 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4663700E-001  -0.9574956E-002  -0.1607161E+000
   0.5158904E-001  -0.1383611E-001  -0.8045376E-001
   0.5482400E-001  -0.1175053E-001  -0.9097777E-003
   0.5758251E-001  -0.9473220E-002  -0.1204129E-001
   0.5513875E-001  -0.7241767E-002  -0.3505388E-001
   0.6176595E-001  -0.2147367E-001  -0.1703391E-001
   0.1133896E+000  -0.7476879E-001   0.6505296E-001
   0.2730171E+000  -0.2279544E+000   0.3947138E+000
   0.3516041E+000  -0.3045213E+000   0.8292070E+000
   0.2224574E+000  -0.1815124E+000   0.9178483E+000
   0.9284645E-001  -0.5790707E-001   0.5647332E+000
   0.9705120E-001  -0.6655705E-001   0.5701629E+000
   0.1728702E+000  -0.1484156E+000   0.4057681E+000
   0.1185614E+000  -0.9537504E-001   0.4558292E+000
   0.7234179E-001  -0.4685073E-001   0.1888389E+000
   0.7640547E-001  -0.4911733E-001   0.6563818E-001
   0.9171356E-001  -0.6233607E-001   0.5512319E-001
   0.6707641E-001  -0.3432182E-001  -0.9170720E-002
   0.5266499E-001  -0.1955248E-001  -0.8265611E-001
   0.4895042E-001  -0.2056928E-001   0.1470547E+000
   0.3358417E-001  -0.1076675E-001   0.2005532E+000
   0.2153746E-001  -0.1501725E-002   0.2930270E-001
   0.2967679E-001  -0.4559009E-002   0.1016870E+000
   0.3763702E-001  -0.6503308E-002   0.5966933E-001
   0.6569407E-001  -0.3355827E-001   0.2281456E+000
   0.1421882E+000  -0.1104728E+000   0.1480855E+000
   0.9960386E-001  -0.6028204E-001   0.9858884E-001
   0.1064878E+000  -0.5863637E-001   0.2454644E+000
   0.6615225E-001  -0.8537153E-002   0.7422518E-001
   0.7007987E-001  -0.3119925E-002   0.3470953E-001
   0.1045492E+000  -0.4259889E-001   0.5150498E+000
   0.1348244E+000  -0.8258806E-001   0.6122617E+000
   0.1154790E+000  -0.6889565E-001   0.5146651E+000
   0.7703061E-001  -0.3231597E-001   0.3177173E+000
   0.8315931E-001  -0.3979284E-001   0.4926631E+000
   0.7901295E-001  -0.3680911E-001   0.4769440E+000
   0.6314359E-001  -0.2029892E-001   0.2465129E+000
   0.6069676E-001  -0.2217951E-001   0.1821574E+000
   0.4510677E-001  -0.1656198E-001   0.1922795E+000
   0.3390854E-001  -0.1173885E-001   0.2123079E+000
   0.3730040E-001  -0.1035539E-001   0.1902504E-001
   0.4095135E-001  -0.7456373E-002  -0.2985927E-001
   0.4359599E-001  -0.7551166E-002   0.1877482E-001
   0.4609392E-001  -0.1149043E-001   0.2323178E-002
   0.4752768E-001  -0.1542431E-001  -0.5291278E-001
   0.5529130E-001  -0.2733813E-001  -0.7469086E-001
   0.8189255E-001  -0.5636121E-001  -0.7042426E-001
   0.9823912E-001  -0.6671037E-001   0.1591703E-001
   0.2227601E+000  -0.1873617E+000   0.2878087E+000
   0.2453901E+000  -0.2116998E+000   0.5046864E+000
   0.1603231E+000  -0.1280050E+000   0.4599290E+000
   0.1489178E+000  -0.1209396E+000   0.3397914E+000
   0.1428739E+000  -0.1115129E+000   0.1808900E+000
   0.1350479E+000  -0.1052842E+000   0.4466356E+000
   0.7570294E-001  -0.4790625E-001   0.1287116E+000
   0.6238827E-001  -0.3570181E-001   0.1144353E+000
   0.9380066E-001  -0.6564724E-001   0.1809786E+000
   0.7782878E-001  -0.4681894E-001   0.2503884E+000
   0.6790511E-001  -0.3616390E-001   0.3529133E+000
   0.4455140E-001  -0.1341789E-001   0.1785557E+000
   0.3834430E-001  -0.1023326E-001   0.1632453E+000
   0.3054111E-001  -0.4855836E-002   0.9618320E-001
   0.3596775E-001  -0.3523421E-002   0.1053586E+000
   0.5092908E-001  -0.9235505E-002   0.1494046E+000
   0.9021402E-001  -0.4922658E-001   0.3017433E+000
   0.1223659E+000  -0.8361192E-001   0.1536064E+000
   0.1111100E+000  -0.6403304E-001   0.1494040E+000
   0.9014038E-001  -0.3255237E-001   0.2251589E+000
   0.7754560E-001  -0.1555562E-001   0.2021352E+000
   0.7424173E-001  -0.6490362E-002   0.1296262E+000
   0.1607736E+000  -0.9720036E-001   0.7453158E+000
   0.1814390E+000  -0.1310148E+000   0.4656334E+000
   0.1782632E+000  -0.1380599E+000   0.4486180E+000
   0.1471782E+000  -0.1081688E+000   0.4279830E+000
   0.9568297E-001  -0.5662729E-001   0.2769060E+000
   0.6381320E-001  -0.2656674E-001   0.1903763E+000
   0.4284770E-001  -0.9401657E-002   0.1150541E+000
   0.3810295E-001  -0.1381851E-001   0.2587848E+000
   0.2801356E-001  -0.1304071E-001   0.4096854E+000
   0.1831226E-001  -0.4008538E-002   0.1687438E+000
   0.3837953E-001  -0.1569828E-001   0.1657969E+000
   0.4811551E-001  -0.1756272E-001   0.1010337E+000
   0.4994100E-001  -0.2205825E-001   0.1361517E+000
   0.4865276E-001  -0.2753764E-001   0.2293804E+000
   0.4016543E-001  -0.2163452E-001   0.1875439E+000
   0.3325675E-001  -0.1436782E-001   0.4468084E-001
   0.5607064E-001  -0.3394038E-001  -0.7889860E-001
   0.4606857E-001  -0.1700055E-001  -0.1334207E+000
   0.4369399E-001  -0.1058246E-001  -0.6557318E-001
   0.9120086E-001  -0.5793982E-001   0.3390284E-002
   0.7792360E-001  -0.4332448E-001   0.2984629E-002
   0.6826497E-001  -0.3628299E-001  -0.5035579E-002
   0.1245025E+000  -0.8831246E-001   0.3349830E+000
   0.7221613E-001  -0.3998130E-001   0.3522262E+000
   0.5465815E-001  -0.2491122E-001   0.4381651E-002
   0.6484053E-001  -0.3499467E-001   0.1766022E+000
   0.8217286E-001  -0.5396154E-001   0.3173066E+000
   0.3701195E-001  -0.1091771E-001  -0.2957611E-002
   0.4150318E-001  -0.1596284E-001   0.4426376E+000
   0.4726186E-001  -0.1781187E-001   0.3279068E+000
   0.4365924E-001  -0.1200620E-001   0.1929807E+000
   0.3961738E-001  -0.8240245E-002   0.1415770E+000
   0.3718865E-001  -0.1987101E-002   0.8313444E-001
   0.5463712E-001  -0.1513255E-001   0.2755087E+000
   0.9727909E-001  -0.5880217E-001   0.2970540E+000
   0.8199536E-001  -0.4124332E-001   0.1067857E+000
   0.9757865E-001  -0.4747269E-001   0.1886983E+000
   0.8472399E-001  -0.2639928E-001   0.2532337E+000
   0.6894731E-001  -0.1236647E-001   0.1790439E+000
   0.6589641E-001  -0.7474640E-002   0.1468012E+000
   0.1557163E+000  -0.9556841E-001   0.7670565E+000
   0.1387129E+000  -0.8569174E-001   0.2657400E+000
   0.9024946E-001  -0.5183845E-001   0.9445913E-001
   0.5558792E-001  -0.2425029E-001   0.3947512E-001
   0.7117884E-001  -0.4348478E-001   0.1162696E+000
   0.4477120E-001  -0.2177026E-001   0.2287889E+000
   0.2841154E-001  -0.1074090E-001   0.2631020E+000
   0.2103108E-001  -0.6418175E-002   0.2515026E+000
   0.1622328E-001  -0.1184243E-002  -0.7677338E-001
   0.2012793E-001  -0.1486370E-002  -0.1188684E+000
   0.3095237E-001  -0.6241011E-002   0.2565336E-001
   0.3885819E-001  -0.1002499E-001   0.7367265E-001
   0.3740979E-001  -0.1564549E-001   0.8608909E-001
   0.1917599E-001  -0.6972291E-002   0.1180349E+000
   0.1366957E-001  -0.2256895E-002   0.1171017E+000
   0.1893586E-001  -0.4436732E-002   0.1635391E+000
   0.5003907E-001  -0.2982754E-001   0.1571894E+000
   0.4170051E-001  -0.1448811E-001  -0.2184713E-001
   0.5758491E-001  -0.2456274E-001   0.2916268E-002
   0.9475257E-001  -0.6057507E-001   0.6318452E-001
   0.8445938E-001  -0.4875842E-001   0.7607878E-001
   0.7951212E-001  -0.4247210E-001   0.8663855E-001
   0.1099070E+000  -0.8084279E-001   0.5475034E+000
   0.2834253E-001  -0.3316730E-002   0.5244380E-001
   0.2896242E-001  -0.4102052E-002  -0.1420221E+000
   0.3526239E-001  -0.5960786E-002  -0.2175110E-001
   0.4127361E-001  -0.1205756E-001   0.1057656E+000
   0.2932853E-001  -0.5322771E-002  -0.1346329E+000
   0.2131806E-001  -0.1288772E-002  -0.3771656E-001
   0.3174997E-001  -0.8192047E-002   0.3273715E+000
   0.3605383E-001  -0.7457825E-002   0.1632659E+000
   0.3801446E-001  -0.6387807E-002   0.9647991E-001
   0.3526717E-001  -0.2065096E-002   0.7150984E-001
   0.5332584E-001  -0.1888636E-001   0.3032965E+000
   0.6405382E-001  -0.3077343E-001   0.1850309E+000
   0.5912070E-001  -0.2357015E-001   0.1260498E+000
   0.6881500E-001  -0.2617064E-001   0.2404615E+000
   0.6979194E-001  -0.1872722E-001   0.1560585E+000
   0.5946752E-001  -0.8279343E-002   0.2143763E-001
   0.5530983E-001  -0.5638764E-002   0.5377968E-001
   0.9859590E-001  -0.4421260E-001   0.4857540E+000
   0.9431432E-001  -0.3942968E-001   0.1638053E+000
   0.8709068E-001  -0.4949639E-001   0.9735785E-001
   0.9595669E-001  -0.7239504E-001   0.9803216E-001
   0.1075345E+000  -0.8780008E-001   0.3020436E+000
   0.2942808E-001  -0.1178311E-001   0.2309797E+000
   0.2011881E-001  -0.3613574E-002  -0.1645689E+000
   0.2879634E-001  -0.1048302E-001  -0.1610930E+000
   0.3977776E-001  -0.1768846E-001   0.1951398E-001
   0.4068696E-001  -0.1527440E-001   0.1031102E+000
   0.3560422E-001  -0.8678066E-002   0.7401397E-001
   0.3446353E-001  -0.8916354E-002   0.6190305E-001
   0.3143842E-001  -0.1367904E-001   0.1192094E+000
   0.1372458E-001  -0.3353667E-002   0.9498961E-001
   0.1036457E-001  -0.2232392E-003   0.2851012E-001
   0.1634028E-001  -0.3355934E-002   0.1935685E+000
   0.5330359E-001  -0.3442096E-001   0.2661438E+000
   0.4460370E-001  -0.1888277E-001   0.1854920E-001
   0.5599186E-001  -0.2499032E-001   0.3678531E-001
   0.6015428E-001  -0.2985122E-001   0.7752282E-001
   0.6784032E-001  -0.3858581E-001   0.1401599E+000
   0.7332570E-001  -0.4165193E-001   0.1553508E+000
   0.1424253E+000  -0.1208763E+000   0.5966287E+000
   0.2736738E-001  -0.7769967E-002   0.1912599E+000
   0.2026578E-001  -0.7037484E-003  -0.1240496E+000
   0.2541066E-001  -0.7053092E-003  -0.1280208E+000
   0.3036883E-001  -0.2887051E-002  -0.1320614E-001
   0.2807066E-001  -0.3269029E-002  -0.5686949E-001
   0.2151806E-001  -0.1222655E-002  -0.1191317E+000
   0.2358236E-001  -0.2247143E-002   0.1495717E+000
   0.3505266E-001  -0.7512363E-002   0.2275450E+000
   0.3609360E-001  -0.4337718E-002   0.6596096E-001
   0.3266803E-001  -0.1880630E-002   0.2769052E-001
   0.4415915E-001  -0.1408148E-001   0.2924219E+000
   0.4162991E-001  -0.1358277E-001   0.1791964E+000
   0.4292627E-001  -0.1383159E-001   0.1928387E+000
   0.4252139E-001  -0.6621470E-002   0.1014360E+000
   0.5896432E-001  -0.1109891E-001  -0.5561989E-001
   0.6032841E-001  -0.1009675E-001   0.2781088E-001
   0.5688979E-001  -0.1117459E-001   0.2127503E-001
   0.9711070E-001  -0.4782176E-001   0.2694206E+000
   0.9154649E-001  -0.3971092E-001   0.5308028E-001
   0.6458378E-001  -0.2866976E-001  -0.4935516E-001
   0.8556380E-001  -0.6609489E-001   0.2686861E+000
   0.6856243E-001  -0.5108974E-001   0.1718178E+000
   0.4601934E-001  -0.2506598E-001  -0.4756166E+000
   0.7424999E-001  -0.4966666E-001  -0.2184598E+000
   0.7591996E-001  -0.4826534E-001  -0.2768385E-001
   0.5673735E-001  -0.2775478E-001   0.6160638E-001
   0.4249095E-001  -0.1438995E-001   0.7548588E-001
   0.3670033E-001  -0.1107887E-001   0.6394700E-001
   0.3034388E-001  -0.8615781E-002   0.8685708E-001
   0.2305801E-001  -0.6299858E-002   0.1044470E+000
   0.1408123E-001  -0.7249962E-003  -0.1701620E-001
   0.1338616E-001  -0.2959329E-003  -0.2480430E-001
   0.1690421E-001  -0.1835636E-002   0.8139725E-001
   0.4462417E-001  -0.2514678E-001   0.3816887E+000
   0.6272320E-001  -0.3835645E-001   0.1708490E+000
   0.6172053E-001  -0.3179499E-001   0.1190821E+000
   0.5515607E-001  -0.2345182E-001   0.1461798E+000
   0.7742552E-001  -0.4722124E-001   0.2511806E+000
   0.9532947E-001  -0.6863433E-001   0.2247390E+000
   0.1298635E+000  -0.1129691E+000   0.4178184E+000
   0.4710930E-001  -0.2832691E-001   0.3610030E+000
   0.3716752E-001  -0.1709798E-001   0.3479267E+000
   0.2707709E-001  -0.5447649E-002   0.1416288E+000
   0.2387008E-001  -0.1446769E-003  -0.1080010E+000
   0.2565976E-001  -0.1392685E-002  -0.2884200E-001
   0.2366668E-001  -0.1507925E-002  -0.6985195E-001
   0.2210682E-001  -0.3000971E-003  -0.6545332E-002
   0.3854334E-001  -0.9649464E-002   0.3536709E+000
   0.4005004E-001  -0.7417156E-002   0.1387322E+000
   0.3554651E-001  -0.5097482E-002   0.5145107E-001
   0.3202993E-001  -0.4105059E-002   0.1343749E+000
   0.3053381E-001  -0.5258612E-002   0.1465737E+000
   0.3213158E-001  -0.5045233E-002   0.1428038E+000
   0.3808735E-001  -0.2060780E-002  -0.3709515E-001
   0.6806613E-001  -0.2155931E-001   0.1345029E-001
   0.5850866E-001  -0.1126959E-001   0.4524693E-001
   0.5515285E-001  -0.1324047E-001   0.6498070E-001
   0.8723676E-001  -0.4409055E-001   0.2632068E+000
   0.1245645E+000  -0.7768509E-001   0.1919190E+000
   0.5319462E-001  -0.1349862E-001  -0.2001693E+000
   0.4739121E-001  -0.1972300E-001  -0.3880890E+000
   0.6332246E-001  -0.3817246E-001  -0.2140333E+000
   0.9834381E-001  -0.6956319E-001   0.8275775E-001
   0.1278717E+000  -0.9135611E-001   0.1955937E+000
   0.1008493E+000  -0.6001311E-001   0.1098328E+000
   0.4692097E-001  -0.1176298E-001   0.1022647E-001
   0.3958122E-001  -0.1252071E-001   0.2119130E-001
   0.4321003E-001  -0.1877912E-001   0.5451248E-001
   0.3301355E-001  -0.1138493E-001   0.8933425E-001
   0.2116012E-001  -0.2235132E-002   0.1952136E-001
   0.1832126E-001  -0.9547571E-003  -0.1041194E-001
   0.1958574E-001  -0.1665400E-002  -0.1956829E-001
   0.2465326E-001  -0.2453498E-002  -0.7680909E-001
   0.3192076E-001  -0.2870829E-002  -0.4224169E-001
   0.4817316E-001  -0.1488580E-001   0.9202114E-001
   0.5033457E-001  -0.1523101E-001   0.9814425E-001
   0.5133365E-001  -0.1666572E-001   0.1239762E+000
   0.8592086E-001  -0.5366994E-001   0.3658325E+000
   0.1367699E+000  -0.1135685E+000   0.2518587E+000
   0.7331163E-001  -0.5496336E-001   0.1788274E+000
   0.8447271E-001  -0.6592458E-001   0.3873749E+000
   0.7764601E-001  -0.5788224E-001   0.5717587E+000
   0.3993169E-001  -0.2049559E-001   0.4948208E+000
   0.2253506E-001  -0.2509427E-002   0.5571135E-001
   0.2218028E-001   0.6389880E-005  -0.6390161E-001
   0.2414906E-001  -0.1171487E-002  -0.1858220E-001
   0.2326119E-001  -0.4188798E-003  -0.3614247E-001
   0.3762932E-001  -0.8479183E-002   0.3908222E+000
   0.5074659E-001  -0.1608201E-001   0.2824866E+000
   0.4216150E-001  -0.9023776E-002   0.8278788E-001
   0.3109871E-001  -0.3283967E-002   0.1116664E-001
   0.2778717E-001  -0.1588574E-002   0.2264793E-001
   0.3011424E-001  -0.1818973E-002   0.6733206E-001
   0.3877838E-001  -0.3414004E-002  -0.8718544E-003
   0.7072188E-001  -0.2810875E-001   0.1142426E+000
   0.5758577E-001  -0.1538897E-001   0.9713851E-001
   0.5357379E-001  -0.1576101E-001   0.1581339E+000
   0.7629258E-001  -0.3922979E-001   0.3522846E+000
   0.1445244E+000  -0.1040775E+000   0.4317015E+000
   0.1056328E+000  -0.6339822E-001   0.2114445E+000
   0.8591103E-001  -0.4691506E-001   0.1599822E+000
   0.1013848E+000  -0.6729540E-001   0.3587530E+000
   0.1069957E+000  -0.7485776E-001   0.5335130E+000
   0.1068651E+000  -0.6810925E-001   0.4972894E+000
   0.1263857E+000  -0.8221633E-001   0.3735620E+000
   0.7973470E-001  -0.4565544E-001   0.1845558E+000
   0.5794537E-001  -0.3613172E-001   0.1856165E+000
   0.5530553E-001  -0.3354756E-001   0.1946477E+000
   0.3804005E-001  -0.1831294E-001   0.2246351E+000
   0.2040355E-001  -0.3371723E-002   0.9189688E-001
   0.1866655E-001  -0.8344902E-003   0.2565462E-001
   0.2199387E-001  -0.1233992E-002   0.1807361E-001
   0.2991366E-001  -0.2910580E-002   0.5084054E-002
   0.4134171E-001  -0.3107425E-002  -0.1253885E-001
   0.5428804E-001  -0.9553257E-002   0.3612125E-001
   0.5047370E-001  -0.1001456E-001   0.4552097E-001
   0.4110700E-001  -0.6190966E-002  -0.4995344E-001
   0.9330193E-001  -0.6088072E-001   0.4374863E+000
   0.1360309E+000  -0.1104105E+000   0.1711419E+000
   0.5673973E-001  -0.3294445E-001   0.3897714E-001
   0.7569407E-001  -0.5854134E-001   0.1797944E+000
   0.1010559E+000  -0.8695212E-001   0.5201562E+000
   0.4236511E-001  -0.2708656E-001   0.5489181E+000
   0.2118142E-001  -0.4168632E-002   0.1894566E+000
   0.1899281E-001   0.4796978E-003  -0.8422319E-001
   0.2214684E-001  -0.2426473E-003  -0.1767531E-001
   0.2372802E-001  -0.6100037E-003  -0.1999963E-001
   0.3049031E-001  -0.3503201E-002   0.2116243E+000
   0.5688147E-001  -0.2133079E-001   0.4506203E+000
   0.5212538E-001  -0.1208393E-001   0.1299348E+000
   0.4276173E-001  -0.5193742E-002  -0.2612686E-002
   0.3714671E-001  -0.3037367E-002  -0.5121565E-001
   0.3279152E-001  -0.2810999E-002  -0.1727530E-002
   0.3274162E-001  -0.2179590E-002   0.2790218E-001
   0.5778343E-001  -0.2223803E-001   0.2116363E+000
   0.5149473E-001  -0.1406826E-001   0.1332688E+000
   0.4174826E-001  -0.7180055E-002   0.1010864E+000
   0.3445072E-001  -0.3233264E-002   0.5158381E-001
   0.6132163E-001  -0.2749599E-001   0.2393955E+000
   0.7283920E-001  -0.3335433E-001   0.1398372E+000
   0.6094026E-001  -0.2070239E-001   0.6052483E-001
   0.5255739E-001  -0.1750814E-001   0.1548370E+000
   0.3263148E-001  -0.3242618E-002   0.5108418E-001
   0.3782350E-001  -0.7415002E-002   0.2122894E+000
   0.6780557E-001  -0.3411225E-001   0.5923936E+000
   0.5936068E-001  -0.3172319E-001   0.4726043E+000
   0.3597071E-001  -0.1784583E-001   0.3824044E+000
   0.2704115E-001  -0.1035999E-001   0.3001587E+000
   0.2167015E-001  -0.7100315E-002   0.2896066E+000
   0.1542838E-001  -0.2256411E-002   0.1200734E+000
   0.1726555E-001  -0.9885686E-003   0.4747213E-001
   0.2140104E-001  -0.9572001E-003   0.3208595E-001
   0.2993365E-001  -0.4016001E-002   0.6498349E-001
   0.4318222E-001  -0.5317194E-002   0.6109186E-001
   0.5551131E-001  -0.9259161E-002   0.7944019E-001
   0.4436189E-001  -0.5056572E-002   0.9136504E-002
   0.3312408E-001  -0.1472262E-002  -0.8659372E-001
   0.1027864E+000  -0.7185640E-001   0.4489250E+000
   0.9075623E-001  -0.6038785E-001   0.7326803E-001
   0.5797179E-001  -0.3012981E-001   0.1751113E-001
   0.5136958E-001  -0.3566747E-001   0.8970620E-001
   0.8950533E-001  -0.8348717E-001   0.4337350E+000
   0.7408248E-001  -0.6507791E-001   0.7824185E+000
   0.6510895E-001  -0.4901000E-001   0.1104891E+001
   0.3550063E-001  -0.1662326E-001   0.8153552E+000
   0.1925376E-001   0.3545406E-003  -0.5422120E-001
   0.2183700E-001  -0.1181584E-003  -0.1872213E-001
   0.2445716E-001  -0.4954683E-003   0.1846381E-001
   0.4223075E-001  -0.1153638E-001   0.4217892E+000
   0.5447079E-001  -0.1525065E-001   0.3201595E+000
   0.5470103E-001  -0.1008549E-001   0.1457957E+000
   0.4764318E-001  -0.4334196E-002   0.2578628E-001
   0.3907794E-001  -0.4049818E-002   0.4059748E-002
   0.3107294E-001  -0.2993019E-002   0.2980202E-001
   0.3425089E-001  -0.5242397E-002   0.1159600E+000
   0.3966441E-001  -0.6531632E-002   0.1216298E+000
   0.3823460E-001  -0.4639528E-002   0.7426433E-001
   0.3715851E-001  -0.6718661E-002   0.7373977E-001
   0.5541595E-001  -0.2345278E-001   0.2005755E+000
   0.8097661E-001  -0.4454772E-001   0.1844049E+000
   0.6683198E-001  -0.2893321E-001   0.8305612E-001
   0.7574634E-001  -0.4148705E-001   0.2611170E+000
   0.3483563E-001  -0.4922033E-002   0.1067625E+000
   0.2957284E-001  -0.3262407E-002   0.5592288E-001
   0.2498908E-001  -0.1071732E-002   0.2707742E-001
   0.2224652E-001  -0.3180016E-003   0.4400375E-001
   0.1939449E-001  -0.3269236E-003   0.1595282E-001
   0.1720462E-001  -0.5271042E-003  -0.4973810E-001
   0.1563718E-001  -0.8835889E-003  -0.9292485E-001
   0.1638646E-001  -0.1925712E-002  -0.7326716E-001
   0.1868149E-001  -0.1666355E-002  -0.4172089E-001
   0.2082059E-001  -0.1301663E-002  -0.9707897E-002
   0.2680831E-001  -0.2201967E-002   0.3318186E-001
   0.3645031E-001  -0.2663655E-002   0.2000611E-001
   0.4289157E-001  -0.3121489E-002   0.2423886E-001
   0.3417896E-001  -0.1035837E-002  -0.4930611E-001
   0.2727471E-001  -0.1305658E-002  -0.7365802E-001
   0.8813275E-001  -0.6154444E-001   0.4519051E+000
   0.7032646E-001  -0.3967354E-001   0.9098107E-001
   0.7536176E-001  -0.4776646E-001   0.1229272E+000
   0.8838002E-001  -0.6946391E-001   0.1334251E+000
   0.4947086E-001  -0.4532677E-001   0.2905342E+000
   0.7753221E-001  -0.7476363E-001   0.5053469E+000
   0.1330460E+000  -0.1163925E+000   0.7692266E+000
   0.1298236E+000  -0.1055927E+000   0.1173915E+001
   0.5076502E-001  -0.2893037E-001   0.1005476E+001
   0.1995575E-001  -0.7169895E-004  -0.2116387E-001
   0.2103069E-001  -0.3150203E-004  -0.1861410E-001
   0.2419551E-001  -0.6302737E-003   0.5177875E-001
   0.3235605E-001  -0.3235157E-002   0.1734103E+000
   0.4478745E-001  -0.7167496E-002   0.2105003E+000
   0.5009594E-001  -0.7201755E-002   0.1363883E+000
   0.4247272E-001  -0.3173182E-002   0.4891390E-001
   0.3326603E-001  -0.2104810E-002   0.2598435E-001
   0.2895714E-001  -0.6805425E-003   0.1508128E-002
   0.3298657E-001  -0.1551342E-002   0.3356839E-001
   0.3950928E-001  -0.4902587E-002   0.4205834E-001
   0.4921320E-001  -0.1403459E-001   0.1172568E+000
   0.6592895E-001  -0.3021751E-001   0.1732899E+000
   0.6626473E-001  -0.2978374E-001   0.1062110E+000
   0.6426704E-001  -0.2626321E-001   0.5478098E-001
   0.7867874E-001  -0.4188456E-001   0.1818539E+000
   0.4837573E-001  -0.1541652E-001   0.1892826E+000
   0.3510048E-001  -0.6726478E-002   0.1255905E+000
   0.2687330E-001  -0.3252435E-002   0.4037662E-001
   0.2138439E-001  -0.1295877E-002  -0.1034846E-001
   0.2295966E-001  -0.2318232E-002   0.3908889E-001
   0.2390097E-001  -0.2236575E-002  -0.2702458E-001
   0.2277244E-001  -0.1227516E-003  -0.7298339E-001
   0.2481192E-001  -0.8084142E-003  -0.7875473E-001
   0.2866022E-001  -0.3564762E-002  -0.4073174E-001
   0.2991768E-001  -0.4662818E-002  -0.3497850E-001
   0.3102701E-001  -0.3147045E-002  -0.2457451E-001
   0.3302374E-001  -0.1565610E-002  -0.6783214E-003
   0.3207509E-001  -0.4567331E-003  -0.1659780E-001
   0.2497553E-001  -0.4690065E-003  -0.9195594E-001
   0.1883354E-001  -0.7407185E-003  -0.6228072E-001
   0.4902368E-001  -0.2960156E-001   0.4787137E+000
   0.6471271E-001  -0.3931031E-001   0.2307299E+000
   0.4314649E-001  -0.1509117E-001   0.9447394E-001
   0.8768864E-001  -0.6001927E-001   0.1596429E+000
   0.5989257E-001  -0.4404952E-001   0.1552107E+000
   0.3978500E-001  -0.2949809E-001   0.2070466E+000
   0.7935616E-001  -0.5841448E-001   0.2388427E+000
   0.1574341E+000  -0.1273378E+000   0.5289917E+000
   0.1187305E+000  -0.9265074E-001   0.1076615E+001
   0.2044367E-001  -0.9734224E-003   0.8133344E-001
   0.1880139E-001  -0.2787677E-003  -0.5609565E-001
   0.2032669E-001  -0.2401302E-003  -0.1547568E-001
   0.2265629E-001  -0.2777875E-003   0.1487052E-001
   0.2811854E-001  -0.1221391E-002   0.7222052E-001
   0.3602308E-001  -0.3145882E-002   0.1100857E+000
   0.3828295E-001  -0.2791534E-002   0.7455025E-001
   0.3451663E-001  -0.1369280E-002   0.3626863E-001
   0.3246586E-001  -0.9116900E-003   0.1640392E-001
   0.4191404E-001  -0.7338083E-002   0.5072173E-001
   0.5079429E-001  -0.1226497E-001   0.8833719E-001
   0.7097428E-001  -0.3173839E-001   0.2035556E+000
   0.6157554E-001  -0.2380401E-001   0.1008558E+000
   0.7870341E-001  -0.4495563E-001   0.1200141E+000
   0.1017394E+000  -0.7059529E-001   0.2734993E+000
   0.9005204E-001  -0.5768109E-001   0.3638922E+000
   0.5524381E-001  -0.2117372E-001   0.1876176E+000
   0.3900644E-001  -0.7398802E-002   0.1131482E+000
   0.2994667E-001  -0.3127139E-002   0.6595928E-001
   0.2641572E-001  -0.2259422E-002   0.1277305E-001
   0.2849705E-001  -0.4483369E-002   0.3275284E-001
   0.2913822E-001  -0.3777005E-002   0.3525732E-001
   0.3078342E-001  -0.3181119E-002   0.7688601E-001
   0.3597945E-001  -0.5433618E-002   0.1246653E+000
   0.4222937E-001  -0.1032498E-001   0.1784020E+000
   0.4278636E-001  -0.1069470E-001   0.1108088E+000
   0.3472350E-001  -0.4830985E-002  -0.1527613E-001
   0.2741631E-001  -0.1771105E-002  -0.1485034E-001
   0.2167432E-001  -0.9442876E-003  -0.3200076E-001
   0.1587417E-001  -0.8890594E-003  -0.6686598E-001
   0.1279541E-001  -0.6430277E-003   0.2185669E-001
   0.1867404E-001  -0.3770206E-002   0.1640102E+000
   0.3287894E-001  -0.1104875E-001   0.1575392E+000
   0.5052021E-001  -0.1812656E-001   0.1182173E+000
   0.6390086E-001  -0.2734960E-001   0.8891098E-001
   0.5624603E-001  -0.2423119E-001   0.2510364E-001
   0.4341775E-001  -0.1566296E-001   0.4514319E-001
   0.5102680E-001  -0.2184336E-001   0.5418492E-001
   0.1067920E+000  -0.7496258E-001   0.2470045E+000
   0.1125963E+000  -0.8510063E-001   0.7653878E+000
   0.2266964E-001  -0.1314959E-002   0.1366050E+000
   0.2057727E-001  -0.3198292E-003   0.4999407E-002
   0.2114686E-001  -0.3380571E-003  -0.2000851E-001
   0.2188939E-001  -0.3685273E-003  -0.1302925E-001
   0.2337014E-001  -0.4773342E-003   0.1084688E-002
   0.2700571E-001  -0.9672795E-003   0.2657820E-001
   0.3050270E-001  -0.1484758E-002   0.3575002E-001
   0.3177094E-001  -0.1365497E-002   0.2963888E-001
   0.4187531E-001  -0.7531346E-002   0.8645546E-001
   0.5888525E-001  -0.1699504E-001   0.5595933E-001
   0.6093691E-001  -0.1492184E-001   0.6788857E-001
   0.8785046E-001  -0.4500129E-001   0.1786997E+000
   0.6538846E-001  -0.2695420E-001   0.4721254E-001
   0.1079582E+000  -0.7710300E-001   0.2737779E+000
   0.4877666E-001  -0.2643918E-001   0.4492881E+000
   0.3621765E-001  -0.1446254E-001   0.3983356E+000
   0.5941727E-001  -0.2951665E-001   0.2795775E+000
   0.4576091E-001  -0.1334262E-001   0.1221601E+000
   0.3699086E-001  -0.7601465E-002   0.1234103E+000
