 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1479567E+000  -0.1011794E+000   0.3045078E+000
   0.1757156E+000  -0.1273521E+000   0.4698455E+000
   0.1716150E+000  -0.1219247E+000   0.5626870E+000
   0.1173237E+000  -0.6704688E-001   0.5122305E+000
   0.1094660E+000  -0.6106386E-001   0.5961740E+000
   0.1124464E+000  -0.6656600E-001   0.6198981E+000
   0.1200711E+000  -0.7619081E-001   0.5425738E+000
   0.1090821E+000  -0.6654305E-001   0.3759710E+000
   0.9746696E-001  -0.5585618E-001   0.3120618E+000
   0.8377526E-001  -0.4310940E-001   0.2562937E+000
   0.7822306E-001  -0.3864142E-001   0.2531821E+000
   0.6489556E-001  -0.2649948E-001   0.1523587E+000
   0.6718335E-001  -0.3086478E-001   0.1099264E-001
   0.6783909E-001  -0.3227600E-001  -0.7515359E-001
   0.6310321E-001  -0.2734527E-001  -0.8562650E-001
   0.6129380E-001  -0.2456842E-001  -0.6843793E-001
   0.6318210E-001  -0.2550518E-001  -0.2778988E-001
   0.6612948E-001  -0.2716787E-001   0.1163870E-001
   0.8097362E-001  -0.4242542E-001   0.8861800E-001
   0.1043829E+000  -0.6668883E-001   0.1835264E+000
   0.1516980E+000  -0.1140589E+000   0.3710381E+000
   0.1995101E+000  -0.1618509E+000   0.5792427E+000
   0.2359139E+000  -0.1991504E+000   0.7769116E+000
   0.2612198E+000  -0.2249376E+000   0.9364740E+000
   0.2477185E+000  -0.2111450E+000   0.9801220E+000
   0.2064417E+000  -0.1709887E+000   0.9224220E+000
   0.1497759E+000  -0.1163073E+000   0.6019931E+000
   0.1416074E+000  -0.1084778E+000   0.5134043E+000
   0.1192869E+000  -0.8641110E-001   0.3571984E+000
   0.1142509E+000  -0.8195338E-001   0.2874020E+000
   0.1333117E+000  -0.1017738E+000   0.3445852E+000
   0.1352886E+000  -0.1032878E+000   0.2847058E+000
   0.1240637E+000  -0.9142642E-001   0.2080921E+000
   0.1381223E+000  -0.1053552E+000   0.2647819E+000
   0.1465071E+000  -0.1125488E+000   0.3444648E+000
   0.1262152E+000  -0.9067258E-001   0.4019297E+000
   0.1018017E+000  -0.6472785E-001   0.4150192E+000
   0.1463842E+000  -0.1081379E+000   0.4848223E+000
   0.1638557E+000  -0.1231699E+000   0.3915816E+000
   0.1456879E+000  -0.1015575E+000   0.2939474E+000
   0.1492865E+000  -0.1023425E+000   0.3555375E+000
   0.1751229E+000  -0.1260501E+000   0.5280282E+000
   0.1618023E+000  -0.1109873E+000   0.5886017E+000
   0.1211905E+000  -0.6979936E-001   0.5740548E+000
   0.1348969E+000  -0.8557407E-001   0.8045360E+000
   0.1495503E+000  -0.1029485E+000   0.8308221E+000
   0.1425740E+000  -0.9840864E-001   0.6490036E+000
   0.1234928E+000  -0.8235317E-001   0.4847281E+000
   0.1114554E+000  -0.7317908E-001   0.4635407E+000
   0.8956381E-001  -0.5344126E-001   0.4128920E+000
   0.7044242E-001  -0.3617032E-001   0.3268637E+000
   0.5350264E-001  -0.2105210E-001   0.2175518E+000
   0.5625431E-001  -0.2495098E-001   0.1944557E+000
   0.6351772E-001  -0.3201568E-001   0.7089111E-001
   0.6447006E-001  -0.3251185E-001   0.5723937E-001
   0.6533028E-001  -0.3280911E-001   0.4594543E-001
   0.6984231E-001  -0.3687962E-001   0.4713491E-001
   0.7496546E-001  -0.4200495E-001   0.3679978E-001
   0.8340625E-001  -0.5141916E-001   0.5431629E-001
   0.1007897E+000  -0.6957573E-001   0.9537376E-001
   0.1271502E+000  -0.9536101E-001   0.1922839E+000
   0.1484603E+000  -0.1157126E+000   0.3072846E+000
   0.1668910E+000  -0.1335735E+000   0.4297766E+000
   0.1932036E+000  -0.1591315E+000   0.5576872E+000
   0.1943269E+000  -0.1596968E+000   0.6275684E+000
   0.1725944E+000  -0.1382922E+000   0.6340827E+000
   0.1283704E+000  -0.9665616E-001   0.4362593E+000
   0.1272128E+000  -0.9541033E-001   0.4179810E+000
   0.1097303E+000  -0.7800429E-001   0.3204752E+000
   0.1088381E+000  -0.7800296E-001   0.3211366E+000
   0.1210384E+000  -0.9026920E-001   0.3932800E+000
   0.1266921E+000  -0.9573875E-001   0.3729759E+000
   0.1169144E+000  -0.8608468E-001   0.3329044E+000
   0.1169954E+000  -0.8662329E-001   0.4522939E+000
   0.1086966E+000  -0.7715032E-001   0.5653576E+000
   0.8365297E-001  -0.5061315E-001   0.4852085E+000
   0.7031132E-001  -0.3545060E-001   0.3974031E+000
   0.1245277E+000  -0.8739008E-001   0.5684782E+000
   0.1475989E+000  -0.1068407E+000   0.4585149E+000
   0.1347681E+000  -0.9017870E-001   0.3525084E+000
   0.1364853E+000  -0.8888901E-001   0.4076758E+000
   0.1570831E+000  -0.1071377E+000   0.5767052E+000
   0.1375310E+000  -0.8578991E-001   0.5839581E+000
   0.1141473E+000  -0.6205592E-001   0.5951965E+000
   0.1474547E+000  -0.9746994E-001   0.8589883E+000
   0.1773742E+000  -0.1307264E+000   0.8849787E+000
   0.1568574E+000  -0.1134135E+000   0.6414865E+000
   0.1357730E+000  -0.9679747E-001   0.4928038E+000
   0.1289440E+000  -0.9427471E-001   0.5324603E+000
   0.1059108E+000  -0.7438968E-001   0.5635069E+000
   0.6804967E-001  -0.3856768E-001   0.4489266E+000
   0.4664440E-001  -0.1883309E-001   0.2645097E+000
   0.4691179E-001  -0.1943774E-001   0.2579665E+000
   0.5290222E-001  -0.2443191E-001   0.1863543E+000
   0.5544682E-001  -0.2672129E-001   0.1844515E+000
   0.5878187E-001  -0.3019052E-001   0.1843109E+000
   0.6607025E-001  -0.3766464E-001   0.1766093E+000
   0.7443871E-001  -0.4683164E-001   0.1452422E+000
   0.8846502E-001  -0.6284564E-001   0.1268532E+000
   0.1103583E+000  -0.8558812E-001   0.1214152E+000
   0.1225011E+000  -0.9639222E-001   0.1118757E+000
   0.1173880E+000  -0.8948985E-001   0.1201037E+000
   0.1090448E+000  -0.7960959E-001   0.1539797E+000
   0.1191522E+000  -0.8793478E-001   0.2249897E+000
   0.1350794E+000  -0.1026367E+000   0.3051036E+000
   0.1390184E+000  -0.1069166E+000   0.3936958E+000
   0.1301401E+000  -0.1011690E+000   0.4279066E+000
   0.1348679E+000  -0.1056554E+000   0.4752550E+000
   0.1151423E+000  -0.8569705E-001   0.4267295E+000
   0.9987127E-001  -0.7090647E-001   0.3997406E+000
   0.1054522E+000  -0.7643738E-001   0.4740191E+000
   0.1100372E+000  -0.8093948E-001   0.4717371E+000
   0.9395656E-001  -0.6507362E-001   0.4249490E+000
   0.7770631E-001  -0.4929817E-001   0.5977432E+000
   0.7260048E-001  -0.4354219E-001   0.6656645E+000
   0.5729029E-001  -0.2670584E-001   0.4578568E+000
   0.5710796E-001  -0.2396780E-001   0.3858020E+000
   0.1080407E+000  -0.7179353E-001   0.6039129E+000
   0.1256550E+000  -0.8526552E-001   0.5052824E+000
   0.1142097E+000  -0.6961585E-001   0.3761232E+000
   0.1137918E+000  -0.6591428E-001   0.4029878E+000
   0.1286178E+000  -0.7844404E-001   0.5524281E+000
   0.1072862E+000  -0.5549752E-001   0.4803888E+000
   0.1072800E+000  -0.5547786E-001   0.5589837E+000
   0.1483973E+000  -0.9927914E-001   0.8099569E+000
   0.1721636E+000  -0.1272801E+000   0.8019934E+000
   0.1462468E+000  -0.1054581E+000   0.5255393E+000
   0.1245279E+000  -0.8885446E-001   0.3654304E+000
   0.1192786E+000  -0.8821751E-001   0.3798562E+000
   0.1000942E+000  -0.7212885E-001   0.3558798E+000
   0.6736140E-001  -0.4083231E-001   0.1604670E+000
   0.4939440E-001  -0.2396740E-001  -0.3143252E-001
   0.4874618E-001  -0.2355425E-001   0.1538716E-001
   0.4982088E-001  -0.2403589E-001   0.1026315E+000
   0.4946756E-001  -0.2404008E-001   0.1903985E+000
   0.5102982E-001  -0.2657187E-001   0.2714004E+000
   0.5625545E-001  -0.3266174E-001   0.3112441E+000
   0.6170222E-001  -0.3891329E-001   0.2885075E+000
   0.7283628E-001  -0.5138273E-001   0.2734690E+000
   0.1038539E+000  -0.8289576E-001   0.2561154E+000
   0.1207457E+000  -0.9806013E-001   0.1484291E+000
   0.1046424E+000  -0.7956036E-001   0.6136618E-001
   0.8386911E-001  -0.5687613E-001   0.2551339E-001
   0.8109854E-001  -0.5287291E-001   0.4518093E-001
   0.1031017E+000  -0.7357073E-001   0.1264671E+000
   0.1281991E+000  -0.9881945E-001   0.2938539E+000
   0.1233328E+000  -0.9557503E-001   0.5118963E+000
   0.1324142E+000  -0.1048261E+000   0.5761870E+000
   0.1042556E+000  -0.7625265E-001   0.5451757E+000
   0.6914689E-001  -0.4155712E-001   0.3097736E+000
   0.7228002E-001  -0.4490682E-001   0.3834534E+000
   0.7603563E-001  -0.4868462E-001   0.3967108E+000
   0.5898645E-001  -0.3135469E-001   0.3072005E+000
   0.4523913E-001  -0.1777147E-001   0.4044006E+000
   0.4493162E-001  -0.1699791E-001   0.4451735E+000
   0.4095552E-001  -0.1134437E-001   0.2840369E+000
   0.5297242E-001  -0.2053125E-001   0.3945456E+000
   0.9153426E-001  -0.5585078E-001   0.6015373E+000
   0.1026009E+000  -0.6316644E-001   0.5338963E+000
   0.9648249E-001  -0.5287817E-001   0.3674099E+000
   0.9460818E-001  -0.4759966E-001   0.3436678E+000
   0.1029924E+000  -0.5405935E-001   0.4460934E+000
   0.8699212E-001  -0.3671267E-001   0.2959324E+000
   0.1088274E+000  -0.5854906E-001   0.4572450E+000
   0.1506977E+000  -0.1029290E+000   0.6443484E+000
   0.1651915E+000  -0.1218042E+000   0.6001146E+000
   0.1259941E+000  -0.8654852E-001   0.2869637E+000
   0.9814487E-001  -0.6346286E-001   0.1151569E+000
   0.1006637E+000  -0.7045919E-001   0.1384648E+000
   0.9333733E-001  -0.6623273E-001   0.1296038E+000
   0.6905139E-001  -0.4286677E-001  -0.4878551E-001
   0.5604937E-001  -0.3058890E-001  -0.1665084E+000
   0.5581290E-001  -0.3068910E-001  -0.8376731E-001
   0.5396102E-001  -0.2888716E-001   0.1716324E-001
   0.4963138E-001  -0.2551632E-001   0.1117154E+000
   0.4405996E-001  -0.2194406E-001   0.1885069E+000
   0.3978354E-001  -0.1939481E-001   0.2323793E+000
   0.3933524E-001  -0.2015074E-001   0.2761124E+000
   0.4620101E-001  -0.2759733E-001   0.3772379E+000
   0.8003057E-001  -0.6045448E-001   0.4975105E+000
   0.1053495E+000  -0.8269418E-001   0.3558211E+000
   0.9897446E-001  -0.7308682E-001   0.2300638E+000
   0.8759574E-001  -0.5931012E-001   0.1573902E+000
   0.9359782E-001  -0.6443345E-001   0.1388998E+000
   0.1026870E+000  -0.7314450E-001   0.1916122E+000
   0.1188425E+000  -0.9018663E-001   0.3526090E+000
   0.1153620E+000  -0.8892067E-001   0.5888457E+000
   0.1264749E+000  -0.1002684E+000   0.7152483E+000
   0.1078730E+000  -0.8150968E-001   0.8261299E+000
   0.5819837E-001  -0.3211668E-001   0.4480526E+000
   0.4859028E-001  -0.2272500E-001   0.2862537E+000
   0.4787151E-001  -0.2217323E-001   0.2178872E+000
   0.4084865E-001  -0.1466629E-001   0.1605399E+000
   0.3669023E-001  -0.1016172E-001   0.2669884E+000
   0.3795458E-001  -0.1075682E-001   0.3343114E+000
   0.3914193E-001  -0.1000384E-001   0.2810669E+000
   0.5339025E-001  -0.2111198E-001   0.4274188E+000
   0.7484086E-001  -0.3951625E-001   0.5395642E+000
   0.8275528E-001  -0.4471934E-001   0.5286006E+000
   0.8265662E-001  -0.4079266E-001   0.3549915E+000
   0.8241121E-001  -0.3749464E-001   0.3046674E+000
   0.8581259E-001  -0.3964043E-001   0.3706789E+000
   0.7542239E-001  -0.2844888E-001   0.2310401E+000
   0.9161378E-001  -0.4388785E-001   0.3474969E+000
   0.1339374E+000  -0.8798273E-001   0.5896880E+000
   0.1592446E+000  -0.1171957E+000   0.6542208E+000
   0.1329589E+000  -0.9440373E-001   0.4050425E+000
   0.1137445E+000  -0.7935711E-001   0.2637927E+000
   0.1202662E+000  -0.9021976E-001   0.2966002E+000
   0.1147233E+000  -0.8738402E-001   0.3191392E+000
   0.8101229E-001  -0.5398712E-001   0.7703353E-001
   0.6799658E-001  -0.4104167E-001  -0.4604130E-001
   0.6720574E-001  -0.3998467E-001   0.2125963E-001
   0.6146990E-001  -0.3457921E-001   0.7930575E-001
   0.5397574E-001  -0.2903711E-001   0.1457465E+000
   0.4481043E-001  -0.2291683E-001   0.1813391E+000
   0.3423122E-001  -0.1472004E-001   0.1473926E+000
   0.2577392E-001  -0.8027632E-002   0.9278193E-001
   0.2813715E-001  -0.1048178E-001   0.2465624E+000
   0.5745327E-001  -0.3771963E-001   0.6091407E+000
   0.7710398E-001  -0.5337102E-001   0.4977122E+000
   0.7460100E-001  -0.4753269E-001   0.3724827E+000
   0.7165401E-001  -0.4218277E-001   0.2961256E+000
   0.9591175E-001  -0.6577728E-001   0.3011043E+000
   0.1020303E+000  -0.7258107E-001   0.3186026E+000
   0.1097580E+000  -0.8209463E-001   0.4408825E+000
   0.1312370E+000  -0.1071289E+000   0.5882463E+000
   0.1471244E+000  -0.1233634E+000   0.7938640E+000
   0.1513612E+000  -0.1276534E+000   0.1133419E+001
   0.9912628E-001  -0.7520904E-001   0.1164193E+001
   0.5920342E-001  -0.3486931E-001   0.7912867E+000
   0.3520566E-001  -0.1075250E-001   0.1499056E+000
   0.3091785E-001  -0.5878038E-002   0.1022282E-001
   0.3357989E-001  -0.7424511E-002   0.2153005E+000
   0.3615114E-001  -0.8940137E-002   0.3037444E+000
   0.3918484E-001  -0.9884879E-002   0.2922068E+000
   0.5327684E-001  -0.2075329E-001   0.4447528E+000
   0.6132797E-001  -0.2629451E-001   0.4371869E+000
   0.6740901E-001  -0.3092697E-001   0.4815800E+000
   0.7074248E-001  -0.3147233E-001   0.3511092E+000
   0.7266929E-001  -0.3083960E-001   0.2790629E+000
   0.7168356E-001  -0.2927641E-001   0.2841375E+000
   0.6966325E-001  -0.2701614E-001   0.2308411E+000
   0.8256065E-001  -0.3884707E-001   0.3290439E+000
   0.1082062E+000  -0.6521545E-001   0.4678433E+000
   0.1345958E+000  -0.9487065E-001   0.6201023E+000
   0.1239730E+000  -0.8702612E-001   0.4626795E+000
   0.1136558E+000  -0.7946768E-001   0.3606488E+000
   0.1196644E+000  -0.8851887E-001   0.3907461E+000
   0.1208891E+000  -0.9195324E-001   0.4531541E+000
   0.9360217E-001  -0.6490173E-001   0.2718066E+000
   0.8555000E-001  -0.5705212E-001   0.2113562E+000
   0.8260513E-001  -0.5449200E-001   0.2456593E+000
   0.7251840E-001  -0.4584674E-001   0.2546555E+000
   0.5921470E-001  -0.3542808E-001   0.2761552E+000
   0.4588346E-001  -0.2536106E-001   0.2854725E+000
   0.3283913E-001  -0.1445564E-001   0.2207252E+000
   0.2318590E-001  -0.6090388E-002   0.1011095E+000
   0.2467233E-001  -0.6564280E-002   0.1568633E+000
   0.4810600E-001  -0.2709102E-001   0.5675572E+000
   0.6637932E-001  -0.4150643E-001   0.5520390E+000
   0.6631950E-001  -0.3854938E-001   0.4421773E+000
   0.6690147E-001  -0.3708636E-001   0.3650661E+000
   0.1018313E+000  -0.7185011E-001   0.4215143E+000
   0.1152905E+000  -0.8704078E-001   0.4122789E+000
   0.1265729E+000  -0.1009254E+000   0.4886520E+000
   0.1392469E+000  -0.1166768E+000   0.5094665E+000
   0.1559439E+000  -0.1338211E+000   0.7007691E+000
   0.1894339E+000  -0.1674727E+000   0.1118016E+001
   0.1584782E+000  -0.1360509E+000   0.1474635E+001
   0.9273921E-001  -0.6946640E-001   0.1379596E+001
   0.4894998E-001  -0.2518356E-001   0.7883176E+000
   0.3352859E-001  -0.8950401E-002   0.2850323E+000
   0.3265352E-001  -0.6621621E-002   0.2226279E+000
   0.3665085E-001  -0.9271727E-002   0.3273325E+000
   0.4001328E-001  -0.1049217E-001   0.3092415E+000
   0.4854782E-001  -0.1599059E-001   0.3692372E+000
   0.5148889E-001  -0.1697718E-001   0.3130290E+000
   0.5171208E-001  -0.1684806E-001   0.3175395E+000
   0.5671869E-001  -0.2027566E-001   0.2471316E+000
   0.6078466E-001  -0.2256957E-001   0.2003783E+000
   0.5879715E-001  -0.2039160E-001   0.1718465E+000
   0.6201777E-001  -0.2345108E-001   0.1926210E+000
   0.7950275E-001  -0.3959313E-001   0.3451502E+000
   0.9501472E-001  -0.5496343E-001   0.3639517E+000
   0.9907353E-001  -0.6098851E-001   0.3437376E+000
   0.9642709E-001  -0.6044477E-001   0.2651687E+000
   0.9397934E-001  -0.5956944E-001   0.2347563E+000
   0.9925332E-001  -0.6676507E-001   0.2738929E+000
   0.1056226E+000  -0.7485485E-001   0.3721192E+000
   0.1053443E+000  -0.7544361E-001   0.4783033E+000
   0.1083500E+000  -0.7919429E-001   0.5289026E+000
   0.1019270E+000  -0.7396694E-001   0.5149101E+000
   0.8665931E-001  -0.6119472E-001   0.4824004E+000
   0.6650559E-001  -0.4432356E-001   0.4634430E+000
   0.4658899E-001  -0.2739772E-001   0.4281328E+000
   0.3032416E-001  -0.1277186E-001   0.2923485E+000
   0.2089039E-001  -0.3952588E-002   0.9222045E-001
   0.2313502E-001  -0.3929429E-002   0.7598810E-001
   0.3749186E-001  -0.1482258E-001   0.3789697E+000
   0.5346879E-001  -0.2744783E-001   0.4894492E+000
   0.5529717E-001  -0.2707151E-001   0.4089431E+000
   0.5898258E-001  -0.2924419E-001   0.3646142E+000
   0.1038281E+000  -0.7455161E-001   0.5339794E+000
   0.1266459E+000  -0.9956321E-001   0.4855060E+000
   0.1425831E+000  -0.1183298E+000   0.4878275E+000
   0.1344438E+000  -0.1129154E+000   0.3964784E+000
   0.1393191E+000  -0.1182768E+000   0.5164318E+000
   0.1944683E+000  -0.1737621E+000   0.8913089E+000
   0.2042110E+000  -0.1829152E+000   0.1351194E+001
   0.1546050E+000  -0.1324649E+000   0.1656946E+001
   0.9089583E-001  -0.6770669E-001   0.1542426E+001
   0.5540086E-001  -0.3105319E-001   0.1085414E+001
   0.3574927E-001  -0.9728848E-002   0.3934504E+000
   0.3637863E-001  -0.9133997E-002   0.3460829E+000
   0.3972317E-001  -0.1046014E-001   0.3297329E+000
   0.4366393E-001  -0.1165539E-001   0.2858612E+000
   0.4470030E-001  -0.1085591E-001   0.2067745E+000
   0.4302511E-001  -0.9214117E-002   0.1569891E+000
   0.4764141E-001  -0.1304560E-001   0.1479124E+000
   0.5234342E-001  -0.1669776E-001   0.1511015E+000
   0.5268694E-001  -0.1695508E-001   0.1601507E+000
   0.5823875E-001  -0.2235515E-001   0.2036231E+000
   0.7584894E-001  -0.3857136E-001   0.3279080E+000
   0.9513227E-001  -0.5696898E-001   0.3626287E+000
   0.1010814E+000  -0.6357564E-001   0.3378239E+000
   0.9989850E-001  -0.6356591E-001   0.3023335E+000
   0.1003116E+000  -0.6502984E-001   0.3126841E+000
   0.1084414E+000  -0.7442601E-001   0.3884624E+000
   0.1140544E+000  -0.8183145E-001   0.5207910E+000
   0.1063644E+000  -0.7590409E-001   0.6699989E+000
   0.1052636E+000  -0.7658310E-001   0.7353256E+000
   0.9725549E-001  -0.7001213E-001   0.7068534E+000
   0.8242913E-001  -0.5770636E-001   0.6596516E+000
   0.6341248E-001  -0.4139547E-001   0.5824727E+000
   0.4409084E-001  -0.2415273E-001   0.4254585E+000
   0.3034110E-001  -0.1118980E-001   0.1902300E+000
   0.2316756E-001  -0.4114715E-002  -0.3072422E-002
   0.2470481E-001  -0.3081629E-002  -0.3861899E-001
   0.3012785E-001  -0.5380938E-002   0.4266152E-001
   0.3787078E-001  -0.1068850E-001   0.1704259E+000
   0.3918852E-001  -0.1089114E-001   0.1440439E+000
   0.4513524E-001  -0.1627659E-001   0.2192663E+000
   0.9085339E-001  -0.6288012E-001   0.6000378E+000
   0.1267717E+000  -0.1010824E+000   0.5517456E+000
   0.1475047E+000  -0.1243438E+000   0.4611735E+000
   0.1304538E+000  -0.1089683E+000   0.3297609E+000
   0.1181044E+000  -0.9685317E-001   0.3679857E+000
   0.1643762E+000  -0.1435263E+000   0.6331396E+000
   0.2009076E+000  -0.1799572E+000   0.1019286E+001
   0.1880338E+000  -0.1662822E+000   0.1412801E+001
   0.1334552E+000  -0.1105949E+000   0.1621069E+001
   0.8588580E-001  -0.6177392E-001   0.1480788E+001
   0.5402683E-001  -0.2844131E-001   0.9399881E+000
   0.3895963E-001  -0.1226589E-001   0.4679708E+000
   0.3819752E-001  -0.9942574E-002   0.3500827E+000
   0.4087717E-001  -0.1024179E-001   0.2991284E+000
   0.4157686E-001  -0.9020011E-002   0.2099943E+000
   0.3987795E-001  -0.7200011E-002   0.1362380E+000
   0.4186739E-001  -0.8827836E-002   0.1283078E+000
   0.4471451E-001  -0.1094124E-001   0.1380017E+000
   0.4521288E-001  -0.1122759E-001   0.1294093E+000
   0.5223430E-001  -0.1807636E-001   0.1909611E+000
   0.6957150E-001  -0.3423168E-001   0.2930447E+000
   0.8815760E-001  -0.5156573E-001   0.3187924E+000
   0.9407598E-001  -0.5744696E-001   0.3004192E+000
   0.9314733E-001  -0.5698338E-001   0.2687824E+000
   0.9024859E-001  -0.5483195E-001   0.2682756E+000
   0.9186468E-001  -0.5773232E-001   0.3410701E+000
   0.8451147E-001  -0.5229781E-001   0.4410466E+000
   0.6134593E-001  -0.3140188E-001   0.4634790E+000
   0.5512072E-001  -0.2752538E-001   0.5184837E+000
   0.5600874E-001  -0.3016037E-001   0.5851301E+000
   0.5255491E-001  -0.2842754E-001   0.5804330E+000
   0.4654748E-001  -0.2411804E-001   0.5072070E+000
   0.3908624E-001  -0.1741786E-001   0.3489183E+000
   0.3214163E-001  -0.1027294E-001   0.1341693E+000
   0.2705510E-001  -0.4885567E-002  -0.1147047E-001
   0.2847544E-001  -0.3950218E-002  -0.2662753E-001
   0.3125482E-001  -0.4387327E-002  -0.1727828E-001
   0.3360959E-001  -0.5655495E-002   0.8117047E-003
   0.3228429E-001  -0.4860857E-002  -0.3969329E-001
   0.3815573E-001  -0.1120263E-001   0.1471731E+000
   0.7304326E-001  -0.4694363E-001   0.6160050E+000
   0.1174073E+000  -0.9310615E-001   0.6259535E+000
   0.1461448E+000  -0.1236244E+000   0.4769302E+000
   0.1285816E+000  -0.1059014E+000   0.3457217E+000
   0.1090614E+000  -0.8625787E-001   0.3168361E+000
   0.1316288E+000  -0.1091604E+000   0.4664127E+000
   0.1703652E+000  -0.1484608E+000   0.7428938E+000
   0.1787431E+000  -0.1565514E+000   0.1100586E+001
   0.1451438E+000  -0.1221172E+000   0.1402444E+001
   0.9585156E-001  -0.7198925E-001   0.1420099E+001
   0.6073753E-001  -0.3609926E-001   0.1063103E+001
   0.3862377E-001  -0.1298605E-001   0.4928055E+000
   0.3543446E-001  -0.8402122E-002   0.3021690E+000
   0.3887354E-001  -0.9735492E-002   0.3126442E+000
   0.4059834E-001  -0.9437858E-002   0.2631405E+000
   0.3978768E-001  -0.8069287E-002   0.1993018E+000
   0.3828604E-001  -0.6393589E-002   0.1403639E+000
   0.4054238E-001  -0.7842417E-002   0.1248290E+000
   0.4327035E-001  -0.9682877E-002   0.9774150E-001
   0.5793119E-001  -0.2365576E-001   0.2235855E+000
   0.7702869E-001  -0.4159538E-001   0.3156273E+000
   0.8585504E-001  -0.4930437E-001   0.2864100E+000
   0.9038857E-001  -0.5445823E-001   0.2680821E+000
   0.9419244E-001  -0.5972683E-001   0.2805178E+000
   0.9147781E-001  -0.5798320E-001   0.3017897E+000
   0.8291901E-001  -0.5093260E-001   0.3511464E+000
   0.7125044E-001  -0.4119434E-001   0.4124521E+000
   0.4633362E-001  -0.1791371E-001   0.2742345E+000
   0.3664267E-001  -0.9786013E-002   0.1338670E+000
   0.3207182E-001  -0.7249201E-002   0.7692669E-001
   0.2781743E-001  -0.4584408E-002   0.2732170E-001
   0.2664226E-001  -0.4260153E-002   0.6428776E-002
   0.2627656E-001  -0.3875196E-002  -0.2337653E-001
   0.2773190E-001  -0.4588998E-002  -0.2068167E-001
   0.2916279E-001  -0.5402392E-002   0.2445264E-001
   0.3129846E-001  -0.5467516E-002   0.4232448E-001
   0.3251952E-001  -0.5280231E-002   0.1655551E-001
   0.3171298E-001  -0.4805176E-002  -0.3325146E-001
   0.2841841E-001  -0.3261247E-002  -0.1002104E+000
   0.3347370E-001  -0.9284555E-002   0.1729534E+000
   0.5414541E-001  -0.3043825E-001   0.5983338E+000
   0.9540619E-001  -0.7234107E-001   0.6859831E+000
   0.1365754E+000  -0.1138769E+000   0.5345792E+000
   0.1189034E+000  -0.9488256E-001   0.3808350E+000
   0.1000722E+000  -0.7543331E-001   0.2944186E+000
   0.1023941E+000  -0.7792808E-001   0.3497123E+000
   0.1302471E+000  -0.1069484E+000   0.5347232E+000
   0.1497060E+000  -0.1269198E+000   0.8383175E+000
   0.1336729E+000  -0.1104707E+000   0.1136781E+001
   0.9070296E-001  -0.6687333E-001   0.1204596E+001
   0.5806496E-001  -0.3390162E-001   0.9576918E+000
   0.3594659E-001  -0.1078913E-001   0.4081312E+000
   0.3260016E-001  -0.5999519E-002   0.1947658E+000
   0.3590074E-001  -0.7492679E-002   0.2315397E+000
   0.3792271E-001  -0.7944324E-002   0.2262615E+000
   0.3820617E-001  -0.7552801E-002   0.1990478E+000
   0.3738503E-001  -0.6533832E-002   0.1499141E+000
   0.4124713E-001  -0.9297339E-002   0.1189025E+000
   0.4712248E-001  -0.1343112E-001   0.9735261E-001
   0.7094301E-001  -0.3572452E-001   0.2600314E+000
   0.9071071E-001  -0.5372198E-001   0.3174983E+000
   0.9324190E-001  -0.5542835E-001   0.2696576E+000
   0.1013434E+000  -0.6488927E-001   0.2815777E+000
   0.1113023E+000  -0.7748714E-001   0.3425430E+000
   0.1063969E+000  -0.7403762E-001   0.3947115E+000
   0.8757441E-001  -0.5705837E-001   0.4216482E+000
   0.7248353E-001  -0.4354586E-001   0.4552813E+000
   0.4995803E-001  -0.2175256E-001   0.2994755E+000
   0.4088248E-001  -0.1321064E-001   0.1540087E+000
   0.3686035E-001  -0.1086420E-001   0.1225809E+000
   0.2973770E-001  -0.5147034E-002   0.2760705E-001
   0.2780291E-001  -0.3622560E-002  -0.1915942E-002
   0.2821453E-001  -0.3757629E-002   0.1385376E-001
   0.3093230E-001  -0.5610912E-002   0.7366096E-001
   0.3255791E-001  -0.6590730E-002   0.1129145E+000
   0.3360108E-001  -0.6420740E-002   0.1018838E+000
   0.3335669E-001  -0.5960978E-002   0.5212881E-001
   0.3080051E-001  -0.4905580E-002  -0.3461202E-001
   0.2642966E-001  -0.3091761E-002  -0.1127559E+000
   0.2716646E-001  -0.5378604E-002   0.1017865E+000
   0.4160329E-001  -0.2010468E-001   0.5480557E+000
   0.7114331E-001  -0.4905035E-001   0.6825209E+000
   0.1149222E+000  -0.9178346E-001   0.5750731E+000
   0.1043467E+000  -0.7904695E-001   0.4041832E+000
   0.9207272E-001  -0.6587291E-001   0.2817898E+000
   0.8634943E-001  -0.6039527E-001   0.2778846E+000
   0.1011990E+000  -0.7663500E-001   0.3910271E+000
   0.1237870E+000  -0.1006549E+000   0.6471244E+000
   0.1149435E+000  -0.9225280E-001   0.8967105E+000
   0.8159353E-001  -0.5824324E-001   0.9403109E+000
   0.5735205E-001  -0.3324463E-001   0.7805142E+000
   0.3909173E-001  -0.1397151E-001   0.4233864E+000
   0.3623498E-001  -0.9789289E-002   0.2866261E+000
   0.3778884E-001  -0.9827590E-002   0.2826698E+000
   0.3698336E-001  -0.8186560E-002   0.2292844E+000
   0.3639957E-001  -0.7194556E-002   0.1827881E+000
   0.3825506E-001  -0.8481460E-002   0.1573537E+000
