 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4624718E-001  -0.2740043E-001   0.4396151E+000
   0.7450421E-001  -0.5538973E-001   0.5751767E+000
   0.7559157E-001  -0.5818680E-001   0.5546073E+000
   0.4528429E-001  -0.3005176E-001   0.3552517E+000
   0.4252763E-001  -0.2697737E-001   0.2845056E+000
   0.1080021E+000  -0.9111832E-001   0.2551513E+000
   0.9997656E-001  -0.8028119E-001   0.1521280E+000
   0.1550428E+000  -0.1297844E+000   0.3638420E+000
   0.1436393E+000  -0.1123916E+000   0.5619329E+000
   0.8212952E-001  -0.5317965E-001   0.6786959E+000
   0.3325350E-001  -0.6683109E-002   0.2660294E+000
   0.2478887E-001   0.2243484E-003  -0.9198079E-001
   0.2337966E-001  -0.2340226E-003  -0.4344406E-001
   0.1970736E-001  -0.1375021E-003  -0.7170897E-001
   0.1900568E-001  -0.6714981E-003   0.2980196E-001
   0.3025633E-001  -0.9122302E-002   0.4526649E+000
   0.3655573E-001  -0.1186154E-001   0.3697759E+000
   0.3922139E-001  -0.1128213E-001   0.2913304E+000
   0.3769421E-001  -0.8174451E-002   0.2451398E+000
   0.3442019E-001  -0.5117008E-002   0.1569781E+000
   0.3212404E-001  -0.4199281E-002   0.7117523E-001
   0.5244113E-001  -0.2180686E-001   0.1318026E+000
   0.5356743E-001  -0.1712246E-001   0.8762359E-001
   0.6062057E-001  -0.2196452E-001   0.1087343E+000
   0.4853686E-001  -0.9160703E-002   0.6388829E-001
   0.9947578E-001  -0.5510731E-001   0.2122020E+000
   0.1177625E+000  -0.6976822E-001   0.2006720E+000
   0.1210780E+000  -0.7429201E-001   0.2599731E+000
   0.1158898E+000  -0.7311836E-001   0.4882678E+000
   0.9219810E-001  -0.5642570E-001   0.6416521E+000
   0.4167138E-001  -0.1492166E-001   0.3373002E+000
   0.3338253E-001  -0.9726554E-002   0.2933076E+000
   0.1206813E+000  -0.8635957E-001   0.5576300E+000
   0.1299188E+000  -0.8380542E-001   0.2641075E+000
   0.9335512E-001  -0.4503192E-001   0.8194480E-001
   0.7145717E-001  -0.3129785E-001   0.5591051E-001
   0.5394634E-001  -0.2275313E-001   0.6617230E-001
   0.3420580E-001  -0.9932673E-002   0.6521558E-001
   0.2636665E-001  -0.6461663E-002   0.6252999E-001
   0.2255645E-001  -0.3891628E-002  -0.2679023E-001
   0.2538343E-001  -0.5739879E-002   0.1094431E-002
   0.2383959E-001  -0.6069880E-002   0.6170146E-001
   0.1733691E-001  -0.2392646E-002   0.9517211E-001
   0.1566811E-001  -0.1636672E-002   0.6404423E-001
   0.3318759E-001  -0.1696810E-001   0.3380123E+000
   0.1211239E+000  -0.1045833E+000   0.2931378E+000
   0.6121706E-001  -0.4233973E-001   0.6443563E-001
   0.7490898E-001  -0.5512569E-001   0.1431736E+000
   0.1089123E+000  -0.8434995E-001   0.3032761E+000
   0.8933991E-001  -0.6184269E-001   0.5166530E+000
   0.6440716E-001  -0.3615107E-001   0.8703960E+000
   0.2784059E-001  -0.9496667E-003   0.6048109E-001
   0.2453838E-001  -0.7480466E-004  -0.1619590E-001
   0.2149888E-001  -0.1696606E-003  -0.1887353E-001
   0.1968040E-001  -0.3712872E-003  -0.2283006E-001
   0.2383134E-001  -0.3277234E-002   0.1827896E+000
   0.2983030E-001  -0.6419511E-002   0.3081893E+000
   0.3272220E-001  -0.7335173E-002   0.3245156E+000
   0.3185818E-001  -0.5522112E-002   0.2629114E+000
   0.3220129E-001  -0.4690236E-002   0.1643797E+000
   0.3355707E-001  -0.5138567E-002   0.1021152E+000
   0.4659619E-001  -0.1571244E-001   0.1532110E+000
   0.4728611E-001  -0.1254433E-001   0.9979580E-001
   0.5320620E-001  -0.1534867E-001   0.8996329E-001
   0.5262178E-001  -0.9698633E-002   0.5224465E-001
   0.1032901E+000  -0.5405825E-001   0.1769668E+000
   0.9199503E-001  -0.4320072E-001   0.9755665E-001
   0.8875703E-001  -0.4712287E-001   0.9777021E-001
   0.5558223E-001  -0.1934988E-001   0.1309511E+000
   0.3921574E-001  -0.7781087E-002   0.1004608E+000
   0.3216070E-001  -0.6573243E-002   0.1026308E+000
   0.2479536E-001  -0.1535347E-002   0.7210944E-001
   0.8441656E-001  -0.5135303E-001   0.6141297E+000
   0.1127458E+000  -0.7070986E-001   0.3673604E+000
   0.1007502E+000  -0.5734682E-001   0.2014359E+000
   0.8052721E-001  -0.4298228E-001   0.1775982E+000
   0.6199943E-001  -0.2862124E-001   0.1723478E+000
   0.4243208E-001  -0.1274080E-001   0.1456470E+000
   0.3186692E-001  -0.6335798E-002   0.1166334E+000
   0.2910345E-001  -0.3451210E-002   0.3464068E-001
   0.3391273E-001  -0.9426715E-002   0.9998555E-001
   0.2753194E-001  -0.7905411E-002   0.8401273E-001
   0.1405783E-001  -0.8344612E-003   0.4316845E-001
   0.1640102E-001  -0.2222890E-002   0.1520045E+000
   0.4536157E-001  -0.2689887E-001   0.3769102E+000
   0.9684307E-001  -0.7656492E-001   0.2538317E+000
   0.7179715E-001  -0.5032570E-001   0.1063007E+000
   0.6985331E-001  -0.5135774E-001   0.1337471E+000
   0.7969782E-001  -0.5928610E-001   0.2150523E+000
   0.9808777E-001  -0.7247030E-001   0.4084370E+000
   0.1415256E+000  -0.1119839E+000   0.9438459E+000
   0.8793713E-001  -0.5794905E-001   0.1191224E+001
   0.3141054E-001  -0.3667892E-002   0.2533265E+000
   0.2381227E-001  -0.8415717E-004   0.8223366E-002
   0.2129119E-001  -0.5158320E-003   0.5525619E-002
   0.2089122E-001  -0.1038868E-002   0.8443559E-002
   0.2119821E-001  -0.1174078E-002  -0.4662606E-002
   0.2092846E-001  -0.9828224E-003  -0.5109431E-004
   0.2093547E-001  -0.6436484E-003   0.3495519E-001
   0.2513070E-001  -0.2439155E-002   0.1205909E+000
   0.2990780E-001  -0.4077706E-002   0.1124963E+000
   0.3325457E-001  -0.4580953E-002   0.9260851E-001
   0.3690308E-001  -0.5127071E-002   0.8298339E-001
   0.4727807E-001  -0.9073824E-002   0.5375578E-001
   0.6626429E-001  -0.1892601E-001   0.7049864E-001
   0.1101007E+000  -0.5602363E-001   0.1572831E+000
   0.9371147E-001  -0.4329370E-001   0.8721157E-001
   0.9053733E-001  -0.4953442E-001   0.9487009E-001
   0.5111519E-001  -0.1654292E-001   0.1262777E+000
   0.3817249E-001  -0.7273655E-002   0.9377505E-001
   0.3434019E-001  -0.7398885E-002   0.1175919E+000
   0.2673870E-001  -0.2140145E-002   0.2298326E-001
   0.5912655E-001  -0.2912891E-001   0.5920202E+000
   0.8218638E-001  -0.4816117E-001   0.4933789E+000
   0.7607951E-001  -0.4319585E-001   0.3535429E+000
   0.6261618E-001  -0.3203333E-001   0.3095594E+000
   0.5452439E-001  -0.2254533E-001   0.2387762E+000
   0.4775648E-001  -0.1474365E-001   0.1495958E+000
   0.3973046E-001  -0.9192519E-002   0.8076850E-001
   0.3940674E-001  -0.9477758E-002   0.8268183E-001
   0.3872546E-001  -0.1275755E-001   0.1384111E+000
   0.2620986E-001  -0.6820416E-002   0.8146248E-001
   0.1673354E-001  -0.1953748E-002   0.1196812E+000
   0.2474012E-001  -0.6494169E-002   0.2380298E+000
   0.5208392E-001  -0.2872068E-001   0.2989542E+000
   0.7032132E-001  -0.4485819E-001   0.2049847E+000
   0.8130959E-001  -0.5713957E-001   0.2490452E+000
   0.7070451E-001  -0.5120373E-001   0.2054045E+000
   0.5207101E-001  -0.3197464E-001   0.1216035E+000
   0.6898302E-001  -0.4483756E-001   0.1796999E+000
   0.1348469E+000  -0.1073600E+000   0.5118700E+000
   0.1439868E+000  -0.1148516E+000   0.9897829E+000
   0.6809331E-001  -0.3913359E-001   0.1001421E+001
   0.2846616E-001  -0.2437518E-002   0.1699871E+000
   0.2280194E-001  -0.4738639E-003  -0.1287391E-001
   0.2022962E-001  -0.5028921E-003   0.4756640E-002
   0.1852340E-001  -0.4073827E-003  -0.2595566E-002
   0.1725363E-001  -0.5087199E-003  -0.7605643E-002
   0.1672037E-001  -0.1398367E-003  -0.5572511E-002
   0.1970747E-001  -0.8305921E-003   0.5149735E-001
   0.2493839E-001  -0.2405596E-002   0.7794794E-001
   0.2745441E-001  -0.1968321E-002   0.4896976E-001
   0.3538396E-001  -0.6061898E-002   0.8229646E-001
   0.5590570E-001  -0.1629223E-001   0.8969965E-001
   0.9282926E-001  -0.4182398E-001   0.1503490E+000
   0.1309837E+000  -0.7190165E-001   0.1841293E+000
   0.1122725E+000  -0.5770130E-001   0.1213459E+000
   0.9305342E-001  -0.4827278E-001   0.1173098E+000
   0.5226973E-001  -0.1568608E-001   0.1120077E+000
   0.3958488E-001  -0.6758991E-002   0.7653034E-001
   0.3790326E-001  -0.7888006E-002   0.1151579E+000
   0.2954895E-001  -0.2514905E-002   0.1308958E-001
   0.3280130E-001  -0.5105696E-002   0.1324850E+000
   0.3684472E-001  -0.8894664E-002   0.2042276E+000
   0.3225523E-001  -0.5284148E-002   0.9010486E-001
   0.3258617E-001  -0.2976887E-002  -0.1792408E-001
   0.4140896E-001  -0.6092624E-002  -0.1958393E-001
   0.5061320E-001  -0.1170102E-001   0.8623092E-002
   0.4944343E-001  -0.1361757E-001  -0.6870745E-002
   0.5157039E-001  -0.2006843E-001   0.1530163E-001
   0.4133820E-001  -0.1692820E-001   0.1004612E+000
   0.2353980E-001  -0.2473203E-002   0.3003133E-001
   0.2841911E-001  -0.6146830E-002   0.1832655E+000
   0.4379508E-001  -0.1570673E-001   0.2365998E+000
   0.5340583E-001  -0.2221629E-001   0.1786725E+000
   0.5125945E-001  -0.2102118E-001   0.1381540E+000
   0.5363453E-001  -0.2799532E-001   0.2729609E+000
   0.6026316E-001  -0.3901960E-001   0.3033309E+000
   0.5465920E-001  -0.3281317E-001   0.1662193E+000
   0.4221508E-001  -0.1904417E-001   0.7572428E-001
   0.5984555E-001  -0.3666465E-001   0.1874687E+000
   0.1020868E+000  -0.7815746E-001   0.5133978E+000
   0.8107850E-001  -0.5388609E-001   0.8110757E+000
   0.4141112E-001  -0.1442212E-001   0.5550474E+000
   0.2433639E-001  -0.1069772E-002   0.2845220E-001
   0.1905674E-001  -0.6987907E-003  -0.3852178E-001
   0.1624499E-001  -0.6445577E-003  -0.2789829E-001
   0.1443632E-001  -0.8077499E-003  -0.2467110E-001
   0.1396703E-001  -0.3945925E-003  -0.2953997E-001
   0.1627355E-001  -0.5252947E-003  -0.2874063E-002
   0.2096195E-001  -0.1719046E-002   0.3708610E-001
   0.2845034E-001  -0.5604988E-002   0.8060255E-001
   0.3997269E-001  -0.1142390E-001   0.9561307E-001
   0.5957655E-001  -0.2008147E-001   0.1083514E+000
   0.1079067E+000  -0.5772544E-001   0.2308993E+000
   0.1697455E+000  -0.1113278E+000   0.3469423E+000
   0.1674259E+000  -0.1111169E+000   0.3673547E+000
   0.1105333E+000  -0.6373549E-001   0.3328647E+000
   0.6084906E-001  -0.2113626E-001   0.1857017E+000
   0.4672058E-001  -0.1103911E-001   0.1139184E+000
   0.4115854E-001  -0.7714579E-002   0.1107749E+000
   0.3008328E-001  -0.1529691E-002   0.1856957E-001
   0.3092029E-001  -0.1841778E-002  -0.8314576E-002
   0.3425494E-001  -0.4322000E-002   0.1263585E-001
   0.3371372E-001  -0.3951842E-002   0.7064138E-002
   0.3915813E-001  -0.8336721E-002   0.1228668E+000
   0.5191844E-001  -0.1764977E-001   0.2661498E+000
   0.6845842E-001  -0.2995578E-001   0.3616917E+000
   0.6768813E-001  -0.2812714E-001   0.2430564E+000
   0.5551571E-001  -0.2197705E-001   0.7342613E-001
   0.4667169E-001  -0.2020908E-001   0.9492394E-001
   0.2980595E-001  -0.3085345E-002   0.8789531E-001
   0.4634855E-001  -0.1272572E-001   0.2605659E+000
   0.6338152E-001  -0.2415055E-001   0.2315325E+000
   0.5270235E-001  -0.1453511E-001   0.6956213E-001
   0.4383756E-001  -0.1084931E-001   0.6357034E-001
   0.3411713E-001  -0.8131084E-002   0.1070985E+000
   0.4382366E-001  -0.2116742E-001   0.2328285E+000
   0.4909205E-001  -0.2626576E-001   0.1527036E+000
   0.3999632E-001  -0.1678013E-001   0.6766431E-001
   0.3803539E-001  -0.1762679E-001   0.1008548E+000
   0.4802744E-001  -0.2928746E-001   0.2468362E+000
   0.6148634E-001  -0.3777474E-001   0.4275957E+000
   0.5498956E-001  -0.2842671E-001   0.5841613E+000
   0.3153594E-001  -0.7921893E-002   0.3549999E+000
   0.1689044E-001  -0.5744136E-003  -0.3022592E-001
   0.1398829E-001  -0.5993614E-003  -0.2061623E-001
   0.1263781E-001  -0.4654382E-003   0.7066832E-003
   0.1260735E-001  -0.2182075E-003  -0.1144788E-002
   0.1560309E-001  -0.1084990E-002   0.4724316E-001
   0.2244553E-001  -0.4400985E-002   0.9604933E-001
   0.3983480E-001  -0.1700773E-001   0.8739179E-001
   0.4263171E-001  -0.1409173E-001   0.4990591E-001
   0.6165912E-001  -0.2619434E-001   0.1265078E+000
   0.1080422E+000  -0.6602319E-001   0.3961373E+000
   0.1509292E+000  -0.1017652E+000   0.6423711E+000
   0.1372917E+000  -0.8583849E-001   0.7058143E+000
   0.7488389E-001  -0.2921125E-001   0.4333559E+000
   0.6384320E-001  -0.2131197E-001   0.2402733E+000
   0.5852585E-001  -0.1982567E-001   0.1548362E+000
   0.4910001E-001  -0.1304413E-001   0.1102538E+000
   0.3538290E-001  -0.5177726E-002   0.4539218E-001
   0.3394645E-001  -0.2518563E-002   0.8581617E-002
   0.3506276E-001  -0.3022458E-002   0.2241328E-001
   0.3706587E-001  -0.6690648E-002   0.1109367E+000
   0.3764858E-001  -0.8429244E-002   0.2175007E+000
   0.4041465E-001  -0.8844509E-002   0.2368760E+000
   0.5385874E-001  -0.1800031E-001   0.3536771E+000
   0.7465616E-001  -0.3527974E-001   0.4256879E+000
   0.5488111E-001  -0.1935122E-001   0.1208484E+000
   0.4887324E-001  -0.1765453E-001   0.8111995E-001
   0.3829314E-001  -0.4095358E-002   0.1093915E+000
   0.5551920E-001  -0.1452430E-001   0.2457786E+000
   0.6419768E-001  -0.2066749E-001   0.1690161E+000
   0.4799646E-001  -0.9685111E-002   0.3542075E-002
   0.3987256E-001  -0.7410971E-002   0.2795751E-001
   0.6309439E-001  -0.3315262E-001   0.3234952E+000
   0.6269672E-001  -0.3551760E-001   0.2890455E+000
   0.5335322E-001  -0.2709746E-001   0.1538291E+000
   0.4328844E-001  -0.1892390E-001   0.8615449E-001
   0.3779730E-001  -0.1725286E-001   0.1242719E+000
   0.3068285E-001  -0.1269517E-001   0.1421519E+000
   0.3767503E-001  -0.1418448E-001   0.9543649E-001
   0.5905761E-001  -0.3283886E-001   0.3749711E+000
   0.4555685E-001  -0.2232510E-001   0.5212708E+000
   0.1565661E-001  -0.7922869E-003   0.6660380E-001
   0.1422949E-001  -0.9659086E-003   0.3685266E-001
   0.1480488E-001  -0.1121728E-002   0.6856451E-001
   0.1636571E-001  -0.2054697E-002   0.1061384E+000
   0.2447162E-001  -0.8058012E-002   0.1677575E+000
   0.3208060E-001  -0.1175962E-001   0.5586950E-001
   0.4098219E-001  -0.1572497E-001   0.2200960E-002
   0.3875931E-001  -0.9947345E-002   0.7109410E-002
   0.5342267E-001  -0.2271286E-001   0.1049672E+000
   0.5247065E-001  -0.2066341E-001   0.3249579E+000
   0.5422822E-001  -0.1895948E-001   0.4335368E+000
   0.5099301E-001  -0.1087317E-001   0.3100633E+000
   0.4414541E-001  -0.2980255E-002   0.5482563E-001
   0.6961137E-001  -0.2714197E-001   0.3142014E+000
   0.7446376E-001  -0.3367818E-001   0.2317597E+000
   0.6115895E-001  -0.2310687E-001   0.1062265E+000
   0.5248700E-001  -0.1831464E-001   0.1119732E+000
   0.4397465E-001  -0.8700492E-002   0.5139604E-001
   0.3765664E-001  -0.3345860E-002   0.3046626E-001
   0.3694514E-001  -0.7518461E-002   0.1352362E+000
   0.2890278E-001  -0.4176370E-002   0.1183953E+000
   0.2583238E-001  -0.1036765E-002   0.8498924E-002
   0.2902094E-001  -0.1302043E-002   0.2231434E-001
   0.5283014E-001  -0.1861032E-001   0.4296825E+000
   0.4751048E-001  -0.1202963E-001   0.1666753E+000
   0.4678269E-001  -0.1041030E-001   0.5366327E-001
   0.4345923E-001  -0.4486844E-002   0.8383145E-001
   0.5137129E-001  -0.9669092E-002   0.1538961E+000
   0.5206561E-001  -0.1225836E-001   0.1132496E+000
   0.4529922E-001  -0.1053944E-001   0.3611362E-001
   0.5063847E-001  -0.1740885E-001   0.1590838E+000
   0.6910704E-001  -0.3521848E-001   0.1774586E+000
   0.6846263E-001  -0.3765798E-001   0.1363319E+000
   0.6127838E-001  -0.3120570E-001   0.1123135E+000
   0.4685735E-001  -0.1910705E-001   0.8354873E-001
   0.3475767E-001  -0.1047386E-001   0.8306188E-001
   0.2758089E-001  -0.6497684E-002   0.6787395E-001
   0.3063530E-001  -0.5272830E-002  -0.4112262E-001
   0.4824694E-001  -0.2141346E-001   0.1551279E+000
   0.5172815E-001  -0.2804083E-001   0.3600138E+000
   0.2505885E-001  -0.7659056E-002   0.1642630E+000
   0.2345002E-001  -0.6174512E-002   0.9288962E-001
   0.2551741E-001  -0.6668855E-002   0.1188566E+000
   0.3109926E-001  -0.1151121E-001   0.1383766E+000
   0.3761413E-001  -0.1576761E-001   0.6376231E-001
   0.3585469E-001  -0.1043728E-001  -0.2037222E-001
   0.3502716E-001  -0.7648319E-002   0.7234513E-002
   0.3473905E-001  -0.7600321E-002   0.2886495E-001
   0.4025807E-001  -0.1456333E-001   0.7167249E-001
   0.3288123E-001  -0.8007847E-002   0.1139015E+000
   0.3627976E-001  -0.9668543E-002   0.1852602E+000
   0.3793642E-001  -0.7600741E-002   0.1659666E+000
   0.3998546E-001  -0.5838308E-002   0.9724069E-001
   0.5861152E-001  -0.2180297E-001   0.2851836E+000
   0.6319979E-001  -0.2543439E-001   0.2009347E+000
   0.5503037E-001  -0.1841198E-001   0.6951252E-001
   0.5651840E-001  -0.2120211E-001   0.1147261E+000
   0.5287318E-001  -0.1739231E-001   0.1177474E+000
   0.3634273E-001  -0.3741221E-002   0.3249731E-001
   0.3447764E-001  -0.5934363E-002   0.1141846E+000
   0.2732048E-001  -0.2145644E-002   0.5115584E-001
   0.2767493E-001  -0.1959700E-002   0.3074226E-001
   0.2853881E-001  -0.1892830E-002   0.2097442E-001
   0.4256376E-001  -0.1061462E-001   0.3165160E+000
   0.4666307E-001  -0.1029758E-001   0.1766767E+000
   0.4617157E-001  -0.6402393E-002   0.3930521E-001
   0.4485347E-001  -0.4664443E-002   0.4388869E-001
   0.4140580E-001  -0.3814665E-002   0.3014629E-001
   0.3742072E-001  -0.4394479E-002   0.5014420E-001
   0.4685924E-001  -0.1590607E-001   0.2261559E+000
   0.7101553E-001  -0.3703305E-001   0.2754854E+000
   0.8181022E-001  -0.4438860E-001   0.1331715E+000
   0.7767094E-001  -0.4348250E-001   0.1210106E+000
   0.7497248E-001  -0.4144696E-001   0.2099475E+000
   0.4893068E-001  -0.1626796E-001   0.2223901E-001
   0.4320603E-001  -0.1342631E-001   0.5139851E-001
   0.4050734E-001  -0.1406862E-001   0.1171239E+000
   0.3576171E-001  -0.7641212E-002   0.2057172E-001
   0.5104832E-001  -0.2200688E-001   0.1080863E+000
   0.7037898E-001  -0.4282249E-001   0.2788407E+000
   0.6615986E-001  -0.4005155E-001   0.3382871E+000
   0.4501395E-001  -0.1801262E-001   0.1430197E+000
   0.3783241E-001  -0.9793696E-002   0.3666928E-001
   0.3865247E-001  -0.1085690E-001   0.4015363E-001
   0.3993387E-001  -0.1114262E-001   0.1567809E-001
   0.3728352E-001  -0.8069133E-002   0.4376984E-001
   0.3510253E-001  -0.8150983E-002   0.6983302E-001
   0.3245014E-001  -0.7318207E-002   0.5992525E-001
   0.3591125E-001  -0.1140307E-001   0.1102736E+000
   0.3687948E-001  -0.1177320E-001   0.1349004E+000
   0.3908896E-001  -0.1376904E-001   0.1913066E+000
   0.3268656E-001  -0.6369830E-002   0.1183114E+000
   0.3370006E-001  -0.4549130E-002   0.6381568E-001
   0.4335404E-001  -0.1199035E-001   0.1493126E+000
   0.4746115E-001  -0.1469165E-001   0.1223032E+000
   0.5186751E-001  -0.1891108E-001   0.6667593E-001
   0.5507750E-001  -0.2168878E-001   0.9374498E-001
   0.5513845E-001  -0.2077442E-001   0.1203962E+000
   0.3937863E-001  -0.7155817E-002   0.7582965E-001
   0.3606679E-001  -0.5470510E-002   0.9522149E-001
   0.2989733E-001  -0.1602029E-002   0.3563245E-001
   0.3000103E-001  -0.1384736E-002   0.9428012E-002
   0.3011011E-001  -0.1866328E-002  -0.5197631E-002
   0.3678959E-001  -0.5327929E-002   0.1321838E+000
   0.4716838E-001  -0.9685950E-002   0.1275535E+000
   0.4883294E-001  -0.6835112E-002   0.3591396E-001
   0.4446518E-001  -0.4053291E-002   0.2162489E-001
   0.3643077E-001  -0.2811754E-002  -0.7391291E-002
   0.3075214E-001  -0.2748891E-002   0.2410924E-001
   0.5144871E-001  -0.2209832E-001   0.4112416E+000
   0.9484675E-001  -0.5958333E-001   0.3600967E+000
   0.9668916E-001  -0.5997095E-001   0.2250639E+000
   0.8569182E-001  -0.4992113E-001   0.1319454E+000
   0.9635825E-001  -0.6019362E-001   0.1692382E+000
   0.7656943E-001  -0.3964971E-001   0.5568429E-001
   0.6872213E-001  -0.3399968E-001   0.7830598E-001
   0.6817728E-001  -0.3557866E-001   0.1587725E+000
   0.5260470E-001  -0.1916270E-001   0.1254912E+000
   0.5119676E-001  -0.1814855E-001   0.7448820E-001
   0.6414897E-001  -0.3201990E-001   0.1461396E+000
   0.7371956E-001  -0.3891093E-001   0.2506380E+000
   0.6509470E-001  -0.2919023E-001   0.2999352E+000
   0.4846283E-001  -0.1341687E-001   0.1579991E+000
   0.4861080E-001  -0.1545136E-001   0.1653129E+000
   0.5017621E-001  -0.1681664E-001   0.1396865E+000
   0.4289282E-001  -0.1164191E-001   0.1180394E+000
   0.3119735E-001  -0.5017986E-002  -0.8927003E-003
   0.3244916E-001  -0.8554739E-002   0.1244757E+000
   0.3457048E-001  -0.1170315E-001   0.1274173E+000
   0.3059958E-001  -0.7183568E-002   0.4510020E-001
   0.2961218E-001  -0.6609067E-002   0.3881179E-001
   0.3964599E-001  -0.1542569E-001   0.1674523E+000
   0.6000430E-001  -0.3338147E-001   0.3056644E+000
   0.6164621E-001  -0.3286605E-001   0.2820126E+000
   0.4791027E-001  -0.1959738E-001   0.1896151E+000
   0.4538012E-001  -0.1870618E-001   0.1444235E+000
   0.5391929E-001  -0.2562700E-001   0.1590394E+000
   0.5283376E-001  -0.2135553E-001   0.1163168E+000
   0.4277531E-001  -0.1050711E-001   0.1041305E+000
   0.3999400E-001  -0.7923096E-002   0.1238492E+000
   0.3320618E-001  -0.2069835E-002   0.2506133E-001
   0.3390035E-001  -0.1649178E-002  -0.3588795E-001
   0.3611358E-001  -0.2203891E-002  -0.1365903E-001
   0.4035582E-001  -0.3116188E-002   0.8653356E-001
   0.5028824E-001  -0.7470038E-002   0.7985078E-001
   0.5149417E-001  -0.6735591E-002   0.7056954E-002
   0.4405444E-001  -0.4341912E-002   0.6289165E-002
   0.3450587E-001  -0.3072858E-002   0.8699153E-002
   0.3068968E-001  -0.3995731E-002   0.8711432E-001
   0.4710403E-001  -0.1847583E-001   0.3887553E+000
   0.8198875E-001  -0.4823158E-001   0.3954723E+000
   0.8672709E-001  -0.5232464E-001   0.2999856E+000
   0.8801367E-001  -0.5296651E-001   0.2217268E+000
   0.8520821E-001  -0.4731395E-001   0.1516408E+000
   0.6382288E-001  -0.2348550E-001   0.3572431E-001
   0.6552003E-001  -0.2652399E-001   0.4772678E-001
   0.7035985E-001  -0.3315454E-001   0.8860921E-001
   0.6451986E-001  -0.2882602E-001   0.1199774E+000
   0.5767806E-001  -0.2474103E-001   0.5716709E-001
   0.6233564E-001  -0.2995379E-001   0.5589330E-001
   0.6005109E-001  -0.2237476E-001   0.1015974E+000
   0.6736354E-001  -0.2831324E-001   0.2907285E+000
   0.6047432E-001  -0.2347309E-001   0.3228530E+000
   0.4576781E-001  -0.1173710E-001   0.1977648E+000
   0.4310123E-001  -0.9705013E-002   0.7983352E-001
   0.3559007E-001  -0.5494669E-002   0.7409493E-002
   0.3474145E-001  -0.8695479E-002   0.9344472E-001
   0.4072948E-001  -0.1498063E-001   0.2240112E+000
   0.4117836E-001  -0.1539430E-001   0.1201789E+000
   0.4398972E-001  -0.1813057E-001   0.8445176E-001
   0.6308297E-001  -0.3822887E-001   0.1813338E+000
   0.8340376E-001  -0.5763849E-001   0.2471279E+000
   0.8604825E-001  -0.5792068E-001   0.2355059E+000
   0.7118603E-001  -0.4128270E-001   0.2340241E+000
   0.6255666E-001  -0.3612814E-001   0.3004708E+000
   0.3422260E-001  -0.1249431E-001   0.1400728E+000
   0.5704264E-001  -0.3271800E-001   0.2265545E+000
   0.5514656E-001  -0.2449723E-001   0.1003614E+000
   0.5272109E-001  -0.1884753E-001   0.1760030E+000
   0.4438581E-001  -0.1135304E-001   0.1724389E+000
   0.3544489E-001  -0.2889147E-002   0.1778647E-002
   0.3968965E-001  -0.3462108E-002   0.4790234E-001
   0.6796831E-001  -0.2308887E-001   0.6608284E+000
   0.9006823E-001  -0.3700181E-001   0.7304853E+000
   0.9201371E-001  -0.3415347E-001   0.5618439E+000
   0.7093241E-001  -0.1585519E-001   0.3119181E+000
   0.5044245E-001  -0.5063036E-002   0.1584831E+000
   0.4827469E-001  -0.1167889E-001   0.2231039E+000
   0.5619163E-001  -0.2406421E-001   0.3397853E+000
   0.6212767E-001  -0.2867567E-001   0.2500231E+000
   0.5919613E-001  -0.2515031E-001   0.1947950E+000
   0.4861439E-001  -0.1866320E-001   0.1092776E+000
   0.6410451E-001  -0.3419048E-001   0.1855560E+000
   0.8141659E-001  -0.4530732E-001   0.1492925E+000
   0.7982559E-001  -0.3883936E-001   0.1025723E+000
   0.8301149E-001  -0.4129208E-001   0.7675695E-001
   0.7195328E-001  -0.3216028E-001   0.6175030E-001
   0.6873507E-001  -0.3213070E-001   0.1387250E+000
   0.4764742E-001  -0.1559685E-001   0.9111152E-001
   0.4999322E-001  -0.1858315E-001   0.5162649E-001
   0.4909654E-001  -0.1235777E-001   0.5973538E-001
   0.6379544E-001  -0.2679026E-001   0.3214253E+000
   0.5786569E-001  -0.2431399E-001   0.4044879E+000
   0.3406641E-001  -0.4177831E-002   0.9179984E-001
   0.3367849E-001  -0.3533008E-002  -0.1344883E-002
   0.4909734E-001  -0.1943557E-001   0.3231398E+000
   0.7498720E-001  -0.4625268E-001   0.4673980E+000
   0.7744969E-001  -0.4720670E-001   0.3128670E+000
   0.7319677E-001  -0.4167825E-001   0.1638214E+000
   0.8193530E-001  -0.5151780E-001   0.1376163E+000
   0.8573325E-001  -0.5728877E-001   0.1274113E+000
   0.7566390E-001  -0.4823099E-001   0.9222695E-001
   0.6144252E-001  -0.3279996E-001   0.6880743E-001
   0.6058819E-001  -0.3221307E-001   0.1704963E+000
   0.5995677E-001  -0.3668101E-001   0.3406201E+000
   0.4636427E-001  -0.2817341E-001   0.2407793E+000
   0.9271133E-001  -0.7111989E-001   0.2348490E+000
   0.7849273E-001  -0.4731136E-001   0.1234373E+000
   0.6964332E-001  -0.3221611E-001   0.2217305E+000
   0.5525727E-001  -0.1718571E-001   0.1990785E+000
   0.4645713E-001  -0.9275912E-002   0.6385766E-001
   0.5836282E-001  -0.1595594E-001   0.4437355E+000
   0.1617039E+000  -0.1040820E+000   0.1196073E+001
   0.2076652E+000  -0.1344838E+000   0.7054872E+000
   0.1842092E+000  -0.1053459E+000   0.4678708E+000
