 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6156537E-002   0.0000000E+000   0.0000000E+000
   0.1816981E-001   0.0000000E+000   0.0000000E+000
   0.2716547E-001   0.0000000E+000   0.0000000E+000
   0.2547272E-001   0.0000000E+000   0.0000000E+000
   0.1483496E-001   0.0000000E+000   0.0000000E+000
   0.1549262E-001   0.0000000E+000   0.0000000E+000
   0.1386493E-001   0.0000000E+000   0.0000000E+000
   0.1627979E-001   0.0000000E+000   0.0000000E+000
   0.4504147E-002   0.0000000E+000   0.0000000E+000
   0.5289316E-001   0.0000000E+000   0.0000000E+000
   0.3914676E-001   0.0000000E+000   0.0000000E+000
   0.3396115E-001   0.0000000E+000   0.0000000E+000
   0.2535635E-001   0.0000000E+000   0.0000000E+000
   0.3228707E-001   0.0000000E+000   0.0000000E+000
   0.2084169E-001   0.0000000E+000   0.0000000E+000
   0.1552739E-001   0.0000000E+000   0.0000000E+000
   0.1648936E-001   0.0000000E+000   0.0000000E+000
   0.1926925E-001   0.0000000E+000   0.0000000E+000
   0.2424747E-001   0.0000000E+000   0.0000000E+000
   0.1553075E-001   0.0000000E+000   0.0000000E+000
   0.1967027E-001   0.0000000E+000   0.0000000E+000
   0.2396446E-001   0.0000000E+000   0.0000000E+000
   0.1470626E-001   0.0000000E+000   0.0000000E+000
   0.2316946E-001   0.0000000E+000   0.0000000E+000
   0.3947975E-001   0.0000000E+000   0.0000000E+000
   0.4739381E-001   0.0000000E+000   0.0000000E+000
   0.4270856E-001   0.0000000E+000   0.0000000E+000
   0.2405802E-001   0.0000000E+000   0.0000000E+000
   0.7254775E-001   0.0000000E+000   0.0000000E+000
   0.8683997E-001   0.0000000E+000   0.0000000E+000
   0.7682799E-001   0.0000000E+000   0.0000000E+000
   0.8098572E-001   0.0000000E+000   0.0000000E+000
   0.2716185E-001   0.0000000E+000   0.0000000E+000
   0.1492400E-001   0.0000000E+000   0.0000000E+000
   0.3002896E-001   0.0000000E+000   0.0000000E+000
   0.4232305E-001   0.0000000E+000   0.0000000E+000
   0.4719795E-001   0.0000000E+000   0.0000000E+000
   0.2044995E-001   0.0000000E+000   0.0000000E+000
   0.2322398E-001   0.0000000E+000   0.0000000E+000
   0.1446044E-001   0.0000000E+000   0.0000000E+000
   0.7357051E-002   0.0000000E+000   0.0000000E+000
   0.8008410E-002   0.0000000E+000   0.0000000E+000
   0.9471992E-002   0.0000000E+000   0.0000000E+000
   0.1411189E-001   0.0000000E+000   0.0000000E+000
   0.1397370E-001   0.0000000E+000   0.0000000E+000
   0.1493696E-001   0.0000000E+000   0.0000000E+000
   0.1274613E-001   0.0000000E+000   0.0000000E+000
   0.1396603E-001   0.0000000E+000   0.0000000E+000
   0.1569156E-001   0.0000000E+000   0.0000000E+000
   0.3420323E-001   0.0000000E+000   0.0000000E+000
   0.3425256E-001   0.0000000E+000   0.0000000E+000
   0.2899567E-001   0.0000000E+000   0.0000000E+000
   0.2188618E-001   0.0000000E+000   0.0000000E+000
   0.2669531E-001   0.0000000E+000   0.0000000E+000
   0.2511446E-001   0.0000000E+000   0.0000000E+000
   0.1792646E-001   0.0000000E+000   0.0000000E+000
   0.1624756E-001   0.0000000E+000   0.0000000E+000
   0.2082931E-001   0.0000000E+000   0.0000000E+000
   0.3141752E-001   0.0000000E+000   0.0000000E+000
   0.3670653E-001   0.0000000E+000   0.0000000E+000
   0.3318708E-001   0.0000000E+000   0.0000000E+000
   0.3597053E-001   0.0000000E+000   0.0000000E+000
   0.3098890E-001   0.0000000E+000   0.0000000E+000
   0.2450455E-001   0.0000000E+000   0.0000000E+000
   0.4004712E-001   0.0000000E+000   0.0000000E+000
   0.3962029E-001   0.0000000E+000   0.0000000E+000
   0.3029940E-001   0.0000000E+000   0.0000000E+000
   0.4009773E-001   0.0000000E+000   0.0000000E+000
   0.5458616E-001   0.0000000E+000   0.0000000E+000
   0.4567287E-001   0.0000000E+000   0.0000000E+000
   0.4595351E-001   0.0000000E+000   0.0000000E+000
   0.3656839E-001   0.0000000E+000   0.0000000E+000
   0.2415577E-001   0.0000000E+000   0.0000000E+000
   0.1539939E-001   0.0000000E+000   0.0000000E+000
   0.2565214E-001   0.0000000E+000   0.0000000E+000
   0.7529548E-001   0.0000000E+000   0.0000000E+000
   0.3635290E-001   0.0000000E+000   0.0000000E+000
   0.4850559E-001   0.0000000E+000   0.0000000E+000
   0.3366699E-001   0.0000000E+000   0.0000000E+000
   0.2390408E-001   0.0000000E+000   0.0000000E+000
   0.1634443E-001   0.0000000E+000   0.0000000E+000
   0.1563170E-001   0.0000000E+000   0.0000000E+000
   0.1862595E-001   0.0000000E+000   0.0000000E+000
   0.1971326E-001   0.0000000E+000   0.0000000E+000
   0.1030610E-001   0.0000000E+000   0.0000000E+000
   0.1168599E-001   0.0000000E+000   0.0000000E+000
   0.1624773E-001   0.0000000E+000   0.0000000E+000
   0.2023468E-001   0.0000000E+000   0.0000000E+000
   0.1643947E-001   0.0000000E+000   0.0000000E+000
   0.5663598E-002   0.0000000E+000   0.0000000E+000
   0.2185141E-001   0.0000000E+000   0.0000000E+000
   0.3339469E-001   0.0000000E+000   0.0000000E+000
   0.2432963E-001   0.0000000E+000   0.0000000E+000
   0.2458142E-001   0.0000000E+000   0.0000000E+000
   0.2552368E-001   0.0000000E+000   0.0000000E+000
   0.2100385E-001   0.0000000E+000   0.0000000E+000
   0.1795750E-001   0.0000000E+000   0.0000000E+000
   0.1788090E-001   0.0000000E+000   0.0000000E+000
   0.2093821E-001   0.0000000E+000   0.0000000E+000
   0.2243630E-001   0.0000000E+000   0.0000000E+000
   0.2053377E-001   0.0000000E+000   0.0000000E+000
   0.2224311E-001   0.0000000E+000   0.0000000E+000
   0.3542045E-001   0.0000000E+000   0.0000000E+000
   0.2828054E-001   0.0000000E+000   0.0000000E+000
   0.3380358E-001   0.0000000E+000   0.0000000E+000
   0.3744991E-001   0.0000000E+000   0.0000000E+000
   0.3892347E-001   0.0000000E+000   0.0000000E+000
   0.5944868E-001   0.0000000E+000   0.0000000E+000
   0.5026812E-001   0.0000000E+000   0.0000000E+000
   0.3456249E-001   0.0000000E+000   0.0000000E+000
   0.2582473E-001   0.0000000E+000   0.0000000E+000
   0.3801926E-001   0.0000000E+000   0.0000000E+000
   0.2292030E-001   0.0000000E+000   0.0000000E+000
   0.1686269E-001   0.0000000E+000   0.0000000E+000
   0.2971948E-001   0.0000000E+000   0.0000000E+000
   0.8160293E-001   0.0000000E+000   0.0000000E+000
   0.6337936E-001   0.0000000E+000   0.0000000E+000
   0.3256174E-001   0.0000000E+000   0.0000000E+000
   0.2430855E-001   0.0000000E+000   0.0000000E+000
   0.2200979E-001   0.0000000E+000   0.0000000E+000
   0.2886702E-001   0.0000000E+000   0.0000000E+000
   0.2969333E-001   0.0000000E+000   0.0000000E+000
   0.2751192E-001   0.0000000E+000   0.0000000E+000
   0.2378134E-001   0.0000000E+000   0.0000000E+000
   0.7852276E-002   0.0000000E+000   0.0000000E+000
   0.1133541E-001   0.0000000E+000   0.0000000E+000
   0.2329550E-001   0.0000000E+000   0.0000000E+000
   0.2282026E-001   0.0000000E+000   0.0000000E+000
   0.3210082E-001   0.0000000E+000   0.0000000E+000
   0.1169232E-001   0.0000000E+000   0.0000000E+000
   0.9257040E-002   0.0000000E+000   0.0000000E+000
   0.2505979E-001   0.0000000E+000   0.0000000E+000
   0.3527420E-001   0.0000000E+000   0.0000000E+000
   0.3361061E-001   0.0000000E+000   0.0000000E+000
   0.2799847E-001   0.0000000E+000   0.0000000E+000
   0.2327730E-001   0.0000000E+000   0.0000000E+000
   0.1968075E-001   0.0000000E+000   0.0000000E+000
   0.1928969E-001   0.0000000E+000   0.0000000E+000
   0.2031978E-001   0.0000000E+000   0.0000000E+000
   0.1975049E-001   0.0000000E+000   0.0000000E+000
   0.1803171E-001   0.0000000E+000   0.0000000E+000
   0.1843527E-001   0.0000000E+000   0.0000000E+000
   0.2496011E-001   0.0000000E+000   0.0000000E+000
   0.2989958E-001   0.0000000E+000   0.0000000E+000
   0.3100822E-001   0.0000000E+000   0.0000000E+000
   0.3991476E-001   0.0000000E+000   0.0000000E+000
   0.6081371E-001   0.0000000E+000   0.0000000E+000
   0.5812090E-001   0.0000000E+000   0.0000000E+000
   0.6251676E-001   0.0000000E+000   0.0000000E+000
   0.3253237E-001   0.0000000E+000   0.0000000E+000
   0.2750685E-001   0.0000000E+000   0.0000000E+000
   0.3151863E-001   0.0000000E+000   0.0000000E+000
   0.2338446E-001   0.0000000E+000   0.0000000E+000
   0.2260851E-001   0.0000000E+000   0.0000000E+000
   0.2789254E-001   0.0000000E+000   0.0000000E+000
   0.4226421E-001   0.0000000E+000   0.0000000E+000
   0.2276003E-001   0.0000000E+000   0.0000000E+000
   0.2340133E-001   0.0000000E+000   0.0000000E+000
   0.2739786E-001   0.0000000E+000   0.0000000E+000
   0.3218508E-001   0.0000000E+000   0.0000000E+000
   0.2915881E-001   0.0000000E+000   0.0000000E+000
   0.1683335E-001   0.0000000E+000   0.0000000E+000
   0.5641265E-001   0.0000000E+000   0.0000000E+000
   0.8308781E-002   0.0000000E+000   0.0000000E+000
   0.8620438E-002   0.0000000E+000   0.0000000E+000
   0.1490812E-001   0.0000000E+000   0.0000000E+000
   0.2882185E-001   0.0000000E+000   0.0000000E+000
   0.2604898E-001   0.0000000E+000   0.0000000E+000
   0.3100059E-001   0.0000000E+000   0.0000000E+000
   0.7524042E-002   0.0000000E+000   0.0000000E+000
   0.1646090E-001   0.0000000E+000   0.0000000E+000
   0.2050295E-001   0.0000000E+000   0.0000000E+000
   0.1167632E-001   0.0000000E+000   0.0000000E+000
   0.3374543E-001   0.0000000E+000   0.0000000E+000
   0.3630028E-001   0.0000000E+000   0.0000000E+000
   0.2720603E-001   0.0000000E+000   0.0000000E+000
   0.2264638E-001   0.0000000E+000   0.0000000E+000
   0.2011555E-001   0.0000000E+000   0.0000000E+000
   0.1866301E-001   0.0000000E+000   0.0000000E+000
   0.1732248E-001   0.0000000E+000   0.0000000E+000
   0.1561959E-001   0.0000000E+000   0.0000000E+000
   0.1636308E-001   0.0000000E+000   0.0000000E+000
   0.2145113E-001   0.0000000E+000   0.0000000E+000
   0.2735936E-001   0.0000000E+000   0.0000000E+000
   0.2629119E-001   0.0000000E+000   0.0000000E+000
   0.3197279E-001   0.0000000E+000   0.0000000E+000
   0.7164103E-001   0.0000000E+000   0.0000000E+000
   0.6723658E-001   0.0000000E+000   0.0000000E+000
   0.6816506E-001   0.0000000E+000   0.0000000E+000
   0.3330426E-001   0.0000000E+000   0.0000000E+000
   0.3741427E-001   0.0000000E+000   0.0000000E+000
   0.3144194E-001   0.0000000E+000   0.0000000E+000
   0.3123969E-001   0.0000000E+000   0.0000000E+000
   0.2538320E-001   0.0000000E+000   0.0000000E+000
   0.2414559E-001   0.0000000E+000   0.0000000E+000
   0.2707090E-001   0.0000000E+000   0.0000000E+000
   0.2678015E-001   0.0000000E+000   0.0000000E+000
   0.1899705E-001   0.0000000E+000   0.0000000E+000
   0.2709637E-001   0.0000000E+000   0.0000000E+000
   0.2976907E-001   0.0000000E+000   0.0000000E+000
   0.3064984E-001   0.0000000E+000   0.0000000E+000
   0.4320459E-001   0.0000000E+000   0.0000000E+000
   0.1408855E-001   0.0000000E+000   0.0000000E+000
   0.1156834E-001   0.0000000E+000   0.0000000E+000
   0.1375600E-001   0.0000000E+000   0.0000000E+000
   0.4744813E-001   0.0000000E+000   0.0000000E+000
   0.4429006E-001   0.0000000E+000   0.0000000E+000
   0.4238965E-001   0.0000000E+000   0.0000000E+000
   0.1843825E-001   0.0000000E+000   0.0000000E+000
   0.1611554E-001   0.0000000E+000   0.0000000E+000
   0.2370097E-001   0.0000000E+000   0.0000000E+000
   0.3099198E-001   0.0000000E+000   0.0000000E+000
   0.1758356E-001   0.0000000E+000   0.0000000E+000
   0.8243540E-002   0.0000000E+000   0.0000000E+000
   0.2269363E-001   0.0000000E+000   0.0000000E+000
   0.3145129E-001   0.0000000E+000   0.0000000E+000
   0.2282972E-001   0.0000000E+000   0.0000000E+000
   0.1881263E-001   0.0000000E+000   0.0000000E+000
   0.1394507E-001   0.0000000E+000   0.0000000E+000
   0.1255521E-001   0.0000000E+000   0.0000000E+000
   0.1133228E-001   0.0000000E+000   0.0000000E+000
   0.1570025E-001   0.0000000E+000   0.0000000E+000
   0.2126039E-001   0.0000000E+000   0.0000000E+000
   0.2044756E-001   0.0000000E+000   0.0000000E+000
   0.2364804E-001   0.0000000E+000   0.0000000E+000
   0.4708175E-001   0.0000000E+000   0.0000000E+000
   0.7778214E-001   0.0000000E+000   0.0000000E+000
   0.8664039E-001   0.0000000E+000   0.0000000E+000
   0.9096100E-001   0.0000000E+000   0.0000000E+000
   0.3097897E-001   0.0000000E+000   0.0000000E+000
   0.2702513E-001   0.0000000E+000   0.0000000E+000
   0.4526583E-001   0.0000000E+000   0.0000000E+000
   0.2843035E-001   0.0000000E+000   0.0000000E+000
   0.3200322E-001   0.0000000E+000   0.0000000E+000
   0.2907813E-001   0.0000000E+000   0.0000000E+000
   0.2470337E-001   0.0000000E+000   0.0000000E+000
   0.2718608E-001   0.0000000E+000   0.0000000E+000
   0.3266432E-001   0.0000000E+000   0.0000000E+000
   0.5614954E-001   0.0000000E+000   0.0000000E+000
   0.5443737E-001   0.0000000E+000   0.0000000E+000
   0.5784564E-001   0.0000000E+000   0.0000000E+000
   0.3092061E-001   0.0000000E+000   0.0000000E+000
   0.1224610E-001   0.0000000E+000   0.0000000E+000
   0.1757216E-001   0.0000000E+000   0.0000000E+000
   0.3366512E-001   0.0000000E+000   0.0000000E+000
   0.6614607E-001   0.0000000E+000   0.0000000E+000
   0.4132405E-001   0.0000000E+000   0.0000000E+000
   0.3700060E-001   0.0000000E+000   0.0000000E+000
   0.2838948E-001   0.0000000E+000   0.0000000E+000
   0.1956043E-001   0.0000000E+000   0.0000000E+000
   0.1754246E-001   0.0000000E+000   0.0000000E+000
   0.2958563E-001   0.0000000E+000   0.0000000E+000
   0.1632506E-001   0.0000000E+000   0.0000000E+000
   0.8513813E-002   0.0000000E+000   0.0000000E+000
   0.1460105E-001   0.0000000E+000   0.0000000E+000
   0.3599172E-001   0.0000000E+000   0.0000000E+000
   0.1938215E-001   0.0000000E+000   0.0000000E+000
   0.1526668E-001   0.0000000E+000   0.0000000E+000
   0.1171850E-001   0.0000000E+000   0.0000000E+000
   0.1106359E-001   0.0000000E+000   0.0000000E+000
   0.9018444E-002   0.0000000E+000   0.0000000E+000
   0.1229143E-001   0.0000000E+000   0.0000000E+000
   0.1500310E-001   0.0000000E+000   0.0000000E+000
   0.1924586E-001   0.0000000E+000   0.0000000E+000
   0.3180763E-001   0.0000000E+000   0.0000000E+000
   0.4889385E-001   0.0000000E+000   0.0000000E+000
   0.6357712E-001   0.0000000E+000   0.0000000E+000
   0.8206660E-001   0.0000000E+000   0.0000000E+000
   0.9523082E-001   0.0000000E+000   0.0000000E+000
   0.5859774E-001   0.0000000E+000   0.0000000E+000
   0.2725609E-001   0.0000000E+000   0.0000000E+000
   0.6179114E-001   0.0000000E+000   0.0000000E+000
   0.2114059E-001   0.0000000E+000   0.0000000E+000
   0.2510213E-001   0.0000000E+000   0.0000000E+000
   0.2873188E-001   0.0000000E+000   0.0000000E+000
   0.4108944E-001   0.0000000E+000   0.0000000E+000
   0.3982999E-001   0.0000000E+000   0.0000000E+000
   0.2395554E-001   0.0000000E+000   0.0000000E+000
   0.2047519E-001   0.0000000E+000   0.0000000E+000
   0.3173745E-001   0.0000000E+000   0.0000000E+000
   0.3732130E-001   0.0000000E+000   0.0000000E+000
   0.4050755E-001   0.0000000E+000   0.0000000E+000
   0.1313372E-001   0.0000000E+000   0.0000000E+000
   0.2003169E-001   0.0000000E+000   0.0000000E+000
   0.8053948E-001   0.0000000E+000   0.0000000E+000
   0.3187025E-001   0.0000000E+000   0.0000000E+000
   0.2808582E-001   0.0000000E+000   0.0000000E+000
   0.2287692E-001   0.0000000E+000   0.0000000E+000
   0.2364806E-001   0.0000000E+000   0.0000000E+000
   0.2245131E-001   0.0000000E+000   0.0000000E+000
   0.2668137E-001   0.0000000E+000   0.0000000E+000
   0.2770134E-001   0.0000000E+000   0.0000000E+000
   0.7953057E-002   0.0000000E+000   0.0000000E+000
   0.1006357E-001   0.0000000E+000   0.0000000E+000
   0.1469167E-001   0.0000000E+000   0.0000000E+000
   0.4667221E-001   0.0000000E+000   0.0000000E+000
   0.2262878E-001   0.0000000E+000   0.0000000E+000
   0.1187239E-001   0.0000000E+000   0.0000000E+000
   0.1130886E-001   0.0000000E+000   0.0000000E+000
   0.1288350E-001   0.0000000E+000   0.0000000E+000
   0.1471083E-001   0.0000000E+000   0.0000000E+000
   0.1272544E-001   0.0000000E+000   0.0000000E+000
   0.1968920E-001   0.0000000E+000   0.0000000E+000
   0.2426521E-001   0.0000000E+000   0.0000000E+000
   0.3243009E-001   0.0000000E+000   0.0000000E+000
   0.2759069E-001   0.0000000E+000   0.0000000E+000
   0.2018083E-001   0.0000000E+000   0.0000000E+000
   0.2542411E-001   0.0000000E+000   0.0000000E+000
   0.3392546E-001   0.0000000E+000   0.0000000E+000
   0.5126006E-001   0.0000000E+000   0.0000000E+000
   0.4658393E-001   0.0000000E+000   0.0000000E+000
   0.4881242E-001   0.0000000E+000   0.0000000E+000
   0.3526174E-001   0.0000000E+000   0.0000000E+000
   0.2402115E-001   0.0000000E+000   0.0000000E+000
   0.3080663E-001   0.0000000E+000   0.0000000E+000
   0.3153351E-001   0.0000000E+000   0.0000000E+000
   0.2375081E-001   0.0000000E+000   0.0000000E+000
   0.1707445E-001   0.0000000E+000   0.0000000E+000
   0.2499267E-001   0.0000000E+000   0.0000000E+000
   0.2718801E-001   0.0000000E+000   0.0000000E+000
   0.2816156E-001   0.0000000E+000   0.0000000E+000
   0.4429398E-001   0.0000000E+000   0.0000000E+000
   0.1848927E-001   0.0000000E+000   0.0000000E+000
   0.2516858E-001   0.0000000E+000   0.0000000E+000
   0.7485413E-001   0.0000000E+000   0.0000000E+000
   0.2043559E-001   0.0000000E+000   0.0000000E+000
   0.3086908E-001   0.0000000E+000   0.0000000E+000
   0.2449697E-001   0.0000000E+000   0.0000000E+000
   0.3447531E-001   0.0000000E+000   0.0000000E+000
   0.3288460E-001   0.0000000E+000   0.0000000E+000
   0.3475686E-001   0.0000000E+000   0.0000000E+000
   0.3873956E-001   0.0000000E+000   0.0000000E+000
   0.1754378E-001   0.0000000E+000   0.0000000E+000
   0.1863465E-001   0.0000000E+000   0.0000000E+000
   0.1907308E-001   0.0000000E+000   0.0000000E+000
   0.3039977E-001   0.0000000E+000   0.0000000E+000
   0.1681349E-001   0.0000000E+000   0.0000000E+000
   0.1078461E-001   0.0000000E+000   0.0000000E+000
   0.1281630E-001   0.0000000E+000   0.0000000E+000
   0.2081817E-001   0.0000000E+000   0.0000000E+000
   0.1651506E-001   0.0000000E+000   0.0000000E+000
   0.2056870E-001   0.0000000E+000   0.0000000E+000
   0.2873674E-001   0.0000000E+000   0.0000000E+000
   0.2666254E-001   0.0000000E+000   0.0000000E+000
   0.2917704E-001   0.0000000E+000   0.0000000E+000
   0.3271722E-001   0.0000000E+000   0.0000000E+000
   0.2062945E-001   0.0000000E+000   0.0000000E+000
   0.2032826E-001   0.0000000E+000   0.0000000E+000
   0.3063835E-001   0.0000000E+000   0.0000000E+000
   0.3989005E-001   0.0000000E+000   0.0000000E+000
   0.4775459E-001   0.0000000E+000   0.0000000E+000
   0.4527568E-001   0.0000000E+000   0.0000000E+000
   0.4480385E-001   0.0000000E+000   0.0000000E+000
   0.4176531E-001   0.0000000E+000   0.0000000E+000
   0.4746923E-001   0.0000000E+000   0.0000000E+000
   0.4645149E-001   0.0000000E+000   0.0000000E+000
   0.2209879E-001   0.0000000E+000   0.0000000E+000
   0.2268544E-001   0.0000000E+000   0.0000000E+000
   0.2816911E-001   0.0000000E+000   0.0000000E+000
   0.2334138E-001   0.0000000E+000   0.0000000E+000
   0.2556434E-001   0.0000000E+000   0.0000000E+000
   0.4497035E-001   0.0000000E+000   0.0000000E+000
   0.3095363E-001   0.0000000E+000   0.0000000E+000
   0.3357864E-001   0.0000000E+000   0.0000000E+000
   0.5779883E-001   0.0000000E+000   0.0000000E+000
   0.1780040E-001   0.0000000E+000   0.0000000E+000
   0.3044006E-001   0.0000000E+000   0.0000000E+000
   0.3845984E-001   0.0000000E+000   0.0000000E+000
   0.3906958E-001   0.0000000E+000   0.0000000E+000
   0.3272160E-001   0.0000000E+000   0.0000000E+000
   0.2824542E-001   0.0000000E+000   0.0000000E+000
   0.3678087E-001   0.0000000E+000   0.0000000E+000
   0.3205489E-001   0.0000000E+000   0.0000000E+000
   0.2686059E-001   0.0000000E+000   0.0000000E+000
   0.2271063E-001   0.0000000E+000   0.0000000E+000
   0.3190602E-001   0.0000000E+000   0.0000000E+000
   0.2031390E-001   0.0000000E+000   0.0000000E+000
   0.1471387E-001   0.0000000E+000   0.0000000E+000
   0.3403602E-001   0.0000000E+000   0.0000000E+000
   0.2385324E-001   0.0000000E+000   0.0000000E+000
   0.2119808E-001   0.0000000E+000   0.0000000E+000
   0.3262208E-001   0.0000000E+000   0.0000000E+000
   0.2593456E-001   0.0000000E+000   0.0000000E+000
   0.3348113E-001   0.0000000E+000   0.0000000E+000
   0.2375478E-001   0.0000000E+000   0.0000000E+000
   0.1860373E-001   0.0000000E+000   0.0000000E+000
   0.1923358E-001   0.0000000E+000   0.0000000E+000
   0.2090856E-001   0.0000000E+000   0.0000000E+000
   0.2390420E-001   0.0000000E+000   0.0000000E+000
   0.2233647E-001   0.0000000E+000   0.0000000E+000
   0.2910675E-001   0.0000000E+000   0.0000000E+000
   0.2416042E-001   0.0000000E+000   0.0000000E+000
   0.2944850E-001   0.0000000E+000   0.0000000E+000
   0.3308745E-001   0.0000000E+000   0.0000000E+000
   0.2370277E-001   0.0000000E+000   0.0000000E+000
   0.3989082E-001   0.0000000E+000   0.0000000E+000
   0.2602689E-001   0.0000000E+000   0.0000000E+000
   0.2824096E-001   0.0000000E+000   0.0000000E+000
   0.2953964E-001   0.0000000E+000   0.0000000E+000
   0.2474821E-001   0.0000000E+000   0.0000000E+000
   0.2592126E-001   0.0000000E+000   0.0000000E+000
   0.4637218E-001   0.0000000E+000   0.0000000E+000
   0.4329717E-001   0.0000000E+000   0.0000000E+000
   0.4514774E-001   0.0000000E+000   0.0000000E+000
   0.3962675E-001   0.0000000E+000   0.0000000E+000
   0.1928265E-001   0.0000000E+000   0.0000000E+000
   0.2600316E-001   0.0000000E+000   0.0000000E+000
   0.4537275E-001   0.0000000E+000   0.0000000E+000
   0.4129402E-001   0.0000000E+000   0.0000000E+000
   0.2419413E-001   0.0000000E+000   0.0000000E+000
   0.4525372E-001   0.0000000E+000   0.0000000E+000
   0.4901602E-001   0.0000000E+000   0.0000000E+000
   0.3765680E-001   0.0000000E+000   0.0000000E+000
   0.2712698E-001   0.0000000E+000   0.0000000E+000
   0.3139090E-001   0.0000000E+000   0.0000000E+000
   0.3859566E-001   0.0000000E+000   0.0000000E+000
   0.2532974E-001   0.0000000E+000   0.0000000E+000
   0.3591484E-001   0.0000000E+000   0.0000000E+000
   0.5613995E-001   0.0000000E+000   0.0000000E+000
   0.3359079E-001   0.0000000E+000   0.0000000E+000
   0.4532739E-001   0.0000000E+000   0.0000000E+000
   0.3177454E-001   0.0000000E+000   0.0000000E+000
   0.2980681E-001   0.0000000E+000   0.0000000E+000
   0.2537463E-001   0.0000000E+000   0.0000000E+000
   0.1840706E-001   0.0000000E+000   0.0000000E+000
   0.2652161E-001   0.0000000E+000   0.0000000E+000
   0.2526826E-001   0.0000000E+000   0.0000000E+000
   0.2758999E-001   0.0000000E+000   0.0000000E+000
   0.2141780E-001   0.0000000E+000   0.0000000E+000
   0.2667193E-001   0.0000000E+000   0.0000000E+000
   0.3603223E-001   0.0000000E+000   0.0000000E+000
   0.3309170E-001   0.0000000E+000   0.0000000E+000
   0.2722906E-001   0.0000000E+000   0.0000000E+000
   0.2665397E-001   0.0000000E+000   0.0000000E+000
   0.3399892E-001   0.0000000E+000   0.0000000E+000
   0.3489653E-001   0.0000000E+000   0.0000000E+000
   0.3079304E-001   0.0000000E+000   0.0000000E+000
   0.3097194E-001   0.0000000E+000   0.0000000E+000
   0.3264995E-001   0.0000000E+000   0.0000000E+000
   0.3333884E-001   0.0000000E+000   0.0000000E+000
   0.2779191E-001   0.0000000E+000   0.0000000E+000
   0.3165920E-001   0.0000000E+000   0.0000000E+000
   0.5449651E-001   0.0000000E+000   0.0000000E+000
   0.4710027E-001   0.0000000E+000   0.0000000E+000
   0.2728960E-001   0.0000000E+000   0.0000000E+000
   0.2164377E-001   0.0000000E+000   0.0000000E+000
   0.2418176E-001   0.0000000E+000   0.0000000E+000
   0.4166837E-001   0.0000000E+000   0.0000000E+000
   0.3793800E-001   0.0000000E+000   0.0000000E+000
   0.3544139E-001   0.0000000E+000   0.0000000E+000
   0.3691268E-001   0.0000000E+000   0.0000000E+000
   0.5077210E-001   0.0000000E+000   0.0000000E+000
   0.2895547E-001   0.0000000E+000   0.0000000E+000
   0.4636902E-001   0.0000000E+000   0.0000000E+000
   0.5550130E-001   0.0000000E+000   0.0000000E+000
   0.3812257E-001   0.0000000E+000   0.0000000E+000
   0.2442023E-001   0.0000000E+000   0.0000000E+000
   0.3079769E-001   0.0000000E+000   0.0000000E+000
   0.5394763E-001   0.0000000E+000   0.0000000E+000
   0.3099434E-001   0.0000000E+000   0.0000000E+000
   0.2894395E-001   0.0000000E+000   0.0000000E+000
   0.4105183E-001   0.0000000E+000   0.0000000E+000
   0.3100741E-001   0.0000000E+000   0.0000000E+000
   0.2320255E-001   0.0000000E+000   0.0000000E+000
   0.2574873E-001   0.0000000E+000   0.0000000E+000
   0.2773613E-001   0.0000000E+000   0.0000000E+000
   0.1253878E-001   0.0000000E+000   0.0000000E+000
   0.2084894E-001   0.0000000E+000   0.0000000E+000
   0.1960636E-001   0.0000000E+000   0.0000000E+000
   0.2540766E-001   0.0000000E+000   0.0000000E+000
   0.3330928E-001   0.0000000E+000   0.0000000E+000
   0.2706689E-001   0.0000000E+000   0.0000000E+000
   0.1516052E-001   0.0000000E+000   0.0000000E+000
   0.1606435E-001   0.0000000E+000   0.0000000E+000
   0.4202826E-001   0.0000000E+000   0.0000000E+000
   0.3903541E-001   0.0000000E+000   0.0000000E+000
   0.3301275E-001   0.0000000E+000   0.0000000E+000
   0.3031931E-001   0.0000000E+000   0.0000000E+000
   0.3662136E-001   0.0000000E+000   0.0000000E+000
   0.3923427E-001   0.0000000E+000   0.0000000E+000
   0.5459600E-001   0.0000000E+000   0.0000000E+000
   0.6543036E-001   0.0000000E+000   0.0000000E+000
   0.6127684E-001   0.0000000E+000   0.0000000E+000
   0.3900332E-001   0.0000000E+000   0.0000000E+000
   0.2455074E-001   0.0000000E+000   0.0000000E+000
   0.2957644E-001   0.0000000E+000   0.0000000E+000
   0.2764335E-001   0.0000000E+000   0.0000000E+000
   0.2550982E-001   0.0000000E+000   0.0000000E+000
   0.2737149E-001   0.0000000E+000   0.0000000E+000
   0.2912312E-001   0.0000000E+000   0.0000000E+000
   0.2213155E-001   0.0000000E+000   0.0000000E+000
   0.6591851E-001   0.0000000E+000   0.0000000E+000
   0.2861232E-001   0.0000000E+000   0.0000000E+000
   0.4058132E-001   0.0000000E+000   0.0000000E+000
   0.3707511E-001   0.0000000E+000   0.0000000E+000
   0.2240290E-001   0.0000000E+000   0.0000000E+000
   0.2368134E-001   0.0000000E+000   0.0000000E+000
   0.2261827E-001   0.0000000E+000   0.0000000E+000
