 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6117249E-001  -0.7996332E-002  -0.1416444E-002
   0.4480182E-001  -0.4431269E-002   0.1334167E-001
   0.5680246E-001  -0.1824810E-001   0.3555229E-001
   0.6333459E-001  -0.2198261E-001   0.3609351E-001
   0.4377805E-001  -0.2759146E-002  -0.4929873E-004
   0.3560458E-001  -0.1403949E-001   0.7392469E-001
   0.1809220E-001  -0.4201058E-003   0.5832453E-002
   0.2364027E-001  -0.1387038E-002  -0.1747767E-001
   0.3526118E-001  -0.1364600E-002  -0.9950928E-002
   0.4365392E-001  -0.6454377E-002  -0.6531891E-002
   0.3860883E-001  -0.3520946E-002   0.6205044E-001
   0.2731157E-001  -0.1247663E-002   0.6684569E-001
   0.2390521E-001  -0.3229077E-004   0.8799672E-002
   0.6797095E-001  -0.1445743E-001   0.6656722E-001
   0.2738355E-001  -0.4233076E-002  -0.2726185E-001
   0.1366300E-001  -0.4065957E-004   0.1268679E-003
   0.2380123E-001  -0.1635392E-002   0.1111512E-001
   0.3513963E-001  -0.9017782E-003   0.4733971E-002
   0.3291792E-001  -0.4711755E-002   0.7421652E-001
   0.4406172E-001  -0.1264475E-001   0.1314795E+000
   0.4682185E-001  -0.8893041E-002   0.2746348E+000
   0.2103774E-001  -0.3260923E-003  -0.5436620E-001
   0.4012319E-001  -0.4450727E-005  -0.2087032E-002
   0.4868709E-001  -0.1863532E-002   0.1752836E-001
   0.2608489E-001  -0.8069203E-004  -0.4999215E-001
   0.3080570E-001  -0.3955372E-002   0.1717782E-002
   0.5791148E-001  -0.2127072E-001   0.1191445E+000
   0.4949799E-001  -0.6875614E-002  -0.2166802E-001
   0.7365063E-001  -0.1747791E-001   0.5587745E-001
   0.1220696E+000  -0.7386595E-001   0.1685133E+000
   0.1140562E+000  -0.6635339E-001   0.1218043E+000
   0.1339231E+000  -0.7777869E-001   0.1261308E+000
   0.5859123E-001   0.5819496E-002  -0.5088854E-001
   0.4806583E-001  -0.2607053E-002  -0.3337997E-003
   0.3962441E-001  -0.5504176E-002   0.1878270E-001
   0.3495579E-001   0.3955777E-002  -0.2438140E-001
   0.7259653E-001  -0.7584578E-002   0.2543413E-001
   0.5538261E-001  -0.1119572E-001   0.2760654E-001
   0.5130802E-001  -0.3663165E-002   0.2418715E-001
   0.6230656E-001  -0.1725266E-001   0.2011611E+000
   0.1400679E+000  -0.7094555E-001   0.1126190E+000
   0.5880945E-001  -0.2356204E-001   0.3312041E-001
   0.4619287E-001  -0.8203024E-002   0.7169120E-001
   0.4788911E-001  -0.1125589E-001   0.1207705E+000
   0.5622818E-001  -0.2135170E-001   0.1447952E+000
   0.4993285E-001  -0.1514410E-001   0.2607097E-001
   0.3132684E-001  -0.8488128E-003   0.2016723E-001
   0.3111176E-001  -0.1424903E-002  -0.8153795E-002
   0.3803098E-001  -0.5109706E-002  -0.7948682E-002
   0.3179004E-001  -0.1266640E-002   0.7387832E-002
   0.2788559E-001  -0.1750045E-002   0.1585280E-001
   0.2823465E-001  -0.1133339E-003   0.3679980E-002
   0.4941193E-001  -0.6662346E-003   0.6509667E-002
   0.5204089E-001   0.5153195E-003  -0.7492870E-002
   0.1926636E-001  -0.1298797E-002  -0.1040931E-001
   0.1735964E-001  -0.2078605E-004  -0.4085401E-002
   0.2046267E-001  -0.1441299E-002   0.1962330E-001
   0.3156910E-001  -0.2865226E-003   0.2773005E-002
   0.3563177E-001  -0.1159655E-002   0.2449151E-001
   0.3839960E-001  -0.8666384E-003   0.1095085E-001
   0.2628863E-001  -0.3181643E-004   0.6471590E-002
   0.2732962E-001  -0.4859038E-003  -0.6301112E-001
   0.4709015E-001  -0.4781198E-003  -0.8359381E-002
   0.5119945E-001  -0.2014830E-002   0.3030959E-001
   0.3272392E-001   0.4321425E-003  -0.2043820E-001
   0.2776149E-001  -0.8534341E-003  -0.2729168E-001
   0.7085519E-001  -0.2508612E-001   0.8973526E-001
   0.6387332E-001  -0.1776629E-001   0.9437399E-001
   0.5441324E-001  -0.2574113E-002   0.6000735E-002
   0.5926741E-001  -0.9372660E-002   0.5385485E-002
   0.6876374E-001  -0.2220543E-001  -0.2517834E-001
   0.6671133E-001  -0.4541893E-003  -0.1505228E+000
   0.5094725E-001   0.9231912E-003  -0.1064361E-001
   0.6573558E-001   0.5146574E-003  -0.4583547E-001
   0.4919207E-001  -0.4521642E-002   0.7475915E-002
   0.4638888E-001   0.3120388E-002  -0.2472507E-001
   0.6276066E-001  -0.5666465E-003  -0.1773092E-001
   0.5564454E-001  -0.2388744E-002   0.6344695E-002
   0.8105071E-001  -0.1375705E-001   0.4387309E-001
   0.6189215E-001  -0.1208496E-002   0.2034094E-001
   0.8944840E-001  -0.2708922E-002   0.2558893E-001
   0.6750724E-001  -0.4145245E-002   0.5619935E-001
   0.4758904E-001  -0.2351056E-002   0.4383710E-001
   0.3293351E-001  -0.6366076E-003   0.2648279E-001
   0.2668264E-001  -0.2791669E-003   0.1347637E-001
   0.7877894E-001  -0.4090029E-001   0.1306532E+000
   0.5149508E-001  -0.1297569E-001   0.7553912E-001
   0.6397861E-001  -0.1977164E-001   0.1618071E+000
   0.2731256E-001   0.5011136E-005   0.4007890E-002
   0.2429832E-001  -0.2242219E-004  -0.1302934E-002
   0.2139544E-001  -0.1153443E-002   0.1924572E-001
   0.1304246E-001  -0.1933385E-003   0.9620171E-002
   0.1409046E-001  -0.7606651E-003   0.3846259E-001
   0.1836200E-001  -0.7675991E-003   0.2441301E-001
   0.1893289E-001  -0.2128191E-003   0.6179663E-002
   0.2225030E-001   0.3841250E-004   0.2309218E-002
   0.1758083E-001  -0.1001732E-003   0.3501928E-002
   0.1889717E-001  -0.3304102E-002   0.5155008E-001
   0.3036108E-001  -0.2979189E-002   0.2214177E-001
   0.4182237E-001  -0.3767754E-002   0.6739031E-001
   0.3688105E-001  -0.2233356E-003   0.6735410E-002
   0.3818248E-001  -0.7881697E-003  -0.4934117E-001
   0.4817244E-001  -0.1042088E-002  -0.8416464E-003
   0.5640993E-001  -0.9201002E-003   0.2922927E-001
   0.5916919E-001  -0.7393061E-002   0.4465216E-001
   0.2046944E-001  -0.2686943E-002  -0.1366336E+000
   0.6523752E-001  -0.3475771E-001   0.1409050E+000
   0.4841660E-001  -0.1086793E-001   0.1922110E-001
   0.4293389E-001  -0.5891866E-003   0.5023544E-002
   0.4567922E-001  -0.2521885E-002  -0.1384469E-001
   0.4590656E-001  -0.3698017E-002   0.1152274E-001
   0.6146033E-001  -0.1669112E-002  -0.1330817E+000
   0.6569035E-001  -0.5249257E-001   0.1434003E+000
   0.1258261E+000  -0.6704782E-001   0.1191356E+000
   0.1003467E+000  -0.1460405E-001   0.1754125E-001
   0.8495289E-001  -0.5998141E-002   0.1932558E-001
   0.5747274E-001  -0.5507285E-002  -0.3297566E-001
   0.6435522E-001  -0.1538206E-001   0.1209999E+000
   0.5395583E-001  -0.8647406E-002   0.6667335E-001
   0.8883012E-001  -0.7360720E-002   0.2247443E-001
   0.5634279E-001  -0.1002564E-001   0.8014734E-001
   0.4979473E-001  -0.7247845E-002   0.7184614E-001
   0.2860685E-001  -0.2191517E-003   0.1371517E-001
   0.2015980E-001  -0.6219484E-005   0.2203908E-002
   0.1870701E-001  -0.2613291E-004   0.4407007E-002
   0.3364224E-001  -0.7213560E-002   0.1112268E+000
   0.3280436E-001  -0.2781191E-002   0.3250486E-001
   0.4641338E-001  -0.1223275E-001   0.8076539E-002
   0.6870268E-001  -0.2979399E-001   0.2655673E+000
   0.2151474E-001  -0.4475699E-003  -0.5277803E-002
   0.2649662E-001  -0.3577681E-002   0.4633166E-001
   0.1687910E-001  -0.3515412E-003  -0.2360204E-002
   0.1687330E-001  -0.1135144E-003  -0.9400429E-002
   0.1742134E-001   0.7589802E-005  -0.4674865E-002
   0.1733404E-001  -0.3345692E-004  -0.2320265E-003
   0.1592647E-001  -0.8267311E-004  -0.2275590E-003
   0.1478406E-001   0.9064719E-005   0.3563123E-002
   0.1302773E-001  -0.9645547E-004   0.7456599E-002
   0.3363879E-001  -0.1033428E-001   0.1622330E-001
   0.4531517E-001  -0.9322035E-002   0.3594298E-001
   0.3723251E-001  -0.6602340E-003   0.2343493E-001
   0.4588955E-001  -0.4651240E-003  -0.2311712E-001
   0.4725541E-001  -0.7718763E-003   0.5266111E-004
   0.6810261E-001  -0.2504526E-002   0.4356324E-001
   0.3358158E-001  -0.1842814E-003  -0.4072931E-001
   0.2139725E-001  -0.9278206E-003   0.2839140E-001
   0.3751630E-001  -0.6856130E-002   0.5622792E-001
   0.3899687E-001  -0.9012822E-003  -0.3392319E-002
   0.3782517E-001  -0.7221490E-003   0.8904699E-002
   0.5579376E-001  -0.7714065E-002   0.1944929E-001
   0.5940865E-001  -0.1068734E-001   0.2035297E-001
   0.7596334E-001  -0.1749158E-001  -0.2139311E-001
   0.9713504E-001  -0.4228266E-001   0.1181516E+000
   0.3570543E-001  -0.1123647E-001   0.7333343E-001
   0.4783198E-001  -0.2829228E-002   0.6644885E-001
   0.6291943E-001  -0.3350208E-003   0.3502241E-002
   0.5396723E-001  -0.2291121E-002   0.1056834E-001
   0.5407169E-001  -0.1284465E-002  -0.2314129E-002
   0.5532774E-001  -0.2280920E-002   0.1510869E-001
   0.6025111E-001  -0.3157332E-002   0.4961547E-001
   0.4061664E-001  -0.1415513E-003   0.3778148E-002
   0.3258337E-001  -0.4086944E-003   0.3451026E-002
   0.2055214E-001   0.9573673E-005  -0.4998896E-002
   0.1683536E-001  -0.1736110E-004   0.1728650E-002
   0.1850543E-001  -0.2139986E-003   0.1136518E-001
   0.2356361E-001  -0.5636716E-003   0.1643942E-001
   0.2506040E-001  -0.2539580E-003  -0.4477038E-002
   0.5497637E-001  -0.2195438E-001   0.2052363E-001
   0.4019059E-001  -0.5616981E-002   0.1032962E+000
   0.3150506E-001  -0.1241044E-002  -0.9068348E-002
   0.4822320E-001  -0.1487165E-001   0.8378911E-001
   0.2419329E-001  -0.2669611E-002   0.5234404E-001
   0.1861888E-001  -0.1336974E-003  -0.2454273E-002
   0.2041620E-001  -0.4637329E-005  -0.4704460E-002
   0.1686276E-001   0.1076445E-004  -0.1025036E-001
   0.1896916E-001  -0.1561532E-003   0.1341067E-001
   0.2043231E-001  -0.3285113E-003   0.1158613E-001
   0.1607820E-001  -0.7471587E-003   0.2672038E-001
   0.2068209E-001  -0.3808046E-002   0.1624759E-001
   0.2841762E-001  -0.4067143E-002   0.1252628E-001
   0.4013862E-001  -0.3520141E-002   0.1107658E+000
   0.4580724E-001   0.1012859E-005  -0.6334363E-002
   0.4331831E-001  -0.9512893E-003   0.1566884E-001
   0.5392579E-001  -0.1042036E-002   0.7951511E-002
   0.2612646E-001   0.1135698E-002  -0.4473216E-001
   0.1729467E-001  -0.4318907E-003   0.3462671E-001
   0.2726806E-001  -0.1944227E-003   0.2147610E-002
   0.3746739E-001  -0.1026688E-002   0.7014823E-002
   0.4032789E-001  -0.1345892E-002  -0.7555882E-001
   0.4593870E-001  -0.3763435E-002   0.1195440E-001
   0.4707328E-001  -0.5546524E-002   0.6171613E-002
   0.4333004E-001   0.8762767E-002  -0.9982937E-001
   0.7900439E-001  -0.2233246E-001   0.1253497E+000
   0.2840264E-001  -0.3516081E-002   0.4201480E-001
   0.3849423E-001  -0.2338848E-002   0.3334843E-001
   0.5982652E-001  -0.1021862E-001   0.4499241E-001
   0.5350273E-001  -0.4294116E-002   0.2337483E-001
   0.4504534E-001  -0.1151337E-002   0.5616916E-002
   0.4554631E-001  -0.1885564E-002   0.1155039E-001
   0.3704551E-001   0.2520922E-004  -0.1300566E-002
   0.2555032E-001   0.8283096E-004  -0.5475328E-002
   0.2694110E-001  -0.3634676E-003   0.3521323E-002
   0.2204598E-001  -0.5214912E-003  -0.6599232E-002
   0.1592620E-001  -0.1734484E-003  -0.1136616E-001
   0.1628514E-001  -0.5190846E-004   0.1059760E-001
   0.2469958E-001  -0.8510890E-003   0.2592010E-001
   0.2389914E-001  -0.5398539E-003  -0.6227481E-004
   0.3460799E-001  -0.6873948E-003   0.1073483E-001
   0.2351241E-001  -0.5193027E-003   0.2138120E-002
   0.2878414E-001  -0.3406518E-002  -0.6378534E-003
   0.3791310E-001  -0.4579627E-002  -0.2760367E-001
   0.1025842E+000  -0.6659870E-001   0.3178807E+000
   0.2106983E-001  -0.4359650E-003  -0.7712666E-003
   0.1986628E-001  -0.6971450E-004  -0.1220686E-001
   0.1453222E-001   0.3476200E-004  -0.9515530E-002
   0.1827413E-001  -0.5116648E-003   0.2883580E-001
   0.2135276E-001  -0.6562983E-003   0.1606043E-001
   0.3046594E-001  -0.6744903E-002   0.4699843E-001
   0.3056488E-001  -0.8654983E-003  -0.9681827E-003
   0.8208142E-001  -0.4612830E-001   0.1030719E+000
   0.3300424E-001   0.4015181E-003  -0.3749671E-001
   0.5321436E-001  -0.9686410E-002   0.1044035E+000
   0.4738369E-001  -0.1093761E-001   0.3580068E-001
   0.4289477E-001  -0.7095927E-003   0.9296393E-002
   0.3863089E-001   0.1333982E-002  -0.4986264E-001
   0.2289674E-001  -0.3903502E-002   0.1101372E+000
   0.3337732E-001  -0.3602987E-002   0.9392561E-002
   0.4546810E-001  -0.3634997E-002   0.3071082E-001
   0.5161049E-001  -0.9261026E-002   0.6153083E-002
   0.4097833E-001  -0.6138974E-002   0.2678778E-001
   0.3790440E-001  -0.5156361E-002   0.6344723E-001
   0.4610010E-001  -0.4752898E-003  -0.9961183E-001
   0.3950640E-001  -0.3297958E-002   0.5013125E-001
   0.3217377E-001  -0.2627185E-003   0.2476905E-002
   0.4117591E-001  -0.1712704E-002   0.2853876E-001
   0.4559099E-001  -0.2783500E-002   0.3015463E-001
   0.3526782E-001  -0.8188255E-003   0.7281364E-002
   0.4096094E-001  -0.9431945E-003   0.8230186E-002
   0.3426325E-001  -0.6788283E-003  -0.1221707E-001
   0.3060993E-001  -0.1783276E-002   0.2864289E-001
   0.2245894E-001  -0.4144297E-003   0.1543236E-001
   0.2097375E-001   0.4572632E-004  -0.1685521E-001
   0.2628582E-001  -0.9864396E-004  -0.1708333E-002
   0.2446960E-001  -0.2133454E-003  -0.6751649E-002
   0.1589094E-001  -0.4280903E-003  -0.1922692E-001
   0.1468071E-001  -0.2331415E-005   0.2344906E-002
   0.3750612E-001  -0.4736779E-002   0.9340467E-001
   0.5724444E-001  -0.4783935E-002   0.2008994E-001
   0.4719274E-001  -0.2363234E-002   0.1550676E-001
   0.3319214E-001  -0.1360572E-002   0.1967613E-002
   0.3548526E-001  -0.1082670E-002   0.1760939E-002
   0.6426061E-001  -0.2525989E-001   0.1575555E+000
   0.2769050E-001  -0.1287082E-002   0.9187267E-002
   0.2140762E-001  -0.3724668E-003  -0.1687322E-001
   0.1400741E-001   0.4279649E-004  -0.1949496E-001
   0.1698871E-001  -0.5365996E-003   0.3329015E-001
   0.2371614E-001  -0.3241551E-002   0.5457410E-001
   0.3372845E-001  -0.2242416E-002   0.1601770E-001
   0.5560264E-001  -0.1662715E-001  -0.5982458E-001
   0.1121459E+000  -0.7150053E-001   0.4332184E+000
   0.3218444E-001   0.1570470E-003  -0.3362799E-001
   0.5345249E-001  -0.1465011E-001   0.9080078E-001
   0.4096648E-001  -0.8302565E-002  -0.9690811E-002
   0.3489225E-001  -0.1331066E-002  -0.3855222E-003
   0.5065075E-001  -0.6611443E-002   0.1223445E-001
   0.7170014E-001  -0.2035564E-001   0.1427151E+000
   0.5062870E-001  -0.5578057E-002   0.2773476E-001
   0.4601639E-001  -0.5208440E-003   0.1046014E-002
   0.5214038E-001  -0.4023597E-002   0.3504210E-001
   0.3649834E-001  -0.2388134E-002   0.4179860E-001
   0.2782809E-001  -0.2070190E-003  -0.2067846E-001
   0.4523468E-001  -0.4230753E-002   0.1196231E-001
   0.3702796E-001  -0.3181031E-002   0.2440164E-001
   0.2949355E-001  -0.1696507E-003  -0.1316970E-002
   0.2073893E-001   0.3097830E-004  -0.1751203E-001
   0.2183019E-001  -0.2400461E-002   0.4762452E-001
   0.3618427E-001  -0.7354790E-003   0.4113076E-002
   0.3600801E-001  -0.8108050E-003  -0.7207451E-002
   0.3899554E-001  -0.4309704E-002   0.1274957E-001
   0.2969208E-001  -0.1573055E-003   0.6920507E-003
   0.3256915E-001  -0.4722307E-003   0.1306041E-002
   0.2749454E-001  -0.2822454E-002   0.3952397E-001
   0.1767964E-001  -0.3852056E-003   0.1292537E-001
   0.2662375E-001  -0.1162749E-003  -0.6266058E-002
   0.2910274E-001   0.2469849E-004  -0.1924740E-002
   0.1770289E-001  -0.9893570E-004  -0.9693695E-002
   0.1675728E-001  -0.9108016E-004  -0.1235581E-002
   0.2268343E-001  -0.4355982E-003   0.2778283E-001
   0.2203542E-001  -0.4303780E-003   0.7438598E-002
   0.4303277E-001  -0.1403393E-001   0.3367028E-001
   0.3964221E-001  -0.3747200E-002   0.1274257E-001
   0.4209767E-001  -0.3413068E-003  -0.1198527E-001
   0.3651014E-001  -0.1348614E-002   0.1194077E-001
   0.2554125E-001  -0.1182132E-002  -0.6517431E-002
   0.1584431E-001  -0.1725067E-003  -0.5061954E-001
   0.1582348E-001  -0.2254543E-003   0.2030700E-001
   0.2061830E-001  -0.3730677E-003   0.8975687E-002
   0.3106341E-001  -0.1482971E-002  -0.8994956E-002
   0.6200170E-001  -0.2236971E-001  -0.4129670E-001
   0.1856033E+000  -0.1324899E+000   0.4847586E+000
   0.2716119E-001   0.3689171E-003  -0.1830538E-001
   0.1093519E+000  -0.7980708E-001   0.4062676E+000
   0.1474595E+000  -0.1102376E+000   0.2593558E+000
   0.7536074E-001  -0.1190264E-001   0.8252380E-001
   0.4514320E-001  -0.1244120E-002   0.1283030E-001
   0.7898825E-001  -0.2130462E-001   0.1551017E+000
   0.7205998E-001  -0.4018834E-002   0.1359656E-001
   0.6758260E-001  -0.1326575E-002   0.5990807E-002
   0.5624471E-001  -0.5473993E-002   0.2671080E-001
   0.3757614E-001  -0.1859690E-003   0.3416655E-002
   0.3958015E-001  -0.1001147E-002   0.6998404E-002
   0.3060609E-001  -0.1668436E-002   0.2565378E-001
   0.2961582E-001  -0.5318530E-002   0.4778963E-001
   0.2590457E-001  -0.8816234E-003   0.3472437E-002
   0.1712643E-001  -0.7171880E-004  -0.4582723E-002
   0.4028822E-001  -0.3770852E-002   0.3494166E-001
   0.3150314E-001  -0.1099692E-002   0.8480430E-002
   0.2629965E-001  -0.5738931E-003  -0.6353104E-002
   0.4213638E-001  -0.4831761E-002   0.2521202E-001
   0.4078615E-001  -0.6044570E-002   0.3528268E-001
   0.5138761E-001  -0.3877209E-002   0.8619289E-002
   0.5027446E-001  -0.4671524E-002   0.2784265E-001
   0.3010771E-001  -0.2005364E-002   0.3116380E-001
   0.2208344E-001  -0.6550973E-003   0.1537888E-001
   0.2552709E-001  -0.2521555E-004  -0.2671314E-002
   0.2451257E-001  -0.8396798E-004  -0.1776825E-002
   0.2029588E-001  -0.9224718E-004   0.4848702E-002
   0.1664550E-001  -0.5843314E-004   0.6809037E-002
   0.3393745E-001  -0.1635198E-001   0.7525765E-001
   0.4541504E-001  -0.5786753E-002   0.2033565E-002
   0.4110265E-001  -0.1028390E-001   0.9941581E-001
   0.3956961E-001  -0.1400329E-002  -0.4732552E-002
   0.5167621E-001  -0.4810556E-002   0.6262559E-002
   0.3959746E-001  -0.2697696E-003   0.1284118E-002
   0.2256149E-001  -0.1565194E-003  -0.4707108E-001
   0.1821793E-001  -0.1118613E-003   0.1015305E-001
   0.3392094E-001  -0.2441005E-002  -0.1483525E-001
   0.4710084E-001  -0.1478872E-001   0.5398587E-001
   0.4167963E-001  -0.5244989E-002  -0.2421046E-001
   0.9046394E-001  -0.2174927E-001   0.1131304E-001
   0.8322601E-001  -0.3811733E-001   0.9337320E-001
   0.4605713E-001  -0.1157869E-001   0.5466434E-002
   0.5730548E-001  -0.1914510E-001   0.2267127E-001
   0.4908622E-001  -0.3451222E-002   0.2465795E-001
   0.3904668E-001  -0.6419541E-003   0.5573361E-002
   0.2100328E-001  -0.1584300E-003  -0.2827279E-002
   0.3552140E-001  -0.7635301E-003   0.2333731E-001
   0.6134347E-001  -0.1162535E-001   0.4144655E-001
   0.4792798E-001  -0.1131179E-001   0.2252671E-001
   0.3816692E-001  -0.1473753E-002   0.1995922E-001
   0.2707107E-001  -0.1260583E-003   0.3311865E-002
   0.1807476E-001  -0.5080513E-004  -0.2052422E-002
   0.1522950E-001  -0.2336575E-003   0.1254977E-002
   0.1762815E-001  -0.1377512E-002   0.1840576E-001
   0.1661556E-001  -0.2580919E-003   0.5621187E-002
   0.2741648E-001  -0.2143765E-002   0.7180221E-001
   0.3931866E-001  -0.9074483E-003   0.3282217E-002
   0.5358401E-001  -0.1555833E-001   0.1148556E-001
   0.4513176E-001  -0.1012119E-001   0.3380283E-001
   0.4148004E-001  -0.1025303E-001  -0.1647789E-001
   0.6103590E-001  -0.8128592E-002   0.4920099E-001
   0.5526024E-001  -0.1536110E-002   0.2735296E-002
   0.3735746E-001  -0.3721874E-002   0.3381085E-001
   0.2420712E-001  -0.5609323E-003   0.5743366E-002
   0.1813346E-001  -0.2658323E-003   0.1296877E-002
   0.1637295E-001  -0.1299925E-004   0.1438222E-003
   0.1614598E-001  -0.3873500E-003   0.2156587E-001
   0.3015860E-001  -0.6127553E-002   0.2941435E-001
   0.6931062E-001  -0.3324107E-001   0.4939192E-001
   0.6033710E-001  -0.1380190E-001   0.6465262E-001
   0.4674281E-001  -0.1290942E-001   0.6304182E-001
   0.3434531E-001  -0.6138203E-002   0.9587507E-001
   0.3195698E-001  -0.1279899E-002   0.3277671E-001
   0.4809722E-001  -0.5332748E-003  -0.2025650E-001
   0.4192724E-001   0.2141419E-003  -0.3524439E-002
   0.3965055E-001  -0.5387614E-002   0.6609696E-001
   0.6521811E-001  -0.3330529E-001   0.1720886E+000
   0.4665274E-001  -0.1426873E-001   0.5145919E-001
   0.4379693E-001  -0.9307904E-002  -0.5752001E-001
   0.5542052E-001  -0.4737337E-002  -0.2633785E-001
   0.7185351E-001  -0.2136382E-002  -0.5184540E-001
   0.5491137E-001  -0.6655130E-002   0.3549904E-001
   0.3920469E-001  -0.1300131E-002   0.3752082E-002
   0.5130155E-001  -0.7330542E-002   0.2954306E-001
   0.3724967E-001  -0.5122615E-002   0.1739652E-001
   0.1281508E-001  -0.3168398E-004   0.5831378E-002
   0.1925146E-001  -0.6878060E-004   0.1785906E-002
   0.2550731E-001  -0.1631722E-002   0.1940504E-001
   0.3329485E-001  -0.2757280E-002   0.4726984E-002
   0.3628600E-001  -0.8451617E-002   0.9737049E-001
   0.4134782E-001  -0.1408278E-001   0.2201943E+000
   0.4690889E-001  -0.1971180E-001   0.2825660E+000
   0.5844271E-001  -0.1930330E-001   0.2159721E+000
   0.4625231E-001  -0.1035560E-001   0.1784161E+000
   0.1813283E-001  -0.5210351E-003   0.4616272E-001
   0.1858153E-001  -0.3739654E-002   0.6920951E-001
   0.5683712E-001  -0.2426955E-001   0.2294650E-001
   0.8509021E-001  -0.3222353E-001   0.5245607E-001
   0.2049439E-001  -0.3450960E-002  -0.8916586E-002
   0.7194494E-001  -0.4614348E-001   0.1244321E+000
   0.3123817E-001  -0.3945865E-003   0.2218057E-001
   0.7199490E-001  -0.1918172E-001   0.4681954E-001
   0.4694499E-001  -0.6794878E-002   0.2177372E-001
   0.1977816E-001  -0.2551344E-002   0.5029757E-001
   0.2414416E-001  -0.1581587E-002   0.3220550E-001
   0.2700952E-001  -0.4936645E-002   0.4720737E-001
   0.3411209E-001  -0.1301006E-001   0.3935450E-001
   0.3716538E-001  -0.2443694E-002   0.5619222E-002
   0.5593131E-001  -0.1309716E-001   0.3254726E-001
   0.6317454E-001  -0.2127500E-001   0.5551847E-001
   0.7124011E-001  -0.3966462E-002   0.1146584E-002
   0.7654698E-001  -0.1099759E-001   0.1699712E-001
   0.4949912E-001  -0.4046055E-002   0.2729448E-001
   0.5842720E-001  -0.1970150E-001   0.1477522E+000
   0.6375313E-001  -0.1688482E-001   0.1347539E+000
   0.5555357E-001  -0.3554568E-002   0.1521928E-001
   0.6396437E-001  -0.1561943E-001   0.8685739E-001
   0.1390791E+000  -0.8312967E-001   0.1217838E+000
   0.9911901E-001  -0.4735399E-001   0.1062501E+000
   0.9519855E-001  -0.4276188E-001   0.7010334E-001
   0.9372629E-001  -0.3073923E-001   0.5929409E-001
   0.9006711E-001  -0.2682829E-001   0.9175027E-001
   0.3402800E-001  -0.4470980E-002   0.1014709E-001
   0.2947416E-001  -0.4076848E-002   0.9209967E-002
   0.3360476E-001  -0.2415993E-002   0.3878476E-002
   0.5658271E-001  -0.2230140E-001   0.4142462E-001
   0.4749439E-001  -0.1229329E-001   0.3132380E-001
   0.4009863E-001  -0.4722405E-002   0.1202853E-001
   0.3288054E-001  -0.2596493E-003  -0.9185721E-003
   0.3252666E-001  -0.2937331E-003  -0.1056963E-002
   0.3383242E-001  -0.6073978E-002   0.2348287E-002
   0.3411467E-001  -0.7160325E-002   0.1802465E-001
   0.2870895E-001  -0.2208185E-002   0.1000251E-001
   0.3113635E-001  -0.2569365E-003  -0.2619698E-002
   0.5049788E-001  -0.6152576E-002   0.1624387E-001
   0.3667063E-001  -0.1163413E-001   0.1046280E-002
   0.4238936E-001  -0.5553671E-002   0.8625745E-001
   0.5499885E-001  -0.1341762E-001   0.2047214E+000
   0.6022577E-001  -0.1870892E-001   0.2332546E+000
   0.2956079E-001  -0.5171512E-004  -0.1095458E-001
   0.2086872E-001  -0.6486929E-004   0.3752430E-002
   0.4368253E-001  -0.8441374E-002   0.8272421E-001
   0.5663512E-001  -0.3949810E-002  -0.1052609E-003
   0.3104089E-001  -0.8820456E-002   0.7797567E-001
   0.2589713E-001  -0.3945279E-003   0.5026610E-002
   0.3606186E-001  -0.9416439E-003   0.3445287E-002
   0.4688349E-001  -0.5682128E-002   0.1885984E-002
   0.5738933E-001  -0.2130347E-001   0.3749414E-001
   0.4619601E-001  -0.1763197E-001   0.4062536E-001
   0.4894936E-001  -0.4639343E-002   0.1836871E-001
   0.5505812E-001  -0.2155765E-002  -0.3196666E-002
   0.9446689E-001  -0.1476065E-001   0.3187074E-001
   0.6874833E-001  -0.1551962E-001  -0.3020986E-001
   0.6430255E-001  -0.9314239E-002   0.3328588E-001
   0.5724408E-001  -0.8321241E-002   0.2000063E-001
   0.4389245E-001  -0.4806210E-002  -0.1803361E-001
   0.3585709E-001  -0.7072149E-003   0.5872665E-002
   0.3731517E-001  -0.1128492E-002  -0.9432617E-002
   0.3626443E-001  -0.7375214E-003   0.3638826E-001
   0.4833785E-001  -0.1800505E-002   0.4454935E-001
   0.5424334E-001  -0.3560419E-002   0.6326560E-001
   0.4052561E-001  -0.3265220E-002   0.8787382E-001
   0.2043924E-001  -0.5980810E-003   0.2799955E-001
   0.3138962E-001  -0.3556169E-002   0.4764334E-001
   0.3396341E-001  -0.3000114E-002   0.4319097E-001
   0.3983793E-001  -0.9388183E-002  -0.2779249E-001
   0.4264064E-001  -0.1354855E-001   0.6710780E-002
   0.2987461E-001  -0.5175385E-002   0.8627715E-002
   0.2828629E-001  -0.5815897E-003   0.1000665E-001
   0.3261263E-001  -0.4078643E-003   0.2425302E-002
   0.2071238E-001  -0.2454373E-002   0.6049264E-001
   0.1937862E-001  -0.6549258E-005  -0.1902876E-002
   0.1641220E-001  -0.3938615E-005  -0.9583066E-002
   0.1923592E-001  -0.1332438E-002  -0.1295514E-001
   0.4379456E-001  -0.2764750E-002  -0.3114749E-002
   0.8798217E-001  -0.2808548E-001   0.1213946E+000
   0.3810644E-001  -0.1305326E-002  -0.3092595E-001
