 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4420248E-001  -0.2167433E-001   0.4044055E+000
   0.7027725E-001  -0.4540531E-001   0.3616253E+000
   0.6945261E-001  -0.4118999E-001   0.2290177E+000
   0.6363005E-001  -0.3762469E-001   0.1558898E+000
   0.5342768E-001  -0.3122221E-001   0.1515160E+000
   0.5732381E-001  -0.3842907E-001   0.2117024E+000
   0.7027068E-001  -0.5374602E-001   0.3796154E+000
   0.6678898E-001  -0.4957322E-001   0.5737076E+000
   0.6185647E-001  -0.4213199E-001   0.7571604E+000
   0.4336363E-001  -0.2246328E-001   0.6623670E+000
   0.2854533E-001  -0.7164456E-002   0.2725674E+000
   0.2858459E-001  -0.6649554E-002   0.2754108E+000
   0.2546255E-001  -0.3933337E-002   0.1679942E+000
   0.2509061E-001  -0.2921112E-002   0.1208740E+000
   0.2583798E-001  -0.2294607E-002   0.8316991E-001
   0.3063043E-001  -0.4714378E-002   0.1162193E+000
   0.4058368E-001  -0.1103102E-001   0.1347252E+000
   0.5171358E-001  -0.1769755E-001   0.1099690E+000
   0.6507715E-001  -0.2651625E-001   0.1516475E+000
   0.1014205E+000  -0.5922160E-001   0.2766715E+000
   0.1034199E+000  -0.6035250E-001   0.2348518E+000
   0.1204675E+000  -0.8093067E-001   0.2924418E+000
   0.1456252E+000  -0.1114370E+000   0.4449263E+000
   0.1084905E+000  -0.7886886E-001   0.5697581E+000
   0.7037122E-001  -0.4232657E-001   0.4393576E+000
   0.6265902E-001  -0.3442678E-001   0.3533908E+000
   0.5317499E-001  -0.2354665E-001   0.2421110E+000
   0.4777527E-001  -0.1758736E-001   0.1801756E+000
   0.4248103E-001  -0.1402235E-001   0.1584276E+000
   0.3351257E-001  -0.6616553E-002   0.8484473E-001
   0.3187241E-001  -0.5187364E-002   0.8991126E-001
   0.3295547E-001  -0.5661676E-002   0.1267693E+000
   0.3727266E-001  -0.8671506E-002   0.2013823E+000
   0.4529331E-001  -0.1426729E-001   0.2831438E+000
   0.4445907E-001  -0.1280998E-001   0.2205412E+000
   0.4205160E-001  -0.9938860E-002   0.1146275E+000
   0.3591984E-001  -0.5631819E-002  -0.1451536E-001
   0.2745868E-001  -0.1978351E-002  -0.7350487E-001
   0.2425347E-001  -0.1718499E-002   0.2893715E-002
   0.2700948E-001  -0.5992017E-002   0.2070685E+000
   0.3758446E-001  -0.1545290E-001   0.3398281E+000
   0.5470766E-001  -0.2869671E-001   0.3121505E+000
   0.6690529E-001  -0.3655199E-001   0.2518951E+000
   0.6304942E-001  -0.3329247E-001   0.1429912E+000
   0.5577897E-001  -0.2885266E-001   0.1288258E+000
   0.5685539E-001  -0.3343195E-001   0.1725724E+000
   0.6004782E-001  -0.4046075E-001   0.2869982E+000
   0.4991654E-001  -0.3145440E-001   0.3648310E+000
   0.5058403E-001  -0.3026379E-001   0.4345562E+000
   0.4769622E-001  -0.2527163E-001   0.4399870E+000
   0.4235137E-001  -0.1842111E-001   0.3732991E+000
   0.4479154E-001  -0.1998360E-001   0.4821520E+000
   0.3660283E-001  -0.1300897E-001   0.4126736E+000
   0.2930457E-001  -0.6607253E-002   0.2608136E+000
   0.2875619E-001  -0.5758310E-002   0.1765407E+000
   0.3772333E-001  -0.1236520E-001   0.1986405E+000
   0.5110316E-001  -0.2126436E-001   0.1801009E+000
   0.6127713E-001  -0.2622887E-001   0.1307735E+000
   0.7231238E-001  -0.3273439E-001   0.1499484E+000
   0.9598957E-001  -0.5287370E-001   0.2321555E+000
   0.9859858E-001  -0.5539201E-001   0.2121530E+000
   0.1252195E+000  -0.8654091E-001   0.3345029E+000
   0.1425626E+000  -0.1098285E+000   0.5605138E+000
   0.7895554E-001  -0.5155508E-001   0.6222840E+000
   0.5145828E-001  -0.2565790E-001   0.3465316E+000
   0.6355352E-001  -0.3651529E-001   0.3389007E+000
   0.6193497E-001  -0.3172575E-001   0.2398612E+000
   0.5434506E-001  -0.2169715E-001   0.1703912E+000
   0.5086162E-001  -0.1988666E-001   0.2027739E+000
   0.4140439E-001  -0.1221759E-001   0.1756640E+000
   0.3356382E-001  -0.5394699E-002   0.1172765E+000
   0.3165952E-001  -0.4145370E-002   0.1076457E+000
   0.3130876E-001  -0.2760379E-002   0.6404152E-001
   0.3812636E-001  -0.7141230E-002   0.1652574E+000
   0.3905371E-001  -0.7643483E-002   0.1646891E+000
   0.3836322E-001  -0.6646762E-002   0.1077079E+000
   0.3383967E-001  -0.4448957E-002  -0.1780644E-002
   0.2673535E-001  -0.2300681E-002  -0.4839749E-001
   0.2448062E-001  -0.2591318E-002   0.5767734E-001
   0.2798152E-001  -0.7033119E-002   0.2834784E+000
   0.4113645E-001  -0.1845952E-001   0.4365218E+000
   0.6071967E-001  -0.3371559E-001   0.4041329E+000
   0.7791242E-001  -0.4692760E-001   0.3187038E+000
   0.6388309E-001  -0.3266814E-001   0.1565309E+000
   0.5757805E-001  -0.2833183E-001   0.1406608E+000
   0.5641015E-001  -0.3039046E-001   0.2058486E+000
   0.4515926E-001  -0.2330240E-001   0.2302301E+000
   0.3595352E-001  -0.1553294E-001   0.2124023E+000
   0.3432437E-001  -0.1247557E-001   0.1121402E+000
   0.4087471E-001  -0.1648790E-001   0.1497766E+000
   0.4774427E-001  -0.2099333E-001   0.2540033E+000
   0.5359206E-001  -0.2550855E-001   0.3703727E+000
   0.4825080E-001  -0.2119708E-001   0.3784683E+000
   0.4032548E-001  -0.1458460E-001   0.2745388E+000
   0.4297347E-001  -0.1719585E-001   0.2257144E+000
   0.5206817E-001  -0.2394734E-001   0.1838951E+000
   0.6103489E-001  -0.2877642E-001   0.1551890E+000
   0.6823532E-001  -0.3182453E-001   0.1407571E+000
   0.7407823E-001  -0.3415666E-001   0.1557034E+000
   0.8694470E-001  -0.4414754E-001   0.2041148E+000
   0.9226809E-001  -0.4984228E-001   0.1908755E+000
   0.1168581E+000  -0.7842444E-001   0.3330596E+000
   0.1227150E+000  -0.8930388E-001   0.5503510E+000
   0.6387749E-001  -0.3570551E-001   0.4837711E+000
   0.5125153E-001  -0.2493578E-001   0.3076047E+000
   0.6804361E-001  -0.4006528E-001   0.3362957E+000
   0.6563302E-001  -0.3448386E-001   0.2191622E+000
   0.5568267E-001  -0.2201556E-001   0.1469129E+000
   0.5583716E-001  -0.2365308E-001   0.2154926E+000
   0.4873428E-001  -0.1874943E-001   0.2470154E+000
   0.3391422E-001  -0.5492843E-002   0.1160575E+000
   0.3086027E-001  -0.3726820E-002   0.7641233E-001
   0.2977555E-001  -0.1728347E-002   0.8255798E-002
   0.3385953E-001  -0.3292780E-002   0.4985658E-001
   0.3614050E-001  -0.4395734E-002   0.9402002E-001
   0.3681121E-001  -0.4286288E-002   0.8467216E-001
   0.3350879E-001  -0.2941409E-002   0.1458745E-001
   0.2855841E-001  -0.2307987E-002  -0.1151027E-001
   0.2614758E-001  -0.2615334E-002   0.7001725E-001
   0.2914075E-001  -0.6806168E-002   0.2952356E+000
   0.4620449E-001  -0.2220594E-001   0.5446951E+000
   0.7938593E-001  -0.5150761E-001   0.5541205E+000
   0.9289946E-001  -0.6266500E-001   0.3936937E+000
   0.7120389E-001  -0.4103454E-001   0.2098602E+000
   0.6458173E-001  -0.3613270E-001   0.1838744E+000
   0.6178868E-001  -0.3621202E-001   0.2136091E+000
   0.4278984E-001  -0.2033939E-001   0.1328579E+000
   0.4182028E-001  -0.1956660E-001   0.1758488E+000
   0.4505345E-001  -0.2086766E-001   0.1686268E+000
   0.4698540E-001  -0.1968669E-001   0.1517158E+000
   0.5447785E-001  -0.2411110E-001   0.2262515E+000
   0.6236342E-001  -0.3002347E-001   0.3109018E+000
   0.6142287E-001  -0.2937458E-001   0.3391291E+000
   0.5253690E-001  -0.2148295E-001   0.2366117E+000
   0.5044957E-001  -0.1942832E-001   0.1128966E+000
   0.5594221E-001  -0.2319808E-001   0.9874419E-001
   0.6280707E-001  -0.2755779E-001   0.1323712E+000
   0.6672231E-001  -0.2937779E-001   0.1530948E+000
   0.6997722E-001  -0.3100456E-001   0.1643243E+000
   0.7874215E-001  -0.3812396E-001   0.1832394E+000
   0.8213982E-001  -0.4168850E-001   0.1668427E+000
   0.9628779E-001  -0.5800243E-001   0.2771972E+000
   0.9864800E-001  -0.6318717E-001   0.4254252E+000
   0.6776426E-001  -0.3590094E-001   0.3831678E+000
   0.6215894E-001  -0.3247253E-001   0.3361413E+000
   0.7185210E-001  -0.4134251E-001   0.3189776E+000
   0.6634650E-001  -0.3380021E-001   0.1948884E+000
   0.5766633E-001  -0.2390212E-001   0.1374975E+000
   0.5997746E-001  -0.2774487E-001   0.2230759E+000
   0.5345377E-001  -0.2263625E-001   0.2685694E+000
   0.3621137E-001  -0.6946424E-002   0.1159944E+000
   0.3207038E-001  -0.3228712E-002   0.3656880E-001
   0.3514909E-001  -0.4027660E-002   0.1153018E+000
   0.4207049E-001  -0.7994181E-002   0.2663691E+000
   0.4736854E-001  -0.1144385E-001   0.3621804E+000
   0.4751289E-001  -0.1091714E-001   0.3315258E+000
   0.4289212E-001  -0.8402677E-002   0.2555328E+000
   0.3626530E-001  -0.6021773E-002   0.1778073E+000
   0.2911137E-001  -0.2641412E-002   0.7467469E-001
   0.2968615E-001  -0.5308242E-002   0.2190127E+000
   0.4776828E-001  -0.2243913E-001   0.5795934E+000
   0.9953264E-001  -0.7156766E-001   0.6816971E+000
   0.1013087E+000  -0.6985991E-001   0.4142322E+000
   0.8025689E-001  -0.4998850E-001   0.2625057E+000
   0.7246537E-001  -0.4383268E-001   0.2182153E+000
   0.6706885E-001  -0.4062832E-001   0.1982626E+000
   0.4818851E-001  -0.2379932E-001   0.1041421E+000
   0.4875292E-001  -0.2373879E-001   0.1687305E+000
   0.5034036E-001  -0.2367021E-001   0.1726114E+000
   0.4680391E-001  -0.1771475E-001   0.1337693E+000
   0.4615355E-001  -0.1463978E-001   0.1260703E+000
   0.5159245E-001  -0.1771443E-001   0.1651058E+000
   0.5382842E-001  -0.1885330E-001   0.1913074E+000
   0.5032171E-001  -0.1517388E-001   0.1403479E+000
   0.4947922E-001  -0.1359802E-001   0.6840981E-001
   0.5457126E-001  -0.1789336E-001   0.1016538E+000
   0.6016712E-001  -0.2309473E-001   0.1599911E+000
   0.6167563E-001  -0.2503606E-001   0.1741353E+000
   0.6605539E-001  -0.2981737E-001   0.1695078E+000
   0.6989862E-001  -0.3278299E-001   0.1550200E+000
   0.7069130E-001  -0.3302497E-001   0.1312912E+000
   0.8035297E-001  -0.4277441E-001   0.1954421E+000
   0.8640387E-001  -0.4916916E-001   0.2969453E+000
   0.8823505E-001  -0.5293309E-001   0.3664521E+000
   0.8460951E-001  -0.5159225E-001   0.3862743E+000
   0.8657233E-001  -0.5402631E-001   0.3639587E+000
   0.8003548E-001  -0.4676556E-001   0.2427377E+000
   0.6523989E-001  -0.3169464E-001   0.1519678E+000
   0.6571981E-001  -0.3352253E-001   0.2297321E+000
   0.6128868E-001  -0.2925643E-001   0.2836417E+000
   0.4401733E-001  -0.1305418E-001   0.1433171E+000
   0.4078862E-001  -0.8856251E-002   0.2046441E+000
   0.5475275E-001  -0.1966453E-001   0.5643110E+000
   0.7120662E-001  -0.3306360E-001   0.7451141E+000
   0.7929063E-001  -0.3901998E-001   0.6994935E+000
   0.7426224E-001  -0.3403423E-001   0.6131595E+000
   0.6444144E-001  -0.2594973E-001   0.5269287E+000
   0.5547446E-001  -0.2023606E-001   0.4415210E+000
   0.4886973E-001  -0.1703243E-001   0.3592614E+000
   0.4988448E-001  -0.1982682E-001   0.3842843E+000
   0.6205741E-001  -0.3223583E-001   0.5253334E+000
   0.1101728E+000  -0.7953268E-001   0.6348317E+000
   0.1082214E+000  -0.7434509E-001   0.3756058E+000
   0.8794800E-001  -0.5660922E-001   0.2655178E+000
   0.7540138E-001  -0.4512231E-001   0.1938601E+000
   0.6559313E-001  -0.3703968E-001   0.1454049E+000
   0.4906856E-001  -0.2224574E-001   0.6680094E-001
   0.5269781E-001  -0.2551761E-001   0.1542236E+000
   0.5495276E-001  -0.2716042E-001   0.1803873E+000
   0.5022003E-001  -0.2155551E-001   0.1497910E+000
   0.4694810E-001  -0.1656584E-001   0.1209562E+000
   0.4693195E-001  -0.1327301E-001   0.9132072E-001
   0.4823073E-001  -0.1226310E-001   0.1055599E+000
   0.4835107E-001  -0.1096621E-001   0.1064510E+000
   0.5008437E-001  -0.1126633E-001   0.1012343E+000
   0.5917811E-001  -0.2043111E-001   0.1914304E+000
   0.7066538E-001  -0.3321977E-001   0.2933606E+000
   0.7417933E-001  -0.3834323E-001   0.2884630E+000
   0.7541807E-001  -0.4053120E-001   0.2361513E+000
   0.7462383E-001  -0.3950920E-001   0.1925130E+000
   0.6880238E-001  -0.3242148E-001   0.1330707E+000
   0.6920591E-001  -0.3137520E-001   0.1298588E+000
   0.7037652E-001  -0.3139365E-001   0.1596006E+000
   0.7895745E-001  -0.4051922E-001   0.2213940E+000
   0.8283191E-001  -0.4621385E-001   0.2779251E+000
   0.9189369E-001  -0.5658283E-001   0.3277672E+000
   0.9329723E-001  -0.5867450E-001   0.2737544E+000
   0.7867475E-001  -0.4450966E-001   0.2059341E+000
   0.7928887E-001  -0.4609110E-001   0.2803645E+000
   0.7777848E-001  -0.4399439E-001   0.3504482E+000
   0.6220395E-001  -0.2884262E-001   0.2578416E+000
   0.5873058E-001  -0.2308637E-001   0.3930182E+000
   0.8007671E-001  -0.4150597E-001   0.7839377E+000
   0.9784350E-001  -0.5673009E-001   0.8061038E+000
   0.1009855E+000  -0.5828163E-001   0.6115725E+000
   0.8895263E-001  -0.4755508E-001   0.5355608E+000
   0.7560936E-001  -0.3523380E-001   0.4640281E+000
   0.8505981E-001  -0.4630494E-001   0.4879552E+000
   0.8730680E-001  -0.5033894E-001   0.4869918E+000
   0.9553633E-001  -0.5891782E-001   0.5146154E+000
   0.1019025E+000  -0.6645757E-001   0.4871794E+000
   0.1233831E+000  -0.8874976E-001   0.5056506E+000
   0.1118897E+000  -0.7524991E-001   0.2979705E+000
   0.9234016E-001  -0.5898596E-001   0.2286665E+000
   0.7298651E-001  -0.4074106E-001   0.1649943E+000
   0.6280916E-001  -0.3230074E-001   0.1080939E+000
   0.5147182E-001  -0.2318292E-001   0.5725127E-001
   0.5619629E-001  -0.2873948E-001   0.1435299E+000
   0.5837901E-001  -0.3125367E-001   0.1931848E+000
   0.5252348E-001  -0.2525909E-001   0.1778225E+000
   0.4765755E-001  -0.1835115E-001   0.1251777E+000
   0.4518705E-001  -0.1145935E-001   0.4831769E-001
   0.4693513E-001  -0.1030837E-001   0.6798025E-001
   0.5022358E-001  -0.1152404E-001   0.1179101E+000
   0.5204011E-001  -0.1169608E-001   0.1297881E+000
   0.6103929E-001  -0.2192713E-001   0.2260085E+000
   0.7191620E-001  -0.3507691E-001   0.3104996E+000
   0.7327441E-001  -0.3811217E-001   0.2823019E+000
   0.7896655E-001  -0.4530788E-001   0.2477735E+000
   0.8056992E-001  -0.4641602E-001   0.2108420E+000
   0.7830722E-001  -0.4193419E-001   0.1917713E+000
   0.7895028E-001  -0.3994977E-001   0.1826648E+000
   0.7030751E-001  -0.2890117E-001   0.1229645E+000
   0.7213152E-001  -0.3065532E-001   0.1310249E+000
   0.8005083E-001  -0.4006038E-001   0.1901452E+000
   0.9773340E-001  -0.6012618E-001   0.2856758E+000
   0.1092058E+000  -0.7367517E-001   0.3216767E+000
   0.9470183E-001  -0.5982971E-001   0.2915021E+000
   0.1011002E+000  -0.6713581E-001   0.4118091E+000
   0.9725429E-001  -0.6259314E-001   0.4643146E+000
   0.8555656E-001  -0.5053723E-001   0.4176999E+000
   0.8650880E-001  -0.4797676E-001   0.5249272E+000
   0.1153539E+000  -0.7392796E-001   0.8388838E+000
   0.1459000E+000  -0.1027569E+000   0.8391099E+000
   0.1313305E+000  -0.8772822E-001   0.5322021E+000
   0.1131593E+000  -0.7311349E-001   0.5005876E+000
   0.9800843E-001  -0.5900665E-001   0.5440846E+000
   0.1009571E+000  -0.6208883E-001   0.3624293E+000
   0.1039734E+000  -0.6496862E-001   0.3356887E+000
   0.1261173E+000  -0.8510621E-001   0.4393630E+000
   0.1363049E+000  -0.9606808E-001   0.4012845E+000
   0.1302459E+000  -0.9194080E-001   0.3707307E+000
   0.1070497E+000  -0.6816650E-001   0.2117515E+000
   0.8910027E-001  -0.5301362E-001   0.1835603E+000
   0.6769537E-001  -0.3287353E-001   0.1615068E+000
   0.5785210E-001  -0.2541232E-001   0.1334805E+000
   0.5090110E-001  -0.2209815E-001   0.1275755E+000
   0.5176079E-001  -0.2586380E-001   0.2062784E+000
   0.5011999E-001  -0.2549091E-001   0.2162773E+000
   0.4602468E-001  -0.2091576E-001   0.1607554E+000
   0.4128884E-001  -0.1323154E-001   0.5037221E-001
   0.4070963E-001  -0.7408898E-002  -0.1341856E-001
   0.4423098E-001  -0.8511990E-002   0.3963275E-001
   0.4844417E-001  -0.1151449E-001   0.1198068E+000
   0.5012596E-001  -0.1212400E-001   0.1413771E+000
   0.5481190E-001  -0.1916201E-001   0.1706166E+000
   0.6039925E-001  -0.2695248E-001   0.1784858E+000
   0.5963426E-001  -0.2723175E-001   0.1144805E+000
   0.7652910E-001  -0.4533952E-001   0.1609465E+000
   0.8057074E-001  -0.4763439E-001   0.1417895E+000
   0.8148233E-001  -0.4521803E-001   0.1657023E+000
   0.8619897E-001  -0.4662046E-001   0.1847360E+000
   0.7357184E-001  -0.3126356E-001   0.1128727E+000
   0.7033455E-001  -0.2776268E-001   0.7548829E-001
   0.7720275E-001  -0.3576713E-001   0.1360388E+000
   0.9110523E-001  -0.5236223E-001   0.2229756E+000
   0.1025855E+000  -0.6632979E-001   0.2599911E+000
   0.1012497E+000  -0.6572523E-001   0.2930039E+000
   0.1134330E+000  -0.7848369E-001   0.4135868E+000
   0.1122377E+000  -0.7674493E-001   0.4589829E+000
   0.1196579E+000  -0.8282456E-001   0.5526223E+000
   0.1159848E+000  -0.7479875E-001   0.6078539E+000
   0.1380687E+000  -0.9448575E-001   0.7305972E+000
   0.1776541E+000  -0.1339893E+000   0.7180329E+000
   0.1430651E+000  -0.1006286E+000   0.4146476E+000
   0.1265452E+000  -0.8995963E-001   0.4063135E+000
   0.1238424E+000  -0.8843184E-001   0.5651394E+000
   0.1088468E+000  -0.7185889E-001   0.3071195E+000
   0.9671419E-001  -0.5711878E-001   0.1503587E+000
   0.1247317E+000  -0.8112542E-001   0.2982445E+000
   0.1307299E+000  -0.8714542E-001   0.2581808E+000
   0.1194673E+000  -0.7870496E-001   0.2213733E+000
   0.1016990E+000  -0.6167114E-001   0.1473673E+000
   0.8211043E-001  -0.4449528E-001   0.1410423E+000
   0.5822370E-001  -0.2156790E-001   0.1228632E+000
   0.4884581E-001  -0.1484555E-001   0.1243357E+000
   0.4538282E-001  -0.1599446E-001   0.1983174E+000
   0.4127110E-001  -0.1616577E-001   0.2875702E+000
   0.3418955E-001  -0.1135256E-001   0.1430440E+000
   0.3259528E-001  -0.9184862E-002  -0.1152917E+000
   0.3649821E-001  -0.9327455E-002  -0.1209113E+000
   0.4192393E-001  -0.9497674E-002  -0.5231516E-001
   0.5151421E-001  -0.1746235E-001   0.6946079E-001
   0.5156396E-001  -0.1683865E-001   0.1119046E+000
   0.5180558E-001  -0.1679509E-001   0.1318813E+000
   0.5335464E-001  -0.2125374E-001   0.1082833E+000
   0.5477766E-001  -0.2439994E-001   0.4481381E-001
   0.5257258E-001  -0.2251251E-001  -0.4904096E-001
   0.6569237E-001  -0.3642899E-001  -0.4177491E-001
   0.6393202E-001  -0.3221894E-001  -0.8711453E-001
   0.6339887E-001  -0.2740534E-001  -0.2681317E-001
   0.8031086E-001  -0.4122296E-001   0.9444831E-001
   0.8036543E-001  -0.3914532E-001   0.1634713E+000
   0.8297909E-001  -0.4089953E-001   0.1945536E+000
   0.8417640E-001  -0.4298434E-001   0.2169296E+000
   0.8071833E-001  -0.4153384E-001   0.2182907E+000
   0.8763282E-001  -0.5031088E-001   0.1910726E+000
   0.9142899E-001  -0.5463014E-001   0.2087542E+000
   0.9692245E-001  -0.5962386E-001   0.2272587E+000
   0.1017203E+000  -0.6347325E-001   0.2694003E+000
   0.1190964E+000  -0.7879840E-001   0.4380843E+000
   0.1251521E+000  -0.8120328E-001   0.5361421E+000
   0.1430015E+000  -0.9776702E-001   0.5726981E+000
   0.1772821E+000  -0.1335662E+000   0.5404157E+000
   0.1428383E+000  -0.1019403E+000   0.3019995E+000
   0.1360640E+000  -0.1015314E+000   0.2902295E+000
   0.1451474E+000  -0.1114346E+000   0.4706109E+000
   0.1202484E+000  -0.8428945E-001   0.2692077E+000
   0.9526865E-001  -0.5528572E-001   0.6272262E-001
   0.1225930E+000  -0.7768372E-001   0.2096538E+000
   0.1206772E+000  -0.7560778E-001   0.1731282E+000
   0.1123931E+000  -0.7058873E-001   0.1289343E+000
   0.1041934E+000  -0.6409971E-001   0.1601771E+000
   0.8397532E-001  -0.4632640E-001   0.1202913E+000
   0.6751698E-001  -0.3146112E-001   0.1309224E+000
   0.5772244E-001  -0.2382778E-001   0.1369415E+000
   0.5440657E-001  -0.2445465E-001   0.2217236E+000
   0.4994174E-001  -0.2412453E-001   0.3330602E+000
   0.4268490E-001  -0.1908512E-001   0.1959985E+000
   0.3873386E-001  -0.1418278E-001  -0.5864131E-001
   0.3940522E-001  -0.1075440E-001  -0.8861971E-001
   0.4527150E-001  -0.1212748E-001   0.8680766E-003
   0.5693754E-001  -0.2261271E-001   0.1119304E+000
   0.5339847E-001  -0.1813695E-001   0.1110754E+000
   0.5009218E-001  -0.1532577E-001   0.8344527E-001
   0.4773793E-001  -0.1657838E-001   0.2803250E-001
   0.4750013E-001  -0.1847250E-001  -0.4949057E-001
   0.4695244E-001  -0.1919091E-001  -0.1044450E+000
   0.6534592E-001  -0.3868487E-001  -0.8499640E-001
   0.7065886E-001  -0.4100268E-001  -0.1192680E+000
   0.7618439E-001  -0.4173104E-001  -0.3577890E-001
   0.1017429E+000  -0.6463507E-001   0.1789464E+000
   0.9985406E-001  -0.6083228E-001   0.3535847E+000
   0.9527541E-001  -0.5445941E-001   0.3950990E+000
   0.8700300E-001  -0.4703751E-001   0.3461080E+000
   0.7356811E-001  -0.3495567E-001   0.2548023E+000
   0.8038845E-001  -0.4266320E-001   0.2188955E+000
   0.8467855E-001  -0.4752711E-001   0.1937994E+000
   0.8447442E-001  -0.4580149E-001   0.1272947E+000
   0.8710378E-001  -0.4679110E-001   0.1199759E+000
   0.9433630E-001  -0.5208584E-001   0.2039087E+000
   0.1086887E+000  -0.6365969E-001   0.2978562E+000
   0.1223754E+000  -0.7672212E-001   0.2982187E+000
   0.1519921E+000  -0.1080229E+000   0.3050944E+000
   0.1288821E+000  -0.8762277E-001   0.1582985E+000
   0.1273559E+000  -0.9146791E-001   0.1304872E+000
   0.1497215E+000  -0.1138436E+000   0.3248332E+000
   0.1271072E+000  -0.8937953E-001   0.2407590E+000
   0.9352922E-001  -0.5190732E-001   0.4540719E-001
   0.1234657E+000  -0.7713394E-001   0.2099991E+000
   0.1266299E+000  -0.8035344E-001   0.2132078E+000
   0.1159515E+000  -0.7369202E-001   0.1655680E+000
   0.1216702E+000  -0.7999401E-001   0.2596501E+000
   0.1068543E+000  -0.6779488E-001   0.2378025E+000
   0.8756111E-001  -0.5172598E-001   0.2519625E+000
   0.6980946E-001  -0.3674981E-001   0.2263160E+000
   0.6170240E-001  -0.3145974E-001   0.2498854E+000
   0.5582640E-001  -0.2845892E-001   0.3198863E+000
   0.5028678E-001  -0.2390741E-001   0.2346100E+000
   0.4596393E-001  -0.1808966E-001   0.6974155E-001
   0.3981468E-001  -0.8667568E-002  -0.4975234E-001
   0.4546989E-001  -0.1193607E-001   0.2388883E-001
   0.5484841E-001  -0.2187966E-001   0.1189093E+000
   0.4848843E-001  -0.1569567E-001   0.1098434E+000
   0.4240116E-001  -0.1151128E-001   0.7143674E-001
   0.3530931E-001  -0.7990568E-002  -0.1045164E-002
   0.3113382E-001  -0.5278506E-002  -0.9049690E-001
   0.3279045E-001  -0.8388849E-002  -0.4683451E-002
   0.5411968E-001  -0.2997940E-001   0.2287218E+000
   0.6430683E-001  -0.3658202E-001   0.1887041E+000
   0.7568091E-001  -0.4311129E-001   0.2446933E+000
   0.9716955E-001  -0.6198252E-001   0.4893892E+000
   0.9012281E-001  -0.5297125E-001   0.5869202E+000
   0.8020874E-001  -0.4063400E-001   0.4773638E+000
   0.6870228E-001  -0.2967581E-001   0.3137764E+000
   0.5775596E-001  -0.1971273E-001   0.2053338E+000
   0.7081244E-001  -0.3280567E-001   0.3091015E+000
   0.9636945E-001  -0.5898926E-001   0.4270480E+000
   0.9408854E-001  -0.5488794E-001   0.2758158E+000
   0.9019478E-001  -0.4873055E-001   0.1344237E+000
   0.8605940E-001  -0.4324193E-001   0.4049814E-001
   0.9525183E-001  -0.5030482E-001   0.8404723E-001
   0.1005164E+000  -0.5536283E-001   0.9605002E-002
   0.1304669E+000  -0.8648162E-001   0.9030791E-001
   0.1142040E+000  -0.7138811E-001   0.5385265E-001
   0.1094754E+000  -0.6970571E-001   0.4498141E-001
   0.1392463E+000  -0.9827563E-001   0.2373339E+000
   0.1248291E+000  -0.8219594E-001   0.2378704E+000
   0.9031479E-001  -0.4498301E-001   0.5661768E-001
   0.1222191E+000  -0.7393143E-001   0.2273732E+000
   0.1374329E+000  -0.8961070E-001   0.2878581E+000
   0.1321990E+000  -0.8810047E-001   0.2540369E+000
   0.1336093E+000  -0.9144083E-001   0.4442778E+000
   0.1318324E+000  -0.9309517E-001   0.4699625E+000
   0.1138512E+000  -0.7922014E-001   0.5089780E+000
   0.8843158E-001  -0.5631730E-001   0.4552878E+000
   0.7394689E-001  -0.4349556E-001   0.3862904E+000
   0.6971563E-001  -0.4061930E-001   0.3880983E+000
   0.6603281E-001  -0.3650585E-001   0.3165274E+000
   0.6077118E-001  -0.2958647E-001   0.2211672E+000
   0.5936629E-001  -0.2581514E-001   0.2122694E+000
   0.6626107E-001  -0.3186771E-001   0.2812674E+000
   0.7169468E-001  -0.3932391E-001   0.3405362E+000
   0.5953351E-001  -0.2866098E-001   0.3514152E+000
   0.4449497E-001  -0.1678766E-001   0.2583281E+000
   0.3087188E-001  -0.6877550E-002   0.6363701E-001
   0.2750360E-001  -0.4949490E-002  -0.3181573E-001
   0.2795159E-001  -0.6931772E-002   0.2699147E-001
   0.3573236E-001  -0.1436189E-001   0.2827299E+000
   0.4402645E-001  -0.1912729E-001   0.2818923E+000
   0.5330440E-001  -0.2352169E-001   0.3283063E+000
   0.6380726E-001  -0.3112462E-001   0.5113595E+000
   0.6194857E-001  -0.2662870E-001   0.4465333E+000
   0.5578049E-001  -0.1723636E-001   0.2336727E+000
   0.4873433E-001  -0.1011481E-001   0.7182171E-001
   0.4448687E-001  -0.6764548E-002   0.6373136E-001
   0.6200871E-001  -0.2382276E-001   0.3755474E+000
   0.9135379E-001  -0.5361371E-001   0.5666282E+000
   0.8614053E-001  -0.4671649E-001   0.3638330E+000
   0.8277162E-001  -0.4009773E-001   0.1791035E+000
   0.7850555E-001  -0.3456367E-001   0.2449928E-001
   0.8337435E-001  -0.3810098E-001  -0.1128865E-001
   0.8356214E-001  -0.3852659E-001  -0.1536706E+000
   0.1050283E+000  -0.6093769E-001  -0.6165810E-001
   0.1052051E+000  -0.6076262E-001   0.1704861E-001
   0.1059262E+000  -0.6161074E-001   0.7262801E-001
   0.1330828E+000  -0.8644617E-001   0.2502473E+000
   0.1295470E+000  -0.8161403E-001   0.3091577E+000
   0.9533742E-001  -0.4595420E-001   0.1402785E+000
   0.1138388E+000  -0.6364176E-001   0.2614174E+000
