 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7780796E-001  -0.4293905E-001   0.8155335E-001
   0.1404493E+000  -0.1025407E+000   0.5537115E+000
   0.1828945E+000  -0.1446563E+000   0.7862977E+000
   0.1521151E+000  -0.1170516E+000   0.7018347E+000
   0.1332577E+000  -0.9749994E-001   0.6084277E+000
   0.1003551E+000  -0.6216952E-001   0.3644321E+000
   0.6215876E-001  -0.2164136E-001   0.1920290E+000
   0.8082197E-001  -0.3842801E-001   0.3403549E+000
   0.8087732E-001  -0.3690948E-001   0.2773348E+000
   0.8372917E-001  -0.3895221E-001   0.2470356E+000
   0.7377125E-001  -0.3158641E-001   0.2399930E+000
   0.7160171E-001  -0.3380649E-001   0.2846985E+000
   0.6848348E-001  -0.3360446E-001   0.2280350E+000
   0.6531146E-001  -0.3185381E-001   0.2203613E+000
   0.6021230E-001  -0.2803150E-001   0.2570281E+000
   0.4370025E-001  -0.1302589E-001   0.8350774E-001
   0.4015704E-001  -0.8222657E-002   0.9321183E-001
   0.4128505E-001  -0.8190300E-002   0.7120167E-001
   0.4072441E-001  -0.5918521E-002   0.1272825E-001
   0.3945299E-001  -0.5201471E-002   0.1381579E-001
   0.3977078E-001  -0.7165955E-002   0.5586736E-001
   0.4069745E-001  -0.1001369E-001   0.1518140E+000
   0.6703995E-001  -0.3541407E-001   0.2547385E+000
   0.5814277E-001  -0.2879292E-001   0.3353650E+000
   0.4380445E-001  -0.1704752E-001   0.3132283E+000
   0.3001979E-001  -0.6114326E-002   0.1270701E+000
   0.2422995E-001  -0.1696436E-002  -0.2250457E-001
   0.2803575E-001  -0.3689783E-002   0.1112616E+000
   0.3510666E-001  -0.8497912E-002   0.2148163E+000
   0.5174037E-001  -0.2252543E-001   0.1758933E+000
   0.6614648E-001  -0.3411035E-001   0.1371521E+000
   0.7187519E-001  -0.3942134E-001   0.1308920E+000
   0.7786029E-001  -0.4270191E-001   0.2085070E+000
   0.8734682E-001  -0.5222908E-001   0.3959638E+000
   0.5780341E-001  -0.2460468E-001   0.2238427E+000
   0.3572199E-001  -0.7855960E-002  -0.1176088E+000
   0.2315001E-001  -0.8369967E-003  -0.3186611E+000
   0.2696100E-001  -0.6795940E-002   0.1256119E+000
   0.5271602E-001  -0.2990910E-001   0.3931431E+000
   0.7970371E-001  -0.5032297E-001   0.1780549E+000
   0.9036173E-001  -0.5281322E-001   0.1042560E+000
   0.1542640E+000  -0.1136049E+000   0.4218994E+000
   0.2096503E+000  -0.1703376E+000   0.6147250E+000
   0.1885931E+000  -0.1535080E+000   0.6289638E+000
   0.1596511E+000  -0.1255024E+000   0.5289980E+000
   0.1173521E+000  -0.8089383E-001   0.3959614E+000
   0.6452529E-001  -0.2556106E-001   0.2102345E+000
   0.7406333E-001  -0.3388716E-001   0.3194821E+000
   0.7913243E-001  -0.3670901E-001   0.2790081E+000
   0.7822786E-001  -0.3551123E-001   0.1939379E+000
   0.6676126E-001  -0.2645816E-001   0.1403791E+000
   0.6855645E-001  -0.3309526E-001   0.2368237E+000
   0.4776393E-001  -0.1691727E-001   0.1328088E+000
   0.4860745E-001  -0.2108409E-001   0.1108185E+000
   0.4651913E-001  -0.2113995E-001   0.1292318E+000
   0.3592197E-001  -0.1228708E-001   0.5813016E-001
   0.3512755E-001  -0.8951690E-002   0.1263138E+000
   0.3967903E-001  -0.1102123E-001   0.1421351E+000
   0.4580577E-001  -0.1335872E-001   0.6111226E-001
   0.5056301E-001  -0.1703863E-001   0.5830857E-001
   0.5940209E-001  -0.2667623E-001   0.9338600E-001
   0.6313758E-001  -0.3020278E-001   0.1535988E+000
   0.7856593E-001  -0.4069819E-001   0.1609249E+000
   0.6841609E-001  -0.3192758E-001   0.2269906E+000
   0.5870530E-001  -0.2696287E-001   0.3155028E+000
   0.4006141E-001  -0.1437467E-001   0.2705826E+000
   0.2576994E-001  -0.2813460E-002   0.3716705E-001
   0.2898853E-001  -0.4941251E-002   0.1458064E+000
   0.4571809E-001  -0.1990148E-001   0.3312499E+000
   0.6270673E-001  -0.3360253E-001   0.2324301E+000
   0.6950226E-001  -0.3602690E-001   0.1484091E+000
   0.6831001E-001  -0.3344193E-001   0.1167733E+000
   0.7625710E-001  -0.3970315E-001   0.1911452E+000
   0.7861528E-001  -0.4246188E-001   0.3022720E+000
   0.5171581E-001  -0.1585335E-001   0.9802067E-001
   0.4152352E-001  -0.7674986E-002  -0.4890827E-001
   0.3694726E-001  -0.6900458E-002  -0.4815524E-001
   0.5546351E-001  -0.2825211E-001   0.2735355E+000
   0.8088128E-001  -0.5396329E-001   0.2741673E+000
   0.8974546E-001  -0.5861244E-001   0.1435705E+000
   0.9243605E-001  -0.5408997E-001   0.7601269E-001
   0.1304932E+000  -0.8816530E-001   0.1967112E+000
   0.1585951E+000  -0.1164520E+000   0.2803376E+000
   0.1426589E+000  -0.1037505E+000   0.3106339E+000
   0.1341687E+000  -0.9672753E-001   0.3165278E+000
   0.1154612E+000  -0.7837618E-001   0.3800868E+000
   0.6105679E-001  -0.2532435E-001   0.2317361E+000
   0.4734828E-001  -0.1392022E-001   0.1483266E+000
   0.5184770E-001  -0.1765264E-001   0.1180528E+000
   0.6471002E-001  -0.2847183E-001   0.1060798E+000
   0.6484732E-001  -0.2835289E-001   0.1419145E+000
   0.7672259E-001  -0.4255249E-001   0.2821082E+000
   0.5645016E-001  -0.2607445E-001   0.3708040E+000
   0.5271226E-001  -0.2541989E-001   0.3984358E+000
   0.4460482E-001  -0.1959669E-001   0.3107512E+000
   0.3548784E-001  -0.1202161E-001   0.1911631E+000
   0.4029376E-001  -0.1519462E-001   0.1894906E+000
   0.5823742E-001  -0.2994591E-001   0.1546498E+000
   0.7558560E-001  -0.4267135E-001   0.9856834E-001
   0.8959673E-001  -0.5580977E-001   0.7973151E-001
   0.9616677E-001  -0.6264889E-001   0.1218736E+000
   0.9410410E-001  -0.5904857E-001   0.1617609E+000
   0.9730755E-001  -0.5752339E-001   0.2517178E+000
   0.8035426E-001  -0.3972299E-001   0.1999114E+000
   0.7115611E-001  -0.3504998E-001   0.2551245E+000
   0.6401207E-001  -0.3597829E-001   0.3811139E+000
   0.4012225E-001  -0.1594955E-001   0.2966633E+000
   0.5120160E-001  -0.2572214E-001   0.3771601E+000
   0.7203755E-001  -0.4376312E-001   0.3627425E+000
   0.7464794E-001  -0.4254517E-001   0.2033390E+000
   0.7036228E-001  -0.3366029E-001   0.1190024E+000
   0.7021503E-001  -0.3093405E-001   0.1008266E+000
   0.8600588E-001  -0.4539380E-001   0.1926801E+000
   0.9711164E-001  -0.5675975E-001   0.3442160E+000
   0.9484657E-001  -0.5483256E-001   0.4676731E+000
   0.8306655E-001  -0.4321160E-001   0.4715175E+000
   0.6865732E-001  -0.3015443E-001   0.3278574E+000
   0.7251368E-001  -0.3609483E-001   0.2928300E+000
   0.9172872E-001  -0.5649912E-001   0.2734012E+000
   0.1083220E+000  -0.7165071E-001   0.2078348E+000
   0.1168148E+000  -0.7543870E-001   0.1154946E+000
   0.1197291E+000  -0.7428872E-001   0.6077887E-001
   0.1216863E+000  -0.7551519E-001   0.5522799E-001
   0.1075691E+000  -0.6361896E-001   0.9449756E-001
   0.1046251E+000  -0.6374747E-001   0.1678780E+000
   0.8834500E-001  -0.5036794E-001   0.2362253E+000
   0.7549962E-001  -0.4155539E-001   0.2486669E+000
   0.7035373E-001  -0.3954638E-001   0.2957226E+000
   0.6397890E-001  -0.3344034E-001   0.2366448E+000
   0.6355483E-001  -0.3087347E-001   0.1200443E+000
   0.5911439E-001  -0.2540189E-001   0.1109353E+000
   0.7128688E-001  -0.3944842E-001   0.2082823E+000
   0.6909348E-001  -0.4011957E-001   0.4147267E+000
   0.6714074E-001  -0.4083689E-001   0.5321560E+000
   0.5665436E-001  -0.3139514E-001   0.4844243E+000
   0.4927459E-001  -0.2416075E-001   0.3691279E+000
   0.6304773E-001  -0.3607377E-001   0.2405277E+000
   0.7352737E-001  -0.4288876E-001   0.1792772E+000
   0.9456691E-001  -0.6007514E-001   0.1982399E+000
   0.1231337E+000  -0.8834661E-001   0.2750625E+000
   0.1351239E+000  -0.1018983E+000   0.3609574E+000
   0.1283275E+000  -0.9398695E-001   0.3628948E+000
   0.9648991E-001  -0.6114663E-001   0.4466140E+000
   0.9735057E-001  -0.5935056E-001   0.3035350E+000
   0.8315246E-001  -0.4601189E-001   0.2138620E+000
   0.8219097E-001  -0.5086886E-001   0.2950264E+000
   0.5982095E-001  -0.3155458E-001   0.2948495E+000
   0.6425572E-001  -0.3561724E-001   0.2770319E+000
   0.8478333E-001  -0.5366081E-001   0.2360099E+000
   0.8341062E-001  -0.4873770E-001   0.1199985E+000
   0.7717835E-001  -0.3779700E-001   0.6635435E-001
   0.7675450E-001  -0.3330417E-001   0.5624476E-001
   0.8439240E-001  -0.3906259E-001   0.9123479E-001
   0.1030404E+000  -0.5829457E-001   0.2106641E+000
   0.1174925E+000  -0.7377970E-001   0.3878409E+000
   0.1244643E+000  -0.8049696E-001   0.5428904E+000
   0.1042863E+000  -0.6045181E-001   0.4971118E+000
   0.9326669E-001  -0.5137808E-001   0.3670927E+000
   0.1040793E+000  -0.6522372E-001   0.3116820E+000
   0.1372735E+000  -0.9927385E-001   0.3745785E+000
   0.1708917E+000  -0.1300796E+000   0.3909980E+000
   0.1871551E+000  -0.1424335E+000   0.3545867E+000
   0.1641827E+000  -0.1167712E+000   0.2978655E+000
   0.1298083E+000  -0.8362510E-001   0.2464412E+000
   0.8928187E-001  -0.4619700E-001   0.1626621E+000
   0.6696813E-001  -0.2832028E-001   0.1043382E+000
   0.6847532E-001  -0.3461887E-001   0.1440292E+000
   0.6627128E-001  -0.3591007E-001   0.1856806E+000
   0.5594250E-001  -0.2753839E-001   0.1613099E+000
   0.4952147E-001  -0.1986155E-001   0.6932468E-001
   0.4395549E-001  -0.1327256E-001   0.3911609E-001
   0.4885169E-001  -0.1922526E-001   0.8125426E-001
   0.5611424E-001  -0.2809451E-001   0.2152728E+000
   0.5513068E-001  -0.2892910E-001   0.2833815E+000
   0.5231906E-001  -0.2523474E-001   0.2367641E+000
   0.6030456E-001  -0.3136132E-001   0.1463151E+000
   0.7094450E-001  -0.3907926E-001   0.7575045E-001
   0.8484852E-001  -0.4972857E-001   0.1925714E+000
   0.1131388E+000  -0.7664659E-001   0.4049088E+000
   0.1551088E+000  -0.1209319E+000   0.6624116E+000
   0.1588089E+000  -0.1281273E+000   0.7878785E+000
   0.1380651E+000  -0.1078909E+000   0.7196919E+000
   0.5294517E-001  -0.2532621E-001   0.4874015E+000
   0.1126360E+000  -0.8161106E-001   0.5443734E+000
   0.1195190E+000  -0.8502258E-001   0.2910956E+000
   0.1051789E+000  -0.7117415E-001   0.2050913E+000
   0.8777008E-001  -0.5423260E-001   0.1933183E+000
   0.7503458E-001  -0.4100587E-001   0.1480702E+000
   0.7414028E-001  -0.4046167E-001   0.1139919E+000
   0.7255481E-001  -0.3908844E-001   0.6886217E-001
   0.7618775E-001  -0.4027314E-001   0.9905689E-001
   0.7467041E-001  -0.3244358E-001   0.9091134E-001
   0.7293761E-001  -0.2517229E-001   0.6149872E-001
   0.7565842E-001  -0.2596769E-001   0.5765800E-001
   0.8847185E-001  -0.4066985E-001   0.1080018E+000
   0.1072368E+000  -0.6168094E-001   0.2053116E+000
   0.1158215E+000  -0.7223360E-001   0.3320570E+000
   0.1058787E+000  -0.6361942E-001   0.3513693E+000
   0.8773725E-001  -0.4856150E-001   0.3022438E+000
   0.1149817E+000  -0.7768023E-001   0.5665158E+000
   0.1445129E+000  -0.1066398E+000   0.7290300E+000
   0.1528214E+000  -0.1118997E+000   0.6709163E+000
   0.1322366E+000  -0.8872752E-001   0.5335930E+000
   0.1037377E+000  -0.6174009E-001   0.3707618E+000
   0.8095756E-001  -0.4142231E-001   0.1728005E+000
   0.6734806E-001  -0.3031448E-001   0.7833005E-001
   0.5898368E-001  -0.2331364E-001   0.5455724E-001
   0.5944004E-001  -0.2631762E-001   0.7641879E-001
   0.5172464E-001  -0.2076436E-001   0.6110634E-001
   0.4270758E-001  -0.1248564E-001   0.1252265E-001
   0.4080756E-001  -0.1095514E-001   0.3329322E-001
   0.4516304E-001  -0.1705429E-001   0.1142767E+000
   0.4824409E-001  -0.2136414E-001   0.1681919E+000
   0.4518465E-001  -0.1943942E-001   0.1468717E+000
   0.4271841E-001  -0.1379218E-001  -0.9785824E-001
   0.4159168E-001  -0.7233022E-002  -0.2888364E+000
   0.5234862E-001  -0.1163950E-001  -0.1623856E+000
   0.7486839E-001  -0.3109505E-001   0.5936611E-001
   0.9222809E-001  -0.5220999E-001   0.3455720E+000
   0.7169171E-001  -0.3725843E-001   0.4295378E+000
   0.5810840E-001  -0.3020290E-001   0.5183940E+000
   0.4321273E-001  -0.1757430E-001   0.3738859E+000
   0.3208101E-001  -0.9503337E-002   0.1717116E+000
   0.1052064E+000  -0.7854526E-001   0.7874585E+000
   0.1416836E+000  -0.1079953E+000   0.5137932E+000
   0.1341910E+000  -0.9613634E-001   0.2915861E+000
   0.1115838E+000  -0.7190302E-001   0.2194082E+000
   0.9582064E-001  -0.5737139E-001   0.1762071E+000
   0.9955262E-001  -0.6583132E-001   0.1368200E+000
   0.9295796E-001  -0.6273786E-001   0.1714768E+000
   0.1093480E+000  -0.7901956E-001   0.3177709E+000
   0.1080135E+000  -0.7069320E-001   0.3519757E+000
   0.1025015E+000  -0.5772773E-001   0.2822384E+000
   0.1023572E+000  -0.5337521E-001   0.2193619E+000
   0.1049728E+000  -0.5482232E-001   0.1844330E+000
   0.1100801E+000  -0.6292334E-001   0.1406181E+000
   0.1271724E+000  -0.8321853E-001   0.2578999E+000
   0.1351944E+000  -0.9421804E-001   0.4368013E+000
   0.6222043E-001  -0.2577155E-001   0.2482689E+000
   0.4565210E-001  -0.1208817E-001   0.1132846E+000
   0.3884025E-001  -0.5345387E-002   0.1518391E+000
   0.5353565E-001  -0.1474705E-001   0.2597478E+000
   0.7653429E-001  -0.3386783E-001   0.2782146E+000
   0.9452397E-001  -0.5296636E-001   0.2350047E+000
   0.1085360E+000  -0.6981468E-001   0.2120987E+000
   0.1062972E+000  -0.6907083E-001   0.1606851E+000
   0.8670441E-001  -0.4972176E-001   0.1206399E+000
   0.8591031E-001  -0.5148731E-001   0.1429235E+000
   0.7691703E-001  -0.4478158E-001   0.1631655E+000
   0.6050903E-001  -0.2995352E-001   0.1622581E+000
   0.4790204E-001  -0.1850173E-001   0.1818578E+000
   0.4022449E-001  -0.1311576E-001   0.2240839E+000
   0.3708114E-001  -0.1086353E-001   0.7383066E-001
   0.3385047E-001  -0.8239704E-002  -0.9373522E-001
   0.4217289E-001  -0.1156286E-001  -0.3121986E+000
   0.4818008E-001  -0.8816005E-002  -0.2851081E+000
   0.7113295E-001  -0.2288718E-001  -0.4683720E-001
   0.9341259E-001  -0.4186502E-001   0.2140911E+000
   0.7503920E-001  -0.2916983E-001   0.2255679E+000
   0.4143457E-001  -0.4768973E-002  -0.5123305E-001
   0.3073833E-001  -0.2139756E-002  -0.8678187E-001
   0.2545195E-001  -0.2067917E-002  -0.1357230E+000
   0.2530545E-001  -0.1393226E-002  -0.1321107E+000
   0.7307725E-001  -0.4626488E-001   0.7436705E+000
   0.1341377E+000  -0.1016264E+000   0.8210817E+000
   0.1639977E+000  -0.1267137E+000   0.6333164E+000
   0.1495464E+000  -0.1108826E+000   0.5022678E+000
   0.1224453E+000  -0.8461153E-001   0.3540314E+000
   0.1291831E+000  -0.9703800E-001   0.2176804E+000
   0.1109758E+000  -0.8357576E-001   0.2336265E+000
   0.1263687E+000  -0.1006312E+000   0.3701649E+000
   0.9407082E-001  -0.6339005E-001   0.2733157E+000
   0.9866367E-001  -0.6099677E-001   0.2580299E+000
   0.1168753E+000  -0.7377639E-001   0.3437115E+000
   0.1468800E+000  -0.9929793E-001   0.4304641E+000
   0.1551405E+000  -0.1075609E+000   0.3428909E+000
   0.1463429E+000  -0.9907577E-001   0.3153801E+000
   0.1496113E+000  -0.1052982E+000   0.4585063E+000
   0.6569188E-001  -0.2641507E-001   0.2724963E+000
   0.4899352E-001  -0.1445075E-001   0.1011949E+000
   0.4338611E-001  -0.9616074E-002   0.5508247E-001
   0.6585081E-001  -0.2583515E-001   0.1568378E+000
   0.1000947E+000  -0.5637625E-001   0.1636429E+000
   0.1166887E+000  -0.7442021E-001   0.8202530E-001
   0.1207926E+000  -0.8233230E-001   0.4682251E-001
   0.1031541E+000  -0.6527132E-001   0.4005749E-001
   0.8193757E-001  -0.4284395E-001   0.4319449E-001
   0.8320762E-001  -0.4482837E-001   0.5329150E-001
   0.7147873E-001  -0.3502718E-001  -0.2561935E-001
   0.5752381E-001  -0.2360225E-001  -0.1246023E+000
   0.5214446E-001  -0.2041742E-001  -0.1174291E+000
   0.4713183E-001  -0.1757700E-001  -0.5358196E-001
   0.3977469E-001  -0.1047297E-001  -0.5526756E-001
   0.3897715E-001  -0.9543211E-002  -0.4175557E-001
   0.4495040E-001  -0.8826563E-002  -0.1984101E+000
   0.5261556E-001  -0.6058102E-002  -0.1943417E+000
   0.8469892E-001  -0.2921142E-001   0.3136249E-001
   0.1059318E+000  -0.4857047E-001   0.2438629E+000
   0.7686821E-001  -0.2665684E-001   0.1871659E+000
   0.5013271E-001  -0.9391406E-002   0.5378681E-001
   0.3716118E-001  -0.4114815E-002   0.2159921E-002
   0.2868159E-001  -0.1699261E-002  -0.7838953E-001
   0.3124736E-001  -0.2780936E-002   0.2618145E-003
   0.4598467E-001  -0.1704311E-001   0.3863154E+000
   0.7027585E-001  -0.3823335E-001   0.6950082E+000
   0.9551288E-001  -0.5990116E-001   0.7424271E+000
   0.9097640E-001  -0.5407701E-001   0.5806554E+000
   0.9625729E-001  -0.5979202E-001   0.4267240E+000
   0.1389188E+000  -0.1059971E+000   0.2854757E+000
   0.1222414E+000  -0.9174282E-001   0.2752429E+000
   0.1308639E+000  -0.1017077E+000   0.3626781E+000
   0.8543241E-001  -0.5420144E-001   0.3216892E+000
   0.8134045E-001  -0.4758324E-001   0.3052125E+000
   0.6920428E-001  -0.3178711E-001   0.9886461E-001
   0.1170866E+000  -0.7352499E-001   0.4219508E+000
   0.1677462E+000  -0.1202923E+000   0.4891203E+000
   0.1475786E+000  -0.9503600E-001   0.3673342E+000
   0.1536553E+000  -0.1034848E+000   0.4677723E+000
   0.7309515E-001  -0.2726961E-001   0.2586339E+000
   0.5627975E-001  -0.1640382E-001   0.1124916E+000
   0.5630294E-001  -0.1621937E-001   0.1584628E+000
   0.9094358E-001  -0.4274976E-001   0.2804659E+000
   0.1302461E+000  -0.7868056E-001   0.2534391E+000
   0.1342355E+000  -0.8478432E-001   0.1617155E+000
   0.1300276E+000  -0.8603606E-001   0.1491890E+000
   0.1480149E+000  -0.1061160E+000   0.2407398E+000
   0.1602883E+000  -0.1188931E+000   0.3338875E+000
   0.1385793E+000  -0.9665923E-001   0.3211629E+000
   0.9857032E-001  -0.5859669E-001   0.1360270E+000
   0.6867412E-001  -0.3145188E-001  -0.2574297E-001
   0.6710491E-001  -0.3277374E-001  -0.2715458E-001
   0.6265854E-001  -0.3080781E-001   0.3847393E-002
   0.4313308E-001  -0.1074217E-001  -0.2208307E-001
   0.4105103E-001  -0.8181918E-002  -0.4735043E-001
   0.4623890E-001  -0.5252595E-002  -0.1698212E+000
   0.5848127E-001  -0.6609933E-002  -0.1277611E+000
   0.8723476E-001  -0.2749673E-001   0.6393250E-001
   0.1033718E+000  -0.4473803E-001   0.2616594E+000
   0.7817402E-001  -0.2772978E-001   0.2693710E+000
   0.5451963E-001  -0.1219937E-001   0.8784787E-001
   0.4613111E-001  -0.9183599E-002   0.6494321E-001
   0.3707745E-001  -0.4747237E-002   0.3471061E-001
   0.3592594E-001  -0.4553312E-002   0.6092525E-001
   0.3744827E-001  -0.7942600E-002   0.1643712E+000
   0.3769336E-001  -0.8009601E-002   0.1883816E+000
   0.3745699E-001  -0.6417174E-002   0.1754574E+000
   0.4905407E-001  -0.1632605E-001   0.2442026E+000
   0.8108340E-001  -0.4699598E-001   0.3143291E+000
   0.1257649E+000  -0.9174336E-001   0.2493218E+000
   0.1147567E+000  -0.7971873E-001   0.2059557E+000
   0.1293739E+000  -0.9465487E-001   0.2526297E+000
   0.1294759E+000  -0.9560641E-001   0.4768963E+000
   0.1404250E+000  -0.1082843E+000   0.6014514E+000
   0.1096517E+000  -0.7533306E-001   0.5936202E+000
   0.1251724E+000  -0.8499161E-001   0.5615416E+000
   0.1742445E+000  -0.1281786E+000   0.5337506E+000
   0.1528183E+000  -0.9857464E-001   0.3588885E+000
   0.1536987E+000  -0.1001923E+000   0.4583732E+000
   0.8050838E-001  -0.2979415E-001   0.2722367E+000
   0.5800467E-001  -0.1326435E-001   0.8439321E-001
   0.6386744E-001  -0.1764049E-001   0.2143603E+000
   0.1102938E+000  -0.5584614E-001   0.3533306E+000
   0.1380248E+000  -0.8115396E-001   0.2713831E+000
   0.1299142E+000  -0.7529708E-001   0.1736738E+000
   0.1282901E+000  -0.7778622E-001   0.1667537E+000
   0.1571680E+000  -0.1080934E+000   0.2662297E+000
   0.1453240E+000  -0.9770301E-001   0.2578947E+000
   0.9918792E-001  -0.5187662E-001   0.4850858E-001
   0.8792825E-001  -0.4309495E-001  -0.5008884E-001
   0.7888267E-001  -0.3776415E-001  -0.5616456E-001
   0.7149529E-001  -0.3334660E-001   0.2746578E-001
   0.7451941E-001  -0.3828264E-001   0.1065554E+000
   0.5597415E-001  -0.1803199E-001   0.6688718E-001
   0.5188191E-001  -0.1235654E-001   0.6561656E-002
   0.5618546E-001  -0.9480637E-002  -0.7731887E-001
   0.6591884E-001  -0.1073594E-001  -0.6981369E-001
   0.8223512E-001  -0.2168152E-001   0.2896414E-001
   0.1042186E+000  -0.4784736E-001   0.2804146E+000
   0.8131304E-001  -0.3406891E-001   0.3954015E+000
   0.4809949E-001  -0.7879541E-002   0.8939234E-001
   0.4337171E-001  -0.6848474E-002   0.4138152E-001
   0.4102498E-001  -0.6329477E-002   0.5270993E-001
   0.3834828E-001  -0.7140231E-002   0.8075252E-001
   0.3579765E-001  -0.6731736E-002   0.8436555E-001
   0.3484770E-001  -0.6420962E-002   0.9124568E-001
   0.4070294E-001  -0.1153937E-001   0.2187610E+000
   0.7613713E-001  -0.4519036E-001   0.3793590E+000
   0.9498307E-001  -0.6259602E-001   0.2771739E+000
   0.1020535E+000  -0.6798583E-001   0.1655173E+000
   0.9678243E-001  -0.5955168E-001   0.1289766E+000
   0.9778746E-001  -0.5866627E-001   0.1208980E+000
   0.1046432E+000  -0.6533863E-001   0.2305415E+000
   0.1179401E+000  -0.8117190E-001   0.2681765E+000
   0.1161919E+000  -0.7817541E-001   0.3632919E+000
   0.1261709E+000  -0.8501149E-001   0.3637133E+000
   0.1711679E+000  -0.1268767E+000   0.3898983E+000
   0.1568506E+000  -0.1046575E+000   0.3124298E+000
   0.1701926E+000  -0.1169173E+000   0.4605029E+000
   0.9411020E-001  -0.4212766E-001   0.3362149E+000
   0.5832056E-001  -0.1115179E-001   0.4543283E-001
   0.6566512E-001  -0.1632603E-001   0.1867838E+000
   0.1125185E+000  -0.5443046E-001   0.2872574E+000
   0.1248035E+000  -0.6345992E-001   0.1904279E+000
   0.1218925E+000  -0.6270205E-001   0.1485719E+000
   0.1327263E+000  -0.7734215E-001   0.2038581E+000
   0.1465117E+000  -0.9396991E-001   0.3508427E+000
   0.1081167E+000  -0.5987902E-001   0.3121227E+000
   0.6371392E-001  -0.1735764E-001   0.2977545E-001
   0.7714387E-001  -0.3231681E-001  -0.4541468E-001
   0.8112266E-001  -0.3779113E-001  -0.1013134E+000
   0.7577347E-001  -0.3468939E-001  -0.1766492E-001
   0.8849010E-001  -0.4857679E-001   0.1213528E+000
   0.8665738E-001  -0.4514355E-001   0.1740947E+000
   0.6932417E-001  -0.2480332E-001   0.9901288E-001
   0.6830493E-001  -0.1891791E-001   0.2488160E-001
   0.7916957E-001  -0.2457431E-001   0.5297338E-001
   0.9397155E-001  -0.3653211E-001   0.1511112E+000
   0.1206741E+000  -0.6808320E-001   0.4116105E+000
   0.8408467E-001  -0.4061860E-001   0.4456342E+000
   0.4391287E-001  -0.7183136E-002   0.1533374E+000
   0.3647679E-001  -0.3541855E-002   0.6433738E-001
   0.3798754E-001  -0.5384504E-002   0.6104780E-001
   0.3984113E-001  -0.1165128E-001   0.1230549E+000
   0.4051459E-001  -0.1272610E-001   0.1064015E+000
   0.4007623E-001  -0.1220223E-001   0.8947550E-001
   0.6677824E-001  -0.3850999E-001   0.3250599E+000
   0.1203500E+000  -0.9090092E-001   0.3954918E+000
   0.1470931E+000  -0.1170910E+000   0.3013352E+000
   0.1146104E+000  -0.8458170E-001   0.1046069E+000
   0.9589105E-001  -0.6230774E-001  -0.2815912E-002
   0.1000712E+000  -0.6415903E-001  -0.1154585E-001
   0.1087881E+000  -0.6841938E-001   0.1596806E+000
   0.1121660E+000  -0.7038996E-001   0.1503886E+000
   0.1029892E+000  -0.5889141E-001   0.1262638E+000
   0.9917827E-001  -0.5530800E-001   0.8536517E-001
   0.1364809E+000  -0.9431113E-001   0.1337198E+000
   0.1341478E+000  -0.8632076E-001   0.1159537E+000
   0.1797449E+000  -0.1252078E+000   0.3206069E+000
   0.1303680E+000  -0.7198601E-001   0.3580410E+000
   0.7262805E-001  -0.1592311E-001   0.5414354E-001
   0.6829851E-001  -0.1384428E-001   0.1425735E+000
   0.9410569E-001  -0.3906017E-001   0.2409733E+000
   0.9447531E-001  -0.4131229E-001   0.1775611E+000
   0.1159448E+000  -0.6670024E-001   0.2565282E+000
   0.1234056E+000  -0.7639511E-001   0.2948065E+000
   0.1229049E+000  -0.7648839E-001   0.3787446E+000
   0.9176766E-001  -0.4513402E-001   0.2498401E+000
   0.6925119E-001  -0.2168618E-001   0.1727617E+000
   0.7753700E-001  -0.2870379E-001   0.1470397E+000
   0.7794814E-001  -0.3090097E-001  -0.1582745E+000
   0.6151640E-001  -0.1715450E-001  -0.1903111E+000
   0.6585866E-001  -0.2267265E-001  -0.5227526E-001
   0.7123254E-001  -0.2562765E-001   0.4537098E-001
   0.7188922E-001  -0.2294417E-001   0.8766900E-001
   0.9156752E-001  -0.4268425E-001   0.1702023E+000
   0.1407155E+000  -0.9468014E-001   0.3237999E+000
   0.1767325E+000  -0.1312490E+000   0.4925458E+000
   0.2162982E+000  -0.1705999E+000   0.8058058E+000
   0.1583704E+000  -0.1144201E+000   0.8854161E+000
   0.7351177E-001  -0.3402264E-001   0.4562922E+000
   0.4526816E-001  -0.1331270E-001   0.2729222E+000
   0.4002477E-001  -0.1121767E-001   0.2189128E+000
   0.1024466E+000  -0.7716885E-001   0.6842509E+000
   0.7324204E-001  -0.4839752E-001   0.4292109E+000
   0.5706779E-001  -0.3170117E-001   0.1711163E+000
   0.8317310E-001  -0.5664811E-001   0.2010466E+000
   0.1149855E+000  -0.8660851E-001   0.2084184E+000
   0.1060862E+000  -0.7660735E-001   0.1132346E+000
   0.7458321E-001  -0.4436527E-001  -0.3386469E-001
   0.8076557E-001  -0.4947001E-001  -0.7506767E-001
   0.9472592E-001  -0.6179898E-001   0.5015659E-001
   0.1037708E+000  -0.6556580E-001   0.2682093E+000
   0.1177684E+000  -0.7548603E-001   0.2636166E+000
   0.1073702E+000  -0.6162762E-001   0.1734810E+000
   0.1140468E+000  -0.6912505E-001   0.1494737E+000
   0.1468152E+000  -0.1042873E+000   0.1426004E+000
   0.1339611E+000  -0.8614137E-001   0.1069083E+000
   0.1963442E+000  -0.1418833E+000   0.3302434E+000
   0.1381204E+000  -0.7886946E-001   0.3996974E+000
