 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.8152180E-001  -0.3541563E-001   0.6948553E-001
   0.8221813E-001  -0.4596536E-001   0.6063949E-001
   0.3876149E-001  -0.5823406E-002   0.2489345E-001
   0.4255851E-001  -0.1037145E-001   0.1057852E+000
   0.2477213E-001  -0.2665106E-002   0.5661885E-001
   0.1804375E-001  -0.1434503E-004  -0.1050956E-001
   0.3229221E-001  -0.5212615E-002   0.1887862E+000
   0.1054051E+000  -0.5804831E-001   0.2512672E+000
   0.9766280E-001  -0.4438483E-001   0.1004186E+000
   0.9424606E-001  -0.4019658E-001   0.8041212E-001
   0.8398174E-001  -0.2881722E-001   0.4799758E-001
   0.7799071E-001  -0.3056940E-001   0.9204579E-001
   0.5398086E-001  -0.1641222E-001   0.1254045E+000
   0.3619181E-001  -0.5558510E-002   0.5226393E-001
   0.4552947E-001  -0.1208078E-001   0.7117400E-001
   0.3235528E-001  -0.8760978E-002   0.8562404E-001
   0.9126187E-002  -0.1782412E-003   0.7729447E-002
   0.8445099E-002   0.2657723E-004   0.2384092E-001
   0.2184884E-001  -0.5482861E-002   0.1409042E+000
   0.7215820E-001  -0.4600085E-001   0.1421766E+000
   0.7448470E-001  -0.4667896E-001   0.8461908E-001
   0.7187730E-001  -0.4838306E-001   0.6095122E-001
   0.6830822E-001  -0.3506297E-001   0.5196577E-001
   0.1843842E+000  -0.1404387E+000   0.2389773E+000
   0.2174224E+000  -0.1692244E+000   0.7686745E+000
   0.4644418E-001  -0.8794245E-002   0.4203179E+000
   0.2670021E-001  -0.2667837E-004   0.3060687E-001
   0.2196009E-001   0.6651851E-006  -0.1058769E-001
   0.2022932E-001  -0.2429597E-003   0.5765158E-002
   0.2060632E-001  -0.7574819E-003   0.1772115E-001
   0.2113290E-001  -0.1195805E-002   0.1095123E-001
   0.1986299E-001  -0.1059632E-002   0.4620901E-002
   0.1734874E-001  -0.4620255E-003  -0.5569625E-004
   0.1677823E-001  -0.2527476E-003   0.7710153E-002
   0.2135714E-001  -0.1767623E-002   0.6367464E-001
   0.2613104E-001  -0.2249753E-002   0.4363221E-001
   0.2973322E-001  -0.2960056E-002   0.6382831E-001
   0.3573353E-001  -0.6170740E-002   0.2753808E-001
   0.4622580E-001  -0.1163787E-001   0.6887977E-001
   0.5347765E-001  -0.1440822E-001   0.1374155E+000
   0.9745535E-001  -0.4800893E-001   0.1725574E+000
   0.8503763E-001  -0.4166254E-001   0.5893347E-001
   0.4114237E-001  -0.8288172E-002   0.5396796E-001
   0.3961549E-001  -0.5619616E-002   0.5425616E-001
   0.3350071E-001  -0.6814846E-002   0.1097064E+000
   0.2403562E-001  -0.1069661E-002  -0.3851086E-002
   0.3398119E-001  -0.3533210E-002   0.1419452E+000
   0.1036065E+000  -0.5919466E-001   0.3381549E+000
   0.8386980E-001  -0.4294493E-001   0.1880398E+000
   0.7799073E-001  -0.3997780E-001   0.2350698E+000
   0.7115808E-001  -0.2104984E-001   0.1380386E+000
   0.6074719E-001  -0.1292147E-001   0.1224261E+000
   0.3894301E-001  -0.3186702E-002   0.4448473E-001
   0.3876354E-001  -0.5507636E-002   0.4879186E-001
   0.4386903E-001  -0.1432856E-001   0.1545330E+000
   0.1734086E-001  -0.1593214E-002   0.1528594E-001
   0.1009299E-001  -0.5837490E-003   0.4999628E-001
   0.1269157E-001  -0.5922586E-003   0.5818423E-001
   0.3584869E-001  -0.1277804E-001   0.1437276E+000
   0.5890084E-001  -0.2716983E-001   0.9514672E-001
   0.5790930E-001  -0.3219926E-001   0.2033581E+000
   0.8532178E-001  -0.5351253E-001   0.1323915E+000
   0.6513014E-001  -0.1697462E-001   0.1153686E-001
   0.8284928E-001  -0.2899881E-001   0.2753532E-002
   0.2690421E+000  -0.2147488E+000   0.2200325E+000
   0.2556306E+000  -0.2016599E+000   0.7215352E+000
   0.5952400E-001  -0.1897860E-001   0.5815479E+000
   0.2733445E-001  -0.1212341E-003   0.3921940E-001
   0.2266096E-001  -0.5034799E-003  -0.5935996E-002
   0.2158098E-001  -0.5477492E-003   0.1461401E-001
   0.1954400E-001  -0.2889102E-003   0.8372849E-002
   0.1706499E-001  -0.4189279E-003   0.3070466E-002
   0.1486844E-001  -0.1422813E-003  -0.3623697E-002
   0.1533155E-001  -0.3666529E-004  -0.1012946E-002
   0.1933382E-001  -0.7209921E-003   0.2313449E-001
   0.2244747E-001  -0.1134208E-002   0.2518816E-001
   0.2311654E-001  -0.1269266E-002   0.2921864E-001
   0.3341861E-001  -0.5468869E-002   0.3152172E-001
   0.4948457E-001  -0.1544116E-001   0.1555113E+000
   0.7867025E-001  -0.3791806E-001   0.3246487E+000
   0.1313208E+000  -0.7179582E-001   0.2609463E+000
   0.8347767E-001  -0.2941087E-001   0.4519086E-001
   0.5004027E-001  -0.1006564E-001   0.5924260E-001
   0.4260747E-001  -0.5779457E-002   0.5580937E-001
   0.3361917E-001  -0.2650278E-002   0.4380444E-001
   0.2999312E-001  -0.1776285E-002   0.1661073E-001
   0.3096259E-001  -0.8200040E-003   0.9780082E-003
   0.4301196E-001  -0.1012649E-001   0.1939854E+000
   0.3445505E-001  -0.4928423E-002   0.7693192E-001
   0.3160193E-001  -0.2494041E-002  -0.5504844E-001
   0.4672800E-001  -0.3786383E-002  -0.9520491E-001
   0.5539718E-001  -0.1006881E-001  -0.5885607E-001
   0.5310960E-001  -0.1636166E-001  -0.3418251E-001
   0.5173441E-001  -0.2435161E-001   0.3729518E-001
   0.1949490E-001  -0.3293771E-002   0.9789906E-001
   0.1372817E-001  -0.1852725E-003   0.2431872E-001
   0.1744687E-001  -0.7452707E-003   0.3208003E-001
   0.3037249E-001  -0.5327551E-002   0.1003319E+000
   0.5358504E-001  -0.1754802E-001   0.1327249E+000
   0.4770919E-001  -0.1438737E-001   0.8676601E-001
   0.3061057E-001  -0.4779667E-002   0.3526638E-001
   0.4925611E-001  -0.1361233E-001   0.7842517E-001
   0.6196452E-001  -0.7910681E-002   0.1949254E-001
   0.7347964E-001  -0.1144894E-001   0.5468796E-002
   0.7187218E-001  -0.2168258E-001   0.4534208E-002
   0.1605782E+000  -0.1151973E+000   0.1697066E+000
   0.1493451E+000  -0.1018547E+000   0.5767002E+000
   0.4284176E-001  -0.7553125E-002   0.3403052E+000
   0.2462900E-001  -0.5683067E-003  -0.3099702E-001
   0.2100146E-001  -0.6790834E-003  -0.3600975E-002
   0.1681128E-001  -0.6092525E-003  -0.6097839E-002
   0.1322231E-001  -0.8568278E-003  -0.7832023E-002
   0.1118460E-001  -0.4597622E-003  -0.1940617E-001
   0.1287489E-001  -0.1816502E-003  -0.2450172E-001
   0.1647523E-001  -0.6084845E-003  -0.3573806E-002
   0.1891505E-001  -0.1216222E-002   0.3149478E-001
   0.2426400E-001  -0.4046632E-002   0.4418914E-001
   0.3260936E-001  -0.4179121E-002   0.2039259E-001
   0.5068682E-001  -0.1692575E-001   0.2106927E+000
   0.1022381E+000  -0.5545452E-001   0.5162872E+000
   0.1823907E+000  -0.1120671E+000   0.5096583E+000
   0.1149512E+000  -0.5323213E-001   0.2264655E+000
   0.6025413E-001  -0.1630552E-001   0.1284094E+000
   0.5283645E-001  -0.9872957E-002   0.7921905E-001
   0.3641337E-001  -0.2677987E-002   0.4507606E-001
   0.3211416E-001  -0.5945810E-003   0.1161538E-001
   0.3392467E-001  -0.6467467E-003  -0.7163834E-002
   0.3892798E-001  -0.3618477E-002   0.2545735E-002
   0.3415689E-001  -0.8741326E-003  -0.2930213E-001
   0.4291770E-001  -0.7287449E-002   0.7591610E-001
   0.7239133E-001  -0.2985659E-001   0.3300420E+000
   0.8938112E-001  -0.4407061E-001   0.4452003E+000
   0.8984474E-001  -0.4383717E-001   0.2901814E+000
   0.5514786E-001  -0.2378254E-001   0.1551674E-001
   0.2226776E-001  -0.9228974E-002   0.1818896E+000
   0.1594999E-001   0.8691551E-004   0.1625848E-001
   0.3054484E-001  -0.3891955E-002   0.1385735E+000
   0.7360935E-001  -0.2910174E-001   0.3030657E+000
   0.7777154E-001  -0.2520669E-001   0.1513681E+000
   0.4843168E-001  -0.9821198E-002   0.3757516E-001
   0.3518002E-001  -0.2991387E-002   0.1845112E-001
   0.3793537E-001  -0.9327326E-002   0.4262225E-001
   0.4737598E-001  -0.1252839E-001  -0.3592789E-002
   0.5225320E-001  -0.5869210E-002  -0.6136690E-002
   0.5437744E-001  -0.8534311E-002   0.4853670E-002
   0.5494252E-001  -0.2053505E-001   0.2891213E-001
   0.9581142E-001  -0.5666071E-001   0.2014802E+000
   0.7868529E-001  -0.3938708E-001   0.4830162E+000
   0.2496718E-001  -0.7318427E-003   0.6246671E-001
   0.1792469E-001  -0.5761417E-003  -0.2308087E-001
   0.1428284E-001  -0.3676435E-003  -0.4787672E-003
   0.1134759E-001  -0.2685025E-003   0.4761819E-002
   0.9184601E-002  -0.3326990E-004   0.1672058E-002
   0.1068568E-001  -0.3480728E-003   0.3194223E-001
   0.1593143E-001  -0.1950613E-002   0.7482933E-001
   0.2963370E-001  -0.1120113E-001   0.3564196E-001
   0.3242570E-001  -0.8363207E-002  -0.3063989E-002
   0.3632272E-001  -0.9133355E-002   0.5229539E-001
   0.3883589E-001  -0.1287672E-001   0.2868329E+000
   0.4853724E-001  -0.1586258E-001   0.4823590E+000
   0.7581882E-001  -0.2541979E-001   0.5412890E+000
   0.7152901E-001  -0.1609117E-001   0.3019286E+000
   0.5221381E-001  -0.3699510E-002   0.7073124E-001
   0.7003315E-001  -0.1753129E-001   0.1033786E+000
   0.4401562E-001  -0.7070333E-002   0.5666629E-001
   0.3219948E-001  -0.1687970E-002   0.1224185E-001
   0.3563339E-001  -0.1341758E-002   0.5413250E-002
   0.4159667E-001  -0.2443221E-002   0.3970511E-001
   0.4311309E-001  -0.6546360E-002   0.9333982E-001
   0.3440856E-001  -0.5843911E-002   0.1959152E+000
   0.2819518E-001  -0.8503302E-003   0.4573214E-001
   0.3383158E-001  -0.2466948E-002   0.5742055E-001
   0.5984759E-001  -0.2007966E-001   0.3376961E+000
   0.5296930E-001  -0.1404987E-001   0.7917613E-001
   0.3120842E-001  -0.1337662E-001   0.1825165E+000
   0.1733444E-001   0.1922613E-003   0.1291487E-001
   0.5005235E-001  -0.1278228E-001   0.3187929E+000
   0.1024776E+000  -0.4403986E-001   0.3073992E+000
   0.7801244E-001  -0.2095055E-001   0.6238973E-001
   0.5603633E-001  -0.1118131E-001   0.4007038E-001
   0.5781087E-001  -0.2211827E-001   0.2346149E+000
   0.6589139E-001  -0.3620422E-001   0.2720165E+000
   0.5243811E-001  -0.2175240E-001   0.1251770E+000
   0.4525737E-001  -0.8867377E-002   0.2215081E-001
   0.5238830E-001  -0.1667425E-001   0.3261634E-001
   0.4772152E-001  -0.1926122E-001   0.6701393E-001
   0.4285936E-001  -0.1055869E-001   0.2174153E-002
   0.9121316E-001  -0.5324584E-001   0.3110277E+000
   0.2720075E-001  -0.3713125E-002   0.2075937E+000
   0.1455913E-001  -0.1616771E-003  -0.4412923E-002
   0.1451368E-001  -0.5088182E-003   0.1758202E-001
   0.1537091E-001  -0.6046872E-003   0.3070177E-001
   0.1361721E-001  -0.5571313E-003   0.2694233E-001
   0.1541503E-001  -0.2096645E-002   0.8167320E-001
   0.2427086E-001  -0.5724278E-002  -0.2899260E-002
   0.3442767E-001  -0.1069000E-001  -0.4555298E-001
   0.3360893E-001  -0.6998819E-002  -0.1274335E-001
   0.3413615E-001  -0.1230152E-001   0.1125858E+000
   0.1862360E-001  -0.2629846E-002   0.1460941E+000
   0.1818792E-001   0.1157666E-003   0.2778025E-002
   0.2541913E-001   0.2493460E-003   0.1919324E-001
   0.3945928E-001  -0.5913495E-003   0.4217550E-001
   0.6576498E-001  -0.1355894E-001   0.1727336E+000
   0.9476587E-001  -0.3988407E-001   0.2054301E+000
   0.5159112E-001  -0.1106950E-001   0.4493312E-001
   0.4285509E-001  -0.6310079E-002   0.6669652E-002
   0.4203208E-001  -0.2813838E-002   0.3309426E-002
   0.3788277E-001  -0.7579641E-003   0.5764337E-002
   0.3389577E-001  -0.5037294E-002   0.8902787E-001
   0.2173891E-001  -0.6355693E-003   0.8036317E-002
   0.2581888E-001  -0.5321872E-003  -0.6603369E-003
   0.2710772E-001  -0.7119753E-003  -0.1867461E-001
   0.3758942E-001  -0.7013997E-002   0.2581817E+000
   0.4705432E-001  -0.9373974E-002   0.1174316E+000
   0.3271205E-001  -0.1038132E-001   0.1330661E+000
   0.2149518E-001   0.1946685E-003   0.2750429E-001
   0.5951445E-001  -0.1438263E-001   0.2716736E+000
   0.7102657E-001  -0.1725638E-001   0.1066451E+000
   0.5258656E-001  -0.8556428E-002  -0.2901864E-001
   0.4518609E-001  -0.3929520E-002  -0.6147060E-003
   0.6119513E-001  -0.2473693E-001   0.1046248E+000
   0.5887225E-001  -0.2495254E-001   0.4684144E-001
   0.6075874E-001  -0.2652209E-001   0.6344638E-001
   0.5205632E-001  -0.1747391E-001   0.7034619E-001
   0.3778499E-001  -0.5726795E-002   0.1659990E-001
   0.3586756E-001  -0.6603429E-002   0.4701153E-001
   0.4066398E-001  -0.9422589E-002  -0.8985464E-002
   0.6102849E-001  -0.2526994E-001   0.1534401E+000
   0.3296009E-001  -0.8963349E-002   0.1856564E+000
   0.1910134E-001  -0.2904905E-002   0.6754603E-001
   0.2320641E-001  -0.3587948E-002   0.4766458E-001
   0.2211323E-001  -0.1705953E-002   0.3281004E-001
   0.2257493E-001  -0.4446031E-002   0.7298827E-001
   0.3199308E-001  -0.1076533E-001   0.2323416E-001
   0.3147828E-001  -0.4918777E-002  -0.6752576E-001
   0.3305506E-001  -0.4045127E-002   0.4367006E-004
   0.3571436E-001  -0.7737796E-002   0.1374706E-001
   0.3057464E-001  -0.6662915E-002   0.4479843E-001
   0.2952437E-001  -0.8910979E-002   0.1293017E+000
   0.3365638E-001  -0.1140042E-001   0.2359138E+000
   0.3495461E-001  -0.1054798E-001   0.2360492E+000
   0.3967754E-001  -0.8960513E-002   0.1556214E+000
   0.7092813E-001  -0.2754773E-001   0.2704668E+000
   0.6962867E-001  -0.2257367E-001   0.1231703E+000
   0.4999547E-001  -0.7172320E-002   0.3440243E-001
   0.5199100E-001  -0.1173863E-001   0.6382972E-001
   0.4344690E-001  -0.4877600E-002   0.1767513E-001
   0.4018645E-001  -0.2952684E-002   0.3379711E-001
   0.3347100E-001  -0.5421817E-002   0.9486145E-001
   0.2412338E-001  -0.5530850E-003  -0.4520303E-002
   0.2801528E-001  -0.1152595E-002   0.1175980E-001
   0.2443813E-001  -0.9527526E-003  -0.1697013E-001
   0.3050145E-001  -0.4224927E-002   0.1963435E+000
   0.4407179E-001  -0.7817751E-002   0.1171518E+000
   0.3325002E-001  -0.7391666E-002   0.7892878E-001
   0.2717040E-001  -0.1005869E-002   0.5162505E-001
   0.5232783E-001  -0.7376550E-002   0.1299265E+000
   0.4200775E-001  -0.2003556E-002  -0.2721712E-001
   0.3884682E-001  -0.6052310E-002   0.7077007E-001
   0.5108743E-001  -0.1325153E-001   0.9227903E-001
   0.6045268E-001  -0.2287288E-001   0.4636402E-001
   0.7748226E-001  -0.4284288E-001   0.1157469E+000
   0.4279403E-001  -0.1044821E-001   0.1182945E+000
   0.4400485E-001  -0.1138870E-001   0.2123309E-001
   0.4918194E-001  -0.1423875E-001   0.2036945E-001
   0.4963033E-001  -0.1636030E-001   0.9706396E-001
   0.4080317E-001  -0.8594195E-002   0.4013184E-001
   0.4648256E-001  -0.9547587E-002   0.6547673E-001
   0.4819116E-001  -0.1514967E-001   0.1218847E+000
   0.4253428E-001  -0.9955082E-002   0.2211213E-001
   0.3954067E-001  -0.4836473E-002  -0.3042159E-002
   0.3301035E-001  -0.4721227E-002  -0.7242029E-002
   0.3723898E-001  -0.7891801E-002   0.1028717E-001
   0.4115160E-001  -0.9396640E-002   0.5215298E-001
   0.3748078E-001  -0.5595495E-002   0.3179184E-001
   0.3708353E-001  -0.5926046E-002   0.3002196E-001
   0.3023035E-001  -0.4203004E-002   0.4156140E-001
   0.2942096E-001  -0.4101154E-002   0.4938341E-001
   0.3025550E-001  -0.4764238E-002   0.5872280E-001
   0.2817369E-001  -0.4291100E-002   0.5173477E-001
   0.2675552E-001  -0.2705935E-002   0.1145783E-001
   0.2792426E-001  -0.1851659E-002  -0.9607391E-002
   0.4021636E-001  -0.8506404E-002   0.5645073E-001
   0.4765576E-001  -0.1282070E-001   0.5793736E-001
   0.4727182E-001  -0.1188124E-001   0.4056467E-001
   0.5206742E-001  -0.1762575E-001   0.8993617E-001
   0.4658797E-001  -0.1671994E-001   0.1765249E+000
   0.3784785E-001  -0.4861290E-002   0.4321493E-001
   0.3625023E-001  -0.5298753E-002   0.7531200E-001
   0.2795335E-001  -0.3514145E-003   0.4340162E-002
   0.2877586E-001  -0.6723000E-003   0.2595232E-002
   0.2539660E-001  -0.1626324E-002   0.2313278E-001
   0.2613099E-001  -0.1533784E-002   0.7114804E-001
   0.4321616E-001  -0.6769620E-002   0.1191601E+000
   0.3920192E-001  -0.3434344E-002   0.2691808E-001
   0.3610787E-001  -0.4042205E-002   0.4965036E-001
   0.4035488E-001  -0.2077218E-002   0.2317676E-001
   0.3216131E-001  -0.1273048E-002  -0.2040210E-001
   0.2957562E-001  -0.2153340E-002   0.5604817E-001
   0.9278378E-001  -0.5697464E-001   0.2609287E+000
   0.7070938E-001  -0.3132163E-001   0.8976862E-001
   0.6584227E-001  -0.2787913E-001   0.6297219E-001
   0.7694431E-001  -0.3856205E-001   0.1274706E+000
   0.6115773E-001  -0.2568339E-001   0.2995486E-001
   0.5704451E-001  -0.2260902E-001   0.3253929E-001
   0.6407099E-001  -0.2725685E-001   0.1045693E+000
   0.5017621E-001  -0.1223767E-001   0.6938039E-001
   0.5213619E-001  -0.1474715E-001   0.5031850E-001
   0.7134652E-001  -0.3009250E-001   0.1010637E+000
   0.9452685E-001  -0.4264803E-001   0.2327738E+000
   0.5909254E-001  -0.1129115E-001   0.1406974E+000
   0.3899255E-001  -0.4265961E-002   0.3896573E-001
   0.5725776E-001  -0.2089219E-001   0.2098835E+000
   0.5489825E-001  -0.1720129E-001   0.1613628E+000
   0.3991933E-001  -0.4164207E-002  -0.5664676E-002
   0.3333897E-001  -0.2709273E-002  -0.2139098E-001
   0.2818350E-001  -0.2959311E-002   0.4156516E-001
   0.4451941E-001  -0.1752860E-001   0.1547100E+000
   0.3378339E-001  -0.7789911E-002   0.3192552E-001
   0.2987274E-001  -0.8203007E-002   0.6087469E-001
   0.2074949E-001  -0.1920696E-002  -0.3532786E-002
   0.3531920E-001  -0.1221563E-001   0.1461940E+000
   0.4528161E-001  -0.1621388E-001   0.1583067E+000
   0.3461606E-001  -0.5129414E-002   0.4081666E-001
   0.3193654E-001  -0.4812126E-002   0.5332749E-001
   0.4630448E-001  -0.1804028E-001   0.1292502E+000
   0.4342847E-001  -0.1299461E-001   0.8060421E-001
   0.3753151E-001  -0.4678879E-002   0.1401810E-001
   0.4228194E-001  -0.8899962E-002   0.1145280E+000
   0.3092496E-001  -0.5066460E-003   0.7381605E-002
   0.3129356E-001  -0.5011996E-003  -0.4035249E-002
   0.2919967E-001  -0.1121170E-002  -0.1936414E-001
   0.2554213E-001  -0.1253283E-002  -0.3173975E-001
   0.3420370E-001  -0.4232171E-002   0.4544515E-001
   0.4608230E-001  -0.7561372E-002   0.4175785E-001
   0.4001612E-001  -0.3277407E-002   0.1783758E-001
   0.3346583E-001  -0.2594102E-002   0.1599398E-001
   0.2712195E-001  -0.1723387E-002   0.2740480E-001
   0.2559208E-001  -0.1039668E-002   0.3680859E-001
   0.9844776E-001  -0.6456904E-001   0.3543492E+000
   0.5121008E-001  -0.1589132E-001   0.9916782E-001
   0.6175642E-001  -0.2602805E-001   0.1227722E+000
   0.5561523E-001  -0.1773253E-001   0.6031065E-001
   0.4629780E-001  -0.1219883E-001   0.3105496E-001
   0.4891441E-001  -0.1873048E-001   0.3288579E-001
   0.8309255E-001  -0.4552113E-001   0.8919104E-001
   0.5631618E-001  -0.1805976E-001   0.8132174E-001
   0.4941512E-001  -0.1958997E-001   0.9962162E-001
   0.6997780E-001  -0.3584550E-001   0.4867102E-001
   0.8037824E-001  -0.3063832E-001   0.1168581E+000
   0.8043810E-001  -0.3293103E-001   0.3247181E+000
   0.3814174E-001  -0.6535986E-002   0.1135943E+000
   0.3409976E-001  -0.3312568E-002   0.8002254E-001
   0.4729789E-001  -0.7174955E-002   0.1309990E-001
   0.4497622E-001  -0.5521533E-002   0.9083740E-002
   0.3434589E-001  -0.3549504E-002  -0.1194213E-001
   0.4900285E-001  -0.1804062E-001   0.2299465E+000
   0.4434730E-001  -0.1195686E-001   0.5551317E-001
   0.3396182E-001  -0.7268760E-002   0.1693289E-002
   0.3183533E-001  -0.8371649E-002   0.5566965E-001
   0.6455372E-001  -0.4267836E-001   0.2187220E+000
   0.8422863E-001  -0.5816722E-001   0.1851484E+000
   0.5437687E-001  -0.2323101E-001   0.1316058E+000
   0.4125019E-001  -0.1372565E-001   0.1072734E+000
   0.2722446E-001  -0.7724002E-002   0.1174468E+000
   0.2404962E-001  -0.5082624E-002   0.1156482E+000
   0.4267064E-001  -0.1453589E-001   0.6026042E-001
   0.4333411E-001  -0.8677239E-002   0.5292808E-001
   0.4474529E-001  -0.1098476E-001   0.1683727E+000
   0.3084795E-001  -0.1240346E-002   0.1100708E-001
   0.3197723E-001  -0.2192738E-002   0.1186656E-001
   0.3278003E-001  -0.1967189E-002  -0.1108178E-002
   0.3301953E-001  -0.1035730E-002   0.1758764E+000
   0.3681815E-001  -0.1210958E-002   0.2431742E+000
   0.3881032E-001  -0.1412437E-002   0.8680231E-001
   0.3145282E-001   0.1009868E-003   0.1571083E-001
   0.2565028E-001  -0.3955501E-003   0.9417425E-003
   0.4161424E-001  -0.1338007E-001   0.2690551E+000
   0.5033921E-001  -0.2077316E-001   0.1890251E+000
   0.5070610E-001  -0.1904224E-001   0.1350937E+000
   0.3630343E-001  -0.8346124E-002   0.2731289E-001
   0.4015354E-001  -0.1367600E-001   0.6572182E-001
   0.5707410E-001  -0.2558168E-001   0.6484596E-001
   0.7231115E-001  -0.4551472E-001   0.1913676E+000
   0.5497977E-001  -0.2971046E-001   0.1058984E+000
   0.5222672E-001  -0.1726133E-001   0.4397676E-001
   0.5152533E-001  -0.1675577E-001   0.1194840E+000
   0.2981390E-001  -0.3785192E-002   0.4221921E-001
   0.4384245E-001  -0.1428678E-001   0.2871048E-001
   0.5571958E-001  -0.1292740E-001   0.7608095E-001
   0.7031155E-001  -0.2753934E-001   0.3217475E+000
   0.3500181E-001  -0.5016755E-002   0.1173558E+000
   0.3120993E-001  -0.8650113E-003   0.2075466E-001
   0.3758286E-001  -0.1796848E-002  -0.4683052E-002
   0.3636058E-001  -0.2680416E-002  -0.3234307E-001
   0.5436044E-001  -0.1969290E-001   0.2257056E+000
   0.5948699E-001  -0.1818300E-001   0.1167096E+000
   0.5310105E-001  -0.1080895E-001   0.2893824E-001
   0.4760410E-001  -0.1255601E-001   0.3366070E-001
   0.7164269E-001  -0.4477582E-001   0.1011960E+000
   0.6772724E-001  -0.4235988E-001   0.6995618E-001
   0.5668635E-001  -0.2645943E-001   0.3978782E-001
   0.5295280E-001  -0.2056459E-001   0.1531040E+000
   0.3535084E-001  -0.1180263E-001   0.1479690E+000
   0.1382508E-001  -0.7269479E-003   0.2708279E-001
   0.6000170E-001  -0.4562385E-001   0.2830864E+000
   0.6498693E-001  -0.3685499E-001   0.6774017E-001
   0.5896718E-001  -0.2113800E-001   0.1762426E+000
   0.3810645E-001  -0.3548912E-002   0.7172937E-001
   0.2914810E-001  -0.1314720E-002  -0.1100089E-002
   0.2724523E-001  -0.7040870E-003  -0.8685913E-002
   0.4769128E-001  -0.8313151E-002   0.6315623E+000
   0.1068205E+000  -0.4345394E-001   0.7471114E+000
   0.1170214E+000  -0.4415383E-001   0.4731341E+000
   0.7921400E-001  -0.1602360E-001   0.2957614E+000
   0.4402380E-001  -0.2407976E-002   0.1872746E+000
   0.3120365E-001  -0.3083222E-002   0.1235902E+000
   0.5692016E-001  -0.2243222E-001   0.1773996E+000
   0.4021322E-001  -0.5368590E-002   0.2201537E-001
   0.3741997E-001  -0.4424660E-002   0.1764152E-001
   0.3613943E-001  -0.1046169E-001   0.3697176E-001
   0.4676917E-001  -0.2291669E-001   0.1256252E+000
   0.6028501E-001  -0.2957344E-001   0.1253814E+000
   0.4133289E-001  -0.1804374E-001   0.1763010E+000
   0.2762908E-001  -0.6127672E-002   0.4630416E-001
   0.3645665E-001  -0.4813342E-002   0.1767789E-001
   0.4996248E-001  -0.1102108E-001   0.4058706E-001
   0.4867648E-001  -0.1266479E-001   0.7862562E-001
   0.4366366E-001  -0.6480506E-002  -0.4302271E-002
   0.4692433E-001  -0.4852025E-002   0.3912987E-001
   0.4540867E-001  -0.7047877E-002   0.1013727E+000
   0.3288505E-001  -0.2613357E-002   0.5479325E-001
   0.3011817E-001  -0.1041150E-002   0.3236039E-001
   0.3352487E-001  -0.2757632E-002   0.9872951E-001
   0.6221545E-001  -0.2667694E-001   0.3921385E+000
   0.6853471E-001  -0.2798940E-001   0.1402677E+000
   0.6027984E-001  -0.1328741E-001  -0.1363661E-001
   0.8257698E-001  -0.3046141E-001   0.2148280E-001
   0.7387467E-001  -0.3269611E-001   0.5497963E-001
   0.4579983E-001  -0.1814910E-001  -0.4528361E-001
   0.7871763E-001  -0.5344779E-001   0.3636979E-003
   0.5803591E-001  -0.2899459E-001   0.1337303E+000
   0.4064149E-001  -0.8739418E-002   0.8260114E-001
   0.3321950E-001  -0.6739183E-002   0.5087204E-001
   0.5856940E-001  -0.3788552E-001   0.1784406E+000
   0.7974968E-001  -0.5543953E-001   0.5312502E-001
   0.5879623E-001  -0.2349322E-001   0.6080825E-001
   0.8221525E-001  -0.3854476E-001   0.2326447E+000
   0.9305537E-001  -0.4810160E-001   0.3123283E+000
   0.7723715E-001  -0.3784290E-001   0.3532878E+000
   0.4146354E-001  -0.9319291E-002   0.1072436E+000
   0.9197642E-001  -0.4081780E-001   0.1014243E+001
   0.2653647E+000  -0.1751250E+000   0.4940976E+000
   0.2537819E+000  -0.1474820E+000   0.2225222E+000
   0.1582599E+000  -0.6316526E-001   0.2298862E+000
   0.7858682E-001  -0.1254453E-001   0.2085546E+000
   0.4468842E-001  -0.4595120E-002   0.1014626E+000
   0.5227121E-001  -0.1843872E-001   0.9856657E-001
   0.3556483E-001  -0.8730526E-002   0.3268519E-001
   0.3681546E-001  -0.8214271E-002   0.7641666E-001
   0.5840276E-001  -0.3071671E-001   0.1829467E+000
   0.5723823E-001  -0.2936589E-001   0.6428127E-001
   0.8358411E-001  -0.5502863E-001   0.1985963E+000
   0.3177415E-001  -0.1005598E-001   0.9356228E-001
   0.2191387E-001  -0.2326452E-002   0.1627392E-001
   0.3483422E-001  -0.6371849E-002   0.4472275E-001
   0.4898229E-001  -0.7231297E-002   0.2125935E-001
   0.5086504E-001  -0.5546552E-002   0.3963475E-001
   0.5142319E-001  -0.8936021E-002   0.7688741E-001
   0.4111940E-001  -0.2810998E-002   0.5385826E-002
   0.3433974E-001  -0.2375727E-002   0.3455798E-002
   0.2708685E-001  -0.1515481E-002  -0.1233316E-001
   0.2690666E-001  -0.1435869E-002   0.1737548E-001
   0.4925504E-001  -0.1639787E-001   0.2606507E+000
   0.5291452E-001  -0.1441561E-001   0.8381641E-001
   0.3784103E-001  -0.8671213E-003  -0.2061108E+000
   0.4775603E-001  -0.4826000E-002  -0.2136467E+000
   0.6491723E-001  -0.1766664E-001  -0.4474717E-001
   0.5290737E-001  -0.1509868E-001   0.1263206E-001
