 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.6140956E-001  -0.5650104E-002   0.1600016E-001
   0.4320789E-001  -0.2590185E-002   0.1350612E-001
   0.4324005E-001  -0.2738089E-002   0.9908395E-002
   0.3426995E-001  -0.1610365E-002  -0.1673919E-003
   0.3032138E-001  -0.1499366E-002   0.3095387E-001
   0.2366563E-001  -0.5009143E-003   0.2435111E-001
   0.2247581E-001   0.3127879E-004  -0.1836451E-001
   0.2433426E-001  -0.2744365E-003  -0.2555850E-002
   0.2117126E-001  -0.7859106E-003  -0.2205802E-001
   0.1596132E-001  -0.5867442E-003  -0.3551940E-001
   0.2180616E-001  -0.5438618E-003   0.6164328E-001
   0.4157270E-001  -0.4403549E-002   0.6488482E-001
   0.3502574E-001   0.1173062E-003  -0.2487632E-001
   0.2797369E-001  -0.6959199E-003  -0.1124335E-001
   0.5051673E-001  -0.1623732E-001   0.2217175E-001
   0.4066794E-001  -0.6442675E-002   0.2042477E-001
   0.5144182E-001  -0.2137881E-001   0.1947893E+000
   0.2849960E-001  -0.3606854E-002   0.2363565E-001
   0.1968363E-001  -0.8935241E-003  -0.4757541E-001
   0.1400211E-001   0.4266137E-005  -0.3501409E-001
   0.1676217E-001  -0.1012434E-002   0.6595209E-001
   0.2767266E-001  -0.5771269E-002   0.1034095E+000
   0.3331623E-001  -0.2878522E-002   0.3686748E-001
   0.5868843E-001  -0.2029604E-001  -0.6464440E-001
   0.1632372E+000  -0.1143681E+000   0.2870544E+000
   0.3335691E-001  -0.7482092E-002   0.1006845E+000
   0.5156000E-001  -0.2939015E-001   0.1690355E+000
   0.4597770E-001  -0.1513171E-001   0.5819361E-001
   0.4175496E-001  -0.3785043E-002   0.3761059E-001
   0.4790158E-001  -0.2816287E-002  -0.1258344E-001
   0.6521183E-001  -0.2724532E-001   0.2069600E+000
   0.5586691E-001  -0.1874083E-001   0.9723224E-001
   0.4234647E-001  -0.4624256E-002   0.6304317E-001
   0.5870741E-001  -0.1827468E-001   0.1053496E+000
   0.4168070E-001  -0.9360775E-002   0.1080361E+000
   0.2385075E-001  -0.2495815E-003  -0.1507674E-001
   0.3889321E-001  -0.7188972E-002  -0.3977376E-001
   0.4803070E-001  -0.7822246E-002   0.4121390E-001
   0.3464120E-001  -0.1455498E-002  -0.1318592E-001
   0.3428715E-001  -0.6422009E-002   0.1112384E+000
   0.5680769E-001  -0.1290202E-001   0.5885745E-001
   0.4273982E-001  -0.4909152E-002   0.4512769E-001
   0.4323165E-001  -0.6553564E-002   0.1672749E-001
   0.4480655E-001  -0.8555938E-002   0.3380533E-001
   0.3304613E-001  -0.4157022E-002   0.7909201E-001
   0.3023996E-001  -0.7824306E-003   0.2320241E-001
   0.2654142E-001  -0.2930936E-002   0.6906233E-001
   0.2176305E-001  -0.6490222E-003   0.7562537E-002
   0.2637979E-001  -0.1592010E-003  -0.6507892E-002
   0.2395966E-001  -0.6253619E-004  -0.1488112E-001
   0.1979614E-001  -0.1133245E-003  -0.1355715E-001
   0.4700817E-001  -0.8033682E-002   0.1389991E+000
   0.5091742E-001  -0.1266111E-002   0.6486764E-002
   0.4851511E-001  -0.1143339E-001   0.3800411E-001
   0.5855217E-001  -0.1731359E-001   0.2254756E-001
   0.4759778E-001  -0.1028209E-001   0.5414779E-001
   0.4018931E-001  -0.3484062E-002   0.1442402E-001
   0.3614634E-001  -0.5455436E-002   0.4594978E-001
   0.2431561E-001  -0.2552326E-002  -0.2330273E-001
   0.1577901E-001  -0.3822945E-003  -0.8136764E-001
   0.1736405E-001  -0.4985115E-003   0.3756171E-001
   0.2583944E-001  -0.4675815E-002   0.1090631E+000
   0.2959147E-001  -0.2427178E-002   0.5687104E-002
   0.4591799E-001  -0.2034762E-001   0.3117412E-001
   0.1166552E+000  -0.5970590E-001   0.1713017E-002
   0.1897120E+000  -0.1435849E+000   0.6288494E+000
   0.2431482E+000  -0.2219547E+000   0.4387216E+000
   0.1046345E+000  -0.7393356E-001   0.1428862E+000
   0.4887951E-001  -0.8420440E-002   0.2462788E-001
   0.4684735E-001  -0.2830773E-003  -0.2305726E-001
   0.7244342E-001  -0.1668605E-001   0.1122645E+000
   0.4307367E-001  -0.6258364E-002   0.7285169E-001
   0.5186287E-001  -0.1314874E-001  -0.2331771E-001
   0.7053165E-001  -0.3068239E-001   0.6956903E-001
   0.3629342E-001  -0.2634172E-002   0.3298224E-001
   0.3121594E-001  -0.5196239E-003  -0.2273490E-003
   0.3732286E-001  -0.6713535E-002   0.5272811E-001
   0.3328406E-001  -0.9120088E-002   0.7711097E-001
   0.2593582E-001  -0.2548300E-002   0.1990906E-001
   0.2905952E-001  -0.1501859E-002   0.5882256E-001
   0.4675481E-001  -0.4355426E-002   0.3225661E-001
   0.3475529E-001  -0.3822849E-002   0.2559994E-001
   0.2798361E-001  -0.1889736E-002  -0.1207498E-001
   0.5155844E-001  -0.1288734E-001   0.6372006E-001
   0.4734708E-001  -0.9758898E-002   0.5467394E-001
   0.7257752E-001  -0.2916007E-001   0.9271916E-001
   0.4484044E-001  -0.1013914E-001   0.9686787E-001
   0.2740499E-001  -0.3177411E-002   0.6879283E-001
   0.2344150E-001  -0.8291397E-003   0.2136196E-001
   0.2643141E-001  -0.1836727E-003  -0.4167467E-002
   0.2667951E-001  -0.1255213E-003   0.7719712E-002
   0.5959465E-001  -0.1600197E-001   0.1909136E+000
   0.4997099E-001  -0.3417568E-002   0.2473208E-001
   0.8247441E-001  -0.4578644E-001   0.9199429E-001
   0.5563215E-001  -0.1465049E-001   0.2886049E-002
   0.4373467E-001  -0.1025410E-001   0.1119772E+000
   0.4469371E-001  -0.6139092E-002  -0.1177596E-001
   0.5232335E-001  -0.9634156E-002   0.2627576E-001
   0.3413843E-001  -0.6378218E-003  -0.2876477E-002
   0.2190442E-001  -0.4847236E-003  -0.8366206E-001
   0.2669883E-001  -0.2330134E-002   0.1266126E-001
   0.3510077E-001  -0.6566812E-002  -0.3485555E-001
   0.3441514E-001  -0.6581799E-002   0.2582888E-001
   0.3164463E-001  -0.5610775E-002  -0.3637943E-001
   0.6905975E-001  -0.2931628E-001  -0.2545130E+000
   0.7504179E-001  -0.1315484E-001  -0.1442527E+000
   0.1021221E+000  -0.6742227E-001   0.2756254E-001
   0.4821692E-001  -0.1802683E-001   0.6005406E-001
   0.3774627E-001  -0.6634459E-002   0.7525626E-001
   0.3640025E-001  -0.9872478E-003   0.2263682E-002
   0.5063495E-001  -0.7854500E-002   0.6113504E-001
   0.4579132E-001  -0.2975513E-002   0.2842232E-001
   0.6693494E-001  -0.2542820E-001   0.7797848E-001
   0.6044434E-001  -0.2933950E-001   0.5052402E-001
   0.3189553E-001  -0.2498631E-002   0.4149772E-001
   0.3071581E-001  -0.6866620E-003   0.9377206E-002
   0.2297486E-001  -0.5415449E-003  -0.3244377E-002
   0.1755463E-001  -0.8538390E-003   0.1386611E-002
   0.1879405E-001  -0.1660350E-002   0.1483257E-001
   0.2931703E-001  -0.3945882E-002   0.1295310E+000
   0.6024033E-001  -0.9840345E-002   0.6313922E-001
   0.5140906E-001  -0.1163924E-001  -0.1076128E-001
   0.5963395E-001  -0.2395166E-001   0.6304252E-001
   0.7760529E-001  -0.4130276E-001   0.8409460E-001
   0.6170410E-001  -0.2068927E-001  -0.2682466E-002
   0.7624082E-001  -0.1830312E-001   0.3255115E-001
   0.5996032E-001  -0.9920493E-002   0.3159928E-001
   0.3840619E-001  -0.8903987E-002   0.1094773E+000
   0.2206183E-001  -0.1259606E-002   0.2352796E-001
   0.1930618E-001  -0.2620115E-003  -0.3110108E-002
   0.2202926E-001  -0.7914930E-004   0.1083122E-001
   0.5548018E-001  -0.1487936E-001   0.1447962E+000
   0.4588569E-001  -0.3851476E-002   0.6646888E-003
   0.6648415E-001  -0.2288023E-001   0.3562467E-001
   0.6426016E-001  -0.1634781E-001   0.6299164E-001
   0.5167312E-001  -0.1589422E-001   0.1021275E+000
   0.4822806E-001  -0.1435540E-001   0.1841719E+000
   0.4630206E-001  -0.9206977E-002   0.1563227E+000
   0.4281186E-001  -0.1417162E-002   0.1043142E-001
   0.4105433E-001  -0.3494603E-002   0.6141950E-001
   0.7228386E-001  -0.3546618E-001   0.2895122E+000
   0.6957856E-001  -0.3691766E-001   0.1514108E+000
   0.4260289E-001  -0.1502938E-001   0.5270774E-002
   0.4092651E-001  -0.7962667E-002  -0.4872695E-001
   0.3478727E-001  -0.4492662E-002  -0.3371287E-001
   0.6116851E-001  -0.1186365E-001  -0.7192206E-001
   0.7216175E-001  -0.1690661E-001   0.1071796E+000
   0.4461302E-001  -0.3468930E-002   0.9252772E-002
   0.5233934E-001  -0.1603964E-001   0.5725197E-001
   0.4666724E-001  -0.1413687E-001   0.9739098E-001
   0.2194791E-001  -0.4001919E-003   0.1338282E-001
   0.3311281E-001  -0.2528760E-002   0.4326670E-001
   0.3953898E-001  -0.5576792E-002   0.4442050E-001
   0.4040703E-001  -0.8300989E-002   0.1697671E-001
   0.5707986E-001  -0.2485376E-001   0.1774801E+000
   0.8393010E-001  -0.5037978E-001   0.3558745E+000
   0.7769209E-001  -0.4243072E-001   0.3627710E+000
   0.6416937E-001  -0.2718686E-001   0.3009545E+000
   0.5612960E-001  -0.2001410E-001   0.2197209E+000
   0.4730591E-001  -0.1277594E-001   0.1462754E+000
   0.6876754E-001  -0.3317718E-001   0.9045906E-001
   0.8464689E-001  -0.3364349E-001   0.1476320E-001
   0.9643268E-001  -0.4954567E-001   0.3778224E-001
   0.5967025E-001  -0.4213752E-001   0.4948490E-001
   0.8564466E-001  -0.5104890E-001   0.1151330E+000
   0.5335805E-001  -0.1506081E-001   0.1767305E+000
   0.6924395E-001  -0.2351336E-001   0.4313257E-001
   0.4913810E-001  -0.1892088E-001   0.9334263E-001
   0.1757866E-001  -0.1222467E-002   0.3763134E-001
   0.2596036E-001  -0.5349876E-002   0.9988308E-001
   0.3362189E-001  -0.1220825E-001   0.1239712E+000
   0.5640131E-001  -0.2279690E-001   0.9192799E-001
   0.4646763E-001  -0.7592762E-002   0.1312632E-001
   0.4949785E-001  -0.9122155E-002   0.3228952E-001
   0.7712656E-001  -0.2947678E-001   0.1148164E+000
   0.6051568E-001  -0.7027963E-002   0.2206191E-001
   0.4925657E-001  -0.5011946E-002   0.3662465E-002
   0.4715809E-001  -0.7715294E-002   0.2770014E-001
   0.5903982E-001  -0.1913571E-001   0.1710464E+000
   0.5469706E-001  -0.1062275E-001   0.1014725E+000
   0.5351186E-001  -0.1270017E-001   0.3656116E-001
   0.9148473E-001  -0.5276385E-001   0.2815567E+000
   0.1100900E+000  -0.7106566E-001   0.2844189E+000
   0.9625027E-001  -0.5012406E-001   0.1884699E+000
   0.7387816E-001  -0.2453302E-001   0.3606101E-001
   0.7464613E-001  -0.2077198E-001   0.5104566E-001
   0.8239881E-001  -0.1652840E-001   0.5277103E-001
   0.7856606E-001  -0.1461707E-001   0.8378836E-001
   0.5315825E-001  -0.4076673E-002   0.1187190E-001
   0.5477531E-001  -0.1482430E-001   0.2964272E-001
   0.7017509E-001  -0.3448974E-001   0.1092750E+000
   0.6146344E-001  -0.2215712E-001   0.6147663E-001
   0.4528732E-001  -0.7898387E-002   0.2654921E-001
   0.3620194E-001  -0.2097953E-002   0.1558354E-002
   0.3600221E-001  -0.3179576E-002  -0.7909358E-002
   0.4482699E-001  -0.1731309E-001   0.2821667E-001
   0.4217096E-001  -0.1517391E-001   0.7067825E-001
   0.2998329E-001  -0.5671161E-002   0.4628392E-001
   0.2665864E-001  -0.1996779E-002   0.6420007E-002
   0.3859303E-001  -0.4360763E-002  -0.1248389E-001
   0.6917962E-001  -0.2939666E-001   0.4785899E-001
   0.9528291E-001  -0.4923386E-001   0.2713879E+000
   0.2107926E+000  -0.1779136E+000   0.4309582E+000
   0.1116035E+000  -0.8732758E-001   0.5563953E+000
   0.2896039E-001  -0.1590683E-002   0.5234986E-001
   0.2279046E-001  -0.5862340E-003   0.2301267E-001
   0.5026336E-001  -0.1900592E-001   0.1712923E+000
   0.6639562E-001  -0.3609024E-001   0.5065214E-001
   0.4821508E-001  -0.2403548E-001   0.1274860E+000
   0.3946203E-001  -0.9094351E-002   0.5537664E-001
   0.3770366E-001  -0.2745087E-002   0.8415652E-002
   0.5755510E-001  -0.1225968E-001   0.8758793E-002
   0.9128665E-001  -0.4216961E-001   0.4712187E-001
   0.1038319E+000  -0.5446236E-001   0.2819069E-001
   0.7312392E-001  -0.1045902E-001   0.4757223E-002
   0.7447027E-001  -0.3226217E-002  -0.5142675E-002
   0.7520304E-001  -0.2350344E-001  -0.8956669E-001
   0.6977681E-001  -0.3171685E-001   0.1656834E+000
   0.5473873E-001  -0.9893673E-002   0.2218453E-001
   0.7338315E-001  -0.3242343E-001   0.1301317E+000
   0.3720761E-001  -0.5668582E-002   0.2168009E-001
   0.3465703E-001  -0.5106085E-003   0.3943431E-002
   0.3932748E-001  -0.1333118E-002   0.7899848E-002
   0.4428847E-001  -0.2321947E-002   0.7306602E-001
   0.6128829E-001  -0.8481393E-002   0.1282107E+000
   0.9406258E-001  -0.3118962E-001   0.2163280E+000
   0.1279659E+000  -0.5866297E-001   0.2002200E+000
   0.1049705E+000  -0.3368581E-001   0.8936821E-001
   0.7288472E-001  -0.8401050E-002   0.2200133E-001
   0.6503275E-001  -0.1218106E-001   0.6898130E-001
   0.5109156E-001  -0.8937642E-002  -0.5650638E-002
   0.5133975E-001  -0.1938295E-001   0.3667279E-002
   0.3535313E-001  -0.1043148E-001   0.2183947E-001
   0.3492355E-001  -0.4347968E-002   0.2687701E-001
   0.3203202E-001  -0.4144473E-002   0.3664649E-001
   0.2020194E-001  -0.2455267E-002   0.8780574E-001
   0.2144838E-001  -0.8027066E-003  -0.3561931E-001
   0.2403467E-001  -0.2425914E-002  -0.5328784E-001
   0.2649049E-001  -0.2731236E-002  -0.4531276E-001
   0.3786054E-001  -0.7319294E-002   0.4079771E-001
   0.6428505E-001  -0.2441328E-001   0.2017189E+000
   0.3547026E-001  -0.2037545E-002  -0.4783442E-001
   0.2874400E-001  -0.2354645E-003  -0.1503920E-001
   0.2601203E-001  -0.1118418E-002  -0.2658245E-001
   0.2132023E-001  -0.4752718E-003  -0.1382272E-001
   0.1873911E-001  -0.1348700E-003  -0.3887688E-001
   0.2772248E-001  -0.2262255E-002   0.1195540E+000
   0.2094169E+000  -0.1597898E+000   0.1528486E+000
   0.7319281E-001  -0.2895878E-001   0.2060388E-001
   0.6262842E-001  -0.2816466E-001   0.6095000E-001
   0.5438900E-001  -0.1613767E-001   0.4142199E-001
   0.9810445E-001  -0.5192835E-001   0.7512854E-001
   0.4916482E-001  -0.1974275E-001   0.7419686E-001
   0.5738174E-001  -0.3908392E-001   0.2153723E+000
   0.6702256E-001  -0.2134970E-001   0.1268325E+000
   0.6748957E-001  -0.4487949E-002   0.2420645E-001
   0.7342719E-001  -0.9026189E-002  -0.3372359E-001
   0.6238138E-001  -0.9005641E-002  -0.7251758E-001
   0.8336577E-001  -0.3667469E-001   0.4626587E-001
   0.9098862E-001  -0.5873880E-001   0.1661233E+000
   0.2571292E-001  -0.1434305E-002  -0.2815421E-001
   0.4139338E-001  -0.2047545E-002   0.1943645E-001
   0.3555386E-001  -0.1326490E-002   0.7235995E-002
   0.3529052E-001  -0.4115640E-003   0.2875557E-001
   0.4498161E-001  -0.9101655E-003   0.1980204E-001
   0.3703093E-001  -0.4658612E-003   0.1039808E-001
   0.3068974E-001  -0.1784903E-002   0.5932586E-001
   0.6039909E-001  -0.1847663E-001   0.1040763E+000
   0.5981517E-001  -0.5709743E-002   0.1625430E-001
   0.5133960E-001  -0.1727137E-002  -0.5986735E-002
   0.5829189E-001  -0.1505307E-001   0.6234645E-001
   0.3505983E-001  -0.6118141E-002   0.7638494E-001
   0.4084687E-001  -0.1140282E-001   0.8415083E-001
   0.3430179E-001  -0.4213115E-002   0.4281647E-001
   0.2717019E-001  -0.5567543E-002   0.1342808E+000
   0.2012691E-001   0.6623692E-004  -0.2675566E-001
   0.3585937E-001  -0.6969784E-002  -0.4790548E-002
   0.2921990E-001  -0.1827245E-002   0.1795678E-001
   0.2737699E-001  -0.2515818E-002   0.1885907E-001
   0.3304703E-001   0.4304382E-002  -0.3025113E+000
   0.6487507E-001  -0.8867645E-002  -0.4371461E-001
   0.4726680E-001  -0.2084918E-002  -0.1111779E-001
   0.2955563E-001  -0.8679288E-003  -0.4709485E-002
   0.2367587E-001  -0.3669078E-003   0.5685719E-003
   0.1952918E-001  -0.4870970E-003  -0.1794489E-001
   0.2300847E-001  -0.1152203E-002  -0.5955661E-001
   0.3197081E-001  -0.4775007E-002   0.1399511E+000
   0.1743674E+000  -0.1046067E+000   0.2794351E+000
   0.1317377E+000  -0.5469694E-001   0.7006257E-001
   0.1246631E+000  -0.8152031E-001   0.2282253E+000
   0.7025242E-001  -0.3143287E-001   0.2380274E+000
   0.2021801E+000  -0.1523173E+000   0.2731151E+000
   0.5550629E-001  -0.4716201E-001   0.1614358E+000
   0.2915022E-001  -0.2708650E-001   0.1484760E+000
   0.4422426E-001  -0.1400305E-001   0.6203219E-001
   0.6943394E-001  -0.2401793E-001   0.1034168E+000
   0.1030835E+000  -0.5100812E-001   0.1662966E+000
   0.8721868E-001  -0.3330152E-001  -0.3590647E-001
   0.1294976E+000  -0.7553462E-001   0.3360741E+000
   0.8570118E-001  -0.5381669E-001   0.9467206E-001
   0.3282475E-001  -0.6449747E-002  -0.8993701E-001
   0.6846070E-001  -0.1782624E-001   0.1231981E+000
   0.3524259E-001  -0.1430212E-002   0.2400130E-002
   0.4373741E-001  -0.3614331E-002   0.4004994E-001
   0.8351252E-001  -0.1719437E-001   0.6554373E-001
   0.6503807E-001  -0.1679709E-001   0.1086756E-001
   0.5248097E-001  -0.2969301E-001   0.1554045E+000
   0.6987943E-001  -0.3111639E-001   0.7598904E-001
   0.6508076E-001  -0.1626737E-001   0.1323333E-001
   0.5410133E-001  -0.4274461E-002  -0.4419336E-001
   0.5487420E-001  -0.9274954E-002   0.2293061E-001
   0.4780693E-001  -0.9749069E-002   0.3589330E-001
   0.3843057E-001  -0.5783253E-002   0.7536611E-001
   0.2854620E-001  -0.1705631E-002  -0.3051114E-002
   0.2646847E-001  -0.1947688E-002  -0.5887377E-001
   0.2648715E-001  -0.1253441E-002  -0.2309308E-001
   0.4192008E-001  -0.9195617E-002   0.2895854E-001
   0.3085035E-001  -0.5429249E-002   0.6554601E-001
   0.2351397E-001  -0.2554383E-002  -0.4649426E-001
   0.4497685E-001  -0.3654644E-002  -0.1028620E+000
   0.7236240E-001  -0.1268268E-001   0.2514881E-001
   0.5803995E-001  -0.3248561E-002   0.7345718E-002
   0.4001126E-001   0.1792929E-003  -0.2290843E-001
   0.2909863E-001   0.5314994E-005  -0.1352362E-001
   0.2525849E-001  -0.4719904E-003  -0.1292021E-001
   0.2889897E-001  -0.1545818E-003  -0.4209872E-002
   0.2976651E-001  -0.1760015E-002   0.5887185E-001
   0.1086617E+000  -0.5546812E-001   0.5962814E+000
   0.8603002E-001  -0.2753339E-001   0.3235994E+000
   0.3899360E-001  -0.4928102E-003   0.1933753E-001
   0.3280072E-001  -0.6779901E-003  -0.2777878E-003
   0.1287773E+000  -0.7914450E-001   0.4074097E+000
   0.8305644E-001  -0.5954781E-001   0.1026558E+000
   0.8358688E-001  -0.6922204E-001   0.2830529E+000
   0.1082524E+000  -0.7399288E-001   0.4230126E+000
   0.6120886E-001  -0.2661362E-001   0.3677544E+000
   0.4641246E-001  -0.8538388E-002  -0.4472191E-001
   0.6444249E-001  -0.8049498E-002   0.4125873E-002
   0.1044243E+000  -0.4720050E-001   0.2804774E+000
   0.7119064E-001  -0.3735216E-001   0.6871163E-001
   0.4709747E-001  -0.1068303E-002  -0.1119407E+000
   0.7726400E-001  -0.1788130E-001   0.1073931E+000
   0.4261162E-001  -0.1349554E-002   0.8242585E-002
   0.5887163E-001  -0.5267682E-002   0.3591367E-001
   0.8734930E-001  -0.1393753E-001   0.6233449E-001
   0.9982041E-001  -0.2344628E-001   0.2199832E-001
   0.1019269E+000  -0.5075366E-001  -0.5691730E-001
   0.7854126E-001  -0.2711636E-001  -0.1484220E+000
   0.6413775E-001  -0.1657873E-001  -0.1330221E+000
   0.1361044E+000  -0.8245415E-001   0.1903612E+000
   0.6112655E-001  -0.7209960E-002  -0.5815869E-001
   0.4027869E-001   0.2512490E-002  -0.1766383E+000
   0.5538307E-001  -0.2684226E-001  -0.1158051E+000
   0.6280936E-001  -0.3665951E-001  -0.8163196E-002
   0.4279886E-001  -0.8313225E-002   0.8547303E-002
   0.3856960E-001  -0.3775638E-002   0.1510650E-001
   0.4196878E-001  -0.8623342E-002   0.4530307E-001
   0.3054406E-001  -0.5294538E-002   0.7543768E-001
   0.2809635E-001  -0.2679487E-002  -0.2974577E-001
   0.4216225E-001  -0.7613296E-003  -0.9113330E-002
   0.7038811E-001  -0.1562802E-001   0.1188215E+000
   0.5513519E-001  -0.3937146E-002   0.2111938E-001
   0.5677743E-001  -0.7197833E-002   0.3689582E-001
   0.4321237E-001  -0.1972262E-002   0.4502691E-002
   0.3721404E-001  -0.3838069E-003   0.8671609E-002
   0.3490814E-001  -0.4061756E-002   0.5036887E-001
   0.2796898E-001  -0.3220576E-002   0.6042669E-001
   0.3232888E-001  -0.2923350E-003   0.7410565E-002
   0.3640094E-001  -0.1474635E-003  -0.2139352E-002
   0.3379146E-001  -0.7398435E-003  -0.1092771E-002
   0.3145979E-001  -0.7777134E-003   0.1434669E-001
   0.4378711E-001  -0.4016713E-002   0.7304752E-001
   0.1014301E+000  -0.6045818E-001   0.7012572E-001
   0.9240506E-001  -0.4875159E-001   0.1747457E+000
   0.8707440E-001  -0.3771982E-001   0.3716574E-001
   0.6993781E-001  -0.2805816E-001   0.1249523E+000
   0.4188988E-001  -0.7718948E-002   0.1483927E+000
   0.6416552E-001  -0.9255758E-002   0.1287923E+000
   0.1147874E+000  -0.5924910E-001   0.1559263E+000
   0.8071375E-001  -0.4212629E-001   0.7688030E-001
   0.7204748E-001  -0.2312844E-002   0.4102514E-002
   0.7122366E-001  -0.8033541E-002   0.4035796E-001
   0.5083371E-001  -0.1331886E-002   0.5343662E-002
   0.5948087E-001  -0.2368657E-002   0.4155394E-002
   0.7270990E-001  -0.9273212E-002   0.7048645E-001
   0.1086339E+000  -0.4021712E-001   0.7569899E-001
   0.6845210E-001  -0.1474305E-001  -0.5115640E-001
   0.7205754E-001  -0.1621459E-001  -0.1767428E+000
   0.8211511E-001  -0.1982810E-001  -0.3313210E-001
   0.1508669E+000  -0.8526043E-001   0.2389350E+000
   0.7016806E-001  -0.1751373E-001  -0.1846200E-001
   0.8786396E-001  -0.3434898E-001  -0.3813573E-001
   0.4832623E-001  -0.1783312E-001  -0.4001737E-001
   0.3047089E-001  -0.1191035E-001   0.1700359E-001
   0.5232951E-001  -0.1490015E-001   0.5903042E-001
   0.4247632E-001  -0.4307481E-002   0.2166985E-001
   0.4274143E-001  -0.7112112E-002   0.3910746E-001
   0.3791656E-001  -0.4424413E-002   0.1650758E-001
   0.4211136E-001  -0.1970625E-002  -0.1323516E-001
   0.5310700E-001  -0.3429569E-002  -0.2269440E-001
   0.6250051E-001  -0.3765845E-002  -0.8633039E-002
   0.7488348E-001  -0.1860851E-001   0.2090205E+000
   0.4110859E-001  -0.3738097E-003  -0.7352780E-002
   0.4244767E-001  -0.1736607E-002   0.1702025E-001
   0.3747891E-001  -0.2793285E-002   0.1879799E-001
   0.3704796E-001  -0.8130761E-002   0.9117933E-001
   0.3593301E-001  -0.6994039E-002   0.6503989E-001
   0.2630428E-001  -0.9017307E-003   0.2446620E-001
   0.3059019E-001  -0.4056597E-004   0.6716549E-003
   0.3044568E-001  -0.1468348E-003   0.2313229E-002
   0.4237176E-001  -0.1223929E-001   0.1387590E+000
   0.9634780E-001  -0.6476532E-001   0.1713343E+000
   0.6413997E-001  -0.3019564E-001   0.1673005E-001
   0.7210478E-001  -0.1676852E-001   0.6346798E-002
   0.1122045E+000  -0.5751727E-001   0.7218530E-001
   0.1570852E+000  -0.1145066E+000   0.1554822E+000
   0.1811115E+000  -0.1385786E+000   0.2865413E+000
   0.1305033E+000  -0.6933467E-001   0.1675126E+000
   0.6175993E-001  -0.1955113E-001  -0.7132713E-001
   0.8047012E-001  -0.4817485E-001   0.4229775E-001
   0.7769863E-001  -0.1019160E-001   0.4521097E-001
   0.7819889E-001  -0.1071703E-001   0.6048772E-001
   0.5279963E-001  -0.4144224E-002   0.1044734E-001
   0.6208088E-001  -0.5102435E-002   0.7169520E-001
   0.6234311E-001  -0.7473839E-002   0.3516119E-001
   0.7117167E-001  -0.2824608E-001   0.3237789E-001
   0.7497184E-001  -0.3466229E-001  -0.2920492E-001
   0.6395214E-001  -0.1737540E-001   0.2243944E-001
   0.7516623E-001  -0.1381002E-001   0.1668561E-001
   0.8699438E-001  -0.2189045E-001   0.1018973E+000
   0.6105642E-001  -0.4709380E-002   0.3450284E-001
   0.7433760E-001  -0.1253834E-001   0.9807937E-001
   0.7751480E-001  -0.1667505E-001  -0.5954959E-002
   0.3183563E-001  -0.2070317E-002  -0.2335044E-001
   0.6579481E-001  -0.2586055E-001   0.6931822E-001
   0.5388444E-001  -0.3995742E-002   0.2556748E-001
   0.5031650E-001  -0.4680386E-002   0.1324599E-001
   0.4805669E-001  -0.7632325E-002  -0.2419195E-002
   0.4745805E-001  -0.3857011E-002  -0.4403104E-001
   0.4795620E-001  -0.5044364E-002   0.4059211E-001
   0.5461937E-001  -0.2231473E-002  -0.3465390E-001
   0.7586165E-001  -0.1682764E-001   0.1503040E+000
   0.3448964E-001  -0.2469366E-003   0.1280329E-001
   0.2803121E-001  -0.9009379E-004  -0.5406507E-002
   0.2278151E-001  -0.5936200E-003   0.9495525E-002
   0.3222367E-001  -0.1484782E-002   0.1634888E-001
   0.4769662E-001  -0.1092976E-001   0.4380051E-001
   0.3925636E-001  -0.1092192E-001   0.1032738E+000
   0.2712360E-001   0.2962586E-004  -0.1077802E-001
   0.4936264E-001  -0.1877378E-001   0.2575194E+000
   0.1638982E+000  -0.1341168E+000   0.1397947E+000
   0.3907957E-001  -0.1963757E-001  -0.7020129E-002
   0.2535034E-001  -0.9077287E-002  -0.1036591E+000
   0.6604389E-001  -0.2819429E-001  -0.4536177E-001
   0.8383777E-001  -0.4782177E-001   0.8358025E-001
   0.9481330E-001  -0.6343162E-001   0.1287469E+000
   0.6702761E-001  -0.3222052E-001   0.9877426E-001
   0.4784723E-001  -0.1840942E-001  -0.8705634E-002
   0.9489304E-001  -0.6479902E-001   0.1407301E+000
   0.3423247E-001  -0.3571347E-002  -0.2481201E-001
   0.1518448E+000  -0.1122305E+000   0.1453812E+000
   0.7143117E-001  -0.6370321E-002  -0.7750177E-001
   0.8357547E-001  -0.1665690E-001   0.6307959E-001
   0.4021126E-001   0.1230430E-003  -0.5692689E-002
   0.2943950E-001  -0.1061600E-002   0.2685565E-001
   0.2603136E-001  -0.1355758E-002  -0.1149655E-001
   0.4110948E-001  -0.1235841E-001   0.7046668E-001
   0.6239937E-001  -0.2323543E-001   0.1671000E+000
   0.4373970E-001  -0.2179271E-002  -0.1309726E-001
   0.5203999E-001  -0.7453087E-002   0.3418559E-001
   0.5870988E-001  -0.1004173E-001   0.1399065E+000
   0.8060904E-001  -0.2566278E-001   0.2096756E+000
   0.5902895E-001  -0.6786541E-002   0.4013497E-001
   0.5837077E-001  -0.1195680E-001  -0.1835628E+000
   0.5505759E-001  -0.1350008E-001  -0.3267095E-001
   0.5662909E-001  -0.1000265E-001   0.5122570E-002
   0.6579602E-001  -0.8602091E-002   0.2917693E-001
