 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3719296E-001   0.3954959E-002   0.2439888E-001
  -0.1147677E-001  -0.4723481E-005   0.6719827E-004
  -0.6569428E-002  -0.3325484E-005   0.8690350E-003
  -0.6705630E-002   0.2880057E-004   0.3025881E-002
  -0.1079454E-001   0.5939718E-003   0.1362452E-001
  -0.1442863E-001  -0.2091155E-003   0.2805393E-002
  -0.1084198E-001  -0.7542316E-004   0.1321237E-002
  -0.1055296E-001  -0.4625377E-006  -0.1734397E-002
  -0.8716166E-002   0.5409515E-004  -0.2422745E-002
  -0.6902721E-002   0.2732886E-004  -0.6932853E-002
  -0.5222382E-002  -0.2813365E-004  -0.8651661E-002
  -0.2462268E-002   0.8751048E-005  -0.4228852E-002
  -0.1070147E-001  -0.1193530E-002   0.1727443E-001
  -0.1613397E-002  -0.9990228E-004  -0.3968038E-003
  -0.1697244E-002   0.3995994E-003  -0.6713809E-002
  -0.1770724E-002   0.4116267E-004   0.2766980E-003
  -0.5622571E-003   0.1391576E-005   0.3622644E-003
   0.3280675E-003   0.5864140E-005  -0.1380926E-002
   0.1832292E-002   0.5917078E-004  -0.5105831E-002
   0.5474900E-003   0.1515798E-004   0.3721516E-002
  -0.1799537E-002  -0.4352561E-005  -0.1843174E-002
  -0.6889190E-002  -0.2820097E-003   0.2172598E-001
  -0.1221675E-001   0.1312761E-002   0.1980535E-001
  -0.5995848E-002   0.3514268E-003  -0.2321324E-001
  -0.5883539E-002   0.7823570E-003  -0.5231226E-001
  -0.3822523E-002   0.5206542E-003  -0.4779444E-001
  -0.4558812E-002  -0.7773552E-004   0.3433062E-002
  -0.7545651E-002   0.7756931E-004  -0.3016698E-002
  -0.8947951E-002   0.2794856E-002  -0.3706252E-001
   0.9427354E-002   0.2949418E-002  -0.1409989E-001
   0.1927331E-001  -0.1484564E-002  -0.1364752E-001
   0.2980225E-001  -0.1413001E-002   0.3649887E-002
   0.2130223E-001  -0.3059893E-003   0.1642932E-001
   0.1753570E-001  -0.1252457E-002   0.2700137E-001
   0.1377260E-001  -0.1527124E-002   0.3327048E-001
   0.2953790E-002  -0.1735025E-003   0.2111274E-001
  -0.1201034E-001   0.1856194E-003   0.1311669E-002
  -0.3345565E-001   0.6622897E-002  -0.7873917E-002
  -0.4356882E-002  -0.4290774E-003   0.1270624E-002
  -0.1079495E-001  -0.5199998E-003   0.1009053E-001
  -0.8276312E-002   0.2936135E-003   0.2622793E-002
  -0.4603476E-002  -0.8580300E-006  -0.1791041E-002
  -0.3668417E-002   0.6769582E-005  -0.9670324E-003
  -0.2970839E-002  -0.1335118E-004   0.4332632E-003
  -0.3738594E-002   0.7518811E-004  -0.4379126E-002
  -0.5188902E-002   0.1792685E-003  -0.1834633E-002
  -0.7768232E-002   0.2070078E-004   0.9432890E-003
  -0.6023964E-002   0.2334381E-004   0.6057970E-004
  -0.2971900E-002  -0.4659693E-004  -0.1056874E-002
  -0.1544766E-002  -0.5432708E-004  -0.2489291E-002
  -0.2686059E-002  -0.6338258E-005  -0.3825511E-002
  -0.4748660E-002  -0.1056882E-003   0.3129122E-002
  -0.9562843E-003   0.3309893E-003   0.6172879E-002
   0.9139843E-002   0.8420588E-003  -0.8250913E-002
  -0.1869501E-002   0.9666285E-003  -0.8405951E-002
  -0.1205292E-002   0.2668547E-005   0.3237880E-002
  -0.1878665E-002  -0.9183106E-004  -0.2185459E-002
  -0.1676625E-001   0.3924080E-004  -0.2193689E-001
   0.9444116E-003  -0.1079788E-002  -0.1815493E-002
  -0.6718464E-004  -0.1956631E-004   0.4178816E-003
  -0.1484142E-002  -0.1122713E-004   0.1682072E-002
  -0.4326824E-002  -0.3417297E-004   0.1765218E-002
  -0.1547145E-001   0.1456686E-002   0.2376956E-002
  -0.1133891E-001   0.4104514E-003   0.3137429E-001
  -0.9478479E-002   0.7327031E-003   0.1623744E-002
  -0.1269450E-001   0.2695313E-003   0.5302175E-001
  -0.1815883E-001   0.2116701E-002   0.3949653E-001
  -0.1781866E-001   0.5173747E-003   0.3925953E-002
  -0.1567992E-001   0.2245411E-003  -0.1896569E-002
  -0.7323990E-002   0.2999880E-003  -0.1116157E-002
   0.5298848E-002   0.5515670E-003   0.3233629E-002
   0.3120199E-002   0.1070471E-002  -0.1013062E-001
   0.7273876E-003   0.1377522E-002  -0.1276579E-001
  -0.2388504E-002   0.4304557E-002  -0.3179251E-001
  -0.3990544E-002   0.3407555E-002  -0.2458398E-001
  -0.9080669E-002   0.8519240E-002  -0.3112478E-001
  -0.1028714E-001   0.7306599E-003  -0.7948685E-003
  -0.6450510E-002  -0.1691308E-002   0.2905337E-002
   0.5200099E-002  -0.6628647E-002   0.5174439E-002
   0.1163498E-001  -0.1348784E-001   0.1801354E-001
   0.7937402E-003   0.8719376E-005  -0.1330303E-002
   0.1448816E-002   0.6693480E-003  -0.6531746E-002
  -0.9651536E-003   0.1094313E-002  -0.1223570E-001
  -0.1899795E-002   0.1559824E-003  -0.7765102E-002
  -0.2173585E-002   0.3940958E-004  -0.1347087E-002
  -0.2880222E-002  -0.7076185E-006  -0.1580242E-003
  -0.4861881E-002   0.2821357E-004  -0.5226904E-003
  -0.5101463E-002   0.3656020E-002  -0.2494002E-001
   0.2527885E-002   0.1316761E-002  -0.1144130E-001
   0.5474573E-003   0.4713659E-005   0.1264195E-002
  -0.1580807E-002   0.8901525E-005  -0.2839800E-002
  -0.4677514E-002   0.5443856E-004  -0.1871069E-002
  -0.1462906E-004  -0.3984948E-003   0.6038166E-002
   0.6115179E-002   0.1795878E-006  -0.3131565E-003
   0.1244754E-001  -0.1080194E-002  -0.1206697E-001
   0.8946271E-003   0.1841305E-003  -0.1219299E-002
  -0.8820113E-002   0.3707396E-002  -0.3421727E-001
  -0.2748263E-001   0.2221818E-001  -0.3168150E-001
  -0.1549630E-001   0.3566893E-002   0.3313632E-002
  -0.7049211E-002   0.7795297E-003   0.1110160E-001
  -0.3191717E-002  -0.4254995E-004   0.2526074E-002
  -0.6345541E-002  -0.5915011E-004   0.8260091E-003
  -0.1100110E-001   0.6587031E-003  -0.7590140E-002
  -0.1163763E-001   0.9376452E-003   0.4288896E-002
  -0.8448842E-002   0.1940598E-002  -0.3371788E-001
  -0.1625336E-001   0.2871191E-002  -0.4453973E-001
  -0.1921902E-001   0.1293490E-002  -0.1765044E-001
  -0.1612634E-001   0.7889737E-003   0.3403041E-002
  -0.1333193E-001   0.5044606E-004   0.4880726E-002
  -0.6856340E-002  -0.4227854E-004  -0.6002406E-003
  -0.1211400E-002   0.3712433E-005  -0.6204968E-002
   0.1159866E-003  -0.5601349E-005   0.1635998E-002
  -0.5093390E-003   0.8353422E-004  -0.8280584E-003
  -0.1304512E-002  -0.7862077E-004   0.3155294E-002
  -0.5673132E-003   0.4764213E-004   0.3500695E-002
  -0.1340725E-001   0.1652685E-002  -0.1674017E-002
  -0.1772318E-001   0.3778526E-002  -0.1927921E-001
  -0.3439573E-002  -0.1966090E-004  -0.3311987E-003
   0.1054050E-001  -0.9151700E-003   0.3042896E-002
   0.1002673E-001  -0.2933546E-002   0.2346748E-001
   0.3507066E-002   0.2596389E-004   0.3673183E-002
   0.9032632E-002  -0.9294079E-004   0.3201795E-002
   0.7141363E-002   0.4257296E-004   0.1968401E-002
   0.1048129E-002   0.3041238E-004  -0.1126446E-002
  -0.5158947E-003   0.1764429E-004  -0.6842867E-003
  -0.1897937E-002   0.1007990E-003  -0.4243918E-002
  -0.3740009E-002   0.1996411E-003  -0.3593893E-002
   0.1448545E-001   0.2680922E-003  -0.1303383E-001
   0.7145035E-002  -0.4042031E-004   0.2035185E-001
   0.8488015E-003  -0.1226242E-004   0.1100214E-002
   0.1562992E-003  -0.1482609E-004  -0.1090032E-002
  -0.3698752E-003  -0.7426680E-003   0.2845665E-001
   0.3623553E-002  -0.8724630E-005   0.1346383E-003
   0.7690700E-002  -0.2402055E-002   0.3986262E-002
   0.1062064E-001   0.8142608E-005  -0.1974620E-002
   0.1986357E-001  -0.5419691E-002  -0.4380998E-002
   0.6037355E-002  -0.1110861E-002  -0.1199281E-001
  -0.1978951E-001  -0.3165959E-003   0.2138598E-002
  -0.2137141E-001   0.5050862E-005  -0.6893618E-003
  -0.2022451E-001   0.1884956E-003  -0.4746983E-002
  -0.1466814E-001   0.2881251E-003  -0.2219639E-002
  -0.1671888E-001   0.6085305E-003  -0.2220425E-002
  -0.1035833E-001   0.1512646E-003  -0.4631225E-002
  -0.1232893E-001   0.5405827E-003  -0.1397844E-001
  -0.6864484E-002   0.2692166E-005   0.9515761E-002
  -0.4798859E-002   0.3328224E-004   0.6645775E-002
  -0.5517083E-002  -0.4146158E-005   0.5596457E-002
  -0.6087739E-002   0.1901130E-002  -0.9906133E-001
   0.2583781E-001  -0.2080634E-002  -0.1313311E-001
   0.3170994E-001   0.5755175E-003  -0.2493584E-001
   0.1710822E-001   0.4469642E-003   0.4957612E-003
   0.1125116E-001   0.2013989E-003   0.9009226E-002
   0.1937630E-001  -0.1135679E-003  -0.1646806E-001
   0.1772578E-001   0.2567763E-002  -0.7931759E-002
   0.7360899E-002   0.6234973E-003  -0.9420736E-002
   0.2028551E-001  -0.4320391E-002   0.2594296E-001
   0.9320313E-003   0.1757085E-002   0.9650570E-002
   0.7070365E-002   0.9356992E-003  -0.2291361E-002
   0.2535934E-001   0.8512521E-003  -0.3765996E-002
   0.5296468E-001  -0.1293436E-003  -0.1465072E-001
   0.6608001E-001  -0.7148245E-002   0.1378550E-001
   0.3748766E-001  -0.2518084E-002   0.1162231E-001
   0.1335308E-001  -0.1075506E-002   0.6721261E-002
   0.4186912E-002   0.1962759E-004   0.6304495E-003
   0.5994397E-002  -0.1918511E-004   0.1627178E-001
   0.1123248E-001   0.2413781E-004  -0.8760141E-003
   0.1694161E-001   0.3017736E-003  -0.1527857E-001
   0.7622042E-002  -0.3464542E-004   0.1756077E-002
   0.1280427E-001  -0.9457481E-003   0.4296809E-002
   0.7820175E-002  -0.4840175E-003   0.2177793E-001
   0.3640224E-002  -0.3462229E-003   0.4309291E-002
   0.6966026E-002  -0.6227202E-003   0.7053546E-003
   0.1293795E-001  -0.3811833E-002   0.2247236E-002
   0.1180775E-001  -0.1935066E-004  -0.1912073E-002
   0.1478917E-001  -0.5950762E-002   0.1626244E-001
   0.1105239E-001  -0.3434613E-002   0.1842797E-001
   0.5478098E-002  -0.1114799E-002   0.1961099E-002
   0.5458132E-002  -0.3105409E-002   0.3029853E-002
   0.9469449E-003   0.4335844E-004  -0.3616098E-002
   0.5930139E-003   0.3721682E-003  -0.2289216E-001
  -0.5115115E-002   0.3534598E-002  -0.4502566E-001
  -0.9525691E-002   0.5072306E-002  -0.1509067E-001
  -0.7876839E-002  -0.1391373E-004   0.4915626E-002
  -0.1297601E-001   0.9021326E-005   0.9280674E-003
  -0.1069227E-001   0.1517689E-004  -0.1406138E-003
  -0.8555514E-002   0.1850593E-004   0.4091545E-003
  -0.1374512E-001  -0.3230948E-003   0.3566345E-002
  -0.1752262E-002  -0.3288770E-003   0.1019704E-001
   0.5172907E-002   0.3612545E-003  -0.1120096E-001
   0.1392438E-001   0.1866294E-003  -0.1067333E-001
   0.1472828E-001  -0.5026872E-004   0.5108704E-003
   0.1370889E-001  -0.1046628E-003   0.5826863E-002
   0.1440954E-001  -0.3052834E-004   0.6540999E-002
   0.1834260E-001   0.1318793E-003  -0.6843723E-002
   0.2932434E-001   0.4831163E-003  -0.2452356E-002
   0.3306286E-001  -0.4006819E-002   0.2190001E-002
   0.6723126E-001  -0.1247417E-001   0.1874245E-001
   0.4979681E-001  -0.2573990E-002  -0.6025293E-002
   0.3514489E-001  -0.1276301E-002  -0.3161959E-002
   0.1514020E-001   0.7314232E-003  -0.2904430E-002
   0.3079712E-001   0.8247021E-002  -0.4683643E-001
   0.5475278E-001  -0.2253656E-002   0.3314692E-002
   0.2731211E-001  -0.8001189E-003   0.6115205E-003
   0.1009522E-001  -0.1029193E-003   0.9420876E-002
   0.1269451E-001  -0.1810349E-003   0.2665689E-002
   0.1152806E-001  -0.4277489E-004  -0.4624800E-002
   0.8412476E-002  -0.4835746E-004  -0.3549877E-002
   0.1660365E-001  -0.3113993E-002   0.5149065E-002
   0.7305225E-002  -0.3924743E-003   0.5828101E-002
   0.1324089E-001  -0.1131481E-002   0.8407017E-002
   0.5748624E-002   0.5184707E-003  -0.5203809E-002
   0.8095288E-002  -0.2996954E-003  -0.9102325E-003
   0.1076189E-001  -0.1948625E-002   0.8234281E-002
   0.1361849E-001  -0.9087567E-003   0.1145405E-001
   0.9795729E-002   0.1966059E-002  -0.1174076E-001
   0.1576329E-001   0.3974716E-003  -0.4633748E-002
   0.1844875E-001  -0.1993321E-002  -0.1179695E-003
   0.2081195E-002   0.4117888E-004  -0.1428578E-002
   0.3751218E-003  -0.5207287E-004   0.4916071E-002
  -0.1562936E-002  -0.7909272E-004   0.6217782E-002
  -0.4362650E-002   0.1210155E-002  -0.2384687E-001
  -0.7284932E-002  -0.3556476E-003   0.6018187E-002
  -0.1517352E-001   0.3845476E-003   0.2897466E-003
  -0.4843214E-002  -0.2263773E-003   0.1591273E-001
  -0.4216978E-002  -0.7802322E-004   0.7800662E-002
  -0.8217771E-002  -0.2834728E-003   0.1757366E-001
  -0.1339249E-001  -0.4954574E-003   0.2179620E-001
  -0.6462443E-002  -0.5198379E-004   0.6906128E-002
   0.8674744E-003  -0.4792688E-004  -0.8692949E-002
   0.6123969E-002  -0.3880364E-003   0.1703557E-001
   0.5639548E-002  -0.1639185E-003   0.1246983E-001
   0.5860404E-002  -0.1201014E-003  -0.3182421E-002
   0.1016332E-001   0.1199514E-003  -0.2895736E-001
   0.2395609E-001   0.2115225E-003  -0.8901398E-002
   0.3182506E-001   0.1039477E-002  -0.4455800E-003
   0.5670149E-001  -0.5120906E-002   0.4195734E-002
   0.2777407E-001  -0.2311660E-003   0.2919140E-002
   0.7135295E-002  -0.2493401E-004  -0.3970513E-002
   0.2941356E-001  -0.1196254E-002   0.1825915E-001
   0.3894903E-001   0.2035607E-002  -0.9499751E-002
   0.2119649E-001   0.6235879E-003  -0.4783662E-002
   0.3518405E-001  -0.2156720E-002   0.2651723E-001
   0.3304738E-001  -0.1253245E-002   0.1981974E-001
   0.3417916E-001  -0.2961751E-003   0.2504213E-002
   0.1733612E-001  -0.1996737E-003  -0.3206272E-002
   0.1082943E-001  -0.6910381E-003  -0.3810251E-001
   0.1040407E-001  -0.1738961E-003  -0.8752057E-002
   0.3155820E-001  -0.1470362E-001   0.2085629E-001
   0.4684247E-002  -0.1705146E-003  -0.2430544E-003
   0.7700247E-002  -0.1069517E-002   0.1471608E-001
   0.5811939E-002  -0.5631843E-003   0.4675973E-002
   0.2396532E-002  -0.7554000E-004   0.2955932E-002
   0.6151414E-002  -0.1598877E-002   0.6021216E-002
   0.3990022E-002   0.3147472E-005   0.2045852E-002
   0.2269104E-002  -0.2062518E-003   0.6558544E-002
   0.6927146E-002  -0.7415704E-003   0.1423754E-001
   0.5022810E-002  -0.2063151E-003   0.1022296E-002
   0.1251687E-002   0.6792104E-006  -0.4512159E-003
   0.3040413E-003  -0.6950105E-007  -0.2774437E-003
  -0.4515623E-003  -0.5623061E-004   0.6566566E-002
  -0.1505967E-002  -0.9981528E-003   0.3781741E-001
  -0.5731327E-002  -0.7415999E-002   0.4218903E-001
  -0.3461328E-003  -0.2509424E-002   0.6704717E-001
  -0.1568080E-002   0.1856682E-004   0.3680418E-003
  -0.2291541E-002   0.2085193E-004  -0.6424383E-003
  -0.2811732E-002   0.1294511E-004   0.1976130E-002
  -0.6142241E-002   0.3126313E-003   0.4544464E-002
  -0.5351249E-001   0.2316993E-001  -0.1089801E+000
  -0.2325174E-001   0.7036995E-002  -0.5994749E-001
   0.2610732E-002   0.1959679E-002  -0.2673760E-001
   0.1608938E-001  -0.3593520E-003  -0.3672732E-002
   0.3403317E-001  -0.4140401E-003   0.5622782E-002
   0.4433622E-001   0.1464726E-002  -0.9257391E-002
   0.2368131E-001   0.1501343E-002  -0.1600064E-001
   0.1891219E-001   0.1654110E-002  -0.1236042E-001
   0.1165324E-001   0.6554682E-003  -0.5962771E-002
   0.2243427E-001  -0.9638785E-003  -0.3638161E-002
   0.4162332E-001  -0.8464380E-003  -0.1139698E-002
   0.4770155E-001   0.2131964E-003  -0.2637296E-002
   0.6690048E-001  -0.4500069E-002   0.4126736E-002
   0.9442225E-001  -0.4034571E-003  -0.3969885E-002
   0.9129103E-001  -0.1637225E-002  -0.2607128E-002
   0.5801781E-001  -0.4417884E-002   0.2805592E-002
   0.8981223E-001  -0.1452949E-001   0.2092933E-002
   0.9192228E-001  -0.3116457E-002   0.3678270E-002
   0.5070720E-001  -0.6444772E-002   0.6033140E-004
   0.2578976E-001  -0.7538701E-003  -0.1402366E-002
   0.1826686E-001  -0.4525949E-002   0.2134105E-001
   0.4741730E-002  -0.1278282E-003   0.5697533E-003
   0.4698285E-002  -0.3241279E-003   0.1527647E-003
   0.6601592E-002  -0.4306763E-003   0.4039066E-002
   0.4199583E-002  -0.6311059E-003   0.4702246E-002
   0.3139806E-002  -0.3789004E-003   0.2013008E-002
   0.2043859E-002  -0.3047231E-004   0.6584741E-003
   0.1747308E-002  -0.8839531E-004   0.5332141E-002
   0.3032888E-002   0.4979063E-005   0.8023382E-002
   0.1983902E-002  -0.8147379E-004   0.4600474E-002
   0.9586441E-003  -0.2703334E-005  -0.3404328E-003
   0.2826782E-003   0.7476907E-005  -0.1071710E-002
  -0.1930358E-004  -0.1606030E-005  -0.2229031E-003
   0.6808647E-003  -0.2274060E-004   0.4165357E-002
   0.3669442E-002   0.1051294E-004   0.1714591E-001
   0.2045535E-002   0.6038429E-004  -0.6362080E-003
   0.8147734E-004   0.6261854E-004   0.1463384E-002
  -0.1751790E-002   0.1545531E-003  -0.2207676E-002
  -0.1617425E-002   0.1775685E-003   0.3757094E-003
   0.3449338E-002   0.2155883E-002  -0.5313207E-001
   0.3772929E-002   0.1008122E-002  -0.1144658E-001
  -0.1599146E-001   0.3863984E-003   0.1075319E-002
   0.1623349E-001  -0.1214134E-001   0.2678583E-001
   0.4634877E-001  -0.4455078E-002   0.2856217E-002
   0.1340767E-001   0.7654434E-003  -0.3421036E-001
   0.6431523E-002  -0.3786969E-003   0.1274104E-001
   0.8828736E-002  -0.3935216E-002   0.2628740E-001
   0.4961659E-002  -0.1212324E-002   0.9625054E-002
   0.4343740E-002  -0.2276249E-003  -0.8725930E-003
   0.5137442E-002   0.1165460E-004  -0.4949706E-003
   0.7722767E-002   0.5612810E-003  -0.8245438E-002
   0.1897630E-001  -0.5883434E-003  -0.7079583E-003
   0.1181721E-001   0.6729826E-005  -0.1700442E-001
   0.1444241E-001   0.6585400E-003  -0.5468082E-001
   0.2543375E-001   0.3536242E-002  -0.4884055E-001
   0.2657424E-001   0.2841107E-002  -0.1259776E-001
   0.2414885E-001  -0.1113967E-003   0.3916063E-003
   0.3937146E-001  -0.6026032E-003   0.4099751E-002
   0.4603186E-001  -0.1187219E-001   0.1780642E-001
   0.2586590E-001  -0.8373923E-003  -0.4003496E-002
   0.1115645E-001  -0.1305716E-002   0.1448962E-001
   0.8218808E-002  -0.1760494E-003   0.1225532E-002
   0.8010929E-002  -0.3422566E-004  -0.3649242E-003
   0.8239717E-002  -0.2510649E-003  -0.8728608E-003
   0.6807402E-002  -0.2633371E-003  -0.5469482E-002
   0.2606208E-002  -0.5294332E-004   0.2815081E-002
   0.1174316E-002  -0.3049730E-004  -0.1131697E-002
   0.1284166E-002  -0.4063297E-005   0.1095149E-002
   0.1077486E-002  -0.2132867E-003   0.1261021E-001
   0.1462691E-002  -0.7665021E-004   0.6565381E-003
   0.1386599E-002  -0.1301339E-004   0.2682239E-002
   0.6970565E-003   0.4628058E-005  -0.2632768E-003
   0.9341182E-003   0.1713580E-004  -0.1666536E-003
   0.1795664E-002   0.2893080E-004  -0.1072123E-002
   0.2918378E-002   0.4226504E-004  -0.2144986E-002
   0.3466947E-002  -0.5977697E-004   0.6038301E-002
   0.3454330E-002  -0.9258116E-004   0.3550975E-002
   0.1936137E-003   0.1413488E-003  -0.1452115E-002
   0.4662774E-003   0.2408777E-003  -0.2899577E-002
   0.1316673E-001  -0.3720713E-003  -0.4995890E-002
   0.3147023E-001  -0.1445800E-002  -0.3461504E-004
   0.5369343E-001  -0.1222767E-001   0.1528549E-001
   0.5188435E-002   0.7481160E-002  -0.4044365E-002
  -0.4168359E-003   0.7219522E-003   0.2825900E-002
   0.2021628E-002  -0.8591496E-003   0.1856643E-001
  -0.2735893E-001  -0.1334503E-001  -0.1620093E-001
  -0.4108131E-001  -0.2460803E-002   0.7054119E-002
  -0.2270753E-002  -0.4214525E-003   0.6255388E-002
   0.1065354E-002  -0.2019777E-003   0.6855608E-002
  -0.6808357E-003  -0.2596150E-003   0.1187362E-001
  -0.9391605E-003   0.1995437E-002   0.5431957E-002
   0.1540160E-001  -0.1084231E-002   0.2375752E-002
   0.7061035E-002  -0.1337473E-003   0.3099228E-002
   0.7015102E-002  -0.5285634E-003  -0.1301409E-003
   0.4618487E-002  -0.3609019E-003   0.8479277E-003
   0.4789421E-002   0.6806485E-003  -0.1146404E-002
   0.1093272E-001  -0.3074758E-002   0.1636482E-001
   0.1156908E-001  -0.6724050E-003   0.9648780E-002
   0.2530838E-001  -0.1287752E-002  -0.1284763E-002
   0.2979724E-001  -0.3536070E-003  -0.6403704E-003
   0.2636656E-001  -0.9183504E-002   0.3897041E-001
   0.5387122E-002   0.1140466E-003  -0.1296971E-001
   0.1148239E-001  -0.6121400E-004   0.2982124E-003
   0.8224802E-002  -0.1004013E-003  -0.2507827E-002
   0.7775358E-002   0.3424821E-005  -0.5847211E-002
   0.3575382E-002   0.1265916E-004   0.1858363E-002
   0.9163533E-003  -0.1059097E-005  -0.1132549E-002
   0.9030407E-003  -0.1137083E-005  -0.5775453E-003
   0.9618804E-003  -0.2575711E-004   0.3113822E-002
   0.1347924E-002  -0.1372245E-003   0.9532840E-002
   0.2771057E-002  -0.1872950E-003   0.3508462E-002
   0.1330112E-002   0.2778389E-005   0.1689261E-003
   0.1902856E-002   0.2242588E-004  -0.2314728E-003
   0.3231151E-002  -0.3087369E-004   0.2541057E-002
   0.3721217E-002  -0.3552739E-005   0.1979459E-003
   0.4682440E-002  -0.1742661E-003   0.1050347E-001
   0.7089701E-002  -0.1766884E-003  -0.3290221E-002
   0.2329619E-002   0.5259660E-004   0.1380170E-002
   0.1589035E-002  -0.7028493E-003   0.1959212E-002
  -0.1756379E-002  -0.9722812E-002   0.2114396E-001
  -0.2070441E-002  -0.1604663E-002   0.4906456E-002
  -0.1035802E-001  -0.2724904E-002   0.2716363E-002
  -0.2807167E-001   0.1689106E-002   0.5297652E-002
  -0.3531758E-001   0.4650622E-002  -0.2204917E-001
  -0.5710617E-001   0.8220375E-003  -0.1475889E-001
  -0.1289925E-002  -0.9390477E-002  -0.3247156E-001
  -0.2888502E-001  -0.1992611E-002  -0.5584915E-002
  -0.2114504E-001   0.2028076E-002   0.7864429E-003
   0.2343761E-001   0.1145356E-002  -0.4560939E-002
   0.3844637E-001   0.5163428E-002  -0.1466093E-001
   0.2700147E-001   0.4691934E-002  -0.1709175E-001
   0.2710885E-002   0.1437394E-003  -0.1450029E-001
   0.1701467E-002   0.1820270E-003  -0.1222003E-001
   0.2023871E-002  -0.2276904E-003   0.1242261E-001
  -0.4255239E-003   0.4425272E-003   0.7370083E-002
   0.9789366E-003  -0.6345446E-004  -0.2801304E-002
   0.1666568E-001  -0.3390771E-002   0.1498838E-001
   0.1457823E-001   0.7416170E-003  -0.1007849E-001
   0.1052240E-001  -0.2624324E-003   0.8468378E-003
   0.3054222E-001  -0.2401716E-002  -0.4780499E-002
   0.1638445E-001   0.1026294E-002  -0.6354089E-002
   0.2347352E-002  -0.3658008E-003   0.1085175E-001
   0.8181374E-002  -0.2403144E-003  -0.9185632E-003
   0.8825288E-002  -0.2186638E-003   0.1797327E-002
   0.6889490E-002  -0.4973563E-004   0.3431625E-003
   0.5488473E-002  -0.2722976E-004   0.6131270E-003
   0.1367415E-002   0.1835176E-004   0.1474922E-003
   0.9828278E-003  -0.2221848E-005  -0.1239877E-002
   0.1193232E-002  -0.1088365E-004   0.1614510E-002
   0.1083043E-002  -0.1153505E-003   0.8340243E-002
   0.2979325E-002  -0.1136311E-003   0.1294905E-002
   0.2123949E-002  -0.4309517E-003   0.1148731E-001
   0.3358856E-002  -0.1686151E-003   0.6867565E-002
   0.5420741E-002  -0.8173644E-004   0.5364084E-003
   0.5437619E-002  -0.2469740E-003   0.4600616E-002
   0.7696820E-002  -0.5607023E-003   0.1273529E-001
   0.1226501E-001   0.1438334E-003  -0.5305176E-002
   0.1066936E-001  -0.1603972E-003   0.2407966E-002
   0.9175090E-002  -0.2373757E-003  -0.7861312E-003
   0.6769598E-002  -0.6960882E-003  -0.4094974E-002
   0.1335424E-001  -0.1556834E-001  -0.2832802E-001
   0.2644374E-001  -0.4311001E-001  -0.5052100E-003
   0.1787529E-001  -0.4181822E-001   0.1939904E-001
   0.5450642E-002  -0.1292773E-001   0.1609020E-002
   0.2083189E-002  -0.3050345E-003  -0.2842804E-001
   0.3078160E-002   0.1280765E-004  -0.5105528E-003
   0.1410749E-001  -0.5482573E-002   0.3884088E-002
  -0.2721352E-001  -0.6659034E-002  -0.1139459E-002
  -0.3343675E-001  -0.3829717E-002   0.4355741E-002
  -0.3828467E-002  -0.8203248E-004   0.3417417E-002
   0.4036306E-002   0.1589232E-002  -0.1215611E-001
   0.6414082E-004   0.2629991E-003  -0.1418748E-001
  -0.1231468E-002   0.1605456E-004  -0.4202079E-004
  -0.2009680E-003  -0.4719776E-004  -0.2385879E-004
  -0.1247789E-002  -0.8996059E-005  -0.2217062E-003
  -0.1901390E-002   0.9384421E-004  -0.5749200E-002
  -0.4897133E-003   0.1352526E-003  -0.5215065E-003
   0.1769449E-002   0.8705833E-005   0.4724397E-003
   0.3397176E-002   0.1378952E-004  -0.3006230E-003
   0.5992985E-002  -0.6353255E-003  -0.6098841E-003
   0.5064954E-002   0.1613197E-002  -0.5277304E-002
   0.2651254E-001  -0.1527914E-001   0.4111593E-001
   0.1572476E-001  -0.3371790E-002   0.1719390E-001
   0.8399095E-002  -0.2030089E-002   0.3168597E-001
   0.5524974E-002  -0.2675528E-005  -0.2981384E-003
   0.4867249E-002  -0.5296043E-004  -0.2708027E-003
   0.2232901E-002   0.2238584E-004   0.4262504E-003
   0.1294662E-002  -0.6544389E-005  -0.1323192E-002
   0.1608148E-002   0.2029302E-005  -0.7838029E-003
   0.2326724E-002  -0.9750493E-004   0.6649668E-002
   0.3938766E-002  -0.1262484E-002   0.3154706E-001
   0.6165215E-002  -0.1790689E-002   0.3423719E-001
   0.8101955E-002  -0.7321796E-003   0.2140099E-001
   0.9800759E-002  -0.4590195E-003   0.1231579E-001
   0.9797624E-002  -0.1001567E-004  -0.1354320E-002
   0.1103757E-001  -0.2288291E-003   0.2347502E-002
   0.1933319E-001  -0.1417551E-002   0.4303522E-002
   0.1148212E-001  -0.4139349E-003   0.5643102E-002
   0.5980445E-002  -0.1704485E-003   0.6952429E-002
   0.8416486E-002  -0.1009304E-002   0.1901258E-001
   0.3505953E-001  -0.4056432E-002   0.2566916E-002
   0.5040046E-001  -0.4470046E-002   0.1000009E-001
   0.2462656E-001  -0.4891683E-003   0.7428729E-002
   0.1096639E-001  -0.8858579E-004   0.4240243E-002
   0.5622789E-002  -0.3950728E-004  -0.1309968E-002
   0.4032449E-002   0.1778618E-005  -0.1318261E-002
   0.7781585E-002  -0.5918250E-004  -0.1266856E-002
