 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.2032574E-001   0.9819428E-003  -0.3160786E-002
  -0.1497236E-001  -0.1377377E-003  -0.4536514E-001
  -0.8356883E-002  -0.2186474E-003  -0.4483255E-001
  -0.8698277E-002   0.1879231E-002  -0.3984340E-002
  -0.6520547E-002   0.3857267E-002   0.6979532E-002
  -0.2551116E-002   0.1066113E-001  -0.1976986E-001
   0.7610022E-002   0.9463781E-002   0.2749424E-001
   0.1643612E-001  -0.5108264E-003   0.6073115E-001
   0.2318621E-001  -0.4751873E-002   0.2654402E-001
   0.2991675E-001  -0.1114324E-001   0.2732649E-001
   0.1413626E-001  -0.2015082E-002   0.1078726E-001
   0.7130765E-002  -0.6634421E-003  -0.6320682E-002
   0.5794368E-002  -0.6350348E-003   0.1408683E-001
   0.6764707E-002  -0.2924867E-003  -0.3792328E-001
   0.2230636E-001  -0.1145029E-001   0.9774968E-001
   0.1440020E-001  -0.2819021E-002   0.2969234E-001
   0.6910311E-002  -0.1044172E-002   0.2264511E-001
   0.1884073E-002   0.1300044E-003  -0.2836573E-001
   0.1381295E-002  -0.2576248E-004  -0.2120888E-001
   0.1429492E-002  -0.1888473E-003  -0.1128517E-001
   0.4252628E-003   0.1859255E-003  -0.3438166E-002
  -0.3170012E-003   0.3887743E-003  -0.4166376E-002
  -0.1196137E-002  -0.6557699E-003   0.2514496E-001
  -0.8993674E-002  -0.7854837E-002   0.9838716E-001
  -0.2142169E-001  -0.8696968E-002   0.6518600E-001
  -0.2233335E-001  -0.8882104E-003   0.2969523E-001
  -0.2962928E-001   0.2142143E-002   0.6155924E-001
  -0.2159498E-001  -0.4957817E-003   0.2869453E-001
  -0.2646589E-001  -0.1261142E-002   0.8445855E-002
  -0.1950986E-001  -0.3295037E-002   0.3304061E-001
  -0.7332532E-002  -0.1429921E-002   0.4598506E-001
  -0.3394640E-002  -0.4752953E-003   0.6902633E-001
  -0.3426646E-002  -0.6611769E-003   0.2513535E-001
  -0.2419365E-002  -0.4779588E-002   0.8562350E-001
  -0.3795157E-003  -0.1088848E-001   0.6256914E-001
  -0.1074691E-001   0.1104724E-002  -0.5441623E-001
  -0.9068852E-002  -0.3032804E-002  -0.1531787E-002
  -0.1905504E-001  -0.6544764E-002   0.4687109E-001
  -0.1664727E-001  -0.5546282E-002   0.7693914E-001
  -0.1367793E-001   0.2132905E-002   0.1802081E-001
  -0.1518970E-001   0.7259623E-003  -0.2984066E-001
  -0.2237624E-001   0.2098243E-003  -0.1948499E-001
  -0.2806835E-001   0.3750022E-002  -0.6962067E-002
  -0.3748164E-001   0.1034095E-001   0.2563434E-001
  -0.3048197E-001   0.3010727E-002   0.6526756E-002
  -0.2152919E-001   0.9574738E-002  -0.1315170E-001
   0.9534128E-002   0.6814267E-002  -0.5071958E-002
   0.1882920E-001   0.2992723E-002   0.1675933E-002
   0.2914511E-002   0.1005397E-001   0.8316463E-003
   0.1358687E-001  -0.2912972E-002   0.3398138E-001
   0.1174167E-001  -0.2325630E-002   0.2551523E-001
   0.7926178E-002  -0.2993826E-002   0.2630347E-001
   0.4968261E-002  -0.1953427E-002   0.2803999E-001
   0.5707166E-002  -0.9503801E-003   0.1190020E-001
   0.1588723E-001  -0.7228154E-002   0.7705785E-001
   0.1141138E-001  -0.1633426E-002   0.1193334E-001
   0.9007774E-002  -0.1881546E-002  -0.1104832E-001
   0.6210962E-002  -0.1351424E-002  -0.3467681E-001
   0.5438578E-002  -0.9085828E-003  -0.5974258E-001
   0.4545912E-002   0.6297930E-003  -0.7677011E-001
  -0.1550236E-002   0.3426407E-002  -0.8789537E-001
  -0.2503850E-002   0.8338858E-003  -0.4089497E-001
  -0.6495242E-002  -0.3346817E-002   0.6781077E-001
  -0.2163893E-001  -0.5532212E-002   0.5595173E-001
  -0.3331938E-001  -0.1607635E-002   0.3223816E-001
  -0.2874239E-001   0.1213580E-002   0.2666732E-001
  -0.3712561E-001   0.1397472E-001   0.1341067E-002
  -0.1442512E-002  -0.1024089E-002   0.3080784E-001
  -0.7965158E-002  -0.6676146E-002   0.2511698E-001
  -0.3594850E-001   0.1970176E-002  -0.6818730E-002
  -0.2057659E-001  -0.6303324E-002   0.3785621E-001
  -0.8257988E-002  -0.3252106E-002   0.8927792E-001
  -0.1325612E-001  -0.1120970E-002   0.2720014E-001
  -0.1829842E-001  -0.7252191E-002   0.9572291E-001
  -0.2365099E-001  -0.7099875E-002   0.5121215E-001
  -0.2747794E-001  -0.1484223E-002   0.3401385E-002
  -0.2146784E-001  -0.8032879E-002   0.4270549E-001
  -0.3601289E-001   0.1967298E-002  -0.2585724E-001
  -0.3299799E-001  -0.1326056E-002  -0.4826189E-002
  -0.2047536E-001  -0.3364734E-002   0.6135246E-001
  -0.2339510E-001   0.5684041E-002   0.1546082E-001
  -0.2733780E-001   0.9986512E-002   0.6161895E-001
  -0.2772301E-001   0.9434228E-002   0.3443746E-001
  -0.2396485E-001   0.2516860E-002   0.1823692E-001
  -0.3116211E-001   0.8856581E-002   0.2031839E-001
  -0.4107443E-001   0.2245520E-001   0.1482555E-001
  -0.2496237E-001   0.1750648E-001   0.2701416E-001
   0.6590840E-002  -0.6210262E-002   0.1270385E-001
   0.5054424E-002  -0.3771501E-002  -0.4665307E-001
   0.4016384E-002   0.3610252E-002  -0.1014780E+000
   0.9852952E-002   0.3235574E-002  -0.4835755E-001
   0.1128633E-001   0.3313784E-003   0.6490875E-002
   0.1468329E-001  -0.4190789E-002   0.5668775E-001
   0.1541619E-001  -0.4240136E-002   0.5138190E-001
   0.1046843E-001  -0.9809254E-003   0.1365819E-001
   0.6023066E-002  -0.1213853E-004  -0.1354491E-001
   0.5192780E-002   0.4953693E-003  -0.1109095E-001
   0.3821891E-002   0.1695211E-002  -0.1968238E-001
   0.1870732E-002   0.2457670E-002  -0.1654198E-001
   0.5127452E-002   0.1412653E-002  -0.5009036E-002
  -0.1310335E-002   0.4746958E-002  -0.3267185E-001
  -0.1468622E-001   0.5853361E-002  -0.3903799E-001
  -0.2343337E-001   0.5163263E-003   0.1242565E-001
  -0.1800192E-001   0.1566330E-002   0.1672340E-001
  -0.7372050E-002   0.4740974E-003   0.4191196E-001
  -0.1789907E-002  -0.4363603E-002   0.7604963E-001
  -0.4217078E-002   0.2713091E-003  -0.8993198E-003
   0.8737087E-003  -0.1907468E-003   0.6011625E-002
   0.3547999E-002  -0.8746157E-002   0.7797217E-001
  -0.3703107E-001   0.7407909E-002   0.2409944E-001
  -0.5178686E-001   0.1270433E-001   0.7954105E-002
  -0.1677874E-001  -0.5903217E-002   0.8723032E-001
  -0.1605670E-001  -0.1092279E-002   0.2149973E-001
  -0.2221237E-001   0.7636953E-003   0.6348603E-002
  -0.2507689E-001   0.2960959E-002  -0.4407581E-001
  -0.2856868E-001  -0.1117383E-002  -0.1475408E-001
  -0.3376993E-001  -0.2625166E-002   0.1299953E-001
  -0.2521963E-001  -0.2952415E-003   0.4208339E-002
  -0.2152352E-001   0.3172204E-002  -0.1243998E-001
  -0.2187840E-001  -0.2568482E-002   0.2226820E-001
  -0.1811514E-001  -0.4936936E-002   0.3694568E-001
  -0.2610598E-002  -0.3979535E-002   0.2699485E-001
  -0.1265560E-002   0.2527929E-002  -0.4061969E-002
  -0.1103353E-001   0.7193539E-002  -0.1059691E+000
  -0.8628445E-002   0.2559361E-002  -0.2857561E-001
  -0.9671890E-002   0.2397864E-002  -0.3632426E-001
  -0.1041556E-001   0.3770403E-002  -0.8373457E-001
  -0.1994736E-002   0.1339134E-002  -0.1029298E+000
   0.4064015E-002  -0.4646451E-003  -0.3044806E-001
   0.5345520E-002  -0.7704745E-003  -0.2877270E-001
   0.5554417E-002   0.6940367E-003  -0.5752492E-001
   0.3996677E-002   0.3968977E-002  -0.6238774E-001
   0.5222631E-002   0.4682806E-002  -0.6770523E-001
   0.8290120E-002   0.2870830E-002  -0.7205870E-001
   0.6635984E-002   0.1902523E-002  -0.6849600E-001
   0.4956377E-002  -0.9655537E-004  -0.1452879E-001
   0.3101394E-002   0.3540199E-003  -0.6872208E-002
  -0.1377553E-002   0.2357304E-002  -0.2780978E-001
  -0.1657622E-002   0.8550778E-003  -0.2558072E-001
  -0.1361258E-002   0.1009766E-002  -0.3092484E-001
  -0.2143985E-002  -0.5695137E-002   0.3584844E-001
  -0.2431508E-001  -0.6074142E-002   0.4761618E-001
  -0.4155959E-001   0.3973411E-002  -0.6141088E-002
  -0.2116378E-001   0.1605061E-003   0.1045366E-001
  -0.6287307E-002  -0.1566064E-002   0.4098390E-001
  -0.2106534E-002   0.4636692E-005   0.1296882E-001
  -0.1126115E-003   0.2457386E-004  -0.1093289E-001
  -0.1390408E-003  -0.1275240E-003   0.7335536E-003
   0.2192834E-004  -0.1044937E-002   0.5551583E-001
  -0.4017507E-002  -0.3988423E-002   0.9322850E-001
  -0.1514591E-001  -0.2028991E-002   0.2732011E-001
  -0.5912139E-002  -0.1632697E-001   0.4306657E-001
  -0.1677287E-001  -0.5305812E-002   0.2143928E-001
  -0.1592355E-001  -0.1771370E-003   0.1387986E-001
  -0.1396634E-001   0.1689752E-002  -0.3457268E-002
  -0.1821757E-001  -0.5283948E-003   0.9427542E-002
  -0.1951902E-001  -0.2651867E-002   0.3810693E-001
  -0.1566271E-001  -0.3937988E-002   0.4132425E-001
  -0.2012430E-001   0.3263401E-002  -0.1280519E-001
  -0.1849752E-001  -0.2193955E-002   0.4443490E-001
  -0.2243516E-001   0.6418755E-004   0.3962276E-001
  -0.8439040E-002   0.1603775E-003  -0.2640090E-002
  -0.9629431E-002   0.3671848E-002  -0.8045630E-002
  -0.1234042E-001   0.1920317E-002   0.1318983E-001
  -0.8020115E-002   0.1665141E-002  -0.7140794E-002
  -0.4362490E-002  -0.1355523E-003   0.1195605E-001
  -0.7285337E-002  -0.2955465E-004   0.3168571E-001
  -0.8608156E-002   0.2612623E-004  -0.8810086E-003
  -0.1715824E-002  -0.5122076E-002  -0.4043516E-002
   0.8246226E-002  -0.1175933E-001   0.4152634E-001
   0.8499607E-002  -0.1150175E-001   0.5188481E-002
   0.4851517E-003  -0.6705667E-002  -0.5346699E-002
   0.9568321E-003  -0.6446644E-002  -0.1347381E-002
   0.3833093E-002  -0.5854202E-002   0.8834342E-002
   0.6218310E-002  -0.6547694E-002   0.3566058E-001
   0.2643637E-002  -0.2747891E-002   0.1545644E-001
  -0.3815707E-002   0.2485021E-002  -0.1619648E-001
  -0.3219508E-002   0.1065429E-002  -0.1463013E-001
  -0.3383769E-002   0.2291201E-002  -0.5999079E-001
  -0.1290091E-002  -0.7435534E-003   0.2406075E-001
  -0.8689119E-002  -0.1010416E-001   0.6514387E-001
  -0.3821039E-001   0.5386709E-002  -0.4808057E-002
  -0.3429198E-001   0.6870600E-002  -0.3858306E-001
  -0.2392963E-001   0.1360875E-003   0.2265889E-003
  -0.1406489E-001  -0.1945798E-002   0.3358718E-001
  -0.5342857E-002  -0.8595126E-003   0.1498237E-001
  -0.1583401E-002  -0.1500376E-003  -0.1726494E-001
  -0.3736101E-002  -0.6744897E-003  -0.1064907E-001
  -0.1197441E-002  -0.2117475E-003   0.2236067E-002
   0.6287237E-003   0.1944485E-003   0.2817952E-002
   0.1779928E-001  -0.1378090E-001   0.8393280E-001
   0.3413353E-001  -0.3552102E-001   0.1040912E+000
   0.4473730E-002  -0.1443588E-001   0.7169155E-001
  -0.6676193E-002  -0.2570930E-002   0.4219197E-001
  -0.1915088E-001   0.4228966E-002   0.2519032E-002
  -0.1823835E-001   0.2073062E-002   0.1820010E-001
  -0.5245478E-002  -0.9649723E-003  -0.1190688E-001
  -0.2084431E-002  -0.1801263E-002  -0.1945632E-001
  -0.2103303E-002  -0.3581411E-002  -0.6920061E-002
  -0.1380225E-001   0.3145061E-002   0.2296002E-001
  -0.2528163E-001   0.6657715E-002   0.1127338E+000
  -0.4840454E-001   0.1980706E-001  -0.1557648E-002
  -0.4322080E-001   0.8385059E-002  -0.5890639E-002
  -0.2733028E-001   0.6219867E-002   0.1734136E-001
  -0.6054409E-002  -0.2454051E-003   0.1643309E-001
  -0.4608310E-002  -0.2316127E-003   0.2974581E-001
  -0.1045296E-001   0.2494511E-003   0.1527147E-001
  -0.2670748E-001   0.4914763E-002  -0.1876546E-002
  -0.4177497E-001   0.8397580E-002   0.4050265E-002
  -0.1202983E-001  -0.1866933E-001   0.7301301E-001
  -0.1053250E-002  -0.2179856E-001   0.7870822E-001
  -0.9794058E-002  -0.8239266E-002   0.5048740E-001
  -0.1003876E-001  -0.5819966E-002   0.4673495E-001
  -0.9724325E-002  -0.5162852E-002   0.4464330E-001
  -0.1462246E-001   0.1286432E-002   0.1962601E-001
  -0.1480102E-001   0.4597111E-002  -0.2677938E-002
  -0.8525036E-002   0.1099251E-002  -0.4989324E-002
  -0.5624220E-002   0.7813041E-003  -0.2269758E-001
  -0.4627018E-002   0.1879771E-002  -0.2257472E-001
  -0.1133979E-002  -0.2226075E-002   0.2232705E-001
  -0.1375976E-001   0.5951539E-003   0.1400798E-001
  -0.2924983E-001   0.1710932E-001  -0.2874736E-001
  -0.1254616E-001   0.7038366E-002  -0.3679380E-001
  -0.9359373E-002  -0.9573703E-003   0.2616225E-001
  -0.1356856E-001  -0.1545579E-002   0.2367103E-001
  -0.1163973E-001  -0.9306846E-003   0.8262545E-002
  -0.7778216E-002  -0.6336275E-003  -0.6298489E-002
  -0.6770497E-002  -0.6968059E-004  -0.2645216E-002
  -0.2241466E-002  -0.5300179E-004  -0.1763575E-002
   0.8886031E-003  -0.2832952E-003  -0.7150882E-002
   0.3129955E-002  -0.4095502E-003  -0.1186238E-001
   0.3805859E-002  -0.8066671E-003  -0.2208037E-002
   0.1645349E-002  -0.2730778E-002   0.3529946E-001
   0.1629767E-002  -0.4320473E-002   0.5187006E-001
  -0.8170041E-002   0.4091914E-002  -0.5764336E-002
  -0.9426304E-002   0.3962236E-002  -0.2679407E-001
  -0.3200390E-002   0.1488670E-002  -0.4500530E-001
   0.2863690E-002  -0.8013253E-003  -0.1576659E-001
   0.3231967E-002  -0.1377110E-002  -0.2307062E-001
  -0.3271746E-002  -0.1041786E-002   0.5828308E-002
  -0.1056761E-001  -0.4802881E-002   0.1921338E+000
  -0.3738677E-001   0.5566436E-002   0.1056113E+000
  -0.4324119E-001   0.3357769E-002   0.5426240E-001
  -0.2785554E-001   0.5802531E-002  -0.3401493E-001
  -0.9675840E-002   0.3173629E-003   0.1304873E-001
  -0.1168788E-001   0.1960821E-002   0.1999934E-001
  -0.1719125E-001   0.5514854E-002   0.3224111E-001
  -0.2538991E-001   0.6997395E-002   0.4237124E-001
  -0.4086803E-001   0.1080148E-001   0.5004631E-001
  -0.3635960E-001   0.2655438E-002   0.7337248E-001
  -0.1912213E-001  -0.5288757E-002   0.6683694E-001
  -0.1171835E-001  -0.1725999E-002   0.3152959E-001
  -0.1239541E-001   0.2678802E-003   0.2326446E-002
  -0.1862760E-001   0.1602803E-002  -0.7434596E-002
  -0.2617910E-001   0.3374304E-002  -0.1474847E-002
  -0.2358505E-001   0.1569798E-002   0.3722616E-002
  -0.1559697E-001   0.6853778E-003   0.3148543E-002
  -0.1003194E-001   0.6889971E-003  -0.6244608E-002
  -0.8791038E-002   0.1768148E-002  -0.7667017E-002
  -0.1334707E-001   0.2594969E-002  -0.1652306E-001
  -0.1856787E-001   0.4822885E-002  -0.4607636E-002
  -0.1171047E-001   0.7311954E-002  -0.1141378E-001
  -0.5929969E-002   0.5981159E-002  -0.4164371E-001
  -0.2288921E-002   0.1092652E-002  -0.8419954E-002
  -0.3292027E-002  -0.9095694E-003   0.1315494E-001
  -0.6340314E-002  -0.1391781E-002   0.1263308E-001
  -0.9044348E-002  -0.2665027E-003   0.6565720E-003
  -0.2087559E-002   0.2229119E-002  -0.1149809E-001
   0.9713615E-003   0.5170553E-004   0.6437716E-002
   0.1194253E-002  -0.2692078E-003   0.7385353E-002
   0.5939127E-003  -0.1095915E-003  -0.4112939E-002
  -0.4994652E-003  -0.6385343E-003   0.1097210E-002
  -0.2987683E-002  -0.2092610E-002   0.4609704E-001
  -0.8125048E-002   0.3492444E-002   0.1324555E-001
  -0.2042544E-002   0.4204196E-002  -0.2543171E-001
  -0.3203386E-002   0.5795406E-002  -0.6635390E-001
  -0.4710120E-002   0.6740791E-002  -0.5563891E-001
   0.8566977E-002  -0.5443134E-002   0.1282557E-001
   0.3075596E-002  -0.7805702E-003  -0.5649986E-002
   0.2885998E-003  -0.4408152E-003  -0.3828123E-002
  -0.3688611E-002  -0.5563443E-003   0.8602264E-001
  -0.1878978E-001   0.7543805E-002   0.7089308E-001
  -0.2273383E-001   0.2080076E-002   0.2007958E-001
  -0.2295156E-001   0.3953018E-002  -0.3950125E-001
  -0.1583551E-001   0.5962414E-003  -0.1014492E-001
  -0.2205557E-001   0.2064099E-002   0.1387540E-002
  -0.2629232E-001   0.7028238E-002  -0.3159022E-001
  -0.3656910E-001   0.2370107E-001  -0.8126164E-001
  -0.5379125E-001   0.4371591E-001  -0.7905419E-001
  -0.4383190E-001   0.3176637E-001  -0.3697590E-001
  -0.1470587E-001   0.6822078E-002  -0.4499704E-001
  -0.2474032E-002  -0.4548211E-004  -0.5426534E-001
   0.1144682E-002  -0.2092102E-002  -0.1294680E-001
   0.1977509E-002  -0.4419238E-002  -0.6500870E-002
  -0.6636126E-002  -0.1451181E-002  -0.6793214E-002
  -0.2221384E-001   0.5966116E-002  -0.5253225E-002
  -0.1879914E-001   0.1749021E-002   0.3317316E-002
  -0.1485533E-001   0.4467176E-003  -0.1485644E-002
  -0.1812723E-001   0.1474769E-002  -0.1453782E-001
  -0.2875915E-001   0.4223359E-002  -0.3151571E-001
  -0.1801570E-001  -0.8453944E-003   0.4803495E-003
  -0.3114373E-002  -0.9603326E-003   0.5702696E-002
   0.2690776E-002  -0.2017052E-002   0.3144475E-002
   0.1213747E-002  -0.1058074E-003   0.3201038E-002
   0.1871776E-003   0.3859206E-004   0.1748825E-002
  -0.7373311E-003   0.1972136E-004   0.3846790E-002
  -0.2477263E-002   0.1256943E-002  -0.5906516E-003
   0.8596104E-002   0.4187440E-003  -0.3318945E-001
   0.4126811E-002  -0.2931295E-003   0.1836951E-001
   0.1019477E-002  -0.3606872E-003   0.1314769E-001
  -0.5193747E-003  -0.1430959E-003  -0.3110630E-002
  -0.1722892E-002  -0.2470788E-002   0.8121916E-001
  -0.6243968E-002  -0.4246687E-002   0.6971225E-001
  -0.9270383E-002  -0.3887686E-002   0.1681478E-001
   0.1138467E-001  -0.1130980E-001   0.7836134E-002
   0.1774156E-001  -0.5896153E-002  -0.2831297E-001
   0.7851895E-002   0.1354338E-002  -0.8598438E-002
   0.3605224E-002  -0.1861401E-002   0.3642851E-001
   0.2500651E-002  -0.3538567E-002   0.1903622E-001
   0.1731681E-002  -0.1457772E-002   0.1649095E-001
  -0.3840945E-002   0.7366436E-002  -0.1306747E-001
  -0.3033404E-001   0.2897692E-001  -0.2056451E-001
  -0.2682583E-001   0.1415138E-001  -0.1285757E-001
  -0.1912688E-001   0.3567986E-002  -0.9358456E-002
  -0.1380443E-001   0.1163750E-002  -0.3154954E-001
  -0.2244075E-001   0.2786625E-002  -0.3463727E-001
  -0.4126993E-001   0.1471051E-001  -0.1020872E+000
  -0.4488187E-001   0.2743422E-001  -0.6457558E-001
  -0.2747457E-001   0.2841099E-001  -0.3934393E-001
  -0.6827158E-002   0.2070101E-001  -0.3925471E-001
   0.7104852E-002   0.8718751E-002  -0.1134718E+000
   0.6814057E-002   0.2604583E-002  -0.4547464E-001
   0.6610500E-002   0.1824860E-002  -0.2405810E-001
   0.7771720E-002   0.6570813E-003  -0.5625547E-002
   0.1359503E-001  -0.5400603E-002   0.3114787E-001
  -0.6011401E-004   0.2195532E-002   0.3923904E-002
  -0.2060217E-001   0.9803485E-002   0.4986181E-002
  -0.1753454E-001   0.3680750E-002   0.6917176E-002
  -0.1793469E-001   0.5598342E-002  -0.3289673E-002
  -0.1367125E-001   0.7256748E-002  -0.1232829E-001
   0.1049567E-002   0.1562316E-002   0.1314796E-001
   0.2384655E-002  -0.1047519E-002   0.1402366E-001
   0.5194428E-002  -0.5507607E-002   0.3047280E-001
   0.2692898E-002  -0.1297052E-002   0.1898559E-001
   0.2082918E-002   0.3697698E-004   0.9011667E-002
   0.3906078E-002   0.4681451E-003   0.9188466E-002
   0.7513369E-002   0.7310028E-003  -0.1653556E-001
   0.6454981E-002  -0.3505102E-003  -0.1245052E-001
   0.5409808E-002  -0.1061341E-002  -0.3443165E-002
   0.3176806E-002  -0.1808688E-002   0.8661837E-001
  -0.7590084E-003  -0.1038752E-003   0.2140774E-002
  -0.3516887E-002  -0.2451362E-002   0.8580966E-001
  -0.7871028E-002  -0.4664403E-002   0.1972591E-001
   0.2071141E-002  -0.1270980E-001   0.2635262E-001
   0.1283643E-001  -0.6811712E-002   0.1847860E-001
   0.2645785E-001  -0.6307894E-002   0.6557248E-002
   0.3012698E-001  -0.8262118E-002   0.1155663E-001
   0.2310366E-001  -0.6803910E-002   0.2500570E-001
   0.2262819E-001  -0.1128059E-001   0.3256853E-001
   0.2520966E-001  -0.6210908E-002   0.1877297E-001
   0.4288229E-002   0.9528878E-002  -0.4875828E-002
  -0.2099878E-001   0.1944301E-001  -0.9158758E-002
  -0.1933595E-001   0.1101392E-001   0.8456154E-002
  -0.2369040E-001   0.1033948E-001  -0.1793721E-001
  -0.1447145E-001   0.1536249E-002  -0.4203762E-001
  -0.2235694E-001   0.3602484E-002  -0.7556934E-001
  -0.3052535E-001   0.4216614E-002  -0.2624656E-001
  -0.2612855E-001   0.1960304E-002  -0.1073644E-001
  -0.2080969E-001   0.5752456E-002  -0.4589738E-001
  -0.3136284E-002   0.3950726E-002  -0.5520856E-001
   0.2603285E-001  -0.7351760E-002  -0.6957555E-001
   0.2438711E-001  -0.2699198E-002  -0.9880811E-001
   0.1867931E-001  -0.4121429E-003  -0.2428148E-001
   0.1762945E-001   0.1026691E-002  -0.2470914E-001
   0.2178686E-001   0.9864194E-003  -0.7147809E-002
   0.4451730E-001  -0.1824349E-001   0.3977427E-001
   0.1493438E-001   0.4937815E-002  -0.3289611E-002
   0.1107984E-001   0.5181025E-002  -0.1807294E-001
   0.1245576E-001   0.8641447E-004  -0.2422043E-002
  -0.2559760E-002   0.4667934E-002  -0.2291133E-001
  -0.2502056E-001   0.1879920E-001  -0.5974255E-001
  -0.3545025E-001   0.1775648E-001  -0.1811640E-001
  -0.1817284E-001  -0.1113801E-002   0.2147868E-001
  -0.6627670E-003  -0.4279552E-002   0.3257075E-002
   0.3156446E-002  -0.2384634E-003   0.1399527E-001
   0.5658184E-002  -0.1544902E-003   0.1018421E-001
   0.6257162E-002   0.7360324E-004  -0.1147592E-001
   0.7346768E-002  -0.6415743E-003  -0.2803326E-001
   0.1040464E-001  -0.3410405E-002   0.6284338E-002
   0.6877294E-002  -0.2427219E-002   0.4369400E-001
   0.1822394E-002  -0.9206493E-003   0.1350114E-001
   0.2350361E-003  -0.1465035E-002   0.1267511E-001
   0.1649212E-001  -0.1211425E-001   0.2748121E-002
   0.1916690E-001  -0.4664814E-002  -0.7323074E-002
   0.2605988E-002   0.1192657E-001  -0.4107724E-001
   0.4155640E-002   0.5500354E-002  -0.3526474E-001
   0.7446655E-002   0.8832721E-004  -0.2720118E-001
   0.9037238E-002  -0.4157929E-002  -0.4301077E-002
   0.1252882E-002  -0.1397116E-002  -0.3271419E-001
  -0.1069178E-001   0.6494724E-002  -0.4085985E-001
  -0.2443135E-001   0.1388178E-001  -0.2058322E-001
  -0.2591650E-001   0.1145955E-001  -0.3757992E-002
  -0.3712101E-001   0.1773596E-001   0.9259492E-002
  -0.2873875E-001   0.9804576E-002  -0.7712043E-001
  -0.1527029E-001   0.3643977E-003  -0.1295148E-001
  -0.1636587E-001   0.2062874E-002  -0.7099215E-001
  -0.1339328E-001  -0.2743320E-003  -0.1075212E+000
  -0.1699884E-002  -0.8735328E-002  -0.1191731E+000
   0.3376193E-002  -0.8023278E-002  -0.8119414E-001
   0.6814317E-002  -0.4183851E-002  -0.5051297E-001
   0.1144531E-001  -0.2617709E-002  -0.6320543E-001
   0.1125556E-001  -0.3735024E-003  -0.1236351E-001
   0.1339374E-001  -0.7813103E-003  -0.4914042E-001
   0.1638184E-001   0.1649388E-002  -0.3599443E-001
   0.2491817E-001   0.1446414E-002  -0.1950680E-002
   0.4344222E-001  -0.8887046E-002   0.2052635E-001
   0.5379878E-001  -0.2280931E-001   0.5789563E-001
   0.3634838E-001  -0.8226406E-002   0.1358934E-001
   0.2715485E-001   0.3273006E-002  -0.7239858E-002
   0.1051540E-001   0.7680651E-002  -0.2397282E-001
  -0.1181414E-001   0.1562422E-001  -0.4023776E-001
  -0.2340432E-001   0.1246436E-001   0.2024405E-001
  -0.1036016E-001  -0.7543964E-002   0.8775809E-001
   0.8352623E-003  -0.4901548E-002  -0.1986019E-001
   0.5839399E-002  -0.9208216E-003   0.6288863E-002
   0.5868215E-002   0.1844558E-004  -0.2554768E-001
   0.5393548E-002   0.3556687E-003  -0.4857200E-001
   0.2791806E-001  -0.1638649E-001  -0.2762931E-001
   0.1262934E-001  -0.3764407E-002   0.2848201E-001
   0.1320718E-001  -0.6839888E-002   0.1769383E-001
   0.3083491E-002   0.8069651E-003  -0.2187635E-001
   0.1611137E-001  -0.1023441E-001   0.2526417E-002
   0.2619369E-001  -0.1300858E-001   0.3000036E-001
   0.2539897E-001  -0.1217771E-001   0.2601354E-001
  -0.9893477E-002   0.1180990E-001  -0.7223039E-001
  -0.3482102E-002   0.3938448E-003  -0.9326382E-002
   0.3156465E-002  -0.3892829E-002   0.5240026E-002
   0.1776574E-001  -0.1420375E-001   0.3807878E-001
   0.8962252E-002  -0.7477157E-002  -0.1153674E-002
  -0.7372967E-002  -0.4376959E-002  -0.2819285E-001
  -0.4515321E-001   0.2081612E-001  -0.7311904E-001
  -0.2077050E-001  -0.2042310E-004   0.7353235E-002
  -0.3114596E-001   0.1199962E-001  -0.2270972E-001
  -0.1967640E-001   0.4405185E-002  -0.1128729E+000
  -0.9523853E-002  -0.5537133E-003  -0.5998828E-002
  -0.1076093E-001   0.1063410E-002  -0.1750870E-001
  -0.4146639E-002  -0.2766832E-003  -0.1751898E-001
   0.4256869E-002  -0.1179251E-002   0.4980317E-003
   0.4473403E-002  -0.6020442E-003   0.1632068E-001
   0.4770193E-002   0.8229017E-003  -0.9310667E-001
   0.8793430E-002   0.4364653E-003  -0.9497264E-001
   0.1348010E-001   0.9321789E-003  -0.7932096E-001
   0.2802889E-001   0.4479331E-003  -0.3238701E-001
   0.3536313E-001   0.2523190E-002  -0.1261039E-001
   0.3456184E-001   0.1377320E-002  -0.1229493E-002
   0.2661024E-001   0.4689366E-003   0.1669480E-002
   0.2155412E-001  -0.1098556E-002   0.1013372E-001
   0.2702228E-001   0.7606573E-004   0.1248546E-001
   0.4434415E-001  -0.1190238E-002   0.1220556E-001
   0.4738983E-001   0.2007249E-002  -0.1169518E-001
   0.3922660E-001   0.4496256E-002  -0.3120818E-001
   0.3779453E-001  -0.8022816E-002  -0.5155005E-002
   0.2804613E-001  -0.1448672E-001   0.3650506E-001
   0.2220614E-001  -0.5974767E-002  -0.2037154E-001
   0.1971914E-001   0.5910252E-002  -0.8881768E-001
   0.1554102E-001   0.5376337E-002  -0.7718531E-001
   0.1162851E-001  -0.2765948E-003  -0.4614607E-001
   0.5692862E-001  -0.3693573E-001   0.2453140E-001
   0.1662130E-001  -0.5430130E-002   0.4918079E-001
   0.1956494E-001  -0.1112167E-001   0.3932808E-001
   0.1503336E-001  -0.7092348E-002   0.1799563E-001
