 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.4947582E-002  -0.7246090E-003   0.1494442E-001
   0.4428426E-002   0.9577429E-004  -0.2332363E-001
   0.4765763E-002   0.1151128E-003  -0.3873224E-001
   0.5605249E-002   0.7890978E-004  -0.2941641E-001
   0.6491091E-002  -0.3399434E-003  -0.1498444E-001
   0.9440248E-002  -0.3415463E-002  -0.2238483E-001
   0.1208492E-001  -0.1165794E-001   0.7494682E-002
  -0.1521211E-001   0.7888285E-002  -0.6274664E-001
  -0.2286732E-001   0.9972745E-002  -0.6990529E-001
  -0.1153103E-001   0.1674470E-002  -0.3312180E-001
  -0.8007082E-002   0.7751570E-003  -0.9010254E-002
  -0.5394986E-002   0.2037892E-002  -0.9460991E-002
  -0.1437517E-002   0.1280846E-002   0.1538711E-002
   0.1669110E-002   0.1133231E-002  -0.1696250E-001
  -0.9300480E-004   0.1855612E-002  -0.4467320E-001
  -0.5545053E-002   0.3928679E-002  -0.3682135E-001
  -0.8871388E-002   0.1688809E-002  -0.1950332E-001
  -0.1195888E-001   0.8940370E-003  -0.2369385E-001
  -0.2709013E-001   0.1532132E-001  -0.9470789E-001
  -0.2195196E-001   0.1761610E-001  -0.7718149E-001
   0.2704145E-001  -0.2543045E-001  -0.4886170E-001
   0.4237004E-001  -0.4293138E-001  -0.2613200E-001
   0.2560386E-001  -0.3234735E-001  -0.1621981E-001
   0.9276700E-002  -0.1345003E-001  -0.8074993E-002
   0.6619839E-002  -0.3360721E-002  -0.2618669E-002
   0.8753618E-002  -0.1129358E-002   0.1001574E-001
   0.1392119E-001  -0.2825013E-002   0.1357783E-001
   0.1690590E-001  -0.2539178E-002   0.4150283E-002
   0.8743243E-002  -0.6500715E-003  -0.8845336E-002
   0.5870708E-002  -0.5513802E-003  -0.5581187E-002
   0.2707961E-002  -0.1513886E-003   0.2193644E-002
   0.1311406E-002  -0.6870467E-004   0.6236139E-002
   0.8353523E-003  -0.2587324E-003   0.1333807E-002
   0.2092877E-003  -0.5297865E-003   0.1875842E-001
  -0.9447656E-004   0.4661695E-003   0.6064696E-001
   0.4911012E-002  -0.1412361E-002   0.5186075E-001
   0.1245036E-001  -0.5520421E-002   0.4010154E-001
   0.1039898E-001  -0.2665123E-002   0.2392062E-001
   0.4783706E-002   0.2516871E-002  -0.3510329E-001
   0.7931862E-002  -0.1642544E-002  -0.7264823E-001
   0.6847215E-002  -0.1600244E-002  -0.6566080E-001
   0.4143765E-002  -0.1351681E-003  -0.3652957E-002
   0.3987418E-002  -0.9950635E-004   0.4388256E-002
   0.5061518E-002  -0.3391641E-004  -0.8039241E-002
   0.7783672E-002  -0.1707986E-002  -0.4649844E-001
   0.9631893E-002  -0.4506511E-002  -0.7316304E-001
   0.1303107E-001  -0.1734694E-001   0.2805592E-001
  -0.2495515E-001   0.1109195E-001   0.5608471E-002
  -0.3495179E-001   0.1512300E-001  -0.3999671E-003
  -0.1842200E-001   0.5382292E-002  -0.4135033E-001
  -0.9694616E-002   0.1613022E-002  -0.1762090E-001
  -0.5911378E-002   0.1027992E-002  -0.2000346E-001
  -0.5341796E-002   0.6495950E-003  -0.4472029E-001
  -0.4207548E-002  -0.6744490E-003  -0.1293568E-001
  -0.5869831E-002  -0.2204574E-003  -0.1928785E-001
  -0.9989859E-002   0.1924375E-003  -0.1588031E-001
  -0.1582451E-001   0.1922694E-002  -0.6853650E-002
  -0.2129829E-001   0.4754116E-002  -0.1029044E-001
  -0.2949792E-001   0.1250738E-001  -0.3774997E-001
  -0.1695523E-001   0.6175716E-002  -0.4627906E-001
   0.3153388E-001  -0.3086765E-001  -0.6405282E-001
   0.4104080E-001  -0.3110774E-001  -0.1033930E+000
   0.3167380E-001  -0.1937912E-001  -0.5757271E-001
   0.1920942E-001  -0.8021122E-002  -0.3970475E-002
   0.1031171E-001  -0.1205332E-002  -0.1839253E-002
   0.7432626E-002  -0.4225885E-003   0.6256430E-002
   0.9811100E-002  -0.2433338E-002   0.1675083E-001
   0.1010544E-001  -0.1295259E-002  -0.4525657E-002
   0.4367365E-002  -0.2685720E-003  -0.1224073E-001
   0.3566897E-002  -0.2742262E-003   0.6317719E-003
   0.2220882E-002  -0.5359797E-003   0.7594326E-002
   0.8228006E-003  -0.5116784E-003   0.8060115E-002
  -0.1111847E-003  -0.3314100E-003   0.5340754E-002
  -0.1013180E-002  -0.4486639E-003   0.1228144E-001
  -0.2849547E-002   0.7341218E-003   0.1984864E-001
  -0.1471113E-003   0.5640033E-003   0.2524512E-001
   0.5859662E-002  -0.1933381E-002   0.5097113E-001
   0.1157652E-001  -0.5094659E-002   0.5286455E-001
   0.5759653E-002   0.1108504E-002  -0.1361237E-001
   0.7279759E-002  -0.8599684E-003  -0.7591635E-001
   0.5942882E-002  -0.1351802E-002  -0.1009944E+000
   0.3327804E-002  -0.1955491E-003  -0.3241390E-001
   0.2954593E-002  -0.1230892E-003  -0.2748770E-003
   0.4190801E-002   0.1313762E-003  -0.2732013E-001
   0.9160146E-002  -0.2405939E-002  -0.6086555E-001
   0.1286394E-001  -0.6675333E-002  -0.3005926E-001
   0.9192465E-002  -0.1487572E-001   0.3854831E-001
  -0.2960148E-001   0.1300008E-001   0.5605623E-001
  -0.3797509E-001   0.1458319E-001   0.5648768E-001
  -0.2738102E-001   0.1116309E-001  -0.2291860E-001
  -0.1334328E-001   0.2846829E-002  -0.6038773E-002
  -0.8354654E-002   0.4218181E-003   0.5662422E-002
  -0.1124081E-001  -0.1064902E-003  -0.4944286E-001
  -0.1469562E-001  -0.6942282E-004  -0.3056264E-001
  -0.1548157E-001   0.7278246E-003  -0.2310398E-001
  -0.1536311E-001  -0.2535377E-003   0.1752733E-001
  -0.1773308E-001   0.1295965E-002   0.3777953E-001
  -0.1967759E-001   0.3087923E-002   0.5537950E-001
  -0.2159382E-001   0.6158066E-002   0.3075987E-001
  -0.3973511E-002  -0.4359661E-002   0.1560805E-001
   0.2846889E-001  -0.2382111E-001  -0.2119388E-001
   0.2988239E-001  -0.1345826E-001  -0.5333039E-001
   0.2825503E-001  -0.9586202E-002   0.4386458E-002
   0.2062839E-001  -0.6246412E-002   0.1133939E-001
   0.9799634E-002  -0.7452056E-003   0.1968824E-002
   0.4970106E-002   0.6804601E-004   0.9952447E-002
   0.5026061E-002  -0.1382990E-002   0.2408909E-001
   0.4687974E-002  -0.9726023E-003  -0.3066428E-002
  -0.4205718E-005  -0.1430840E-002  -0.1687386E-002
   0.9416861E-003  -0.1237950E-002   0.6333599E-002
   0.4090584E-003  -0.7452933E-003   0.3989758E-002
  -0.1044576E-002  -0.5266091E-003  -0.5097830E-002
  -0.1820277E-002  -0.5242198E-003  -0.3020478E-002
  -0.1977293E-002  -0.5996766E-003   0.1392034E-001
  -0.2249706E-002  -0.6933813E-003   0.2428631E-001
  -0.1062304E-002  -0.1376798E-002   0.2687802E-001
   0.1046071E-002  -0.2556195E-002   0.4786412E-001
   0.3933977E-002  -0.2637449E-002   0.3870193E-001
  -0.1083733E-003   0.1997003E-002   0.2255281E-002
  -0.1076040E-002   0.2160083E-002  -0.4273166E-001
  -0.1704876E-003  -0.7012716E-003  -0.7131114E-001
   0.2797212E-003  -0.1031471E-002  -0.6813986E-001
   0.9272612E-003  -0.4470066E-003  -0.2454712E-001
   0.1817755E-002   0.4399122E-003  -0.2029854E-001
   0.6218064E-002  -0.3313933E-003  -0.3555493E-001
   0.1404196E-001  -0.5741577E-002  -0.1400019E-001
   0.7791176E-002  -0.5846828E-002   0.1499406E-001
  -0.2491900E-001   0.1758698E-001   0.4459016E-001
  -0.3707323E-001   0.2174439E-001   0.1433131E-001
  -0.3523254E-001   0.2318014E-001  -0.1904192E-001
  -0.1598576E-001   0.1015566E-001  -0.2687092E-001
  -0.5366370E-002   0.1824190E-002   0.4810962E-002
  -0.7022515E-002  -0.1852765E-002  -0.3262702E-001
  -0.8939422E-002  -0.6043618E-002   0.1842348E-001
  -0.9947396E-002  -0.6072155E-002   0.5558034E-001
  -0.1093652E-001  -0.4515742E-002   0.8335016E-001
  -0.1310189E-001  -0.4480168E-003   0.5497506E-001
  -0.1141938E-001   0.5308037E-003   0.5775399E-001
  -0.9047246E-002   0.1924172E-002   0.2539200E-001
  -0.6230492E-004   0.7959116E-003   0.1970343E-001
   0.1465102E-001  -0.4920525E-002  -0.1176863E-001
   0.1714107E-001  -0.1671770E-002  -0.3225977E-003
   0.1526901E-001  -0.1738704E-002   0.1524123E-001
   0.1046153E-001  -0.2071188E-002   0.1469106E-001
   0.3349023E-002   0.1565321E-004   0.7240949E-002
   0.3306955E-003  -0.7128225E-004   0.4541818E-002
  -0.9587555E-003  -0.5111530E-003   0.1144901E-001
  -0.1054637E-002  -0.1081235E-002   0.6733240E-002
  -0.3366906E-002  -0.1375902E-001   0.1839946E+000
   0.4707291E-004  -0.1217533E-001   0.1876722E+000
  -0.1151100E-002  -0.4626755E-002   0.1023409E+000
  -0.3375185E-002  -0.5312000E-003   0.1888696E-001
  -0.3525507E-002  -0.2308033E-003   0.7723283E-002
  -0.2917189E-002  -0.2365199E-003   0.1112226E-002
  -0.1750094E-002  -0.1968866E-003   0.1889231E-001
  -0.1766945E-003  -0.1690658E-002   0.3787805E-001
   0.2336012E-002  -0.4910919E-002   0.7307852E-001
  -0.4101577E-003  -0.1231408E-002   0.3252690E-001
  -0.6047838E-002   0.3640702E-002   0.7557150E-002
  -0.1061629E-001   0.5539086E-002  -0.1933353E-001
  -0.8696321E-002   0.5521219E-003  -0.2664740E-001
  -0.6623400E-002  -0.5411710E-003  -0.4544280E-001
  -0.3446266E-002  -0.7076325E-003  -0.6141114E-001
  -0.1684540E-002   0.1984008E-003  -0.2465525E-001
   0.2058666E-003   0.2450326E-002  -0.1716411E-001
   0.8810450E-002  -0.1980845E-002  -0.7728955E-002
   0.6172343E-002   0.2333544E-002  -0.2447590E-001
  -0.1676009E-001   0.2295869E-001  -0.8207666E-002
  -0.3493131E-001   0.3842338E-001  -0.2446377E-001
  -0.2762301E-001   0.3124507E-001  -0.2481790E-001
  -0.2825887E-002   0.8771224E-002  -0.2617666E-001
   0.7506478E-002  -0.2116680E-002   0.1397094E-001
   0.4815890E-002  -0.4961418E-002   0.7273504E-002
   0.6665536E-002  -0.1204958E-001   0.4361620E-001
   0.5981900E-002  -0.1346989E-001   0.7290289E-001
   0.8111087E-003  -0.6955466E-002   0.7477029E-001
  -0.4307782E-002  -0.5265824E-003   0.4159188E-001
  -0.3847257E-002  -0.1706959E-003   0.5111920E-001
  -0.1902259E-002  -0.1204076E-002  -0.8799739E-002
   0.1661841E-002  -0.5484613E-003   0.6181465E-002
   0.5547410E-002   0.1156860E-003  -0.7252016E-002
   0.6324653E-002   0.1094407E-002  -0.2837482E-003
   0.4812418E-002  -0.6029031E-003   0.1019980E-001
   0.2676577E-002  -0.2803567E-002   0.2042556E-001
  -0.1264668E-002  -0.2434882E-002   0.3530225E-001
  -0.4149879E-002  -0.1500925E-002   0.2151476E-001
  -0.5663836E-002  -0.4228088E-002   0.5458669E-001
  -0.6397881E-002  -0.9197137E-002   0.1268474E+000
  -0.2241320E-001  -0.8793851E-002   0.1135688E+000
  -0.1129529E-001  -0.1237619E-001   0.1418815E+000
  -0.4045632E-002  -0.8392043E-002   0.1404488E+000
  -0.3867475E-002  -0.1360566E-002   0.7610434E-001
  -0.3440619E-002  -0.3335208E-003   0.3403794E-001
  -0.2956242E-002   0.3663874E-003  -0.1266741E-001
  -0.1343518E-002   0.1253498E-002  -0.4731308E-002
   0.2652826E-002  -0.2477890E-002   0.5210719E-001
   0.4548267E-002  -0.6201283E-002   0.6015117E-001
  -0.3565086E-002  -0.8052536E-003   0.1704719E-001
  -0.7714988E-002   0.2101244E-002   0.1138951E-001
  -0.1028677E-001   0.2505331E-002  -0.7897446E-002
  -0.1081677E-001   0.4452315E-003   0.2840769E-002
  -0.1232984E-001   0.3526540E-003  -0.9059851E-002
  -0.1059698E-001   0.5560994E-004  -0.4443903E-001
  -0.1073800E-001   0.1893740E-002  -0.3207787E-001
  -0.1178099E-001   0.5318671E-002  -0.3269787E-001
  -0.3617913E-002   0.5638543E-003  -0.2758179E-001
  -0.3448597E-002   0.8787739E-002  -0.5401241E-001
  -0.6626487E-002   0.2046507E-001  -0.4437397E-001
  -0.1023682E-001   0.2722476E-001  -0.3974752E-001
  -0.7104878E-002   0.2053393E-001  -0.3425254E-001
   0.9104736E-002   0.6351916E-003  -0.3480668E-003
   0.1535994E-001  -0.7781497E-002   0.5125977E-001
   0.8671098E-002  -0.3371380E-002   0.2798816E-001
   0.7872393E-002  -0.4686334E-002   0.1472819E-001
   0.8154298E-002  -0.6010616E-002   0.1063345E-001
   0.1308664E-001  -0.1123202E-001   0.1122848E+000
   0.5941413E-002  -0.3918853E-002   0.5601970E-001
   0.3612990E-002  -0.1943471E-002   0.4484119E-001
   0.2078713E-002  -0.2708420E-003  -0.5309060E-002
   0.2340262E-002  -0.3390920E-004  -0.2618951E-001
   0.2470407E-002   0.4628789E-003  -0.2505918E-001
   0.1342199E-002   0.9458206E-003  -0.2220672E-001
   0.7502252E-004  -0.6200830E-004   0.3618115E-002
  -0.1767769E-002  -0.5758527E-002   0.7670227E-001
  -0.8498525E-002  -0.8000747E-002   0.7983552E-001
  -0.1806206E-001  -0.4189567E-002   0.4436870E-001
  -0.2160396E-001  -0.3237602E-002   0.5620810E-001
  -0.2835534E-001  -0.3866827E-003   0.6080646E-001
  -0.2629571E-001  -0.4917948E-002   0.4383360E-001
  -0.2181105E-001  -0.6850954E-002   0.5101880E-001
  -0.1106405E-001  -0.8119566E-002   0.8905651E-001
  -0.4793233E-002  -0.3742571E-002   0.1318209E+000
  -0.3168748E-002  -0.1215848E-002   0.8495927E-001
  -0.3602836E-002  -0.9703418E-003   0.3974003E-001
  -0.1352023E-002  -0.2964587E-002   0.6011787E-001
   0.2908516E-002  -0.6670600E-002   0.6602919E-001
   0.3150992E-003  -0.5082320E-002   0.3239114E-001
  -0.6644059E-002  -0.2874863E-002   0.2134234E-001
  -0.7364569E-002  -0.6400690E-002   0.6263451E-001
  -0.9634372E-002  -0.4755289E-002   0.7731876E-001
  -0.1375533E-001   0.3988733E-003   0.4968968E-001
  -0.1742014E-001   0.4007292E-002  -0.2109499E-002
  -0.1928796E-001   0.5798905E-002  -0.2272641E-001
  -0.2101594E-001   0.7700806E-002  -0.1302475E-001
  -0.2372627E-001   0.1006438E-001  -0.1015587E-001
  -0.2229886E-001   0.8516713E-002  -0.1632017E-001
  -0.2469937E-001   0.1634363E-001  -0.4659853E-001
  -0.2021175E-001   0.2273091E-001  -0.5225993E-001
  -0.1321154E-001   0.2322290E-001  -0.5645545E-001
  -0.8005590E-002   0.1644290E-001  -0.4102958E-001
   0.1676542E-002   0.2515959E-002   0.8352401E-002
   0.7871274E-002  -0.4127705E-002   0.3702078E-001
   0.1310698E-001  -0.7881325E-002   0.6511099E-001
   0.1433286E-001  -0.7833003E-002   0.8737172E-001
   0.1321324E-001  -0.5283880E-002   0.6488949E-001
   0.1859995E-001  -0.1030965E-001   0.9542136E-001
   0.1194569E-001  -0.4388681E-002   0.3203492E-001
   0.8961068E-002  -0.2626356E-002   0.1033895E-001
   0.7610471E-002  -0.1525726E-002   0.6303472E-002
   0.6636820E-002  -0.6126654E-003  -0.1973741E-001
   0.4356064E-002   0.1420308E-002  -0.5834998E-001
   0.5232809E-003   0.3411432E-002  -0.8456161E-001
  -0.2554450E-002   0.1956195E-002  -0.2950582E-001
  -0.6891633E-002  -0.2721973E-002   0.5155711E-001
  -0.1467645E-001  -0.4878568E-002   0.5307344E-001
  -0.2242451E-001  -0.1871682E-002   0.3761445E-001
  -0.2796728E-001   0.2241698E-002   0.2784464E-001
  -0.3208869E-001   0.4577781E-002   0.3489062E-002
  -0.7931870E-002  -0.6936277E-002   0.8807412E-001
  -0.1727721E-001  -0.5121841E-002   0.3417053E-001
  -0.1943770E-001  -0.3831910E-002   0.3834499E-001
  -0.1012662E-001  -0.5150961E-002   0.1094525E+000
  -0.5838844E-002  -0.2844654E-002   0.9737234E-001
  -0.4640166E-002  -0.4547219E-002   0.1257956E+000
   0.5067593E-003  -0.1314011E-001   0.1726796E+000
   0.6776340E-002  -0.2213734E-001   0.1527624E+000
  -0.4408917E-003  -0.1888873E-001   0.1039414E+000
  -0.1081890E-001  -0.1267585E-001   0.7126159E-001
  -0.1285180E-001  -0.1135076E-001   0.7098634E-001
  -0.9686043E-002  -0.9740504E-002   0.8773434E-001
  -0.9754461E-002  -0.3599997E-002   0.8500952E-001
  -0.1544166E-001   0.4424491E-002   0.5753529E-001
  -0.1727773E-001   0.6838547E-002   0.4107088E-001
  -0.1798997E-001   0.6574903E-002   0.2017120E-001
  -0.2439993E-001   0.1046727E-001  -0.1644186E-001
  -0.3684531E-001   0.2007225E-001  -0.3062360E-001
  -0.4195533E-001   0.2614741E-001  -0.3541542E-001
  -0.3017108E-001   0.2114414E-001  -0.1982991E-001
  -0.6594656E-002   0.4772239E-002  -0.1499012E-001
   0.7815059E-002  -0.6373279E-002  -0.8262014E-002
   0.5970774E-002  -0.3889123E-002  -0.2650247E-001
   0.4574985E-002  -0.1054279E-002  -0.1746952E-001
   0.8692845E-002  -0.3102408E-002   0.2522672E-001
   0.1318041E-001  -0.5285555E-002   0.5235432E-001
   0.1367626E-001  -0.3888438E-002   0.4285225E-001
   0.1117556E-001  -0.2238151E-002   0.1275784E-001
   0.7682726E-002  -0.6550056E-003  -0.6058993E-002
   0.5037632E-002   0.8943093E-003  -0.3054672E-001
   0.3637628E-002   0.2135355E-002  -0.3753785E-001
   0.3283357E-002   0.2218949E-002  -0.4038330E-001
   0.3476284E-002   0.2191252E-002  -0.4283361E-001
   0.2189244E-002   0.1320694E-002  -0.3713255E-001
  -0.1690328E-002  -0.9612908E-003   0.1508041E-002
  -0.9549752E-002  -0.1873414E-002   0.2673039E-001
  -0.1315241E-001  -0.4074829E-002   0.4672008E-001
  -0.1362247E-001  -0.4775316E-002   0.7127689E-001
  -0.1456287E-001  -0.7952217E-003   0.4675001E-001
  -0.1339902E-001   0.1319559E-002   0.1232902E-002
  -0.1175815E-002  -0.2712504E-002   0.8617284E-001
  -0.8979808E-002  -0.5280190E-002   0.5888860E-001
  -0.2627227E-001   0.4780433E-002   0.5121094E-002
  -0.2382334E-001   0.3660083E-002   0.4260072E-001
  -0.1534365E-001   0.1574068E-002   0.6453097E-001
  -0.1346668E-001  -0.5223307E-003   0.6195793E-001
  -0.1357989E-001  -0.4815609E-002   0.9219016E-001
  -0.1422406E-001  -0.8688457E-002   0.7654276E-001
  -0.1875367E-001  -0.1062632E-001   0.6279832E-001
  -0.2553844E-001  -0.7501912E-002   0.4013335E-001
  -0.2802577E-001  -0.4251035E-002   0.1680093E-001
  -0.2208554E-001  -0.4894862E-002   0.2479185E-001
  -0.1383522E-001  -0.8769990E-002   0.4917880E-001
  -0.8153050E-002  -0.6369083E-002   0.5355006E-001
  -0.5043817E-002  -0.2449640E-002   0.3402034E-001
  -0.1144899E-001   0.6853623E-002  -0.3184568E-001
  -0.1600748E-001   0.8023997E-002  -0.1072726E+000
  -0.2044430E-001   0.9379542E-002  -0.5939251E-001
  -0.2806241E-001   0.1485108E-001  -0.4872812E-001
  -0.2593892E-001   0.1408206E-001  -0.5758637E-001
  -0.6926328E-002   0.1373429E-002  -0.4635687E-001
   0.1223273E-001  -0.1031702E-001  -0.1289661E-001
   0.1555065E-001  -0.8857337E-002  -0.2327526E-001
   0.1235190E-001  -0.4458251E-002  -0.2751474E-001
   0.7254204E-002   0.1028394E-002  -0.1663356E-001
   0.7536073E-002   0.9637061E-003  -0.1151520E-001
   0.6865675E-002   0.2220538E-002  -0.3904296E-001
   0.5839189E-002   0.2340071E-002  -0.4638279E-001
   0.4772203E-002   0.1235178E-002  -0.2769462E-001
   0.1044559E-002   0.2754974E-002  -0.4338119E-001
  -0.1518621E-002   0.3738865E-002  -0.5814536E-001
  -0.1072789E-002   0.2878946E-002  -0.5235209E-001
   0.1756303E-002   0.7150009E-003  -0.1360543E-001
   0.6641471E-002  -0.7501062E-002   0.5545434E-001
   0.2353664E-002  -0.1191474E-001   0.5948235E-001
  -0.1337616E-001  -0.1768662E-002   0.1236044E-001
  -0.1295889E-001  -0.4009558E-003   0.1041131E-001
  -0.5045958E-002  -0.1956210E-002   0.4355883E-001
  -0.3191495E-002  -0.2285547E-003   0.1081219E-001
  -0.1936821E-002   0.1787735E-004  -0.1001589E-001
  -0.1399206E-002  -0.4639654E-003   0.1414339E-001
  -0.2963434E-002  -0.4030627E-002   0.6501977E-001
  -0.7274841E-002  -0.3678976E-002   0.2536786E-001
  -0.2669024E-002  -0.9486185E-002   0.3924666E-001
  -0.5223970E-002  -0.4903239E-002   0.4553108E-001
  -0.1295090E-001   0.1577455E-002   0.2279288E-001
  -0.1518419E-001   0.8200109E-003   0.6229830E-001
  -0.2382133E-001   0.3630146E-002   0.2389750E-001
  -0.2671774E-001  -0.5481701E-003   0.3210894E-001
  -0.2165949E-001  -0.7988092E-002   0.5479943E-001
  -0.1722114E-001  -0.8340393E-002   0.5019595E-001
  -0.1786061E-001  -0.4231933E-002   0.2420049E-001
  -0.1717261E-001  -0.2923239E-002   0.2695770E-001
  -0.1315991E-001  -0.1828591E-002   0.2861327E-001
  -0.9024427E-002   0.1396710E-003   0.7544809E-002
  -0.1674969E-001   0.9319806E-002  -0.2135802E-001
  -0.1290000E-001   0.3279456E-002  -0.1469230E-001
  -0.1166683E-001   0.2081956E-002  -0.3534969E-002
  -0.9536607E-002   0.6718784E-003  -0.6985913E-003
  -0.1147634E-001   0.2008109E-002  -0.1557094E-001
  -0.6462907E-002  -0.1103824E-002  -0.1133986E-001
   0.1050314E-001  -0.1294540E-001   0.4293301E-001
   0.2637523E-001  -0.2466080E-001   0.7699334E-001
   0.2905873E-001  -0.2702954E-001   0.8404956E-001
   0.1492198E-001  -0.1462017E-001   0.6581149E-001
   0.1129323E-001  -0.1221467E-001   0.6909149E-001
   0.8798299E-002  -0.9228884E-002   0.5691793E-001
   0.4022715E-002  -0.4074913E-002   0.2975408E-001
  -0.1688809E-003   0.9378140E-004  -0.7135751E-003
  -0.3057212E-002   0.2327185E-002  -0.2995692E-001
  -0.3537566E-002   0.2054188E-002  -0.4358659E-001
  -0.2980495E-002   0.1565053E-002  -0.4492241E-001
  -0.4665195E-003  -0.8965617E-003   0.1858250E-001
   0.2778172E-002  -0.7566449E-002   0.5982904E-001
  -0.3614854E-002  -0.6751026E-002   0.2977568E-001
  -0.1561385E-001   0.1449006E-002  -0.1395142E-001
  -0.1237848E-001  -0.1027117E-002   0.1198477E-001
  -0.7226721E-002  -0.2321953E-002   0.4062531E-001
  -0.3755934E-002  -0.1429423E-002   0.2275238E-001
  -0.1966257E-002  -0.3150941E-003  -0.7526047E-002
  -0.1935646E-002  -0.7186367E-004   0.5619681E-003
   0.6732425E-004  -0.4604853E-004   0.6805476E-002
   0.1061213E-001  -0.9877585E-002   0.4518699E-001
   0.2368548E-001  -0.2459856E-001   0.7774369E-001
   0.1220710E-001  -0.1643267E-001   0.8194701E-001
  -0.4529365E-002  -0.2880982E-002   0.5407881E-001
  -0.9026603E-002   0.6285116E-003   0.7920255E-001
  -0.1643772E-001   0.5554828E-002   0.2973839E-001
  -0.1852480E-001   0.5181208E-002   0.1481405E-001
  -0.6944342E-002  -0.7237799E-002   0.4058055E-001
  -0.3307963E-002  -0.9034831E-002   0.3175372E-001
  -0.4848140E-002  -0.9103382E-002   0.3520967E-001
  -0.1289500E-001  -0.4904693E-002   0.6043931E-001
  -0.1977004E-001   0.1504159E-002   0.5501908E-001
  -0.2605906E-001   0.8093745E-002  -0.2477712E-002
  -0.3383801E-001   0.1598885E-001  -0.3854780E-001
  -0.2024504E-001   0.3602609E-002  -0.1159818E-001
  -0.1435081E-001   0.2507323E-002   0.2310809E-002
  -0.1191156E-001   0.2925628E-002   0.2018628E-001
  -0.1976154E-001   0.7525610E-002  -0.3078946E-001
  -0.2283079E-001   0.6194727E-002  -0.2901551E-001
   0.1120598E-002  -0.1835848E-001   0.5930676E-001
   0.2933886E-001  -0.4439258E-001   0.1214003E+000
   0.2595513E-001  -0.3913284E-001   0.1063758E+000
   0.2021863E-002  -0.1529173E-001   0.5970540E-001
  -0.5075779E-002  -0.8302623E-002   0.4147326E-001
  -0.5891417E-002  -0.6740130E-002   0.3335076E-001
  -0.8140734E-002  -0.3376425E-002   0.2020129E-001
  -0.1031049E-001   0.4419131E-003  -0.2522323E-002
  -0.9193181E-002   0.1296327E-002  -0.1132298E-001
  -0.7560423E-002   0.1843009E-002  -0.3302498E-001
  -0.6052088E-002   0.2302321E-002  -0.3103533E-001
  -0.5165486E-002   0.1392410E-002   0.2786929E-002
  -0.6977808E-002   0.8113919E-003   0.1956731E-001
  -0.8584459E-002   0.5917563E-003  -0.1671401E-002
  -0.8884211E-002   0.6234117E-003  -0.1332383E-001
  -0.6353801E-002  -0.2167081E-002   0.1748471E-001
  -0.6014636E-002  -0.2216279E-002   0.2518514E-001
  -0.5357370E-002  -0.1211028E-002   0.1000428E-001
  -0.3750383E-002  -0.4580684E-003  -0.3142251E-002
  -0.5292163E-003   0.1255104E-003   0.3702226E-002
   0.2878418E-002   0.2063980E-003   0.2551882E-002
   0.7422850E-002  -0.1771352E-002   0.2721152E-001
   0.9788430E-002  -0.4980388E-002   0.7556262E-001
   0.3842410E-002  -0.2955713E-002   0.7511549E-001
  -0.1247220E-002  -0.1440844E-002   0.5955133E-001
  -0.2248314E-002  -0.2777173E-003   0.9066380E-001
  -0.3165085E-002   0.1859669E-002   0.2669801E-001
  -0.8075698E-002   0.8258784E-002  -0.1967370E-001
  -0.2115585E-002   0.2935792E-002  -0.2436242E-001
   0.1022846E-002  -0.1399212E-003  -0.6011151E-002
  -0.7654459E-003  -0.2186710E-002  -0.2513207E-002
  -0.6159421E-002  -0.1948173E-002   0.4963278E-001
  -0.1801542E-001   0.4117301E-002   0.7150463E-001
  -0.3383388E-001   0.1419642E-001   0.1815612E-001
  -0.4471549E-001   0.2105625E-001  -0.1248205E-001
  -0.2737859E-001   0.6422713E-002  -0.3655796E-001
  -0.1946093E-001   0.4573027E-002  -0.3684895E-001
  -0.1703572E-001   0.6355633E-002  -0.1449496E-001
  -0.2635468E-001   0.1530352E-001  -0.6869427E-001
  -0.3661487E-001   0.2337119E-001  -0.7490348E-001
  -0.2697208E-001   0.1182638E-001  -0.1270442E-001
  -0.8940426E-002  -0.6549224E-002   0.3533812E-001
  -0.4524822E-002  -0.1001218E-001   0.4446083E-001
  -0.7541060E-002  -0.6107447E-002   0.1382243E-001
  -0.7652395E-002  -0.5688284E-002   0.1134749E-004
  -0.1221159E-001  -0.1733594E-002  -0.3424639E-002
  -0.1998864E-001   0.4449762E-002   0.4846062E-002
  -0.2333297E-001   0.7876767E-002   0.8354994E-002
  -0.1625748E-001   0.3730276E-002   0.1687883E-001
  -0.1003829E-001   0.1631258E-002  -0.8791432E-002
  -0.8370402E-002   0.1779971E-002  -0.1895344E-001
  -0.1286155E-001   0.4264678E-002  -0.2911988E-001
  -0.1608233E-001   0.7134667E-002  -0.2630599E-001
  -0.9784239E-002   0.4257235E-002  -0.2391412E-001
  -0.2703684E-002   0.1499417E-002  -0.1919403E-001
  -0.8759926E-003  -0.7928856E-003   0.7010563E-002
  -0.1318850E-002  -0.2438431E-002   0.2999878E-001
  -0.2542203E-002  -0.1830040E-002   0.1983163E-001
  -0.2777963E-002  -0.1139696E-003   0.4138451E-002
   0.3255912E-002  -0.3140018E-003  -0.5604956E-002
   0.4766336E-002  -0.9149354E-003   0.2926461E-001
