 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.7315679E-002  -0.3800400E-002   0.8692766E-001
  -0.1964199E-001   0.4797147E-002   0.6827027E-001
  -0.3330068E-001   0.1819271E-001   0.4058415E-001
  -0.2916026E-001   0.1424545E-001   0.1340760E-001
  -0.1845262E-001   0.4812960E-002  -0.5659187E-002
  -0.1847051E-001   0.7237172E-002  -0.2966092E-001
  -0.2928451E-001   0.1817981E-001  -0.9233664E-001
  -0.3801002E-001   0.2635287E-001  -0.8254131E-001
  -0.3594117E-001   0.2488089E-001  -0.3938096E-001
  -0.1898876E-001   0.9256869E-002   0.1081533E-001
  -0.2844218E-002  -0.5633054E-002   0.3067258E-001
   0.1634128E-002  -0.8886339E-002   0.2296946E-001
   0.7149779E-003  -0.7449188E-002   0.9307859E-002
  -0.3235185E-002  -0.4380556E-002   0.5229141E-002
  -0.9269090E-002   0.3525889E-003   0.3865700E-002
  -0.1347333E-001   0.3596009E-002   0.4748848E-002
  -0.1785079E-001   0.7717919E-002  -0.1792981E-001
  -0.2072161E-001   0.1017863E-001  -0.4448327E-001
  -0.2009609E-001   0.8851621E-002  -0.4185500E-001
  -0.1772099E-001   0.6269805E-002  -0.1607900E-001
  -0.1508763E-001   0.4918075E-002  -0.7568123E-002
  -0.1233506E-001   0.3521766E-002  -0.7117601E-002
  -0.9596907E-002   0.2666645E-002  -0.1436005E-002
  -0.6027154E-002   0.1090925E-002   0.7040604E-002
  -0.3575690E-002  -0.1130766E-002   0.2675553E-001
  -0.3143557E-002  -0.1307620E-002   0.2693870E-001
  -0.2802942E-002  -0.4158303E-003   0.8833839E-002
   0.3284734E-003   0.1040213E-003   0.8615617E-003
   0.1112542E-002   0.1915177E-003   0.1283428E-001
   0.1286512E-002  -0.1011692E-003   0.2038437E-001
   0.1552222E-002  -0.1656927E-002   0.4529292E-001
   0.3351736E-002  -0.5434045E-002   0.1013272E+000
   0.4525111E-002  -0.7701117E-002   0.9824114E-001
   0.1798256E-002  -0.4029079E-002   0.4705405E-001
  -0.1971617E-002   0.1847665E-002  -0.2236100E-002
  -0.1639930E-002   0.3853010E-002  -0.2530680E-001
   0.3418112E-004   0.3378011E-002  -0.2940731E-001
  -0.3331453E-003   0.2748643E-002  -0.1879356E-001
  -0.1560922E-002   0.1780308E-002  -0.1243527E-002
  -0.1381727E-002  -0.1173970E-002   0.3995271E-001
  -0.9181617E-002   0.1943317E-002   0.4784959E-001
  -0.2096730E-001   0.8970715E-002   0.3726729E-001
  -0.3404730E-001   0.2020406E-001   0.1234823E-001
  -0.3248351E-001   0.1741651E-001  -0.3078193E-001
  -0.2064357E-001   0.6279928E-002  -0.3672265E-001
  -0.2233272E-001   0.9718682E-002  -0.6919205E-001
  -0.3662537E-001   0.2419863E-001  -0.1218399E+000
  -0.4332601E-001   0.3141156E-001  -0.8763634E-001
  -0.3661645E-001   0.2707310E-001  -0.3629674E-001
  -0.1614367E-001   0.1005962E-001   0.2735639E-002
   0.2004477E-002  -0.5053622E-002   0.5735256E-002
   0.9224558E-002  -0.1011821E-001  -0.3082984E-002
   0.1017064E-001  -0.1047503E-001  -0.5380888E-002
   0.6480895E-002  -0.7750344E-002   0.2240264E-002
  -0.1560606E-002  -0.1948852E-002   0.5989802E-002
  -0.9267401E-002   0.3438600E-002   0.6865989E-002
  -0.1551496E-001   0.9020157E-002  -0.9467782E-002
  -0.2000138E-001   0.1301725E-001  -0.2634054E-001
  -0.1859690E-001   0.1174110E-001  -0.3234936E-001
  -0.1462238E-001   0.9212038E-002  -0.1945905E-001
  -0.1065650E-001   0.6325717E-002  -0.1038056E-001
  -0.6232718E-002   0.2596885E-002   0.2315019E-003
  -0.3255171E-002   0.1009852E-002   0.4707750E-002
  -0.1565292E-002   0.5741399E-004  -0.1879161E-002
  -0.4351069E-003  -0.9687240E-003   0.9890739E-002
  -0.6645070E-004  -0.8419012E-003   0.1872195E-001
  -0.4613322E-004  -0.2930218E-003   0.5487824E-002
   0.3305229E-002   0.2287223E-003   0.1386423E-002
   0.3067646E-002  -0.1196709E-003   0.2042156E-001
   0.2319471E-002  -0.6054513E-003   0.3700821E-001
   0.2702473E-002  -0.2913368E-002   0.7606812E-001
   0.3556299E-002  -0.5289435E-002   0.9731783E-001
   0.3975395E-002  -0.5305933E-002   0.7288765E-001
   0.4465484E-002  -0.3071632E-002   0.2630128E-001
   0.4840846E-002  -0.4877003E-003  -0.7584976E-002
   0.5128991E-002   0.1144297E-002  -0.2153315E-001
   0.4577776E-002   0.1433208E-002  -0.2286360E-001
   0.2674750E-002   0.1121265E-002  -0.1240728E-001
  -0.2162699E-003   0.1624026E-002  -0.3505197E-002
  -0.3413142E-002   0.2241456E-002   0.3908937E-002
  -0.1146877E-001   0.7283141E-002   0.4269997E-002
  -0.2163395E-001   0.1343686E-001  -0.4089426E-003
  -0.3455185E-001   0.2350648E-001  -0.2608152E-001
  -0.3446142E-001   0.2118027E-001  -0.7901168E-001
  -0.2056419E-001   0.6369153E-002  -0.6726135E-001
  -0.2256719E-001   0.9193390E-002  -0.9700571E-001
  -0.3354735E-001   0.2169563E-001  -0.1559453E+000
  -0.3229049E-001   0.2316706E-001  -0.1255446E+000
  -0.1994397E-001   0.1552855E-001  -0.8514989E-001
  -0.2303917E-002   0.3236234E-002  -0.6702418E-001
   0.8822099E-002  -0.4326916E-002  -0.7954971E-001
   0.1233972E-001  -0.5844047E-002  -0.8269188E-001
   0.1320036E-001  -0.6015568E-002  -0.4933904E-001
   0.1508667E-001  -0.8648082E-002   0.2083205E-002
   0.1238165E-001  -0.7093417E-002   0.9726306E-002
   0.4014829E-002  -0.4602498E-003   0.8587273E-002
  -0.3442210E-002   0.6352541E-002  -0.2340556E-002
  -0.1066918E-001   0.1263243E-001  -0.1919328E-001
  -0.1042035E-001   0.1193921E-001  -0.2308806E-001
  -0.4649943E-002   0.7160527E-002  -0.1250909E-001
  -0.2421100E-003   0.1823951E-002   0.2415912E-002
   0.4017173E-002  -0.3464024E-002   0.3318011E-001
   0.5554583E-002  -0.4691711E-002   0.3964824E-001
   0.3477256E-002  -0.2835487E-002   0.1831179E-002
   0.2291619E-002  -0.9056054E-003  -0.8477308E-002
   0.2821496E-002   0.9808367E-004   0.1904103E-001
   0.3299482E-002   0.2814127E-003   0.3585682E-002
   0.6485816E-002  -0.1317036E-002  -0.1229023E-001
   0.5747886E-002  -0.1719507E-002   0.1975928E-001
   0.4190564E-002  -0.2045266E-002   0.3722709E-001
   0.3154718E-002  -0.3180600E-002   0.6828190E-001
   0.3336539E-002  -0.4537245E-002   0.8572507E-001
   0.1990625E-002  -0.3100234E-002   0.5981249E-001
   0.2628870E-002  -0.8462253E-003   0.1407874E-001
   0.6514001E-002  -0.1555867E-002  -0.7156765E-002
   0.6783933E-002  -0.2979107E-003  -0.1606039E-001
   0.6316993E-002   0.5287534E-003  -0.2025251E-001
   0.4614090E-002   0.4743888E-003  -0.1806036E-001
  -0.2587509E-003   0.2427333E-002  -0.1814116E-001
  -0.5866499E-002   0.5215637E-002  -0.2638558E-001
  -0.1327777E-001   0.9592392E-002  -0.2524976E-001
  -0.2389639E-001   0.1642217E-001  -0.1820154E-001
  -0.4075377E-001   0.3001810E-001  -0.3928302E-001
  -0.4361106E-001   0.3056204E-001  -0.9043613E-001
  -0.2199449E-001   0.7607252E-002  -0.8198806E-001
  -0.2257195E-001   0.8726230E-002  -0.1033202E+000
  -0.2884436E-001   0.1750130E-001  -0.1562359E+000
  -0.2258702E-001   0.1498538E-001  -0.1344154E+000
  -0.9151548E-002   0.6839020E-002  -0.1167919E+000
   0.5198494E-002  -0.2052290E-002  -0.1131152E+000
   0.1318767E-001  -0.6212215E-002  -0.1087454E+000
   0.1442293E-001  -0.4170490E-002  -0.1021489E+000
   0.1495269E-001  -0.1829208E-002  -0.6480852E-001
   0.2343357E-001  -0.7672642E-002   0.2298579E-001
   0.2986642E-001  -0.1316700E-001   0.4108777E-001
   0.2606542E-001  -0.1037304E-001   0.3890396E-001
   0.2017254E-001  -0.5050924E-002   0.2538752E-001
   0.1108062E-001   0.2078622E-002   0.6081447E-002
   0.4429479E-002   0.6584719E-002  -0.9427582E-002
   0.2888449E-002   0.7234646E-002  -0.8773087E-002
   0.1736887E-003   0.5885782E-002   0.7689199E-002
   0.2564792E-002  -0.1184478E-002   0.4873485E-001
   0.8235119E-002  -0.8391053E-002   0.7933287E-001
   0.9040527E-002  -0.9682068E-002   0.6370548E-001
   0.6345353E-002  -0.5363568E-002   0.1436147E-001
   0.5900218E-002  -0.1796931E-002  -0.3308330E-002
   0.6200715E-002  -0.7066311E-003  -0.1886401E-001
   0.1221795E-001  -0.3363898E-002  -0.7741606E-001
   0.1075500E-001  -0.4360290E-002  -0.2435653E-001
   0.7424357E-002  -0.3230438E-002  -0.2851902E-002
   0.6255065E-002  -0.4229024E-002   0.3146985E-001
   0.7827443E-002  -0.6507786E-002   0.5049744E-001
   0.7962070E-002  -0.6891368E-002   0.3695034E-001
   0.7311590E-002  -0.4856947E-002   0.6899969E-002
   0.8052205E-002  -0.4039043E-002  -0.3504199E-002
   0.6260374E-002  -0.1600974E-002  -0.1544831E-001
   0.5513116E-002  -0.7215480E-003  -0.3169814E-001
   0.4478875E-002  -0.4848051E-003  -0.4340276E-001
   0.3760401E-003   0.1620643E-002  -0.5376995E-001
  -0.7019800E-002   0.6217322E-002  -0.6840682E-001
  -0.1599028E-001   0.1206808E-001  -0.6200703E-001
  -0.2597189E-001   0.1852673E-001  -0.4680317E-001
  -0.3953474E-001   0.2939018E-001  -0.6199136E-001
  -0.4009931E-001   0.2857747E-001  -0.1161769E+000
  -0.1982967E-001   0.6959605E-002  -0.9942244E-001
  -0.2097323E-001   0.8095445E-002  -0.1068255E+000
  -0.2331487E-001   0.1227850E-001  -0.1463342E+000
  -0.1626171E-001   0.8466471E-002  -0.1269633E+000
  -0.3081280E-002   0.1123673E-002  -0.1056932E+000
   0.8914668E-002  -0.4361008E-002  -0.9850189E-001
   0.1467662E-001  -0.4458722E-002  -0.9160999E-001
   0.1757338E-001  -0.2347793E-002  -0.8229124E-001
   0.1830446E-001   0.1472830E-003  -0.6470510E-001
   0.2285355E-001  -0.1564892E-002  -0.2123861E-001
   0.3268961E-001  -0.1037362E-001   0.3201636E-001
   0.3436053E-001  -0.1294834E-001   0.4456050E-001
   0.3289193E-001  -0.1100575E-001   0.3530491E-001
   0.2845945E-001  -0.6151119E-002   0.1926688E-001
   0.2100022E-001   0.1659456E-002  -0.4894204E-002
   0.1870886E-001   0.4321122E-002  -0.1452284E-001
   0.1363334E-001   0.5384479E-002  -0.8954549E-002
   0.1173291E-001   0.2188372E-002   0.1883547E-001
   0.1718950E-001  -0.5584305E-002   0.4011370E-001
   0.1866573E-001  -0.7835360E-002   0.2334781E-001
   0.1522170E-001  -0.3884943E-002  -0.2915116E-001
   0.1409384E-001  -0.1005087E-002  -0.7847083E-001
   0.1299642E-001  -0.8428172E-003  -0.1095159E+000
   0.2286763E-001  -0.9345524E-002  -0.3768593E-001
   0.1866576E-001  -0.9290262E-002  -0.5205569E-002
   0.1355139E-001  -0.6815069E-002  -0.1249936E-001
   0.1278446E-001  -0.8157957E-002   0.1672160E-001
   0.1399925E-001  -0.9542798E-002   0.3995918E-001
   0.1443537E-001  -0.1008217E-001   0.4059638E-001
   0.1172748E-001  -0.7189534E-002   0.2628199E-001
   0.9565007E-002  -0.4741222E-002   0.2257176E-001
   0.6549632E-002  -0.2299154E-002   0.2587593E-002
   0.4880182E-002  -0.1687126E-002  -0.2383459E-001
   0.3488413E-002  -0.1144453E-002  -0.4734168E-001
   0.6385490E-003  -0.2886183E-003  -0.6497193E-001
  -0.6295406E-002   0.4093571E-002  -0.8816281E-001
  -0.1402482E-001   0.9245736E-002  -0.7572122E-001
  -0.2036669E-001   0.1310733E-001  -0.5670637E-001
  -0.2793879E-001   0.1929440E-001  -0.7372602E-001
  -0.2622797E-001   0.1703615E-001  -0.1205524E+000
  -0.1500714E-001   0.4838859E-002  -0.9777227E-001
  -0.2236474E-001   0.1190821E-001  -0.1158358E+000
  -0.2723824E-001   0.1747359E-001  -0.1387503E+000
  -0.1653549E-001   0.9890815E-002  -0.1073136E+000
   0.2686135E-002  -0.3364727E-002  -0.6311137E-001
   0.1616281E-001  -0.1019028E-001  -0.4733871E-001
   0.1670012E-001  -0.4713419E-002  -0.7294128E-001
   0.1717158E-001  -0.8787489E-003  -0.7451077E-001
   0.1696341E-001   0.1159681E-002  -0.7425238E-001
   0.1730147E-001   0.1863814E-002  -0.6433312E-001
   0.2206310E-001  -0.1975234E-002  -0.2490828E-001
   0.2651708E-001  -0.6499627E-002   0.1447057E-001
   0.2706994E-001  -0.5822421E-002   0.1803668E-001
   0.2661739E-001  -0.3734415E-002   0.6729826E-002
   0.2382753E-001   0.5703660E-004  -0.1057291E-001
   0.2351212E-001   0.1803101E-002  -0.2380741E-001
   0.2307302E-001   0.2330849E-003  -0.2421734E-001
   0.2119304E-001  -0.2244757E-003  -0.6773989E-002
   0.2938164E-001  -0.7854581E-002   0.1117719E-001
   0.3284689E-001  -0.1023786E-001   0.2773429E-002
   0.2878477E-001  -0.5866496E-002  -0.2407414E-001
   0.2492410E-001  -0.2162801E-002  -0.5716279E-001
   0.2408121E-001  -0.4844227E-002  -0.7230019E-001
   0.3468491E-001  -0.1895786E-001   0.2364256E-001
   0.2776075E-001  -0.1647270E-001   0.3870091E-001
   0.2073277E-001  -0.1200366E-001   0.1218097E-001
   0.1765956E-001  -0.1055265E-001   0.2639519E-001
   0.1699626E-001  -0.1027982E-001   0.5197909E-001
   0.1578791E-001  -0.1019570E-001   0.6049680E-001
   0.1069617E-001  -0.6296219E-002   0.5570627E-001
   0.7628048E-002  -0.4106825E-002   0.5536826E-001
   0.5725534E-002  -0.3488147E-002   0.3751387E-001
   0.4385049E-002  -0.2801390E-002   0.1765294E-001
   0.3204825E-002  -0.1997409E-002  -0.5091349E-002
   0.1807772E-002  -0.2324547E-002  -0.4721194E-001
  -0.2170443E-002  -0.1136081E-003  -0.7806803E-001
  -0.6260834E-002   0.2258914E-002  -0.6159356E-001
  -0.9616939E-002   0.4108238E-002  -0.4580933E-001
  -0.1238400E-001   0.6827000E-002  -0.6200518E-001
  -0.1189819E-001   0.6461778E-002  -0.9591857E-001
  -0.8550224E-002   0.2428941E-002  -0.7888425E-001
  -0.1522241E-001   0.9729627E-002  -0.1049829E+000
  -0.2143307E-001   0.1774036E-001  -0.1160435E+000
  -0.1130230E-001   0.1121597E-001  -0.8212724E-001
   0.9871729E-002  -0.4922634E-002  -0.4663789E-001
   0.2508866E-001  -0.1560066E-001  -0.2357666E-001
   0.2304259E-001  -0.1029591E-001  -0.3428289E-001
   0.1546783E-001  -0.8152284E-003  -0.7337791E-001
   0.1352314E-001   0.1372659E-002  -0.8568737E-001
   0.1318972E-001   0.1910263E-002  -0.7524305E-001
   0.1272664E-001   0.2234920E-002  -0.6280578E-001
   0.1335228E-001   0.1312888E-002  -0.3067455E-001
   0.1385546E-001   0.2059353E-002  -0.1704036E-001
   0.1524348E-001   0.2429543E-002  -0.2336345E-001
   0.1457327E-001   0.4714172E-002  -0.4564489E-001
   0.1494325E-001   0.6249936E-002  -0.6539936E-001
   0.1779786E-001   0.3527133E-002  -0.6644338E-001
   0.1707897E-001   0.4125971E-002  -0.5617593E-001
   0.2757048E-001  -0.3932745E-002  -0.2918663E-001
   0.3717444E-001  -0.1077360E-001  -0.1013093E-001
   0.3803466E-001  -0.1114536E-001  -0.5041230E-002
   0.3416635E-001  -0.8335147E-002  -0.1430908E-001
   0.3584217E-001  -0.1416958E-001  -0.8442533E-002
   0.4149511E-001  -0.2469670E-001   0.5438029E-001
   0.3448178E-001  -0.2207401E-001   0.7684183E-001
   0.2219490E-001  -0.1250205E-001   0.3004455E-001
   0.1734847E-001  -0.9281278E-002   0.3480138E-001
   0.1538967E-001  -0.8495229E-002   0.6403518E-001
   0.1198247E-001  -0.7345405E-002   0.7165932E-001
   0.6504724E-002  -0.3690066E-002   0.7853873E-001
   0.4907835E-002  -0.3188188E-002   0.9396324E-001
   0.4247997E-002  -0.3027557E-002   0.8571532E-001
   0.3495285E-002  -0.1905391E-002   0.4839681E-001
   0.2512430E-002  -0.3940131E-003  -0.3109105E-001
   0.2091981E-002  -0.4509842E-003  -0.7790686E-001
   0.2364390E-002  -0.1433765E-002  -0.6753167E-001
   0.1947708E-002  -0.1877044E-002  -0.4301320E-001
   0.1039499E-002  -0.1755709E-002  -0.3397636E-001
   0.5397837E-003  -0.1154738E-002  -0.3988089E-001
  -0.1614197E-002   0.9297452E-003  -0.5700695E-001
  -0.2698840E-002   0.1292579E-002  -0.5758142E-001
  -0.6474632E-002   0.5238205E-002  -0.7128793E-001
  -0.7619939E-002   0.7624765E-002  -0.5286378E-001
  -0.8840379E-003   0.3278777E-002  -0.2463791E-001
   0.1050332E-001  -0.4330398E-002  -0.1590088E-001
   0.2015880E-001  -0.1089473E-001  -0.1601958E-001
   0.1992932E-001  -0.9984132E-002  -0.2088127E-001
   0.1735828E-001  -0.7888826E-002  -0.1012975E-001
   0.1733947E-001  -0.9067262E-002   0.1349101E-002
   0.1628792E-001  -0.8595614E-002   0.9982329E-002
   0.1278102E-001  -0.4615775E-002   0.2574089E-002
   0.9249638E-002   0.1433186E-003  -0.1786808E-001
   0.7715708E-002   0.3096306E-002  -0.3054684E-001
   0.7222393E-002   0.4823436E-002  -0.6011664E-001
   0.4991176E-002   0.8670473E-002  -0.9927900E-001
   0.3744575E-002   0.1158763E-001  -0.1247683E+000
   0.5066025E-002   0.1159873E-001  -0.1138624E+000
   0.3426598E-002   0.1613953E-001  -0.1053220E+000
   0.1521028E-001   0.8516054E-002  -0.6718154E-001
   0.2965343E-001  -0.1976221E-002  -0.3297862E-001
   0.3862191E-001  -0.9306617E-002  -0.9759580E-002
   0.3829245E-001  -0.1041493E-001  -0.2009685E-002
   0.4183764E-001  -0.1895678E-001   0.1642585E-001
   0.3569465E-001  -0.2068662E-001   0.7635403E-001
   0.3114361E-001  -0.1949744E-001   0.1112256E+000
   0.1608708E-001  -0.7005387E-002   0.3557266E-001
   0.1145969E-001  -0.3789888E-002   0.1465951E-001
   0.9798969E-002  -0.3431728E-002   0.4235227E-001
   0.7186869E-002  -0.2790104E-002   0.4760853E-001
   0.3944992E-002  -0.1248051E-002   0.4354717E-001
   0.2896517E-002  -0.1089531E-002   0.5555044E-001
   0.2816896E-002  -0.1116506E-002   0.5452253E-001
   0.2699578E-002  -0.7400414E-003   0.2386205E-001
   0.2394011E-002   0.2022357E-003  -0.4599336E-001
   0.2989913E-002   0.2046833E-003  -0.7625888E-001
   0.5811704E-002  -0.2059464E-002  -0.4744897E-001
   0.8482774E-002  -0.4274437E-002  -0.2066760E-001
   0.9391912E-002  -0.4792554E-002  -0.1800405E-001
   0.8718252E-002  -0.4023195E-002  -0.1712664E-001
   0.5023269E-002  -0.8425946E-003  -0.2483264E-001
   0.3286492E-002   0.6173112E-004  -0.3629514E-001
   0.4300329E-002  -0.2489850E-002  -0.2408572E-001
   0.7138674E-002  -0.6978679E-002   0.3213479E-002
   0.8292462E-002  -0.8354615E-002   0.1544558E-001
   0.7975385E-002  -0.7585319E-002  -0.3979137E-002
   0.1183131E-001  -0.1106850E-001  -0.2730134E-001
   0.1471418E-001  -0.1425508E-001  -0.3439790E-001
   0.1727116E-001  -0.1867675E-001  -0.1671842E-002
   0.1867805E-001  -0.2190168E-001   0.2588097E-001
   0.1617496E-001  -0.1895859E-001   0.4236247E-001
   0.1131205E-001  -0.1234478E-001   0.4343345E-001
   0.5748599E-002  -0.3716435E-002   0.1159110E-001
   0.2926962E-002   0.1709798E-002  -0.2895210E-001
   0.1518512E-002   0.3643646E-002  -0.7632891E-001
  -0.3748125E-003   0.5568923E-002  -0.1176890E+000
  -0.1514095E-002   0.7143863E-002  -0.1298569E+000
  -0.2801628E-002   0.8973795E-002  -0.9372422E-001
  -0.8414492E-002   0.1774107E-001  -0.9845534E-001
  -0.1165790E-002   0.1567958E-001  -0.6291548E-001
   0.1244658E-001   0.6554424E-002  -0.3123519E-001
   0.2406279E-001  -0.1700531E-002  -0.1225035E-001
   0.2883934E-001  -0.5927360E-002   0.2174630E-002
   0.3364527E-001  -0.1442249E-001   0.2989485E-001
   0.2779017E-001  -0.1825026E-001   0.7321779E-001
   0.2844020E-001  -0.1982003E-001   0.1181322E+000
   0.1648831E-001  -0.9135192E-002   0.8433728E-001
   0.8496788E-002  -0.1680773E-002   0.9482764E-002
   0.6966409E-002  -0.1163051E-002   0.2678898E-001
   0.5174973E-002  -0.9063657E-003   0.3022224E-001
   0.3217478E-002  -0.4045045E-003   0.2002956E-001
   0.2441854E-002  -0.4488267E-003   0.3139818E-001
   0.2596476E-002  -0.6895573E-003   0.4004706E-001
   0.2643671E-002  -0.5427268E-003   0.1834466E-001
   0.2741087E-002  -0.1125940E-003  -0.2242811E-001
   0.4002786E-002  -0.3189954E-003  -0.3587127E-001
   0.8091980E-002  -0.3014263E-002  -0.5546559E-002
   0.1201651E-001  -0.5607375E-002   0.1200939E-001
   0.1501963E-001  -0.7177178E-002   0.1777426E-001
   0.1410314E-001  -0.5799866E-002   0.1740060E-001
   0.1087759E-001  -0.3285271E-002   0.9973639E-002
   0.9240645E-002  -0.2301977E-002  -0.8451880E-002
   0.1243856E-001  -0.6240295E-002  -0.4249534E-002
   0.2038429E-001  -0.1579681E-001   0.2526513E-001
   0.1868848E-001  -0.1606496E-001   0.1974314E-001
   0.8538433E-002  -0.7932311E-002  -0.1292822E-001
   0.6750409E-002  -0.8960092E-002  -0.3561173E-001
   0.1059448E-001  -0.1529115E-001  -0.3719658E-001
   0.1461193E-001  -0.2030737E-001   0.3169487E-002
   0.1661207E-001  -0.2235377E-001   0.1768209E-001
   0.1475986E-001  -0.1926846E-001   0.2168557E-001
   0.8956168E-002  -0.1126015E-001   0.1776258E-001
   0.2697628E-002  -0.2700942E-002   0.6467868E-002
   0.1258412E-002   0.1755751E-003   0.1228390E-002
   0.3477868E-003   0.1357475E-002  -0.2311421E-001
  -0.1041167E-002   0.2071604E-002  -0.6538767E-001
  -0.1166270E-002   0.8140576E-003  -0.3167904E-001
  -0.2366747E-002   0.6866291E-003   0.1901197E-001
  -0.8126492E-002   0.6723465E-002  -0.3030954E-001
  -0.6254379E-002   0.7191678E-002  -0.1999859E-001
   0.1699224E-002   0.2331536E-002  -0.1512409E-002
   0.1044096E-001  -0.2551066E-002   0.3437517E-002
   0.1807112E-001  -0.7587547E-002   0.7788701E-002
   0.2430370E-001  -0.1402058E-001   0.3245545E-001
   0.2418442E-001  -0.1647696E-001   0.4271961E-001
   0.2816361E-001  -0.2063415E-001   0.9625831E-001
   0.2216996E-001  -0.1578095E-001   0.1027137E+000
   0.1016389E-001  -0.4073773E-002   0.4164781E-001
   0.7474098E-002  -0.1924180E-002   0.4600718E-001
   0.4737701E-002  -0.4425355E-003   0.2615415E-001
   0.3171313E-002  -0.1208145E-003   0.1110586E-001
   0.2457538E-002  -0.3012670E-003   0.2134574E-001
   0.2842543E-002  -0.1009862E-002   0.4500663E-001
   0.3077846E-002  -0.1284595E-002   0.3534569E-001
   0.3382234E-002  -0.1150526E-002   0.9044957E-002
   0.4601859E-002  -0.9749318E-003  -0.4273763E-002
   0.8034783E-002  -0.2529938E-002   0.1462427E-001
   0.1099625E-001  -0.3834637E-002   0.1677236E-001
   0.1549070E-001  -0.6408854E-002   0.4105683E-001
   0.1560601E-001  -0.5925263E-002   0.4360999E-001
   0.1341635E-001  -0.4492195E-002   0.2894618E-001
   0.1230543E-001  -0.3894181E-002   0.3222863E-002
   0.1587533E-001  -0.8096846E-002   0.8942755E-002
   0.2115314E-001  -0.1517721E-001   0.2251755E-001
   0.1623453E-001  -0.1341014E-001  -0.5133294E-002
   0.5779573E-002  -0.6118286E-002  -0.3130754E-001
   0.4374238E-002  -0.8066508E-002  -0.3017317E-001
   0.1003101E-001  -0.1634413E-001  -0.9522877E-002
   0.1774817E-001  -0.2388299E-001   0.3946647E-001
   0.2276321E-001  -0.2669110E-001   0.4911177E-001
   0.1932463E-001  -0.2130139E-001   0.3371705E-001
   0.7200692E-002  -0.7314008E-002   0.3507663E-004
  -0.3769399E-002   0.5101364E-002  -0.3420311E-001
  -0.4188563E-002   0.5333374E-002  -0.3437986E-001
  -0.2654955E-002   0.2971861E-002  -0.2263601E-001
  -0.2430485E-002   0.1691925E-002  -0.3601738E-001
  -0.2575457E-002   0.2968091E-003  -0.2042102E-001
  -0.5033595E-002   0.9868224E-003   0.1498679E-001
  -0.1119585E-001   0.7108063E-002  -0.1809438E-001
  -0.1023288E-001   0.7949478E-002  -0.1445741E-001
  -0.3488748E-002   0.3861646E-002  -0.4703846E-002
   0.4218863E-002  -0.8231176E-004  -0.1767818E-002
   0.1359629E-001  -0.6194041E-002  -0.4770341E-002
   0.2048457E-001  -0.1271833E-001   0.5358349E-002
   0.2114090E-001  -0.1375432E-001   0.2266216E-001
   0.2508216E-001  -0.1758548E-001   0.7794077E-001
   0.2770580E-001  -0.2127444E-001   0.1117891E+000
   0.1297597E-001  -0.7271441E-002   0.6953307E-001
   0.8015012E-002  -0.2534223E-002   0.5680187E-001
   0.4896231E-002  -0.3505759E-003   0.1911674E-001
   0.3599410E-002  -0.6286894E-004   0.7528204E-002
   0.2836503E-002  -0.1962834E-003   0.1354837E-001
   0.3374821E-002  -0.1198972E-002   0.5231043E-001
   0.3885711E-002  -0.1972868E-002   0.5864494E-001
   0.4513929E-002  -0.2438652E-002   0.4280931E-001
   0.5877502E-002  -0.2698294E-002   0.2900783E-001
   0.7471822E-002  -0.2799725E-002   0.2596863E-001
   0.9017313E-002  -0.2712750E-002   0.1581235E-001
   0.1356184E-001  -0.5183244E-002   0.6059957E-001
   0.1423637E-001  -0.5018685E-002   0.6398762E-001
   0.1299590E-001  -0.4311885E-002   0.4051537E-001
   0.1226766E-001  -0.4276507E-002   0.1583355E-001
   0.1581189E-001  -0.9129420E-002   0.3132110E-001
   0.1986604E-001  -0.1618738E-001   0.3418348E-001
   0.1284722E-001  -0.1258026E-001  -0.1843502E-001
   0.3643319E-002  -0.6145306E-002  -0.4361721E-001
   0.4254481E-002  -0.9561604E-002  -0.2688968E-001
   0.1088783E-001  -0.1655582E-001  -0.1130110E-001
   0.1984132E-001  -0.2364859E-001   0.5257842E-001
   0.2657795E-001  -0.2779220E-001   0.8852944E-001
   0.2066159E-001  -0.2060037E-001   0.6756690E-001
   0.3453972E-002  -0.3282043E-002   0.6836640E-002
  -0.1066681E-001   0.1019421E-001  -0.4668352E-001
  -0.1022059E-001   0.8374523E-002  -0.4762440E-001
  -0.5802961E-002   0.3128938E-002  -0.7767223E-002
  -0.3864206E-002   0.7779180E-003  -0.6490210E-002
  -0.4153164E-002   0.2171601E-004  -0.1915208E-001
  -0.6335254E-002   0.5804172E-003  -0.1905104E-002
  -0.1045873E-001   0.4489010E-002  -0.1426216E-001
  -0.9854489E-002   0.5423140E-002  -0.8460790E-002
  -0.4589947E-002   0.2614551E-002  -0.3382066E-002
   0.1593388E-002   0.2607796E-003   0.2551759E-002
   0.1190891E-001  -0.6122996E-002  -0.2547817E-002
   0.1873370E-001  -0.1168654E-001  -0.1310465E-001
   0.1997540E-001  -0.1239211E-001   0.1646041E-001
   0.2204128E-001  -0.1442046E-001   0.6493590E-001
   0.3055203E-001  -0.2349080E-001   0.1129788E+000
   0.1696403E-001  -0.1084898E-001   0.9264194E-001
   0.8962140E-002  -0.3393787E-002   0.7237181E-001
   0.5789292E-002  -0.8108146E-003   0.3233047E-001
