 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.9144586E-002  -0.4832813E-002   0.2864020E-001
   0.1171198E-001  -0.5134586E-002   0.2952075E-001
   0.1490127E-001  -0.6129264E-002   0.3583010E-001
   0.1755398E-001  -0.7006934E-002   0.3538898E-001
   0.1818144E-001  -0.7152847E-002   0.4013439E-001
   0.1569843E-001  -0.6034051E-002   0.4845025E-001
   0.1162530E-001  -0.4443564E-002   0.6125691E-001
   0.8649066E-002  -0.4538412E-002   0.8612517E-001
   0.3548294E-002  -0.2123706E-002   0.9072757E-001
  -0.7763611E-003   0.2607471E-003   0.9478760E-001
  -0.4252856E-002   0.2834343E-002   0.6306054E-001
  -0.6505018E-002   0.4556375E-002   0.4602796E-001
  -0.7866825E-002   0.5645233E-002   0.2942337E-001
  -0.1045638E-001   0.7938067E-002  -0.8125333E-002
  -0.1409748E-001   0.1078165E-001  -0.4542054E-001
  -0.1728843E-001   0.1262139E-001  -0.9651387E-001
  -0.1469322E-001   0.9159931E-002  -0.7715658E-001
  -0.1798187E-001   0.1256345E-001  -0.1358513E+000
  -0.2186004E-001   0.1703372E-001  -0.1839301E+000
  -0.2036895E-001   0.1634168E-001  -0.1916477E+000
  -0.1747620E-001   0.1431165E-001  -0.1654218E+000
  -0.1666929E-001   0.1322895E-001  -0.1369362E+000
  -0.1637634E-001   0.1084139E-001  -0.9367431E-001
  -0.1464800E-001   0.6308597E-002  -0.4097940E-001
  -0.1793534E-001   0.7260945E-002  -0.3869033E-001
  -0.2208406E-001   0.1015835E-001  -0.3738131E-001
  -0.2583661E-001   0.1480003E-001  -0.5628300E-001
  -0.2069648E-001   0.1010732E-001  -0.4987695E-001
  -0.1201131E-001   0.4347641E-002  -0.2766386E-001
  -0.4333597E-002   0.2090076E-004  -0.1332178E-001
   0.2460000E-002  -0.4074928E-002  -0.4211936E-002
   0.4867507E-002  -0.4946805E-002  -0.1126957E-001
   0.4457092E-002  -0.3257953E-002  -0.2547301E-001
   0.4384384E-002  -0.1708095E-002  -0.3913922E-001
   0.4937875E-002  -0.1537815E-002  -0.3709708E-001
   0.5227953E-002  -0.1646638E-002  -0.2913236E-001
   0.5455555E-002  -0.1740649E-002  -0.2258658E-001
   0.6845910E-002  -0.2866675E-002  -0.9806443E-002
   0.8455222E-002  -0.4173586E-002   0.4832420E-002
   0.1027329E-001  -0.4637636E-002   0.1599464E-001
   0.1254573E-001  -0.4686031E-002   0.2606583E-001
   0.1551206E-001  -0.4952924E-002   0.3199820E-001
   0.1946290E-001  -0.6663708E-002   0.4401595E-001
   0.2226369E-001  -0.8353214E-002   0.4604296E-001
   0.2127816E-001  -0.7918748E-002   0.4676353E-001
   0.1666351E-001  -0.5483071E-002   0.3988510E-001
   0.1096081E-001  -0.2756883E-002   0.3218272E-001
   0.8133639E-002  -0.3226980E-002   0.4335957E-001
   0.4626777E-002  -0.1802503E-002   0.5043919E-001
   0.1440723E-002   0.9492506E-003   0.5403345E-001
   0.1290050E-003   0.2609665E-002   0.3955887E-001
  -0.1255223E-002   0.4089703E-002   0.2890566E-001
  -0.3397647E-002   0.6412894E-002   0.1875924E-001
  -0.6800074E-002   0.9689381E-002  -0.1264703E-001
  -0.1117758E-001   0.1254236E-001  -0.4620647E-001
  -0.1822259E-001   0.1710011E-001  -0.1045319E+000
  -0.1786166E-001   0.1474239E-001  -0.1079384E+000
  -0.2740573E-001   0.2348545E-001  -0.2064781E+000
  -0.3748630E-001   0.3377532E-001  -0.2761651E+000
  -0.3458481E-001   0.3148314E-001  -0.2759610E+000
  -0.2925154E-001   0.2659869E-001  -0.2510954E+000
  -0.2816410E-001   0.2524417E-001  -0.2281135E+000
  -0.2614064E-001   0.2122475E-001  -0.1848387E+000
  -0.1993634E-001   0.1152054E-001  -0.1012877E+000
  -0.2677043E-001   0.1494703E-001  -0.1077649E+000
  -0.3196791E-001   0.1834631E-001  -0.8724985E-001
  -0.3291501E-001   0.2036309E-001  -0.7494685E-001
  -0.2381442E-001   0.1316206E-001  -0.6140631E-001
  -0.1504096E-001   0.7178924E-002  -0.4684635E-001
  -0.6518205E-002   0.1866150E-002  -0.3247128E-001
  -0.7482470E-003  -0.1219514E-002  -0.3669369E-001
   0.2070305E-002  -0.2570720E-002  -0.4135107E-001
   0.2596252E-002  -0.1863795E-002  -0.4777508E-001
   0.2483378E-002  -0.6438048E-003  -0.5670309E-001
   0.2760735E-002  -0.4385798E-003  -0.5761122E-001
   0.3145406E-002  -0.5878110E-003  -0.4909398E-001
   0.4487104E-002  -0.1494169E-002  -0.3836407E-001
   0.6916130E-002  -0.3210669E-002  -0.2208589E-001
   0.9067527E-002  -0.3978109E-002  -0.1251636E-001
   0.1125914E-001  -0.3688917E-002  -0.8763449E-003
   0.1412920E-001  -0.3937565E-002   0.2625738E-001
   0.1694972E-001  -0.4366294E-002   0.4119417E-001
   0.2091286E-001  -0.6877142E-002   0.5392956E-001
   0.2360285E-001  -0.9140226E-002   0.5418184E-001
   0.2213566E-001  -0.8520475E-002   0.5131195E-001
   0.1622284E-001  -0.4820048E-002   0.2590760E-001
   0.1072938E-001  -0.2051052E-002  -0.4887344E-003
   0.9328087E-002  -0.3216896E-002   0.5464223E-002
   0.7709906E-002  -0.2924280E-002   0.2179679E-001
   0.5649793E-002  -0.1012284E-002   0.3141369E-001
   0.5924530E-002  -0.5048668E-003   0.3504715E-001
   0.5115817E-002   0.7956806E-003   0.2325075E-001
   0.1940197E-002   0.4529539E-002   0.6934930E-002
  -0.1674928E-002   0.8290464E-002  -0.2046499E-001
  -0.6507963E-002   0.1183642E-001  -0.5601975E-001
  -0.1674952E-001   0.1982467E-001  -0.1228957E+000
  -0.2036570E-001   0.2090910E-001  -0.1476728E+000
  -0.2929185E-001   0.2833133E-001  -0.2025671E+000
  -0.4554239E-001   0.4409923E-001  -0.2703567E+000
  -0.4083148E-001   0.3935142E-001  -0.2549694E+000
  -0.3242020E-001   0.3002747E-001  -0.2251219E+000
  -0.3067427E-001   0.2729645E-001  -0.2077212E+000
  -0.3055362E-001   0.2518670E-001  -0.1919125E+000
  -0.2318143E-001   0.1422183E-001  -0.1260899E+000
  -0.3297781E-001   0.2031868E-001  -0.1342403E+000
  -0.3851069E-001   0.2429334E-001  -0.1084168E+000
  -0.3558606E-001   0.2283717E-001  -0.7742983E-001
  -0.2390788E-001   0.1523344E-001  -0.6438776E-001
  -0.1687580E-001   0.1061947E-001  -0.5960518E-001
  -0.7582832E-002   0.3942848E-002  -0.4311874E-001
  -0.1776547E-002   0.4026848E-003  -0.3597315E-001
   0.7880017E-003  -0.1341869E-002  -0.2361555E-001
   0.2087891E-002  -0.2080156E-002  -0.6801713E-002
   0.1640627E-002  -0.1288578E-002  -0.2418137E-001
   0.1529034E-002  -0.1101813E-002  -0.3229161E-001
   0.1228201E-002  -0.3111701E-003  -0.5418510E-001
   0.3567737E-002  -0.1721078E-002  -0.4879194E-001
   0.6838552E-002  -0.3735198E-002  -0.3557745E-001
   0.9021807E-002  -0.3693239E-002  -0.2506706E-001
   0.1100462E-001  -0.2667750E-002  -0.1480055E-001
   0.1409968E-001  -0.3143586E-002   0.2175052E-001
   0.1672340E-001  -0.3938570E-002   0.4679020E-001
   0.2056557E-001  -0.6737253E-002   0.6057008E-001
   0.2236523E-001  -0.8415392E-002   0.5207640E-001
   0.2057646E-001  -0.7522431E-002   0.4299213E-001
   0.1387385E-001  -0.2834109E-002   0.4688804E-002
   0.8012309E-002   0.6352406E-003  -0.3297883E-001
   0.7070120E-002  -0.7747975E-003  -0.2056343E-001
   0.7591552E-002  -0.2431576E-002   0.1502713E-001
   0.7432832E-002  -0.2334692E-002   0.3833765E-001
   0.8351922E-002  -0.2235469E-002   0.4112847E-001
   0.9287588E-002  -0.1892937E-002   0.2835500E-001
   0.7778550E-002   0.9897563E-003   0.4763917E-002
   0.5192751E-002   0.4642277E-002  -0.2231059E-001
   0.1991987E-003   0.9399491E-002  -0.6625644E-001
  -0.1106801E-001   0.1889881E-001  -0.1315167E+000
  -0.1724955E-001   0.2183447E-001  -0.1520738E+000
  -0.2260780E-001   0.2479459E-001  -0.1639719E+000
  -0.3736265E-001   0.3803237E-001  -0.2041742E+000
  -0.3271110E-001   0.3154040E-001  -0.1777713E+000
  -0.2408205E-001   0.2041740E-001  -0.1452837E+000
  -0.2317926E-001   0.1808554E-001  -0.1350076E+000
  -0.2488977E-001   0.1844796E-001  -0.1361980E+000
  -0.2088488E-001   0.1148531E-001  -0.9963186E-001
  -0.3057265E-001   0.1827612E-001  -0.1057873E+000
  -0.3607993E-001   0.2311554E-001  -0.9343549E-001
  -0.3209468E-001   0.2127028E-001  -0.6548075E-001
  -0.1606554E-001   0.1195840E-001  -0.5382643E-001
  -0.1179780E-001   0.8931645E-002  -0.5262189E-001
  -0.4953872E-002   0.3696135E-002  -0.4194374E-001
  -0.8053022E-003   0.6570805E-003  -0.3220721E-001
   0.3950626E-003  -0.7434781E-003  -0.1023719E-001
   0.1166616E-002  -0.1869505E-002   0.1239135E-001
   0.6674716E-004  -0.1150023E-002  -0.1198000E-001
  -0.3839438E-003  -0.9037171E-003  -0.2037893E-001
  -0.5852480E-003   0.5561668E-004  -0.4922107E-001
   0.2650688E-002  -0.1571755E-002  -0.4617012E-001
   0.6927553E-002  -0.3848199E-002  -0.3407632E-001
   0.9467713E-002  -0.3534436E-002  -0.2183150E-001
   0.1100618E-001  -0.2037372E-002  -0.1460122E-001
   0.1376259E-001  -0.2502102E-002   0.2000774E-001
   0.1664602E-001  -0.3747052E-002   0.4911772E-001
   0.2144338E-001  -0.7264177E-002   0.6559189E-001
   0.2285311E-001  -0.8705777E-002   0.4647944E-001
   0.1869767E-001  -0.5999903E-002   0.2333725E-001
   0.9777218E-002   0.6223345E-003  -0.2930917E-001
   0.2950363E-002   0.4815904E-002  -0.6919394E-001
   0.1123976E-002   0.3628836E-002  -0.5293415E-001
   0.2462387E-002   0.6924842E-003   0.5345409E-002
   0.3570460E-002  -0.1510912E-003   0.3149258E-001
   0.5476223E-002  -0.2534482E-003   0.2516598E-001
   0.7672240E-002  -0.2900723E-003   0.1814022E-001
   0.8940800E-002   0.8651565E-003  -0.4612824E-002
   0.9571616E-002   0.2353493E-002  -0.2442646E-001
   0.6640373E-002   0.5823024E-002  -0.6215746E-001
  -0.3215788E-002   0.1427313E-001  -0.1159688E+000
  -0.9781039E-002   0.1764394E-001  -0.1293942E+000
  -0.1220728E-001   0.1704294E-001  -0.1215526E+000
  -0.2127843E-001   0.2346803E-001  -0.1339595E+000
  -0.1900348E-001   0.1797785E-001  -0.1050538E+000
  -0.1375655E-001   0.9203719E-002  -0.7693852E-001
  -0.1289640E-001   0.6896757E-002  -0.6832776E-001
  -0.1426465E-001   0.8186145E-002  -0.7693259E-001
  -0.1303945E-001   0.5659228E-002  -0.6175666E-001
  -0.1954590E-001   0.1089485E-001  -0.6634893E-001
  -0.2285380E-001   0.1504303E-001  -0.6424114E-001
  -0.1976892E-001   0.1431926E-001  -0.4731972E-001
  -0.3834993E-002   0.3347984E-002  -0.2038690E-001
  -0.2095828E-002   0.1809609E-002  -0.1624833E-001
   0.1921055E-002  -0.1865201E-002  -0.1117424E-002
   0.3528275E-002  -0.2905502E-002   0.6111103E-002
   0.2023436E-002  -0.1679188E-002   0.1909001E-001
   0.1098129E-002  -0.1545756E-002   0.2517681E-001
  -0.1313231E-002  -0.1101087E-003  -0.8627291E-002
  -0.2969472E-002   0.9828686E-003  -0.2459518E-001
  -0.2763930E-002   0.1200237E-002  -0.4311074E-001
   0.1046585E-002  -0.1248836E-002  -0.4269473E-001
   0.5496375E-002  -0.3635177E-002  -0.3805843E-001
   0.8191221E-002  -0.3283904E-002  -0.2216651E-001
   0.9037460E-002  -0.1643335E-002  -0.1831938E-001
   0.9494626E-002  -0.9270227E-003  -0.8378662E-002
   0.1042576E-001  -0.1290128E-002   0.1134217E-001
   0.1492911E-001  -0.5101506E-002   0.5598349E-001
   0.1818326E-001  -0.8314472E-002   0.5670437E-001
   0.1531963E-001  -0.6670985E-002   0.3670703E-001
   0.7862593E-002  -0.5047403E-003  -0.2170379E-001
   0.1353956E-002   0.4392803E-002  -0.6404297E-001
  -0.1724321E-002   0.5210563E-002  -0.5727501E-001
  -0.1198252E-002   0.2820903E-002  -0.5933298E-002
  -0.6442360E-003   0.2330641E-002   0.6277096E-002
   0.1755654E-002   0.1384847E-002   0.7804387E-002
   0.2896934E-002   0.2075358E-002  -0.6272537E-002
   0.4039198E-002   0.3302969E-002  -0.2759381E-001
   0.6295734E-002   0.3197076E-002  -0.3545585E-001
   0.5514666E-002   0.5006420E-002  -0.5732758E-001
  -0.9627356E-003   0.1102067E-001  -0.9104659E-001
  -0.6841621E-002   0.1509141E-001  -0.1023056E+000
  -0.7029662E-002   0.1315250E-001  -0.9138017E-001
  -0.8269141E-002   0.1159077E-001  -0.8537174E-001
  -0.5391376E-002   0.4513006E-002  -0.5196795E-001
  -0.3392745E-002  -0.1724359E-002  -0.2942716E-001
  -0.2444168E-002  -0.4094439E-002  -0.1996079E-001
  -0.2372866E-002  -0.3862608E-002  -0.2627317E-001
  -0.3484159E-002  -0.2425150E-002  -0.2140143E-001
  -0.7520862E-002   0.2605732E-002  -0.3043798E-001
  -0.8227239E-002   0.5376874E-002  -0.3342271E-001
  -0.4760240E-002   0.3894393E-002  -0.1941356E-001
   0.7241358E-002  -0.4794428E-002   0.9653225E-002
   0.6506831E-002  -0.4889849E-002   0.1842498E-001
   0.7327951E-002  -0.6572117E-002   0.4111674E-001
   0.7374466E-002  -0.6815933E-002   0.6099845E-001
   0.4149703E-002  -0.3805747E-002   0.7340041E-001
   0.2088757E-002  -0.2428024E-002   0.5684152E-001
  -0.1004747E-002  -0.1199754E-003   0.1171755E-001
  -0.3743639E-002   0.2339146E-002  -0.1653516E-001
  -0.3990306E-002   0.2951656E-002  -0.3744705E-001
   0.1098330E-002  -0.1027108E-002  -0.3615645E-001
   0.5972037E-002  -0.4344071E-002  -0.3464590E-001
   0.8286306E-002  -0.4311398E-002  -0.1522911E-001
   0.7985617E-002  -0.2659138E-002  -0.8522730E-002
   0.7209397E-002  -0.1186287E-002  -0.1699791E-001
   0.7337913E-002  -0.9917375E-003  -0.2296449E-001
   0.1043933E-001  -0.3728224E-002   0.1855378E-001
   0.1341555E-001  -0.6662800E-002   0.3308260E-001
   0.1287850E-001  -0.7208886E-002   0.3175180E-001
   0.5758036E-002  -0.1526016E-002  -0.2638801E-001
  -0.3304917E-003   0.2755886E-002  -0.6168345E-001
  -0.3973156E-002   0.4406893E-002  -0.5970670E-001
  -0.4429504E-002   0.3035637E-002  -0.2777265E-001
  -0.3920993E-002   0.2076684E-002  -0.1850746E-001
  -0.1545121E-002   0.9433234E-003  -0.1049066E-001
  -0.1004793E-002   0.2105664E-002  -0.1974806E-001
  -0.6366157E-003   0.3731529E-002  -0.3977604E-001
   0.1400157E-002   0.3391762E-002  -0.4168084E-001
   0.1217535E-002   0.4819972E-002  -0.5757955E-001
  -0.3493348E-002   0.9883241E-002  -0.7954782E-001
  -0.9408433E-002   0.1513419E-001  -0.8914492E-001
  -0.8932221E-002   0.1388102E-001  -0.8476372E-001
  -0.3304193E-002   0.5869283E-002  -0.6704190E-001
   0.3111073E-002  -0.4589717E-002  -0.3000332E-001
   0.6344427E-002  -0.1149295E-001  -0.1008089E-001
   0.6609406E-002  -0.1298648E-001  -0.2808719E-002
   0.7749493E-002  -0.1390834E-001  -0.9522653E-003
   0.5222919E-002  -0.9833367E-002   0.4775065E-002
   0.3550017E-002  -0.5132357E-002  -0.4414343E-003
   0.3786110E-002  -0.2604310E-002  -0.8128220E-002
   0.7620896E-002  -0.5036641E-002   0.4505284E-002
   0.1179916E-001  -0.7194528E-002   0.2452655E-001
   0.1025898E-001  -0.7254316E-002   0.4015314E-001
   0.9409208E-002  -0.7982504E-002   0.6648072E-001
   0.8677985E-002  -0.8189922E-002   0.1017482E+000
   0.4969815E-002  -0.5074417E-002   0.1160628E+000
   0.2802349E-002  -0.3320404E-002   0.8916267E-001
   0.4465530E-003  -0.1119189E-002   0.4276286E-001
  -0.2057270E-002   0.1694330E-002   0.7352480E-002
  -0.3016035E-002   0.3279585E-002  -0.2425402E-001
   0.1648287E-002  -0.9539450E-004  -0.3554824E-001
   0.6818143E-002  -0.3800154E-002  -0.3776623E-001
   0.8922385E-002  -0.4349372E-002  -0.1814875E-001
   0.8245100E-002  -0.3131908E-002  -0.6823762E-002
   0.7070348E-002  -0.1617413E-002  -0.1731691E-001
   0.6260108E-002  -0.5079955E-003  -0.4017351E-001
   0.7845972E-002  -0.1869775E-002  -0.1593324E-002
   0.1024555E-001  -0.4535044E-002   0.2060203E-001
   0.1291839E-001  -0.9469978E-002   0.3804822E-001
   0.5125162E-002  -0.4097207E-002  -0.8106705E-002
  -0.1749357E-002   0.2359990E-003  -0.3267247E-001
  -0.6900344E-002   0.3084496E-002  -0.3900784E-001
  -0.9169636E-002   0.3356570E-002  -0.3098328E-001
  -0.7338097E-002   0.1633897E-002  -0.2777544E-001
  -0.4917479E-002   0.1263139E-002  -0.2185833E-001
  -0.4027821E-002   0.2165979E-002  -0.2114148E-001
  -0.3538784E-002   0.3197203E-002  -0.3277431E-001
  -0.1904321E-002   0.2667921E-002  -0.3434751E-001
  -0.2413206E-002   0.3790768E-002  -0.4962422E-001
  -0.7495182E-002   0.8317877E-002  -0.6896098E-001
  -0.1310875E-001   0.1294874E-001  -0.7140359E-001
  -0.1183785E-001   0.1145751E-001  -0.7028823E-001
  -0.2185613E-003  -0.1394505E-002  -0.5117310E-001
   0.9680844E-002  -0.1368172E-001  -0.2359495E-001
   0.1647437E-001  -0.2151189E-001  -0.7874229E-002
   0.1569398E-001  -0.2007144E-001  -0.8689114E-002
   0.1525721E-001  -0.1846971E-001  -0.8835071E-002
   0.1118682E-001  -0.1229859E-001   0.1093912E-002
   0.9671340E-002  -0.7259142E-002   0.7262110E-002
   0.9458050E-002  -0.4549320E-002   0.6446132E-003
   0.1250191E-001  -0.7123237E-002   0.1262218E-001
   0.9592692E-002  -0.4354015E-002   0.2086490E-001
   0.7946011E-002  -0.4195819E-002   0.3355895E-001
   0.6627873E-002  -0.4414826E-002   0.5266636E-001
   0.6032870E-002  -0.5309723E-002   0.9392981E-001
   0.3768104E-002  -0.3918766E-002   0.1108095E+000
   0.2728869E-002  -0.3194910E-002   0.9300036E-001
   0.1936303E-002  -0.2096836E-002   0.6650123E-001
   0.5826350E-003  -0.1469434E-003   0.3733858E-001
  -0.7860034E-003   0.2049288E-002   0.2580600E-002
   0.2430470E-002   0.2212352E-003  -0.1718356E-001
   0.7313011E-002  -0.3176815E-002  -0.2629452E-001
   0.9189041E-002  -0.4049232E-002  -0.3103315E-001
   0.9050294E-002  -0.3818512E-002  -0.3342006E-001
   0.7783182E-002  -0.2408880E-002  -0.3258744E-001
   0.5813593E-002  -0.1269216E-003  -0.4152037E-001
   0.7585217E-002  -0.1578099E-002  -0.2249653E-001
   0.1194957E-001  -0.6506758E-002  -0.5312303E-002
   0.1540888E-001  -0.1318683E-001   0.1100442E-001
   0.4262309E-002  -0.5385262E-002  -0.2066036E-001
  -0.5933014E-002   0.1169713E-002  -0.3812686E-001
  -0.1402361E-001   0.6465793E-002  -0.4835528E-001
  -0.1676556E-001   0.7217181E-002  -0.4117472E-001
  -0.1296547E-001   0.4155375E-002  -0.5474313E-001
  -0.1002861E-001   0.3756948E-002  -0.5018076E-001
  -0.8417940E-002   0.4190351E-002  -0.3916455E-001
  -0.7075792E-002   0.3894450E-002  -0.2994803E-001
  -0.6272524E-002   0.3086123E-002  -0.3186104E-001
  -0.7448551E-002   0.3924086E-002  -0.3915648E-001
  -0.1236041E-001   0.7609119E-002  -0.4992192E-001
  -0.1788601E-001   0.1279575E-001  -0.6461989E-001
  -0.1398163E-001   0.1026211E-001  -0.6768343E-001
   0.1438449E-002  -0.4283456E-002  -0.5414583E-001
   0.1419345E-001  -0.1688392E-001  -0.3631127E-001
   0.2185965E-001  -0.2318425E-001  -0.2988228E-001
   0.2085636E-001  -0.2032446E-001  -0.2864008E-001
   0.1734306E-001  -0.1623035E-001  -0.2789756E-001
   0.1240488E-001  -0.1018641E-001  -0.1162133E-001
   0.9828211E-002  -0.5007167E-002   0.6942788E-003
   0.9433859E-002  -0.2773934E-002   0.2721662E-002
   0.1070843E-001  -0.4387076E-002   0.1172423E-001
   0.4868548E-002  -0.7233092E-003   0.2413515E-002
   0.3197122E-002  -0.8322611E-004  -0.3347254E-002
   0.2087530E-002  -0.1312228E-003   0.3356958E-002
   0.1830440E-002  -0.8981720E-003   0.3695617E-001
   0.1685001E-002  -0.1479908E-002   0.7205871E-001
   0.1780813E-002  -0.1744979E-002   0.8397898E-001
   0.1798339E-002  -0.1382221E-002   0.7427351E-001
   0.1415425E-002  -0.4766626E-003   0.5335020E-001
   0.3697998E-003   0.1197215E-002   0.1871429E-001
   0.1803284E-002   0.5070064E-003  -0.1122826E-001
   0.5212430E-002  -0.2043228E-002  -0.3628271E-001
   0.6457848E-002  -0.2907003E-002  -0.6579686E-001
   0.7116792E-002  -0.3489544E-002  -0.8032159E-001
   0.6747722E-002  -0.2961596E-002  -0.6224877E-001
   0.5230138E-002  -0.7925212E-003  -0.3150068E-001
   0.7176495E-002  -0.1994529E-002  -0.4419332E-001
   0.1342365E-001  -0.8340692E-002  -0.3042766E-001
   0.1754307E-001  -0.1548499E-001  -0.5345314E-002
   0.4122840E-002  -0.5726296E-002  -0.1800621E-001
  -0.8932853E-002   0.3397842E-002  -0.3020530E-001
  -0.1985118E-001   0.1190593E-001  -0.4248082E-001
  -0.2218819E-001   0.1253658E-001  -0.3920024E-001
  -0.1701481E-001   0.8094704E-002  -0.5794404E-001
  -0.1246833E-001   0.5746810E-002  -0.5031558E-001
  -0.8931767E-002   0.3999673E-002  -0.3175979E-001
  -0.7079475E-002   0.2069385E-002  -0.1063191E-001
  -0.7059680E-002   0.5319028E-003  -0.3802697E-002
  -0.8758852E-002   0.9453019E-003   0.2383838E-002
  -0.1256263E-001   0.3582100E-002   0.2655292E-002
  -0.1761471E-001   0.8826100E-002  -0.2715750E-001
  -0.1340124E-001   0.7390495E-002  -0.4407990E-001
   0.1704568E-002  -0.5118918E-002  -0.4137918E-001
   0.1430536E-001  -0.1568025E-001  -0.3817992E-001
   0.2051237E-001  -0.1920556E-001  -0.4851236E-001
   0.1960467E-001  -0.1598555E-001  -0.4143890E-001
   0.1553803E-001  -0.1219358E-001  -0.2798202E-001
   0.1110546E-001  -0.7698245E-002  -0.6551679E-002
   0.7862551E-002  -0.3144520E-002   0.2079485E-002
   0.6815716E-002  -0.1283448E-002   0.9624379E-002
   0.6281103E-002  -0.1349753E-002   0.1022109E-001
   0.3606324E-002  -0.2536705E-002   0.1953642E-001
   0.2581002E-002  -0.2156363E-002   0.2603596E-001
   0.1658065E-002  -0.1987588E-002   0.4732338E-001
   0.7524363E-003  -0.1582692E-002   0.4513881E-001
   0.2661787E-004  -0.9079666E-003   0.4126727E-001
   0.2682021E-004  -0.7476554E-003   0.7090429E-001
   0.4420329E-003  -0.6963587E-003   0.7803310E-001
   0.1432999E-002  -0.8996177E-003   0.7323756E-001
   0.1784118E-002  -0.2994420E-003   0.4364655E-001
   0.2319739E-002  -0.4065080E-003   0.9108786E-002
   0.3494231E-002  -0.1606416E-002  -0.3105626E-001
   0.2889020E-002  -0.1252729E-002  -0.7699927E-001
   0.3062354E-002  -0.1586593E-002  -0.1044843E+000
   0.4149449E-002  -0.2861388E-002  -0.8672566E-001
   0.3968231E-002  -0.1933088E-002  -0.5351833E-001
   0.5456389E-002  -0.2076933E-002  -0.6399780E-001
   0.1060799E-001  -0.6752930E-002  -0.6319182E-001
   0.1507370E-001  -0.1337073E-001  -0.2314244E-001
   0.2673879E-002  -0.3644572E-002  -0.3086468E-001
  -0.1161203E-001   0.7681409E-002  -0.4671950E-001
  -0.2375499E-001   0.1838413E-001  -0.5316568E-001
  -0.2481297E-001   0.1871607E-001  -0.5066090E-001
  -0.1955954E-001   0.1421869E-001  -0.7762226E-001
  -0.1139845E-001   0.7418191E-002  -0.5899256E-001
  -0.3885808E-002   0.7977593E-003  -0.1534089E-001
  -0.1905900E-002  -0.2622862E-002   0.1432369E-001
  -0.2759636E-002  -0.4458574E-002   0.2726637E-001
  -0.4776121E-002  -0.4400018E-002   0.4673222E-001
  -0.7263077E-002  -0.3224032E-002   0.6216643E-001
  -0.1096148E-001   0.3305397E-003   0.3347638E-001
  -0.8068692E-002   0.1869424E-003   0.7820768E-002
   0.2799347E-002  -0.7452304E-002  -0.3537698E-002
   0.1146913E-001  -0.1306766E-001  -0.2248087E-001
   0.1468921E-001  -0.1304599E-001  -0.5187535E-001
   0.1376355E-001  -0.9654826E-002  -0.5257482E-001
   0.1121744E-001  -0.7061315E-002  -0.2773453E-001
   0.8059124E-002  -0.4539229E-002  -0.4359675E-002
   0.4845675E-002  -0.1472153E-002   0.2142759E-002
   0.3908105E-002  -0.1266291E-002   0.1286526E-001
   0.4100711E-002  -0.2489670E-002   0.2146830E-001
   0.4270419E-002  -0.9722229E-002   0.1051854E+000
   0.3552645E-002  -0.8761574E-002   0.1280282E+000
   0.2168574E-002  -0.6645196E-002   0.1559420E+000
   0.4496951E-003  -0.3624596E-002   0.1169935E+000
  -0.9624545E-003  -0.1281021E-002   0.4520197E-001
  -0.1615863E-002  -0.2346041E-004   0.3331713E-001
  -0.1230729E-002   0.4706552E-004   0.5893165E-001
   0.6448947E-003  -0.1046058E-002   0.7880812E-001
   0.2125941E-002  -0.1533896E-002   0.6095558E-001
   0.2025454E-002  -0.1172336E-002   0.3043500E-001
   0.1040607E-002  -0.6437251E-003  -0.8248263E-002
  -0.1466206E-002   0.1015930E-002  -0.4940979E-001
  -0.2223866E-002   0.1238731E-002  -0.7946070E-001
  -0.1823790E-003  -0.1283034E-002  -0.7812877E-001
   0.9944493E-003  -0.1868383E-002  -0.7277277E-001
   0.2039337E-002  -0.1339425E-002  -0.7737587E-001
   0.4716707E-002  -0.2833342E-002  -0.6939793E-001
   0.7832316E-002  -0.6519039E-002  -0.3551706E-001
  -0.9862654E-003   0.1368037E-002  -0.3897397E-001
  -0.1183295E-001   0.1099625E-001  -0.4172117E-001
  -0.2018992E-001   0.1904517E-001  -0.3988322E-001
  -0.1887624E-001   0.1753883E-001  -0.2896442E-001
  -0.1370106E-001   0.1273641E-001  -0.3851241E-001
  -0.3116868E-002   0.2210229E-002  -0.1165364E-001
   0.4426296E-002  -0.5667867E-002   0.3428256E-001
   0.4040608E-002  -0.7377733E-002   0.5306316E-001
   0.3057416E-002  -0.9053659E-002   0.6279727E-001
   0.1357173E-002  -0.9170810E-002   0.8149153E-001
  -0.6522079E-003  -0.8273440E-002   0.9690118E-001
  -0.3057189E-002  -0.6143441E-002   0.7145803E-001
  -0.1042211E-002  -0.6116910E-002   0.4572908E-001
   0.4738336E-002  -0.8929417E-002   0.3273726E-001
   0.8962569E-002  -0.9988245E-002   0.7878129E-002
   0.1006834E-001  -0.8280718E-002  -0.2124880E-001
   0.9399019E-002  -0.5865672E-002  -0.2065354E-001
   0.8402138E-002  -0.5424034E-002   0.1314757E-001
   0.6088720E-002  -0.4980235E-002   0.2339238E-001
   0.3592233E-002  -0.5077888E-002   0.4768591E-001
   0.3332960E-002  -0.7461625E-002   0.8029997E-001
   0.4483634E-002  -0.1000468E-001   0.1014289E+000
  -0.6949577E-005  -0.1209490E-001   0.1149552E+000
   0.3595327E-003  -0.1066594E-001   0.1429995E+000
   0.3835835E-003  -0.8661332E-002   0.1837116E+000
  -0.1769194E-003  -0.5536316E-002   0.1745284E+000
