 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1012375E-001  -0.3080958E-002   0.1400182E-001
   0.1471074E-001  -0.4786287E-002   0.5689581E-001
   0.1878734E-001  -0.7765083E-002   0.8860490E-001
   0.1579290E-001  -0.4715854E-002   0.3120824E-001
   0.1394293E-001  -0.4195370E-002   0.3888687E-002
   0.1466492E-001  -0.5795885E-002   0.1103935E-001
   0.2533893E-001  -0.1807709E-001   0.3090414E-001
   0.1639226E-001  -0.1380546E-001  -0.3448597E-001
   0.1784799E-002  -0.4881214E-002  -0.5458942E-001
  -0.1217915E-003  -0.7537354E-002  -0.4710380E-001
   0.9096218E-002  -0.1496283E-001  -0.1783617E-001
   0.2089865E-001  -0.2280001E-001   0.7627800E-001
   0.3462339E-001  -0.3174744E-001   0.1269022E+000
   0.3330529E-001  -0.2914100E-001   0.8425873E-001
   0.6678470E-002  -0.3942582E-002   0.1644329E-001
  -0.1521246E-001   0.1513191E-001  -0.5937245E-001
  -0.9719352E-002   0.7252518E-002  -0.3410934E-001
  -0.3904655E-002   0.1308484E-002   0.2256579E-001
  -0.2748074E-002  -0.3695538E-004   0.9052073E-002
  -0.3587432E-002  -0.2165842E-003  -0.5494748E-002
  -0.5795969E-002   0.2270804E-004  -0.4590131E-002
  -0.8837844E-002   0.1624576E-002   0.9627256E-003
  -0.1023343E-001   0.4245965E-002  -0.1523895E-002
  -0.5109035E-002   0.2361375E-002   0.6711576E-003
   0.3506806E-002  -0.1878549E-002  -0.2086721E-002
   0.1274668E-001  -0.7649978E-002   0.1631392E-001
   0.2304179E-001  -0.1585207E-001  -0.1777116E-001
   0.1769501E-001  -0.9082964E-002   0.4809360E-002
   0.2171908E-001  -0.1390725E-001   0.6129714E-001
   0.2288150E-001  -0.1619381E-001   0.7911725E-001
   0.1188100E-001  -0.5482034E-002   0.4674917E-001
   0.9228506E-002  -0.2886544E-002   0.5774637E-001
   0.5562549E-002  -0.2161756E-003  -0.1773879E-003
   0.4388114E-002  -0.7910835E-004   0.8539231E-003
   0.3268041E-002   0.5105969E-004  -0.7553627E-003
   0.3354273E-002  -0.6348431E-003   0.3161458E-001
   0.4987777E-002  -0.2523680E-002   0.8366669E-001
   0.6094351E-002  -0.3708609E-002   0.8582545E-001
   0.7221221E-002  -0.4424261E-002   0.6964086E-001
   0.7435776E-002  -0.3402913E-002   0.4785366E-001
   0.8087527E-002  -0.2539886E-002   0.2936242E-001
   0.1036749E-001  -0.2924727E-002   0.5926644E-001
   0.1290416E-001  -0.4698207E-002   0.8706323E-001
   0.1116761E-001  -0.3111138E-002   0.4341172E-001
   0.1016980E-001  -0.3724828E-002   0.2830454E-001
   0.1354009E-001  -0.7173578E-002   0.8472613E-001
   0.2547397E-001  -0.1722331E-001   0.9780162E-001
   0.1974506E-001  -0.1161054E-001   0.2461043E-001
   0.9375689E-002  -0.2943376E-002   0.1399643E-002
   0.5343848E-002  -0.2619254E-002   0.1241539E-001
   0.4602987E-002  -0.2483110E-002  -0.1063876E-001
   0.6095733E-002  -0.2052828E-002   0.2953480E-001
   0.1339146E-001  -0.5682875E-002   0.9653674E-001
   0.1741488E-001  -0.9249180E-002   0.9629653E-001
   0.1938217E-002   0.3121621E-002   0.3988924E-001
  -0.1883222E-001   0.1867031E-001  -0.5236877E-001
  -0.1558912E-001   0.1144354E-001  -0.5299523E-001
  -0.7686208E-002   0.3262532E-002  -0.4474225E-002
  -0.4837828E-002   0.5296075E-003  -0.4284550E-002
  -0.5091874E-002   0.1097492E-003  -0.1232577E-001
  -0.6857158E-002   0.4158276E-003  -0.1514819E-001
  -0.7707302E-002   0.1059012E-002  -0.1505946E-001
  -0.6871523E-002   0.1648298E-002  -0.1413598E-001
  -0.3185394E-002   0.1510772E-002  -0.6841428E-002
   0.2062655E-002   0.1140509E-004   0.6172725E-002
   0.1284035E-001  -0.7179245E-002   0.3494645E-001
   0.2568164E-001  -0.1741108E-001  -0.6288086E-002
   0.1506048E-001  -0.4925025E-002  -0.2748480E-002
   0.1984759E-001  -0.9952557E-002   0.3961387E-001
   0.2597117E-001  -0.1723204E-001   0.8411944E-001
   0.1347316E-001  -0.6466131E-002   0.6774730E-001
   0.9484667E-002  -0.3122597E-002   0.6841936E-001
   0.6174609E-002  -0.4504530E-003   0.1355490E-001
   0.5120901E-002  -0.2060448E-003   0.1518799E-002
   0.4240912E-002  -0.8948755E-004   0.1043044E-002
   0.3717702E-002  -0.1998739E-003   0.5599381E-002
   0.4467235E-002  -0.1335061E-002   0.4474627E-001
   0.5736295E-002  -0.2520317E-002   0.7004840E-001
   0.7495903E-002  -0.3724904E-002   0.7936388E-001
   0.8421486E-002  -0.3671638E-002   0.6970780E-001
   0.8213333E-002  -0.2758357E-002   0.4804340E-001
   0.7240724E-002  -0.1529998E-002   0.2996770E-001
   0.6536385E-002  -0.1412948E-002   0.4326707E-001
   0.6140191E-002  -0.1742207E-002   0.4740371E-001
   0.8104988E-002  -0.5094128E-002   0.8572491E-001
   0.1417063E-001  -0.1132595E-001   0.1014549E+000
   0.1763285E-001  -0.1429618E-001   0.6512879E-001
   0.1091300E-001  -0.7905454E-002   0.1434588E-001
   0.4666594E-002  -0.2646957E-002  -0.2043198E-002
   0.3121883E-002  -0.2773675E-002   0.2266102E-001
   0.3975418E-002  -0.3290659E-002   0.5489069E-001
   0.4570625E-002  -0.2461367E-002   0.5694534E-001
   0.4375286E-002  -0.3343011E-003   0.2060287E-001
   0.3057012E-002   0.7495650E-003   0.1270846E-001
  -0.3167497E-002   0.3987555E-002  -0.2206076E-001
  -0.1047841E-001   0.7124499E-002  -0.7576174E-001
  -0.1097528E-001   0.3791923E-002  -0.5776432E-001
  -0.1012706E-001   0.1718766E-002  -0.3449497E-001
  -0.9395093E-002   0.7113367E-003  -0.1471183E-001
  -0.8971835E-002   0.2741112E-003  -0.8203144E-002
  -0.9547704E-002   0.8524690E-003  -0.1031173E-001
  -0.9032318E-002   0.1744623E-002  -0.2436112E-001
  -0.6846592E-002   0.1849533E-002  -0.2183691E-001
  -0.2873995E-002   0.1406214E-002  -0.5676913E-002
   0.1412160E-002   0.3330380E-003   0.1255268E-001
   0.9440881E-002  -0.4768760E-002   0.6087730E-001
   0.1949340E-001  -0.1184879E-001   0.2159858E-001
   0.7550838E-002  -0.1786742E-003   0.9949047E-002
   0.1311052E-001  -0.3843486E-002   0.2890484E-001
   0.2368353E-001  -0.1418812E-001   0.8256252E-001
   0.1685086E-001  -0.8512885E-002   0.9865862E-001
   0.9508472E-002  -0.2921727E-002   0.6965874E-001
   0.6876707E-002  -0.6778922E-003   0.2067848E-001
   0.5704342E-002  -0.3191777E-003   0.9944368E-002
   0.4650847E-002  -0.1904364E-003   0.1797039E-002
   0.3892200E-002  -0.1125443E-003  -0.1250600E-002
   0.3384739E-002  -0.4322271E-004  -0.3682257E-003
   0.3644416E-002  -0.1818912E-003   0.7367972E-002
   0.4815929E-002  -0.7207877E-003   0.2787484E-001
   0.6500864E-002  -0.1615306E-002   0.4883372E-001
   0.7184491E-002  -0.2052506E-002   0.4846569E-001
   0.5925663E-002  -0.1273182E-002   0.2690552E-001
   0.3856935E-002  -0.6271909E-003   0.2032009E-001
   0.4974559E-002  -0.3645149E-002   0.1074269E+000
   0.8036557E-002  -0.8971839E-002   0.1484904E+000
   0.8314843E-002  -0.1007278E-001   0.9153128E-001
   0.4547231E-002  -0.5780985E-002   0.3261537E-001
   0.9937686E-003  -0.1692150E-002  -0.9125614E-002
  -0.1476999E-002   0.7027539E-003  -0.2389032E-001
  -0.6226529E-003  -0.8832419E-003  -0.2212457E-002
   0.9564506E-003  -0.2142193E-002   0.4023166E-001
   0.2011465E-002  -0.2442492E-002   0.6903732E-001
   0.1226331E-002  -0.1365693E-002   0.4783322E-001
  -0.7931981E-003  -0.6558325E-003   0.1088815E-001
  -0.3702339E-002  -0.6364653E-003   0.1609242E-001
  -0.7816992E-002   0.3368632E-003  -0.7165355E-002
  -0.1139895E-001   0.9063983E-003  -0.2477888E-001
  -0.1317936E-001   0.1145759E-002  -0.2999982E-001
  -0.1417380E-001   0.1466076E-002  -0.1890060E-001
  -0.1245121E-001   0.7278513E-003  -0.9740546E-003
  -0.1097749E-001   0.7771814E-003   0.1938543E-001
  -0.9191649E-002   0.1686565E-002   0.4415706E-002
  -0.6289167E-002   0.1290252E-002  -0.1929988E-001
  -0.2773270E-002   0.7712229E-003  -0.4319541E-002
   0.3916329E-003  -0.2657395E-003   0.9477805E-002
   0.4309130E-002  -0.2223704E-002   0.5747852E-001
   0.8816552E-002  -0.4800673E-002   0.5339785E-001
   0.1101327E-002   0.2096980E-002   0.2002166E-001
   0.5950519E-002   0.9249202E-003   0.1545255E-001
   0.1742631E-001  -0.8283916E-002   0.5854372E-001
   0.2136811E-001  -0.1205597E-001   0.1066958E+000
   0.1462054E-001  -0.6981949E-002   0.9363812E-001
   0.6986315E-002  -0.5384049E-003   0.4557911E-002
   0.5643408E-002  -0.2073131E-003   0.4125197E-003
   0.4360573E-002  -0.2116139E-003   0.4739741E-002
   0.3420907E-002  -0.4020554E-004  -0.2457745E-002
   0.2405208E-002   0.1770667E-003  -0.1299265E-001
   0.2051976E-002   0.2959734E-003  -0.2003212E-001
   0.2539263E-002   0.3119453E-003  -0.2162907E-001
   0.3779355E-002   0.3532649E-004  -0.9413474E-002
   0.5036113E-002  -0.6616968E-003   0.8427564E-002
   0.5174025E-002  -0.1164771E-002   0.2531822E-001
   0.5348369E-002  -0.3618570E-002   0.1086279E+000
   0.4228933E-002  -0.5830419E-002   0.1314517E+000
   0.3504292E-002  -0.8323299E-002   0.1194100E+000
  -0.1625946E-002  -0.4206296E-002   0.5832444E-001
  -0.4227439E-002  -0.8553205E-004   0.1746894E-001
  -0.3531982E-002   0.1104209E-002  -0.1103810E-002
  -0.3326039E-002   0.1653856E-002  -0.7630398E-002
  -0.1794932E-002  -0.1371119E-003   0.5844637E-002
  -0.1763036E-002  -0.6420276E-003   0.1950699E-001
  -0.1348500E-002  -0.9632526E-003   0.4526877E-001
  -0.1894995E-002  -0.8246654E-003   0.5037386E-001
  -0.3699011E-002  -0.2581407E-003  -0.1531778E-002
  -0.6353852E-002  -0.6325585E-004  -0.5759454E-002
  -0.9544953E-002   0.8428519E-003  -0.2468934E-001
  -0.1198939E-001   0.1088339E-002  -0.3839133E-001
  -0.1306352E-001   0.9826286E-003  -0.4089652E-001
  -0.1519882E-001   0.2316774E-002  -0.5494328E-001
  -0.1344446E-001   0.1600535E-002  -0.3203440E-001
  -0.1007491E-001   0.3148758E-003   0.1870566E-001
  -0.7409226E-002   0.5105023E-003   0.2440002E-001
  -0.4888688E-002   0.5651938E-003  -0.1483108E-001
  -0.2664508E-002   0.1712717E-003  -0.6667340E-002
  -0.1044095E-002  -0.5905874E-003   0.1691090E-002
  -0.2096570E-003  -0.8260193E-003   0.2522292E-001
   0.9483872E-003  -0.1338183E-002   0.4070767E-001
  -0.6061835E-004   0.1554790E-002   0.3221936E-001
   0.3542987E-002   0.2297780E-002   0.1221886E-001
   0.1578962E-001  -0.6896434E-002   0.4658958E-001
   0.2393773E-001  -0.1353681E-001   0.1146475E+000
   0.1625699E-001  -0.7804161E-002   0.1130728E+000
   0.5912696E-002   0.1852485E-003  -0.2405965E-002
   0.5526902E-002  -0.8015952E-003   0.9710584E-002
   0.4344093E-002  -0.1162024E-002   0.1843566E-001
   0.2915514E-002  -0.5656145E-003   0.9544913E-002
   0.1413385E-002   0.6238632E-004  -0.1211112E-001
   0.9847713E-003   0.2122018E-003  -0.2892593E-001
   0.1390096E-002   0.2576473E-003  -0.3721677E-001
   0.2366971E-002   0.3001099E-003  -0.3985932E-001
   0.3896973E-002  -0.3781164E-003   0.6400141E-002
   0.6441159E-002  -0.3107520E-002   0.1202241E+000
   0.7900553E-002  -0.7328719E-002   0.1607304E+000
   0.2803865E-002  -0.6033789E-002   0.9762919E-001
   0.3747875E-003  -0.7352732E-002   0.8492897E-001
   0.5295233E-003  -0.8268026E-002   0.7163405E-001
   0.2924046E-002  -0.8586291E-002   0.6964779E-001
   0.1458573E-002  -0.4368082E-002   0.6997537E-001
  -0.1190973E-002  -0.9208833E-004   0.4465601E-001
  -0.1672786E-002  -0.9005586E-004   0.3831493E-001
  -0.3753104E-002   0.2213920E-003   0.1645640E-001
  -0.5136698E-002   0.5600403E-003   0.2413814E-001
  -0.5530407E-002   0.5489463E-004   0.4324396E-001
  -0.6292426E-002   0.4336233E-003   0.6226566E-002
  -0.7852161E-002   0.7378784E-003  -0.1723649E-001
  -0.9780712E-002   0.1438555E-002  -0.4451364E-001
  -0.1073327E-001   0.1040797E-002  -0.5469572E-001
  -0.1124016E-001   0.6615144E-003  -0.5370120E-001
  -0.1389713E-001   0.2486278E-002  -0.7457849E-001
  -0.1290631E-001   0.2680143E-002  -0.5710360E-001
  -0.9040185E-002   0.6020671E-003   0.7009014E-002
  -0.5519524E-002  -0.3997691E-003   0.3073944E-001
  -0.3916883E-002   0.1799870E-003  -0.2630785E-001
  -0.3046770E-002   0.2125533E-003  -0.2759974E-001
  -0.2722741E-002  -0.7423895E-004  -0.9769402E-002
  -0.3191479E-002   0.7444286E-003  -0.7233075E-002
  -0.2280497E-002   0.8291102E-003   0.1283685E-001
  -0.1191346E-002   0.1599640E-002   0.3601873E-001
   0.2302302E-002   0.1170161E-002   0.2220072E-001
   0.1214366E-001  -0.5543186E-002   0.5223956E-001
   0.1755758E-001  -0.9437973E-002   0.1041184E+000
   0.1451426E-001  -0.6689488E-002   0.1120469E+000
   0.4833193E-002   0.2787144E-003   0.1967230E-003
   0.5826401E-002  -0.1742310E-002   0.1592216E-001
   0.5259786E-002  -0.2219084E-002   0.1402401E-001
   0.3154827E-002  -0.6609380E-003  -0.8352005E-002
   0.1227134E-002   0.3511861E-003  -0.3469743E-001
   0.7487865E-003   0.2412597E-003  -0.2863135E-001
   0.1369908E-002  -0.5115877E-004   0.5652382E-002
   0.2585055E-002  -0.3891698E-003   0.3916624E-001
   0.5695355E-002  -0.2940760E-002   0.1349777E+000
   0.9293029E-002  -0.7455822E-002   0.1772559E+000
   0.7537545E-002  -0.8436265E-002   0.1104545E+000
   0.1185244E-002  -0.4556086E-002   0.4429826E-001
   0.3574211E-002  -0.8349769E-002   0.6711077E-001
   0.1041112E-001  -0.1467033E-001   0.9713753E-001
   0.1201914E-001  -0.1471041E-001   0.1234064E+000
   0.5225156E-002  -0.6759126E-002   0.1304742E+000
  -0.1376039E-002   0.3575135E-003   0.1163383E-001
  -0.2720668E-002   0.3276359E-003   0.2766621E-001
  -0.6761600E-002   0.1235870E-002   0.2752325E-001
  -0.1097355E-001   0.3309221E-002  -0.7462170E-004
  -0.1053585E-001   0.1328225E-002   0.2577397E-001
  -0.9625573E-002   0.1015515E-002   0.2174607E-001
  -0.9652081E-002   0.1473187E-002  -0.2604825E-001
  -0.9836706E-002   0.2016225E-002  -0.6329553E-001
  -0.8434519E-002   0.1126457E-002  -0.5029108E-001
  -0.6884619E-002   0.1516337E-003   0.2086623E-002
  -0.7475226E-002   0.6350454E-003  -0.1607782E-001
  -0.9335261E-002   0.2510790E-002  -0.8863959E-001
  -0.8489413E-002   0.2007656E-002  -0.6908290E-001
  -0.5814907E-002   0.4854287E-003  -0.2951586E-001
  -0.4360252E-002   0.1008650E-002  -0.8150428E-001
  -0.4064912E-002   0.1191930E-002  -0.8640379E-001
  -0.4446382E-002   0.1059468E-002  -0.4208816E-001
  -0.6366009E-002   0.3109060E-002  -0.2956943E-001
  -0.5795623E-002   0.3990580E-002   0.1383054E-002
  -0.4013807E-002   0.4452000E-002   0.6370213E-002
   0.4922784E-002  -0.1811458E-002   0.2052384E-001
   0.1319949E-001  -0.6939696E-002   0.5479720E-001
   0.1166948E-001  -0.4979706E-002   0.6104794E-001
   0.9358264E-002  -0.3225067E-002   0.6601000E-001
   0.4642957E-002  -0.9069620E-003   0.4250403E-001
   0.4978500E-002  -0.1364342E-002   0.1418339E-001
   0.5154113E-002  -0.5071377E-003   0.5253511E-002
   0.3312327E-002   0.1650613E-002  -0.1281435E-001
   0.1856307E-002   0.2103329E-002  -0.3272747E-001
   0.1264283E-002   0.5667191E-003  -0.6810978E-002
   0.2575927E-002  -0.1557828E-002   0.8694632E-001
   0.4616901E-002  -0.3814688E-002   0.1169810E+000
   0.7059258E-002  -0.6900101E-002   0.1051542E+000
   0.7753436E-002  -0.9054608E-002   0.8621269E-001
   0.3692612E-002  -0.6335193E-002   0.3901865E-001
   0.2115480E-002  -0.4028764E-002   0.1499380E-001
   0.8653065E-002  -0.7872411E-002   0.4948239E-001
   0.1457152E-001  -0.1154726E-001   0.7721265E-001
   0.1379974E-001  -0.1048658E-001   0.1079200E+000
   0.4616171E-002  -0.3231463E-002   0.1085460E+000
  -0.2140780E-002   0.1095818E-002  -0.2212667E-001
  -0.3790762E-002   0.2764686E-003   0.3179531E-001
  -0.8876287E-002   0.1756858E-002   0.4356775E-001
  -0.1577087E-001   0.5711600E-002  -0.1312956E-001
  -0.1355904E-001   0.2319906E-002   0.8071706E-002
  -0.1151917E-001   0.1498267E-002   0.1669795E-001
  -0.1060240E-001   0.2715046E-002  -0.4446267E-001
  -0.9171691E-002   0.1784796E-002  -0.6197683E-001
  -0.7528875E-002   0.4796787E-003  -0.1960683E-001
  -0.7065774E-002   0.2011127E-003  -0.2010223E-002
  -0.7166318E-002   0.3175758E-003  -0.1126492E-001
  -0.8949184E-002   0.1894815E-002  -0.1096263E+000
  -0.9765978E-002   0.2752857E-002  -0.1501277E+000
  -0.8093993E-002   0.1978619E-002  -0.1248573E+000
  -0.6120372E-002   0.1869093E-002  -0.1324649E+000
  -0.5504237E-002   0.1839298E-002  -0.1276210E+000
  -0.5931720E-002   0.1798857E-002  -0.7430554E-001
  -0.9987438E-002   0.5897231E-002  -0.6761706E-001
  -0.1095115E-001   0.8416942E-002  -0.3548156E-001
  -0.1185094E-001   0.8405846E-002  -0.1345159E-001
   0.4964922E-002  -0.5572440E-002   0.3348842E-001
   0.1506781E-001  -0.1131539E-001   0.7526131E-001
   0.1033367E-001  -0.4679036E-002   0.3922918E-001
   0.9071676E-002  -0.3850432E-002   0.6576433E-001
   0.7051015E-002  -0.3444490E-002   0.8275493E-001
   0.4024810E-002  -0.1031733E-002   0.5502156E-002
   0.5164016E-002  -0.8223980E-004   0.2770209E-002
   0.5959993E-002   0.6677985E-003   0.1535234E-001
   0.5350585E-002   0.4922842E-003   0.1822995E-001
   0.3131536E-002  -0.5415319E-003   0.2815382E-001
   0.3401524E-002  -0.3693256E-002   0.7995436E-001
   0.3209580E-002  -0.5019823E-002   0.6460201E-001
   0.2687900E-002  -0.5083160E-002   0.3157925E-001
   0.3029030E-002  -0.5874481E-002   0.3062258E-001
   0.3064926E-002  -0.4690333E-002   0.1101030E-001
   0.6139955E-002  -0.3872869E-002   0.5934668E-002
   0.1186136E-001  -0.4469733E-002   0.1554436E-001
   0.1598417E-001  -0.6597772E-002   0.3560004E-001
   0.1205703E-001  -0.5294693E-002   0.6187638E-001
   0.2884794E-002  -0.1204522E-002   0.6161142E-001
  -0.2035817E-002  -0.5290986E-003   0.7981614E-001
  -0.5074737E-002   0.4235883E-003   0.9739322E-001
  -0.9610216E-002   0.2502201E-002   0.4751740E-001
  -0.1695775E-001   0.6844957E-002  -0.3360045E-001
  -0.1587395E-001   0.4236452E-002  -0.1847299E-001
  -0.1435237E-001   0.3058497E-002   0.4389243E-002
  -0.1375012E-001   0.4539998E-002  -0.6213032E-001
  -0.1021048E-001   0.1701297E-002  -0.5797173E-001
  -0.8556646E-002   0.4440520E-003  -0.2339603E-001
  -0.8388284E-002   0.4709390E-003  -0.2557941E-001
  -0.8202312E-002   0.6296553E-003  -0.2777083E-001
  -0.9212191E-002   0.1594788E-002  -0.9390300E-001
  -0.1022678E-001   0.2784298E-002  -0.1646787E+000
  -0.9238387E-002   0.2484588E-002  -0.1617344E+000
  -0.7560113E-002   0.2048323E-002  -0.1325878E+000
  -0.6534288E-002   0.1502668E-002  -0.8901003E-001
  -0.6114621E-002   0.7762617E-003  -0.4641591E-001
  -0.1188382E-001   0.6179668E-002  -0.1036530E+000
  -0.1598483E-001   0.1016370E-001  -0.6418950E-001
  -0.2045114E-001   0.1293479E-001  -0.3265489E-001
  -0.4063671E-003  -0.5020450E-002   0.2770979E-001
   0.1461817E-001  -0.1585854E-001   0.6198347E-001
   0.1287340E-001  -0.1069102E-001   0.4419509E-001
   0.1057112E-001  -0.7187071E-002   0.3709887E-001
   0.8888446E-002  -0.5225909E-002   0.4629378E-001
   0.6638082E-002  -0.2894956E-002   0.2383281E-001
   0.6974915E-002  -0.1074111E-002   0.6944013E-002
   0.9622270E-002  -0.1675440E-002   0.1810878E-001
   0.9191896E-002  -0.1966180E-002   0.2157905E-001
   0.4891158E-002  -0.1064919E-002   0.1363825E-001
   0.2513967E-002  -0.2333153E-002   0.2438249E-001
   0.1390344E-002  -0.3166476E-002   0.3230857E-001
   0.1704391E-002  -0.3622267E-002   0.2522711E-001
   0.3737099E-002  -0.5035691E-002   0.2683194E-001
   0.5953527E-002  -0.4367757E-002   0.7919708E-002
   0.8643034E-002  -0.3024320E-002   0.2285258E-002
   0.1177287E-001  -0.1984595E-002   0.8914638E-003
   0.1292332E-001  -0.2786338E-002   0.1453960E-001
   0.1087006E-001  -0.3820411E-002   0.6088514E-001
   0.5908502E-002  -0.3426976E-002   0.1233527E+000
   0.9592653E-003  -0.2568381E-002   0.1680259E+000
  -0.5319859E-002   0.1588519E-002   0.1302833E+000
  -0.8415677E-002   0.3054671E-002   0.8871445E-001
  -0.1369424E-001   0.5880228E-002  -0.3310109E-001
  -0.1562535E-001   0.6196474E-002  -0.6203070E-001
  -0.1466230E-001   0.4361157E-002  -0.2100528E-001
  -0.1613340E-001   0.6422182E-002  -0.7488888E-001
  -0.1143324E-001   0.2290085E-002  -0.6609059E-001
  -0.9661521E-002   0.8973391E-003  -0.4405621E-001
  -0.9908758E-002   0.1429932E-002  -0.4038415E-001
  -0.1144265E-001   0.4250609E-002  -0.7841140E-001
  -0.1255347E-001   0.6522345E-002  -0.1129457E+000
  -0.1081501E-001   0.5768817E-002  -0.1187503E+000
  -0.8299929E-002   0.3502633E-002  -0.8724649E-001
  -0.7276668E-002   0.1629675E-002  -0.3351427E-001
  -0.7663668E-002   0.1142716E-002   0.1971481E-001
  -0.8313537E-002   0.6585032E-003   0.3647190E-001
  -0.1197979E-001   0.3983488E-002  -0.5627173E-001
  -0.1454028E-001   0.5569754E-002  -0.4108431E-001
  -0.2507767E-001   0.1361270E-001  -0.4442657E-001
  -0.9310423E-002  -0.4198046E-003   0.7228663E-002
   0.5848423E-002  -0.1278318E-001   0.3927124E-001
   0.7456039E-002  -0.1031823E-001   0.2081910E-001
   0.4742571E-002  -0.4316371E-002   0.5376132E-003
   0.6360158E-002  -0.3310431E-002   0.1991541E-002
   0.7450470E-002  -0.3398696E-002  -0.4442233E-002
   0.7981800E-002  -0.2430844E-002  -0.1986946E-001
   0.9233294E-002  -0.2243304E-002  -0.1975421E-001
   0.8621176E-002  -0.2298582E-002  -0.4561935E-002
   0.6034320E-002  -0.1830249E-002  -0.7178458E-003
   0.4865891E-002  -0.3318559E-002   0.1478714E-001
   0.5982791E-002  -0.5437480E-002   0.4535551E-001
   0.6636440E-002  -0.5103532E-002   0.3715476E-001
   0.7510634E-002  -0.4048456E-002   0.2145032E-001
   0.8668433E-002  -0.2266892E-002   0.1320836E-002
   0.1064743E-001  -0.1522986E-002   0.3591949E-002
   0.1295994E-001  -0.2536055E-002   0.1552303E-001
   0.1642800E-001  -0.6291284E-002   0.6609237E-001
   0.1459294E-001  -0.6974835E-002   0.9791130E-001
   0.7246291E-002  -0.3103562E-002   0.9660142E-001
   0.2342686E-002  -0.2303598E-002   0.1008026E+000
  -0.4272755E-002   0.1453470E-002   0.6447325E-001
  -0.7181278E-002   0.3281756E-002   0.8120341E-001
  -0.9193677E-002   0.3981263E-002   0.3261306E-001
  -0.1409174E-001   0.7244261E-002  -0.5965918E-001
  -0.1297606E-001   0.4933836E-002  -0.1336825E-001
  -0.1680081E-001   0.8096260E-002  -0.5609966E-001
  -0.1135348E-001   0.3299969E-002  -0.5767982E-001
  -0.9476621E-002   0.1486343E-002  -0.5005844E-001
  -0.1351944E-001   0.6073952E-002  -0.8634566E-001
  -0.2030172E-001   0.1606225E-001  -0.1909219E+000
  -0.2089737E-001   0.2020819E-001  -0.2056130E+000
  -0.1244266E-001   0.1413692E-001  -0.1737212E+000
  -0.7333090E-002   0.7996194E-002  -0.1204055E+000
  -0.7507472E-002   0.3452223E-002  -0.3794170E-001
  -0.1599088E-001   0.5552909E-002  -0.6577840E-001
  -0.2207675E-001   0.6461149E-002  -0.2907276E-001
  -0.2016903E-001   0.3896439E-002   0.1966106E-001
  -0.1620222E-001   0.1401058E-002   0.3272581E-001
  -0.2304853E-001   0.1000961E-001  -0.3843885E-001
  -0.1417548E-001   0.5004404E-002  -0.1830734E-001
  -0.2866778E-002  -0.5394381E-002   0.2041069E-001
   0.3170509E-003  -0.6077446E-002   0.1189663E-001
  -0.2353438E-003  -0.1655397E-002  -0.2309865E-001
   0.5408660E-002  -0.3058314E-002  -0.4553383E-001
   0.8669432E-002  -0.4025669E-002  -0.6376999E-001
   0.8534716E-002  -0.3359468E-002  -0.5848965E-001
   0.7969936E-002  -0.2669871E-002  -0.4740032E-001
   0.6350821E-002  -0.1851137E-002  -0.2150791E-001
   0.6436477E-002  -0.2029058E-002  -0.1098434E-001
   0.8788311E-002  -0.4246119E-002  -0.3489392E-002
   0.1101194E-001  -0.5319147E-002   0.3596989E-001
   0.1099817E-001  -0.2102852E-002   0.2189583E-001
   0.1703842E-001  -0.3581579E-002   0.3740611E-001
   0.2223155E-001  -0.3583334E-002   0.2716182E-001
   0.2475608E-001  -0.4483468E-002   0.2507708E-001
   0.2688406E-001  -0.9842805E-002   0.5066364E-001
   0.2450302E-001  -0.1170902E-001   0.7539366E-001
   0.1713826E-001  -0.8921530E-002   0.6400707E-001
   0.6398397E-002  -0.1523795E-002   0.2728204E-001
   0.7199342E-003   0.3330611E-003   0.1853888E-001
  -0.5025871E-002   0.3238334E-002   0.5136011E-002
  -0.4336460E-002   0.3050526E-002   0.6386676E-001
  -0.3971908E-002   0.5399836E-002   0.5500715E-001
  -0.6980279E-002   0.9917294E-002   0.2252481E-002
  -0.3773999E-002   0.6768370E-002   0.3255866E-001
  -0.9001763E-002   0.9412734E-002  -0.1852650E-001
  -0.9025789E-002   0.7626998E-002  -0.3063419E-001
  -0.8984107E-002   0.5057243E-002  -0.4011178E-001
  -0.1932465E-001   0.1328656E-001  -0.1513546E+000
  -0.2904029E-001   0.2535513E-001  -0.2304331E+000
  -0.1945211E-001   0.2062063E-001  -0.1612660E+000
  -0.2937748E-002   0.8624401E-002  -0.1289959E+000
   0.3610281E-003   0.5033427E-002  -0.1028241E+000
  -0.4362608E-002   0.2805396E-002  -0.6733465E-001
  -0.1924666E-001   0.7422870E-002  -0.1087866E+000
  -0.3323118E-001   0.1205424E-001  -0.7029286E-001
  -0.3083416E-001   0.6841469E-002   0.8703030E-003
  -0.1967429E-001   0.9291860E-004   0.5355062E-001
  -0.2660287E-001   0.1368461E-001  -0.6030892E-001
  -0.1380587E-001   0.8085960E-002  -0.4100358E-001
  -0.4750844E-002   0.1184684E-002  -0.1127925E-001
  -0.2254244E-002  -0.1215386E-002  -0.1184599E-001
  -0.2230814E-003  -0.1211050E-002  -0.3332109E-001
   0.4521291E-002  -0.2946940E-002  -0.4909210E-001
   0.6201733E-002  -0.2400796E-002  -0.6198110E-001
