 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.5396201E-002   0.8935108E-002  -0.1251706E+000
  -0.1650794E-001   0.2337310E-001  -0.1240998E+000
  -0.2081020E-002   0.3269027E-001  -0.6706492E-001
   0.5867133E-001  -0.1484947E-002  -0.2204841E-001
   0.9523265E-001  -0.2416405E-001   0.1058084E-002
   0.8573566E-001  -0.9573100E-002   0.1307239E-001
   0.4731442E-001  -0.7398125E-002  -0.7608316E-002
   0.2386614E-001  -0.4918751E-002   0.3222691E-001
   0.1912446E-001  -0.2238049E-002   0.1617837E-001
   0.1589596E-001  -0.2096272E-002  -0.2325576E-002
   0.1437522E-001  -0.2779467E-002   0.7248421E-002
   0.7138043E-002  -0.6176913E-003   0.2083637E-002
   0.4999671E-002  -0.9597133E-003   0.1578370E-001
   0.2372765E-002  -0.2214573E-003   0.8494340E-002
   0.1292129E-002  -0.7128610E-003   0.3143955E-001
   0.1360915E-002  -0.5911337E-003   0.1466421E-001
   0.1816530E-002  -0.1536499E-003  -0.2191919E-003
   0.2813763E-002  -0.1612908E-004   0.6496212E-002
   0.3376284E-002   0.3722440E-003  -0.5336380E-001
   0.4435313E-002   0.2354855E-002  -0.4962130E-001
   0.1517204E-001  -0.4067937E-002   0.1051357E-001
   0.1151337E-001  -0.1245964E-002   0.1007696E-001
   0.4492865E-002   0.4920537E-003  -0.5500242E-001
   0.2799719E-002   0.1656664E-003  -0.9460723E-002
   0.2187067E-002   0.3109270E-003  -0.9424881E-002
  -0.1816462E-003  -0.1380356E-003  -0.3518820E-001
  -0.3287664E-002  -0.1317746E-002   0.2474924E-001
  -0.6345246E-002   0.1053625E-002   0.5039794E-003
   0.1587538E-001  -0.9588501E-002   0.3327405E-001
   0.2711057E-001  -0.3835650E-002  -0.2365595E-001
   0.1590819E-001   0.1398046E-002  -0.5536984E-001
   0.7607093E-002   0.1347198E-002  -0.7220092E-001
   0.3321043E-002   0.1432681E-003  -0.2264942E-001
   0.2947956E-002  -0.1345382E-003   0.9994686E-002
   0.2802376E-002  -0.2644730E-003   0.5531014E-002
   0.2960664E-002  -0.1793858E-003  -0.9840329E-003
   0.4200859E-002  -0.5810014E-003   0.2163508E-002
   0.1722598E-002   0.9486781E-003  -0.2186525E-001
   0.1342424E-002   0.1524967E-003  -0.1528877E-001
   0.8654752E-003   0.8028343E-004  -0.1009910E-001
  -0.5413115E-004  -0.1801131E-004  -0.1798182E-002
   0.3291648E-003   0.4631925E-003  -0.1204310E-001
   0.2369019E-002   0.3171024E-002  -0.1934533E-001
   0.1393658E-001   0.5841205E-002  -0.2221890E-001
   0.5014529E-001  -0.1159750E-001   0.7145299E-002
   0.3742717E-001   0.2094672E-002  -0.1937403E-001
   0.2541465E-001  -0.4349974E-003  -0.3149152E-002
   0.1461415E-001  -0.7664783E-002   0.6455233E-001
   0.8726360E-002  -0.7350272E-004  -0.1872668E-002
   0.1148317E-001  -0.8169460E-004  -0.3433701E-002
   0.1168114E-001  -0.5784695E-003  -0.1114875E-002
   0.7832252E-002  -0.3944686E-003   0.3573277E-002
   0.3216593E-002  -0.2654437E-003   0.3491016E-002
   0.1647603E-002   0.2351952E-006  -0.3463238E-002
   0.1402226E-002  -0.1117938E-003   0.9353034E-002
   0.2676250E-002  -0.1630559E-003   0.1292173E-001
   0.3454324E-002  -0.1378906E-003  -0.1670073E-002
   0.3682803E-002   0.9106661E-004  -0.1363827E-001
   0.5193847E-002   0.1487541E-003  -0.2976108E-001
   0.6997753E-002  -0.5321358E-003   0.3731387E-002
   0.1075583E-001  -0.8941519E-003   0.1952817E-002
   0.1570355E-001   0.1070081E-002  -0.9902386E-002
   0.4138843E-002   0.6198179E-003  -0.1330219E-001
   0.3862410E-002  -0.3579690E-003  -0.4442568E-002
   0.5399566E-002  -0.1461718E-003   0.2305317E-002
   0.6026863E-002  -0.2031249E-002  -0.4874168E-002
  -0.8197526E-003  -0.1748498E-002   0.1171720E-001
   0.3310176E-001  -0.4848518E-002   0.1496692E-001
   0.2718495E-001  -0.1311934E-002  -0.9210630E-003
   0.1115354E-001  -0.1583938E-002   0.2704944E-003
   0.3456937E-002   0.1352287E-003  -0.1995816E-003
   0.3793068E-002  -0.4030886E-003   0.1653115E-001
   0.5541131E-002  -0.1426361E-002   0.7089921E-002
   0.4019615E-002  -0.1607321E-002  -0.2367669E-001
   0.1812844E-002  -0.9778235E-004  -0.1906772E-001
   0.3945928E-002   0.3784256E-003  -0.8091732E-002
   0.4594910E-002   0.3596825E-003  -0.4368416E-002
  -0.2791580E-002   0.3387812E-002  -0.4963994E-001
   0.5255203E-004   0.3825431E-004  -0.9717337E-002
  -0.8827440E-004  -0.3633792E-004   0.7220727E-003
  -0.6991803E-003   0.1458132E-003  -0.2112652E-002
   0.5874411E-003   0.3711937E-003  -0.9040148E-002
   0.3981597E-002   0.7618230E-003  -0.4320272E-002
   0.2785771E-002   0.3644017E-002  -0.2520847E-001
   0.1379093E-001  -0.5027354E-004  -0.2684603E-001
   0.1282866E-001  -0.1548505E-002   0.7475573E-002
   0.1330774E-001  -0.8120138E-003  -0.4645058E-003
   0.1955391E-001  -0.1335109E-001   0.7105285E-001
   0.4550476E-002  -0.4014348E-003   0.1083379E-001
   0.4238248E-002   0.2501507E-003  -0.6861607E-002
   0.7267797E-002  -0.9473767E-004   0.4098290E-002
   0.8255561E-002  -0.2075701E-003   0.1234354E-002
   0.3773585E-002  -0.7515407E-005   0.6091945E-002
   0.1588280E-002   0.1815336E-004  -0.4508517E-002
   0.1319188E-002  -0.3977407E-005   0.2225029E-003
   0.2206150E-002  -0.2806263E-003   0.1819741E-001
   0.3755180E-002  -0.2520748E-003   0.4627171E-002
   0.2812178E-002   0.2795315E-005  -0.6153189E-002
   0.2283010E-002   0.2308428E-003   0.2693100E-002
   0.3215684E-002   0.2045419E-003   0.1081867E-002
   0.3766639E-002  -0.1778090E-003  -0.1996110E-001
   0.5991899E-002  -0.1504316E-002   0.1919976E-001
   0.4597874E-002  -0.1219909E-002   0.2531064E-001
   0.5799461E-002  -0.4377500E-003   0.1487951E-002
   0.5660492E-002  -0.4265337E-003   0.1466187E-002
   0.7368656E-002  -0.1187225E-002   0.1832763E-001
   0.8026674E-002  -0.8077637E-002   0.1267138E-002
   0.3569081E-002  -0.1046951E-001  -0.3875362E-001
   0.3131156E-002  -0.2207429E-002  -0.8366610E-002
   0.7478466E-003  -0.4086839E-003   0.2658807E-001
   0.1480315E-002  -0.5021599E-002  -0.1250029E-001
  -0.2283358E-002  -0.1218385E-001  -0.4846543E-001
  -0.8156214E-002  -0.1071024E-001  -0.3394585E-001
  -0.8353697E-002  -0.2718352E-002  -0.3112996E-002
   0.1268032E-002   0.4158405E-004  -0.3951977E-002
  -0.2790068E-003   0.3226917E-002  -0.7432901E-001
  -0.1632421E-002   0.2154572E-002  -0.9424274E-001
  -0.1426592E-002   0.2992405E-003  -0.1783317E-001
  -0.5032379E-003  -0.6872280E-004   0.3428138E-002
  -0.1968051E-002  -0.1034125E-003  -0.1678168E-002
  -0.4476844E-002  -0.5987119E-004  -0.5120763E-002
  -0.6499708E-002   0.1422054E-002  -0.7616517E-002
  -0.3321177E-002   0.5480447E-002  -0.2556423E-003
   0.5619649E-002   0.2141619E-002  -0.8438646E-002
   0.1139382E-002   0.2276286E-002  -0.1964739E-001
   0.2787611E-002   0.2689306E-003  -0.3962377E-002
   0.5238330E-002   0.1924036E-002  -0.1188844E-001
   0.7982940E-002  -0.7222854E-002   0.4945373E-001
   0.3911148E-002  -0.1518942E-002   0.5455960E-002
   0.1694503E-002   0.4311612E-004  -0.2551653E-002
   0.4153567E-002  -0.8290094E-004   0.5728803E-003
   0.5510606E-002  -0.1649026E-003   0.1549766E-002
   0.4474023E-002  -0.3891571E-004   0.4281559E-002
   0.2034740E-002   0.2848770E-004  -0.6431011E-003
   0.1437699E-002   0.2752088E-005  -0.1305289E-002
   0.1737504E-002  -0.1301902E-003   0.1107204E-001
   0.2929350E-002  -0.4690673E-003   0.5853995E-002
   0.2113101E-002  -0.2882534E-003   0.1862531E-001
  -0.1706474E-002   0.4650144E-004  -0.1229177E-002
  -0.2769323E-002   0.1002690E-003   0.3958277E-002
   0.2609080E-003  -0.9777104E-004   0.3450271E-002
   0.1062643E-001  -0.1496849E-002   0.2163566E-001
   0.1668527E-001  -0.5202388E-002   0.6126958E-001
   0.1424624E-001  -0.1390607E-002   0.6659772E-002
   0.1183765E-001  -0.2201698E-002   0.3290871E-002
   0.1518432E-001  -0.4691978E-002   0.2089369E-001
   0.1965533E-001  -0.9498379E-002   0.1199257E-001
  -0.1290403E-001  -0.8548121E-002  -0.4281208E-002
  -0.2513536E-001  -0.7967321E-002  -0.6675744E-003
  -0.1893923E-001  -0.3373868E-002  -0.4140847E-001
  -0.1105410E-003  -0.2021089E-001   0.3029001E-001
   0.1634664E-001  -0.3598404E-001   0.5795837E-001
  -0.1896643E-002  -0.1912506E-001   0.4477706E-002
  -0.3676109E-002  -0.4791773E-002  -0.9507040E-003
   0.6090144E-002   0.3110231E-003   0.4847768E-003
   0.1366150E-002   0.6008914E-003   0.1009371E-001
  -0.8339586E-003   0.4008734E-003  -0.2157656E-003
  -0.5228685E-003  -0.1144908E-003   0.2523640E-001
  -0.9137277E-003  -0.4085926E-004   0.4539718E-002
  -0.3368626E-002   0.7685721E-004  -0.7660669E-002
  -0.8679213E-002   0.5381158E-003  -0.1359408E-001
  -0.1463584E-001   0.4970211E-003   0.3038849E-002
  -0.2196880E-001   0.3514410E-002   0.6099331E-002
  -0.2020644E-001   0.8212632E-002   0.1387819E-002
  -0.1766246E-002  -0.8032348E-003   0.5897875E-002
   0.3169445E-002  -0.7196737E-003  -0.1298110E-002
   0.1049918E-001  -0.6731783E-002  -0.2400331E-001
  -0.7028703E-003   0.3637882E-002   0.1158410E-001
  -0.1390573E-002  -0.3982282E-003   0.4864941E-002
   0.9530561E-003  -0.1412446E-004  -0.1368223E-001
   0.5003324E-002  -0.1350083E-002  -0.7135422E-002
   0.4300629E-002  -0.6885053E-004  -0.2449339E-002
   0.4407259E-002  -0.1306769E-003   0.1419643E-002
   0.2984890E-002   0.2129039E-004   0.7580282E-003
   0.1882850E-002   0.1139234E-004  -0.2477835E-002
   0.1844771E-002  -0.1031651E-003   0.7476368E-002
   0.2060776E-002  -0.1794149E-002   0.2757412E-001
  -0.3132121E-003  -0.1372966E-002   0.2737568E-001
  -0.3456669E-002  -0.2678356E-003   0.1387898E-001
  -0.5340016E-002   0.1860232E-004   0.5488755E-002
   0.4704972E-003  -0.7599337E-003   0.2315096E-001
   0.7923233E-002  -0.1558946E-003   0.9711392E-002
   0.1962576E-001  -0.8458588E-002   0.7000660E-001
   0.1394083E-001  -0.1916149E-002  -0.4647831E-002
   0.1079240E-001  -0.1023042E-002   0.1627651E-001
   0.9027287E-002  -0.2464031E-003   0.5817586E-002
   0.2258927E-001  -0.5098265E-002   0.4394009E-001
   0.2617371E-001  -0.4964587E-002  -0.1757507E-001
  -0.3368800E-002  -0.1579035E-002  -0.3361316E-001
  -0.9469306E-002  -0.2714603E-003  -0.2210085E-001
   0.9100001E-003  -0.9745604E-003   0.3243817E-002
   0.4733019E-002  -0.1896319E-003   0.1747761E-002
   0.2431919E-001  -0.1137097E-001   0.9724536E-001
   0.3296548E-001  -0.1391310E-001   0.1549526E-001
   0.2675839E-002   0.5505265E-002  -0.2177144E-001
  -0.1107407E-001   0.8265833E-002  -0.1073070E-003
  -0.8731420E-002   0.3628157E-002  -0.1417742E-001
  -0.1864220E-002   0.3973204E-003   0.3138448E-002
  -0.1432101E-002   0.8035418E-005   0.9465158E-002
  -0.4284923E-002  -0.1748880E-004  -0.3767861E-002
  -0.7386529E-002   0.1606337E-003  -0.2957426E-002
  -0.8802597E-002   0.5924271E-003   0.1801973E-003
  -0.1167666E-001   0.8172517E-004  -0.2077932E-001
  -0.7071903E-002  -0.1778632E-002  -0.3217901E-002
   0.2678030E-002  -0.1442504E-002   0.4864677E-002
   0.4364163E-002  -0.3531778E-003   0.6391462E-002
   0.1129912E-001  -0.5565647E-002  -0.4384060E-001
   0.1768416E-001   0.1756712E-002  -0.1452114E-001
  -0.6158716E-003   0.1772041E-002   0.1867340E-002
   0.5099588E-003   0.9109215E-003  -0.1331677E-001
   0.5964383E-002  -0.2501995E-002   0.2143026E-001
   0.4920197E-002  -0.1264806E-003   0.3538072E-002
   0.4737391E-002  -0.1308581E-003  -0.1074449E-002
   0.4282826E-002  -0.1986567E-004   0.4004071E-003
   0.2943569E-002   0.2175627E-004   0.5108663E-003
   0.2365367E-002  -0.4654503E-005  -0.6892779E-003
   0.3526717E-002  -0.1870872E-002   0.4994732E-001
   0.3891109E-003  -0.4175751E-002   0.3813365E-001
  -0.5255223E-002  -0.1213611E-002   0.1390687E-001
  -0.6044360E-002  -0.1956667E-003   0.2194468E-001
  -0.7651991E-003  -0.1108255E-002   0.4892745E-001
   0.4453954E-002  -0.2701995E-003   0.9981983E-002
   0.1003035E-001  -0.2990527E-002   0.5298997E-001
   0.7561327E-002  -0.1280484E-002   0.1189700E-001
   0.8390110E-002  -0.8344513E-003  -0.3393811E-002
   0.7889097E-002   0.2193264E-003  -0.2401086E-002
   0.1186020E-001  -0.1105619E-002   0.2092491E-001
   0.1656515E-001  -0.6558886E-002   0.2007395E-001
   0.4621705E-002  -0.9327806E-003   0.4260551E-002
  -0.5312254E-003   0.1215447E-003  -0.2081577E-001
  -0.6080260E-003  -0.2680063E-003  -0.3699559E-002
   0.4023663E-002  -0.5109362E-003   0.8019818E-002
   0.8224622E-002   0.2103492E-003   0.1079912E-001
   0.1530684E-001  -0.4374650E-002   0.9724412E-001
  -0.3308439E-002   0.1862836E-002  -0.8647412E-002
  -0.4707999E-002   0.1281752E-003  -0.1571020E-002
  -0.4952737E-002   0.2209015E-003  -0.8358855E-002
  -0.4864239E-002   0.1600818E-002  -0.4428354E-001
  -0.4436698E-002   0.1808169E-003   0.1262018E-002
  -0.4531822E-002   0.3839375E-004  -0.1405719E-002
  -0.4427446E-002   0.3971822E-003  -0.7492531E-002
  -0.7966340E-002   0.1262809E-002  -0.7785413E-002
  -0.6653030E-002   0.7101071E-003  -0.8553587E-002
  -0.1281689E-002   0.1250781E-002  -0.1369690E-002
   0.4638082E-002  -0.5383680E-003   0.5133447E-002
   0.1297742E-001  -0.4516465E-002   0.3983159E-001
   0.1647765E-001  -0.2217067E-002  -0.7971790E-002
   0.2087063E-001   0.1775837E-002  -0.4192239E-001
   0.2064406E-001  -0.6079995E-002   0.1591788E-001
   0.2516750E-002  -0.3914390E-003   0.1838958E-001
   0.5303676E-002  -0.9344570E-003   0.1893024E-001
   0.5690015E-002  -0.1217108E-003   0.4274934E-002
   0.4909936E-002  -0.5993907E-004  -0.2884461E-003
   0.4951504E-002  -0.1108072E-003   0.1190059E-002
   0.4571800E-002  -0.6652389E-005   0.7560545E-003
   0.3475022E-002   0.1403189E-004   0.5053395E-003
   0.3414885E-002  -0.2098199E-004   0.1403512E-003
   0.5161466E-002  -0.8839570E-003   0.2804846E-001
   0.7575086E-002  -0.2912782E-002   0.4807700E-001
   0.7717362E-002  -0.4171340E-002   0.3264228E-001
   0.6593948E-003  -0.3750906E-003   0.7217743E-002
   0.2513937E-002  -0.9041504E-003   0.1171474E-001
   0.3824286E-002  -0.2129545E-003   0.3703355E-002
   0.3256138E-002  -0.3134889E-003   0.1268024E-001
   0.3669991E-002  -0.6325691E-004   0.7569505E-003
   0.5139735E-002  -0.1432687E-002   0.1269222E-001
   0.9507510E-002  -0.4599712E-002   0.2757101E-001
   0.6236321E-002  -0.4814970E-002   0.1438155E-001
  -0.7035568E-002   0.5723676E-003  -0.2691433E-002
  -0.2839263E-002  -0.7986484E-003  -0.3542007E-002
  -0.1019076E-002  -0.8782713E-004   0.1947805E-002
   0.1773056E-002  -0.6528757E-003   0.2073325E-001
   0.2866354E-002  -0.6918837E-004   0.3073221E-002
   0.1279804E-002   0.8455406E-004  -0.7765719E-002
  -0.3258913E-002   0.1509975E-003  -0.5589672E-002
  -0.7153205E-002  -0.2562670E-004   0.4523436E-002
  -0.6350410E-002   0.1577351E-003  -0.3899155E-002
  -0.5147879E-002   0.4695775E-003  -0.1961766E-001
  -0.4823411E-002   0.7891945E-004  -0.4373000E-002
  -0.4232745E-002   0.1004261E-003  -0.3228228E-002
  -0.4550954E-002   0.4114823E-003  -0.2504191E-001
  -0.8863644E-002   0.1102148E-002  -0.1609009E-001
  -0.6096222E-002   0.9381081E-003  -0.5197311E-002
   0.4657364E-003   0.5823846E-003  -0.2438307E-002
   0.4950202E-002  -0.4517032E-003   0.1297278E-001
   0.1617097E-001  -0.6835766E-002   0.6724465E-001
   0.2088608E-001  -0.4338058E-002   0.9429394E-002
   0.1566589E-001  -0.3109901E-002   0.2310395E-001
   0.2677474E-001  -0.2061772E-003  -0.1641693E-001
   0.5729328E-002   0.3237968E-003   0.3725548E-001
   0.3786151E-002   0.4142974E-004   0.8316042E-003
   0.6168116E-002  -0.2170537E-003   0.8072756E-002
   0.4959244E-002  -0.1702656E-003   0.1110639E-001
   0.4459938E-002  -0.7182179E-004   0.1624855E-003
   0.4666362E-002  -0.1110573E-003   0.1372834E-002
   0.4316014E-002  -0.2123306E-004  -0.2899506E-003
   0.3272196E-002  -0.6383116E-005  -0.5290448E-004
   0.3290169E-002  -0.1165368E-004  -0.3380368E-003
   0.4750017E-002  -0.1845377E-004   0.2466050E-002
   0.7835861E-002  -0.7645764E-003   0.2520114E-001
   0.7783743E-002  -0.1789159E-002   0.2611957E-001
   0.1963939E-002  -0.2151696E-004   0.7118260E-003
   0.1231950E-002   0.1073218E-004  -0.4586624E-002
   0.7457028E-003  -0.3743844E-004   0.2403434E-002
   0.1090824E-002  -0.6189105E-003   0.2899444E-001
   0.3122264E-002  -0.2060755E-002   0.2989740E-001
   0.1843472E-002  -0.1836040E-002   0.1322464E-001
  -0.5058043E-002  -0.8780976E-003   0.2013456E-002
  -0.1140940E-001  -0.8439841E-003  -0.2186076E-002
  -0.1384728E-001   0.4690050E-003  -0.6975860E-002
  -0.3866010E-002  -0.6110353E-003   0.9682236E-002
  -0.8065447E-003  -0.6110015E-003   0.1903130E-001
   0.3480252E-003  -0.4042526E-003   0.1020898E-001
  -0.1004465E-002  -0.1319217E-004   0.3255387E-002
  -0.3427833E-002  -0.1203053E-003   0.6999049E-002
  -0.8279133E-002   0.9244616E-004   0.1241991E-001
  -0.1063205E-001   0.3593244E-003  -0.1070550E-001
  -0.1236449E-001   0.1631897E-003  -0.1118305E-001
  -0.1169470E-001  -0.3494952E-003  -0.5638085E-002
  -0.9885109E-002  -0.2293907E-003   0.3039332E-002
  -0.7787030E-002  -0.1060908E-003   0.4906912E-002
  -0.5453694E-002   0.4991454E-003  -0.1616383E-001
  -0.2145177E-002   0.7598485E-003  -0.5587251E-002
   0.2803649E-002  -0.3190661E-003   0.1198255E-001
   0.2545164E-002  -0.6144517E-004   0.1191613E-001
   0.4513979E-002  -0.4229213E-003   0.2222991E-001
   0.1217563E-001  -0.4627495E-002   0.5958915E-001
  -0.7492446E-004  -0.1920250E-002   0.3954478E-002
   0.1978220E-002   0.9391144E-002  -0.4764184E-001
   0.2621107E-001  -0.6065416E-003   0.1805764E-001
   0.9339126E-002  -0.1465291E-002   0.2906628E-001
   0.2110220E-001  -0.5343527E-002   0.1958932E-001
   0.1895553E-001  -0.4931995E-002   0.4096064E-001
   0.5224607E-002   0.7893350E-004   0.6670305E-003
   0.3969457E-002  -0.3853680E-004  -0.7635177E-003
   0.3383078E-002  -0.5529879E-004  -0.2070185E-002
   0.2288250E-002   0.2643808E-004  -0.2294173E-002
   0.1451851E-002   0.5462149E-004  -0.3407588E-002
   0.2310845E-002   0.6351531E-004  -0.2836821E-002
   0.4040399E-002   0.3538209E-004   0.6218127E-003
   0.5173947E-002  -0.2847877E-003   0.7635797E-002
   0.3051498E-002  -0.1897977E-003   0.3250339E-002
   0.1162829E-002   0.7429227E-004  -0.7779112E-002
  -0.1792480E-003  -0.8320333E-003   0.3705711E-001
  -0.4838816E-002  -0.1499675E-002   0.2320205E-001
  -0.8039967E-002   0.2709410E-004   0.1708308E-001
  -0.4799628E-002  -0.1425335E-002   0.5879372E-002
  -0.3476454E-003  -0.1522653E-002  -0.1344645E-001
   0.1316067E-002  -0.1064031E-002  -0.1667874E-001
  -0.1944299E-002  -0.1818448E-002  -0.7071317E-002
  -0.4608140E-002  -0.1216074E-003   0.2831993E-003
  -0.2931026E-002  -0.3260462E-004   0.1445815E-001
  -0.3586470E-002  -0.7452196E-004   0.1839167E-002
  -0.3814582E-002   0.5061354E-004  -0.5930642E-002
  -0.5667708E-002   0.2446026E-003  -0.1460189E-002
  -0.8581351E-002   0.3860196E-003  -0.5929621E-002
  -0.1241249E-001   0.1483574E-003   0.6180947E-003
  -0.1666393E-001   0.4675993E-003  -0.1050835E-001
  -0.1821799E-001   0.1109335E-002  -0.2280778E-001
  -0.1797100E-001   0.2038386E-002  -0.1760426E-001
  -0.6110033E-002  -0.1661889E-002   0.4068321E-001
  -0.9937749E-003  -0.1656438E-003   0.2045319E-002
   0.9510031E-003  -0.2372660E-003   0.1077513E-001
   0.6733598E-003   0.1370619E-003   0.1209209E-002
   0.3212471E-003   0.2936432E-004  -0.1602123E-002
   0.1251468E-002  -0.7848881E-003   0.1712471E-001
   0.3150449E-003  -0.1586919E-002   0.1212558E-001
  -0.2213152E-002   0.5546962E-003   0.2006383E-001
  -0.1259520E-003   0.1339942E-002   0.2302984E-001
   0.1462928E-001   0.7382589E-002  -0.4125712E-001
   0.5853960E-001  -0.2997077E-001   0.6277622E-001
   0.3932394E-001  -0.1514487E-001   0.5100630E-001
   0.3034827E-001  -0.9398175E-002   0.6312878E-001
   0.6599809E-002   0.2726165E-003  -0.1013707E-001
   0.4355073E-002  -0.7905753E-004   0.3299623E-002
   0.2160593E-002   0.2283076E-004   0.3526524E-004
   0.9400833E-003   0.6660843E-004  -0.7261804E-002
   0.7089390E-003   0.3068787E-004  -0.8889696E-002
   0.1045248E-002   0.5814225E-004  -0.1044972E-001
   0.2380848E-002   0.9057796E-004  -0.1036739E-001
   0.4239753E-002  -0.9237496E-004  -0.5378727E-002
   0.4304528E-002  -0.1560285E-003  -0.5834480E-002
   0.2962163E-002  -0.1053025E-002   0.4818615E-001
  -0.3448222E-002  -0.2586937E-002   0.3528174E-001
  -0.1835985E-001   0.1427674E-002  -0.8312023E-002
  -0.3087838E-001   0.1316535E-001  -0.8072108E-003
  -0.1304365E-001   0.2304947E-002  -0.3054192E-002
  -0.7260482E-002   0.3379023E-002  -0.1857012E-001
  -0.7194845E-003  -0.2508942E-004   0.1277014E-001
  -0.5486735E-003   0.1394239E-004   0.8639639E-002
  -0.3744294E-002  -0.3497406E-004   0.8072682E-002
  -0.6086250E-002   0.2453763E-004   0.2640565E-002
  -0.3653190E-002   0.1051571E-003   0.6543636E-002
  -0.5274834E-002   0.1036704E-003  -0.1193912E-002
  -0.8542295E-002   0.4391764E-003  -0.5444124E-002
  -0.1053975E-001   0.1697867E-002  -0.2264399E-001
  -0.7232641E-002   0.1758540E-003  -0.2009177E-001
  -0.7390948E-002   0.3374403E-005  -0.2490523E-002
  -0.7119464E-002   0.1336487E-004  -0.3785597E-002
  -0.7951697E-002   0.1310791E-002  -0.1161790E-001
  -0.3437736E-002  -0.1019367E-002   0.4179965E-001
  -0.7728495E-003   0.3294888E-004   0.9077841E-003
  -0.2649834E-003   0.1903234E-003  -0.8679543E-002
  -0.4059087E-003   0.1038695E-003  -0.1233797E-001
  -0.1154985E-002   0.7392107E-004  -0.7615824E-003
  -0.1464845E-002  -0.2044190E-003  -0.1350624E-001
  -0.3723839E-002   0.3632862E-003   0.2288106E-002
   0.1228862E-001  -0.1264973E-002   0.1271139E-001
   0.8965167E-002   0.9515978E-003   0.6196192E-002
   0.1175249E-001   0.3198160E-003   0.1030367E-001
   0.4819713E-001  -0.2143691E-001   0.4225251E-001
   0.2761117E-001  -0.7202347E-002   0.5293932E-001
   0.1230112E-001   0.2289262E-003  -0.2192717E-002
   0.6028205E-002  -0.2759607E-003   0.9658044E-002
   0.5824577E-002  -0.1112913E-002   0.7930416E-002
   0.1356271E-002  -0.3554087E-003   0.1846076E-002
  -0.3833395E-003  -0.3792890E-003   0.1385004E-001
   0.4519842E-003  -0.1407416E-003   0.1930664E-002
   0.1066364E-002   0.3289979E-005  -0.2493523E-002
   0.2036088E-002   0.3086854E-004  -0.1497053E-002
   0.3967452E-002   0.4478299E-005  -0.4194538E-002
   0.4824246E-002  -0.1194728E-002   0.5807999E-001
   0.2526399E-002  -0.3681982E-002   0.5069954E-001
  -0.1255176E-001  -0.3451622E-003  -0.4039266E-002
  -0.1895461E-001   0.2283927E-002  -0.1607644E-001
  -0.4193469E-001   0.2030886E-001  -0.3116761E-003
  -0.1075556E-001   0.2339061E-002   0.1489262E-002
  -0.2564676E-002  -0.1349130E-003   0.3114837E-001
  -0.1110693E-002   0.7354804E-004  -0.1072100E-001
  -0.1206039E-002  -0.6489180E-005  -0.5429785E-002
  -0.5511695E-002  -0.5786049E-003   0.2555024E-001
  -0.1846922E-001   0.4443936E-002  -0.7556419E-002
  -0.4516596E-002  -0.3396910E-003   0.2228472E-001
  -0.4531475E-002   0.4724214E-004   0.2894378E-005
  -0.5254978E-002   0.2374148E-003  -0.5741491E-002
  -0.6185054E-002   0.9026687E-003  -0.4136216E-001
  -0.5810460E-002   0.8792358E-004   0.9690561E-002
  -0.6079835E-002   0.5801054E-004   0.3413856E-003
  -0.5371361E-002  -0.1041811E-004   0.3853445E-002
  -0.6449643E-002   0.5821866E-003  -0.1472153E-001
  -0.4860944E-002  -0.1408855E-003   0.1177539E-001
  -0.1759455E-002   0.3043978E-004  -0.2955359E-002
  -0.9381978E-003   0.1094449E-003  -0.1804015E-001
  -0.8524766E-003  -0.2345096E-005  -0.1323252E-002
  -0.2969238E-002   0.2594823E-003  -0.1473571E-001
  -0.3035261E-002   0.2650551E-002  -0.4195555E-001
   0.5329193E-002   0.2329049E-002  -0.1604481E-001
  -0.1947609E-002   0.2446540E-002  -0.2779720E-001
   0.8925826E-003  -0.1300460E-003   0.1122165E-001
   0.7436850E-003   0.5374567E-003  -0.6641356E-002
   0.1809047E-001  -0.5422704E-002   0.3279740E-001
   0.9922812E-002   0.1074711E-003  -0.3943807E-002
   0.4769974E-002  -0.8714479E-004   0.1020763E-001
   0.5356418E-002  -0.9504764E-003   0.3677319E-001
   0.6692458E-002  -0.9177024E-003   0.5185582E-002
   0.4707648E-002   0.2190575E-002  -0.1174713E-001
   0.5222733E-003   0.4730250E-002  -0.2457958E-001
   0.1712649E-002   0.1142603E-002  -0.4868030E-001
   0.1480515E-002  -0.8731595E-004   0.1187806E-001
   0.2487260E-002  -0.1516987E-003   0.1299961E-001
   0.3818354E-002  -0.6859824E-003   0.2544153E-001
   0.3264688E-002  -0.4148904E-002   0.5607700E-001
  -0.1190084E-001  -0.2302524E-002   0.3941679E-002
  -0.1522371E-001  -0.9879496E-003   0.9494171E-002
  -0.9504186E-002  -0.5299146E-003   0.2873494E-002
  -0.5792482E-002  -0.3005809E-003   0.2120697E-001
  -0.9955567E-004  -0.3163546E-002   0.2027834E-001
   0.6826202E-003  -0.3080040E-003   0.1932348E-001
  -0.1505011E-002   0.1852817E-003  -0.8511899E-002
  -0.2966324E-002   0.5359429E-005  -0.3841548E-002
  -0.8041408E-002   0.5869586E-003   0.1732848E-001
  -0.2680376E-001   0.5823900E-002  -0.7934513E-002
  -0.1411236E-001  -0.1763022E-002   0.1616232E-001
  -0.1060053E-001   0.1219025E-003   0.2699806E-002
