 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.5540646E-003  -0.8269064E-003   0.7857454E-001
  -0.3624617E-003  -0.1554854E-002   0.1109100E+000
   0.9289717E-004  -0.1247646E-002   0.4641793E-001
   0.1570427E-002  -0.1313354E-002   0.2081017E-001
   0.5280731E-002  -0.3775576E-002   0.3992904E-001
   0.6393810E-002  -0.3695465E-002   0.1926403E-001
   0.5377353E-002  -0.9485745E-003  -0.6333455E-002
   0.1106208E-001  -0.2838504E-002   0.3734967E-002
   0.1633716E-001  -0.4848201E-002   0.2111150E-001
   0.1235011E-001  -0.1620307E-002   0.5043692E-001
   0.1021763E-001  -0.1516019E-002   0.4169033E-001
   0.7112456E-002  -0.9369969E-003   0.1593526E-001
   0.3946447E-002  -0.5047596E-003   0.5340425E-002
   0.1865782E-002  -0.9762935E-003   0.4981210E-001
  -0.2943602E-002   0.8189106E-003   0.3164963E-001
  -0.1069239E-001   0.4555561E-002   0.7543659E-003
  -0.1095432E-001   0.2512657E-002   0.1019130E-001
  -0.9730054E-002   0.7690223E-003   0.2515772E-002
  -0.8520796E-002  -0.5926948E-005  -0.6541835E-002
  -0.9547772E-002   0.2031635E-002  -0.6033149E-001
  -0.7173573E-002  -0.1345030E-004   0.5031820E-003
  -0.7813830E-002   0.5731755E-004  -0.1718729E-002
  -0.6683546E-002  -0.8958217E-004   0.1674261E-001
  -0.1096450E-001   0.1636225E-002  -0.1054493E+000
  -0.1724865E-001   0.3060318E-002  -0.8338574E-001
  -0.1571780E-001   0.2040325E-002   0.2001349E-001
  -0.1062404E-001   0.2362154E-002  -0.3006515E-002
  -0.6824408E-002   0.1958390E-002  -0.3574900E-001
  -0.7395742E-002   0.2047437E-002  -0.5827071E-001
  -0.1016191E-001   0.1552252E-002  -0.7360284E-002
  -0.1672636E-001   0.7067812E-002  -0.3114282E-002
  -0.1207508E-001   0.4317732E-002   0.2304742E-002
  -0.1178030E-002  -0.2603662E-002   0.1724466E-001
  -0.2347689E-002  -0.2907481E-003  -0.1219250E-001
  -0.6127736E-002   0.1147157E-002  -0.2676535E-001
  -0.5701535E-002   0.3095495E-003   0.1243436E-001
  -0.4925657E-002   0.3169448E-003   0.7745291E-002
  -0.5359715E-002   0.1527313E-002  -0.1932053E-001
  -0.4125217E-003  -0.5063898E-003   0.2102867E-001
  -0.1333436E-002   0.6003175E-003   0.4427222E-001
  -0.3982756E-002  -0.9883486E-003   0.7103846E-001
  -0.4936697E-002  -0.2356475E-002   0.7290086E-001
  -0.4301809E-002  -0.1860540E-002   0.2321544E-001
  -0.2345403E-002  -0.1965445E-002   0.2168941E-002
   0.1193175E-003  -0.2394022E-002   0.1370333E-001
   0.2208447E-002  -0.1405813E-002   0.1075498E-001
   0.5422287E-002  -0.1363196E-002  -0.1240852E-001
   0.8726096E-002  -0.6382669E-003  -0.3677461E-001
   0.1326830E-001  -0.9148099E-003  -0.1598413E-001
   0.1538678E-001  -0.2169418E-002   0.1150762E-001
   0.1132796E-001  -0.1487718E-002   0.1935550E-001
   0.4822199E-002  -0.1886183E-003   0.5772526E-002
   0.4027003E-003   0.2102700E-003   0.1272498E-002
  -0.3251517E-002   0.9323958E-003   0.2138257E-001
  -0.6437017E-002   0.2817397E-002   0.1299838E-001
  -0.9384252E-002   0.5020924E-002  -0.1263574E-001
  -0.8314233E-002   0.2510141E-002  -0.9429626E-002
  -0.8316772E-002   0.1632989E-002   0.1798130E-002
  -0.7855659E-002   0.4587904E-003  -0.1546534E-001
  -0.1157928E-001   0.2531206E-002  -0.5785684E-001
  -0.9833803E-002   0.3731228E-004  -0.4447622E-002
  -0.1069757E-001   0.9803865E-004  -0.3743426E-002
  -0.9700273E-002   0.1127784E-003   0.1150464E-002
  -0.1179063E-001   0.9709386E-003  -0.7005656E-001
  -0.2053743E-001   0.4506193E-002  -0.1651975E+000
  -0.2041536E-001   0.2665685E-002  -0.5294479E-001
  -0.1440405E-001   0.1185869E-002  -0.1280184E-001
  -0.1091479E-001   0.2516976E-002  -0.7792848E-001
  -0.8884074E-002   0.2095515E-002  -0.9539795E-001
  -0.1042179E-001   0.2202311E-002  -0.2022697E-001
  -0.2511111E-001   0.1530616E-001  -0.4181551E-001
  -0.1713169E-001   0.6662193E-002   0.4171672E-002
  -0.8872668E-002  -0.1526323E-002   0.1880103E-002
  -0.7260477E-002  -0.2560909E-002  -0.1903858E-001
  -0.1040107E-001  -0.2053088E-003  -0.1812145E-001
  -0.1009297E-001  -0.1057355E-002   0.9374960E-002
  -0.9883101E-002  -0.1511935E-002   0.1508538E-001
  -0.6660501E-002  -0.3140726E-002   0.2837212E-001
  -0.4813890E-002  -0.2591897E-003   0.7383039E-002
  -0.2867412E-002   0.1514461E-002   0.1300365E-001
  -0.9535082E-002   0.5980673E-002  -0.1865688E-001
  -0.1249731E-001   0.6005136E-002  -0.6021211E-001
  -0.4714536E-002  -0.1194183E-002   0.1044157E-001
  -0.1358680E-002  -0.2876400E-002   0.3536024E-001
   0.7958891E-003  -0.2571754E-002   0.3451080E-001
   0.3743207E-002  -0.1267893E-002   0.9745849E-002
   0.5881322E-002  -0.6820202E-003  -0.4947846E-001
   0.7777616E-002  -0.1065886E-002  -0.2131647E-002
   0.1090324E-001  -0.1887597E-002   0.2311832E-003
   0.1139727E-001  -0.1406065E-002   0.8691831E-002
   0.6044344E-002   0.4207869E-003   0.1563739E-001
   0.1637812E-002  -0.2373058E-003   0.4380386E-001
   0.1411471E-002  -0.3537032E-002   0.1780400E+000
  -0.3135609E-002  -0.6266313E-003   0.1285199E+000
  -0.5024696E-002   0.9213607E-003   0.5273300E-001
  -0.5330629E-002   0.1602713E-002  -0.1125494E-001
  -0.8757737E-002   0.2954879E-002  -0.4105086E-001
  -0.1014048E-001   0.2092884E-002  -0.4727143E-002
  -0.1049317E-001   0.1293575E-002  -0.1980710E-001
  -0.1371830E-001   0.3234789E-002  -0.5407090E-001
  -0.1185707E-001   0.3048257E-003  -0.4806894E-002
  -0.1326600E-001   0.7069007E-003  -0.1987227E-001
  -0.1341731E-001   0.1232887E-002  -0.4954744E-001
  -0.1307772E-001   0.1038344E-002  -0.5132020E-001
  -0.1864831E-001   0.3863068E-002  -0.2022438E+000
  -0.2169954E-001   0.4782716E-002  -0.2049924E+000
  -0.1813314E-001   0.2980969E-002  -0.1208464E+000
  -0.1358385E-001   0.2463404E-002  -0.1122548E+000
  -0.9563776E-002   0.9250639E-003  -0.4615603E-001
  -0.9565929E-002   0.1466276E-002  -0.2570089E-001
  -0.2097572E-001   0.1155527E-001  -0.6670382E-001
  -0.1576591E-001   0.4902498E-002  -0.1450180E-002
  -0.1560008E-001   0.3447289E-002   0.1347867E-001
  -0.1402832E-001  -0.7375305E-003   0.7757780E-002
  -0.1613155E-001  -0.2813112E-003  -0.8597836E-002
  -0.1722960E-001   0.2257433E-002  -0.2560812E-001
  -0.1249534E-001   0.1352675E-002  -0.3466358E-001
  -0.3448320E-002  -0.4303758E-002  -0.1307046E-001
  -0.6090461E-003  -0.2891699E-002  -0.4899847E-001
   0.1892266E-003   0.5919458E-003  -0.6920452E-001
   0.4366146E-003   0.1743640E-002  -0.4684109E-001
  -0.1341339E-002   0.2753370E-002  -0.6238061E-001
   0.4908925E-002  -0.3359823E-002   0.1183024E-001
   0.4771536E-002  -0.2222477E-002   0.3589780E-001
   0.4924371E-002  -0.4882929E-003  -0.1207338E-001
   0.6388589E-002  -0.1938608E-003  -0.1544044E-001
   0.6955455E-002  -0.9075702E-003  -0.2259366E-001
   0.8395438E-002  -0.2617151E-002   0.1266500E-001
   0.7035977E-002  -0.1560277E-002   0.2223167E-003
   0.5993614E-002  -0.1784075E-002   0.2464796E-001
   0.8730258E-002  -0.5925918E-002   0.1205739E+000
   0.1078133E-001  -0.8118540E-002   0.1677292E+000
   0.6433058E-002  -0.4519461E-002   0.1137163E+000
  -0.7502049E-003   0.1739906E-003   0.4604402E-001
  -0.3377974E-002   0.1087946E-002   0.4240937E-001
  -0.2075192E-002   0.1553844E-003   0.2468102E-001
  -0.6636297E-002   0.3020991E-002  -0.1009870E+000
  -0.9389458E-002   0.1984240E-002  -0.2468364E-001
  -0.1344718E-001   0.3568017E-002  -0.3217080E-001
  -0.1340568E-001   0.3361662E-002  -0.5254559E-001
  -0.1157856E-001   0.7843263E-003  -0.1957278E-001
  -0.1308282E-001   0.9764325E-003  -0.3863926E-001
  -0.1797735E-001   0.3870946E-002  -0.4865826E-001
  -0.2520980E-001   0.1003196E-001  -0.1180764E+000
  -0.2462907E-001   0.1022994E-001  -0.1106652E+000
  -0.1771239E-001   0.4599065E-002  -0.3368031E-001
  -0.1382799E-001   0.1370038E-002   0.4114611E-001
  -0.1414930E-001   0.1443549E-002   0.4292064E-001
  -0.1896606E-001   0.4570555E-002   0.2790686E-001
  -0.1774946E-001   0.2752896E-002   0.3790646E-001
  -0.1473908E-001   0.2187555E-002   0.6261961E-002
  -0.8220479E-002  -0.2306922E-002   0.6883131E-001
  -0.9174003E-002   0.2692681E-002  -0.2999066E-001
  -0.1044336E-001  -0.3974847E-003   0.1408419E-002
  -0.1276163E-001  -0.1251372E-002  -0.3097063E-001
  -0.1274284E-001   0.2921198E-002  -0.9716426E-001
  -0.4565759E-002   0.2173167E-002  -0.1020557E+000
   0.6358517E-002  -0.4957002E-002  -0.2208138E-001
   0.4919334E-002  -0.2015899E-002  -0.1628038E-001
   0.3372496E-002  -0.5640557E-004  -0.5419249E-001
   0.3385116E-002   0.1162030E-002  -0.4049713E-001
   0.7563334E-002  -0.7253740E-003  -0.4888096E-001
   0.1171670E-001  -0.3511883E-002  -0.4755328E-002
   0.7935874E-002  -0.3689851E-003   0.8446246E-002
   0.8019058E-002  -0.3267659E-003  -0.1975425E-001
   0.9797512E-002  -0.1125286E-002   0.1037746E-001
   0.1498160E-001  -0.4808699E-002   0.3004348E-001
   0.1322740E-001  -0.2966103E-002   0.3261079E-002
   0.5873153E-002  -0.1912196E-002   0.2956202E-002
   0.3943092E-002  -0.6558686E-002   0.4458948E-001
   0.3079834E-002  -0.4669323E-002   0.5617003E-001
  -0.9825514E-003   0.3577861E-002   0.3141653E-002
   0.1149324E-003   0.3474918E-002  -0.1518701E-001
   0.1905193E-002  -0.1108549E-003   0.1203732E-001
  -0.2824819E-003  -0.3231144E-003   0.8091129E-001
  -0.8453903E-003   0.1650362E-003   0.8777805E-002
  -0.4190879E-002   0.4117513E-002  -0.5625277E-001
  -0.2724554E-002   0.1494562E-002  -0.6351675E-003
  -0.7243641E-002   0.4752619E-002  -0.2708992E-001
  -0.7332587E-002   0.3566132E-002  -0.3172890E-002
  -0.9527039E-002   0.2594505E-002   0.5599591E-002
  -0.1141530E-001   0.1355604E-002  -0.5035700E-002
  -0.3962643E-001   0.2667271E-001  -0.2026524E+000
  -0.6782886E-001   0.5520236E-001  -0.2539854E+000
  -0.5439401E-001   0.4536117E-001  -0.2265685E+000
  -0.2682925E-001   0.1904077E-001  -0.1517898E+000
  -0.1616523E-001   0.6499587E-002  -0.2034063E-001
  -0.1986895E-001   0.6058637E-002  -0.1553731E-001
  -0.2453657E-001   0.7489117E-002  -0.2496037E-001
  -0.2130872E-001   0.1542804E-002  -0.1375433E-002
  -0.1524065E-001  -0.2261502E-002   0.4022956E-001
  -0.1425789E-001  -0.5661312E-003   0.2827793E-001
  -0.1175545E-001   0.4002494E-002  -0.4806932E-001
  -0.5836691E-002   0.7953492E-004  -0.1697582E-001
  -0.2370470E-002  -0.1601496E-002  -0.5345345E-001
   0.6350297E-003  -0.1316224E-002  -0.3347756E-001
   0.2342949E-002  -0.1456663E-002   0.7174692E-003
   0.7969438E-002  -0.6095629E-002   0.2979515E-001
   0.6708315E-002  -0.4046173E-002   0.1329227E-001
   0.2484518E-002  -0.4690125E-003  -0.4784571E-001
   0.3355695E-002  -0.4151294E-003  -0.3874298E-002
   0.8769143E-002  -0.1519427E-002  -0.2256699E-001
   0.1301833E-001  -0.2633258E-002   0.2814328E-002
   0.9538306E-002  -0.2696627E-003  -0.1267362E-002
   0.1101365E-001  -0.1155694E-002   0.1775914E-001
   0.1661320E-001  -0.2923554E-002   0.2180581E-001
   0.2153809E-001  -0.4693118E-002   0.7884102E-002
   0.1774426E-001  -0.1679492E-002   0.2858770E-002
   0.9607799E-002   0.1455642E-002  -0.1040934E-002
   0.1677758E-002   0.4055649E-002  -0.2113421E-002
  -0.5871809E-002   0.9058315E-002  -0.4539097E-001
  -0.7126832E-002   0.9477384E-002  -0.8638026E-001
  -0.5785372E-003   0.2193835E-002  -0.2984584E-001
   0.2347159E-002  -0.5760296E-003   0.1808671E-001
   0.1085801E-002   0.1648271E-003   0.3743688E-001
   0.1944261E-002   0.4619820E-002   0.5794693E-002
   0.1506895E-001  -0.7932242E-003   0.3102807E-001
   0.1809388E-001  -0.2603924E-003   0.5503182E-002
   0.1283044E-001   0.5286297E-002  -0.7689475E-002
   0.7384408E-002   0.8006007E-002   0.2138160E-001
  -0.6054493E-002   0.1303453E-001  -0.2003647E-002
  -0.1308579E-001   0.9588675E-002  -0.2138729E-001
  -0.5755070E-001   0.4742750E-001  -0.2392056E+000
  -0.7228423E-001   0.6483829E-001  -0.1526598E+000
  -0.3840067E-001   0.3775904E-001  -0.1083109E+000
  -0.1839884E-001   0.1797179E-001  -0.1004417E+000
  -0.1787781E-001   0.1020441E-001  -0.6349612E-001
  -0.2096131E-001   0.6984480E-002  -0.3340166E-001
  -0.1983102E-001   0.5926517E-002  -0.2768822E-001
  -0.1902353E-001   0.4011863E-002  -0.2559756E-001
  -0.1910099E-001   0.5413242E-003   0.6538270E-002
  -0.3865789E-001   0.2024560E-001  -0.1373883E+000
  -0.2484272E-001   0.1414931E-001  -0.6241147E-001
   0.4720848E-002  -0.3836317E-002  -0.4601467E-001
   0.6685248E-002  -0.1749668E-002  -0.6630787E-001
   0.4752491E-002  -0.2241681E-002  -0.3671423E-002
   0.1060331E-003  -0.7596637E-003  -0.5204998E-002
   0.3095592E-002  -0.2703340E-002   0.1256879E-001
   0.3372839E-002  -0.1764179E-002  -0.3054837E-002
   0.1083072E-002  -0.2667916E-003  -0.1259279E-001
   0.2594969E-002  -0.4519262E-003   0.8435301E-003
   0.7560101E-002  -0.1290805E-002  -0.8320387E-002
   0.9378024E-002  -0.1102635E-002   0.1717108E-001
   0.8213352E-002  -0.2836078E-003   0.1172979E-002
   0.1412045E-001  -0.3270074E-002   0.2054221E-001
   0.1826714E-001  -0.2953907E-002   0.1478458E-001
   0.2239747E-001  -0.5403065E-002   0.4726386E-001
   0.2642785E-001  -0.8941982E-002   0.4925007E-001
   0.2337183E-001  -0.6227127E-002   0.1046735E-001
   0.1445900E-001   0.8403698E-003  -0.1392053E-001
   0.4451076E-002   0.5328925E-002  -0.6353881E-001
   0.2435613E-002   0.1144136E-002  -0.4073528E-001
   0.1251457E-002  -0.4048704E-003   0.1612982E-003
   0.5326865E-003   0.6181507E-003  -0.4404744E-001
   0.1919329E-002   0.2796648E-002  -0.1844274E-001
   0.9560030E-002   0.2726881E-002   0.9197176E-002
   0.2172377E-001  -0.2235234E-002   0.9978968E-002
   0.2218798E-001  -0.1019673E-002   0.3818245E-002
   0.1935568E-001   0.1886816E-002   0.1204909E-001
   0.1860777E-001   0.1975282E-002   0.5037328E-001
   0.1313540E-001   0.5486255E-002   0.1831463E-001
  -0.2329482E-002   0.1010391E-001  -0.1156389E-001
  -0.2833326E-001   0.2310161E-001  -0.1340216E+000
  -0.3492061E-001   0.2795885E-001  -0.7315162E-001
   0.1363918E-002  -0.2757688E-002  -0.2867133E-001
  -0.8555042E-002   0.6368444E-002  -0.5689337E-001
  -0.2006781E-001   0.9619650E-002  -0.5210694E-001
  -0.2116918E-001   0.7572669E-002  -0.2954570E-001
  -0.1883804E-001   0.8408517E-002  -0.4049634E-001
  -0.2192331E-001   0.1168089E-001  -0.6993940E-001
  -0.1664017E-001   0.9362226E-003   0.3205764E-002
  -0.6435465E-001   0.4719509E-001  -0.1651240E+000
  -0.3015971E-001   0.2004939E-001  -0.4156101E-001
   0.2075135E-001  -0.1616756E-001  -0.3212569E-001
   0.1380674E-001  -0.5962546E-002  -0.2120079E-001
   0.7029950E-002  -0.3335730E-002  -0.1481555E-001
   0.7391304E-003   0.9983785E-003  -0.1709185E-001
   0.7094910E-003   0.1868165E-002   0.1165320E-001
  -0.2087220E-002   0.3485251E-002  -0.4423531E-001
  -0.6216640E-003   0.1669287E-003  -0.1016519E-001
   0.8091107E-003  -0.3961159E-003  -0.2597933E-001
   0.5232790E-002  -0.1959108E-002  -0.1496017E-001
   0.4619562E-002  -0.3670768E-003  -0.1607943E-001
   0.5385457E-002  -0.2570772E-003  -0.1306375E-001
   0.1201047E-001  -0.3704492E-002   0.3732381E-001
   0.1170597E-001  -0.2365578E-002   0.3137741E-001
   0.9157708E-002  -0.1348287E-002   0.3318447E-001
   0.1513620E-001  -0.6752741E-002   0.6525794E-001
   0.1525322E-001  -0.4815559E-002   0.7382659E-002
   0.1382808E-001  -0.1262133E-002  -0.1737648E-001
   0.8271838E-002   0.2269746E-002  -0.4135097E-001
   0.2783963E-002   0.1739092E-002  -0.4130313E-001
   0.8169675E-003  -0.1410217E-003  -0.1867714E-001
  -0.3613213E-003   0.2861868E-003  -0.5161135E-001
   0.2023571E-002   0.2668230E-002  -0.1577924E-001
   0.9324780E-002  -0.2413901E-004   0.1418244E-001
   0.9247024E-002  -0.7653393E-003   0.2490492E-001
   0.5278905E-002  -0.3450942E-003  -0.2411402E-001
  -0.5826922E-004   0.4873275E-002  -0.1694437E-001
   0.3782168E-002   0.3082181E-002   0.2604431E-001
   0.1171575E-001   0.7509774E-003   0.1379715E+000
   0.8678283E-002   0.1827688E-002   0.5946270E-001
  -0.3896860E-002   0.2239345E-002  -0.8023916E-002
  -0.2066439E-001   0.1166322E-001  -0.4417116E-001
   0.1538885E-001  -0.2228532E-001   0.4969632E-002
  -0.1631694E-001   0.5916579E-002  -0.2947728E-001
  -0.2553412E-001   0.1072286E-001  -0.4414583E-001
  -0.1560905E-001   0.2684345E-002  -0.5206719E-002
  -0.1547722E-001   0.4610637E-002  -0.7287731E-002
  -0.2440075E-001   0.1296485E-001  -0.3681620E-001
  -0.1354503E-001   0.6817697E-003   0.2527443E-002
  -0.4290795E-001   0.3265075E-001  -0.8407006E-001
  -0.1723982E-001   0.9163433E-002  -0.1494585E-002
   0.8678544E-002  -0.9227709E-002  -0.2536957E-002
   0.8643627E-002  -0.5917747E-002   0.3568335E-001
   0.8262414E-002  -0.5272865E-002   0.2164662E-001
   0.1167798E-002   0.4178831E-003   0.1545558E-002
  -0.6019965E-002   0.5742418E-002   0.3220027E-001
  -0.1031057E-001   0.8250523E-002  -0.7135190E-001
  -0.2471184E-002   0.1424900E-002  -0.1724449E-001
   0.2143537E-002   0.2227219E-003  -0.3940087E-001
   0.6300852E-002  -0.1489386E-002   0.2411418E-002
   0.5136988E-002   0.3821373E-004   0.7517263E-002
   0.4737234E-002   0.3873979E-005  -0.5452402E-002
   0.1034947E-001  -0.4137702E-002   0.3312176E-001
   0.9033084E-002  -0.3022190E-002   0.5200845E-001
   0.5918812E-002  -0.1547926E-002   0.4166618E-001
   0.1284518E-001  -0.6198738E-002   0.8235509E-001
   0.1098985E-001  -0.1549758E-002  -0.6433765E-001
   0.1848579E-002   0.6784336E-002  -0.9998394E-001
  -0.4065815E-002   0.8659027E-002  -0.6684857E-001
  -0.3128946E-002   0.3625719E-002  -0.4837123E-001
  -0.2520632E-002  -0.3190955E-003  -0.2913829E-001
  -0.4459645E-002   0.2139918E-003  -0.1953914E-001
  -0.5467557E-002   0.2856607E-002  -0.2575364E-003
  -0.3147848E-003  -0.7801870E-003   0.2270016E-001
   0.4309572E-003  -0.8485840E-003   0.1092408E-001
  -0.3644259E-002   0.5242252E-002  -0.7651401E-001
  -0.7526829E-002   0.9011947E-002  -0.5853745E-001
  -0.8764139E-002   0.9749900E-002  -0.8416345E-001
  -0.1361453E-001   0.1642362E-001  -0.1620391E+000
  -0.1556586E-001   0.1946781E-001  -0.1230458E+000
  -0.6023137E-002   0.5663628E-002  -0.2854008E-001
   0.9289347E-002  -0.1223301E-001  -0.2072547E-002
   0.6035327E-001  -0.6342609E-001   0.4257865E-001
   0.3645852E-001  -0.4569119E-001   0.3133803E-001
  -0.8952243E-002  -0.3744271E-002  -0.1354083E-001
  -0.6972940E-002  -0.1338078E-002  -0.5174678E-002
  -0.5376258E-002  -0.8940622E-003   0.2190364E-001
  -0.1063224E-001   0.3670677E-002   0.1997784E-001
  -0.6799515E-002  -0.6349027E-003   0.2888306E-001
   0.1281914E-002  -0.3401970E-002   0.4349155E-002
   0.2209281E-001  -0.2531769E-001   0.1104005E+000
   0.1818146E-001  -0.2035903E-001   0.1422990E+000
   0.1036329E-001  -0.1001182E-001   0.1698865E+000
   0.1509354E-001  -0.1159109E-001   0.1145487E+000
   0.5540942E-002  -0.5035270E-002   0.4034707E-001
  -0.1290724E-001   0.8151807E-002   0.3692546E-001
  -0.1160937E-001   0.6053155E-002  -0.5670780E-001
  -0.4159992E-002   0.3169123E-002  -0.5012346E-001
   0.3267356E-002   0.1368148E-002  -0.7437222E-001
   0.7103812E-002  -0.1560135E-003   0.1491361E-002
   0.7269650E-002   0.4524560E-003  -0.1766367E-001
   0.7597223E-002   0.6112482E-003  -0.2725542E-001
   0.1074783E-001  -0.1376076E-002  -0.6289230E-002
   0.8750281E-002  -0.1187141E-002   0.1981832E-001
   0.6531422E-002  -0.8070271E-003   0.2273345E-001
   0.1488991E-001  -0.4562481E-002   0.1381450E+000
   0.1946289E-001  -0.5323409E-002   0.4799765E-001
   0.3956092E-002   0.3047739E-002   0.5447575E-004
  -0.8816650E-002   0.6123619E-002   0.6856142E-002
  -0.6578567E-002   0.1217810E-002  -0.2502772E-001
  -0.7948707E-002   0.5511217E-003  -0.2676525E-001
  -0.9843375E-002   0.4424398E-003   0.1193797E-003
  -0.1358250E-001   0.3382268E-002   0.6595205E-002
  -0.1242368E-001   0.1341349E-002   0.2105137E-001
  -0.5199947E-002  -0.6904803E-003   0.7403147E-002
  -0.4772835E-002   0.8377282E-002  -0.1012626E+000
   0.1355018E-002   0.6821448E-002  -0.6463849E-001
   0.5527019E-002   0.2467277E-002  -0.6409990E-002
  -0.6566747E-002   0.1270661E-001  -0.5504995E-001
  -0.2340254E-001   0.2783670E-001  -0.9061454E-001
  -0.1266381E-001   0.2151578E-001  -0.1133558E+000
   0.3797879E-001  -0.2365121E-001   0.3604940E-001
   0.8371937E-001  -0.7510860E-001   0.7297334E-001
   0.1080960E+000  -0.1079728E+000   0.1314421E+000
   0.3122969E-001  -0.3443616E-001   0.3852481E-001
   0.4423394E-002  -0.3837695E-002  -0.1898542E-001
   0.3013535E-002   0.8101270E-003   0.2103318E-002
   0.2577700E-002   0.8803988E-003   0.4320531E-002
   0.2225139E-003  -0.2320722E-003   0.2794005E-001
   0.8810688E-002  -0.2558841E-002  -0.1697474E-002
   0.9996616E-002  -0.5954333E-002   0.6614451E-001
   0.4239136E-002  -0.3177258E-002   0.4576737E-001
   0.2369286E-002  -0.7623195E-003   0.1516934E-001
   0.1101914E-001  -0.6747977E-002   0.1022271E+000
   0.1428533E-001  -0.1059959E-001   0.6910721E-001
  -0.7520802E-002   0.7400664E-002   0.2045518E-001
  -0.5016900E-002   0.2908314E-002   0.2404237E-001
  -0.6745608E-003   0.3630267E-003   0.3945906E-002
   0.2939425E-002   0.5673309E-003  -0.4618536E-002
   0.4881369E-002   0.4267768E-003  -0.2643229E-003
   0.5330836E-002   0.1123079E-002  -0.3249275E-001
   0.6612388E-002   0.1216826E-002  -0.5422511E-001
   0.7929456E-002   0.9513026E-003  -0.6295342E-001
   0.7452577E-002   0.2969915E-003  -0.4341389E-001
   0.7342286E-002  -0.1815339E-003  -0.1215244E-001
   0.1404469E-001  -0.3591401E-002   0.8608985E-001
   0.2764674E-001  -0.1290406E-001   0.7363415E-001
   0.7730577E-002   0.9285624E-003  -0.2273210E-001
  -0.3458521E-001   0.3038916E-001  -0.1056601E+000
  -0.1441063E-001   0.3903236E-002  -0.9931979E-002
  -0.1181164E-001   0.1161116E-002  -0.2141505E-001
  -0.1161835E-001   0.2630405E-003   0.1034302E-002
  -0.1434315E-001   0.1455423E-002  -0.6070641E-002
  -0.2016275E-001   0.5525511E-002   0.3208397E-001
  -0.1095619E-001   0.3324397E-002   0.3879702E-001
   0.1211308E-002   0.1731247E-002  -0.3594157E-001
   0.3932871E-002   0.3981836E-002  -0.3668060E-001
   0.1517186E-002   0.6076409E-002  -0.3483691E-001
  -0.2498469E-002   0.9108014E-002  -0.6538159E-001
  -0.1563014E-001   0.2233587E-001  -0.8891727E-001
   0.4405958E-002   0.1254311E-001  -0.9417988E-001
   0.4858641E-001  -0.2451868E-001  -0.2481491E-001
   0.4615438E-001  -0.3053646E-001   0.4308797E-001
   0.4947955E-001  -0.4169319E-001   0.3189482E-001
   0.3242778E-001  -0.2446780E-001   0.1415830E-001
   0.1629794E-001  -0.6431233E-002   0.2246616E-002
   0.1286494E-001  -0.2583780E-002   0.1120989E-001
   0.1347793E-001  -0.3729200E-002  -0.6504241E-002
   0.7361169E-002  -0.2435100E-003   0.8906376E-003
   0.1145391E-001  -0.1445265E-002  -0.6705717E-002
   0.7358740E-002  -0.1208436E-002   0.3407559E-001
   0.2274871E-002   0.1028782E-003  -0.6384543E-002
   0.1667013E-002   0.1956027E-005  -0.4480860E-002
   0.5185360E-002  -0.2063682E-002   0.3490265E-001
   0.1033007E-001  -0.5755240E-002   0.6284555E-001
   0.4181897E-002   0.5871501E-003   0.2412147E-001
   0.2996770E-002   0.5933649E-003   0.1741305E-001
   0.1795019E-002   0.3895681E-003   0.8966175E-002
  -0.3575438E-004   0.2898889E-003   0.3221587E-002
   0.3745694E-003  -0.1126090E-002   0.1382747E-001
   0.2474791E-002  -0.1462177E-002   0.1234286E-001
   0.4312039E-002  -0.7811602E-003   0.8695648E-002
   0.4375662E-002   0.1292454E-003  -0.2487884E-001
   0.4839915E-002   0.1945602E-003  -0.4705922E-001
   0.6042316E-002   0.1203204E-003  -0.3697935E-001
   0.8231143E-002  -0.1625589E-002   0.1891582E-001
   0.1679999E-001  -0.8813599E-002   0.4007431E-001
   0.1939068E-001  -0.1364660E-001   0.5701217E-002
  -0.5100801E-001   0.4544252E-001  -0.7209629E-001
  -0.3455802E-001   0.2024653E-001  -0.3780347E-001
  -0.1391616E-001   0.1548640E-002  -0.1362543E-001
  -0.1105686E-001   0.6160078E-003   0.9136769E-003
  -0.1283778E-001   0.2674802E-002  -0.2275078E-001
  -0.2218141E-001   0.9895594E-002   0.2599634E-001
  -0.1411058E-001   0.3489671E-002   0.3957416E-001
   0.2059595E-002  -0.9196695E-002   0.1308554E-001
  -0.2250338E-002  -0.4270208E-002   0.6762196E-002
  -0.7777929E-002   0.1532125E-002  -0.1412535E-001
  -0.9215466E-002   0.6379587E-002  -0.4024427E-001
  -0.2388273E-001   0.2486761E-001  -0.8674841E-001
   0.1016215E-001   0.1125442E-002  -0.3737445E-001
   0.4399171E-001  -0.2510153E-001  -0.7142617E-001
   0.2604126E-001  -0.1141992E-001   0.4290353E-001
   0.1306033E-001  -0.1869121E-002  -0.5175829E-001
   0.2435959E-001  -0.8091962E-002   0.1055244E-001
   0.2123985E-001  -0.4715099E-002   0.1196611E-001
   0.1564922E-001  -0.2659214E-002   0.1008217E-001
   0.1635813E-001  -0.4109852E-002  -0.1710913E-001
   0.1246347E-001  -0.5958310E-003  -0.2663226E-001
   0.1001367E-001  -0.1534082E-003  -0.1062610E-001
   0.5914244E-002  -0.1099907E-003   0.1665093E-001
