 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1079865E-001   0.0000000E+000   0.0000000E+000
   0.2026880E-001   0.0000000E+000   0.0000000E+000
   0.8155793E-002   0.0000000E+000   0.0000000E+000
   0.4594175E-002   0.0000000E+000   0.0000000E+000
   0.2703827E-002   0.0000000E+000   0.0000000E+000
   0.3060394E-002   0.0000000E+000   0.0000000E+000
   0.3726639E-004   0.0000000E+000   0.0000000E+000
  -0.4078332E-003   0.0000000E+000   0.0000000E+000
   0.2022882E-004   0.0000000E+000   0.0000000E+000
   0.1860870E-003   0.0000000E+000   0.0000000E+000
   0.8322725E-003   0.0000000E+000   0.0000000E+000
   0.4020782E-004   0.0000000E+000   0.0000000E+000
   0.9313698E-002   0.0000000E+000   0.0000000E+000
   0.9254865E-004   0.0000000E+000   0.0000000E+000
  -0.8718005E-002   0.0000000E+000   0.0000000E+000
  -0.5300554E-002   0.0000000E+000   0.0000000E+000
  -0.1357998E-001   0.0000000E+000   0.0000000E+000
  -0.1247670E-002   0.0000000E+000   0.0000000E+000
  -0.9381512E-003   0.0000000E+000   0.0000000E+000
   0.7199387E-003   0.0000000E+000   0.0000000E+000
  -0.2872469E-002   0.0000000E+000   0.0000000E+000
   0.3194431E-002   0.0000000E+000   0.0000000E+000
   0.8157515E-002   0.0000000E+000   0.0000000E+000
  -0.2932480E-001   0.0000000E+000   0.0000000E+000
  -0.3261174E-001   0.0000000E+000   0.0000000E+000
  -0.9690554E-002   0.0000000E+000   0.0000000E+000
  -0.1127969E-001   0.0000000E+000   0.0000000E+000
  -0.6895044E-002   0.0000000E+000   0.0000000E+000
  -0.5109461E-002   0.0000000E+000   0.0000000E+000
  -0.4286995E-002   0.0000000E+000   0.0000000E+000
  -0.6532920E-002   0.0000000E+000   0.0000000E+000
  -0.1278446E-001   0.0000000E+000   0.0000000E+000
   0.7975239E-002   0.0000000E+000   0.0000000E+000
   0.1319707E-002   0.0000000E+000   0.0000000E+000
   0.3367990E-002   0.0000000E+000   0.0000000E+000
   0.6971359E-002   0.0000000E+000   0.0000000E+000
   0.1474053E-001   0.0000000E+000   0.0000000E+000
   0.1492275E-001   0.0000000E+000   0.0000000E+000
   0.3416549E-002   0.0000000E+000   0.0000000E+000
   0.2733970E-002   0.0000000E+000   0.0000000E+000
   0.1196151E-001   0.0000000E+000   0.0000000E+000
   0.1799205E-001   0.0000000E+000   0.0000000E+000
   0.1110163E-001   0.0000000E+000   0.0000000E+000
   0.1168866E-001   0.0000000E+000   0.0000000E+000
   0.9244005E-002   0.0000000E+000   0.0000000E+000
   0.7004677E-002   0.0000000E+000   0.0000000E+000
   0.8092330E-003   0.0000000E+000   0.0000000E+000
  -0.3955466E-002   0.0000000E+000   0.0000000E+000
  -0.4829912E-002   0.0000000E+000   0.0000000E+000
  -0.1511068E-002   0.0000000E+000   0.0000000E+000
  -0.3832882E-003   0.0000000E+000   0.0000000E+000
   0.2061719E-003   0.0000000E+000   0.0000000E+000
   0.3589548E-002   0.0000000E+000   0.0000000E+000
   0.8622054E-002   0.0000000E+000   0.0000000E+000
  -0.7949886E-002   0.0000000E+000   0.0000000E+000
  -0.2643663E-002   0.0000000E+000   0.0000000E+000
  -0.5780838E-002   0.0000000E+000   0.0000000E+000
  -0.6926386E-002   0.0000000E+000   0.0000000E+000
  -0.5316037E-002   0.0000000E+000   0.0000000E+000
  -0.4359316E-002   0.0000000E+000   0.0000000E+000
  -0.1421123E-001   0.0000000E+000   0.0000000E+000
  -0.1916873E-001   0.0000000E+000   0.0000000E+000
  -0.7505734E-001   0.0000000E+000   0.0000000E+000
  -0.2019752E-001   0.0000000E+000   0.0000000E+000
  -0.4839587E-002   0.0000000E+000   0.0000000E+000
  -0.4853231E-002   0.0000000E+000   0.0000000E+000
  -0.5080164E-002   0.0000000E+000   0.0000000E+000
   0.6378408E-004   0.0000000E+000   0.0000000E+000
  -0.4790833E-003   0.0000000E+000   0.0000000E+000
   0.1387712E-001   0.0000000E+000   0.0000000E+000
   0.2635549E-001   0.0000000E+000   0.0000000E+000
   0.7107671E-001   0.0000000E+000   0.0000000E+000
   0.1936287E-001   0.0000000E+000   0.0000000E+000
   0.4501544E-002   0.0000000E+000   0.0000000E+000
   0.1773330E-003   0.0000000E+000   0.0000000E+000
  -0.2730331E-002   0.0000000E+000   0.0000000E+000
   0.1176938E-001   0.0000000E+000   0.0000000E+000
   0.1136622E-001   0.0000000E+000   0.0000000E+000
   0.6219713E-002   0.0000000E+000   0.0000000E+000
   0.8498217E-002   0.0000000E+000   0.0000000E+000
   0.2026319E-001   0.0000000E+000   0.0000000E+000
   0.1087047E-001   0.0000000E+000   0.0000000E+000
   0.5877780E-002   0.0000000E+000   0.0000000E+000
   0.8112363E-002   0.0000000E+000   0.0000000E+000
   0.7195535E-002   0.0000000E+000   0.0000000E+000
  -0.1716886E-001   0.0000000E+000   0.0000000E+000
  -0.2238262E-001   0.0000000E+000   0.0000000E+000
  -0.4018149E-002   0.0000000E+000   0.0000000E+000
  -0.4129275E-002   0.0000000E+000   0.0000000E+000
  -0.1615266E-001   0.0000000E+000   0.0000000E+000
  -0.5167091E-002   0.0000000E+000   0.0000000E+000
  -0.1483136E-002   0.0000000E+000   0.0000000E+000
  -0.6229310E-003   0.0000000E+000   0.0000000E+000
  -0.6252466E-002   0.0000000E+000   0.0000000E+000
   0.1560549E-002   0.0000000E+000   0.0000000E+000
  -0.2511316E-002   0.0000000E+000   0.0000000E+000
  -0.3225219E-002   0.0000000E+000   0.0000000E+000
  -0.1427896E-001   0.0000000E+000   0.0000000E+000
  -0.1119250E-001   0.0000000E+000   0.0000000E+000
  -0.1532915E-001   0.0000000E+000   0.0000000E+000
  -0.1646959E-001   0.0000000E+000   0.0000000E+000
  -0.9044124E-002   0.0000000E+000   0.0000000E+000
  -0.1306322E-001   0.0000000E+000   0.0000000E+000
   0.7105710E-002   0.0000000E+000   0.0000000E+000
   0.6005991E-002   0.0000000E+000   0.0000000E+000
   0.7380016E-002   0.0000000E+000   0.0000000E+000
   0.7623164E-002   0.0000000E+000   0.0000000E+000
   0.1242544E-001   0.0000000E+000   0.0000000E+000
   0.5672146E-001   0.0000000E+000   0.0000000E+000
   0.2543558E-001   0.0000000E+000   0.0000000E+000
   0.7705045E-002   0.0000000E+000   0.0000000E+000
   0.5393019E-002   0.0000000E+000   0.0000000E+000
   0.4059691E-002   0.0000000E+000   0.0000000E+000
   0.6985252E-002   0.0000000E+000   0.0000000E+000
   0.9121947E-002   0.0000000E+000   0.0000000E+000
   0.1142616E-001   0.0000000E+000   0.0000000E+000
   0.1979434E-001   0.0000000E+000   0.0000000E+000
   0.9426600E-002   0.0000000E+000   0.0000000E+000
   0.1486736E-001   0.0000000E+000   0.0000000E+000
   0.1358326E-001   0.0000000E+000   0.0000000E+000
   0.7541589E-002   0.0000000E+000   0.0000000E+000
  -0.2508829E-002   0.0000000E+000   0.0000000E+000
   0.1409704E-002   0.0000000E+000   0.0000000E+000
   0.1092462E-002   0.0000000E+000   0.0000000E+000
  -0.2428899E-002   0.0000000E+000   0.0000000E+000
  -0.4672840E-001   0.0000000E+000   0.0000000E+000
  -0.6173865E-001   0.0000000E+000   0.0000000E+000
  -0.4312356E-001   0.0000000E+000   0.0000000E+000
  -0.8602002E-002   0.0000000E+000   0.0000000E+000
  -0.7633947E-002   0.0000000E+000   0.0000000E+000
  -0.1074491E-001   0.0000000E+000   0.0000000E+000
  -0.5981164E-002   0.0000000E+000   0.0000000E+000
  -0.7801102E-002   0.0000000E+000   0.0000000E+000
  -0.2257882E-001   0.0000000E+000   0.0000000E+000
  -0.3664541E-001   0.0000000E+000   0.0000000E+000
  -0.2405568E-001   0.0000000E+000   0.0000000E+000
  -0.3588673E-002   0.0000000E+000   0.0000000E+000
  -0.1760062E-001   0.0000000E+000   0.0000000E+000
  -0.2606405E-001   0.0000000E+000   0.0000000E+000
  -0.2293718E-001   0.0000000E+000   0.0000000E+000
  -0.2177198E-001   0.0000000E+000   0.0000000E+000
  -0.4639312E-002   0.0000000E+000   0.0000000E+000
   0.2536110E-001   0.0000000E+000   0.0000000E+000
   0.2376352E-001   0.0000000E+000   0.0000000E+000
   0.2007824E-001   0.0000000E+000   0.0000000E+000
   0.8514401E-002   0.0000000E+000   0.0000000E+000
   0.2424068E-001   0.0000000E+000   0.0000000E+000
   0.4854206E-001   0.0000000E+000   0.0000000E+000
   0.1707948E-001   0.0000000E+000   0.0000000E+000
   0.2575567E-002   0.0000000E+000   0.0000000E+000
   0.1859869E-002   0.0000000E+000   0.0000000E+000
   0.2996251E-002   0.0000000E+000   0.0000000E+000
   0.4137270E-002   0.0000000E+000   0.0000000E+000
   0.4841829E-002   0.0000000E+000   0.0000000E+000
   0.3070376E-002   0.0000000E+000   0.0000000E+000
   0.2761383E-002   0.0000000E+000   0.0000000E+000
   0.2204622E-002   0.0000000E+000   0.0000000E+000
   0.1641750E-002   0.0000000E+000   0.0000000E+000
  -0.3450520E-002   0.0000000E+000   0.0000000E+000
  -0.1362635E-003   0.0000000E+000   0.0000000E+000
  -0.2753221E-003   0.0000000E+000   0.0000000E+000
  -0.2297143E-002   0.0000000E+000   0.0000000E+000
  -0.1160239E-001   0.0000000E+000   0.0000000E+000
  -0.7969469E-002   0.0000000E+000   0.0000000E+000
  -0.1144502E-002   0.0000000E+000   0.0000000E+000
   0.3172798E-002   0.0000000E+000   0.0000000E+000
  -0.7867621E-003   0.0000000E+000   0.0000000E+000
  -0.2106908E-001   0.0000000E+000   0.0000000E+000
  -0.1182472E-001   0.0000000E+000   0.0000000E+000
  -0.4658901E-002   0.0000000E+000   0.0000000E+000
  -0.2859486E-002   0.0000000E+000   0.0000000E+000
  -0.4070570E-002   0.0000000E+000   0.0000000E+000
  -0.4516039E-001   0.0000000E+000   0.0000000E+000
  -0.3216462E-001   0.0000000E+000   0.0000000E+000
  -0.1099616E-001   0.0000000E+000   0.0000000E+000
  -0.3876567E-002   0.0000000E+000   0.0000000E+000
  -0.9652483E-002   0.0000000E+000   0.0000000E+000
  -0.6873883E-002   0.0000000E+000   0.0000000E+000
  -0.1919177E-001   0.0000000E+000   0.0000000E+000
  -0.2981626E-001   0.0000000E+000   0.0000000E+000
  -0.3200938E-001   0.0000000E+000   0.0000000E+000
  -0.6209830E-001   0.0000000E+000   0.0000000E+000
   0.1527416E-003   0.0000000E+000   0.0000000E+000
   0.2158592E-001   0.0000000E+000   0.0000000E+000
   0.7341438E-002   0.0000000E+000   0.0000000E+000
   0.9938389E-002   0.0000000E+000   0.0000000E+000
   0.3890381E-001   0.0000000E+000   0.0000000E+000
   0.1856364E-001   0.0000000E+000   0.0000000E+000
   0.1128859E-001   0.0000000E+000   0.0000000E+000
   0.2627529E-002   0.0000000E+000   0.0000000E+000
   0.1674609E-002   0.0000000E+000   0.0000000E+000
   0.4637430E-002   0.0000000E+000   0.0000000E+000
   0.5517420E-002   0.0000000E+000   0.0000000E+000
   0.8473914E-002   0.0000000E+000   0.0000000E+000
   0.8238948E-003   0.0000000E+000   0.0000000E+000
  -0.3661104E-003   0.0000000E+000   0.0000000E+000
   0.4530571E-003   0.0000000E+000   0.0000000E+000
  -0.5869400E-004   0.0000000E+000   0.0000000E+000
  -0.2273232E-002   0.0000000E+000   0.0000000E+000
  -0.4929135E-002   0.0000000E+000   0.0000000E+000
  -0.2542991E-002   0.0000000E+000   0.0000000E+000
  -0.6755118E-002   0.0000000E+000   0.0000000E+000
  -0.4376774E-001   0.0000000E+000   0.0000000E+000
  -0.4230639E-001   0.0000000E+000   0.0000000E+000
  -0.3648114E-001   0.0000000E+000   0.0000000E+000
   0.3286093E-002   0.0000000E+000   0.0000000E+000
   0.7055234E-003   0.0000000E+000   0.0000000E+000
  -0.1878506E-001   0.0000000E+000   0.0000000E+000
  -0.1597410E-001   0.0000000E+000   0.0000000E+000
  -0.5282928E-002   0.0000000E+000   0.0000000E+000
  -0.3347517E-002   0.0000000E+000   0.0000000E+000
  -0.1912717E-001   0.0000000E+000   0.0000000E+000
  -0.2544403E-001   0.0000000E+000   0.0000000E+000
  -0.2348951E-002   0.0000000E+000   0.0000000E+000
  -0.1612985E-002   0.0000000E+000   0.0000000E+000
  -0.1464502E-001   0.0000000E+000   0.0000000E+000
  -0.2706443E-001   0.0000000E+000   0.0000000E+000
   0.3016001E-003   0.0000000E+000   0.0000000E+000
  -0.6005265E-002   0.0000000E+000   0.0000000E+000
  -0.9430123E-002   0.0000000E+000   0.0000000E+000
  -0.9663497E-002   0.0000000E+000   0.0000000E+000
   0.1161466E-001   0.0000000E+000   0.0000000E+000
   0.1245120E-001   0.0000000E+000   0.0000000E+000
   0.2286715E-001   0.0000000E+000   0.0000000E+000
   0.5108446E-001   0.0000000E+000   0.0000000E+000
   0.2531551E-001   0.0000000E+000   0.0000000E+000
   0.7471000E-002   0.0000000E+000   0.0000000E+000
   0.4722781E-002   0.0000000E+000   0.0000000E+000
  -0.1469567E-002   0.0000000E+000   0.0000000E+000
  -0.5464389E-002   0.0000000E+000   0.0000000E+000
  -0.3119298E-002   0.0000000E+000   0.0000000E+000
   0.3357978E-003   0.0000000E+000   0.0000000E+000
   0.4351890E-002   0.0000000E+000   0.0000000E+000
   0.5613409E-002   0.0000000E+000   0.0000000E+000
  -0.2614632E-002   0.0000000E+000   0.0000000E+000
  -0.4391475E-002   0.0000000E+000   0.0000000E+000
  -0.1711841E-002   0.0000000E+000   0.0000000E+000
  -0.1421589E-003   0.0000000E+000   0.0000000E+000
  -0.1467984E-002   0.0000000E+000   0.0000000E+000
  -0.2883886E-002   0.0000000E+000   0.0000000E+000
  -0.1018080E-001   0.0000000E+000   0.0000000E+000
  -0.8155489E-001   0.0000000E+000   0.0000000E+000
  -0.8169218E-002   0.0000000E+000   0.0000000E+000
  -0.2055189E-003   0.0000000E+000   0.0000000E+000
   0.5654891E-002   0.0000000E+000   0.0000000E+000
   0.2371975E-002   0.0000000E+000   0.0000000E+000
   0.6711109E-003   0.0000000E+000   0.0000000E+000
  -0.1147323E-001   0.0000000E+000   0.0000000E+000
  -0.2254860E-001   0.0000000E+000   0.0000000E+000
  -0.4878458E-001   0.0000000E+000   0.0000000E+000
  -0.3321915E-001   0.0000000E+000   0.0000000E+000
  -0.2092194E-001   0.0000000E+000   0.0000000E+000
  -0.3701122E-003   0.0000000E+000   0.0000000E+000
  -0.9131457E-003   0.0000000E+000   0.0000000E+000
  -0.2644384E-002   0.0000000E+000   0.0000000E+000
  -0.3148084E-002   0.0000000E+000   0.0000000E+000
   0.2568758E-002   0.0000000E+000   0.0000000E+000
  -0.4336097E-001   0.0000000E+000   0.0000000E+000
  -0.1792045E-002   0.0000000E+000   0.0000000E+000
  -0.1462187E-001   0.0000000E+000   0.0000000E+000
  -0.6049883E-002   0.0000000E+000   0.0000000E+000
   0.3446964E-002   0.0000000E+000   0.0000000E+000
   0.2739921E-001   0.0000000E+000   0.0000000E+000
   0.2865660E-001   0.0000000E+000   0.0000000E+000
   0.1100632E-001   0.0000000E+000   0.0000000E+000
   0.8963799E-002   0.0000000E+000   0.0000000E+000
  -0.7116268E-002   0.0000000E+000   0.0000000E+000
  -0.1404082E-001   0.0000000E+000   0.0000000E+000
  -0.1899057E-001   0.0000000E+000   0.0000000E+000
  -0.2719831E-001   0.0000000E+000   0.0000000E+000
  -0.2206003E-001   0.0000000E+000   0.0000000E+000
  -0.1022903E-001   0.0000000E+000   0.0000000E+000
  -0.5811916E-002   0.0000000E+000   0.0000000E+000
  -0.4493759E-002   0.0000000E+000   0.0000000E+000
  -0.1155163E-001   0.0000000E+000   0.0000000E+000
  -0.5771995E-002   0.0000000E+000   0.0000000E+000
  -0.1965225E-002   0.0000000E+000   0.0000000E+000
  -0.1348195E-001   0.0000000E+000   0.0000000E+000
  -0.1629253E-001   0.0000000E+000   0.0000000E+000
  -0.3065470E-001   0.0000000E+000   0.0000000E+000
  -0.1531640E-001   0.0000000E+000   0.0000000E+000
  -0.9943096E-002   0.0000000E+000   0.0000000E+000
  -0.5835282E-002   0.0000000E+000   0.0000000E+000
  -0.1530127E-002   0.0000000E+000   0.0000000E+000
   0.2225614E-002   0.0000000E+000   0.0000000E+000
   0.1885266E-002   0.0000000E+000   0.0000000E+000
   0.2291392E-002   0.0000000E+000   0.0000000E+000
   0.1650890E-001   0.0000000E+000   0.0000000E+000
  -0.1287621E-001   0.0000000E+000   0.0000000E+000
  -0.1239950E-001   0.0000000E+000   0.0000000E+000
  -0.2514192E-001   0.0000000E+000   0.0000000E+000
  -0.1442096E-001   0.0000000E+000   0.0000000E+000
  -0.7675391E-002   0.0000000E+000   0.0000000E+000
  -0.2530945E-001   0.0000000E+000   0.0000000E+000
  -0.4263367E-001   0.0000000E+000   0.0000000E+000
  -0.2034421E-001   0.0000000E+000   0.0000000E+000
  -0.7617619E-002   0.0000000E+000   0.0000000E+000
  -0.1351991E-001   0.0000000E+000   0.0000000E+000
  -0.1254569E-002   0.0000000E+000   0.0000000E+000
  -0.1944540E-001   0.0000000E+000   0.0000000E+000
  -0.1603534E-001   0.0000000E+000   0.0000000E+000
   0.1435492E-001   0.0000000E+000   0.0000000E+000
   0.6562327E-001   0.0000000E+000   0.0000000E+000
   0.2802738E-002   0.0000000E+000   0.0000000E+000
   0.1990567E-002   0.0000000E+000   0.0000000E+000
   0.2738695E-002   0.0000000E+000   0.0000000E+000
  -0.1450170E-001   0.0000000E+000   0.0000000E+000
  -0.2330072E-001   0.0000000E+000   0.0000000E+000
  -0.3795002E-001   0.0000000E+000   0.0000000E+000
  -0.2205546E-001   0.0000000E+000   0.0000000E+000
  -0.2633215E-001   0.0000000E+000   0.0000000E+000
  -0.1985248E-001   0.0000000E+000   0.0000000E+000
  -0.1162086E-001   0.0000000E+000   0.0000000E+000
  -0.6459138E-004   0.0000000E+000   0.0000000E+000
  -0.1620721E-001   0.0000000E+000   0.0000000E+000
  -0.1678181E-001   0.0000000E+000   0.0000000E+000
  -0.1775638E-002   0.0000000E+000   0.0000000E+000
  -0.1172722E-002   0.0000000E+000   0.0000000E+000
  -0.1801250E-001   0.0000000E+000   0.0000000E+000
  -0.5091153E-001   0.0000000E+000   0.0000000E+000
  -0.1728663E-001   0.0000000E+000   0.0000000E+000
  -0.1008353E-001   0.0000000E+000   0.0000000E+000
  -0.3294305E-002   0.0000000E+000   0.0000000E+000
  -0.6492594E-003   0.0000000E+000   0.0000000E+000
   0.2098198E-002   0.0000000E+000   0.0000000E+000
   0.1001342E-003   0.0000000E+000   0.0000000E+000
   0.5996205E-003   0.0000000E+000   0.0000000E+000
  -0.5522496E-003   0.0000000E+000   0.0000000E+000
  -0.3106399E-002   0.0000000E+000   0.0000000E+000
  -0.3852973E-003   0.0000000E+000   0.0000000E+000
  -0.3125445E-002   0.0000000E+000   0.0000000E+000
  -0.3659811E-001   0.0000000E+000   0.0000000E+000
  -0.4002115E-001   0.0000000E+000   0.0000000E+000
  -0.2709372E-001   0.0000000E+000   0.0000000E+000
  -0.1086182E-001   0.0000000E+000   0.0000000E+000
  -0.8614923E-002   0.0000000E+000   0.0000000E+000
  -0.1010387E-001   0.0000000E+000   0.0000000E+000
  -0.1023050E-001   0.0000000E+000   0.0000000E+000
  -0.7481603E-002   0.0000000E+000   0.0000000E+000
   0.6134859E-002   0.0000000E+000   0.0000000E+000
   0.2589336E-001   0.0000000E+000   0.0000000E+000
   0.2833451E-001   0.0000000E+000   0.0000000E+000
   0.2357450E-002   0.0000000E+000   0.0000000E+000
  -0.1003920E-001   0.0000000E+000   0.0000000E+000
  -0.2207462E-001   0.0000000E+000   0.0000000E+000
  -0.2279427E-001   0.0000000E+000   0.0000000E+000
  -0.9948439E-002   0.0000000E+000   0.0000000E+000
   0.2193306E-002   0.0000000E+000   0.0000000E+000
  -0.1443682E-002   0.0000000E+000   0.0000000E+000
  -0.2235390E-001   0.0000000E+000   0.0000000E+000
  -0.1044356E-001   0.0000000E+000   0.0000000E+000
  -0.3958610E-001   0.0000000E+000   0.0000000E+000
  -0.6779486E-001   0.0000000E+000   0.0000000E+000
  -0.6605306E-001   0.0000000E+000   0.0000000E+000
  -0.2494511E-001   0.0000000E+000   0.0000000E+000
  -0.1208541E-001   0.0000000E+000   0.0000000E+000
  -0.5068793E-001   0.0000000E+000   0.0000000E+000
  -0.7250646E-001   0.0000000E+000   0.0000000E+000
  -0.4967348E-001   0.0000000E+000   0.0000000E+000
  -0.2197757E-001   0.0000000E+000   0.0000000E+000
  -0.8252987E-002   0.0000000E+000   0.0000000E+000
  -0.7571283E-002   0.0000000E+000   0.0000000E+000
  -0.9775184E-002   0.0000000E+000   0.0000000E+000
  -0.1540364E-002   0.0000000E+000   0.0000000E+000
  -0.2593637E-002   0.0000000E+000   0.0000000E+000
  -0.5312495E-002   0.0000000E+000   0.0000000E+000
  -0.2231280E-002   0.0000000E+000   0.0000000E+000
  -0.2020289E-002   0.0000000E+000   0.0000000E+000
  -0.8108642E-003   0.0000000E+000   0.0000000E+000
   0.1644432E-003   0.0000000E+000   0.0000000E+000
  -0.1688414E-002   0.0000000E+000   0.0000000E+000
  -0.1298532E-001   0.0000000E+000   0.0000000E+000
  -0.5729360E-002   0.0000000E+000   0.0000000E+000
  -0.4795883E-002   0.0000000E+000   0.0000000E+000
   0.4210068E-004   0.0000000E+000   0.0000000E+000
   0.3706343E-003   0.0000000E+000   0.0000000E+000
  -0.3269569E-004   0.0000000E+000   0.0000000E+000
  -0.1345472E-002   0.0000000E+000   0.0000000E+000
  -0.6337581E-002   0.0000000E+000   0.0000000E+000
  -0.2505645E-002   0.0000000E+000   0.0000000E+000
  -0.1542788E-001   0.0000000E+000   0.0000000E+000
  -0.4003440E-002   0.0000000E+000   0.0000000E+000
  -0.1881127E-001   0.0000000E+000   0.0000000E+000
  -0.3086127E-001   0.0000000E+000   0.0000000E+000
  -0.1460955E-001   0.0000000E+000   0.0000000E+000
   0.4686265E-002   0.0000000E+000   0.0000000E+000
   0.5551859E-002   0.0000000E+000   0.0000000E+000
   0.4586973E-002   0.0000000E+000   0.0000000E+000
  -0.1149055E-001   0.0000000E+000   0.0000000E+000
   0.2943899E-001   0.0000000E+000   0.0000000E+000
  -0.2953210E-002   0.0000000E+000   0.0000000E+000
   0.5801936E-003   0.0000000E+000   0.0000000E+000
   0.3802798E-002   0.0000000E+000   0.0000000E+000
   0.2467267E-002   0.0000000E+000   0.0000000E+000
  -0.6977221E-002   0.0000000E+000   0.0000000E+000
  -0.3426518E-001   0.0000000E+000   0.0000000E+000
  -0.2824549E-001   0.0000000E+000   0.0000000E+000
  -0.2279190E-001   0.0000000E+000   0.0000000E+000
  -0.1645844E-001   0.0000000E+000   0.0000000E+000
  -0.8219060E-002   0.0000000E+000   0.0000000E+000
  -0.5026781E-002   0.0000000E+000   0.0000000E+000
  -0.5811048E-002   0.0000000E+000   0.0000000E+000
  -0.6265371E-002   0.0000000E+000   0.0000000E+000
  -0.1137761E-001   0.0000000E+000   0.0000000E+000
  -0.7967659E-002   0.0000000E+000   0.0000000E+000
  -0.8210571E-002   0.0000000E+000   0.0000000E+000
  -0.1049962E-001   0.0000000E+000   0.0000000E+000
  -0.1057037E-001   0.0000000E+000   0.0000000E+000
  -0.1057334E-001   0.0000000E+000   0.0000000E+000
  -0.5053951E-002   0.0000000E+000   0.0000000E+000
  -0.1439351E-001   0.0000000E+000   0.0000000E+000
  -0.2182759E-002   0.0000000E+000   0.0000000E+000
  -0.5659554E-003   0.0000000E+000   0.0000000E+000
  -0.1044708E-002   0.0000000E+000   0.0000000E+000
   0.7568402E-004   0.0000000E+000   0.0000000E+000
   0.1321149E-003   0.0000000E+000   0.0000000E+000
   0.5378902E-003   0.0000000E+000   0.0000000E+000
  -0.1043860E-002   0.0000000E+000   0.0000000E+000
  -0.2705360E-002   0.0000000E+000   0.0000000E+000
  -0.2237608E-002   0.0000000E+000   0.0000000E+000
  -0.9384999E-002   0.0000000E+000   0.0000000E+000
  -0.1360222E-001   0.0000000E+000   0.0000000E+000
  -0.1034646E-001   0.0000000E+000   0.0000000E+000
  -0.1035531E-001   0.0000000E+000   0.0000000E+000
   0.4313911E-002   0.0000000E+000   0.0000000E+000
  -0.5433567E-002   0.0000000E+000   0.0000000E+000
   0.4033428E-004   0.0000000E+000   0.0000000E+000
   0.2510127E-002   0.0000000E+000   0.0000000E+000
   0.1559278E-001   0.0000000E+000   0.0000000E+000
   0.2239808E-001   0.0000000E+000   0.0000000E+000
  -0.9391583E-005   0.0000000E+000   0.0000000E+000
  -0.1737842E-001   0.0000000E+000   0.0000000E+000
  -0.8472626E-002   0.0000000E+000   0.0000000E+000
  -0.6882822E-002   0.0000000E+000   0.0000000E+000
  -0.3081160E-001   0.0000000E+000   0.0000000E+000
  -0.2068387E-001   0.0000000E+000   0.0000000E+000
  -0.4370029E-002   0.0000000E+000   0.0000000E+000
  -0.4404757E-002   0.0000000E+000   0.0000000E+000
  -0.3769911E-002   0.0000000E+000   0.0000000E+000
  -0.2739267E-002   0.0000000E+000   0.0000000E+000
  -0.1861111E-002   0.0000000E+000   0.0000000E+000
  -0.2540007E-002   0.0000000E+000   0.0000000E+000
  -0.3434456E-002   0.0000000E+000   0.0000000E+000
  -0.3934960E-002   0.0000000E+000   0.0000000E+000
  -0.5604989E-002   0.0000000E+000   0.0000000E+000
  -0.5210113E-002   0.0000000E+000   0.0000000E+000
  -0.2761022E-002   0.0000000E+000   0.0000000E+000
  -0.1382580E-002   0.0000000E+000   0.0000000E+000
  -0.2262756E-002   0.0000000E+000   0.0000000E+000
  -0.5602410E-002   0.0000000E+000   0.0000000E+000
   0.6988810E-002   0.0000000E+000   0.0000000E+000
   0.5788739E-002   0.0000000E+000   0.0000000E+000
   0.1471115E-002   0.0000000E+000   0.0000000E+000
  -0.8219067E-003   0.0000000E+000   0.0000000E+000
  -0.4467754E-003   0.0000000E+000   0.0000000E+000
  -0.5604462E-002   0.0000000E+000   0.0000000E+000
  -0.3427853E-004   0.0000000E+000   0.0000000E+000
  -0.7873329E-003   0.0000000E+000   0.0000000E+000
  -0.1695176E-002   0.0000000E+000   0.0000000E+000
  -0.4558891E-002   0.0000000E+000   0.0000000E+000
  -0.7052330E-003   0.0000000E+000   0.0000000E+000
   0.6030800E-003   0.0000000E+000   0.0000000E+000
   0.1014662E-003   0.0000000E+000   0.0000000E+000
   0.2864483E-002   0.0000000E+000   0.0000000E+000
  -0.6847719E-002   0.0000000E+000   0.0000000E+000
  -0.1164210E-001   0.0000000E+000   0.0000000E+000
  -0.9695751E-002   0.0000000E+000   0.0000000E+000
  -0.1125337E-002   0.0000000E+000   0.0000000E+000
   0.1161069E-001   0.0000000E+000   0.0000000E+000
   0.1664044E-001   0.0000000E+000   0.0000000E+000
   0.1532060E-001   0.0000000E+000   0.0000000E+000
   0.2679101E-001   0.0000000E+000   0.0000000E+000
   0.2450552E-001   0.0000000E+000   0.0000000E+000
   0.2045383E-001   0.0000000E+000   0.0000000E+000
  -0.2058080E-002   0.0000000E+000   0.0000000E+000
  -0.3026005E-002   0.0000000E+000   0.0000000E+000
   0.3036071E-002   0.0000000E+000   0.0000000E+000
  -0.8436905E-003   0.0000000E+000   0.0000000E+000
  -0.9170887E-003   0.0000000E+000   0.0000000E+000
  -0.1346017E-002   0.0000000E+000   0.0000000E+000
  -0.2151054E-002   0.0000000E+000   0.0000000E+000
  -0.1691360E-002   0.0000000E+000   0.0000000E+000
  -0.2196545E-002   0.0000000E+000   0.0000000E+000
  -0.2883721E-002   0.0000000E+000   0.0000000E+000
  -0.4419962E-002   0.0000000E+000   0.0000000E+000
  -0.4464434E-002   0.0000000E+000   0.0000000E+000
  -0.5920093E-004   0.0000000E+000   0.0000000E+000
