 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1369223E-001   0.1282441E-003  -0.5846289E-002
   0.8027607E-002   0.3003532E-002  -0.2830861E-001
   0.8890751E-002   0.1560271E-003  -0.4551161E-002
   0.5871769E-002  -0.8813220E-003   0.4006386E-003
   0.3398854E-002  -0.6085023E-003   0.5273335E-002
   0.3653123E-002  -0.2651109E-003  -0.7642857E-002
   0.3889286E-002  -0.7773807E-003   0.9679532E-002
   0.1755715E-002  -0.3620486E-003   0.2218118E-001
   0.1287639E-002  -0.3647898E-004  -0.1510941E-002
   0.4686286E-002  -0.3254999E-002   0.8958842E-001
   0.1152649E-001  -0.1183407E-001   0.1167525E+000
   0.9823051E-002  -0.1190961E-001   0.7743904E-001
   0.9775299E-002  -0.1005623E-001   0.7157035E-001
   0.7392621E-002  -0.5712415E-002   0.4012359E-001
   0.2697148E-002  -0.2051732E-002   0.2655114E-002
   0.5449001E-002  -0.6052560E-002   0.1161675E-001
   0.2169216E-003  -0.1405195E-002  -0.4270201E-001
  -0.1485192E-002   0.4473935E-003  -0.4143281E-001
  -0.6038553E-002   0.4363866E-002  -0.5524829E-001
  -0.1249476E-001   0.9445423E-002  -0.8080776E-001
  -0.1438300E-001   0.9776211E-002  -0.9017695E-001
  -0.1638355E-001   0.1264209E-001  -0.6490570E-001
  -0.6483503E-003   0.5538599E-003  -0.9633260E-002
  -0.1830662E-002   0.2483057E-002  -0.5770613E-001
  -0.3466921E-002   0.3348200E-002  -0.9943503E-001
  -0.8876041E-003   0.4051154E-003  -0.2173706E-001
  -0.7782758E-003   0.2078748E-003  -0.6177282E-002
  -0.4536469E-003   0.2992852E-003  -0.1715291E-001
   0.4173716E-004   0.6624481E-003  -0.4219149E-001
   0.9559882E-003   0.5954771E-003  -0.2488377E-001
   0.2003190E-002   0.2633163E-003  -0.3463592E-002
   0.4096007E-002  -0.6554530E-003   0.4240964E-002
   0.6078939E-002  -0.1120055E-002  -0.8438185E-002
   0.5069998E-002   0.6316416E-003  -0.5843284E-002
  -0.2304309E-003   0.3073813E-002  -0.3966815E-001
  -0.1764775E-002   0.2267791E-002  -0.3710685E-001
  -0.3612020E-002   0.4472636E-002  -0.3544394E-001
  -0.1143135E-002   0.4100071E-002  -0.1561679E-001
  -0.1688422E-002   0.5258105E-002  -0.2862328E-001
   0.1133728E-003   0.3368014E-002  -0.3190571E-001
   0.3470673E-002   0.3792450E-002  -0.4551014E-001
   0.1374714E-002   0.1008267E-002  -0.2047046E-001
   0.3506722E-002  -0.2702016E-003  -0.6707268E-002
   0.3043817E-002  -0.1155646E-002   0.4985863E-002
   0.1068963E-002   0.2440155E-003   0.3812403E-003
   0.1018588E-002   0.9164850E-003  -0.1725716E-001
   0.1059789E-002   0.5396015E-004   0.6031645E-002
   0.2667998E-003  -0.1673461E-003   0.9724888E-002
  -0.3987789E-003  -0.2949603E-003   0.1225195E-001
  -0.8619079E-003  -0.1152547E-002   0.6289964E-001
  -0.9634868E-003  -0.2436126E-002   0.6655278E-001
   0.3111753E-002  -0.7104029E-002   0.5522437E-001
   0.1452735E-001  -0.1839512E-001   0.7417471E-001
   0.1219596E-001  -0.1430938E-001   0.7358636E-001
   0.2334582E-002  -0.2541787E-002   0.1310919E-001
   0.6155743E-002  -0.6843242E-002  -0.7331147E-002
   0.7135844E-002  -0.8943305E-002   0.8638164E-002
   0.1448635E-002  -0.6623774E-002   0.2355970E-001
  -0.1413668E-001   0.6847894E-002  -0.2022042E-001
  -0.1448903E-001   0.8861870E-002  -0.2035731E-001
  -0.1274038E-001   0.9310461E-002  -0.4369228E-001
  -0.7636047E-002   0.6363313E-002  -0.3604136E-001
  -0.3591679E-002   0.2391182E-002  -0.3270934E-001
  -0.1948018E-002   0.6759096E-003  -0.2612208E-001
  -0.1603245E-002   0.4230208E-003  -0.6955213E-002
  -0.1729953E-002   0.4103247E-003  -0.3741794E-002
  -0.1490576E-002   0.2201244E-003  -0.1099199E-002
  -0.9920406E-003   0.7924274E-004  -0.2137431E-002
  -0.5636908E-003   0.3858739E-004  -0.2822958E-002
  -0.2428047E-003   0.1276530E-003  -0.1146271E-001
   0.1268134E-003   0.3494359E-003  -0.1842027E-001
   0.1371008E-002   0.1954149E-003  -0.8517087E-003
   0.5368112E-002  -0.2002376E-002   0.5671815E-003
   0.1662547E-002   0.6083510E-003   0.3599483E-002
  -0.1746129E-002   0.1478813E-002  -0.3437883E-001
  -0.1296303E-002  -0.3658139E-004   0.7142252E-001
  -0.4461775E-002   0.2173865E-002   0.3608958E-001
  -0.3791774E-002   0.1702176E-002   0.3174821E-001
  -0.2579662E-002   0.6677996E-003   0.1685067E-001
  -0.1342534E-002  -0.5120391E-004  -0.3830188E-002
  -0.3334388E-003   0.4213343E-003  -0.1591733E-001
  -0.3826903E-003   0.5857678E-003  -0.1955628E-001
   0.4510129E-003   0.4269805E-003  -0.2521369E-001
  -0.4850445E-004   0.5448264E-004  -0.2464064E-002
  -0.1293891E-002   0.9504929E-003  -0.9242677E-002
  -0.1681511E-002   0.1279613E-002  -0.2548320E-001
  -0.1118680E-002   0.2140633E-003   0.1039124E-003
  -0.1722210E-002  -0.1682513E-003   0.1651050E-001
  -0.4435336E-002  -0.5220765E-003   0.2807466E-001
  -0.1055047E-001   0.1531383E-002   0.7630107E-002
  -0.1273758E-001   0.5277083E-002  -0.8028676E-003
  -0.1475532E-002   0.3597172E-003   0.7037242E-002
   0.9372948E-002  -0.6772572E-002  -0.4268710E-002
   0.8690229E-002  -0.6679836E-002   0.5450637E-002
   0.2999639E-002  -0.2178061E-002   0.8358208E-002
   0.4153954E-002  -0.7881196E-002   0.2150256E-001
   0.9554279E-002  -0.1873837E-001   0.5034425E-001
  -0.4728243E-002  -0.6287958E-002   0.1546131E-001
  -0.1038728E-001   0.2008274E-002   0.1403139E-003
  -0.2957590E-002  -0.1962665E-002   0.9535095E-002
   0.9874910E-004  -0.2283718E-002  -0.5333469E-002
  -0.4517039E-002   0.2854680E-002  -0.3012010E-001
  -0.8532479E-002   0.4295297E-002  -0.3814505E-001
  -0.7502355E-002   0.2166306E-002  -0.2489406E-001
  -0.4532144E-002   0.5476049E-003  -0.6295302E-002
  -0.2561125E-002   0.1623349E-003  -0.1092656E-002
  -0.1496195E-002   0.1300478E-005   0.7229483E-003
  -0.1109009E-002   0.2069284E-004  -0.1142044E-002
  -0.9509963E-003   0.3103970E-004  -0.2674610E-002
  -0.8354913E-003   0.8868148E-004  -0.1335169E-002
  -0.1528474E-003  -0.5092488E-004   0.8452208E-002
   0.4346018E-003   0.2127239E-003  -0.2349489E-001
   0.2809870E-002  -0.1422916E-002  -0.3094411E-002
  -0.6851133E-003   0.8551624E-003   0.4988321E-003
  -0.2020565E-002   0.1192144E-002  -0.2827810E-001
  -0.2940727E-002   0.1453863E-002   0.3043526E-001
  -0.1063450E-001   0.8064881E-002  -0.1509471E-001
  -0.5978900E-002   0.3195437E-002   0.2089936E-001
  -0.3770458E-002   0.8205574E-003   0.1908962E-001
  -0.3086723E-002   0.1673360E-003  -0.4323703E-002
  -0.1879732E-002   0.1185444E-003  -0.4088252E-002
  -0.6341171E-002   0.1178775E-002  -0.1375185E-001
  -0.2645222E-002  -0.8735168E-003  -0.1897041E-002
  -0.2263596E-002   0.4625369E-003   0.3411226E-002
  -0.2613141E-002   0.6068573E-003  -0.7818422E-002
  -0.2810008E-002   0.6914136E-003  -0.1213843E-001
  -0.2822613E-002   0.5358460E-003  -0.7388382E-002
  -0.5131626E-002   0.1444093E-002  -0.8160716E-002
  -0.8897753E-002   0.2038227E-002  -0.1085376E-001
  -0.1107213E-001   0.1612328E-002   0.7958211E-002
  -0.5506321E-002  -0.9595146E-003   0.3257424E-001
   0.1585221E-002  -0.1278749E-002   0.1603915E-002
   0.5739933E-002  -0.2823341E-003  -0.1586071E-001
   0.4731804E-002   0.4286215E-003  -0.3772099E-001
   0.1165324E-002   0.1324303E-002  -0.3527435E-001
   0.6439291E-003  -0.1029793E-002  -0.4421642E-002
  -0.1566305E-002   0.1667815E-003  -0.2080790E-002
   0.3184291E-003  -0.4195103E-003   0.4296527E-003
   0.2892498E-003  -0.4572710E-004  -0.6170005E-003
   0.3290584E-002  -0.2814142E-002   0.1073689E-001
   0.3024776E-002  -0.2312475E-002   0.4266035E-002
  -0.4512838E-002   0.2599199E-002  -0.3699660E-001
  -0.5678847E-002   0.1044562E-002  -0.2913957E-001
  -0.6523573E-002   0.9220646E-003  -0.1252849E-001
  -0.4470163E-002   0.2660617E-003   0.2307983E-002
  -0.2263307E-002  -0.5341424E-004   0.5708298E-002
  -0.1383335E-002   0.2184275E-004  -0.1240158E-002
  -0.1244924E-002   0.2927514E-003  -0.1426931E-001
  -0.1311284E-002   0.6517024E-003  -0.1866453E-001
  -0.1209768E-002   0.5027667E-003  -0.4212616E-002
  -0.4202287E-003  -0.9122646E-004   0.2194499E-002
   0.5621802E-003  -0.1914747E-003  -0.1044945E-002
   0.1000975E-002  -0.2968916E-003  -0.2582192E-002
  -0.5687837E-003   0.2059925E-003   0.1248822E-002
  -0.1165377E-002   0.5331265E-003  -0.8491527E-002
   0.1284225E-002  -0.8953820E-003   0.1853312E-001
   0.6802843E-002  -0.5008238E-002   0.1656322E-001
   0.5478655E-002  -0.3449828E-002   0.3718290E-001
  -0.9918882E-003   0.1271164E-002   0.4620101E-002
  -0.3951847E-002   0.1388215E-002  -0.7463114E-002
  -0.5281181E-002   0.6328053E-003  -0.1352557E-001
  -0.5865897E-002  -0.1158709E-002   0.1425571E-001
  -0.1684413E-002  -0.4252967E-002   0.3437064E-001
  -0.1862023E-002  -0.7160428E-003   0.1558600E-001
  -0.3639093E-002  -0.2879748E-003   0.7574455E-002
  -0.7835910E-002   0.1379702E-002  -0.2054797E-001
  -0.8664794E-002   0.1347000E-002  -0.3509629E-001
  -0.1198386E-001   0.2923734E-002  -0.1629199E-001
  -0.1138656E-001   0.2526237E-002  -0.8394652E-002
  -0.7826022E-002   0.2055195E-002   0.3481392E-002
  -0.1437937E-002  -0.1144148E-003  -0.4584224E-002
   0.2302454E-002  -0.4500013E-004   0.1280497E-001
   0.3217244E-002   0.3107788E-004   0.1007405E-001
   0.1617398E-002  -0.2783778E-003   0.1357487E-001
   0.2656174E-002  -0.4878639E-002   0.2375120E-001
   0.2161596E-002  -0.2805152E-002   0.6570837E-002
   0.7598674E-002  -0.2193886E-002   0.8026545E-002
   0.8300890E-002  -0.2936154E-002   0.1885257E-001
   0.4626317E-002  -0.1786002E-002   0.1486897E-001
   0.2596304E-002  -0.4178669E-003  -0.2216148E-002
  -0.8299164E-003   0.1563492E-002  -0.1296132E-001
  -0.2124758E-001   0.1748936E-001  -0.8430209E-001
  -0.6504499E-002   0.8393149E-003  -0.1280214E-001
  -0.4988738E-002   0.2496017E-003   0.1364843E-001
  -0.2824660E-002  -0.5575816E-004   0.1515198E-001
  -0.1639937E-002   0.1481417E-004  -0.1016665E-002
  -0.1341365E-002   0.2424549E-003  -0.1312275E-001
  -0.1369356E-002   0.8608589E-003  -0.2185820E-001
  -0.5617089E-003   0.5652160E-003  -0.1460513E-001
  -0.9945331E-003   0.1711323E-003   0.3214414E-002
  -0.2087076E-002   0.1715901E-003  -0.2021707E-002
  -0.5200877E-003  -0.1016460E-002   0.1937628E-001
   0.1282851E-002  -0.2640317E-002   0.4231552E-001
   0.4530616E-003  -0.2157879E-002   0.3338261E-001
   0.2730149E-003  -0.8749890E-003   0.1235374E-001
   0.4963671E-002  -0.2430003E-002   0.3745708E-002
   0.1475514E-001  -0.9706044E-002   0.4697635E-001
   0.1062554E-001  -0.5041044E-002   0.3666686E-001
   0.5239781E-002  -0.4833664E-003  -0.4087507E-002
   0.9587175E-003   0.8697394E-003  -0.7092679E-004
  -0.4990895E-002   0.1577690E-002  -0.1122269E-001
   0.3662511E-002  -0.1953635E-002   0.5751565E-002
   0.8662565E-003  -0.2721883E-002   0.1946585E-001
  -0.3604812E-002   0.6242075E-004   0.1493555E-001
  -0.6766369E-002   0.5081782E-003   0.1007659E-001
  -0.1224286E-001   0.1833091E-002  -0.3961374E-002
  -0.1513782E-001   0.3780610E-002  -0.3301260E-001
  -0.1972160E-001   0.7697657E-002  -0.9788796E-002
  -0.9953373E-002   0.2315816E-003   0.1077967E-001
  -0.3775777E-002  -0.4927613E-003   0.1039018E-001
   0.5755550E-003   0.1110091E-004   0.6504908E-003
   0.1985909E-002   0.8088957E-004   0.1114469E-001
   0.1185103E-003   0.7570085E-004   0.1468240E-001
  -0.2974638E-002  -0.2342301E-003  -0.6404929E-002
  -0.6055406E-002  -0.1180131E-002   0.2065850E-002
  -0.1753267E-002  -0.3170612E-002   0.2918777E-001
   0.1542226E-002  -0.1950598E-002   0.5433197E-001
   0.6820082E-003  -0.4231449E-003   0.2845264E-001
   0.8560693E-003  -0.5604945E-003   0.2783620E-001
  -0.1859989E-002   0.1616765E-002  -0.1051253E-001
  -0.8058660E-002   0.5648452E-002  -0.6910297E-002
  -0.2056801E-001   0.1538781E-001  -0.4404402E-001
  -0.7033295E-002   0.7578268E-003  -0.1741332E-002
  -0.5289491E-002   0.8287007E-004   0.1644140E-002
  -0.3118097E-002  -0.1378392E-006  -0.1025438E-002
  -0.1767757E-002   0.6419468E-004  -0.7785115E-002
  -0.1482475E-002   0.2855213E-003  -0.1235844E-001
  -0.9762568E-003   0.3581750E-003  -0.5431191E-003
  -0.1261274E-002   0.8216022E-003  -0.1955986E-001
  -0.1248679E-002   0.2064784E-005   0.2140988E-001
  -0.3202841E-002   0.4552417E-004   0.9973124E-002
  -0.2683042E-002  -0.6623154E-003   0.8956629E-002
   0.5302903E-003  -0.2663652E-002   0.1421287E-001
   0.3314341E-002  -0.4490415E-002   0.2110587E-001
   0.2488359E-002  -0.2230320E-002   0.1250207E-001
   0.2770830E-002  -0.7131985E-003   0.5941973E-002
   0.4000675E-002  -0.3434505E-003   0.5720056E-002
   0.5472205E-002  -0.6256267E-003   0.2278293E-001
   0.5587064E-002  -0.7119298E-004  -0.3641446E-002
   0.5134553E-002   0.5516904E-003  -0.2757516E-001
   0.4317121E-002  -0.1495114E-003  -0.2934412E-001
   0.3509901E-002   0.1538033E-003  -0.1369559E-001
   0.1448610E-003  -0.1423843E-002   0.5054040E-003
  -0.9135681E-002   0.4232929E-003   0.2132748E-002
  -0.1493850E-001   0.4076157E-002   0.5594767E-002
  -0.1048262E-001   0.2022810E-003   0.2430291E-001
  -0.1231770E-001   0.1534622E-002  -0.7093448E-002
  -0.1761596E-001   0.6770780E-002  -0.4236477E-002
  -0.9652563E-002   0.2493002E-002  -0.1422404E-002
  -0.2491118E-002   0.1178294E-003  -0.1210361E-002
  -0.3787759E-003   0.1622438E-003   0.1011379E-001
  -0.1106551E-002   0.3318595E-003   0.2041619E-001
  -0.6033289E-002   0.2054720E-002  -0.5775375E-002
  -0.1260745E-001   0.4984631E-002   0.4657080E-002
  -0.7069605E-002   0.8621838E-003   0.2031866E-002
  -0.5450732E-002   0.2122097E-002   0.1477177E-001
  -0.1678312E-002  -0.1280077E-002   0.4686431E-001
  -0.7432589E-003  -0.1427000E-002   0.4356838E-001
  -0.2609807E-002   0.1465569E-002   0.1270199E-002
  -0.7117773E-002   0.3514842E-002  -0.1663438E-001
  -0.9008368E-002   0.3793992E-002  -0.4844823E-002
  -0.7080486E-002   0.1675932E-002  -0.1094952E-001
  -0.6459939E-002   0.1082927E-003  -0.5758391E-003
  -0.7105587E-002   0.1223336E-003  -0.1697551E-002
  -0.5667940E-002  -0.5201457E-004   0.1283924E-003
  -0.2957220E-002  -0.1113266E-003  -0.1866160E-002
  -0.1781314E-002   0.8667512E-004  -0.3124660E-002
  -0.1146694E-002   0.9764976E-004  -0.2005909E-002
  -0.1090185E-002   0.1815110E-003  -0.1024381E-001
  -0.8507374E-003  -0.2579480E-004   0.3918025E-002
  -0.3149259E-003  -0.8011546E-003   0.5050759E-001
   0.1709883E-002  -0.2719292E-002   0.6698284E-001
   0.2264704E-002  -0.2354118E-002   0.6675247E-001
   0.1534483E-002  -0.9026789E-003   0.3316710E-001
   0.1709387E-002  -0.1543463E-003   0.6567075E-002
   0.2954149E-002   0.1936538E-003  -0.1054227E-002
   0.4245121E-002   0.5288486E-003  -0.6336860E-002
   0.3503606E-002   0.1405584E-002  -0.2161225E-001
   0.1835180E-002   0.1644466E-002  -0.3469050E-001
   0.1832653E-002   0.1273577E-002  -0.3741358E-001
   0.2716734E-002   0.1475141E-002  -0.5348516E-001
  -0.6495878E-004   0.6687227E-003  -0.1906887E-001
  -0.5655499E-003  -0.2236375E-002   0.1857811E-001
  -0.6376339E-002  -0.3128150E-002   0.2289619E-002
  -0.1454452E-001  -0.3403674E-003   0.6320064E-002
  -0.1376033E-001  -0.2429903E-002   0.2460787E-001
  -0.1396046E-001  -0.6688924E-003   0.1119875E-001
  -0.1523275E-001   0.3464753E-002  -0.4882609E-003
  -0.1258520E-001   0.5200245E-002  -0.1669566E-001
  -0.4314829E-002   0.5912893E-003  -0.1173244E-001
  -0.3478087E-002   0.3588368E-003   0.1181508E-001
  -0.5402918E-002   0.7373912E-003  -0.9235756E-002
  -0.1366888E-001   0.5092205E-002   0.9508501E-002
  -0.1010987E-001   0.2616886E-002   0.2378985E-002
  -0.9543411E-002   0.4116176E-002  -0.2585977E-002
  -0.2064170E-001   0.1319251E-001   0.8915554E-003
  -0.8338905E-002   0.1779262E-002   0.7308240E-002
  -0.5055077E-002   0.6620812E-003   0.1622573E-003
  -0.6718002E-002   0.3310737E-002  -0.4802566E-001
  -0.4997900E-002   0.3563280E-003   0.7633901E-002
  -0.5269941E-002   0.2940319E-004   0.2323597E-001
  -0.5318565E-002   0.1002639E-004   0.1205060E-001
  -0.5553070E-002  -0.1555592E-004   0.2766876E-002
  -0.7273671E-002   0.7957005E-004  -0.2219937E-002
  -0.7636741E-002   0.7305259E-004  -0.1603290E-003
  -0.4303155E-002  -0.2482510E-003   0.1119078E-001
  -0.1973014E-002  -0.5303748E-004   0.1872423E-002
  -0.1142927E-002   0.1926429E-004  -0.4672718E-002
  -0.9164767E-003   0.5092418E-004  -0.6818091E-002
  -0.6161996E-003  -0.8370602E-005  -0.6043207E-003
  -0.1620290E-003   0.7286486E-004  -0.1232368E-002
   0.1307424E-003   0.3874839E-005  -0.1947263E-002
   0.6980457E-004  -0.1443384E-003   0.2002604E-002
   0.2074331E-003  -0.1537630E-003   0.8953711E-002
   0.5270776E-003   0.6577299E-003  -0.1381741E-001
   0.7420878E-003   0.1670658E-002  -0.4036823E-001
   0.1472707E-003   0.2242154E-002  -0.6496852E-001
  -0.6315795E-003   0.1798518E-002  -0.7920445E-001
  -0.3320986E-003   0.5258671E-003  -0.4674011E-001
  -0.1431216E-003   0.4391887E-003  -0.5786697E-001
  -0.2201161E-003   0.1022692E-002  -0.7471765E-001
  -0.1662998E-002   0.6299166E-003  -0.2353996E-001
  -0.3658068E-003  -0.6563118E-003   0.2521489E-001
   0.9670706E-002  -0.7528363E-002  -0.2230450E-001
   0.1993271E-001  -0.2043554E-001  -0.5024011E-001
   0.8415658E-002  -0.1584744E-001  -0.2810641E-001
  -0.3898121E-002  -0.5053132E-002  -0.3958270E-002
  -0.4959880E-002  -0.1696322E-002   0.1637317E-001
  -0.8115143E-002   0.2229723E-002  -0.3315173E-002
  -0.9099868E-002   0.3145325E-002  -0.3398379E-001
  -0.5657079E-002   0.2393121E-003   0.3880185E-002
  -0.1001374E-001   0.2434855E-002  -0.1685990E-001
  -0.1191025E-001   0.1987959E-002   0.5175778E-002
  -0.8987558E-002   0.1754966E-002   0.1820937E-001
  -0.4293450E-002  -0.1451630E-002   0.3340534E-001
  -0.2126038E-001   0.1295858E-001   0.1879789E-001
  -0.8433746E-002   0.1589982E-002   0.5269309E-001
  -0.1867180E-002   0.1079249E-002   0.8220616E-002
  -0.2294859E-002   0.1959962E-002  -0.2959137E-001
  -0.3693825E-002   0.1267606E-002  -0.1646587E-001
  -0.3179276E-002   0.4521215E-003  -0.4062515E-002
  -0.3270035E-002   0.3168550E-003   0.1019953E-001
  -0.4325448E-002   0.6287239E-004   0.4808121E-003
  -0.6375776E-002   0.1783528E-003  -0.6629668E-002
  -0.7318077E-002   0.2552112E-003  -0.2049764E-002
  -0.4211126E-002  -0.5000778E-003   0.2097607E-001
  -0.1925684E-002  -0.1133137E-003   0.6476516E-002
  -0.9952316E-003   0.3041358E-004  -0.2393464E-002
  -0.8330368E-003   0.1017477E-003  -0.9437058E-002
  -0.7242612E-003   0.2634161E-004  -0.7916764E-002
  -0.1627038E-002   0.4168616E-003  -0.4887229E-001
  -0.1820468E-002   0.3242656E-003  -0.3646598E-001
  -0.1895188E-002   0.3112491E-003  -0.1304128E-001
  -0.2687633E-002   0.1208299E-002  -0.2272353E-001
  -0.2260866E-002   0.1658562E-002  -0.4784228E-001
  -0.1287823E-002   0.1298998E-002  -0.7810914E-001
  -0.5255470E-003   0.4346149E-003  -0.6182655E-001
  -0.3894528E-003  -0.3403509E-004   0.8649259E-002
  -0.6660932E-003  -0.8007625E-004   0.2080673E-002
  -0.6534373E-003   0.3540750E-004  -0.3086977E-001
  -0.1091082E-002   0.4096962E-003  -0.6325220E-001
  -0.1817475E-002  -0.2300048E-003   0.2488033E-001
   0.3684795E-003  -0.1679968E-003   0.1157906E-001
   0.6946960E-002  -0.9420958E-003  -0.1134281E-001
   0.1128900E-001  -0.1991311E-002  -0.7618545E-001
   0.9902031E-002  -0.3063144E-002  -0.8872035E-001
   0.5945466E-002  -0.2554337E-002  -0.3328326E-001
   0.2324143E-002  -0.1744261E-002   0.8242510E-002
  -0.2455639E-002  -0.9389774E-003   0.7306233E-002
  -0.1154922E-001   0.4534893E-002  -0.2891619E-001
  -0.7236156E-002   0.2045253E-003  -0.2505433E-002
  -0.1008806E-001   0.1880939E-002  -0.1373576E-001
  -0.8522528E-002   0.3503007E-003   0.1049622E-001
  -0.5768361E-002  -0.3844841E-003   0.5677730E-001
   0.2565290E-002  -0.4505800E-002   0.8165590E-001
  -0.2121815E-002   0.2973235E-002   0.3763766E-001
  -0.2341998E-002   0.7784957E-002   0.2863401E-001
   0.2931890E-002   0.8777438E-002  -0.6861405E-001
  -0.3413772E-002   0.1153572E-001  -0.7477873E-001
  -0.7876296E-002   0.1121474E-001  -0.5662847E-001
  -0.4451111E-002   0.5439445E-002  -0.7865275E-001
  -0.1374006E-002   0.4669868E-003  -0.8536892E-002
  -0.4641796E-002   0.5564008E-003  -0.6696152E-002
  -0.6829072E-002   0.4925984E-003  -0.1519026E-001
  -0.8288518E-002   0.1030401E-002  -0.1876128E-001
  -0.5877015E-002   0.5998500E-003  -0.8666210E-003
  -0.3016589E-002   0.3855602E-003   0.8769239E-002
  -0.1282914E-002  -0.1548290E-004   0.8241742E-002
  -0.1207415E-002   0.3264430E-003  -0.1604077E-001
  -0.1313212E-002   0.8668378E-004  -0.1277588E-001
  -0.4503798E-002   0.1245254E-002  -0.3369964E-001
  -0.6428437E-002   0.1782195E-002  -0.2188140E-001
  -0.7145110E-002   0.2840555E-002  -0.5394648E-001
  -0.4876755E-002   0.1372878E-002  -0.4779228E-001
  -0.2911437E-002   0.5282206E-003  -0.3400844E-001
  -0.1641448E-002   0.1703978E-003  -0.3391247E-001
  -0.9777544E-003  -0.9554629E-004  -0.5994818E-002
  -0.1530207E-002   0.1472550E-003  -0.2056609E-001
  -0.2457711E-002   0.2935978E-003  -0.1824710E-001
  -0.2024208E-002  -0.3680454E-004  -0.5079064E-002
  -0.2444759E-002   0.1241928E-003  -0.9536122E-002
  -0.1027152E-002  -0.3227138E-002   0.5569735E-001
   0.9162104E-002  -0.8879972E-002   0.7633605E-001
   0.9186409E-002  -0.5972900E-002   0.4020598E-001
   0.7513487E-002  -0.2643359E-002  -0.2589031E-002
   0.6879850E-002  -0.3481198E-003  -0.6127809E-002
   0.5176550E-002  -0.1140757E-003   0.1055061E-001
   0.6286734E-002  -0.4862332E-002   0.2054788E-001
  -0.3644929E-002   0.6423172E-003   0.7704138E-002
  -0.8255795E-002   0.1337654E-002  -0.7401076E-002
  -0.9416173E-002   0.1979451E-003   0.3026186E-002
  -0.9878294E-002   0.4197902E-003   0.1081856E-001
  -0.6929939E-002   0.1274005E-003   0.2140679E-001
  -0.5698548E-002  -0.1577434E-002   0.6673849E-001
  -0.3295263E-003  -0.7122303E-002   0.8712890E-001
   0.8181600E-002  -0.8116796E-002   0.3900513E-001
   0.9439584E-002   0.2269534E-002  -0.1354672E-001
   0.1837635E-001  -0.2926788E-002  -0.1657632E-001
   0.1476251E-001  -0.2151846E-002  -0.3908871E-002
   0.8942647E-002   0.6868868E-003  -0.4868251E-002
  -0.6297005E-003   0.7158323E-002  -0.4869469E-001
  -0.2549538E-002   0.5554951E-002  -0.7823294E-001
  -0.4094915E-002   0.2110378E-002  -0.1124929E-002
  -0.7158541E-002   0.9760378E-003  -0.1969498E-001
  -0.1058496E-001   0.3200077E-002  -0.3314028E-001
  -0.5975045E-002   0.1243645E-002  -0.1503715E-001
  -0.3540943E-002   0.4983940E-003  -0.6890593E-002
  -0.2210273E-002  -0.5169985E-003   0.1840774E-001
  -0.2472012E-002   0.7078251E-003   0.2080683E-003
  -0.1713022E-002   0.1263973E-003   0.1954254E-003
  -0.3756309E-002   0.6438746E-003  -0.3316409E-001
  -0.5794596E-002   0.1364362E-002  -0.5178417E-001
  -0.5282734E-002   0.7370277E-003  -0.2955354E-001
  -0.4951747E-002   0.3368887E-003   0.5331637E-002
  -0.4346735E-002   0.1333080E-003  -0.1450157E-003
  -0.4037086E-002   0.9197375E-004  -0.1836512E-002
  -0.5890550E-002   0.1363728E-002  -0.3944652E-001
  -0.6700915E-002   0.6320561E-003  -0.3134170E-001
  -0.6888567E-002   0.3862963E-003  -0.1722110E-001
  -0.6624809E-002   0.7876828E-003  -0.5899929E-002
  -0.1008727E-001   0.3619731E-002   0.3338978E-001
  -0.5502375E-002  -0.8575135E-004   0.7798136E-002
   0.5068452E-002  -0.8589608E-002   0.1599229E-001
   0.5650770E-002  -0.7625638E-002   0.1493474E-001
   0.4479158E-002  -0.3837107E-002   0.6101427E-002
   0.5552007E-002  -0.2477463E-002   0.5690546E-002
   0.5105181E-002  -0.2894017E-002   0.7934580E-002
   0.6064270E-002  -0.7123013E-002   0.2448811E-001
  -0.6496632E-002   0.2816107E-002   0.5175674E-002
  -0.5958272E-002   0.2474938E-003  -0.9445409E-003
  -0.9721318E-002   0.1325708E-002  -0.1538444E-001
  -0.1535530E-001   0.4975761E-002  -0.8982125E-002
  -0.1617075E-001   0.3258363E-002   0.2673793E-001
  -0.1485640E-001  -0.2149262E-002   0.4086789E-001
  -0.1019886E-001  -0.5550312E-002   0.3150468E-001
  -0.2270834E-002  -0.4820679E-002   0.1745039E-001
   0.7839021E-002  -0.4488435E-002   0.2984679E-002
   0.8079910E-002  -0.1808494E-002  -0.8515669E-002
   0.4002501E-002   0.1235581E-002  -0.1412175E-001
   0.6855257E-003   0.2180159E-002  -0.2895278E-002
  -0.2316411E-002   0.4265904E-002  -0.1354091E-001
  -0.9861438E-002   0.1255377E-001  -0.9810002E-001
  -0.1313936E-001   0.1617014E-001  -0.1503803E+000
  -0.4374230E-002   0.3626026E-002  -0.3673141E-001
  -0.5897466E-002   0.1299996E-002  -0.1509751E-001
  -0.5969379E-002   0.7517513E-003  -0.6716985E-002
  -0.5557884E-002   0.8510421E-003  -0.9434020E-002
  -0.5463076E-002   0.6174648E-003   0.2309193E-002
  -0.5709376E-002   0.4266159E-003   0.4749849E-002
  -0.5583187E-002   0.3135120E-003   0.2891043E-001
  -0.5773063E-002   0.1645518E-002   0.6155982E-001
