 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4526873E-003   0.3022285E-003   0.1661393E-001
  -0.3204429E-003   0.2837766E-003   0.5563728E-002
  -0.8560167E-003   0.7215104E-003  -0.4983707E-002
  -0.1232500E-002   0.9750930E-003  -0.1198091E-001
  -0.1121315E-002   0.7169024E-003  -0.3827028E-002
  -0.4352863E-003   0.1167166E-003   0.5108208E-002
  -0.2510215E-003   0.2564897E-003  -0.5096052E-002
   0.3381870E-003   0.1315798E-003  -0.6817166E-002
   0.7555870E-003   0.1055783E-003  -0.1046667E-001
   0.1488134E-002  -0.1156958E-004   0.1598158E-002
   0.1921692E-002  -0.7467944E-004   0.5306519E-002
   0.2951275E-002  -0.8451301E-003   0.1883345E-001
   0.3798468E-002  -0.1661158E-002   0.2357261E-001
   0.1005685E-001  -0.9821972E-002   0.7912948E-001
   0.9023283E-002  -0.9568917E-002   0.8112282E-001
   0.6735178E-002  -0.8448701E-002   0.6166068E-001
   0.4351621E-003  -0.2267362E-002   0.2313487E-001
  -0.2111830E-002   0.1081971E-002  -0.1709430E-001
   0.4125853E-003  -0.4855005E-004  -0.8979327E-002
   0.1486118E-002  -0.3050992E-003   0.9351812E-002
   0.1062923E-002   0.2981652E-003  -0.6411578E-002
   0.1310920E-002   0.1255328E-003   0.1900434E-002
   0.7828954E-003   0.9974054E-004  -0.9444409E-002
  -0.2477364E-003  -0.2978431E-003  -0.1768625E-001
  -0.3326547E-002   0.8337347E-003  -0.1762173E-001
  -0.7405483E-002   0.2643058E-002  -0.1575586E-001
  -0.9294721E-002   0.3361247E-002  -0.9291772E-002
  -0.1038944E-001   0.4049217E-002  -0.3861496E-002
  -0.9424426E-002   0.3149920E-002   0.5864449E-002
  -0.7129910E-002   0.1065276E-002   0.2094364E-001
  -0.6174058E-002   0.3431774E-003   0.2768113E-001
  -0.6190367E-002   0.8732353E-003   0.4294342E-002
  -0.5632523E-002   0.8155031E-003  -0.1995647E-001
  -0.4753227E-002   0.2164204E-003  -0.2177635E-001
  -0.4498767E-002   0.7153183E-004   0.3794696E-003
  -0.4828241E-002   0.6803544E-003   0.2694854E-001
  -0.5224369E-002   0.1734315E-002   0.1784592E-001
  -0.4999930E-002   0.2640997E-002   0.8256276E-002
  -0.4200024E-002   0.3079961E-002  -0.1417758E-001
  -0.2489132E-002   0.2550807E-002  -0.5509417E-002
  -0.1623260E-003   0.1453267E-002   0.9271399E-002
   0.9523332E-003   0.1350982E-002   0.1452262E-001
   0.2554062E-003   0.1947881E-002   0.3158354E-002
  -0.1225504E-002   0.2178408E-002   0.2159928E-002
  -0.1651688E-002   0.1195536E-002   0.1232105E-001
  -0.8227022E-003  -0.2705303E-003   0.3090445E-001
  -0.2090684E-003  -0.3416753E-003   0.3092512E-001
   0.7952863E-003  -0.4971789E-003   0.2908368E-001
   0.1221123E-002  -0.5896124E-004   0.7770967E-002
   0.2247095E-002  -0.1802498E-003   0.1500469E-001
   0.4817120E-002  -0.2992175E-002   0.5407091E-001
   0.7529431E-002  -0.6200117E-002   0.6498335E-001
   0.9035022E-002  -0.8490073E-002   0.6808883E-001
   0.1164788E-001  -0.1019998E-001   0.5392934E-001
   0.1021835E-001  -0.9286029E-002   0.5208083E-001
   0.6184064E-002  -0.6279289E-002   0.3258750E-001
  -0.4750926E-003  -0.5901865E-004  -0.3317964E-002
  -0.1831787E-002   0.1557185E-002  -0.2809577E-001
   0.8015536E-003  -0.2701015E-003   0.1345418E-002
   0.1475289E-002  -0.4582367E-003   0.1843952E-001
   0.5842682E-003   0.2712950E-003  -0.6627323E-002
   0.3416342E-003   0.1642078E-003  -0.6221180E-003
  -0.8028764E-003   0.2038404E-003  -0.1082081E-001
   0.9826629E-004  -0.2318955E-002   0.3460379E-001
  -0.2094740E-002  -0.2347378E-002   0.3592422E-001
  -0.4611876E-002  -0.2333877E-002   0.4095027E-001
  -0.6954562E-002  -0.1467543E-002   0.3921564E-001
  -0.7280393E-002  -0.1596635E-002   0.5093308E-001
  -0.8296046E-002  -0.6605600E-003   0.4933151E-001
  -0.8980138E-002   0.1223998E-003   0.5766892E-001
  -0.7963867E-002  -0.7397782E-003   0.7376442E-001
  -0.7884748E-002  -0.7378878E-004   0.5690251E-001
  -0.7195218E-002   0.1389616E-003   0.2933736E-001
  -0.6860517E-002   0.4118867E-003   0.1918630E-001
  -0.7058133E-002   0.1364608E-002   0.5238163E-001
  -0.9138697E-002   0.4554602E-002   0.4302140E-001
  -0.1020407E-001   0.7212442E-002   0.8744272E-002
  -0.8762243E-002   0.7476109E-002  -0.1944219E-001
  -0.4423246E-002   0.4494481E-002  -0.2507661E-001
  -0.7743764E-003   0.1989211E-002  -0.1212956E-001
   0.2136738E-002   0.5190845E-003  -0.1176183E-001
   0.3517428E-002   0.4276813E-003  -0.1357932E-001
   0.3413493E-002   0.6417686E-003  -0.1985068E-001
   0.1063133E-002   0.1483751E-002  -0.3258441E-002
  -0.2948778E-003   0.1027448E-002   0.2203041E-001
   0.9248602E-003  -0.6551133E-003   0.6331779E-001
   0.2603255E-002  -0.1320641E-002   0.8285464E-001
   0.4796222E-002  -0.2531466E-002   0.8754115E-001
   0.4444884E-002  -0.2044867E-002   0.6755336E-001
   0.5225498E-002  -0.3183998E-002   0.6441548E-001
   0.8858460E-002  -0.7541181E-002   0.6625919E-001
   0.1049033E-001  -0.9321216E-002   0.5570714E-001
   0.1139155E-001  -0.1022807E-001   0.5230826E-001
   0.9199746E-002  -0.6862247E-002   0.4461939E-001
   0.8094327E-002  -0.6239368E-002   0.4207733E-001
   0.5631357E-002  -0.3878694E-002   0.2328921E-001
   0.1525106E-002   0.6259157E-004  -0.1046515E-001
   0.4340327E-003   0.9304385E-003  -0.2444105E-001
   0.1085274E-002  -0.2738483E-003   0.2631107E-002
   0.1212476E-002  -0.7226241E-003   0.1482069E-001
   0.5343702E-003  -0.8135560E-003   0.1566528E-001
  -0.1553259E-003  -0.1393917E-002   0.2371156E-001
  -0.2701451E-002  -0.3005276E-003   0.1478821E-001
  -0.1856654E-002  -0.2504793E-002   0.3877469E-001
  -0.4509379E-002  -0.9299904E-003   0.2021106E-001
  -0.5225428E-002  -0.1247287E-002   0.2334536E-001
  -0.6098525E-002  -0.9277174E-003   0.2038637E-001
  -0.5282527E-002  -0.2284362E-002   0.2931776E-001
  -0.1088846E-001   0.2082060E-002   0.1379371E-001
  -0.1536125E-001   0.5389383E-002   0.1240781E-001
  -0.1391627E-001   0.3267098E-002   0.3725274E-001
  -0.1252922E-001   0.2707645E-002   0.2772789E-001
  -0.1142272E-001   0.2716526E-002   0.3118522E-002
  -0.1056195E-001   0.2760286E-002   0.1407526E-001
  -0.9732686E-002   0.3337871E-002   0.4337183E-001
  -0.1028496E-001   0.5993007E-002   0.2878882E-001
  -0.9311070E-002   0.7487497E-002   0.1142228E-002
  -0.6954991E-002   0.7280672E-002  -0.2398491E-001
  -0.2297853E-002   0.3958431E-002  -0.3143762E-001
   0.1537743E-002   0.1194205E-002  -0.2157886E-001
   0.4064497E-002  -0.9468482E-005  -0.2744156E-001
   0.5737916E-002  -0.3069887E-003  -0.2827840E-001
   0.6380576E-002  -0.4993301E-003  -0.3019967E-001
   0.4241933E-002   0.7148485E-003  -0.1485237E-001
   0.1959525E-002   0.1447504E-002   0.1141215E-001
   0.1998051E-002   0.8648377E-003   0.3759049E-001
   0.3257646E-002  -0.3234201E-004   0.4502815E-001
   0.5750938E-002  -0.2030831E-002   0.4568489E-001
   0.6182722E-002  -0.3139055E-002   0.4260528E-001
   0.7851345E-002  -0.5244344E-002   0.4444659E-001
   0.1054003E-001  -0.8187182E-002   0.3582678E-001
   0.1061928E-001  -0.7867053E-002   0.3217984E-001
   0.1022895E-001  -0.7517612E-002   0.3854556E-001
   0.3833401E-002   0.2460538E-003   0.1682341E-001
   0.3674988E-002  -0.9575680E-004   0.1948242E-001
   0.4612722E-002  -0.9533283E-003   0.1219252E-001
   0.3406361E-002   0.1537999E-003  -0.1165535E-001
   0.2066313E-002   0.5754436E-003  -0.2129091E-001
   0.1376189E-002  -0.3094181E-003  -0.5759545E-002
   0.9694863E-003  -0.1001103E-002   0.3874220E-002
   0.4219036E-003  -0.1733518E-002   0.2111370E-001
  -0.1482501E-002  -0.1564869E-002   0.2245610E-001
  -0.5950600E-002   0.2033268E-002  -0.7945374E-002
  -0.6488551E-002   0.2188371E-002  -0.7134291E-002
  -0.8326048E-002   0.3939739E-002  -0.3630741E-001
  -0.8821181E-002   0.4006724E-002  -0.3552092E-001
  -0.1138872E-001   0.5599980E-002  -0.3832272E-001
  -0.1328835E-001   0.5962365E-002  -0.3103903E-001
  -0.2144332E-001   0.1208315E-001  -0.4753542E-001
  -0.2473149E-001   0.1389324E-001  -0.5103480E-001
  -0.1914536E-001   0.8679506E-002  -0.1940250E-001
  -0.1480250E-001   0.6026508E-002  -0.1516978E-001
  -0.1171969E-001   0.4431356E-002  -0.3827687E-001
  -0.1033030E-001   0.4027559E-002  -0.3521130E-001
  -0.8660139E-002   0.4029742E-002   0.6176961E-004
  -0.6477416E-002   0.4236468E-002  -0.2807111E-002
  -0.5772436E-002   0.5857729E-002  -0.2589414E-001
  -0.6121708E-002   0.7703785E-002  -0.5940321E-001
  -0.3133998E-002   0.5278455E-002  -0.7313315E-001
   0.2577058E-003   0.2386066E-002  -0.5223872E-001
   0.2188021E-002   0.1110655E-002  -0.3841644E-001
   0.4106227E-002   0.1838359E-003  -0.4375547E-002
   0.6795895E-002  -0.1292173E-002  -0.2733611E-002
   0.7257990E-002  -0.7962243E-003  -0.1433933E-001
   0.6053806E-002   0.4654924E-003  -0.5753506E-002
   0.4767005E-002   0.1129404E-002   0.4216041E-002
   0.3265169E-002   0.1709862E-002   0.1512175E-002
   0.3107394E-002   0.9260064E-003  -0.2948056E-002
   0.3695235E-002  -0.9367089E-003   0.2356728E-002
   0.5581912E-002  -0.3296991E-002   0.1437322E-001
   0.7643297E-002  -0.4733525E-002   0.7089254E-002
   0.7821450E-002  -0.3463230E-002   0.1024200E-001
   0.5722574E-002  -0.9726529E-003   0.1629790E-001
   0.1425249E-002   0.1403097E-002   0.3632077E-002
   0.2409050E-002  -0.1771084E-003   0.1398582E-001
   0.3768341E-002  -0.1294701E-002   0.1099862E-001
   0.4379424E-002  -0.1707451E-002   0.1506668E-002
   0.2924606E-002  -0.1011020E-002  -0.7017785E-002
   0.1441780E-002  -0.8779501E-003  -0.2242425E-002
   0.1863903E-003  -0.8206389E-003  -0.1057403E-002
  -0.7291263E-003  -0.1369815E-002   0.1286972E-001
  -0.3890129E-002   0.2459151E-003   0.7559613E-004
  -0.8245221E-002   0.4330609E-002  -0.3791657E-001
  -0.8358740E-002   0.4902839E-002  -0.5304594E-001
  -0.9086541E-002   0.6322795E-002  -0.7185442E-001
  -0.7008573E-002   0.4338616E-002  -0.3528784E-001
  -0.9822609E-002   0.6417296E-002  -0.3594242E-001
  -0.1172983E-001   0.7066022E-002  -0.3549065E-001
  -0.1622227E-001   0.9884717E-002  -0.5196971E-001
  -0.1800801E-001   0.1043928E-001  -0.4743448E-001
  -0.1641844E-001   0.9023724E-002  -0.3501718E-001
  -0.1462901E-001   0.8618244E-002  -0.4397314E-001
  -0.1073810E-001   0.6048179E-002  -0.6224227E-001
  -0.7837088E-002   0.4226370E-002  -0.6835326E-001
  -0.6284654E-002   0.4162586E-002  -0.4422337E-001
  -0.5439411E-002   0.4901336E-002  -0.3347290E-001
  -0.7663647E-002   0.8364028E-002  -0.5236265E-001
  -0.9096727E-002   0.1025577E-001  -0.1026555E+000
  -0.5337608E-002   0.6652072E-002  -0.1175852E+000
  -0.1876366E-002   0.3611133E-002  -0.8393384E-001
   0.1753347E-003   0.2034596E-002  -0.5484838E-001
   0.1642229E-002   0.1185575E-002  -0.1634302E-001
   0.3780947E-002   0.2743167E-004   0.8729369E-002
   0.5252594E-002   0.1281324E-003  -0.9893080E-002
   0.5376385E-002   0.9735530E-003  -0.1237959E-001
   0.4028660E-002   0.1838431E-002  -0.7235466E-002
   0.1263936E-002   0.2936057E-002  -0.1563134E-001
  -0.1271705E-003   0.2427396E-002  -0.2047627E-001
  -0.1008676E-003   0.1157164E-002  -0.1781505E-001
   0.6106990E-003   0.9175897E-003  -0.1426493E-001
   0.6490823E-003   0.2358995E-002  -0.2488766E-001
   0.1916361E-002   0.2580282E-002  -0.1535118E-001
   0.1420183E-002   0.2825569E-002  -0.3612706E-002
  -0.1417445E-002   0.1466379E-002  -0.1676561E-004
   0.2153478E-002  -0.1676816E-002   0.1873853E-001
   0.3535365E-002  -0.2409359E-002   0.1934554E-001
   0.3694187E-002  -0.2400878E-002   0.1655232E-001
   0.1738078E-002  -0.1178892E-002   0.4386006E-002
  -0.1458212E-004  -0.5739185E-003  -0.2091417E-002
  -0.1183695E-002  -0.4024479E-003  -0.3932118E-002
  -0.1729488E-002  -0.6858679E-003   0.1784415E-002
  -0.3827715E-002   0.8199526E-003  -0.1238973E-001
  -0.3871608E-002   0.1606263E-002  -0.3261278E-001
  -0.3294610E-002   0.1961283E-002  -0.5113735E-001
  -0.2956815E-002   0.2228704E-002  -0.3577753E-001
  -0.3065579E-002   0.1471367E-002   0.5038325E-002
  -0.7818842E-002   0.4856785E-002  -0.3102574E-001
  -0.9240881E-002   0.4951294E-002  -0.4323260E-001
  -0.9674705E-002   0.5276397E-002  -0.5523353E-001
  -0.1169532E-001   0.7628017E-002  -0.5385286E-001
  -0.1720962E-001   0.1351451E-001  -0.6833929E-001
  -0.1755961E-001   0.1447155E-001  -0.6494319E-001
  -0.1226840E-001   0.9322137E-002  -0.5599878E-001
  -0.4911719E-002   0.2652025E-002  -0.1883916E-001
  -0.4789967E-002   0.3231965E-002  -0.3384720E-001
  -0.5942309E-002   0.4814025E-002  -0.3541798E-001
  -0.6842032E-002   0.5932418E-002  -0.4831839E-001
  -0.5422784E-002   0.4375914E-002  -0.8120122E-001
  -0.2081136E-002   0.1226970E-002  -0.4762239E-001
  -0.1291787E-002   0.1147617E-002  -0.4996054E-001
  -0.5907148E-003   0.1262157E-002  -0.4577103E-001
   0.5042210E-003   0.7808105E-003  -0.1898669E-002
   0.1820571E-002   0.1256159E-003   0.6467095E-002
   0.2103559E-002   0.9565585E-003  -0.1700255E-001
   0.2567855E-002   0.1627557E-002  -0.1563278E-001
   0.2171689E-002   0.1718429E-002  -0.8053204E-002
   0.5228313E-003   0.2110135E-002  -0.1510425E-001
  -0.2009454E-003   0.9050607E-003  -0.1186500E-001
  -0.5622880E-003   0.5123972E-003  -0.7475020E-002
  -0.1246600E-002   0.1451387E-002  -0.1927625E-001
  -0.3346099E-002   0.4271627E-002  -0.4757618E-001
  -0.4057133E-002   0.5251050E-002  -0.3776720E-001
  -0.4088507E-002   0.4745928E-002  -0.1475295E-001
  -0.5733154E-002   0.3025536E-002  -0.1574189E-001
   0.2663126E-003  -0.2088771E-002   0.1715477E-001
   0.1875454E-002  -0.2825442E-002   0.2045959E-001
   0.1783382E-002  -0.2735329E-002   0.2196889E-001
  -0.1152129E-002  -0.1040810E-002   0.4116681E-002
  -0.2931439E-002  -0.3066230E-003  -0.5518183E-002
  -0.3627041E-002   0.2495919E-003  -0.7601221E-002
  -0.3165230E-002   0.2933770E-003  -0.4309759E-002
  -0.3672426E-002   0.1673235E-002  -0.1309886E-001
  -0.2953976E-002   0.1783854E-002  -0.2983723E-001
  -0.1213322E-002   0.6746984E-003  -0.1046225E-001
  -0.1097089E-002   0.6101838E-003   0.2984010E-001
  -0.5219429E-002   0.3932415E-002  -0.2643236E-001
  -0.9050505E-002   0.7664296E-002  -0.6203920E-001
  -0.8201883E-002   0.7079937E-002  -0.8064300E-001
  -0.4375766E-002   0.4424948E-002  -0.7051919E-001
  -0.3482473E-002   0.4046990E-002  -0.5285169E-001
  -0.8171082E-002   0.7965190E-002  -0.6168362E-001
  -0.1158942E-001   0.1036287E-001  -0.5450212E-001
  -0.1604275E-001   0.1359546E-001  -0.7257026E-001
  -0.1088493E-001   0.8398965E-002  -0.5183624E-001
  -0.4391369E-002   0.2113910E-002   0.5356838E-002
  -0.4753828E-002   0.2755688E-002  -0.1969626E-001
  -0.4543351E-002   0.2745481E-002  -0.4189095E-001
  -0.3299354E-002   0.1486284E-002  -0.3844111E-001
  -0.1814073E-002   0.3566963E-003  -0.1283710E-001
  -0.1229493E-002   0.3634385E-003  -0.1655619E-001
  -0.5427953E-003   0.2980537E-003  -0.8968711E-002
   0.4874049E-003  -0.5169813E-003   0.4791601E-001
   0.1489015E-002  -0.1672845E-002   0.4503771E-001
   0.1281825E-003  -0.1177525E-003  -0.3736541E-002
   0.1992258E-003   0.8017599E-003  -0.1113649E-001
   0.1649209E-002   0.3494328E-003  -0.7072460E-002
   0.1908077E-002   0.3420236E-003  -0.1074088E-001
   0.1216953E-002   0.4561545E-005  -0.1298199E-002
  -0.2885333E-004   0.1971672E-003  -0.3649167E-002
  -0.1314485E-002   0.7245587E-003  -0.7262230E-002
  -0.3126774E-002   0.2101081E-002  -0.2682168E-001
  -0.4788441E-002   0.3177056E-002  -0.2766707E-001
  -0.6637564E-002   0.4187624E-002  -0.1891477E-001
  -0.1063972E-001   0.5549563E-002  -0.3662241E-001
  -0.4610692E-002   0.4100319E-004   0.2078838E-002
  -0.1458226E-002  -0.2254390E-002   0.1350551E-001
  -0.6691954E-003  -0.2328687E-002   0.1444866E-001
  -0.4058112E-002   0.4921593E-003  -0.2767974E-002
  -0.6153738E-002   0.1727873E-002  -0.8449560E-002
  -0.7250589E-002   0.2387125E-002  -0.6493395E-002
  -0.6336446E-002   0.2417835E-002  -0.4587245E-002
  -0.5373867E-002   0.2931508E-002  -0.1843447E-001
  -0.3384856E-002   0.2310701E-002  -0.4930953E-001
  -0.9874446E-003   0.5652763E-003   0.1123402E-002
  -0.2312350E-002   0.1774963E-002  -0.1513783E-001
  -0.8881033E-002   0.8121654E-002  -0.8881698E-001
  -0.1163184E-001   0.1132091E-001  -0.1094816E+000
  -0.9587520E-002   0.9484159E-002  -0.1114666E+000
  -0.3609464E-002   0.3865781E-002  -0.6009206E-001
  -0.1939732E-002   0.2029635E-002  -0.4054658E-001
  -0.3008412E-002   0.2354837E-002  -0.3252453E-001
  -0.6070161E-002   0.4216680E-002  -0.1298395E-001
  -0.2235579E-001   0.1879769E-001  -0.4623837E-001
  -0.1820352E-001   0.1396829E-001  -0.4224329E-001
  -0.5133704E-002   0.1058970E-002   0.3806243E-001
  -0.3560428E-002   0.2498596E-003   0.2657811E-001
  -0.2842479E-002   0.9425215E-004  -0.1071052E-002
  -0.2751214E-002   0.3306519E-003  -0.1422884E-001
  -0.3165158E-002   0.1315707E-002  -0.3622021E-001
  -0.2282473E-002   0.1216773E-002  -0.3732585E-001
  -0.8645597E-003   0.6055098E-003  -0.2695347E-001
   0.3963228E-003  -0.4764684E-003   0.3859249E-001
   0.1274716E-002  -0.1863373E-002   0.5512865E-001
   0.4731416E-004  -0.1011476E-002   0.1318901E-001
  -0.1722832E-004  -0.2343952E-003  -0.5119032E-002
   0.1392393E-002  -0.3572604E-003  -0.8079737E-002
   0.2185735E-002  -0.2866596E-003  -0.1394675E-001
   0.2500319E-002  -0.9107110E-003  -0.1748248E-002
   0.1398161E-002  -0.6461085E-003  -0.1759964E-002
  -0.5495257E-003   0.2661840E-003  -0.8067185E-003
  -0.2385765E-002   0.1004154E-002  -0.3441691E-003
  -0.3953526E-002   0.1021197E-002   0.2996233E-002
  -0.7260311E-002   0.2932028E-002  -0.1690056E-001
  -0.1219793E-001   0.6600251E-002  -0.6013616E-001
  -0.1077400E-001   0.4497332E-002  -0.2876148E-001
  -0.6495707E-002   0.1498272E-004  -0.2386488E-002
  -0.3177541E-002  -0.2719320E-002   0.8120335E-002
  -0.6112778E-002  -0.3124905E-003   0.9484947E-003
  -0.8982137E-002   0.2153988E-002  -0.8505268E-002
  -0.1033718E-001   0.3711810E-002  -0.1048315E-001
  -0.9344716E-002   0.4236685E-002  -0.1667581E-001
  -0.7307291E-002   0.4261453E-002  -0.3803303E-001
  -0.3110688E-002   0.1775676E-002  -0.4156672E-001
  -0.1575098E-002   0.8591083E-003  -0.2242985E-003
  -0.5823753E-002   0.5077279E-002  -0.8581589E-001
  -0.1526981E-001   0.1413951E-001  -0.1362836E+000
  -0.1948621E-001   0.1806612E-001  -0.1379570E+000
  -0.1723119E-001   0.1517856E-001  -0.1211840E+000
  -0.8456301E-002   0.5822718E-002  -0.5757504E-001
  -0.6556818E-002   0.3924946E-002  -0.4166416E-001
  -0.5876710E-002   0.3401628E-002  -0.2032634E-001
  -0.9294661E-002   0.6321263E-002   0.3260306E-002
  -0.2498370E-001   0.2078390E-001  -0.2678240E-001
  -0.1976535E-001   0.1463181E-001  -0.2633973E-001
  -0.5707499E-002   0.6111208E-003   0.1898685E-001
  -0.4636135E-002   0.1340880E-003   0.4673997E-002
  -0.4114020E-002   0.1156654E-003  -0.4888834E-002
  -0.3967318E-002   0.4755450E-003  -0.1804238E-001
  -0.3922788E-002   0.1424656E-002  -0.2880989E-001
  -0.2506035E-002   0.1041162E-002  -0.2230308E-001
  -0.8138568E-003   0.3643967E-003  -0.1284991E-001
   0.3811878E-003  -0.5363055E-003   0.5288345E-001
   0.1602229E-002  -0.2138671E-002   0.9187793E-001
   0.1179976E-002  -0.2225542E-002   0.6309009E-001
   0.6053487E-004  -0.1075065E-002   0.2731066E-001
  -0.2401250E-003   0.7715401E-004   0.4193460E-002
   0.3997046E-003   0.5392565E-003  -0.1495765E-001
   0.2070121E-002  -0.4854034E-003  -0.8221760E-002
   0.2788878E-002  -0.1192052E-002  -0.3522318E-002
   0.1535776E-002  -0.6741231E-003  -0.1141898E-002
  -0.8167798E-003   0.4923926E-003  -0.4571945E-002
  -0.2917881E-002   0.9091699E-003  -0.4407892E-002
  -0.5555793E-002   0.1593011E-002  -0.2012069E-001
  -0.7972501E-002   0.3871522E-002  -0.6152007E-001
  -0.8304134E-002   0.3354692E-002  -0.5706314E-001
  -0.4982444E-002  -0.4932213E-003  -0.4025954E-001
  -0.1719709E-002  -0.2941335E-002  -0.2541560E-001
  -0.3013461E-002  -0.1550175E-002  -0.1403830E-001
  -0.5837196E-002   0.1232789E-002  -0.1089108E-001
  -0.9174277E-002   0.4189250E-002  -0.1106288E-001
  -0.1123784E-001   0.6716211E-002  -0.2834503E-001
  -0.9502647E-002   0.6178833E-002  -0.5419394E-001
  -0.2910527E-002   0.9573582E-003  -0.1675500E-001
  -0.3079785E-002   0.1738977E-002  -0.3213016E-001
  -0.8936691E-002   0.7949406E-002  -0.1032572E+000
  -0.1909064E-001   0.1798920E-001  -0.1281863E+000
  -0.2500683E-001   0.2342431E-001  -0.1196851E+000
  -0.2348107E-001   0.2059442E-001  -0.1034533E+000
  -0.1386697E-001   0.9315472E-002  -0.5031385E-001
  -0.1009566E-001   0.4820872E-002  -0.1461240E-001
  -0.1080347E-001   0.5790668E-002  -0.5012971E-002
  -0.1365282E-001   0.9106884E-002  -0.4629109E-002
  -0.1862628E-001   0.1424359E-001  -0.4725184E-001
  -0.1057193E-001   0.5972316E-002  -0.4471838E-001
  -0.5108696E-002   0.2095198E-003   0.1332136E-002
  -0.5242099E-002   0.1545768E-003   0.3349270E-002
  -0.5063523E-002   0.4305067E-004   0.5342483E-002
  -0.4588634E-002   0.2109478E-003  -0.2557521E-002
  -0.4035852E-002   0.1045076E-002  -0.1275072E-001
  -0.2460721E-002   0.7440874E-003  -0.6193153E-002
  -0.8948168E-003   0.1976184E-003   0.1786107E-002
  -0.3081582E-003   0.5713975E-004   0.1108386E-001
   0.3268632E-003  -0.8579814E-003   0.6964208E-001
   0.2936990E-003  -0.1749633E-002   0.6658818E-001
  -0.9946511E-003  -0.1508777E-002   0.2629162E-001
  -0.1800404E-002  -0.9178575E-003  -0.1765350E-003
  -0.1709709E-002   0.1972908E-003  -0.2777967E-001
   0.8322279E-004   0.1703935E-003  -0.2584374E-001
   0.2231373E-002  -0.6329449E-003  -0.1398054E-001
   0.2425248E-002  -0.8039633E-003  -0.1023951E-001
   0.3768689E-003   0.2662564E-003  -0.1743802E-001
  -0.1884341E-002   0.9705808E-003  -0.2073735E-001
  -0.4060865E-002   0.1458625E-002  -0.2949061E-001
  -0.3751192E-002   0.1940294E-002  -0.5908757E-001
  -0.3301197E-002   0.1355846E-002  -0.8037599E-001
  -0.1205173E-002  -0.1196613E-002  -0.7981763E-001
  -0.1731792E-003  -0.2277274E-002  -0.7338631E-001
  -0.1234887E-002  -0.1756939E-002  -0.5126445E-001
  -0.3443684E-002   0.3609993E-003  -0.3521507E-001
  -0.6681489E-002   0.3350166E-002  -0.2080337E-001
  -0.1056762E-001   0.7095102E-002  -0.3664979E-001
  -0.1126285E-001   0.7989214E-002  -0.6454498E-001
  -0.3359187E-002   0.4164906E-003  -0.2116477E-002
  -0.4863580E-002   0.2257222E-002  -0.4190223E-001
  -0.1011663E-001   0.8226297E-002  -0.8225279E-001
  -0.1550028E-001   0.1391258E-001  -0.8203342E-001
  -0.1899348E-001   0.1695751E-001  -0.7035234E-001
  -0.2194777E-001   0.1842148E-001  -0.7503498E-001
  -0.1455752E-001   0.9186795E-002  -0.4128125E-001
  -0.1322741E-001   0.7249912E-002  -0.3192690E-001
  -0.1352856E-001   0.7834864E-002  -0.4764155E-001
  -0.1392314E-001   0.9377970E-002  -0.7263229E-001
  -0.9040202E-002   0.5407684E-002  -0.9269552E-001
  -0.3710856E-002   0.4210289E-003  -0.1195480E-001
  -0.3990257E-002   0.3544559E-004   0.5297402E-002
  -0.5220206E-002   0.2136365E-005   0.4720655E-002
  -0.6142694E-002  -0.1703173E-003   0.1077712E-001
  -0.5815677E-002  -0.3219775E-003   0.1644534E-001
  -0.4362511E-002  -0.1789980E-003   0.1477674E-001
  -0.2381126E-002  -0.2125753E-003   0.1043007E-001
  -0.1048500E-002  -0.4877109E-004   0.4711921E-002
  -0.5738739E-003   0.5327916E-004  -0.1756383E-002
  -0.4078954E-003  -0.2626504E-003   0.2872356E-001
  -0.1052864E-002  -0.5861580E-003   0.2063416E-001
  -0.3444389E-002   0.5984598E-003  -0.1592413E-001
  -0.4806605E-002   0.1383388E-002  -0.2266506E-001
  -0.3870598E-002   0.1622054E-002  -0.2522185E-001
  -0.1396210E-002   0.1143455E-002  -0.2756283E-001
   0.6818663E-003   0.8401720E-003  -0.2496801E-001
   0.1136346E-002   0.8598760E-003  -0.2559777E-001
  -0.2751996E-003   0.1588022E-002  -0.2905584E-001
  -0.1746025E-002   0.1814302E-002  -0.3309645E-001
  -0.2930271E-002   0.1759050E-002  -0.4111920E-001
  -0.8746434E-003   0.7834499E-003  -0.5304225E-001
  -0.5149147E-003   0.8332446E-003  -0.7842597E-001
   0.4323092E-003   0.8548864E-004  -0.6828477E-001
   0.2538822E-003   0.1165766E-003  -0.7663011E-001
  -0.7952513E-003   0.7273151E-003  -0.9825901E-001
  -0.2404740E-002   0.1808533E-002  -0.7976179E-001
  -0.4721467E-002   0.3288825E-002  -0.3936525E-001
  -0.8698989E-002   0.6169225E-002  -0.3219781E-001
  -0.1146460E-001   0.8108513E-002  -0.5244003E-001
  -0.4321481E-002   0.3052559E-003   0.3674670E-002
  -0.7084739E-002   0.2932591E-002  -0.3726468E-001
  -0.1291151E-001   0.9287185E-002  -0.5913019E-001
  -0.1223353E-001   0.9285831E-002  -0.3430248E-001
  -0.1517063E-001   0.1231076E-001  -0.3745957E-001
  -0.2279404E-001   0.1889392E-001  -0.7335219E-001
  -0.1536134E-001   0.9863183E-002  -0.5827048E-001
  -0.1134095E-001   0.5298990E-002  -0.3098499E-001
  -0.9861609E-002   0.4312003E-002  -0.3090564E-001
