 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4053424E-002   0.7796702E-003  -0.4854425E-002
  -0.4190469E-002   0.1080615E-002  -0.1499042E-001
  -0.5628042E-002   0.2694134E-002  -0.5809699E-001
  -0.4667788E-002   0.1917227E-002  -0.3437715E-001
  -0.3889879E-002   0.9850177E-003  -0.7824191E-002
  -0.4161676E-002   0.1185044E-002  -0.1896252E-001
  -0.6995256E-002   0.4855513E-002  -0.5779531E-001
  -0.4170897E-002   0.3653674E-002  -0.4572512E-001
  -0.2109927E-003   0.1102024E-003  -0.1031924E-001
   0.1200927E-002   0.9139768E-004  -0.9533327E-003
   0.1693347E-002  -0.1016653E-003   0.5803979E-002
   0.1471174E-002  -0.7533679E-003  -0.2615465E-002
   0.2828402E-003  -0.9501756E-003   0.1794446E-002
  -0.8652722E-003  -0.6687370E-003   0.1096458E-001
  -0.1363111E-002  -0.3748978E-003   0.1404435E-001
  -0.2394519E-002   0.4515518E-003  -0.7548624E-002
  -0.2313815E-002   0.3137759E-003  -0.1321121E-001
  -0.1405923E-002  -0.1780582E-003  -0.9661847E-002
  -0.2741003E-002  -0.3012370E-003  -0.9126605E-002
  -0.7899300E-002   0.2115791E-002  -0.7429896E-002
  -0.7893104E-002   0.2728490E-002   0.4222359E-002
  -0.1202494E-002  -0.3618335E-003   0.1193807E-001
   0.1165950E-002   0.7302264E-003  -0.2927669E-001
   0.2748320E-001  -0.2174337E-001   0.6206644E-001
   0.4934247E-001  -0.4180169E-001   0.4735362E-001
   0.1056155E-001  -0.4602190E-002  -0.1360123E-002
  -0.1758791E-002   0.8095795E-002  -0.1702223E-001
   0.6529518E-002   0.1185798E-002  -0.1470628E-001
   0.5110939E-002   0.7497361E-003  -0.2640551E-001
   0.4119026E-003   0.1889194E-002  -0.2087642E-001
  -0.2216640E-002   0.2937097E-002  -0.2155286E-002
  -0.1564019E-002   0.1903032E-002   0.1855560E-001
   0.1121128E-003   0.3160089E-003   0.2831990E-001
  -0.1126890E-003   0.6446936E-004   0.8569783E-002
  -0.1558013E-002   0.1156591E-002   0.2642030E-001
  -0.4409452E-002   0.5852798E-002   0.6257346E-002
  -0.1621232E-003   0.3804418E-002  -0.2853359E-002
   0.1440107E-002   0.1548769E-002   0.3489452E-003
  -0.1390810E-002   0.1776533E-002  -0.1325067E-001
  -0.3500126E-002   0.1617208E-002  -0.2979741E-001
  -0.4186654E-002   0.1055249E-002  -0.2595033E-001
  -0.6004504E-002   0.2047818E-002  -0.4663861E-001
  -0.6947120E-002   0.2007575E-002  -0.2757670E-001
  -0.7519388E-002   0.1262122E-002  -0.4701282E-002
  -0.8118762E-002   0.1485928E-002   0.1389520E-001
  -0.6027515E-002   0.1737174E-003   0.8466694E-002
  -0.4810809E-002   0.5004540E-003  -0.1737764E-001
  -0.2601954E-002   0.3181816E-003  -0.2224967E-001
  -0.3884801E-003  -0.2581147E-003   0.1291665E-001
   0.2993423E-003  -0.1366125E-003   0.1559537E-002
  -0.4571219E-005   0.5157789E-003  -0.1300765E-001
  -0.1604689E-003   0.9077632E-003  -0.1968250E-001
   0.1835184E-003   0.4441083E-004   0.6179126E-002
  -0.7971849E-003  -0.2070237E-003   0.7366430E-002
  -0.1719494E-002  -0.2915168E-003   0.9079579E-002
  -0.2290393E-002   0.2140472E-003   0.6447120E-002
  -0.1734360E-002   0.9779510E-004   0.1098062E-001
  -0.2650126E-002   0.3186700E-003  -0.1451885E-001
  -0.6463330E-002   0.1408348E-002  -0.1861969E-001
  -0.1226508E-001   0.5495957E-002  -0.6072679E-002
  -0.9414679E-002   0.4131384E-002   0.1573231E-001
  -0.1473004E-002  -0.5447363E-003   0.2472482E-001
   0.1132132E-002   0.2579838E-003  -0.1160586E-001
   0.1793164E-001  -0.1370357E-001   0.5144642E-001
   0.4170220E-001  -0.3767104E-001   0.7937308E-001
   0.1906182E-001  -0.1730954E-001   0.4041445E-001
   0.5460099E-002  -0.1647694E-002  -0.4653538E-003
   0.7011798E-002  -0.4227645E-003  -0.3173394E-001
   0.6041383E-002   0.1788999E-004  -0.4067051E-001
   0.6029263E-002  -0.1335520E-002   0.1060227E-002
   0.3451681E-002   0.1437870E-002   0.9214028E-002
   0.2263263E-002   0.3237032E-002   0.3554907E-002
   0.4133601E-002   0.1180779E-002   0.7683609E-002
   0.3365407E-002   0.1826289E-002  -0.3574062E-002
   0.5900763E-002   0.1814158E-003   0.2419282E-002
   0.4337747E-002   0.2867856E-002  -0.1393173E-001
   0.4996381E-002   0.1070236E-002  -0.1141176E-001
   0.3245389E-002   0.1369621E-002  -0.1453691E-001
   0.1200023E-002   0.1378269E-002  -0.1877276E-001
  -0.1363095E-002   0.1470214E-002  -0.2384137E-001
  -0.2605624E-002   0.3516037E-003  -0.9791127E-002
  -0.5915894E-002   0.8128893E-003  -0.1765567E-001
  -0.7935989E-002   0.1930322E-004   0.9990721E-002
  -0.1174277E-001   0.2563988E-002   0.7467006E-003
  -0.1194966E-001   0.4274800E-002   0.8746433E-002
  -0.5794035E-002   0.4167664E-003   0.2849542E-002
  -0.4001630E-002   0.1632817E-003  -0.3485903E-002
  -0.2195532E-002   0.1751434E-004   0.6541589E-002
  -0.1754108E-002   0.2585242E-003   0.3405303E-002
  -0.1027333E-002   0.1007316E-003  -0.2124151E-002
  -0.1008785E-002   0.1814519E-003  -0.7629263E-002
  -0.2947423E-002   0.2436000E-002  -0.4746610E-001
  -0.1625528E-002   0.9174934E-003  -0.6128698E-002
  -0.1460295E-002   0.6423625E-004   0.7052479E-003
  -0.1693447E-002   0.2133105E-004   0.2707116E-002
  -0.2501944E-002   0.2767404E-002   0.1168944E-002
  -0.5504515E-002   0.7415085E-002  -0.7499015E-002
  -0.4716319E-002   0.5961845E-002  -0.1732859E-002
  -0.2555106E-002   0.1801136E-002   0.7063161E-003
  -0.3743219E-003  -0.9901088E-003   0.7353294E-002
  -0.1911172E-002   0.4880766E-003   0.2423248E-001
  -0.4623337E-003  -0.8034635E-003   0.3428485E-001
   0.7902949E-003  -0.2922411E-003   0.5635773E-002
   0.3750964E-002  -0.1950116E-002  -0.4913654E-001
   0.1094917E-001  -0.9211188E-002  -0.1495760E-001
   0.9040820E-002  -0.6460582E-002  -0.4108969E-002
   0.5894837E-002  -0.9805597E-003  -0.3209701E-002
   0.3916581E-002   0.8047634E-003  -0.3309615E-001
   0.4018978E-002  -0.1081864E-003  -0.1569800E-001
   0.7414703E-002  -0.2089916E-002   0.1435543E-001
   0.8492155E-002  -0.2199916E-002   0.5069883E-002
   0.1148344E-001  -0.3429403E-002   0.2265703E-002
   0.1254085E-001  -0.3957795E-002  -0.6451554E-002
   0.1053943E-001  -0.1210536E-002  -0.1136453E-001
   0.1237837E-001  -0.2787680E-002  -0.1810332E-002
   0.6297739E-002   0.5554087E-003  -0.1628418E-001
   0.2617160E-002   0.2646805E-006   0.1532535E-002
   0.1634843E-003   0.1741564E-002  -0.4091783E-001
   0.1364354E-002   0.1258180E-002  -0.3316927E-001
   0.1700730E-002  -0.2982768E-003  -0.7592063E-002
  -0.1173544E-002  -0.6023805E-003   0.2226295E-002
  -0.5275127E-002  -0.3741091E-003   0.4385535E-002
  -0.8258812E-002   0.7584551E-004   0.5850648E-002
  -0.1037410E-001   0.2824304E-002   0.1211550E-001
  -0.7388235E-002   0.2425994E-002   0.5377496E-001
  -0.3235387E-002   0.4663347E-004   0.1917737E-001
  -0.3238734E-002   0.2984511E-003   0.4256393E-002
  -0.2730226E-002   0.3798919E-003   0.2485157E-002
  -0.3558100E-002   0.2477830E-003  -0.1997266E-001
  -0.3167618E-002   0.1002475E-003  -0.1699809E-001
  -0.3172394E-002   0.1767927E-003  -0.1884661E-001
  -0.5397991E-002   0.3081897E-002  -0.4837319E-001
  -0.4673257E-002   0.3009994E-002  -0.2574609E-001
  -0.2006014E-002   0.5107492E-003  -0.9984012E-002
  -0.1669478E-002   0.2028556E-002  -0.9986950E-002
   0.5623606E-003   0.3806181E-002  -0.3084876E-002
   0.1521688E-002   0.4397567E-002  -0.9913237E-002
   0.7197672E-002  -0.5348552E-003   0.1528354E-002
   0.1954553E-001  -0.9102743E-002   0.1076176E-001
   0.2171776E-001  -0.9025298E-002   0.7320741E-002
   0.9384667E-002  -0.6808286E-003   0.1748782E-002
   0.2308378E-002   0.1021070E-002   0.1057879E-001
   0.1137883E-002   0.3124634E-004   0.1220626E-001
   0.2463299E-002  -0.4379194E-003   0.4196693E-002
   0.7914409E-002  -0.3094212E-002   0.2424708E-001
   0.7947303E-002  -0.9995140E-003  -0.5145723E-002
   0.4902020E-002   0.1565889E-002  -0.2869678E-001
   0.3469976E-002   0.1174367E-002  -0.2669198E-001
   0.3229713E-002   0.2654424E-003  -0.6197342E-002
   0.4187246E-002  -0.9392894E-003   0.5752609E-002
   0.5881311E-002  -0.2244267E-002   0.3816913E-002
   0.1280291E-001  -0.7020453E-002   0.1555821E-001
   0.1472219E-001  -0.7435274E-002   0.1040977E-001
   0.1013919E-001  -0.2315454E-002  -0.2658481E-002
   0.8801923E-002  -0.2685771E-002   0.1195949E-001
   0.4137269E-002  -0.8848332E-003   0.5323855E-002
   0.1940344E-002  -0.5165268E-003  -0.3964826E-002
   0.9928472E-003   0.4040155E-004  -0.1359691E-001
   0.1153985E-002   0.1013725E-002  -0.4512361E-001
   0.2465250E-002  -0.1510825E-002   0.4487686E-002
  -0.1556669E-002  -0.9596082E-003   0.7012197E-002
  -0.4658846E-002  -0.2401033E-003   0.7761044E-002
  -0.6643149E-002   0.1266034E-002  -0.7449128E-002
  -0.4942553E-002   0.8224197E-003   0.4809947E-001
  -0.3183099E-002   0.2358394E-003   0.5059641E-001
  -0.2958693E-002   0.1442926E-003  -0.2828938E-001
  -0.3792928E-002   0.4024869E-003  -0.3536330E-001
  -0.3948297E-002   0.4097433E-003  -0.2793081E-001
  -0.5923750E-002   0.1956436E-003  -0.1355340E-001
  -0.5980578E-002   0.1595126E-003  -0.8607644E-002
  -0.6123323E-002   0.2557905E-003  -0.1018824E-001
  -0.6983157E-002   0.1031200E-002  -0.1305411E-001
  -0.1097887E-001   0.5327429E-002  -0.3294614E-001
  -0.4981801E-002  -0.1047685E-003  -0.3745690E-002
  -0.1926359E-002   0.1912848E-002  -0.9719503E-002
   0.6658700E-002  -0.5423474E-003   0.7587088E-002
   0.6754486E-002   0.1890357E-003  -0.2215114E-002
   0.6029074E-002   0.1020811E-002  -0.7134374E-002
   0.1529033E-001  -0.1703456E-002   0.2991829E-002
   0.2242517E-001  -0.1183497E-002   0.3044908E-002
   0.1975824E-001   0.2788785E-002  -0.1402047E-001
   0.1405893E-001   0.3903046E-002  -0.1804959E-001
   0.8510480E-002   0.2227263E-002  -0.6567192E-002
   0.6084511E-002  -0.2080386E-003   0.3665893E-002
   0.6539451E-002  -0.1077699E-002   0.6368683E-002
   0.3697255E-002   0.1389584E-002  -0.4529616E-001
   0.2664532E-002   0.6083965E-003  -0.3886967E-001
   0.2880548E-002   0.6178486E-004  -0.1023693E-001
   0.2124183E-002   0.3122425E-003  -0.2500082E-002
   0.1529174E-002   0.1249827E-003  -0.3221240E-002
   0.3627742E-002  -0.4626524E-003   0.6520418E-002
   0.1256024E-001  -0.7711787E-002   0.2770974E-001
   0.1125948E-001  -0.6138271E-002   0.2866588E-001
   0.3260112E-002   0.7345315E-003   0.4128320E-003
   0.2019878E-002  -0.9394531E-003   0.1895126E-001
   0.8990519E-003  -0.8089974E-003  -0.7668081E-002
   0.1102142E-002  -0.3957340E-003  -0.2236219E-001
   0.1376502E-002  -0.4833176E-003  -0.2120202E-002
   0.1259150E-002  -0.3859115E-003  -0.1843768E-001
   0.1501770E-002  -0.1939315E-002   0.2405661E-002
  -0.1657956E-002  -0.3622592E-003   0.4053289E-002
  -0.2283935E-002   0.6170842E-004  -0.3577405E-003
  -0.3178767E-002   0.1336967E-002  -0.1157381E-001
  -0.2096060E-002   0.3519326E-003   0.1890037E-001
  -0.2311460E-002   0.1321559E-003   0.1406895E-002
  -0.3539633E-002   0.1808694E-003  -0.1470071E-001
  -0.5167064E-002   0.5361171E-003  -0.2742700E-001
  -0.5839062E-002   0.4369257E-003  -0.1992833E-001
  -0.5990654E-002   0.1873020E-004   0.1175337E-002
  -0.6272147E-002   0.1774059E-003   0.1749733E-002
  -0.6649822E-002   0.1078781E-003   0.1226698E-001
  -0.9447308E-002   0.1453358E-002   0.1883053E-001
  -0.1964369E-001   0.1004933E-001  -0.2935863E-001
  -0.1479888E-001   0.4990866E-002  -0.7523253E-002
  -0.4191273E-002   0.5576432E-003   0.1854402E-002
   0.6554002E-002  -0.3564193E-002   0.2182039E-001
   0.6058571E-002  -0.1608482E-002   0.2294180E-001
   0.4541349E-002  -0.3002138E-003   0.7188205E-002
   0.7762583E-002   0.1950505E-003  -0.5409607E-003
   0.1458361E-001   0.3133267E-003   0.7024502E-002
   0.2011611E-001   0.6406255E-003   0.8715189E-002
   0.2202321E-001  -0.4202725E-003  -0.1266317E-002
   0.1920780E-001  -0.8039898E-003  -0.1160667E-001
   0.1589332E-001  -0.1812263E-002  -0.1086054E-003
   0.9466621E-002  -0.5143698E-003  -0.1977962E-002
   0.2926843E-002   0.1486490E-002  -0.5731096E-001
   0.2782926E-002  -0.8631987E-004  -0.2157113E-001
   0.2394476E-002  -0.1704667E-004   0.8289542E-003
   0.1206722E-002  -0.2151587E-003  -0.1380735E-001
   0.1376913E-003   0.1773086E-002  -0.2924741E-003
   0.3554702E-002   0.2677006E-003   0.6880994E-002
   0.8608525E-002  -0.4537111E-002   0.2736192E-001
   0.4645997E-002  -0.1846598E-002   0.1852246E-001
   0.2248815E-003   0.6471698E-003  -0.4951621E-003
  -0.1706595E-002   0.4745120E-003   0.5465814E-002
  -0.1432997E-002   0.7613023E-003  -0.7913434E-002
  -0.1239249E-002   0.1490358E-002  -0.3866281E-001
   0.2360535E-003   0.2255165E-004  -0.7438307E-003
  -0.1521690E-003  -0.4812655E-004  -0.1633119E-001
  -0.1229482E-003  -0.2832071E-003  -0.5720755E-002
   0.1238304E-002  -0.6308918E-003   0.3231518E-002
   0.1754040E-002   0.1460927E-004  -0.1131544E-002
  -0.3519594E-003   0.1366576E-002  -0.1601449E-001
  -0.8822909E-003   0.3625916E-003  -0.7775318E-002
  -0.1338382E-002   0.9247167E-004  -0.3230879E-003
  -0.2565148E-002   0.1014014E-003  -0.1141622E-001
  -0.4568185E-002   0.4235027E-003  -0.2273512E-001
  -0.5700984E-002   0.2498471E-003  -0.7326730E-002
  -0.3980658E-002   0.3434568E-004   0.3170847E-004
  -0.4523923E-002   0.3255979E-003  -0.4079157E-002
  -0.5343083E-002   0.1498901E-003   0.3366117E-001
  -0.1312166E-001   0.5380894E-002   0.1053448E-001
  -0.2185806E-001   0.1200439E-001  -0.2519189E-001
  -0.1802165E-001   0.8729819E-002  -0.1422206E-001
  -0.6880777E-002   0.2011490E-002  -0.3077371E-002
   0.1349241E-002  -0.1685513E-002   0.4263827E-002
   0.2301748E-002  -0.4086296E-003   0.2084149E-001
   0.3659518E-002  -0.3452422E-003   0.1346363E-001
   0.6466653E-002  -0.1559577E-002   0.1803515E-001
   0.9561430E-002  -0.3436987E-002   0.4008539E-001
   0.8472852E-002  -0.6975447E-003   0.3502183E-002
   0.1280099E-001  -0.2174893E-002   0.1219261E-001
   0.1663644E-001  -0.2923143E-002   0.2019296E-002
   0.1609021E-001  -0.1627660E-002  -0.6066828E-002
   0.1192498E-001   0.7815041E-004  -0.1169820E-001
   0.7179951E-002   0.1716097E-002  -0.3642935E-001
   0.6181968E-002   0.3552004E-003  -0.4047948E-001
   0.4379688E-002  -0.2653273E-003  -0.3047005E-001
   0.3086062E-002  -0.8534450E-003  -0.2839228E-001
   0.3092529E-002   0.5867233E-003   0.1772726E-002
   0.5928947E-002  -0.1501185E-002   0.1227615E-002
   0.3863620E-002  -0.8358748E-003   0.8993652E-002
   0.1595613E-002   0.1636716E-003   0.1475050E-002
   0.4712842E-003  -0.5940590E-005   0.8687083E-003
  -0.2873462E-003   0.2008634E-003  -0.5658992E-002
  -0.3000792E-003   0.3515861E-003  -0.1035541E-001
  -0.2421623E-002   0.2119527E-002  -0.3606957E-001
  -0.1069788E-002   0.1121891E-003  -0.3294994E-002
  -0.1513583E-002   0.9097825E-003  -0.1411759E-001
  -0.2491021E-003   0.8229335E-003  -0.4446943E-002
   0.2909860E-002  -0.2176039E-003   0.3361755E-002
   0.4152382E-002   0.2508937E-003  -0.8759416E-003
   0.2214951E-002   0.1873925E-002  -0.2217694E-001
  -0.1055275E-003   0.2183402E-002  -0.5124960E-001
  -0.6313424E-003   0.1310443E-002  -0.4829148E-001
  -0.1214376E-002   0.7193529E-003  -0.3156027E-001
  -0.2371994E-002   0.2228449E-003  -0.1968587E-001
  -0.3455931E-002  -0.3592188E-004  -0.6957563E-002
  -0.2003240E-002  -0.3407933E-004   0.4565820E-003
  -0.2902527E-002   0.1868617E-003   0.4316225E-002
  -0.6026169E-002   0.1631385E-002   0.1550410E-001
  -0.1464084E-001   0.8325771E-002  -0.2127948E-001
  -0.1346794E-001   0.7486954E-002  -0.2220420E-001
  -0.6795366E-002   0.4749113E-002  -0.1968231E-001
  -0.2284193E-002   0.2910515E-002  -0.1916087E-001
  -0.9144902E-003   0.1830050E-002  -0.1629768E-001
  -0.2721742E-003   0.7801573E-004  -0.4441193E-002
   0.6215236E-003  -0.5455978E-004   0.5208936E-003
   0.3892154E-002  -0.1153549E-002   0.8670634E-002
   0.8179633E-002  -0.4584949E-002   0.5574438E-001
   0.2992610E-002  -0.4783470E-003   0.1108513E-001
   0.2762868E-002  -0.3626553E-003   0.1725004E-001
   0.5841910E-002  -0.1093536E-002   0.2962939E-002
   0.1407655E-001  -0.4143428E-002  -0.2747951E-001
   0.1426188E-001   0.6334368E-003  -0.5488293E-001
   0.5783150E-002   0.1018965E-001  -0.8691364E-001
   0.4056406E-002   0.1039998E-001  -0.1118417E+000
   0.4488448E-002   0.6916300E-002  -0.1026477E+000
   0.7978524E-002   0.1018704E-002  -0.3415950E-001
   0.7999935E-002  -0.1433129E-002  -0.1756878E-001
   0.7731223E-002  -0.3678017E-002   0.1122450E-001
   0.1236212E-002   0.2733124E-003  -0.3517625E-002
  -0.4425916E-003   0.8850565E-003  -0.6180714E-002
  -0.5746078E-003   0.1779061E-003   0.5750611E-002
  -0.1028113E-002   0.6562328E-003  -0.1146827E-001
  -0.7939656E-003  -0.2788973E-003  -0.2876356E-002
  -0.5621817E-002   0.3411394E-002  -0.2075124E-001
  -0.2919402E-002   0.2688906E-003   0.7325882E-003
  -0.2294775E-002   0.9541103E-003  -0.8438099E-002
   0.9512954E-004   0.7533322E-003   0.4040338E-002
   0.2979769E-002  -0.7606873E-003   0.5783034E-002
   0.4649669E-002  -0.8711342E-003   0.4778984E-002
   0.5308938E-002   0.3110561E-003  -0.3188761E-002
   0.3836803E-002   0.1749316E-002  -0.2161323E-001
   0.1885380E-002   0.2562664E-002  -0.4457960E-001
  -0.1287283E-003   0.3398447E-002  -0.6409505E-001
  -0.1696554E-002   0.2988661E-002  -0.5165421E-001
  -0.1960577E-002   0.1094918E-002  -0.1950077E-001
  -0.1914589E-002   0.1846985E-002  -0.2732795E-001
  -0.2682841E-002   0.1243295E-002  -0.1679195E-001
  -0.6341879E-002   0.3697876E-002  -0.3282687E-001
  -0.6866491E-002   0.4301949E-002  -0.2574460E-001
  -0.2065628E-002   0.2029869E-002  -0.2249017E-001
   0.2013788E-002   0.5503626E-002  -0.4333932E-001
   0.9119614E-002   0.1145948E-002  -0.1845221E-001
   0.3570221E-002   0.1695728E-002  -0.1560044E-001
  -0.4556887E-003   0.6959173E-003  -0.1465816E-001
   0.8334138E-005   0.4841553E-003  -0.8007559E-002
   0.3363460E-002  -0.1159767E-002   0.1449498E-002
   0.6519858E-002  -0.3236320E-002   0.3006191E-001
   0.3435157E-002  -0.1101579E-002   0.1820174E-001
   0.2173171E-002  -0.4500628E-003   0.1256048E-001
   0.5266573E-002  -0.7946231E-003  -0.4122715E-001
   0.2008082E-001  -0.9455972E-002  -0.3432014E-001
   0.1626774E-001  -0.1401102E-002  -0.3698328E-001
   0.4402590E-002   0.9469838E-002  -0.4027813E-001
   0.3777889E-002   0.9184665E-002  -0.3784499E-001
   0.9894503E-002   0.4401051E-002  -0.2512874E-001
   0.1855172E-001  -0.4440101E-002  -0.1107983E-001
   0.1546692E-001  -0.6714287E-002  -0.2091637E-001
   0.5670046E-002  -0.2376669E-002   0.4083799E-001
   0.5355816E-003  -0.3164776E-003   0.5797602E-002
  -0.1441083E-002   0.1470005E-003  -0.2929992E-002
  -0.2058907E-002   0.2208806E-003   0.1298665E-001
  -0.4886973E-002   0.2392845E-002  -0.7221908E-002
  -0.3946150E-002   0.1771980E-003   0.6535952E-002
  -0.9457956E-002   0.4893326E-002   0.5621980E-002
  -0.4182616E-002   0.1233160E-003   0.2466797E-001
  -0.2670524E-002   0.3476544E-003   0.8020863E-002
  -0.7818042E-003  -0.6946775E-003   0.3113857E-001
   0.1061969E-002  -0.1754203E-002   0.1325278E-001
   0.3549346E-002  -0.1971900E-002   0.1271459E-001
   0.4818599E-002  -0.5101128E-003   0.7294983E-002
   0.5736262E-002   0.1812834E-004   0.2011899E-002
   0.5413028E-002   0.2262356E-003  -0.1320540E-002
   0.4015895E-002   0.7927141E-003  -0.1382980E-001
   0.1559675E-002   0.2191496E-002  -0.2715167E-001
  -0.1312256E-002   0.3229420E-002  -0.3096213E-001
   0.2072475E-003   0.3911788E-002  -0.2217294E-001
  -0.3191753E-002   0.6128755E-002  -0.3521470E-001
  -0.1411649E-002   0.4148648E-002  -0.2806797E-001
   0.2768000E-002   0.9004112E-003  -0.2054530E-001
   0.4584160E-002   0.2257022E-002  -0.3508089E-001
   0.1018631E-001   0.3273464E-002  -0.3230450E-001
   0.1498559E-001  -0.1077724E-002  -0.1609403E-001
   0.8052783E-002  -0.1120546E-002  -0.1081322E-001
   0.4153878E-002  -0.1093850E-002   0.8898767E-003
   0.3823336E-002  -0.7642666E-003  -0.6911757E-003
   0.4423998E-002  -0.1214687E-002  -0.1334289E-001
   0.4811323E-002  -0.1342169E-002  -0.3088819E-002
   0.5155410E-002  -0.1943214E-002   0.2478063E-001
   0.5990439E-002  -0.2846502E-002   0.4639057E-001
   0.8198953E-002  -0.2966908E-002  -0.1792537E-001
   0.1682156E-001  -0.9454092E-002  -0.1050465E-001
   0.3796100E-003   0.6702816E-002  -0.3066219E-001
  -0.7216443E-002   0.1193087E-001  -0.4563276E-001
  -0.5561097E-002   0.1022322E-001  -0.4012209E-001
   0.1470130E-002   0.6425563E-002  -0.2431876E-001
   0.2072865E-001  -0.1081927E-001  -0.2298544E-002
   0.1558839E-001  -0.8403102E-002   0.1635501E-001
   0.2913202E-002  -0.3732641E-003   0.1804637E-001
   0.7856833E-003  -0.1509077E-002   0.3457479E-001
  -0.1830484E-002  -0.6140443E-003   0.1547269E-001
  -0.2108182E-002  -0.2161633E-003   0.1429914E-001
  -0.2412117E-002   0.5125546E-005   0.4032613E-001
  -0.1084601E-002  -0.2321471E-002   0.5299287E-001
  -0.5203934E-002   0.1172163E-002   0.4874819E-001
  -0.3436313E-002  -0.1642594E-003   0.4598262E-001
  -0.3471177E-002   0.4178132E-003   0.2787296E-001
  -0.3812914E-002  -0.4395798E-003   0.3236685E-001
  -0.2669923E-002  -0.7100462E-003   0.3217518E-002
   0.1429715E-002  -0.1431800E-002   0.7065016E-002
   0.2865481E-002  -0.1072082E-002   0.1219322E-001
   0.3889509E-002  -0.1265934E-002   0.1420104E-001
   0.4981033E-002  -0.1115723E-002   0.1167533E-001
   0.4610150E-002   0.6295663E-004  -0.5108567E-003
   0.4376799E-002   0.7039349E-003  -0.9126200E-002
   0.3305009E-002   0.1831633E-002  -0.1208443E-001
   0.9050811E-002  -0.5700818E-003  -0.8578089E-002
   0.9529099E-002  -0.4238564E-003  -0.7418466E-002
   0.1250555E-001  -0.1760286E-002   0.2588559E-002
   0.1200132E-001   0.3412876E-004  -0.1107583E-001
   0.1309309E-001   0.5702332E-003  -0.1540378E-001
   0.1406783E-001  -0.2382827E-003  -0.2616571E-001
   0.1061124E-001  -0.1124762E-002  -0.3582304E-001
   0.5361755E-002  -0.5108536E-003  -0.9049846E-002
   0.5737426E-002  -0.1171290E-002   0.1202482E-002
   0.6654562E-002  -0.2457326E-002   0.7552893E-002
   0.3461670E-002  -0.6639028E-003  -0.1565098E-001
   0.2261591E-002  -0.1991706E-003  -0.1419632E-001
   0.5707475E-002  -0.1571207E-002   0.3140533E-001
   0.9586845E-002  -0.2717606E-002   0.2432250E-001
   0.1059743E-001  -0.2181753E-002  -0.7191883E-002
   0.1113930E-001  -0.5996111E-002   0.7209732E-003
  -0.3519630E-002   0.3986463E-002  -0.1704395E-001
  -0.1061218E-002  -0.1489465E-004   0.1125715E-001
  -0.6061295E-003   0.3220152E-003   0.1080845E-001
   0.3525225E-002  -0.2219546E-002   0.8697913E-002
   0.1174801E-001  -0.8763651E-002   0.3380939E-001
   0.6158368E-002  -0.2749146E-002   0.3404199E-001
   0.2504407E-002  -0.4208731E-003   0.9192404E-002
   0.2221388E-002  -0.2147026E-002   0.4315991E-001
   0.5672365E-003  -0.1771450E-002   0.7425827E-002
  -0.1050906E-002  -0.4241793E-003  -0.6773491E-002
  -0.1295047E-002  -0.1888318E-003   0.1204879E-001
  -0.1646901E-002  -0.7090582E-003   0.3429904E-001
  -0.3185844E-002  -0.3414896E-004   0.4503850E-001
  -0.3555837E-002  -0.1061692E-003   0.3036623E-001
  -0.8105945E-002   0.3055351E-002   0.9815401E-002
  -0.7340055E-002   0.2086634E-002   0.5103860E-002
  -0.2840031E-002  -0.2361386E-003   0.1584759E-002
  -0.8851932E-003  -0.2604910E-003   0.4036959E-003
  -0.2233541E-003  -0.8566721E-004  -0.7899813E-003
   0.6777866E-003   0.8516418E-004   0.1067375E-002
   0.1858703E-002   0.5290936E-003  -0.7799170E-002
   0.3377594E-002   0.8621165E-003  -0.1002856E-001
   0.5036494E-002   0.7350935E-003  -0.8343245E-002
   0.6896947E-002   0.5146964E-003  -0.1124663E-001
   0.8362867E-002   0.4452520E-003  -0.1944481E-001
   0.1246971E-001  -0.5070661E-003  -0.2982933E-001
   0.1826228E-001  -0.2398850E-002  -0.1450667E-001
   0.1980539E-001  -0.1616441E-002  -0.7875826E-002
   0.1840670E-001  -0.1652693E-002  -0.5199110E-003
   0.1025683E-001   0.4690209E-003  -0.5451661E-001
   0.5077375E-002  -0.9269633E-004  -0.6139067E-001
   0.3444708E-002  -0.2902081E-003  -0.1091090E-001
   0.3540521E-002  -0.7052961E-003  -0.5942346E-002
   0.3030623E-002  -0.5401988E-003  -0.4224688E-002
   0.2892811E-003   0.9650541E-003  -0.1008449E-001
   0.8991563E-003   0.9616867E-005   0.9079725E-002
   0.5034564E-002  -0.1060232E-002   0.2332511E-001
   0.1054334E-001  -0.3033961E-002   0.1783075E-002
   0.9637454E-002  -0.8975868E-003  -0.2107242E-001
   0.7648740E-002  -0.2910000E-002  -0.9228243E-003
  -0.5312510E-002   0.4130921E-002  -0.5830439E-002
  -0.5828337E-002   0.2530924E-002   0.1510614E-001
  -0.4063237E-002   0.1096785E-002   0.1739318E-001
   0.1592266E-002  -0.3530992E-002   0.3047605E-001
   0.5225511E-002  -0.5407298E-002   0.5962429E-001
   0.5484288E-002  -0.4256833E-002   0.6761745E-001
   0.3575017E-002  -0.1803965E-002   0.2517339E-001
   0.2259635E-002  -0.7481090E-003  -0.7022104E-002
   0.1918925E-002  -0.9276455E-003  -0.2145596E-001
   0.8925820E-004  -0.2999657E-003  -0.4463420E-001
