 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4529733E-002   0.4490015E-003   0.7018783E-002
  -0.6721752E-002   0.1969747E-002   0.9919333E-002
  -0.9824445E-002   0.4716224E-002  -0.3010198E-002
  -0.1173273E-001   0.7112810E-002  -0.1846659E-001
  -0.1176489E-001   0.8939949E-002  -0.2420152E-001
  -0.4013097E-002   0.3241459E-002  -0.2676995E-002
   0.4377526E-003   0.5527044E-003  -0.2025038E-003
   0.2609615E-002  -0.2262178E-003   0.3801863E-003
   0.4702979E-002  -0.1117485E-002   0.1783613E-001
   0.7374643E-002  -0.1837141E-002   0.1731316E-001
   0.1015483E-001  -0.2133598E-002   0.1049729E-001
   0.1292841E-001  -0.2406430E-002   0.8215466E-002
   0.1500488E-001  -0.3087640E-002   0.2343197E-002
   0.1643507E-001  -0.4228866E-002  -0.5086722E-002
   0.1428811E-001  -0.2684847E-002  -0.2049274E-001
   0.7741447E-002   0.2642678E-002  -0.5492035E-001
   0.2890684E-002   0.6438303E-002  -0.8733143E-001
   0.3885907E-003   0.7671833E-002  -0.1065035E+000
  -0.5552517E-003   0.7208084E-002  -0.9958762E-001
   0.3191781E-002   0.2597224E-002  -0.6367211E-001
   0.4645699E-002   0.8076433E-004  -0.2746685E-001
   0.3476077E-002   0.8452836E-004  -0.5850124E-002
   0.4065604E-002  -0.1264465E-002   0.1126837E-001
   0.2066964E-002  -0.4484799E-003   0.7905483E-002
   0.8612612E-003  -0.2124686E-003   0.7280618E-002
  -0.1559890E-003   0.1953425E-003  -0.1295074E-002
  -0.1635279E-002   0.1014303E-002  -0.9204053E-002
  -0.2062771E-002   0.1251052E-002  -0.1570741E-001
  -0.2184353E-002   0.1309637E-002  -0.1974436E-001
  -0.1456096E-002   0.7677067E-003  -0.1126777E-001
  -0.4690926E-003   0.3877321E-003  -0.2800833E-002
   0.1083520E-002  -0.1990303E-003   0.2450530E-002
   0.1400995E-002   0.3550836E-003  -0.4148402E-002
   0.4303139E-003   0.1743132E-002  -0.1833993E-001
  -0.1172988E-002   0.3298948E-002  -0.4328730E-001
  -0.2960139E-002   0.4316945E-002  -0.7611382E-001
  -0.3763381E-002   0.3854676E-002  -0.7283634E-001
  -0.4117571E-002   0.2876661E-002  -0.5167377E-001
  -0.4186325E-002   0.1790541E-002  -0.2641176E-001
  -0.4082153E-002   0.2767691E-002  -0.2659604E-001
  -0.4659916E-002   0.2380376E-002  -0.1441009E-001
  -0.6276460E-002   0.3271963E-002  -0.4672979E-002
  -0.8708586E-002   0.5608201E-002  -0.1781836E-001
  -0.9341868E-002   0.7611716E-002  -0.2669796E-001
  -0.6943003E-002   0.6880925E-002  -0.2221153E-001
  -0.1982707E-002   0.3075170E-002  -0.1370182E-001
   0.1290891E-002   0.9277848E-003  -0.8359359E-002
   0.2202272E-002   0.5616772E-004  -0.6275948E-002
   0.2847015E-002  -0.6257597E-003   0.4685909E-002
   0.5952059E-002  -0.2683938E-002   0.2365003E-001
   0.7797460E-002  -0.3349167E-002   0.2612325E-001
   0.8596024E-002  -0.2479447E-002   0.1985463E-001
   0.1073629E-001  -0.2664007E-002   0.1540303E-003
   0.1493958E-001  -0.4922861E-002  -0.1053520E-001
   0.1592341E-001  -0.4743501E-002  -0.2235845E-001
   0.1004022E-001   0.1170797E-002  -0.4679881E-001
   0.2414561E-002   0.7939620E-002  -0.7576326E-001
  -0.5591722E-003   0.9894562E-002  -0.8899870E-001
   0.4001711E-003   0.7677556E-002  -0.7810961E-001
   0.5398518E-002   0.1736345E-002  -0.5401058E-001
   0.5592709E-002   0.2442685E-003  -0.3425554E-001
   0.4100438E-002  -0.2139039E-003  -0.1066214E-001
   0.3512277E-002  -0.1330443E-002   0.1378953E-001
   0.9995413E-003  -0.3251287E-003   0.1294699E-001
   0.8286655E-004  -0.3874222E-003   0.1188477E-001
  -0.8554710E-003  -0.1217816E-003   0.3156659E-002
  -0.2774579E-002   0.1132260E-002  -0.2183703E-002
  -0.3327108E-002   0.1394236E-002   0.3693222E-002
  -0.3459969E-002   0.1611875E-002  -0.2875752E-002
  -0.2565129E-002   0.9695276E-003  -0.2982377E-002
  -0.1393995E-002   0.8079356E-003   0.4293409E-002
   0.9719687E-003  -0.2029294E-003   0.8147173E-002
   0.2579003E-002  -0.6009138E-003   0.4530031E-002
   0.2589995E-002   0.3075133E-003  -0.5601408E-002
   0.1412606E-002   0.1883004E-002  -0.2604151E-001
  -0.4434049E-003   0.3312979E-002  -0.5216046E-001
  -0.2089909E-002   0.4098882E-002  -0.6418725E-001
  -0.2827292E-002   0.3683353E-002  -0.5212255E-001
  -0.3348218E-002   0.3043621E-002  -0.3473751E-001
  -0.3401318E-002   0.4764456E-002  -0.3815074E-001
  -0.4825225E-002   0.5299420E-002  -0.3753596E-001
  -0.5847099E-002   0.5678097E-002  -0.3210494E-001
  -0.6551777E-002   0.6811974E-002  -0.3770709E-001
  -0.4264900E-002   0.6298858E-002  -0.3103571E-001
   0.1164819E-003   0.3094256E-002  -0.1896959E-001
   0.2559366E-002   0.1176892E-002  -0.1657830E-001
   0.3865208E-002  -0.1337177E-003  -0.1129934E-001
   0.3578542E-002  -0.1072277E-002  -0.6719868E-002
   0.2534578E-002  -0.6633668E-003  -0.6172886E-002
   0.4533323E-002  -0.2078721E-002   0.4375489E-002
   0.6460336E-002  -0.3627346E-002   0.1563236E-001
   0.6874481E-002  -0.3383183E-002   0.3150314E-001
   0.7401193E-002  -0.2883555E-002  -0.5286125E-002
   0.1108698E-001  -0.5027584E-002  -0.2317638E-001
   0.1253401E-001  -0.4787748E-002  -0.2857964E-001
   0.9606543E-002  -0.8377894E-003  -0.3342450E-001
   0.2078912E-002   0.7048244E-002  -0.5210056E-001
   0.8101542E-003   0.8178265E-002  -0.5543520E-001
   0.6383584E-002   0.1907985E-002  -0.3978050E-001
   0.1028053E-001  -0.3082606E-002  -0.2994721E-001
   0.8823161E-002  -0.3010875E-002  -0.1986248E-001
   0.6040579E-002  -0.2425087E-002   0.4561235E-003
   0.3708838E-002  -0.2222846E-002   0.2557451E-001
   0.6821099E-003  -0.6700842E-003   0.1788036E-001
  -0.4819174E-003  -0.3307162E-003   0.1729744E-001
  -0.1250832E-002  -0.2776268E-003   0.1404050E-001
  -0.2890925E-002   0.7374803E-003   0.1858796E-001
  -0.3874300E-002   0.1237085E-002   0.2879317E-001
  -0.4432414E-002   0.1624452E-002   0.1790019E-001
  -0.3924079E-002   0.1327516E-002   0.5731306E-002
  -0.2661346E-002   0.1138128E-002   0.8001999E-002
   0.2296050E-003  -0.2617278E-003   0.9285463E-002
   0.2763584E-002  -0.1331652E-002   0.7933974E-002
   0.3831704E-002  -0.1102630E-002   0.7063272E-002
   0.3742658E-002  -0.1268096E-003  -0.1698660E-002
   0.2705395E-002   0.1094977E-002  -0.1530131E-001
   0.1439647E-002   0.2080740E-002  -0.2560871E-001
   0.5889903E-004   0.2944853E-002  -0.3136357E-001
  -0.1473365E-002   0.3684975E-002  -0.3306425E-001
   0.1014067E-004   0.3792037E-002  -0.2945879E-001
  -0.1122991E-002   0.4708503E-002  -0.3184539E-001
  -0.1604067E-002   0.5293160E-002  -0.3363248E-001
  -0.1435870E-002   0.6034880E-002  -0.4038771E-001
   0.2024322E-002   0.4203004E-002  -0.3395481E-001
   0.5384444E-002   0.1252200E-002  -0.2851631E-001
   0.5617525E-002   0.5626710E-003  -0.2804281E-001
   0.5605948E-002  -0.4374152E-003  -0.1642683E-001
   0.4825280E-002  -0.1577880E-002  -0.7781567E-002
   0.2896095E-002  -0.8969832E-003  -0.6932930E-002
   0.3470243E-002  -0.1337693E-002  -0.3201145E-002
   0.5424533E-002  -0.2867027E-002   0.8730947E-002
   0.6999294E-002  -0.3533837E-002   0.3216780E-001
   0.8303427E-002  -0.3492941E-002   0.6978832E-002
   0.1114033E-001  -0.5289856E-002  -0.1639677E-001
   0.1101719E-001  -0.4610752E-002  -0.2580451E-001
   0.6570279E-002  -0.2898389E-003  -0.2892652E-001
  -0.3767038E-002   0.9665555E-002  -0.4533813E-001
  -0.3209659E-002   0.9418126E-002  -0.4301804E-001
   0.5473698E-002   0.9864704E-003  -0.2361412E-001
   0.9545659E-002  -0.3585778E-002  -0.1669764E-001
   0.9131846E-002  -0.4022063E-002  -0.8295383E-002
   0.6891445E-002  -0.3736685E-002   0.1005331E-001
   0.3946034E-002  -0.2860227E-002   0.2919152E-001
   0.1100109E-002  -0.1358258E-002   0.1632616E-001
  -0.5133176E-003  -0.8614717E-003   0.1666964E-001
  -0.1727543E-002  -0.5652080E-003   0.2078317E-001
  -0.3375701E-002   0.2259265E-003   0.3518863E-001
  -0.4533925E-002   0.7824996E-003   0.4690706E-001
  -0.5820863E-002   0.1828345E-002   0.2404235E-001
  -0.5793159E-002   0.2170346E-002   0.3664011E-002
  -0.4307241E-002   0.1753118E-002   0.4264298E-002
  -0.1216920E-002  -0.1481072E-004   0.4012323E-002
   0.1432409E-002  -0.1103785E-002   0.4639771E-002
   0.2769012E-002  -0.1049521E-002   0.7174569E-002
   0.3250178E-002  -0.4393862E-003   0.2133466E-002
   0.3466963E-002   0.2084962E-003  -0.5115768E-002
   0.3471314E-002   0.6642021E-003  -0.9758139E-002
   0.2731080E-002   0.1479796E-002  -0.1478157E-001
   0.1714036E-002   0.2340194E-002  -0.1961710E-001
   0.3968864E-002   0.1953278E-002  -0.2184707E-001
   0.4504671E-002   0.2322287E-002  -0.2303509E-001
   0.4917764E-002   0.2811819E-002  -0.2524591E-001
   0.5465729E-002   0.3262654E-002  -0.2912980E-001
   0.7385903E-002   0.2085469E-002  -0.3385484E-001
   0.7388072E-002   0.1401270E-002  -0.4648034E-001
   0.6472915E-002   0.7402331E-003  -0.4336476E-001
   0.5807018E-002  -0.2715040E-003  -0.2316819E-001
   0.5040040E-002  -0.1414095E-002  -0.1389793E-001
   0.3362597E-002  -0.9870226E-003  -0.6799931E-002
   0.3129484E-002  -0.7609945E-003  -0.2997670E-004
   0.4338673E-002  -0.1429548E-002   0.3009376E-002
   0.6110891E-002  -0.2318161E-002   0.1407129E-001
   0.7135348E-002  -0.2203822E-002  -0.2219152E-002
   0.7507945E-002  -0.2420839E-002  -0.2350718E-001
   0.5096642E-002  -0.9561652E-003  -0.2986077E-001
   0.1752722E-003   0.2491068E-002  -0.2469536E-001
  -0.8616231E-002   0.9756234E-002  -0.3918796E-001
  -0.7138892E-002   0.8411651E-002  -0.3495533E-001
   0.1419171E-002   0.6601772E-003  -0.1376119E-001
   0.6603726E-002  -0.3969181E-002   0.6193152E-003
   0.7863503E-002  -0.4852969E-002   0.1081192E-001
   0.7250336E-002  -0.5016156E-002   0.2761351E-001
   0.4735781E-002  -0.3674815E-002   0.2611109E-001
   0.2209098E-002  -0.2055527E-002   0.6805342E-002
   0.4232352E-003  -0.1554215E-002   0.4909249E-002
  -0.1396234E-002  -0.9633166E-003   0.1634397E-001
  -0.3169304E-002  -0.3661337E-003   0.3985124E-001
  -0.4565757E-002   0.4155639E-004   0.5076502E-001
  -0.6786631E-002   0.1861810E-002   0.2023423E-001
  -0.7123496E-002   0.2565418E-002  -0.1106298E-003
  -0.5512842E-002   0.1991984E-002   0.1360109E-002
  -0.2960900E-002   0.6226362E-003  -0.6383200E-003
  -0.4597161E-003  -0.5210389E-003   0.4894601E-002
   0.9367522E-003  -0.6774557E-003   0.1015373E-001
   0.1481178E-002  -0.2057036E-003   0.2988461E-002
   0.2449690E-002  -0.9845582E-004  -0.1621210E-002
   0.3124697E-002   0.3930818E-003  -0.9914851E-002
   0.3216522E-002   0.1189332E-002  -0.1959405E-001
   0.3693850E-002   0.1416057E-002  -0.1893441E-001
   0.4917106E-002   0.1344161E-002  -0.3525148E-001
   0.7502117E-002   0.3249434E-003  -0.3047804E-001
   0.9265814E-002  -0.8404448E-004  -0.2497117E-001
   0.9414305E-002   0.4249031E-003  -0.2643674E-001
   0.8521743E-002   0.9081964E-003  -0.3717544E-001
   0.5991599E-002   0.1800571E-002  -0.6281576E-001
   0.5237589E-002   0.4613944E-003  -0.5137417E-001
   0.4956637E-002  -0.1335631E-002  -0.1142641E-001
   0.4931608E-002  -0.2653611E-002  -0.3159371E-002
   0.4222039E-002  -0.2562708E-002   0.8443969E-002
   0.3192633E-002  -0.1532305E-002   0.1089624E-001
   0.3459007E-002  -0.1016633E-002   0.4689133E-002
   0.4684215E-002  -0.1261361E-002  -0.8491412E-003
   0.4692658E-002  -0.3610124E-003  -0.1360186E-001
   0.3143870E-002   0.5913126E-003  -0.3079018E-001
   0.6804500E-003   0.1442454E-002  -0.3082541E-001
  -0.2029850E-002   0.2351365E-002  -0.1348094E-001
  -0.6017203E-002   0.4556056E-002  -0.1370084E-001
  -0.2926492E-002   0.1390464E-002   0.3076783E-002
   0.2785247E-002  -0.3244683E-002   0.2484469E-001
   0.5702734E-002  -0.5242752E-002   0.3634412E-001
   0.7056848E-002  -0.5715963E-002   0.4558870E-001
   0.6964573E-002  -0.5342470E-002   0.4771607E-001
   0.5202331E-002  -0.3870083E-002   0.1980710E-001
   0.2440378E-002  -0.1775376E-002  -0.1449233E-001
   0.2318037E-003  -0.6433116E-003  -0.2616597E-001
  -0.1573603E-002  -0.7063513E-004  -0.1115393E-001
  -0.2874265E-002  -0.9428619E-004   0.1278567E-001
  -0.4157092E-002   0.5506961E-004   0.1503809E-001
  -0.6433126E-002   0.1605712E-002   0.4759291E-002
  -0.7071003E-002   0.2456868E-002  -0.3645586E-002
  -0.5469580E-002   0.1794169E-002  -0.4684943E-002
  -0.3837476E-002   0.1159308E-002  -0.1188339E-001
  -0.1765298E-002   0.2404212E-003  -0.3791344E-002
  -0.2382883E-003  -0.3216166E-003   0.9908229E-002
   0.1239465E-003   0.1202182E-003  -0.5281937E-004
   0.1258585E-002   0.3536362E-004  -0.3590117E-002
   0.2038920E-002   0.4432916E-003  -0.1010557E-001
   0.2327387E-002   0.1438823E-002  -0.2653000E-001
   0.3439738E-002   0.1596611E-002  -0.2948258E-001
   0.3482953E-002   0.1584384E-002  -0.4030672E-001
   0.6047447E-002   0.6809054E-003  -0.3697741E-001
   0.7703340E-002   0.5966220E-003  -0.3512512E-001
   0.7901790E-002   0.6481633E-003  -0.3357752E-001
   0.5875424E-002   0.1611987E-002  -0.4483112E-001
   0.2696854E-002   0.2793421E-002  -0.7097078E-001
   0.2310329E-002   0.7579252E-003  -0.5189252E-001
   0.2892553E-002  -0.1984763E-002   0.6157611E-002
   0.3099661E-002  -0.3140731E-002   0.7063353E-002
   0.3231980E-002  -0.3498524E-002   0.2098617E-001
   0.2263909E-002  -0.2196059E-002   0.2229010E-001
   0.2439666E-002  -0.1272959E-002   0.1148403E-001
   0.3531987E-002  -0.9836501E-003  -0.5343592E-002
   0.3141184E-002   0.4434166E-003  -0.2271931E-001
   0.1804022E-002   0.1337740E-002  -0.3832219E-001
   0.5099917E-003   0.1261242E-002  -0.3389708E-001
  -0.5706486E-003   0.8116276E-003  -0.1305631E-001
  -0.1529499E-002   0.1431491E-003   0.9283560E-003
   0.9856392E-003  -0.2500701E-002   0.2469262E-001
   0.3870249E-002  -0.4435421E-002   0.4639389E-001
   0.5094327E-002  -0.4949472E-002   0.5630821E-001
   0.6072211E-002  -0.5125939E-002   0.6502164E-001
   0.6169378E-002  -0.4701947E-002   0.5029028E-001
   0.4804828E-002  -0.3347481E-002   0.1710705E-001
   0.2620947E-002  -0.1728194E-002  -0.1314370E-001
   0.3647615E-003  -0.5047361E-003  -0.2781719E-001
  -0.1441695E-002   0.6279530E-004  -0.1559174E-001
  -0.2776659E-002   0.3404775E-004   0.3403411E-002
  -0.4101666E-002   0.2692649E-003  -0.6351165E-002
  -0.5613244E-002   0.1206766E-002  -0.5113760E-002
  -0.5840884E-002   0.1672213E-002  -0.6988073E-002
  -0.4530132E-002   0.1004987E-002  -0.7854537E-002
  -0.3385550E-002   0.6681887E-003  -0.1206132E-001
  -0.1544599E-002  -0.4776718E-004  -0.1976147E-003
   0.2587976E-004  -0.8750924E-003   0.2062161E-001
   0.3357910E-003  -0.5572627E-003   0.1197686E-001
   0.9271652E-003  -0.2098191E-003   0.9706474E-003
   0.1372483E-002   0.2015042E-003  -0.5868420E-002
   0.1992604E-002   0.5041908E-003  -0.9044570E-002
   0.2413968E-002   0.1333516E-002  -0.2404069E-001
   0.2641050E-002  -0.1354870E-004  -0.5563065E-002
   0.4845760E-002  -0.8345642E-003   0.8980409E-003
   0.5236371E-002   0.5397223E-004  -0.8128000E-002
   0.3999203E-002   0.1461078E-002  -0.3560586E-001
   0.2184215E-002   0.2357752E-002  -0.5193026E-001
  -0.2407778E-003   0.3228286E-002  -0.7143104E-001
  -0.3242316E-003   0.1388625E-002  -0.5041111E-001
   0.8841793E-003  -0.1359227E-002   0.1266136E-001
   0.5239753E-003  -0.1497997E-002   0.2554256E-002
   0.1020820E-002  -0.1686485E-002   0.1049881E-001
   0.7111276E-003  -0.7185853E-003   0.6041664E-002
   0.1155763E-002  -0.1271783E-003  -0.8482340E-002
   0.2488875E-002  -0.1759455E-003  -0.2709686E-001
   0.2292660E-002   0.6491871E-003  -0.3508907E-001
   0.1600168E-002   0.9622909E-003  -0.3570311E-001
   0.8290774E-003   0.8130886E-003  -0.2766104E-001
   0.1713255E-003   0.2388333E-003  -0.9680925E-002
   0.3080340E-003  -0.1137491E-002   0.8370949E-002
   0.1566862E-002  -0.2625651E-002   0.2707520E-001
   0.3476550E-002  -0.3946136E-002   0.5195591E-001
   0.4941884E-002  -0.4741194E-002   0.6282215E-001
   0.5768648E-002  -0.4826262E-002   0.6296965E-001
   0.5381072E-002  -0.4135920E-002   0.4870995E-001
   0.4436222E-002  -0.3165546E-002   0.3382006E-001
   0.3270405E-002  -0.2385849E-002   0.2792029E-001
   0.1014745E-002  -0.1208450E-002   0.1974884E-001
  -0.9060568E-003  -0.3552314E-003   0.1596498E-001
  -0.2488611E-002  -0.1368005E-003   0.2410990E-001
  -0.3988681E-002   0.1377254E-003   0.7459969E-002
  -0.4355995E-002   0.9183960E-004   0.6015983E-002
  -0.3981297E-002  -0.3495980E-003   0.5996630E-002
  -0.2899001E-002  -0.8796663E-003   0.7155969E-002
  -0.1684718E-002  -0.1035308E-002   0.1078722E-001
  -0.2825455E-003  -0.1267652E-002   0.2268785E-001
   0.7412769E-003  -0.1347456E-002   0.3049654E-001
   0.6827392E-003  -0.6957811E-003   0.1654169E-001
   0.4318248E-003  -0.1174295E-003   0.3594080E-002
   0.1482911E-003   0.3721473E-003  -0.4720597E-002
   0.5220389E-003   0.2609125E-003  -0.1761572E-002
   0.1282211E-002   0.2471712E-003   0.2314771E-002
   0.7097672E-003  -0.9324119E-003   0.1358008E-001
   0.3681347E-002  -0.3071289E-002   0.4200680E-001
   0.4443258E-002  -0.3023851E-002   0.5165574E-001
   0.2754100E-002  -0.1148639E-002   0.8228931E-002
   0.1439168E-002  -0.2037818E-003  -0.5491675E-002
  -0.7283059E-003   0.1170655E-002  -0.2024853E-001
  -0.1418297E-002   0.8305118E-003  -0.2002053E-001
  -0.3749482E-003  -0.1023355E-002   0.1638309E-001
  -0.1357117E-002  -0.1165527E-003  -0.5014279E-002
  -0.8296975E-003  -0.1592122E-005  -0.9881467E-002
  -0.9190335E-003   0.8412203E-003  -0.2423446E-001
  -0.3352467E-003   0.1021922E-002  -0.3397628E-001
   0.1208770E-002   0.4647363E-003  -0.4250484E-001
   0.1894549E-002   0.1347120E-003  -0.2845680E-001
   0.2074156E-002  -0.2777099E-003  -0.7075732E-002
   0.1484839E-002  -0.4204583E-004  -0.2290802E-002
   0.6030495E-003   0.1574738E-003   0.1745205E-002
   0.5081308E-003  -0.4656212E-003   0.8769474E-002
   0.1163483E-002  -0.1178049E-002   0.2095103E-001
   0.2944150E-002  -0.2383125E-002   0.6286530E-001
   0.4708750E-002  -0.3601144E-002   0.7578444E-001
   0.5509507E-002  -0.4083054E-002   0.6223463E-001
   0.4906661E-002  -0.3691147E-002   0.4578606E-001
   0.3749850E-002  -0.3010156E-002   0.3386568E-001
   0.2696709E-002  -0.2515254E-002   0.2881790E-001
   0.5363605E-003  -0.1243797E-002   0.2962865E-001
  -0.1464009E-002   0.9977754E-004   0.1738597E-001
  -0.2674363E-002   0.6324719E-003   0.2633016E-001
  -0.3129519E-002   0.7139956E-003   0.1641783E-001
  -0.2047186E-002  -0.6397077E-004   0.1504240E-001
  -0.1045706E-002  -0.8304637E-003   0.1939128E-001
   0.9864184E-004  -0.1237597E-002   0.2262598E-001
   0.9562335E-003  -0.1454536E-002   0.2236403E-001
   0.9165860E-003  -0.9515018E-003   0.1916047E-001
   0.1200731E-002  -0.8343338E-003   0.1989616E-001
   0.5012280E-003  -0.2100299E-003   0.8878897E-002
  -0.7827970E-003   0.6650291E-003  -0.1302291E-002
  -0.1716224E-002   0.1045032E-002  -0.7747781E-002
  -0.1488216E-002   0.5385896E-003   0.3007762E-004
  -0.7109835E-003  -0.5120225E-004   0.1378402E-001
  -0.1636176E-002  -0.4097292E-003   0.8221702E-002
   0.1169256E-002  -0.2467273E-002   0.3776311E-001
   0.3043201E-002  -0.3719443E-002   0.7277684E-001
   0.2622891E-002  -0.2939982E-002   0.5931572E-001
   0.2431882E-002  -0.2668983E-002   0.6093341E-001
   0.8322860E-003  -0.1664666E-002   0.5531425E-001
  -0.7956375E-003  -0.8258958E-003   0.3443445E-001
  -0.8493240E-003  -0.1147235E-002   0.3457502E-001
  -0.2178384E-002   0.3276813E-003   0.1555315E-002
  -0.1583397E-002   0.3670866E-003  -0.1117783E-001
  -0.1913504E-002   0.1392033E-002  -0.3269483E-001
  -0.1356613E-002   0.1338601E-002  -0.3893374E-001
   0.3864883E-003   0.3611602E-003  -0.3714549E-001
   0.1707633E-002  -0.6040234E-003  -0.1675197E-001
   0.2759051E-002  -0.1654964E-002   0.3478397E-002
   0.2995230E-002  -0.1901574E-002   0.1179557E-001
   0.2278718E-002  -0.1739095E-002   0.2168195E-001
   0.2291644E-002  -0.2317246E-002   0.3666752E-001
   0.2405186E-002  -0.2704968E-002   0.3576573E-001
   0.3774499E-002  -0.3872268E-002   0.6095748E-001
   0.4968298E-002  -0.4635958E-002   0.6694542E-001
   0.5374708E-002  -0.4767040E-002   0.5416544E-001
   0.4729382E-002  -0.4046080E-002   0.3856053E-001
   0.3647761E-002  -0.3022198E-002   0.2569190E-001
   0.3060450E-002  -0.2636367E-002   0.1954544E-001
   0.3828224E-003  -0.5941766E-003   0.2985730E-002
  -0.1559703E-002   0.1153251E-002  -0.7254950E-002
  -0.2262755E-002   0.1813744E-002   0.1248384E-001
  -0.1940587E-002   0.1740295E-002   0.9914463E-002
   0.1818510E-003   0.4631670E-003   0.1233167E-001
   0.1759470E-002  -0.7454977E-003   0.2089558E-001
   0.2849748E-002  -0.1547775E-002   0.2442119E-001
   0.3021659E-002  -0.1568795E-002   0.1860370E-001
   0.1871808E-002  -0.6252245E-003   0.7825852E-002
   0.1455452E-002  -0.4225547E-003   0.6927089E-002
   0.3102045E-003   0.3174122E-003   0.1555855E-002
  -0.1460823E-002   0.1087431E-002  -0.4773466E-002
  -0.2747364E-002   0.1348526E-002  -0.9056620E-002
  -0.2641105E-002   0.6249432E-003   0.1703503E-002
  -0.2212088E-002  -0.1005304E-003   0.1434007E-001
  -0.1636374E-002  -0.7306397E-003   0.1398873E-001
  -0.1051274E-002  -0.1114667E-002   0.2354561E-001
  -0.3264527E-003  -0.1849279E-002   0.5006424E-001
   0.8958069E-004  -0.2254768E-002   0.5846491E-001
   0.1337148E-002  -0.3332938E-002   0.6866664E-001
   0.1338343E-002  -0.3566306E-002   0.7368646E-001
   0.2476945E-003  -0.2601294E-002   0.5454025E-001
  -0.9637504E-004  -0.1775006E-002   0.4177818E-001
  -0.9738312E-003  -0.1996500E-003   0.1067580E-001
  -0.1001300E-002   0.6091354E-003  -0.1128356E-001
  -0.1397356E-002   0.1498061E-002  -0.3227082E-001
  -0.9212403E-003   0.1245771E-002  -0.3509241E-001
   0.5676480E-004   0.4922898E-003  -0.3435889E-001
   0.1027322E-002  -0.7221307E-003  -0.1987720E-001
   0.2505883E-002  -0.2274453E-002   0.2259020E-002
   0.4376553E-002  -0.3895528E-002   0.2644365E-001
   0.3650997E-002  -0.3444873E-002   0.4200904E-001
   0.3313972E-002  -0.3365583E-002   0.5416605E-001
   0.2951403E-002  -0.3240852E-002   0.4240208E-001
   0.3505121E-002  -0.4000225E-002   0.4606655E-001
   0.4174329E-002  -0.4355228E-002   0.4097681E-001
   0.4868009E-002  -0.4530183E-002   0.3035906E-001
   0.4707595E-002  -0.3788117E-002   0.2646642E-001
   0.4005041E-002  -0.2738974E-002   0.1637287E-001
   0.4214394E-002  -0.2759300E-002   0.1137550E-001
   0.1148200E-002   0.2407527E-004  -0.2526735E-001
  -0.2942727E-003   0.1543012E-002  -0.2747253E-001
  -0.7932413E-003   0.2298422E-002  -0.7361216E-002
  -0.4915399E-003   0.2327602E-002  -0.7693969E-002
   0.1653875E-002   0.7051948E-003  -0.3860295E-002
   0.3239160E-002  -0.7756744E-003   0.7983314E-002
   0.4234696E-002  -0.1905762E-002   0.1329397E-001
   0.4130328E-002  -0.2020783E-002   0.8793028E-002
   0.2828908E-002  -0.1172933E-002  -0.8157637E-003
   0.2072397E-002  -0.7509804E-003  -0.2942219E-002
   0.9013022E-003   0.1163030E-004  -0.3473996E-002
  -0.6059557E-003   0.6485490E-003  -0.1430226E-002
  -0.1660509E-002   0.7736343E-003  -0.4222073E-002
  -0.1530388E-002  -0.4049399E-004   0.7440635E-002
  -0.1449439E-002  -0.6654105E-003   0.2025533E-001
  -0.1326049E-003  -0.1040711E-002   0.1382021E-001
  -0.1149387E-002  -0.5568057E-003   0.8239464E-002
  -0.1911454E-002  -0.4423528E-003   0.2026902E-001
  -0.2350059E-002  -0.4198958E-003   0.2593570E-001
  -0.9107679E-003  -0.1766305E-002   0.3367727E-001
  -0.9314992E-004  -0.2500243E-002   0.3869369E-001
   0.1786521E-003  -0.2516928E-002   0.2951825E-001
   0.7731242E-003  -0.2510691E-002   0.2330047E-001
   0.4817489E-003  -0.1349549E-002   0.7130293E-003
   0.2390127E-003  -0.5332233E-003  -0.1798946E-001
  -0.1869742E-003   0.1572871E-003  -0.2749440E-001
  -0.1204178E-004   0.1250947E-003  -0.2174586E-001
  -0.8396361E-003   0.6916245E-003  -0.3100741E-001
  -0.1666094E-002   0.9464381E-003  -0.3125301E-001
   0.1431242E-003  -0.9371642E-003  -0.1548216E-002
   0.3524202E-002  -0.3993726E-002   0.3003555E-001
   0.3547692E-002  -0.3941984E-002   0.4357910E-001
   0.2908981E-002  -0.3134562E-002   0.5347236E-001
   0.2293745E-002  -0.2581012E-002   0.3847430E-001
   0.2204292E-002  -0.2845560E-002   0.2885580E-001
   0.1908865E-002  -0.2259176E-002   0.1273949E-001
   0.3484036E-002  -0.3256056E-002   0.2366194E-002
   0.4110977E-002  -0.3027509E-002   0.3126145E-002
   0.3509067E-002  -0.1775558E-002  -0.2494323E-002
   0.4017834E-002  -0.1901681E-002  -0.2190336E-002
   0.2056118E-002   0.3734180E-003  -0.4256573E-001
   0.1691161E-002   0.9998748E-003  -0.3477555E-001
   0.1961728E-002   0.1120426E-002  -0.1081504E-001
   0.2468654E-002   0.1324650E-002  -0.9831242E-002
   0.3404414E-002   0.7345926E-003  -0.8597743E-002
   0.4586641E-002  -0.3101345E-003   0.2225750E-002
   0.5396323E-002  -0.1284788E-002   0.2722955E-002
   0.4609375E-002  -0.1395838E-002  -0.1502015E-002
   0.3413920E-002  -0.1351987E-002  -0.6101387E-002
   0.2645162E-002  -0.1346776E-002  -0.4584893E-002
