 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3583116E-002   0.7099378E-003  -0.1465040E-001
  -0.1463616E-002   0.4909302E-003  -0.1938314E-001
  -0.4016103E-003   0.8526625E-004  -0.2566621E-002
  -0.4164119E-003   0.1132556E-003  -0.1668671E-002
  -0.7391294E-003   0.1599117E-003  -0.3233199E-002
  -0.5446888E-003   0.5111354E-004  -0.3097107E-002
  -0.2253708E-003   0.5773508E-004  -0.6314338E-002
   0.1902970E-003   0.2301880E-003  -0.2078982E-001
   0.9308815E-003   0.3003846E-003  -0.1065871E-001
   0.2645475E-002  -0.2799518E-003   0.8788612E-003
   0.4995183E-002  -0.6210807E-003  -0.3672962E-002
   0.7217484E-002  -0.8692080E-003  -0.1427176E-001
   0.1377392E-002   0.3970335E-003  -0.3976289E-002
  -0.1539025E-002   0.3576167E-003  -0.1058171E-001
  -0.4792086E-002   0.2949246E-002  -0.2220161E-001
  -0.2260865E-002   0.2539064E-002  -0.1041956E-001
  -0.3887340E-002   0.2053667E-002  -0.6329618E-002
  -0.1642631E-002  -0.3968136E-003   0.2248878E-001
   0.1361228E-002  -0.5432831E-003   0.2679085E-001
   0.9706473E-003  -0.9914925E-004  -0.4864800E-002
   0.2706387E-002  -0.1647139E-003  -0.6652971E-002
   0.2836352E-002  -0.1499371E-002   0.4325766E-002
  -0.8373715E-003   0.3051678E-003  -0.2084872E-003
  -0.1251845E-002   0.9078106E-003  -0.1437671E-001
   0.2757817E-003  -0.1156844E-003   0.7810947E-002
  -0.1479978E-003  -0.5547879E-004   0.3213033E-002
  -0.7407592E-003   0.5641211E-004  -0.2520537E-002
  -0.1360540E-002   0.3889679E-003  -0.1098714E-001
  -0.1160049E-002  -0.2199351E-003   0.3405629E-001
  -0.3967190E-002   0.1398240E-002  -0.7524736E-002
   0.8482333E-003  -0.2539422E-002   0.2743760E-001
  -0.1433538E-003  -0.4408326E-003   0.9284329E-003
  -0.4290127E-002   0.1965667E-003   0.1677114E-002
  -0.7120978E-002  -0.1669456E-002   0.1880402E-003
   0.2375160E-002  -0.7355503E-002  -0.2643645E-001
   0.1672961E-002  -0.1810458E-002   0.4405071E-002
   0.9053082E-003  -0.2072235E-002   0.1168697E-001
  -0.4217075E-002   0.1886006E-002   0.2848631E-001
  -0.6216353E-002   0.2156127E-002   0.4719501E-002
  -0.7585437E-002   0.3142666E-002  -0.1695360E-001
  -0.2867109E-002   0.2670263E-003  -0.9360457E-002
  -0.1816824E-002   0.1857955E-003  -0.4081935E-002
  -0.2002890E-002   0.1425171E-003  -0.2669022E-002
  -0.2067079E-002   0.2243148E-003  -0.2043901E-002
  -0.1663044E-002   0.1148159E-003  -0.1642683E-002
  -0.1062287E-002   0.1206152E-004  -0.1821331E-003
  -0.7729423E-003   0.1082004E-004  -0.9306115E-003
  -0.4442206E-003  -0.1293940E-004   0.1454717E-002
  -0.3055317E-004  -0.6095780E-005   0.5924211E-003
   0.5621051E-003   0.6263157E-004  -0.5142629E-002
   0.4603400E-002  -0.1346849E-002  -0.2682457E-003
   0.4444277E-002  -0.1625920E-002  -0.1984929E-002
  -0.1362289E-004   0.8827936E-004  -0.1669556E-002
  -0.7462722E-003   0.1098171E-002   0.3771083E-003
  -0.6880879E-003   0.4122624E-002  -0.2853549E-001
  -0.1089308E-002   0.3140367E-002  -0.1685779E-001
  -0.2457566E-002   0.1348716E-002  -0.6547303E-004
  -0.6632647E-003  -0.1972556E-003   0.3185909E-001
   0.5740030E-004  -0.1138888E-003  -0.1117637E-003
   0.4104669E-003   0.1003435E-003  -0.4040218E-002
   0.1713469E-002   0.7527392E-004  -0.1823252E-001
  -0.1318764E-003   0.2102974E-003  -0.3852120E-002
  -0.2024283E-002   0.6523772E-003  -0.6860135E-002
  -0.1465113E-002   0.2580705E-003  -0.6771260E-002
  -0.1540697E-002   0.3924527E-003  -0.6635288E-002
  -0.1229629E-002  -0.3640541E-004   0.4531027E-002
  -0.1744055E-002  -0.5154642E-003   0.2568068E-001
  -0.5203291E-002  -0.1414405E-002   0.3398955E-001
  -0.8131333E-002  -0.1364157E-002   0.1581896E-001
  -0.5106737E-002   0.1782194E-003   0.5126158E-002
  -0.5748976E-003   0.1330589E-002  -0.1442279E-001
   0.1650371E-002  -0.4197972E-003   0.1410208E-001
  -0.1340496E-002   0.1097321E-002   0.1046235E-001
   0.1524988E-002  -0.2839473E-002  -0.6126920E-003
   0.2625455E-002  -0.3314018E-002  -0.1358504E-001
  -0.2426460E-002  -0.2573119E-002   0.1234814E-001
  -0.5835839E-002  -0.1670167E-002   0.1282943E-001
  -0.1507204E-001   0.4386186E-002  -0.1157616E-001
  -0.1286607E-001   0.4008584E-002  -0.1379530E-001
  -0.9486304E-002   0.3117815E-002  -0.3454960E-001
  -0.6555323E-002   0.7573911E-004  -0.6071251E-002
  -0.6148076E-002   0.3969299E-004  -0.2857247E-002
  -0.5117832E-002   0.1073183E-003  -0.1128971E-002
  -0.3356519E-002   0.8662483E-004  -0.9660289E-004
  -0.1710092E-002  -0.1357442E-004   0.1064365E-002
  -0.1162635E-002   0.9218920E-005  -0.6533633E-003
  -0.1056927E-002   0.3319767E-004  -0.3166431E-002
  -0.9485482E-003   0.9367062E-004  -0.6057425E-002
  -0.5169683E-004  -0.1964012E-004   0.2795236E-002
   0.7114917E-003   0.2390712E-003  -0.2431084E-001
   0.4973960E-002  -0.1955318E-002  -0.4652885E-003
   0.1003893E-003   0.2573954E-003  -0.2368726E-002
  -0.3450994E-003  -0.8125322E-005   0.7253188E-002
  -0.1379716E-002   0.6830904E-003  -0.1172517E-001
   0.8024290E-003   0.4759899E-003  -0.4849156E-002
   0.5641453E-003   0.6864410E-003  -0.5448522E-002
  -0.1585788E-002   0.4848590E-003   0.5011196E-002
  -0.2368914E-002   0.2287347E-003   0.5916569E-002
  -0.1458870E-002  -0.2374886E-004  -0.3650998E-002
  -0.1035392E-002  -0.5706122E-003  -0.9076958E-002
   0.1792569E-003  -0.7566933E-003  -0.8897343E-002
  -0.3434272E-002   0.2253010E-002  -0.6322757E-002
  -0.2893170E-002   0.6567299E-003  -0.1014907E-001
  -0.2754339E-002   0.3677173E-003  -0.7086920E-002
  -0.2774772E-002   0.4247553E-004  -0.2203188E-003
  -0.3909833E-002   0.3406780E-003  -0.3334928E-002
  -0.7490747E-002   0.1210066E-002  -0.1031180E-001
  -0.1193678E-001   0.9013068E-003   0.2489311E-002
  -0.8411962E-002  -0.7141624E-003   0.2407041E-001
  -0.3442798E-002  -0.2701349E-003   0.3750352E-002
   0.4177445E-003  -0.9705009E-004  -0.1376242E-002
   0.3976631E-003   0.1974474E-003  -0.7064531E-002
  -0.6094533E-003   0.1876965E-002  -0.2169703E-001
   0.1128928E-002   0.1102066E-002  -0.3423300E-001
  -0.3485969E-002  -0.5561625E-003  -0.3801104E-002
  -0.4302201E-002   0.3523119E-003   0.3413135E-002
  -0.1957789E-002   0.1644379E-003  -0.2572799E-002
  -0.5598483E-003   0.1868761E-002  -0.2083946E-001
   0.1536075E-002   0.9897928E-003  -0.2414165E-001
  -0.5378659E-002   0.2621023E-002  -0.1641490E-001
  -0.7489754E-002   0.6137440E-003  -0.1061015E-001
  -0.7221951E-002   0.1917789E-003  -0.2386315E-002
  -0.5505818E-002   0.1795186E-003   0.1878667E-002
  -0.2726551E-002  -0.5707514E-004   0.5802907E-002
  -0.1416022E-002  -0.7363579E-005   0.6093093E-003
  -0.1144439E-002   0.1537891E-003  -0.7934220E-002
  -0.1479130E-002   0.5801240E-003  -0.1580281E-001
  -0.1378928E-002   0.2417093E-003  -0.4319455E-002
   0.6118202E-005  -0.3329842E-003   0.2028472E-002
   0.1393448E-002  -0.5459026E-004  -0.4546991E-002
   0.3315462E-002  -0.1038546E-002   0.1032704E-001
  -0.8216273E-003   0.9827404E-004   0.3588144E-002
  -0.9362841E-003   0.1188137E-003  -0.6504400E-002
  -0.4871949E-002   0.9677944E-003   0.2339219E-002
  -0.4593505E-002   0.1396344E-002  -0.1148136E-002
  -0.7641349E-003   0.6922085E-003  -0.4827310E-002
  -0.1949433E-003   0.5607254E-003  -0.1945849E-002
  -0.2996106E-002   0.1199085E-002  -0.3709542E-003
  -0.3977811E-002   0.3305438E-003  -0.6207906E-002
  -0.1275378E-001   0.2190102E-002  -0.4945656E-002
  -0.5266508E-002  -0.2626384E-002   0.3634131E-001
  -0.3752477E-002   0.5951256E-003   0.6577166E-002
  -0.4289722E-002   0.5548542E-004   0.1769014E-004
  -0.7040008E-002   0.2922172E-003  -0.4962961E-002
  -0.8289049E-002  -0.2191038E-003   0.2398409E-003
  -0.1293458E-001   0.2729177E-002  -0.1771262E-001
  -0.1171870E-001   0.2056613E-002  -0.5716946E-002
  -0.8886204E-002   0.2646440E-002  -0.4686740E-002
  -0.2191793E-002   0.4378491E-005   0.6148541E-003
   0.1070863E-002  -0.3035145E-004   0.1590348E-002
   0.9132199E-003  -0.1731247E-005   0.1060851E-001
   0.4032192E-003  -0.1452604E-004   0.4330104E-002
   0.2928709E-002  -0.2103252E-002   0.3936919E-001
   0.6796289E-002  -0.8618364E-002   0.1948681E-001
   0.4187639E-003  -0.1692719E-002   0.9581712E-003
   0.2499599E-002  -0.2976006E-003  -0.1857961E-002
   0.3328715E-002   0.7239132E-003  -0.5966215E-002
   0.3303854E-002   0.1477462E-002  -0.1439711E-001
   0.3702211E-002  -0.2064561E-003  -0.2100652E-002
  -0.1411924E-001   0.1041982E-001  -0.2871337E-001
  -0.1540590E-001   0.7034787E-002  -0.6567685E-001
  -0.6394768E-002   0.1579130E-003   0.3819854E-002
  -0.3379048E-002  -0.4377654E-004   0.1079657E-001
  -0.1660595E-002  -0.2235872E-004   0.2774387E-002
  -0.1051765E-002   0.6544005E-004  -0.5062149E-002
  -0.9843847E-003   0.4435271E-003  -0.1199232E-001
  -0.8079724E-003   0.4125992E-003  -0.7951540E-002
  -0.2367971E-002   0.4011062E-003  -0.5373300E-002
  -0.2183444E-002   0.5009859E-004  -0.5869155E-003
   0.9142822E-004  -0.4519553E-003   0.9077976E-002
   0.1430161E-002  -0.1583763E-002   0.3785197E-001
   0.4735353E-003  -0.2128578E-002   0.4038719E-001
  -0.1215786E-002  -0.1293381E-002   0.2137778E-001
   0.2776819E-003  -0.1068333E-002   0.6583488E-002
   0.3723645E-002  -0.6483924E-002   0.6629275E-001
   0.6704288E-003  -0.2456541E-002   0.4674205E-001
   0.2043169E-002   0.2183242E-003  -0.4340309E-002
   0.2326929E-002   0.6240018E-003  -0.1042461E-001
  -0.3138212E-002   0.8404541E-003  -0.2814535E-002
   0.7400992E-002  -0.5074021E-002   0.1593936E-001
   0.1044426E-002  -0.5291120E-002   0.2974743E-001
  -0.4304652E-002   0.5734159E-003   0.1466248E-001
  -0.9439203E-002   0.1950586E-003   0.1288694E-001
  -0.2159252E-001   0.5543416E-002  -0.2285527E-001
  -0.2652589E-001   0.1046065E-001  -0.6013676E-001
  -0.2541668E-001   0.1019264E-001  -0.1918838E-001
  -0.1033390E-001  -0.4109984E-003   0.1085895E-001
  -0.3667660E-002  -0.9595022E-003   0.2382010E-001
   0.1144200E-002   0.3994341E-004   0.2413921E-002
   0.1109546E-002   0.1228016E-003   0.1298130E-001
  -0.5576167E-003   0.5388301E-004   0.5761701E-002
  -0.5921376E-003   0.7426528E-004  -0.2502691E-002
   0.2398590E-002  -0.5015508E-002   0.5347077E-002
   0.3599726E-003  -0.3976670E-002   0.1880854E-002
   0.4650161E-002  -0.3803375E-002   0.3083988E-001
   0.6707570E-003  -0.4367223E-003   0.1234028E-001
  -0.2528373E-003   0.5964037E-003  -0.1603658E-001
  -0.7278918E-003   0.4051112E-003  -0.9217406E-002
  -0.3768960E-002   0.2235559E-002  -0.1315187E-001
  -0.1049089E-001   0.6913148E-002  -0.1479431E-001
  -0.7978716E-002   0.2473730E-002  -0.2362474E-001
  -0.4975279E-002   0.1218159E-003   0.1492433E-002
  -0.2752030E-002  -0.1563593E-004   0.1714950E-002
  -0.1389362E-002   0.1100434E-004  -0.2289143E-002
  -0.9016285E-003   0.5830964E-004  -0.4432510E-002
  -0.6517206E-003   0.1045488E-003   0.2260327E-002
  -0.1291594E-002   0.4366991E-003  -0.1818642E-001
  -0.2720361E-002   0.5419623E-005  -0.2257560E-002
  -0.5376879E-002   0.2279372E-003  -0.2329078E-002
  -0.2532385E-002   0.1410867E-003   0.8637219E-003
  -0.2514192E-002  -0.5331832E-004   0.1824434E-002
  -0.4509430E-003  -0.2212419E-002   0.4051355E-002
   0.2421058E-002  -0.3163350E-002   0.7047832E-002
   0.1808904E-002  -0.3500236E-003  -0.9892483E-003
   0.2112649E-002  -0.3162137E-003   0.2249794E-002
   0.2405752E-002  -0.5080812E-003   0.1702558E-001
   0.2228512E-002  -0.8128250E-005   0.2578261E-003
   0.1453899E-002   0.6099195E-003  -0.2422452E-001
   0.1978263E-002   0.1070886E-002  -0.4048722E-001
   0.2868121E-002   0.1132100E-002  -0.2629572E-001
   0.4814964E-002  -0.2323685E-002   0.4612968E-002
  -0.8676412E-002   0.3129332E-002  -0.6395057E-002
  -0.1584319E-001   0.3806022E-002  -0.4748704E-002
  -0.2784864E-001   0.1718737E-001  -0.5650539E-001
  -0.2342226E-001   0.1437109E-001  -0.8132724E-001
  -0.1430447E-001   0.4911194E-002   0.2095407E-002
  -0.5799297E-002   0.1218160E-002   0.2524893E-002
  -0.1501817E-002   0.7552041E-004   0.2106590E-002
  -0.4065504E-004   0.2497122E-003   0.5461628E-002
  -0.1365578E-002   0.1972705E-003   0.1125616E-001
  -0.2954046E-002   0.6044108E-003  -0.5998361E-002
  -0.8720973E-002   0.3826099E-002  -0.7500234E-002
  -0.2486427E-002  -0.7855658E-003  -0.9405283E-003
  -0.4399068E-003   0.1941165E-002  -0.2050688E-001
   0.5801251E-003   0.7576915E-003  -0.8151601E-002
  -0.1104413E-003   0.5650210E-003   0.4963850E-003
  -0.3842895E-002   0.3310527E-002  -0.5207023E-001
  -0.4287510E-002   0.2269786E-003  -0.2186453E-002
  -0.6558874E-002   0.1189490E-002  -0.3435027E-002
  -0.5364175E-002   0.3250458E-003  -0.1929398E-002
  -0.6482218E-002   0.1570541E-005  -0.4490840E-003
  -0.7126480E-002  -0.9985620E-005  -0.2598991E-003
  -0.4314778E-002  -0.1301980E-003   0.4272788E-002
  -0.1790691E-002  -0.2191891E-004  -0.2447097E-002
  -0.1066157E-002   0.1916922E-004  -0.2333672E-002
  -0.6940177E-003   0.8002746E-005  -0.4506151E-003
  -0.8214163E-003   0.2859682E-004  -0.1882192E-002
  -0.1306895E-002   0.1798406E-004   0.3137486E-002
  -0.1680972E-002  -0.9570037E-003   0.1622354E-001
  -0.1023462E-002  -0.9692924E-003   0.1802342E-001
   0.6308322E-003  -0.1167029E-002   0.3641301E-001
   0.1434255E-002  -0.6642991E-003   0.2432140E-001
   0.1448249E-002  -0.2214510E-003   0.8915643E-002
   0.1645854E-002   0.3887847E-003  -0.6699824E-002
   0.1721165E-002   0.9273491E-003  -0.1544883E-001
   0.2909902E-003   0.1385109E-002  -0.2181801E-001
  -0.7386827E-003   0.8027377E-003  -0.1730694E-001
   0.1270267E-003   0.1200934E-003  -0.1601556E-002
   0.5819464E-003   0.5260795E-003  -0.3315358E-001
  -0.4332953E-003   0.5772350E-003  -0.2702319E-001
   0.4380133E-003  -0.2999166E-003   0.4704223E-002
  -0.4767090E-002   0.5089014E-003  -0.5098885E-002
  -0.9265494E-002   0.2193509E-002   0.3905347E-002
  -0.6963966E-002   0.3211394E-002  -0.3893404E-001
  -0.7356628E-002   0.3855032E-002  -0.5056025E-001
  -0.7327497E-002   0.9208017E-003   0.7188861E-002
  -0.8083701E-002   0.2970537E-002  -0.1008252E-001
  -0.2586417E-002   0.3571427E-004   0.4273603E-003
  -0.2746847E-002   0.3576208E-003   0.8226346E-002
  -0.3279092E-002   0.1159545E-003  -0.2347198E-002
  -0.1160421E-001   0.3930176E-002   0.2504145E-003
  -0.8807039E-002   0.1342609E-002  -0.4272470E-002
  -0.3238948E-002   0.2488828E-003  -0.2843218E-003
  -0.1543905E-001   0.9502075E-002  -0.3347406E-001
  -0.7019172E-002   0.2224516E-002  -0.3001540E-001
  -0.1917306E-002   0.2322355E-002  -0.2638153E-001
  -0.4682101E-002   0.3229904E-002  -0.6553079E-001
  -0.3818404E-002   0.9981239E-004   0.1599831E-001
  -0.5359396E-002   0.3730879E-004   0.2003606E-001
  -0.6827537E-002  -0.1649511E-004   0.1332086E-001
  -0.6837446E-002  -0.3053953E-005   0.7478014E-004
  -0.7661594E-002   0.4746434E-004  -0.2098334E-002
  -0.8002639E-002   0.8335139E-004  -0.1547293E-002
  -0.3459550E-002  -0.1306032E-003   0.4448038E-002
  -0.1381204E-002  -0.1044275E-004  -0.1184537E-002
  -0.7788977E-003  -0.2907344E-006  -0.2229610E-002
  -0.6301375E-003   0.2624068E-004  -0.3616211E-002
  -0.4914104E-003   0.4628596E-004  -0.2145536E-002
   0.3182012E-004   0.5701939E-004  -0.5612311E-002
   0.7507354E-004  -0.1404307E-003  -0.9888522E-003
  -0.4337160E-003  -0.7687536E-004   0.4540591E-004
  -0.6209274E-003   0.8684122E-004  -0.2203155E-002
  -0.1684246E-002   0.5670581E-003  -0.1622737E-001
  -0.1741799E-002  -0.1585877E-003   0.4594684E-002
  -0.1813013E-002  -0.4274932E-003   0.1069861E-001
  -0.1828255E-002  -0.2259169E-003   0.6293832E-002
  -0.1282632E-002  -0.1639817E-003   0.5809423E-002
  -0.3362780E-003  -0.9936263E-004   0.8811677E-002
  -0.3011309E-003   0.2016318E-003  -0.3836755E-001
  -0.1384342E-002   0.1913414E-003  -0.2223837E-001
  -0.3240258E-002   0.3627395E-003  -0.1948438E-003
  -0.4439873E-002   0.8683836E-003   0.8517905E-002
  -0.2273043E-002  -0.2001333E-002   0.4799389E-002
  -0.5596869E-002  -0.3373305E-002   0.1077241E-001
  -0.8244368E-002  -0.4231724E-003   0.6519425E-003
  -0.7543379E-002   0.5096045E-004   0.2150821E-002
  -0.8956073E-002   0.2126865E-002  -0.5158466E-002
  -0.5218791E-002   0.3974547E-003  -0.8465704E-002
  -0.4700118E-002   0.2092653E-003   0.1552849E-002
  -0.8836475E-002   0.1674831E-002  -0.1492755E-001
  -0.1080203E-001   0.7333850E-003   0.2163427E-003
  -0.8061007E-002   0.3770092E-003   0.5514596E-003
  -0.6486580E-002   0.5482634E-003   0.8833339E-003
  -0.2325356E-001   0.1550902E-001  -0.2220500E-001
  -0.4582693E-002   0.3068313E-002   0.3363059E-001
   0.6391785E-002   0.9439603E-003   0.1764721E-001
   0.2282843E-002   0.1269154E-002  -0.1584139E-001
  -0.2439287E-002   0.1066176E-002  -0.1941120E-001
  -0.4137237E-002   0.5899724E-004  -0.3082247E-002
  -0.4685408E-002   0.1820852E-003   0.3348811E-002
  -0.6154101E-002   0.8077815E-004  -0.1591708E-002
  -0.6770211E-002   0.8726980E-004  -0.3611992E-003
  -0.6572985E-002   0.2220149E-003  -0.4840342E-002
  -0.4040926E-002  -0.7672208E-004   0.2597386E-002
  -0.1531293E-002  -0.2148977E-004   0.1003895E-002
  -0.6661587E-003   0.8490258E-005  -0.1436424E-002
  -0.4262769E-003   0.3488115E-004  -0.3391765E-002
  -0.5913119E-003   0.6323463E-004  -0.1203793E-001
  -0.1498432E-002   0.1005379E-002  -0.4412994E-001
  -0.9063925E-003   0.4501243E-003  -0.1522209E-001
  -0.2929333E-002   0.9829760E-003  -0.2145770E-001
  -0.5050785E-002   0.1232071E-002  -0.3396581E-001
  -0.4739619E-002  -0.2209178E-003   0.9755537E-002
  -0.3319506E-002  -0.6295426E-003   0.1470429E-001
  -0.1609443E-002  -0.4362627E-003   0.8688902E-002
  -0.1106573E-002  -0.3984846E-004   0.2775960E-002
  -0.1709503E-002   0.2510644E-003  -0.6336493E-002
  -0.1112925E-002  -0.6139863E-004   0.2071086E-002
  -0.5591583E-003   0.3934349E-005  -0.3188328E-002
  -0.4992677E-003   0.9759601E-004   0.9369410E-002
  -0.5645564E-003   0.1968571E-003  -0.1400166E-001
   0.2656019E-002  -0.7639038E-003  -0.4160467E-002
   0.1421099E-001  -0.6199140E-002  -0.1339612E-001
   0.1372633E-001  -0.7225533E-002  -0.1271361E-001
   0.3133078E-002  -0.2844425E-002   0.1003624E-001
  -0.1185523E-002  -0.1288746E-002   0.1512315E-001
  -0.5503826E-002   0.1026352E-003   0.2115517E-002
  -0.9357624E-002   0.1679429E-002  -0.1742503E-001
  -0.6990243E-002   0.2229790E-003  -0.2972009E-002
  -0.1079189E-001   0.1637509E-002  -0.7535140E-002
  -0.1169879E-001  -0.2396829E-003   0.1534021E-001
  -0.1104264E-001  -0.4444534E-003   0.3239536E-001
  -0.3075511E-002  -0.3647690E-002   0.3470047E-001
   0.8926350E-002  -0.2514986E-002  -0.1276974E-001
   0.2318499E-001  -0.2565640E-002   0.2058470E-001
   0.2213941E-001  -0.1836880E-002  -0.2492578E-001
   0.1203248E-001   0.2887412E-002  -0.3784241E-001
  -0.2706950E-002   0.1081913E-001  -0.2294248E-001
  -0.1204801E-001   0.1250164E-001  -0.6274033E-001
  -0.4877453E-002   0.5047166E-003  -0.4987011E-002
  -0.1066654E-001   0.4076805E-003  -0.5313331E-002
  -0.8581084E-002   0.7823615E-004  -0.5139536E-002
  -0.5840252E-002   0.2849757E-003  -0.4192908E-002
  -0.3089858E-002   0.8307514E-003   0.1616498E-002
  -0.1180829E-002   0.3368628E-003   0.1766287E-001
  -0.3909204E-003  -0.5311560E-004   0.9900411E-002
  -0.4857310E-003   0.1286980E-003  -0.7273869E-002
  -0.1363377E-002   0.6176523E-004  -0.1254226E-001
  -0.4177096E-002   0.1032954E-002  -0.1353401E-001
  -0.6249945E-002   0.2022495E-002  -0.4096449E-001
  -0.6074166E-002   0.9175863E-003  -0.3580123E-001
  -0.9002292E-002   0.1205469E-002   0.3767139E-002
  -0.9690042E-002   0.1554484E-002  -0.1653195E-001
  -0.4123797E-002  -0.1321662E-003  -0.6394459E-002
  -0.1376693E-002  -0.1073574E-003   0.6889962E-003
  -0.7013606E-003   0.1371937E-003  -0.1000430E-001
  -0.1282102E-002   0.1414243E-003  -0.8545444E-002
  -0.2068785E-002   0.8320108E-004   0.7644012E-003
  -0.9449441E-003   0.4098445E-004   0.8176372E-002
   0.8257277E-003  -0.7830034E-003   0.9551673E-002
   0.1803861E-002  -0.1169259E-004   0.6390393E-004
   0.4532897E-002   0.7561112E-004   0.3002692E-002
   0.6837676E-002  -0.4397863E-003   0.7903737E-002
   0.7661550E-002  -0.1115420E-003  -0.6402501E-002
   0.5313570E-002  -0.3639702E-003  -0.3979873E-002
   0.5427748E-002  -0.3384046E-002   0.3884598E-001
  -0.5429628E-002   0.1939726E-002   0.4941329E-002
  -0.9095186E-002   0.3462113E-003  -0.2341837E-002
  -0.1153336E-001   0.5651409E-004   0.4062270E-002
  -0.8748094E-002  -0.9095304E-004   0.1287267E-001
  -0.5562579E-002   0.6285477E-004   0.2946789E-002
  -0.5722943E-002   0.9068352E-004   0.5279578E-002
  -0.2372059E-002  -0.4144100E-003   0.2438322E-001
   0.1298886E-001  -0.5540771E-002   0.3347269E-001
   0.2947853E-001  -0.9843212E-002   0.3783884E-001
   0.3360769E-001  -0.1257536E-001   0.8104813E-003
   0.2293043E-001  -0.3034819E-002  -0.8367375E-002
   0.2134033E-001  -0.2032396E-002  -0.2669469E-002
   0.7213051E-002   0.7914852E-002  -0.2464964E-001
  -0.1322950E-001   0.1903865E-001  -0.7790726E-001
  -0.2115772E-001   0.1334594E-001   0.2232127E-002
  -0.1323936E-001   0.2099271E-002  -0.1170623E-002
  -0.5688919E-002   0.1066524E-002  -0.8432497E-002
   0.2890505E-003   0.1148759E-002  -0.2062678E-001
  -0.1086606E-002   0.6468937E-003  -0.1213981E-001
  -0.3165440E-003  -0.4461265E-003   0.1641736E-001
  -0.1187581E-002   0.4056979E-003  -0.6624591E-003
  -0.1467868E-002   0.9701902E-005   0.2125744E-002
  -0.3655097E-002   0.1655263E-003  -0.5233318E-002
  -0.5069838E-002   0.3402659E-003   0.6477492E-002
  -0.7006012E-002   0.1172761E-002   0.4053062E-002
  -0.1720358E-001   0.8098512E-002  -0.4286265E-001
  -0.1452324E-001   0.6031617E-002  -0.4507129E-001
  -0.6203494E-002   0.6459363E-003  -0.1766848E-001
  -0.3843973E-002   0.2729267E-003  -0.1712317E-001
  -0.3123800E-002   0.4422582E-003  -0.2476958E-001
  -0.2749379E-002  -0.1545992E-004  -0.7668803E-002
  -0.3272865E-002   0.2393137E-003  -0.8875947E-002
  -0.5306292E-002   0.2009065E-002  -0.1879478E-001
  -0.5956785E-002  -0.3129854E-003   0.8489470E-002
  -0.2236541E-002   0.1189516E-002  -0.1256916E-001
   0.3609292E-002  -0.1731931E-002  -0.4384732E-002
   0.5017966E-002  -0.1455142E-002   0.2052704E-001
   0.3448731E-002  -0.7308631E-003   0.9967773E-002
   0.3372958E-002  -0.3953099E-003   0.7856921E-002
   0.1060187E-001  -0.1010306E-001   0.3895471E-001
  -0.6038396E-002   0.1583522E-002   0.4275253E-002
  -0.8805999E-002   0.2103447E-003  -0.1268063E-002
  -0.1272802E-001   0.1439373E-002  -0.2189071E-001
  -0.1437116E-001   0.3430542E-002  -0.1038580E-001
  -0.1119041E-001  -0.1404825E-002   0.4318264E-001
  -0.1886133E-001  -0.3512796E-002   0.4470603E-001
  -0.1856676E-001  -0.3887092E-002   0.3295293E-001
  -0.8150527E-002   0.6804821E-003   0.6830716E-002
   0.2102584E-001  -0.1472514E-001   0.3158257E-001
   0.8763534E-002  -0.2249530E-002  -0.2592627E-002
   0.2611394E-002   0.8699776E-003  -0.4031702E-001
   0.8438989E-002  -0.3120949E-002   0.4785909E-002
  -0.5231074E-002   0.5768502E-002  -0.1515631E-001
  -0.1641540E-001   0.2008292E-001  -0.5953675E-001
  -0.5037345E-002   0.1522084E-001  -0.6661257E-001
   0.3392764E-002   0.3864409E-002  -0.1669006E-001
  -0.3026660E-002  -0.3939145E-004   0.7849887E-003
  -0.4855749E-002   0.5999402E-003  -0.1909412E-001
  -0.2873490E-002   0.4931263E-004  -0.3154776E-002
  -0.3605896E-002   0.8866781E-003  -0.3593581E-002
  -0.3025094E-002   0.2045013E-003   0.5080648E-003
  -0.4460318E-002   0.7237931E-003   0.3663801E-001
  -0.1005703E-001   0.6688542E-002   0.2293026E-002
  -0.8444646E-002   0.5961506E-002  -0.1954927E-001
  -0.8374476E-002   0.4403267E-002  -0.3048924E-001
  -0.1259906E-001   0.5576049E-002  -0.2638372E-001
  -0.1632413E-001   0.6159726E-002  -0.1196036E-001
  -0.1456396E-001   0.5451070E-002  -0.1152602E-001
  -0.1127429E-001   0.2492374E-002  -0.3273757E-001
  -0.1052852E-001   0.4936888E-003  -0.9509109E-002
  -0.1004994E-001  -0.3679533E-003  -0.1133798E-002
  -0.1116226E-001   0.7712138E-004  -0.4051137E-002
  -0.1728877E-001   0.6502784E-002  -0.1058739E-001
  -0.7837973E-002   0.4208268E-003   0.1257541E-001
  -0.1142220E-001   0.1079138E-003  -0.6661627E-002
  -0.4953113E-002  -0.6756600E-002   0.3463243E-001
  -0.2592514E-003  -0.6894174E-002   0.3854552E-001
   0.3139003E-003  -0.2660454E-002   0.2950732E-001
   0.2435904E-002  -0.3983438E-002   0.2655072E-001
  -0.3767760E-002   0.8360808E-003  -0.8192805E-002
  -0.5140465E-002   0.3217724E-002  -0.8465358E-003
  -0.4622139E-002   0.7792813E-003  -0.1263305E-001
  -0.2618191E-001   0.1775131E-001  -0.3598003E-001
  -0.1887798E-001   0.7855433E-002  -0.1241417E-001
