 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.4326901E-003  -0.3032811E-004  -0.7223865E-003
   0.6385137E-003  -0.9207172E-003   0.5725129E-002
   0.1560519E-002  -0.1577362E-002   0.1099563E-001
   0.2047865E-002  -0.1831551E-002   0.1370465E-001
   0.1930990E-002  -0.1600910E-002   0.1143635E-001
   0.1556888E-002  -0.1005667E-002   0.1027070E-001
   0.9305164E-003  -0.3526905E-003   0.3545209E-002
   0.2846877E-003   0.6493343E-004  -0.2852272E-002
  -0.1323128E-002   0.1250656E-002  -0.3291984E-001
  -0.3341790E-002   0.2582452E-002  -0.5496619E-001
  -0.4377726E-002   0.2551077E-002  -0.4802584E-001
  -0.3869302E-002   0.4930992E-003  -0.1953884E-001
  -0.4897907E-002  -0.1143882E-005  -0.7006025E-002
  -0.9440933E-002   0.3280183E-002  -0.2518148E-001
  -0.1198257E-001   0.4732360E-002  -0.3818989E-001
  -0.1222626E-001   0.4510240E-002  -0.3570711E-001
  -0.1181150E-001   0.4536029E-002  -0.3793576E-001
  -0.9621847E-002   0.3616601E-002  -0.3765650E-001
  -0.6056010E-002   0.1546903E-002  -0.2110548E-001
  -0.4270129E-002   0.1183779E-002  -0.2383511E-001
  -0.3624482E-002   0.1684503E-002  -0.2267516E-001
  -0.4472449E-002   0.3261217E-002  -0.3235704E-001
  -0.4400502E-002   0.3650827E-002  -0.3355622E-001
  -0.2778089E-002   0.2293918E-002  -0.2652877E-001
  -0.7582324E-003   0.5387761E-003  -0.1549041E-001
  -0.4921158E-003   0.3576560E-003  -0.1210827E-001
  -0.2772117E-002   0.2447650E-002  -0.1947388E-001
  -0.4418140E-002   0.3661001E-002  -0.1965676E-001
  -0.8334615E-002   0.6616199E-002  -0.3055858E-001
  -0.1371719E-001   0.1082764E-001  -0.5374878E-001
  -0.1645932E-001   0.1243199E-001  -0.6977180E-001
  -0.1472875E-001   0.1021448E-001  -0.6145151E-001
  -0.8860198E-002   0.4317475E-002  -0.2543326E-001
  -0.5354555E-002   0.1263827E-002   0.3114330E-002
  -0.3478075E-002   0.2576355E-003   0.2319070E-002
  -0.2552789E-002   0.3810167E-003  -0.1400315E-001
  -0.1937932E-002   0.5691694E-003  -0.1019277E-001
  -0.1371405E-002   0.3768993E-003   0.1475961E-001
  -0.7345098E-003  -0.4547641E-004   0.2803451E-001
  -0.4309090E-003  -0.2372464E-003   0.2784942E-001
  -0.1897599E-003  -0.4922070E-003   0.2000847E-001
   0.4683209E-003  -0.9877108E-003   0.1715277E-001
   0.1098305E-002  -0.1316580E-002   0.1502829E-001
   0.1549511E-002  -0.1407154E-002   0.1028608E-001
   0.1386313E-002  -0.9177732E-003  -0.2543642E-003
   0.9513340E-003  -0.1232888E-003  -0.1139472E-001
   0.4458872E-003   0.5135523E-003  -0.2110427E-001
  -0.1157302E-003   0.8310923E-003  -0.2669295E-001
  -0.1749895E-002   0.1931640E-002  -0.5168961E-001
  -0.3748828E-002   0.3001153E-002  -0.6374120E-001
  -0.4347070E-002   0.2782035E-002  -0.5439976E-001
  -0.3374591E-002   0.3289886E-003  -0.2430062E-001
  -0.3818381E-002  -0.8975299E-003  -0.9649248E-002
  -0.7652414E-002   0.1475396E-002  -0.2347379E-001
  -0.9853671E-002   0.2529844E-002  -0.3320472E-001
  -0.1081690E-001   0.2981775E-002  -0.3129091E-001
  -0.1089413E-001   0.3505925E-002  -0.3245753E-001
  -0.9683452E-002   0.3583896E-002  -0.3587966E-001
  -0.6951056E-002   0.2241741E-002  -0.2336028E-001
  -0.6029807E-002   0.2534909E-002  -0.3254423E-001
  -0.5647030E-002   0.3009279E-002  -0.2770493E-001
  -0.7035819E-002   0.4798470E-002  -0.2760514E-001
  -0.6703250E-002   0.4662141E-002  -0.1865420E-001
  -0.4879881E-002   0.3173700E-002  -0.1506895E-001
  -0.2977649E-002   0.1952238E-002  -0.1213721E-001
  -0.2407875E-002   0.1910233E-002  -0.1330269E-001
  -0.3397154E-002   0.2922817E-002  -0.1504384E-001
  -0.4791898E-002   0.3953377E-002  -0.2221922E-001
  -0.7896938E-002   0.6141669E-002  -0.3815457E-001
  -0.1236796E-001   0.9333656E-002  -0.5948125E-001
  -0.1480735E-001   0.1050082E-001  -0.6767030E-001
  -0.1382181E-001   0.8822165E-002  -0.5684860E-001
  -0.8675030E-002   0.3662203E-002  -0.2323733E-001
  -0.5382052E-002   0.9399633E-003   0.4651502E-002
  -0.3506484E-002   0.3175481E-004   0.1102443E-001
  -0.2478499E-002   0.8705923E-004   0.1262859E-002
  -0.1725911E-002   0.2560967E-003  -0.3004947E-003
  -0.1104886E-002   0.1055138E-003   0.2394654E-001
  -0.6189445E-003  -0.2380537E-003   0.4029291E-001
  -0.4496019E-003  -0.4201378E-003   0.4509851E-001
  -0.5735561E-003  -0.3952996E-003   0.3403081E-001
  -0.4402676E-003  -0.4592367E-003   0.2090240E-001
  -0.1472107E-003  -0.4062880E-003   0.1064071E-001
   0.5704764E-004  -0.1794247E-003  -0.1626957E-004
  -0.1518689E-003   0.4534237E-003  -0.1657234E-001
  -0.4344891E-003   0.1173399E-002  -0.3371778E-001
  -0.6529423E-003   0.1665031E-002  -0.4638266E-001
  -0.1087115E-002   0.1926797E-002  -0.5535589E-001
  -0.2663890E-002   0.2986527E-002  -0.7635530E-001
  -0.4392218E-002   0.3776758E-002  -0.7705372E-001
  -0.4977876E-002   0.3807482E-002  -0.7369109E-001
  -0.3323012E-002   0.1003240E-002  -0.4002515E-001
  -0.2613874E-002  -0.1071445E-002  -0.2291989E-001
  -0.4513379E-002  -0.4813609E-003  -0.2878147E-001
  -0.5721045E-002  -0.2912968E-003  -0.3047294E-001
  -0.6632044E-002   0.8417439E-004  -0.2704374E-001
  -0.8081553E-002   0.1706359E-002  -0.2857173E-001
  -0.8700344E-002   0.3092356E-002  -0.3252582E-001
  -0.7519179E-002   0.2628251E-002  -0.2120757E-001
  -0.7816779E-002   0.3476260E-002  -0.3186588E-001
  -0.8016730E-002   0.4011925E-002  -0.2218358E-001
  -0.9970032E-002   0.6231722E-002  -0.1253270E-001
  -0.9742087E-002   0.6097513E-002  -0.2733557E-002
  -0.7659059E-002   0.4551056E-002  -0.5189813E-002
  -0.5743260E-002   0.3822106E-002  -0.1073890E-001
  -0.4887650E-002   0.4134814E-002  -0.1767264E-001
  -0.5090350E-002   0.4903545E-002  -0.2266799E-001
  -0.5622121E-002   0.5458953E-002  -0.2965988E-001
  -0.7712317E-002   0.6921364E-002  -0.4371819E-001
  -0.1169196E-001   0.9560893E-002  -0.6177339E-001
  -0.1207514E-001   0.8411502E-002  -0.5387840E-001
  -0.1043718E-001   0.5654319E-002  -0.3258569E-001
  -0.7642301E-002   0.2539320E-002  -0.8566964E-002
  -0.5759004E-002   0.9832929E-003   0.3547533E-002
  -0.4111702E-002   0.2721966E-003   0.5535899E-002
  -0.2891023E-002   0.1465503E-003   0.5087466E-003
  -0.2073779E-002   0.3254806E-003  -0.5847174E-002
  -0.1456558E-002   0.2112780E-003   0.3660564E-002
  -0.1142206E-002  -0.3599068E-004   0.2068643E-001
  -0.1263532E-002  -0.5643135E-004   0.3272736E-001
  -0.1698478E-002   0.1944335E-003   0.2776203E-001
  -0.1989314E-002   0.4404529E-003   0.1134615E-001
  -0.1969372E-002   0.6300074E-003  -0.1007222E-002
  -0.1801883E-002   0.9292766E-003  -0.1028693E-001
  -0.1625447E-002   0.1210304E-002  -0.2250167E-001
  -0.1576504E-002   0.1572578E-002  -0.3771205E-001
  -0.1677515E-002   0.1998037E-002  -0.5703917E-001
  -0.2010323E-002   0.2430419E-002  -0.7518020E-001
  -0.3641531E-002   0.3852291E-002  -0.1066095E+000
  -0.5082170E-002   0.4600110E-002  -0.1005839E+000
  -0.4953816E-002   0.3415285E-002  -0.6847477E-001
  -0.2657267E-002   0.5194539E-003  -0.3894864E-001
  -0.1024831E-002  -0.1734381E-002  -0.2850446E-001
  -0.1025746E-002  -0.2367419E-002  -0.3135160E-001
  -0.1498256E-002  -0.2429228E-002  -0.3177323E-001
  -0.2406369E-002  -0.1946932E-002  -0.2659940E-001
  -0.5004383E-002   0.4684607E-003  -0.2860139E-001
  -0.7208931E-002   0.2634202E-002  -0.3011410E-001
  -0.7815428E-002   0.3052061E-002  -0.2132259E-001
  -0.9095817E-002   0.4071396E-002  -0.2694530E-001
  -0.9585884E-002   0.4348174E-002  -0.9606810E-002
  -0.1179554E-001   0.6547092E-002   0.4393477E-002
  -0.1150298E-001   0.6385847E-002   0.1513679E-001
  -0.9175369E-002   0.5126537E-002   0.1041694E-001
  -0.7758338E-002   0.5526732E-002  -0.2393497E-002
  -0.7122895E-002   0.6640213E-002  -0.1407490E-001
  -0.8443778E-002   0.9175738E-002  -0.2763751E-001
  -0.9873227E-002   0.1137169E-001  -0.4567343E-001
  -0.1237501E-001   0.1363608E-001  -0.6782902E-001
  -0.1741208E-001   0.1710093E-001  -0.8542842E-001
  -0.1607715E-001   0.1386127E-001  -0.7502471E-001
  -0.1273185E-001   0.8992888E-002  -0.5736337E-001
  -0.1044330E-001   0.5935635E-002  -0.4335829E-001
  -0.8637316E-002   0.3888056E-002  -0.2464740E-001
  -0.5773700E-002   0.1629168E-002  -0.8882273E-002
  -0.3815906E-002   0.7501933E-003  -0.1061206E-001
  -0.2783170E-002   0.7782112E-003  -0.1375058E-001
  -0.2108856E-002   0.6391875E-003  -0.1336859E-001
  -0.1798503E-002   0.4334257E-003  -0.8751237E-002
  -0.1810356E-002   0.3077524E-003   0.4295473E-002
  -0.2330231E-002   0.5795554E-003   0.1302619E-001
  -0.3111205E-002   0.1144246E-002  -0.2329620E-002
  -0.3532072E-002   0.1529386E-002  -0.1358003E-001
  -0.3527217E-002   0.1777006E-002  -0.2022624E-001
  -0.3375796E-002   0.1906051E-002  -0.2816419E-001
  -0.3228668E-002   0.2006901E-002  -0.4175666E-001
  -0.3116104E-002   0.2136310E-002  -0.6044054E-001
  -0.3180668E-002   0.2305531E-002  -0.7598581E-001
  -0.4179877E-002   0.3281272E-002  -0.9682096E-001
  -0.5126519E-002   0.3886159E-002  -0.8919163E-001
  -0.4854315E-002   0.2832730E-002  -0.3402120E-001
  -0.1106221E-002  -0.5368037E-003  -0.1405841E-001
   0.1511292E-002  -0.2910773E-002  -0.1043248E-001
   0.2248583E-002  -0.3613605E-002  -0.1525538E-001
   0.1748691E-002  -0.3352230E-002  -0.2382565E-001
   0.4622786E-003  -0.2852057E-002  -0.2058545E-001
  -0.2802129E-002  -0.5370616E-003  -0.1727146E-001
  -0.6399200E-002   0.2202900E-002  -0.1926353E-001
  -0.8913166E-002   0.3715968E-002  -0.1987531E-001
  -0.1040787E-001   0.4172596E-002  -0.1350903E-001
  -0.1136616E-001   0.4170682E-002   0.4246906E-002
  -0.1359770E-001   0.6096153E-002   0.1360814E-001
  -0.1351126E-001   0.6407171E-002   0.2291088E-001
  -0.1096004E-001   0.5481377E-002   0.1598426E-001
  -0.9964874E-002   0.6876646E-002  -0.1067065E-002
  -0.8483559E-002   0.7892538E-002  -0.1278808E-001
  -0.1024303E-001   0.1154975E-001  -0.3055659E-001
  -0.1236245E-001   0.1473190E-001  -0.5413806E-001
  -0.1469456E-001   0.1683353E-001  -0.7860238E-001
  -0.2010277E-001   0.2075348E-001  -0.9760208E-001
  -0.2051856E-001   0.1952795E-001  -0.1031603E+000
  -0.1704324E-001   0.1450301E-001  -0.9756749E-001
  -0.1378347E-001   0.1024722E-001  -0.8674948E-001
  -0.1094259E-001   0.6925248E-002  -0.6196892E-001
  -0.7074438E-002   0.3239795E-002  -0.3089685E-001
  -0.4370758E-002   0.1084262E-002  -0.1197606E-001
  -0.3298686E-002   0.8184047E-003  -0.6206403E-002
  -0.2603222E-002   0.6902739E-003   0.1046167E-001
  -0.2339121E-002   0.5541076E-003   0.2802415E-001
  -0.2568136E-002   0.6510732E-003   0.4071539E-001
  -0.3567101E-002   0.1340208E-002   0.4018777E-001
  -0.5072136E-002   0.2462448E-002   0.2311644E-001
  -0.5996190E-002   0.3062465E-002   0.6427463E-002
  -0.6186664E-002   0.3074125E-002  -0.7608678E-002
  -0.6034148E-002   0.2831752E-002  -0.1876098E-001
  -0.5440280E-002   0.2246750E-002  -0.2799037E-001
  -0.5008517E-002   0.1902476E-002  -0.4583345E-001
  -0.5620106E-002   0.2580407E-002  -0.7250544E-001
  -0.7124037E-002   0.4279172E-002  -0.8049523E-001
  -0.7159936E-002   0.4567038E-002  -0.5851330E-001
  -0.5338301E-002   0.2947190E-002  -0.2277213E-001
  -0.8895589E-003  -0.5413380E-003  -0.6670724E-002
   0.2448035E-002  -0.3077326E-002  -0.2356257E-002
   0.3596913E-002  -0.3780998E-002  -0.4978807E-002
   0.3333203E-002  -0.3435028E-002  -0.1322499E-001
   0.1860437E-002  -0.2700044E-002  -0.1313928E-001
  -0.1797165E-002  -0.3728023E-003  -0.9356950E-002
  -0.6161462E-002   0.2575866E-002  -0.1210707E-001
  -0.9726772E-002   0.4584147E-002  -0.1143493E-001
  -0.1115447E-001   0.4583496E-002  -0.1090747E-003
  -0.1150513E-001   0.3752283E-002   0.1191024E-001
  -0.1319124E-001   0.5082982E-002   0.1643211E-001
  -0.1288966E-001   0.5415381E-002   0.2591763E-001
  -0.9820308E-002   0.4407012E-002   0.2497550E-001
  -0.7624828E-002   0.5059132E-002   0.1166592E-001
  -0.4886023E-002   0.4969961E-002   0.1128866E-002
  -0.5372882E-002   0.7582186E-002  -0.1849270E-001
  -0.7539941E-002   0.1086023E-001  -0.4382381E-001
  -0.9749269E-002   0.1262209E-001  -0.6703857E-001
  -0.1731294E-001   0.1842275E-001  -0.8742470E-001
  -0.2068833E-001   0.2024916E-001  -0.1001177E+000
  -0.1831877E-001   0.1645738E-001  -0.9889750E-001
  -0.1506591E-001   0.1209472E-001  -0.9243912E-001
  -0.1180519E-001   0.8221011E-002  -0.7556580E-001
  -0.7512812E-002   0.4025564E-002  -0.4653159E-001
  -0.4357627E-002   0.1137417E-002  -0.1442723E-001
  -0.3456627E-002   0.6657877E-003   0.1006039E-001
  -0.3091877E-002   0.7858520E-003   0.3598003E-001
  -0.3137299E-002   0.1062546E-002   0.5378349E-001
  -0.4064406E-002   0.1964139E-002   0.5593163E-001
  -0.6017843E-002   0.3620990E-002   0.4383254E-001
  -0.8084469E-002   0.5226114E-002   0.3326618E-001
  -0.9193750E-002   0.5851247E-002   0.1814921E-001
  -0.9459189E-002   0.5635803E-002   0.1049530E-002
  -0.8882063E-002   0.4786740E-002  -0.5889555E-002
  -0.7610846E-002   0.3426648E-002  -0.5565697E-002
  -0.6448560E-002   0.2309391E-002  -0.1967678E-001
  -0.6944261E-002   0.2891865E-002  -0.5752568E-001
  -0.8840064E-002   0.5102274E-002  -0.7002047E-001
  -0.8786950E-002   0.5528195E-002  -0.5022211E-001
  -0.6101982E-002   0.3181903E-002  -0.1450665E-001
  -0.1502522E-002  -0.4074098E-003   0.2472848E-002
   0.1811105E-002  -0.2763847E-002   0.5403042E-002
   0.3350326E-002  -0.3775766E-002   0.4237983E-002
   0.3190082E-002  -0.3428671E-002  -0.2554992E-002
   0.1811444E-002  -0.2499057E-002  -0.3715918E-002
  -0.1315144E-002  -0.4953548E-003  -0.2934406E-002
  -0.5120523E-002   0.1911073E-002  -0.2504827E-002
  -0.8731490E-002   0.4087756E-002   0.2880241E-002
  -0.1049899E-001   0.4485493E-002   0.1298736E-001
  -0.1146819E-001   0.4147452E-002   0.1988111E-001
  -0.1244413E-001   0.4660828E-002   0.2092266E-001
  -0.1193760E-001   0.4817427E-002   0.2638923E-001
  -0.8036984E-002   0.2962043E-002   0.3081521E-001
  -0.4974592E-002   0.2421895E-002   0.2236751E-001
  -0.6966520E-003   0.6201683E-003   0.1426088E-001
   0.4492486E-003   0.1581620E-002  -0.5333985E-002
  -0.1849200E-002   0.4979784E-002  -0.2736716E-001
  -0.4541839E-002   0.6992818E-002  -0.4488956E-001
  -0.1290658E-001   0.1339440E-001  -0.5977838E-001
  -0.1789720E-001   0.1690890E-001  -0.7154161E-001
  -0.1728420E-001   0.1508374E-001  -0.7458109E-001
  -0.1417331E-001   0.1103552E-001  -0.7133115E-001
  -0.1074975E-001   0.7136559E-002  -0.6197837E-001
  -0.7003016E-002   0.3758334E-002  -0.4764728E-001
  -0.3946285E-002   0.1217268E-002  -0.1092821E-001
  -0.3290995E-002   0.1020377E-002   0.2020319E-001
  -0.3552308E-002   0.1659785E-002   0.3530828E-001
  -0.4377958E-002   0.2695808E-002   0.4099577E-001
  -0.6261259E-002   0.4665069E-002   0.3194369E-001
  -0.8706390E-002   0.6874504E-002   0.2148405E-001
  -0.1024283E-001   0.7902747E-002   0.2426704E-001
  -0.1153864E-001   0.8537511E-002   0.1375530E-001
  -0.1168539E-001   0.8038515E-002   0.2448617E-002
  -0.1092640E-001   0.6813882E-002  -0.3390613E-003
  -0.9500354E-002   0.5016814E-002   0.4560009E-002
  -0.7856041E-002   0.3173909E-002  -0.5274687E-002
  -0.7791067E-002   0.3103486E-002  -0.4051805E-001
  -0.9644595E-002   0.5323817E-002  -0.5630507E-001
  -0.9710825E-002   0.5959927E-002  -0.4200298E-001
  -0.7592696E-002   0.4491316E-002  -0.1878808E-001
  -0.3174512E-002   0.8407896E-003   0.1253007E-002
   0.2635079E-003  -0.1975857E-002   0.7249549E-002
   0.2047396E-002  -0.3435963E-002   0.9424687E-002
   0.1894212E-002  -0.3129901E-002   0.5042266E-002
   0.7880711E-003  -0.2256893E-002   0.8046083E-002
  -0.1574861E-002  -0.5267422E-003   0.6479999E-002
  -0.4113692E-002   0.1263639E-002   0.3365815E-002
  -0.7097767E-002   0.3501598E-002   0.2862583E-002
  -0.8882826E-002   0.4318482E-002   0.1130878E-001
  -0.9965894E-002   0.4239308E-002   0.1479881E-001
  -0.1058248E-001   0.4150718E-002   0.1577479E-001
  -0.1011231E-001   0.3739479E-002   0.2150581E-001
  -0.6776095E-002   0.1331829E-002   0.3271292E-001
  -0.4296246E-002   0.1443834E-003   0.3296244E-001
  -0.4815257E-003  -0.2233082E-002   0.2901131E-001
   0.9344213E-003  -0.2252982E-002   0.1220967E-001
  -0.1436194E-002   0.1265383E-002  -0.6053146E-002
  -0.3919898E-002   0.3569863E-002  -0.2033316E-001
  -0.9501237E-002   0.7929160E-002  -0.3076599E-001
  -0.1378546E-001   0.1162195E-001  -0.4019813E-001
  -0.1441631E-001   0.1206189E-001  -0.4550857E-001
  -0.1186549E-001   0.9354412E-002  -0.4551388E-001
  -0.8368140E-002   0.5740685E-002  -0.3973838E-001
  -0.5166266E-002   0.3186758E-002  -0.2784331E-001
  -0.2466634E-002   0.1177573E-002   0.8402882E-002
  -0.2101821E-002   0.1165360E-002   0.2465118E-001
  -0.3045787E-002   0.2186888E-002   0.2367017E-001
  -0.4687252E-002   0.3919798E-002   0.2034576E-001
  -0.7176620E-002   0.6518585E-002   0.6852309E-002
  -0.8613525E-002   0.7711383E-002   0.5892201E-002
  -0.9566346E-002   0.8100210E-002   0.1563057E-001
  -0.1078207E-001   0.8537473E-002   0.1378643E-001
  -0.1147114E-001   0.8290669E-002   0.5285436E-002
  -0.1143542E-001   0.7337050E-002   0.2864577E-002
  -0.1084904E-001   0.5997200E-002   0.6001587E-002
  -0.9185721E-002   0.3922820E-002   0.1631324E-002
  -0.8482615E-002   0.3222365E-002  -0.2509895E-001
  -0.1039635E-001   0.5633666E-002  -0.4723340E-001
  -0.1097197E-001   0.6995603E-002  -0.4433501E-001
  -0.9780943E-002   0.6547623E-002  -0.3822466E-001
  -0.5872202E-002   0.3292858E-002  -0.1531044E-001
  -0.2324392E-002   0.1931893E-003  -0.1708140E-002
  -0.3358549E-003  -0.1628524E-002   0.4879689E-002
  -0.2476543E-003  -0.1637914E-002   0.3053530E-002
  -0.5873659E-003  -0.1234774E-002   0.8077324E-002
  -0.1952767E-002   0.1760241E-003   0.5773371E-002
  -0.3220613E-002   0.1462152E-002   0.1104575E-002
  -0.5702304E-002   0.3874239E-002  -0.7086184E-002
  -0.7504088E-002   0.5146702E-002  -0.5678314E-002
  -0.8815403E-002   0.5359692E-002  -0.5568852E-002
  -0.9342786E-002   0.4811071E-002   0.1699563E-002
  -0.8590820E-002   0.3336721E-002   0.1479860E-001
  -0.6477304E-002   0.6247334E-003   0.2886401E-001
  -0.4803745E-002  -0.1392319E-002   0.3740395E-001
  -0.2972997E-002  -0.3329528E-002   0.3812017E-001
  -0.2685746E-002  -0.3507982E-002   0.2413949E-001
  -0.5211792E-002  -0.4977981E-003   0.5917654E-002
  -0.6745430E-002   0.1604142E-002  -0.7513256E-002
  -0.7858114E-002   0.3442265E-002  -0.1818394E-001
  -0.9442969E-002   0.6351611E-002  -0.2783077E-001
  -0.9228347E-002   0.7476360E-002  -0.3113099E-001
  -0.7419792E-002   0.6766811E-002  -0.3482468E-001
  -0.4796402E-002   0.4657920E-002  -0.3540490E-001
  -0.1984875E-002   0.2333719E-002  -0.1318220E-001
   0.1390011E-003   0.2424044E-003   0.2324383E-001
   0.2064825E-003   0.2129734E-003   0.2979070E-001
  -0.7752412E-003   0.1009315E-002   0.2191800E-001
  -0.2666619E-002   0.2763935E-002   0.1249592E-001
  -0.5319610E-002   0.5279335E-002  -0.2909722E-002
  -0.5815878E-002   0.5545741E-002   0.1582922E-002
  -0.6112571E-002   0.5395228E-002   0.1437989E-001
  -0.6988169E-002   0.5452181E-002   0.2044554E-001
  -0.8211109E-002   0.5534486E-002   0.1538970E-001
  -0.9620424E-002   0.5803825E-002   0.9572721E-002
  -0.1106264E-001   0.6273931E-002   0.3114118E-002
  -0.1011594E-001   0.4694643E-002  -0.1755845E-002
  -0.9256701E-002   0.3772308E-002  -0.2602693E-001
  -0.1167489E-001   0.6719004E-002  -0.6030417E-001
  -0.1292658E-001   0.8837702E-002  -0.6608115E-001
  -0.1179892E-001   0.7683268E-002  -0.7152409E-001
  -0.9581822E-002   0.5809515E-002  -0.3751429E-001
  -0.5776071E-002   0.2358183E-002  -0.8916793E-002
  -0.2959486E-002  -0.9875633E-004   0.6314892E-002
  -0.1396933E-002  -0.1084348E-002   0.1126120E-001
  -0.2934650E-003  -0.1053093E-002   0.1476114E-001
  -0.5389066E-003   0.5112806E-003   0.9242666E-002
  -0.1056714E-002   0.2280843E-002  -0.3611674E-003
  -0.2165462E-002   0.4499487E-002  -0.1106665E-001
  -0.2052695E-002   0.4684986E-002  -0.9700819E-002
  -0.3567475E-002   0.5546298E-002  -0.1178781E-001
  -0.5293957E-002   0.5645137E-002  -0.8386506E-002
  -0.5403114E-002   0.3717489E-002   0.4383619E-002
  -0.6166212E-002   0.1305466E-002   0.1581231E-001
  -0.8380807E-002   0.7500935E-003   0.1493766E-001
  -0.9238819E-002  -0.6840824E-003   0.1602707E-001
  -0.9279174E-002  -0.1968457E-002   0.1195729E-001
  -0.8964532E-002  -0.2484754E-002   0.7562475E-002
  -0.8506380E-002  -0.1541811E-002  -0.3728651E-002
  -0.6909344E-002  -0.9593527E-003  -0.1068260E-001
  -0.4979029E-002  -0.5132180E-003  -0.1323029E-001
  -0.3166364E-002  -0.9080324E-004  -0.7180021E-002
  -0.1545320E-002   0.4620156E-004  -0.6755874E-002
  -0.9869975E-004  -0.2319973E-003  -0.1062356E-001
   0.1847138E-002  -0.1373694E-002   0.6701134E-002
   0.2961095E-002  -0.2060397E-002   0.3317401E-001
   0.2551965E-002  -0.1583153E-002   0.4116019E-001
   0.1701328E-002  -0.1036684E-002   0.3782410E-001
   0.3911042E-003  -0.1153074E-003   0.3186771E-001
  -0.1909543E-002   0.1692935E-002   0.1765534E-001
  -0.1755336E-002   0.1169629E-002   0.2329524E-001
  -0.3533961E-003  -0.6149427E-003   0.4085119E-001
  -0.1716366E-003  -0.1539134E-002   0.5579849E-001
  -0.1856784E-002  -0.7372578E-003   0.5416918E-001
  -0.6021666E-002   0.2440606E-002   0.3501909E-001
  -0.1102232E-001   0.6558728E-002   0.9100987E-002
  -0.1111441E-001   0.6025413E-002  -0.5678531E-002
  -0.9021151E-002   0.3858023E-002  -0.2478343E-001
  -0.9724979E-002   0.4786684E-002  -0.6738336E-001
  -0.1153687E-001   0.7049251E-002  -0.9370612E-001
  -0.1083397E-001   0.6224560E-002  -0.7614127E-001
  -0.9797195E-002   0.5416529E-002  -0.4614882E-001
  -0.6740617E-002   0.2784282E-002  -0.1855273E-001
  -0.3796543E-002   0.5450467E-003  -0.1670098E-002
  -0.1878436E-002  -0.1795511E-003   0.4710270E-002
  -0.1781592E-005  -0.3890256E-003   0.1192355E-001
   0.9501464E-003   0.3879018E-003   0.9268914E-002
   0.1755063E-002   0.1169121E-002   0.2704896E-002
   0.2596024E-002   0.2014727E-002  -0.4899327E-002
   0.3586864E-002   0.2219563E-002  -0.8690347E-002
   0.1648858E-002   0.3895561E-002  -0.1600472E-001
  -0.1297680E-002   0.5107632E-002  -0.1706450E-001
  -0.2435031E-002   0.4171866E-002  -0.6053107E-002
  -0.5340138E-002   0.3455156E-002   0.1158453E-002
  -0.9791057E-002   0.3626547E-002  -0.2755703E-002
  -0.1155226E-001   0.1706927E-002   0.3588672E-002
  -0.1088589E-001  -0.1008858E-002   0.1013140E-001
  -0.9407016E-002  -0.3253360E-002   0.1580272E-001
  -0.7743823E-002  -0.3611050E-002   0.9078962E-002
  -0.4534309E-002  -0.4127294E-002   0.3981904E-002
  -0.1018167E-002  -0.4582944E-002   0.1229799E-002
   0.2154404E-002  -0.4884445E-002   0.8223287E-002
   0.4744047E-002  -0.5151771E-002   0.7790599E-002
   0.5063445E-002  -0.4194528E-002   0.2200501E-002
   0.5489689E-002  -0.4025659E-002   0.1812237E-001
   0.5076395E-002  -0.3492982E-002   0.3466145E-001
   0.3744349E-002  -0.2412016E-002   0.3790001E-001
   0.1730988E-002  -0.9856376E-003   0.2547220E-001
  -0.7543517E-004   0.2500120E-003   0.1799507E-001
  -0.1684281E-002   0.1488249E-002   0.1193199E-001
  -0.8097205E-003   0.4732551E-003   0.1901405E-001
   0.1142849E-002  -0.1675012E-002   0.3915087E-001
   0.1848063E-002  -0.3093415E-002   0.6118186E-001
   0.4558905E-003  -0.2468150E-002   0.6341431E-001
  -0.3856296E-002   0.7481572E-003   0.3852284E-001
  -0.9508885E-002   0.5354248E-002   0.1666253E-002
  -0.1021461E-001   0.5307627E-002  -0.1585535E-001
  -0.7667023E-002   0.2590776E-002  -0.7463088E-002
  -0.7363119E-002   0.2264452E-002  -0.2843201E-001
  -0.9581120E-002   0.4679907E-002  -0.8500069E-001
  -0.1116356E-001   0.6527796E-002  -0.8187834E-001
  -0.9988582E-002   0.5636389E-002  -0.5252677E-001
  -0.6827374E-002   0.3090279E-002  -0.2494422E-001
  -0.3024838E-002   0.4370924E-003  -0.4483138E-002
  -0.6914706E-003  -0.1845128E-003   0.3655485E-002
   0.1810032E-002  -0.7464852E-003   0.1399227E-001
   0.3208114E-002  -0.3375255E-003   0.1193065E-001
   0.3949695E-002   0.5588833E-003   0.4498222E-002
   0.4350165E-002   0.1712276E-002  -0.6911527E-002
   0.5241714E-002   0.1912130E-002  -0.1369874E-001
   0.3451979E-002   0.3837844E-002  -0.2764590E-001
   0.3929801E-003   0.5698811E-002  -0.3252013E-001
  -0.4693500E-003   0.4811303E-002  -0.1939904E-001
  -0.3280557E-002   0.4070047E-002  -0.8234776E-002
  -0.9015267E-002   0.5382213E-002  -0.9994595E-002
  -0.1248654E-001   0.4627964E-002  -0.5120957E-002
  -0.1087423E-001   0.4343382E-003   0.7493360E-002
  -0.8198151E-002  -0.3376061E-002   0.1807547E-001
  -0.6292259E-002  -0.4101069E-002   0.1103799E-001
