 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.2413651E-002   0.6031829E-003  -0.8393604E-002
   0.1148614E-002  -0.1607492E-004  -0.8379043E-003
  -0.3790874E-003  -0.3234015E-005   0.1032660E-002
   0.3450909E-003  -0.5415036E-004   0.9270463E-003
   0.3937672E-003   0.3276092E-005  -0.5807774E-003
   0.2171709E-002  -0.2854458E-004   0.5195663E-003
   0.3034272E-002  -0.1499914E-002   0.1739670E-001
  -0.2251098E-002  -0.1529328E-003   0.1552474E-002
  -0.3460477E-002  -0.1606391E-002   0.2056295E-001
  -0.6038564E-002   0.7165581E-003   0.2695935E-003
  -0.1602686E-002   0.1619004E-002   0.1836159E-001
  -0.3421672E-002   0.6717109E-004  -0.9775831E-003
  -0.7956592E-002  -0.1037002E-002  -0.3845724E-002
  -0.1021950E-001  -0.3634065E-003   0.1327068E-001
  -0.3736740E-002  -0.1512898E-002   0.3443890E-001
  -0.3524890E-003  -0.5165852E-002   0.3004678E-001
  -0.8343689E-002  -0.3955073E-002   0.8566001E-002
  -0.6097045E-002   0.2280263E-002   0.3689838E-002
   0.1415732E-002  -0.8254385E-004  -0.1535865E-003
   0.1399749E-002   0.4295028E-003  -0.2870363E-002
  -0.2370186E-002   0.7403206E-003  -0.2495101E-002
  -0.2628596E-002   0.1033534E-003  -0.2282692E-002
  -0.2513040E-002   0.1472261E-004   0.1883713E-002
  -0.2876185E-002  -0.2662527E-004   0.1482889E-002
  -0.2720586E-002   0.1460772E-003  -0.3426400E-002
  -0.4655402E-002   0.4100260E-003   0.7730387E-004
  -0.2330189E-002   0.4345961E-004   0.2103104E-002
   0.1868083E-002  -0.1206504E-003   0.1792052E-001
   0.4394539E-002   0.2730305E-004   0.2021327E-001
   0.2320234E-002   0.2003865E-003  -0.2205036E-002
  -0.1902380E-002  -0.3483021E-003   0.1128132E-001
  -0.2853716E-002  -0.1212770E-003   0.9669331E-002
   0.1863559E-003  -0.6841522E-003   0.8840106E-002
   0.2432122E-002   0.2194006E-004  -0.8706636E-003
   0.1197543E-002  -0.2615697E-002   0.8427808E-003
   0.2123033E-003   0.5179489E-004  -0.2133535E-001
  -0.1718525E-002  -0.1517167E-003   0.4651303E-002
   0.4984513E-002  -0.1086773E-002   0.2223268E-001
   0.6847782E-002  -0.8971125E-003  -0.1215795E-002
   0.4948870E-002  -0.1329527E-003  -0.2956352E-002
   0.4173301E-002  -0.9996881E-004  -0.2687115E-004
   0.1706717E-002   0.4496795E-004   0.1375468E-002
  -0.1750289E-002   0.1509194E-003  -0.3439780E-002
  -0.3542973E-002   0.1022403E-002  -0.8446506E-003
   0.2386909E-002  -0.3012319E-003   0.2674978E-002
   0.5342032E-002  -0.3560083E-002   0.4737507E-001
   0.5170931E-002  -0.4857481E-002   0.5025280E-001
   0.4457183E-003   0.1879920E-004  -0.4166002E-003
   0.6567822E-003  -0.1156329E-004   0.2281098E-002
  -0.4707327E-003  -0.2769184E-003   0.1610500E-001
  -0.3558940E-003   0.1132730E-002  -0.9365376E-002
  -0.5354431E-002   0.2897949E-002  -0.1217694E-001
  -0.1218964E-002   0.2233423E-003  -0.1514345E-002
   0.3790398E-002   0.3932356E-002  -0.1617621E-001
   0.1054539E-001   0.3947566E-002  -0.1514230E-001
   0.1445779E-001   0.2604751E-002  -0.6985551E-002
   0.1262239E-001  -0.2645253E-003   0.1576779E-002
   0.4309701E-002   0.1407592E-002  -0.1355879E-001
   0.1613423E-002   0.2743643E-004  -0.3894252E-002
  -0.7940611E-005   0.5825527E-004  -0.6116425E-002
  -0.1188057E-003  -0.5253180E-004   0.2180462E-002
  -0.2351314E-002   0.1755522E-004  -0.1347476E-003
  -0.5497708E-002  -0.2845524E-003   0.1384654E-001
  -0.5099879E-002  -0.3705182E-003   0.5741329E-003
   0.2255952E-002  -0.2151818E-003  -0.1558237E-003
  -0.3408225E-002   0.3067339E-003   0.3293767E-002
  -0.4986798E-002  -0.1210242E-005   0.1517316E-002
  -0.1710441E-002   0.2372173E-003   0.1098797E-002
  -0.3606516E-002  -0.2748428E-002   0.1181916E-001
  -0.6840099E-002  -0.1012735E-002   0.5456349E-002
  -0.4047016E-002   0.1116791E-003   0.2840932E-002
  -0.5313372E-002  -0.2733933E-004   0.2552354E-002
  -0.5059025E-002   0.1696133E-003  -0.1123647E-002
  -0.1550253E-002  -0.2751137E-004  -0.1432726E-002
   0.7159891E-003  -0.1383896E-003  -0.4439522E-003
  -0.5298305E-002   0.4761635E-003  -0.7843956E-002
  -0.4443146E-002   0.1134073E-002  -0.7585340E-003
   0.4417100E-002  -0.2396061E-002   0.4138594E-001
  -0.1934619E-002   0.2120170E-002  -0.1680781E-001
   0.4790500E-002  -0.2202251E-002   0.3466010E-001
   0.7736052E-002  -0.3505795E-002   0.4527753E-001
   0.2393741E-002  -0.4929343E-003   0.2468536E-001
  -0.1942452E-002  -0.1808679E-003   0.1032051E-001
  -0.1157931E-001   0.2691555E-004   0.5335563E-002
  -0.5206484E-002  -0.4601351E-002   0.9274756E-002
  -0.3674688E-002  -0.6786222E-003   0.7018016E-002
   0.3060049E-002  -0.7167971E-003   0.2403134E-002
   0.1229704E-002   0.2117637E-005   0.3083968E-002
   0.2320883E-002  -0.1045633E-003   0.3575972E-002
   0.2306264E-002  -0.1363604E-003  -0.2166189E-001
   0.6638920E-002  -0.3322688E-003  -0.9950283E-002
   0.9738149E-002  -0.2701748E-003   0.1413373E-003
   0.1701626E-001   0.2223170E-004   0.2075098E-002
   0.1431972E-001   0.3121209E-003  -0.8194156E-003
   0.6021615E-002   0.1807624E-003   0.1069585E-002
   0.1787575E-002   0.7465673E-003  -0.2844365E-002
   0.1946348E-002  -0.1480188E-002   0.9397381E-002
   0.2272056E-002  -0.1425128E-003  -0.2337157E-002
   0.2665576E-002  -0.3691985E-003   0.6470708E-002
   0.3860470E-003  -0.6771969E-005  -0.2207727E-002
  -0.2515257E-003  -0.5728041E-004   0.2765089E-002
  -0.3616274E-002  -0.2817244E-003   0.1192551E-001
  -0.3388422E-002  -0.1040020E-002   0.5282320E-002
   0.1016208E-002   0.6466521E-005  -0.1257278E-002
   0.8482949E-003  -0.2207438E-004   0.1604243E-002
  -0.8421496E-003   0.6810223E-004  -0.3532715E-002
  -0.6253562E-002   0.1407099E-002  -0.7832958E-002
  -0.1108606E-001   0.1586957E-002  -0.1812743E-002
  -0.1165495E-001   0.2419163E-002  -0.7504958E-002
  -0.8392417E-002   0.1022717E-002  -0.1991558E-002
  -0.7855555E-002   0.1891170E-002  -0.2697774E-002
  -0.3320628E-002   0.2067741E-002  -0.2054753E-001
   0.3314578E-003  -0.5144513E-003  -0.7722572E-002
   0.1645776E-002  -0.6777816E-003   0.6522174E-002
   0.4310106E-002  -0.3625884E-003   0.4772891E-002
  -0.9297314E-003   0.5255462E-004   0.1722612E-004
   0.9746953E-003   0.7499705E-003  -0.8834818E-002
   0.1042320E-002  -0.4315899E-003   0.1290259E-001
  -0.8879788E-003   0.3459953E-003  -0.1205711E-002
  -0.6207470E-002   0.1933819E-002  -0.1006583E-001
  -0.1217003E-002   0.1072022E-004   0.3099120E-001
   0.4485506E-003  -0.1562906E-004   0.2554964E-002
   0.3542169E-003  -0.2224672E-003   0.1740608E-001
  -0.5040676E-002   0.3383453E-002  -0.4931481E-002
  -0.1780621E-002   0.1565004E-002  -0.4960409E-002
   0.1947112E-002   0.1718101E-003  -0.1459000E-001
   0.4291330E-002  -0.6065235E-004   0.6547804E-002
   0.3259128E-002   0.4357488E-005   0.4847010E-003
   0.3067635E-002   0.1675246E-002  -0.6120419E-001
   0.6101710E-002   0.9493659E-003  -0.2662679E-001
   0.1050038E-001  -0.1516297E-002   0.4846901E-002
   0.7414957E-002   0.2060573E-004  -0.3516626E-002
   0.3310435E-002   0.1487138E-003  -0.2895626E-002
   0.1881779E-002   0.1590653E-003  -0.6443583E-002
   0.1944452E-002  -0.1066937E-003   0.4313199E-002
   0.1515334E-002   0.4289061E-004  -0.1595894E-002
   0.1280530E-002  -0.3098748E-004  -0.3411842E-002
  -0.4677650E-002  -0.7940743E-003  -0.2442808E-002
  -0.2094564E-003  -0.1599029E-002  -0.1586102E-001
   0.7749475E-003  -0.1533525E-003  -0.5008943E-002
  -0.1631277E-003  -0.6755162E-004   0.1934755E-002
   0.1047840E-002  -0.3685507E-003   0.2070065E-002
   0.4704353E-002  -0.3930927E-003   0.1028753E-002
   0.1836289E-002  -0.3005410E-004   0.2305319E-002
   0.5099267E-002  -0.3613926E-003   0.9503117E-002
   0.2116667E-002  -0.1229001E-004   0.1692334E-002
  -0.1667981E-002   0.5025016E-003  -0.1658656E-001
  -0.1781569E-002   0.2991371E-003  -0.1101539E-001
   0.2019770E-002  -0.8407477E-004  -0.1798823E-002
   0.8188929E-003  -0.7245234E-003   0.1096382E-001
   0.1577627E-002  -0.1415910E-002   0.1461857E-001
   0.8985142E-003  -0.7674549E-004   0.1876107E-003
   0.2210430E-002  -0.4032077E-005  -0.1169248E-002
   0.3863763E-002  -0.7666833E-003  -0.1478034E-001
   0.1184921E-002  -0.8338439E-004  -0.7853838E-003
   0.5647891E-003  -0.1369812E-003   0.2954511E-002
  -0.3924642E-003   0.1007621E-003  -0.5107395E-002
  -0.1849071E-002  -0.1302559E-003   0.3554755E-002
   0.6458852E-003  -0.1171222E-002   0.1008277E-001
  -0.4283470E-002   0.1238317E-002  -0.2163105E-002
  -0.1173737E-002  -0.3097287E-004   0.3630566E-002
   0.2933221E-003   0.2874989E-004  -0.1982859E-002
   0.4457840E-002  -0.9305632E-003   0.5237037E-002
   0.7070615E-002  -0.1227337E-002   0.5710670E-003
  -0.3954635E-003   0.1703153E-002  -0.1035088E-003
  -0.1844753E-002   0.6286362E-003   0.4430020E-004
   0.9636907E-003   0.2093622E-003   0.1876702E-002
   0.1783543E-002   0.6143042E-004   0.5954437E-002
   0.5455562E-002   0.7215634E-003  -0.5072977E-002
   0.5632751E-002   0.9031176E-003  -0.3572030E-002
   0.3333950E-002  -0.8525405E-004   0.3979524E-002
   0.9167085E-002   0.7980833E-004  -0.6110362E-003
   0.5503334E-002  -0.1482469E-003  -0.9698818E-004
   0.2091757E-002  -0.3747680E-003   0.8500448E-002
   0.2053083E-002  -0.5200901E-004   0.3594838E-003
   0.2367069E-002  -0.4415964E-004   0.1406123E-002
   0.3401175E-002   0.4796344E-004  -0.2056568E-002
   0.4597236E-002   0.2225473E-003  -0.7124208E-003
   0.6265384E-003  -0.7371891E-003  -0.3655348E-003
  -0.1605109E-002  -0.4461581E-004  -0.3124316E-002
   0.3585585E-002  -0.5591241E-003   0.2796687E-002
   0.5753040E-002  -0.3045035E-003   0.2236286E-002
   0.8940485E-002  -0.5584443E-003  -0.1979898E-002
   0.7283525E-002  -0.6432956E-003   0.1089455E-001
   0.5239864E-002   0.9035959E-004  -0.8368537E-002
   0.1076569E-001  -0.5228268E-004   0.7396970E-003
   0.7689642E-002   0.2319992E-003   0.3639662E-002
   0.2436219E-002   0.1487806E-003   0.2454056E-002
   0.2638167E-002  -0.2815342E-003   0.4558927E-002
   0.2723775E-002  -0.2873352E-004   0.2444667E-003
   0.4921587E-002   0.1352245E-003  -0.6059036E-002
   0.5852468E-002  -0.6056799E-003  -0.9541858E-002
   0.3759398E-002  -0.1243341E-004  -0.1747286E-002
   0.2891622E-002  -0.2983739E-004  -0.9519784E-004
   0.9964588E-003  -0.2397956E-004  -0.1217146E-001
   0.2200173E-002  -0.3860931E-003   0.6953823E-002
  -0.8660334E-003  -0.2810048E-003  -0.3627180E-002
  -0.6068338E-002  -0.4789520E-004   0.8148405E-003
  -0.7298519E-002   0.2891929E-003   0.1226376E-002
   0.9772965E-003   0.4418049E-003   0.2773182E-002
  -0.1391013E-002   0.3737196E-004   0.9158124E-003
  -0.2661878E-003   0.6202146E-004  -0.2221027E-002
   0.2562558E-002  -0.7096117E-003   0.3336864E-002
   0.2274173E-002  -0.3585824E-004   0.5519807E-004
  -0.1247315E-002   0.4517543E-003  -0.3380080E-002
  -0.4379103E-002   0.1093419E-003  -0.5354680E-004
  -0.4286197E-002   0.8418686E-003   0.2262631E-002
  -0.4808820E-002   0.3045331E-003   0.3939610E-002
  -0.3515971E-002  -0.1807760E-003   0.8845128E-002
  -0.1544176E-003   0.7612085E-004  -0.5621437E-002
  -0.9575795E-004  -0.4738819E-004   0.2318184E-002
   0.9328872E-003   0.7565226E-004  -0.1263578E-002
   0.4838355E-002   0.1151476E-003   0.1226172E-002
   0.3031482E-002   0.1404636E-004  -0.1579496E-002
   0.3555497E-002  -0.3749512E-003   0.5426898E-002
   0.3236861E-002  -0.1271231E-003   0.4164137E-002
   0.3578667E-002   0.6991037E-004   0.4754429E-002
   0.2796871E-002   0.2282732E-004   0.8979132E-002
   0.6667880E-003   0.7855995E-004  -0.2611116E-002
  -0.3121876E-005  -0.2404507E-003   0.1313256E-002
   0.3349274E-002  -0.8201351E-003   0.1084168E-002
   0.2889143E-002   0.1044486E-003  -0.2804449E-002
   0.6023808E-002   0.5493491E-006  -0.1966090E-002
   0.3907017E-002   0.1715250E-003  -0.9182689E-002
   0.4002173E-002   0.1642281E-003  -0.2387595E-002
   0.1370938E-002  -0.2352818E-004   0.2372452E-002
   0.5937326E-002   0.1968408E-003   0.3714609E-003
   0.5404223E-002   0.3150086E-003  -0.2699597E-002
   0.1546564E-002  -0.1101624E-002   0.6805560E-002
   0.3451621E-002  -0.6359942E-004  -0.8698924E-003
   0.3644685E-002  -0.5723141E-003   0.1291078E-002
   0.3797041E-002   0.1105774E-003  -0.8106552E-002
   0.3926221E-002  -0.7807264E-004  -0.1468073E-002
   0.2834991E-002  -0.1381529E-004   0.5469983E-002
   0.3012559E-002  -0.2255711E-003  -0.5941774E-002
  -0.1326534E-003  -0.1237679E-003   0.7654428E-002
  -0.2131542E-002   0.3591617E-005  -0.8506527E-002
  -0.7990051E-002   0.4147281E-003  -0.6101980E-003
   0.2975627E-004   0.4710880E-003  -0.1260663E-003
  -0.4297210E-002   0.2721475E-002   0.5278536E-002
  -0.2135923E-002  -0.7021580E-005   0.3579016E-003
  -0.1163378E-002   0.2542956E-003  -0.3120683E-002
   0.1309216E-002  -0.1555528E-003   0.2869347E-002
   0.5017442E-003   0.9312753E-003  -0.6473266E-002
  -0.1192201E-002   0.4185060E-003  -0.3715594E-002
  -0.3586586E-002   0.9129906E-003   0.2868644E-003
  -0.3901916E-002   0.1866016E-003  -0.9932004E-004
  -0.6614939E-002   0.4703772E-003   0.1844566E-002
  -0.1316255E-002   0.3704549E-005  -0.3036963E-002
  -0.5241003E-003   0.2816049E-005  -0.2465223E-003
  -0.1035575E-002   0.1248176E-003   0.8245093E-004
  -0.3220361E-004  -0.2124358E-005  -0.2308521E-003
   0.1733389E-003  -0.6809030E-004   0.1051349E-002
   0.6414945E-004   0.5288040E-004  -0.8632075E-004
  -0.3225854E-003  -0.7988175E-004   0.8486775E-002
   0.3108062E-003  -0.9884004E-004   0.6065071E-002
  -0.3355736E-003   0.7846273E-005   0.1065372E-002
  -0.7807660E-004  -0.3161646E-005   0.1102408E-002
   0.6240849E-003   0.1319234E-004  -0.1024217E-003
   0.1718169E-002  -0.5720710E-004  -0.8271434E-002
   0.2749881E-003  -0.2956654E-004  -0.7942225E-003
   0.2380883E-002   0.2331820E-004   0.1252781E-002
   0.3370837E-002   0.1016265E-003  -0.3919778E-002
   0.2468933E-002   0.2004727E-003  -0.1657068E-001
   0.2199542E-002  -0.8469657E-004  -0.2817472E-002
   0.7314493E-003  -0.1337424E-004   0.2478271E-002
  -0.3712508E-003   0.1102623E-003  -0.4577337E-002
   0.5113888E-003  -0.7805100E-003   0.6537616E-002
  -0.2646826E-002   0.4965389E-003  -0.8136236E-002
   0.5429227E-003  -0.7610778E-004  -0.1731039E-002
   0.1489066E-002   0.2008884E-004  -0.3245543E-003
   0.2120160E-002   0.6218492E-005  -0.7488338E-003
   0.2238315E-002  -0.1271924E-004  -0.5495810E-004
   0.1885647E-002   0.6971716E-004  -0.5998552E-002
   0.2479360E-002   0.1067529E-004   0.1256203E-003
  -0.4625672E-003  -0.3357166E-003   0.1277153E-001
  -0.3498297E-002  -0.4918422E-003   0.6311903E-002
  -0.5373366E-002   0.1465462E-002  -0.2857775E-002
  -0.5756909E-002   0.1604799E-002  -0.2092610E-002
  -0.4320107E-002   0.3842949E-004   0.6161775E-003
  -0.3869116E-002   0.1491545E-003  -0.1559645E-002
  -0.3137045E-002   0.1900297E-003  -0.5585475E-003
  -0.1633826E-002   0.6127022E-003  -0.8000359E-002
  -0.1149856E-002   0.1552376E-003  -0.1183858E-001
  -0.1517213E-002   0.8687232E-005  -0.5170317E-003
  -0.1811174E-002   0.1726629E-004  -0.1665276E-002
  -0.3103979E-002   0.4624638E-004   0.5498133E-003
  -0.1360780E-002   0.1069964E-003  -0.1921811E-001
  -0.9368842E-003  -0.6574030E-005   0.4020704E-002
  -0.7328821E-003   0.1011481E-004  -0.2455971E-002
  -0.7745674E-003   0.4189348E-004  -0.2023554E-003
  -0.7948773E-003   0.1175204E-003  -0.4119568E-002
  -0.2468663E-002   0.2214492E-003  -0.2019147E-002
  -0.1123807E-002  -0.5052371E-005   0.8085069E-003
  -0.1301833E-002   0.6595576E-003  -0.3531765E-002
  -0.7275921E-003   0.4970215E-003  -0.1286494E-001
  -0.8616480E-003   0.2814136E-005  -0.5327346E-003
  -0.5174136E-003   0.4315557E-004  -0.3341947E-003
   0.1122500E-002  -0.2531298E-005  -0.6309029E-005
   0.1388942E-002   0.8567386E-005  -0.1649267E-003
   0.1691254E-002   0.1925616E-004  -0.1534480E-002
   0.1325936E-002   0.7634414E-004  -0.3618789E-002
   0.2000374E-002  -0.1260514E-004   0.4222803E-003
   0.2869335E-002   0.6856132E-005  -0.1656400E-002
   0.2752201E-002  -0.1627703E-003   0.8234069E-002
   0.1608738E-002  -0.8184884E-004   0.9958042E-002
   0.5819844E-003  -0.1114565E-002   0.2984260E-001
  -0.9348118E-002  -0.1048485E-003   0.4884517E-003
  -0.3758954E-002   0.2765080E-003  -0.9899739E-003
   0.8904072E-003  -0.1765117E-003  -0.9749194E-003
   0.6631177E-003   0.6224327E-004  -0.3046034E-002
   0.1403373E-002   0.4609652E-005   0.5752309E-004
   0.5200349E-003   0.1972714E-004  -0.2609636E-003
   0.5849168E-003   0.6382772E-004  -0.2936195E-002
  -0.1234118E-003  -0.9059122E-004   0.5538140E-002
  -0.4279544E-002   0.1597868E-002  -0.2170785E-001
  -0.1086840E-001   0.2372585E-002  -0.7530886E-002
  -0.6959083E-002   0.2910240E-003  -0.2385000E-002
  -0.7385604E-002   0.2678540E-003  -0.8942470E-003
  -0.8683998E-002   0.2214997E-003   0.3188242E-003
  -0.8362829E-002  -0.4361834E-005   0.1610476E-003
  -0.6961675E-002   0.1194440E-003  -0.1678586E-002
  -0.4893323E-002  -0.3144029E-004  -0.2245232E-002
  -0.3487727E-002  -0.1302850E-004  -0.3372779E-002
  -0.2951639E-002   0.5255890E-004  -0.8804484E-003
  -0.2283743E-002   0.1276180E-005   0.1059621E-002
  -0.1559364E-002   0.5093397E-004   0.2966178E-002
  -0.2246047E-002  -0.1404066E-003   0.1100601E-001
  -0.2310067E-002   0.1803536E-003  -0.5684071E-002
  -0.5268834E-002   0.2693117E-002  -0.2499009E-001
  -0.1707173E-002   0.1203126E-002   0.5787280E-002
  -0.1227924E-003   0.2993747E-003   0.3949294E-002
   0.9865211E-003  -0.5794040E-004  -0.3865808E-003
  -0.4953161E-003   0.3763703E-003  -0.2041294E-002
  -0.1155407E-003   0.4814804E-003  -0.7577678E-002
  -0.2668738E-002   0.7051967E-003  -0.2593793E-002
  -0.7116971E-004   0.1595796E-003  -0.7395346E-003
   0.1038237E-002   0.1433545E-003  -0.7000554E-003
  -0.3365910E-004   0.1184908E-003   0.1680061E-003
   0.7855007E-003  -0.3356328E-006   0.4220370E-004
   0.9342426E-003  -0.7525164E-004   0.5179901E-002
   0.1271451E-002  -0.3049782E-004   0.1487848E-002
   0.1539116E-002  -0.1978359E-004   0.3401739E-003
   0.3453997E-002  -0.4702003E-003   0.1475274E-001
   0.6411059E-002  -0.2331664E-002   0.6936095E-002
   0.6900306E-002  -0.1643937E-002   0.5790284E-002
  -0.3313733E-002  -0.7826083E-003   0.1910501E-002
  -0.1082037E-001   0.2022693E-002  -0.2784567E-002
  -0.1594153E-002  -0.1108000E-003   0.1040950E-002
  -0.6817224E-003  -0.1425038E-004  -0.8844590E-003
  -0.4073133E-003   0.1232232E-003  -0.9505682E-002
   0.9076566E-003   0.2928565E-004  -0.7645314E-003
   0.6231204E-003   0.8658141E-004  -0.2493095E-002
  -0.4687191E-003   0.1094276E-003  -0.2711359E-002
  -0.2279655E-002   0.3166353E-003  -0.1123558E-001
  -0.8318271E-002   0.5119050E-003  -0.1464782E-002
  -0.6148812E-002   0.1091756E-003  -0.3537545E-003
  -0.1457129E-001   0.3817379E-003  -0.1243462E-002
  -0.1210469E-001  -0.2209290E-003   0.3111646E-002
  -0.8230948E-002   0.6218442E-003  -0.4572931E-002
  -0.9707813E-002  -0.1381891E-003   0.1149170E-001
  -0.1066991E-001   0.6468730E-003  -0.9907146E-003
  -0.1223647E-001   0.1184058E-003  -0.2449443E-002
  -0.1122784E-001  -0.1197024E-004  -0.1545163E-002
  -0.7918625E-002  -0.2277331E-004  -0.3735231E-002
  -0.6682665E-002  -0.1712517E-003  -0.3986726E-002
  -0.5664664E-002   0.6046296E-004  -0.8550486E-002
  -0.8466766E-002   0.1201986E-002   0.1663487E-001
  -0.6430630E-002   0.1108901E-002  -0.7363627E-002
  -0.2596476E-002   0.6007808E-003  -0.2825428E-002
   0.1277224E-002   0.4311411E-003  -0.3065299E-002
   0.4262690E-002  -0.8152719E-004  -0.3896195E-003
   0.1006524E-001  -0.1271250E-003  -0.1345609E-002
   0.9919360E-002  -0.4977402E-003   0.3906877E-002
   0.1860257E-002   0.4615822E-004   0.7900569E-004
  -0.6768593E-002   0.9719409E-003   0.1246609E-001
  -0.4631233E-002  -0.5380129E-004   0.3577032E-002
  -0.3314416E-002  -0.1500935E-003   0.1041068E-001
  -0.9834517E-003  -0.1232687E-003   0.8494145E-002
   0.1489724E-002   0.7779195E-006   0.2848364E-003
   0.2190799E-002  -0.7295172E-005  -0.2042647E-002
   0.2865888E-002  -0.2920357E-004  -0.3237323E-002
   0.2961885E-002  -0.6762498E-002   0.5930401E-001
  -0.5345427E-002  -0.7557079E-003  -0.4353472E-002
   0.1423424E-002  -0.4747645E-003   0.2590887E-001
  -0.1146937E-002   0.5030935E-004   0.4390129E-002
   0.4335176E-002   0.1339393E-002   0.3309205E-002
   0.8663478E-002   0.1107545E-002  -0.1282121E-001
   0.1979957E-002   0.6298055E-004  -0.9900331E-003
   0.1864920E-002  -0.1083801E-003   0.6552681E-003
   0.1491530E-002   0.4408231E-004   0.4219820E-003
   0.2659963E-002   0.1589284E-003  -0.2146089E-002
  -0.3055244E-003   0.2393050E-003  -0.1570811E-002
  -0.1840745E-002   0.1260501E-003   0.1385922E-003
  -0.5160153E-002   0.6594534E-003  -0.5597847E-002
  -0.3080066E-002  -0.6804994E-002   0.2820364E-001
  -0.1467079E-001   0.3654764E-003   0.8911949E-002
  -0.1662554E-001   0.6901801E-003   0.2556514E-003
  -0.1489727E-001  -0.8259200E-004   0.4169115E-002
  -0.1732405E-001  -0.5433035E-003   0.2747043E-001
  -0.1907621E-001   0.1141594E-002  -0.3605814E-002
  -0.2385741E-001   0.4487404E-002  -0.2298535E-001
  -0.1396210E-001   0.4028827E-003   0.5523283E-002
  -0.9193874E-002   0.7204577E-003   0.1370190E-001
  -0.8367062E-002  -0.6892667E-004  -0.6490100E-003
  -0.1001991E-001   0.3690553E-003   0.4591403E-002
  -0.1268928E-001   0.3307877E-002   0.3223621E-001
  -0.3522929E-002   0.3984975E-002  -0.7685347E-002
   0.1432929E-002   0.3417115E-003  -0.4552272E-003
   0.1473936E-002   0.3767768E-003   0.3996941E-002
   0.1549686E-002   0.2514586E-004   0.2773335E-002
   0.2360018E-002  -0.4027175E-004  -0.3063397E-002
   0.4768143E-002  -0.8139721E-004   0.2064087E-002
   0.9933388E-002  -0.1773531E-003   0.1303424E-002
   0.6034248E-002   0.8889551E-003  -0.1273372E-001
   0.2088371E-002   0.8410079E-003  -0.9432384E-002
   0.4944747E-003   0.3752605E-003   0.5082318E-002
   0.7646409E-002  -0.6353615E-003   0.4257791E-002
   0.1317101E-001  -0.7822823E-003  -0.1140022E-003
   0.6390855E-002  -0.1422065E-003  -0.4174867E-002
   0.2713738E-002  -0.9591376E-004   0.3519143E-002
   0.7042543E-002  -0.7953716E-002   0.4638344E-001
  -0.4920758E-002  -0.2614570E-003  -0.3196608E-003
   0.8244993E-002  -0.1686379E-002   0.1646313E-002
  -0.3531944E-003   0.5335456E-004   0.1066022E-002
  -0.6802326E-003   0.5589084E-004  -0.6190306E-002
   0.6676576E-003  -0.1644229E-003   0.2804940E-002
   0.1796130E-001  -0.8573434E-002   0.1799772E-001
   0.5558144E-002  -0.7299961E-003   0.9789332E-002
   0.1810733E-002  -0.2382978E-004   0.1642624E-002
  -0.2347615E-003  -0.4207381E-003   0.2266987E-003
  -0.1730672E-002  -0.7287045E-003   0.7023587E-002
  -0.4315742E-002   0.2125555E-003   0.1218745E-001
  -0.7191939E-002   0.1292321E-002   0.9359745E-002
  -0.3277023E-002  -0.4522392E-002   0.1651566E-001
  -0.1605967E-002   0.1609106E-002  -0.2741369E-001
  -0.1615108E-002   0.3507927E-003  -0.8891298E-002
  -0.1521590E-002   0.3516199E-002  -0.2602116E-001
   0.7174348E-002  -0.7600702E-002   0.7441655E-002
  -0.2333561E-002  -0.4187502E-002   0.1097116E-001
  -0.2601127E-001   0.6175257E-002  -0.1217286E-001
  -0.1344150E-001   0.1003787E-003   0.1321024E-001
  -0.9433485E-002   0.8735461E-003  -0.2535705E-001
  -0.1057915E-001   0.3636143E-002  -0.3924024E-001
  -0.8366892E-002   0.2217572E-002  -0.1439613E-001
  -0.6899914E-002   0.1836417E-002  -0.1304642E-001
  -0.3077687E-002   0.9295085E-003  -0.5245708E-002
   0.5324620E-002   0.1043129E-003  -0.6237053E-003
   0.1475361E-002   0.5020059E-002  -0.3156986E-001
   0.3875327E-002   0.2908453E-002  -0.1993054E-001
   0.6795607E-002   0.2680881E-003  -0.2527009E-002
   0.5376835E-002   0.1729761E-003  -0.3926581E-002
   0.3038320E-002   0.1064893E-003  -0.5313426E-002
   0.3894167E-002  -0.1285401E-004   0.9051926E-003
   0.1399070E-001  -0.6413739E-003   0.5583465E-002
   0.1415547E-001   0.6292574E-003  -0.1119866E-002
   0.7123531E-002  -0.8088332E-004   0.2086748E-002
   0.1052306E-001  -0.2287606E-004  -0.1266382E-003
   0.4228346E-002   0.3019178E-003  -0.2373095E-002
   0.5685255E-002  -0.7923567E-004   0.2254450E-003
   0.5833909E-003  -0.2442943E-002   0.8231701E-002
   0.2660677E-002  -0.1623804E-002   0.3539715E-002
   0.1144872E-001  -0.5801921E-003  -0.6200802E-003
   0.8107577E-002   0.4589703E-003   0.2142983E-002
  -0.1822792E-002   0.3167982E-003  -0.1196596E-002
  -0.7744169E-003  -0.6196708E-003   0.1555587E-001
   0.2008882E-002  -0.7798410E-003   0.5350757E-002
   0.8987640E-002  -0.1876256E-002   0.5115009E-002
   0.5753123E-002  -0.6991822E-004  -0.1495969E-002
   0.2817107E-002   0.2416470E-003  -0.3579475E-002
   0.1325861E-002  -0.1195946E-002   0.2498924E-002
   0.1378045E-004  -0.7791685E-003   0.9719015E-003
  -0.4852717E-002   0.5718058E-005  -0.1701986E-002
