 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.2341462E-002  -0.2326742E-002   0.4316380E-001
   0.2905451E-002  -0.3349076E-002   0.3994887E-001
   0.2506335E-002  -0.2730601E-002   0.8749860E-002
   0.3001529E-002  -0.8837737E-003  -0.7588574E-002
   0.5765810E-002  -0.4319741E-003  -0.3012595E-001
   0.7886465E-002  -0.2999298E-003  -0.1665484E-001
   0.9358800E-002  -0.8200405E-003  -0.9098550E-002
   0.1015958E-001  -0.2197368E-002   0.3205335E-002
   0.8979826E-002  -0.2119929E-002   0.9398017E-003
   0.7527386E-002  -0.1606175E-002   0.4965277E-002
   0.6196070E-002  -0.1328215E-002  -0.3274497E-002
   0.4957154E-002  -0.1239892E-002  -0.1481590E-001
   0.3488720E-002  -0.6645674E-003  -0.7189296E-002
   0.3026955E-002  -0.4423748E-003  -0.1957594E-001
   0.7510474E-002  -0.4287098E-002   0.1630740E-001
   0.1320729E-001  -0.1000193E-001   0.4141724E-001
   0.1335795E-001  -0.1103096E-001   0.3096922E-001
   0.2915608E-002  -0.1973791E-002  -0.1372552E-001
  -0.5693064E-002   0.6066161E-002  -0.8243003E-001
  -0.3390929E-002   0.3242818E-002  -0.4664499E-001
  -0.3871185E-002   0.2679788E-002  -0.2847540E-001
  -0.6159859E-002   0.2624806E-002  -0.1970587E-001
  -0.9914067E-002   0.3640211E-002  -0.2225959E-001
  -0.1381265E-001   0.5296054E-002  -0.1881481E-001
  -0.1812455E-001   0.9129145E-002   0.2058287E-001
  -0.1256846E-001   0.4195574E-002   0.8609270E-001
  -0.6749732E-002   0.2056887E-003   0.4488982E-001
  -0.2996208E-002  -0.1496881E-002   0.5178926E-001
   0.5279475E-003  -0.2905907E-002   0.3711440E-001
   0.9795546E-004  -0.1301540E-002   0.4937051E-002
  -0.1155770E-003  -0.9930854E-003   0.1229510E-001
  -0.1721328E-002  -0.4173783E-004  -0.1905747E-001
  -0.1240014E-002  -0.8814955E-003  -0.1824448E-001
   0.2139902E-002  -0.3486717E-002   0.7771575E-002
   0.4871602E-002  -0.4362837E-002   0.1709096E-001
   0.4942330E-002  -0.3276515E-002   0.4366394E-002
   0.4806049E-002  -0.3101023E-002   0.3149689E-002
   0.4773094E-002  -0.3452744E-002  -0.5103902E-002
   0.2469685E-002  -0.1396600E-002  -0.2705858E-001
   0.1542309E-002  -0.8282871E-003  -0.4581179E-002
   0.2846864E-002  -0.2463105E-002   0.3872015E-001
   0.2604522E-002  -0.2228007E-002   0.1820748E-001
   0.2570567E-002  -0.1645001E-002  -0.7869843E-002
   0.4013537E-002  -0.1294609E-002  -0.2650877E-001
   0.6116620E-002  -0.6880397E-003  -0.3096403E-001
   0.8025561E-002  -0.1195690E-003  -0.1326883E-001
   0.6182375E-002  -0.7771208E-003  -0.2246425E-001
   0.7912617E-002  -0.2221238E-002  -0.1515828E-001
   0.9178008E-002  -0.3794176E-002   0.1332083E-001
   0.8001482E-002  -0.3258182E-002   0.2933835E-001
   0.5965045E-002  -0.1804994E-002   0.1384202E-001
   0.3939966E-002  -0.5919856E-003  -0.2194506E-001
   0.3224762E-002  -0.7444440E-003  -0.1159863E-001
   0.2527932E-002  -0.1672391E-003  -0.1176984E-001
   0.5228833E-002  -0.1763133E-002  -0.1803990E-001
   0.9537161E-002  -0.5438875E-002   0.2228591E-001
   0.1402111E-001  -0.1079915E-001   0.4114501E-001
   0.7247980E-002  -0.5447303E-002   0.4878191E-002
  -0.2454638E-002   0.3911307E-002  -0.7063553E-001
  -0.1021414E-002   0.2714288E-002  -0.4582067E-001
  -0.1384551E-002   0.2499411E-002  -0.2658090E-001
  -0.4766722E-002   0.3855417E-002  -0.3652027E-001
  -0.8968832E-002   0.4865588E-002  -0.3476447E-001
  -0.1239558E-001   0.5318485E-002  -0.1836212E-001
  -0.1563580E-001   0.7307453E-002   0.2285350E-001
  -0.1086253E-001   0.3858184E-002   0.1027896E+000
  -0.3525356E-002  -0.7661635E-003   0.9389602E-001
  -0.1260895E-002  -0.7246267E-003   0.3793418E-001
   0.5067560E-003  -0.1186098E-002   0.3293415E-001
   0.3364234E-003  -0.6475740E-003   0.3145111E-002
   0.3138400E-003  -0.7456328E-003   0.1853488E-001
  -0.1073110E-002   0.1788503E-003  -0.2676512E-001
  -0.9019874E-003  -0.1948098E-003  -0.2259903E-001
   0.1925574E-002  -0.2587013E-002   0.2019614E-001
   0.3456863E-002  -0.3082012E-002   0.3740608E-001
   0.2404562E-002  -0.1104846E-002   0.5085392E-002
   0.2015733E-002   0.2645016E-004  -0.4423866E-002
   0.3558491E-002  -0.1155753E-002  -0.4561732E-002
   0.2754266E-002  -0.6862441E-003  -0.1967940E-001
   0.2561551E-002  -0.1042661E-002   0.7367567E-002
   0.3896407E-002  -0.1996587E-002   0.3041334E-001
   0.4481676E-002  -0.1407537E-002   0.6540620E-002
   0.5125169E-002  -0.1245333E-002  -0.1202185E-001
   0.4690990E-002  -0.8739176E-003  -0.3243281E-001
   0.4890213E-002  -0.1079915E-002  -0.1453295E-002
   0.5052714E-002  -0.5305413E-003  -0.3253107E-002
   0.4615921E-002  -0.2512070E-002   0.3093204E-001
   0.4029232E-002  -0.2188391E-002   0.3857657E-001
   0.3213691E-002  -0.7191812E-003  -0.1475650E-001
   0.4585896E-002  -0.1636858E-002   0.8444453E-002
   0.5522981E-002  -0.2306262E-002   0.3140417E-001
   0.3493251E-002  -0.5993964E-003  -0.9424729E-002
   0.1944601E-002  -0.5133350E-004  -0.3792425E-001
   0.2149197E-002  -0.9559930E-003   0.1974188E-003
   0.4726168E-002  -0.3219464E-002   0.1200845E-001
   0.8691195E-002  -0.6661220E-002   0.5094495E-001
   0.1198024E-001  -0.1005272E-001   0.5752767E-001
   0.8088190E-002  -0.6333078E-002   0.2017186E-001
   0.2369508E-002  -0.9773632E-004  -0.4865720E-001
   0.2322042E-002   0.1632445E-003  -0.2023844E-001
   0.1938969E-002  -0.9607240E-003  -0.1067487E-002
  -0.2915054E-002   0.1784279E-002  -0.1790225E-001
  -0.5262480E-002   0.2458003E-002  -0.1442279E-001
  -0.4550042E-002   0.7293067E-003   0.4051771E-002
  -0.5591197E-002   0.5426980E-003   0.3390330E-001
  -0.5821611E-002   0.9013423E-003   0.8193459E-001
  -0.2356758E-002  -0.1000249E-002   0.8873996E-001
  -0.1088989E-002  -0.3155734E-003   0.1811029E-001
  -0.1003160E-003  -0.3206702E-003   0.1933861E-001
  -0.5844505E-004  -0.2828476E-003   0.1124727E-001
   0.3926883E-004  -0.3728387E-003   0.2786840E-001
  -0.2052246E-003   0.1933438E-003  -0.2020360E-002
   0.5906870E-003  -0.4096853E-003   0.8771209E-002
   0.9434738E-003  -0.5352935E-003   0.7604360E-002
   0.1532632E-002  -0.7681268E-003   0.1995905E-001
   0.2574696E-002  -0.1368128E-002   0.3002943E-001
   0.3330489E-002  -0.1544155E-002   0.2673739E-001
   0.4165663E-002  -0.1666218E-002   0.2262730E-001
   0.4047350E-002  -0.1179292E-002   0.1195627E-001
   0.3867698E-002  -0.1012406E-002   0.1520854E-001
   0.5184032E-002  -0.1232505E-002   0.2139936E-001
   0.6974736E-002  -0.5023491E-003   0.4419396E-002
   0.9343517E-002  -0.7402836E-003   0.2565481E-002
   0.8154137E-002   0.1419482E-003  -0.1901188E-001
   0.7089705E-002  -0.8695501E-003   0.1595776E-001
   0.5132387E-002  -0.1584835E-002   0.2341257E-001
   0.3189683E-002  -0.3284259E-002   0.2971563E-001
   0.5652240E-002  -0.5132782E-002   0.8519595E-001
   0.4394241E-002  -0.2223421E-002   0.9025426E-001
   0.4575352E-002  -0.1679601E-002   0.5747648E-001
   0.6038354E-002  -0.2448349E-002   0.4418305E-001
   0.4419636E-002  -0.1022110E-002   0.1358154E-001
   0.1218291E-002   0.9444096E-003  -0.2717448E-001
   0.1176214E-002  -0.2611110E-003  -0.1066794E-001
   0.2473725E-002  -0.2123599E-002  -0.1234356E-003
   0.5882595E-002  -0.5551850E-002   0.3057109E-001
   0.6644376E-002  -0.6228912E-002   0.2406701E-001
   0.4106682E-002  -0.3042283E-002  -0.8373019E-002
   0.1827001E-002  -0.2706433E-003  -0.5465190E-001
   0.2313609E-002  -0.1615905E-002  -0.9159000E-002
   0.7476877E-003  -0.2400317E-002   0.3762384E-002
  -0.3819459E-002   0.8045957E-003  -0.1119270E-002
  -0.3454230E-002   0.1270409E-002   0.2617335E-002
  -0.3645312E-003  -0.4423127E-003   0.1309903E-001
  -0.1551867E-002   0.1051192E-002   0.1258108E-001
  -0.2545234E-002   0.1408077E-002   0.4098212E-001
  -0.2340062E-002   0.7820231E-003   0.4541698E-001
  -0.1537899E-002  -0.2212630E-003   0.1428189E-001
  -0.1288108E-002  -0.4238964E-003   0.1523978E-001
  -0.1364529E-002  -0.3466233E-003   0.1061925E-002
  -0.1258356E-002  -0.2000579E-003   0.1102885E-001
  -0.1165809E-002   0.4465816E-003  -0.7180287E-002
   0.7765051E-004  -0.1596729E-003   0.2304013E-002
   0.2019519E-002  -0.1499837E-002   0.2915375E-001
   0.4256216E-002  -0.3342702E-002   0.5782313E-001
   0.5737835E-002  -0.4620526E-002   0.6437953E-001
   0.6292403E-002  -0.4795515E-002   0.6072248E-001
   0.7172936E-002  -0.3971928E-002   0.5230685E-001
   0.8299593E-002  -0.2834987E-002   0.4452134E-001
   0.7893893E-002  -0.8879041E-003   0.2011509E-001
   0.7999873E-002  -0.1868217E-003  -0.1423845E-002
   0.9677827E-002  -0.2691458E-003  -0.9135444E-002
   0.1191626E-001  -0.1010483E-002   0.4494497E-003
   0.1136409E-001  -0.3686519E-003  -0.7469182E-002
   0.9811171E-002  -0.2294128E-002   0.1149275E-001
   0.4880073E-002  -0.2362919E-002   0.1050303E-001
  -0.1674133E-002   0.2753093E-002  -0.1499175E-001
   0.4885074E-002  -0.2679188E-002   0.1847186E-001
   0.5731507E-002  -0.1940426E-002   0.4189406E-001
   0.5028927E-002  -0.1366483E-002   0.5214054E-001
   0.4409327E-002  -0.8717010E-003   0.1077351E-001
   0.3973789E-002  -0.6484118E-003   0.3200569E-002
   0.2044276E-002   0.4669573E-003  -0.7793442E-002
   0.9613716E-003   0.2985024E-003  -0.4625447E-003
   0.7648752E-003  -0.1549266E-003   0.1554536E-002
   0.2404888E-002  -0.1902717E-002   0.3181788E-002
   0.2489959E-002  -0.1630799E-002  -0.2700504E-001
   0.1813492E-002  -0.7399936E-003  -0.4337002E-001
   0.1250894E-002  -0.1705091E-003  -0.3284020E-001
   0.1788764E-002  -0.1960100E-002  -0.6429719E-002
  -0.4081043E-003  -0.1680562E-002   0.5447264E-002
  -0.3235230E-002   0.3508634E-003   0.1658031E-001
  -0.3475800E-002   0.2052412E-002  -0.1210912E-001
  -0.6222353E-003   0.1152943E-002   0.7429989E-002
  -0.6907203E-003   0.2249680E-002  -0.3629300E-002
   0.1377918E-002   0.1688330E-004   0.2546178E-001
  -0.1644956E-003   0.5224059E-003   0.2825930E-001
  -0.1290241E-002   0.1207336E-003  -0.3519908E-003
  -0.1853730E-002  -0.1956029E-003   0.1978477E-002
  -0.2124517E-002  -0.1368467E-003  -0.1129029E-002
  -0.2122783E-002   0.4112859E-004   0.7350001E-002
  -0.2616469E-002   0.9328958E-003  -0.1294844E-001
  -0.1222385E-002   0.2817402E-003  -0.4762282E-002
   0.1753934E-002  -0.1352614E-002   0.1672174E-001
   0.4120118E-002  -0.2401204E-002   0.2387713E-001
   0.5606100E-002  -0.3273604E-002   0.2127812E-001
   0.6023369E-002  -0.3068769E-002   0.1488269E-001
   0.6841778E-002  -0.2324015E-002   0.9664850E-002
   0.8655525E-002  -0.1918291E-002   0.1406204E-001
   0.8551398E-002  -0.3358014E-003  -0.1188592E-002
   0.9053179E-002  -0.2704918E-003  -0.1238243E-001
   0.9487717E-002  -0.1615426E-003  -0.1175490E-001
   0.1041021E-001  -0.3409650E-003   0.6632176E-003
   0.1123755E-001  -0.1173470E-002   0.8734845E-002
   0.1139743E-001  -0.4138518E-002   0.9209196E-002
   0.3231320E-002  -0.3070512E-003  -0.1788316E-001
   0.1203987E-002   0.1869622E-002  -0.1749230E-001
   0.7550630E-002  -0.3747627E-002   0.1533377E-001
   0.7679977E-002  -0.3321249E-002   0.2561088E-001
   0.5420282E-002  -0.1522850E-002   0.2029536E-001
   0.4669642E-002  -0.1537210E-002   0.1098796E-001
   0.5422631E-002  -0.3263256E-002   0.2509965E-001
   0.4549181E-002  -0.3176643E-002   0.2641128E-001
   0.2616761E-002  -0.1918819E-002   0.2598417E-001
   0.1425694E-002  -0.4392885E-003   0.5064583E-002
   0.2643712E-002  -0.8862914E-003  -0.6495080E-002
   0.2495075E-002  -0.3268020E-003  -0.3743201E-001
   0.1806738E-002  -0.1214882E-003  -0.1588540E-001
   0.1009942E-002  -0.1343734E-003   0.7796609E-002
   0.6206022E-003  -0.7216876E-003  -0.9100922E-002
  -0.5873257E-003  -0.3315182E-003   0.7617557E-002
  -0.1392510E-002  -0.1112452E-003   0.2369843E-001
  -0.2041958E-002   0.7687123E-003  -0.7775218E-005
  -0.5248959E-003   0.2485904E-003   0.2084341E-001
  -0.4044842E-002   0.4660669E-002  -0.1749756E-001
   0.3139359E-003   0.8339796E-003   0.1195241E-001
   0.2396028E-002  -0.1530254E-002   0.2908573E-001
   0.2392733E-003  -0.3539669E-003   0.5699800E-002
  -0.8831956E-003  -0.3210968E-003   0.1465367E-002
  -0.1562522E-002  -0.2381990E-003   0.8885941E-002
  -0.2268369E-002   0.1657512E-003   0.1177604E-001
  -0.3548721E-002   0.1248591E-002  -0.1069232E-001
  -0.2423464E-002   0.5899991E-003  -0.3576707E-002
  -0.5581284E-003  -0.5960279E-004   0.4844314E-002
   0.9282425E-003  -0.1448687E-003   0.5999292E-003
   0.3241670E-002  -0.1311486E-002  -0.4803683E-003
   0.3680916E-002  -0.4480841E-003  -0.1124627E-001
   0.5079395E-002  -0.4789761E-003  -0.1509519E-001
   0.6253780E-002  -0.2545901E-003  -0.1690740E-001
   0.5833865E-002   0.1192918E-002  -0.4632000E-001
   0.5386048E-002   0.1516542E-002  -0.6004576E-001
   0.4875422E-002   0.9406334E-003  -0.4054784E-001
   0.4703120E-002  -0.4688354E-003   0.7004155E-002
   0.6310814E-002  -0.2915565E-002   0.3718842E-001
   0.7757828E-002  -0.4736066E-002   0.1924006E-001
   0.1739017E-002   0.1171479E-002  -0.2172060E-001
   0.3271815E-002   0.4356664E-003  -0.1081851E-001
   0.8504028E-002  -0.4991481E-002   0.2896623E-001
   0.9044775E-002  -0.6227022E-002   0.4678397E-001
   0.6414839E-002  -0.4737000E-002   0.3123243E-001
   0.4981462E-002  -0.4994783E-002   0.1155277E-001
   0.4317071E-002  -0.5455534E-002   0.1558254E-001
   0.4262804E-002  -0.5483582E-002   0.2400898E-001
   0.3608172E-002  -0.4117062E-002   0.3649667E-001
   0.4366087E-002  -0.3346470E-002   0.3723223E-001
   0.4629026E-002  -0.2240499E-002   0.1680610E-001
   0.3445858E-002  -0.9968105E-003   0.2777737E-003
   0.1689404E-002  -0.1857019E-003   0.1038806E-001
   0.5560247E-003  -0.1179017E-003   0.6161893E-002
  -0.4911931E-003   0.3509098E-003  -0.9706697E-002
  -0.2882167E-003   0.9563407E-004   0.1670045E-001
   0.3090533E-003  -0.6214262E-003   0.2839738E-001
  -0.2180533E-003  -0.4077555E-003   0.2320219E-001
   0.2921716E-003  -0.1131427E-002   0.3593557E-001
  -0.3621924E-002   0.2260281E-002  -0.5593893E-002
  -0.3324801E-002   0.2245081E-002  -0.4845792E-003
   0.8776795E-003  -0.1247922E-002   0.2986024E-001
   0.3270693E-003  -0.1436505E-003   0.1552518E-001
  -0.6787575E-003   0.2307240E-003  -0.1048963E-001
  -0.1262621E-002  -0.1163424E-003   0.1625659E-001
  -0.2655067E-002   0.3062653E-003   0.2390687E-001
  -0.4934382E-002   0.1890087E-002  -0.1172211E-001
  -0.3068784E-002   0.4954085E-003   0.8741298E-003
  -0.1164229E-002  -0.2557055E-003   0.1206504E-001
  -0.1784119E-003  -0.2148416E-003   0.1077672E-001
   0.1658641E-002  -0.1137205E-002   0.1477056E-001
   0.1953159E-002  -0.4126381E-003   0.4793517E-002
   0.2459664E-002  -0.5787358E-003   0.4644601E-002
   0.2498884E-002  -0.3462444E-003  -0.4824501E-002
   0.2274301E-002   0.4921584E-003  -0.2133726E-001
   0.2166224E-002   0.9959020E-003  -0.2134708E-001
   0.1754786E-002   0.6636629E-003  -0.4557039E-002
   0.1696015E-002  -0.6094016E-003   0.1826786E-001
   0.3056492E-002  -0.2994477E-002   0.3934030E-001
   0.3901439E-002  -0.3017069E-002   0.1315629E-001
   0.1926311E-002   0.7327904E-003  -0.1970878E-001
   0.3063107E-002  -0.1957334E-002   0.1903568E-001
   0.5914337E-002  -0.4832392E-002   0.4316640E-001
   0.5367164E-002  -0.5098645E-002   0.4390130E-001
   0.1927645E-002  -0.2446995E-002   0.1122619E-001
  -0.1141144E-002  -0.1353721E-003  -0.1647068E-001
  -0.1270934E-002  -0.4701073E-003  -0.1496081E-001
  -0.1019004E-002  -0.3619201E-003  -0.1054090E-001
   0.1018467E-002  -0.1116260E-002   0.6231173E-002
   0.3405382E-002  -0.2070417E-002   0.2275751E-001
   0.3629212E-002  -0.1670661E-002   0.2750362E-001
   0.2494725E-002  -0.9409050E-003   0.3508461E-001
   0.7962122E-003  -0.1229627E-003   0.1805424E-001
  -0.8236069E-004  -0.2674255E-004  -0.1641869E-003
  -0.9923984E-003   0.4232718E-003  -0.1011227E-001
  -0.3320934E-003  -0.1154098E-003   0.2448404E-001
   0.8927738E-003  -0.1141592E-002   0.3525762E-001
   0.5988947E-003  -0.1006771E-002   0.3664533E-001
   0.1235184E-003  -0.1214757E-002   0.4101460E-001
  -0.2849662E-002   0.7736269E-003   0.9654854E-002
  -0.3255878E-002   0.1222267E-002   0.6035786E-002
  -0.1074706E-003  -0.8849912E-003   0.3441416E-001
  -0.6493405E-003   0.3712586E-003   0.2644595E-001
  -0.1129252E-002   0.3328120E-003   0.1045909E-001
  -0.1725261E-002  -0.1898896E-003   0.2452771E-001
  -0.3333703E-002   0.9031133E-004   0.3710267E-001
  -0.5997122E-002   0.1752780E-002  -0.9980846E-002
  -0.4438395E-002   0.5581618E-003  -0.3960070E-002
  -0.2800457E-002  -0.1903123E-003   0.1301456E-001
  -0.2121869E-002  -0.1170480E-003   0.1468495E-001
  -0.4460146E-003  -0.1145133E-002   0.1936413E-001
   0.3368957E-003  -0.1222128E-002   0.2165483E-001
  -0.3104175E-003  -0.6268814E-003   0.1369089E-002
  -0.5650707E-003  -0.2801152E-003  -0.1626877E-001
  -0.1422004E-003  -0.2564087E-004  -0.3509290E-001
   0.4260174E-003  -0.1089885E-003   0.2664756E-001
   0.4135287E-003  -0.3963813E-003   0.3610695E-001
  -0.5873343E-003   0.1980675E-003   0.7177545E-002
   0.1181894E-004  -0.6981837E-003   0.7425627E-002
   0.1589006E-002  -0.2135301E-002   0.1571622E-001
   0.1412961E-002  -0.1249376E-002   0.1183804E-001
   0.4632412E-003  -0.6820901E-003   0.1339921E-001
   0.2792980E-002  -0.3519963E-002   0.2834574E-001
   0.1937807E-002  -0.3396932E-002   0.2772696E-001
  -0.2026092E-002   0.2790195E-003  -0.1481571E-001
  -0.4837024E-002   0.3413375E-002  -0.4179441E-001
  -0.2888912E-002   0.2178502E-002  -0.3127139E-001
  -0.1120098E-002   0.1352793E-002  -0.2300091E-001
  -0.3613727E-004   0.1196549E-002  -0.1659584E-001
   0.9020582E-003   0.5319263E-003   0.4548586E-002
   0.1102361E-002  -0.1778895E-003   0.3436920E-001
   0.5599595E-003  -0.3140536E-003   0.4572861E-001
  -0.3624038E-003  -0.2584209E-004   0.3250253E-002
  -0.6506504E-003  -0.2117939E-004  -0.3149807E-002
  -0.8753662E-003   0.2383254E-004  -0.7719347E-004
  -0.1864345E-003  -0.4805906E-003   0.2042995E-001
   0.9136874E-003  -0.1129756E-002   0.2941314E-001
   0.7067504E-003  -0.9897429E-003   0.3088010E-001
  -0.2257350E-003  -0.9424173E-003   0.3292333E-001
  -0.2324131E-002   0.2581352E-003   0.1205023E-001
  -0.2663011E-002   0.9862699E-003   0.5257821E-003
  -0.1756744E-002   0.9441446E-003   0.1640093E-002
  -0.3492850E-002   0.2379350E-002   0.8697940E-002
  -0.4843929E-002   0.2873790E-002   0.2305079E-001
  -0.4414991E-002   0.1412042E-002   0.1337169E-001
  -0.4820099E-002   0.9275045E-003   0.1427405E-001
  -0.6411163E-002   0.1606806E-002  -0.1021125E-001
  -0.5183756E-002   0.6514538E-003  -0.8666988E-002
  -0.3771570E-002  -0.8637288E-004   0.8193645E-002
  -0.3242654E-002   0.1380434E-004   0.1533804E-001
  -0.1767346E-002  -0.6798992E-003   0.1661808E-001
  -0.9880318E-003  -0.8168268E-003   0.3183080E-001
  -0.2259653E-002  -0.7276593E-004   0.2203532E-002
  -0.2965840E-002   0.4641777E-004  -0.1285759E-001
  -0.2307951E-002  -0.1654672E-003  -0.3634537E-001
  -0.1209755E-002  -0.1646489E-003  -0.1730704E-001
  -0.7932581E-003   0.1267136E-003   0.1910694E-001
  -0.1238041E-002   0.9972467E-003   0.7300961E-002
  -0.9135109E-003   0.8933272E-003   0.4093492E-002
  -0.1574975E-002   0.1401186E-002   0.3244337E-002
  -0.2101026E-002   0.1757714E-002   0.4036383E-002
  -0.3657499E-002   0.2097233E-002  -0.1017384E-001
  -0.1322322E-002  -0.1598771E-002   0.4736051E-002
  -0.4932405E-003  -0.2446277E-002   0.1394474E-001
  -0.2523857E-003  -0.1082672E-002   0.1529797E-002
  -0.1725566E-002   0.2187948E-002  -0.3870375E-001
   0.3146222E-004   0.1025595E-002  -0.2146956E-001
   0.7658495E-003   0.3267099E-003  -0.7048924E-002
   0.1224694E-002  -0.8241676E-003   0.1730549E-001
  -0.2570551E-003  -0.2081056E-003   0.2693041E-001
  -0.1051502E-002  -0.2319508E-004   0.3800232E-001
  -0.9556503E-003   0.2454164E-004   0.1919430E-001
  -0.1202658E-002   0.3260414E-003  -0.3121773E-002
  -0.7560044E-003  -0.1215006E-003   0.5907262E-002
  -0.4542512E-003  -0.2421065E-003   0.8343951E-002
   0.3962981E-003  -0.3536606E-003   0.8988249E-002
   0.1364613E-002  -0.6037295E-003   0.1345420E-001
   0.5360724E-003  -0.4884689E-004   0.8726109E-002
  -0.7439335E-003   0.6401918E-004   0.9653368E-002
  -0.2309007E-002   0.9573260E-003  -0.1588168E-001
  -0.2915522E-002   0.2023974E-002  -0.3603124E-001
  -0.3486633E-002   0.2929442E-002  -0.5120555E-001
  -0.5175062E-002   0.3963231E-002  -0.2386643E-001
  -0.6326398E-002   0.4436156E-002  -0.2304753E-002
  -0.5774505E-002   0.3292418E-002  -0.1168402E-001
  -0.5034619E-002   0.2107824E-002  -0.1545465E-001
  -0.4649111E-002   0.1366657E-002  -0.2169519E-001
  -0.3819790E-002   0.5548352E-003  -0.1225080E-001
  -0.3214402E-002  -0.3988224E-004   0.3196290E-002
  -0.3460575E-002   0.1843312E-003   0.1025552E-001
  -0.2379512E-002  -0.8979522E-004   0.7573741E-002
  -0.2122060E-002   0.3730752E-003   0.1360030E-001
  -0.2745562E-002   0.6500470E-003  -0.4981738E-004
  -0.3784274E-002   0.6262162E-003  -0.2490872E-001
  -0.3628112E-002   0.3313067E-003  -0.1917883E-001
  -0.2146636E-002   0.7989041E-004   0.2251535E-002
  -0.7319503E-003   0.4205446E-003   0.3025138E-001
   0.3633789E-003   0.1738772E-003   0.2155255E-001
  -0.1977156E-002   0.2257089E-002  -0.9044826E-002
  -0.5881781E-002   0.5459435E-002  -0.2526962E-001
  -0.6757952E-002   0.5981388E-002  -0.2378503E-001
  -0.6973263E-002   0.3930909E-002  -0.2116442E-001
  -0.3490825E-002  -0.8181499E-003   0.4521187E-002
  -0.9767370E-003  -0.1994221E-002   0.1448953E-001
   0.5579760E-003  -0.8010869E-003   0.6910590E-002
   0.1084574E-002   0.4848326E-003  -0.1554159E-001
   0.3077551E-002  -0.1479182E-002   0.3281703E-002
   0.2541337E-002  -0.1448903E-002   0.1597757E-001
   0.1404603E-002  -0.1693249E-002   0.3291114E-001
  -0.7158328E-003  -0.7886919E-003   0.2667562E-001
  -0.1858890E-002  -0.3333597E-004   0.1765703E-001
  -0.1759994E-002   0.2498973E-003  -0.5514523E-003
  -0.2409986E-002   0.9345588E-003  -0.1710366E-001
  -0.1149595E-002  -0.1679051E-003   0.6813369E-002
  -0.7513586E-004  -0.5756785E-003   0.1544514E-001
   0.6301322E-003   0.3291126E-003  -0.3288180E-002
   0.2036695E-002  -0.1631623E-003   0.1267851E-002
   0.1155280E-002   0.6448510E-003  -0.1575745E-001
  -0.6224362E-003   0.1356264E-002  -0.4395410E-001
  -0.5476399E-003   0.6789815E-003  -0.1692893E-001
  -0.5498856E-004  -0.1859661E-003   0.5211771E-001
  -0.2230569E-002   0.1589822E-002  -0.9127718E-002
  -0.2746235E-002   0.1693061E-002   0.2251290E-002
  -0.2883983E-002   0.1810936E-002   0.1604310E-001
  -0.3037031E-002   0.1922892E-002  -0.1840464E-002
  -0.2467548E-002   0.1444691E-002  -0.1216033E-001
  -0.1558953E-002   0.9171053E-003  -0.1394433E-001
  -0.8026408E-003   0.3384436E-003  -0.9593667E-003
  -0.1066359E-002  -0.1166010E-004   0.8373606E-002
  -0.2338517E-002   0.2188391E-003   0.3330332E-002
  -0.2707771E-002   0.2689724E-003   0.1097217E-002
  -0.3148512E-002   0.8084202E-003   0.1424650E-002
  -0.2780864E-002   0.3879192E-003   0.2938148E-001
  -0.3222258E-002   0.3938801E-003   0.1712684E-001
  -0.3257317E-002   0.3307442E-003  -0.6108885E-002
  -0.2101101E-002   0.2354412E-003  -0.1733827E-002
  -0.6763003E-003   0.4045191E-003   0.3190186E-001
  -0.3035888E-004   0.1565944E-003   0.2311885E-001
  -0.3555397E-002   0.2817967E-002  -0.2700351E-001
  -0.6349978E-002   0.4983145E-002  -0.3924806E-001
  -0.7916392E-002   0.6208955E-002  -0.3663831E-001
  -0.6226176E-002   0.3093365E-002  -0.1734081E-001
  -0.1192211E-002  -0.5285112E-003   0.3691501E-002
   0.1093805E-002  -0.8216876E-003   0.1060634E-001
   0.1137640E-002   0.7853784E-003  -0.2939343E-002
   0.2252193E-002   0.3124863E-003  -0.8296673E-002
   0.4283708E-002  -0.2045651E-002   0.1301591E-001
   0.3016487E-002  -0.1536681E-002   0.3364312E-001
   0.1391201E-002  -0.1068512E-002   0.1899289E-001
   0.6208407E-003  -0.1125180E-002   0.2231541E-001
  -0.9924607E-003   0.7743800E-004  -0.3497971E-002
  -0.2451232E-002   0.1088069E-002  -0.2848754E-001
  -0.2912174E-002   0.1386436E-002  -0.2465662E-001
  -0.1205188E-002   0.2002331E-004   0.2555541E-002
   0.9274107E-004  -0.3157615E-003   0.1354463E-001
   0.5827490E-003   0.6485931E-003  -0.4140871E-002
   0.2249185E-002  -0.5776291E-004   0.2547631E-002
   0.2572512E-002  -0.1846750E-003  -0.1798129E-001
   0.1877099E-002  -0.7831344E-003  -0.2708656E-001
   0.3089566E-002  -0.3378710E-002   0.7076611E-001
   0.1375349E-002  -0.2399033E-002   0.6594347E-001
  -0.2361770E-003  -0.3530577E-003   0.4244294E-001
   0.2575369E-002  -0.1882160E-002   0.6969352E-001
   0.5170373E-002  -0.3167894E-002   0.9190840E-001
   0.3181950E-002  -0.3546670E-003   0.4918063E-001
   0.2449768E-002   0.5337332E-003   0.1730416E-001
   0.1691771E-002   0.1098655E-002  -0.1708115E-001
   0.1574819E-002   0.6807722E-003  -0.2091225E-001
