 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1218513E-002   0.6543369E-003  -0.1340790E-001
   0.1260633E-002   0.2878487E-003  -0.8488678E-002
   0.3483830E-002   0.7562343E-004  -0.1098739E-001
   0.8587545E-002  -0.2741485E-002  -0.8157988E-002
   0.1460022E-001  -0.7605513E-002  -0.4698934E-002
   0.1457084E-001  -0.8019218E-002  -0.2549907E-002
   0.8897700E-002  -0.3791843E-002   0.9433141E-002
   0.4486396E-002  -0.2525388E-002   0.4978821E-001
   0.3108014E-002  -0.8275509E-003   0.3961302E-001
   0.3088375E-002  -0.8437440E-003   0.4565591E-001
   0.2870022E-002  -0.1190337E-002   0.5332160E-001
   0.2405114E-003   0.5411314E-004   0.5098215E-001
  -0.2599627E-002  -0.1792424E-003   0.6585384E-001
  -0.3599233E-002  -0.8091592E-003   0.5639095E-001
  -0.3594090E-002  -0.5572435E-003   0.1470128E-001
  -0.3804545E-002   0.2900393E-003  -0.9842463E-002
  -0.4431552E-002   0.2126969E-002  -0.4878396E-001
  -0.4368223E-002   0.2187134E-002  -0.4878580E-001
  -0.4186798E-002   0.9538193E-003  -0.3946648E-003
  -0.3890134E-002   0.3720314E-003   0.3433105E-001
  -0.4751960E-002   0.1069675E-002   0.2925741E-001
  -0.4253338E-002   0.2234503E-003   0.2985610E-001
  -0.6489274E-003  -0.2859785E-002   0.4345924E-001
   0.6473774E-002  -0.7801317E-002   0.7094089E-001
   0.1275477E-001  -0.1203123E-001   0.1098422E+000
   0.1352281E-001  -0.1102578E-001   0.1407757E+000
   0.8997326E-002  -0.5055096E-002   0.1128691E+000
   0.4086777E-002  -0.7712969E-003   0.2087740E-001
   0.2366510E-002  -0.6119936E-003   0.1831523E-001
   0.2008756E-002  -0.2436644E-002   0.4126292E-001
  -0.1101353E-002  -0.2538311E-002  -0.9607191E-003
  -0.5713278E-002  -0.1458771E-003  -0.2430195E-001
  -0.7725712E-002   0.1532799E-002  -0.2558400E-001
  -0.7130323E-002   0.1163093E-002  -0.4465789E-002
  -0.5662573E-002   0.2421625E-002  -0.4978763E-002
  -0.2792338E-002   0.2254484E-002  -0.1792576E-001
  -0.4298816E-002   0.3350677E-002  -0.2704395E-001
  -0.7320619E-002   0.5205467E-002  -0.4246282E-001
  -0.5459087E-002   0.3623205E-002  -0.5340341E-001
  -0.3301827E-002   0.8771027E-003  -0.2506159E-001
  -0.1431112E-002   0.1097830E-003  -0.1935408E-001
   0.1672157E-002   0.4359334E-004  -0.2343777E-001
   0.4926622E-002  -0.1324399E-003  -0.3987759E-001
   0.1145263E-001  -0.3683392E-002  -0.3707131E-001
   0.1758491E-001  -0.8347995E-002  -0.2517841E-001
   0.1786014E-001  -0.9190964E-002  -0.5604982E-002
   0.1016713E-001  -0.3447297E-002   0.7015750E-002
   0.4699250E-002  -0.1444251E-002   0.3981412E-001
   0.4535752E-002  -0.1599767E-002   0.4723762E-001
   0.4562053E-002  -0.1738237E-002   0.5762033E-001
   0.3873972E-002  -0.2195904E-002   0.7406899E-001
   0.1365762E-003  -0.2663653E-003   0.6379499E-001
  -0.3715523E-002   0.1046777E-004   0.6261544E-001
  -0.6060258E-002  -0.1753099E-004   0.4829943E-001
  -0.5662118E-002  -0.2563536E-003   0.1819501E-001
  -0.5142919E-002   0.2123995E-003  -0.3773399E-003
  -0.5202588E-002   0.1927733E-002  -0.3887665E-001
  -0.4117584E-002   0.1691365E-002  -0.4260578E-001
  -0.3297517E-002   0.2091690E-003   0.1043694E-001
  -0.3153245E-002   0.2207556E-003   0.2572847E-001
  -0.2951141E-002  -0.5096005E-003   0.8096706E-001
  -0.2777797E-002  -0.1738235E-002   0.1050233E+000
  -0.1388734E-002  -0.3733179E-002   0.1033381E+000
   0.3756295E-002  -0.7160466E-002   0.1058547E+000
   0.9364065E-002  -0.1074265E-001   0.1073042E+000
   0.1082210E-001  -0.1008096E-001   0.1042391E+000
   0.7478595E-002  -0.4283639E-002   0.8374317E-001
   0.4083081E-002  -0.1110948E-002   0.2586157E-001
   0.2633870E-002  -0.1003935E-002   0.2164462E-001
   0.1534566E-002  -0.1875460E-002   0.1737083E-001
  -0.1451836E-002  -0.1449425E-002  -0.1238687E-001
  -0.5861050E-002   0.1293279E-002  -0.3006401E-001
  -0.8082634E-002   0.3367911E-002  -0.3361890E-001
  -0.7225211E-002   0.2521403E-002  -0.1528225E-001
  -0.5686446E-002   0.2864103E-002  -0.1268715E-001
  -0.2232316E-002   0.1301561E-002  -0.2192716E-001
  -0.1441899E-002   0.1493085E-003  -0.1472355E-001
  -0.2421352E-002   0.4587334E-003  -0.1822842E-001
  -0.2124211E-002  -0.7451468E-004  -0.2737511E-001
  -0.1455168E-002  -0.1741592E-002  -0.7215749E-002
   0.2430972E-003  -0.2674816E-002   0.5306857E-002
   0.3255298E-002  -0.2780818E-002  -0.4119041E-002
   0.7172348E-002  -0.2732048E-002  -0.3089156E-001
   0.1282386E-001  -0.4174679E-002  -0.3727963E-001
   0.1739526E-001  -0.6958762E-002  -0.2342742E-001
   0.1663329E-001  -0.6774898E-002   0.4160525E-002
   0.9716957E-002  -0.2303908E-002   0.1496888E-001
   0.4539319E-002  -0.6093864E-003   0.2441581E-001
   0.3773524E-002  -0.6434522E-003   0.2732560E-001
   0.3082223E-002  -0.1841483E-003   0.2848385E-001
   0.2228073E-002  -0.5461501E-003   0.4726315E-001
  -0.2935841E-003  -0.8377900E-004   0.3992479E-001
  -0.3483161E-002  -0.5485891E-003   0.3867765E-001
  -0.6717054E-002  -0.9031057E-004   0.2979574E-001
  -0.7521483E-002   0.5188101E-003   0.4719247E-002
  -0.6355995E-002   0.4901531E-003  -0.7409443E-002
  -0.5270635E-002   0.1264094E-002  -0.2364332E-001
  -0.3813535E-002   0.1420153E-002  -0.3181245E-001
  -0.3257658E-002   0.6965117E-003  -0.1827840E-001
  -0.6379398E-002   0.4164418E-002  -0.9116922E-001
  -0.4317177E-002   0.1442157E-002   0.4033819E-002
  -0.2370246E-002  -0.1925067E-002   0.1179724E+000
  -0.1340154E-002  -0.4581527E-002   0.1520974E+000
   0.1793992E-002  -0.6536278E-002   0.1522477E+000
   0.5276302E-002  -0.8325211E-002   0.1341690E+000
   0.6450137E-002  -0.7476370E-002   0.9570866E-001
   0.4745325E-002  -0.2826796E-002   0.7002136E-001
   0.2644035E-002  -0.6048308E-003   0.2765923E-001
   0.1599542E-002  -0.6223485E-003   0.1400559E-001
   0.3179078E-003  -0.8421233E-003   0.1042445E-003
  -0.2375387E-002  -0.6370920E-004  -0.2935937E-001
  -0.6652405E-002   0.3028428E-002  -0.5269010E-001
  -0.9266813E-002   0.5383068E-002  -0.5359004E-001
  -0.7779466E-002   0.3879102E-002  -0.2943549E-001
  -0.4665605E-002   0.2202262E-002  -0.1467861E-001
   0.2637669E-003  -0.1004299E-002  -0.1648251E-001
   0.3884943E-002  -0.4282521E-002   0.7666708E-002
   0.4717253E-002  -0.5567649E-002   0.1558981E-001
   0.2712220E-002  -0.4134327E-002   0.2978899E-002
   0.2554706E-002  -0.5906144E-002   0.2038777E-001
   0.3166140E-002  -0.6034093E-002   0.3777196E-001
   0.5818270E-002  -0.6011152E-002   0.3697839E-001
   0.1009708E-001  -0.6280462E-002   0.2175041E-001
   0.1217650E-001  -0.3973469E-002   0.7166634E-002
   0.1416755E-001  -0.4277190E-002   0.1112692E-001
   0.1276412E-001  -0.3595522E-002   0.2450882E-001
   0.7578273E-002  -0.8501306E-003   0.2097746E-001
   0.3975142E-002  -0.9603190E-004   0.5266871E-002
   0.2967626E-002  -0.1708800E-003  -0.2796099E-002
   0.2260080E-002   0.2140863E-003  -0.9518801E-002
   0.1260975E-002   0.4736988E-003  -0.7954711E-002
  -0.9797564E-004   0.1324944E-003   0.2381240E-002
  -0.2311707E-002  -0.7591687E-003   0.1769022E-001
  -0.5477430E-002  -0.2672683E-003   0.1616722E-001
  -0.7767446E-002   0.1167616E-002  -0.9288778E-002
  -0.8309481E-002   0.2203551E-002  -0.3803850E-001
  -0.8164984E-002   0.3817131E-002  -0.6700410E-001
  -0.7578280E-002   0.5158052E-002  -0.1116491E+000
  -0.7389209E-002   0.5288856E-002  -0.1283166E+000
  -0.8394076E-002   0.6495287E-002  -0.4060450E-001
  -0.6374432E-002   0.3916715E-002  -0.2208937E-001
  -0.4794343E-002   0.8495829E-003   0.3850560E-001
  -0.3512143E-002  -0.2426822E-002   0.1144786E+000
  -0.1779037E-002  -0.3586927E-002   0.1335725E+000
  -0.1590680E-004  -0.4055990E-002   0.1295356E+000
   0.9226479E-003  -0.3381213E-002   0.8609374E-001
   0.1084229E-002  -0.7286910E-003   0.5403002E-001
   0.7804095E-003   0.1502184E-004   0.4942352E-001
   0.2410040E-003  -0.1787905E-003   0.2935125E-001
  -0.8363870E-003  -0.3417527E-004   0.4490246E-002
  -0.3298472E-002   0.9523489E-003  -0.3729262E-001
  -0.7883575E-002   0.4390673E-002  -0.6993158E-001
  -0.1104544E-001   0.7150170E-002  -0.6942858E-001
  -0.9024733E-002   0.5104260E-002  -0.4063329E-001
  -0.4984153E-002   0.2245236E-002  -0.1144382E-001
   0.1338766E-002  -0.1759336E-002  -0.8823328E-002
   0.5439785E-002  -0.4413140E-002   0.1217406E-001
   0.7323408E-002  -0.6190870E-002   0.2229604E-001
   0.5985903E-002  -0.5328027E-002   0.1173977E-001
   0.6120909E-002  -0.7944380E-002   0.2962102E-001
   0.6569016E-002  -0.8520784E-002   0.6123303E-001
   0.9148240E-002  -0.9275344E-002   0.8239262E-001
   0.1196191E-001  -0.8911070E-002   0.8898251E-001
   0.1008343E-001  -0.3440830E-002   0.6856606E-001
   0.9742134E-002  -0.1874133E-002   0.5441615E-001
   0.8075074E-002  -0.9221904E-003   0.3652528E-001
   0.4889949E-002   0.2103730E-003   0.1206307E-001
   0.2666100E-002   0.3718743E-003  -0.1462691E-001
   0.1662445E-002   0.4505933E-003  -0.4018458E-001
   0.1224063E-002   0.6266333E-003  -0.5370372E-001
   0.9795823E-003   0.5182786E-003  -0.4787580E-001
   0.5814138E-003  -0.2754113E-003  -0.3148805E-001
  -0.7329834E-003  -0.1211671E-002  -0.1187384E-001
  -0.3277561E-002  -0.7759789E-003  -0.8482089E-002
  -0.5891495E-002   0.7305031E-003  -0.2563444E-001
  -0.9272657E-002   0.3819237E-002  -0.7712499E-001
  -0.1386690E-001   0.9678845E-002  -0.1318471E+000
  -0.1382952E-001   0.1131920E-001  -0.1360891E+000
  -0.1151548E-001   0.9477795E-002  -0.9058042E-001
  -0.4920728E-002   0.3024217E-002   0.1256952E-001
  -0.5244584E-002   0.3165892E-002  -0.7947427E-002
  -0.5706598E-002   0.2354027E-002  -0.9038406E-002
  -0.5671083E-002   0.2281955E-003   0.3735365E-001
  -0.5256039E-002  -0.4002639E-003   0.4546386E-001
  -0.4156397E-002  -0.7390384E-003   0.5124240E-001
  -0.3090316E-002  -0.6343784E-003   0.2934198E-001
  -0.1467428E-002   0.1144267E-003   0.1990125E-001
  -0.5835804E-003   0.7260046E-004   0.7788480E-001
  -0.8672047E-003   0.3676099E-004   0.5516526E-001
  -0.1696918E-002   0.2128061E-003   0.1515187E-001
  -0.3349661E-002   0.7735583E-003  -0.2123288E-001
  -0.7997577E-002   0.4146158E-002  -0.6422834E-001
  -0.1168158E-001   0.7145197E-002  -0.6226284E-001
  -0.9947175E-002   0.5397731E-002  -0.3346979E-001
  -0.6053830E-002   0.2728998E-002  -0.5491855E-002
   0.8298549E-003  -0.1396227E-002  -0.1280010E-002
   0.5144291E-002  -0.3004749E-002   0.9965083E-002
   0.7285126E-002  -0.3661088E-002   0.2180191E-001
   0.7907014E-002  -0.4063272E-002   0.1997020E-001
   0.9641080E-002  -0.8074113E-002   0.3850825E-001
   0.1054790E-001  -0.9836045E-002   0.8655452E-001
   0.1318605E-001  -0.1221361E-001   0.1339502E+000
   0.1445042E-001  -0.1202822E-001   0.1576630E+000
   0.9203020E-002  -0.4325251E-002   0.1182970E+000
   0.7680366E-002  -0.2067210E-002   0.8787882E-001
   0.5896142E-002  -0.9638914E-003   0.4933997E-001
   0.3205741E-002   0.2486094E-003   0.1374428E-001
   0.1308426E-002   0.6541808E-003  -0.1843670E-001
   0.6483870E-003   0.7361201E-003  -0.4849782E-001
   0.6320712E-003   0.7835696E-003  -0.6540097E-001
   0.8792251E-003   0.6081907E-003  -0.6714317E-001
   0.1012022E-002  -0.1547578E-003  -0.6890807E-001
   0.4004359E-003  -0.9677673E-003  -0.5531301E-001
  -0.1209677E-002  -0.9869552E-003  -0.3740150E-001
  -0.3273900E-002  -0.1255800E-003  -0.3088523E-001
  -0.9106111E-002   0.4779307E-002  -0.1131536E+000
  -0.1656566E-001   0.1261420E-001  -0.1466947E+000
  -0.1523949E-001   0.1247612E-001  -0.1127430E+000
  -0.9594868E-002   0.7298908E-002  -0.3842623E-001
  -0.5888318E-002   0.3449287E-002   0.6245209E-002
  -0.7150227E-002   0.5109759E-002  -0.3740243E-001
  -0.7121010E-002   0.4255448E-002  -0.5888918E-001
  -0.7103967E-002   0.2272291E-002  -0.2518082E-001
  -0.6807765E-002   0.1248217E-002  -0.7200758E-002
  -0.5535497E-002   0.3570298E-003   0.1667312E-001
  -0.4619331E-002   0.1544097E-003   0.8754943E-002
  -0.2823522E-002   0.1097919E-003  -0.3835885E-003
  -0.1566361E-002  -0.9217099E-004   0.5677463E-001
  -0.1541651E-002  -0.1524244E-003   0.6311263E-001
  -0.2265480E-002   0.3769360E-004   0.1849262E-001
  -0.4065857E-002   0.6847020E-003  -0.2887127E-001
  -0.7341744E-002   0.2761779E-002  -0.5323845E-001
  -0.1021319E-001   0.4640407E-002  -0.4414723E-001
  -0.9056547E-002   0.3365621E-002  -0.1729204E-001
  -0.5639839E-002   0.1330048E-002   0.8681425E-002
   0.8134718E-004  -0.1572731E-002   0.1449374E-001
   0.4207635E-002  -0.2351837E-002   0.1184931E-001
   0.6719797E-002  -0.2101611E-002   0.2135445E-001
   0.8247189E-002  -0.1728490E-002   0.3410183E-001
   0.1114745E-001  -0.5863415E-002   0.5494897E-001
   0.1214957E-001  -0.7933874E-002   0.1092947E+000
   0.1364040E-001  -0.1037340E-001   0.1748237E+000
   0.1423260E-001  -0.1152295E-001   0.2101337E+000
   0.7987811E-002  -0.4554246E-002   0.1451378E+000
   0.6049205E-002  -0.2298750E-002   0.1030312E+000
   0.4719439E-002  -0.1495039E-002   0.6344950E-001
   0.2528837E-002  -0.2842844E-003   0.2651059E-001
   0.8895030E-003   0.3262146E-003  -0.3337766E-002
   0.5116781E-003   0.4389045E-003  -0.2677992E-001
   0.8445502E-003   0.4421249E-003  -0.3479329E-001
   0.1395569E-002   0.3090462E-003  -0.4200479E-001
   0.1811259E-002  -0.1882126E-003  -0.5943313E-001
   0.1771334E-002  -0.8374819E-003  -0.4835932E-001
   0.9721592E-003  -0.1251020E-002  -0.2197589E-001
  -0.4896036E-003  -0.1012032E-002  -0.3800505E-002
  -0.6780157E-002   0.4000525E-002  -0.1272032E+000
  -0.1602532E-001   0.1244991E-001  -0.1346944E+000
  -0.1564999E-001   0.1250703E-001  -0.9231726E-001
  -0.9799789E-002   0.6989063E-002  -0.2798651E-001
  -0.1163492E-001   0.8349646E-002  -0.2142303E-001
  -0.1114806E-001   0.8674826E-002  -0.6985619E-001
  -0.8904529E-002   0.5942179E-002  -0.1120542E+000
  -0.8313820E-002   0.3804302E-002  -0.7912148E-001
  -0.7595660E-002   0.2069588E-002  -0.4113475E-001
  -0.5991536E-002   0.6210516E-003   0.6933828E-002
  -0.5041813E-002   0.2678732E-003   0.1316783E-001
  -0.3577895E-002   0.6882176E-004   0.5835563E-003
  -0.2306203E-002  -0.7950153E-004   0.2385511E-001
  -0.2065564E-002  -0.1407922E-003   0.4168238E-001
  -0.2774533E-002   0.7402415E-004   0.1049002E-001
  -0.4517228E-002   0.7110473E-003  -0.2892932E-001
  -0.6589200E-002   0.1527958E-002  -0.4022121E-001
  -0.8342987E-002   0.2326582E-002  -0.3328270E-001
  -0.7795790E-002   0.1601693E-002  -0.1434004E-001
  -0.5677211E-002   0.6820033E-003   0.2596063E-003
  -0.2023086E-002  -0.2421413E-003  -0.3389586E-002
   0.1383488E-002  -0.2399058E-003  -0.2776668E-001
   0.4996712E-002  -0.3499201E-003  -0.2890588E-001
   0.8164343E-002  -0.5622189E-003  -0.1992149E-001
   0.1080173E-001  -0.2766669E-002   0.1279979E-001
   0.1177848E-001  -0.4579554E-002   0.7994436E-001
   0.1191321E-001  -0.6331356E-002   0.1577823E+000
   0.1020540E-001  -0.6414023E-002   0.1941537E+000
   0.5720182E-002  -0.2859856E-002   0.1237682E+000
   0.4134789E-002  -0.1592939E-002   0.8195312E-001
   0.3477467E-002  -0.1413380E-002   0.6320770E-001
   0.2086677E-002  -0.6596328E-003   0.3445686E-001
   0.8052405E-003  -0.1015470E-003   0.1098811E-001
   0.5191344E-003   0.1464109E-003  -0.7086977E-002
   0.9652136E-003   0.1915384E-003  -0.1190988E-001
   0.1611208E-002   0.9749771E-004  -0.9637643E-002
   0.2168627E-002  -0.1401326E-003  -0.5651913E-002
   0.2406544E-002  -0.5895072E-003   0.1976966E-001
   0.1959352E-002  -0.8854834E-003   0.3968026E-001
   0.1009088E-002  -0.8036893E-003   0.3135856E-001
  -0.3056343E-002   0.1965503E-002  -0.1222797E+000
  -0.1127050E-001   0.8411222E-002  -0.1085862E+000
  -0.1332967E-001   0.1006901E-001  -0.7301159E-001
  -0.1143375E-001   0.8075157E-002  -0.3264955E-001
  -0.1625864E-001   0.1245677E-001  -0.1865306E-001
  -0.1033268E-001   0.7345025E-002  -0.2130755E-001
  -0.5303345E-002   0.1989825E-002  -0.4770917E-001
  -0.6308267E-002   0.1848767E-002  -0.4069769E-001
  -0.6701550E-002   0.1156285E-002  -0.1534025E-001
  -0.6212300E-002   0.5677284E-003   0.1517049E-001
  -0.5560597E-002   0.4544331E-003   0.2458170E-001
  -0.4667405E-002   0.5749796E-003   0.1960087E-001
  -0.3696692E-002   0.6739423E-003   0.1260998E-001
  -0.3276826E-002   0.7215796E-003   0.1540676E-002
  -0.3832413E-002   0.8943423E-003  -0.1903778E-001
  -0.5285162E-002   0.1272836E-002  -0.3672161E-001
  -0.6460431E-002   0.1394158E-002  -0.3703887E-001
  -0.6821688E-002   0.1166736E-002  -0.2605968E-001
  -0.6250700E-002   0.7647253E-003  -0.1603225E-001
  -0.4887171E-002   0.8475315E-003  -0.2068099E-001
  -0.2354664E-002   0.7729635E-003  -0.2897468E-001
   0.4903218E-003   0.5895122E-003  -0.3752969E-001
   0.3834983E-002   0.4677571E-003  -0.3995882E-001
   0.7608169E-002  -0.1066145E-003  -0.3390625E-001
   0.1006176E-001  -0.1191612E-002  -0.1873083E-001
   0.1115305E-001  -0.2452291E-002   0.2872425E-001
   0.1043335E-001  -0.3222234E-002   0.9893569E-001
   0.7283947E-002  -0.2549463E-002   0.1225222E+000
   0.4469291E-002  -0.1361779E-002   0.8164654E-001
   0.3063245E-002  -0.8693121E-003   0.4547575E-001
   0.2545323E-002  -0.9068113E-003   0.4048601E-001
   0.1658513E-002  -0.5585589E-003   0.2122155E-001
   0.7788399E-003  -0.2533023E-003   0.1154083E-001
   0.6558610E-003   0.3985283E-005   0.3018138E-002
   0.1153766E-002   0.1131292E-003  -0.1400825E-001
   0.1801039E-002   0.6140362E-004  -0.2320690E-001
   0.2367430E-002  -0.4738187E-004  -0.8070986E-002
   0.2330498E-002  -0.1705561E-003   0.2434385E-001
   0.1803466E-002  -0.2380911E-003   0.3328307E-001
   0.1150491E-002  -0.2109056E-003   0.3342043E-002
   0.1270978E-004  -0.3880263E-004  -0.9049320E-001
  -0.3005959E-002   0.9187012E-003  -0.6210545E-001
  -0.6518923E-002   0.3555171E-002  -0.3172503E-001
  -0.1013153E-001   0.6637780E-002  -0.9747183E-002
  -0.2421560E-001   0.1996982E-001  -0.3624670E-001
  -0.1628657E-001   0.1251560E-001  -0.3399093E-001
  -0.5855250E-002   0.1698040E-002  -0.5017793E-002
  -0.6226761E-002   0.1336057E-002  -0.4431543E-002
  -0.7242795E-002   0.1607166E-002  -0.1009275E-002
  -0.7167276E-002   0.1378429E-002   0.1052929E-001
  -0.6499652E-002   0.1180882E-002   0.1790813E-001
  -0.6031254E-002   0.1547892E-002   0.1499253E-001
  -0.5337855E-002   0.1857323E-002  -0.2186287E-002
  -0.5368310E-002   0.2490026E-002  -0.3381686E-001
  -0.6487607E-002   0.3170228E-002  -0.5952969E-001
  -0.7494112E-002   0.3222521E-002  -0.6010884E-001
  -0.7174616E-002   0.2469572E-002  -0.4771611E-001
  -0.5841139E-002   0.1287783E-002  -0.3199699E-001
  -0.3996642E-002   0.4051755E-003  -0.2661907E-001
  -0.2324616E-002   0.5620609E-003  -0.3963641E-001
  -0.4860665E-003   0.5002826E-003  -0.5019178E-001
   0.1262233E-002   0.3061132E-003  -0.5210913E-001
   0.3325246E-002   0.2267587E-003  -0.4533340E-001
   0.6362525E-002  -0.1052832E-003  -0.3221475E-001
   0.8670406E-002  -0.8575642E-003  -0.2056839E-001
   0.1003342E-001  -0.1839282E-002   0.8999338E-002
   0.9791653E-002  -0.2462367E-002   0.6026791E-001
   0.7081391E-002  -0.1991154E-002   0.8179803E-001
   0.4953676E-002  -0.1465184E-002   0.6443495E-001
   0.3419869E-002  -0.9287885E-003   0.3111537E-001
   0.2501528E-002  -0.6431517E-003   0.1546245E-001
   0.1703127E-002  -0.4262281E-003   0.6611878E-002
   0.1101413E-002  -0.3368279E-003   0.1466149E-001
   0.1176606E-002  -0.1963323E-003   0.1135019E-001
   0.1728198E-002  -0.1304774E-003  -0.1452293E-001
   0.2347538E-002  -0.1635549E-003  -0.3083796E-001
   0.2752309E-002  -0.1300955E-003  -0.5500271E-002
   0.2419381E-002  -0.6480676E-004   0.2408652E-001
   0.1838443E-002  -0.5091708E-004   0.1827483E-001
   0.1444747E-002  -0.1730698E-003  -0.1931873E-001
   0.1575614E-002  -0.9329491E-003  -0.5915628E-001
   0.3196787E-002  -0.4496881E-002  -0.3093273E-001
  -0.2584701E-002   0.2564369E-003  -0.1425490E-001
  -0.1189148E-001   0.8541683E-002  -0.1112197E-001
  -0.3143763E-001   0.2722561E-001  -0.4783646E-001
  -0.2509094E-001   0.2032553E-001  -0.5796290E-001
  -0.1368764E-001   0.8008210E-002  -0.4684631E-001
  -0.1262744E-001   0.6579752E-002  -0.4068898E-001
  -0.9967480E-002   0.3959792E-002  -0.1428300E-001
  -0.8586817E-002   0.2700825E-002  -0.3809160E-003
  -0.7244489E-002   0.2019972E-002   0.1542557E-002
  -0.6435682E-002   0.1991547E-002  -0.4303204E-003
  -0.5668287E-002   0.2049276E-002  -0.1215404E-001
  -0.5839069E-002   0.2606294E-002  -0.3320471E-001
  -0.6912539E-002   0.3053579E-002  -0.4847793E-001
  -0.7404931E-002   0.2950493E-002  -0.5110606E-001
  -0.6396203E-002   0.2312000E-002  -0.4711187E-001
  -0.4492134E-002   0.1795484E-002  -0.5182322E-001
  -0.2564883E-002   0.1753228E-002  -0.7160259E-001
  -0.6803939E-003   0.1869729E-002  -0.9449173E-001
   0.8617671E-003   0.1579865E-002  -0.1065870E+000
   0.1764773E-002   0.9194760E-003  -0.1006870E+000
   0.2953481E-002   0.2455993E-003  -0.7377200E-001
   0.5100206E-002  -0.3557649E-003  -0.4101628E-001
   0.6447387E-002  -0.6181280E-003  -0.2458968E-001
   0.7559168E-002  -0.1283179E-002  -0.3926044E-002
   0.8878651E-002  -0.2890017E-002   0.3433682E-001
   0.8826773E-002  -0.4096132E-002   0.6206547E-001
   0.8397809E-002  -0.4630408E-002   0.6781202E-001
   0.7294511E-002  -0.4192265E-002   0.6458457E-001
   0.5199442E-002  -0.2649242E-002   0.4884717E-001
   0.2863353E-002  -0.1004329E-002   0.2070053E-001
   0.1642407E-002  -0.4050389E-003   0.1306975E-001
   0.1615446E-002  -0.2578927E-003   0.3230478E-003
   0.2138767E-002  -0.2637091E-003  -0.2607455E-001
   0.2701324E-002  -0.3053177E-003  -0.3917175E-001
   0.2884347E-002  -0.1500195E-003   0.9790506E-003
   0.2362406E-002  -0.3312519E-004   0.2279112E-001
   0.1930595E-002  -0.1722496E-003  -0.2953480E-002
   0.1855123E-002  -0.5351017E-003  -0.2703481E-001
   0.2138401E-002  -0.1199120E-002  -0.4687112E-001
   0.6251426E-002  -0.6424381E-002  -0.1660841E-001
  -0.2612619E-004  -0.1093870E-002  -0.8279862E-002
  -0.1306450E-001   0.1048679E-001  -0.1563383E-001
  -0.3252605E-001   0.2878551E-001  -0.5105883E-001
  -0.3008619E-001   0.2488227E-001  -0.6737521E-001
  -0.2399477E-001   0.1727700E-001  -0.6398252E-001
  -0.2241210E-001   0.1556288E-001  -0.6059236E-001
  -0.1362504E-001   0.7707912E-002  -0.2673949E-001
  -0.9054670E-002   0.3829310E-002  -0.5474560E-002
  -0.6318557E-002   0.1801662E-002  -0.9768967E-002
  -0.4875718E-002   0.9879867E-003  -0.8172434E-002
  -0.4386603E-002   0.9339771E-003  -0.1209373E-001
  -0.4996678E-002   0.1391523E-002  -0.2168849E-001
  -0.6342319E-002   0.1746747E-002  -0.2653062E-001
  -0.6969390E-002   0.1827759E-002  -0.2907196E-001
  -0.5747259E-002   0.1944574E-002  -0.3355519E-001
  -0.3517287E-002   0.2406913E-002  -0.6130181E-001
  -0.1087235E-002   0.2707305E-002  -0.9350955E-001
   0.2974113E-002   0.1490863E-002  -0.7475182E-001
   0.6102991E-002  -0.3221101E-003  -0.4318408E-001
   0.6979808E-002  -0.2146218E-002  -0.1104520E-001
   0.7609579E-002  -0.3384675E-002   0.2265164E-001
   0.6745016E-002  -0.2539395E-002   0.1985118E-001
   0.4658808E-002  -0.7432643E-003  -0.8234252E-002
   0.4497146E-002  -0.5739689E-003   0.9468518E-004
   0.5751968E-002  -0.1703028E-002   0.2446146E-001
   0.7442371E-002  -0.3960208E-002   0.4186694E-001
   0.9302049E-002  -0.5934301E-002   0.5340703E-001
   0.9866329E-002  -0.6705001E-002   0.6488400E-001
   0.8248494E-002  -0.5551510E-002   0.6836846E-001
   0.4802201E-002  -0.2675823E-002   0.5046265E-001
   0.2334545E-002  -0.6422895E-003   0.1402085E-001
   0.1965488E-002  -0.2523572E-003  -0.2188186E-001
   0.2284206E-002  -0.2576601E-003  -0.4665398E-001
   0.2708096E-002  -0.2684142E-003  -0.4945886E-001
   0.2651062E-002  -0.4137538E-004   0.4084082E-002
   0.2077517E-002  -0.9514588E-004   0.6400821E-002
   0.2437133E-002  -0.1175573E-002  -0.1151766E-001
   0.2668337E-002  -0.1689100E-002   0.1895606E-002
   0.2718307E-002  -0.1931581E-002  -0.1914853E-001
   0.4536518E-002  -0.3914495E-002  -0.1874153E-001
  -0.1045441E-002   0.1257952E-002  -0.1536601E-001
  -0.1306856E-001   0.1160443E-001  -0.2239516E-001
  -0.2386831E-001   0.2055186E-001  -0.3842763E-001
  -0.2556043E-001   0.2025658E-001  -0.5205565E-001
  -0.2483293E-001   0.1782540E-001  -0.5135177E-001
  -0.2208470E-001   0.1527623E-001  -0.5396078E-001
  -0.1123952E-001   0.6201802E-002  -0.3300551E-001
  -0.5765381E-002   0.2085034E-002  -0.1640573E-001
  -0.3735155E-002   0.5158334E-003  -0.1830670E-001
  -0.3122983E-002   0.4497127E-004  -0.1508193E-001
  -0.3384893E-002   0.1103565E-003  -0.1309097E-001
  -0.4635533E-002   0.5456627E-003  -0.1166805E-001
  -0.6618066E-002   0.1062965E-002  -0.9525406E-002
  -0.7820079E-002   0.1792536E-002  -0.1904935E-001
  -0.6543814E-002   0.2956633E-002  -0.2829201E-001
