 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1696539E-002   0.4919882E-004   0.1086052E-003
  -0.6803420E-003  -0.5588417E-004  -0.2666030E-003
   0.5400582E-003  -0.2384266E-003   0.2343579E-002
   0.2461986E-002  -0.1037502E-003   0.3637971E-002
   0.4972233E-002  -0.1213459E-002   0.3816494E-001
   0.3933513E-002  -0.1268421E-002   0.7332757E-001
   0.1466878E-002  -0.2588321E-003   0.2200757E-001
   0.1657371E-002  -0.9836138E-004   0.1870678E-001
   0.3915465E-002  -0.2165160E-002   0.1763369E-001
   0.8889355E-002  -0.7343123E-002   0.1847921E-001
   0.2324698E-002  -0.7423067E-002   0.1263957E-001
  -0.8459081E-002   0.2266062E-002  -0.1770548E-001
  -0.6502340E-002   0.2960116E-002  -0.1467883E-001
  -0.2254834E-002  -0.7425517E-003   0.1672157E-001
  -0.1241885E-002  -0.5918375E-004   0.5692569E-002
  -0.2215952E-002   0.1264504E-003   0.3788964E-002
  -0.3827203E-002  -0.3312675E-002   0.4952819E-001
  -0.7119824E-002  -0.1767960E-002   0.2838953E-001
  -0.9377879E-002   0.6046887E-003   0.3197336E-003
  -0.9629705E-002   0.2780568E-002  -0.4177548E-001
  -0.1150396E-001   0.7137176E-002  -0.8666825E-001
  -0.1802727E-001   0.1566651E-001  -0.1203674E+000
  -0.2564783E-001   0.2602068E-001  -0.6588630E-001
   0.2904710E-002  -0.1305828E-002  -0.1274855E-001
   0.7595232E-002  -0.3402730E-002  -0.9320251E-002
   0.1255300E-001   0.1688394E-003  -0.2351259E-001
   0.2216488E-001  -0.5794509E-002  -0.1489555E-002
   0.1508975E-001  -0.2434458E-002   0.3657577E-001
   0.2231913E-002   0.1893180E-002   0.4884656E-001
  -0.2538009E-002   0.1524056E-002   0.2846372E-001
  -0.4611281E-002   0.8873966E-003  -0.4316976E-002
  -0.7134292E-002   0.2937498E-003   0.6518734E-002
  -0.1142614E-001   0.9868396E-003   0.1740859E-002
  -0.1953197E-001   0.5831566E-002  -0.5272463E-001
  -0.3377351E-001   0.1751238E-001  -0.1021747E+000
  -0.3812645E-001   0.2586269E-001  -0.6683744E-001
   0.1792355E-003   0.1314587E-002  -0.1756457E-001
   0.1670755E-001  -0.9731756E-002   0.5352047E-002
   0.7640052E-002  -0.6322023E-002   0.2683700E-001
  -0.1400165E-002  -0.1634914E-002   0.1099889E-001
  -0.3096591E-003   0.9156487E-003   0.3767544E-002
   0.3385056E-002  -0.2766127E-003  -0.3839079E-003
   0.1742767E-002   0.6622188E-003  -0.2036174E-002
   0.1478926E-002   0.3174801E-003   0.1450227E-002
   0.2860609E-002   0.6809993E-003  -0.1129151E-001
   0.3473133E-002  -0.2977419E-003   0.3456188E-001
   0.1525970E-002  -0.1913737E-003   0.4837274E-001
   0.8690619E-003  -0.9356001E-005   0.2730045E-001
   0.4314011E-002  -0.1252197E-002   0.2981265E-001
   0.1643463E-001  -0.1143469E-001   0.2016153E-001
   0.4714686E-003  -0.3768598E-002   0.9383050E-002
  -0.1703988E-001   0.1178688E-001  -0.3909786E-001
  -0.1347681E-001   0.1005576E-001  -0.6449599E-001
  -0.5667300E-002   0.1877802E-002  -0.1745306E-001
  -0.3236280E-002  -0.8153902E-003   0.1487056E-001
  -0.3953891E-002  -0.1505014E-003   0.1010920E-001
  -0.4184241E-002  -0.1449097E-002   0.2812907E-001
  -0.5171424E-002  -0.2428737E-002   0.3638324E-001
  -0.1133754E-001   0.1848892E-002  -0.1959660E-002
  -0.6611456E-002   0.2079325E-002  -0.4855860E-001
  -0.2164982E-002   0.2690126E-002  -0.4842435E-001
  -0.2270136E-002   0.5217326E-002  -0.5043190E-001
  -0.9643060E-004  -0.4108436E-003   0.1031468E-001
   0.8524479E-002  -0.1101088E-001   0.2681915E-001
  -0.5193050E-002   0.6981185E-002  -0.1155497E-001
   0.7363178E-003   0.6771646E-002  -0.2410048E-001
   0.1477377E-001  -0.3659563E-002  -0.2644895E-002
   0.1916831E-001  -0.4823581E-002   0.2079799E-001
   0.1172749E-001   0.1061405E-002   0.3791235E-001
  -0.4724988E-002   0.1076538E-001   0.1691056E-001
  -0.1003488E-001   0.9345820E-002  -0.4028629E-001
  -0.1201252E-001   0.8136087E-002  -0.5803799E-001
  -0.1433530E-001   0.6480049E-002  -0.3220667E-001
  -0.2083700E-001   0.9922992E-002  -0.2864927E-001
  -0.2650364E-001   0.1605885E-001  -0.4651926E-001
  -0.1636068E-001   0.1154822E-001  -0.3923222E-001
   0.2480971E-002   0.2930212E-003  -0.1529107E-001
   0.1112712E-001  -0.8095569E-002   0.8922089E-002
   0.5128573E-002  -0.7364644E-002   0.2890431E-001
   0.1404806E-002  -0.7539724E-002   0.6208724E-001
   0.5906333E-002  -0.3563892E-002   0.4223685E-001
   0.6157367E-002   0.2363523E-002   0.6292041E-002
   0.1617172E-004   0.5611058E-002  -0.3640373E-001
  -0.1529458E-003   0.2779779E-003   0.8769592E-002
   0.1728723E-003   0.8941143E-003  -0.1233447E-001
   0.6475118E-003   0.1971928E-002  -0.2181160E-001
   0.1888370E-004   0.1682958E-002   0.3043890E-001
  -0.6755246E-003   0.1003704E-002   0.4008348E-001
   0.4133157E-002   0.8662929E-003   0.2163227E-001
   0.2827771E-002   0.3912139E-002  -0.1081127E-002
  -0.1832156E-001   0.1706394E-001  -0.4307145E-002
  -0.1956940E-001   0.1479017E-001  -0.4610989E-001
  -0.1157538E-001   0.6472104E-002  -0.6653765E-001
  -0.1072134E-001   0.3489592E-002  -0.2863480E-001
  -0.1134170E-001   0.2137235E-002  -0.3209810E-002
  -0.7707413E-002   0.3869438E-003   0.1361696E-001
  -0.4068897E-002   0.1913463E-003   0.1299935E-001
  -0.3286180E-002  -0.1177579E-002   0.1731790E-001
  -0.6622292E-002   0.1194104E-003   0.3300027E-002
   0.2374341E-002  -0.3892030E-002  -0.1686806E-001
   0.9415413E-002  -0.4919631E-002  -0.2762302E-001
   0.1445200E-001  -0.9532937E-002   0.2137923E-001
   0.1482019E-001  -0.1689710E-001   0.6691015E-001
   0.9621034E-002  -0.1389293E-001   0.5104271E-001
  -0.1550433E-001   0.1505406E-001  -0.1041165E-001
  -0.1511900E-001   0.1191764E-001  -0.2102171E-001
  -0.1740926E-002  -0.7892935E-003  -0.1035621E-001
   0.8824343E-002  -0.1046804E-002   0.9021927E-002
   0.1722613E-001  -0.8859762E-003   0.6295944E-002
   0.1371474E-001   0.9896886E-003   0.8856060E-002
   0.2005762E-002   0.3815329E-002  -0.1318877E-001
  -0.5924892E-002   0.7790411E-002  -0.3747488E-001
  -0.1051082E-001   0.9314964E-002  -0.4120384E-001
  -0.1116381E-001   0.8287533E-002  -0.2830419E-001
  -0.5094883E-002   0.3233149E-002  -0.5764371E-001
   0.4043249E-002  -0.1327071E-002  -0.3601074E-001
   0.7310925E-002  -0.1711550E-002  -0.3560503E-001
   0.2640472E-002  -0.1608185E-002  -0.2975496E-001
  -0.2842022E-002  -0.4078601E-002  -0.2299837E-002
  -0.1333778E-002  -0.9111998E-002   0.4699188E-001
   0.8496263E-002  -0.9484243E-002   0.6010292E-001
   0.7629213E-002   0.1438877E-002   0.3144046E-001
  -0.2437684E-002   0.9029365E-002  -0.2506821E-001
  -0.2224653E-002   0.1151430E-002  -0.1398938E-001
  -0.1829807E-002   0.4843359E-003   0.8322921E-002
  -0.3055107E-002   0.3608583E-002  -0.4177844E-001
  -0.3786484E-002   0.4551796E-002  -0.1882909E-001
  -0.5346332E-002   0.5811488E-002   0.9873358E-002
  -0.3152096E-002   0.9387560E-002  -0.8605238E-002
   0.6003603E-002   0.1422232E-002  -0.2819768E-002
  -0.7387041E-002   0.8222368E-002  -0.1501181E-002
  -0.9088988E-002   0.4672402E-002  -0.2165454E-001
  -0.1020572E-001   0.4882721E-002  -0.8818266E-001
  -0.9257415E-002   0.1890193E-002  -0.7418826E-002
  -0.1391484E-001   0.3719333E-002  -0.2771777E-002
  -0.1235643E-001   0.4013466E-002  -0.3147010E-003
  -0.7599199E-002   0.3830862E-002  -0.1533597E-001
  -0.8138404E-002   0.4657155E-002  -0.2620771E-001
  -0.1063471E-001   0.5906274E-002  -0.3206812E-001
  -0.4678115E-002   0.2840986E-002  -0.3830607E-001
   0.3534119E-002  -0.2608592E-002  -0.1812476E-001
   0.1023019E-001  -0.1264805E-001   0.6043456E-001
   0.1033970E-001  -0.1633654E-001   0.8425401E-001
  -0.6422143E-003  -0.4424790E-002   0.3230066E-001
  -0.1735772E-001   0.1335426E-001  -0.5104676E-002
  -0.1893072E-001   0.1000010E-001  -0.1066303E-001
  -0.1216800E-001   0.3741850E-002  -0.4571395E-001
  -0.3811256E-002   0.5382546E-002  -0.3343363E-001
   0.1670564E-001  -0.1325662E-002  -0.9016065E-002
   0.3474637E-001  -0.1359471E-001   0.2777775E-001
   0.1877732E-001  -0.6278093E-002   0.2507168E-001
   0.8691332E-002  -0.2757715E-002   0.1331302E-001
   0.2908196E-002  -0.2688725E-003   0.1257097E-001
   0.1712083E-002   0.1699325E-002   0.1441708E-001
  -0.3476476E-002   0.6899728E-002  -0.1038043E+000
   0.5755499E-002  -0.1182516E-002  -0.1308339E-001
   0.1021563E-001  -0.7005869E-003  -0.5357309E-002
   0.6314462E-002  -0.5622047E-003   0.5685651E-002
  -0.1781303E-002  -0.3731863E-002   0.1546925E-001
  -0.1143243E-001  -0.4905158E-003   0.8491277E-002
  -0.5719970E-002  -0.1193175E-002   0.1789407E-001
   0.2703905E-002  -0.3311873E-003   0.2722436E-001
  -0.2433857E-002   0.5214521E-002   0.8239403E-002
  -0.2808474E-002   0.1294611E-002  -0.1880201E-001
  -0.2372282E-002   0.1265685E-003  -0.6687602E-003
  -0.3619735E-002   0.1718148E-002  -0.1598981E-002
  -0.8632817E-002   0.6558759E-002  -0.2666050E-001
  -0.1176500E-001   0.1072509E-001  -0.2413031E-001
  -0.2747024E-002   0.7983970E-002  -0.2266200E-001
   0.1223482E-001  -0.6462127E-002  -0.2517748E-001
   0.5965287E-002  -0.3467122E-002  -0.2743897E-002
  -0.2983778E-002   0.1139256E-002  -0.6147860E-002
  -0.9806365E-002   0.5718458E-002  -0.8133988E-001
  -0.8423777E-002   0.1766917E-002  -0.4993078E-001
  -0.1044252E-001   0.1529967E-002  -0.2106466E-001
  -0.9116104E-002   0.1668970E-002   0.5136408E-002
  -0.5811966E-002   0.5057493E-003   0.2152104E-001
  -0.5879597E-002  -0.1019415E-003   0.1399593E-001
  -0.8134322E-002   0.1843507E-002  -0.2749962E-001
  -0.7362491E-002   0.3049247E-002  -0.7153626E-001
  -0.5983742E-002  -0.6511456E-003  -0.7167974E-002
  -0.8173984E-002  -0.3464174E-002   0.3745141E-001
  -0.1199950E-001   0.2843412E-002   0.1769113E-001
  -0.8517542E-002   0.4319091E-002  -0.1113081E-002
  -0.8986687E-002   0.4073423E-002  -0.3906804E-002
  -0.1389373E-001   0.6521250E-002  -0.2876108E-001
  -0.1019306E-001   0.3885750E-002  -0.6964730E-001
  -0.5891912E-002   0.6708971E-002  -0.5038413E-001
   0.1312044E-001   0.1129516E-002  -0.3589119E-001
   0.2759009E-001  -0.4565465E-002  -0.5462318E-002
   0.1907493E-001  -0.1843754E-002   0.1704400E-001
   0.9053634E-002  -0.9485328E-003   0.2574386E-001
   0.2606160E-002   0.5299098E-004   0.9519911E-002
   0.1001198E-001  -0.4009922E-002   0.5882325E-001
   0.3398930E-002   0.3300330E-002  -0.5950757E-001
   0.1822453E-002   0.2769708E-002  -0.7233379E-001
   0.9200123E-002   0.2936159E-003  -0.1817607E-001
   0.1014326E-001  -0.5920453E-003   0.4520604E-002
  -0.4718648E-002   0.3790663E-002  -0.1062479E-001
  -0.1883133E-001   0.9198480E-002  -0.2474670E-001
  -0.1363300E-001   0.4812525E-002  -0.1605131E-001
  -0.2324686E-002  -0.5602704E-003   0.9135587E-002
  -0.7641206E-003  -0.4777362E-004   0.4643703E-001
  -0.1365071E-002   0.6407191E-004   0.4329321E-001
  -0.1703138E-002  -0.1279264E-003  -0.1139832E-001
  -0.3629608E-002  -0.1822175E-003   0.4913892E-002
  -0.5244282E-002   0.6679071E-003   0.4096453E-002
  -0.5854763E-002   0.3561087E-002  -0.2100991E-001
  -0.6108340E-004   0.3093460E-002  -0.4710369E-001
   0.5953657E-002  -0.1795285E-002   0.1094646E-001
   0.6052857E-002  -0.3024180E-002   0.6170673E-002
  -0.2503543E-003  -0.7305143E-003   0.7697344E-003
  -0.7194203E-002   0.2618180E-002  -0.2031171E-001
  -0.8127540E-002   0.1782019E-002  -0.1003041E-001
  -0.9189802E-002   0.1995822E-002   0.2183989E-002
  -0.9796602E-002   0.3036478E-002   0.1291797E-001
  -0.1097709E-001   0.3297265E-002  -0.5750090E-002
  -0.1332573E-001   0.2844550E-002  -0.5520362E-004
  -0.1489561E-001   0.4169333E-002  -0.2775368E-001
  -0.1321198E-001   0.5419153E-002  -0.5622484E-001
  -0.1486339E-001   0.4012140E-002  -0.3228324E-001
  -0.3812516E-001   0.2421044E-001  -0.8038773E-001
  -0.3446910E-001   0.2699132E-001  -0.4828824E-001
  -0.4786098E-002   0.3824749E-002  -0.8922368E-002
  -0.1456408E-002  -0.7573651E-003  -0.1027187E-001
  -0.4185473E-002   0.8821120E-003  -0.5401080E-001
  -0.3399715E-002   0.4489859E-003  -0.1352222E-001
  -0.3239365E-002   0.5372228E-002  -0.2500729E-001
   0.1158923E-001   0.9650084E-003  -0.4607182E-002
   0.2229384E-001  -0.2150241E-002   0.1084928E-001
   0.1981766E-001  -0.1951192E-002   0.2067675E-001
   0.1170569E-001  -0.9712609E-003   0.3697691E-001
   0.5034775E-002  -0.3659337E-003   0.3833954E-001
   0.6203587E-002   0.2683197E-004   0.1760177E-001
   0.5639540E-002   0.9530171E-003  -0.1473304E-001
   0.1472977E-002   0.1272810E-002  -0.1313508E-001
   0.3319155E-002   0.1761951E-002   0.6700662E-002
   0.7728034E-002   0.4445042E-003   0.6153190E-002
  -0.2069054E-003   0.2273607E-002  -0.8178196E-003
  -0.1478860E-001   0.1087772E-001  -0.1676382E-001
  -0.1266653E-001   0.9759632E-002  -0.3159622E-001
  -0.4614740E-002   0.3559656E-002  -0.2617288E-001
  -0.2933816E-003  -0.1214705E-002   0.2980675E-001
   0.3513284E-003  -0.1248333E-002   0.7389351E-001
  -0.9248669E-003  -0.4282755E-003   0.4621500E-001
  -0.3797245E-002  -0.1261300E-002   0.2512444E-001
  -0.4707258E-002  -0.3057946E-003   0.2088741E-001
  -0.1757021E-002   0.1817743E-003   0.1183955E-002
   0.1080705E-002   0.6112386E-003  -0.1240851E-002
   0.7007393E-002  -0.3003983E-002  -0.1443745E-001
   0.4701952E-002  -0.2965124E-002   0.2265809E-002
  -0.1763145E-002  -0.1104100E-002   0.3655219E-002
  -0.5300760E-002   0.4508118E-003  -0.7089432E-003
  -0.6325751E-002   0.1923737E-002   0.9377037E-003
  -0.6998721E-002   0.2530212E-002   0.2402800E-001
  -0.7941221E-002   0.3316674E-002   0.8073163E-002
  -0.1222068E-001   0.3769647E-002  -0.1992233E-001
  -0.2055924E-001   0.4681795E-002  -0.1201911E-002
  -0.2337339E-001   0.6158627E-002  -0.1117895E-001
  -0.2201653E-001   0.1029064E-001  -0.5942506E-001
  -0.2434501E-001   0.1314033E-001  -0.7916763E-001
  -0.4098755E-001   0.2973254E-001  -0.9768964E-001
  -0.2354221E-001   0.1923682E-001  -0.3570847E-001
   0.5261469E-003   0.9331671E-003   0.9435691E-002
  -0.3431392E-003   0.4262548E-003  -0.2759585E-001
  -0.1428410E-002   0.2991102E-003  -0.1583682E-001
  -0.2346335E-002   0.5903790E-003   0.2225221E-001
  -0.2968712E-002   0.5723852E-002  -0.1897767E-001
   0.9679855E-002   0.1156649E-002  -0.3438655E-002
   0.1871159E-001  -0.3456987E-002   0.9288956E-002
   0.1925202E-001  -0.4194235E-002   0.1368699E-001
   0.1611774E-001  -0.2879092E-002   0.9620002E-002
   0.9655080E-002  -0.9148508E-003   0.1310506E-001
   0.6480127E-002  -0.2387720E-003   0.8832686E-002
   0.5107031E-002  -0.3868564E-003   0.1203747E-001
   0.3306525E-002  -0.2640798E-002   0.7219116E-001
   0.2961645E-002  -0.2465679E-002   0.8689590E-001
   0.5909609E-002  -0.2878133E-002   0.7385838E-001
   0.7391541E-002  -0.5576614E-002   0.6341346E-001
   0.5661165E-002  -0.3222587E-002   0.3388456E-001
   0.9086855E-003   0.4437113E-002  -0.1645611E-001
  -0.5371111E-002   0.7845369E-002  -0.5327042E-001
  -0.1440931E-002   0.1050342E-003   0.1117987E-002
   0.7067874E-003  -0.1313247E-002   0.2849488E-001
   0.3182063E-003  -0.1487046E-002   0.4563475E-001
  -0.2812482E-002  -0.2445096E-002   0.3560115E-001
  -0.2801139E-002  -0.1889977E-002   0.2127758E-001
  -0.8866795E-003   0.1243475E-003   0.1006713E-002
  -0.3834786E-003   0.2080960E-002  -0.4072926E-001
   0.1043081E-002   0.1127542E-002  -0.8712035E-002
  -0.3727636E-002   0.1359520E-002  -0.1135762E-001
  -0.5558902E-002   0.1976266E-003  -0.4147682E-002
  -0.2790200E-002   0.1942155E-003  -0.1044372E-001
  -0.1615319E-002   0.9059439E-003   0.1434431E-001
  -0.2412533E-002   0.1271379E-002   0.2405913E-001
  -0.1985755E-002   0.1015294E-002  -0.1363225E-002
  -0.7141450E-002   0.5280839E-003  -0.1280151E-001
  -0.2566325E-001   0.7000479E-002  -0.9981345E-002
  -0.3302611E-001   0.9952377E-002  -0.4472134E-002
  -0.2367757E-001   0.6574296E-002  -0.1908239E-001
  -0.2203288E-001   0.1180445E-001  -0.5103234E-001
  -0.2277394E-001   0.1790255E-001  -0.5423838E-001
  -0.7152804E-002   0.6618322E-002  -0.4900869E-002
   0.3187924E-002  -0.1034129E-002   0.2394879E-001
   0.5121555E-004   0.1059410E-003  -0.1235020E-001
  -0.4763757E-002   0.2457832E-002  -0.4695901E-001
  -0.1352624E-001   0.1170572E-001  -0.1287931E+000
  -0.1154747E-001   0.1570441E-001  -0.1346738E+000
   0.4833441E-002   0.5804008E-002  -0.9014175E-001
   0.1961705E-001  -0.8691424E-002  -0.5266655E-001
   0.2002634E-001  -0.9808634E-002  -0.1677143E-001
   0.1688845E-001  -0.4261837E-002   0.2473877E-001
   0.1285960E-001  -0.1633059E-002   0.5794482E-002
   0.8873754E-002  -0.9799866E-003   0.7243760E-002
   0.5014178E-002  -0.2674737E-003   0.2130301E-001
   0.1070507E-002  -0.5124841E-003   0.2962245E-001
  -0.5396226E-003  -0.5454254E-003   0.3800108E-001
  -0.8016258E-003   0.3059468E-003   0.4461831E-001
  -0.1560462E-002   0.2109144E-002   0.2236284E-001
   0.6804514E-003   0.4350696E-002   0.1567522E-001
   0.5924566E-002   0.3434660E-002  -0.1518066E-001
  -0.1798785E-002   0.5778967E-002  -0.4499831E-001
  -0.3931735E-003  -0.3081548E-003  -0.1352984E-003
   0.4031458E-003  -0.5238217E-003   0.1758844E-002
  -0.8760081E-003  -0.4787591E-003   0.3416858E-002
  -0.4585530E-002  -0.4250599E-003   0.2713130E-002
  -0.4473413E-002  -0.3356745E-003   0.1850018E-002
  -0.2225071E-002   0.7500884E-003  -0.9675279E-002
  -0.1636202E-002   0.3324104E-002  -0.2590311E-001
  -0.3181329E-002   0.2105380E-002  -0.1349733E-001
  -0.8594318E-002   0.1980908E-002  -0.5761623E-002
  -0.7566968E-002   0.6364921E-003   0.1201629E-002
  -0.1457251E-002   0.1695694E-003  -0.2953594E-002
   0.2382933E-002   0.7129320E-003  -0.1140757E-002
   0.2125410E-002   0.9792834E-003  -0.1203982E-001
   0.2365205E-002  -0.1295564E-002  -0.5504094E-002
   0.1996082E-002  -0.5102447E-002  -0.7141786E-002
  -0.7663090E-002  -0.5562729E-002   0.9976091E-002
  -0.2707347E-001   0.5176325E-002   0.1033297E-001
  -0.2614142E-001   0.4506252E-002   0.5943981E-003
  -0.1412304E-001   0.4066175E-002  -0.2835649E-001
  -0.5188773E-002   0.8865508E-002  -0.3770268E-001
   0.4248305E-002   0.2681178E-002  -0.5729378E-002
   0.7778501E-002  -0.3332460E-002   0.3956116E-001
   0.3604419E-002  -0.1290571E-002   0.2734372E-001
  -0.1276703E-001   0.1193005E-001  -0.2582102E-001
  -0.2169284E-001   0.2304082E-001  -0.6615694E-001
  -0.7523430E-002   0.1466513E-001  -0.6760158E-001
   0.6210905E-002   0.3040065E-002  -0.4985181E-001
   0.1860874E-001  -0.1466730E-001  -0.4353086E-001
   0.2398999E-001  -0.2022150E-001  -0.8065977E-001
   0.1423134E-001  -0.4021675E-002   0.6865377E-002
   0.1417313E-001  -0.2694889E-002   0.1475779E-001
   0.1087878E-001  -0.2682001E-002   0.2060046E-001
   0.5511268E-002  -0.1093648E-002   0.2908753E-001
   0.4801078E-003   0.4511566E-003   0.7859504E-002
  -0.1277696E-002   0.1192853E-003   0.3398857E-002
  -0.1737959E-002   0.1249886E-003   0.7732885E-002
  -0.3331251E-002   0.2795068E-002   0.2457474E-001
  -0.4177202E-003   0.6447785E-002   0.2327538E-001
   0.8340626E-002   0.2890802E-002  -0.6153939E-002
   0.9318315E-003   0.3103135E-002  -0.2039065E-001
  -0.1363049E-002   0.2129351E-003  -0.1593629E-001
  -0.1278246E-002   0.2356393E-003  -0.1683828E-001
  -0.3614524E-002   0.1453399E-002  -0.2360451E-001
  -0.6389971E-002   0.2062988E-002  -0.8208098E-002
  -0.5238274E-002   0.1389284E-002   0.3483136E-002
  -0.3352856E-002   0.2311917E-002  -0.1486699E-001
  -0.1872658E-002   0.3431952E-002  -0.2412580E-001
  -0.4039341E-002   0.1030819E-002  -0.6932124E-002
  -0.1052786E-001   0.4389136E-002  -0.9724086E-002
  -0.8700679E-002   0.2512413E-002  -0.1747875E-002
  -0.4023606E-002   0.1423029E-002  -0.1729812E-001
   0.3700001E-002   0.1135741E-002  -0.2806859E-001
   0.4694516E-002   0.1671183E-002  -0.3490799E-001
   0.4035052E-002  -0.5674475E-002   0.5825431E-003
   0.4443862E-002  -0.9925145E-002   0.9114693E-002
   0.1367030E-003  -0.8019688E-002   0.1106499E-001
  -0.1511991E-001   0.1672843E-002   0.4776167E-002
  -0.2296496E-001   0.4579884E-002   0.4326526E-002
  -0.1442816E-001   0.3520754E-002  -0.1542658E-001
   0.6466340E-002  -0.3515494E-003  -0.3409357E-001
   0.1314465E-001  -0.1088384E-003  -0.3763686E-001
   0.1111328E-001  -0.1526897E-002   0.7651117E-002
   0.1046073E-001  -0.3168486E-002   0.2574885E-001
   0.1715346E-002   0.2471188E-002   0.2860377E-002
  -0.1421582E-003   0.5265332E-002  -0.6897646E-002
   0.4395466E-002   0.2528559E-002  -0.8845086E-002
   0.4335148E-002   0.6339558E-003  -0.1573307E-001
   0.5330227E-002  -0.8493960E-002  -0.1159816E-001
   0.2395538E-001  -0.2627267E-001  -0.4396720E-001
   0.1931619E-001  -0.1249594E-001  -0.1240214E-001
   0.1322610E-001  -0.3101370E-002   0.2578040E-001
   0.1015821E-001  -0.3067706E-002   0.4067528E-001
   0.4821610E-002  -0.1537410E-002   0.2656025E-001
   0.1640809E-003   0.3464395E-003   0.1087750E-002
  -0.1296411E-002   0.3914207E-003  -0.4983480E-002
  -0.2254595E-002   0.1464724E-002  -0.3165354E-003
  -0.3927652E-002   0.2847149E-002   0.2728371E-001
  -0.2863906E-003   0.5447807E-002   0.2561438E-001
   0.8995456E-002   0.3236610E-002   0.3720147E-002
   0.2395919E-002   0.3480333E-002  -0.1621362E-001
  -0.5498662E-002   0.2602441E-002  -0.4085471E-001
  -0.6286298E-002   0.2741003E-002  -0.8419298E-001
  -0.2986885E-002   0.1792381E-003  -0.1487629E-001
  -0.3567941E-002  -0.5431904E-005   0.4973626E-003
  -0.4329940E-002   0.1810300E-002  -0.2978064E-001
  -0.4447882E-002   0.4859450E-002  -0.4911270E-001
  -0.1361399E-002   0.2700068E-002  -0.1663430E-001
  -0.1112976E-002  -0.2161694E-002   0.1019648E-001
  -0.3489338E-003  -0.2562005E-002  -0.4168191E-002
  -0.4337369E-002   0.6432965E-003  -0.2135407E-001
  -0.5368562E-002   0.5206119E-003  -0.1498963E-001
   0.2148792E-002  -0.1922297E-003  -0.1792598E-001
   0.6030956E-002   0.1423526E-003  -0.2257614E-001
   0.2199055E-002  -0.8086407E-002   0.7155531E-002
  -0.5263404E-002  -0.7490884E-002   0.2472914E-001
  -0.9214278E-002  -0.6696299E-003   0.2396039E-001
  -0.9254416E-002   0.2783558E-002   0.1261372E-001
  -0.1331422E-001   0.6325648E-002  -0.1480136E-001
  -0.8474542E-002   0.4948960E-002  -0.1186242E-001
   0.7680031E-002  -0.3876720E-002  -0.4013316E-002
   0.1028291E-001  -0.3047222E-002  -0.1412653E-001
   0.9193069E-002  -0.6115002E-003  -0.1305384E-001
   0.1257181E-001  -0.2753885E-002   0.2065879E-001
   0.1249686E-001  -0.4325627E-002   0.2187092E-001
   0.1285099E-001  -0.7095190E-002   0.2666538E-001
   0.1036541E-001  -0.6662653E-002   0.1066049E-001
   0.5330609E-002  -0.5868905E-002   0.6416280E-003
  -0.4012238E-003  -0.5762299E-002   0.6974807E-003
   0.1925924E-001  -0.2311638E-001  -0.6015155E-002
   0.3296433E-001  -0.2755345E-001  -0.9833444E-002
   0.1223356E-001  -0.2869741E-002   0.1591809E-001
   0.8803558E-002  -0.1834341E-002   0.1071858E-001
   0.4837394E-002  -0.1615859E-002   0.1190060E-001
   0.7041820E-003  -0.2008193E-003   0.2804648E-001
  -0.5081738E-003   0.1315042E-002   0.3670789E-001
   0.4030128E-003   0.1979332E-002   0.2181772E-001
   0.5201053E-004   0.7825631E-003   0.1340994E-001
   0.2181514E-002   0.1192824E-002   0.1112705E-001
   0.7245348E-002   0.2304984E-002   0.8410459E-002
   0.2522608E-002   0.3491738E-002   0.3102099E-002
  -0.5276589E-002   0.2461115E-002  -0.1297376E-001
  -0.6446082E-002   0.2425766E-002  -0.5356298E-001
  -0.3086275E-002   0.2807563E-003  -0.7123673E-002
  -0.3874369E-002   0.7634796E-003  -0.4371674E-002
  -0.8626648E-002   0.6762506E-002  -0.3933266E-001
  -0.3805361E-002   0.4462684E-002  -0.1064270E-001
   0.2619941E-003   0.5818587E-004   0.7347526E-002
  -0.4254338E-002  -0.2813308E-003   0.1127834E-002
  -0.3342741E-002  -0.9345399E-003  -0.1007807E-001
  -0.3232426E-002   0.2190051E-003  -0.1930653E-001
  -0.7788068E-002   0.1988564E-002  -0.2621089E-001
  -0.2852140E-002   0.1295821E-002  -0.2258618E-001
   0.3572737E-002  -0.1188312E-002  -0.5069620E-002
  -0.4891127E-002  -0.4403769E-002   0.9775912E-002
  -0.1578322E-001  -0.2217438E-002   0.3861985E-001
  -0.1460336E-001   0.7584535E-003   0.3905083E-001
  -0.9571124E-002   0.5107900E-002  -0.1454582E-001
  -0.9307311E-002   0.1553366E-001  -0.8785889E-001
   0.4045648E-002   0.8115600E-002  -0.2963895E-001
   0.1958684E-002   0.4288283E-002  -0.1405634E-001
  -0.4506001E-002   0.1801754E-002  -0.1426112E-001
   0.1201788E-002  -0.1354384E-003  -0.2839204E-001
   0.5734968E-002   0.2435577E-003   0.5804298E-002
   0.8303171E-002  -0.9070603E-003   0.3833036E-001
   0.9829157E-002  -0.5059491E-002   0.6081788E-001
   0.1051814E-001  -0.9064677E-002   0.7904694E-001
   0.7399717E-002  -0.1096868E-001   0.2922742E-001
  -0.1652693E-002  -0.5222915E-002   0.1606469E-001
   0.1060123E-001  -0.1408135E-001   0.2213302E-001
   0.3754782E-001  -0.3238959E-001   0.2916325E-001
