 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.5219018E-002   0.0000000E+000   0.0000000E+000
  -0.2207160E-001   0.0000000E+000   0.0000000E+000
  -0.2079443E-002   0.0000000E+000   0.0000000E+000
  -0.7710389E-003   0.0000000E+000   0.0000000E+000
  -0.6492429E-002   0.0000000E+000   0.0000000E+000
   0.8803900E-002   0.0000000E+000   0.0000000E+000
   0.1463447E-001   0.0000000E+000   0.0000000E+000
   0.9302877E-002   0.0000000E+000   0.0000000E+000
   0.2151271E-002   0.0000000E+000   0.0000000E+000
  -0.1033410E-002   0.0000000E+000   0.0000000E+000
  -0.1167171E-001   0.0000000E+000   0.0000000E+000
  -0.1108319E-001   0.0000000E+000   0.0000000E+000
   0.2199184E-003   0.0000000E+000   0.0000000E+000
   0.1551877E-002   0.0000000E+000   0.0000000E+000
   0.5582504E-002   0.0000000E+000   0.0000000E+000
   0.7886218E-002   0.0000000E+000   0.0000000E+000
   0.5940901E-002   0.0000000E+000   0.0000000E+000
  -0.3926144E-003   0.0000000E+000   0.0000000E+000
  -0.7581813E-002   0.0000000E+000   0.0000000E+000
  -0.1124312E-001   0.0000000E+000   0.0000000E+000
   0.3812345E-002   0.0000000E+000   0.0000000E+000
   0.1792328E-001   0.0000000E+000   0.0000000E+000
  -0.5741846E-002   0.0000000E+000   0.0000000E+000
  -0.2402192E-001   0.0000000E+000   0.0000000E+000
   0.1460119E-001   0.0000000E+000   0.0000000E+000
   0.8596906E-002   0.0000000E+000   0.0000000E+000
   0.3969594E-002   0.0000000E+000   0.0000000E+000
   0.2775082E-002   0.0000000E+000   0.0000000E+000
   0.1900319E-002   0.0000000E+000   0.0000000E+000
   0.4110289E-002   0.0000000E+000   0.0000000E+000
   0.1801547E-001   0.0000000E+000   0.0000000E+000
   0.9008955E-002   0.0000000E+000   0.0000000E+000
   0.2993058E-002   0.0000000E+000   0.0000000E+000
   0.1722949E-002   0.0000000E+000   0.0000000E+000
   0.1205549E-002   0.0000000E+000   0.0000000E+000
   0.8150566E-003   0.0000000E+000   0.0000000E+000
   0.4583436E-003   0.0000000E+000   0.0000000E+000
   0.8981631E-004   0.0000000E+000   0.0000000E+000
  -0.2005334E-003   0.0000000E+000   0.0000000E+000
  -0.7232306E-003   0.0000000E+000   0.0000000E+000
  -0.2838983E-002   0.0000000E+000   0.0000000E+000
  -0.3074872E-001   0.0000000E+000   0.0000000E+000
  -0.7903127E-002   0.0000000E+000   0.0000000E+000
  -0.5617730E-003   0.0000000E+000   0.0000000E+000
  -0.2195401E-002   0.0000000E+000   0.0000000E+000
   0.1299034E-001   0.0000000E+000   0.0000000E+000
   0.1912092E-001   0.0000000E+000   0.0000000E+000
   0.7135302E-002   0.0000000E+000   0.0000000E+000
   0.3147000E-002   0.0000000E+000   0.0000000E+000
  -0.1922717E-002   0.0000000E+000   0.0000000E+000
  -0.2382791E-001   0.0000000E+000   0.0000000E+000
  -0.4174479E-002   0.0000000E+000   0.0000000E+000
  -0.2995821E-003   0.0000000E+000   0.0000000E+000
   0.2161285E-002   0.0000000E+000   0.0000000E+000
   0.7694100E-002   0.0000000E+000   0.0000000E+000
   0.7540329E-002   0.0000000E+000   0.0000000E+000
   0.1876209E-002   0.0000000E+000   0.0000000E+000
  -0.3423610E-002   0.0000000E+000   0.0000000E+000
  -0.1053529E-001   0.0000000E+000   0.0000000E+000
  -0.1417790E-001   0.0000000E+000   0.0000000E+000
   0.2826611E-001   0.0000000E+000   0.0000000E+000
   0.1706777E-001   0.0000000E+000   0.0000000E+000
   0.5452507E-002   0.0000000E+000   0.0000000E+000
  -0.3140914E-001   0.0000000E+000   0.0000000E+000
  -0.5181133E-002   0.0000000E+000   0.0000000E+000
   0.5272834E-002   0.0000000E+000   0.0000000E+000
   0.2643539E-002   0.0000000E+000   0.0000000E+000
   0.2467099E-002   0.0000000E+000   0.0000000E+000
   0.1804751E-002   0.0000000E+000   0.0000000E+000
   0.2161001E-002   0.0000000E+000   0.0000000E+000
   0.1505190E-001   0.0000000E+000   0.0000000E+000
   0.1566031E-001   0.0000000E+000   0.0000000E+000
   0.3446465E-002   0.0000000E+000   0.0000000E+000
   0.1746956E-002   0.0000000E+000   0.0000000E+000
   0.1079216E-002   0.0000000E+000   0.0000000E+000
   0.4973412E-003   0.0000000E+000   0.0000000E+000
   0.5465582E-004   0.0000000E+000   0.0000000E+000
  -0.4562620E-003   0.0000000E+000   0.0000000E+000
  -0.9426375E-003   0.0000000E+000   0.0000000E+000
  -0.1924557E-002   0.0000000E+000   0.0000000E+000
  -0.3703764E-002   0.0000000E+000   0.0000000E+000
  -0.2560876E-001   0.0000000E+000   0.0000000E+000
  -0.5252840E-002   0.0000000E+000   0.0000000E+000
  -0.2266947E-001   0.0000000E+000   0.0000000E+000
   0.9025455E-002   0.0000000E+000   0.0000000E+000
   0.1287193E-001   0.0000000E+000   0.0000000E+000
   0.2932965E-001   0.0000000E+000   0.0000000E+000
   0.1041044E-001   0.0000000E+000   0.0000000E+000
   0.2489726E-003   0.0000000E+000   0.0000000E+000
  -0.1199962E-001   0.0000000E+000   0.0000000E+000
  -0.7656877E-002   0.0000000E+000   0.0000000E+000
  -0.1767734E-002   0.0000000E+000   0.0000000E+000
  -0.5093564E-003   0.0000000E+000   0.0000000E+000
   0.2468178E-002   0.0000000E+000   0.0000000E+000
   0.4658860E-002   0.0000000E+000   0.0000000E+000
   0.2184153E-002   0.0000000E+000   0.0000000E+000
  -0.2020528E-002   0.0000000E+000   0.0000000E+000
  -0.5099615E-002   0.0000000E+000   0.0000000E+000
  -0.1331227E-001   0.0000000E+000   0.0000000E+000
  -0.1693234E-001   0.0000000E+000   0.0000000E+000
   0.1683272E-001   0.0000000E+000   0.0000000E+000
   0.1748903E-001   0.0000000E+000   0.0000000E+000
   0.2402483E-003   0.0000000E+000   0.0000000E+000
  -0.1304803E-001   0.0000000E+000   0.0000000E+000
  -0.3477866E-002   0.0000000E+000   0.0000000E+000
   0.1047261E-001   0.0000000E+000   0.0000000E+000
   0.2523025E-002   0.0000000E+000   0.0000000E+000
   0.1934882E-002   0.0000000E+000   0.0000000E+000
   0.2570010E-002   0.0000000E+000   0.0000000E+000
   0.4422799E-002   0.0000000E+000   0.0000000E+000
   0.1538702E-001   0.0000000E+000   0.0000000E+000
   0.1888271E-001   0.0000000E+000   0.0000000E+000
   0.2262945E-002   0.0000000E+000   0.0000000E+000
   0.1270582E-002   0.0000000E+000   0.0000000E+000
   0.3868255E-003   0.0000000E+000   0.0000000E+000
  -0.1797055E-003   0.0000000E+000   0.0000000E+000
  -0.7702483E-003   0.0000000E+000   0.0000000E+000
  -0.1537135E-002   0.0000000E+000   0.0000000E+000
  -0.1835074E-002   0.0000000E+000   0.0000000E+000
  -0.3364526E-002   0.0000000E+000   0.0000000E+000
  -0.7331531E-002   0.0000000E+000   0.0000000E+000
  -0.1914255E-001   0.0000000E+000   0.0000000E+000
  -0.8797955E-002   0.0000000E+000   0.0000000E+000
  -0.2451900E-001   0.0000000E+000   0.0000000E+000
   0.9779024E-002   0.0000000E+000   0.0000000E+000
   0.1396277E-001   0.0000000E+000   0.0000000E+000
   0.2001925E-001   0.0000000E+000   0.0000000E+000
   0.1334657E-001   0.0000000E+000   0.0000000E+000
   0.3453929E-002   0.0000000E+000   0.0000000E+000
   0.4305448E-003   0.0000000E+000   0.0000000E+000
  -0.6405943E-003   0.0000000E+000   0.0000000E+000
  -0.5459565E-003   0.0000000E+000   0.0000000E+000
  -0.3362771E-003   0.0000000E+000   0.0000000E+000
   0.5269853E-003   0.0000000E+000   0.0000000E+000
  -0.2998363E-004   0.0000000E+000   0.0000000E+000
  -0.9497580E-003   0.0000000E+000   0.0000000E+000
  -0.2022150E-002   0.0000000E+000   0.0000000E+000
  -0.4417220E-002   0.0000000E+000   0.0000000E+000
  -0.8144611E-002   0.0000000E+000   0.0000000E+000
  -0.2065642E-002   0.0000000E+000   0.0000000E+000
   0.2715795E-001   0.0000000E+000   0.0000000E+000
  -0.2726138E-002   0.0000000E+000   0.0000000E+000
  -0.7958050E-002   0.0000000E+000   0.0000000E+000
  -0.7827562E-002   0.0000000E+000   0.0000000E+000
   0.3526508E-003   0.0000000E+000   0.0000000E+000
   0.1316609E-001   0.0000000E+000   0.0000000E+000
   0.4091365E-002   0.0000000E+000   0.0000000E+000
   0.2718859E-002   0.0000000E+000   0.0000000E+000
   0.3062126E-002   0.0000000E+000   0.0000000E+000
   0.7594534E-002   0.0000000E+000   0.0000000E+000
   0.1591198E-001   0.0000000E+000   0.0000000E+000
   0.9952325E-002   0.0000000E+000   0.0000000E+000
   0.4825299E-003   0.0000000E+000   0.0000000E+000
   0.8495195E-003   0.0000000E+000   0.0000000E+000
  -0.7495197E-003   0.0000000E+000   0.0000000E+000
  -0.7824135E-003   0.0000000E+000   0.0000000E+000
  -0.1161318E-002   0.0000000E+000   0.0000000E+000
  -0.2743622E-002   0.0000000E+000   0.0000000E+000
  -0.2562306E-002   0.0000000E+000   0.0000000E+000
  -0.1272995E-002   0.0000000E+000   0.0000000E+000
  -0.5730496E-002   0.0000000E+000   0.0000000E+000
  -0.1030841E-001   0.0000000E+000   0.0000000E+000
  -0.3489682E-001   0.0000000E+000   0.0000000E+000
   0.9377908E-002   0.0000000E+000   0.0000000E+000
   0.1306970E-001   0.0000000E+000   0.0000000E+000
   0.1887370E-001   0.0000000E+000   0.0000000E+000
   0.5853285E-002   0.0000000E+000   0.0000000E+000
   0.1467311E-001   0.0000000E+000   0.0000000E+000
   0.3597133E-002   0.0000000E+000   0.0000000E+000
   0.1043172E-002   0.0000000E+000   0.0000000E+000
   0.1740458E-003   0.0000000E+000   0.0000000E+000
  -0.1506240E-003   0.0000000E+000   0.0000000E+000
  -0.2597304E-003   0.0000000E+000   0.0000000E+000
  -0.1670476E-003   0.0000000E+000   0.0000000E+000
  -0.8111925E-004   0.0000000E+000   0.0000000E+000
  -0.3835312E-003   0.0000000E+000   0.0000000E+000
  -0.9025842E-003   0.0000000E+000   0.0000000E+000
  -0.3588045E-002   0.0000000E+000   0.0000000E+000
  -0.6021922E-002   0.0000000E+000   0.0000000E+000
   0.4107341E-001   0.0000000E+000   0.0000000E+000
   0.7657769E-003   0.0000000E+000   0.0000000E+000
  -0.7495440E-003   0.0000000E+000   0.0000000E+000
  -0.2519087E-001   0.0000000E+000   0.0000000E+000
  -0.1775396E-001   0.0000000E+000   0.0000000E+000
   0.1640383E-002   0.0000000E+000   0.0000000E+000
   0.1224988E-001   0.0000000E+000   0.0000000E+000
   0.6228956E-002   0.0000000E+000   0.0000000E+000
   0.6272208E-002   0.0000000E+000   0.0000000E+000
   0.5177598E-002   0.0000000E+000   0.0000000E+000
   0.8953365E-002   0.0000000E+000   0.0000000E+000
   0.1577585E-001   0.0000000E+000   0.0000000E+000
   0.2305530E-002   0.0000000E+000   0.0000000E+000
  -0.6155165E-002   0.0000000E+000   0.0000000E+000
   0.9892174E-003   0.0000000E+000   0.0000000E+000
  -0.1024454E-002   0.0000000E+000   0.0000000E+000
  -0.9974790E-003   0.0000000E+000   0.0000000E+000
  -0.1939577E-002   0.0000000E+000   0.0000000E+000
  -0.2900920E-002   0.0000000E+000   0.0000000E+000
   0.1163899E-002   0.0000000E+000   0.0000000E+000
  -0.5347431E-002   0.0000000E+000   0.0000000E+000
  -0.1847851E-002   0.0000000E+000   0.0000000E+000
  -0.1642838E-001   0.0000000E+000   0.0000000E+000
   0.2083950E-002   0.0000000E+000   0.0000000E+000
   0.4226458E-002   0.0000000E+000   0.0000000E+000
  -0.2551484E-002   0.0000000E+000   0.0000000E+000
   0.3086918E-002   0.0000000E+000   0.0000000E+000
   0.2051618E-002   0.0000000E+000   0.0000000E+000
   0.5383579E-002   0.0000000E+000   0.0000000E+000
   0.1487453E-002   0.0000000E+000   0.0000000E+000
  -0.8839109E-003   0.0000000E+000   0.0000000E+000
  -0.6203357E-003   0.0000000E+000   0.0000000E+000
  -0.1486012E-003   0.0000000E+000   0.0000000E+000
  -0.1215481E-003   0.0000000E+000   0.0000000E+000
  -0.3291646E-004   0.0000000E+000   0.0000000E+000
   0.1891407E-003   0.0000000E+000   0.0000000E+000
   0.2040450E-003   0.0000000E+000   0.0000000E+000
  -0.1530525E-003   0.0000000E+000   0.0000000E+000
  -0.1525159E-002   0.0000000E+000   0.0000000E+000
   0.1242686E-001   0.0000000E+000   0.0000000E+000
   0.1550935E-001   0.0000000E+000   0.0000000E+000
   0.2515043E-002   0.0000000E+000   0.0000000E+000
  -0.1292366E-001   0.0000000E+000   0.0000000E+000
  -0.1356575E-001   0.0000000E+000   0.0000000E+000
  -0.2009714E-002   0.0000000E+000   0.0000000E+000
  -0.1778382E-002   0.0000000E+000   0.0000000E+000
   0.6967522E-002   0.0000000E+000   0.0000000E+000
   0.9081382E-002   0.0000000E+000   0.0000000E+000
   0.8172859E-002   0.0000000E+000   0.0000000E+000
   0.8042747E-002   0.0000000E+000   0.0000000E+000
   0.9895062E-002   0.0000000E+000   0.0000000E+000
   0.2063172E-001   0.0000000E+000   0.0000000E+000
   0.8505555E-002   0.0000000E+000   0.0000000E+000
  -0.1273139E-001   0.0000000E+000   0.0000000E+000
  -0.1064773E-001   0.0000000E+000   0.0000000E+000
  -0.7805449E-002   0.0000000E+000   0.0000000E+000
   0.9529138E-004   0.0000000E+000   0.0000000E+000
  -0.1373138E-002   0.0000000E+000   0.0000000E+000
  -0.4609550E-002   0.0000000E+000   0.0000000E+000
  -0.8693542E-002   0.0000000E+000   0.0000000E+000
   0.1476510E-002   0.0000000E+000   0.0000000E+000
   0.8720625E-004   0.0000000E+000   0.0000000E+000
   0.2255488E-002   0.0000000E+000   0.0000000E+000
   0.1993755E-002   0.0000000E+000   0.0000000E+000
   0.1994308E-002   0.0000000E+000   0.0000000E+000
  -0.9973002E-002   0.0000000E+000   0.0000000E+000
  -0.2174883E-003   0.0000000E+000   0.0000000E+000
   0.8872491E-003   0.0000000E+000   0.0000000E+000
   0.1517464E-002   0.0000000E+000   0.0000000E+000
   0.9786633E-003   0.0000000E+000   0.0000000E+000
  -0.9906705E-003   0.0000000E+000   0.0000000E+000
  -0.1154221E-002   0.0000000E+000   0.0000000E+000
  -0.4541378E-003   0.0000000E+000   0.0000000E+000
   0.2466663E-004   0.0000000E+000   0.0000000E+000
   0.2687882E-003   0.0000000E+000   0.0000000E+000
   0.2618856E-003   0.0000000E+000   0.0000000E+000
   0.6933121E-003   0.0000000E+000   0.0000000E+000
   0.1332769E-002   0.0000000E+000   0.0000000E+000
   0.4645091E-002   0.0000000E+000   0.0000000E+000
   0.8974232E-002   0.0000000E+000   0.0000000E+000
   0.1373149E-001   0.0000000E+000   0.0000000E+000
   0.4898004E-002   0.0000000E+000   0.0000000E+000
  -0.5876766E-002   0.0000000E+000   0.0000000E+000
  -0.1716116E-001   0.0000000E+000   0.0000000E+000
  -0.3897759E-002   0.0000000E+000   0.0000000E+000
  -0.1297358E-001   0.0000000E+000   0.0000000E+000
  -0.4973385E-002   0.0000000E+000   0.0000000E+000
   0.1878656E-002   0.0000000E+000   0.0000000E+000
   0.4019477E-002   0.0000000E+000   0.0000000E+000
   0.9404637E-002   0.0000000E+000   0.0000000E+000
   0.1289114E-001   0.0000000E+000   0.0000000E+000
   0.1315319E-001   0.0000000E+000   0.0000000E+000
   0.6814575E-002   0.0000000E+000   0.0000000E+000
   0.4539939E-002   0.0000000E+000   0.0000000E+000
   0.8574120E-003   0.0000000E+000   0.0000000E+000
  -0.1077157E-001   0.0000000E+000   0.0000000E+000
  -0.9575272E-002   0.0000000E+000   0.0000000E+000
  -0.9673365E-003   0.0000000E+000   0.0000000E+000
  -0.1811019E-002   0.0000000E+000   0.0000000E+000
  -0.4241445E-002   0.0000000E+000   0.0000000E+000
  -0.4461049E-002   0.0000000E+000   0.0000000E+000
  -0.1728323E-002   0.0000000E+000   0.0000000E+000
  -0.3719911E-003   0.0000000E+000   0.0000000E+000
   0.3157398E-003   0.0000000E+000   0.0000000E+000
   0.2623742E-002   0.0000000E+000   0.0000000E+000
  -0.9933505E-002   0.0000000E+000   0.0000000E+000
   0.8166147E-003   0.0000000E+000   0.0000000E+000
   0.9079749E-003   0.0000000E+000   0.0000000E+000
   0.1456911E-002   0.0000000E+000   0.0000000E+000
   0.1399741E-002   0.0000000E+000   0.0000000E+000
  -0.3477878E-003   0.0000000E+000   0.0000000E+000
  -0.5843393E-003   0.0000000E+000   0.0000000E+000
  -0.9162151E-003   0.0000000E+000   0.0000000E+000
  -0.6086634E-003   0.0000000E+000   0.0000000E+000
  -0.9279436E-004   0.0000000E+000   0.0000000E+000
   0.4639499E-004   0.0000000E+000   0.0000000E+000
   0.1030539E-002   0.0000000E+000   0.0000000E+000
   0.3774377E-002   0.0000000E+000   0.0000000E+000
   0.9551903E-002   0.0000000E+000   0.0000000E+000
   0.8551370E-002   0.0000000E+000   0.0000000E+000
   0.9292701E-002   0.0000000E+000   0.0000000E+000
  -0.7992820E-005   0.0000000E+000   0.0000000E+000
  -0.6546268E-002   0.0000000E+000   0.0000000E+000
  -0.5759546E-002   0.0000000E+000   0.0000000E+000
  -0.4398917E-002   0.0000000E+000   0.0000000E+000
  -0.7460604E-002   0.0000000E+000   0.0000000E+000
  -0.1010620E-001   0.0000000E+000   0.0000000E+000
  -0.3406577E-002   0.0000000E+000   0.0000000E+000
  -0.3243208E-004   0.0000000E+000   0.0000000E+000
   0.2872828E-002   0.0000000E+000   0.0000000E+000
   0.2169636E-001   0.0000000E+000   0.0000000E+000
   0.1201075E-001   0.0000000E+000   0.0000000E+000
   0.6803269E-002   0.0000000E+000   0.0000000E+000
   0.4167043E-002   0.0000000E+000   0.0000000E+000
   0.1846274E-002   0.0000000E+000   0.0000000E+000
  -0.1059650E-002   0.0000000E+000   0.0000000E+000
  -0.4864564E-002   0.0000000E+000   0.0000000E+000
  -0.9708838E-002   0.0000000E+000   0.0000000E+000
  -0.5350429E-002   0.0000000E+000   0.0000000E+000
  -0.3278150E-002   0.0000000E+000   0.0000000E+000
  -0.3311335E-002   0.0000000E+000   0.0000000E+000
  -0.2853449E-002   0.0000000E+000   0.0000000E+000
  -0.1273081E-002   0.0000000E+000   0.0000000E+000
  -0.6769399E-003   0.0000000E+000   0.0000000E+000
   0.1007914E-003   0.0000000E+000   0.0000000E+000
   0.1260539E-002   0.0000000E+000   0.0000000E+000
  -0.7927074E-002   0.0000000E+000   0.0000000E+000
   0.1005154E-002   0.0000000E+000   0.0000000E+000
   0.1124220E-002   0.0000000E+000   0.0000000E+000
   0.5751663E-003   0.0000000E+000   0.0000000E+000
  -0.3677544E-003   0.0000000E+000   0.0000000E+000
  -0.6659774E-003   0.0000000E+000   0.0000000E+000
  -0.1235789E-002   0.0000000E+000   0.0000000E+000
  -0.8110281E-003   0.0000000E+000   0.0000000E+000
  -0.2491637E-003   0.0000000E+000   0.0000000E+000
  -0.2591950E-003   0.0000000E+000   0.0000000E+000
   0.1545445E-002   0.0000000E+000   0.0000000E+000
   0.6487441E-002   0.0000000E+000   0.0000000E+000
   0.1061643E-001   0.0000000E+000   0.0000000E+000
   0.1352328E-001   0.0000000E+000   0.0000000E+000
   0.1135383E-001   0.0000000E+000   0.0000000E+000
   0.1930794E-002   0.0000000E+000   0.0000000E+000
  -0.4018848E-002   0.0000000E+000   0.0000000E+000
  -0.4107543E-002   0.0000000E+000   0.0000000E+000
  -0.4183650E-002   0.0000000E+000   0.0000000E+000
  -0.5737651E-002   0.0000000E+000   0.0000000E+000
  -0.7623110E-002   0.0000000E+000   0.0000000E+000
  -0.3624802E-002   0.0000000E+000   0.0000000E+000
  -0.2007109E-003   0.0000000E+000   0.0000000E+000
   0.2600514E-003   0.0000000E+000   0.0000000E+000
   0.1567991E-001   0.0000000E+000   0.0000000E+000
   0.1183206E-001   0.0000000E+000   0.0000000E+000
   0.1014453E-001   0.0000000E+000   0.0000000E+000
   0.2010667E-002   0.0000000E+000   0.0000000E+000
   0.6272999E-004   0.0000000E+000   0.0000000E+000
  -0.1475281E-002   0.0000000E+000   0.0000000E+000
  -0.3072869E-002   0.0000000E+000   0.0000000E+000
  -0.6292792E-002   0.0000000E+000   0.0000000E+000
  -0.5706031E-002   0.0000000E+000   0.0000000E+000
  -0.3840065E-002   0.0000000E+000   0.0000000E+000
  -0.3462990E-002   0.0000000E+000   0.0000000E+000
  -0.2609471E-002   0.0000000E+000   0.0000000E+000
  -0.2551351E-002   0.0000000E+000   0.0000000E+000
  -0.1914278E-002   0.0000000E+000   0.0000000E+000
  -0.1985311E-002   0.0000000E+000   0.0000000E+000
  -0.3410926E-002   0.0000000E+000   0.0000000E+000
  -0.1360091E-003   0.0000000E+000   0.0000000E+000
  -0.3210425E-003   0.0000000E+000   0.0000000E+000
  -0.2920109E-004   0.0000000E+000   0.0000000E+000
  -0.4525235E-003   0.0000000E+000   0.0000000E+000
  -0.1537459E-002   0.0000000E+000   0.0000000E+000
  -0.2025750E-002   0.0000000E+000   0.0000000E+000
  -0.1797181E-002   0.0000000E+000   0.0000000E+000
  -0.1196941E-002   0.0000000E+000   0.0000000E+000
  -0.5283877E-003   0.0000000E+000   0.0000000E+000
  -0.5530257E-003   0.0000000E+000   0.0000000E+000
   0.5644056E-003   0.0000000E+000   0.0000000E+000
   0.8659359E-002   0.0000000E+000   0.0000000E+000
   0.1992446E-001   0.0000000E+000   0.0000000E+000
   0.2899684E-001   0.0000000E+000   0.0000000E+000
   0.5808714E-002   0.0000000E+000   0.0000000E+000
   0.2552466E-002   0.0000000E+000   0.0000000E+000
   0.2429337E-003   0.0000000E+000   0.0000000E+000
  -0.1518800E-002   0.0000000E+000   0.0000000E+000
  -0.3072511E-002   0.0000000E+000   0.0000000E+000
  -0.4900426E-002   0.0000000E+000   0.0000000E+000
  -0.6688015E-002   0.0000000E+000   0.0000000E+000
  -0.3245352E-002   0.0000000E+000   0.0000000E+000
   0.2643288E-002   0.0000000E+000   0.0000000E+000
   0.3973256E-004   0.0000000E+000   0.0000000E+000
   0.5064921E-002   0.0000000E+000   0.0000000E+000
   0.4652107E-002   0.0000000E+000   0.0000000E+000
   0.7833258E-002   0.0000000E+000   0.0000000E+000
   0.1184917E-001   0.0000000E+000   0.0000000E+000
   0.1296441E-002   0.0000000E+000   0.0000000E+000
  -0.1135267E-003   0.0000000E+000   0.0000000E+000
  -0.2242473E-002   0.0000000E+000   0.0000000E+000
  -0.8029794E-002   0.0000000E+000   0.0000000E+000
  -0.4053847E-002   0.0000000E+000   0.0000000E+000
  -0.2434531E-002   0.0000000E+000   0.0000000E+000
  -0.2472086E-002   0.0000000E+000   0.0000000E+000
  -0.3445663E-002   0.0000000E+000   0.0000000E+000
  -0.3177005E-002   0.0000000E+000   0.0000000E+000
  -0.2752913E-002   0.0000000E+000   0.0000000E+000
  -0.2914906E-002   0.0000000E+000   0.0000000E+000
  -0.1100312E-002   0.0000000E+000   0.0000000E+000
  -0.4497686E-002   0.0000000E+000   0.0000000E+000
  -0.2144104E-003   0.0000000E+000   0.0000000E+000
   0.1180837E-003   0.0000000E+000   0.0000000E+000
   0.7520313E-004   0.0000000E+000   0.0000000E+000
  -0.5780461E-003   0.0000000E+000   0.0000000E+000
  -0.1910720E-002   0.0000000E+000   0.0000000E+000
  -0.3069332E-002   0.0000000E+000   0.0000000E+000
  -0.4298718E-002   0.0000000E+000   0.0000000E+000
  -0.2920096E-002   0.0000000E+000   0.0000000E+000
  -0.1552592E-002   0.0000000E+000   0.0000000E+000
  -0.4187100E-003   0.0000000E+000   0.0000000E+000
   0.6993727E-002   0.0000000E+000   0.0000000E+000
   0.1899681E-001   0.0000000E+000   0.0000000E+000
   0.1802922E-001   0.0000000E+000   0.0000000E+000
   0.9830371E-002   0.0000000E+000   0.0000000E+000
   0.4501217E-002   0.0000000E+000   0.0000000E+000
   0.8783383E-003   0.0000000E+000   0.0000000E+000
  -0.2536734E-002   0.0000000E+000   0.0000000E+000
  -0.6601368E-002   0.0000000E+000   0.0000000E+000
  -0.8501887E-002   0.0000000E+000   0.0000000E+000
  -0.1372284E-002   0.0000000E+000   0.0000000E+000
   0.5042249E-002   0.0000000E+000   0.0000000E+000
   0.2228768E-002   0.0000000E+000   0.0000000E+000
   0.9730341E-003   0.0000000E+000   0.0000000E+000
   0.1345791E-002   0.0000000E+000   0.0000000E+000
   0.2700909E-002   0.0000000E+000   0.0000000E+000
   0.1122828E-002   0.0000000E+000   0.0000000E+000
   0.1086755E-001   0.0000000E+000   0.0000000E+000
   0.1630285E-002   0.0000000E+000   0.0000000E+000
   0.1425253E-003   0.0000000E+000   0.0000000E+000
  -0.2810815E-002   0.0000000E+000   0.0000000E+000
  -0.3629109E-002   0.0000000E+000   0.0000000E+000
  -0.3189024E-002   0.0000000E+000   0.0000000E+000
  -0.2159379E-002   0.0000000E+000   0.0000000E+000
  -0.2248253E-002   0.0000000E+000   0.0000000E+000
  -0.2764877E-002   0.0000000E+000   0.0000000E+000
  -0.2595884E-002   0.0000000E+000   0.0000000E+000
  -0.2333824E-002   0.0000000E+000   0.0000000E+000
  -0.2757808E-002   0.0000000E+000   0.0000000E+000
  -0.2106084E-002   0.0000000E+000   0.0000000E+000
  -0.1024246E-001   0.0000000E+000   0.0000000E+000
  -0.1018493E-002   0.0000000E+000   0.0000000E+000
  -0.1138347E-002   0.0000000E+000   0.0000000E+000
  -0.1843519E-002   0.0000000E+000   0.0000000E+000
  -0.3344164E-002   0.0000000E+000   0.0000000E+000
  -0.3612954E-002   0.0000000E+000   0.0000000E+000
  -0.4317527E-002   0.0000000E+000   0.0000000E+000
  -0.6123281E-002   0.0000000E+000   0.0000000E+000
  -0.5196709E-002   0.0000000E+000   0.0000000E+000
  -0.3195725E-002   0.0000000E+000   0.0000000E+000
   0.2980352E-003   0.0000000E+000   0.0000000E+000
   0.1156993E-001   0.0000000E+000   0.0000000E+000
   0.1388934E-001   0.0000000E+000   0.0000000E+000
   0.1375643E-001   0.0000000E+000   0.0000000E+000
   0.8387129E-002   0.0000000E+000   0.0000000E+000
   0.1854986E-002   0.0000000E+000   0.0000000E+000
  -0.3709629E-002   0.0000000E+000   0.0000000E+000
  -0.4408461E-002   0.0000000E+000   0.0000000E+000
  -0.8588163E-003   0.0000000E+000   0.0000000E+000
   0.6335104E-002   0.0000000E+000   0.0000000E+000
   0.8620214E-002   0.0000000E+000   0.0000000E+000
   0.6279570E-003   0.0000000E+000   0.0000000E+000
   0.6838959E-003   0.0000000E+000   0.0000000E+000
   0.3439557E-002   0.0000000E+000   0.0000000E+000
   0.1115210E-002   0.0000000E+000   0.0000000E+000
   0.4859847E-002   0.0000000E+000   0.0000000E+000
  -0.3253138E-003   0.0000000E+000   0.0000000E+000
  -0.1162084E-001   0.0000000E+000   0.0000000E+000
   0.2298438E-001   0.0000000E+000   0.0000000E+000
   0.1726898E-002   0.0000000E+000   0.0000000E+000
  -0.2242389E-002   0.0000000E+000   0.0000000E+000
  -0.1223280E-002   0.0000000E+000   0.0000000E+000
  -0.8749978E-003   0.0000000E+000   0.0000000E+000
  -0.3741022E-002   0.0000000E+000   0.0000000E+000
  -0.2236058E-002   0.0000000E+000   0.0000000E+000
  -0.2367740E-002   0.0000000E+000   0.0000000E+000
  -0.2664757E-002   0.0000000E+000   0.0000000E+000
  -0.2281410E-002   0.0000000E+000   0.0000000E+000
  -0.2609381E-002   0.0000000E+000   0.0000000E+000
  -0.3540654E-002   0.0000000E+000   0.0000000E+000
  -0.1241437E-001   0.0000000E+000   0.0000000E+000
  -0.1869359E-002   0.0000000E+000   0.0000000E+000
  -0.2997674E-002   0.0000000E+000   0.0000000E+000
  -0.5213364E-002   0.0000000E+000   0.0000000E+000
