 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.6192688E-002   0.1550581E-002  -0.3699484E-001
  -0.6910527E-002   0.7283661E-003   0.1529846E-001
  -0.8049240E-002   0.3851147E-003  -0.4733055E-003
  -0.5339214E-002  -0.4309386E-004   0.1300577E-001
  -0.3556555E-002   0.4675863E-004   0.6080843E-002
  -0.3709303E-002   0.1078598E-003   0.9107933E-002
  -0.4115328E-002   0.1498607E-004   0.1033941E-001
  -0.4288543E-002  -0.1981111E-004   0.2028428E-002
  -0.7338473E-002  -0.1596058E-003  -0.5181247E-002
  -0.1363742E-001  -0.1831551E-003   0.2231128E-002
  -0.1426111E-001   0.5491686E-003  -0.4079818E-002
  -0.1383637E-001   0.1982188E-002  -0.2436860E-001
  -0.9248340E-002   0.1233670E-002  -0.1843958E-001
  -0.2949993E-002   0.8368899E-004  -0.4147003E-002
   0.1849654E-002  -0.5352668E-003  -0.4144879E-002
   0.4992073E-002  -0.8269427E-003  -0.1990622E-001
   0.7842254E-002  -0.1263304E-003  -0.3142522E-001
   0.1288580E-001  -0.1637719E-004  -0.9914078E-002
   0.1570419E-001  -0.5784639E-003   0.7397812E-002
   0.1276130E-001  -0.1015673E-002   0.4008040E-001
   0.4920867E-002  -0.1430057E-003   0.1223729E-001
   0.3035603E-002  -0.4504296E-004   0.9598182E-002
   0.3892276E-002  -0.5654235E-003   0.2458289E-001
   0.3184987E-002  -0.9234541E-003   0.1459576E-001
   0.9090376E-003  -0.4313872E-003   0.1086648E-001
  -0.1390824E-003  -0.5105396E-004   0.2754032E-002
  -0.6579332E-003   0.6025980E-004  -0.4647143E-002
  -0.2616307E-003   0.7920394E-004   0.1705792E-002
   0.1921096E-002   0.8421174E-004  -0.3692402E-001
   0.3445061E-002   0.6018364E-004   0.4476954E-003
   0.3239094E-002  -0.2488472E-004   0.7738729E-002
   0.2266466E-002  -0.6386522E-004   0.5820272E-002
   0.1512352E-002  -0.8409895E-004   0.6591692E-002
   0.1039794E-002   0.1074826E-003  -0.1010190E-001
   0.9242795E-003  -0.2083861E-003  -0.3621254E-001
  -0.4317747E-003  -0.2680430E-002   0.2077594E-002
  -0.3400984E-002  -0.9968916E-003   0.1266585E-001
  -0.6787923E-002   0.4325715E-002   0.1384701E-001
  -0.2434638E-002   0.2120756E-003  -0.3257096E-002
  -0.3666931E-002   0.6075982E-003  -0.2892616E-001
  -0.4717779E-002   0.4982152E-003  -0.1951567E-002
  -0.6383670E-002   0.4302271E-003   0.3378978E-002
  -0.6891255E-002   0.1087257E-003   0.9605241E-003
  -0.5913730E-002   0.1881434E-003   0.4441612E-002
  -0.5546211E-002   0.6718390E-003   0.2487172E-001
  -0.5513454E-002   0.1165799E-002   0.1767879E-001
  -0.5399487E-002   0.1394859E-002  -0.9398617E-002
  -0.5079856E-002   0.3000448E-003  -0.2927099E-002
  -0.7738334E-002  -0.6285209E-004   0.5827089E-002
  -0.1293804E-001   0.9004145E-003  -0.1273607E-001
  -0.1638708E-001   0.1900388E-002  -0.1864578E-001
  -0.1257881E-001   0.4816672E-003  -0.4510073E-002
  -0.5694316E-002   0.8620850E-004  -0.2322026E-002
  -0.2731103E-003   0.5043959E-003  -0.6034319E-002
   0.4075939E-002   0.1714214E-003  -0.1293281E-002
   0.5581676E-002  -0.3157780E-003  -0.2009827E-002
   0.8350089E-002  -0.1294008E-002  -0.1441487E-001
   0.1516841E-001  -0.7526727E-003  -0.8152778E-002
   0.1623720E-001  -0.8258410E-003   0.9289157E-003
   0.1289118E-001  -0.5644360E-003   0.1283923E-001
   0.7255928E-002  -0.5911893E-003   0.2250839E-001
   0.3282206E-002  -0.2940278E-003   0.1260194E-002
   0.3085488E-002  -0.1913949E-003   0.1022044E-002
   0.2768948E-002  -0.1516966E-003   0.9068862E-003
   0.1647072E-002  -0.1041602E-003   0.1071216E-003
   0.6344210E-003  -0.8765808E-004  -0.7107462E-003
  -0.2412707E-003  -0.1798139E-003   0.9843612E-002
   0.8005534E-003  -0.1466093E-003  -0.2081522E-001
   0.3750443E-002  -0.1134713E-003  -0.3062072E-001
   0.4798713E-002  -0.7234140E-005   0.3301711E-002
   0.3712304E-002  -0.2089996E-004   0.1144969E-001
   0.2470104E-002  -0.1879636E-004   0.6881368E-002
   0.1984172E-002  -0.1868484E-004   0.1402146E-002
   0.2569568E-002  -0.4994261E-003  -0.9690507E-002
   0.1728238E-002  -0.8086860E-003  -0.6698801E-002
   0.1021111E-002  -0.2886964E-002   0.1275173E-001
  -0.4976710E-002   0.1099290E-002   0.3947899E-002
  -0.1520200E-001   0.1191853E-001  -0.1246720E-001
  -0.1195386E-001   0.5730999E-002  -0.1222920E-001
  -0.5674068E-002   0.9525653E-003  -0.2350163E-001
  -0.5320721E-002   0.1992799E-002  -0.6053575E-002
  -0.4905511E-002   0.7387552E-003  -0.2630282E-002
  -0.6516249E-002   0.5799803E-003  -0.9348324E-002
  -0.9144605E-002   0.9912254E-003   0.1176291E-002
  -0.7887167E-002   0.1116102E-003   0.1004347E-001
  -0.5502165E-002   0.1761614E-004   0.4237807E-002
  -0.5286268E-002   0.1193919E-002  -0.1444490E-002
  -0.8732881E-002   0.3494392E-002  -0.2124822E-001
  -0.1550943E-001   0.5642139E-002  -0.3801928E-001
  -0.2054225E-001   0.5465911E-002  -0.2420437E-001
  -0.1487102E-001   0.1298915E-002  -0.4308339E-002
  -0.4702359E-002  -0.7220907E-003   0.2337890E-002
   0.4625720E-002  -0.5942407E-003   0.3729557E-002
   0.1096956E-001  -0.8146570E-004   0.2804331E-002
   0.1145796E-001   0.1084338E-003  -0.2176537E-002
   0.7483373E-002  -0.3726588E-003  -0.8111487E-002
   0.4218069E-002  -0.1253063E-002  -0.1851196E-002
   0.1004629E-001  -0.1013734E-002  -0.2074665E-001
   0.1312831E-001  -0.3052667E-003  -0.5292732E-002
   0.9900571E-002   0.3230099E-004   0.1776813E-002
   0.7310653E-002  -0.2185674E-003   0.7450150E-002
   0.4479038E-002  -0.5492104E-003   0.1476020E-002
   0.3940075E-002  -0.5502131E-003  -0.3392449E-002
   0.3548635E-002  -0.4193564E-003  -0.2037121E-002
   0.2059457E-002  -0.1616186E-003   0.3995381E-002
   0.7623628E-003  -0.2265962E-003   0.4547170E-002
  -0.1689878E-003  -0.2119383E-003   0.4330238E-002
   0.1811342E-002  -0.2871909E-003  -0.6056198E-001
   0.4156576E-002  -0.1170780E-004  -0.4445196E-002
   0.4652933E-002  -0.2810362E-004   0.8691257E-002
   0.3470660E-002  -0.2101240E-004   0.1016879E-001
   0.2341651E-002  -0.5825920E-005   0.5353971E-002
   0.1960447E-002  -0.1202786E-004  -0.1687816E-002
   0.2403574E-002  -0.8785950E-003  -0.7456303E-002
  -0.1568312E-003  -0.1024338E-003  -0.8337949E-003
  -0.2243650E-002   0.8421960E-003   0.1575426E-001
  -0.4163382E-002   0.2290472E-002  -0.2532934E-002
  -0.1455901E-001   0.1165775E-001  -0.2204278E-001
  -0.3436292E-001   0.2355621E-001  -0.2122065E-001
  -0.1764067E-001   0.1080539E-001  -0.4294726E-001
  -0.3342499E-002   0.3331113E-002  -0.1016211E-001
  -0.2527156E-002   0.1015574E-002  -0.3895360E-002
  -0.7613924E-002   0.1290561E-002  -0.1029315E-001
  -0.1091791E-001   0.7561273E-003   0.5883167E-004
  -0.9009685E-002   0.4336078E-003  -0.3272924E-002
  -0.8816834E-002   0.7620802E-003  -0.8131383E-002
  -0.9184691E-002   0.5065134E-003  -0.8636643E-002
  -0.1094680E-001   0.7029556E-003  -0.9160012E-002
  -0.1625147E-001   0.1403021E-002  -0.7200087E-002
  -0.1413858E-001  -0.4652779E-003   0.2150828E-002
  -0.5380006E-002  -0.1807543E-002   0.6039140E-002
   0.6192738E-002  -0.8995817E-003   0.6231625E-002
   0.1942546E-001   0.3562231E-003   0.4726209E-002
   0.1859957E-001   0.1586070E-002  -0.1657902E-001
   0.9908944E-002   0.1379076E-002  -0.4899963E-001
   0.6156186E-002   0.4024160E-003  -0.5698719E-001
   0.5181849E-002  -0.1655231E-002  -0.2903285E-001
   0.4185595E-002  -0.6781726E-003  -0.2043286E-001
   0.8163602E-002  -0.8217426E-003  -0.7575974E-002
   0.7942665E-002  -0.1925034E-002   0.1853288E-001
   0.6661532E-002  -0.3016992E-002   0.2841560E-001
   0.4702278E-002  -0.2129433E-002   0.2531936E-001
   0.4251549E-002  -0.5628164E-003   0.4407740E-002
   0.5345641E-002  -0.2335708E-003  -0.1446279E-003
   0.3485064E-002   0.1533170E-003   0.1363818E-002
   0.8723090E-003   0.3076849E-004   0.1033478E-002
   0.4455938E-003  -0.8915580E-004  -0.7514641E-002
   0.3022903E-002  -0.1595959E-003  -0.4850909E-001
   0.4410573E-002   0.2521437E-005  -0.4755679E-002
   0.3827852E-002  -0.2580206E-004   0.1274753E-001
   0.2778641E-002   0.1556522E-005   0.4781495E-002
   0.2138704E-002  -0.6907114E-005  -0.5452888E-003
   0.1937955E-002  -0.4620976E-003  -0.8717199E-003
   0.1435489E-002  -0.1113846E-002  -0.4791981E-002
  -0.8798198E-003   0.9898331E-004   0.2252275E-002
  -0.8487262E-002   0.6312963E-002  -0.6103112E-002
  -0.4591120E-002   0.4076067E-002  -0.1551821E-002
  -0.3494644E-002   0.1499365E-002  -0.5456270E-003
  -0.1405725E-001   0.4287127E-002   0.2736105E-003
  -0.5864463E-002   0.2528538E-002  -0.1102514E-001
   0.5064681E-002   0.4534863E-003   0.6810906E-002
  -0.2235007E-002   0.1573328E-002  -0.1204119E-001
  -0.6378653E-002   0.1119120E-002  -0.5635631E-002
  -0.5476696E-002  -0.4197142E-003   0.1440876E-002
  -0.6352778E-002   0.3005456E-003  -0.3191522E-002
  -0.9976560E-002   0.2129363E-003  -0.5181232E-002
  -0.1302278E-001  -0.3049435E-003  -0.2573183E-002
  -0.1597357E-001   0.2473871E-003  -0.1397771E-002
  -0.1603120E-001   0.2921507E-004   0.4499195E-002
  -0.1048650E-001  -0.8919503E-003   0.1283033E-001
  -0.5125279E-002  -0.1606774E-003   0.8553750E-002
   0.1234555E-001   0.2873416E-002   0.1639234E-001
   0.2743236E-001   0.3038247E-002  -0.2351742E-001
   0.1233453E-001   0.3596529E-002  -0.7308568E-001
   0.8901926E-002  -0.1562190E-002   0.1127443E-001
   0.1045931E-001  -0.2328202E-002   0.4538509E-001
   0.8376941E-002  -0.1534600E-002  -0.6738874E-002
   0.4991420E-002  -0.2428939E-002   0.1635357E-001
   0.2569438E-002  -0.8858383E-003   0.4202593E-001
   0.3262556E-002  -0.1413806E-002   0.6111579E-001
   0.2388019E-002  -0.2124097E-002   0.3045090E-001
   0.1957567E-002  -0.4375415E-002   0.3380632E-001
   0.5816599E-002  -0.5613771E-002   0.4435054E-001
   0.6623045E-002  -0.1188983E-002   0.1346600E-001
   0.5394562E-002  -0.9505749E-004   0.3863281E-002
   0.2135025E-002   0.1539753E-003   0.1391727E-002
   0.2175011E-002  -0.2540344E-003  -0.9016463E-002
   0.5092025E-002  -0.5726177E-004  -0.1792583E-001
   0.5351327E-002   0.5372319E-004  -0.1412482E-001
   0.3189083E-002   0.2384777E-004   0.1029618E-001
   0.2054491E-002   0.8724039E-005  -0.5311027E-003
   0.1869964E-002  -0.3108309E-003  -0.1336613E-001
   0.1843911E-002  -0.3473407E-002   0.2504237E-001
  -0.8050645E-003  -0.1788114E-002   0.1406935E-001
  -0.1957692E-004  -0.5855146E-003   0.2542024E-001
  -0.1092391E-001   0.6880377E-002  -0.3767480E-001
  -0.7816720E-002   0.6364645E-002  -0.5355899E-002
  -0.5672892E-002   0.3060552E-002  -0.4024637E-002
  -0.7813346E-002   0.5747958E-003   0.1118739E-002
   0.1766273E-002  -0.1202535E-002  -0.6091690E-002
   0.1145635E-001  -0.3174942E-002   0.1076762E-001
  -0.8689258E-003   0.1019803E-002  -0.9521539E-002
  -0.1008349E-002  -0.3012229E-003  -0.2916341E-001
  -0.7221720E-003   0.4541507E-004  -0.3140372E-001
  -0.6833846E-002   0.1850013E-002  -0.4285584E-001
  -0.1315721E-001   0.2310867E-002  -0.3003405E-001
  -0.1352994E-001  -0.6362254E-004  -0.1090544E-001
  -0.1667397E-001   0.6158485E-003  -0.3074898E-002
  -0.1388326E-001   0.1543692E-004   0.1318830E-001
  -0.1097312E-001   0.7275097E-003   0.1608520E-001
  -0.9184894E-002   0.1507100E-002   0.1752460E-001
   0.9488703E-002   0.1036435E-001   0.2361543E-001
   0.2581577E-001   0.4788336E-002  -0.5061650E-001
   0.1784223E-001  -0.4757383E-002   0.1868021E-001
   0.2404607E-001  -0.1253010E-001   0.2045557E-001
   0.3479047E-001  -0.2248717E-001   0.4756862E-001
   0.2335442E-001  -0.1432573E-001   0.1292867E+000
   0.2819978E-002  -0.4872530E-003   0.7471878E-002
   0.4001274E-004  -0.2823364E-003   0.2391448E-001
   0.1242698E-003  -0.3220408E-003   0.4689607E-001
   0.2018521E-002  -0.1913969E-002   0.1061406E+000
   0.1739048E-002  -0.4815717E-002   0.5757796E-001
  -0.3886803E-002  -0.9693462E-003   0.1464698E-001
   0.1924103E-002  -0.1635717E-002   0.1039269E-001
   0.4442071E-002  -0.9871692E-003   0.1337592E-001
   0.3361635E-002  -0.2949894E-003   0.7760469E-002
   0.3939287E-002  -0.6971115E-003  -0.5057335E-002
   0.6675966E-002  -0.1148326E-003   0.7631370E-002
   0.6149072E-002   0.1845050E-003  -0.2132508E-001
   0.2709420E-002   0.4981138E-004   0.7441347E-002
   0.1389457E-002  -0.6427438E-005  -0.9964235E-003
   0.7591337E-003  -0.5620387E-003  -0.2557145E-001
  -0.3937639E-002  -0.2010781E-002   0.1240541E-001
  -0.7817684E-002   0.1288739E-002  -0.1578644E-001
  -0.5560942E-002   0.2394391E-002  -0.1176573E-001
  -0.1724949E-001   0.1106086E-001  -0.6440617E-001
  -0.1544329E-001   0.1193462E-001  -0.2130312E-001
  -0.1076035E-001   0.7214354E-002  -0.1858733E-001
  -0.9268981E-002   0.2619702E-002   0.3139474E-003
   0.6610989E-003  -0.1750227E-002   0.7947438E-002
   0.1170517E-001  -0.3583097E-002   0.1562748E-001
  -0.3007314E-002   0.6734288E-002  -0.6044389E-001
  -0.4106952E-003   0.7845439E-003  -0.4833932E-001
  -0.8268073E-003   0.1870442E-003  -0.1828057E-001
  -0.7732903E-002   0.5692926E-004  -0.2054793E-001
  -0.1680084E-001   0.2576661E-002  -0.1231850E-001
  -0.1045721E-001  -0.9703495E-003   0.3571077E-002
  -0.1015689E-001  -0.2940327E-003  -0.1431127E-002
  -0.9520101E-002   0.2453263E-005   0.1335575E-001
  -0.9494834E-002   0.6677509E-003   0.3649864E-002
  -0.9761435E-002   0.1173879E-002   0.2417111E-001
  -0.1082399E-002   0.1867429E-001  -0.6969110E-002
   0.2915769E-001   0.2596012E-002  -0.4459649E-001
   0.2299808E-001  -0.4911743E-002   0.2186674E-001
   0.2316409E-001  -0.1040565E-001   0.5934824E-001
   0.1668185E-001  -0.6539253E-002   0.3384288E-001
   0.9323294E-002  -0.2302082E-002   0.6192651E-001
   0.7094596E-003  -0.1623217E-003   0.2755085E-001
  -0.4609268E-003   0.2875380E-004   0.5185320E-002
  -0.6863695E-003   0.3640406E-004   0.1134699E-002
  -0.3130358E-003   0.1416773E-004   0.1401626E-001
  -0.8601381E-003  -0.1049295E-002   0.5243965E-001
  -0.8261841E-002   0.1013327E-002   0.1149831E-001
  -0.9248237E-002   0.3411335E-002  -0.1579640E-001
  -0.2080600E-002   0.1862137E-002  -0.6069847E-002
   0.5003020E-002  -0.1836085E-002   0.2454443E-001
   0.6875596E-002  -0.3141090E-002   0.3473501E-001
   0.9444415E-002  -0.2332287E-002   0.5580098E-002
   0.7241243E-002   0.5123295E-004  -0.4740369E-001
   0.2749812E-002   0.1322519E-003   0.1601490E-002
   0.9139716E-003   0.1854811E-004   0.3912450E-002
  -0.3550472E-003  -0.2308869E-003  -0.2394538E-001
  -0.4130902E-002  -0.6462995E-003   0.1502103E-002
  -0.5472270E-002  -0.1376303E-003   0.5493858E-002
  -0.5105988E-002   0.4319653E-003   0.3960572E-002
  -0.1205728E-001   0.5771304E-002  -0.4516529E-001
  -0.1508866E-001   0.1045213E-001  -0.3579522E-001
  -0.4828662E-002   0.1454083E-002   0.2615368E-003
  -0.8699094E-002   0.3393747E-002  -0.2537602E-002
  -0.4002183E-002   0.1333391E-002  -0.3288964E-003
   0.8859518E-002  -0.5398911E-003   0.4172817E-004
  -0.5821404E-003   0.8096850E-002  -0.8248850E-001
  -0.1057453E-002   0.9219280E-003  -0.2573743E-001
  -0.2033687E-002   0.7479639E-003  -0.3567426E-001
  -0.8907183E-002   0.2126911E-002  -0.4085720E-001
  -0.1569047E-001   0.1658364E-002  -0.6421186E-003
  -0.1209471E-001   0.2531336E-003   0.4447868E-002
  -0.5364656E-002  -0.8427124E-003   0.2570202E-001
  -0.5522234E-002   0.2403128E-003  -0.1944154E-003
  -0.7671906E-002   0.2330161E-003  -0.3582370E-002
  -0.8130587E-002   0.1276553E-003   0.4634537E-001
  -0.8907411E-002   0.2127032E-001  -0.2980973E-001
   0.3302226E-001  -0.1245804E-002  -0.9591863E-002
   0.2685939E-001  -0.7221021E-002   0.1965113E-001
   0.1250538E-001  -0.2236321E-002   0.1255888E-001
   0.1109390E-001  -0.1096595E-002   0.7385185E-002
   0.1931038E-002   0.3125029E-002  -0.2150686E-003
  -0.6681811E-003  -0.1070566E-003   0.1637247E-001
  -0.7479094E-003  -0.1259348E-003   0.2285570E-001
  -0.7839434E-003  -0.2457243E-004   0.7532004E-002
  -0.8844483E-003  -0.5011223E-004   0.8064115E-002
  -0.2453722E-002  -0.1703074E-002   0.9437744E-001
  -0.9338766E-002  -0.1720863E-002   0.4347228E-001
  -0.1144185E-001  -0.2194582E-003   0.7014294E-002
  -0.7953904E-002   0.2683644E-002  -0.1474868E-001
   0.5377190E-002  -0.2883163E-002   0.5147113E-002
   0.1003758E-001  -0.4204663E-002   0.7570794E-002
   0.1028536E-001  -0.8371376E-003  -0.6587941E-002
   0.9831927E-002   0.5946553E-003  -0.3348438E-001
   0.4035213E-002   0.4947586E-003  -0.1960925E-001
   0.8864711E-003   0.1663195E-003   0.6133463E-002
  -0.1583070E-003  -0.2596112E-004  -0.2155628E-002
  -0.8308027E-003  -0.3982461E-003  -0.1155170E-002
  -0.2186570E-002  -0.4107098E-003   0.4909859E-002
  -0.3394673E-002  -0.6591016E-004   0.2017419E-002
  -0.3385254E-002  -0.2243000E-003   0.9662662E-002
  -0.3054391E-002   0.5743655E-004   0.1421478E-001
  -0.2516361E-002  -0.1506045E-003   0.2755618E-001
  -0.6752982E-002   0.9794990E-003   0.2272675E-001
  -0.3653162E-002   0.6816356E-004  -0.8367974E-002
   0.6977130E-002  -0.2619807E-003  -0.7628039E-002
   0.6444767E-002   0.2412111E-002  -0.2916483E-001
  -0.3560935E-003   0.1992576E-002  -0.3164494E-001
  -0.1266911E-002   0.7814463E-003  -0.2506984E-001
  -0.6584326E-002   0.6644882E-003  -0.1881892E-001
  -0.1559865E-001   0.3052566E-002  -0.4159908E-002
  -0.1107054E-001   0.1987461E-002  -0.3868386E-002
  -0.4559518E-002   0.6458277E-003   0.2400596E-001
  -0.3686275E-002   0.2531533E-003   0.7572869E-002
  -0.5470938E-002  -0.5763700E-004   0.5100228E-002
  -0.5727308E-002   0.1519059E-002   0.1136175E+000
  -0.5862492E-002   0.1693341E-001  -0.3616324E-001
   0.2299119E-001  -0.9737837E-003  -0.2283119E-002
   0.1586358E-001  -0.1941338E-002   0.1423336E-002
   0.1431430E-001  -0.3723983E-002   0.8489675E-002
   0.8090443E-002   0.7068525E-003   0.9587341E-002
  -0.8882018E-004   0.1745266E-002  -0.1100902E-001
  -0.1175007E-002  -0.3880642E-004  -0.2372529E-002
  -0.1471119E-002  -0.2366602E-003   0.2539761E-001
  -0.1335597E-002  -0.1398740E-003   0.2160755E-001
  -0.1508545E-002  -0.4015193E-003   0.4894619E-001
  -0.5344224E-002  -0.2326928E-002   0.1121961E+000
  -0.1356551E-001  -0.1576705E-002   0.2168839E-001
  -0.2188491E-001   0.2627708E-002  -0.2842945E-001
  -0.1178725E-002  -0.6407094E-002   0.1099117E-001
   0.1561032E-001  -0.1059286E-001   0.4002568E-001
   0.1485833E-001  -0.6557319E-002   0.2400421E-001
   0.8776574E-002  -0.4614910E-003  -0.1478466E-002
   0.8324323E-002   0.2198546E-003  -0.7330385E-002
   0.5210932E-002  -0.3511787E-004  -0.2073722E-001
   0.1272113E-002   0.4096705E-003  -0.3513493E-002
   0.3580866E-003  -0.6302031E-004   0.1812842E-001
   0.3026274E-003   0.9445838E-005   0.3280571E-002
  -0.1282759E-003  -0.2197919E-003   0.3364294E-003
  -0.8881036E-003  -0.3138650E-003   0.3290378E-002
  -0.7833648E-003  -0.2385560E-003   0.4820309E-002
  -0.4772691E-003  -0.1028106E-003   0.8612524E-002
  -0.5539336E-003  -0.2209160E-002   0.1218756E-001
  -0.7561756E-002   0.4824841E-003   0.3285606E-002
  -0.2409364E-003  -0.2470644E-002  -0.1011029E-001
   0.4795180E-002  -0.1865387E-003  -0.1352899E-003
   0.6786743E-002  -0.4710907E-003   0.3156626E-002
   0.2310170E-002  -0.3319177E-004   0.1169050E-001
  -0.5143857E-003  -0.6568245E-004   0.9024994E-002
  -0.7054092E-002  -0.7529273E-003   0.9764376E-002
  -0.1539638E-001   0.3232992E-002  -0.1403006E-001
  -0.6466445E-002   0.2677889E-002  -0.3046925E-001
  -0.4858637E-002   0.3359321E-002  -0.1524774E-001
  -0.2514829E-002   0.1402069E-003  -0.1384447E-001
  -0.1662660E-002   0.7448067E-004   0.1285271E-001
   0.2624903E-002   0.2945583E-002   0.1974086E-001
   0.1354537E-001   0.6808694E-003  -0.2940592E-001
   0.1287121E-001  -0.2094805E-002  -0.6437667E-002
   0.7782017E-002   0.9249138E-004  -0.1406662E-001
   0.1119621E-001   0.2970847E-003  -0.2146957E-002
   0.3070037E-002   0.2455731E-002   0.1000654E-001
  -0.3844373E-003   0.1904346E-003  -0.7085425E-002
  -0.1195625E-002  -0.8203582E-004  -0.7604788E-002
  -0.2451912E-002  -0.6225085E-004   0.5344129E-002
  -0.2406637E-002  -0.7850616E-004   0.1756240E-001
  -0.2616685E-002  -0.1258238E-002   0.8505390E-001
  -0.6750347E-002  -0.1597703E-002   0.4798250E-001
  -0.7409712E-002  -0.1768878E-002   0.7849057E-002
  -0.1819179E-001   0.1636991E-002  -0.1073512E-001
   0.5580852E-002  -0.1352265E-001   0.2089461E-001
   0.1011684E-001  -0.5510438E-002   0.3934519E-001
   0.4938085E-002  -0.5750461E-003   0.2894729E-001
   0.4843441E-002  -0.1091847E-002   0.1304168E-001
   0.7796104E-003   0.1104753E-002  -0.1747802E-001
  -0.7972749E-003   0.1514734E-002  -0.2497866E-001
   0.1081018E-002   0.1992462E-003  -0.4112250E-003
   0.2145774E-002  -0.6870495E-003   0.4234485E-001
   0.9764081E-003  -0.4008529E-003   0.3616696E-001
   0.4022743E-003  -0.7688971E-004   0.4207180E-002
   0.2164784E-003  -0.5939317E-004  -0.6529689E-004
   0.2395249E-003  -0.3782035E-004   0.3749260E-002
   0.5998201E-003  -0.1985074E-003   0.1271950E-001
   0.5114401E-003  -0.3094518E-002   0.2612147E-001
  -0.5983978E-002  -0.1309767E-002   0.1233631E-001
   0.3618756E-002  -0.5284429E-002  -0.4821200E-002
   0.1365129E-001  -0.7659091E-002  -0.1805133E-001
   0.6011363E-002  -0.8806694E-003  -0.8950415E-002
   0.1490762E-002  -0.4652604E-003  -0.5526787E-002
  -0.1372605E-002   0.1437381E-002  -0.1085493E-001
   0.1986173E-002  -0.1172568E-002   0.1873854E-001
  -0.7368085E-002   0.3400892E-002  -0.9801385E-002
  -0.4668299E-002   0.1714373E-002  -0.3321394E-001
  -0.3683117E-002   0.1451740E-002  -0.3874657E-001
  -0.1729428E-002   0.1403186E-003  -0.2246624E-001
   0.8041038E-003   0.7143114E-003  -0.6154571E-002
   0.6617370E-002   0.8443240E-003  -0.2609855E-001
   0.1346754E-001  -0.2397638E-002  -0.1128541E-001
   0.1190036E-001  -0.1567898E-002  -0.1107869E-002
   0.1475839E-001  -0.1730569E-002   0.1142293E-001
   0.1135537E-001   0.7855361E-003   0.1167847E-001
   0.7770880E-003   0.1105318E-002   0.1981334E-001
  -0.1058742E-003  -0.1403718E-004  -0.1774404E-003
  -0.1803707E-003  -0.6292510E-004   0.7757617E-003
  -0.7739949E-003  -0.1591324E-004  -0.8380910E-002
  -0.7831787E-003   0.1924580E-004  -0.4721638E-002
  -0.4529319E-003  -0.3299213E-003   0.1716327E-001
  -0.1057170E-002  -0.9410331E-003   0.3709998E-001
  -0.1168307E-002  -0.7146707E-004   0.9249998E-002
  -0.3164842E-002  -0.3392704E-002   0.2737753E-001
  -0.1427022E-001  -0.2141011E-002   0.1119232E-001
  -0.4309010E-002  -0.3012910E-002   0.4807882E-001
  -0.1387908E-003  -0.2616929E-003   0.3351553E-001
   0.1225814E-002  -0.3627084E-003   0.1380765E-001
  -0.1314708E-002  -0.3458255E-003   0.1000875E-001
  -0.3720589E-002  -0.9873365E-003   0.1520366E-001
  -0.1461406E-002  -0.6742350E-003   0.8491719E-002
   0.2055221E-002   0.2465026E-003   0.2423538E-001
  -0.2437498E-003   0.9558959E-003   0.5164660E-001
  -0.1000488E-002  -0.7136147E-004   0.1963705E-001
  -0.2170400E-003  -0.8957502E-004   0.2695840E-002
   0.4837772E-003   0.9564811E-005   0.6335458E-002
   0.6671112E-003  -0.1032326E-003   0.4041991E-002
  -0.6412903E-003  -0.3167450E-002   0.2305856E-001
  -0.8771498E-002   0.3730953E-003   0.2302892E-001
  -0.4542691E-002   0.1438723E-002  -0.2552937E-001
   0.9905724E-002  -0.2485608E-002  -0.3176778E-001
   0.8365676E-002  -0.8615879E-003  -0.2271081E-002
   0.3532005E-002   0.2370678E-003  -0.1095378E-001
   0.1576011E-002   0.9736912E-003  -0.1773804E-002
   0.2497431E-002  -0.1173113E-002   0.2003230E-001
  -0.7293095E-002   0.1945092E-002   0.4548931E-003
  -0.6799220E-002   0.1335898E-002  -0.1801415E-001
  -0.4393941E-002   0.7687404E-003  -0.2177641E-001
  -0.3639003E-002   0.2074271E-002  -0.5710526E-001
   0.9230812E-003   0.2006337E-002  -0.5890853E-001
   0.5272735E-002  -0.1751631E-003  -0.2601718E-001
   0.1328316E-001  -0.5315262E-002  -0.1211957E-002
   0.1188916E-001   0.3468735E-003  -0.2275208E-001
   0.1648501E-001  -0.8320885E-003   0.4882289E-002
   0.1288547E-001  -0.9879700E-003   0.1832719E-001
   0.2464505E-002  -0.3790445E-003   0.5580561E-001
   0.3193810E-003   0.6656404E-004   0.4971061E-002
  -0.3021458E-003   0.9627941E-004  -0.5725850E-003
  -0.7621289E-003   0.1010355E-003  -0.1092609E-001
  -0.1026741E-002   0.1978901E-003  -0.2041056E-001
  -0.9405040E-003  -0.1672680E-003   0.6739963E-002
  -0.1044749E-002  -0.2286181E-003   0.1869866E-001
  -0.1237630E-002   0.1064706E-003   0.5610854E-002
  -0.3980344E-002   0.9924265E-004   0.5634164E-002
  -0.1506821E-001   0.7189181E-003   0.1006173E-001
  -0.1591519E-001   0.2280735E-002   0.1238874E-001
  -0.5853026E-002  -0.6043784E-005   0.1293944E-001
  -0.4251578E-002   0.4211225E-003  -0.2458650E-002
  -0.6956433E-002  -0.6089526E-003   0.1424015E-001
  -0.1405268E-001   0.3732512E-002   0.2095413E-002
  -0.7703097E-002   0.2850773E-002  -0.8325878E-002
   0.1253348E-002   0.2372105E-002  -0.1923452E-001
