 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1988402E-002   0.5777550E-003  -0.1632459E+000
   0.1311894E-002   0.7454635E-003  -0.1872459E+000
   0.8715131E-003   0.1304851E-003  -0.1516305E+000
   0.2760985E-002  -0.3497155E-002  -0.5472208E-001
   0.5984519E-002  -0.8260542E-002   0.2091919E-001
   0.6236594E-002  -0.8841709E-002   0.2693295E-001
   0.4755042E-002  -0.6689056E-002   0.1036447E-001
   0.4472808E-002  -0.4289170E-002  -0.5552113E-002
   0.7188970E-002  -0.3516310E-002  -0.5151375E-003
   0.9139463E-002  -0.3417763E-002   0.8951691E-002
   0.9752019E-002  -0.2564162E-002   0.6182685E-002
   0.1252704E-001  -0.3876531E-002   0.1037256E-001
   0.1700547E-001  -0.7329224E-002   0.1997230E-001
   0.1900907E-001  -0.1007996E-001   0.3540771E-001
   0.1619514E-001  -0.8205102E-002   0.4211571E-001
   0.9837882E-002  -0.3639416E-002   0.3201343E-001
   0.4019731E-002  -0.1413336E-002   0.1628917E-001
   0.1193376E-003  -0.1842956E-002   0.1194290E-001
  -0.2116927E-002  -0.2370975E-002   0.1523883E-001
  -0.2467835E-002  -0.3123137E-002   0.2497045E-001
  -0.5620862E-003  -0.3492862E-002   0.3113553E-001
   0.2278141E-002  -0.3198509E-002   0.1829267E-001
   0.5048462E-002  -0.2802957E-002   0.1612454E-001
   0.6525700E-002  -0.2177351E-002   0.2120441E-001
   0.5875355E-002  -0.4723044E-003   0.1535980E-001
   0.6184569E-002  -0.1093017E-002   0.6778013E-001
   0.3169606E-002   0.8964180E-004   0.9590479E-001
  -0.6293993E-003   0.1703705E-002   0.9450034E-001
  -0.4696061E-002   0.2890594E-002   0.8171972E-001
  -0.1013154E-001   0.4930847E-002   0.3359906E-001
  -0.1490844E-001   0.6656899E-002  -0.2159708E-001
  -0.1539476E-001   0.5933247E-002  -0.3967527E-001
  -0.1297247E-001   0.3926448E-002  -0.3181180E-001
  -0.8740352E-002   0.1536988E-002  -0.2891810E-001
  -0.3633308E-002  -0.9724242E-004  -0.3472606E-001
   0.5687235E-003   0.1675658E-003  -0.2300356E-001
   0.3264481E-002  -0.7984588E-004  -0.6511854E-002
   0.4344891E-002  -0.3700040E-003  -0.1416107E-002
   0.4446512E-002  -0.3914556E-003   0.9726846E-002
   0.3707633E-002  -0.2405895E-003   0.1897186E-001
   0.2172964E-002   0.8711735E-004  -0.4055899E-001
   0.1166126E-002   0.6349168E-003  -0.1538054E+000
   0.7905637E-003   0.4233795E-003  -0.1703552E+000
   0.3232653E-002  -0.2876519E-002  -0.7657927E-001
   0.7875353E-002  -0.7315424E-002   0.6228470E-002
   0.1015900E-001  -0.9035734E-002   0.2458011E-001
   0.1034498E-001  -0.8971837E-002   0.2828908E-001
   0.1067646E-001  -0.7989744E-002   0.2823436E-001
   0.1167814E-001  -0.6314773E-002   0.3416671E-001
   0.1132501E-001  -0.5414407E-002   0.3594342E-001
   0.1136834E-001  -0.5294985E-002   0.3595291E-001
   0.1320203E-001  -0.6162655E-002   0.3553194E-001
   0.1659197E-001  -0.8647114E-002   0.3809136E-001
   0.1839498E-001  -0.1133220E-001   0.5084791E-001
   0.1576485E-001  -0.9822194E-002   0.5952661E-001
   0.9137072E-002  -0.5004939E-002   0.4550461E-001
   0.4267522E-002  -0.3598854E-002   0.3513761E-001
   0.7195081E-003  -0.3914547E-002   0.3661187E-001
  -0.1520664E-002  -0.4014142E-002   0.4457969E-001
  -0.2150030E-002  -0.4187643E-002   0.4851157E-001
  -0.6219719E-003  -0.3998600E-002   0.3521212E-001
   0.2452538E-002  -0.3831099E-002   0.1615911E-001
   0.5725306E-002  -0.4028957E-002   0.1615748E-001
   0.7910058E-002  -0.3948411E-002   0.2433319E-001
   0.8004508E-002  -0.2642209E-002   0.3006313E-001
   0.7612731E-002  -0.2152548E-002   0.6270710E-001
   0.5029064E-002  -0.9333433E-003   0.8031291E-001
   0.1006145E-002   0.1125915E-002   0.7383425E-001
  -0.3700501E-002   0.2937667E-002   0.5423350E-001
  -0.9945520E-002   0.4991724E-002  -0.2982333E-002
  -0.1550988E-001   0.6806444E-002  -0.5658639E-001
  -0.1671768E-001   0.6254044E-002  -0.6930602E-001
  -0.1410816E-001   0.3971182E-002  -0.5260628E-001
  -0.9103464E-002   0.7802652E-003  -0.3482125E-001
  -0.3191020E-002  -0.1181994E-002  -0.3091538E-001
   0.1600297E-002  -0.3404740E-003  -0.1461430E-001
   0.4541785E-002  -0.2985444E-003   0.1704518E-002
   0.5480644E-002  -0.3626829E-003   0.8440789E-002
   0.5337681E-002  -0.2607979E-003   0.1806879E-001
   0.4306987E-002  -0.5538384E-004   0.2863067E-001
   0.2229521E-002  -0.3716620E-004   0.7299083E-002
   0.1026280E-002   0.3655758E-003  -0.9502667E-001
   0.5281725E-003   0.8029088E-003  -0.1607435E+000
   0.1613784E-002  -0.4304527E-003  -0.1186761E+000
   0.4645422E-002  -0.2069500E-002  -0.5080191E-001
   0.8087168E-002  -0.4140263E-002  -0.9908814E-002
   0.1038272E-001  -0.6238926E-002   0.2335734E-001
   0.1270281E-001  -0.7832627E-002   0.4613895E-001
   0.1449716E-001  -0.7822277E-002   0.5958402E-001
   0.1322592E-001  -0.7243901E-002   0.5996125E-001
   0.1250826E-001  -0.7535446E-002   0.6246682E-001
   0.1404768E-001  -0.8491208E-002   0.5969817E-001
   0.1644792E-001  -0.1026598E-001   0.5382011E-001
   0.1650782E-001  -0.1135794E-001   0.5711811E-001
   0.1299255E-001  -0.8911069E-002   0.5464116E-001
   0.7746201E-002  -0.5625487E-002   0.4224947E-001
   0.4142301E-002  -0.5234076E-002   0.4688737E-001
   0.1159217E-002  -0.5359622E-002   0.6091776E-001
  -0.8535192E-003  -0.5283427E-002   0.7960223E-001
  -0.1770194E-002  -0.5073875E-002   0.7722708E-001
  -0.7651090E-003  -0.4164954E-002   0.4725292E-001
   0.2312035E-002  -0.4033730E-002   0.2121510E-001
   0.5759328E-002  -0.4651445E-002   0.1362798E-001
   0.8245446E-002  -0.4776057E-002   0.1297727E-001
   0.8777322E-002  -0.3464115E-002   0.2243713E-001
   0.8330564E-002  -0.2241385E-002   0.3623594E-001
   0.5775409E-002  -0.7651829E-003   0.3599885E-001
   0.1267505E-002   0.1893562E-002   0.2642232E-001
  -0.4147822E-002   0.4255753E-002   0.1211441E-001
  -0.1102953E-001   0.6241537E-002  -0.3199415E-001
  -0.1587489E-001   0.6609906E-002  -0.7274428E-001
  -0.1682471E-001   0.5271122E-002  -0.7398203E-001
  -0.1385365E-001   0.2408667E-002  -0.4083142E-001
  -0.8496500E-002  -0.1095984E-002  -0.8532472E-002
  -0.2676326E-002  -0.2391099E-002  -0.7165193E-002
   0.2434531E-002  -0.7027706E-003   0.4959392E-002
   0.5527372E-002  -0.3970940E-003   0.1039210E-001
   0.6267917E-002  -0.5158594E-004   0.9664157E-002
   0.5837806E-002   0.3215016E-003   0.1158124E-001
   0.4506961E-002   0.5754871E-003   0.1908478E-001
   0.2050605E-002   0.1353569E-003   0.1902034E-001
   0.7942252E-003   0.2422738E-003  -0.5088660E-001
   0.3253431E-003   0.6964593E-003  -0.1304401E+000
  -0.3091702E-004   0.1608778E-002  -0.1819719E+000
   0.5837141E-003   0.3134921E-002  -0.1564293E+000
   0.3453190E-002   0.2515730E-002  -0.9429176E-001
   0.7387056E-002  -0.1090848E-002  -0.2124887E-001
   0.1192834E-001  -0.5052984E-002   0.3523556E-001
   0.1561322E-001  -0.8164462E-002   0.6093502E-001
   0.1372234E-001  -0.7908524E-002   0.5899447E-001
   0.1238546E-001  -0.8570987E-002   0.6633334E-001
   0.1318285E-001  -0.8891294E-002   0.5947186E-001
   0.1390322E-001  -0.9245118E-002   0.3983748E-001
   0.1267764E-001  -0.8817132E-002   0.3322298E-001
   0.9695459E-002  -0.6675150E-002   0.3052421E-001
   0.6434037E-002  -0.5626947E-002   0.3549632E-001
   0.4366846E-002  -0.6710358E-002   0.6560577E-001
   0.2123227E-002  -0.6881736E-002   0.9310571E-001
  -0.3099808E-003  -0.6033156E-002   0.1068744E+000
  -0.2231048E-002  -0.4596355E-002   0.8315486E-001
  -0.1063104E-002  -0.3520484E-002   0.4400189E-001
   0.2376984E-002  -0.3945936E-002   0.2068586E-001
   0.5508198E-002  -0.4609227E-002   0.5384569E-002
   0.7691113E-002  -0.4410364E-002  -0.9243320E-002
   0.8577388E-002  -0.3011459E-002   0.2750658E-002
   0.8299985E-002  -0.1388796E-002  -0.1312042E-001
   0.5530589E-002   0.4833866E-003  -0.2082067E-001
   0.8841842E-003   0.3530363E-002  -0.2852951E-001
  -0.5582617E-002   0.7013554E-002  -0.4222296E-001
  -0.1508588E-001   0.1099093E-001  -0.7644132E-001
  -0.1974027E-001   0.1073168E-001  -0.8244164E-001
  -0.1972989E-001   0.8173304E-002  -0.4448180E-001
  -0.1490728E-001   0.3117356E-002   0.2098314E-001
  -0.7818961E-002  -0.2535046E-002   0.5988690E-001
  -0.1917707E-002  -0.3574572E-002   0.3881184E-001
   0.3352659E-002  -0.1328850E-002   0.4165643E-001
   0.6446911E-002  -0.9410329E-003   0.3290587E-001
   0.6706747E-002   0.1513505E-004   0.9588218E-002
   0.5846747E-002   0.9132296E-003  -0.6457535E-002
   0.3997458E-002   0.1515696E-002  -0.6279770E-002
   0.1531576E-002   0.4686667E-003   0.7314603E-002
   0.5800627E-003   0.9128493E-004  -0.3360901E-002
   0.2444480E-003   0.2899766E-003  -0.5688483E-001
  -0.5729270E-003   0.1871291E-002  -0.2079241E+000
  -0.2110340E-002   0.6064470E-002  -0.2632021E+000
  -0.1217392E-002   0.8145814E-002  -0.1955047E+000
   0.3285825E-002   0.4219619E-002  -0.8795862E-001
   0.8343554E-002  -0.3429639E-003  -0.1084835E-001
   0.1269039E-001  -0.5127694E-002   0.2903328E-001
   0.1127139E-001  -0.6096079E-002   0.2997905E-001
   0.9732809E-002  -0.6994433E-002   0.3982138E-001
   0.1012048E-001  -0.6977059E-002   0.3384495E-001
   0.9710205E-002  -0.6212953E-002  -0.1073074E-002
   0.9092158E-002  -0.5827685E-002  -0.1781438E-002
   0.7334044E-002  -0.4713060E-002   0.2676973E-001
   0.5859365E-002  -0.5657974E-002   0.6390801E-001
   0.4839961E-002  -0.7696462E-002   0.1026989E+000
   0.2803309E-002  -0.7528847E-002   0.1200968E+000
  -0.1842806E-003  -0.5770156E-002   0.1110756E+000
  -0.2543978E-002  -0.3428852E-002   0.6495634E-001
  -0.6456875E-003  -0.2965482E-002   0.2559412E-001
   0.2585780E-002  -0.3466088E-002   0.2414542E-002
   0.4909775E-002  -0.3763529E-002  -0.2091401E-001
   0.6717016E-002  -0.3063388E-002  -0.4246326E-001
   0.8177454E-002  -0.1855923E-002  -0.2751640E-001
   0.8267728E-002  -0.7670262E-003  -0.2983195E-001
   0.5683236E-002   0.1018378E-002  -0.3406055E-001
   0.1122037E-002   0.4193123E-002  -0.4456655E-001
  -0.7067981E-002   0.9342074E-002  -0.7613536E-001
  -0.1995869E-001   0.1668847E-001  -0.1100209E+000
  -0.2564573E-001   0.1756355E-001  -0.9222631E-001
  -0.2358182E-001   0.1303517E-001  -0.1656469E-001
  -0.1477527E-001   0.3656043E-002   0.8239519E-001
  -0.5082717E-002  -0.5172256E-002   0.1274743E+000
  -0.8836402E-004  -0.5508279E-002   0.9353587E-001
   0.5678478E-002  -0.3768703E-002   0.1006840E+000
   0.8548220E-002  -0.3385811E-002   0.7625044E-001
   0.7642506E-002  -0.1264754E-002   0.1961751E-001
   0.5555453E-002   0.9552968E-003  -0.2752506E-001
   0.2961481E-002   0.2307548E-002  -0.3886338E-001
   0.9192799E-003   0.6204169E-003  -0.7271295E-002
   0.3834322E-003  -0.1433578E-003   0.2892691E-001
  -0.1750058E-003   0.2410606E-003  -0.6810549E-001
  -0.1698169E-002   0.2553178E-002  -0.2510184E+000
  -0.4420051E-002   0.8087043E-002  -0.3045230E+000
  -0.4733833E-002   0.1141693E-001  -0.2250374E+000
  -0.2096027E-003   0.7680756E-002  -0.1245983E+000
   0.4903630E-002   0.2889861E-002  -0.5132175E-001
   0.1018189E-001  -0.3616173E-002   0.8631596E-002
   0.8151677E-002  -0.4140270E-002   0.7259871E-002
   0.6928885E-002  -0.5048725E-002   0.1378660E-001
   0.7469776E-002  -0.5206140E-002   0.4778903E-002
   0.6319022E-002  -0.3718315E-002  -0.4021133E-001
   0.5551530E-002  -0.2639282E-002  -0.4027190E-001
   0.5276831E-002  -0.2925747E-002   0.2332365E-001
   0.4970740E-002  -0.5300024E-002   0.9145952E-001
   0.3798061E-002  -0.6974039E-002   0.1104458E+000
   0.1321028E-002  -0.5891128E-002   0.9998465E-001
  -0.1525718E-002  -0.3910381E-002   0.7552950E-001
  -0.2751033E-002  -0.2169923E-002   0.3042120E-001
  -0.2145006E-003  -0.2330320E-002  -0.5213394E-002
   0.2948490E-002  -0.3094514E-002  -0.2358118E-001
   0.4949605E-002  -0.3240530E-002  -0.4585126E-001
   0.6801371E-002  -0.2259622E-002  -0.6032263E-001
   0.8264183E-002  -0.1163067E-002  -0.4152197E-001
   0.8280967E-002  -0.6974800E-003  -0.2583486E-001
   0.6063507E-002   0.6465849E-003  -0.3040682E-001
   0.2157402E-002   0.2915605E-002  -0.3728722E-001
  -0.5494110E-002   0.7210684E-002  -0.6349325E-001
  -0.1822892E-001   0.1499229E-001  -0.9809640E-001
  -0.2482716E-001   0.1727095E-001  -0.7911833E-001
  -0.2082040E-001   0.1109354E-001   0.1286723E-001
  -0.9413477E-002  -0.1026908E-002   0.1289035E+000
  -0.1026049E-003  -0.9464608E-002   0.1787659E+000
   0.3055278E-002  -0.8310099E-002   0.1447964E+000
   0.1003245E-001  -0.8415751E-002   0.1680211E+000
   0.1239627E-001  -0.8005853E-002   0.1308972E+000
   0.9372898E-002  -0.3792474E-002   0.4076839E-001
   0.4762600E-002   0.9991689E-003  -0.4225586E-001
   0.1204255E-002   0.3242438E-002  -0.6901415E-001
   0.5260414E-003   0.3120822E-003  -0.6927603E-002
   0.4125171E-003  -0.6723603E-003   0.7457217E-001
  -0.1484155E-002   0.1030698E-002  -0.1291794E+000
  -0.6165915E-002   0.6550777E-002  -0.3196341E+000
  -0.9965310E-002   0.1277434E-001  -0.3117497E+000
  -0.9520481E-002   0.1503526E-001  -0.2204013E+000
  -0.2708953E-002   0.9236332E-002  -0.1117239E+000
   0.3956784E-002   0.2683856E-002  -0.4265657E-001
   0.8362710E-002  -0.3663300E-002   0.3361526E-002
   0.6360468E-002  -0.3499907E-002   0.2414864E-002
   0.5002816E-002  -0.3525229E-002  -0.1356850E-002
   0.4387301E-002  -0.2685361E-002  -0.2817831E-001
   0.2070847E-002  -0.1102540E-003  -0.8393073E-001
   0.1542103E-002   0.1337390E-002  -0.9102090E-001
   0.2052581E-002  -0.1087235E-005  -0.2645723E-001
   0.1811497E-002  -0.2781659E-002   0.3961949E-001
   0.3059345E-003  -0.3626221E-002   0.5303751E-001
  -0.1945210E-002  -0.2402195E-002   0.3901736E-001
  -0.4061146E-002  -0.8299491E-003   0.1372360E-001
  -0.3440563E-002  -0.5024124E-003  -0.1662531E-001
   0.2155106E-003  -0.1796963E-002  -0.3431435E-001
   0.3286654E-002  -0.2839089E-002  -0.4460720E-001
   0.5139725E-002  -0.2642446E-002  -0.6406217E-001
   0.6826022E-002  -0.1433634E-002  -0.7161361E-001
   0.8092197E-002  -0.6803727E-003  -0.4611491E-001
   0.9353926E-002  -0.1556033E-002  -0.1431689E-001
   0.7796482E-002  -0.9004900E-003  -0.1119934E-001
   0.5131171E-002  -0.2733311E-003  -0.9168060E-002
  -0.9126383E-003   0.1924520E-002  -0.2818590E-001
  -0.1104850E-001   0.7792828E-002  -0.5284484E-001
  -0.1747752E-001   0.1045377E-001  -0.3203322E-001
  -0.1367836E-001   0.4660900E-002   0.6079810E-001
  -0.3417037E-002  -0.6398593E-002   0.1757127E+000
   0.3033193E-002  -0.1161745E-001   0.2180595E+000
   0.4117262E-002  -0.8643465E-002   0.1748547E+000
   0.1104114E-001  -0.9673160E-002   0.2026452E+000
   0.1437954E-001  -0.1073940E-001   0.1674482E+000
   0.1090822E-001  -0.6134002E-002   0.6665655E-001
   0.4561733E-002   0.4610633E-003  -0.3241319E-001
  -0.6068784E-003   0.4171718E-002  -0.7253258E-001
  -0.9288604E-003   0.1122752E-002  -0.3203407E-001
  -0.7188149E-003  -0.1077704E-003   0.2440839E-001
  -0.3255793E-002   0.2162587E-002  -0.5231759E-001
  -0.1093744E-001   0.1046435E-001  -0.2241304E+000
  -0.1601575E-001   0.1761300E-001  -0.2481616E+000
  -0.1472767E-001   0.1845851E-001  -0.1824832E+000
  -0.5382525E-002   0.1043008E-001  -0.8679161E-001
   0.2586325E-002   0.2405919E-002  -0.3172071E-001
   0.4698286E-002  -0.1700573E-002  -0.1248316E-001
   0.4141273E-002  -0.2227800E-002  -0.6433559E-002
   0.2350456E-002  -0.1132252E-002  -0.2206746E-001
   0.3503971E-003   0.8910417E-003  -0.6300328E-001
  -0.2737979E-002   0.4329613E-002  -0.1247344E+000
  -0.2728684E-002   0.5502961E-002  -0.1414073E+000
  -0.1562929E-002   0.3099979E-002  -0.9030695E-001
  -0.1633120E-002   0.4266271E-003  -0.3072482E-001
  -0.2823844E-002  -0.1943996E-003  -0.1653282E-001
  -0.4329607E-002   0.5776781E-003  -0.2946604E-001
  -0.5402068E-002   0.1403489E-002  -0.5022935E-001
  -0.3409583E-002   0.6195048E-003  -0.6249591E-001
   0.5879696E-003  -0.1198838E-002  -0.6285800E-001
   0.3391212E-002  -0.2263174E-002  -0.6478924E-001
   0.5223198E-002  -0.1866634E-002  -0.7595350E-001
   0.6977432E-002  -0.8464516E-003  -0.7568063E-001
   0.8565093E-002  -0.8700529E-003  -0.4514297E-001
   0.1146735E-001  -0.3461675E-002  -0.7207093E-003
   0.1060097E-001  -0.3626243E-002   0.1594738E-001
   0.9192951E-002  -0.4689452E-002   0.2597543E-001
   0.4412467E-002  -0.4114554E-002   0.1191058E-001
  -0.3400928E-002  -0.8379689E-004  -0.9020312E-002
  -0.9248373E-002   0.2570475E-002   0.1214639E-001
  -0.7033222E-002  -0.1388481E-002   0.9848301E-001
   0.1821425E-004  -0.9081976E-002   0.2011746E+000
   0.3281957E-002  -0.1080304E-001   0.2314597E+000
   0.3030014E-002  -0.6974106E-002   0.1832551E+000
   0.9651096E-002  -0.8904276E-002   0.2192701E+000
   0.1392102E-001  -0.1119507E-001   0.1937503E+000
   0.1177185E-001  -0.7890445E-002   0.9811942E-001
   0.5751764E-002  -0.1532867E-002  -0.5215066E-002
  -0.3993539E-003   0.3329887E-002  -0.5788694E-001
  -0.3005836E-002   0.3174670E-002  -0.6070825E-001
  -0.4678539E-002   0.3814257E-002  -0.5171237E-001
  -0.7540473E-002   0.6022205E-002  -0.7350839E-001
  -0.1535688E-001   0.1395397E-001  -0.1663309E+000
  -0.2094421E-001   0.2099902E-001  -0.1946351E+000
  -0.1910862E-001   0.2071977E-001  -0.1537627E+000
  -0.9147704E-002   0.1226839E-001  -0.8595790E-001
  -0.1708122E-002   0.4941531E-002  -0.4971743E-001
  -0.6886647E-003   0.2387031E-002  -0.4768519E-001
   0.2257120E-002  -0.8434952E-003  -0.2059322E-001
   0.1566164E-002  -0.3066973E-003  -0.3093541E-001
  -0.1016923E-002   0.1987318E-002  -0.7285549E-001
  -0.4578953E-002   0.5879930E-002  -0.1346347E+000
  -0.4900305E-002   0.7407504E-002  -0.1574876E+000
  -0.3522853E-002   0.4800926E-002  -0.1263409E+000
  -0.2635968E-002   0.1755227E-002  -0.6205073E-001
  -0.3528797E-002   0.1311327E-002  -0.5462971E-001
  -0.4191757E-002   0.1420036E-002  -0.6391918E-001
  -0.4359903E-002   0.1552659E-002  -0.7950482E-001
  -0.2240671E-002   0.5796537E-003  -0.8146323E-001
   0.8672825E-003  -0.8462892E-003  -0.7640372E-001
   0.3151230E-002  -0.1448069E-002  -0.7131784E-001
   0.4893042E-002  -0.8297648E-003  -0.7790564E-001
   0.6883742E-002  -0.1233020E-003  -0.7730019E-001
   0.9874652E-002  -0.1817907E-002  -0.3952247E-001
   0.1275536E-001  -0.4686551E-002   0.1717204E-001
   0.1377631E-001  -0.6980350E-002   0.4634221E-001
   0.1338406E-001  -0.9618850E-002   0.5636474E-001
   0.7869595E-002  -0.8669527E-002   0.3973790E-001
  -0.1465528E-003  -0.4028131E-002   0.2496680E-001
  -0.6764989E-002  -0.1017573E-003   0.4537588E-001
  -0.6766562E-002  -0.1616035E-002   0.1149671E+000
  -0.1991967E-002  -0.6637038E-002   0.1938109E+000
   0.6001689E-003  -0.7295894E-002   0.2076187E+000
   0.8624596E-003  -0.4531305E-002   0.1582447E+000
   0.7222741E-002  -0.7256499E-002   0.2051986E+000
   0.1267102E-001  -0.1087870E-001   0.2013528E+000
   0.1315844E-001  -0.1023380E-001   0.1345587E+000
   0.9772835E-002  -0.6500187E-002   0.5133746E-001
   0.4706621E-002  -0.2382339E-002   0.4734745E-002
   0.5153494E-003  -0.1781652E-003  -0.7299172E-002
  -0.2504532E-002   0.1832828E-002  -0.1046335E-001
  -0.6695956E-002   0.5148906E-002  -0.4330572E-001
  -0.1627477E-001   0.1440512E-001  -0.1439887E+000
  -0.2350939E-001   0.2230730E-001  -0.1835124E+000
  -0.2302512E-001   0.2289523E-001  -0.1593447E+000
  -0.1430225E-001   0.1561642E-001  -0.1088178E+000
  -0.7914665E-002   0.9439822E-002  -0.8446973E-001
  -0.6020854E-002   0.6663405E-002  -0.8749886E-001
  -0.4352985E-003   0.1624119E-002  -0.4197902E-001
   0.6320387E-003   0.5189925E-003  -0.3518905E-001
  -0.2100755E-002   0.2618511E-002  -0.7429992E-001
  -0.5027246E-002   0.5818239E-002  -0.1287658E+000
  -0.5581948E-002   0.7507026E-002  -0.1608492E+000
  -0.4518884E-002   0.5400655E-002  -0.1603685E+000
  -0.1904169E-002   0.1264647E-002  -0.6501939E-001
  -0.2442383E-002   0.1057083E-002  -0.6174630E-001
  -0.2530742E-002   0.7406206E-003  -0.6027985E-001
  -0.2359282E-002   0.5622742E-003  -0.6812441E-001
  -0.1005625E-002   0.1105904E-004  -0.6571187E-001
   0.8993657E-003  -0.4666029E-003  -0.6103946E-001
   0.2613041E-002  -0.3936900E-003  -0.5612033E-001
   0.4360022E-002   0.4344745E-003  -0.7258710E-001
   0.6821177E-002   0.5538382E-003  -0.7537664E-001
   0.1061065E-001  -0.2284517E-002  -0.3260030E-001
   0.1183734E-001  -0.4229037E-002   0.5288142E-004
   0.1239763E-001  -0.6295094E-002   0.4373075E-001
   0.1115883E-001  -0.8510810E-002   0.6604601E-001
   0.4346174E-002  -0.6372888E-002   0.5632876E-001
  -0.4268130E-002  -0.8104215E-003   0.4485801E-001
  -0.1040153E-001   0.2879311E-002   0.5951042E-001
  -0.1024943E-001   0.1350082E-002   0.1156259E+000
  -0.6192688E-002  -0.2602527E-002   0.1648384E+000
  -0.3296583E-002  -0.3117842E-002   0.1468689E+000
  -0.1775539E-002  -0.2016674E-002   0.1061999E+000
   0.3761696E-002  -0.4652830E-002   0.1593899E+000
   0.9277789E-002  -0.8356666E-002   0.1740782E+000
   0.1169529E-001  -0.9576329E-002   0.1418217E+000
   0.1150978E-001  -0.8981365E-002   0.9634325E-001
   0.9006194E-002  -0.7105650E-002   0.6872012E-001
   0.4568779E-002  -0.4020817E-002   0.5484154E-001
   0.1011973E-002  -0.1524129E-002   0.5261077E-001
  -0.3555688E-002   0.1952293E-002   0.1794184E-001
  -0.1396295E-001   0.1154477E-001  -0.9785149E-001
  -0.2254448E-001   0.2009081E-001  -0.1594253E+000
  -0.2376381E-001   0.2210285E-001  -0.1582140E+000
  -0.1803387E-001   0.1773363E-001  -0.1302894E+000
  -0.1312847E-001   0.1316526E-001  -0.1173537E+000
  -0.9433241E-002   0.9381503E-002  -0.1220569E+000
  -0.2178829E-002   0.3138607E-002  -0.4832782E-001
  -0.7811218E-003   0.1174368E-002  -0.3139604E-001
  -0.3119907E-002   0.2636403E-002  -0.6516637E-001
  -0.4546785E-002   0.4290403E-002  -0.1017135E+000
  -0.5468721E-002   0.6079579E-002  -0.1436700E+000
  -0.4213679E-002   0.3972194E-002  -0.1559743E+000
  -0.1068818E-002   0.4455206E-003  -0.4674428E-001
  -0.1214211E-002   0.4110464E-003  -0.4291420E-001
  -0.9717749E-003  -0.6156628E-004  -0.2048816E-001
  -0.8384991E-003  -0.1970575E-003  -0.2126119E-001
  -0.3830913E-003  -0.6539801E-005  -0.3936010E-001
   0.3974787E-003   0.5276584E-003  -0.7731186E-001
   0.1243160E-002   0.1442425E-002  -0.1389394E+000
   0.3200747E-002   0.2029659E-002  -0.1584622E+000
   0.6188799E-002   0.1162565E-002  -0.1330346E+000
   0.9971439E-002  -0.1938350E-002  -0.6280977E-001
   0.1133282E-001  -0.4820719E-002  -0.1887420E-001
   0.1079682E-001  -0.5759769E-002   0.3846567E-001
   0.8593596E-002  -0.6730585E-002   0.8149781E-001
   0.2195848E-002  -0.4303731E-002   0.8055695E-001
  -0.4847698E-002  -0.6119149E-004   0.7747709E-001
  -0.9104949E-002   0.2048320E-002   0.9504544E-001
  -0.9470421E-002   0.1065347E-002   0.1323486E+000
  -0.7187892E-002  -0.1006872E-002   0.1426872E+000
  -0.5234530E-002  -0.8624870E-003   0.8783372E-001
  -0.4137752E-002   0.1091561E-003   0.2999532E-001
  -0.1026146E-002  -0.6295826E-003   0.6026432E-001
   0.4042145E-002  -0.3849822E-002   0.8505722E-001
   0.7789623E-002  -0.6276107E-002   0.6931483E-001
   0.1017374E-001  -0.8103971E-002   0.5774786E-001
   0.1023647E-001  -0.8362897E-002   0.5216261E-001
   0.7516631E-002  -0.6559858E-002   0.5195881E-001
   0.4040892E-002  -0.4206687E-002   0.7339897E-001
   0.1046357E-002  -0.2473229E-002   0.9022447E-001
  -0.6546032E-002   0.3944061E-002   0.1642300E-002
  -0.1447627E-001   0.1142190E-001  -0.8157006E-001
  -0.1781786E-001   0.1520970E-001  -0.1139061E+000
  -0.1593746E-001   0.1439363E-001  -0.1155907E+000
  -0.1259383E-001   0.1161067E-001  -0.1182719E+000
  -0.8647670E-002   0.8390785E-002  -0.1266257E+000
  -0.2422989E-002   0.2958451E-002  -0.3238219E-001
  -0.6533025E-003  -0.1277598E-003   0.3148710E-002
  -0.1565013E-002  -0.1518965E-003  -0.1110497E-001
  -0.2461052E-002   0.8744959E-003  -0.3884327E-001
  -0.4745824E-002   0.3529796E-002  -0.1072180E+000
  -0.3794041E-002   0.2113273E-002  -0.1294313E+000
  -0.1203988E-002   0.5839253E-003  -0.7595115E-001
  -0.1108816E-002   0.9091752E-003  -0.7922803E-001
  -0.9328456E-003   0.7855622E-003  -0.7145622E-001
  -0.1069758E-002   0.1191296E-002  -0.8867880E-001
  -0.1190864E-002   0.2123901E-002  -0.1299924E+000
  -0.9415544E-003   0.3108206E-002  -0.1756048E+000
  -0.4906699E-003   0.4117342E-002  -0.2223352E+000
   0.2274988E-002   0.3251257E-002  -0.2049130E+000
   0.5857682E-002   0.1070929E-002  -0.1651330E+000
   0.9912332E-002  -0.2695973E-002  -0.8217378E-001
   0.9418330E-002  -0.4357358E-002  -0.2575426E-001
   0.8242945E-002  -0.4507738E-002   0.3206604E-001
   0.6433508E-002  -0.5180057E-002   0.9899692E-001
   0.1832880E-002  -0.3686712E-002   0.1188425E+000
  -0.3280095E-002  -0.1119513E-002   0.1225340E+000
  -0.6368972E-002   0.1276283E-003   0.1376801E+000
  -0.7365901E-002  -0.5209365E-004   0.1572953E+000
