 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.4210945E-002  -0.1208590E-002   0.4633566E-002
   0.3455219E-002  -0.5370271E-004  -0.7553715E-002
   0.4039000E-002  -0.6523378E-003   0.3085249E-001
   0.5669293E-002  -0.3406953E-003   0.1946919E-001
   0.8744081E-002  -0.5143446E-004   0.9669790E-002
   0.1074333E-001   0.8085319E-004  -0.8560090E-003
   0.8418081E-002   0.7149421E-003   0.1081221E-001
   0.3746710E-002   0.1487878E-002  -0.3266810E-002
   0.1195720E-002   0.5563660E-003  -0.3041581E-001
   0.8151444E-003  -0.5925636E-003   0.7460305E-003
  -0.2111091E-003  -0.1146902E-002   0.1528906E-001
  -0.3220138E-002  -0.7727005E-003   0.2659228E-001
  -0.6125537E-002  -0.1386878E-003   0.1923144E-001
  -0.8213171E-002   0.1282320E-002  -0.1730677E-002
  -0.7831005E-002   0.2468025E-002  -0.3632344E-001
  -0.7375486E-002   0.4236783E-002  -0.6169039E-001
  -0.6336198E-002   0.5253042E-002  -0.8506311E-001
  -0.5131194E-002   0.4175956E-002  -0.7848389E-001
  -0.3571974E-002   0.2403517E-002  -0.5237924E-001
  -0.4645000E-002   0.3137748E-002  -0.1268396E+000
  -0.1887586E-002   0.2427505E-002  -0.9995074E-001
   0.9865699E-004   0.1105767E-002  -0.3473831E-001
   0.1408034E-002  -0.9405343E-003   0.3601154E-001
  -0.2079410E-003  -0.2072495E-003   0.1582074E-001
  -0.2558128E-002   0.1528127E-002  -0.2437465E-001
  -0.2409848E-002   0.1172522E-002  -0.4090724E-001
  -0.1532827E-002  -0.4431946E-003   0.8805883E-001
  -0.2551756E-002  -0.6636047E-003   0.8928500E-001
  -0.4220027E-002   0.8490847E-003   0.3834229E-001
  -0.5306974E-002   0.3233239E-002  -0.1749476E-001
  -0.5650370E-002   0.3732190E-002  -0.2360169E-001
  -0.7878000E-002   0.2755893E-002  -0.1253534E-001
  -0.1369039E-001   0.3805982E-002  -0.1795628E-001
  -0.1669668E-001   0.6141147E-002  -0.2651160E-001
  -0.8679332E-002   0.2597790E-002  -0.2331250E-001
   0.3828579E-004  -0.4200181E-003  -0.1521923E-001
  -0.6684285E-003   0.2529276E-002  -0.3523562E-001
  -0.2411638E-003   0.1442898E-002  -0.1843035E-001
   0.2758247E-002  -0.1479270E-002   0.3147956E-001
   0.5835571E-002  -0.2478306E-002   0.4611747E-001
   0.7338823E-002  -0.2548721E-002   0.4080741E-001
   0.5870683E-002  -0.6813420E-003   0.1017133E-001
   0.6316752E-002  -0.2080798E-002   0.5771218E-001
   0.7225075E-002  -0.1137628E-002   0.2654954E-001
   0.9654948E-002   0.1299641E-003   0.3396469E-002
   0.1131214E-001   0.6890639E-003  -0.6306317E-003
   0.7925378E-002   0.1802957E-002   0.1035913E-001
   0.2677476E-002   0.2363606E-002  -0.3782443E-002
   0.2483997E-003   0.8105053E-003  -0.1788546E-001
  -0.1098284E-002   0.5366121E-003  -0.2848207E-001
  -0.3346433E-002   0.1003007E-002  -0.3135744E-001
  -0.6993217E-002   0.2380111E-002  -0.2871947E-001
  -0.9148854E-002   0.2847294E-002  -0.3184988E-001
  -0.1033564E-001   0.3921670E-002  -0.4863721E-001
  -0.9791715E-002   0.4450155E-002  -0.7283470E-001
  -0.9548379E-002   0.4833216E-002  -0.7704964E-001
  -0.7863980E-002   0.3414150E-002  -0.7253484E-001
  -0.7594312E-002   0.2924359E-002  -0.9478833E-001
  -0.6871518E-002   0.3289560E-002  -0.1249699E+000
  -0.1209978E-001   0.1025137E-001  -0.8064150E-001
  -0.1565357E-002   0.3174088E-002  -0.5838687E-001
   0.1307272E-002   0.1279360E-002  -0.3953916E-001
   0.1963529E-002  -0.3049276E-003   0.1303679E-001
  -0.2132707E-004  -0.4735763E-003   0.1951345E-001
  -0.3698844E-002   0.1741905E-002  -0.1114978E-001
  -0.4796864E-002   0.2429991E-002  -0.5990901E-001
  -0.2560292E-002   0.1540475E-003   0.4490621E-002
  -0.2657145E-002  -0.2221990E-003   0.7006785E-001
  -0.3446995E-002   0.3187554E-003   0.5118295E-001
  -0.4059031E-002   0.1324626E-002  -0.4728701E-003
  -0.5045660E-002   0.1588706E-002  -0.1905889E-001
  -0.7097049E-002   0.1241725E-002  -0.1586462E-001
  -0.1070267E-001   0.2212244E-002  -0.1756980E-001
  -0.1177389E-001   0.3829827E-002  -0.2541787E-001
  -0.4182772E-002   0.3462092E-003  -0.1895436E-001
   0.4142792E-002  -0.4052569E-002  -0.5980164E-002
   0.3467765E-002  -0.2105634E-002  -0.1753695E-001
   0.2354835E-002  -0.1508984E-002   0.3577648E-002
   0.4003340E-002  -0.2578390E-002   0.6252264E-001
   0.6804647E-002  -0.2693089E-002   0.5406657E-001
   0.9017890E-002  -0.3033996E-002   0.5297977E-001
   0.8223968E-002  -0.1651123E-002   0.3152660E-001
   0.9550426E-002  -0.4318293E-002   0.8173284E-001
   0.9519386E-002  -0.2843071E-002   0.3351715E-001
   0.1080636E-001  -0.6880081E-003  -0.3996139E-003
   0.1155756E-001   0.5046400E-003   0.1007719E-002
   0.7177374E-002   0.2407494E-002   0.5226062E-002
   0.1420061E-002   0.3028376E-002  -0.6833346E-002
  -0.8465274E-003   0.1204320E-002  -0.1186658E-001
  -0.2295668E-002   0.1171929E-002  -0.3638545E-001
  -0.5067775E-002   0.2547725E-002  -0.7117766E-001
  -0.7986200E-002   0.4076006E-002  -0.9086658E-001
  -0.8980670E-002   0.3851151E-002  -0.8474548E-001
  -0.8189711E-002   0.2934933E-002  -0.7206373E-001
  -0.6427061E-002   0.1556413E-002  -0.3531022E-001
  -0.7288222E-002   0.1559108E-002  -0.3709117E-001
  -0.1880836E-001   0.1125337E-001  -0.2006201E+000
  -0.3150045E-001   0.2365684E-001  -0.2158174E+000
  -0.2722361E-001   0.2116007E-001  -0.1411012E+000
  -0.5340781E-002   0.3096400E-002   0.4778409E-003
   0.4472140E-002  -0.3895042E-002   0.1040467E-001
   0.7194053E-002  -0.5349233E-002   0.3778921E-001
   0.3364933E-002  -0.1902915E-002   0.3276705E-001
  -0.7107749E-003  -0.5234679E-003   0.2207262E-001
  -0.4790512E-002   0.1362527E-002   0.6012494E-002
  -0.6770893E-002   0.2782821E-002  -0.2269320E-001
  -0.3856267E-002   0.3857676E-003  -0.2646770E-001
  -0.3307033E-002  -0.1884595E-003   0.5011437E-001
  -0.3901810E-002  -0.4748135E-004   0.4397432E-001
  -0.4927505E-002   0.6031916E-003  -0.6201328E-002
  -0.6905947E-002   0.1023403E-002  -0.2970003E-001
  -0.7884229E-002   0.8693503E-003  -0.2344571E-001
  -0.7581003E-002   0.6470562E-003  -0.8197054E-002
  -0.4685126E-002   0.2051189E-004  -0.2611080E-002
  -0.2489798E-003  -0.1155752E-002  -0.2267109E-002
   0.3281499E-002  -0.2691272E-002   0.1266568E-001
   0.3193098E-002  -0.2020898E-002   0.1148924E-001
   0.2233104E-002  -0.9029184E-003   0.2068930E-001
   0.2791062E-002  -0.5759471E-003   0.3130616E-001
   0.4413603E-002  -0.1130446E-003   0.1342523E-001
   0.6436469E-002  -0.2339307E-003   0.9979619E-002
   0.8201024E-002  -0.1172679E-002   0.3112929E-001
   0.1204411E-001  -0.5872870E-002   0.9621459E-001
   0.1206430E-001  -0.5157131E-002   0.5249622E-001
   0.1176498E-001  -0.2150231E-002   0.3775731E-002
   0.1144021E-001  -0.1771401E-003  -0.1136599E-002
   0.7208967E-002   0.2101361E-002   0.7733364E-002
   0.1415957E-002   0.2881096E-002   0.5632563E-002
  -0.1243698E-002   0.1355725E-002  -0.4417773E-002
  -0.1852293E-002   0.3294970E-003  -0.1178226E-001
  -0.2489680E-002   0.3978278E-003  -0.2867131E-001
  -0.2698591E-002   0.5029968E-003  -0.1722456E-001
  -0.3229182E-002   0.4769008E-003  -0.1509775E-001
  -0.3340867E-002   0.4408673E-003  -0.1008074E-001
  -0.4063800E-002   0.4548294E-003   0.1702083E-002
  -0.1516349E-001   0.9393372E-002  -0.1506154E+000
  -0.4826005E-001   0.4009687E-001  -0.2045153E+000
  -0.5305773E-001   0.4504834E-001  -0.1250907E+000
  -0.2841246E-001   0.2242537E-001  -0.2438415E-001
   0.4169188E-002  -0.5888011E-002   0.7578552E-002
   0.3421636E-002  -0.4349321E-002  -0.7710468E-002
   0.2990069E-002  -0.3544042E-002   0.2230219E-001
  -0.1836282E-002   0.1003934E-002   0.1988333E-001
  -0.5253552E-002   0.1755304E-002   0.1641438E-002
  -0.6940509E-002   0.1450764E-002   0.6086055E-002
  -0.8771113E-002   0.2535567E-002  -0.6853744E-002
  -0.5812737E-002   0.2795116E-003  -0.5681828E-002
  -0.5194855E-002  -0.1038604E-003   0.3230179E-001
  -0.5707441E-002   0.8536574E-004   0.2559199E-001
  -0.6663685E-002   0.7184827E-003  -0.4670236E-002
  -0.7932669E-002   0.8050810E-003  -0.1593999E-001
  -0.7570830E-002   0.2265609E-003  -0.8312775E-002
  -0.5873240E-002  -0.3637018E-003   0.4281341E-003
  -0.2349898E-002  -0.9191398E-003   0.6314288E-002
   0.1255910E-002  -0.1638849E-002   0.1623194E-001
   0.3380550E-002  -0.2007777E-002   0.2877704E-001
   0.3353287E-002  -0.1315644E-002   0.1637915E-001
   0.3074475E-002  -0.5276319E-003  -0.5098887E-002
   0.3404614E-002  -0.1595712E-004  -0.1242961E-001
   0.4420156E-002   0.9327230E-004  -0.1334255E-001
   0.6088238E-002   0.8687938E-004  -0.8178307E-002
   0.7626348E-002  -0.5027284E-003   0.1217217E-001
   0.1230146E-001  -0.5259245E-002   0.9091958E-001
   0.1370377E-001  -0.6677136E-002   0.8042054E-001
   0.1247432E-001  -0.4108625E-002   0.3144516E-001
   0.1075127E-001  -0.1262258E-002   0.1067391E-001
   0.7151447E-002   0.1074427E-002   0.1514141E-001
   0.1980091E-002   0.2206570E-002   0.1241830E-001
  -0.1289148E-002   0.1593012E-002  -0.2552245E-001
  -0.2110456E-002   0.8929502E-003  -0.7253224E-001
  -0.1679089E-002   0.6009149E-003  -0.5004488E-001
  -0.4521524E-003   0.2359650E-003   0.6226357E-001
  -0.1582962E-003   0.8487874E-004   0.2592423E-001
  -0.2528214E-003   0.3803798E-004   0.6114598E-003
  -0.4128517E-002   0.2589917E-002  -0.9266306E-001
  -0.2205407E-001   0.1786103E-001  -0.1513157E+000
  -0.4674365E-001   0.4026787E-001  -0.1160920E+000
  -0.3098100E-001   0.2520400E-001  -0.4033357E-001
  -0.1954871E-003  -0.3789741E-002   0.2606652E-001
   0.3897596E-002  -0.5069948E-002   0.1119355E-002
  -0.4546522E-002   0.1949321E-002  -0.5883482E-001
  -0.9965608E-002   0.6549290E-002  -0.3576821E-001
  -0.1318669E-001   0.9345667E-002  -0.3561984E-001
  -0.1135987E-001   0.5293813E-002  -0.3969906E-001
  -0.9175794E-002   0.1480374E-002  -0.6824431E-002
  -0.1076372E-001   0.1406458E-002   0.2137481E-002
  -0.1003906E-001   0.7624482E-003   0.2782331E-001
  -0.1077047E-001   0.2029355E-002   0.1723505E-001
  -0.1110298E-001   0.2840061E-002  -0.2330631E-001
  -0.1045070E-001   0.2898731E-002  -0.3516916E-001
  -0.1032385E-001   0.2222599E-002  -0.2975644E-001
  -0.9015501E-002   0.1351175E-002  -0.2407182E-001
  -0.6775921E-002   0.7638421E-003  -0.2350303E-001
  -0.3643591E-002   0.7210167E-003  -0.2947635E-001
  -0.3383479E-004  -0.2273158E-003  -0.1743889E-001
   0.2508714E-002  -0.1114304E-002   0.4942532E-002
   0.3277680E-002  -0.1083701E-002   0.8503946E-002
   0.3902211E-002  -0.7061509E-003  -0.3015026E-002
   0.4902810E-002  -0.3083319E-003  -0.9380449E-002
   0.6000532E-002  -0.2027443E-003  -0.1039570E-001
   0.7251418E-002  -0.1803957E-004  -0.7241404E-002
   0.7871480E-002   0.1412565E-003  -0.7327647E-002
   0.1078540E-001  -0.2732860E-002   0.4676685E-001
   0.1261127E-001  -0.5237588E-002   0.7876292E-001
   0.1169463E-001  -0.4500409E-002   0.6193357E-001
   0.9722609E-002  -0.2388164E-002   0.4386343E-001
   0.6611213E-002  -0.1433447E-003   0.3279667E-001
   0.2515604E-002   0.1108343E-002   0.7933398E-002
  -0.5506685E-003   0.1172308E-002  -0.3041982E-001
  -0.1572565E-002   0.1062935E-002  -0.9028600E-001
  -0.5527282E-003   0.6981018E-003  -0.5776531E-001
   0.1581915E-002   0.2718743E-003   0.6578464E-001
   0.2633041E-002   0.6849837E-004   0.2076936E-001
   0.3064682E-002  -0.3846199E-003   0.1997978E-002
   0.1960423E-003   0.5496231E-003  -0.1099999E+000
  -0.7652705E-002   0.5262458E-002  -0.8767646E-001
  -0.1828957E-001   0.1420496E-001  -0.5563447E-001
   0.1906265E-002  -0.5012334E-002  -0.2054672E-002
   0.1711889E-001  -0.1876004E-001   0.4442993E-001
   0.4308949E-002  -0.5580950E-002   0.4218081E-001
  -0.5566534E-002   0.3266275E-002  -0.7058603E-001
  -0.1298339E-001   0.9105401E-002  -0.9335960E-001
  -0.1639678E-001   0.1112427E-001  -0.9597962E-001
  -0.1303556E-001   0.5324045E-002  -0.6646999E-001
  -0.1065765E-001   0.5143646E-003   0.8926755E-003
  -0.1437051E-001   0.3066382E-003   0.1751480E-001
  -0.1548598E-001   0.9769561E-003   0.3034676E-001
  -0.1584152E-001   0.2558844E-002   0.1736672E-001
  -0.1404883E-001   0.4123940E-002  -0.1630400E-001
  -0.1251089E-001   0.4380218E-002  -0.3223403E-001
  -0.1119820E-001   0.3772012E-002  -0.3692810E-001
  -0.9120918E-002   0.2520444E-002  -0.3277450E-001
  -0.6134034E-002   0.1415455E-002  -0.2738950E-001
  -0.2690274E-002   0.8904234E-003  -0.2937081E-001
   0.9349840E-003  -0.1601709E-003  -0.1947457E-001
   0.2982844E-002  -0.3813522E-003  -0.8729813E-002
   0.3603907E-002  -0.5554521E-003  -0.7242876E-002
   0.4797415E-002  -0.8934590E-003  -0.1775851E-001
   0.6767175E-002  -0.1031903E-002  -0.2326181E-001
   0.8710033E-002  -0.1041533E-002  -0.1658859E-001
   0.1020488E-001  -0.9038125E-003   0.6569342E-002
   0.1091598E-001  -0.1294071E-002   0.2067843E-001
   0.1084400E-001  -0.1971741E-002   0.2828948E-001
   0.1020289E-001  -0.2643578E-002   0.3863200E-001
   0.8535008E-002  -0.2388053E-002   0.3557096E-001
   0.7119304E-002  -0.1578953E-002   0.3095529E-001
   0.5112049E-002  -0.5335692E-003   0.1913364E-001
   0.2535956E-002   0.1754236E-003   0.5123372E-002
   0.3169997E-003   0.3933788E-003  -0.2007424E-001
  -0.4060998E-003   0.5481990E-003  -0.8061750E-001
   0.1147361E-002   0.2888898E-003  -0.2614350E-001
   0.3460405E-002   0.1702227E-003   0.5429987E-001
   0.4635548E-002   0.3543834E-004   0.1778938E-001
   0.4932278E-002  -0.5555134E-003   0.1033514E-002
   0.5673502E-002  -0.3880536E-002  -0.7250812E-001
   0.5427500E-002  -0.6648293E-002  -0.3127714E-001
  -0.4612759E-003  -0.3113651E-002  -0.1176493E-001
   0.9420016E-002  -0.1276682E-001   0.1547220E-001
   0.1418317E-001  -0.1635982E-001   0.5152834E-001
   0.2489421E-002  -0.5484957E-002   0.4185586E-001
  -0.3648817E-002   0.1643016E-002   0.1465288E-001
  -0.6105369E-002   0.3224364E-002  -0.3755711E-001
  -0.7088803E-002   0.2672035E-002  -0.4893617E-001
  -0.1027811E-001   0.2245362E-002  -0.2179035E-001
  -0.1486681E-001   0.9840710E-003  -0.8748320E-003
  -0.1948383E-001   0.6693341E-003   0.1775654E-002
  -0.2008024E-001   0.7343051E-003   0.8751992E-002
  -0.1657174E-001   0.9568241E-003   0.1758275E-001
  -0.1252196E-001   0.1770500E-002   0.1479008E-001
  -0.9293371E-002   0.1500796E-002   0.1415624E-001
  -0.6694234E-002   0.7274100E-003   0.1132299E-001
  -0.4434208E-002  -0.2143596E-003   0.1075508E-001
  -0.1388259E-002  -0.1406383E-002   0.1594275E-001
   0.1974222E-002  -0.2086150E-002   0.1336661E-001
   0.4750218E-002  -0.1406700E-002  -0.1191981E-002
   0.6024291E-002  -0.7214179E-004  -0.1319454E-001
   0.6447564E-002  -0.4479490E-004  -0.1579305E-001
   0.7473873E-002  -0.1817486E-002  -0.2560460E-001
   0.9455656E-002  -0.2477192E-002  -0.3593695E-001
   0.1171419E-001  -0.2883360E-002  -0.3724032E-001
   0.1301948E-001  -0.2525520E-002  -0.1147995E-001
   0.1379050E-001  -0.3780500E-002   0.2419475E-001
   0.1206272E-001  -0.4284112E-002   0.4722839E-001
   0.9698101E-002  -0.3346227E-002   0.4899977E-001
   0.6155855E-002  -0.1358771E-002   0.1520009E-001
   0.4711588E-002  -0.6105695E-003   0.3987116E-002
   0.3624511E-002  -0.4699628E-003   0.6717986E-002
   0.2099063E-002  -0.1897573E-003   0.3556212E-002
   0.5819946E-003   0.1869654E-003  -0.2485870E-001
   0.5398970E-003   0.3852257E-003  -0.8021863E-001
   0.2462375E-002   0.1595534E-003   0.2658407E-002
   0.4608875E-002   0.8836450E-004   0.4450647E-001
   0.5688505E-002  -0.1071917E-003   0.1720867E-001
   0.5609926E-002  -0.8004002E-003  -0.1149443E-001
   0.7940772E-002  -0.5973197E-002  -0.3775932E-001
   0.7168531E-002  -0.8296520E-002   0.7788588E-002
   0.4550458E-003  -0.5312200E-002   0.1044195E-001
   0.6494632E-003  -0.6541867E-002   0.7996136E-002
   0.3876476E-002  -0.9017989E-002   0.2316806E-001
  -0.3447696E-002  -0.1748621E-002   0.1537083E-001
  -0.5180315E-002   0.2671818E-002   0.4198632E-002
  -0.5691963E-002   0.4294660E-002  -0.7311124E-002
  -0.7258986E-002   0.4140647E-002  -0.5904684E-002
  -0.1504449E-001   0.6032356E-002  -0.2347174E-001
  -0.2200251E-001   0.4549822E-002  -0.2020976E-001
  -0.2433838E-001   0.1843734E-002  -0.1552867E-001
  -0.2152215E-001  -0.9300889E-004  -0.3581131E-002
  -0.1549636E-001  -0.4525237E-003   0.2001717E-001
  -0.1112440E-001   0.5444823E-003   0.3245725E-001
  -0.7124533E-002  -0.5614513E-004   0.4388548E-001
  -0.3551891E-002  -0.1031544E-002   0.4440987E-001
  -0.1581570E-002  -0.1112109E-002   0.3331862E-001
   0.3205048E-003  -0.1288510E-002   0.2443589E-001
   0.3675269E-002  -0.1397513E-002   0.1658239E-001
   0.8223067E-002  -0.7489291E-003   0.9649127E-002
   0.1117364E-001  -0.3355960E-003   0.2207474E-002
   0.1254013E-001  -0.1410259E-002   0.6880767E-002
   0.1285724E-001  -0.4799836E-002   0.6978658E-003
   0.1294531E-001  -0.5287301E-002  -0.1911988E-001
   0.1236685E-001  -0.3849029E-002  -0.3062609E-001
   0.1129017E-001  -0.2124628E-002  -0.2012359E-001
   0.1129787E-001  -0.3940240E-002   0.2342730E-001
   0.9418347E-002  -0.5231041E-002   0.4904791E-001
   0.7852713E-002  -0.4990701E-002   0.6257734E-001
   0.5788943E-002  -0.3419253E-002   0.5101019E-001
   0.3473953E-002  -0.6640198E-003   0.9137869E-002
   0.2924914E-002  -0.4958576E-003   0.4206674E-002
   0.2357323E-002  -0.5478508E-003   0.7111424E-003
   0.1386465E-002  -0.1152438E-003  -0.2351565E-001
   0.1706898E-002   0.2144779E-003  -0.4996019E-001
   0.3468647E-002   0.1635009E-003   0.1773278E-001
   0.5057056E-002   0.3726770E-004   0.2491156E-001
   0.5892946E-002  -0.2348762E-003  -0.3153548E-002
   0.6523200E-002  -0.2729147E-002  -0.5434563E-001
   0.6626320E-002  -0.5639272E-002  -0.1925076E-001
   0.3182821E-002  -0.5210390E-002   0.1016472E-001
  -0.3730144E-002  -0.1990081E-002   0.2280565E-002
  -0.7927876E-002   0.4733852E-003  -0.1177419E-001
  -0.7912302E-002   0.2930510E-003  -0.4687104E-002
  -0.5803478E-002  -0.4093426E-003   0.1575074E-001
  -0.3286318E-002   0.2057517E-003   0.1006029E-001
  -0.4245319E-002   0.3114723E-002   0.7758195E-002
  -0.8646423E-002   0.5655987E-002   0.1979242E-003
  -0.1983179E-001   0.9954120E-002  -0.1107263E-001
  -0.2547377E-001   0.6890495E-002  -0.2648220E-002
  -0.2440485E-001   0.2615779E-002  -0.6921180E-002
  -0.1971630E-001  -0.2238389E-003   0.2706724E-003
  -0.1280910E-001  -0.1120786E-002   0.2524782E-001
  -0.8842413E-002  -0.9441778E-003   0.3533485E-001
  -0.5834464E-002  -0.6733372E-003   0.3983043E-001
  -0.3617377E-002  -0.2430867E-003   0.3447751E-001
  -0.2458124E-002   0.4041519E-003   0.2002262E-001
  -0.1222166E-002   0.5798295E-003   0.3721542E-002
   0.2800572E-002   0.1149658E-002   0.1814845E-001
   0.1004384E-001   0.1229058E-002   0.3123361E-001
   0.1746712E-001  -0.1580670E-002   0.4215948E-001
   0.2192261E-001  -0.5210137E-002   0.6137966E-001
   0.2188030E-001  -0.1001505E-001   0.5530155E-001
   0.1975048E-001  -0.1027045E-001   0.4139383E-001
   0.1452380E-001  -0.6595254E-002   0.4027291E-001
   0.9017791E-002  -0.2669375E-002   0.4944857E-001
   0.6897162E-002  -0.3319622E-002   0.7643838E-001
   0.4519429E-002  -0.4837922E-002   0.6838213E-001
   0.3044101E-002  -0.4359038E-002   0.5334143E-001
   0.3455388E-002  -0.4526338E-002   0.5333308E-001
   0.3103308E-002  -0.2058143E-002   0.3478956E-001
   0.2799496E-002  -0.9140163E-003   0.1339725E-001
   0.3199838E-002  -0.1091445E-002   0.4791080E-002
   0.2656435E-002  -0.4793286E-003  -0.1177510E-001
   0.3073635E-002   0.1341889E-004  -0.2907090E-001
   0.4301092E-002   0.5280747E-004  -0.3927922E-001
   0.5102259E-002  -0.1122976E-003  -0.1360183E-001
   0.5620007E-002  -0.5803855E-003  -0.4710143E-001
   0.5909968E-002  -0.3648197E-002  -0.7342747E-001
   0.3657904E-002  -0.3630497E-002  -0.1658589E-001
  -0.1166862E-002  -0.1274779E-002   0.3742873E-002
  -0.5595479E-002   0.6649217E-003   0.4116145E-002
  -0.1053344E-001   0.3652364E-002  -0.1362507E-001
  -0.1288148E-001   0.5010142E-002  -0.8770058E-002
  -0.4202971E-002  -0.1151793E-002   0.3723803E-001
  -0.1679435E-002  -0.1907240E-002   0.3240602E-001
   0.1802543E-002  -0.4394984E-002   0.4468324E-001
  -0.4666034E-003  -0.3265373E-002   0.2257985E-001
  -0.1328298E-001   0.3850234E-002  -0.5128789E-002
  -0.1961571E-001   0.4874315E-002  -0.4487823E-002
  -0.1969810E-001   0.1714469E-002  -0.8410923E-002
  -0.1633552E-001  -0.5874824E-003   0.9499512E-003
  -0.1066291E-001  -0.1463892E-002   0.2527321E-001
  -0.6828953E-002  -0.1806501E-002   0.3886527E-001
  -0.4669600E-002  -0.8113817E-003   0.3292289E-001
  -0.4102066E-002   0.4042292E-004   0.1864569E-001
  -0.3882402E-002   0.5874291E-003   0.7079617E-002
  -0.2908174E-002   0.6902402E-003  -0.6867257E-002
   0.1842799E-002   0.2652806E-002   0.5537705E-001
   0.1211741E-001   0.2776754E-002   0.5653116E-001
   0.2797441E-001  -0.6745542E-002   0.7341234E-001
   0.3959139E-001  -0.1726083E-001   0.1146336E+000
   0.3726472E-001  -0.2110796E-001   0.1495930E+000
   0.2635058E-001  -0.1568406E-001   0.1421376E+000
   0.1473865E-001  -0.7509554E-002   0.1256625E+000
   0.5168569E-002  -0.1956212E-002   0.7110404E-001
   0.3657193E-002  -0.3370961E-002   0.1279773E+000
   0.2147936E-002  -0.5902436E-002   0.1194279E+000
  -0.1518953E-002  -0.3556508E-002   0.5873958E-001
  -0.1522424E-002  -0.2976630E-002   0.3617569E-001
   0.1724312E-002  -0.2924571E-002   0.4001088E-001
   0.4975888E-002  -0.3512595E-002   0.4749583E-001
   0.6822952E-002  -0.4264214E-002   0.4224931E-001
   0.6509428E-002  -0.3049759E-002   0.2311058E-001
   0.6003591E-002  -0.1624535E-002  -0.2405087E-001
   0.5621470E-002  -0.3721830E-003  -0.7294198E-001
   0.5360025E-002  -0.1543374E-003  -0.4565339E-001
   0.5115174E-002  -0.6169498E-003  -0.4257576E-001
   0.4397815E-002  -0.2784460E-002  -0.7231537E-001
   0.1826033E-002  -0.2057418E-002  -0.1283770E-001
  -0.2455178E-002   0.1421042E-003   0.1285319E-001
  -0.4077646E-002   0.1943527E-003   0.2650339E-001
  -0.5881275E-002   0.5692400E-003   0.2342041E-001
  -0.7376234E-002   0.1046535E-002   0.2449012E-001
  -0.1640566E-002  -0.2359803E-002   0.8282723E-001
   0.1683491E-003  -0.4911988E-002   0.8781667E-001
   0.1745592E-002  -0.7395052E-002   0.6154868E-001
   0.7210723E-003  -0.6327070E-002   0.2569246E-001
  -0.1078077E-001   0.3161663E-002  -0.1863530E-001
  -0.1636012E-001   0.7376358E-002  -0.3680758E-001
  -0.1582193E-001   0.3092918E-002  -0.3060611E-001
  -0.1504582E-001   0.1405489E-002  -0.1806917E-001
  -0.1076388E-001  -0.1606356E-003   0.7075819E-002
  -0.5484182E-002  -0.1549120E-002   0.3836667E-001
  -0.3574919E-002  -0.5982428E-003   0.3900272E-001
  -0.4297993E-002   0.2791221E-003   0.1278106E-001
  -0.5163435E-002   0.5502272E-003   0.2704340E-003
  -0.4456237E-002   0.4396266E-003  -0.8736159E-002
  -0.2577264E-003   0.4448444E-002   0.8826237E-001
   0.1011913E-001   0.7719935E-002   0.2043986E-001
   0.2863199E-001  -0.3049227E-002   0.6579766E-002
   0.4177712E-001  -0.1432889E-001   0.4802105E-001
   0.3558220E-001  -0.1673534E-001   0.1005131E+000
   0.2229143E-001  -0.1122651E-001   0.1560268E+000
   0.1034341E-001  -0.4303379E-002   0.1783887E+000
   0.1234670E-002   0.2571381E-003   0.1216663E-001
   0.6065055E-003  -0.1154603E-002   0.9296985E-001
   0.6319353E-003  -0.5081405E-002   0.1664759E+000
  -0.3999415E-002  -0.2787468E-002   0.8368032E-001
  -0.8308468E-002   0.1251001E-002   0.1258785E-001
  -0.4858588E-002   0.1133603E-002  -0.1886802E-003
   0.2093912E-002  -0.1019382E-002   0.1202317E-001
   0.7436245E-002  -0.4322346E-002   0.2687516E-001
   0.8310942E-002  -0.3693444E-002   0.2128514E-001
   0.6954862E-002  -0.1843788E-002  -0.9564104E-002
   0.5693771E-002  -0.4365338E-003  -0.5029587E-001
   0.5092613E-002  -0.1141635E-003  -0.5167952E-001
   0.4550423E-002  -0.6796219E-003  -0.3338701E-001
   0.3622262E-002  -0.1806754E-002  -0.5649824E-001
   0.1885293E-002  -0.1387998E-002  -0.1482063E-001
  -0.8407217E-003  -0.3054092E-003   0.1144938E-001
  -0.2386239E-002   0.2014966E-003  -0.3538882E-003
  -0.3413014E-002   0.2962596E-003  -0.6277182E-002
  -0.3344843E-002  -0.6863453E-003   0.5046296E-001
   0.1911141E-002  -0.5885758E-002   0.1208282E+000
  -0.1524335E-003  -0.6751569E-002   0.9178810E-001
  -0.5208211E-002  -0.3499763E-002   0.4813672E-001
  -0.5324064E-002  -0.2457878E-002   0.1558934E-001
  -0.1066219E-001   0.4534539E-002  -0.3622327E-001
  -0.1429852E-001   0.9443068E-002  -0.7821788E-001
  -0.1290837E-001   0.4727661E-002  -0.4820269E-001
  -0.2005888E-001   0.9289840E-002  -0.5715011E-001
  -0.1789195E-001   0.8520242E-002  -0.2403941E-001
  -0.6565801E-002   0.7397579E-003   0.4359557E-001
  -0.2866183E-002  -0.5220725E-003   0.8214206E-001
  -0.4285888E-002   0.3458222E-003   0.4861919E-001
  -0.6004057E-002   0.3345016E-003  -0.1648585E-002
  -0.5841879E-002  -0.2618918E-003   0.5987195E-001
