 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.8179409E-002   0.1149858E-004   0.1944228E-002
  -0.1014259E-001   0.1889217E-003  -0.1757268E-002
  -0.7316590E-002  -0.3771718E-003   0.5418862E-002
  -0.4444999E-002   0.2981735E-004  -0.2034170E-002
  -0.2879853E-002   0.1071354E-004  -0.9942783E-003
   0.3047987E-003   0.9366810E-004  -0.3807581E-002
   0.1473786E-002   0.1706884E-004  -0.1531127E-002
   0.2682093E-002  -0.3813668E-003   0.5113640E-002
   0.2920638E-002  -0.1602527E-003   0.2504140E-002
   0.4425618E-002  -0.1372031E-004   0.1111393E-003
   0.6657519E-002  -0.2200720E-004  -0.3621971E-003
   0.4529966E-002  -0.4232780E-004  -0.1055095E-002
   0.6190937E-002   0.1466617E-003  -0.7751087E-002
   0.1404420E-001  -0.1104492E-004  -0.3966753E-003
   0.8853081E-002  -0.6068086E-003   0.1755970E-001
   0.6486856E-002  -0.1632661E-002   0.7312028E-002
   0.1004412E-001  -0.4159075E-003  -0.2198197E-002
   0.1015245E-001  -0.6422377E-004  -0.3546365E-002
   0.3268073E-002   0.8288163E-004   0.8914729E-004
  -0.5747085E-003   0.4603105E-004  -0.4255978E-002
  -0.2091535E-002   0.5975022E-004  -0.2787440E-002
  -0.4798274E-003   0.8536083E-004  -0.2089343E-001
   0.1522455E-002   0.1498711E-004   0.1022480E-001
   0.4909187E-002  -0.4080811E-004   0.2558188E-002
   0.2932997E-002  -0.5761149E-004   0.2011074E-002
   0.1532883E-002  -0.8406686E-004   0.1870073E-002
  -0.1091612E-002   0.1535469E-002  -0.2448286E-001
  -0.8829079E-002   0.7089425E-003  -0.1729779E-002
   0.3621914E-002  -0.2032442E-002   0.1579891E-002
   0.1053135E-001  -0.5011126E-002   0.2518817E-001
   0.5858947E-003  -0.1000474E-003   0.8453006E-002
  -0.4920102E-003  -0.1485396E-004  -0.8232088E-002
  -0.3265553E-002   0.3545149E-003  -0.1073961E-001
  -0.9113328E-002   0.1366371E-002  -0.1028686E-001
  -0.6623208E-002   0.5683290E-004   0.2571312E-002
  -0.1173089E-001   0.7373079E-004  -0.1751124E-002
  -0.1139685E-001   0.3793103E-005   0.1680816E-002
  -0.1566537E-001   0.5116009E-003   0.7204699E-002
  -0.1850095E-001   0.4125450E-003   0.3903979E-002
  -0.1021145E-001   0.7573884E-003  -0.6211663E-003
  -0.1034823E-001   0.1675160E-002  -0.5476594E-002
  -0.9720371E-002   0.6334782E-003  -0.5634315E-002
  -0.7664894E-002   0.4222052E-003  -0.5875157E-002
  -0.7379077E-002   0.6407072E-003  -0.5459986E-002
  -0.4459479E-002   0.3998466E-003  -0.5246050E-002
   0.2603875E-003   0.3158123E-003  -0.1351454E-001
   0.2446145E-002   0.5005617E-004  -0.3828389E-002
   0.2408044E-002  -0.2493285E-004  -0.1275362E-003
   0.3166874E-002  -0.5742163E-004  -0.3060988E-002
   0.7232811E-002  -0.5780293E-003  -0.9836507E-002
   0.9975512E-002  -0.5056478E-003  -0.7661617E-002
   0.8131784E-002   0.2894251E-004   0.1867262E-003
   0.8183911E-002   0.1176411E-004   0.1397606E-003
   0.1244688E-001   0.2773393E-003  -0.6847955E-002
   0.9350014E-002   0.7806712E-004  -0.6172353E-002
   0.6538861E-002  -0.9062795E-004  -0.2793947E-003
   0.5632558E-002  -0.3649283E-003   0.3855469E-002
   0.4347727E-002  -0.1452074E-003   0.4235645E-002
   0.2561381E-002   0.9865355E-005  -0.3368652E-004
   0.1266654E-003  -0.6996321E-004   0.1541108E-002
  -0.7768052E-003   0.2945083E-004  -0.7782790E-002
   0.9468514E-003   0.1442963E-004  -0.1072949E-001
   0.4210948E-002   0.7466225E-004   0.6537518E-002
   0.8132393E-002  -0.2248751E-004   0.3700830E-002
   0.4262018E-002  -0.1745233E-004   0.2070805E-002
   0.2943623E-002  -0.5120685E-004  -0.9263306E-003
   0.4448081E-002  -0.2757434E-002  -0.3741634E-002
  -0.6205545E-002  -0.5663506E-003   0.6518853E-003
  -0.1224125E-001  -0.6079198E-003   0.1049546E-002
   0.8774380E-002  -0.4403683E-002   0.1380326E-001
  -0.1259066E-002   0.1813840E-003   0.8081712E-002
  -0.6985757E-003   0.1950032E-004   0.1197257E-002
  -0.1954573E-002   0.3225544E-004  -0.3038463E-002
  -0.4370782E-002   0.7603779E-004  -0.6525857E-002
  -0.6597262E-002   0.2513928E-003   0.5444962E-002
  -0.1122106E-001   0.7974732E-005  -0.5388966E-003
  -0.1660624E-001   0.1553632E-003  -0.4499591E-003
  -0.3961282E-001  -0.5191908E-004  -0.1849304E-003
  -0.1760145E-001   0.5132814E-003   0.3708305E-002
  -0.1459121E-001   0.1601837E-002   0.1535777E-002
  -0.6963043E-002   0.3039417E-003   0.1786268E-002
  -0.4148444E-002  -0.2726704E-003   0.2114509E-002
  -0.2589800E-002  -0.4454050E-003   0.2858856E-002
  -0.2635017E-003  -0.4889591E-003   0.3212721E-002
   0.4361829E-003  -0.3226084E-003   0.3354228E-002
   0.3370619E-002  -0.1881894E-003   0.9271517E-003
   0.4861427E-002  -0.3989284E-005  -0.1724273E-002
   0.4271143E-002  -0.2652599E-003   0.7464695E-002
   0.1400422E-002  -0.3093117E-003  -0.4373503E-002
   0.7781164E-002  -0.1387609E-002  -0.1212149E-001
   0.1126636E-001   0.9534198E-005   0.9287189E-003
   0.1417726E-001  -0.3498027E-003   0.3505754E-002
   0.1324805E-001  -0.1467452E-002   0.1307845E-001
   0.9802583E-002  -0.7439316E-003   0.1234588E-001
   0.6420818E-002   0.1667049E-004   0.1336436E-003
   0.5576097E-002  -0.5082955E-004   0.1927233E-002
   0.5330079E-002  -0.1254936E-003  -0.1073263E-002
   0.3883823E-002  -0.7566012E-004   0.1728050E-002
   0.1793823E-002  -0.2588887E-003   0.4024540E-002
   0.2109348E-003  -0.2182860E-003  -0.7358430E-003
   0.4268459E-003   0.2341637E-004  -0.6599762E-002
   0.1701345E-002  -0.1347535E-004   0.1246451E-001
   0.7508599E-002   0.8201231E-004  -0.2071276E-003
   0.8655309E-002  -0.5013890E-004   0.5828345E-002
   0.4615969E-002  -0.1101870E-004   0.1547522E-002
   0.3334652E-002  -0.4365903E-004  -0.1812043E-002
   0.1061315E-002  -0.7993139E-003   0.1237266E-002
  -0.2910899E-002  -0.8473527E-003   0.2429734E-002
  -0.1928721E-001   0.6462026E-003  -0.5804480E-003
  -0.9034573E-003  -0.1948880E-002   0.1627106E-002
  -0.6953396E-002   0.2421150E-003   0.7157808E-003
   0.1364506E-002  -0.1362512E-002   0.6411807E-002
  -0.1064508E-002   0.8047390E-004  -0.3953988E-002
  -0.2727007E-002   0.1946903E-003  -0.1990996E-002
  -0.5500702E-002   0.5304992E-003  -0.5604960E-002
  -0.1336864E-001   0.1327145E-003  -0.3126765E-002
  -0.4260379E-001  -0.3466199E-003  -0.1056668E-002
  -0.1966279E-001  -0.3251737E-003  -0.3211984E-002
  -0.1200827E-001  -0.5387134E-004   0.8475358E-003
  -0.1003834E-001  -0.1215687E-003   0.2559324E-002
  -0.5928290E-002  -0.9036111E-004   0.6550280E-002
  -0.1457436E-002   0.5518661E-004   0.4909360E-002
  -0.2623916E-003   0.1310573E-003   0.1295589E-002
  -0.2512166E-003   0.5083532E-004  -0.2969471E-003
   0.6654971E-003  -0.2205164E-004   0.2624818E-003
   0.5479811E-002  -0.5314915E-004   0.5240537E-003
   0.1204466E-001   0.6896653E-004   0.1962801E-002
   0.1506477E-001   0.7625802E-004   0.3230751E-003
   0.1091530E-001  -0.1041204E-002   0.7604503E-002
  -0.2657749E-002  -0.2602516E-002   0.6260064E-002
   0.2381937E-001  -0.2564596E-002  -0.4259050E-001
   0.1414367E-001  -0.5439558E-004   0.5680454E-002
   0.6329948E-002  -0.5907307E-003   0.1172544E-001
   0.6630303E-002  -0.5065787E-003   0.5658011E-002
   0.1910186E-002  -0.5136148E-003   0.1108216E-001
   0.2182512E-002  -0.5103531E-004   0.9793605E-003
   0.3561368E-002  -0.2755234E-004   0.1406803E-002
   0.3386560E-002  -0.9663862E-005  -0.7427570E-004
  -0.1873128E-003  -0.3939885E-004   0.3920874E-003
   0.1406740E-002  -0.9827508E-004  -0.1491191E-003
   0.5245116E-003   0.6722076E-004  -0.5626388E-002
   0.2997029E-002   0.6264423E-004   0.8940937E-002
   0.7494943E-002  -0.2409553E-004   0.1566920E-002
   0.5495765E-002  -0.9345203E-005   0.1733482E-002
   0.4658327E-002  -0.7290586E-005  -0.3441388E-003
   0.2837959E-002  -0.1988968E-003  -0.1201344E-002
  -0.1834890E-002  -0.1236309E-003   0.4796987E-003
   0.5001304E-003  -0.6237830E-003   0.3154483E-002
  -0.1259712E-001   0.4754989E-004  -0.1578030E-002
  -0.1461392E-001   0.7258654E-003  -0.1084794E-002
  -0.1328908E-001   0.1165351E-002  -0.1549769E-004
   0.3875145E-002  -0.2448850E-002   0.6439683E-002
   0.2900697E-003   0.8259721E-004  -0.3212089E-002
   0.1049028E-003   0.1734352E-002  -0.9506612E-002
  -0.7150765E-002  -0.1105366E-003  -0.3347034E-002
  -0.2731766E-001  -0.2354063E-004  -0.1378228E-002
  -0.3294918E-001  -0.2354512E-003  -0.4175115E-002
  -0.1991334E-001  -0.3022529E-004  -0.2580355E-003
  -0.1032307E-001  -0.1180260E-003   0.2661441E-002
  -0.9655756E-002  -0.1692649E-004   0.6510849E-003
  -0.6481954E-002  -0.4871691E-004   0.1131062E-002
  -0.2252489E-002   0.2631889E-004  -0.5433206E-003
  -0.1127572E-002   0.1270582E-004  -0.8092128E-004
  -0.6700156E-003  -0.1171620E-004   0.7239698E-003
   0.3515437E-003  -0.1367820E-004   0.8600015E-004
   0.7512283E-002   0.1478151E-003   0.3777158E-002
   0.2629790E-001  -0.4173126E-004  -0.2018836E-003
   0.1808642E-001  -0.1875697E-003   0.3487103E-002
   0.9839645E-002  -0.3644865E-003  -0.5815217E-002
   0.1060374E-001  -0.1809031E-002   0.3928687E-002
   0.7227293E-002  -0.1453941E-002   0.5674190E-002
   0.6823461E-002   0.1302448E-004  -0.2929819E-002
   0.2660177E-002  -0.3634811E-003   0.1007739E-001
  -0.4324216E-002  -0.1201895E-002   0.9172661E-002
  -0.2328413E-002  -0.1904116E-002   0.1223410E-001
  -0.3566164E-003  -0.2916022E-004   0.8796307E-003
   0.1261748E-002  -0.2324489E-004   0.7494040E-003
   0.1996146E-002   0.8644362E-006  -0.7568235E-004
   0.1268078E-002  -0.2310757E-003   0.4962478E-003
   0.2754379E-002  -0.1172798E-003   0.2182803E-002
   0.2445947E-002  -0.7076776E-005   0.5191564E-003
   0.5112261E-002   0.1289193E-004  -0.2313417E-002
   0.7369157E-002  -0.2439741E-004   0.3422904E-002
   0.4053921E-002  -0.6249292E-005   0.1579486E-002
   0.4341128E-002  -0.1200022E-003  -0.3663307E-002
   0.1054450E-002  -0.2826953E-002   0.7931324E-002
  -0.4003666E-002   0.3727518E-003  -0.1276386E-001
  -0.3356554E-002   0.2990180E-003  -0.3334039E-002
  -0.1025222E-001   0.6628730E-003  -0.2839195E-002
  -0.1428574E-001   0.9574019E-003  -0.1715067E-002
  -0.9487961E-002   0.2731400E-004   0.1090405E-002
  -0.4245831E-003  -0.6989362E-003   0.5176176E-002
   0.3617473E-003  -0.4033807E-004  -0.6905146E-002
   0.2084460E-002  -0.1661768E-002   0.2062510E-003
  -0.1594090E-001   0.7208651E-003   0.2118786E-002
  -0.3335560E-001   0.1552262E-002   0.1219007E-001
  -0.1155516E-001  -0.3377854E-003   0.3998270E-002
  -0.1413551E-001  -0.1750392E-003   0.2041139E-002
  -0.1239149E-001  -0.3072112E-003   0.1732679E-002
  -0.5135802E-002  -0.5447310E-004   0.8115912E-003
  -0.5623099E-002  -0.1345144E-004   0.4100394E-003
  -0.4201143E-002   0.8262340E-005   0.2425304E-003
  -0.3590827E-002   0.2024438E-004  -0.5335097E-003
  -0.2810428E-002   0.4027364E-004   0.8651589E-003
  -0.1103489E-002   0.5772124E-004   0.1146596E-002
   0.9934937E-002   0.2785619E-003   0.2785450E-002
   0.3480676E-001  -0.6608244E-003   0.1215682E-001
   0.1769117E-001  -0.2177071E-002   0.4549958E-001
   0.1387925E-001  -0.6110408E-003   0.2383811E-001
   0.1256671E-001  -0.4465225E-004   0.1818118E-002
   0.6840695E-002  -0.8349901E-003   0.4486240E-002
   0.5929649E-003  -0.3090087E-004   0.5589559E-002
   0.3376101E-003  -0.1617369E-004   0.5554775E-002
  -0.4342357E-003  -0.5824908E-003   0.1978914E-001
  -0.1794190E-001   0.1259489E-003   0.5261434E-002
  -0.2001285E-002  -0.3837762E-003   0.2611493E-002
   0.1990001E-003  -0.6346311E-004   0.1986235E-002
   0.1154970E-002  -0.2424954E-004   0.5604586E-003
   0.3680922E-002  -0.5153431E-003   0.2710315E-002
   0.3711272E-002  -0.4649456E-004   0.3501917E-003
   0.3781036E-002  -0.2335131E-003   0.1327367E-002
   0.6585490E-002   0.5142901E-006  -0.1455616E-001
   0.7364085E-002  -0.1535647E-004   0.2801570E-002
   0.3071411E-002  -0.1665243E-004   0.2908640E-002
   0.3581043E-002  -0.2412230E-003  -0.2052505E-001
  -0.7211409E-002  -0.1446590E-003   0.1497112E-002
  -0.1943698E-002  -0.1441142E-004   0.2534825E-002
  -0.2223387E-002  -0.1059049E-003   0.9573298E-002
  -0.3966746E-002  -0.1184411E-003   0.8737777E-002
  -0.6901110E-002   0.7642301E-004   0.2386146E-002
  -0.3392149E-002   0.3992163E-004  -0.2319674E-003
  -0.2295694E-002  -0.7718854E-004   0.6561921E-002
  -0.3358140E-002   0.1179954E-004   0.1104615E-001
  -0.1494426E-001  -0.1973803E-002   0.3899399E-002
   0.3917889E-002  -0.3589679E-002  -0.5859064E-002
  -0.7095413E-002  -0.3007811E-002   0.3374182E-002
  -0.1838040E-001  -0.2211664E-002   0.1002725E-001
  -0.8596977E-002  -0.6916881E-004   0.1404232E-002
  -0.1042447E-001   0.1742205E-004  -0.1344780E-002
  -0.2433663E-002  -0.1049023E-003   0.3224834E-002
  -0.2519886E-002   0.2253117E-005  -0.1330408E-002
  -0.5162457E-002   0.7179890E-005  -0.1039099E-002
  -0.6481928E-002   0.2000976E-004   0.9353199E-004
  -0.4787929E-002   0.1625643E-004  -0.1450871E-002
  -0.1868496E-002   0.2598976E-004   0.4804852E-002
   0.8714293E-002   0.1602204E-002  -0.6704836E-002
   0.3996915E-001  -0.7569340E-003  -0.1091185E-002
   0.3156048E-001  -0.3457064E-003   0.1073352E-002
   0.1741027E-001  -0.6365500E-003   0.1798217E-002
   0.3056419E-001  -0.1180273E-001   0.6773609E-001
   0.4713746E-002  -0.2491927E-004   0.9364867E-002
   0.6480739E-003   0.8425853E-005  -0.5102175E-003
  -0.2733102E-003  -0.2443183E-005   0.6739917E-003
  -0.8971082E-003  -0.6674120E-004   0.1174191E-001
  -0.1143886E-001  -0.1337033E-002   0.1400312E-001
  -0.1006920E-001   0.3205578E-003  -0.6287790E-002
  -0.1147694E-002  -0.3013755E-003   0.3244088E-002
   0.2415940E-002  -0.5714144E-003   0.7124808E-002
   0.6630229E-002  -0.1595743E-002   0.1492162E-001
   0.7562861E-002  -0.4160694E-002   0.1616029E-001
   0.6926587E-002  -0.5820150E-003   0.4744808E-003
   0.8444021E-002   0.1288741E-003  -0.1667947E-001
   0.8457084E-002  -0.1857274E-004  -0.1284090E-002
   0.3233945E-002  -0.5067735E-004   0.3991502E-002
   0.2393016E-002  -0.1037667E-003  -0.1623751E-001
   0.8477008E-003  -0.1982060E-003   0.1116469E-002
  -0.1293345E-002   0.3144387E-003  -0.2779372E-002
  -0.3418692E-002   0.1227965E-003  -0.5989681E-002
  -0.3768938E-002   0.2742280E-003  -0.6180327E-002
  -0.4081417E-002   0.4715443E-003  -0.8197438E-002
   0.6769374E-002  -0.6828273E-002   0.1163793E+000
   0.1822607E-002  -0.4225761E-002   0.6862987E-001
  -0.6952625E-002  -0.9060676E-003   0.2939008E-001
  -0.1925295E-001   0.3147736E-003  -0.1155561E-002
   0.6677064E-002  -0.4205381E-003  -0.1087389E-001
  -0.1813597E-002   0.4428206E-003  -0.8813513E-002
  -0.1428025E-001   0.5774699E-003  -0.1683773E-001
  -0.1718422E-001   0.7829876E-003  -0.1153632E-001
  -0.9571549E-002  -0.1045889E-003   0.5624064E-003
  -0.1289463E-002   0.5222840E-005   0.5719069E-003
  -0.2845376E-003   0.2318110E-004   0.3080889E-003
  -0.3430882E-002  -0.9863417E-005  -0.1126889E-002
  -0.7024201E-002   0.2108568E-004  -0.6695160E-003
  -0.6956288E-002   0.7511745E-005  -0.1772972E-002
  -0.3747848E-002  -0.2673962E-004   0.1990391E-002
   0.5876552E-002   0.2779491E-002  -0.2096721E-001
   0.6462082E-001   0.5789754E-003  -0.1108609E-001
   0.2434281E-001   0.1317607E-003  -0.3106133E-002
   0.2080695E-001  -0.6997950E-003   0.3267921E-002
   0.7088615E-002   0.4114390E-003   0.1334924E-001
   0.5705355E-003  -0.2854169E-004   0.4247387E-002
   0.3566281E-003  -0.3283991E-005   0.1782542E-002
  -0.2042945E-003   0.5252286E-005  -0.2791867E-003
  -0.1021171E-002  -0.3815587E-004   0.5015405E-002
  -0.5796019E-002  -0.4171893E-003   0.1574896E-001
  -0.1673298E-001  -0.2097231E-003  -0.1415251E-001
  -0.7293966E-002   0.2219351E-002  -0.6893732E-002
  -0.2608094E-002   0.1588312E-002  -0.1869634E-001
   0.1048996E-001  -0.3100101E-002  -0.3065340E-001
   0.5808622E-002  -0.2493455E-003   0.3264281E-002
   0.3204100E-002   0.1111015E-003  -0.7367071E-002
   0.6419512E-002   0.2020814E-004  -0.4601943E-003
   0.6195229E-002  -0.2767741E-003   0.9342155E-003
   0.4135887E-002  -0.3954873E-003   0.4610345E-002
   0.2897677E-002  -0.1078934E-004   0.5254034E-003
   0.3241526E-002  -0.3030698E-003  -0.5045838E-002
   0.7885624E-003  -0.1312383E-003   0.1132610E-003
  -0.1725281E-002  -0.5821570E-004   0.8325686E-003
  -0.1793678E-002   0.3889249E-005  -0.1165783E-003
  -0.8682319E-003  -0.1613069E-004   0.1036841E-003
   0.3440926E-003  -0.4208621E-002   0.2162038E-001
  -0.4020496E-002  -0.1996736E-002   0.1667970E-001
  -0.9558355E-002  -0.3332876E-003   0.2466441E-002
  -0.1123162E-001  -0.1083959E-002   0.1579633E-002
  -0.6042548E-002  -0.8034956E-003   0.4738883E-003
  -0.1176863E-002   0.1866774E-003  -0.1423727E-001
  -0.4470854E-002  -0.1480650E-003   0.1621925E-002
  -0.2980870E-001   0.1624931E-001  -0.6040090E-001
  -0.1653994E-001   0.8727325E-002  -0.7741124E-002
   0.2500966E-002  -0.5138783E-002   0.6729859E-002
   0.3715122E-002  -0.6041479E-003   0.1931237E-001
  -0.3005901E-002  -0.1187367E-004   0.3314646E-004
  -0.6795755E-002   0.2029173E-004  -0.1162663E-003
  -0.9608047E-002   0.4843575E-005  -0.2737815E-003
  -0.1078710E-001  -0.1961039E-003   0.7476483E-002
  -0.7339329E-002   0.7320934E-002  -0.2289129E-001
   0.6472493E-001  -0.1822776E-001   0.7109126E-002
   0.3018353E-001  -0.9516928E-002   0.1316036E-001
   0.1942291E-001  -0.8046904E-004   0.6917129E-004
   0.2282971E-002   0.8915842E-004  -0.4684000E-003
  -0.1522314E-003  -0.8375084E-005   0.2597597E-002
  -0.9571082E-003  -0.2087541E-004   0.2528213E-002
  -0.1042968E-002  -0.1479413E-004   0.1856900E-002
  -0.1431585E-002  -0.1855975E-004   0.2780694E-002
  -0.4640973E-002  -0.1504670E-003   0.1018963E-001
  -0.1167476E-001   0.1622709E-003  -0.2295927E-003
  -0.2593205E-002  -0.2661232E-004  -0.2826883E-002
  -0.5920187E-003   0.4609347E-004   0.1326172E-002
   0.2564418E-002   0.2310928E-003  -0.4000210E-002
   0.5782835E-002  -0.3771362E-003  -0.6606548E-003
   0.3336429E-002  -0.8196793E-003   0.1576093E-001
   0.1370096E-002  -0.6600033E-004  -0.1225831E-002
  -0.1832004E-002   0.2071928E-003  -0.2568466E-002
   0.3337021E-002  -0.2546809E-003  -0.4782136E-003
   0.2976387E-002  -0.2985472E-004   0.2041715E-002
   0.2504095E-002   0.7995518E-005  -0.1197637E-002
   0.2003748E-002  -0.2460280E-004  -0.2024120E-002
  -0.1058230E-003  -0.1287059E-004  -0.4288324E-003
  -0.7884796E-003   0.1383171E-004  -0.1589725E-002
   0.2770450E-003  -0.2672906E-003   0.1462456E-001
  -0.5803846E-002  -0.1143113E-002   0.1551371E-002
  -0.6414240E-002  -0.1597040E-002   0.4400938E-002
   0.4515461E-002  -0.1416551E-002  -0.5887671E-002
  -0.9983042E-002   0.1763437E-003  -0.3426491E-002
  -0.2534464E-001   0.1567889E-002  -0.2569777E-002
  -0.1070150E-001   0.2376681E-002  -0.2110086E-001
  -0.1774081E-002   0.1872562E-002  -0.1533980E-001
   0.4514258E-002   0.1678341E-003   0.6064706E-004
   0.5063901E-002  -0.2800278E-004  -0.7034193E-002
  -0.1622461E-001   0.7577936E-004  -0.2103371E-002
  -0.6999240E-002  -0.2047838E-002   0.1692872E-001
  -0.4669660E-002  -0.1782005E-004   0.2879766E-002
  -0.7722956E-002   0.8266379E-004  -0.1212087E-002
  -0.1407802E-001  -0.2994384E-003   0.1449169E-001
  -0.3930326E-001   0.9294947E-002   0.1200282E+000
  -0.2843432E-001   0.4488583E-001  -0.6031281E-001
   0.1554627E-001   0.1748411E-001  -0.3822921E-001
  -0.1317889E-002   0.8740242E-003  -0.4710228E-002
   0.6150848E-002   0.8187407E-003   0.3941851E-004
   0.1763614E-003   0.1020943E-004  -0.3626397E-003
  -0.1113568E-002  -0.3867011E-004   0.4245292E-003
  -0.2686259E-002  -0.2988382E-004   0.5728714E-002
  -0.3254330E-002  -0.3033112E-004   0.4601480E-002
  -0.2591570E-002  -0.3244051E-004   0.7150794E-002
  -0.6717118E-002  -0.5655962E-004   0.2721210E-002
  -0.7810782E-002   0.1644653E-003  -0.1266246E-002
  -0.4207362E-002  -0.3116736E-004  -0.1249838E-002
  -0.1209778E-002  -0.6498895E-005   0.2936731E-002
  -0.9902628E-005  -0.1786771E-004   0.2359231E-002
   0.1876809E-002   0.1708089E-004  -0.2520877E-002
  -0.4217715E-003   0.2460052E-004  -0.4058212E-003
  -0.1737404E-002   0.2155470E-003  -0.1164526E-001
  -0.1930571E-002   0.2592087E-004   0.2871589E-003
  -0.5896571E-003  -0.5152777E-004   0.1206160E-002
   0.1043397E-002  -0.1478307E-003   0.3774188E-002
   0.1882310E-002  -0.8067898E-004   0.3759100E-002
   0.1807509E-002  -0.1081497E-006   0.7306517E-003
   0.8636011E-003  -0.1091432E-004  -0.2945936E-003
   0.3588503E-003  -0.5136018E-005   0.1925453E-002
   0.5122619E-002  -0.7017162E-003   0.7346469E-002
  -0.2617686E-003  -0.5286110E-003   0.2000077E-002
  -0.7556140E-002  -0.9905555E-003   0.3650886E-002
   0.1384235E-002  -0.2545368E-002  -0.2785652E-002
  -0.4873530E-002  -0.8027863E-003  -0.1204681E-002
  -0.7067340E-002  -0.3647380E-004  -0.1191345E-002
  -0.1582297E-002  -0.9536262E-004   0.1368956E-002
  -0.1471879E-002   0.2797390E-003  -0.3245594E-002
  -0.1191010E-001  -0.3124638E-002   0.2163302E-001
  -0.5042188E-002  -0.4428047E-003   0.9450762E-002
  -0.4375661E-002  -0.7004177E-003   0.3631035E-002
  -0.7899532E-002   0.1956821E-003  -0.9671813E-003
  -0.5377336E-002   0.1383082E-002  -0.6006591E-001
  -0.5192984E-002  -0.9740698E-004   0.1129058E-001
  -0.5306058E-002   0.1000764E-001  -0.3739230E-001
   0.2050756E-001  -0.3217838E-002   0.2478315E-002
   0.1579939E-001  -0.2572232E-002   0.2331525E-002
   0.1219815E-002  -0.1715033E-003   0.2217047E-002
   0.1275437E-001  -0.3396443E-004   0.1065380E-002
   0.1246219E-002   0.3558030E-004   0.9606673E-003
  -0.6228331E-004  -0.1789241E-004  -0.1386312E-003
  -0.1831791E-002  -0.2348121E-005   0.1239649E-002
  -0.4673521E-002   0.2337904E-004  -0.1033568E-002
  -0.5706719E-002   0.2995158E-004   0.3595932E-003
  -0.1272558E-001  -0.4707756E-003   0.1729834E-001
  -0.9282282E-002   0.3268182E-003  -0.1473030E-001
  -0.1817553E-001  -0.3254565E-003   0.9358979E-002
  -0.2942124E-001   0.3395917E-002  -0.8387475E-002
   0.4700551E-002   0.1372607E-002  -0.3661640E-001
   0.2432443E-002   0.2145832E-003  -0.1491580E-001
   0.4376447E-003  -0.7741816E-003   0.5670885E-002
  -0.5646511E-002   0.1048843E-003  -0.1748792E-002
   0.1129125E-002  -0.3171334E-003   0.1764550E-002
  -0.2439997E-002  -0.2136824E-003   0.1264989E-002
  -0.1959492E-003  -0.6656666E-004   0.3285745E-003
   0.3529046E-002   0.1584966E-003  -0.7633714E-003
   0.7452810E-002  -0.5408574E-003   0.1405935E-001
   0.2012183E-002  -0.2643633E-003   0.1333331E-001
   0.1598096E-002  -0.1378771E-004   0.2296519E-003
   0.1721099E-002  -0.4311243E-004   0.5185867E-002
   0.2963305E-002  -0.5905189E-004   0.6382562E-003
   0.3245245E-002  -0.3257466E-003   0.6336392E-003
  -0.2565276E-002  -0.2185174E-002   0.5940080E-002
  -0.1253224E-001   0.2195882E-002  -0.1223282E-001
  -0.6357687E-002   0.2302667E-002  -0.2790888E-002
  -0.5802435E-003   0.3086853E-003   0.3471397E-002
   0.1330768E-002  -0.3014959E-003   0.1524510E-002
  -0.1550252E-002   0.9343758E-004  -0.2065104E-002
  -0.4707801E-002  -0.8011917E-004   0.3898920E-002
  -0.1720519E-001  -0.4845652E-003   0.5246075E-002
  -0.5191331E-002  -0.2765389E-003   0.3706520E-002
  -0.1480337E-001   0.1467916E-003  -0.4000348E-002
  -0.6331905E-002   0.6755515E-003  -0.3677971E-001
  -0.1132807E-001   0.3943622E-002  -0.6909060E-001
   0.8411604E-002   0.2409567E-002  -0.1922083E-001
   0.3872827E-002  -0.3659634E-002   0.2329674E-002
   0.4570432E-002  -0.1942388E-003  -0.4152638E-002
   0.1081850E-001   0.6386108E-003  -0.8757358E-003
   0.2716855E-001  -0.2373450E-002   0.3393601E-002
   0.6696114E-002  -0.6783490E-004  -0.1437863E-001
   0.5365952E-003   0.1161335E-003  -0.1521666E-002
  -0.1986162E-002   0.6857053E-004  -0.3324881E-002
  -0.3544343E-002   0.3199848E-004  -0.2307406E-002
  -0.6283530E-002   0.1314521E-004   0.1021172E-003
  -0.1652175E-001   0.3960070E-003  -0.2027204E-002
  -0.7907928E-002  -0.1945203E-003  -0.3840775E-002
  -0.2734013E-001   0.1575901E-002  -0.1710083E-001
  -0.3972634E-001   0.8394035E-002  -0.1965627E-001
   0.1325062E-001  -0.2117510E-004   0.5762082E-002
   0.6692081E-002   0.2009703E-002  -0.3714128E-001
   0.6397325E-002  -0.2722285E-002   0.3678967E-002
  -0.7713006E-002   0.9386360E-004  -0.4431738E-002
  -0.3902660E-002  -0.5702776E-003   0.1482441E-001
   0.1618715E-001  -0.7406928E-002   0.6823789E-002
   0.8702010E-003  -0.1224947E-003   0.6731846E-002
   0.1398925E-002  -0.2187537E-005   0.3443552E-005
   0.3579388E-002   0.1760391E-003  -0.3803259E-002
   0.5766366E-002  -0.8879475E-004   0.9846170E-002
  -0.4344151E-003  -0.2226783E-004   0.3696891E-002
   0.7401753E-003   0.3699811E-004   0.1990280E-002
   0.1962534E-002   0.2997017E-005   0.4364132E-003
   0.4375501E-001  -0.2937220E-001   0.2860396E-001
  -0.3453888E-002  -0.1266909E-002   0.7008139E-002
