 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.5737438E-002   0.4079915E-003   0.1549716E-001
  -0.2802846E-002  -0.3788709E-003  -0.1886489E-002
   0.1515130E-003  -0.4855040E-003   0.2337231E-001
   0.4996949E-002  -0.1907610E-003   0.3522474E-001
   0.1000964E-001  -0.1030596E-003   0.2981755E-002
   0.1165729E-001   0.1493513E-004  -0.2798020E-002
   0.1337415E-001  -0.1549789E-002   0.2284331E-001
   0.8875400E-002  -0.9779410E-003   0.4584904E-001
   0.4204033E-002  -0.2835312E-004  -0.9499231E-002
   0.5006823E-002  -0.6091020E-003   0.5147611E-001
   0.5389047E-002  -0.1152195E-002   0.1709807E-001
   0.1196552E-002  -0.1291421E-003   0.1094057E-002
   0.8331864E-004   0.9247234E-004  -0.2162590E-001
  -0.5282775E-003   0.8371500E-004  -0.8833233E-002
  -0.1047074E-002   0.7852314E-006  -0.2868348E-002
  -0.9942630E-003   0.6708799E-005  -0.3552715E-002
  -0.3755039E-003   0.2868387E-004   0.1575671E-002
   0.3319853E-003   0.4465416E-005  -0.5131474E-002
   0.7407633E-003  -0.7764945E-004  -0.2203826E-002
   0.6730223E-003  -0.2836443E-003   0.4548985E-002
  -0.5871998E-003  -0.3468993E-003   0.6536145E-002
   0.4100823E-003  -0.2095811E-003   0.9547702E-002
  -0.1710137E-002   0.3212781E-003  -0.1463224E-001
  -0.3760316E-001   0.3137618E-001  -0.3826633E-001
  -0.3688715E-002   0.4000812E-002  -0.7903998E-002
   0.1821300E-003  -0.3748090E-003   0.1792760E-001
  -0.2502574E-003  -0.5207941E-003  -0.1422497E-001
  -0.5691711E-002   0.4466776E-003  -0.3088435E-002
  -0.6571889E-002   0.1268866E-002  -0.1005538E-001
  -0.5857602E-002   0.3608969E-003   0.2794867E-001
  -0.8995091E-002   0.3520556E-003   0.3317711E-004
  -0.4896939E-002   0.4023060E-004   0.1288408E-001
  -0.2557563E-002   0.6236441E-005  -0.1462139E-002
  -0.2751328E-002  -0.2575679E-004   0.7766944E-002
  -0.3115706E-002  -0.1495264E-004   0.7929667E-002
  -0.3133894E-002   0.5313074E-005   0.6436398E-003
  -0.4354668E-002   0.1627435E-004  -0.2591395E-002
  -0.1356269E-001   0.6111712E-003  -0.1109274E-001
  -0.1678421E-001   0.1490669E-004   0.2438451E-002
  -0.1065709E-001   0.1032531E-003   0.1068891E-002
  -0.6468918E-002   0.3495314E-004   0.1864801E-002
  -0.1387073E-002  -0.4711755E-003   0.1204721E-001
   0.9591766E-003  -0.6597008E-004  -0.6164292E-002
   0.2492202E-002   0.1875107E-004   0.3718029E-002
   0.6531018E-002   0.5598259E-005   0.1506891E-001
   0.1223041E-001   0.8887221E-004  -0.3000667E-002
   0.1585898E-001  -0.2869233E-003   0.6345411E-002
   0.1009993E-001  -0.3396872E-003   0.2326439E-001
   0.3813250E-002  -0.1222117E-005  -0.9722454E-002
   0.3518172E-002  -0.9700192E-004   0.2034748E-001
   0.4790897E-002  -0.9442124E-003   0.2322074E-001
   0.1817150E-002  -0.6058627E-003   0.5560995E-002
  -0.1003954E-002   0.1387143E-004  -0.1581982E-003
  -0.1077226E-002   0.2259259E-003  -0.1978731E-001
  -0.1190929E-002   0.9821619E-004  -0.1164405E-001
  -0.1396699E-002   0.1498768E-003  -0.1159750E-001
   0.1995440E-003   0.9885425E-004  -0.1512419E-001
   0.1869203E-002   0.3410449E-004   0.1925428E-002
   0.2426179E-002  -0.7294087E-004   0.4829911E-002
   0.1621332E-002  -0.1219235E-003   0.6521795E-002
   0.7967239E-003  -0.1306800E-003   0.9851368E-002
   0.3411741E-003  -0.2813812E-004   0.1044265E-001
  -0.3132113E-002   0.2616209E-002  -0.6033265E-001
  -0.5658858E-002   0.9450255E-003  -0.3470905E-002
  -0.1289263E-002  -0.5475250E-003   0.1184528E-001
  -0.4664543E-003  -0.3413606E-003   0.2025867E-001
  -0.8361347E-003   0.3260906E-003  -0.1817026E-001
  -0.3895820E-002   0.9286620E-003  -0.1834735E-001
  -0.5531143E-002   0.8481499E-003  -0.2383940E-001
  -0.6737866E-002   0.6636894E-003   0.1215736E-001
  -0.8463542E-002   0.3047241E-003  -0.8222056E-003
  -0.5229557E-002  -0.4481597E-004   0.7085318E-002
  -0.3295639E-002   0.1629887E-004   0.2467280E-002
  -0.3658422E-002   0.4162022E-004   0.4596041E-002
  -0.4174796E-002  -0.1741364E-004   0.9333944E-002
  -0.4244383E-002  -0.1939715E-004   0.4087605E-003
  -0.6648019E-002  -0.1431739E-003  -0.3477556E-002
  -0.1596706E-001  -0.1092136E-003   0.1725628E-002
  -0.1313249E-001   0.4174454E-003  -0.4522098E-002
  -0.1420994E-001   0.1495535E-002  -0.1640047E-001
  -0.9216001E-002   0.7903605E-003  -0.1298450E-001
  -0.3156014E-002   0.6795707E-005   0.1289366E-002
   0.2318707E-002  -0.6213188E-003   0.2333440E-002
   0.5649030E-002  -0.9640473E-003  -0.5430688E-002
   0.7186922E-002   0.9442167E-005  -0.2092700E-001
   0.1339282E-001  -0.2925019E-004  -0.4672634E-002
   0.1521054E-001  -0.1014999E-003   0.5348554E-003
   0.1325276E-001  -0.6989913E-003   0.2720779E-001
   0.3976736E-002  -0.3360870E-004   0.2930050E-002
   0.2848215E-002  -0.9415836E-005   0.3883883E-002
   0.3675240E-002  -0.2373918E-003   0.1187219E-001
   0.2905554E-002  -0.5250987E-003   0.7980278E-002
   0.6271856E-003  -0.2602731E-003   0.5545854E-002
  -0.1902181E-003  -0.4007265E-004   0.2301797E-002
  -0.5996877E-003   0.3890411E-004  -0.2818012E-002
  -0.4840483E-003   0.3123745E-004   0.6088503E-002
   0.2107535E-002   0.4378279E-004  -0.2569470E-001
   0.3642524E-002   0.3723454E-004  -0.1238181E-003
   0.3248594E-002  -0.1403659E-004   0.4556513E-002
   0.2271185E-002  -0.2900663E-004   0.2321109E-002
   0.1455682E-002  -0.4880119E-004   0.3681423E-002
   0.8846269E-003   0.5801184E-004  -0.2263229E-002
   0.1602431E-002  -0.2478139E-003  -0.2797011E-001
  -0.1365935E-002  -0.1885039E-002   0.3482733E-002
  -0.5095210E-002  -0.1830807E-005   0.7554773E-002
  -0.3534018E-002   0.1462917E-002   0.7933096E-002
  -0.2141819E-002   0.4670257E-004  -0.1211249E-002
  -0.3292440E-002   0.3732744E-003  -0.1762939E-001
  -0.4315171E-002   0.1885057E-003  -0.2175878E-003
  -0.6380616E-002   0.2525488E-003   0.1374058E-002
  -0.6899669E-002   0.5932860E-004   0.7422432E-003
  -0.5683301E-002   0.8412711E-004   0.1860459E-002
  -0.4821334E-002   0.3543583E-003   0.1462013E-001
  -0.4984913E-002   0.6891668E-003   0.1187181E-001
  -0.4813024E-002   0.8210728E-003  -0.7540380E-002
  -0.4801838E-002   0.5104951E-005   0.3821820E-002
  -0.7645929E-002  -0.5747309E-004   0.7815638E-002
  -0.1135044E-001   0.1567627E-003  -0.2822256E-003
  -0.1635201E-001   0.1046920E-002  -0.9503798E-002
  -0.1356903E-001   0.4910177E-004  -0.1773441E-003
  -0.5900861E-002  -0.2118030E-003   0.7836811E-003
  -0.5700060E-003   0.2885009E-003  -0.2967650E-002
   0.3856637E-002   0.2586217E-003  -0.2200927E-002
   0.5414395E-002  -0.4913583E-004  -0.1306396E-002
   0.8349504E-002  -0.1156999E-002  -0.8241511E-002
   0.1691108E-001  -0.3664982E-003   0.3255817E-002
   0.1564315E-001  -0.6122209E-003   0.1011116E-002
   0.1407977E-001  -0.2617256E-003   0.4790959E-002
   0.6437081E-002  -0.3682309E-003   0.1516567E-001
   0.2821664E-002  -0.1308730E-003   0.4727426E-003
   0.2959743E-002  -0.8810147E-004   0.4150948E-003
   0.2780760E-002  -0.5447854E-004   0.1639481E-003
   0.1638983E-002  -0.4427228E-004  -0.2647372E-003
   0.6660914E-003  -0.4037140E-004  -0.1200702E-002
  -0.3672303E-003  -0.1251517E-003   0.5913675E-002
   0.4855120E-003  -0.9217425E-004  -0.1117532E-001
   0.3931220E-002  -0.7143538E-004  -0.1797369E-001
   0.5185900E-002  -0.3704588E-005   0.1535259E-002
   0.3684069E-002  -0.9415192E-005   0.6395714E-002
   0.2462448E-002  -0.9494723E-005   0.3500153E-002
   0.1956398E-002  -0.1003608E-004   0.8965546E-003
   0.2512697E-002  -0.2213151E-003  -0.4882492E-002
   0.1221452E-002  -0.4701758E-003  -0.3701213E-002
   0.1432250E-002  -0.2735071E-002   0.1372460E-001
  -0.7312874E-002   0.2477278E-002   0.3095157E-003
  -0.7155090E-002   0.4284021E-002  -0.5923811E-002
  -0.9368329E-002   0.2711235E-002  -0.8697112E-002
  -0.4389300E-002   0.1518985E-003  -0.9821647E-002
  -0.4736028E-002   0.1311865E-002  -0.6403402E-002
  -0.4639157E-002   0.2961673E-003  -0.1030944E-002
  -0.5820883E-002   0.2703832E-003  -0.5856146E-002
  -0.8595472E-002   0.5574424E-003   0.5006675E-003
  -0.8011705E-002  -0.8066206E-005   0.7096065E-002
  -0.4922189E-002  -0.1924145E-004   0.1355959E-002
  -0.4013711E-002   0.5507088E-003   0.9322729E-003
  -0.6549035E-002   0.2036481E-002  -0.1142167E-001
  -0.1242848E-001   0.3410257E-002  -0.2527161E-001
  -0.2038551E-001   0.3714527E-002  -0.1446470E-001
  -0.1619268E-001   0.4910449E-003  -0.1547005E-002
  -0.5808497E-002  -0.4165658E-003   0.1274359E-002
   0.3662948E-002  -0.2846829E-003   0.1763217E-002
   0.1143737E-001   0.1628671E-003   0.2414816E-002
   0.1362687E-001  -0.1296634E-004   0.3407302E-003
   0.8608310E-002  -0.1130689E-003  -0.4562615E-002
   0.2164229E-002  -0.1088126E-002   0.2564347E-002
   0.1036772E-001  -0.1184401E-002  -0.1934946E-001
   0.1357640E-001  -0.2020581E-003  -0.1116845E-002
   0.9758247E-002   0.8701878E-004  -0.5871593E-003
   0.7548405E-002  -0.7972548E-004   0.4010256E-002
   0.4077593E-002  -0.3144557E-003   0.8901244E-003
   0.3547238E-002  -0.2949785E-003  -0.2488928E-002
   0.3150312E-002  -0.2053392E-003  -0.1276056E-002
   0.1795684E-002  -0.8924649E-004   0.2540988E-002
   0.7217001E-003  -0.1167571E-003   0.2227369E-002
  -0.7215968E-003  -0.1344622E-003   0.4831973E-002
   0.1936696E-002  -0.2447369E-003  -0.4789973E-001
   0.4311551E-002   0.4459693E-005   0.1920599E-002
   0.4817800E-002  -0.1870632E-004   0.5547889E-002
   0.3433426E-002  -0.1238317E-004   0.5064812E-002
   0.2297969E-002  -0.2076399E-005   0.2919303E-002
   0.1852342E-002   0.2745577E-005  -0.7073194E-003
   0.2432826E-002  -0.5678214E-003  -0.4230288E-002
  -0.6584087E-003  -0.2066121E-004   0.1540030E-002
  -0.1813635E-002   0.7390174E-003   0.1458046E-001
  -0.4621781E-002   0.2386627E-002  -0.3071915E-002
  -0.8985957E-002   0.6405639E-002  -0.1794489E-001
  -0.2922089E-001   0.1614701E-001  -0.9509549E-002
  -0.1147977E-001   0.3985465E-002  -0.3636807E-001
  -0.9732775E-003   0.1960629E-002  -0.1017279E-001
  -0.1586043E-002   0.4110494E-003  -0.4248292E-006
  -0.7213821E-002   0.8730136E-003  -0.8195661E-002
  -0.1156395E-001   0.3589353E-003   0.4315749E-003
  -0.8026337E-002   0.8663197E-004  -0.1285032E-002
  -0.8292029E-002   0.5161303E-003  -0.5529827E-002
  -0.9197303E-002   0.3775980E-003  -0.5593515E-002
  -0.1012105E-001   0.2807951E-003  -0.5754788E-002
  -0.1696389E-001   0.6698501E-003  -0.3965871E-002
  -0.1623868E-001  -0.2194817E-003   0.1189270E-002
  -0.6794263E-002  -0.9128469E-003   0.2878141E-002
   0.4719896E-002  -0.6174003E-003   0.3135904E-002
   0.2222058E-001   0.3599358E-003   0.6819734E-002
   0.2268253E-001   0.1107186E-002  -0.6629934E-002
   0.9834141E-002   0.1100320E-002  -0.2996452E-001
   0.5546978E-002   0.3103000E-003  -0.3792126E-001
   0.4749346E-002  -0.7071300E-003  -0.1834104E-001
   0.2289427E-002  -0.4018591E-003  -0.1222637E-001
   0.9107156E-002  -0.6697083E-003   0.2160074E-002
   0.7718219E-002  -0.1642624E-002   0.1818166E-001
   0.5346658E-002  -0.1562817E-002   0.1601676E-001
   0.3405028E-002  -0.6349006E-003   0.6396138E-002
   0.4114304E-002  -0.1445119E-003   0.9647868E-003
   0.5809120E-002  -0.1066927E-003  -0.4697217E-003
   0.3424093E-002   0.1441442E-003   0.1130700E-002
   0.8193724E-003  -0.9564704E-005   0.4078340E-003
  -0.1593188E-003  -0.4339731E-004  -0.3248616E-002
   0.3041646E-002  -0.5143211E-004  -0.2831706E-001
   0.4499001E-002  -0.4835183E-006  -0.1725345E-002
   0.3765391E-002  -0.1621393E-004   0.7558947E-002
   0.2723940E-002   0.2826697E-005   0.1953578E-002
   0.2142427E-002  -0.2488079E-006   0.4921708E-004
   0.1725434E-002  -0.1158912E-003  -0.4927005E-003
   0.1071794E-002  -0.8130284E-003  -0.4870361E-002
  -0.9249146E-003   0.1334915E-003   0.3492336E-003
  -0.7061877E-002   0.4706690E-002  -0.5893222E-002
  -0.9169965E-003   0.1465730E-002  -0.1263156E-003
  -0.1571043E-002   0.1047203E-002  -0.5234271E-003
  -0.1115208E-001   0.1089173E-002   0.1131582E-002
  -0.5352647E-002   0.5451401E-003  -0.8372656E-002
   0.7703443E-002   0.4572961E-003   0.1148965E-002
  -0.1944414E-002   0.1122094E-002  -0.1297442E-001
  -0.6311366E-002   0.6874073E-003  -0.3506835E-002
  -0.5267280E-002  -0.2685565E-003   0.1190273E-002
  -0.5071149E-002   0.1697926E-003  -0.1087572E-002
  -0.8883843E-002  -0.2110075E-003  -0.1488945E-002
  -0.1341340E-001  -0.3648749E-003  -0.7786624E-003
  -0.1674395E-001   0.4482852E-004  -0.2255594E-003
  -0.1854179E-001   0.3605207E-003   0.1030178E-002
  -0.1126577E-001  -0.7470294E-003   0.7688648E-002
  -0.6091832E-002  -0.2820819E-003   0.5265745E-002
   0.1170948E-001   0.2789755E-002   0.1323218E-001
   0.3664683E-001   0.2032968E-002  -0.1072651E-001
   0.1051650E-001   0.2477562E-002  -0.6210791E-001
   0.5666317E-002   0.1051529E-003  -0.1583884E-001
   0.7407637E-002  -0.1505388E-004   0.5266134E-002
   0.7797411E-002  -0.9362668E-003  -0.5515151E-002
   0.3773617E-002  -0.1895134E-002   0.1129011E-001
   0.1926737E-002  -0.5887278E-003   0.3046749E-001
   0.2839244E-002  -0.1281291E-002   0.5078724E-001
   0.1352240E-002  -0.1266423E-002   0.1453668E-001
  -0.4243401E-003  -0.3364799E-002   0.2523433E-001
   0.4133504E-002  -0.3487693E-002   0.3221294E-001
   0.6221293E-002  -0.2397616E-003   0.3815664E-002
   0.6043710E-002  -0.5315580E-004   0.1736438E-002
   0.2176853E-002   0.8156496E-004   0.6591384E-003
   0.1740044E-002  -0.1712434E-003  -0.4427404E-002
   0.5576023E-002   0.1147580E-006  -0.7789666E-002
   0.5488402E-002   0.1982163E-004  -0.7176738E-002
   0.3097723E-002   0.1451248E-004   0.5894158E-002
   0.1987253E-002   0.6993349E-005  -0.4667995E-003
   0.1870171E-002  -0.1341173E-003  -0.6890753E-002
   0.1148517E-002  -0.1862675E-002   0.1793977E-001
  -0.2200440E-002  -0.1204449E-002   0.7046893E-002
   0.1345282E-002  -0.4233980E-003   0.2171441E-001
  -0.9343727E-002   0.4057806E-002  -0.2649092E-001
  -0.4922718E-002   0.3649181E-002  -0.2059897E-002
  -0.2936967E-002   0.1040327E-002  -0.1668960E-002
  -0.6933960E-002  -0.3334660E-003   0.1397947E-002
  -0.1925316E-003  -0.2153253E-003  -0.8470764E-002
   0.1498881E-001  -0.2638257E-002   0.3333737E-002
  -0.1801645E-002   0.4491734E-003  -0.4304884E-002
  -0.7858985E-003  -0.2654260E-003  -0.1929169E-001
   0.5760590E-003  -0.7488720E-004  -0.1893341E-001
  -0.4640514E-002   0.1319590E-002  -0.3404638E-001
  -0.1143662E-001   0.1781216E-002  -0.2662104E-001
  -0.1336317E-001  -0.1626354E-003  -0.8133234E-002
  -0.1958269E-001   0.7176225E-003  -0.2215933E-002
  -0.1509652E-001  -0.3390905E-003   0.9084994E-002
  -0.1044351E-001   0.3177509E-003   0.1036323E-001
  -0.1016294E-001   0.4319125E-003   0.4097281E-002
   0.1092646E-001   0.1139823E-001   0.1437912E-001
   0.2979603E-001   0.4264820E-002  -0.4191397E-001
   0.1436934E-001  -0.4727615E-002   0.2743315E-001
   0.2280545E-001  -0.1098549E-001   0.2140988E-002
   0.4188816E-001  -0.2710902E-001   0.3188891E-001
   0.2242363E-001  -0.1274281E-001   0.1151166E+000
   0.2782333E-002  -0.2046123E-003   0.2796169E-002
  -0.3732408E-003  -0.1157110E-003   0.9741130E-002
  -0.1554770E-003  -0.7530508E-004   0.1492145E-001
   0.8233783E-003  -0.4486659E-003   0.4455154E-001
   0.1638564E-002  -0.4209905E-002   0.5009652E-001
  -0.6401877E-002  -0.2432599E-003   0.7740831E-002
   0.2578519E-002  -0.1691244E-002   0.7976156E-002
   0.4133350E-002  -0.3469092E-003   0.5279613E-002
   0.3162334E-002  -0.9421367E-004   0.3051064E-002
   0.3711610E-002  -0.6131723E-003  -0.1582321E-002
   0.7196927E-002  -0.7737570E-004   0.1812123E-001
   0.6276252E-002   0.1344555E-003  -0.1069862E-001
   0.2552180E-002   0.2771405E-004   0.4547574E-002
   0.1301856E-002  -0.1276515E-005  -0.1977912E-003
   0.7984753E-003  -0.2719079E-003  -0.1638449E-001
  -0.5268695E-002  -0.1687604E-002   0.1123598E-001
  -0.9249004E-002   0.1424526E-002  -0.2653431E-001
  -0.5912057E-002   0.2523240E-002  -0.1196187E-001
  -0.1370553E-001   0.6181899E-002  -0.4047383E-001
  -0.9488186E-002   0.5912137E-002  -0.1028218E-001
  -0.6833537E-002   0.3779194E-002  -0.1495033E-001
  -0.8677834E-002   0.1374781E-002  -0.4882371E-003
  -0.8158000E-003  -0.1353175E-002  -0.2225675E-003
   0.1585128E-001  -0.5401095E-002   0.1970598E-001
  -0.5282417E-003   0.3651782E-002  -0.5081294E-001
   0.1886946E-003   0.2261058E-003  -0.1481701E-001
  -0.3404220E-003   0.1478243E-003  -0.9056917E-002
  -0.7281314E-002   0.6942026E-004  -0.8515159E-002
  -0.2015997E-001   0.4226767E-002  -0.9511396E-002
  -0.8297288E-002  -0.8554868E-003   0.1793524E-002
  -0.1194205E-001  -0.1082096E-003  -0.4277380E-002
  -0.9782348E-002  -0.3180478E-003   0.1026010E-001
  -0.8747456E-002   0.3255784E-003   0.1631674E-002
  -0.1015260E-001   0.2131770E-003   0.4680666E-002
  -0.7762541E-003   0.1936595E-001  -0.3048114E-001
   0.3386236E-001   0.1140156E-002  -0.3522132E-001
   0.2060808E-001  -0.3061680E-002   0.1750498E-001
   0.2088588E-001  -0.7828803E-002   0.4549912E-001
   0.1181138E-001  -0.3054863E-002   0.2083280E-001
   0.6781855E-002   0.1755798E-003   0.4104606E-001
   0.6005392E-003  -0.1057826E-003   0.1594505E-001
  -0.5325298E-003   0.1721001E-004   0.2490331E-002
  -0.7433063E-003   0.2299532E-004   0.9331987E-004
  -0.3035600E-003   0.2001334E-004   0.5335904E-002
  -0.6493355E-003  -0.4752261E-003   0.2733013E-001
  -0.8431602E-002   0.3502275E-003   0.7120580E-002
  -0.8513362E-002   0.2531508E-002  -0.8775714E-002
  -0.1314960E-002   0.1136901E-002  -0.2271328E-002
   0.4956970E-002  -0.1096229E-002   0.1628388E-001
   0.5023423E-002  -0.1262054E-002   0.1657270E-001
   0.8517978E-002  -0.1468576E-002   0.1014529E-001
   0.7008152E-002   0.9537097E-004  -0.2612470E-001
   0.2620899E-002   0.6117695E-004   0.2585769E-002
   0.7867401E-003   0.6726630E-005   0.2418342E-002
  -0.2825382E-003  -0.1141756E-003  -0.1314660E-001
  -0.5197275E-002  -0.3152169E-003  -0.1118099E-002
  -0.5336700E-002   0.2644045E-005  -0.3049248E-002
  -0.4346377E-002   0.1716753E-003  -0.5165999E-002
  -0.1022828E-001   0.3102255E-002  -0.3199064E-001
  -0.1168162E-001   0.6637617E-002  -0.2761442E-001
  -0.4325282E-002   0.8560549E-003   0.4388409E-002
  -0.8114383E-002   0.2626535E-002   0.1175567E-002
  -0.3808906E-002   0.8079255E-003  -0.5017267E-003
   0.1157497E-001  -0.1304609E-002   0.1327102E-001
   0.1516191E-002   0.5722969E-002  -0.6515088E-001
  -0.9370636E-003   0.1299298E-003  -0.4800316E-002
  -0.1646486E-002   0.3673630E-003  -0.1685761E-001
  -0.6970302E-002   0.1304114E-002  -0.2486913E-001
  -0.1470070E-001  -0.5976036E-003   0.1932346E-001
  -0.1279360E-001   0.1910826E-004   0.2998033E-002
  -0.4318914E-002  -0.1090072E-002   0.2399799E-001
  -0.5484918E-002   0.9173262E-004  -0.5467022E-002
  -0.7598507E-002   0.1173973E-003  -0.1502851E-002
  -0.8266147E-002  -0.4643348E-004   0.1596093E-001
  -0.7461657E-002   0.1765732E-001  -0.4795774E-001
   0.3983807E-001  -0.1682976E-002  -0.6640438E-002
   0.2443107E-001  -0.5462069E-002   0.2399554E-001
   0.9046496E-002  -0.2955321E-003   0.3482897E-002
   0.1285433E-001  -0.1285955E-002   0.6258207E-002
   0.1754140E-002   0.2823621E-002  -0.5638571E-002
  -0.8252047E-003  -0.6975674E-004   0.8563923E-002
  -0.7921652E-003  -0.6203964E-004   0.1198591E-001
  -0.7649098E-003  -0.1254039E-004   0.3862532E-002
  -0.8395763E-003  -0.1412102E-004   0.2810854E-002
  -0.2451535E-002  -0.6935326E-003   0.4489328E-001
  -0.1094571E-001  -0.1101007E-002   0.2864861E-001
  -0.1086691E-001  -0.5079813E-003   0.1180407E-001
  -0.7536233E-002   0.1686649E-002  -0.4893950E-002
   0.2780330E-002  -0.1525936E-002   0.6464763E-002
   0.8750499E-002  -0.3353644E-002   0.5537999E-003
   0.1064736E-001  -0.8480241E-003  -0.8125858E-002
   0.1158312E-001   0.6742372E-003  -0.2533457E-001
   0.4084678E-002   0.1992438E-003  -0.6911171E-002
   0.6424936E-003   0.7986079E-004   0.4246822E-002
  -0.1095318E-003   0.7021394E-005  -0.6748037E-003
  -0.6848795E-003  -0.2466265E-003  -0.4708919E-003
  -0.2334300E-002  -0.2310105E-003   0.1529188E-002
  -0.3810393E-002   0.3370635E-004   0.5233941E-003
  -0.3667358E-002  -0.2901993E-004   0.1622747E-002
  -0.3140225E-002  -0.1287065E-003   0.1426121E-001
  -0.2362056E-002   0.5059650E-004   0.1603142E-001
  -0.6208268E-002   0.8066960E-003   0.2181857E-001
  -0.4826022E-002  -0.6042365E-004  -0.4953194E-002
   0.7255028E-002   0.3268741E-004   0.4661881E-002
   0.8948462E-002   0.1446940E-002  -0.1720156E-001
  -0.3675338E-003   0.1240754E-002  -0.2077387E-001
  -0.2629535E-004   0.3391699E-003  -0.1300034E-001
  -0.4929731E-002  -0.8400135E-004  -0.8115844E-002
  -0.1604160E-001   0.1993796E-002  -0.1980415E-002
  -0.1046397E-001   0.1531823E-002  -0.1820448E-002
  -0.3770704E-002   0.7008664E-004   0.1895948E-001
  -0.3297523E-002   0.9552861E-004   0.2009759E-002
  -0.5904821E-002  -0.1970597E-004   0.9171981E-005
  -0.6325120E-002   0.4407157E-003   0.8032951E-001
  -0.3232121E-002   0.1383151E-001  -0.4791289E-001
   0.2704337E-001  -0.2401893E-002   0.1653011E-002
   0.1381128E-001  -0.7249894E-003  -0.7660183E-003
   0.1229850E-001  -0.2960665E-002   0.7139874E-002
   0.1002550E-001   0.5787426E-003   0.7396218E-002
  -0.1829961E-003   0.7000438E-003  -0.9537217E-002
  -0.1261265E-002  -0.1706012E-004  -0.3590211E-002
  -0.1533794E-002  -0.1540601E-003   0.1626740E-001
  -0.1324206E-002  -0.7394667E-004   0.1129130E-001
  -0.1409654E-002  -0.1032776E-003   0.1380000E-001
  -0.6335186E-002  -0.1365002E-002   0.8210311E-001
  -0.1470057E-001  -0.1309593E-002   0.1209173E-001
  -0.2661561E-001   0.1986022E-002  -0.1921538E-001
  -0.4327897E-003  -0.4748783E-002   0.1050723E-001
   0.1659299E-001  -0.9366295E-002   0.4092238E-001
   0.1379431E-001  -0.3286403E-002   0.2288103E-001
   0.8048140E-002  -0.3842089E-003   0.2007670E-002
   0.9792755E-002   0.1243079E-003  -0.2514191E-002
   0.5998832E-002  -0.1356068E-003  -0.1790524E-001
   0.1179205E-002   0.4414823E-003  -0.2366790E-002
   0.1661993E-003  -0.4437418E-004   0.8528806E-002
   0.3887410E-003   0.1479028E-004   0.1215837E-002
  -0.3501484E-004  -0.1108297E-003   0.7053316E-003
  -0.9629797E-003  -0.1658482E-003   0.1185163E-002
  -0.7724951E-003  -0.1294813E-003   0.2474600E-002
  -0.3299869E-003  -0.3964367E-004   0.2211243E-002
  -0.5059916E-003  -0.1776215E-002   0.5650837E-002
  -0.9177356E-002   0.6247444E-003   0.1044858E-002
  -0.6349876E-003  -0.1727119E-002  -0.4618676E-002
   0.4578264E-002  -0.1197621E-004   0.2014948E-002
   0.7925217E-002  -0.2970747E-003   0.2480251E-002
   0.2044635E-002  -0.5782543E-004   0.7315691E-002
  -0.8388599E-003   0.8290858E-004   0.4603754E-002
  -0.6467577E-002  -0.6392040E-003   0.4096139E-002
  -0.1788144E-001   0.2589189E-002  -0.1224846E-001
  -0.4008795E-002   0.1516322E-002  -0.1392525E-001
  -0.4361068E-002   0.2942367E-002  -0.1354964E-002
  -0.2385209E-002   0.2376981E-004  -0.8513691E-003
  -0.1728937E-002   0.8741090E-005  -0.1326337E-001
   0.3757031E-002   0.2212507E-002   0.7001143E-002
   0.1732914E-001  -0.6374342E-003  -0.1814678E-001
   0.1161048E-001  -0.1946671E-002  -0.1852068E-002
   0.6391620E-002   0.9720077E-004  -0.3083888E-002
   0.1331462E-001   0.2329315E-003  -0.1317874E-002
   0.2832628E-002   0.1804099E-002   0.8530256E-002
  -0.3510983E-003   0.4057068E-004  -0.2025944E-002
  -0.1159424E-002  -0.8086273E-004  -0.3918230E-002
  -0.2821524E-002  -0.2892429E-004   0.4585703E-002
  -0.2654499E-002  -0.3098929E-004   0.9975324E-002
  -0.2351877E-002  -0.3439336E-003   0.3596054E-001
  -0.8961999E-002  -0.9760839E-003   0.2477751E-001
  -0.4255244E-002  -0.1436383E-002   0.1292494E-001
  -0.1772803E-001  -0.1397841E-002   0.4741145E-002
   0.5620919E-002  -0.1272907E-001   0.2108727E-001
   0.6744884E-002  -0.2026389E-002   0.2031123E-001
   0.3817979E-002  -0.5793326E-004   0.1088709E-001
   0.4695449E-002  -0.7766482E-003   0.7578593E-002
   0.3597095E-003   0.7557559E-003  -0.1409798E-001
  -0.1604806E-002   0.1320929E-002  -0.2131739E-001
   0.1345855E-002   0.3277607E-003  -0.7024413E-002
   0.1847054E-002  -0.3013888E-003   0.2483652E-001
   0.7355214E-003  -0.1952861E-003   0.1424561E-001
   0.5011087E-003  -0.1832880E-004   0.1151156E-002
   0.2332855E-003  -0.3845045E-004   0.2065263E-003
   0.1772716E-003  -0.9956063E-005   0.1629124E-002
   0.5632584E-003  -0.4586575E-004   0.4147029E-002
  -0.5695948E-003  -0.1175823E-002   0.1437767E-001
  -0.7202017E-002  -0.1102431E-002   0.8791270E-002
   0.2326410E-002  -0.3618348E-002  -0.1139165E-002
   0.1135975E-001  -0.5191705E-002  -0.1672076E-001
   0.4598997E-002  -0.2048274E-003  -0.2453129E-002
   0.7061994E-003  -0.4676199E-003  -0.2399003E-002
  -0.2736202E-002   0.6359285E-003  -0.7260038E-002
