 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.3104039E-002   0.2115457E-002   0.1174111E-001
   0.1269630E-003   0.9894864E-003   0.1546971E-001
   0.3978291E-002  -0.1633829E-002   0.7710243E-002
   0.7892813E-002  -0.5001535E-002  -0.2000322E-002
   0.1140602E-001  -0.8332257E-002  -0.8717168E-002
   0.1200179E-001  -0.8030365E-002  -0.8070988E-002
   0.8551537E-002  -0.4652175E-002   0.4067978E-003
   0.4626875E-002  -0.2906454E-002  -0.3064260E-002
   0.7526291E-003  -0.1202109E-002  -0.8911122E-002
  -0.3498156E-002   0.1225296E-002  -0.2855370E-001
  -0.7419563E-002   0.4036793E-002  -0.6095703E-001
  -0.9506929E-002   0.5801698E-002  -0.9156892E-001
  -0.7415452E-002   0.5113492E-002  -0.8151215E-001
  -0.5484523E-002   0.6382769E-002  -0.6074687E-001
  -0.2306740E-002   0.5830556E-002  -0.5086401E-001
   0.3148618E-002   0.3259762E-002  -0.2756441E-001
   0.8055702E-002   0.4442159E-003  -0.1222684E-001
   0.8305621E-002   0.1631818E-003   0.2650535E-002
   0.6690368E-002   0.1078012E-003   0.3716124E-001
   0.4623143E-002   0.2489022E-003   0.7185510E-001
   0.1898058E-002   0.7633285E-003   0.8491174E-001
   0.7380903E-004   0.3536671E-003   0.4949259E-001
  -0.2445222E-003   0.8668264E-004   0.3529407E-002
  -0.3961443E-003   0.1483608E-003  -0.2452063E-001
  -0.3087174E-003  -0.2502906E-004  -0.2673148E-003
   0.4402687E-004  -0.7285332E-003   0.3400380E-001
   0.6717309E-003  -0.4160527E-002   0.7039366E-001
  -0.9108143E-003  -0.5423485E-002   0.5580620E-001
  -0.2341388E-002  -0.4272656E-002   0.3070865E-001
  -0.2899446E-002  -0.3299104E-002   0.1054485E-001
  -0.3389636E-002  -0.2619170E-002   0.1854609E-003
  -0.2468091E-002  -0.1516833E-002   0.7251121E-003
  -0.4608030E-003  -0.2047435E-003   0.2461498E-001
  -0.1724250E-002   0.1415149E-002   0.2551905E-001
  -0.3680582E-002   0.2879793E-002   0.3679274E-001
  -0.4382066E-002   0.2951628E-002   0.4953327E-001
  -0.4030911E-002   0.2149180E-002   0.5830632E-001
  -0.4034642E-002   0.2405076E-002   0.4993529E-001
  -0.3805660E-002   0.3103581E-002   0.3410953E-001
  -0.3693957E-002   0.3803165E-002   0.2260518E-001
  -0.3045346E-002   0.3067963E-002   0.1871291E-001
   0.1198073E-002  -0.2115027E-003   0.1795912E-001
   0.3324473E-002  -0.1488931E-002   0.2518347E-002
   0.6838702E-002  -0.4157106E-002  -0.7062083E-002
   0.1018123E-001  -0.6750012E-002  -0.9332123E-002
   0.1107307E-001  -0.6630986E-002  -0.4743144E-003
   0.8454006E-002  -0.4191457E-002   0.1189364E-001
   0.4846513E-002  -0.2662687E-002   0.7373228E-002
   0.1086825E-002  -0.1308597E-002   0.1841299E-002
  -0.2771964E-002   0.5089179E-003  -0.1630324E-001
  -0.6445767E-002   0.2753564E-002  -0.4850986E-001
  -0.8717568E-002   0.4716775E-002  -0.8331687E-001
  -0.7337740E-002   0.4606788E-002  -0.8768551E-001
  -0.5551611E-002   0.5834838E-002  -0.7267729E-001
  -0.2078336E-002   0.4915482E-002  -0.6124979E-001
   0.4163943E-002   0.1741328E-002  -0.2629991E-001
   0.8403006E-002  -0.5018168E-003  -0.5945989E-002
   0.8354986E-002  -0.3533527E-003   0.6174898E-002
   0.7612349E-002  -0.6690220E-003   0.3719527E-001
   0.5991788E-002  -0.9232343E-003   0.7880168E-001
   0.3135055E-002  -0.1873379E-003   0.1021595E+000
   0.1160413E-002  -0.3087383E-003   0.1119273E+000
   0.4404947E-003  -0.1045696E-003   0.8191878E-001
  -0.1803619E-003  -0.4452326E-005   0.1460642E-001
  -0.1496485E-003  -0.1839768E-003   0.2268228E-001
  -0.3046547E-004  -0.5900889E-003   0.3473236E-001
  -0.3879393E-003  -0.2937152E-002   0.4133518E-001
  -0.2330664E-002  -0.4123177E-002   0.3276468E-001
  -0.3736068E-002  -0.2949204E-002   0.1059764E-001
  -0.4534849E-002  -0.2127802E-002  -0.3948273E-002
  -0.5831496E-002  -0.1280087E-002  -0.7950078E-002
  -0.5096475E-002  -0.5848027E-003  -0.3893872E-002
  -0.2125522E-002  -0.1020717E-003   0.2031329E-001
  -0.2856718E-002   0.9473926E-003   0.1816964E-001
  -0.4229265E-002   0.2410727E-002   0.2877909E-001
  -0.4147313E-002   0.2760617E-002   0.4584100E-001
  -0.3058800E-002   0.1966049E-002   0.5894997E-001
  -0.2377167E-002   0.2132955E-002   0.6126682E-001
  -0.1810617E-002   0.2325770E-002   0.5815681E-001
  -0.1474174E-002   0.2187168E-002   0.4853938E-001
  -0.9294207E-003   0.1098502E-002   0.3169968E-001
   0.2266550E-003   0.5629262E-003   0.6935920E-002
   0.6858192E-003   0.5877559E-003  -0.1235447E-001
   0.4243392E-002  -0.2016588E-002  -0.2193110E-001
   0.8169816E-002  -0.4731255E-002  -0.2339915E-001
   0.9590826E-002  -0.5072962E-002  -0.1074704E-001
   0.8320610E-002  -0.3819168E-002   0.7252374E-002
   0.5399167E-002  -0.2748048E-002   0.1122109E-001
   0.2056856E-002  -0.2138374E-002   0.1357622E-001
  -0.1588161E-002  -0.8412679E-003   0.2293839E-002
  -0.5326518E-002   0.1123917E-002  -0.2430635E-001
  -0.7653683E-002   0.2996787E-002  -0.5162937E-001
  -0.7426471E-002   0.3769664E-002  -0.6849978E-001
  -0.5827283E-002   0.5023216E-002  -0.5866083E-001
  -0.1935617E-002   0.3785705E-002  -0.4204816E-001
   0.4181073E-002   0.8346609E-003  -0.1573261E-001
   0.7477939E-002  -0.5881048E-003  -0.5459651E-002
   0.7328024E-002  -0.5997112E-004  -0.2395621E-002
   0.7317180E-002  -0.3771823E-003   0.1694414E-001
   0.5721746E-002  -0.3067760E-003   0.4797138E-001
   0.3032024E-002   0.4297816E-003   0.6674882E-001
   0.1295144E-002   0.3204260E-003   0.7518298E-001
   0.8218438E-003   0.1931803E-003   0.7191187E-001
   0.3093259E-003  -0.6956819E-004   0.5290171E-001
   0.2427714E-003  -0.4472969E-003   0.5612617E-001
   0.9985754E-004  -0.6426612E-003   0.5463016E-001
  -0.1232938E-002  -0.1531572E-002   0.2274917E-001
  -0.3639916E-002  -0.2019139E-002   0.5818590E-002
  -0.4994209E-002  -0.9976795E-003  -0.1685265E-001
  -0.6215914E-002   0.1766342E-004  -0.2824248E-001
  -0.8463976E-002   0.1335083E-002  -0.2525176E-001
  -0.8527202E-002   0.1844975E-002  -0.1764504E-001
  -0.5584157E-002   0.1710726E-002   0.3625430E-002
  -0.6076094E-002   0.2203891E-002   0.8133526E-003
  -0.6215702E-002   0.2578306E-002   0.1328017E-001
  -0.4358195E-002   0.1899013E-002   0.3468971E-001
  -0.2365233E-002   0.9078230E-003   0.4712837E-001
  -0.8955337E-003   0.1113459E-002   0.4692986E-001
  -0.2975382E-004   0.1188476E-002   0.4924551E-001
  -0.9418462E-004   0.1224336E-002   0.4393224E-001
  -0.4967567E-003   0.8083086E-003   0.2344938E-001
  -0.2972591E-002   0.3757066E-002  -0.1133514E-001
  -0.2995128E-002   0.3913038E-002  -0.2823835E-001
   0.6190646E-003   0.1210331E-002  -0.3716891E-001
   0.5351456E-002  -0.1862560E-002  -0.3673233E-001
   0.7969799E-002  -0.3185663E-002  -0.1615391E-001
   0.7889192E-002  -0.3132771E-002   0.1476777E-001
   0.5900362E-002  -0.2787874E-002   0.1896545E-001
   0.3575518E-002  -0.3465562E-002   0.2978047E-001
   0.1332024E-003  -0.2665526E-002   0.2294395E-001
  -0.4034931E-002  -0.6254348E-003   0.2393937E-004
  -0.7054010E-002   0.1679047E-002  -0.2169438E-001
  -0.7419760E-002   0.2699843E-002  -0.3738405E-001
  -0.5741345E-002   0.3322800E-002  -0.2700391E-001
  -0.2441661E-002   0.2292503E-002  -0.1465126E-001
   0.2149207E-002   0.6097716E-003  -0.2966132E-002
   0.4222835E-002   0.8093134E-003  -0.1066844E-001
   0.4991961E-002   0.1098952E-002  -0.1460664E-001
   0.6275065E-002   0.2483275E-003  -0.6279837E-002
   0.4599817E-002   0.1278081E-002   0.2649556E-002
   0.1780014E-002   0.2743092E-002  -0.8603534E-004
   0.3270326E-003   0.2560874E-002  -0.1174174E-002
  -0.1263481E-003   0.1965862E-002  -0.2238448E-002
  -0.5619936E-003   0.1437831E-002  -0.4358630E-002
  -0.3433828E-003   0.6113335E-003   0.1763626E-001
  -0.3502171E-003   0.1889118E-003   0.3345118E-001
  -0.1656342E-002  -0.1453666E-003   0.1942249E-001
  -0.3911022E-002  -0.3866745E-003  -0.2825175E-002
  -0.4727015E-002   0.2399963E-004  -0.2284882E-001
  -0.6018511E-002   0.9445807E-003  -0.3250390E-001
  -0.8917247E-002   0.2700379E-002  -0.3106839E-001
  -0.1033276E-001   0.3617078E-002  -0.2919177E-001
  -0.8288870E-002   0.3340458E-002  -0.1105925E-001
  -0.8705054E-002   0.3401563E-002  -0.6285738E-002
  -0.7782929E-002   0.2619659E-002   0.6596909E-002
  -0.4877401E-002   0.1074469E-002   0.2207607E-001
  -0.2598820E-002   0.1865407E-003   0.2757532E-001
  -0.4502993E-003   0.5511104E-003   0.2218283E-001
   0.5944173E-003   0.8247159E-003   0.2168154E-001
   0.8632607E-005   0.1273916E-002   0.2164474E-001
  -0.2193062E-002   0.2604674E-002   0.3060407E-002
  -0.8281189E-002   0.9320935E-002  -0.3620729E-001
  -0.7433515E-002   0.7924850E-002  -0.4710114E-001
  -0.3055283E-002   0.4166361E-002  -0.4940613E-001
   0.2783014E-002   0.5526114E-003  -0.3506257E-001
   0.6619687E-002  -0.1726528E-002  -0.5654549E-002
   0.8017784E-002  -0.2963227E-002   0.2378625E-001
   0.6622986E-002  -0.2761515E-002   0.2597689E-001
   0.4663672E-002  -0.3777603E-002   0.3774336E-001
   0.1198355E-002  -0.3495021E-002   0.2828890E-001
  -0.2866756E-002  -0.1815815E-002   0.7340715E-002
  -0.6149856E-002   0.1546640E-004  -0.6801067E-002
  -0.7283276E-002   0.1349671E-002  -0.2216268E-001
  -0.6781330E-002   0.2501633E-002  -0.1966681E-001
  -0.5332659E-002   0.2637350E-002  -0.1011375E-001
  -0.3059797E-002   0.2677845E-002  -0.5800535E-002
  -0.1332548E-002   0.3926954E-002  -0.2069524E-001
   0.1704404E-002   0.3159955E-002  -0.2167638E-001
   0.5145485E-002   0.1010837E-002  -0.1462946E-001
   0.4930015E-002   0.1619998E-002  -0.1419205E-001
   0.2641562E-002   0.3444209E-002  -0.2577977E-001
   0.8438975E-003   0.3738507E-002  -0.2830774E-001
  -0.3628062E-003   0.3238741E-002  -0.3443377E-001
  -0.1304946E-002   0.2996175E-002  -0.4250965E-001
  -0.1076890E-002   0.1954586E-002  -0.1985182E-001
  -0.1128112E-002   0.1609319E-002  -0.2382661E-002
  -0.1957304E-002   0.1435063E-002   0.6837580E-002
  -0.3601225E-002   0.1215833E-002  -0.2624280E-002
  -0.4224264E-002   0.1168758E-002  -0.7357028E-002
  -0.6313254E-002   0.2728925E-002  -0.2079922E-001
  -0.9735708E-002   0.4970751E-002  -0.2801051E-001
  -0.1148266E-001   0.5795545E-002  -0.2882176E-001
  -0.9601742E-002   0.4571205E-002  -0.1468526E-001
  -0.9515170E-002   0.3774337E-002  -0.3642464E-002
  -0.8040424E-002   0.2240828E-002   0.8714991E-002
  -0.4855258E-002   0.3454134E-003   0.1799277E-001
  -0.3095508E-002  -0.5382137E-004   0.1279101E-001
  -0.2246053E-002   0.2222432E-002  -0.2440471E-002
  -0.1988875E-002   0.3732334E-002  -0.1153754E-001
  -0.3110523E-002   0.4873442E-002  -0.1638177E-001
  -0.6411645E-002   0.7315158E-002  -0.3005731E-001
  -0.6190196E-002   0.7987034E-002  -0.3640470E-001
  -0.5704154E-002   0.6193853E-002  -0.4186561E-001
  -0.2523674E-002   0.3402610E-002  -0.3798216E-001
   0.1977357E-002   0.1090468E-002  -0.1907196E-001
   0.5173095E-002  -0.7796110E-003   0.3499248E-002
   0.6858730E-002  -0.2180364E-002   0.1513683E-001
   0.5959543E-002  -0.1958031E-002   0.1277982E-001
   0.3847532E-002  -0.2529030E-002   0.1671946E-001
   0.4230682E-004  -0.2286340E-002   0.2611535E-002
  -0.4039912E-002  -0.6899086E-003  -0.1451276E-001
  -0.7286010E-002   0.2843388E-003  -0.1646343E-001
  -0.8315922E-002   0.1060139E-002  -0.2213567E-001
  -0.8470587E-002   0.2021915E-002  -0.1786957E-001
  -0.7970891E-002   0.2466498E-002  -0.2927351E-002
  -0.6502874E-002   0.2891906E-002  -0.2267988E-003
  -0.4213409E-002   0.4180746E-002  -0.1673923E-001
   0.3544499E-003   0.3090189E-002  -0.1589087E-001
   0.6515881E-002  -0.8140903E-003  -0.5962888E-002
   0.9161518E-002  -0.2031605E-002  -0.5227603E-002
   0.8009467E-002  -0.6179124E-003  -0.1252572E-001
   0.4961146E-002   0.1162316E-002  -0.1126980E-001
   0.2096637E-002   0.1897745E-002  -0.2173362E-001
  -0.3704211E-004   0.2531068E-002  -0.4114102E-001
  -0.6680024E-003   0.2092608E-002  -0.3129121E-001
  -0.1282588E-002   0.2337027E-002  -0.1984600E-001
  -0.1946748E-002   0.2360423E-002   0.2208554E-002
  -0.2985342E-002   0.2131578E-002   0.1073107E-001
  -0.3816034E-002   0.2193987E-002   0.9498020E-002
  -0.6022906E-002   0.4043657E-002  -0.4755299E-002
  -0.8397400E-002   0.5499192E-002  -0.1028174E-001
  -0.8352210E-002   0.4299846E-002  -0.1022089E-001
  -0.6209130E-002   0.2117537E-002  -0.3576709E-002
  -0.6808422E-002   0.1700173E-002   0.3171672E-002
  -0.6481047E-002   0.7431996E-003   0.1037459E-001
  -0.4081968E-002  -0.8981327E-003   0.1757889E-001
  -0.3372300E-002  -0.2242971E-003   0.6006734E-002
  -0.2790512E-002   0.2593479E-002  -0.1051610E-001
  -0.2023016E-002   0.3822295E-002  -0.2283685E-001
  -0.2263206E-002   0.4649577E-002  -0.2984644E-001
  -0.4493636E-002   0.6410925E-002  -0.3649865E-001
  -0.4666414E-002   0.6779521E-002  -0.4113601E-001
  -0.5036369E-002   0.5385015E-002  -0.4375056E-001
  -0.2927708E-002   0.3594011E-002  -0.3595852E-001
   0.9904975E-003   0.1628721E-002  -0.1912206E-001
   0.3936642E-002  -0.1048178E-003  -0.7374706E-002
   0.5700060E-002  -0.1379545E-002  -0.3674919E-002
   0.5216587E-002  -0.1157531E-002  -0.9405734E-002
   0.3132090E-002  -0.1412789E-002  -0.9399538E-002
  -0.5169313E-003  -0.1356753E-002  -0.2218875E-001
  -0.4024650E-002  -0.4039955E-003  -0.3025063E-001
  -0.6833860E-002  -0.9163659E-003  -0.1841437E-001
  -0.8378768E-002  -0.2911597E-003  -0.1774976E-001
  -0.9250060E-002   0.6389733E-003  -0.1180076E-001
  -0.9325330E-002   0.1222581E-002   0.3245813E-002
  -0.8255346E-002   0.1806251E-002  -0.2161768E-002
  -0.5354398E-002   0.3355928E-002  -0.2276283E-001
   0.2228534E-003   0.2266465E-002  -0.2022658E-001
   0.7518710E-002  -0.2150222E-002  -0.4160525E-002
   0.1095272E-001  -0.3543372E-002  -0.5106801E-002
   0.1028166E-001  -0.2272172E-002  -0.9998636E-002
   0.6486948E-002   0.3934483E-003  -0.1416059E-001
   0.3381940E-002   0.1207172E-002  -0.1728208E-001
   0.1044982E-002   0.1984893E-002  -0.2781268E-001
  -0.2459852E-003   0.2035962E-002  -0.2587335E-001
  -0.8957114E-003   0.2256558E-002  -0.1577247E-001
  -0.1154321E-002   0.2084857E-002   0.1157266E-001
  -0.1575770E-002   0.1907161E-002   0.2053646E-001
  -0.1870832E-002   0.1588353E-002   0.1607239E-001
  -0.3434346E-002   0.3104475E-002  -0.6080636E-003
  -0.4599011E-002   0.3622799E-002  -0.6532953E-002
  -0.3150659E-002   0.1105476E-002  -0.3738246E-002
  -0.1518548E-002  -0.1156260E-002   0.9367058E-003
  -0.4010088E-002  -0.8505420E-004   0.3056103E-002
  -0.5414437E-002  -0.3731820E-004   0.6310095E-002
  -0.3644939E-002  -0.1465650E-002   0.1338294E-001
  -0.3226182E-002  -0.4279579E-003   0.6858992E-003
  -0.2444922E-002   0.1996939E-002  -0.1317546E-001
  -0.1244820E-002   0.2934790E-002  -0.2521452E-001
  -0.7423420E-003   0.3603561E-002  -0.3278423E-001
  -0.2606236E-002   0.5185675E-002  -0.4028136E-001
  -0.2931725E-002   0.5008184E-002  -0.2906167E-001
  -0.3987858E-002   0.4334319E-002  -0.2702326E-001
  -0.2969924E-002   0.3960717E-002  -0.2261045E-001
   0.4460488E-003   0.2323523E-002  -0.1551144E-001
   0.3176958E-002   0.6977138E-003  -0.1478287E-001
   0.4935949E-002  -0.5219455E-003  -0.1695085E-001
   0.4714140E-002  -0.3425047E-003  -0.2425054E-001
   0.3201926E-002  -0.9657906E-003  -0.1670845E-001
   0.4064461E-003  -0.1537950E-002  -0.2076848E-001
  -0.2399070E-002  -0.1286644E-002  -0.2202138E-001
  -0.5184006E-002  -0.2720145E-002  -0.9724923E-002
  -0.7666849E-002  -0.2192505E-002  -0.7534758E-002
  -0.1012805E-001  -0.1493471E-003  -0.1021756E-001
  -0.1012408E-001   0.2348252E-003   0.3759544E-003
  -0.9012508E-002   0.7479195E-003  -0.3772141E-002
  -0.5909298E-002   0.2590436E-002  -0.2293231E-001
   0.6508247E-003   0.1391187E-002  -0.1673385E-001
   0.8154323E-002  -0.3288505E-002   0.7300217E-002
   0.1206005E-001  -0.5343477E-002   0.1572188E-001
   0.1197178E-001  -0.4645441E-002   0.1582349E-001
   0.7906619E-002  -0.1458869E-002   0.5315316E-002
   0.4118538E-002   0.1691179E-003  -0.7448779E-002
   0.1830235E-002   0.1177998E-002  -0.1435723E-001
   0.4101425E-003   0.1541157E-002  -0.1163627E-001
  -0.1839249E-003   0.1712916E-002  -0.9184357E-004
   0.4716408E-003   0.8370206E-003   0.3728248E-001
   0.1123912E-002   0.7919888E-004   0.5077208E-001
   0.1991210E-002  -0.8011454E-003   0.4438245E-001
   0.2337451E-002  -0.8594584E-003   0.2640786E-001
   0.2549134E-002  -0.1472202E-002   0.1531791E-001
   0.3537125E-002  -0.3353687E-002   0.1397152E-001
   0.3526871E-002  -0.4385173E-002   0.1635876E-001
  -0.6194347E-003  -0.2274526E-002   0.1340503E-001
  -0.3404707E-002  -0.1375378E-002   0.1145697E-001
  -0.3036604E-002  -0.1795700E-002   0.1352788E-001
  -0.2765590E-002  -0.8217239E-003   0.9073577E-003
  -0.1750121E-002   0.9313964E-003  -0.8348110E-002
  -0.5369335E-003   0.1821758E-002  -0.1782708E-001
   0.2116293E-003   0.2492390E-002  -0.2314331E-001
  -0.1033785E-002   0.3661011E-002  -0.2905243E-001
  -0.1669482E-002   0.3486982E-002  -0.1336444E-001
  -0.2605539E-002   0.3136882E-002  -0.1008861E-001
  -0.1627708E-002   0.3186817E-002  -0.6660893E-002
   0.1601140E-002   0.1740392E-002  -0.4685588E-002
   0.3477237E-002   0.7177467E-003  -0.1382901E-001
   0.4628825E-002   0.4595798E-004  -0.2359629E-001
   0.4252252E-002   0.4088643E-003  -0.2776325E-001
   0.2975393E-002  -0.1904892E-003  -0.1085346E-001
   0.7062784E-003  -0.1120819E-002  -0.2192950E-001
  -0.2569246E-002  -0.3716375E-003  -0.4791777E-001
  -0.6641337E-002  -0.8831268E-003  -0.4310021E-001
  -0.1177669E-001   0.1526121E-002  -0.5014764E-001
  -0.1589952E-001   0.5181960E-002  -0.6076112E-001
  -0.1422229E-001   0.4259691E-002  -0.5013665E-001
  -0.9834852E-002   0.1384003E-002  -0.3483644E-001
  -0.4496108E-002   0.8745502E-003  -0.3064699E-001
   0.1882426E-002   0.3067894E-004  -0.1589642E-001
   0.7513128E-002  -0.3015323E-002   0.1235747E-001
   0.9935468E-002  -0.4437328E-002   0.2136625E-001
   0.1012786E-001  -0.4086851E-002   0.2224449E-001
   0.7160478E-002  -0.1834495E-002   0.1340813E-001
   0.3971341E-002  -0.4723103E-003   0.2774462E-002
   0.1736496E-002   0.6363384E-003  -0.6090428E-002
   0.4085780E-003   0.1091046E-002  -0.2959578E-002
   0.2297246E-003   0.9537885E-003   0.1743656E-001
   0.2186540E-002  -0.7094335E-003   0.7043379E-001
   0.4196408E-002  -0.2153641E-002   0.8800228E-001
   0.6214594E-002  -0.3583710E-002   0.7903975E-001
   0.8037167E-002  -0.4918844E-002   0.6013401E-001
   0.8600184E-002  -0.5792759E-002   0.4585442E-001
   0.7958848E-002  -0.6080058E-002   0.4054883E-001
   0.5437312E-002  -0.4858664E-002   0.3624972E-001
   0.3489799E-003  -0.2355078E-002   0.2702431E-001
  -0.2752544E-002  -0.1208684E-002   0.1819085E-001
  -0.2767571E-002  -0.1346450E-002   0.1560624E-001
  -0.2515279E-002  -0.5698294E-003   0.2041611E-002
  -0.1745590E-002   0.6755075E-003  -0.4782621E-002
  -0.6086868E-003   0.1365074E-002  -0.8919231E-002
   0.1428470E-003   0.1992284E-002  -0.1297499E-001
  -0.3502430E-003   0.2630032E-002  -0.1499675E-001
   0.1054812E-002   0.3705099E-003   0.9547509E-002
   0.9412102E-003   0.9013531E-004   0.1026655E-001
   0.2637988E-002  -0.2563587E-003   0.1252529E-001
   0.5362606E-002  -0.1679208E-002   0.8453292E-002
   0.5159444E-002  -0.8525669E-003  -0.9194516E-002
   0.5042695E-002  -0.5081859E-003  -0.2020336E-001
   0.4258353E-002   0.7929705E-004  -0.2270428E-001
   0.2808875E-002  -0.1046251E-003  -0.2185002E-001
   0.2600141E-003  -0.1161103E-003  -0.5691087E-001
  -0.3800930E-002   0.1436054E-002  -0.8129794E-001
  -0.8642321E-002   0.1836981E-002  -0.6955695E-001
  -0.1499359E-001   0.5177598E-002  -0.6948635E-001
  -0.1829271E-001   0.8016801E-002  -0.7071100E-001
  -0.1416082E-001   0.4990929E-002  -0.5848872E-001
  -0.7924831E-002   0.5241055E-003  -0.4322949E-001
  -0.2015646E-002  -0.1120045E-002  -0.3152649E-001
   0.2980986E-002  -0.1239998E-002  -0.1033684E-001
   0.6268860E-002  -0.2473710E-002   0.1486463E-001
   0.7055237E-002  -0.3038771E-002   0.1950699E-001
   0.7081313E-002  -0.2842436E-002   0.1833637E-001
   0.5361832E-002  -0.1651070E-002   0.1342329E-001
   0.3450496E-002  -0.1001636E-002   0.1279461E-001
   0.1657587E-002  -0.4273668E-004   0.7957579E-002
   0.2173186E-003   0.8096394E-003   0.5040669E-002
  -0.9007186E-004   0.1105120E-002   0.1832774E-001
   0.2660086E-002  -0.9138010E-003   0.8357013E-001
   0.5929093E-002  -0.3000532E-002   0.1107108E+000
   0.8969703E-002  -0.4996651E-002   0.1050350E+000
   0.1097707E-001  -0.6428476E-002   0.8916302E-001
   0.1090307E-001  -0.6859731E-002   0.7751553E-001
   0.7932620E-002  -0.5134817E-002   0.6810724E-001
   0.3112499E-002  -0.1941524E-002   0.5064576E-001
  -0.2129839E-002   0.4444043E-003   0.3124050E-001
  -0.4758748E-002   0.1174527E-002   0.1218152E-001
  -0.4687230E-002   0.9438402E-003   0.1891147E-002
  -0.4117463E-002   0.1073257E-002  -0.8218171E-002
  -0.2952389E-002   0.1115474E-002  -0.7350517E-002
  -0.1028663E-002   0.7537126E-003  -0.3412503E-002
   0.8273724E-003   0.2597726E-003   0.1595680E-002
   0.1771278E-002  -0.3737218E-003   0.9337122E-002
   0.2072448E-002  -0.1084289E-002   0.8504809E-002
   0.2593562E-002  -0.9707080E-003   0.4484523E-002
   0.4987590E-002  -0.2111410E-002   0.7922777E-002
   0.8002412E-002  -0.4144775E-002   0.5287481E-002
   0.7446052E-002  -0.2842164E-002  -0.7261448E-002
   0.6638968E-002  -0.1971500E-002  -0.1545144E-001
   0.5579578E-002  -0.1252779E-002  -0.1864469E-001
   0.3801503E-002  -0.7945684E-003  -0.2910354E-001
   0.8013083E-003   0.2258784E-003  -0.5568198E-001
  -0.3527968E-002   0.1848902E-002  -0.6892879E-001
  -0.8168278E-002   0.2251977E-002  -0.5711056E-001
  -0.1358084E-001   0.4643208E-002  -0.5212113E-001
  -0.1574242E-001   0.6266779E-002  -0.5265173E-001
  -0.1073043E-001   0.2651065E-002  -0.4557395E-001
  -0.4619807E-002  -0.1515252E-002  -0.3458595E-001
   0.7199163E-004  -0.2491891E-002  -0.2413329E-001
   0.3116278E-002  -0.1758648E-002  -0.6655387E-002
   0.5134043E-002  -0.2268704E-002   0.1769654E-001
   0.5577363E-002  -0.3109045E-002   0.2605470E-001
   0.5844687E-002  -0.3356966E-002   0.2776732E-001
   0.4968226E-002  -0.2621015E-002   0.2339241E-001
   0.3955347E-002  -0.2276154E-002   0.2554525E-001
   0.2771541E-002  -0.1536343E-002   0.2703951E-001
   0.1439869E-002  -0.1697958E-003   0.2383934E-001
   0.5957439E-003   0.9744629E-003   0.1973388E-001
   0.2385067E-002  -0.1614106E-003   0.5733465E-001
   0.4883289E-002  -0.1125571E-002   0.7719818E-001
   0.7054328E-002  -0.1868719E-002   0.7708975E-001
   0.8202538E-002  -0.2767843E-002   0.7580824E-001
   0.7491581E-002  -0.2891264E-002   0.7491803E-001
   0.3995628E-002  -0.7841921E-003   0.6056832E-001
   0.2934475E-004   0.1220079E-002   0.3506674E-001
  -0.3502514E-002   0.1691323E-002   0.1705523E-001
  -0.5616343E-002   0.1981761E-002  -0.6036680E-002
  -0.5960569E-002   0.2136372E-002  -0.1571083E-001
  -0.6025804E-002   0.2494604E-002  -0.1370841E-001
  -0.5221471E-002   0.2379081E-002  -0.9074157E-002
  -0.2548317E-002   0.1251655E-002  -0.3822814E-002
   0.3114752E-003  -0.3428588E-003   0.4943165E-002
   0.1959072E-002  -0.1642564E-002   0.1238406E-001
   0.4090025E-003   0.2997864E-003  -0.5349469E-003
   0.2300722E-002  -0.3016907E-003  -0.3560594E-002
   0.5970210E-002  -0.2884649E-002   0.4326961E-002
   0.9268977E-002  -0.5331596E-002   0.5792078E-002
   0.8765132E-002  -0.4089338E-002  -0.3467165E-002
   0.8297275E-002  -0.3440310E-002  -0.1488158E-001
   0.7600527E-002  -0.3018380E-002  -0.2097642E-001
   0.5723483E-002  -0.2232775E-002  -0.2813557E-001
   0.2081074E-002  -0.1889189E-003  -0.4088074E-001
  -0.2453434E-002   0.1638603E-002  -0.4235196E-001
  -0.6752381E-002   0.2071724E-002  -0.3555899E-001
  -0.1098990E-001   0.3288535E-002  -0.2909178E-001
  -0.1204729E-001   0.3866909E-002  -0.2951480E-001
  -0.7341508E-002   0.6906898E-003  -0.2885145E-001
  -0.2557524E-002  -0.2203711E-002  -0.2676936E-001
   0.5688777E-003  -0.2547423E-002  -0.2023610E-001
   0.2797125E-002  -0.2174657E-002  -0.1250447E-002
   0.4357866E-002  -0.2849738E-002   0.2975736E-001
   0.4969325E-002  -0.4161083E-002   0.5120698E-001
   0.5611626E-002  -0.4839924E-002   0.5644301E-001
   0.5342132E-002  -0.4250359E-002   0.4961481E-001
   0.4917372E-002  -0.3630187E-002   0.4861912E-001
   0.4388758E-002  -0.2728568E-002   0.4949058E-001
   0.3393125E-002  -0.1274719E-002   0.4199154E-001
   0.2312839E-002   0.2849402E-003   0.2741501E-001
   0.2727188E-002   0.4548631E-003   0.3232078E-001
   0.4029506E-002   0.4800580E-003   0.3882004E-001
   0.4957191E-002   0.6151853E-003   0.3912900E-001
   0.4886785E-002   0.5669934E-003   0.4172075E-001
   0.3801113E-002   0.7114098E-003   0.4765683E-001
   0.1520707E-002   0.1467374E-002   0.4533704E-001
  -0.9065221E-003   0.1874291E-002   0.3179800E-001
