 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.6652532E-002   0.2170967E-002  -0.6745076E-001
   0.4876907E-002   0.1006628E-002  -0.4498034E-001
   0.2892428E-002   0.6607675E-004  -0.1154594E-001
   0.2347014E-002  -0.8507851E-003  -0.8700911E-002
  -0.1366186E-003  -0.2102501E-002  -0.1325740E-001
  -0.1201641E-001   0.3823158E-002  -0.4799793E-001
  -0.3228214E-001   0.1441071E-001  -0.6576482E-001
  -0.3325606E-001   0.1416546E-001  -0.6584604E-001
  -0.1733637E-001   0.5160839E-002  -0.6472361E-001
  -0.1245822E-002   0.2024883E-002  -0.4349378E-001
   0.4533054E-002   0.1579168E-002  -0.5245124E-002
   0.6515251E-002   0.4379130E-003   0.4897459E-003
   0.5806947E-002  -0.9954470E-004  -0.1308559E-001
   0.4371372E-002  -0.1370545E-003  -0.3635244E-002
   0.1924933E-002   0.2370654E-003  -0.1141675E-001
   0.6758490E-004  -0.1070978E-002  -0.1175104E-001
  -0.5528398E-003  -0.1436254E-002  -0.6628275E-002
   0.1956429E-002  -0.2029265E-002  -0.1532289E-002
   0.2283988E-002   0.1784339E-003   0.5018141E-002
   0.7215353E-003   0.1223247E-002   0.7136246E-002
  -0.6056556E-003   0.1310244E-002  -0.7193648E-002
   0.2503676E-003  -0.9426514E-005   0.7462686E-001
   0.4243595E-003  -0.1013738E-003   0.6256735E-001
   0.2422476E-002   0.7908125E-003   0.3317781E-001
   0.6313358E-002   0.2106164E-002   0.5831141E-002
   0.8850008E-002   0.2767003E-003  -0.1166068E-002
   0.3734300E-002   0.6175363E-003  -0.3610382E-002
  -0.2016351E-002   0.3524051E-003  -0.5000547E-002
  -0.6500627E-002  -0.7674173E-003  -0.9574246E-002
  -0.7308168E-002  -0.4044651E-003  -0.2594707E-001
  -0.5025180E-002   0.2617413E-003  -0.2629221E-001
  -0.2565379E-002   0.3225799E-002  -0.2843112E-001
   0.4588728E-003   0.3262321E-002  -0.1604642E-001
   0.3945513E-002   0.1347379E-002  -0.1035347E-001
   0.3033994E-002   0.8400986E-003  -0.1807276E-001
  -0.3473256E-002   0.2743242E-002  -0.1624201E-001
  -0.2050286E-002   0.1238885E-002  -0.1209142E-001
   0.7425001E-003  -0.8459153E-003  -0.2129567E-002
   0.3517649E-002   0.2312620E-003  -0.1024998E-001
   0.7878154E-002  -0.1772400E-002  -0.2930738E-001
   0.7138291E-002   0.1815557E-003  -0.6669751E-001
   0.4876664E-002  -0.1579441E-003  -0.1662218E-001
   0.3305839E-002   0.3463852E-004  -0.1278539E-001
   0.1156495E-002   0.1541636E-003  -0.4437784E-001
  -0.3952694E-002   0.1499450E-002  -0.5026372E-001
  -0.1526331E-001   0.7683078E-002  -0.4422434E-001
  -0.3059008E-001   0.1586414E-001  -0.4422246E-001
  -0.3377319E-001   0.1797945E-001  -0.4788628E-001
  -0.1359424E-001   0.4552070E-002  -0.4421883E-001
   0.5436979E-002  -0.2029826E-002  -0.4931268E-001
   0.1029779E-001  -0.1547826E-002   0.4570795E-002
   0.9376540E-002  -0.1541080E-002   0.1646684E-001
   0.5847597E-002  -0.1201106E-002  -0.2651876E-002
   0.3491690E-002  -0.5427279E-003  -0.7741082E-003
   0.1877099E-002  -0.1006804E-002   0.5044957E-002
   0.1326886E-002  -0.2897388E-002   0.1774292E-001
  -0.6531810E-004  -0.2904117E-002   0.1607701E-001
   0.2701017E-002  -0.3343356E-002   0.1840021E-001
   0.3987516E-002  -0.1262238E-002   0.1401359E-001
   0.2229659E-002   0.1085164E-002   0.3365759E-001
   0.1131216E-004   0.1271651E-002   0.8782773E-004
  -0.1134145E-002   0.1133698E-002   0.2956099E-002
  -0.1455309E-002   0.2634015E-002   0.8302523E-002
   0.3398230E-002   0.3462375E-002   0.2271349E-001
   0.9656589E-002   0.2028319E-002   0.1441252E-001
   0.9093865E-002   0.1177284E-002   0.7387796E-002
   0.2033293E-002   0.1371096E-002   0.1067531E-001
  -0.3496111E-002   0.8302225E-003   0.5949395E-002
  -0.8849902E-002  -0.1092537E-003   0.6085810E-002
  -0.9552833E-002   0.5849587E-003  -0.2627911E-001
  -0.7312509E-002   0.1394832E-002  -0.4133270E-001
  -0.5655102E-002   0.5825404E-002  -0.5287844E-001
  -0.5369218E-002   0.7155374E-002  -0.4018755E-001
  -0.3059756E-002   0.5483713E-002  -0.2508331E-001
  -0.2996199E-002   0.3786665E-002  -0.2484933E-001
  -0.2675871E-002   0.1933763E-002  -0.3544959E-002
   0.2817685E-002  -0.3291698E-002   0.3131359E-003
   0.8097386E-002  -0.6862628E-002   0.8351244E-002
   0.5229799E-002  -0.1097394E-002  -0.1091441E-001
   0.5650347E-002  -0.1626740E-002  -0.2163277E-001
   0.5859875E-002  -0.1537575E-002  -0.3206848E-001
   0.6263990E-002  -0.2137563E-002   0.1565718E-001
   0.4420809E-002  -0.8188541E-003  -0.6655708E-002
   0.3707278E-003   0.1014643E-002  -0.5036861E-001
  -0.7481661E-002   0.4970440E-002  -0.7141531E-001
  -0.1469616E-001   0.7653794E-002  -0.3073680E-001
  -0.1727791E-001   0.5949740E-002  -0.9709096E-002
  -0.1604388E-001   0.4539600E-002  -0.1089829E-001
  -0.3351166E-002  -0.2239909E-002  -0.1076124E-001
   0.7511547E-002  -0.4059792E-002  -0.3124694E-001
   0.7119648E-002  -0.5583355E-003  -0.1515683E-001
   0.7361442E-002  -0.2366211E-002  -0.3346760E-002
   0.6033774E-002  -0.3231451E-002  -0.1734711E-002
   0.8246323E-002  -0.5396307E-002   0.2192301E-001
   0.8536078E-002  -0.7040657E-002   0.4328106E-001
   0.1261089E-001  -0.1321544E-001   0.8781209E-001
   0.7676205E-002  -0.1033978E-001   0.7319926E-001
   0.5990892E-002  -0.7236265E-002   0.7249460E-001
   0.5459405E-002  -0.3666585E-002   0.4650401E-001
   0.3847952E-002  -0.4643908E-003   0.4318263E-001
   0.1976879E-002   0.5732774E-003   0.4515691E-001
   0.5906958E-003   0.1695377E-002   0.4273054E-001
   0.1177803E-002   0.2993074E-002   0.2663810E-001
   0.6624451E-002   0.1894175E-002   0.2229699E-001
   0.1005125E-001   0.1174452E-004   0.2299454E-001
   0.6893117E-002   0.2661664E-003   0.2921393E-001
   0.7003110E-003   0.9410638E-003   0.1620310E-001
  -0.3361305E-002   0.1052204E-002  -0.7114445E-002
  -0.7660422E-002   0.8709254E-003  -0.1031880E-001
  -0.8412540E-002   0.1310857E-002  -0.3818472E-001
  -0.6464471E-002   0.1021110E-002  -0.2852527E-001
  -0.7501334E-002   0.6455295E-002  -0.4231869E-001
  -0.7027966E-002   0.6970337E-002  -0.1593393E-001
  -0.4398982E-002   0.5700185E-002   0.2720990E-002
  -0.4659182E-002   0.5236339E-002  -0.7574255E-002
   0.1585326E-002  -0.2213088E-002  -0.4990694E-002
   0.4228392E-002  -0.5243849E-002   0.6177466E-004
   0.7640637E-002  -0.7290163E-002   0.1337121E-001
   0.5066121E-002  -0.2955191E-002   0.5287321E-002
   0.3929401E-002  -0.3713547E-002   0.7113021E-002
   0.3127443E-002  -0.3419338E-002  -0.1663086E-002
   0.3456400E-002  -0.1084951E-002  -0.1722179E-001
  -0.4541495E-003   0.3867974E-002  -0.7860854E-001
  -0.6803302E-002   0.9551893E-002  -0.9382400E-001
  -0.1079031E-001   0.1033963E-001  -0.5473971E-001
  -0.1151413E-001   0.6953035E-002  -0.1474966E-001
  -0.1117906E-001   0.2541571E-002   0.2584015E-002
  -0.1078712E-001   0.1213140E-002   0.4350971E-002
  -0.3958460E-002  -0.1266480E-002  -0.7327588E-002
   0.4423116E-002  -0.3290318E-002  -0.1812783E-001
   0.4465893E-002  -0.1239819E-002  -0.5778212E-002
   0.5006743E-002  -0.3269129E-002   0.1388329E-002
   0.7620147E-002  -0.6340010E-002   0.2556805E-001
   0.1561304E-001  -0.1320958E-001   0.8106350E-001
   0.1280756E-001  -0.1057972E-001   0.1090805E+000
   0.1766536E-001  -0.1740185E-001   0.1549644E+000
   0.1076725E-001  -0.1280322E-001   0.8634054E-001
   0.3054606E-002  -0.4863335E-002   0.4561970E-001
   0.4331475E-002  -0.3359506E-002   0.3725290E-001
   0.5106373E-002  -0.1582773E-002   0.4312041E-001
   0.4432539E-002  -0.6031494E-003   0.4175008E-001
   0.3217882E-002   0.6153825E-003   0.1873659E-001
   0.4261037E-002   0.9367101E-003   0.6627322E-002
   0.5960689E-002   0.6676424E-003   0.9761732E-002
   0.4935953E-002   0.5475439E-003   0.1994093E-001
   0.1980012E-002   0.6016427E-003   0.3107530E-001
  -0.1871996E-003   0.1719990E-003   0.1337653E-001
  -0.1181882E-002  -0.3479159E-003   0.2670653E-001
  -0.2442468E-002  -0.8924418E-003   0.3238550E-001
  -0.2897112E-002  -0.6725081E-003   0.2466921E-002
  -0.2858552E-002  -0.3471833E-003   0.4075409E-002
  -0.5183105E-002   0.3907642E-002  -0.3137211E-001
  -0.7749532E-002   0.7653673E-002  -0.3525592E-001
  -0.4291425E-002   0.6126198E-002  -0.1732502E-001
  -0.1861482E-002   0.3927522E-002  -0.1772637E-001
   0.6480457E-002  -0.6526956E-002   0.2296777E-001
   0.6732167E-002  -0.7557703E-002   0.2597742E-001
   0.4706800E-002  -0.4965755E-002   0.2385341E-001
   0.1426191E-002  -0.1047447E-002   0.9058452E-002
  -0.1231237E-002  -0.2285655E-002   0.8540837E-003
  -0.3465499E-002  -0.1234109E-002  -0.9983121E-002
  -0.3939486E-002   0.3260011E-002  -0.4050400E-001
  -0.5803204E-002   0.9607800E-002  -0.7696807E-001
  -0.5948569E-002   0.1117912E-001  -0.7831670E-001
  -0.5987041E-003   0.3011816E-002  -0.1295723E-001
  -0.2277543E-002   0.4023377E-003   0.3583358E-001
  -0.3973240E-002  -0.1810185E-002   0.6482926E-001
  -0.3042757E-002  -0.3887004E-002   0.8559923E-001
  -0.1636357E-002  -0.3503994E-002   0.4766099E-001
   0.1197498E-002  -0.2979569E-002   0.9186126E-002
   0.1560710E-002  -0.2002209E-002  -0.2239217E-002
   0.2431438E-002  -0.3349729E-002   0.1463704E-001
   0.8884119E-002  -0.9259549E-002   0.7018083E-001
   0.1395339E-001  -0.1235577E-001   0.1497054E+000
   0.6787454E-002  -0.4534535E-002   0.1625557E+000
   0.1293902E-001  -0.1196704E-001   0.2699933E+000
   0.1300595E-001  -0.1360530E-001   0.1663950E+000
   0.6008910E-002  -0.6731374E-002   0.7277877E-001
   0.4062470E-002  -0.2421256E-002   0.2730217E-001
   0.4507342E-002  -0.9109641E-003   0.1847239E-001
   0.4570417E-002  -0.5234807E-003   0.1733762E-001
   0.3390341E-002   0.1745513E-003   0.7656012E-002
   0.2767361E-002   0.2909794E-003   0.1534876E-001
   0.1753190E-002   0.2844999E-003   0.1870632E-001
   0.9456394E-003   0.1231631E-003   0.9322860E-002
   0.5800101E-004   0.2838855E-004  -0.3389417E-001
  -0.1282906E-002   0.3691092E-003  -0.6662489E-001
  -0.2174308E-002   0.7285179E-003  -0.7749449E-001
  -0.1477576E-002   0.2759402E-003  -0.4651286E-001
  -0.3937650E-003  -0.2919628E-003   0.7527138E-002
   0.2526150E-003  -0.7839032E-003   0.3411931E-001
   0.5209570E-003  -0.7618158E-003   0.5143480E-002
   0.5196907E-003   0.1031236E-002  -0.2776330E-001
   0.4748795E-002  -0.1764977E-002  -0.3520532E-002
   0.6649448E-002  -0.3441492E-002   0.6258319E-002
   0.3699220E-002  -0.3389987E-002   0.8487788E-001
   0.4550576E-002  -0.4529997E-002   0.6616301E-001
   0.3159920E-002  -0.3161096E-002   0.4781303E-001
   0.1882427E-002  -0.2206223E-002   0.2934633E-001
   0.1370494E-002  -0.5157649E-002   0.2510942E-001
  -0.1805231E-002  -0.4204772E-002   0.8680529E-002
  -0.2526260E-002  -0.1952116E-003  -0.2150095E-001
  -0.1642516E-002   0.4302350E-002  -0.5702714E-001
   0.9140019E-003   0.4630124E-002  -0.6894688E-001
   0.4123875E-002  -0.7692802E-003  -0.5964673E-002
   0.1345541E-002  -0.1700420E-002   0.6070444E-001
  -0.1751650E-002  -0.1355122E-002   0.8787512E-001
   0.1226922E-002  -0.5306035E-002   0.1692887E+000
   0.3601550E-002  -0.7623077E-002   0.1565937E+000
   0.2083203E-002  -0.5493295E-002   0.8092617E-001
  -0.6193717E-003  -0.3031910E-002   0.3397256E-001
   0.1325258E-003  -0.3700301E-002   0.3481246E-001
   0.7139653E-002  -0.9426323E-002   0.1010412E+000
   0.6412133E-002  -0.6073265E-002   0.1642843E+000
   0.1478056E-002  -0.3199590E-003   0.1076000E-001
   0.2026415E-002  -0.7038424E-003   0.4048327E-001
   0.4026608E-002  -0.2942574E-002   0.9206867E-001
   0.5152233E-002  -0.3609605E-002   0.6446623E-001
   0.5658245E-002  -0.2621222E-002   0.3542527E-001
   0.5161507E-002  -0.1244604E-002   0.2354094E-001
   0.3489033E-002  -0.6252270E-003   0.3377757E-001
   0.1180875E-002   0.3719051E-004   0.5073578E-002
   0.4577368E-003  -0.5692596E-004   0.3998468E-003
   0.1258205E-003  -0.1106492E-003  -0.3724609E-002
  -0.4177557E-003   0.7838258E-004  -0.3134544E-001
  -0.1722744E-002   0.4197920E-003  -0.5624480E-001
  -0.3170404E-002   0.8329102E-003  -0.4318022E-001
  -0.2732126E-002   0.6468056E-003  -0.3896290E-001
  -0.8897844E-003   0.4340106E-003  -0.6836982E-001
   0.5988179E-003   0.2543995E-003  -0.4526781E-001
   0.1565831E-002  -0.2702690E-003   0.1439888E-001
   0.2381778E-002  -0.8465911E-003   0.2605721E-001
   0.6054976E-002  -0.3012650E-002  -0.2118567E-002
   0.7108105E-002  -0.4135242E-002   0.3801559E-001
   0.6069937E-002  -0.3745909E-002   0.5442819E-001
   0.6734753E-003  -0.3994097E-003   0.5562527E-001
   0.9314029E-003  -0.7651282E-003   0.4558169E-001
   0.5503964E-003  -0.4049362E-003   0.1596263E-001
   0.1077588E-002  -0.4760127E-003   0.2818319E-002
   0.3333323E-002  -0.4130533E-002   0.1205642E-001
   0.3990936E-002  -0.6924269E-002   0.1336936E-002
   0.2641320E-002  -0.4707210E-002  -0.2101578E-001
   0.2481787E-002   0.1941222E-004  -0.3972224E-001
   0.4520973E-002   0.9509236E-003  -0.4134478E-001
   0.3895008E-002  -0.5465313E-003  -0.1263542E-001
   0.1013320E-002  -0.1555000E-002   0.4457289E-001
  -0.1904216E-002  -0.6738777E-003   0.7455869E-001
  -0.1538568E-002  -0.5290194E-003   0.3759167E-001
   0.6931027E-003  -0.2727193E-002   0.1498181E+000
   0.5105037E-003  -0.3281454E-002   0.9988145E-001
  -0.2215292E-002  -0.3399487E-002   0.5860569E-001
  -0.2961404E-002  -0.2535685E-002   0.3719952E-001
   0.3630669E-002  -0.7395750E-002   0.8742514E-001
   0.2245544E-002  -0.2789644E-002   0.1076028E+000
   0.8279225E-003  -0.3220944E-003   0.1114768E-001
   0.1843685E-002  -0.2721636E-003   0.1338841E-001
   0.2846386E-002  -0.2959714E-003   0.1430823E-001
   0.5367853E-002  -0.1969829E-002   0.3837819E-001
   0.4980752E-002  -0.1224231E-002   0.1478310E-001
   0.3545310E-002  -0.2899522E-003  -0.8999794E-002
   0.1572802E-002   0.1269463E-003  -0.3720456E-002
   0.8214805E-003  -0.1700910E-003   0.1367844E-002
   0.1007936E-003  -0.2174867E-003  -0.4943574E-003
  -0.5633808E-003  -0.1950711E-003   0.5563432E-003
  -0.1501841E-002   0.6779687E-004  -0.1327664E-001
  -0.2703635E-002   0.2344466E-003  -0.2076808E-001
  -0.3483333E-002   0.2054004E-003  -0.4697529E-002
  -0.1879606E-002  -0.5968311E-003   0.8940315E-002
   0.3101172E-003  -0.5003130E-003  -0.2494924E-001
   0.1591698E-002   0.3586036E-004  -0.3984047E-001
   0.2558850E-002  -0.8822717E-004   0.1659272E-002
   0.2964359E-002  -0.3672250E-003   0.1438778E-001
   0.3884863E-002  -0.1007893E-002   0.2094555E-001
   0.2526930E-002  -0.5766193E-003   0.5063944E-001
   0.1106477E-002  -0.1155539E-003   0.5165862E-001
  -0.2386103E-003  -0.2657181E-003   0.3253272E-001
  -0.6025454E-003  -0.1929730E-003   0.1931788E-001
  -0.4010943E-003   0.3044448E-003  -0.2188465E-002
   0.3007097E-002  -0.1580626E-002  -0.4815517E-002
   0.4665427E-002  -0.2319496E-002  -0.2079829E-001
   0.4951332E-002  -0.4184318E-002  -0.4714298E-001
   0.4584604E-002  -0.4224789E-002  -0.6032373E-001
   0.3679353E-002  -0.1949241E-002  -0.3064622E-001
   0.4963933E-002  -0.1453212E-002  -0.1621607E-002
   0.3746879E-002  -0.1799988E-002   0.7878020E-002
   0.7545553E-003  -0.1829189E-002   0.4303769E-001
  -0.1620469E-002  -0.1029269E-002   0.7974616E-001
  -0.1394018E-002  -0.5495284E-003   0.3376515E-001
  -0.4341799E-004  -0.9924900E-003   0.8622472E-001
   0.7830192E-003  -0.2820938E-002   0.1235856E+000
  -0.4344039E-002  -0.1540125E-002   0.4011931E-001
  -0.6173233E-002  -0.4367573E-003   0.3416602E-001
  -0.1637791E-002  -0.3604974E-002   0.7033854E-001
   0.7297080E-004  -0.1869836E-002   0.6735782E-001
   0.1305313E-002  -0.1563227E-002   0.4087180E-001
   0.2431714E-002  -0.6139154E-003   0.1430372E-001
   0.2994202E-002  -0.2069438E-003   0.6262875E-002
   0.5482859E-002  -0.1851373E-002   0.3090577E-001
   0.3768457E-002  -0.3250458E-003  -0.9889280E-002
   0.1365816E-002   0.1138496E-002  -0.5788347E-001
   0.1085299E-002  -0.1156504E-003   0.7799954E-003
   0.6198530E-003  -0.4107201E-003   0.7255283E-002
  -0.9575361E-003   0.2584799E-003  -0.2716143E-001
  -0.2728266E-002   0.9079065E-003  -0.2547978E-001
  -0.4393299E-002   0.1439564E-002  -0.2387672E-001
  -0.5450426E-002   0.1696490E-002  -0.2583865E-001
  -0.5105050E-002   0.1326438E-002  -0.1858356E-001
  -0.2377732E-002  -0.7096777E-004  -0.9188596E-003
   0.4958191E-003  -0.5270263E-003  -0.9943655E-002
   0.2102275E-002  -0.1023239E-003  -0.2606003E-001
   0.3238226E-002  -0.6914544E-004  -0.1922066E-002
   0.3395699E-002  -0.2171044E-003   0.9785811E-003
   0.2378938E-002   0.8649434E-005   0.3059858E-002
   0.8701980E-003   0.2103966E-003   0.8316129E-002
  -0.3805818E-004   0.1201890E-003   0.6076613E-002
  -0.2277049E-003  -0.8219856E-003   0.6779683E-001
  -0.1778597E-002   0.4144810E-003   0.3562758E-001
  -0.3688264E-003   0.5030259E-003   0.4125657E-002
   0.4723792E-002  -0.2554681E-002  -0.1345711E-001
   0.6479882E-002  -0.2958895E-002  -0.2822339E-001
   0.6537594E-002  -0.3962361E-002   0.2415414E-001
   0.6126699E-002  -0.4314578E-002  -0.3378933E-001
   0.3844569E-002  -0.1736771E-002   0.4545598E-003
   0.4252491E-002  -0.1701529E-002   0.4083356E-001
   0.2392715E-002  -0.9534843E-003   0.2630973E-001
   0.3990367E-003  -0.1115609E-002   0.3645070E-001
  -0.9749536E-003  -0.9631927E-003   0.6678886E-001
  -0.1000127E-002  -0.6079855E-003   0.4953417E-001
   0.3777727E-003  -0.1613863E-002   0.1248826E+000
  -0.2153092E-006  -0.2189735E-002   0.8680886E-001
  -0.6631475E-002   0.1126671E-002  -0.5099451E-002
  -0.7450819E-002   0.1031270E-002   0.1463189E-001
  -0.4865482E-002  -0.9787121E-003   0.4827051E-001
   0.1025438E-003  -0.2051627E-002   0.5580393E-001
   0.4015490E-002  -0.3433040E-002   0.5270755E-001
   0.3800392E-002  -0.1266287E-002   0.3864698E-001
   0.2633569E-002  -0.2141574E-003   0.1152828E-001
   0.5557981E-002  -0.2639951E-002   0.4698083E-001
   0.2225045E-002   0.4524755E-003  -0.2550969E-001
  -0.1214790E-002   0.2871509E-002  -0.1016858E+000
   0.4963621E-003  -0.7898755E-003   0.2044161E-001
  -0.7120837E-003  -0.7532431E-003   0.4966229E-002
  -0.3052272E-002   0.7849526E-003  -0.3930250E-001
  -0.5878021E-002   0.2865469E-002  -0.6087823E-001
  -0.8065331E-002   0.4150299E-002  -0.6361866E-001
  -0.7997166E-002   0.3360446E-002  -0.4182004E-001
  -0.5597801E-002   0.1181231E-002   0.1481594E-001
  -0.1927968E-002  -0.1220204E-002   0.8137151E-001
   0.1767930E-002  -0.2303819E-002   0.9243707E-001
   0.2952703E-002  -0.7956942E-003  -0.2726432E-002
   0.3805857E-002  -0.1747876E-004  -0.9324347E-002
   0.4275582E-002  -0.4119888E-003  -0.1841414E-002
   0.2878729E-002  -0.2801917E-003   0.1542582E-002
   0.1289186E-002  -0.2809309E-003   0.1759587E-001
   0.6282728E-003  -0.9735980E-003   0.6371918E-001
   0.1769873E-002  -0.2868389E-002   0.5622099E-001
  -0.1013478E-002   0.2056302E-003   0.2066711E-001
  -0.1548444E-003   0.8133662E-003  -0.1025067E-001
   0.3290890E-002  -0.1125360E-002  -0.2995899E-001
   0.5511519E-002  -0.2388873E-002  -0.1478914E-001
   0.7266554E-002  -0.5087079E-002   0.4025053E-001
   0.7365299E-002  -0.4165523E-002   0.3083132E-001
   0.6312506E-002  -0.2694244E-002   0.7449628E-001
   0.4016591E-002  -0.1491812E-002   0.1215910E+000
   0.8564530E-003  -0.6303852E-003   0.8157308E-001
  -0.3949684E-003  -0.2281071E-003   0.1113085E-001
  -0.6628713E-003  -0.7571183E-004   0.3273476E-002
   0.2042717E-003  -0.1127197E-002   0.9984920E-001
   0.5524185E-003  -0.2641457E-002   0.9878132E-001
  -0.3823374E-002  -0.1536583E-002   0.7644010E-002
  -0.8468402E-002   0.5938907E-003  -0.1703308E-001
  -0.6096389E-002  -0.1487694E-003   0.1123432E-001
  -0.2151918E-002  -0.3913306E-003   0.2993328E-001
   0.3153966E-002  -0.1900666E-002   0.2139714E-001
   0.6237386E-002  -0.3791223E-002   0.3001972E-001
   0.4496374E-002  -0.1570311E-002   0.6462355E-001
   0.1673308E-002  -0.2737033E-003   0.1872822E-001
   0.3872094E-002  -0.2526140E-002   0.6086406E-001
   0.2607847E-003   0.1359755E-002  -0.2774586E-001
  -0.3708307E-002   0.4874494E-002  -0.1140441E+000
  -0.1496757E-002  -0.9440241E-004  -0.2461835E-001
  -0.4048643E-002   0.2037329E-004  -0.2489271E-001
  -0.5067651E-002   0.4138664E-003  -0.9852907E-002
  -0.5042667E-002   0.1011710E-002  -0.1423213E-001
  -0.7090551E-002   0.2697511E-002  -0.1002623E-001
  -0.8580331E-002   0.3369683E-002   0.4298700E-001
  -0.7792647E-002   0.2187386E-002   0.1273816E+000
   0.1997689E-003  -0.4179041E-002   0.1920687E+000
   0.1624691E-001  -0.1677897E-001   0.2672583E+000
   0.1329532E-001  -0.9687381E-002   0.1643568E+000
   0.4792665E-002  -0.1209040E-004  -0.4711777E-001
   0.5754170E-002  -0.1224419E-002   0.5611986E-002
   0.5192457E-002  -0.2341844E-002   0.1277036E-001
   0.4288386E-002  -0.3653956E-002   0.5689638E-001
   0.3932449E-002  -0.4895021E-002   0.8329411E-001
  -0.5271671E-002   0.3337632E-002  -0.1157070E-001
  -0.3688717E-002   0.3230885E-002  -0.2211367E-001
   0.1065304E-002   0.3914896E-004  -0.1629917E-001
   0.2894932E-002  -0.7344869E-003  -0.1746549E-001
   0.3686345E-002  -0.8397762E-003  -0.1975282E-002
   0.4652547E-002  -0.1397064E-002   0.4372701E-002
   0.6267891E-002  -0.2243354E-003  -0.1834234E-002
   0.6750582E-002  -0.5530721E-003   0.4266371E-001
   0.2720196E-002   0.3863154E-003   0.8930056E-001
  -0.5204786E-003  -0.4209280E-003   0.6214771E-001
  -0.4110794E-003  -0.7866200E-003   0.4349152E-001
   0.8322197E-003  -0.1221711E-002   0.1095335E+000
   0.2246924E-002  -0.4110401E-002   0.1370595E+000
  -0.9944292E-003  -0.4372912E-002   0.5643450E-001
  -0.8523799E-002  -0.1701892E-002  -0.4910222E-002
  -0.8321959E-002  -0.1718776E-002  -0.6687274E-002
  -0.2224694E-002  -0.1465360E-002   0.2103850E-002
   0.4553800E-002  -0.1191249E-002   0.9262295E-002
   0.8239710E-002  -0.2251246E-002   0.1269082E-002
   0.6633291E-002  -0.2780734E-002   0.3098877E-001
   0.3735904E-002  -0.1689504E-002   0.3819250E-001
   0.6521724E-003  -0.8976311E-003   0.2415273E-001
   0.1139250E-002  -0.1295083E-002   0.4797291E-001
  -0.9519683E-003   0.1571341E-002  -0.2268251E-001
  -0.2727828E-002   0.4138359E-002  -0.7166233E-001
  -0.4868844E-002   0.3508908E-002  -0.4836011E-001
  -0.1089197E-001   0.6746167E-002  -0.5168499E-001
  -0.1049389E-001   0.5573547E-002  -0.2943325E-001
  -0.4595740E-002   0.4008463E-003   0.1678472E-001
  -0.8419827E-002   0.3219555E-002   0.4593547E-001
  -0.1402461E-001   0.8099234E-002   0.7642243E-001
  -0.1555264E-001   0.9005015E-002   0.9884307E-001
  -0.6273245E-005  -0.3141723E-002   0.1208792E+000
   0.3125944E-001  -0.3035096E-001   0.2317113E+000
   0.2398102E-001  -0.1836037E-001   0.1807087E+000
   0.6637386E-002  -0.9662122E-003  -0.4489344E-001
   0.8163602E-002  -0.3283431E-002   0.2936239E-001
   0.5963949E-002  -0.3511654E-002   0.1097360E-001
   0.1899440E-002  -0.2757774E-002   0.2888112E-001
  -0.2244480E-002  -0.3026644E-003   0.1886790E-001
  -0.1040833E-001   0.7099378E-002  -0.4501051E-001
  -0.6083342E-002   0.4586047E-002  -0.3436833E-001
   0.1363041E-002  -0.7328570E-003  -0.8742390E-002
   0.4089428E-002  -0.1710167E-002  -0.4643723E-002
   0.4604694E-002  -0.1292260E-002   0.1215008E-001
   0.7151565E-002  -0.2070362E-002   0.3657631E-001
   0.1314536E-001  -0.4900408E-002   0.7587729E-001
   0.1304671E-001  -0.5399175E-002   0.1262429E+000
   0.5148569E-002  -0.1961838E-002   0.1303203E+000
  -0.6915913E-003  -0.5924956E-003   0.4325658E-001
  -0.7213055E-003  -0.6401033E-003   0.3088196E-001
   0.1519467E-002  -0.3148961E-002   0.1110362E+000
   0.6829887E-003  -0.5515226E-002   0.6582259E-001
  -0.6869634E-002  -0.2838313E-002   0.1207123E-001
  -0.1378784E-001   0.4918124E-003  -0.1636471E-001
  -0.9839001E-002  -0.1103054E-002  -0.6442129E-002
  -0.1467880E-002   0.6627278E-003  -0.5352439E-002
   0.7968329E-002  -0.4664414E-003  -0.3185756E-002
   0.9501416E-002  -0.1228336E-002  -0.1454654E-001
   0.5148654E-002  -0.3332067E-002   0.2462921E-001
   0.3004875E-002  -0.3145507E-002   0.2392843E-001
   0.5588544E-004  -0.9779897E-003   0.2150014E-001
   0.1192951E-002   0.5514941E-003   0.1340310E-001
   0.2715563E-003   0.1719954E-002  -0.1872177E-001
   0.2405994E-002   0.4139240E-003  -0.1977095E-001
  -0.1033177E-002   0.1128272E-002  -0.1574197E-001
  -0.4877911E-002   0.3955851E-002  -0.3054374E-001
  -0.5329291E-002   0.2889758E-002  -0.1003935E-001
  -0.4570724E-002   0.1364556E-002  -0.2166901E-002
  -0.1033980E-001   0.4168375E-002   0.3899358E-001
  -0.1815202E-001   0.1207617E-001   0.6880812E-001
  -0.1698222E-001   0.1144049E-001   0.6813151E-001
   0.6142323E-002  -0.6120515E-002   0.6426030E-001
   0.3567368E-001  -0.3303806E-001   0.1854816E+000
   0.2321972E-001  -0.1739381E-001   0.1662103E+000
   0.6393140E-002  -0.1256543E-002  -0.2882119E-001
   0.6551719E-002  -0.2224042E-002   0.2002214E-001
   0.1999093E-002  -0.5748096E-003  -0.8929005E-002
  -0.5339292E-002   0.2901861E-002  -0.1425575E-001
