 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1270017E-001  -0.1096295E-003   0.9157078E-003
   0.7995567E-002   0.2614976E-003  -0.2654899E-001
   0.5660391E-003  -0.2601232E-004   0.2057877E-002
  -0.1071194E-003   0.3856605E-004   0.1370252E-002
  -0.2996186E-003  -0.2078665E-004   0.2239727E-003
  -0.5867029E-002  -0.4189851E-004   0.2249029E-002
  -0.6605737E-002   0.8456450E-004  -0.2156048E-003
  -0.4299103E-002   0.1244109E-003  -0.1755338E-002
  -0.5765229E-002   0.1610606E-003   0.2782833E-002
  -0.6892801E-002   0.7917466E-003  -0.7709393E-002
   0.1230372E-002   0.1178868E-002  -0.1529651E-001
   0.3023948E-002   0.8676362E-004  -0.1937014E-002
   0.1715434E-002  -0.3812812E-002   0.1494211E-001
  -0.1532839E-001  -0.1030761E-003   0.7730480E-003
   0.2432335E-001  -0.2092814E-001   0.4291359E-001
   0.2902165E-002   0.6559829E-004  -0.8507538E-002
   0.1583572E-002   0.6058700E-004  -0.1103349E-001
   0.8444147E-003   0.4660342E-004  -0.8962462E-002
  -0.2759751E-003   0.2467077E-004  -0.6368791E-002
  -0.2671799E-002   0.2646134E-003  -0.9811221E-002
  -0.6208311E-002   0.8130317E-003  -0.6444997E-002
  -0.4178363E-002  -0.2764966E-003   0.1878923E-001
  -0.5730567E-002  -0.2950002E-003   0.1139174E-001
  -0.1457422E-001  -0.3963591E-003   0.3587275E-002
   0.1533961E-001  -0.6077546E-003  -0.6236400E-002
   0.3004781E-001   0.2648211E-003   0.1660781E-002
   0.1975187E-001   0.4829584E-003   0.2830884E-001
   0.4460132E-002  -0.2683942E-004   0.4409147E-003
   0.1265967E-002  -0.5428643E-004  -0.5750323E-003
  -0.9543172E-003  -0.5054845E-004   0.2573731E-003
  -0.9541971E-002  -0.3795137E-003   0.4848933E-003
  -0.5827134E-002  -0.2952379E-004  -0.1215848E-001
  -0.5460606E-002  -0.4700785E-003   0.5741422E-003
  -0.1618541E-001  -0.1309605E-003   0.4715538E-002
  -0.5900599E-002  -0.3732231E-003   0.9103154E-002
  -0.4632791E-002   0.2158937E-002  -0.1018846E-002
   0.7207587E-002   0.4288147E-003   0.4325430E-002
   0.1368296E-002   0.4459056E-003  -0.4724840E-002
  -0.1238265E-002  -0.6065417E-004   0.5788131E-002
   0.4057359E-002   0.5849250E-004   0.1115248E-001
   0.1309433E-001   0.1054919E-002  -0.2385664E-001
   0.1195130E-001   0.2401047E-004  -0.2158929E-002
   0.6811316E-002   0.6497101E-003  -0.5652919E-002
   0.6284736E-003   0.4862640E-004  -0.6847700E-002
  -0.3270739E-003  -0.2878173E-004   0.1255750E-002
  -0.2960146E-002  -0.1781737E-003   0.2035059E-002
  -0.6803346E-002   0.2233082E-005   0.4944238E-004
  -0.7287923E-002   0.2227337E-003  -0.4351278E-002
  -0.2235131E-002  -0.1306587E-003   0.2045363E-003
  -0.7860710E-002   0.5999588E-003  -0.5131426E-002
  -0.4902932E-002   0.7931486E-003  -0.9279600E-002
   0.4484332E-002  -0.1302107E-002   0.7039293E-002
  -0.4404266E-002  -0.1021727E-002  -0.4004158E-004
  -0.1161074E-001  -0.4870111E-002   0.1126992E-001
   0.6445219E-002  -0.3291867E-002  -0.4094882E-002
   0.1830864E-002   0.9679603E-005  -0.1393488E-002
   0.9053267E-003  -0.1012199E-004   0.1593245E-002
   0.3152163E-003  -0.1355027E-004   0.1971699E-002
  -0.2086621E-003  -0.1159347E-004   0.1115329E-002
  -0.1285863E-002  -0.1541618E-004  -0.1656806E-002
  -0.3485448E-002   0.1419526E-004  -0.2375171E-002
  -0.3840022E-002   0.4458303E-004  -0.3162008E-002
  -0.4287985E-002   0.5014014E-004  -0.6887688E-003
  -0.2405340E-002  -0.3035887E-003   0.3020286E-002
   0.1247646E-001  -0.5819939E-003  -0.3084264E-002
   0.2052024E-001   0.4139553E-005   0.1303310E-002
   0.1773521E-001  -0.7419458E-004   0.1251419E-001
   0.5085539E-002  -0.3491022E-005   0.1915672E-002
   0.2329491E-002  -0.1472003E-003   0.1356325E-002
  -0.8184077E-003  -0.5403685E-004   0.1148159E-002
  -0.7061367E-002   0.1314310E-005  -0.5500935E-002
  -0.1311437E-001  -0.5711018E-003   0.2117607E-001
  -0.5367190E-002   0.3891895E-003   0.6995201E-002
  -0.4598274E-002   0.1172632E-003   0.1080951E-002
  -0.1211705E-001   0.3533656E-003   0.6420369E-002
  -0.2037423E-002   0.4857866E-004   0.1173645E-001
   0.1476912E-002   0.3765484E-003   0.4601092E-002
  -0.7957052E-003   0.5291434E-004  -0.1272208E-002
  -0.9389303E-003   0.7891702E-005   0.3569030E-002
   0.3431521E-002   0.2699821E-004   0.4764267E-002
   0.1324864E-001  -0.2234371E-003  -0.9421911E-002
   0.1118223E-001  -0.7877420E-004   0.6070878E-003
   0.1078892E-001   0.2347869E-003  -0.4184227E-002
   0.2819175E-002   0.1000638E-002  -0.8939341E-002
  -0.3192611E-003   0.3505718E-003  -0.2008896E-001
  -0.7164264E-003   0.4757100E-003  -0.9971311E-002
  -0.4978486E-002   0.5065106E-004  -0.1374004E-002
  -0.3586993E-002  -0.1075091E-002   0.3164870E-001
  -0.1604952E-002   0.2654137E-003  -0.1016094E-001
   0.7793771E-003  -0.8411177E-003   0.1068396E-001
  -0.9137189E-002  -0.1063921E-002   0.4603211E-003
   0.1600611E-002  -0.4830175E-002  -0.7657321E-002
   0.1383735E-002  -0.4582092E-002   0.1769062E-002
  -0.8842187E-002  -0.8985537E-002   0.3328001E-001
   0.1331326E-002   0.5229552E-004  -0.2612461E-001
   0.1572807E-002  -0.3405525E-004   0.4775535E-003
   0.8934724E-003  -0.1315443E-004  -0.1763954E-002
  -0.2279497E-003  -0.1785500E-004  -0.1308079E-002
  -0.6871430E-003  -0.8577894E-005  -0.9142873E-003
  -0.1512870E-002   0.1492747E-004  -0.2868751E-002
  -0.2447540E-002   0.5966004E-004  -0.4818672E-002
  -0.2926955E-002   0.1588928E-003  -0.4679589E-002
  -0.6632333E-002  -0.7228735E-004  -0.2795607E-002
   0.2803216E-002   0.4472948E-004  -0.6011631E-003
   0.1199973E-001  -0.9501757E-004  -0.4667806E-003
   0.1452430E-001  -0.1466477E-003   0.5286654E-003
   0.1044966E-001  -0.5354820E-004   0.4433231E-002
   0.3250258E-002  -0.2035509E-004   0.3666321E-002
   0.2062024E-002   0.1493121E-005   0.5427267E-003
   0.9325226E-003  -0.8980629E-004  -0.4809723E-004
  -0.4256009E-002  -0.3727257E-003  -0.6443950E-003
  -0.1974393E-001   0.5244285E-003   0.5904896E-002
   0.3019516E-002   0.1428435E-002  -0.1037142E-001
  -0.2089548E-002  -0.5734911E-004  -0.1027715E-001
  -0.8282977E-002  -0.1092583E-003   0.3643700E-002
  -0.3487507E-002  -0.1346900E-003   0.6341971E-002
  -0.1911376E-002   0.8817702E-004  -0.1504725E-003
  -0.2461323E-002  -0.4417984E-004   0.3260726E-002
  -0.5215739E-002  -0.1171915E-002   0.3327707E-001
   0.4832908E-002  -0.2645440E-002   0.2325842E-001
   0.1172576E-001  -0.3752363E-003  -0.6320788E-003
   0.1057864E-001  -0.2945160E-004   0.1626374E-002
   0.6312380E-002   0.2075130E-004  -0.3336879E-002
   0.9114679E-002   0.2693996E-003  -0.3457536E-003
   0.3566071E-002   0.1337258E-002  -0.2018222E-001
  -0.7176190E-003   0.1679113E-003  -0.2844920E-003
  -0.4177251E-002  -0.2237908E-004   0.1236133E-002
  -0.2238187E-002   0.9324434E-004  -0.2344263E-002
  -0.2231217E-002  -0.9507995E-004   0.2477486E-002
  -0.2902402E-002   0.9790441E-004  -0.4449628E-002
  -0.5016423E-002  -0.7733474E-003   0.3509467E-001
  -0.1291276E-001  -0.3814161E-004   0.2537961E-003
  -0.3855694E-002  -0.3964091E-003   0.1112103E-002
  -0.3608882E-002  -0.2526391E-002   0.2099541E-001
   0.2490181E-003  -0.6959335E-005  -0.1040274E-002
   0.1862640E-003  -0.1214607E-004   0.5849085E-003
   0.1139396E-003  -0.1460260E-004  -0.6789240E-003
  -0.1124415E-002   0.9333050E-004  -0.4631960E-002
  -0.1577904E-002   0.2466459E-004  -0.3777548E-002
  -0.1599667E-002   0.4598923E-004  -0.4036828E-002
  -0.1257253E-002   0.1516177E-003  -0.6155572E-002
  -0.6672588E-002  -0.4398468E-003  -0.2095609E-002
  -0.3355319E-002   0.1076194E-003  -0.1575248E-001
   0.3113551E-002   0.3359014E-004  -0.7985375E-003
   0.1131013E-001   0.7817150E-004  -0.6651497E-003
   0.1590830E-001  -0.2079604E-003   0.1335494E-002
   0.9650727E-002  -0.1379970E-003   0.3812571E-002
   0.2320400E-002   0.2366058E-006   0.3878390E-002
   0.9229937E-003  -0.2067256E-004   0.1180748E-002
   0.5374366E-003  -0.7746172E-004  -0.3328375E-003
  -0.3006409E-002  -0.1147533E-003  -0.2982885E-002
  -0.1301767E-001  -0.2001343E-003   0.1136827E-001
  -0.3946732E-003   0.2670254E-003  -0.9988518E-003
   0.1679646E-002  -0.1525320E-003  -0.4057142E-003
  -0.2756825E-002   0.2850253E-004  -0.1230070E-001
  -0.6000015E-002   0.1376818E-004   0.3906792E-003
  -0.2254412E-002  -0.8137077E-004   0.4038924E-003
  -0.6056126E-003  -0.3975458E-003   0.5962460E-001
   0.1187301E-001  -0.9717540E-003   0.5845666E-002
   0.6664463E-003  -0.1948964E-002   0.1666016E-001
  -0.3468014E-002  -0.5831505E-003  -0.4976143E-002
   0.1623650E-001  -0.1011888E-001  -0.3651833E-001
   0.1173319E-001  -0.3203697E-002  -0.8472908E-003
   0.1819763E-001  -0.3628784E-003   0.1792164E-002
   0.1596086E-002   0.5487151E-003   0.2960475E-002
  -0.4823609E-002   0.5247261E-003  -0.3720984E-002
  -0.4872988E-002  -0.1192150E-003   0.1493695E-002
  -0.1662465E-002   0.1254557E-003  -0.2677903E-002
  -0.1958782E-002   0.1589528E-003   0.2557419E-002
  -0.7648162E-002  -0.7376665E-005   0.2416374E-003
  -0.1053311E-001   0.5165962E-004  -0.2253969E-002
  -0.1933013E-001   0.1168326E-002   0.2920664E-002
  -0.4054879E-002   0.1125707E-003   0.2549016E-002
  -0.1651690E-002  -0.1076760E-003   0.1732585E-002
  -0.6515209E-003   0.1482220E-004   0.7249102E-003
  -0.9852968E-003   0.8440849E-005  -0.2218439E-003
  -0.1576156E-002   0.4533587E-004  -0.4313795E-003
  -0.1867710E-002   0.1148013E-003  -0.2222779E-002
  -0.1731446E-002   0.1180770E-003  -0.8648954E-003
  -0.1854413E-002   0.2861866E-003  -0.4377324E-002
  -0.1319144E-002   0.4145079E-003  -0.6343388E-002
  -0.6008602E-002  -0.3421882E-003   0.3235382E-002
  -0.2545249E-002  -0.7066692E-003  -0.1107608E-001
   0.2243909E-002  -0.3823462E-004   0.1864491E-002
   0.6534364E-002   0.2199015E-003   0.2586058E-003
   0.1907746E-001   0.3816705E-004  -0.1059150E-002
   0.1161807E-001   0.7996675E-004   0.5240373E-002
   0.3884170E-002  -0.7131281E-005   0.7466371E-002
   0.6983945E-003  -0.8587438E-005   0.1329755E-002
   0.5576966E-003  -0.2388789E-004  -0.1606514E-002
  -0.3206357E-002  -0.3204715E-003  -0.1960352E-002
  -0.1048088E-001  -0.1685245E-003   0.3947658E-002
  -0.4901512E-002   0.2937698E-003  -0.9215122E-003
  -0.1409029E-002   0.7472907E-005  -0.7165842E-002
  -0.3512296E-003  -0.1175578E-004   0.4769135E-002
  -0.1998684E-002  -0.1531986E-005  -0.9322640E-002
  -0.1624734E-002  -0.3130720E-004  -0.7369362E-003
   0.6057728E-002  -0.5857007E-003   0.3173268E-001
   0.1143842E-001  -0.7580416E-003   0.6750305E-002
   0.1408913E-002   0.6305881E-005   0.6180824E-002
  -0.1650995E-002  -0.9890427E-004   0.5652249E-002
  -0.5446497E-002   0.1007558E-002   0.3646575E-003
   0.1215066E-001  -0.2489457E-002   0.5934551E-002
   0.1642964E-001  -0.9369739E-003  -0.2181792E-002
   0.9969720E-003   0.1460931E-003  -0.5902645E-002
  -0.3277963E-002  -0.1086275E-003  -0.5939421E-003
  -0.5361957E-002   0.7620668E-004  -0.4770256E-003
  -0.2493189E-002   0.5313084E-004   0.5019224E-003
  -0.2755118E-002   0.1242648E-003  -0.2711425E-002
  -0.8608036E-002   0.3242458E-003   0.2959056E-003
  -0.1336159E-001   0.5175365E-003  -0.3948597E-002
  -0.1489005E-001  -0.5398544E-003   0.7679252E-002
  -0.5108745E-002  -0.2729156E-003   0.1239010E-001
  -0.2429753E-002   0.4923714E-004  -0.3168378E-002
  -0.1353929E-002   0.6376982E-005  -0.2418434E-003
  -0.1034953E-002   0.8710482E-005  -0.1169557E-002
  -0.8799145E-003   0.4817145E-005   0.2065196E-002
  -0.1588904E-003   0.1111592E-003  -0.3145366E-002
   0.1153832E-003  -0.1143217E-004  -0.2783294E-003
  -0.2656136E-003   0.2963507E-004  -0.1703784E-002
  -0.3373915E-003   0.1981245E-003  -0.9362587E-002
  -0.1006441E-002  -0.3963301E-004  -0.4731330E-002
  -0.7467128E-002  -0.5618887E-003  -0.6463768E-003
   0.2221410E-002  -0.9461839E-004  -0.6290425E-002
   0.2641908E-002   0.2785704E-004   0.8415056E-003
   0.1580700E-001   0.4464298E-003   0.4159095E-002
   0.1471639E-001   0.1615514E-003   0.4279875E-002
   0.1010794E-001  -0.3274792E-004   0.8012548E-002
  -0.9816469E-004  -0.3689656E-004   0.7556853E-002
  -0.4360296E-003  -0.3638336E-004  -0.6644022E-003
  -0.2837313E-002  -0.1110438E-004  -0.1963543E-003
  -0.2020197E-002  -0.1152484E-002   0.3323971E-002
  -0.8590000E-002   0.2882761E-003  -0.3584760E-003
  -0.1723875E-002  -0.7231633E-004   0.4357068E-003
  -0.3572029E-002   0.4924230E-003  -0.1214373E-001
  -0.3378684E-003   0.2990791E-003  -0.1907560E-001
   0.1019862E-002  -0.9541128E-004   0.1037689E-001
   0.6212959E-002  -0.5386572E-004   0.2105747E-002
   0.5652105E-002  -0.6822132E-004  -0.2788756E-003
   0.1318067E-002  -0.1366201E-004   0.1698620E-002
  -0.1150152E-003  -0.2957640E-004   0.9240403E-003
  -0.2975349E-002   0.2640702E-002  -0.2969701E-001
   0.1867717E-001  -0.8600101E-003   0.2062519E-003
   0.1996717E-002   0.2053420E-002  -0.1737975E-001
  -0.1452790E-004  -0.6382699E-004   0.3393974E-002
  -0.2539528E-002  -0.1628496E-004  -0.2651524E-002
  -0.6736159E-002   0.3319754E-003  -0.7581958E-003
  -0.4865951E-002   0.2011168E-003  -0.3709788E-002
  -0.3480955E-002   0.4193064E-004   0.1121070E-001
  -0.8598643E-002   0.2854868E-004   0.4197417E-002
  -0.7037620E-002   0.1131256E-002  -0.1575076E-001
  -0.1534635E-001  -0.1034422E-002   0.1098299E-001
  -0.3733546E-002  -0.2029487E-002   0.1850326E-001
  -0.1705081E-002   0.9526885E-004  -0.5525789E-002
  -0.1327220E-002   0.1049996E-004  -0.9173303E-003
  -0.1339192E-002  -0.4697307E-006   0.5806162E-003
  -0.1732359E-002   0.7642704E-004   0.2654788E-003
   0.1636397E-003   0.1053577E-003  -0.6216828E-002
  -0.1337799E-002  -0.8855919E-004   0.7473102E-003
  -0.1162546E-002   0.1879938E-004   0.1593141E-002
  -0.1582345E-002   0.6335307E-004   0.5894028E-002
  -0.5020268E-004  -0.1079454E-004  -0.1620014E-003
  -0.7855825E-002  -0.4174637E-004  -0.4412300E-002
   0.2161304E-002  -0.1812926E-003   0.3479195E-003
   0.1876863E-002   0.1805598E-005  -0.2068619E-003
   0.7321519E-002   0.5407744E-003   0.1351430E-001
   0.1795278E-001   0.3478165E-004   0.7162867E-004
   0.1936833E-001   0.6893887E-004  -0.3279914E-003
   0.1606732E-002   0.3903661E-003   0.1365848E-001
  -0.7766303E-003  -0.2384919E-004  -0.9245897E-003
   0.2935134E-003  -0.3627549E-004  -0.1859634E-002
   0.7781392E-003  -0.1887540E-003   0.1927623E-002
  -0.9141250E-002  -0.5583609E-003   0.4908973E-003
  -0.4940719E-002  -0.3023676E-003   0.2447605E-002
   0.7611886E-003  -0.2068619E-003   0.5266987E-002
  -0.9973248E-003  -0.5042296E-003   0.1150000E-001
  -0.1535293E-003  -0.9930886E-005   0.1489696E-002
   0.3933250E-002  -0.3028614E-004  -0.5909795E-003
   0.5564195E-002   0.1475390E-003  -0.5988390E-002
   0.1320793E-002   0.1525499E-003  -0.6238322E-002
   0.3194461E-003   0.1362063E-005  -0.1232242E-003
  -0.2338165E-002   0.4954441E-002  -0.5011872E-001
   0.9955451E-002   0.4217835E-002  -0.4705305E-002
  -0.5082833E-002   0.7251865E-003  -0.4773154E-002
  -0.2518032E-002   0.4523669E-003  -0.5231848E-002
  -0.2419281E-002   0.1419067E-003  -0.3733497E-002
  -0.8588943E-002   0.9851309E-003   0.1078869E-002
  -0.6299932E-002   0.3351309E-004  -0.2285629E-003
  -0.8991776E-002   0.1866057E-002   0.1733632E-001
  -0.4766164E-002   0.5399649E-002  -0.1850078E-001
  -0.6187567E-002  -0.9850779E-003   0.5846142E-002
  -0.1260216E-001  -0.2969435E-003   0.2740528E-002
  -0.3802623E-002  -0.2435376E-002   0.1504379E-001
  -0.2373794E-002   0.2543441E-003  -0.3498844E-002
  -0.2298475E-002   0.1308024E-004  -0.8324870E-003
  -0.2579823E-002  -0.2866935E-005  -0.4416562E-004
  -0.3471762E-002   0.2074973E-003  -0.4455034E-002
  -0.2172616E-002   0.1189816E-003  -0.5847730E-002
  -0.3594905E-002   0.3567801E-004   0.3674473E-003
  -0.1686460E-002  -0.6855096E-005  -0.6258408E-003
   0.7540516E-003  -0.2381011E-003   0.4658249E-002
   0.3447763E-003  -0.3206770E-004  -0.2883102E-002
  -0.7943164E-002  -0.1585854E-003  -0.3153727E-002
   0.2116541E-002  -0.9298539E-004   0.9540646E-003
   0.2422309E-002  -0.8176040E-005   0.5944786E-005
   0.1870497E-002   0.9234163E-005   0.5278030E-002
   0.1267671E-001   0.3669043E-003   0.2145535E-002
   0.1720099E-001   0.5033328E-003   0.1503716E-002
   0.1066614E-001   0.4949799E-003   0.9760568E-002
   0.1060448E-002   0.2436280E-004  -0.1445899E-003
   0.3972549E-003  -0.2763941E-004   0.6761142E-003
  -0.1279531E-002   0.3777785E-003  -0.6404699E-002
  -0.8269919E-002   0.9739646E-003  -0.6764489E-002
  -0.1090898E-002  -0.2976856E-002   0.2422329E-001
   0.1973164E-003   0.2195801E-004   0.1729021E-002
  -0.5228445E-003  -0.7781919E-005   0.1271531E-002
  -0.1059773E-003  -0.1257576E-003   0.4996328E-002
   0.4453676E-003  -0.2206554E-003   0.7131951E-002
   0.2214661E-002  -0.8370062E-004   0.9094673E-002
   0.3708814E-002   0.1032528E-003  -0.2293583E-002
   0.1150681E-002  -0.6240167E-005  -0.3598921E-002
   0.2333971E-002   0.1433826E-003  -0.1286370E-001
   0.1120056E-001   0.1280700E-002   0.3008093E-002
  -0.1536420E-002   0.3054451E-004  -0.1711427E-003
  -0.1874280E-002   0.3042955E-003  -0.3542849E-002
  -0.3785992E-002   0.5539049E-004  -0.5776796E-003
  -0.8174071E-002   0.1442899E-002   0.5749494E-003
  -0.4768150E-002   0.5424834E-003  -0.8941486E-003
  -0.5953152E-002  -0.9227197E-003   0.1508927E-001
  -0.6409668E-002   0.8587217E-002  -0.3954381E-001
  -0.7761105E-003  -0.1859531E-003  -0.1993725E-002
  -0.6011462E-002  -0.4465034E-002   0.4646197E-001
  -0.7673486E-002   0.9215898E-004  -0.2568943E-002
   0.1380018E-002   0.4797011E-003  -0.6597777E-002
  -0.1423723E-002   0.5850339E-003  -0.1096989E-001
  -0.4289764E-002   0.3590313E-003  -0.8931600E-002
  -0.4281975E-002   0.2286522E-003  -0.4610190E-002
  -0.3397885E-002   0.2919145E-004   0.1892691E-002
  -0.2396473E-002   0.5566557E-004  -0.4556040E-003
  -0.1599042E-002   0.3058276E-004  -0.4553193E-002
  -0.7001435E-003  -0.5002572E-004  -0.4630476E-002
  -0.1734696E-002  -0.3142210E-003  -0.4627492E-003
  -0.1862761E-002  -0.1043845E-002  -0.1359686E-002
   0.2769686E-002  -0.5389120E-004   0.1381087E-002
   0.2158376E-002  -0.2159853E-004   0.1018238E-002
   0.1394903E-002  -0.4283425E-005   0.1830601E-003
   0.1825645E-002   0.1139872E-003   0.6975555E-002
   0.3752384E-002   0.3781866E-003   0.7117047E-002
   0.1654324E-001   0.2709870E-004   0.6607021E-003
   0.5025448E-002   0.3241730E-003   0.1574386E-002
   0.8348266E-003   0.4855261E-004  -0.1899333E-002
  -0.6794372E-003   0.1233068E-004  -0.6168001E-003
  -0.2068766E-002  -0.1506195E-004  -0.1645942E-003
  -0.1755449E-002   0.5002001E-004  -0.2527288E-002
  -0.1663337E-002  -0.3391438E-004   0.7345530E-003
  -0.4935302E-003  -0.2962891E-004   0.4380179E-003
   0.8296185E-003  -0.1736932E-004   0.6446560E-003
   0.1332097E-002  -0.3521301E-004   0.2269745E-002
   0.2042579E-002  -0.8352708E-004   0.2981140E-002
   0.4109045E-002  -0.4516490E-003   0.4312783E-002
   0.2236751E-002  -0.2172705E-004   0.2004332E-003
   0.2917059E-002  -0.1422753E-004   0.5989117E-003
   0.9211708E-002  -0.2255143E-004  -0.3599657E-002
   0.2243855E-002   0.1302284E-003  -0.9114215E-004
  -0.1205511E-002  -0.1423329E-004   0.5677983E-004
  -0.1729419E-002   0.8381873E-004  -0.1915838E-002
  -0.5759586E-002  -0.6688358E-005  -0.5546276E-004
  -0.4524133E-002  -0.8765415E-003   0.1316891E-001
  -0.3649379E-002  -0.1488307E-002   0.6052381E-002
   0.4092457E-002   0.1765469E-002  -0.9904345E-001
   0.4836518E-003   0.1180299E-004  -0.7209723E-003
   0.5356495E-004  -0.3286463E-005   0.2468397E-002
  -0.2521682E-002  -0.5611126E-003   0.1093057E-001
  -0.5949325E-002   0.9990540E-003  -0.6147221E-002
   0.2007769E-002  -0.9342831E-003   0.6434051E-002
  -0.5524724E-003  -0.1148372E-003   0.3304675E-002
  -0.2683145E-002   0.5755999E-004  -0.3291587E-002
  -0.3885671E-002   0.1153056E-004   0.1725434E-003
  -0.3816028E-002  -0.3831772E-004   0.2884459E-003
  -0.7654980E-002   0.2528047E-004  -0.1886236E-002
  -0.3734274E-002   0.7958694E-005  -0.1136697E-003
  -0.1891501E-002  -0.3357870E-004  -0.4006602E-003
   0.2516342E-002  -0.1639155E-003  -0.2385492E-004
   0.3321440E-002  -0.7612234E-003   0.2209693E-001
   0.1867332E-002  -0.8047760E-005   0.5477704E-004
   0.1235477E-002  -0.3265813E-004   0.4227469E-003
   0.4190075E-003  -0.8665904E-005  -0.7943933E-004
  -0.7913575E-003   0.1157063E-004   0.1955231E-002
   0.3496212E-002   0.2322238E-003   0.1423340E-001
   0.1062451E-001   0.3581416E-004   0.5772623E-003
   0.2696004E-002   0.6932319E-004   0.1008630E-002
  -0.6300900E-003   0.4917481E-004  -0.1621690E-002
  -0.2679867E-002   0.2880869E-004  -0.2258192E-002
  -0.4240317E-002   0.2234413E-004  -0.4554529E-003
  -0.2411010E-002  -0.1618502E-003   0.1119398E-002
   0.1389941E-002  -0.5621804E-004  -0.5647639E-002
   0.1186946E-002   0.1430427E-004  -0.8296531E-003
   0.1035579E-002  -0.4201726E-004   0.4002893E-002
   0.1393284E-002  -0.1988036E-004   0.3105993E-002
   0.3095580E-002  -0.7116623E-003   0.6140114E-002
   0.2717447E-002  -0.1523010E-003   0.1250094E-002
   0.2523336E-002  -0.1182898E-003   0.2013983E-003
   0.3251489E-002   0.2279707E-004   0.6018765E-004
   0.3908045E-002  -0.7740389E-004  -0.2267752E-002
   0.1117192E-003   0.3406596E-004  -0.5865003E-004
  -0.1817414E-002   0.4742427E-003  -0.4239530E-002
  -0.3014866E-002  -0.5693591E-003   0.2705293E-001
  -0.2078997E-002  -0.1865575E-002   0.5633820E-002
   0.1683296E-002   0.6561267E-003  -0.7640091E-002
   0.2716603E-002  -0.1822373E-003   0.5045126E-002
   0.5151166E-003   0.2713050E-004  -0.1767646E-003
   0.1261944E-002  -0.1380451E-003  -0.3320627E-002
  -0.1739062E-002  -0.2557031E-003   0.4026642E-002
  -0.4711249E-002   0.2632468E-004   0.4994275E-003
  -0.3265436E-003  -0.2328776E-003   0.2488110E-002
  -0.2051655E-002   0.6251967E-004   0.5497592E-003
  -0.4097306E-002  -0.1385091E-004   0.5309571E-003
  -0.5006163E-002   0.1286717E-006   0.4811004E-003
  -0.4246916E-002  -0.2155853E-004   0.3975087E-003
  -0.8351533E-002   0.4155407E-004  -0.2472595E-002
  -0.1878657E-002  -0.8374864E-004  -0.2078388E-002
   0.2473829E-003  -0.6992182E-004   0.3501987E-002
   0.9288053E-003  -0.3901504E-004   0.7060000E-003
   0.2746009E-002  -0.1022169E-002   0.6010479E-002
   0.4926336E-002  -0.2114294E-002   0.1565525E-001
   0.1518307E-002   0.2507205E-004  -0.3090049E-002
  -0.7967536E-003   0.2566692E-004  -0.1364616E-002
   0.1260986E-002   0.3175129E-003   0.1202455E-002
   0.1541607E-002   0.1411922E-003  -0.8082660E-003
   0.2579889E-002   0.3088696E-004   0.1230772E-001
   0.3456758E-003   0.5985004E-004   0.1549983E-002
  -0.2433538E-002  -0.2294323E-004   0.7427879E-003
  -0.5119230E-002  -0.1455411E-003   0.3803612E-002
  -0.5030893E-002  -0.1186347E-003  -0.3368132E-002
   0.4559936E-002  -0.1705077E-003  -0.6619896E-002
   0.4414102E-002   0.5351164E-004   0.2813964E-002
   0.2755271E-002   0.2881461E-004   0.4811216E-002
   0.2701641E-002  -0.2727753E-004   0.4870848E-002
   0.2937222E-002  -0.1386688E-003   0.3115464E-002
   0.2359868E-002  -0.8734245E-004   0.5260219E-003
   0.3869059E-002  -0.6171696E-003   0.7015837E-002
   0.2322868E-002  -0.4871577E-004   0.1796084E-002
   0.1720822E-002   0.1424272E-005   0.3054031E-003
   0.2090996E-002  -0.4285565E-004   0.3895461E-003
   0.1406069E-002   0.8217939E-005  -0.1084275E-003
  -0.1649951E-002  -0.4914243E-005  -0.7342236E-003
  -0.6816702E-002   0.7142407E-003   0.5076028E-001
  -0.8771351E-003  -0.2480518E-002   0.3262471E-002
   0.1628817E-001   0.5866575E-004  -0.4540928E-002
   0.9078209E-003  -0.3530692E-003   0.9001628E-002
  -0.6297133E-004   0.4900447E-005   0.2461647E-004
   0.2885282E-004   0.2967656E-004  -0.2560787E-003
  -0.3667839E-003   0.4237997E-004  -0.1053802E-002
  -0.3244468E-002   0.2249036E-003   0.8616371E-003
  -0.2132262E-002   0.1911897E-003   0.1917897E-002
  -0.4205780E-002   0.8648253E-003  -0.1425975E-002
  -0.4022912E-002   0.1290778E-004  -0.4360752E-003
  -0.3552101E-002   0.2510259E-004  -0.2327688E-002
  -0.3197835E-002  -0.7084668E-005  -0.3241779E-004
  -0.5829774E-002   0.1550408E-004  -0.1899188E-002
  -0.2222329E-002  -0.5696815E-004   0.3440433E-003
  -0.5388397E-003   0.3980055E-005   0.1293371E-002
  -0.1205031E-002  -0.4130407E-004   0.3671572E-002
  -0.1681602E-002   0.2883493E-003   0.7725784E-002
  -0.2918796E-002   0.2677087E-002  -0.5832409E-002
   0.3280901E-002  -0.2129686E-003   0.1342138E-002
  -0.5187859E-003   0.1163710E-003   0.5402519E-003
   0.2828038E-002  -0.5607078E-004   0.4098521E-003
   0.2679917E-002   0.5984247E-003  -0.1051462E-001
   0.1320076E-003   0.2152672E-003  -0.3711103E-002
  -0.3537520E-002   0.1133992E-003  -0.1719138E-002
  -0.4214561E-002  -0.1071527E-004  -0.1134328E-003
