 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.8180288E-002   0.8169202E-002  -0.7740730E-001
  -0.7704979E-002   0.7662391E-002  -0.7928946E-001
  -0.7684335E-002   0.7002320E-002  -0.9180992E-001
  -0.7470571E-002   0.5424477E-002  -0.9236205E-001
  -0.6550870E-002   0.3007287E-002  -0.7070183E-001
  -0.5162241E-002   0.9448581E-003  -0.3730900E-001
  -0.4023817E-002   0.1073847E-003  -0.1320573E-001
  -0.2070646E-002   0.4012273E-007   0.1261345E-002
  -0.1927170E-002   0.2648725E-003  -0.4444100E-002
  -0.1373454E-002   0.4648630E-003  -0.5487497E-002
  -0.4777825E-003   0.6932662E-003  -0.5228123E-002
   0.1201314E-002   0.9147690E-003  -0.1170626E-001
   0.4642306E-002  -0.8672460E-004  -0.5490921E-002
   0.8960159E-002  -0.2616607E-002   0.1572289E-001
   0.1131604E-001  -0.4118524E-002   0.4254931E-001
   0.9483204E-002  -0.2507013E-002   0.4044667E-001
   0.5807441E-002  -0.3993764E-003   0.1789090E-001
   0.3211430E-002  -0.1810681E-003   0.8438969E-002
   0.1670104E-002  -0.3563986E-003   0.1287948E-001
   0.1145063E-002  -0.5583773E-003   0.3179317E-001
   0.1294434E-002  -0.1172791E-002   0.5279404E-001
   0.1675322E-002  -0.1613993E-002   0.6293300E-001
   0.1979622E-002  -0.1706702E-002   0.6510504E-001
   0.2420716E-002  -0.1970451E-002   0.6894436E-001
   0.5450754E-002  -0.5247993E-002   0.1692482E+000
   0.8554915E-002  -0.8910558E-002   0.2166096E+000
   0.1012816E-001  -0.1058931E-001   0.1845796E+000
   0.1068005E-001  -0.1028363E-001   0.1096320E+000
   0.8427053E-002  -0.7619343E-002   0.6718174E-001
   0.4578460E-002  -0.3375229E-002   0.1857905E-001
  -0.4233827E-003   0.2102342E-002  -0.4844443E-001
  -0.4624982E-002   0.6045742E-002  -0.1020616E+000
  -0.3002183E-002   0.2735488E-002  -0.4655937E-001
  -0.2612104E-002   0.8337900E-003   0.7814408E-002
  -0.3681591E-002   0.3940814E-003   0.1974613E-001
  -0.5104702E-002   0.6855055E-003   0.3288091E-002
  -0.7129554E-002   0.2663175E-002  -0.2743312E-001
  -0.1022258E-001   0.6396931E-002  -0.6447170E-001
  -0.1214025E-001   0.9461559E-002  -0.7791022E-001
  -0.1119617E-001   0.1027305E-001  -0.7924843E-001
  -0.8694324E-002   0.9110449E-002  -0.7491724E-001
  -0.6564374E-002   0.7184800E-002  -0.7472325E-001
  -0.5652934E-002   0.5911255E-002  -0.8823936E-001
  -0.5282640E-002   0.4451667E-002  -0.9302089E-001
  -0.4569863E-002   0.2364908E-002  -0.7728306E-001
  -0.3222394E-002   0.5647112E-003  -0.3582511E-001
  -0.2242611E-002  -0.8860090E-004  -0.4308390E-002
  -0.3777091E-003  -0.1618537E-003   0.1616874E-001
  -0.2695249E-003   0.3073202E-004   0.9272599E-002
   0.3808816E-003  -0.2061571E-003   0.1234615E-001
   0.1314989E-002  -0.7010356E-003   0.1794116E-001
   0.2616979E-002  -0.7288807E-003   0.7414352E-002
   0.4913349E-002  -0.1297191E-002   0.8583690E-002
   0.8392536E-002  -0.3425858E-002   0.2525662E-001
   0.1097690E-001  -0.5210993E-002   0.4855239E-001
   0.9845726E-002  -0.4102415E-002   0.5510710E-001
   0.6192911E-002  -0.1610132E-002   0.4248822E-001
   0.4285406E-002  -0.1552232E-002   0.5623446E-001
   0.2612081E-002  -0.1251030E-002   0.6031522E-001
   0.1256035E-002  -0.7553999E-003   0.4348736E-001
   0.1725041E-002  -0.2018976E-002   0.6701984E-001
   0.2829259E-002  -0.3415499E-002   0.8834739E-001
   0.3778845E-002  -0.4318340E-002   0.1011369E+000
   0.5382669E-002  -0.5794106E-002   0.1260210E+000
   0.8766413E-002  -0.9709584E-002   0.1697511E+000
   0.9900026E-002  -0.1134086E-001   0.1891599E+000
   0.1100531E-001  -0.1219472E-001   0.1964604E+000
   0.1136836E-001  -0.1113682E-001   0.1449791E+000
   0.1080803E-001  -0.9963611E-002   0.1050319E+000
   0.8515375E-002  -0.6782910E-002   0.6226897E-001
   0.5700928E-002  -0.3134464E-002   0.1738258E-001
   0.1654761E-002   0.7511027E-003  -0.2208182E-001
  -0.4975536E-003   0.7264490E-003   0.3297885E-002
  -0.2166893E-002   0.3758724E-003   0.6908479E-002
  -0.3748529E-002   0.7050535E-004   0.1312011E-001
  -0.5835883E-002   0.6333162E-003  -0.5569231E-002
  -0.9307966E-002   0.3755937E-002  -0.4647928E-001
  -0.1402554E-001   0.9097219E-002  -0.7853083E-001
  -0.1543199E-001   0.1213240E-001  -0.7911463E-001
  -0.1270181E-001   0.1155129E-001  -0.7199763E-001
  -0.8144990E-002   0.8818921E-002  -0.6438801E-001
  -0.4050873E-002   0.5485287E-002  -0.6317306E-001
  -0.2282967E-002   0.3809291E-002  -0.7410132E-001
  -0.2006456E-002   0.2645480E-002  -0.7524622E-001
  -0.1801840E-002   0.1322767E-002  -0.6278024E-001
  -0.9682806E-003   0.2089940E-003  -0.2330615E-001
  -0.3552707E-003  -0.2740422E-003   0.1039761E-001
   0.8205847E-003   0.8527734E-004   0.2093573E-001
   0.7828388E-003   0.4376441E-003   0.8476100E-002
   0.1515722E-002  -0.1227633E-003   0.1873478E-001
   0.2848610E-002  -0.1519256E-002   0.4063464E-001
   0.4151986E-002  -0.2404127E-002   0.3498657E-001
   0.5518052E-002  -0.2892210E-002   0.2958845E-001
   0.8907127E-002  -0.5536871E-002   0.3989935E-001
   0.1148021E-001  -0.7517902E-002   0.5878115E-001
   0.1113736E-001  -0.7122882E-002   0.7426937E-001
   0.7885447E-002  -0.4383609E-002   0.7280397E-001
   0.6761230E-002  -0.4378248E-002   0.9731626E-001
   0.3974959E-002  -0.2669335E-002   0.8980945E-001
   0.1714441E-002  -0.1410606E-002   0.4641200E-001
   0.2035256E-002  -0.2974108E-002   0.6003852E-001
   0.3046298E-002  -0.4615204E-002   0.7562330E-001
   0.4015327E-002  -0.5669495E-002   0.8610252E-001
   0.5850339E-002  -0.7354782E-002   0.1050849E+000
   0.8277860E-002  -0.1031422E-001   0.1248185E+000
   0.8214072E-002  -0.1045746E-001   0.1326522E+000
   0.9119624E-002  -0.1075420E-001   0.1453810E+000
   0.1059253E-001  -0.1021750E-001   0.1217097E+000
   0.1209028E-001  -0.1075895E-001   0.9764214E-001
   0.1147308E-001  -0.8972552E-002   0.7111582E-001
   0.9936720E-002  -0.6373069E-002   0.4451809E-001
   0.5891705E-002  -0.2466770E-002   0.2682877E-001
   0.1923873E-002  -0.1056567E-002   0.5022717E-001
  -0.1732499E-002  -0.1603876E-003   0.2214812E-001
  -0.4253084E-002   0.2463429E-005  -0.4582850E-002
  -0.7467054E-002   0.1236914E-002  -0.2537045E-001
  -0.1262913E-001   0.5659184E-002  -0.6002569E-001
  -0.1871333E-001   0.1234744E-001  -0.7829233E-001
  -0.1853837E-001   0.1428214E-001  -0.6782465E-001
  -0.1325253E-001   0.1162713E-001  -0.5201569E-001
  -0.6412177E-002   0.7128316E-002  -0.4025373E-001
  -0.7678699E-003   0.2966819E-002  -0.3815461E-001
   0.1165290E-002   0.1518689E-002  -0.4369490E-001
   0.9314806E-003   0.9758222E-003  -0.3877969E-001
   0.5871468E-003   0.4763828E-003  -0.3041864E-001
   0.9263257E-003   0.8569965E-004  -0.3386743E-002
   0.1040931E-002  -0.8306941E-004   0.1795086E-001
   0.1477897E-002   0.6448524E-003   0.6914984E-002
   0.1236729E-002   0.1189407E-002  -0.1416306E-001
   0.1505314E-002   0.9748613E-003  -0.1543057E-001
   0.2590643E-002  -0.5168988E-003   0.2115220E-001
   0.3619813E-002  -0.1804330E-002   0.3239729E-001
   0.4397280E-002  -0.2382590E-002   0.2576401E-001
   0.6764783E-002  -0.4654298E-002   0.3100986E-001
   0.8223582E-002  -0.5806900E-002   0.4029673E-001
   0.8748534E-002  -0.6313550E-002   0.5668725E-001
   0.7192943E-002  -0.4949430E-002   0.6462042E-001
   0.6464322E-002  -0.4847792E-002   0.8279306E-001
   0.3534585E-002  -0.2756363E-002   0.7004309E-001
   0.1506665E-002  -0.1901487E-002   0.2962030E-001
   0.1377897E-002  -0.3445480E-002   0.4041945E-001
   0.1853789E-002  -0.4886220E-002   0.5535024E-001
   0.2877127E-002  -0.6147908E-002   0.6906079E-001
   0.4687823E-002  -0.7775720E-002   0.8199825E-001
   0.6322644E-002  -0.9670814E-002   0.8805783E-001
   0.6552375E-002  -0.9517886E-002   0.9192719E-001
   0.7120953E-002  -0.8781334E-002   0.9383662E-001
   0.9146798E-002  -0.8146637E-002   0.7901451E-001
   0.1251786E-001  -0.9843837E-002   0.6724707E-001
   0.1370515E-001  -0.9752930E-002   0.5453521E-001
   0.1272592E-001  -0.7668779E-002   0.4009850E-001
   0.8465717E-002  -0.3794823E-002   0.3428723E-001
   0.3707560E-002  -0.1933351E-002   0.6371567E-001
  -0.1290525E-002  -0.4278886E-003   0.3384679E-001
  -0.4694430E-002  -0.3981897E-004  -0.2476163E-001
  -0.8994625E-002   0.1859107E-002  -0.4507382E-001
  -0.1540098E-001   0.7148529E-002  -0.6800589E-001
  -0.2207420E-001   0.1434411E-001  -0.7055090E-001
  -0.2008135E-001   0.1479561E-001  -0.4616557E-001
  -0.1239239E-001   0.1031101E-001  -0.2282539E-001
  -0.4062773E-002   0.4868893E-002  -0.9994489E-002
   0.2174432E-002   0.6898720E-003  -0.7779631E-002
   0.3513764E-002   0.2178970E-003  -0.1404642E-001
   0.2410542E-002   0.5859382E-003  -0.1697251E-001
   0.1660058E-002   0.6088344E-003  -0.2191452E-001
   0.1985047E-002   0.4132466E-003  -0.1186145E-002
   0.1945056E-002   0.3323342E-003   0.1263483E-001
   0.1987901E-002   0.1091258E-002  -0.1391806E-001
   0.1727919E-002   0.1538172E-002  -0.3171313E-001
   0.1350889E-002   0.1860079E-002  -0.5315664E-001
   0.2059169E-002   0.4706796E-003  -0.1679101E-001
   0.2717880E-002  -0.9259211E-003   0.7631259E-002
   0.2971535E-002  -0.1604450E-002   0.1059097E-001
   0.4277057E-002  -0.3280296E-002   0.2154989E-001
   0.4707549E-002  -0.3558426E-002   0.2303972E-001
   0.5153953E-002  -0.3896767E-002   0.3096967E-001
   0.4368146E-002  -0.3199890E-002   0.3532621E-001
   0.3964175E-002  -0.3134908E-002   0.4779185E-001
   0.1999393E-002  -0.1865506E-002   0.3795603E-001
  -0.3341268E-004  -0.1198626E-002   0.2021292E-002
  -0.1403781E-002  -0.1958389E-002   0.1159362E-001
  -0.2029160E-002  -0.2579998E-002   0.3210951E-001
  -0.1014525E-002  -0.3929385E-002   0.5422456E-001
   0.6914438E-003  -0.5449630E-002   0.6524542E-001
   0.1700355E-002  -0.6419369E-002   0.6294983E-001
   0.3202441E-002  -0.6678272E-002   0.6462540E-001
   0.5534613E-002  -0.7019088E-002   0.6831625E-001
   0.8833911E-002  -0.7325720E-002   0.5958551E-001
   0.1350860E-001  -0.9595420E-002   0.5525732E-001
   0.1589757E-001  -0.1029608E-001   0.5172818E-001
   0.1514049E-001  -0.8602404E-002   0.4190979E-001
   0.1037840E-001  -0.4535939E-002   0.3024072E-001
   0.4707764E-002  -0.1792422E-002   0.4529827E-001
  -0.9654317E-003  -0.7861881E-004   0.2906955E-001
  -0.4695122E-002  -0.1653342E-003  -0.2893306E-001
  -0.9597478E-002   0.1919110E-002  -0.5024360E-001
  -0.1641268E-001   0.7196122E-002  -0.6613771E-001
  -0.2290809E-001   0.1403589E-001  -0.5871220E-001
  -0.1970870E-001   0.1350441E-001  -0.2614407E-001
  -0.1093757E-001   0.8248072E-002   0.4086208E-002
  -0.2216105E-002   0.2848089E-002   0.1871665E-001
   0.4103131E-002  -0.9681374E-003   0.2289583E-001
   0.4820070E-002  -0.4537705E-003   0.8343107E-002
   0.3134746E-002   0.5624662E-003  -0.1395593E-001
   0.2337441E-002   0.6609532E-003  -0.2636013E-001
   0.2869311E-002   0.3663153E-003  -0.1637153E-002
   0.2646513E-002   0.5743615E-003   0.1099012E-002
   0.3117768E-002   0.7678869E-003  -0.7316284E-002
   0.2790677E-002   0.1263223E-002  -0.2293184E-001
   0.1723167E-002   0.2184726E-002  -0.5708670E-001
   0.2060841E-002   0.9313123E-003  -0.2553285E-001
   0.2031883E-002  -0.3168777E-003  -0.2083346E-002
   0.1573093E-002  -0.6792139E-003   0.1701708E-002
   0.1673412E-002  -0.1371597E-002   0.6075087E-002
   0.1733969E-002  -0.1263574E-002   0.4122990E-002
   0.2689648E-002  -0.1895922E-002   0.8264848E-002
   0.2748987E-002  -0.1942679E-002   0.1252492E-001
   0.2471240E-002  -0.1968099E-002   0.2171973E-001
   0.8564142E-003  -0.1211328E-002   0.1795535E-001
  -0.1528778E-002  -0.4438412E-003  -0.9389842E-002
  -0.4373856E-002  -0.2551099E-004  -0.9175243E-003
  -0.6661151E-002   0.1019843E-002   0.1298633E-001
  -0.6351794E-002   0.5961570E-003   0.3020296E-001
  -0.4925522E-002  -0.7553979E-003   0.3954148E-001
  -0.3397231E-002  -0.1902806E-002   0.3639596E-001
  -0.2199232E-004  -0.3581262E-002   0.4299994E-001
   0.4322953E-002  -0.6051769E-002   0.5564353E-001
   0.8484701E-002  -0.7675889E-002   0.5840227E-001
   0.1393995E-001  -0.1022752E-001   0.6812684E-001
   0.1668765E-001  -0.1046684E-001   0.6875425E-001
   0.1603929E-001  -0.8870908E-002   0.4805562E-001
   0.1102853E-001  -0.4330126E-002   0.2543624E-001
   0.5192807E-002  -0.9405797E-003   0.2680232E-001
  -0.5011122E-003   0.7719360E-003   0.1648266E-001
  -0.4252562E-002  -0.1992776E-004  -0.2161390E-001
  -0.9091665E-002   0.1513064E-002  -0.4421144E-001
  -0.1568369E-001   0.6204773E-002  -0.5707180E-001
  -0.2166544E-001   0.1218502E-001  -0.4622056E-001
  -0.1814899E-001   0.1115285E-001  -0.1248980E-001
  -0.9691912E-002   0.6086576E-002   0.2053231E-001
  -0.1325775E-002   0.1152516E-002   0.4009204E-001
   0.4677454E-002  -0.2041036E-002   0.4639959E-001
   0.5228238E-002  -0.1136809E-002   0.2559238E-001
   0.3603340E-002   0.3148792E-004  -0.5588955E-002
   0.2962215E-002   0.1494186E-003  -0.1583648E-001
   0.3627711E-002  -0.5017750E-004   0.4583241E-002
   0.3454724E-002   0.4250106E-003  -0.1819000E-003
   0.5424886E-002  -0.1124262E-002   0.3115768E-001
   0.5048358E-002  -0.4836509E-003   0.1383804E-001
   0.3542339E-002   0.8215212E-003  -0.2040510E-001
   0.2914472E-002   0.1617663E-003  -0.7872137E-002
   0.1730107E-002  -0.5721165E-003   0.4629118E-002
   0.5256183E-003  -0.3177984E-003  -0.1171848E-002
  -0.2193669E-003  -0.3134268E-003  -0.6587852E-002
   0.1351664E-003  -0.3941699E-003  -0.9567682E-002
   0.1605946E-002  -0.1301498E-002  -0.8552913E-002
   0.1989512E-002  -0.1414628E-002  -0.9627482E-002
   0.1531704E-002  -0.1260934E-002  -0.5284366E-002
   0.5933522E-003  -0.1401290E-002   0.8139469E-002
  -0.1737851E-002  -0.5755900E-003  -0.4356972E-002
  -0.5325857E-002   0.8319468E-003   0.2188019E-002
  -0.8520560E-002   0.3013857E-002   0.8869705E-002
  -0.8449291E-002   0.2994349E-002   0.2264899E-001
  -0.7244808E-002   0.1709558E-002   0.2687910E-001
  -0.4641976E-002  -0.2129827E-003   0.2602889E-001
  -0.1618578E-003  -0.3404693E-002   0.3632676E-001
   0.4652367E-002  -0.6923009E-002   0.4976584E-001
   0.8468984E-002  -0.8992908E-002   0.5756284E-001
   0.1342023E-001  -0.1078665E-001   0.7138724E-001
   0.1595514E-001  -0.1008392E-001   0.7328317E-001
   0.1493294E-001  -0.7691701E-002   0.4982003E-001
   0.1034434E-001  -0.3269278E-002   0.2647721E-001
   0.5095329E-002   0.3456767E-003   0.1747841E-001
   0.8578824E-004   0.1882072E-002   0.5736556E-002
  -0.3385427E-002   0.3048317E-003  -0.1768108E-001
  -0.7643379E-002   0.8676712E-003  -0.3863249E-001
  -0.1340066E-001   0.4595940E-002  -0.5403540E-001
  -0.1826398E-001   0.9191898E-002  -0.5121292E-001
  -0.1549081E-001   0.8262949E-002  -0.1734785E-001
  -0.8522518E-002   0.4142852E-002   0.2004818E-001
  -0.1604375E-002   0.3431094E-003   0.4163915E-001
   0.3366506E-002  -0.1795733E-002   0.4583860E-001
   0.4491331E-002  -0.1450116E-002   0.3185959E-001
   0.3719042E-002  -0.9642786E-003   0.1489425E-001
   0.3479469E-002  -0.1067445E-002   0.1368915E-001
   0.4872412E-002  -0.1439640E-002   0.3759570E-001
   0.5613110E-002  -0.1497174E-002   0.4036837E-001
   0.9700612E-002  -0.5758678E-002   0.9493482E-001
   0.9427683E-002  -0.5383588E-002   0.7105917E-001
   0.6734858E-002  -0.2987369E-002   0.2578214E-001
   0.3059906E-002  -0.8231974E-003  -0.2323849E-003
  -0.8581294E-005   0.1668561E-003  -0.1025188E-001
  -0.1587350E-002   0.8284798E-003  -0.2312856E-001
  -0.2315319E-002   0.1024365E-002  -0.3728585E-001
  -0.1582838E-002   0.1056514E-002  -0.4724870E-001
  -0.6200941E-004   0.4602492E-003  -0.4499164E-001
   0.1006898E-002  -0.3827989E-003  -0.3299864E-001
   0.1546085E-002  -0.1140596E-002  -0.1509905E-001
   0.1980286E-002  -0.2564940E-002   0.1864983E-001
   0.1178781E-003  -0.2062552E-002   0.1889367E-001
  -0.4212014E-002   0.6069005E-003   0.1301896E-001
  -0.8270703E-002   0.4156575E-002   0.7283479E-002
  -0.9173206E-002   0.5007923E-002   0.1308198E-001
  -0.8934534E-002   0.4400428E-002   0.1137564E-001
  -0.6115362E-002   0.2198687E-002   0.1500791E-001
  -0.8565566E-003  -0.2555922E-002   0.2916023E-001
   0.4454580E-002  -0.7444916E-002   0.4414197E-001
   0.6882733E-002  -0.9158970E-002   0.4820506E-001
   0.1004095E-001  -0.8999533E-002   0.5285754E-001
   0.1242614E-001  -0.7674781E-002   0.5812303E-001
   0.1173527E-001  -0.5220119E-002   0.3618146E-001
   0.8440225E-002  -0.1603200E-002   0.1772310E-001
   0.4495714E-002   0.1642830E-002   0.5189267E-002
   0.6906444E-003   0.2778703E-002  -0.2581078E-002
  -0.2540049E-002   0.8976748E-003  -0.2153818E-001
  -0.5850643E-002   0.3664737E-003  -0.3497147E-001
  -0.1050187E-001   0.2889779E-002  -0.5123168E-001
  -0.1418149E-001   0.5959809E-002  -0.5874439E-001
  -0.1223219E-001   0.5130174E-002  -0.2552085E-001
  -0.6888657E-002   0.1922855E-002   0.1658349E-001
  -0.1597481E-002  -0.6718480E-003   0.3868345E-001
   0.1650656E-002  -0.1238872E-002   0.2897866E-001
   0.2307833E-002  -0.3676089E-003   0.5451580E-002
   0.2118686E-002  -0.3868741E-003  -0.6225669E-003
   0.2621805E-002  -0.1276287E-002   0.2177059E-001
   0.6265485E-002  -0.3687550E-002   0.8684847E-001
   0.9403907E-002  -0.5834297E-002   0.1088407E+000
   0.1122641E-001  -0.8340496E-002   0.1000882E+000
   0.1008310E-001  -0.7371475E-002   0.6997347E-001
   0.5500569E-002  -0.2955995E-002   0.1654183E-001
  -0.1578199E-003   0.1495288E-002  -0.2165624E-001
  -0.3447471E-002   0.2601543E-002  -0.3682592E-001
  -0.4081225E-002   0.2353227E-002  -0.4362847E-001
  -0.3644833E-002   0.1961470E-002  -0.5469600E-001
  -0.2747424E-002   0.2311122E-002  -0.7283641E-001
  -0.1567003E-002   0.2108178E-002  -0.7065066E-001
  -0.5059306E-003   0.1389523E-002  -0.5416916E-001
   0.1319010E-002  -0.1979649E-003  -0.1845357E-001
   0.3044249E-002  -0.2604749E-002   0.1844198E-001
   0.1956107E-002  -0.2704825E-002   0.2861034E-001
  -0.2036480E-002   0.2420507E-003   0.1893419E-001
  -0.5317517E-002   0.3566169E-002   0.9290819E-002
  -0.6312727E-002   0.4481290E-002   0.9238808E-002
  -0.6478653E-002   0.3922961E-002   0.2184418E-002
  -0.5173709E-002   0.2772628E-002   0.4231574E-002
  -0.1741927E-002  -0.1275449E-002   0.1901607E-001
   0.1958404E-002  -0.5845861E-002   0.3568697E-001
   0.2649798E-002  -0.7123808E-002   0.3717553E-001
   0.4662937E-002  -0.6370348E-002   0.3664858E-001
   0.7941028E-002  -0.5697044E-002   0.4491834E-001
   0.8860066E-002  -0.4167435E-002   0.2834806E-001
   0.7082444E-002  -0.1253502E-002   0.1239384E-001
   0.4387984E-002   0.1701516E-002  -0.2564785E-002
   0.1463203E-002   0.3016103E-002  -0.8917257E-002
  -0.1501945E-002   0.1373492E-002  -0.1550414E-001
  -0.3795141E-002  -0.9816839E-004  -0.1707339E-001
  -0.7100907E-002   0.9385330E-003  -0.2956504E-001
  -0.9718610E-002   0.2353397E-002  -0.3965515E-001
  -0.8326495E-002   0.1497492E-002  -0.1520771E-001
  -0.4530015E-002  -0.9479710E-003   0.2288918E-001
  -0.7884036E-003  -0.2486908E-002   0.4145313E-001
   0.6802009E-003  -0.1427123E-002   0.1238405E-001
   0.1854020E-003   0.7962837E-003  -0.3822858E-001
   0.3263648E-003   0.6192768E-003  -0.3412104E-001
   0.1340600E-002  -0.1047041E-002   0.1226078E-001
   0.5343577E-002  -0.4022157E-002   0.8036822E-001
   0.1022120E-001  -0.7736508E-002   0.1111841E+000
   0.5874783E-002  -0.4603449E-002   0.6626525E-001
   0.3704324E-002  -0.2696596E-002   0.3549079E-001
  -0.1429129E-002   0.2516628E-002  -0.1608981E-001
  -0.7021655E-002   0.7480703E-002  -0.5875592E-001
  -0.8289127E-002   0.6975402E-002  -0.7511119E-001
  -0.6156069E-002   0.4038301E-002  -0.6097394E-001
  -0.5299066E-002   0.3534289E-002  -0.7381181E-001
  -0.4562050E-002   0.4127868E-002  -0.9725993E-001
  -0.3592515E-002   0.4231997E-002  -0.9210446E-001
  -0.2443623E-002   0.3801368E-002  -0.7622213E-001
   0.2227361E-003   0.1966051E-002  -0.4224977E-001
   0.3230157E-002  -0.1303605E-002  -0.2130664E-002
   0.3515994E-002  -0.2232207E-002   0.1650980E-001
   0.6069047E-003   0.2019151E-003   0.9195764E-002
  -0.1831494E-002   0.2940016E-002   0.2216627E-002
  -0.2889477E-002   0.3770855E-002   0.2661953E-003
  -0.4180580E-002   0.4042611E-002  -0.1522823E-001
  -0.5472843E-002   0.4832423E-002  -0.2082924E-001
  -0.5724781E-002   0.3278289E-002  -0.9949212E-002
  -0.5171894E-002   0.4080733E-003   0.7394456E-002
  -0.4735807E-002  -0.1907120E-002   0.1885432E-001
  -0.2063585E-002  -0.2694701E-002   0.3008294E-001
   0.3306958E-002  -0.4226429E-002   0.4475671E-001
   0.6564669E-002  -0.4498123E-002   0.3255765E-001
   0.7166140E-002  -0.3149089E-002   0.2046571E-001
   0.5592786E-002  -0.3458662E-003   0.3870958E-002
   0.2439086E-002   0.2009410E-002  -0.1180525E-001
  -0.6376854E-003   0.1357118E-002  -0.2053473E-001
  -0.2154022E-002  -0.5182082E-003  -0.9614475E-002
  -0.4157954E-002  -0.9849618E-003  -0.9026529E-002
  -0.6172945E-002  -0.5090112E-003  -0.1589416E-001
  -0.5185459E-002  -0.1423676E-002   0.7210874E-002
  -0.2364399E-002  -0.3506920E-002   0.4149877E-001
   0.4568246E-003  -0.4550379E-002   0.5561169E-001
   0.8109503E-003  -0.2226405E-002   0.1890483E-001
  -0.3193280E-003   0.7587246E-003  -0.3663096E-001
  -0.4283695E-003   0.9016198E-003  -0.3601051E-001
  -0.1233189E-003  -0.3316905E-003  -0.4294897E-002
   0.1653956E-002  -0.1666570E-002   0.3987829E-001
   0.5207942E-002  -0.4351465E-002   0.7362849E-001
  -0.1881571E-002   0.1480862E-002   0.2827280E-001
  -0.4185078E-002   0.3468565E-002   0.4968205E-002
  -0.8529312E-002   0.7978927E-002  -0.3634705E-001
  -0.1358894E-001   0.1299713E-001  -0.7877377E-001
  -0.1357934E-001   0.1204996E-001  -0.9776786E-001
  -0.9256121E-002   0.6998268E-002  -0.7785298E-001
  -0.8600594E-002   0.6607779E-002  -0.9411470E-001
  -0.7752430E-002   0.7302400E-002  -0.1192520E+000
  -0.7088500E-002   0.7943878E-002  -0.1148555E+000
  -0.5706783E-002   0.7657782E-002  -0.1013936E+000
  -0.1848112E-002   0.5140970E-002  -0.6985775E-001
   0.2867098E-002   0.7782014E-003  -0.2781094E-001
   0.4525225E-002  -0.1124173E-002  -0.5751435E-002
   0.2585014E-002   0.5104781E-003  -0.5991281E-002
   0.9248174E-003   0.2322958E-002  -0.4623405E-002
  -0.5727677E-003   0.3247290E-002  -0.7868857E-002
  -0.3151525E-002   0.4647716E-002  -0.3063795E-001
  -0.6526032E-002   0.7112462E-002  -0.4370214E-001
  -0.8982240E-002   0.7146103E-002  -0.3916477E-001
  -0.1078301E-001   0.5754589E-002  -0.2227845E-001
  -0.1151478E-001   0.4041895E-002  -0.4426187E-002
  -0.1043120E-001   0.3956655E-002   0.8963543E-002
  -0.4292314E-002   0.8382464E-003   0.2261500E-001
   0.1668896E-003  -0.7885100E-003   0.9918337E-002
   0.3719589E-002  -0.1902684E-002   0.1019612E-002
   0.4146465E-002  -0.4180923E-003  -0.1434264E-001
   0.1595852E-002   0.1840348E-002  -0.3674466E-001
  -0.9466443E-003   0.1789055E-002  -0.4655756E-001
  -0.1536899E-002  -0.3605436E-003  -0.2262915E-001
  -0.2809473E-002  -0.1586816E-002  -0.1164512E-001
  -0.4717969E-002  -0.1269794E-002  -0.1255424E-001
  -0.3985537E-002  -0.2259305E-002   0.1715336E-001
  -0.1486841E-002  -0.4425613E-002   0.5062779E-001
   0.1500152E-002  -0.5775445E-002   0.6452662E-001
   0.2338926E-002  -0.3737074E-002   0.4794759E-001
   0.1235233E-002  -0.8608316E-003   0.1599640E-001
   0.2289847E-003   0.1847630E-003  -0.3039586E-002
  -0.9820919E-003   0.3330477E-003  -0.8353730E-002
  -0.2003060E-002   0.1024388E-002   0.2846726E-002
  -0.1709246E-002   0.8393098E-003   0.2935318E-001
  -0.5875278E-002   0.4643212E-002   0.3666764E-002
  -0.8091083E-002   0.6329021E-002  -0.9558767E-002
  -0.1169475E-001   0.9908142E-002  -0.3926738E-001
  -0.1624394E-001   0.1500815E-001  -0.7724619E-001
  -0.1682981E-001   0.1522245E-001  -0.9631606E-001
  -0.1251545E-001   0.1003314E-001  -0.7765842E-001
  -0.1211243E-001   0.9741784E-002  -0.9171490E-001
  -0.1107615E-001   0.1042593E-001  -0.1173882E+000
  -0.1111095E-001   0.1199093E-001  -0.1195534E+000
  -0.9583693E-002   0.1197529E-001  -0.1093439E+000
  -0.4026826E-002   0.8279178E-002  -0.7897138E-001
   0.2657532E-002   0.2795195E-002  -0.3949827E-001
   0.5480459E-002  -0.1359783E-003  -0.1596965E-001
   0.3987872E-002   0.8073331E-003  -0.1131853E-001
   0.2743344E-002   0.1888574E-002  -0.3744877E-002
   0.7645454E-003   0.2983337E-002  -0.9309732E-002
  -0.2342974E-002   0.4552581E-002  -0.3547290E-001
  -0.6435002E-002   0.7469368E-002  -0.5867076E-001
  -0.9179376E-002   0.7954769E-002  -0.5914252E-001
  -0.1167474E-001   0.6849083E-002  -0.3829666E-001
  -0.1363321E-001   0.5973577E-002  -0.1527615E-001
  -0.1508158E-001   0.7967172E-002  -0.4918040E-002
  -0.1118684E-001   0.6069217E-002   0.1226177E-003
  -0.8002596E-002   0.5056194E-002  -0.1462930E-001
  -0.2856279E-002   0.2539517E-002  -0.2137881E-001
  -0.3558451E-004   0.2069623E-002  -0.3516919E-001
  -0.8262924E-003   0.2698948E-002  -0.5584176E-001
