 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.5079001E-003   0.4828123E-003   0.1880664E-001
   0.3054629E-002   0.1698050E-003  -0.9170264E-002
   0.3009619E-002   0.1127323E-002  -0.1382330E-001
   0.2520686E-002   0.1130171E-002  -0.1283433E-001
   0.1748802E-002   0.8022821E-003  -0.1204541E-001
  -0.2900569E-003   0.1268415E-002  -0.1606757E-001
  -0.1036853E-002   0.5886590E-003  -0.1247315E-001
  -0.5907475E-003   0.3322928E-003  -0.1266873E-001
  -0.6356422E-003   0.9553168E-003  -0.1653266E-001
  -0.4237067E-003   0.9497812E-003  -0.8235555E-002
  -0.1957133E-003   0.3823551E-003   0.2406149E-002
  -0.3209150E-003  -0.1866620E-002   0.2135468E-001
  -0.6706209E-003  -0.4224927E-002   0.2964164E-001
   0.4623304E-003  -0.6365924E-002   0.3394136E-001
   0.2012463E-002  -0.7944575E-002   0.2554882E-001
   0.3263811E-002  -0.7419277E-002   0.1338113E-001
   0.1684852E-002  -0.3491777E-002  -0.1649037E-001
  -0.4374128E-003  -0.1012203E-002  -0.3741059E-001
  -0.3197548E-002  -0.6254884E-004  -0.3526402E-001
  -0.4971591E-002   0.3832124E-003  -0.2375119E-001
  -0.5800510E-002   0.2840725E-003  -0.1657423E-001
  -0.5924267E-002   0.9296287E-004  -0.1140324E-001
  -0.4010034E-002  -0.2225513E-003  -0.9084461E-002
  -0.2532928E-002   0.4734594E-005  -0.2071993E-001
  -0.1372238E-002   0.6467316E-003  -0.4121237E-001
   0.7204414E-003   0.2481735E-002  -0.4939140E-001
   0.5036388E-002   0.6773909E-003  -0.5029826E-002
   0.9273318E-002  -0.3516637E-002   0.2170379E-001
   0.1440216E-001  -0.7850115E-002   0.2010273E-001
   0.9318164E-002  -0.5654280E-002   0.3058052E-001
  -0.4812678E-003   0.1029096E-002   0.2281967E-001
  -0.5344945E-002   0.5025358E-002  -0.4056438E-004
  -0.5323159E-002   0.5074734E-002  -0.1653628E-001
  -0.2873489E-002   0.2070102E-002  -0.3305638E-002
  -0.1475228E-002   0.1332351E-003   0.9635888E-002
  -0.2329060E-002   0.1272665E-002  -0.1276442E-001
  -0.3329789E-002   0.1897825E-002  -0.4822145E-001
  -0.2730902E-002   0.1079929E-002   0.3017779E-001
  -0.6864073E-003  -0.1309213E-003   0.1101512E+000
   0.7554267E-003  -0.4215852E-003   0.1005126E+000
   0.3104661E-002  -0.8148899E-003   0.5718997E-001
   0.5352785E-002  -0.3929159E-003   0.1120857E-001
   0.3838498E-002   0.1685838E-002  -0.1355398E-001
   0.2274221E-002   0.1994132E-002  -0.1328160E-001
   0.7697614E-003   0.1543114E-002  -0.8426307E-002
  -0.1515392E-002   0.1209640E-002  -0.7022107E-002
  -0.2292018E-002   0.4296351E-003  -0.1847994E-002
  -0.1967070E-002   0.3650729E-003  -0.3532814E-002
  -0.1893434E-002   0.9036129E-003  -0.1292788E-001
  -0.1425743E-002   0.1070530E-002  -0.1837826E-001
  -0.1045862E-002   0.7708257E-003  -0.1621493E-001
  -0.4927515E-003  -0.2081785E-002   0.1877464E-001
   0.6406484E-004  -0.4902773E-002   0.3446729E-001
   0.2654980E-002  -0.8153166E-002   0.3794948E-001
   0.5469120E-002  -0.1056503E-001   0.2564840E-001
   0.5956604E-002  -0.8862458E-002   0.4907679E-002
   0.3021590E-002  -0.3751877E-002  -0.2739083E-001
   0.6078021E-003  -0.1174248E-002  -0.4301882E-001
  -0.1764288E-002  -0.9047693E-003  -0.3583461E-001
  -0.4202197E-002  -0.4649280E-003  -0.2716877E-001
  -0.5951541E-002  -0.1039652E-003  -0.1830513E-001
  -0.6692051E-002  -0.2650014E-003  -0.6276730E-002
  -0.5832113E-002  -0.2880321E-003  -0.1022394E-001
  -0.3550732E-002  -0.2360119E-003  -0.2031034E-001
  -0.9594163E-003   0.2060093E-003  -0.2901614E-001
   0.2567758E-002   0.2081540E-002  -0.3294072E-001
   0.7924262E-002   0.5991426E-003  -0.8025056E-002
   0.1298169E-001  -0.4642698E-002  -0.1093016E-002
   0.1771686E-001  -0.1086292E-001   0.2131579E-001
   0.1174488E-001  -0.9079958E-002   0.3913263E-001
   0.8212206E-003  -0.2004953E-002   0.3323608E-001
  -0.5832525E-002   0.3578400E-002   0.7678655E-002
  -0.5984496E-002   0.3910825E-002  -0.1380662E-001
  -0.3236333E-002   0.1119837E-002  -0.4752000E-002
  -0.1141247E-002  -0.5471495E-003   0.1391739E-001
  -0.1489035E-002   0.4119673E-003   0.6155327E-002
  -0.2587080E-002   0.1091832E-002  -0.1233468E-001
  -0.2451641E-002   0.8832506E-003   0.2248439E-001
   0.3606034E-003  -0.1013292E-002   0.1250729E+000
   0.3062565E-002  -0.1973256E-002   0.1341240E+000
   0.5971165E-002  -0.2481064E-002   0.9079984E-001
   0.8959622E-002  -0.2454198E-002   0.3249765E-001
   0.6966307E-002   0.3064391E-003  -0.5722076E-002
   0.4188881E-002   0.1379466E-002  -0.3333526E-002
   0.1847100E-002   0.1030356E-002   0.5921443E-002
  -0.1026133E-002   0.3936909E-003   0.9853366E-002
  -0.2501977E-002  -0.2812617E-003   0.1937322E-001
  -0.3068684E-002  -0.3040985E-004   0.1613190E-001
  -0.3387635E-002   0.6298762E-003   0.6839582E-003
  -0.2499509E-002   0.6033105E-003  -0.8970567E-002
  -0.1334200E-002  -0.1940310E-003  -0.4523789E-004
   0.1543087E-003  -0.3292144E-002   0.3113008E-001
   0.1258017E-002  -0.6000102E-002   0.4056897E-001
   0.4393887E-002  -0.9299348E-002   0.3742489E-001
   0.6645177E-002  -0.1077129E-001   0.1763605E-001
   0.5816200E-002  -0.7883364E-002  -0.1149183E-001
   0.2620848E-002  -0.2923336E-002  -0.4471906E-001
   0.7185801E-003  -0.1013454E-002  -0.3601920E-001
  -0.9105860E-003  -0.1219210E-002  -0.1767836E-001
  -0.3169304E-002  -0.6842658E-003  -0.2228021E-001
  -0.4802188E-002  -0.3274787E-003  -0.1532773E-001
  -0.6263119E-002  -0.8068416E-004  -0.8968667E-002
  -0.6264441E-002  -0.1731187E-004  -0.8916843E-002
  -0.3941422E-002  -0.1035613E-003  -0.1814562E-001
  -0.5878686E-003   0.7180423E-005  -0.2498932E-001
   0.4053641E-002   0.1178041E-002  -0.2502041E-001
   0.1043868E-001  -0.1033403E-002  -0.3719120E-002
   0.1670223E-001  -0.7327847E-002  -0.3414558E-002
   0.1702941E-001  -0.9935278E-002   0.3919284E-001
   0.1220219E-001  -0.1023586E-001   0.4800446E-001
   0.3245595E-002  -0.6122294E-002   0.3400839E-001
  -0.3916524E-002  -0.1282600E-003   0.1391773E-001
  -0.5251755E-002   0.1955140E-002   0.1855653E-002
  -0.2030990E-002  -0.5284005E-003   0.1328881E-001
   0.9421168E-003  -0.1970703E-002   0.4157223E-001
   0.3352030E-003  -0.5973042E-003   0.5041378E-001
  -0.1881185E-002   0.5406366E-003   0.2967635E-001
  -0.2674550E-002   0.1022348E-002   0.1669885E-001
  -0.7167555E-003  -0.1381817E-003   0.8795615E-001
   0.2440038E-002  -0.1291091E-002   0.1220011E+000
   0.5969597E-002  -0.2044886E-002   0.9023090E-001
   0.9362224E-002  -0.2535364E-002   0.3329972E-001
   0.8647318E-002  -0.5496744E-003  -0.2333111E-002
   0.5364954E-002   0.1245452E-002  -0.4926040E-002
   0.1793005E-002   0.1962268E-002  -0.2417417E-001
  -0.1451108E-002   0.1470738E-002  -0.3688694E-001
  -0.2999924E-002   0.4922112E-003  -0.1525327E-001
  -0.3802207E-002   0.7362605E-004   0.3784854E-002
  -0.3985176E-002  -0.1127610E-003   0.1349007E-001
  -0.2635734E-002  -0.8060230E-003   0.2575587E-001
  -0.7093962E-003  -0.2477256E-002   0.3911259E-001
   0.7308963E-003  -0.4545748E-002   0.4368437E-001
   0.1700232E-002  -0.6189254E-002   0.3982190E-001
   0.5029743E-002  -0.9207348E-002   0.3387652E-001
   0.6202682E-002  -0.9307793E-002   0.1567831E-001
   0.4618469E-002  -0.6107783E-002  -0.8790563E-002
   0.1697757E-002  -0.1979978E-002  -0.4056785E-001
   0.3609507E-003  -0.7179946E-003  -0.2428538E-001
  -0.6575742E-003  -0.9709454E-003  -0.6801401E-002
  -0.2216539E-002  -0.5751847E-003  -0.1400489E-001
  -0.3680239E-002  -0.3195403E-004  -0.1801283E-001
  -0.5513432E-002   0.3964525E-003  -0.1674756E-001
  -0.5670437E-002   0.1942527E-003  -0.8267543E-002
  -0.3433176E-002  -0.1462425E-003  -0.1281189E-001
   0.2214969E-003  -0.4734420E-003  -0.1714588E-001
   0.5205912E-002   0.1748248E-003  -0.1635812E-001
   0.1102690E-001  -0.1400863E-002   0.9740019E-002
   0.1631975E-001  -0.6606353E-002   0.1887427E-001
   0.1234918E-001  -0.4990271E-002   0.4652108E-001
   0.9087180E-002  -0.7401087E-002   0.4230220E-001
   0.3468752E-002  -0.7948686E-002   0.2169902E-001
  -0.1297241E-002  -0.4372188E-002   0.2594819E-001
  -0.2655785E-002  -0.1934387E-002   0.2903023E-001
   0.1831489E-002  -0.5084502E-002   0.4530951E-001
   0.5306010E-002  -0.5808188E-002   0.7564191E-001
   0.2468283E-002  -0.2244535E-002   0.8699494E-001
  -0.1873777E-002   0.4981674E-003   0.3969768E-001
  -0.2307264E-002   0.4761175E-003   0.4591059E-001
  -0.4494835E-003  -0.7345886E-003   0.1106791E+000
   0.1898272E-002  -0.1291825E-002   0.1139509E+000
   0.4679751E-002  -0.1593817E-002   0.6372573E-001
   0.8428819E-002  -0.2617112E-002   0.1844421E-001
   0.9467229E-002  -0.1527523E-002  -0.1051949E-001
   0.6264868E-002   0.1076603E-002  -0.2877036E-001
   0.2206906E-002   0.2876694E-002  -0.6561617E-001
  -0.1812947E-002   0.3370027E-002  -0.7925395E-001
  -0.4741503E-002   0.3215870E-002  -0.7086684E-001
  -0.5642256E-002   0.1986433E-002  -0.3770432E-001
  -0.5008965E-002   0.2569619E-003   0.5149680E-002
  -0.3446996E-002  -0.1326321E-002   0.3702541E-001
  -0.1840485E-002  -0.3020709E-002   0.5326222E-001
  -0.1400443E-002  -0.3477247E-002   0.4167463E-001
  -0.7613172E-003  -0.4059180E-002   0.3116973E-001
   0.2490773E-002  -0.6383658E-002   0.2465991E-001
   0.3926887E-002  -0.6485998E-002   0.1600588E-001
   0.2276672E-002  -0.3614132E-002   0.7976277E-002
   0.2811660E-003  -0.8947773E-003  -0.2517987E-001
  -0.2806085E-003  -0.4701649E-003  -0.1576341E-001
  -0.1023896E-002  -0.4895124E-003  -0.1166955E-001
  -0.2037647E-002  -0.1232646E-003  -0.2210512E-001
  -0.3658928E-002   0.7560970E-003  -0.4581061E-001
  -0.5285304E-002   0.1248138E-002  -0.3482735E-001
  -0.4971951E-002   0.7343359E-003  -0.2026829E-001
  -0.2842890E-002   0.1606510E-003  -0.1978525E-001
   0.9031893E-003  -0.4514208E-003  -0.1930902E-001
   0.5308908E-002   0.2401066E-003  -0.1544617E-001
   0.9687420E-002  -0.2088528E-003   0.6440139E-002
   0.1262785E-001  -0.2915201E-002   0.3105012E-001
   0.9181770E-002  -0.1705152E-002   0.5256320E-001
   0.6368020E-002  -0.4422903E-002   0.3808130E-001
   0.2583285E-002  -0.7919454E-002   0.4191762E-002
  -0.4637592E-003  -0.6031705E-002   0.2560598E-001
  -0.1718640E-002  -0.3435902E-002   0.2851998E-001
   0.2720403E-002  -0.6328196E-002   0.3424448E-001
   0.5829102E-002  -0.5918744E-002   0.5802204E-001
   0.1676733E-002  -0.1108789E-002   0.6692485E-001
  -0.2336657E-002   0.8102974E-003   0.2191204E-001
  -0.1748579E-002  -0.1467231E-003   0.6439146E-001
   0.4268706E-003  -0.1502276E-002   0.1247601E+000
   0.1976364E-002  -0.1662675E-002   0.1043191E+000
   0.3858578E-002  -0.1809936E-002   0.4457223E-001
   0.7263371E-002  -0.3121289E-002   0.5072485E-003
   0.9628345E-002  -0.3007356E-002  -0.2409721E-001
   0.8358444E-002  -0.1400214E-002  -0.3767896E-001
   0.4447657E-002   0.1218157E-002  -0.5501172E-001
  -0.3316192E-003   0.3160363E-002  -0.5825832E-001
  -0.4376841E-002   0.3786306E-002  -0.5933419E-001
  -0.6086582E-002   0.2761094E-002  -0.4253805E-001
  -0.5661966E-002   0.9518607E-003  -0.4495220E-002
  -0.3849066E-002  -0.1678389E-002   0.4272292E-001
  -0.2054788E-002  -0.4025762E-002   0.7226753E-001
  -0.2827750E-002  -0.3192485E-002   0.5209233E-001
  -0.3322848E-002  -0.2429582E-002   0.3211405E-001
  -0.1512199E-002  -0.2746534E-002   0.2234755E-001
  -0.5453098E-003  -0.2091123E-002   0.1835769E-001
  -0.3862701E-003  -0.1068508E-002   0.2457408E-001
  -0.8168193E-003  -0.9189436E-004  -0.6089786E-002
  -0.9106123E-003  -0.4375211E-004  -0.3455534E-002
  -0.1585891E-002   0.1932452E-003  -0.1731053E-001
  -0.2425042E-002   0.7007062E-003  -0.3946201E-001
  -0.3897956E-002   0.1518017E-002  -0.6089445E-001
  -0.5181387E-002   0.1649031E-002  -0.3783227E-001
  -0.4175936E-002   0.8669626E-003  -0.2394270E-001
  -0.2089320E-002   0.2188190E-004  -0.2381154E-001
   0.1335933E-002  -0.6510412E-003  -0.1993821E-001
   0.5019037E-002   0.6651583E-003  -0.9877433E-002
   0.8728996E-002   0.3338570E-003   0.6091679E-002
   0.1043415E-001  -0.1067705E-002   0.3447828E-001
   0.9024937E-002  -0.1060991E-002   0.6898086E-001
   0.6362811E-002  -0.3442770E-002   0.5296902E-001
   0.2920846E-002  -0.7624334E-002   0.9704373E-002
  -0.2762124E-003  -0.5824741E-002   0.2255050E-001
  -0.3351543E-002  -0.1426039E-002   0.1718765E-001
  -0.9802956E-003  -0.2465409E-002   0.9793512E-002
   0.1705967E-002  -0.1580668E-002   0.2090613E-001
  -0.8213469E-003   0.1580679E-002   0.2801877E-001
  -0.2619117E-002   0.1276431E-002   0.2108889E-002
  -0.1317545E-002  -0.7558122E-004   0.5268145E-001
   0.1038552E-002  -0.1494881E-002   0.9921860E-001
   0.2622706E-002  -0.2108669E-002   0.7842384E-001
   0.3876062E-002  -0.2159140E-002   0.2947020E-001
   0.5922483E-002  -0.3028693E-002  -0.2851657E-002
   0.7337161E-002  -0.2250547E-002  -0.2264238E-001
   0.7446070E-002  -0.1469980E-002  -0.2594216E-001
   0.5520374E-002  -0.2968123E-003  -0.2775199E-001
   0.2062581E-002   0.9620935E-003  -0.2458931E-001
  -0.2121836E-002   0.1982211E-002  -0.2602417E-001
  -0.4398001E-002   0.1387099E-002  -0.1784449E-001
  -0.5197054E-002   0.5729752E-003   0.2629197E-003
  -0.4055190E-002  -0.2002045E-002   0.4353926E-001
  -0.1538402E-002  -0.5261205E-002   0.8618349E-001
  -0.3869465E-002  -0.3130326E-002   0.5448673E-001
  -0.6022865E-002  -0.3764694E-003   0.2049671E-001
  -0.4902525E-002   0.6135185E-003   0.1372261E-001
  -0.3963739E-002   0.1284419E-002   0.1090646E-001
  -0.1693108E-002   0.2951356E-003   0.1766348E-001
  -0.1373643E-002   0.2543056E-003   0.1689590E-002
  -0.1519256E-002   0.3448947E-003   0.3352637E-002
  -0.2292186E-002   0.9453651E-003  -0.1767286E-001
  -0.2816657E-002   0.1336096E-002  -0.2956900E-001
  -0.3507544E-002   0.1472961E-002  -0.3920248E-001
  -0.4302621E-002   0.1062500E-002  -0.2395292E-001
  -0.3115849E-002   0.2638136E-003  -0.1860378E-001
  -0.1287061E-002  -0.5566461E-003  -0.2380807E-001
   0.1507597E-002  -0.1069598E-002  -0.1924779E-001
   0.4666053E-002   0.7727840E-003  -0.5509629E-002
   0.8084102E-002   0.7000416E-003   0.1223102E-001
   0.1005170E-001  -0.7756800E-003   0.4034636E-001
   0.8547379E-002  -0.4133682E-003   0.6359766E-001
   0.6150938E-002  -0.1947903E-002   0.5683992E-001
   0.2447148E-002  -0.4969433E-002   0.1616642E-001
  -0.1233734E-002  -0.3485383E-002   0.1821123E-001
  -0.4371618E-002   0.1014498E-003   0.1028391E-001
  -0.3502320E-002   0.1282582E-003   0.6775194E-003
  -0.1479615E-002   0.8937183E-003   0.5914887E-002
  -0.2096788E-002   0.2168169E-002   0.9085208E-002
  -0.2555560E-002   0.1460728E-002  -0.4346601E-002
  -0.1181382E-002   0.6564761E-003   0.2218339E-001
   0.1402940E-002  -0.8745629E-003   0.4840902E-001
   0.3408376E-002  -0.2215909E-002   0.4208994E-001
   0.4718396E-002  -0.2863588E-002   0.2107343E-001
   0.5721834E-002  -0.3181501E-002   0.2102870E-002
   0.5655114E-002  -0.1586864E-002  -0.1494621E-001
   0.5656582E-002  -0.6302018E-003  -0.1016061E-001
   0.4260726E-002   0.2913078E-003  -0.8153286E-002
   0.1439101E-002   0.1068042E-002  -0.8661428E-002
  -0.2000579E-002   0.1498101E-002  -0.1071486E-001
  -0.4459738E-002   0.1379191E-002  -0.1415051E-001
  -0.5546157E-002   0.8221890E-003   0.5183680E-002
  -0.5865157E-002  -0.5493255E-003   0.2769018E-001
  -0.4059427E-002  -0.2747360E-002   0.5955660E-001
  -0.7946050E-002   0.5599571E-003   0.2208196E-001
  -0.1042205E-001   0.3892936E-002  -0.1518956E-001
  -0.8259276E-002   0.4143899E-002  -0.7360340E-002
  -0.6923338E-002   0.4008622E-002  -0.8890616E-002
  -0.2651271E-002   0.1113401E-002  -0.9309399E-002
  -0.1861906E-002   0.4028273E-003   0.4851445E-004
  -0.2454944E-002   0.9007214E-003  -0.2984009E-002
  -0.3830128E-002   0.2280586E-002  -0.3325773E-001
  -0.3907520E-002   0.2438783E-002  -0.3238415E-001
  -0.3305267E-002   0.1425318E-002  -0.2477568E-001
  -0.3220066E-002   0.4178710E-003  -0.1241987E-001
  -0.1768169E-002  -0.5422716E-003  -0.1052034E-001
  -0.2469801E-003  -0.1235541E-002  -0.1770393E-001
   0.1818306E-002  -0.1537199E-002  -0.1217795E-001
   0.4133877E-002   0.5074625E-003   0.3423277E-004
   0.6887117E-002   0.1029447E-002   0.1983503E-001
   0.8983031E-002   0.2852667E-004   0.4190409E-001
   0.7204128E-002   0.7602157E-003   0.5190290E-001
   0.5478543E-002   0.8243171E-005   0.4557408E-001
   0.2731389E-002  -0.2353183E-002   0.8253026E-002
  -0.6708833E-003  -0.2102142E-002   0.7993697E-002
  -0.2723185E-002  -0.7595176E-003   0.4592041E-002
  -0.1516265E-002  -0.1460842E-002   0.1903398E-002
  -0.1582783E-003  -0.9343855E-003   0.1055064E-001
  -0.9269266E-003   0.5282761E-003   0.6771074E-002
  -0.1171276E-002   0.6427990E-003  -0.4191291E-002
   0.8628894E-004   0.3187333E-003   0.1177444E-001
   0.2238550E-002  -0.6058510E-003   0.2040517E-001
   0.4452251E-002  -0.2218118E-002   0.2681490E-001
   0.5993517E-002  -0.3539444E-002   0.2895936E-001
   0.6067939E-002  -0.3220587E-002   0.6023523E-002
   0.4982786E-002  -0.1356651E-002  -0.1118657E-001
   0.3891714E-002   0.2121412E-003   0.1000607E-002
   0.1636464E-002   0.2063265E-002   0.5301860E-002
  -0.1407561E-002   0.3107716E-002  -0.5333380E-002
  -0.4148822E-002   0.2870772E-002  -0.1465203E-001
  -0.5949489E-002   0.2402504E-002  -0.2030341E-001
  -0.7005486E-002   0.2286910E-002   0.2438332E-002
  -0.9260710E-002   0.3096436E-002  -0.1181259E-002
  -0.8882210E-002   0.2584084E-002   0.9003993E-002
  -0.1328100E-001   0.6252250E-002  -0.2382297E-001
  -0.1496439E-001   0.8682482E-002  -0.5955442E-001
  -0.1041748E-001   0.6155555E-002  -0.2715088E-001
  -0.9063834E-002   0.5673916E-002  -0.2136045E-001
  -0.3967532E-002   0.1925011E-002  -0.2532225E-001
  -0.2508684E-002   0.4223365E-003   0.5709806E-002
  -0.3448187E-002   0.1322423E-002  -0.1235780E-001
  -0.5153328E-002   0.3262489E-002  -0.5234295E-001
  -0.4859624E-002   0.3115335E-002  -0.4527768E-001
  -0.3243821E-002   0.1296032E-002  -0.2548066E-001
  -0.2637787E-002   0.1426918E-003  -0.1448707E-001
  -0.7410794E-003  -0.1165925E-002  -0.6128000E-002
   0.9185271E-003  -0.1973085E-002  -0.6669912E-002
   0.2498631E-002  -0.2117098E-002  -0.4307260E-003
   0.3888981E-002  -0.2163410E-003   0.1148307E-001
   0.5657355E-002   0.7776904E-003   0.3285811E-001
   0.7540711E-002   0.7619570E-003   0.4221951E-001
   0.6191388E-002   0.1213922E-002   0.4271735E-001
   0.5504135E-002   0.5699139E-003   0.3344226E-001
   0.4188478E-002  -0.1225959E-002   0.7816883E-002
   0.1120205E-002  -0.1735918E-002   0.1021178E-002
  -0.1399850E-002  -0.9938963E-003   0.1734163E-003
  -0.7879963E-003  -0.1461895E-002   0.7554859E-002
   0.5034360E-003  -0.1726495E-002   0.2308798E-001
   0.5934247E-003  -0.1057392E-002   0.2011795E-001
   0.8908794E-003  -0.8336935E-003   0.1545196E-001
   0.2108101E-002  -0.1139295E-002   0.2586248E-001
   0.3661877E-002  -0.1500297E-002   0.2393857E-001
   0.4477275E-002  -0.1569560E-002   0.1332817E-001
   0.4527177E-002  -0.1362854E-002   0.1276361E-001
   0.4277308E-002  -0.7723393E-003  -0.1898258E-001
   0.3611894E-002   0.3664336E-003  -0.4853439E-001
   0.2578932E-002   0.1296662E-002  -0.3328562E-001
   0.6537863E-003   0.2450898E-002  -0.1349421E-001
  -0.2192325E-002   0.3302570E-002  -0.1587148E-001
  -0.4992188E-002   0.3144457E-002  -0.1941618E-001
  -0.6388622E-002   0.2518537E-002  -0.1326329E-001
  -0.6253405E-002   0.1782689E-002   0.1900834E-001
  -0.8664441E-002   0.3389655E-002  -0.2074579E-002
  -0.1020120E-001   0.5264466E-002  -0.1667329E-001
  -0.1423871E-001   0.8679070E-002  -0.4522556E-001
  -0.1393573E-001   0.8729492E-002  -0.5833164E-001
  -0.1040448E-001   0.6502484E-002  -0.2381493E-001
  -0.1225006E-001   0.8737500E-002  -0.4401260E-001
  -0.1022348E-001   0.7650588E-002  -0.8751419E-001
  -0.5175368E-002   0.2497356E-002  -0.4387630E-001
  -0.4876734E-002   0.1902654E-002  -0.2757074E-001
  -0.6155596E-002   0.3353292E-002  -0.5177095E-001
  -0.5547856E-002   0.2916732E-002  -0.3946123E-001
  -0.3735160E-002   0.1257595E-002  -0.1848272E-001
  -0.3038036E-002   0.7137541E-003  -0.1689982E-001
  -0.4199418E-003  -0.1005542E-002  -0.5490827E-002
   0.1905633E-002  -0.2275343E-002   0.2941117E-002
   0.3227590E-002  -0.2464058E-002   0.1087721E-001
   0.3635904E-002  -0.8271409E-003   0.2286125E-001
   0.4334990E-002   0.2381187E-003   0.4633409E-001
   0.5974352E-002   0.9484162E-003   0.4749790E-001
   0.4302378E-002   0.1643356E-002   0.3921083E-001
   0.4525753E-002   0.1160346E-002   0.3355263E-001
   0.4521227E-002  -0.1725143E-003   0.2318997E-001
   0.2512001E-002  -0.1332017E-002   0.1135102E-001
   0.8682445E-004  -0.1293165E-002   0.7510638E-002
  -0.4549968E-004  -0.1558346E-002   0.2026178E-001
   0.1045647E-002  -0.2342350E-002   0.3961511E-001
   0.2139830E-002  -0.2670095E-002   0.4230731E-001
   0.2906155E-002  -0.2559010E-002   0.4157439E-001
   0.3936633E-002  -0.2809503E-002   0.4971341E-001
   0.4867457E-002  -0.2728365E-002   0.4572117E-001
   0.4950430E-002  -0.2155720E-002   0.2629475E-001
   0.4339716E-002  -0.1221927E-002   0.8943765E-002
   0.4192115E-002  -0.4231382E-003  -0.1552169E-001
   0.4134036E-002   0.4876103E-004  -0.3922111E-001
   0.3527074E-002   0.4341971E-003  -0.3302922E-001
   0.1749019E-002   0.1270842E-002  -0.1618129E-001
  -0.8864923E-003   0.1912132E-002  -0.1318148E-001
  -0.3924489E-002   0.2127710E-002  -0.3650786E-002
  -0.5075209E-002   0.1394020E-002   0.2313501E-001
  -0.3802564E-002   0.2596603E-003   0.3121007E-001
  -0.8393324E-002   0.4698844E-002  -0.1710871E-001
  -0.1213131E-001   0.9129152E-002  -0.5164793E-001
  -0.1347505E-001   0.1018209E-001  -0.7053930E-001
  -0.1102984E-001   0.7257868E-002  -0.6114885E-001
  -0.7935224E-002   0.4475386E-002  -0.1463884E-001
  -0.1144499E-001   0.7932024E-002  -0.4007631E-001
  -0.1306985E-001   0.9905360E-002  -0.8690017E-001
  -0.8919164E-002   0.5507648E-002  -0.7328937E-001
  -0.7581027E-002   0.3729744E-002  -0.5523534E-001
  -0.7391719E-002   0.3458317E-002  -0.4223945E-001
  -0.6404188E-002   0.2698837E-002  -0.2335202E-001
  -0.4659030E-002   0.1444840E-002  -0.1071444E-001
  -0.3568196E-002   0.1378189E-002  -0.1502251E-001
  -0.4461616E-003  -0.2826812E-003  -0.4057053E-002
   0.2579680E-002  -0.2014075E-002   0.9628629E-002
   0.3993046E-002  -0.2486062E-002   0.2306796E-001
   0.3545867E-002  -0.1182361E-002   0.2956769E-001
   0.2970372E-002  -0.1093317E-003   0.3963905E-001
   0.3896016E-002   0.1024041E-002   0.4879788E-001
   0.3063277E-002   0.1220484E-002   0.1273232E-001
   0.3219073E-002   0.1246725E-002   0.1593158E-001
   0.3368232E-002   0.6183965E-003   0.2106357E-001
   0.2175955E-002  -0.4794091E-003   0.1581012E-001
   0.5607554E-005  -0.6970716E-003   0.5282717E-002
  -0.5307297E-003  -0.7870831E-003   0.1273876E-001
   0.6133622E-003  -0.1604083E-002   0.2960505E-001
   0.1857843E-002  -0.2071569E-002   0.3226187E-001
   0.2509848E-002  -0.1713306E-002   0.2620868E-001
   0.3162777E-002  -0.1658765E-002   0.3161729E-001
   0.3929897E-002  -0.1795213E-002   0.3658709E-001
   0.4281180E-002  -0.1663353E-002   0.2687613E-001
   0.4241100E-002  -0.1350772E-002   0.1491783E-001
   0.4502257E-002  -0.9886112E-003   0.8863053E-003
   0.4635281E-002  -0.6845113E-003  -0.1719372E-001
   0.4140413E-002  -0.3799687E-003  -0.2344128E-001
   0.2703980E-002   0.1704154E-003  -0.1400546E-001
   0.1849918E-003   0.9063671E-003  -0.1303866E-001
  -0.1507344E-002  -0.7830653E-004   0.2793161E-001
  -0.2027084E-002  -0.7846952E-003   0.5553492E-001
  -0.2356776E-002   0.2255913E-003   0.3091877E-001
  -0.9724296E-002   0.7942946E-002  -0.3651022E-001
  -0.1480218E-001   0.1386039E-001  -0.8439646E-001
  -0.1201305E-001   0.1069344E-001  -0.8804142E-001
  -0.7743667E-002   0.4972898E-002  -0.4999262E-001
  -0.5135889E-002   0.1883964E-002   0.2427046E-002
  -0.8486269E-002   0.4925812E-002  -0.1821617E-001
  -0.1202150E-001   0.8269245E-002  -0.5838146E-001
  -0.9749338E-002   0.5671404E-002  -0.5953926E-001
  -0.8420838E-002   0.3884013E-002  -0.5157969E-001
  -0.6821233E-002   0.2128479E-002  -0.2416129E-001
  -0.5358741E-002   0.9354525E-003  -0.1670041E-002
  -0.4323830E-002   0.6450981E-003  -0.4287815E-002
  -0.3476015E-002   0.1316731E-002  -0.1595897E-001
  -0.9790590E-003   0.4371624E-003  -0.4340610E-002
   0.2572009E-002  -0.1758824E-002   0.1659856E-001
   0.5340756E-002  -0.3561059E-002   0.3215651E-001
   0.5350791E-002  -0.3386357E-002   0.3294081E-001
   0.3755794E-002  -0.2002024E-002   0.2464479E-001
   0.3135273E-002   0.8644772E-004   0.1647701E-001
   0.2088345E-002   0.6019755E-003   0.6833552E-003
   0.2165399E-002   0.8627340E-003  -0.5314939E-002
   0.1983147E-002   0.8130843E-003  -0.4271906E-002
   0.1006857E-002   0.3727397E-003  -0.1331778E-002
