 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1177912E-002   0.1376400E-003   0.4894269E-002
  -0.1666306E-002   0.6903952E-004   0.9513235E-003
  -0.2065916E-002   0.3528097E-004   0.4837958E-002
  -0.3942676E-002   0.1273551E-003   0.7114418E-002
  -0.5238104E-002   0.1595571E-003   0.5295493E-002
  -0.7339536E-002   0.1109346E-003  -0.8421445E-003
  -0.1201316E-001   0.6525856E-004  -0.2360667E-005
  -0.1384191E-001   0.5051290E-003   0.2656407E-002
  -0.1795926E-001   0.9597785E-003   0.1336725E-001
  -0.2535080E-001   0.9000392E-002   0.2019444E-001
  -0.1800975E-002  -0.6056262E-003   0.2191182E-001
   0.2124980E-001  -0.6565245E-002   0.3785941E-002
   0.2612157E-001  -0.3578078E-002   0.1971499E-001
   0.2051672E-001  -0.3014937E-002   0.6843416E-001
   0.9132988E-002  -0.6018291E-003   0.2939321E-001
   0.5013828E-002   0.5565765E-003  -0.4112682E-001
   0.5114244E-002  -0.6911566E-003   0.3195966E-002
   0.4502872E-002  -0.2303878E-002   0.3337374E-001
  -0.7746165E-003   0.4595986E-003   0.7619052E-002
  -0.1774503E-002   0.2484241E-003   0.1997102E-001
  -0.9559331E-003  -0.1390596E-003   0.1362760E-001
  -0.4030908E-003  -0.8363579E-004   0.1047692E-001
   0.3722631E-003   0.3771282E-004   0.5666310E-002
   0.9761194E-003   0.6659813E-004  -0.4534877E-002
   0.1057219E-002   0.1279770E-004  -0.1559961E-001
   0.1456536E-002   0.5493281E-003  -0.6277022E-001
   0.5261648E-002  -0.1874265E-002  -0.3122487E-002
   0.1459761E-001  -0.6690225E-002   0.4795063E-001
   0.4216182E-002   0.3754736E-002  -0.1339699E-001
  -0.5789431E-002   0.8483585E-002  -0.4457382E-001
  -0.3930294E-002   0.1342068E-002  -0.1942393E-001
  -0.4810190E-002   0.9269223E-003  -0.1970769E-002
  -0.4910128E-002   0.1939380E-002   0.2312459E-001
  -0.2376192E-002   0.1166785E-002   0.1305680E-001
  -0.7645824E-003  -0.1622706E-003   0.1668278E-001
  -0.1813044E-002  -0.3404344E-003  -0.4504580E-002
  -0.2256223E-002   0.7273214E-003  -0.2876304E-001
  -0.4532302E-003   0.1956683E-002  -0.4009980E-001
   0.5099973E-003   0.2716233E-002  -0.5461034E-001
  -0.1258090E-002   0.2632656E-002  -0.6444006E-001
  -0.1893496E-002   0.8051739E-003  -0.3134325E-001
  -0.2172122E-002   0.6599747E-004  -0.5548618E-002
  -0.3029872E-002  -0.6446865E-004   0.1582459E-001
  -0.4711861E-002   0.3005245E-003   0.3345902E-002
  -0.5752959E-002   0.4072950E-003  -0.2093117E-002
  -0.8802801E-002   0.1151833E-003  -0.1138900E-001
  -0.1097435E-001   0.2469080E-003   0.2265608E-002
  -0.1144358E-001   0.1195991E-002  -0.5434707E-002
  -0.1731333E-001   0.3804637E-002  -0.9403684E-002
  -0.3466991E-001   0.1968934E-001   0.2433951E-002
  -0.2271781E-001   0.1684204E-001   0.1227612E-001
   0.3678187E-001  -0.2761543E-001   0.3754154E-001
   0.5965772E-001  -0.3901237E-001   0.6936604E-001
   0.3766261E-001  -0.1862679E-001   0.1048634E+000
   0.1236779E-001  -0.3194366E-002   0.5549902E-001
   0.5552281E-002  -0.8234469E-003   0.6080056E-002
   0.4027814E-002  -0.1240690E-002   0.2363059E-001
   0.2094000E-002  -0.2016167E-002   0.3135615E-001
  -0.2004093E-002   0.3558132E-004   0.2604610E-002
  -0.2693850E-002   0.3739431E-003   0.2872701E-002
  -0.1650924E-002  -0.2155774E-003   0.1981751E-001
  -0.7643618E-003  -0.1747721E-003   0.3195149E-001
   0.9396444E-003   0.4691509E-004   0.1833470E-001
   0.2173908E-002   0.2661411E-004   0.4652275E-002
   0.1632176E-002   0.1931223E-003  -0.1273410E-001
   0.1337898E-002   0.1436267E-003  -0.2325234E-001
   0.1577414E-002   0.5317747E-004  -0.3577712E-001
   0.8871046E-002  -0.2890434E-002   0.5270444E-001
   0.8443496E-002   0.1012179E-003   0.3475976E-002
   0.1471440E-003   0.4889012E-002  -0.3809018E-001
  -0.1778467E-002   0.7933330E-003  -0.6807819E-002
  -0.3895255E-002   0.8471946E-003  -0.3844894E-002
  -0.4502707E-002   0.6362459E-003   0.8908953E-002
  -0.3654037E-002   0.7826061E-003   0.7769453E-002
  -0.2345658E-002  -0.1199203E-003   0.9444088E-002
  -0.2912088E-002  -0.3030035E-004  -0.1244493E-001
  -0.1631848E-002   0.1066239E-002  -0.1877637E-001
   0.2059210E-002   0.1926729E-002  -0.1730716E-001
   0.2293591E-002   0.3025854E-002  -0.2554852E-001
  -0.2287362E-002   0.4217437E-002  -0.5079606E-001
  -0.3287996E-002   0.1654799E-002  -0.4114360E-001
  -0.3440066E-002   0.3482791E-003  -0.2479579E-001
  -0.4537320E-002   0.1258806E-003   0.6460825E-002
  -0.5091143E-002   0.1785394E-003  -0.5190335E-002
  -0.5964130E-002   0.7378632E-004  -0.6152604E-002
  -0.9397603E-002   0.5843328E-004  -0.9627776E-002
  -0.7136839E-002   0.1292561E-003  -0.6031021E-002
  -0.7548512E-002   0.1525690E-002  -0.7032157E-002
  -0.1107577E-001   0.3588679E-002  -0.9738174E-002
  -0.2314580E-001   0.1516727E-001   0.3467988E-001
  -0.3973916E-001   0.3345384E-001  -0.1888130E-001
  -0.6501386E-002   0.5551504E-002   0.6669434E-004
   0.3862610E-001  -0.2622390E-001   0.3992366E-001
   0.4683346E-001  -0.2910459E-001   0.1089491E+000
   0.1473116E-001  -0.4623403E-002   0.7318718E-001
   0.5263353E-002  -0.1175075E-002   0.2307041E-001
   0.2620732E-002  -0.1181408E-002   0.1825112E-001
  -0.3798455E-003  -0.7846320E-003   0.7965716E-002
  -0.2613109E-002   0.2303814E-003  -0.8407856E-002
  -0.2556273E-002   0.1646270E-003  -0.2063010E-002
  -0.2324793E-002  -0.1469441E-003   0.1683006E-001
  -0.2532382E-002   0.1226821E-002   0.1264812E-001
   0.2020612E-002  -0.3543281E-004   0.2056836E-001
   0.7432796E-002  -0.3441952E-002   0.5580100E-001
   0.3615183E-002  -0.8860427E-003   0.2686567E-001
   0.1249512E-002  -0.9701055E-004   0.1898942E-002
   0.1552065E-002  -0.7214889E-003   0.5476241E-001
   0.6266862E-002  -0.1603407E-002   0.6539341E-001
   0.8632919E-002  -0.3296033E-003   0.1085742E-001
   0.4425569E-002   0.2000019E-002  -0.2622077E-001
   0.1254035E-002   0.3467473E-003  -0.1845770E-001
  -0.9388656E-003  -0.3441162E-003   0.1994539E-002
  -0.3886461E-002  -0.3107728E-003   0.8705880E-002
  -0.5324415E-002   0.1564333E-003   0.3203888E-002
  -0.5479060E-002   0.6497296E-003  -0.4366667E-002
  -0.4516764E-002   0.1597591E-002  -0.1277686E-001
  -0.5284203E-003   0.2612381E-002  -0.1993286E-001
   0.4260728E-002   0.2552400E-002  -0.1551008E-001
   0.2277688E-002   0.3797419E-002  -0.1709712E-001
  -0.3999583E-002   0.5165078E-002  -0.4021557E-001
  -0.5191424E-002   0.2403812E-002  -0.4131890E-001
  -0.5351437E-002   0.1087851E-002  -0.3214040E-001
  -0.5355211E-002   0.3188993E-003  -0.9756334E-003
  -0.5417411E-002   0.3264053E-003  -0.1479792E-001
  -0.6427293E-002  -0.5068228E-005  -0.7022002E-002
  -0.8054650E-002  -0.5376974E-004  -0.9980559E-002
  -0.3755155E-002   0.1171531E-003  -0.3681554E-002
  -0.5073364E-002   0.1113046E-002   0.1022857E-001
  -0.5898245E-002   0.1089114E-002   0.1382712E-001
  -0.1018603E-001   0.6395348E-002   0.9140425E-001
  -0.1446678E-001   0.1038781E-001   0.3452624E-001
  -0.1639639E-002  -0.2123030E-002   0.1864209E-001
   0.2644735E-001  -0.1928698E-001   0.2174168E-001
   0.4138010E-001  -0.2543215E-001   0.6345033E-001
   0.1563114E-001  -0.3993372E-002   0.3816893E-001
   0.5503124E-002  -0.6694699E-003   0.2025769E-001
   0.1519705E-002  -0.3843704E-003   0.7709637E-002
  -0.1059867E-002  -0.4539295E-004  -0.4118099E-002
  -0.1893546E-002   0.6889260E-004  -0.5053296E-002
  -0.1900987E-002   0.2237777E-004   0.2658241E-002
  -0.2512512E-002   0.2321017E-003   0.6301386E-002
  -0.5692766E-002   0.4703761E-002  -0.1819736E-001
   0.6473451E-003   0.1392501E-002   0.3637549E-002
   0.6155792E-002  -0.2917876E-002   0.3050749E-001
   0.2992160E-002  -0.1399783E-002   0.2991145E-001
   0.6871507E-002  -0.6550923E-002   0.2211177E+000
   0.9776134E-002  -0.9164955E-002   0.1913904E+000
   0.1060619E-001  -0.6497841E-002   0.9420733E-001
   0.1505235E-001  -0.7458695E-002   0.7214086E-001
   0.1549708E-001  -0.8312948E-002   0.8799877E-001
   0.8104951E-002  -0.4110223E-002   0.7055412E-001
   0.1764581E-002  -0.8754743E-003   0.1181735E-001
  -0.1865188E-002  -0.1312333E-002   0.1123266E-001
  -0.6467323E-002   0.9190498E-004  -0.6364500E-002
  -0.8592217E-002   0.2304764E-002  -0.1573339E-001
  -0.5808955E-002   0.3799657E-002  -0.2454568E-001
   0.9599184E-003   0.3881563E-002  -0.2595288E-001
   0.5768661E-002   0.2815128E-002  -0.1367917E-001
   0.4962030E-003   0.4790129E-002  -0.1688492E-001
  -0.5570836E-002   0.4740193E-002  -0.2857647E-001
  -0.6107603E-002   0.2148349E-002  -0.1852843E-001
  -0.5377915E-002   0.9064144E-003  -0.1751243E-001
  -0.4640077E-002   0.2575634E-003  -0.7447990E-002
  -0.4846341E-002   0.2252694E-003  -0.1318497E-001
  -0.5508378E-002  -0.1496713E-003  -0.3835003E-002
  -0.4937675E-002  -0.2476220E-003  -0.7319854E-002
  -0.2254060E-002   0.1222363E-003   0.6023882E-002
  -0.3729575E-002   0.4239547E-003   0.1661175E-001
  -0.4736959E-002   0.4858356E-003  -0.1415541E-001
  -0.5011896E-002   0.1280610E-002   0.2520141E-001
  -0.3915923E-002   0.6106667E-003   0.4950819E-001
   0.2325807E-002  -0.3694436E-002   0.4401177E-001
   0.2529169E-001  -0.2001584E-001   0.5516270E-001
   0.3557743E-001  -0.2176834E-001   0.5143310E-001
   0.2107543E-001  -0.7021085E-002   0.1046132E-001
   0.1033773E-001  -0.1898994E-002   0.1015991E-001
   0.3210052E-002  -0.6540265E-003   0.1440924E-001
  -0.1612148E-003  -0.1388500E-003   0.7600169E-002
  -0.1198894E-002  -0.7483859E-004   0.7170748E-003
  -0.1322712E-002  -0.2901925E-004  -0.5934203E-003
  -0.2426861E-002   0.7972435E-003  -0.3718266E-002
  -0.5488708E-002   0.3957933E-002  -0.1399169E-001
  -0.2217639E-002   0.1718972E-002  -0.7068640E-002
   0.1401724E-002  -0.6555364E-003   0.2897797E-001
   0.8400983E-002  -0.7646296E-002   0.1651084E+000
   0.1235933E-001  -0.1130420E-001   0.1621471E+000
   0.7314611E-002  -0.5674822E-002   0.6813377E-001
   0.4260377E-002  -0.2975748E-003  -0.9602810E-003
   0.1177361E-001  -0.5902831E-002   0.2439830E-001
   0.2518693E-001  -0.2005861E-001   0.6733682E-001
   0.2985838E-001  -0.2607501E-001   0.1396631E+000
   0.3544358E-002  -0.1222221E-002   0.2977863E-001
   0.9833286E-003  -0.1624588E-002   0.1824113E-001
  -0.2685314E-002  -0.2133851E-002  -0.5168708E-002
  -0.7769320E-002   0.1018240E-002  -0.2246570E-001
  -0.6555659E-002   0.3563956E-002  -0.2207077E-001
   0.1155616E-002   0.3355397E-002  -0.1735184E-001
   0.4508518E-002   0.3202255E-002  -0.9379747E-002
  -0.2242167E-002   0.5313449E-002  -0.1787835E-001
  -0.6328791E-002   0.3510287E-002  -0.1642904E-001
  -0.5626893E-002   0.1579416E-002  -0.1803206E-001
  -0.3688507E-002   0.6203482E-003  -0.3227042E-001
  -0.2671444E-002   0.1048526E-003  -0.1594274E-001
  -0.2921028E-002  -0.1209983E-003  -0.5205365E-002
  -0.3103156E-002  -0.3040919E-003   0.4745454E-002
  -0.2296016E-002  -0.1919099E-003   0.4335633E-002
  -0.1496002E-002   0.1916161E-003   0.5473910E-002
  -0.2577539E-002   0.1355986E-003   0.5449505E-002
  -0.5268768E-002   0.2349640E-002  -0.3773875E-001
  -0.4417284E-002   0.2803235E-002  -0.2159032E-001
  -0.8503043E-003   0.1296835E-002   0.1877796E-001
   0.5043667E-002  -0.5088048E-002   0.5209032E-001
   0.1883964E-001  -0.1909512E-001   0.8251445E-001
   0.3060719E-001  -0.2321265E-001   0.5760070E-001
   0.3074321E-001  -0.1763362E-001   0.3523963E-001
   0.1746304E-001  -0.8186348E-002   0.3632521E-001
   0.4710248E-002  -0.2367701E-002   0.3338973E-001
  -0.6636226E-004  -0.9808081E-003   0.2866329E-001
  -0.1666577E-002  -0.5712317E-003   0.1218186E-001
  -0.1590940E-002  -0.2398126E-003   0.1492028E-002
  -0.2500247E-002   0.3477090E-003  -0.3623400E-002
  -0.4334536E-002   0.9526900E-003  -0.5683682E-002
  -0.5433405E-002   0.1681913E-002  -0.1229097E-001
   0.1784157E-002  -0.9849648E-003   0.3717998E-001
   0.5023352E-002  -0.1912058E-002   0.4794010E-001
   0.3140143E-002  -0.7026488E-003  -0.1050366E-001
   0.3728530E-002  -0.1204251E-002  -0.1551481E-001
   0.5706256E-002  -0.2199046E-002   0.1853985E-001
   0.1001885E-001  -0.6682161E-002   0.3982073E-001
   0.1311069E-001  -0.1111901E-001   0.1979587E-001
   0.4471978E-001  -0.4253930E-001   0.9351316E-001
   0.1066060E-001  -0.8297186E-002   0.1107558E+000
   0.2197672E-002  -0.7560128E-003   0.4468261E-002
   0.2003923E-002  -0.3218064E-002  -0.2333306E-002
  -0.7731084E-003  -0.3675837E-002  -0.2747624E-001
  -0.3465423E-002  -0.3108458E-003  -0.1845568E-001
  -0.5218299E-003   0.2170472E-002  -0.1096976E-001
  -0.9550534E-004   0.4284475E-002  -0.9663759E-002
  -0.5467947E-002   0.5667099E-002  -0.1788196E-001
  -0.6205862E-002   0.2677833E-002  -0.7083641E-002
  -0.3563352E-002   0.8305416E-003  -0.3199143E-001
  -0.1100890E-002   0.2437122E-003  -0.2859653E-001
  -0.4254857E-003  -0.7624465E-004  -0.3851714E-002
  -0.7928096E-003  -0.2544228E-003   0.1095129E-001
  -0.1046191E-002  -0.2988607E-003   0.1883452E-001
  -0.8671743E-003  -0.7325942E-004   0.1424485E-001
  -0.1037097E-002   0.5502810E-003  -0.1376681E-001
  -0.1775197E-002   0.7427124E-003  -0.1855952E-001
  -0.3429288E-002   0.3827848E-002  -0.3018491E-001
  -0.4123255E-003   0.2845751E-002  -0.3018015E-001
   0.4303613E-002   0.3457033E-003  -0.9759120E-002
   0.7328700E-002  -0.5344268E-002   0.3230728E-001
   0.3016322E-002  -0.5714806E-002   0.2815331E-001
  -0.2490230E-003   0.1288807E-002  -0.1752227E-001
   0.1902120E-002   0.5052468E-002  -0.3914908E-001
   0.9902713E-003   0.3819464E-002  -0.3199494E-001
   0.2316104E-002  -0.1472445E-002   0.1830117E-001
  -0.8660234E-003  -0.5978861E-003   0.3344180E-002
  -0.3042375E-002  -0.5549990E-003  -0.2960103E-002
  -0.3617885E-002  -0.1000939E-002   0.1341407E-001
  -0.5154399E-002  -0.9857296E-004   0.1680555E-002
  -0.7792408E-002   0.2344730E-002  -0.1597288E-001
  -0.8819805E-002   0.3606014E-002  -0.2745331E-001
   0.7129312E-003   0.8756642E-003   0.2051264E-001
   0.5241102E-002   0.4082627E-003   0.2300890E-002
   0.2839196E-002   0.1019631E-002  -0.3844638E-001
   0.1912418E-002   0.6312125E-003  -0.4834237E-001
   0.2076929E-002   0.9009982E-004  -0.1984504E-001
   0.5379707E-002  -0.3982468E-002   0.6289558E-001
   0.1005361E-001  -0.8698197E-002   0.2938568E-001
   0.3925968E-001  -0.3723862E-001   0.4453314E-001
   0.2749894E-001  -0.2538603E-001   0.9901892E-001
   0.2447030E-002  -0.4096769E-003   0.8500620E-002
   0.2721161E-002  -0.1371140E-002  -0.7018248E-002
   0.4180493E-002  -0.4756947E-002  -0.4135759E-001
   0.2412780E-002  -0.4635767E-002  -0.2555465E-001
  -0.9254753E-004  -0.7470087E-003  -0.1256783E-001
  -0.3555915E-002   0.3760425E-002  -0.1322034E-001
  -0.7983789E-002   0.5840862E-002  -0.1673142E-001
  -0.5491835E-002   0.2236121E-002  -0.2377054E-002
  -0.1514133E-002   0.2423298E-003  -0.3036700E-001
   0.1488106E-003   0.4687229E-003  -0.3844966E-001
   0.2543002E-003   0.4369030E-003  -0.3684630E-001
  -0.2709353E-003   0.2584345E-003  -0.1986361E-001
  -0.5453144E-003   0.1920849E-004   0.5619052E-002
  -0.5117011E-003   0.1187067E-003   0.1361737E-001
  -0.2552221E-003   0.8006290E-003  -0.6652333E-002
   0.9258253E-004   0.1279113E-002  -0.2119375E-001
   0.1760724E-002   0.1894888E-002  -0.1238335E-001
   0.2409379E-002   0.2086014E-002  -0.4586997E-001
   0.3534211E-002   0.9363865E-003  -0.3858231E-001
   0.3463976E-002  -0.8485236E-003   0.2399789E-001
   0.1654835E-002  -0.2318422E-002   0.9489929E-002
  -0.3474105E-002   0.3004498E-002  -0.6470900E-001
  -0.4257495E-002   0.5604872E-002  -0.7936312E-001
   0.7136661E-003   0.2339523E-003  -0.1577930E-001
   0.5292179E-002  -0.4539599E-002   0.7032269E-001
   0.1134026E-002  -0.1465633E-002   0.2027544E-001
  -0.3778620E-002   0.4928386E-003  -0.5643040E-001
  -0.8900547E-002   0.2123603E-002  -0.3422567E-001
  -0.1093796E-001   0.2355729E-002   0.7155064E-003
  -0.6395232E-002   0.2691077E-003   0.4958035E-001
  -0.6048335E-003  -0.2940125E-002   0.8104146E-001
   0.6114511E-002  -0.6819471E-002   0.6902012E-001
   0.1144068E-001  -0.9831942E-002   0.3447623E-001
   0.1116439E-001  -0.8566768E-002   0.1087521E-001
   0.6644109E-002  -0.3088996E-002  -0.4014265E-002
   0.4164027E-002  -0.1689595E-002   0.1835032E-001
   0.9707233E-003  -0.2278805E-003   0.1005961E-002
   0.1847578E-001  -0.1563386E-001   0.7291657E-001
   0.2982097E-001  -0.2598519E-001   0.3241623E-001
   0.3912001E-001  -0.3607321E-001   0.5401634E-001
   0.5671868E-002  -0.3515932E-002   0.3835467E-001
   0.1891264E-002  -0.2334875E-003  -0.2374352E-002
   0.2937840E-002  -0.1800465E-002  -0.5091327E-001
   0.2241609E-002  -0.2685215E-002  -0.4996851E-001
  -0.5139031E-003  -0.1176086E-002  -0.2701094E-001
  -0.4826704E-002   0.2272687E-002  -0.1783102E-001
  -0.8178211E-002   0.4379950E-002  -0.1277967E-001
  -0.4828896E-002   0.1579177E-002   0.2481434E-002
  -0.1118873E-002   0.6048098E-004  -0.1523439E-001
  -0.9773265E-004   0.6262760E-003  -0.4621435E-001
  -0.1619741E-003   0.8184890E-003  -0.6116266E-001
  -0.8097641E-003   0.8680163E-003  -0.5640705E-001
  -0.1264057E-002   0.5909146E-003  -0.4091318E-001
  -0.9014832E-003   0.3047873E-003   0.1040712E-001
   0.1521964E-002   0.1243940E-002   0.1084441E-001
   0.3746084E-002   0.9005678E-003  -0.8067216E-002
   0.3366299E-002   0.6329489E-003  -0.7812765E-002
   0.7452021E-003   0.2327853E-002  -0.7289625E-001
   0.1238101E-002   0.5432151E-003  -0.3331424E-001
   0.1185570E-002   0.3080576E-004  -0.2014418E-002
   0.8407460E-003   0.1217938E-004  -0.7893689E-003
   0.6550979E-003   0.1835562E-003  -0.1474624E-001
   0.8476055E-003  -0.2157356E-003  -0.4197626E-002
   0.2711848E-002  -0.1812539E-002   0.3209439E-001
   0.4081474E-002  -0.2755648E-002   0.7113075E-001
   0.9985930E-003  -0.5625072E-003   0.3608362E-001
  -0.2245602E-002  -0.3903843E-003  -0.1110389E-001
  -0.8981296E-002   0.1732792E-002  -0.2079943E-001
  -0.1803572E-001   0.1007676E-001   0.6896480E-002
  -0.1388855E-001   0.1003832E-001   0.2319020E-001
  -0.6197239E-002   0.4060508E-002   0.4090287E-001
  -0.3238953E-002  -0.1506537E-002   0.6250443E-001
  -0.1379903E-002  -0.3782934E-002   0.4511728E-001
   0.4374481E-003  -0.2733729E-002   0.1424146E-001
  -0.1217939E-003   0.2448109E-002  -0.1517161E-001
   0.1408346E-002   0.9408405E-004   0.6231503E-002
  -0.6492442E-003   0.1796651E-002  -0.4504617E-001
   0.1346762E-001  -0.7659556E-002   0.5306247E-001
   0.2454128E-001  -0.1702699E-001   0.2913340E-001
   0.3230206E-001  -0.2733755E-001   0.2808120E-001
   0.7746402E-002  -0.5382742E-002   0.4361745E-001
   0.1437701E-002  -0.2147406E-003   0.2489567E-002
   0.1300666E-002  -0.7379170E-003  -0.1982122E-001
  -0.5458908E-003   0.1157160E-003  -0.5441499E-001
  -0.3671019E-002   0.1586694E-002  -0.5729465E-001
  -0.7908861E-002   0.3346554E-002  -0.3791725E-001
  -0.1003559E-001   0.4175071E-002  -0.1883676E-001
  -0.5260783E-002   0.1148135E-002   0.4593302E-003
  -0.1201159E-002  -0.1226945E-003   0.3166838E-002
  -0.3145010E-003   0.3883332E-003  -0.1703112E-001
  -0.2218575E-003   0.5624971E-003  -0.2424897E-001
  -0.9394646E-003   0.7764161E-003  -0.2582720E-001
  -0.1971881E-002   0.8993738E-003  -0.2819143E-001
  -0.1520665E-002   0.7384844E-003   0.4183472E-002
   0.5659544E-002   0.6280706E-003   0.2720704E-001
   0.5184343E-002   0.8074317E-003   0.5819422E-002
   0.7141781E-003   0.1267925E-002  -0.2575980E-001
  -0.1058253E-002   0.1929353E-002  -0.8683033E-001
   0.4016086E-004  -0.1348756E-003  -0.1305096E-001
  -0.8000015E-004  -0.2343597E-003  -0.5867420E-002
   0.3410346E-003  -0.4346147E-003  -0.3413209E-002
   0.1305824E-002   0.1669873E-004  -0.2521091E-001
   0.2210191E-002   0.3723833E-003  -0.3916917E-001
   0.2401456E-002   0.1022537E-002  -0.4821874E-001
   0.2342490E-002   0.7988101E-003  -0.3094212E-001
   0.1096656E-002   0.6024353E-003  -0.4274020E-002
  -0.1626396E-002   0.4542993E-004   0.3682311E-001
  -0.1508590E-001   0.1000664E-001   0.1094434E-003
  -0.2422784E-001   0.2081511E-001  -0.7571908E-003
  -0.1895770E-001   0.1682278E-001   0.1426940E-001
  -0.1227854E-001   0.7275870E-002   0.4445101E-001
  -0.6268273E-002  -0.1213941E-002   0.5896297E-001
  -0.3548141E-002  -0.4096306E-002   0.6609492E-001
  -0.4995983E-002  -0.3783683E-003   0.4649606E-002
  -0.5576147E-002   0.4223646E-002  -0.2842456E-001
  -0.5526823E-002   0.2475673E-002  -0.2045851E-001
  -0.2122171E-002   0.8820388E-003  -0.3076370E-001
   0.1367137E-001  -0.6311074E-002   0.5480588E-001
   0.2029160E-001  -0.8647698E-002   0.1709900E-001
   0.1986835E-001  -0.1273546E-001   0.2231773E-001
   0.5633498E-002  -0.3159316E-002   0.3439049E-001
   0.1484253E-002  -0.7305194E-003   0.1640223E-001
   0.9748663E-003  -0.1194668E-002   0.2328632E-001
  -0.7411392E-003  -0.2596078E-003  -0.2673517E-002
  -0.4287547E-002   0.1127911E-002  -0.4089426E-001
  -0.1077965E-001   0.3951858E-002  -0.5705364E-001
  -0.1391890E-001   0.6143534E-002  -0.5144486E-001
  -0.7452775E-002   0.2921084E-002  -0.3238420E-001
  -0.1728425E-002   0.6063241E-003  -0.1670447E-001
  -0.2581228E-003   0.3023365E-003  -0.1337772E-001
  -0.3199349E-003   0.4781918E-003  -0.2053368E-001
  -0.8344139E-003   0.4955894E-003  -0.1869483E-001
  -0.1236043E-002   0.3253666E-003  -0.1990937E-002
   0.1390553E-002   0.3321155E-003   0.4577362E-001
   0.8459702E-002   0.1069107E-003   0.1256349E-001
   0.2277423E-002   0.1935351E-002  -0.3556087E-002
  -0.1693589E-002   0.1371656E-002  -0.4743996E-001
  -0.2792941E-003  -0.1642789E-002   0.1987389E-001
  -0.1727637E-002  -0.2024522E-002   0.1318071E-001
  -0.1923271E-002  -0.1895415E-002   0.1211914E-001
   0.5776815E-003  -0.2508545E-002   0.1577618E-003
   0.5666782E-002  -0.2599977E-002  -0.1929769E-001
   0.9555566E-002  -0.2426627E-002  -0.1128261E-001
   0.8797221E-002  -0.8485639E-003  -0.6201584E-002
   0.7698758E-002  -0.5586174E-003  -0.1069150E-001
   0.5062228E-002   0.4001721E-003  -0.3076361E-001
   0.4840727E-002  -0.1979525E-002   0.1342789E-001
  -0.7090188E-003   0.7400800E-003  -0.1563121E-001
  -0.1015922E-001   0.9913046E-002  -0.1016392E-001
  -0.1505352E-001   0.1234484E-001  -0.7376841E-002
  -0.2016535E-001   0.1195948E-001  -0.2006462E-001
  -0.1109721E-001   0.2633978E-002   0.5317249E-003
  -0.2092026E-002  -0.3850015E-002   0.5862390E-001
  -0.1386626E-002  -0.2607593E-002   0.1475014E-001
  -0.5973670E-002   0.2125740E-002  -0.2241419E-001
  -0.1116414E-001   0.3309959E-002  -0.4340694E-001
  -0.8298817E-002   0.1677861E-002  -0.1627167E-001
   0.9128372E-002  -0.3146782E-002   0.5288723E-001
   0.1320370E-001   0.8093139E-004  -0.1268140E-001
   0.1372702E-001  -0.5870571E-002   0.2371844E-001
   0.3242076E-002  -0.1192052E-002   0.2938560E-001
   0.9423012E-003  -0.8529531E-003   0.1577988E-001
   0.3523320E-003  -0.5624076E-003   0.1160859E-001
   0.1640072E-003  -0.3035421E-003   0.4404466E-002
  -0.2449594E-002  -0.2155069E-003  -0.1057403E-001
  -0.9230035E-002   0.1206690E-002  -0.1243914E-001
  -0.1115301E-001   0.1594320E-002   0.1267087E-001
  -0.5740259E-002   0.4340452E-003  -0.6014153E-003
  -0.1700991E-002   0.6237802E-003  -0.1698251E-001
   0.7435923E-004  -0.1354630E-003   0.6591986E-002
   0.3086441E-003  -0.2707640E-003   0.1319903E-001
  -0.1357135E-003   0.1374817E-003  -0.6576884E-002
   0.1128931E-002   0.1390473E-003   0.1435616E-001
   0.5861099E-002   0.5426154E-003   0.1960306E-001
   0.9152727E-002  -0.4546545E-003   0.5443690E-002
  -0.3058101E-002   0.5501520E-002  -0.2631385E-001
  -0.3379150E-002  -0.4783032E-004  -0.1726703E-001
  -0.6856656E-002  -0.4073475E-002   0.2037194E-001
  -0.1333297E-001  -0.1305082E-002   0.7973586E-002
  -0.1035443E-001   0.9846902E-003  -0.1984683E-001
  -0.2223227E-002   0.1546313E-002  -0.7165527E-001
   0.8673845E-002  -0.9608482E-003  -0.7401654E-001
   0.1702972E-001  -0.4350223E-002  -0.2579282E-001
   0.2046628E-001  -0.8055784E-002   0.1541442E-001
   0.2092717E-001  -0.1016542E-001   0.2258659E-001
   0.1416926E-001  -0.5066624E-002  -0.3061337E-001
   0.1226848E-001  -0.4701634E-002   0.9216489E-002
   0.1048609E-001  -0.5457301E-002   0.2132785E-001
   0.8106471E-003   0.7670081E-003  -0.9889969E-003
  -0.4326228E-002   0.2882879E-002  -0.6133163E-001
  -0.1545598E-001   0.9898960E-002  -0.6787996E-001
  -0.9924483E-002   0.2491389E-002  -0.6549748E-002
  -0.4281405E-002  -0.2019983E-002   0.3066032E-001
  -0.3693235E-002   0.2288940E-003   0.3978834E-002
  -0.7985752E-002   0.4492058E-002  -0.1449288E-001
  -0.9819610E-002   0.1109287E-002  -0.4292901E-001
  -0.1271204E-001   0.3670654E-002  -0.5521316E-002
   0.2200190E-002   0.1458307E-002   0.9418893E-002
   0.1030875E-001   0.6652172E-003  -0.3058190E-001
   0.8098819E-002  -0.2157182E-002   0.2005901E-001
   0.1339399E-002  -0.6528518E-003   0.1232742E-001
