 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.2035722E-002   0.7306537E-003  -0.8352111E-002
   0.3074694E-003   0.1903859E-003  -0.3317904E-001
   0.4273757E-002  -0.1537493E-002  -0.4688785E-001
   0.8376258E-002  -0.1760670E-002  -0.5881819E-001
   0.7084033E-002  -0.5584324E-004  -0.5459913E-001
   0.3047133E-002   0.1792632E-002  -0.3759291E-001
  -0.4407326E-002   0.3523405E-002  -0.4018043E-001
  -0.8275329E-002   0.3892576E-002  -0.3543918E-001
  -0.8138533E-002   0.1477479E-002  -0.4687953E-002
  -0.6120747E-002  -0.1786661E-002   0.3562571E-001
  -0.4008331E-002  -0.3564032E-002   0.6188658E-001
  -0.2840317E-002  -0.2165031E-002   0.4284018E-001
   0.3734435E-002  -0.4876901E-002   0.2459914E-001
   0.5410238E-002  -0.4145640E-002   0.2408487E-001
   0.5826465E-003   0.6275409E-003   0.2840543E-001
  -0.9588068E-003   0.9878368E-003   0.9998522E-002
  -0.1514855E-002   0.3751472E-003   0.7965610E-002
  -0.2265029E-002   0.7977299E-004   0.2320584E-001
  -0.3185854E-002   0.4387713E-003   0.2447014E-001
  -0.3985418E-002   0.1226569E-002   0.7377231E-002
  -0.4072530E-002   0.1199767E-002  -0.2638085E-002
  -0.4581311E-002  -0.5034013E-004   0.1616393E-001
  -0.4193920E-002  -0.2680650E-003   0.2109213E-002
  -0.3673099E-002  -0.8355397E-004  -0.1475627E-001
  -0.1054162E-002   0.8478962E-004  -0.2526235E-002
  -0.1093767E-003   0.7768240E-003  -0.5046041E-002
   0.2041309E-002   0.2373368E-002   0.1158959E-001
   0.7599183E-002   0.1649529E-002   0.2588741E-001
   0.7570508E-002   0.1583988E-002   0.4516930E-001
   0.4278946E-002   0.1076869E-002   0.5626491E-001
  -0.4440485E-002  -0.2598234E-003   0.2805447E-001
  -0.1205604E-001   0.2304879E-002   0.1885881E-001
  -0.1080390E-001   0.3656007E-002   0.9300877E-002
   0.1537080E-002  -0.7412874E-003   0.5468279E-002
   0.6198141E-002   0.5980607E-003  -0.4140485E-002
   0.3800027E-002   0.2444430E-002  -0.1288556E-001
  -0.4712997E-003   0.2698102E-002  -0.1771469E-001
  -0.3139100E-002   0.1955920E-002  -0.1410149E-001
  -0.3571960E-002   0.1976124E-002  -0.2099779E-001
  -0.9475204E-003   0.5554299E-003  -0.2570917E-001
   0.2321521E-002  -0.1169672E-002  -0.1280586E-001
   0.3208661E-002  -0.1794671E-002  -0.3001910E-001
   0.4268321E-002  -0.2279587E-002  -0.2976983E-001
   0.6223187E-002  -0.1397264E-002  -0.2639391E-001
   0.6920972E-002  -0.1141731E-002  -0.1332898E-001
   0.3993702E-002   0.1262026E-003  -0.1898431E-002
  -0.1987008E-002   0.1138763E-002  -0.8344075E-002
  -0.6709558E-002   0.2500131E-002  -0.1701029E-001
  -0.8030637E-002   0.2191206E-002  -0.1721899E-001
  -0.7870878E-002  -0.6057380E-003   0.1343868E-001
  -0.5393597E-002  -0.2625984E-002   0.5204304E-001
  -0.4968736E-002  -0.6546308E-003   0.2862107E-001
  -0.1430642E-002   0.1337552E-003  -0.8198002E-003
  -0.1744486E-002   0.3119613E-002  -0.2434180E-002
  -0.2712479E-002   0.2859002E-002  -0.1623209E-002
  -0.1910203E-002   0.1079121E-002   0.4136860E-002
  -0.1611016E-002   0.1736710E-003   0.1116385E-002
  -0.1999089E-002   0.6580799E-004   0.2890917E-001
  -0.4227840E-002   0.1961564E-002   0.2582148E-001
  -0.8214002E-002   0.5683410E-002  -0.1314871E-001
  -0.6937015E-002   0.4166729E-002  -0.6695089E-002
  -0.5169540E-002   0.1010992E-002   0.1185117E-001
  -0.3265346E-002  -0.2369312E-003   0.7631494E-003
  -0.1515737E-002  -0.9046750E-003  -0.1210356E-001
   0.6559587E-003  -0.5630647E-003  -0.2475977E-002
   0.8901466E-003   0.3093699E-003  -0.4389677E-002
   0.2350306E-002   0.1339121E-002   0.1892198E-001
   0.6053945E-002   0.1843874E-002   0.3538523E-001
   0.5002999E-002   0.3263033E-002   0.4520051E-001
   0.4309995E-002   0.2310163E-002   0.3745340E-001
   0.5534002E-003  -0.3161988E-003   0.1577616E-001
  -0.5851625E-002  -0.2353690E-003   0.1709648E-001
  -0.4485457E-002  -0.4262149E-003   0.1078629E-001
   0.4151403E-002  -0.3541185E-002   0.1085732E-001
   0.5386685E-002   0.1349592E-003  -0.6279915E-002
   0.2760342E-002   0.2120982E-002  -0.2051718E-001
  -0.7939480E-003   0.2328199E-002  -0.2792558E-001
  -0.1729248E-002   0.1201974E-002  -0.2011217E-001
   0.3256303E-003   0.3140673E-003  -0.2156250E-001
   0.4534815E-002  -0.1694473E-002  -0.2600616E-001
   0.8750735E-002  -0.4626529E-002  -0.1239035E-002
   0.1010586E-001  -0.7032987E-002  -0.1022842E-001
   0.9683512E-002  -0.7523362E-002  -0.1816457E-002
   0.8075587E-002  -0.4342099E-002   0.7694151E-002
   0.5335883E-002  -0.1075204E-002   0.1240580E-001
   0.1057035E-002   0.1730118E-002   0.4444944E-002
  -0.3824574E-002   0.2287431E-002  -0.8344261E-002
  -0.6827143E-002   0.2325489E-002  -0.1202944E-001
  -0.7627136E-002   0.2108403E-002  -0.1472246E-001
  -0.9558109E-002   0.1447530E-002  -0.1228494E-002
  -0.8919122E-002   0.1578657E-002   0.1159098E-001
  -0.9539661E-002   0.4835882E-002  -0.1675177E-001
  -0.8738831E-002   0.7418533E-002  -0.5725175E-001
  -0.6200412E-002   0.7385852E-002  -0.3387950E-001
  -0.4453654E-002   0.3176994E-002  -0.3520081E-001
  -0.2641207E-002   0.8024518E-003   0.7579113E-002
  -0.2091972E-002   0.4643458E-004   0.1256124E-001
  -0.2243359E-002   0.4788400E-004   0.4742929E-001
  -0.5478412E-002   0.3223850E-002   0.4751839E-002
  -0.1048833E-001   0.7931012E-002  -0.4491750E-001
  -0.8457668E-002   0.5573513E-002  -0.3354786E-001
  -0.5605694E-002   0.1720214E-002  -0.8445774E-002
  -0.2032730E-002  -0.6766162E-003  -0.6099775E-002
   0.5961180E-003  -0.1731345E-002  -0.1127714E-001
   0.2308131E-002  -0.1146336E-002   0.2124737E-002
   0.1621847E-002  -0.3538342E-004   0.1996159E-002
   0.1722797E-002   0.5504142E-003   0.2656888E-001
   0.3093049E-002   0.1797026E-002   0.5218946E-001
   0.2946481E-002   0.3688788E-002   0.5741332E-001
   0.4661476E-002   0.2386805E-002   0.3024364E-001
   0.5500788E-002  -0.1462029E-002   0.8178177E-002
   0.5726949E-003  -0.2821846E-002   0.9300049E-002
  -0.1140673E-002  -0.1912840E-002   0.7949477E-002
   0.4155393E-002  -0.3986512E-002   0.1983277E-001
   0.5158845E-002  -0.1852028E-002   0.1174165E-001
   0.3864681E-002  -0.7847892E-003   0.2817592E-002
   0.3505893E-002  -0.2187273E-002   0.6136605E-002
   0.5113004E-002  -0.4394702E-002   0.2094772E-001
   0.6916922E-002  -0.4515792E-002   0.1969971E-001
   0.7610709E-002  -0.2993552E-002  -0.1368810E-001
   0.8165563E-002  -0.2372337E-002  -0.6431713E-002
   0.8319471E-002  -0.3621849E-002   0.3184916E-002
   0.8128686E-002  -0.5002738E-002  -0.1088610E-001
   0.7062557E-002  -0.3383002E-002  -0.1580197E-001
   0.3305195E-002   0.1648972E-003  -0.3088900E-002
  -0.1518827E-002   0.3755800E-002  -0.7105595E-002
  -0.5235749E-002   0.3418332E-002  -0.1327561E-001
  -0.7274454E-002   0.2682818E-002  -0.1562468E-001
  -0.7563720E-002   0.2110240E-002  -0.1143188E-001
  -0.9692447E-002   0.2938093E-002  -0.2050112E-004
  -0.9518128E-002   0.3728234E-002  -0.1346052E-002
  -0.1297957E-001   0.9075345E-002  -0.3759748E-001
  -0.1448659E-001   0.1249684E-001  -0.7219370E-001
  -0.8523118E-002   0.8463943E-002  -0.4014055E-001
  -0.1148567E-001   0.9291903E-002  -0.6760015E-001
  -0.5733245E-002   0.3047952E-002  -0.2713937E-001
  -0.3859606E-002   0.6376256E-003   0.1272885E-001
  -0.3508741E-002   0.1484647E-003   0.4556094E-001
  -0.6853833E-002   0.3743457E-002  -0.1414455E-001
  -0.1163614E-001   0.8440856E-002  -0.5174107E-001
  -0.9851721E-002   0.6657616E-002  -0.4395437E-001
  -0.7373580E-002   0.3957808E-002  -0.3034340E-001
  -0.2111848E-002   0.4010694E-003  -0.2239317E-001
   0.1322282E-002  -0.1320509E-002  -0.1701861E-001
   0.2529863E-002  -0.8325949E-003   0.2635194E-002
   0.1525518E-002  -0.1500061E-003   0.8530456E-002
   0.6118790E-003   0.7527918E-004   0.2492646E-001
   0.5519986E-003   0.1120111E-002   0.5729314E-001
   0.5013514E-003   0.3291835E-002   0.6590853E-001
   0.2196671E-002   0.3287950E-002   0.3929348E-001
   0.4689768E-002   0.2231867E-003   0.1845566E-001
   0.3217295E-002  -0.2642432E-002   0.1587300E-001
   0.1211371E-002  -0.2711645E-002   0.1997670E-001
   0.3275666E-002  -0.3759399E-002   0.3491252E-001
   0.4031422E-002  -0.2646293E-002   0.3095652E-001
   0.4833783E-002  -0.2969356E-002   0.3028416E-001
   0.6767593E-002  -0.5059927E-002   0.3972469E-001
   0.8125132E-002  -0.6269769E-002   0.4791492E-001
   0.7987814E-002  -0.5044101E-002   0.4053867E-001
   0.7001257E-002  -0.2641534E-002   0.9973281E-002
   0.6357791E-002  -0.1384703E-002  -0.7907069E-002
   0.5626298E-002  -0.9949930E-003  -0.1952815E-002
   0.4839166E-002  -0.9858465E-003  -0.1720611E-001
   0.6685958E-002  -0.2186174E-002  -0.2999637E-001
   0.4378863E-002  -0.4128371E-003  -0.9576064E-002
  -0.8856379E-003   0.3263620E-002   0.2930676E-003
  -0.3799331E-002   0.2354870E-002   0.2070091E-001
  -0.5510676E-002   0.1403474E-002   0.2975713E-001
  -0.4186911E-002  -0.5976659E-003   0.3790667E-001
  -0.6010703E-002   0.1726041E-002   0.1320625E-001
  -0.1296583E-001   0.9709751E-002  -0.1553681E-001
  -0.1885317E-001   0.1666047E-001  -0.4606129E-001
  -0.1650570E-001   0.1361911E-001  -0.4318300E-001
  -0.1045075E-001   0.8524985E-002  -0.1880687E-001
  -0.1900423E-001   0.1544423E-001  -0.7094526E-001
  -0.1892873E-001   0.1487947E-001  -0.9983290E-001
  -0.1083811E-001   0.5656646E-002  -0.3820547E-001
  -0.9826442E-002   0.4157541E-002  -0.8122653E-002
  -0.8947372E-002   0.4042926E-002  -0.1322925E-002
  -0.7271968E-002   0.3258029E-002  -0.7770664E-002
  -0.5588452E-002   0.2308182E-002  -0.2460529E-001
  -0.4911923E-002   0.2168760E-002  -0.4164452E-001
  -0.1513761E-002   0.9170928E-003  -0.3582800E-001
   0.1877242E-002  -0.6167966E-003  -0.1235413E-001
   0.2812918E-002  -0.2745381E-003   0.5047477E-002
   0.1684153E-002  -0.1893175E-003   0.4918560E-002
   0.1459301E-003  -0.8570982E-004   0.7258769E-002
  -0.7622059E-003   0.5420031E-003   0.3029817E-001
  -0.7801979E-003   0.2441448E-002   0.2821312E-001
   0.4667611E-003   0.2218806E-002   0.3485685E-001
   0.1704157E-002   0.9630662E-003   0.2588242E-001
   0.1909600E-002  -0.1028552E-002   0.1838777E-001
   0.1394869E-002  -0.1776470E-002   0.1667754E-001
   0.2771101E-002  -0.2607787E-002   0.2640192E-001
   0.2933612E-002  -0.1601174E-002   0.1475913E-001
   0.3271578E-002  -0.1108682E-002  -0.1010220E-002
   0.4520190E-002  -0.1677534E-002   0.6719644E-002
   0.4502533E-002  -0.1483482E-002   0.1433729E-001
   0.4982103E-002  -0.1891518E-002   0.3596787E-001
   0.5659058E-002  -0.1998394E-002   0.3581763E-001
   0.5516125E-002  -0.1604921E-002   0.1107146E-001
   0.5306452E-002  -0.1351330E-002   0.2033465E-002
   0.4393430E-002  -0.7456276E-003  -0.1095848E-001
   0.6760716E-002  -0.2616576E-002  -0.2257707E-001
   0.5841373E-002  -0.1884113E-002  -0.1557263E-001
   0.1336555E-003   0.2292800E-002  -0.9793985E-002
  -0.2276438E-002   0.1525753E-002   0.3002770E-001
  -0.5387029E-002   0.2169932E-002   0.3771448E-001
  -0.3006638E-002   0.6699172E-004   0.3336444E-001
  -0.6014544E-002   0.4959662E-002  -0.1161880E-001
  -0.2023750E-001   0.1997794E-001  -0.5307192E-001
  -0.2308948E-001   0.2218356E-001  -0.8570805E-001
  -0.1709981E-001   0.1323306E-001  -0.3061646E-001
  -0.9211886E-002   0.5136255E-002   0.6823695E-002
  -0.1504813E-001   0.1022258E-001  -0.3499583E-001
  -0.2052761E-001   0.1501209E-001  -0.7630076E-001
  -0.1711995E-001   0.1017769E-001  -0.7122103E-001
  -0.1651060E-001   0.9024378E-002  -0.6117238E-001
  -0.1033255E-001   0.4131562E-002  -0.5981600E-002
  -0.5009062E-002   0.7618813E-003   0.2899478E-001
  -0.3001172E-002   0.7730911E-004   0.3860165E-003
  -0.2367950E-002   0.3545875E-003  -0.1265645E-001
  -0.1229786E-002   0.1318771E-002  -0.2286775E-001
   0.1730834E-002   0.9386800E-004   0.4258035E-003
   0.4648669E-002  -0.2007818E-002   0.2773204E-001
   0.4038562E-002  -0.2499045E-002   0.3064620E-001
   0.5952084E-003  -0.4442802E-003   0.1790639E-001
  -0.1567502E-002   0.1193278E-002   0.1021774E-001
  -0.2187075E-002   0.2796703E-002  -0.1190198E-002
  -0.1552373E-002   0.2315397E-002  -0.1111114E-002
  -0.7189216E-003   0.1077250E-002   0.1555649E-002
   0.2731255E-003  -0.4614291E-004  -0.1307357E-002
   0.4790965E-003  -0.1636700E-003  -0.1337864E-001
   0.9224511E-003   0.2837215E-003  -0.2566796E-001
   0.1995621E-002   0.1770690E-003  -0.2693598E-001
   0.3873412E-002  -0.6154236E-003  -0.1630935E-001
   0.5356856E-002  -0.1015112E-002   0.5929036E-002
   0.5717318E-002  -0.1395030E-002   0.4429172E-001
   0.6235227E-002  -0.2369775E-002   0.5972706E-001
   0.6176035E-002  -0.2380748E-002   0.4356269E-001
   0.5602481E-002  -0.1852226E-002   0.2259864E-001
   0.5112353E-002  -0.1583558E-002   0.1384057E-001
   0.3627282E-002  -0.5355210E-003   0.1734647E-002
   0.4827178E-002  -0.1700971E-002  -0.3805184E-003
   0.5692336E-002  -0.2445370E-002  -0.1569840E-001
   0.2830795E-002  -0.6215435E-003  -0.1484487E-001
   0.1710349E-002  -0.1743419E-002   0.3881072E-001
  -0.1849242E-002  -0.4734527E-003   0.4100022E-001
  -0.5690424E-002   0.4032174E-002   0.1446595E-001
  -0.7934951E-002   0.8348046E-002  -0.2720937E-001
  -0.2250528E-001   0.2389345E-001  -0.6716783E-001
  -0.1741847E-001   0.1748377E-001  -0.9067322E-001
  -0.1122419E-001   0.7407352E-002  -0.7036390E-002
  -0.9996267E-002   0.5150815E-002   0.2248661E-001
  -0.1034927E-001   0.4716000E-002   0.7010281E-002
  -0.1399899E-001   0.7365371E-002  -0.1822032E-001
  -0.1397714E-001   0.6126946E-002  -0.2751342E-001
  -0.1416105E-001   0.5957877E-002  -0.2572923E-001
  -0.8408227E-002   0.1898104E-002   0.2432718E-001
  -0.3792510E-002  -0.1069144E-003   0.4328036E-001
  -0.2186304E-002  -0.1597133E-004  -0.6306810E-002
  -0.1513612E-002   0.2648354E-003  -0.1127987E-001
  -0.1150935E-002   0.1458074E-002  -0.1953370E-001
   0.6363071E-003   0.6306104E-003   0.1694889E-002
   0.3112273E-002  -0.1731107E-002   0.2493568E-001
   0.2348462E-002  -0.2185075E-002   0.2326854E-001
  -0.8803277E-003   0.1263393E-003   0.1258970E-001
  -0.2532220E-002   0.2052830E-002   0.7680539E-002
  -0.2116360E-002   0.2000140E-002   0.3164118E-002
  -0.1734261E-002   0.1473333E-002  -0.5756778E-002
  -0.1347057E-002   0.6512860E-003  -0.8637723E-002
  -0.1211499E-003  -0.1195445E-003  -0.1608874E-001
   0.1103839E-002  -0.3056250E-003  -0.1770246E-001
   0.1936808E-002   0.2062141E-003  -0.2394023E-001
   0.2861053E-002   0.1684897E-003  -0.2649817E-001
   0.4704335E-002  -0.1334411E-003  -0.1749773E-001
   0.6268006E-002  -0.4274572E-003  -0.1524921E-002
   0.6716134E-002  -0.9327787E-003   0.2178428E-001
   0.6564084E-002  -0.1748636E-002   0.3436972E-001
   0.6267789E-002  -0.2276495E-002   0.4176272E-001
   0.5895552E-002  -0.2281392E-002   0.4639467E-001
   0.4857184E-002  -0.1722366E-002   0.4253434E-001
   0.3001527E-002  -0.4569674E-003   0.1786729E-001
   0.2826016E-002  -0.5710162E-003   0.1845794E-001
   0.3511200E-002  -0.1090128E-002  -0.1157936E-001
   0.3527879E-002  -0.1585708E-002  -0.2464016E-001
   0.4080252E-002  -0.3613370E-002   0.4726789E-001
   0.3923047E-002  -0.5510355E-002   0.5806498E-001
  -0.3191765E-002   0.2227553E-002   0.2576329E-001
  -0.8132733E-002   0.9095106E-002  -0.2268886E-001
  -0.2812974E-001   0.2992572E-001  -0.8060814E-001
  -0.2425873E-001   0.2480507E-001  -0.1301562E+000
  -0.1442057E-001   0.1131859E-001  -0.9487696E-001
  -0.9044416E-002   0.4441716E-002   0.1010578E-001
  -0.8750202E-002   0.3439434E-002   0.2071777E-001
  -0.9741902E-002   0.2892610E-002   0.1626191E-001
  -0.1060686E-001   0.3371270E-002   0.1809301E-002
  -0.1125464E-001   0.4084853E-002  -0.1359847E-001
  -0.6536157E-002   0.1085002E-002   0.2219356E-001
  -0.3259727E-002  -0.7479206E-004   0.3390597E-001
  -0.2280788E-002   0.1701156E-004  -0.7236480E-002
  -0.1888341E-002   0.4475142E-003  -0.2653879E-001
  -0.1833471E-002   0.1379903E-002  -0.2540055E-001
  -0.1194162E-002   0.1237201E-002   0.4436626E-002
  -0.1014116E-002   0.5788587E-003   0.2149692E-001
  -0.3497011E-002   0.1752009E-002   0.1410103E-001
  -0.5515788E-002   0.3156579E-002   0.3416936E-002
  -0.4148622E-002   0.2752922E-002   0.5429423E-002
  -0.3182450E-002   0.2019192E-002   0.1109903E-001
  -0.1426228E-002   0.9890869E-003   0.5248893E-002
  -0.4977733E-003   0.1089177E-003  -0.1194782E-002
   0.7311037E-003  -0.3939277E-003  -0.8933433E-002
   0.1952228E-002  -0.4277064E-003  -0.1051684E-001
   0.2932767E-002  -0.1274907E-003  -0.6986185E-002
   0.3645825E-002  -0.7445599E-004  -0.8540429E-002
   0.5345658E-002   0.6376768E-003  -0.1868592E-001
   0.6951120E-002   0.5336270E-003  -0.1516505E-001
   0.7625478E-002  -0.1374997E-003   0.4495141E-002
   0.6926446E-002  -0.1270629E-002   0.3256886E-001
   0.6029927E-002  -0.2280247E-002   0.6725425E-001
   0.5731593E-002  -0.2569746E-002   0.9233538E-001
   0.4294795E-002  -0.1619924E-002   0.7857489E-001
   0.2629690E-002  -0.4017257E-003   0.3048738E-001
   0.2305910E-002  -0.2260353E-003   0.1742500E-001
   0.2551775E-002  -0.3673646E-003   0.1059592E-001
   0.3019611E-002  -0.9382961E-003  -0.2797424E-002
   0.2984477E-002  -0.2052239E-002   0.3340701E-001
   0.5230071E-002  -0.6150471E-002   0.4806845E-001
   0.3604405E-002  -0.4744622E-002   0.3786721E-001
  -0.4007547E-002   0.4583423E-002   0.6438253E-002
  -0.2777985E-001   0.2863651E-001  -0.5093277E-001
  -0.3937535E-001   0.3953678E-001  -0.1247346E+000
  -0.2147653E-001   0.1870806E-001  -0.1522738E+000
  -0.6992623E-002   0.3014126E-002  -0.1064318E-001
  -0.6693006E-002   0.2308581E-002   0.1938969E-002
  -0.8097295E-002   0.2185918E-002   0.4281201E-003
  -0.8284647E-002   0.2403849E-002  -0.1450467E-001
  -0.8462718E-002   0.2808920E-002  -0.2705267E-001
  -0.4741579E-002   0.4969119E-003   0.1741468E-002
  -0.3202292E-002   0.1110412E-003   0.2988092E-002
  -0.2596856E-002   0.1024867E-004  -0.6382394E-002
  -0.2117786E-002   0.2828686E-003  -0.1555314E-001
  -0.1893102E-002   0.5793147E-003  -0.1693583E-001
  -0.1767656E-002   0.4203501E-003   0.1065302E-001
  -0.2646703E-002   0.1246798E-003   0.3107717E-001
  -0.5420180E-002   0.1274300E-002   0.2760240E-001
  -0.7517309E-002   0.3025379E-002   0.1748124E-001
  -0.5996773E-002   0.2900660E-002   0.1388437E-001
  -0.4178299E-002   0.8967321E-003   0.1105395E-001
  -0.2524221E-002   0.8048978E-003   0.1278392E-001
  -0.1067227E-002   0.2230599E-003   0.2599212E-002
   0.5357348E-003   0.7218069E-004  -0.9480117E-002
   0.2108380E-002   0.4830352E-003  -0.2196387E-001
   0.3643033E-002   0.7260545E-003  -0.2874949E-001
   0.4469397E-002   0.7164190E-003  -0.2923283E-001
   0.6753490E-002   0.1157805E-002  -0.2285314E-001
   0.8162814E-002   0.4885840E-003  -0.4479515E-002
   0.8465598E-002  -0.8133123E-004   0.1883872E-001
   0.5885513E-002  -0.4398587E-003   0.3475817E-001
   0.3452043E-002  -0.5199965E-003   0.4023173E-001
   0.2751292E-002  -0.4614292E-003   0.4691291E-001
   0.2186204E-002  -0.2073796E-003   0.2916961E-001
   0.1889045E-002  -0.5572507E-004   0.1029766E-001
   0.2076767E-002  -0.7501066E-004   0.1134521E-001
   0.2283645E-002  -0.1012443E-003   0.9066007E-002
   0.2457538E-002  -0.2858165E-003   0.1121780E-001
   0.1956180E-002  -0.5589559E-003   0.1850518E-001
   0.3861748E-002  -0.4019877E-002   0.3139951E-001
   0.9434429E-002  -0.1024829E-001   0.5361424E-001
   0.4041238E-002  -0.3434089E-002   0.3735495E-001
  -0.2189270E-001   0.2192673E-001  -0.1487857E-001
  -0.5039670E-001   0.5012674E-001  -0.9813720E-001
  -0.3035339E-001   0.2770179E-001  -0.1768048E+000
  -0.4971513E-002   0.1752381E-002  -0.6502482E-001
  -0.4040023E-002   0.7458932E-003  -0.4110627E-002
  -0.5668492E-002   0.9743167E-003  -0.4660372E-003
  -0.6257984E-002   0.1411598E-002  -0.4045330E-002
  -0.7014919E-002   0.2188984E-002  -0.1502163E-001
  -0.5631087E-002   0.1778126E-002  -0.2664521E-001
  -0.5392566E-002   0.2247783E-002  -0.5720828E-001
  -0.4705258E-002   0.2277377E-002  -0.7457085E-001
  -0.3228513E-002   0.1638765E-002  -0.5981363E-001
  -0.2347541E-002   0.1181815E-002  -0.3599456E-001
  -0.2113799E-002   0.6063165E-003  -0.6452444E-002
  -0.3038863E-002  -0.4078588E-004   0.1347380E-001
  -0.5004875E-002  -0.1920568E-003   0.1047980E-001
  -0.6112688E-002   0.3080523E-004   0.9350506E-002
  -0.5527863E-002   0.1290145E-003   0.1473527E-001
  -0.4669827E-002   0.1863673E-003  -0.7724018E-003
  -0.3416382E-002   0.6435026E-003   0.8200871E-002
  -0.2700110E-002   0.8246266E-003  -0.9394136E-003
  -0.1481409E-002   0.1290677E-002  -0.1228684E-001
   0.1461275E-002   0.1363860E-002  -0.1917478E-001
   0.5201832E-002   0.7282869E-003  -0.1693502E-001
   0.6827343E-002   0.5168681E-003  -0.1720804E-001
   0.9582416E-002   0.5727718E-003  -0.9672779E-002
   0.9328751E-002   0.1781896E-003   0.1021732E-001
   0.9055346E-002  -0.3223118E-003   0.2319315E-001
   0.5761740E-002  -0.1036157E-002   0.2605996E-001
   0.3603625E-002  -0.1433650E-002   0.3320879E-001
   0.2819900E-002  -0.1269273E-002   0.5117778E-001
   0.1657224E-002  -0.2560904E-003   0.1946796E-001
   0.1451356E-002  -0.1729451E-004   0.9744221E-002
   0.1818386E-002  -0.5934228E-004   0.1676197E-001
   0.2136676E-002  -0.8745072E-004   0.1270036E-001
   0.2206978E-002  -0.1025210E-003   0.9485248E-002
   0.1782645E-002  -0.1603998E-003   0.9185659E-002
   0.2590495E-002  -0.2022058E-002   0.1022465E-001
   0.1046665E-001  -0.1073990E-001   0.5845744E-001
   0.1019709E-001  -0.9315120E-002   0.5228676E-001
  -0.1332888E-001   0.1323540E-001   0.3296497E-002
  -0.4528816E-001   0.4505099E-001  -0.8455438E-001
  -0.2759248E-001   0.2532923E-001  -0.1655734E+000
  -0.3944002E-002   0.1424309E-002  -0.6502039E-001
  -0.3458759E-002   0.6085421E-003   0.1357243E-001
  -0.5238738E-002   0.1198505E-002   0.2240143E-002
  -0.5757595E-002   0.1212489E-002   0.3089688E-002
  -0.6571786E-002   0.1740337E-002  -0.8599707E-003
  -0.6554883E-002   0.2159248E-002  -0.2581305E-001
  -0.6415185E-002   0.2718459E-002  -0.4915844E-001
  -0.5907309E-002   0.3825237E-002  -0.7764221E-001
  -0.4824714E-002   0.4386730E-002  -0.9288385E-001
  -0.4274095E-002   0.4359846E-002  -0.9883388E-001
  -0.4369884E-002   0.3480772E-002  -0.9518420E-001
  -0.3920727E-002   0.5588354E-003  -0.4899183E-002
  -0.5652059E-002  -0.3084111E-003   0.1726608E-001
  -0.6817763E-002  -0.2631422E-003   0.1196783E-001
  -0.6197807E-002  -0.5002210E-003   0.1356152E-001
  -0.4467590E-002   0.3531088E-004  -0.1382512E-001
  -0.3292318E-002   0.4230759E-003  -0.6156884E-002
  -0.3350910E-002   0.8580459E-003  -0.1028899E-001
  -0.3057135E-002   0.1901358E-002  -0.1920615E-001
  -0.9943850E-004   0.2648413E-002  -0.2267809E-001
   0.5641582E-002   0.1441420E-002  -0.1363044E-001
   0.9582243E-002  -0.6383792E-004  -0.8787282E-002
   0.1267916E-001  -0.6701629E-003  -0.4000286E-002
   0.9757175E-002   0.1032441E-004   0.1701560E-001
   0.8604083E-002  -0.2853793E-003   0.1266367E-001
   0.5332501E-002  -0.1567876E-002   0.2826675E-002
   0.4045208E-002  -0.2287890E-002   0.3321291E-001
   0.3669742E-002  -0.2608223E-002   0.7868195E-001
   0.1833322E-002  -0.9336738E-003   0.6025499E-001
   0.1075575E-002  -0.4309308E-004   0.1192897E-001
   0.1442540E-002  -0.2675827E-004   0.1555985E-001
   0.1778366E-002  -0.4187489E-004   0.1007263E-001
   0.1835125E-002  -0.3802657E-004   0.4991351E-002
   0.1549243E-002  -0.6218458E-004   0.4054193E-002
   0.1343319E-002  -0.4891600E-003  -0.3311559E-001
   0.6302360E-002  -0.6200268E-002   0.2799454E-001
   0.1108850E-001  -0.1033447E-001   0.4828528E-001
  -0.4500382E-002   0.4784318E-002   0.4156502E-002
  -0.2608026E-001   0.2620887E-001  -0.7043236E-001
  -0.1740015E-001   0.1622248E-001  -0.1414768E+000
  -0.3383926E-002   0.1615765E-002  -0.5607216E-001
  -0.2739569E-002   0.3300744E-003   0.1617258E-001
  -0.4095207E-002   0.7208261E-003   0.7652711E-002
  -0.4728776E-002   0.4118283E-003   0.1280585E-001
  -0.4598027E-002  -0.9772517E-004   0.2903026E-001
  -0.4974202E-002   0.4345584E-003   0.1681383E-001
  -0.5208381E-002   0.1346941E-002  -0.1896203E-002
  -0.5496110E-002   0.3577066E-002  -0.4084417E-001
  -0.5181677E-002   0.5649011E-002  -0.6911576E-001
  -0.5532617E-002   0.6863966E-002  -0.9241205E-001
  -0.7816064E-002   0.7741258E-002  -0.1242083E+000
  -0.7915110E-002   0.4607198E-002  -0.8689157E-001
  -0.7619560E-002   0.1137351E-002  -0.1344449E-001
  -0.7398263E-002  -0.4904175E-004   0.6624351E-002
  -0.6193380E-002  -0.5547544E-003   0.4174340E-002
  -0.3424051E-002   0.3811900E-005  -0.2117673E-001
  -0.2182597E-002   0.1090589E-003  -0.7870528E-002
  -0.2504418E-002   0.4330979E-003  -0.1332297E-001
  -0.2833321E-002   0.1706553E-002  -0.2839336E-001
  -0.9659000E-003   0.3399375E-002  -0.3499063E-001
   0.4826543E-002   0.2451097E-002  -0.2309869E-001
