 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1836617E-002   0.1208043E-003  -0.2857322E-001
   0.5445585E-003  -0.2789156E-003  -0.2642402E-001
  -0.2317966E-002  -0.5946194E-003  -0.3272661E-001
  -0.5575066E-002  -0.7537605E-003  -0.5927269E-002
  -0.5671072E-002  -0.1679657E-002   0.3328717E-001
  -0.3990059E-002  -0.1672719E-002   0.3144915E-001
  -0.3495007E-002  -0.1219993E-002   0.2303859E-001
  -0.6265039E-002  -0.8675781E-003  -0.6032134E-002
  -0.6129131E-002  -0.7062508E-003  -0.1974570E-001
  -0.4340359E-002   0.1700152E-003  -0.5367529E-001
  -0.1883251E-002   0.4308239E-003  -0.2960058E-002
  -0.4645940E-002   0.2601480E-002  -0.5215992E-002
  -0.1502023E-001   0.1280077E-001  -0.3129278E-001
  -0.3131633E-002   0.3519054E-002  -0.2264265E-001
  -0.2083411E-002   0.4760199E-003  -0.1695884E-001
   0.4388480E-002  -0.5752297E-002   0.2156143E-002
   0.1378202E-001  -0.8905530E-002   0.1423955E-001
   0.1894943E-001  -0.9067677E-002   0.2833055E-001
   0.1738120E-001  -0.6095130E-002   0.4251857E-001
   0.1177622E-001  -0.3961675E-002   0.4423574E-001
   0.5346164E-002  -0.1548572E-002   0.4710155E-001
  -0.1154172E-002   0.1018116E-002   0.2858474E-001
  -0.3198859E-002   0.6340542E-003   0.1115816E-002
  -0.2450072E-002  -0.4616737E-004   0.1183386E-001
  -0.1021636E-002   0.2697451E-003   0.4944450E-001
   0.2850220E-002  -0.7021932E-003   0.2854796E-001
   0.6927807E-002  -0.1750602E-002   0.1373117E-002
   0.1050362E-001  -0.1507725E-002   0.3248428E-002
   0.8180926E-002   0.1134791E-002  -0.7251262E-002
   0.1641964E-002   0.4209461E-002  -0.4535122E-001
  -0.2362894E-002   0.2446751E-002  -0.3671616E-001
  -0.3905617E-002  -0.4379182E-003   0.1037460E-002
  -0.5689758E-002  -0.4554716E-004   0.3952137E-002
  -0.4120807E-002  -0.9401332E-004   0.5771071E-002
  -0.8924559E-003  -0.1296533E-002   0.2688359E-001
   0.6504507E-003  -0.1440569E-002   0.2666781E-001
   0.2457298E-002  -0.6310823E-002   0.6271301E-001
  -0.6171743E-003  -0.4570274E-002   0.2400573E-001
   0.2089678E-002  -0.5419594E-002   0.1584484E-001
   0.3512900E-002  -0.1917105E-002   0.8084918E-002
   0.1494577E-002   0.3659898E-003  -0.2329723E-001
  -0.5405799E-004  -0.1197040E-003  -0.1649890E-001
  -0.1913971E-002  -0.3407924E-003  -0.1883607E-001
  -0.3545830E-002  -0.4969197E-003   0.3320777E-002
  -0.3280447E-002  -0.1127125E-002   0.4413808E-001
  -0.2177798E-002  -0.1168455E-002   0.4635071E-001
  -0.2425322E-002  -0.1041646E-002   0.2884274E-001
  -0.5669936E-002  -0.1405786E-002   0.9955261E-002
  -0.7635037E-002   0.4457914E-004  -0.1320825E-001
  -0.4978316E-002   0.2547713E-003  -0.3751864E-001
  -0.1325624E-002   0.7888998E-003   0.4211851E-002
  -0.1421181E-002   0.1488124E-002  -0.1842445E-002
  -0.1591388E-002   0.2942814E-002   0.1427692E-002
   0.5733713E-002  -0.7398919E-003   0.1208922E-002
   0.4628837E-002  -0.4540977E-002  -0.4143255E-002
   0.7605255E-003  -0.8176941E-002   0.1541960E-001
   0.2442026E-002  -0.8915192E-002   0.3069369E-001
   0.1102281E-001  -0.9661282E-002   0.3900117E-001
   0.1959262E-001  -0.9673490E-002   0.4567868E-001
   0.2373777E-001  -0.1277255E-001   0.6560626E-001
   0.1282359E-001  -0.5813380E-002   0.6516480E-001
   0.9796455E-004   0.1807402E-002   0.3779899E-001
  -0.2869610E-002   0.1339077E-002   0.6705881E-002
  -0.2183544E-002  -0.8543310E-004   0.3502070E-001
  -0.1526001E-002  -0.3491127E-004   0.3898506E-001
   0.9053192E-003  -0.4750393E-003   0.1041583E-001
   0.4074792E-002  -0.6563364E-003  -0.2610639E-001
   0.6919793E-002  -0.2906001E-003  -0.1819772E-001
   0.8328744E-002   0.4198231E-003  -0.1621842E-001
   0.5147518E-002   0.1596375E-002  -0.2291794E-001
   0.7525858E-003   0.2223982E-002  -0.2585302E-001
  -0.3427653E-002  -0.5230240E-004  -0.2031159E-001
  -0.6000340E-002   0.8988401E-004  -0.2041529E-003
  -0.6770390E-002  -0.1010721E-003   0.1468504E-001
  -0.3879635E-002  -0.1532759E-002   0.3231508E-001
  -0.4403534E-003  -0.3301534E-002   0.5125358E-001
   0.2631443E-002  -0.6107856E-002   0.5879479E-001
   0.2917268E-002  -0.5700467E-002   0.3273160E-001
   0.7736650E-002  -0.8284228E-002   0.2709377E-001
   0.4178415E-002  -0.2013440E-002   0.2210384E-001
   0.1140304E-002   0.3213641E-003  -0.2637373E-002
  -0.5937004E-003  -0.3617173E-004   0.5515938E-003
  -0.2209048E-002  -0.1470086E-003   0.8050846E-004
  -0.3248512E-002  -0.2186694E-004   0.3543950E-002
  -0.2778034E-002  -0.3393538E-003   0.2420013E-001
  -0.1843360E-002  -0.3206124E-003   0.1690308E-001
  -0.2615880E-002  -0.9666043E-003   0.3031716E-001
  -0.5001247E-002  -0.1033287E-002   0.8284777E-002
  -0.7320236E-002   0.7866715E-003  -0.2301068E-001
  -0.3630350E-002   0.2431837E-003  -0.2264743E-001
  -0.1339884E-002   0.1089508E-002   0.8578990E-002
   0.1275680E-003   0.1901214E-002   0.2359456E-002
   0.3180074E-002   0.1899999E-002  -0.2557043E-002
   0.1031941E-001  -0.9761182E-003   0.3199936E-001
   0.6053493E-002  -0.3578970E-002   0.4534147E-001
  -0.2383514E-002  -0.8130024E-002   0.3359287E-001
  -0.6490459E-002  -0.7037428E-002   0.3363440E-001
   0.6103429E-003  -0.6818209E-002   0.3028569E-001
   0.1376986E-001  -0.7379532E-002   0.2637795E-001
   0.2105794E-001  -0.1054387E-001   0.3988862E-001
   0.9559698E-002  -0.1534192E-002   0.3193519E-001
  -0.1109668E-002   0.3794737E-002   0.1124135E-001
  -0.2655843E-002   0.1356780E-002   0.2158251E-001
  -0.2446319E-002  -0.7473820E-003   0.6096092E-001
  -0.3583598E-002   0.2034954E-003   0.2099172E-001
  -0.2383459E-002   0.6883708E-003  -0.1305058E-001
   0.1317054E-002   0.2051690E-003  -0.3022259E-001
   0.5025938E-002  -0.3588148E-003  -0.6337183E-002
   0.7851298E-002   0.3416005E-003  -0.2864602E-001
   0.6770962E-002   0.9207142E-003  -0.3670689E-001
   0.2458532E-002   0.2790044E-002  -0.3860692E-001
  -0.4789141E-002   0.2764657E-002  -0.5797579E-001
  -0.7026352E-002   0.1733160E-002  -0.2434188E-001
  -0.7474338E-002  -0.1766605E-003   0.1868473E-001
  -0.6207879E-002  -0.1289699E-002   0.3191395E-001
  -0.5033940E-002  -0.1558755E-002   0.3563008E-001
  -0.1398652E-002  -0.2975945E-002   0.3834623E-001
   0.4296914E-002  -0.5351573E-002   0.2221112E-001
   0.1026456E-001  -0.8706870E-002   0.2299163E-001
   0.3856078E-002  -0.1419808E-002   0.2761233E-001
   0.5074414E-003   0.4246256E-003   0.1181001E-001
  -0.9595738E-003   0.4194716E-004   0.2058858E-001
  -0.2399791E-002  -0.1142991E-003   0.2612893E-001
  -0.3491912E-002   0.7983349E-004   0.1188158E-001
  -0.3133248E-002  -0.6920945E-004   0.9607919E-002
  -0.2285440E-002   0.5162516E-005   0.2016972E-002
  -0.3201123E-002  -0.1056411E-002   0.3666227E-001
  -0.4639089E-002  -0.7721370E-003   0.1267638E-001
  -0.5744864E-002   0.6252654E-003  -0.1720989E-001
  -0.1968228E-002   0.1219558E-003   0.1527627E-004
  -0.9843908E-003   0.8061733E-003   0.2252993E-002
   0.8673848E-003   0.2378881E-002   0.4827923E-002
   0.6704704E-002   0.2136916E-002   0.8424815E-002
   0.1179627E-001  -0.4644556E-003   0.4521754E-001
   0.5333937E-002  -0.8565723E-003   0.7518062E-001
  -0.5156318E-002  -0.4509911E-002   0.2663736E-001
  -0.1264271E-001  -0.1926911E-002   0.1469777E-001
  -0.1212659E-001   0.2669408E-002   0.3741785E-002
   0.1254718E-002   0.1985326E-002   0.9034577E-003
   0.9192293E-002   0.9837616E-004   0.2994595E-002
   0.4955783E-002   0.3154412E-002  -0.5192678E-002
  -0.9119227E-003   0.3821172E-002  -0.1327115E-001
  -0.2308721E-002   0.8214876E-003   0.2065482E-001
  -0.3404980E-002  -0.4564398E-003   0.3640215E-001
  -0.4309995E-002   0.5862902E-003   0.6691267E-002
  -0.3638218E-002   0.1504788E-002  -0.1068528E-001
  -0.9551731E-003   0.8635438E-003  -0.3158157E-001
   0.4847278E-002  -0.2167275E-002  -0.4623266E-001
   0.9448625E-002  -0.2204858E-002  -0.6136814E-001
   0.8896583E-002  -0.5986697E-003  -0.5054168E-001
   0.4242754E-002   0.1389576E-002  -0.3267177E-001
  -0.4281419E-002   0.2998145E-002  -0.3649505E-001
  -0.8278218E-002   0.3756409E-002  -0.3219408E-001
  -0.7338515E-002   0.6609828E-003   0.5101641E-002
  -0.5754783E-002  -0.2266861E-002   0.4106042E-001
  -0.4936028E-002  -0.3502216E-002   0.5860175E-001
  -0.2750790E-002  -0.2525447E-002   0.4674678E-001
   0.5558031E-002  -0.5839193E-002   0.2542457E-001
   0.7105468E-002  -0.5168833E-002   0.2262483E-001
   0.7639114E-003   0.6979863E-003   0.1975226E-001
  -0.8021496E-003   0.7662232E-003   0.7017860E-002
  -0.1410194E-002   0.3100023E-003   0.3614183E-002
  -0.2225010E-002   0.2454201E-004   0.2121202E-001
  -0.3277910E-002   0.2336280E-003   0.2175844E-001
  -0.3789171E-002   0.7919736E-003   0.8143921E-002
  -0.3380687E-002   0.7163203E-003  -0.1600117E-004
  -0.4184707E-002  -0.5593687E-003   0.1946484E-001
  -0.4474451E-002  -0.5038935E-003   0.5943862E-002
  -0.3681007E-002  -0.6590507E-004  -0.1406010E-001
  -0.8419431E-003   0.2548586E-003   0.9358842E-003
  -0.2157378E-003   0.4915661E-003  -0.5054543E-002
   0.1687932E-002   0.1855942E-002   0.8790790E-002
   0.8700596E-002   0.1991211E-002   0.2355615E-001
   0.9340509E-002   0.1713569E-002   0.3717205E-001
   0.4969152E-002   0.1431474E-002   0.6557186E-001
  -0.5903694E-002   0.4224715E-003   0.2953340E-001
  -0.1530838E-001   0.2544330E-002   0.1384162E-001
  -0.1349671E-001   0.4413549E-002   0.6653433E-002
   0.1404736E-002   0.9127748E-003   0.4688026E-002
   0.6626684E-002   0.1942563E-002  -0.1456140E-001
   0.3494636E-002   0.3790510E-002  -0.2533826E-001
  -0.5612900E-003   0.2471617E-002  -0.1555242E-001
  -0.3788502E-002   0.1643907E-002  -0.1051730E-001
  -0.4927088E-002   0.1988171E-002  -0.1908584E-001
  -0.1787243E-002   0.9114449E-003  -0.2638764E-001
   0.1754482E-002  -0.5696778E-003  -0.1490030E-001
   0.2562994E-002  -0.1489685E-002  -0.3163108E-001
   0.3527986E-002  -0.2230604E-002  -0.2550685E-001
   0.5455221E-002  -0.8372846E-003  -0.2674840E-001
   0.8336422E-002  -0.1510381E-002  -0.8738639E-002
   0.4616137E-002   0.4506519E-004   0.2939919E-002
  -0.2286890E-002   0.1031241E-002  -0.5538099E-002
  -0.6979339E-002   0.2421352E-002  -0.1440115E-001
  -0.8135864E-002   0.2802050E-002  -0.2600000E-001
  -0.7490323E-002  -0.4206801E-003   0.7462885E-002
  -0.8030437E-002  -0.1515875E-002   0.3366944E-001
  -0.5671045E-002  -0.4932337E-003   0.3146249E-001
   0.8560685E-004  -0.1933882E-003   0.3182955E-002
  -0.1327105E-002   0.2582948E-002  -0.5241207E-002
  -0.2342023E-002   0.2279964E-002  -0.6932251E-002
  -0.1763914E-002   0.6966051E-003   0.5309126E-002
  -0.1483559E-002   0.7977514E-004   0.2205749E-002
  -0.1768202E-002  -0.1228949E-004   0.2061854E-001
  -0.3492292E-002   0.1247347E-002   0.3695511E-001
  -0.8372677E-002   0.5911379E-002  -0.1865754E-001
  -0.6668021E-002   0.4123028E-002  -0.5960109E-003
  -0.5054460E-002   0.6427702E-003   0.1879015E-001
  -0.4244261E-002   0.9736576E-005  -0.7567057E-003
  -0.1571976E-002  -0.9370591E-003  -0.1144542E-001
   0.9267972E-003  -0.2846443E-003   0.6491598E-003
   0.1036974E-002   0.1896468E-003  -0.3816752E-002
   0.2184135E-002   0.7846169E-003   0.1492175E-001
   0.6778994E-002   0.1919695E-002   0.3374506E-001
   0.5273497E-002   0.4091097E-002   0.3794240E-001
   0.5898904E-002   0.2371007E-002   0.3454699E-001
   0.9297036E-003  -0.2386564E-003   0.2108467E-001
  -0.8116326E-002  -0.4621687E-003   0.1619049E-001
  -0.5727007E-002  -0.3348792E-003   0.7644593E-002
   0.4630062E-002  -0.2457731E-002   0.8629445E-002
   0.6403875E-002   0.9612418E-003  -0.1673039E-001
   0.3428628E-002   0.2479009E-002  -0.2971650E-001
  -0.1451285E-002   0.2752391E-002  -0.3552691E-001
  -0.4037069E-002   0.2445164E-002  -0.2777820E-001
  -0.1013077E-002   0.7650915E-003  -0.2276632E-001
   0.4502435E-002  -0.1139167E-002  -0.3052199E-001
   0.9608834E-002  -0.4327985E-002  -0.6143900E-002
   0.1166578E-001  -0.8354625E-002  -0.9477508E-002
   0.9911307E-002  -0.8639963E-002   0.1292567E-001
   0.6794924E-002  -0.4112216E-002   0.1640483E-001
   0.6071672E-002  -0.1472403E-002   0.1292777E-001
   0.1099162E-002   0.1910497E-002  -0.1044524E-002
  -0.4215580E-002   0.2251806E-002  -0.1062915E-001
  -0.6934354E-002   0.2161232E-002  -0.8012457E-002
  -0.6967480E-002   0.1917692E-002  -0.1554175E-001
  -0.7761996E-002   0.3482330E-003   0.3086418E-002
  -0.1103278E-001   0.1414000E-002   0.5969193E-002
  -0.9435197E-002   0.4248946E-002  -0.1263492E-001
  -0.4916067E-002   0.5449978E-002  -0.3984179E-001
  -0.4626905E-002   0.5510093E-002  -0.3220033E-001
  -0.2711510E-002   0.1294167E-002  -0.1202109E-001
  -0.2336341E-002   0.4233534E-003   0.8690329E-002
  -0.1992223E-002   0.6582450E-005   0.8552354E-002
  -0.2030283E-002  -0.3730792E-004   0.3628907E-001
  -0.4625906E-002   0.2377691E-002   0.1864515E-001
  -0.1142678E-001   0.9021631E-002  -0.6196857E-001
  -0.8585227E-002   0.5979447E-002  -0.3640784E-001
  -0.5171843E-002   0.1056793E-002  -0.1197236E-002
  -0.2465748E-002  -0.7395990E-003  -0.8699751E-002
   0.1006834E-002  -0.2038334E-002  -0.1085430E-001
   0.2732786E-002  -0.7955828E-003   0.5022521E-002
   0.1821034E-002  -0.3587706E-004   0.1127881E-002
   0.1332300E-002   0.3039312E-003   0.1819388E-001
   0.2298338E-002   0.1921317E-002   0.4979441E-001
   0.2665026E-002   0.4180796E-002   0.5740842E-001
   0.6736975E-002   0.2443128E-002   0.2951921E-001
   0.7795359E-002  -0.2149844E-002   0.1416199E-001
  -0.8368711E-003  -0.3264962E-002   0.1090925E-001
  -0.1874695E-002  -0.1884398E-002   0.6490752E-002
   0.5319740E-002  -0.4419388E-002   0.2068164E-001
   0.5760477E-002  -0.1614314E-002   0.7738771E-002
   0.4062982E-002  -0.7377719E-003   0.1172968E-002
   0.2533716E-002  -0.1514187E-002   0.2203271E-002
   0.4312944E-002  -0.4297029E-002   0.2047983E-001
   0.7054697E-002  -0.5026915E-002   0.2639916E-001
   0.7664033E-002  -0.2574522E-002  -0.1333099E-001
   0.8167702E-002  -0.1512625E-002  -0.2458409E-001
   0.6750339E-002  -0.1592774E-002   0.2789817E-002
   0.5557002E-002  -0.2713059E-002  -0.9998546E-002
   0.4546615E-002  -0.1502632E-002  -0.2241216E-001
   0.3346738E-002   0.4063338E-003  -0.1029040E-001
  -0.8583894E-003   0.3506070E-002  -0.5451061E-002
  -0.4625519E-002   0.2541492E-002  -0.1506854E-001
  -0.7110400E-002   0.2194170E-002  -0.1363703E-001
  -0.6969246E-002   0.1544052E-002  -0.1039438E-001
  -0.8084531E-002   0.1947683E-002  -0.6619890E-003
  -0.1067489E-001   0.3148569E-002  -0.2355851E-002
  -0.1241475E-001   0.8503644E-002  -0.3694517E-001
  -0.1065694E-001   0.1036276E-001  -0.5990377E-001
  -0.8000126E-002   0.7893829E-002  -0.4691608E-001
  -0.7866949E-002   0.5648690E-002  -0.5323529E-001
  -0.4346912E-002   0.1548550E-002  -0.8314459E-002
  -0.3354527E-002   0.2208266E-003   0.1284713E-001
  -0.3044572E-002  -0.5020253E-004   0.3717053E-001
  -0.5773181E-002   0.2693158E-002  -0.3800958E-002
  -0.1214325E-001   0.8943846E-002  -0.6294415E-001
  -0.1099151E-001   0.7666488E-002  -0.4635086E-001
  -0.8367139E-002   0.4480045E-002  -0.2822715E-001
  -0.2586401E-002   0.5848618E-003  -0.2774078E-001
   0.1813527E-002  -0.1508053E-002  -0.1714775E-001
   0.2675593E-002  -0.3891007E-003   0.3315158E-002
   0.1552962E-002  -0.7650178E-004   0.5619755E-002
   0.2957317E-003   0.3388483E-004   0.1284854E-001
  -0.2990523E-003   0.6968447E-003   0.4368497E-001
   0.1838778E-003   0.3239011E-002   0.6654470E-001
   0.3460240E-002   0.3746033E-002   0.3524097E-001
   0.6457856E-002   0.4238262E-003   0.1750554E-001
   0.2916776E-002  -0.3010882E-002   0.1708445E-001
   0.5735610E-003  -0.2670256E-002   0.2041856E-001
   0.3273357E-002  -0.3856210E-002   0.3683390E-001
   0.3237277E-002  -0.1808276E-002   0.2338944E-001
   0.3836794E-002  -0.2245297E-002   0.2575586E-001
   0.5732417E-002  -0.4284213E-002   0.3761756E-001
   0.7891506E-002  -0.6189779E-002   0.4933529E-001
   0.7462829E-002  -0.4701822E-002   0.4008374E-001
   0.6622473E-002  -0.2216874E-002   0.1777685E-001
   0.6457794E-002  -0.1202688E-002  -0.1479875E-001
   0.5603973E-002  -0.8443772E-003  -0.2776232E-002
   0.4325288E-002  -0.6150023E-003  -0.7676375E-002
   0.6171856E-002  -0.1580777E-002  -0.2591740E-001
   0.5295098E-002  -0.4441263E-003  -0.1014263E-001
  -0.1213182E-002   0.4249702E-002   0.5345463E-004
  -0.4591230E-002   0.2942846E-002   0.1474311E-001
  -0.6074524E-002   0.1474777E-002   0.1784999E-001
  -0.4942600E-002  -0.2990358E-003   0.2727070E-001
  -0.4585463E-002   0.7609426E-003   0.2053785E-001
  -0.1165582E-001   0.7925251E-002  -0.9864449E-002
  -0.2024795E-001   0.1825018E-001  -0.4561720E-001
  -0.1272309E-001   0.1024567E-001  -0.1758128E-001
  -0.1051502E-001   0.8269049E-002  -0.1956611E-001
  -0.1927866E-001   0.1575309E-001  -0.7490465E-001
  -0.1523289E-001   0.1119122E-001  -0.8699007E-001
  -0.9589281E-002   0.4045660E-002  -0.2234304E-001
  -0.9384332E-002   0.3577076E-002   0.5722381E-002
  -0.8260039E-002   0.3292673E-002   0.4662787E-002
  -0.6030713E-002   0.2141195E-002  -0.4353441E-002
  -0.4863865E-002   0.1448858E-002  -0.1938631E-001
  -0.5066492E-002   0.1762306E-002  -0.4425667E-001
  -0.1823542E-002   0.9277859E-003  -0.4051116E-001
   0.2191368E-002  -0.6530630E-003  -0.9545169E-002
   0.2609829E-002   0.6885471E-004   0.3992806E-002
   0.1505593E-002  -0.1944337E-003   0.5558349E-002
   0.3328882E-004  -0.7738760E-004   0.5661897E-002
  -0.1112817E-002   0.1749642E-003   0.1464536E-001
  -0.1237047E-002   0.1931374E-002   0.3122148E-001
   0.7176049E-003   0.2383558E-002   0.4632968E-001
   0.1987365E-002   0.1334418E-002   0.2233070E-001
   0.1224079E-002  -0.5469017E-003   0.1166102E-001
   0.8434690E-003  -0.1196161E-002   0.1122451E-001
   0.2047918E-002  -0.1867268E-002   0.1920989E-001
   0.1946945E-002  -0.6434501E-003   0.2412629E-002
   0.2964980E-002  -0.8968382E-003  -0.3287041E-002
   0.4254470E-002  -0.1321044E-002   0.4115152E-002
   0.4000496E-002  -0.9603921E-003   0.5493454E-002
   0.4103312E-002  -0.1205389E-002   0.2315617E-001
   0.5396854E-002  -0.1963019E-002   0.4350514E-001
   0.5319728E-002  -0.1384393E-002   0.7671375E-002
   0.5270860E-002  -0.1342235E-002   0.7398148E-003
   0.3805199E-002  -0.4058615E-003  -0.5481593E-002
   0.6429779E-002  -0.2137754E-002  -0.1838643E-001
   0.6802949E-002  -0.1984857E-002  -0.1838816E-001
   0.1099141E-003   0.3126379E-002  -0.1225679E-001
  -0.3049983E-002   0.2520867E-002   0.3029796E-001
  -0.5719779E-002   0.2228979E-002   0.3593804E-001
  -0.3257968E-002  -0.1711340E-003   0.3234406E-001
  -0.3346165E-002   0.2748984E-002  -0.3352806E-002
  -0.1987421E-001   0.2029714E-001  -0.5805119E-001
  -0.2626526E-001   0.2525999E-001  -0.1096544E+000
  -0.1467276E-001   0.1034884E-001  -0.5249519E-002
  -0.8442344E-002   0.3745867E-002   0.1525292E-001
  -0.1434527E-001   0.9355811E-002  -0.3444314E-001
  -0.1770462E-001   0.1216993E-001  -0.6459688E-001
  -0.1898982E-001   0.1098761E-001  -0.7720863E-001
  -0.1882942E-001   0.1021203E-001  -0.6079197E-001
  -0.1046346E-001   0.3968735E-002   0.1362735E-001
  -0.4672987E-002   0.6201922E-003   0.3066877E-001
  -0.2493867E-002  -0.3017115E-004  -0.5264278E-002
  -0.1992133E-002  -0.3709720E-004  -0.4727399E-002
  -0.1272487E-002   0.1425574E-002  -0.2614459E-001
   0.2377116E-002   0.1346361E-003   0.2996925E-002
   0.5454329E-002  -0.2124058E-002   0.3270892E-001
   0.3890613E-002  -0.2149976E-002   0.3180583E-001
   0.3325707E-003  -0.2017268E-003   0.1415483E-001
  -0.1878517E-002   0.1091247E-002   0.7544670E-002
  -0.2655788E-002   0.3119261E-002  -0.3905310E-002
  -0.1706620E-002   0.2353573E-002  -0.1408584E-002
  -0.1186759E-002   0.8423153E-003   0.6463935E-002
  -0.1541109E-003  -0.1796814E-003   0.1741319E-002
   0.8041417E-003  -0.1399908E-003  -0.1314858E-001
   0.1276003E-002   0.1777557E-003  -0.2321668E-001
   0.1959577E-002   0.2397844E-003  -0.2331591E-001
   0.4002219E-002  -0.5968282E-003  -0.1612511E-001
   0.5558736E-002  -0.8899781E-003   0.7558708E-002
   0.5881636E-002  -0.1490688E-002   0.5228665E-001
   0.6205039E-002  -0.2581517E-002   0.6717085E-001
   0.6324059E-002  -0.2732845E-002   0.4634051E-001
   0.5433817E-002  -0.1617868E-002   0.1731515E-001
   0.5040989E-002  -0.1517932E-002   0.1125109E-001
   0.3263473E-002  -0.3480779E-003   0.4855108E-003
   0.4058288E-002  -0.9604755E-003   0.1445092E-002
   0.5579774E-002  -0.1892250E-002  -0.2071093E-001
   0.3444457E-002  -0.4942998E-003  -0.2058340E-001
   0.2188060E-002  -0.1706138E-002   0.4077621E-001
  -0.1326521E-002  -0.1089935E-002   0.4575436E-001
  -0.5881620E-002   0.3941757E-002   0.1100616E-001
  -0.5332160E-002   0.6477043E-002  -0.3139473E-001
  -0.1929188E-001   0.2144121E-001  -0.6803580E-001
  -0.1250331E-001   0.1243129E-001  -0.8417517E-001
  -0.7857517E-002   0.3995271E-002  -0.4371796E-002
  -0.1056824E-001   0.5218973E-002   0.1714508E-001
  -0.1023897E-001   0.4172728E-002   0.4008930E-003
  -0.1158182E-001   0.4925588E-002  -0.9974652E-002
  -0.1471695E-001   0.5658032E-002  -0.2448002E-001
  -0.1625269E-001   0.6675735E-002  -0.2502936E-001
  -0.8391983E-002   0.1496178E-002   0.4332877E-001
  -0.3487357E-002  -0.2238809E-003   0.4583774E-001
  -0.1843519E-002   0.1210368E-003  -0.2318822E-001
  -0.1201863E-002   0.1084900E-003  -0.7734534E-002
  -0.1253740E-002   0.1616152E-002  -0.2446209E-001
   0.1270817E-002   0.6687684E-003   0.7938033E-003
   0.4815808E-002  -0.2599542E-002   0.2633126E-001
   0.3442602E-002  -0.3013483E-002   0.2407230E-001
  -0.5554786E-003  -0.8283017E-004   0.1159077E-001
  -0.2673050E-002   0.2421283E-002   0.8921485E-002
  -0.1232400E-002   0.1768922E-002   0.3077187E-002
  -0.1314871E-002   0.1511645E-002  -0.7101594E-002
  -0.2073217E-002   0.6871716E-003  -0.7369759E-002
  -0.6757813E-003  -0.2781895E-003  -0.1777503E-001
   0.1354707E-002  -0.2654414E-003  -0.1609875E-001
   0.2083486E-002   0.2107468E-003  -0.2229855E-001
   0.2739449E-002   0.1968059E-003  -0.2649899E-001
   0.4687722E-002  -0.1192972E-003  -0.1824322E-001
   0.6458512E-002  -0.2816508E-003   0.3285051E-004
   0.6820787E-002  -0.8199235E-003   0.2079938E-001
   0.6439432E-002  -0.1688788E-002   0.2977593E-001
   0.6378617E-002  -0.2291122E-002   0.3285276E-001
   0.6085428E-002  -0.2234027E-002   0.3724797E-001
   0.4729596E-002  -0.1502112E-002   0.3460531E-001
   0.2767946E-002  -0.2880094E-003   0.1142002E-001
   0.2516252E-002  -0.2532477E-003   0.1047163E-001
   0.3031182E-002  -0.5040434E-003  -0.8516493E-002
   0.3310431E-002  -0.8828578E-003  -0.3431330E-001
   0.2998862E-002  -0.2155641E-002   0.3576204E-001
   0.1296867E-002  -0.2968021E-002   0.6242290E-001
  -0.5724447E-002   0.4240073E-002   0.2925076E-001
  -0.5594708E-002   0.7010001E-002  -0.2457530E-001
  -0.2575447E-001   0.2825865E-001  -0.8585236E-001
  -0.2159961E-001   0.2170839E-001  -0.1324401E+000
  -0.1129486E-001   0.8104558E-002  -0.9211093E-001
  -0.8579340E-002   0.3702799E-002   0.1320534E-001
  -0.8757853E-002   0.3092512E-002   0.2043453E-001
  -0.8633386E-002   0.1783463E-002   0.2164251E-001
  -0.1105181E-001   0.3014736E-002   0.1606339E-002
  -0.1238320E-001   0.4539933E-002  -0.2420056E-001
  -0.5967606E-002   0.5828795E-003   0.3075060E-001
  -0.3104552E-002  -0.7991523E-004   0.2721556E-001
  -0.1987943E-002   0.2476539E-004  -0.1492778E-001
  -0.1656252E-002   0.3190383E-003  -0.2656924E-001
  -0.1847179E-002   0.1257241E-002  -0.2500999E-001
  -0.1054624E-002   0.1223743E-002   0.8640356E-002
  -0.1173924E-002   0.8892976E-003   0.2315369E-001
  -0.4919928E-002   0.2856683E-002   0.9429804E-002
  -0.6968894E-002   0.4328750E-002  -0.3704892E-002
  -0.4043810E-002   0.2937780E-002   0.2652630E-002
  -0.2991134E-002   0.2191595E-002   0.5969534E-002
  -0.1109059E-002   0.1153720E-002   0.1794359E-003
  -0.6588853E-003   0.2416640E-003  -0.6374814E-002
   0.6060989E-003  -0.3379695E-003  -0.1614658E-001
   0.2005318E-002  -0.2784343E-003  -0.1147929E-001
   0.2794077E-002  -0.2720938E-004  -0.5666573E-002
   0.3376468E-002  -0.1147098E-003  -0.5612821E-002
   0.5105174E-002   0.5658695E-003  -0.1839272E-001
   0.7577482E-002   0.5633766E-003  -0.1987419E-001
   0.8389497E-002  -0.2311326E-003   0.4109600E-003
   0.6808377E-002  -0.1346766E-002   0.2889422E-001
   0.6260740E-002  -0.2434885E-002   0.6600212E-001
   0.5973367E-002  -0.2648364E-002   0.8953139E-001
   0.4041879E-002  -0.1329675E-002   0.6786734E-001
   0.2440237E-002  -0.2718687E-003   0.2260285E-001
   0.2176099E-002  -0.1031442E-003   0.9890604E-002
   0.2402945E-002  -0.1960302E-003   0.9024180E-002
   0.2774837E-002  -0.5195363E-003  -0.7412137E-002
   0.2199834E-002  -0.9807802E-003   0.8511066E-002
   0.2138757E-002  -0.3027562E-002   0.3284545E-001
