 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.7344247E-003   0.2427899E-003  -0.4122251E-002
   0.9019914E-002  -0.7880101E-005   0.2903217E-001
   0.1001029E-001   0.6424517E-003   0.4227266E-002
   0.2279500E-002   0.4290898E-003  -0.4602793E-002
  -0.9775381E-003   0.1310065E-002  -0.6034741E-001
  -0.2138880E-003  -0.8959938E-004  -0.1305830E-002
  -0.1935193E-002  -0.1338087E-003  -0.2987451E-002
  -0.7436044E-003  -0.5314783E-004   0.1132095E-005
  -0.1292649E-002  -0.3438372E-003  -0.1310547E-001
   0.3078629E-002   0.3464752E-003  -0.1501978E-001
   0.4645581E-002   0.3802975E-003  -0.1326912E-001
   0.4899920E-002   0.3586709E-003  -0.1311166E-001
   0.2171159E-002   0.4562756E-003  -0.1000279E-001
  -0.3091948E-002   0.3458735E-004   0.7592555E-002
  -0.1098253E-001   0.1300380E-002   0.2453632E-001
  -0.1757619E-001   0.8963759E-002   0.2349924E-001
  -0.1769595E-001   0.1783194E-001   0.3396569E-002
  -0.1169678E-001   0.1142526E-001   0.2047852E-001
  -0.6900618E-002   0.8685490E-003   0.1973246E-001
  -0.8992226E-002  -0.2821773E-002   0.4518882E-001
  -0.8113264E-002  -0.1352149E-002  -0.3170068E-002
  -0.5512110E-002  -0.4445823E-002   0.3091963E-001
   0.1360344E-001  -0.1255858E-001   0.5193773E-001
   0.9821834E-002  -0.5233739E-002   0.8423306E-002
   0.2394019E-001  -0.1002627E-001   0.8233510E-001
   0.2039884E-001  -0.9234287E-003  -0.1764100E-002
   0.1196245E-001  -0.5562396E-002   0.1159184E-001
   0.2530924E-002  -0.2564983E-003   0.1147335E-001
   0.2201435E-003  -0.1120065E-003  -0.1053482E-002
  -0.2178312E-002  -0.3628093E-003   0.7251116E-002
  -0.4246644E-002   0.5948456E-004  -0.2829920E-002
  -0.8002964E-002   0.1721689E-002  -0.3842069E-001
  -0.1066443E-001   0.2286904E-002  -0.2020557E-001
  -0.8579353E-002   0.2687412E-002  -0.1388159E-001
  -0.3234125E-002   0.1976683E-002  -0.1385839E-001
  -0.7124684E-003   0.8804741E-003  -0.1598406E-001
   0.3208326E-003   0.4380273E-003  -0.1647308E-001
   0.5385192E-003   0.4647952E-003  -0.2011364E-001
  -0.1927200E-003   0.3985700E-003  -0.1327652E-001
  -0.1528133E-002   0.9039942E-004  -0.2347019E-002
  -0.1294137E-002  -0.9413339E-004   0.2699455E-002
   0.1577221E-001  -0.1304302E-004   0.7724853E-002
   0.4795503E-002   0.4311166E-003   0.5057913E-002
  -0.1119126E-002   0.1085970E-002  -0.3707135E-001
   0.4172924E-004  -0.5680669E-003   0.1871521E-001
  -0.5252555E-002   0.4774480E-003  -0.4153270E-002
  -0.6006078E-002  -0.4611446E-003   0.6405520E-002
  -0.6343246E-002  -0.2505170E-002   0.4189855E-002
   0.4739071E-002  -0.7683183E-002  -0.2880227E-001
   0.1084386E-001  -0.1050060E-002  -0.5307131E-001
   0.8405931E-002  -0.8668547E-005  -0.2086994E-001
   0.8970970E-002  -0.2910870E-003  -0.2225062E-002
   0.7117133E-002   0.3219855E-003  -0.1564750E-001
   0.1270571E-002  -0.4298424E-003   0.5662600E-002
  -0.1806928E-001   0.1473749E-001  -0.2561600E-001
  -0.2167780E-002   0.4051378E-002   0.1112829E-003
  -0.1678430E-001   0.2026319E-001  -0.2802033E-002
  -0.2443259E-001   0.1186581E-001   0.4876914E-002
  -0.8633346E-002   0.1607607E-005   0.2307579E-002
  -0.3895423E-002  -0.3575124E-002   0.6175183E-001
  -0.9847244E-004  -0.2597441E-002  -0.2230796E-004
  -0.1084059E-001  -0.4082841E-002  -0.6586755E-002
  -0.4152111E-002  -0.9056754E-002   0.4421803E-001
   0.1465888E-002  -0.4300033E-002   0.2582678E-001
   0.1186061E-001  -0.5103393E-002   0.1102492E+000
   0.2562532E-001   0.2309575E-002  -0.2110277E-001
   0.1007159E-001  -0.6465038E-003   0.5974841E-002
   0.2248275E-002  -0.2217093E-003   0.1305863E-001
  -0.5709029E-003  -0.7104024E-003   0.1080451E-001
  -0.2030817E-002   0.1520132E-004  -0.5869055E-002
  -0.1742644E-002  -0.3909983E-004  -0.5906010E-002
  -0.5199190E-002  -0.6266919E-004  -0.1136417E-002
  -0.9946580E-002   0.1812509E-003   0.1007427E-001
  -0.6860066E-002   0.5800751E-003  -0.1687118E-002
  -0.2560746E-002   0.6556114E-003  -0.2459381E-001
  -0.1485634E-002   0.2922342E-003  -0.9064894E-002
   0.1538498E-003  -0.3039223E-004   0.1519585E-002
   0.9317200E-003  -0.2053181E-003   0.9333910E-002
   0.2598163E-003   0.1693374E-003  -0.7890351E-002
  -0.2304652E-002   0.7799653E-003  -0.2695376E-001
   0.1977042E-002  -0.2541067E-003   0.3987141E-001
   0.1569264E-001  -0.1588800E-002  -0.6288506E-002
  -0.9690881E-003   0.3517664E-002  -0.1801853E-001
  -0.1478056E-002   0.3373910E-003  -0.2373927E-001
  -0.8827725E-002  -0.2352854E-002   0.2810143E-002
  -0.2331266E-001   0.2803162E-002  -0.4249692E-003
  -0.2357724E-001   0.7639555E-002  -0.2949172E-001
  -0.1081993E-001   0.4596064E-002  -0.1406708E+000
   0.5845105E-002   0.4296254E-003  -0.1182327E+000
   0.9726798E-002   0.1416382E-002  -0.5440520E-001
   0.1347342E-001   0.9411908E-003  -0.2610776E-001
   0.1221272E-001   0.1471795E-004  -0.3771955E-002
   0.9013595E-002   0.3023417E-003  -0.1544516E-001
   0.1073193E-001  -0.2813400E-002   0.8494782E-002
   0.1562704E-001  -0.5630157E-002   0.5930186E-002
   0.3748599E-002  -0.1077711E-002  -0.5107845E-002
  -0.5176646E-002   0.2869420E-002  -0.3585699E-002
  -0.1899555E-001   0.1218309E-001  -0.7346986E-001
  -0.1142019E-001   0.8137870E-003   0.6299354E-004
  -0.6612576E-002   0.1016495E-002   0.1264800E-001
  -0.1682953E-003  -0.4108535E-003  -0.7799506E-002
  -0.1086922E-002  -0.1763561E-002  -0.1013659E-001
  -0.1994318E-001   0.1451797E-003  -0.1836199E-001
  -0.1409997E-001  -0.2606444E-002   0.1997695E-001
   0.8800193E-002   0.9025220E-003   0.2216970E-001
   0.1758522E-001  -0.4427805E-003  -0.2007883E-001
   0.7006467E-002  -0.1183372E-002   0.1457183E-001
   0.1303603E-002  -0.2921959E-003   0.3189375E-003
  -0.1491956E-002  -0.3988521E-005  -0.3181788E-002
  -0.2794056E-004   0.7235723E-004  -0.2813651E-002
   0.6926525E-003   0.1157056E-003  -0.4418063E-002
   0.2752349E-003  -0.8820914E-003   0.1281104E-001
  -0.5886331E-002  -0.2122841E-002   0.1281619E-001
  -0.1364901E-001  -0.2703759E-002   0.4291138E-001
  -0.1909028E-002  -0.1369884E-002   0.3282316E-001
  -0.3108712E-003   0.8369528E-004  -0.9603187E-003
   0.5663739E-003  -0.7518446E-005   0.1354664E-002
   0.5537545E-003   0.2189557E-003  -0.1375167E-001
  -0.3060912E-004   0.1256332E-003  -0.4508462E-002
  -0.1095881E-003  -0.3706537E-003   0.3655611E-001
   0.4878822E-002   0.3446909E-003   0.6500174E-002
   0.5809413E-002   0.3103684E-002   0.3230622E-002
  -0.9413114E-002   0.1553776E-001  -0.5654016E-001
  -0.6323034E-002  -0.2848220E-003  -0.3582772E-002
  -0.2395663E-001   0.7749720E-003  -0.2575840E-002
  -0.2352377E-001  -0.2287905E-003  -0.1089711E-001
  -0.2206857E-002  -0.2364628E-003  -0.6738904E-001
  -0.8524453E-003   0.5014513E-003  -0.3008454E-002
   0.3015458E-002   0.1185938E-002  -0.2982438E-001
   0.8537645E-002   0.1515539E-002  -0.6870680E-001
   0.1802662E-001  -0.1023591E-002   0.2219198E-002
   0.7165717E-002  -0.3582429E-003   0.3984127E-002
   0.5649972E-002  -0.1964926E-003   0.4448895E-002
   0.1165762E-001  -0.5248932E-002   0.2134648E-001
   0.1071652E-001  -0.1102954E-002  -0.7936402E-002
   0.3866055E-002  -0.1861935E-003  -0.1193555E-002
  -0.5519483E-003   0.1965620E-003   0.2822814E-003
  -0.3060865E-002   0.8856207E-003  -0.1628626E-001
  -0.1526625E-001   0.1026828E-001  -0.6362005E-001
  -0.1570020E-001   0.9029744E-002  -0.3204164E-001
  -0.8225629E-002   0.4560337E-002  -0.2425729E-002
  -0.3043616E-002   0.1306833E-002  -0.1590639E-002
  -0.1361144E-001   0.1818949E-003  -0.2176534E-001
  -0.2440523E-001   0.4066155E-002  -0.2437076E-002
   0.7335925E-002  -0.1273771E-002  -0.1298160E-001
   0.1281186E-001  -0.1610615E-002  -0.2993770E-001
   0.2834735E-002  -0.1019958E-002  -0.1556735E-001
  -0.4362322E-002  -0.1225033E-002  -0.7145179E-002
  -0.1146653E-002  -0.4468112E-003   0.2338484E-002
   0.1310074E-002  -0.1911740E-003   0.6979461E-002
   0.1988876E-002  -0.1535468E-003   0.6775251E-002
   0.1745560E-002  -0.2468408E-003   0.6420062E-002
   0.5036125E-004  -0.1289281E-002   0.2180359E-001
  -0.1822453E-001  -0.4764891E-002   0.1976448E-001
  -0.5501511E-002  -0.7828496E-002   0.7487215E-001
   0.5832236E-003  -0.3942570E-004   0.3038812E-002
   0.3443410E-002  -0.3649509E-004  -0.8952413E-003
   0.2555965E-002   0.7673090E-004  -0.3743461E-002
   0.1053290E-002   0.2437025E-003  -0.1009324E-001
  -0.1815536E-003   0.1136836E-002  -0.2867931E-001
  -0.1800858E-002   0.6472772E-003  -0.1305508E-001
  -0.1195772E-001   0.7790086E-002   0.3382899E-001
  -0.8416153E-002   0.1677236E-001  -0.3085956E-001
  -0.1105632E-001   0.4252268E-002  -0.2489072E-001
  -0.2416486E-001   0.2067717E-002   0.1571281E-002
  -0.1442230E-001  -0.3355745E-002  -0.9194396E-002
  -0.6457007E-003   0.9621860E-005   0.2309422E-002
   0.8253696E-003   0.2248439E-002  -0.3747069E-001
   0.8606559E-002   0.9999858E-003  -0.2262547E-001
   0.1167078E-001  -0.2349217E-002  -0.1648664E-001
   0.1206408E-001  -0.7135480E-002   0.5180217E-002
   0.2125405E-001  -0.1321810E-001   0.2554117E-001
   0.1529086E-001  -0.8979294E-002   0.2830481E-001
   0.1021978E-001  -0.5146093E-002   0.1208768E-001
   0.8835660E-002  -0.3091176E-003  -0.1921256E-001
   0.8147953E-002  -0.2616728E-003   0.1642655E-002
   0.1812869E-002   0.4984826E-003  -0.7397597E-003
  -0.1676667E-002   0.1867467E-003  -0.1998798E-002
  -0.2638542E-002   0.1054821E-003  -0.7085627E-002
  -0.5972762E-002   0.2100599E-002  -0.3676154E-001
  -0.1065703E-001   0.6390573E-002  -0.3509751E-001
  -0.3384961E-002   0.3549878E-003  -0.6911924E-002
  -0.1262159E-001   0.1403452E-003   0.2930580E-001
  -0.2618899E-001   0.1338898E-001   0.7707907E-001
   0.9376198E-002  -0.2168702E-002   0.9371869E-002
   0.6409175E-002  -0.1228059E-002   0.1153016E-001
  -0.7833523E-002   0.3524033E-002  -0.2318266E-001
  -0.2319415E-001   0.8037492E-002  -0.2099933E-001
   0.4999680E-003  -0.3863633E-002   0.1138931E-001
   0.1379930E-002  -0.6908324E-004   0.1097915E-002
   0.2051305E-002   0.2499192E-003  -0.7885209E-002
   0.3910090E-002   0.5353879E-003  -0.6307276E-002
   0.2143486E-002  -0.1819351E-003   0.7300909E-002
  -0.3666752E-002  -0.1120876E-001   0.5992789E-001
  -0.9921139E-002  -0.7927105E-002   0.4352454E-001
   0.4266238E-002  -0.7133446E-002   0.3804851E-001
   0.9100220E-002  -0.4251721E-002  -0.2017904E-001
   0.9988541E-002  -0.2427799E-003  -0.2866834E-001
   0.6094987E-002   0.4318480E-003  -0.1085880E-001
   0.2175480E-002   0.4334343E-003  -0.8075493E-002
  -0.7004479E-002   0.1651980E-002  -0.6165555E-002
  -0.1406719E-001   0.8176857E-002   0.1885087E-001
   0.3808559E-002   0.1844303E-002   0.6178980E-003
  -0.1367352E-001   0.1590388E-001  -0.5529990E-001
  -0.9873328E-002  -0.3878869E-002   0.4407241E-001
  -0.1875290E-001  -0.3219062E-002  -0.1355529E-001
  -0.1664571E-002   0.2620885E-002  -0.7356610E-001
   0.8070961E-002   0.3282081E-002  -0.5608335E-001
   0.1218572E-001  -0.1528669E-002  -0.3455969E-001
   0.1329335E-001  -0.9600236E-002   0.8434880E-002
   0.3497081E-002  -0.3900075E-002  -0.2360896E-002
   0.2137533E-001  -0.4196757E-002  -0.7027743E-002
   0.8433117E-002   0.1694645E-003  -0.4785238E-002
   0.5393073E-002  -0.5598307E-003  -0.1589401E-001
   0.1122060E-001  -0.1274257E-002   0.4282273E-002
   0.9993258E-002  -0.2284557E-003  -0.3648973E-004
   0.2278363E-002   0.4363330E-003   0.2301853E-002
  -0.1279909E-002   0.2354739E-003  -0.1620699E-002
  -0.2579812E-002   0.9158635E-003  -0.1101033E-001
  -0.3476530E-002   0.8544845E-003  -0.1231983E-001
  -0.4422739E-002   0.3612131E-003  -0.8400494E-002
  -0.5929151E-002   0.2186959E-003   0.8454664E-002
  -0.1265073E-001   0.6551455E-002   0.4459980E-001
   0.8296478E-002  -0.7864148E-003  -0.6366128E-003
   0.1097246E-001  -0.4508930E-002  -0.9900177E-002
  -0.2998321E-002   0.1312128E-002   0.5193295E-002
  -0.1238133E-001   0.2397425E-002   0.6027322E-002
  -0.7572088E-002  -0.2468314E-002   0.1993068E-001
   0.2547397E-002  -0.3917220E-002  -0.7469366E-002
   0.2005418E-002  -0.5357209E-004   0.1202641E-002
   0.2675751E-002   0.1182219E-002  -0.4016031E-001
   0.8009830E-002   0.4924311E-003  -0.3199535E-001
   0.1790488E-002   0.1987015E-002  -0.4161081E-001
  -0.6128694E-002   0.2458830E-002  -0.9745090E-002
  -0.1888851E-001   0.6370877E-002   0.1534294E-001
  -0.1768613E-001   0.1462682E-002   0.1949108E-001
   0.2044375E-001  -0.1904494E-001   0.2161859E-002
   0.1747942E-001  -0.1092169E-002  -0.1516324E-001
   0.5424913E-002  -0.3873716E-003   0.1024356E-001
   0.1135763E-002   0.3275900E-004   0.1205644E-002
  -0.3854402E-002   0.5530968E-004   0.1638481E-001
   0.2856835E-002  -0.1444570E-002  -0.8166155E-003
   0.1244616E-002   0.2527572E-002  -0.1728781E-001
   0.5271498E-002  -0.2037228E-002  -0.8757025E-002
   0.1346072E-002  -0.3278435E-002   0.2311485E-001
  -0.1607362E-001  -0.2507233E-002   0.1795896E-001
   0.2896306E-002  -0.1629365E-002  -0.5174469E-002
   0.1786689E-001  -0.3494493E-002  -0.9877742E-003
   0.8779811E-002  -0.1439407E-002   0.1119718E-001
   0.6553427E-003  -0.6388182E-002   0.1868534E-001
   0.7255261E-002  -0.4690812E-002  -0.8244803E-002
   0.2153678E-001  -0.1484531E-002  -0.5179897E-002
   0.1025068E-001  -0.6178880E-002   0.3176843E-001
   0.6884148E-002  -0.1373476E-002   0.1035468E-001
   0.1344026E-001   0.7011517E-003   0.6848686E-003
   0.3906306E-002  -0.1488483E-004   0.9046024E-002
   0.1078345E-002  -0.1736641E-003   0.7565755E-002
  -0.7999280E-003   0.1257804E-003  -0.1045940E-002
  -0.2718343E-002   0.6086080E-003  -0.6200101E-002
  -0.3492485E-002   0.6011583E-004  -0.3945736E-002
  -0.7808273E-002   0.3876294E-003  -0.7713068E-002
  -0.6739345E-002   0.1434533E-003   0.1188218E-001
  -0.8949042E-002   0.3595028E-002   0.8007311E-002
  -0.3473540E-002   0.6667363E-002  -0.2350755E-001
   0.5167052E-003   0.1341090E-002  -0.5293989E-002
  -0.8613553E-002   0.5497127E-002  -0.4379346E-002
  -0.1774222E-001   0.6091544E-002  -0.6731088E-002
   0.9370077E-004  -0.8904873E-002   0.4103823E-001
   0.2812887E-002  -0.3086801E-003  -0.4754182E-001
   0.2051105E-002  -0.1879843E-003   0.5446641E-002
   0.7020822E-003   0.1256504E-002  -0.5144248E-001
   0.2757334E-002   0.2267036E-002  -0.5995722E-001
   0.8032835E-002  -0.3535751E-002  -0.1288797E-001
   0.4342682E-003  -0.2073154E-002  -0.1233016E-002
  -0.1693644E-001   0.8834453E-002  -0.1353023E-001
  -0.1905433E-001   0.6384916E-002  -0.1587849E-001
  -0.1148780E-002  -0.8463198E-003  -0.3744051E-002
   0.1135616E-001  -0.2142118E-002  -0.2825333E-001
   0.4455163E-002  -0.8320210E-003  -0.1173697E-001
  -0.9013714E-004  -0.4479244E-003  -0.3761974E-003
   0.2474658E-002  -0.1380329E-002   0.2198365E-001
   0.1782885E-003   0.4106065E-004   0.1145444E-001
   0.2671484E-002   0.2072915E-003   0.1273074E-001
   0.1851207E-002  -0.2447059E-003   0.1004960E-002
  -0.1011234E-002  -0.2925190E-003   0.1099513E-001
  -0.1486422E-001   0.3873878E-002  -0.5220919E-002
   0.1965880E-002  -0.5191053E-003  -0.7018317E-002
   0.1155834E-001  -0.2400311E-002   0.8288798E-002
   0.6483742E-002  -0.5431950E-002   0.2514901E-001
  -0.1589640E-001  -0.2372605E-002   0.1468858E-001
   0.5722162E-002   0.3630556E-002  -0.1413113E-001
   0.2559508E-001  -0.1731348E-002  -0.2199287E-002
   0.1528296E-001  -0.6121760E-002   0.8604600E-002
   0.8251637E-002  -0.1635216E-002   0.8705762E-002
   0.3907194E-002   0.1324501E-002   0.8172360E-002
   0.7193109E-003   0.3539982E-004  -0.9880890E-003
   0.1000020E-002  -0.7984376E-004   0.4217282E-002
  -0.4323562E-003   0.1099941E-003  -0.2853664E-002
  -0.2490849E-002   0.5316168E-004  -0.6090481E-002
  -0.6803859E-002   0.1802187E-004  -0.5106694E-002
  -0.7965721E-002   0.3409007E-003  -0.9208727E-002
  -0.6766802E-002  -0.8188890E-004   0.6693037E-002
  -0.1281584E-001   0.2659654E-002   0.1746430E-001
  -0.1431553E-001   0.1005908E-001  -0.1918335E-001
  -0.1108505E-001   0.1009673E-001  -0.1544997E-001
  -0.1399661E-001   0.7588900E-002  -0.8412225E-002
  -0.3491590E-002  -0.3265820E-002   0.4027067E-002
   0.3728718E-002  -0.5097394E-002   0.8041058E-002
  -0.2390492E-003  -0.3010512E-003   0.3781409E-002
  -0.1563294E-002  -0.2066220E-003  -0.9537628E-002
   0.2431843E-003  -0.4682787E-003   0.5553221E-002
   0.3582300E-002  -0.6064546E-003   0.2114568E-001
   0.3400517E-002   0.1291313E-003  -0.4000567E-002
  -0.1314939E-002   0.1084273E-002  -0.3766810E-001
  -0.7504097E-002   0.2511665E-002  -0.2303662E-001
  -0.9911017E-002  -0.1387237E-002   0.1388731E-001
   0.5463294E-003  -0.7439937E-002   0.1470891E-001
   0.7393683E-002  -0.5929598E-003  -0.1047362E-001
   0.6321665E-002  -0.9390000E-003   0.7428416E-002
   0.6510953E-003  -0.7339818E-003  -0.2603182E-001
  -0.1240839E-002  -0.4366804E-003  -0.6551102E-002
  -0.2299413E-002   0.1850230E-003  -0.3980719E-001
  -0.5512867E-003  -0.1143505E-003   0.2832935E-001
  -0.1040508E-003   0.5948008E-004  -0.2771571E-002
  -0.1608584E-002  -0.2272515E-003   0.3883451E-002
  -0.1325790E-001   0.7371899E-002  -0.4178363E-001
  -0.4149938E-002   0.6047953E-002  -0.1845060E-001
   0.5403723E-002   0.1629829E-003  -0.7268143E-002
  -0.5525222E-003  -0.2530500E-002   0.4878349E-002
  -0.1783350E-001   0.1433005E-002   0.1453757E-002
   0.1846615E-001  -0.3950154E-002  -0.1413281E-001
   0.2342376E-001  -0.2718690E-002  -0.9310793E-002
   0.1239071E-001   0.3030533E-002  -0.2097320E-001
   0.3943921E-002   0.2700637E-002  -0.2410496E-001
   0.2326748E-002  -0.7288868E-003   0.8403749E-002
   0.1856839E-002  -0.1251590E-002   0.1225296E-001
   0.1158300E-002  -0.6235002E-003   0.4055239E-002
  -0.1414852E-002   0.3654848E-003  -0.1506933E-001
  -0.4271573E-002   0.7522903E-003  -0.2192921E-002
  -0.8114009E-002   0.2823880E-002   0.6241626E-002
  -0.8059882E-002   0.3438959E-002   0.2988696E-002
  -0.1087011E-001   0.3973687E-002  -0.1038447E-001
  -0.1742849E-001   0.5455355E-002  -0.2280233E-001
  -0.1367306E-001   0.2697019E-002  -0.2141826E-001
  -0.5473409E-002   0.1121397E-003   0.1980616E-001
  -0.3054588E-002   0.3880943E-003   0.2761342E-001
   0.2967741E-002   0.3563437E-003  -0.3373612E-002
   0.1835708E-002   0.4237044E-003  -0.4885161E-002
  -0.1852855E-002  -0.4072534E-003   0.9375365E-002
  -0.7060496E-002  -0.3533261E-004   0.1191763E-002
  -0.6473830E-002   0.2018938E-002  -0.1808428E-001
   0.3665474E-002  -0.8861876E-003  -0.8845798E-002
   0.6964665E-002  -0.4297349E-003   0.7920403E-002
   0.3736094E-002  -0.7333060E-004   0.1288512E-001
   0.1581300E-002   0.1030557E-003   0.1611364E-002
  -0.2007421E-002   0.9443242E-003  -0.3670012E-001
  -0.5727918E-002   0.1551151E-002  -0.9520209E-003
   0.9223429E-002  -0.4879674E-002   0.1308365E-001
   0.3539011E-002  -0.2885784E-003   0.3060212E-002
   0.1687807E-002  -0.3041460E-003   0.1952028E-002
  -0.5291809E-002  -0.9693458E-004  -0.9309821E-002
  -0.3925239E-002  -0.5758552E-003   0.1026217E-002
  -0.5827747E-004  -0.1329571E-003   0.3136651E-001
   0.1201137E-002   0.2547702E-003  -0.3133730E-003
   0.1608538E-002  -0.1525104E-003  -0.7473991E-004
  -0.9644482E-003  -0.1636250E-003   0.1125589E-002
   0.6295837E-003   0.3067600E-002  -0.3674551E-002
   0.1097898E-001   0.4211165E-003  -0.2604630E-001
   0.3887079E-002   0.1479973E-002  -0.2873385E-001
   0.4551072E-002  -0.1879463E-002   0.8458653E-002
   0.1780812E-001  -0.9372088E-002   0.2581256E-001
   0.3190894E-002  -0.5881004E-003  -0.1680905E-001
  -0.3919036E-003   0.1003260E-002  -0.8880712E-002
  -0.1898950E-002  -0.4814865E-003   0.1714382E-001
  -0.5459150E-002  -0.1386238E-002   0.5441755E-002
  -0.1983927E-003  -0.2197455E-002   0.2416896E-001
   0.1959823E-002  -0.3701581E-003   0.1747861E-001
   0.1117771E-002  -0.4824666E-003   0.3811881E-002
  -0.6618923E-004  -0.7678283E-003  -0.2672293E-001
  -0.2129967E-002   0.1722176E-002  -0.5809091E-001
  -0.2494398E-002   0.1889885E-002  -0.4666481E-001
  -0.3779923E-002   0.1539717E-002  -0.2059860E-001
  -0.7033761E-002   0.1301738E-002  -0.5979353E-002
  -0.8884851E-002   0.6151183E-004  -0.3491259E-002
  -0.9718171E-002   0.1351623E-002  -0.1249424E-001
  -0.1793579E-002   0.9081965E-003  -0.2773998E-001
   0.2214371E-002   0.2272314E-003  -0.9432888E-002
  -0.1238811E-003   0.1595971E-003  -0.1202493E-002
  -0.2345825E-002   0.8518701E-003  -0.5437280E-002
  -0.8756853E-002  -0.2251791E-003   0.1109763E-001
  -0.4897841E-002  -0.1732968E-005  -0.7994886E-003
   0.4598830E-003  -0.5073416E-004   0.6917418E-003
   0.2616541E-002  -0.3383463E-003   0.5058896E-003
   0.2383087E-002  -0.1102223E-003  -0.1130046E-001
   0.1029604E-002   0.4426477E-003  -0.1695762E-001
  -0.3849412E-002   0.5344870E-002  -0.1255335E+000
   0.7773561E-002  -0.6322837E-002   0.1982459E-002
   0.5122827E-002  -0.4165838E-002   0.1153501E-003
   0.3491950E-002  -0.2776325E-003   0.1306662E-002
   0.2602905E-002   0.5002475E-005   0.1016754E-001
  -0.3077821E-002  -0.1962474E-003  -0.1558091E-001
  -0.4785150E-002  -0.5931903E-003   0.4390566E-002
   0.3028781E-002  -0.1115099E-003   0.3411919E-001
   0.4452130E-002   0.7070156E-005  -0.5656625E-003
   0.3526316E-002  -0.4077336E-003   0.1279837E-001
   0.1716100E-002  -0.1148223E-002   0.2122692E-001
  -0.1329672E-002  -0.1184017E-002   0.2109483E-001
  -0.1698403E-002   0.2392871E-002   0.6646968E-002
   0.8345471E-002   0.3632791E-003  -0.3376681E-002
   0.5363719E-002   0.1662231E-002  -0.1299464E-001
   0.8036001E-002  -0.2782339E-002   0.2709802E-001
   0.1699266E-002   0.1858002E-003  -0.7695088E-002
   0.7579151E-003  -0.2801900E-003   0.1528234E-001
  -0.4654822E-002  -0.5592215E-002   0.4060898E-001
  -0.1444259E-001   0.3675048E-002  -0.4726649E-001
  -0.1344702E-002  -0.1528910E-002   0.5454191E-002
   0.1476690E-001  -0.2275521E-002   0.4873493E-002
   0.1104502E-001  -0.5023937E-003  -0.2186329E-001
   0.3299387E-002  -0.5995326E-005  -0.8415924E-002
   0.1289217E-002  -0.1219843E-003  -0.4080038E-003
  -0.2653116E-003   0.4089630E-003  -0.1736785E-001
  -0.3569270E-002   0.1336960E-002  -0.1030770E-001
  -0.7482833E-002   0.1352138E-002  -0.1050296E-001
  -0.9543374E-003  -0.5492506E-003   0.5317600E-002
  -0.1703168E-002   0.1857544E-003  -0.1809348E-001
  -0.2092118E-002   0.4267241E-003  -0.8631069E-002
  -0.7857846E-003   0.6431124E-003  -0.3183154E-002
  -0.4080522E-004   0.3788470E-003   0.3199103E-003
   0.8187066E-003   0.4132521E-003  -0.1113808E-001
  -0.1005332E-001  -0.3391849E-002  -0.6778276E-002
  -0.8484864E-002  -0.1415629E-002   0.1290676E-002
  -0.1662165E-002   0.5171560E-004   0.4265806E-003
   0.2264687E-002  -0.1576778E-002   0.8101771E-002
   0.3204798E-002  -0.9520574E-004  -0.4052110E-002
   0.2002330E-002  -0.1093864E-004   0.1645368E-002
   0.1141808E-002   0.2601029E-004   0.1876882E-003
   0.8748404E-003   0.1169257E-002  -0.9397264E-001
   0.6413574E-003  -0.9007204E-003  -0.7780575E-002
   0.2674995E-002   0.2084215E-003  -0.1453030E-001
   0.2758274E-002  -0.2325644E-004   0.1148176E-001
  -0.4085299E-002  -0.2836507E-003  -0.1341496E-001
  -0.3514639E-003   0.5318662E-003   0.1646645E-001
   0.4605570E-002   0.2258548E-003  -0.1149614E-002
   0.1959268E-002  -0.5229897E-003   0.8443399E-003
   0.6653386E-002  -0.2971040E-002   0.2419848E-001
   0.3712928E-002  -0.1001038E-003   0.2680310E-002
   0.9260071E-003  -0.1325108E-003   0.1100024E-002
   0.1350228E-002  -0.7391359E-004   0.2578674E-001
   0.3729350E-002   0.1404674E-002  -0.3979235E-001
  -0.1600668E-002   0.2704516E-002  -0.2231355E-001
  -0.1360969E-002   0.1185324E-002   0.1952752E-001
  -0.8424236E-003   0.2140010E-003   0.2258176E-001
  -0.8429068E-003  -0.9030916E-003   0.4485819E-002
  -0.1288403E-001   0.3516809E-002  -0.3163895E-001
  -0.6518823E-002   0.9452893E-003  -0.1614754E-001
  -0.1537727E-003   0.1953822E-003  -0.2225262E-003
   0.1423628E-001   0.6773715E-003   0.4695990E-003
   0.7609747E-002  -0.2842323E-003  -0.7317298E-002
   0.1579942E-002  -0.6245527E-003  -0.1094073E-001
  -0.3034234E-003   0.1635124E-003  -0.1572497E-001
  -0.2835435E-003   0.1122656E-003  -0.3463466E-002
  -0.1928696E-002   0.5321644E-004  -0.5462159E-003
  -0.4515960E-002   0.4626080E-003  -0.1107673E-002
   0.5375109E-003  -0.8285219E-003   0.2403730E-002
   0.1084613E-002  -0.5401046E-003   0.1251390E-002
  -0.5252108E-003   0.9957225E-004  -0.3327677E-002
  -0.6635196E-003   0.7786344E-004   0.4023958E-002
  -0.1307381E-003   0.6082726E-003  -0.7748213E-002
  -0.1475399E-002  -0.4069727E-003  -0.5209377E-002
  -0.1511608E-001  -0.3740282E-002   0.8012990E-002
  -0.2209240E-002  -0.1416595E-002   0.2810068E-002
  -0.1247089E-002  -0.2295840E-003  -0.2189923E-003
