 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.6819593E-003   0.1370057E-002  -0.4468430E-002
  -0.1399499E-002   0.1309049E-003  -0.1682836E-002
  -0.2731110E-002   0.3910770E-004  -0.9243864E-002
   0.1661491E-003   0.1783476E-003  -0.1047168E-001
   0.4961674E-003   0.2265304E-003  -0.1440882E-001
   0.1172002E-002   0.7657705E-004  -0.2199942E-001
   0.4938876E-002  -0.2765003E-003  -0.2001670E-001
   0.6824099E-002  -0.1411429E-003   0.6203957E-002
   0.5610489E-002  -0.3706201E-003   0.1388544E-001
   0.4429911E-002  -0.8198773E-003   0.1582851E-001
   0.4472940E-002  -0.1111750E-002   0.1144188E-001
   0.4967946E-002  -0.1291465E-002   0.1549140E-001
   0.4222305E-002  -0.8891557E-003   0.1807607E-001
   0.2524341E-002  -0.1233371E-003   0.4146024E-002
   0.2322472E-002  -0.2259210E-004   0.2418909E-002
   0.3190016E-002  -0.3415804E-004  -0.8668100E-003
   0.3370344E-002  -0.4899460E-004  -0.1617930E-001
  -0.3127796E-003   0.3967751E-003  -0.2809035E-002
  -0.6384701E-002   0.1094232E-002   0.1662845E-001
  -0.9295816E-002   0.5228230E-002   0.6731178E-001
  -0.4297352E-002   0.9191827E-002  -0.5394245E-001
  -0.1387445E-001   0.1673717E-001  -0.1392302E+000
  -0.4677882E-002   0.3496698E-002  -0.1425251E+000
  -0.2306029E-002   0.5333665E-003   0.2451097E-002
  -0.5807208E-002   0.1574237E-002   0.6061975E-002
  -0.7528063E-002   0.1371072E-002   0.9333022E-002
  -0.6918967E-002   0.1306961E-002   0.9522607E-002
  -0.8430439E-002   0.2506888E-002  -0.4741441E-002
  -0.8874908E-002   0.2825711E-002  -0.2652345E-001
  -0.5261526E-002   0.2455636E-003   0.8882260E-002
  -0.4332260E-002  -0.8858468E-004   0.9982944E-002
  -0.2505905E-002  -0.8676550E-004  -0.1546428E-001
  -0.1484661E-002   0.6867313E-004  -0.7432056E-002
  -0.1634244E-002   0.7980389E-003  -0.8665405E-002
   0.4788952E-003  -0.1440453E-003   0.2722017E-001
  -0.1496564E-002   0.1005274E-002   0.2418852E-001
  -0.7069615E-002   0.5021021E-002  -0.3654688E-002
  -0.6648933E-002   0.4616079E-002  -0.1017206E-001
  -0.8613291E-003   0.1156398E-002  -0.2285553E-002
  -0.8740379E-003   0.1496485E-002  -0.7960576E-002
   0.8871277E-003   0.1102520E-002  -0.1211754E-001
  -0.1285827E-002   0.4299899E-004  -0.1268929E-002
  -0.2163259E-002   0.2746356E-004  -0.1315702E-001
   0.8191237E-003   0.2198184E-003  -0.1393665E-001
   0.1600564E-002  -0.7984616E-004  -0.2019289E-002
   0.2745059E-002  -0.1874069E-003  -0.3906600E-002
   0.5578130E-002   0.3495622E-003  -0.1865362E-001
   0.1023411E-001  -0.2491080E-003  -0.1632668E-001
   0.7681923E-002  -0.2331728E-003  -0.2485548E-002
   0.4707582E-002  -0.6876365E-003   0.2128514E-001
   0.5139928E-002  -0.1683905E-002   0.5171450E-001
   0.5008232E-002  -0.1695008E-002   0.6513703E-001
   0.3096421E-002  -0.4864247E-003   0.3546324E-001
   0.2139783E-002  -0.8350417E-004   0.1064186E-001
   0.2045671E-002  -0.2592151E-004   0.3678275E-002
   0.2360589E-002  -0.4204542E-004   0.3796868E-002
   0.2249203E-002  -0.4533825E-004  -0.4193503E-002
   0.8385769E-003  -0.1452702E-003  -0.2057586E-002
  -0.2433332E-002  -0.3506310E-003  -0.1075305E-001
  -0.1242672E-001   0.7239207E-002   0.6741711E-001
   0.1338198E-002  -0.3660323E-004   0.6620016E-002
  -0.1993102E-001   0.2328584E-001  -0.5578628E-001
  -0.1391449E-001   0.1217763E-001  -0.1373531E+000
  -0.2558905E-002   0.3319619E-003  -0.3185829E-001
  -0.2860439E-002   0.2805530E-003  -0.1745638E-002
  -0.5190328E-002   0.6838649E-003  -0.1201327E-001
  -0.6242115E-002   0.1279465E-002   0.5982294E-002
  -0.8257368E-002   0.2730058E-002  -0.1940199E-001
  -0.5233596E-002   0.4885997E-003  -0.2858076E-002
  -0.3527149E-002  -0.2313715E-004   0.7173725E-002
  -0.3393078E-002   0.1945291E-004   0.2192067E-002
  -0.2442096E-002  -0.4378333E-004  -0.2063103E-002
  -0.2224746E-002   0.1870100E-003  -0.1467387E-001
  -0.2143713E-002   0.5521773E-003  -0.1876071E-001
  -0.1186433E-002   0.2742417E-003  -0.1048291E-001
  -0.2422061E-002   0.2238485E-003  -0.5834893E-002
  -0.5141426E-002  -0.2268273E-004   0.8527227E-002
  -0.7552801E-002   0.1597991E-002   0.2454961E-002
  -0.4522753E-002   0.1637940E-002   0.7209167E-002
  -0.3759162E-002   0.2634274E-003   0.1217326E-001
  -0.1635123E-002   0.6008662E-004   0.1134189E-001
  -0.1670047E-002  -0.3083269E-003   0.4534988E-002
  -0.2847674E-003  -0.4901135E-003   0.2278588E-002
   0.2935958E-002   0.2167564E-004  -0.8970616E-002
   0.3331031E-002   0.6294452E-003  -0.1915342E-001
   0.3361417E-002   0.1317252E-003  -0.6787316E-002
   0.5980644E-002   0.9281806E-003  -0.8342462E-003
   0.1320779E-001   0.7035852E-003   0.1442571E-002
   0.7054428E-002   0.5775769E-003   0.1677808E-001
   0.2140030E-002   0.3343413E-004   0.7363906E-002
   0.1834330E-002  -0.4212777E-004   0.8705233E-002
   0.1840860E-002  -0.3907251E-004   0.7722972E-002
   0.1640963E-002  -0.4082691E-005  -0.7719645E-004
   0.1609919E-002   0.5175695E-005  -0.4019278E-002
   0.1898780E-002  -0.1180531E-004  -0.4923011E-003
   0.2182045E-002   0.3977883E-005  -0.1678248E-002
   0.1917307E-002  -0.5308532E-005   0.4929014E-003
   0.1116870E-002  -0.3365823E-004   0.2882399E-002
  -0.4764676E-003  -0.4040522E-003  -0.8547603E-002
  -0.2882383E-002  -0.1094096E-002   0.9912060E-001
   0.4757802E-002  -0.3608210E-002   0.2657399E-001
  -0.3173547E-001   0.3521057E-001  -0.5238083E-001
  -0.1948502E-001   0.1689380E-001  -0.1331042E+000
  -0.2812409E-002   0.2837437E-003  -0.3031404E-001
  -0.2002703E-002   0.3192107E-004   0.1422792E-002
  -0.3092610E-002   0.3302662E-003  -0.1119012E-001
  -0.4292899E-002   0.1102544E-002  -0.1337037E-001
  -0.6115801E-002   0.2267782E-002  -0.2320301E-001
  -0.3822460E-002   0.2215610E-003  -0.3822965E-002
  -0.3072416E-002   0.4399205E-004  -0.1272963E-002
  -0.3021892E-002   0.6136841E-004   0.2001521E-002
  -0.3140850E-002   0.1368711E-003  -0.3261598E-002
  -0.3061416E-002   0.7052789E-004  -0.4246619E-002
  -0.1583570E-002   0.8099192E-004   0.3777658E-002
  -0.1095568E-002   0.3541646E-003   0.1002897E-002
  -0.2166999E-002   0.2257581E-003  -0.9976032E-003
  -0.4824514E-002  -0.4804537E-003   0.1265320E-001
  -0.7242295E-002   0.5441701E-004  -0.1595103E-003
  -0.5886432E-002   0.1756506E-003   0.1914056E-002
  -0.5782140E-002   0.8732396E-005   0.2795518E-002
  -0.4044454E-002   0.1286088E-003   0.1856723E-001
  -0.3323888E-002   0.2544798E-003   0.7815865E-002
  -0.1553314E-002   0.1209213E-003   0.9202848E-002
   0.2746321E-002   0.8189174E-003  -0.5241998E-002
   0.7422887E-002   0.4247497E-003  -0.9472730E-002
   0.5688360E-002   0.5173146E-003  -0.1360187E-001
   0.7562882E-002   0.1333372E-002   0.1367607E-002
   0.1423583E-001   0.4575004E-003   0.9989921E-002
   0.5289463E-002   0.6927505E-003   0.1367534E-001
   0.1314418E-002  -0.3279496E-003  -0.2267612E-002
   0.1578416E-002  -0.6854920E-003   0.1292871E-001
   0.1584188E-002  -0.2815866E-003   0.1852800E-001
   0.1064542E-002  -0.2448289E-005   0.3387652E-002
   0.1130504E-002  -0.4259413E-005   0.5188724E-002
   0.1555856E-002  -0.4524709E-004   0.1153058E-001
   0.1944646E-002  -0.2843185E-004   0.3688290E-002
   0.1905255E-002  -0.3680579E-004   0.2977497E-002
   0.1247624E-002  -0.2968049E-004   0.2783249E-002
   0.1312490E-003  -0.1548908E-003  -0.1133108E-001
   0.3663578E-003  -0.2269077E-002   0.8581489E-001
   0.1788573E-001  -0.1539156E-001   0.8144167E-001
  -0.2367705E-001   0.2734687E-001  -0.3431650E-001
  -0.2358887E-001   0.2066474E-001  -0.9894360E-001
  -0.3267044E-002   0.5975516E-003  -0.4415780E-001
  -0.2240495E-002   0.4706354E-004  -0.4571897E-002
  -0.2598073E-002   0.3389460E-003   0.1428112E-001
  -0.3041511E-002   0.7106243E-003  -0.4042566E-002
  -0.4141236E-002   0.8516309E-003  -0.1673530E-004
  -0.5294632E-002   0.1406791E-002   0.6735979E-002
  -0.5776837E-002   0.2336122E-002  -0.1520631E-001
  -0.6787650E-002   0.3555501E-002  -0.6322558E-001
  -0.6382777E-002   0.4433112E-002  -0.8789901E-001
  -0.2154596E-002   0.1963186E-002  -0.5587541E-001
  -0.7056793E-003   0.4827106E-003  -0.1217406E-001
  -0.1261876E-002   0.1761523E-003   0.6898134E-002
  -0.2102691E-002   0.1262086E-003  -0.1956299E-002
  -0.4549083E-002  -0.3161911E-003   0.1407586E-001
  -0.8084975E-002  -0.6570556E-004   0.3945876E-002
  -0.7425856E-002  -0.4887943E-004   0.3165408E-002
  -0.6713724E-002  -0.3897333E-004  -0.8537628E-002
  -0.4075229E-002   0.3252569E-003  -0.1397003E-001
  -0.4321840E-002   0.8751472E-003  -0.2056042E-001
  -0.4318564E-002   0.1120422E-002  -0.1425804E-001
  -0.7660701E-004   0.1992781E-002  -0.1372244E-001
   0.9665721E-002   0.6116993E-003  -0.3229489E-002
   0.1044911E-001   0.1972945E-003  -0.6710547E-002
   0.1176178E-001   0.8196671E-003  -0.5183526E-002
   0.1369011E-001   0.1111368E-003   0.2567289E-001
   0.4416823E-002  -0.2337213E-004   0.1478217E-002
   0.1794914E-002  -0.7205476E-003  -0.1197623E-001
   0.2063757E-002  -0.1689766E-002   0.7472329E-002
   0.3625616E-002  -0.2557764E-002   0.5672095E-001
   0.9020132E-003  -0.1512200E-003   0.1892487E-001
   0.5797274E-003   0.8328834E-005   0.1482734E-002
   0.9300124E-003  -0.6651923E-005   0.8909103E-002
   0.1388178E-002  -0.2553867E-004   0.4509327E-002
   0.1533256E-002  -0.2844466E-004   0.3462303E-002
   0.1297325E-002  -0.4623543E-004   0.3563581E-002
   0.7477635E-003  -0.1277324E-003  -0.1036923E-001
  -0.6334508E-003   0.2733210E-003  -0.4567823E-001
   0.8544924E-002  -0.7101455E-002   0.6907758E-001
  -0.2951077E-002   0.7027783E-002  -0.4270436E-002
  -0.1659355E-001   0.1569078E-001  -0.4632391E-001
  -0.3412916E-002   0.7369615E-003  -0.1982024E-001
  -0.3028856E-002   0.2865930E-003  -0.1684411E-001
  -0.2958583E-002   0.1719276E-003   0.2156086E-001
  -0.5258498E-002   0.1661863E-002  -0.2450739E-002
  -0.4226949E-002   0.9451741E-004   0.6598123E-002
  -0.5057865E-002   0.1350452E-003   0.8107386E-002
  -0.6969482E-002   0.6329810E-003  -0.2650147E-002
  -0.6919137E-002   0.1428493E-002   0.8537332E-003
  -0.3661895E-002   0.3339882E-002  -0.1858594E-001
   0.2873358E-002   0.2952567E-002  -0.3293784E-001
  -0.9859812E-003   0.4542193E-002  -0.7107058E-001
  -0.2641121E-002   0.1539379E-002  -0.7479513E-001
  -0.2781014E-002  -0.2700638E-004   0.2458429E-002
  -0.5352573E-002  -0.9176868E-004   0.1766833E-001
  -0.8556907E-002  -0.5784523E-004   0.3875406E-002
  -0.8929201E-002  -0.4976035E-004   0.1652490E-002
  -0.5540063E-002  -0.5124114E-004  -0.1785389E-001
  -0.2694558E-002   0.4768696E-004  -0.1427270E-002
  -0.3514232E-002   0.1467911E-003  -0.5868687E-002
  -0.4189987E-002   0.7233281E-003  -0.1252692E-001
  -0.6995094E-003   0.2239745E-002  -0.1750259E-001
   0.9561387E-002   0.1158557E-002  -0.6248811E-002
   0.1366851E-001  -0.2596333E-003  -0.6134112E-002
   0.1585854E-001  -0.2412503E-003  -0.3931835E-002
   0.1282906E-001  -0.2042767E-003   0.3546437E-001
   0.3563593E-002  -0.1665807E-003   0.2787602E-003
   0.3003261E-002  -0.1159127E-002   0.3602989E-002
   0.9822783E-003  -0.5488081E-003   0.3800284E-002
   0.1462778E-002  -0.1453496E-002   0.3357257E-001
   0.5310485E-003  -0.3517917E-003   0.3281119E-001
   0.2755653E-003  -0.3860571E-004   0.3911301E-002
   0.5878267E-003   0.7106347E-005   0.2625693E-002
   0.1021453E-002   0.1794373E-005  -0.4049957E-003
   0.1121080E-002   0.1075776E-004  -0.4521019E-002
   0.9688043E-003   0.3646375E-005  -0.4182021E-003
   0.8997306E-003  -0.3736464E-004  -0.7336695E-002
   0.5995784E-003  -0.1018437E-003  -0.5210012E-001
   0.7091268E-002  -0.5478055E-002   0.5559122E-001
   0.5340675E-002  -0.1565521E-003  -0.1198479E-002
  -0.3842880E-002   0.5719596E-002  -0.3107255E-001
  -0.2973561E-002   0.6961901E-003   0.2482363E-002
  -0.3437292E-002   0.5770091E-003  -0.6400990E-002
  -0.2711261E-002   0.7367901E-004   0.3860975E-002
  -0.4877389E-002   0.9704724E-003   0.1051146E-001
  -0.4433143E-002  -0.9086623E-005   0.2923791E-001
  -0.5264771E-002  -0.2315437E-003   0.2102851E-001
  -0.6660630E-002   0.2886126E-003   0.5876812E-002
  -0.5499057E-002   0.6468970E-003  -0.4197460E-002
  -0.5619452E-002   0.3551583E-002  -0.3709307E-001
  -0.1174892E-002   0.6972048E-002  -0.3042398E-001
   0.3687790E-002   0.4387103E-002  -0.2012181E-001
  -0.6424079E-002   0.7185592E-002  -0.7799653E-001
  -0.5861563E-002   0.1798422E-002  -0.4703798E-001
  -0.6452667E-002   0.2636935E-003   0.2355924E-003
  -0.8037731E-002   0.5522559E-004  -0.4505792E-002
  -0.9451424E-002   0.1325581E-004  -0.5418456E-002
  -0.2963294E-002  -0.8699114E-004  -0.1485560E-001
  -0.1791621E-002  -0.1945259E-004  -0.1143025E-002
  -0.2728287E-002   0.5078485E-003  -0.6167833E-002
  -0.2248270E-002   0.1085778E-002  -0.4934210E-002
   0.1446611E-002   0.1483021E-002  -0.1102729E-001
   0.7732395E-002   0.1156773E-002  -0.1802813E-001
   0.1229806E-001   0.2015743E-003  -0.1681877E-001
   0.1589152E-001  -0.1237774E-003   0.3820811E-003
   0.1008735E-001  -0.9010317E-004   0.3465082E-001
   0.2710340E-002  -0.1609668E-003   0.5923060E-003
   0.2150184E-002  -0.3649044E-003   0.2519225E-003
   0.6832148E-003  -0.4744714E-004  -0.4018040E-003
  -0.1960702E-003  -0.1887249E-003   0.1237414E-001
  -0.8140581E-004  -0.2242056E-003   0.2260471E-001
   0.1426771E-003  -0.1063173E-003   0.9895766E-002
   0.5674645E-003  -0.2494680E-006   0.2181446E-002
   0.1032338E-002   0.6261896E-006  -0.8188799E-003
   0.1110785E-002   0.1886886E-004  -0.8420597E-002
   0.8135834E-003   0.1971965E-004  -0.4769703E-002
   0.5974114E-003  -0.1650989E-004   0.2027161E-003
   0.3948677E-003  -0.5836951E-004  -0.1306706E-001
   0.1591423E-002  -0.8592352E-003   0.2608524E-001
   0.1921424E-002   0.7964047E-003   0.7562754E-003
  -0.7208500E-003   0.2136151E-002  -0.1865138E-001
  -0.1686975E-002   0.8134032E-003  -0.1165893E-001
  -0.1882212E-002   0.4288395E-003   0.7387746E-002
  -0.2107762E-002   0.6758821E-004   0.1044824E-002
  -0.2915463E-002   0.5408384E-004  -0.2760691E-002
  -0.4234872E-002   0.1368385E-003   0.1190335E-002
  -0.4813103E-002   0.2667800E-003  -0.1605824E-002
  -0.4116994E-002   0.1795465E-003  -0.8093358E-002
  -0.4110531E-002   0.1561637E-003  -0.5982093E-002
  -0.6798402E-002   0.2097771E-002  -0.3197989E-001
  -0.1039305E-001   0.1056609E-001  -0.3977152E-001
   0.3739802E-002   0.4288053E-002  -0.9706456E-002
  -0.1527586E-002   0.5694314E-002  -0.1854202E-001
  -0.7609017E-002   0.4214427E-002  -0.3837425E-001
  -0.6624540E-002   0.1699310E-002  -0.3807220E-001
  -0.6976320E-002   0.9552913E-004  -0.9837912E-002
  -0.7523838E-002  -0.1160148E-003  -0.1392838E-001
  -0.4044612E-003  -0.9372719E-006  -0.4018659E-002
   0.3993022E-003   0.5693021E-003  -0.1342128E-002
   0.8287610E-003   0.6938574E-003   0.3340742E-003
   0.2244355E-003   0.6868795E-003  -0.3475681E-002
   0.9593904E-003   0.4739542E-003  -0.1682847E-002
   0.5245175E-002  -0.8331455E-003   0.5964943E-002
   0.1004253E-001  -0.7389377E-003   0.4028694E-002
   0.1245238E-001  -0.2254327E-003   0.5116035E-002
   0.7488550E-002  -0.3040593E-003   0.2360655E-001
   0.2719366E-002  -0.1110607E-003   0.2393975E-003
   0.1546695E-002  -0.4699882E-004  -0.6898313E-002
   0.5932456E-003  -0.2113408E-005  -0.4016981E-002
  -0.2630386E-004  -0.7205409E-004   0.5828692E-002
  -0.2082743E-003  -0.8050651E-004   0.9522089E-002
   0.1365586E-003  -0.1165279E-003   0.9361566E-002
   0.6998273E-003  -0.4992963E-004   0.5397747E-002
   0.1198441E-002  -0.4578143E-004   0.1178102E-002
   0.1183170E-002   0.1851399E-004  -0.7028385E-002
   0.8658583E-003   0.6892940E-005  -0.9652026E-003
   0.7384557E-003  -0.1327797E-003   0.2172194E-001
   0.2509454E-003  -0.4512304E-003   0.3076144E-001
  -0.1381932E-002  -0.8191209E-003   0.2056577E-001
  -0.2581703E-002   0.2228826E-003   0.5008425E-002
  -0.2542347E-003   0.3309550E-003  -0.1580539E-001
   0.1011458E-002   0.4416758E-003  -0.3436100E-001
  -0.3427917E-003   0.3596881E-003   0.6676797E-002
  -0.2285426E-002   0.1507511E-003   0.2162751E-001
  -0.3025916E-002   0.2653902E-003  -0.5489680E-002
  -0.3993312E-002   0.2373099E-003  -0.6637990E-002
  -0.4479349E-002   0.2871865E-004  -0.1462451E-002
  -0.4890607E-002  -0.5757603E-005   0.4739962E-003
  -0.5986987E-002   0.7930081E-003  -0.2157233E-001
  -0.9951635E-002   0.3290655E-002  -0.3583686E-001
  -0.1400806E-001   0.9754163E-002  -0.3076713E-001
   0.1454915E-002   0.3729744E-002  -0.1866743E-001
   0.5186242E-002   0.1215926E-002  -0.2677504E-001
  -0.2018285E-002   0.1983016E-002  -0.3963616E-001
  -0.3803029E-002   0.1109996E-002  -0.3157240E-001
  -0.4860199E-002  -0.1857196E-003  -0.6776292E-002
  -0.3290366E-002  -0.3604448E-003  -0.2990064E-001
   0.2042799E-002   0.4823548E-003  -0.9391314E-003
   0.3567165E-002   0.2784003E-003   0.2197773E-003
   0.1552748E-002   0.6135084E-003   0.1122236E-001
   0.7547411E-003  -0.4395551E-003   0.3417915E-001
   0.2352107E-002  -0.2098630E-002   0.4858846E-001
   0.5021768E-002  -0.3487035E-002   0.4638141E-001
   0.6195884E-002  -0.2302109E-002   0.3079135E-001
   0.6501104E-002  -0.2869311E-003   0.1009877E-001
   0.5843799E-002  -0.2113867E-003   0.7817371E-002
   0.3661529E-002  -0.1579118E-003   0.6326173E-002
   0.1886597E-002  -0.5761837E-006   0.4285568E-002
   0.7578341E-003   0.1278877E-004   0.1639687E-002
   0.2123668E-003  -0.9911364E-005   0.1934634E-002
   0.1114750E-003  -0.3666963E-004   0.3589888E-002
   0.3887029E-003  -0.8607818E-004   0.5162575E-002
   0.1198853E-002  -0.3860729E-003   0.2313786E-001
   0.2360471E-002  -0.8638592E-003   0.4210510E-001
   0.1641095E-002  -0.3867510E-003   0.2092987E-001
   0.9946090E-003  -0.1859618E-003   0.1376336E-001
   0.4729025E-002  -0.4428042E-002   0.1266337E+000
   0.6027284E-002  -0.8992148E-002   0.8626637E-001
  -0.4729046E-004  -0.2805528E-002   0.4475361E-001
   0.1614772E-002  -0.1722219E-002  -0.5945695E-003
   0.3574397E-002  -0.1316168E-002  -0.4165740E-001
   0.3331058E-002  -0.5447541E-003  -0.1377993E-001
   0.8015969E-003  -0.2542134E-003   0.9234370E-002
  -0.3276535E-002   0.5908558E-003   0.2868673E-001
  -0.3143230E-002   0.3066192E-004   0.1542792E-001
  -0.3851745E-002   0.2838750E-004  -0.5858989E-002
  -0.6379872E-002  -0.1521353E-003  -0.9696803E-003
  -0.8099478E-002  -0.2324775E-004  -0.2186939E-003
  -0.1153092E-001   0.3298750E-002  -0.4921863E-001
  -0.1320948E-001   0.5802169E-002  -0.3385451E-001
  -0.4539110E-002   0.3297336E-002  -0.2132082E-001
   0.4149658E-002   0.1606942E-002  -0.7078993E-001
   0.3398053E-002   0.2072503E-002  -0.8388807E-001
   0.1355585E-002   0.6819449E-003  -0.4204370E-001
  -0.4551010E-003  -0.1186379E-003  -0.2517330E-002
  -0.1800224E-002  -0.2987583E-003  -0.1829895E-002
  -0.3137568E-003  -0.3240807E-004  -0.2832976E-004
   0.4062357E-002   0.2661753E-003  -0.2917140E-002
   0.2368231E-002   0.5387331E-003   0.1363685E-001
   0.3446459E-003   0.7329580E-004   0.2308789E-001
   0.4498925E-003   0.7724186E-004  -0.8596835E-003
   0.1441736E-002  -0.8765631E-005  -0.1727797E-002
   0.1983587E-002   0.1241610E-004   0.2461171E-002
   0.1747026E-002   0.1027218E-004   0.2621423E-002
   0.1882673E-002   0.1106431E-004   0.1387671E-001
   0.2675477E-002   0.2244388E-003  -0.8258278E-003
   0.3124522E-002  -0.9299892E-005  -0.4448884E-002
   0.2054213E-002  -0.4541211E-004   0.3474872E-002
   0.7209131E-003   0.1765599E-004   0.3110723E-002
   0.1135236E-003   0.5621107E-004  -0.2233062E-002
   0.2439022E-003   0.3194495E-005  -0.1315170E-002
   0.6348306E-003  -0.9960005E-003   0.3073924E-001
   0.2012804E-002  -0.3833165E-002   0.3501972E-001
   0.5978871E-002  -0.7249197E-002   0.5137515E-001
   0.2247079E-002  -0.2818414E-002   0.4270335E-001
   0.3798321E-002  -0.4070967E-002   0.1358125E+000
   0.1240864E-001  -0.1679540E-001   0.1155697E+000
  -0.6759908E-002   0.6879478E-003  -0.8414831E-002
   0.3404741E-002   0.1554303E-002  -0.3823466E-001
   0.9673066E-002  -0.2192628E-002  -0.2170289E-001
   0.6429480E-002  -0.1814259E-002   0.1663397E-001
   0.3639012E-002  -0.2092629E-003   0.3505011E-002
   0.1870348E-002  -0.4446560E-003   0.3553174E-002
  -0.2465502E-002   0.7936624E-004   0.4966265E-002
  -0.5560074E-002   0.4242576E-003   0.2112364E-001
  -0.5446547E-002  -0.1239769E-004   0.2331726E-002
  -0.8867844E-002  -0.2178162E-003  -0.3840038E-002
  -0.1333996E-001   0.2059682E-003  -0.6710819E-003
  -0.2253329E-001   0.8540344E-002  -0.6061355E-001
  -0.1497250E-001   0.8827668E-002  -0.2939077E-001
   0.1003349E-001  -0.1291641E-002  -0.9344442E-002
   0.1054717E-001   0.1150678E-002  -0.5449919E-001
   0.6504452E-002   0.5852984E-003  -0.2642840E-001
   0.4117155E-002  -0.2555467E-003   0.5750070E-002
   0.1909587E-002  -0.3611698E-003   0.1767153E-001
   0.2854069E-003  -0.1003409E-003   0.2830514E-002
   0.1412358E-002   0.1208305E-003   0.2520150E-001
   0.4733785E-002   0.1546407E-003   0.2985688E-002
   0.1184571E-002   0.4542173E-003   0.9530322E-002
   0.1127156E-003   0.1281036E-003  -0.1134244E-001
   0.1225421E-002   0.1982150E-003  -0.9098949E-002
   0.2842824E-002  -0.2969366E-003  -0.2340058E-002
   0.1378620E-001  -0.9903964E-002   0.3895330E-001
   0.1373277E-001  -0.1112254E-001   0.9906074E-001
   0.1194840E-002  -0.1051193E-002   0.3017359E-001
   0.8027342E-002  -0.6378203E-002   0.7740655E-001
   0.1401758E-001  -0.1034349E-001   0.6644282E-001
   0.6091448E-002  -0.2954451E-002   0.4577750E-001
   0.1836890E-002  -0.2983888E-003   0.2425317E-001
  -0.7979863E-004   0.8414827E-004   0.6129770E-003
  -0.3112792E-003  -0.2833959E-003   0.9052799E-002
  -0.2222592E-002  -0.5488141E-003   0.1583969E-002
  -0.7726374E-002   0.1085866E-002  -0.9440213E-003
  -0.4279510E-002  -0.1014050E-002   0.1122036E-001
  -0.3614636E-002   0.5120060E-003   0.6022998E-002
   0.1664670E-002  -0.3434626E-002   0.1095346E+000
  -0.6691142E-002   0.1320528E-002   0.1874997E-001
  -0.1162024E-001   0.6239699E-002  -0.2615005E-001
   0.3747193E-002   0.2127304E-002   0.1129315E-002
   0.2046528E-001  -0.9857068E-002   0.1338672E-001
   0.2255580E-001  -0.1595719E-001   0.8323463E-001
   0.5124625E-002  -0.1133580E-002   0.2847190E-001
   0.1494852E-002   0.1391515E-004  -0.5986892E-002
  -0.6625465E-003  -0.3359383E-003  -0.1251780E-001
  -0.7029753E-002   0.1056499E-003  -0.1359159E-001
  -0.1179832E-001   0.1340686E-002   0.9470694E-002
  -0.1131919E-001   0.1397904E-005   0.1549262E-003
  -0.1684271E-001   0.3285525E-003   0.2761894E-002
  -0.2962525E-001   0.1064245E-001  -0.4226097E-001
  -0.1675213E-001   0.1097271E-001  -0.2319081E-001
   0.1441065E-001  -0.1188162E-002   0.7329750E-002
   0.1497624E-001   0.4148764E-003  -0.1480575E-001
   0.9632854E-002   0.1170482E-002  -0.4600063E-001
   0.5347271E-002   0.1030492E-002  -0.5110096E-001
   0.2782428E-002   0.6144835E-003  -0.3391873E-001
   0.1431664E-002   0.3758749E-003  -0.2307848E-001
   0.3286511E-002   0.2119108E-004   0.2337560E-001
   0.5714894E-002   0.6474219E-003  -0.1094310E-001
   0.1940408E-002   0.8013371E-003  -0.1257767E-001
   0.7584431E-003   0.3107614E-003  -0.1468106E-001
   0.2393019E-002   0.4868799E-003  -0.1393027E-001
   0.2909440E-002   0.5202399E-003  -0.3786258E-001
   0.9451503E-002  -0.4973157E-002   0.5769267E-002
   0.4468090E-002  -0.2999333E-002   0.3082958E-001
  -0.1086129E-002  -0.2652168E-003   0.2263842E-001
  -0.8282315E-003   0.9007983E-003   0.1309874E-001
   0.3767885E-002  -0.1667776E-002  -0.1457180E-001
   0.6122438E-002  -0.2033447E-002  -0.1511309E-001
   0.3930057E-002  -0.6115683E-003  -0.1182700E-001
   0.1010952E-003  -0.5281307E-003   0.8170773E-002
  -0.2679523E-002  -0.1275143E-003   0.1346560E-003
  -0.5788305E-002  -0.5026510E-003   0.1860541E-002
  -0.1024625E-001   0.4232337E-003   0.1897514E-003
  -0.6403253E-002   0.3744812E-003  -0.1438645E-002
  -0.3707575E-002   0.5445005E-003   0.2393287E-002
  -0.2109786E-002  -0.2661002E-003   0.3947531E-001
  -0.5799588E-002   0.2892266E-002  -0.1111263E-001
  -0.1021030E-001   0.4001788E-002  -0.3673894E-001
  -0.1654863E-002   0.1765626E-002   0.2193919E-001
   0.1592360E-001  -0.4565481E-002   0.5419253E-002
   0.2645463E-001  -0.1732057E-001   0.2824960E-001
   0.9347224E-002  -0.5317325E-002   0.4843213E-001
   0.9337322E-003   0.3198216E-004  -0.1755868E-002
  -0.5904978E-003  -0.3962140E-004  -0.7703232E-002
  -0.5253225E-002  -0.2425750E-003  -0.4293542E-001
  -0.1609001E-001   0.6353399E-003  -0.5233000E-002
  -0.1775021E-001   0.1496045E-002   0.1522661E-001
  -0.1673243E-001   0.3473378E-003   0.4188786E-002
  -0.2592933E-001   0.6569808E-002  -0.1337517E-001
  -0.1667154E-001   0.9561346E-002  -0.1524849E-001
   0.9705325E-002   0.3605713E-003   0.1080624E-001
   0.1260552E-001  -0.2032710E-003   0.7343742E-002
