 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.6843296E-003   0.2066040E-002   0.2489247E-003
   0.1549521E-002  -0.4886039E-003   0.3212171E-001
   0.1535147E-002  -0.1333778E-002   0.3582270E-001
  -0.1686333E-002   0.2928617E-003   0.3457944E-001
  -0.4862778E-002   0.2098381E-002   0.2706817E-001
  -0.4794919E-002   0.2020774E-002   0.1560788E-001
  -0.4255816E-002   0.2045323E-002  -0.5110664E-002
   0.2622655E-002  -0.3003076E-002  -0.5900894E-003
   0.1084423E-001  -0.9436850E-002   0.2400552E-001
   0.1149497E-001  -0.7795662E-002   0.3715509E-001
   0.1281134E-001  -0.6432912E-002   0.4161410E-001
   0.9752074E-002  -0.3104805E-002   0.2026609E-001
   0.2804129E-002   0.1452504E-002  -0.1480055E-001
  -0.1478070E-002   0.2432085E-002  -0.5928290E-001
  -0.2051087E-002   0.1180299E-002  -0.6648126E-001
  -0.5616468E-002   0.1141367E-001  -0.2179728E+000
  -0.2381342E-002   0.1333937E-001  -0.1801838E+000
   0.9660614E-002   0.3733850E-002  -0.4043043E-001
   0.9673330E-002  -0.1445109E-002   0.4561981E-001
  -0.5519105E-003  -0.1171797E-002   0.5555708E-001
  -0.2459450E-002  -0.6989319E-002   0.9882405E-001
   0.1684949E-002  -0.1298359E-001   0.2104914E+000
   0.4016402E-002  -0.1049620E-001   0.1247782E+000
   0.4420045E-002  -0.3983740E-002   0.7038402E-001
  -0.1833627E-002   0.3929787E-002   0.5086871E-001
   0.3477253E-004   0.8993660E-002  -0.4929055E-003
   0.7138317E-003   0.6949027E-002  -0.8215476E-002
   0.2920633E-002   0.2967047E-002  -0.3333866E-002
   0.5702619E-002   0.5616525E-003  -0.4187576E-002
   0.5947175E-002  -0.5786150E-003   0.4205577E-002
   0.1296143E-002   0.2918231E-002  -0.1593103E-001
  -0.2969262E-002   0.3241295E-002  -0.1778133E-001
  -0.5151600E-002   0.8412740E-003  -0.5483290E-002
  -0.7642229E-002  -0.5429968E-003   0.1936453E-001
  -0.1111101E-001  -0.1445897E-002   0.2062765E-001
  -0.1127203E-001  -0.1434084E-002  -0.4369645E-002
  -0.7161799E-002  -0.2022888E-002  -0.4209826E-001
  -0.1469179E-002  -0.1010554E-002  -0.4316552E-001
   0.1500411E-002   0.1684333E-002  -0.2058680E-001
   0.2994125E-002   0.2060870E-002  -0.3315055E-001
   0.3578593E-002   0.3203225E-003  -0.1165041E-001
   0.2240271E-002  -0.2668418E-002   0.1087358E-001
  -0.2925247E-002  -0.8313120E-003   0.2260248E-002
  -0.6900992E-002   0.1227007E-002  -0.1176190E-002
  -0.1044674E-001   0.4085849E-002  -0.1514865E-001
  -0.7042668E-002   0.1061566E-002  -0.5058838E-002
  -0.6664628E-002   0.1283161E-002  -0.1720372E-001
   0.1713099E-002  -0.2729217E-002  -0.1496662E-001
   0.1267968E-001  -0.8520716E-002   0.2011887E-002
   0.1411655E-001  -0.7093064E-002   0.9793569E-002
   0.1397448E-001  -0.6928517E-002   0.2206215E-001
   0.7167207E-002  -0.2900669E-002   0.9812799E-002
   0.1135262E-002   0.1344620E-003   0.2872249E-002
  -0.2478395E-002   0.1855916E-002  -0.2809747E-001
  -0.3800524E-002   0.1272242E-002  -0.4660827E-001
  -0.1002764E-001   0.1560665E-001  -0.1855199E+000
  -0.8906065E-002   0.2117764E-001  -0.1625689E+000
   0.9359769E-002   0.6348793E-002  -0.4184360E-001
   0.5915333E-002   0.3074167E-002   0.2803156E-001
  -0.1236987E-001   0.6592180E-002   0.4714785E-001
  -0.1413343E-001  -0.6041419E-002   0.8547230E-001
  -0.1746370E-001  -0.6154357E-002   0.1714145E+000
  -0.1550109E-001  -0.5900025E-003   0.7070264E-001
  -0.3879095E-002   0.3112075E-002   0.1114274E-001
  -0.1427949E-002   0.9056991E-002   0.1262543E-001
   0.6852491E-002   0.7895055E-002  -0.1366387E-001
   0.4955514E-002   0.6465967E-002  -0.1973170E-001
   0.2201818E-002   0.3270120E-002  -0.2879590E-001
   0.4951392E-002   0.9576556E-003  -0.2503015E-001
   0.4747627E-002   0.2294782E-002  -0.2368935E-001
   0.2732842E-004   0.5959387E-002  -0.5182958E-001
  -0.3129400E-002   0.4215755E-002  -0.5662799E-001
  -0.5205326E-002  -0.8698229E-003   0.3076914E-001
  -0.8940006E-002  -0.1301886E-002   0.3807197E-001
  -0.1116747E-001  -0.1788651E-002   0.2298039E-001
  -0.7518980E-002  -0.2702484E-002  -0.3492409E-002
  -0.2347430E-002  -0.3148984E-002  -0.4000845E-001
   0.2108076E-002  -0.5707388E-003  -0.2637660E-001
   0.5394466E-002   0.1612669E-002  -0.2150226E-001
   0.8672198E-002  -0.3418885E-003  -0.1803078E-001
   0.7697102E-002  -0.2109821E-002  -0.8969591E-002
   0.2942708E-002  -0.4034644E-002  -0.8635375E-002
  -0.7601854E-002   0.1192772E-002  -0.2742950E-001
  -0.1401787E-001   0.4259634E-002  -0.2966219E-001
  -0.1706507E-001   0.6041854E-002  -0.3125264E-001
  -0.9349867E-002   0.9729472E-004   0.1802780E-003
  -0.6473915E-002  -0.2272895E-003  -0.7022594E-002
   0.1732783E-002  -0.1899512E-003  -0.3438525E-001
   0.1157947E-001  -0.3438969E-002  -0.2490506E-001
   0.1532169E-001  -0.4115600E-002  -0.8952096E-002
   0.1369969E-001  -0.6548251E-002   0.6093428E-002
   0.5631133E-002  -0.3586776E-002   0.1963038E-001
  -0.2968209E-002   0.6885098E-003   0.2418947E-001
  -0.6580249E-002   0.3443413E-002   0.1349084E-001
  -0.8522053E-002   0.3168106E-002  -0.2082161E-001
  -0.1948672E-001   0.2094365E-001  -0.1529733E+000
  -0.2465293E-001   0.3258121E-001  -0.1574095E+000
  -0.3784782E-002   0.1707614E-001  -0.6562678E-001
  -0.2844790E-002   0.1167189E-001  -0.6849744E-002
  -0.2884409E-001   0.1993964E-001   0.8709389E-002
  -0.2551691E-001  -0.2027457E-002   0.4511289E-001
  -0.3062953E-001  -0.2437672E-002   0.1207948E+000
  -0.2885388E-001   0.4640899E-002   0.4187999E-001
  -0.1182560E-001   0.8864157E-002  -0.2023178E-001
  -0.6512381E-003   0.1308465E-001  -0.2693988E-001
   0.5244796E-002   0.1150759E-001  -0.4603924E-001
   0.7913193E-002   0.6231357E-002  -0.2849209E-001
   0.1996165E-002   0.3213306E-002  -0.3210792E-001
   0.3816164E-002  -0.6856077E-004  -0.2599736E-001
   0.3388517E-002   0.2677904E-002  -0.3319891E-001
  -0.2123887E-002   0.6963339E-002  -0.6023561E-001
  -0.5476358E-002   0.5999073E-002  -0.6063186E-001
  -0.7299190E-002  -0.1280083E-002   0.5499083E-001
  -0.1079472E-001  -0.1007422E-002   0.3794037E-001
  -0.9514756E-002  -0.2589384E-002   0.2115707E-001
  -0.2544352E-002  -0.3924443E-002  -0.8431729E-002
   0.1360358E-002  -0.2760901E-002  -0.4949614E-001
   0.5312047E-002   0.1765481E-003  -0.2730554E-001
   0.9065522E-002   0.1068738E-002  -0.1756520E-001
   0.9742267E-002   0.7430213E-003   0.1398675E-001
   0.6384653E-002  -0.9610416E-004   0.2500564E-001
   0.1363347E-002  -0.3928244E-002   0.1754170E-001
  -0.1663268E-001   0.7860007E-002  -0.7128141E-001
  -0.3192565E-001   0.1860941E-001  -0.9749288E-001
  -0.3190030E-001   0.1833091E-001  -0.8351223E-001
  -0.1436965E-001   0.4037730E-002  -0.6929727E-002
  -0.8056465E-002   0.2254349E-002  -0.1166619E-001
   0.1553245E-002   0.3138943E-002  -0.4360162E-001
   0.1108836E-001   0.1416764E-003  -0.3073284E-001
   0.1439288E-001  -0.1008478E-002   0.1567119E-002
   0.1173095E-001  -0.5013950E-002   0.2450684E-001
   0.5630452E-002  -0.5815883E-002   0.5413173E-001
  -0.3585419E-002  -0.3281489E-003   0.3859379E-001
  -0.1202164E-001   0.8370907E-002  -0.1578630E-001
  -0.2067482E-001   0.1445152E-001  -0.8245360E-001
  -0.3393578E-001   0.2832105E-001  -0.1225501E+000
  -0.4377194E-001   0.4256031E-001  -0.1239634E+000
  -0.2632547E-001   0.3252663E-001  -0.6277996E-001
  -0.1125371E-001   0.1939058E-001  -0.1895714E-001
  -0.4074675E-001   0.2985249E-001  -0.9284337E-002
  -0.3774797E-001   0.9578765E-002  -0.2910574E-001
  -0.3678797E-001   0.2292145E-002   0.2497661E-001
  -0.2958719E-001   0.4891600E-002   0.7792053E-002
  -0.1927042E-001   0.1361107E-001  -0.3918118E-001
  -0.7828632E-002   0.1988255E-001  -0.6361198E-001
   0.1029206E-003   0.1631067E-001  -0.6337676E-001
   0.1276435E-001   0.3424553E-002  -0.2036848E-001
   0.1006956E-001  -0.2508825E-002   0.9770920E-002
   0.6424447E-002  -0.3416531E-002   0.2038521E-001
   0.4120514E-002   0.7232626E-003  -0.2897670E-002
  -0.3732897E-002   0.6884652E-002  -0.5696587E-001
  -0.8866507E-002   0.8371818E-002  -0.7883811E-001
  -0.8484957E-002  -0.7318781E-003   0.2991346E-001
  -0.1070800E-001  -0.1005027E-003   0.3327406E-002
  -0.6235379E-002  -0.2729528E-002  -0.7248440E-002
   0.2020996E-002  -0.4176043E-002  -0.1799677E-002
   0.4082264E-002  -0.1902901E-002  -0.8324262E-002
   0.6849355E-002   0.9455569E-003  -0.1925131E-001
   0.8905936E-002   0.1029822E-002  -0.1029557E-001
   0.7990337E-002   0.1281763E-002   0.2627414E-001
   0.4128426E-002   0.7433344E-003   0.3136994E-001
   0.1431178E-002  -0.4269462E-002   0.7174181E-001
  -0.1197975E-001   0.3625830E-002  -0.3633593E-001
  -0.2791853E-001   0.1450145E-001  -0.9144580E-001
  -0.2647743E-001   0.1309681E-001  -0.5903531E-001
  -0.1264861E-001   0.2378862E-002   0.2915713E-001
  -0.6250072E-002   0.1209238E-002   0.2518765E-001
   0.1825709E-002   0.3403346E-002   0.1430118E-001
   0.9242720E-002   0.1305114E-002   0.2762936E-002
   0.1221644E-001   0.4576160E-003   0.3597805E-001
   0.9956025E-002  -0.3517786E-002  -0.1203192E-002
   0.6909147E-002  -0.5915033E-002   0.4697914E-001
  -0.1835399E-002   0.9007005E-003   0.2588011E-001
  -0.9753508E-002   0.9483157E-002  -0.1981980E-001
  -0.1921577E-001   0.1536169E-001  -0.6253127E-001
  -0.2776152E-001   0.1780290E-001  -0.3679952E-001
  -0.3628418E-001   0.2871784E-001  -0.6351024E-001
  -0.3036148E-001   0.3126600E-001  -0.5742889E-001
  -0.1369396E-001   0.2106689E-001  -0.4363375E-001
  -0.3752432E-001   0.2637280E-001  -0.2863554E-001
  -0.4154732E-001   0.1813519E-001  -0.1025599E+000
  -0.3273919E-001   0.4232930E-002  -0.5872157E-001
  -0.2021088E-001   0.2108415E-002  -0.1711046E-001
  -0.1710101E-001   0.1107226E-001  -0.3856168E-001
  -0.1306441E-001   0.2214513E-001  -0.7724788E-001
   0.1199189E-001   0.2337538E-002  -0.3214690E-001
   0.3370185E-001  -0.1757681E-001   0.4749364E-001
   0.3030323E-001  -0.2081670E-001   0.1103525E+000
   0.1605280E-001  -0.1220919E-001   0.1115661E+000
   0.1368707E-001  -0.9607800E-002   0.8856898E-001
   0.2070908E-002  -0.6208985E-003   0.2061860E-001
  -0.8896040E-002   0.6600640E-002  -0.5137770E-001
  -0.9490229E-002   0.6529993E-003  -0.5955611E-002
  -0.8568894E-002  -0.6540646E-005  -0.2394974E-001
  -0.1467979E-002  -0.3455274E-002  -0.3186541E-001
   0.5837321E-002  -0.4831626E-002  -0.7706670E-002
   0.6392171E-002  -0.2319931E-002   0.1868480E-001
   0.7676295E-002  -0.1010594E-003  -0.3070238E-001
   0.8350368E-002   0.3506943E-004  -0.1845575E-001
   0.6996740E-002   0.5983091E-003   0.1803068E-001
   0.3967661E-002  -0.6582912E-004   0.3868050E-001
   0.2136722E-002  -0.4441514E-002   0.1268342E+000
  -0.4829117E-002  -0.2560089E-002   0.5092301E-001
  -0.1593823E-001   0.3218957E-002  -0.1719745E-001
  -0.1637847E-001   0.3395912E-002   0.1892005E-002
  -0.1239704E-001   0.1118057E-002   0.2103347E-001
  -0.6875875E-002   0.1220529E-002   0.2393899E-001
   0.1060841E-002   0.2279773E-002   0.3011255E-001
   0.8499233E-002   0.1536095E-002  -0.9883586E-002
   0.1141336E-001   0.8111463E-003   0.1876547E-001
   0.6136715E-002   0.2542169E-002  -0.8684836E-001
   0.3368786E-002   0.6427820E-003  -0.1911422E-001
   0.1813382E-002   0.1336667E-002   0.1849076E-002
   0.3441128E-002  -0.7243180E-004   0.7832842E-002
  -0.2151608E-002   0.1274395E-002   0.4914550E-002
  -0.4364538E-002  -0.6937377E-002   0.5323025E-001
  -0.1689936E-001   0.5351807E-002  -0.2439119E-002
  -0.1218362E-001   0.8439499E-002  -0.3822241E-001
  -0.4852140E-002   0.9552227E-002  -0.4813296E-001
  -0.1378846E-001   0.6804832E-002  -0.3007241E-001
  -0.2540276E-001   0.1221973E-001  -0.1272475E+000
  -0.1688102E-001   0.1357412E-002  -0.1091095E+000
  -0.5587439E-002  -0.7414390E-003  -0.3332036E-001
  -0.6285221E-002   0.3678873E-002  -0.2607155E-001
  -0.4846548E-002   0.1196297E-001  -0.6009278E-001
   0.1947778E-001  -0.7840883E-002   0.9127979E-002
   0.3780318E-001  -0.2424591E-001   0.9910887E-001
   0.3349231E-001  -0.2375344E-001   0.1569209E+000
   0.1394301E-001  -0.9393381E-002   0.9934357E-001
   0.1652855E-001  -0.1259283E-001   0.1308650E+000
   0.1012986E-001  -0.9123170E-002   0.9497868E-001
  -0.1371884E-002  -0.2895973E-002   0.1575531E-001
  -0.8291900E-002   0.1077743E-003  -0.1746573E-001
  -0.8463854E-002   0.1511792E-002  -0.5803087E-001
   0.2198238E-002  -0.3086362E-002  -0.3721389E-001
   0.9451339E-002  -0.5327570E-002  -0.4932744E-002
   0.9640579E-002  -0.3658308E-002   0.6666513E-002
   0.8162735E-002  -0.8683997E-003  -0.4364113E-001
   0.7263623E-002  -0.4822006E-003  -0.4475922E-001
   0.6006182E-002  -0.8371974E-004  -0.2055395E-001
   0.3953486E-002  -0.4816493E-003   0.9528471E-002
   0.3020641E-002  -0.3850575E-002   0.1249205E+000
  -0.1541061E-002  -0.4629274E-002   0.9666342E-001
  -0.1466363E-001   0.1534445E-002   0.2687569E-001
  -0.2003044E-001   0.5546107E-002   0.1464434E-001
  -0.1804680E-001   0.4243707E-002   0.2378879E-001
  -0.8266143E-002   0.1693399E-002   0.2517332E-002
   0.5450227E-003   0.1434257E-002   0.3170429E-002
   0.9182251E-002   0.1328376E-002  -0.2113736E-001
   0.1199006E-001   0.5807468E-003   0.9707292E-002
   0.8799513E-002   0.1947642E-002  -0.8940030E-001
   0.3863656E-002   0.2084553E-002  -0.5371604E-001
   0.5128146E-002   0.8683022E-003  -0.1126662E-001
   0.8546468E-002  -0.2374070E-002   0.4618675E-002
   0.9063430E-002  -0.7239257E-002   0.4254244E-001
   0.1358494E-001  -0.2251975E-001   0.9955926E-001
  -0.7439257E-003  -0.1251578E-001   0.3599581E-001
   0.2118230E-002  -0.1063949E-001  -0.1082218E-001
   0.5590361E-002  -0.6060115E-002  -0.4648118E-001
   0.4425744E-002  -0.5356635E-002  -0.6555348E-001
  -0.1716697E-002   0.1051866E-002  -0.1433939E+000
   0.6035743E-003  -0.1190767E-002  -0.1206109E+000
   0.4409978E-002  -0.6078904E-003  -0.3151393E-001
   0.2363006E-002  -0.4819286E-003  -0.8103655E-002
   0.4186572E-002   0.2033550E-002  -0.3170156E-001
   0.1144585E-001  -0.2140190E-002  -0.4656561E-002
   0.1390468E-001  -0.3419845E-002   0.1137097E-001
   0.8942842E-002  -0.8290587E-003  -0.2033566E-001
   0.4748761E-002   0.1256356E-003  -0.5847887E-001
   0.9592887E-002  -0.6001408E-002   0.1057741E+000
   0.1035204E-001  -0.9295495E-002   0.1447822E+000
   0.5788236E-002  -0.1062373E-001   0.9204124E-001
  -0.2872238E-002  -0.4217225E-002   0.1776272E-001
  -0.5405257E-002  -0.6829944E-003  -0.4339732E-001
   0.4546399E-002  -0.3692479E-002  -0.3474443E-001
   0.1387271E-001  -0.7717260E-002  -0.1869952E-001
   0.1496581E-001  -0.7005843E-002  -0.1641435E-001
   0.1011816E-001  -0.1804963E-002  -0.4078048E-001
   0.6394362E-002  -0.2460614E-003  -0.2090697E-001
   0.5126024E-002  -0.1353598E-003  -0.2980082E-001
   0.3689317E-002  -0.1824495E-003  -0.2709421E-001
   0.2484930E-002  -0.1688169E-002   0.3365497E-001
   0.3986887E-003  -0.5986815E-002   0.1014047E+000
  -0.1282862E-001  -0.3788110E-002   0.9203451E-001
  -0.2279726E-001   0.3797338E-002   0.6664728E-001
  -0.2079075E-001   0.3089814E-002   0.6594294E-001
  -0.7384418E-002   0.1950435E-002   0.3505928E-002
   0.2225323E-002   0.1555802E-002  -0.1691406E-001
   0.1201742E-001   0.8579952E-003  -0.1664266E-001
   0.1416311E-001  -0.2061375E-003   0.2138222E-001
   0.1207347E-001  -0.5431114E-003  -0.6593838E-001
   0.6233481E-002  -0.5373103E-003  -0.4054701E-001
   0.5006732E-002  -0.1132857E-002  -0.5866974E-003
   0.5301852E-002  -0.2166263E-002   0.5095026E-002
   0.6352297E-002  -0.6748923E-002   0.4998020E-001
   0.4578545E-002  -0.1522600E-001   0.6789597E-001
  -0.8874514E-002  -0.9168376E-002   0.3918873E-001
  -0.5361142E-002  -0.1098708E-001   0.1615633E-001
   0.2032517E-002  -0.8425234E-002  -0.3801668E-001
   0.6400940E-002  -0.1168920E-002  -0.1092111E+000
   0.9814341E-002   0.3134214E-003  -0.1183690E+000
   0.1079578E-001  -0.1288656E-003  -0.6915229E-001
   0.9164770E-002   0.2424793E-003  -0.2521176E-001
   0.6573480E-002  -0.1025050E-002  -0.9371535E-002
   0.7816185E-002  -0.1010393E-002  -0.1238797E-001
   0.7924385E-002  -0.9686453E-003  -0.2494815E-001
   0.8529730E-002  -0.1666551E-002  -0.3258058E-001
   0.5972469E-002  -0.5527405E-003  -0.2646516E-001
   0.4000271E-002  -0.1968585E-003   0.2068152E-002
   0.3604784E-002  -0.7772749E-003  -0.1629815E-001
   0.4096660E-002  -0.3010452E-002   0.4302432E-001
   0.4627069E-002  -0.8748808E-002   0.8799703E-001
   0.2345859E-003  -0.5980438E-002   0.4759311E-001
  -0.1679771E-002  -0.3501960E-002  -0.2025876E-002
   0.6600548E-002  -0.4522860E-002  -0.3733328E-002
   0.1812331E-001  -0.9695371E-002  -0.3307434E-001
   0.2328043E-001  -0.1254902E-001  -0.7185724E-001
   0.1625607E-001  -0.5600572E-002  -0.1023967E+000
   0.6993598E-002  -0.3539664E-003   0.3077442E-001
   0.4761238E-002  -0.1309576E-003   0.1536323E-001
   0.3547001E-002  -0.3183551E-003  -0.5045161E-001
   0.2054525E-002  -0.1716156E-002  -0.8319076E-001
  -0.1060763E-002  -0.7280957E-002   0.4662867E-001
  -0.1259968E-001  -0.9861516E-002   0.1120446E+000
  -0.2105044E-001  -0.2827527E-002   0.8739780E-001
  -0.1506147E-001  -0.4218815E-002   0.8224472E-001
  -0.4631999E-002   0.3803889E-002   0.3938532E-002
   0.5567675E-002   0.2058078E-002  -0.3134670E-001
   0.1670135E-001  -0.8176297E-003  -0.1891953E-001
   0.1646765E-001  -0.1987173E-002   0.1989705E-001
   0.1464594E-001  -0.3789874E-002  -0.1625359E-001
   0.6300357E-002  -0.3229289E-002  -0.1045045E-001
   0.3171330E-002  -0.3009274E-002   0.1903092E-001
   0.3605071E-003  -0.4942364E-003   0.4765880E-002
  -0.1764611E-002  -0.5380860E-003   0.1614139E-001
  -0.1018000E-001  -0.2034676E-002   0.1315990E-001
  -0.2157021E-001   0.7173765E-003   0.1167009E-001
  -0.1621794E-001  -0.4612930E-002   0.8221629E-003
  -0.1635674E-002  -0.7022321E-002  -0.4297196E-001
   0.8127092E-002  -0.5371022E-003  -0.8647331E-001
   0.1489788E-001  -0.3723305E-003  -0.4339291E-001
   0.1552319E-001  -0.4641506E-003  -0.4729934E-002
   0.1074807E-001   0.4929981E-003  -0.8519523E-002
   0.7424000E-002   0.1633504E-003  -0.1921832E-001
   0.7296539E-002  -0.3094243E-003  -0.2158507E-001
   0.6746121E-002  -0.3996271E-003  -0.1367501E-001
   0.6234725E-002  -0.5155493E-003  -0.3394797E-002
   0.5297094E-002  -0.6422461E-003   0.8857181E-002
   0.3848744E-002  -0.5099172E-003   0.1728267E-001
   0.2315058E-002  -0.2124256E-003  -0.6553241E-002
   0.1153150E-002  -0.3876536E-003  -0.1125043E-001
   0.3808082E-003  -0.2737844E-002   0.2858105E-001
  -0.5200858E-003  -0.2568984E-002   0.3764190E-001
   0.4133828E-003  -0.3111701E-002   0.4255581E-001
   0.7815788E-002  -0.3900504E-002   0.5235184E-001
   0.1807335E-001  -0.7632733E-002  -0.9894787E-002
   0.2552050E-001  -0.1161735E-001  -0.9606192E-001
   0.1926673E-001  -0.6338623E-002  -0.1224379E+000
   0.8581688E-002  -0.5983233E-003   0.2233873E-001
   0.4838573E-002  -0.1471795E-003   0.2798654E-001
   0.3217967E-002  -0.2639937E-003  -0.1041253E+000
   0.1678631E-002  -0.2530705E-002  -0.9590841E-001
  -0.1695182E-002  -0.1205644E-001   0.8624790E-001
  -0.1334688E-001  -0.1458604E-001   0.1324386E+000
  -0.1619666E-001  -0.1151210E-001   0.1192132E+000
  -0.4706966E-002  -0.1174336E-001   0.9610634E-001
   0.2115742E-002   0.4548097E-002   0.8335356E-002
   0.1187938E-001   0.1285880E-002  -0.1480885E-001
   0.2001656E-001  -0.1941548E-002  -0.4901279E-003
   0.1556037E-001  -0.2553210E-002   0.4942470E-002
   0.1346176E-001  -0.4386339E-002  -0.6321032E-002
   0.5928628E-002  -0.3675979E-002   0.5353895E-002
   0.1994962E-002  -0.3138436E-002   0.2037090E-001
  -0.5750460E-003  -0.1104285E-002   0.9804063E-002
  -0.2985813E-002  -0.3156191E-003   0.2869368E-001
  -0.1254665E-001  -0.6849573E-003   0.1914305E-001
  -0.2205195E-001   0.2249943E-002   0.1655727E-002
  -0.1666971E-001  -0.2810836E-002  -0.1717344E-001
  -0.2224477E-002  -0.4989427E-002  -0.3122862E-001
   0.6278170E-002   0.4673938E-003  -0.3079335E-001
   0.1207067E-001  -0.1561550E-003   0.1310781E-001
   0.1338143E-001  -0.9998504E-003   0.3524199E-001
   0.1006720E-001  -0.5889118E-003   0.1497898E-001
   0.7904317E-002  -0.1320643E-003  -0.1623780E-001
   0.7529962E-002  -0.3658434E-003  -0.2743059E-001
   0.7735655E-002  -0.4293363E-003  -0.5402986E-001
   0.6530534E-002   0.2042682E-003  -0.5452226E-001
   0.4807337E-002   0.2886332E-003  -0.5284610E-001
   0.3101745E-002   0.9295281E-004  -0.1758410E-001
   0.1626841E-002   0.1358328E-003  -0.9368719E-002
   0.5116383E-003  -0.1297916E-003  -0.7801376E-002
  -0.7490795E-003  -0.2260716E-003  -0.1359553E-001
  -0.1655583E-002   0.2281855E-003  -0.1157934E-001
   0.7310944E-004   0.1014772E-003   0.3132939E-001
   0.8468273E-002  -0.2684640E-002   0.7761990E-001
   0.1450594E-001  -0.3207064E-002  -0.9532256E-004
   0.2143851E-001  -0.5837872E-002  -0.7763784E-001
   0.1890008E-001  -0.4642662E-002  -0.9775654E-001
   0.1170181E-001  -0.1335391E-002   0.2769941E-002
   0.6052665E-002  -0.2825099E-003   0.4953228E-001
   0.3258759E-002  -0.6908584E-004  -0.1054644E+000
   0.1466566E-002  -0.2451850E-002  -0.1251181E+000
   0.4915612E-003  -0.1658264E-001   0.7971565E-001
  -0.1030612E-001  -0.1938584E-001   0.1244156E+000
  -0.1170509E-001  -0.1730373E-001   0.1109795E+000
  -0.4262354E-002  -0.9652679E-002   0.4836092E-001
   0.5752489E-002   0.5165713E-002  -0.3497638E-001
   0.1843246E-001  -0.3013417E-002  -0.2066696E-001
   0.2056547E-001  -0.3896311E-002   0.8740377E-002
   0.1076915E-001  -0.1140124E-002   0.2932290E-001
   0.8227767E-002  -0.1653889E-002   0.2461418E-001
   0.2449725E-002  -0.7868233E-003   0.1192606E-001
   0.1181584E-002  -0.1953391E-002   0.1429246E-001
  -0.4279388E-004  -0.1171289E-002   0.1059842E-001
  -0.1638602E-002  -0.6883766E-003   0.2932018E-001
  -0.5428492E-002  -0.4073112E-002   0.4635638E-001
  -0.9468470E-002  -0.3517486E-002   0.3362494E-001
  -0.7748399E-002  -0.4016876E-002   0.1709060E-001
  -0.1122415E-002  -0.2385644E-002   0.1408441E-001
   0.2739148E-002   0.1964248E-002  -0.1867397E-001
   0.5929199E-002   0.1625741E-002  -0.1349279E-001
   0.8145607E-002   0.2229545E-003   0.1545315E-001
   0.8077915E-002  -0.9596558E-003   0.2251569E-001
   0.7210732E-002  -0.8387535E-003   0.4113661E-002
   0.7849003E-002  -0.7170770E-003  -0.3344696E-001
   0.1320362E-001  -0.4338672E-002  -0.5600002E-001
   0.1024663E-001   0.2730551E-003  -0.9445768E-001
   0.5723512E-002   0.3100205E-002  -0.1083267E+000
   0.3244000E-002   0.1651663E-002  -0.6496692E-001
   0.1809775E-002   0.5452086E-003  -0.2402850E-001
   0.9926051E-003  -0.9542960E-004  -0.1069038E-001
  -0.2162602E-003   0.3498350E-003  -0.4088074E-001
  -0.1412511E-002   0.2745937E-003  -0.1725920E-001
   0.2602190E-002  -0.5069145E-003   0.4607917E-001
   0.7977169E-002  -0.1487154E-002   0.5494021E-001
   0.8027221E-002   0.2729319E-002  -0.3519859E-001
   0.1121590E-001   0.2543920E-002  -0.9343731E-001
   0.1334838E-001  -0.6629826E-003  -0.7026279E-001
   0.1226166E-001  -0.7684695E-003  -0.3001399E-002
   0.8137195E-002  -0.4391212E-003   0.5878394E-001
   0.4988068E-002  -0.2561987E-003  -0.4550800E-001
   0.2438781E-002  -0.1938919E-002  -0.1277114E+000
   0.2916865E-002  -0.1648426E-001   0.4744460E-001
  -0.5578824E-002  -0.1964558E-001   0.1045942E+000
  -0.1104340E-001  -0.1513387E-001   0.8112805E-001
  -0.8251097E-002  -0.3100457E-002   0.1311782E-001
   0.4214010E-002   0.3944315E-002  -0.3219026E-001
   0.1691256E-001  -0.4760216E-002   0.1127895E-001
   0.1423489E-001  -0.3921882E-002   0.5443435E-001
   0.4802767E-002  -0.1689598E-003   0.4144790E-001
   0.3251409E-002   0.1914724E-003   0.4497881E-001
   0.8315868E-003   0.7782675E-003   0.1971309E-001
   0.1393995E-002  -0.4413949E-003   0.2140999E-001
   0.1769816E-002  -0.1280619E-002   0.4108663E-001
   0.1320972E-002  -0.1392295E-002   0.7044232E-001
  -0.1298261E-002  -0.2898366E-002   0.5143234E-001
  -0.1691682E-002  -0.4350544E-002   0.8667037E-001
  -0.1239592E-002  -0.4107692E-002   0.8588566E-001
   0.2332078E-003  -0.2219515E-002   0.8105543E-001
   0.1999133E-003   0.1756890E-002  -0.1569793E-001
   0.1997407E-002   0.1815783E-002  -0.2202716E-001
   0.6506783E-002  -0.1337714E-002   0.5010029E-001
   0.9334370E-002  -0.5472395E-002   0.7107331E-001
   0.1001932E-001  -0.7027747E-002   0.4698877E-001
   0.1099635E-001  -0.6039265E-002  -0.1403283E-001
   0.1744484E-001  -0.3753498E-002  -0.1866916E-001
   0.1635500E-001   0.1927407E-002  -0.4846814E-001
   0.1057914E-001   0.5782362E-002  -0.8068483E-001
   0.4496379E-002   0.3825499E-002  -0.9763837E-001
   0.2349878E-002   0.8629357E-003  -0.4612341E-001
   0.1787407E-002  -0.2934538E-003  -0.1501147E-001
   0.5485108E-003  -0.3502250E-003  -0.5490636E-001
