 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.9378299E-004  -0.8336469E-003   0.2288561E-001
  -0.1663152E-002  -0.1027155E-002   0.2669209E-001
  -0.3122546E-002  -0.2518164E-003   0.8364027E-002
  -0.4111149E-002   0.5351742E-003  -0.1991234E-001
  -0.4229858E-002   0.4907772E-003  -0.3241445E-001
  -0.4691015E-002   0.6038291E-003  -0.4335294E-001
  -0.8083727E-002   0.9309907E-003  -0.5428099E-001
  -0.1084457E-001  -0.8272703E-003  -0.1172547E-001
  -0.1552333E-001   0.7623919E-003   0.1361348E-001
  -0.2491762E-001   0.8734701E-002   0.1853916E-001
  -0.2682649E-001   0.1136392E-001   0.9312521E-002
  -0.2118868E-001   0.8361408E-002   0.1087166E-001
  -0.1048499E-001   0.2758708E-002   0.3166715E-001
  -0.3839226E-002   0.4456707E-003   0.5724833E-001
  -0.2395206E-002   0.1516870E-002   0.6791939E-001
  -0.1987768E-002   0.1106713E-002   0.6132765E-001
  -0.1765475E-002   0.1335451E-002   0.3018180E-001
  -0.1607763E-002   0.2055066E-002  -0.1594604E-001
  -0.1254679E-002   0.2523548E-002  -0.4176865E-001
  -0.5077076E-003   0.2750516E-002  -0.5441521E-001
   0.5155961E-003   0.2548609E-002  -0.5494684E-001
   0.1175118E-002   0.1823157E-002  -0.5188553E-001
   0.1993931E-002   0.3543857E-003  -0.1209661E-001
   0.2846653E-002  -0.8369319E-003   0.3579924E-001
   0.3200536E-002  -0.1380409E-002   0.5397669E-001
   0.4326372E-002  -0.2307550E-002   0.7904872E-001
   0.6971568E-002  -0.4511565E-002   0.9923911E-001
   0.9793113E-002  -0.6211224E-002   0.8358560E-001
   0.1143361E-001  -0.5991506E-002   0.5895088E-001
   0.1241810E-001  -0.6110523E-002   0.4674094E-001
   0.1276210E-001  -0.6314672E-002   0.4936224E-001
   0.1355879E-001  -0.6851772E-002   0.5336122E-001
   0.1383027E-001  -0.6360889E-002   0.5092749E-001
   0.1119897E-001  -0.3833070E-002   0.3768265E-001
   0.1070493E-001  -0.3641029E-002   0.3356352E-001
   0.1167112E-001  -0.4788963E-002   0.4755430E-001
   0.1123700E-001  -0.4858599E-002   0.5523917E-001
   0.9210933E-002  -0.4163970E-002   0.5825185E-001
   0.5994308E-002  -0.2950941E-002   0.5106194E-001
   0.3116647E-002  -0.1648647E-002   0.3819593E-001
   0.9856853E-003  -0.1179117E-002   0.4077816E-001
  -0.8717595E-003  -0.1038448E-002   0.3483760E-001
  -0.2041624E-002  -0.1988388E-003   0.1321377E-001
  -0.2098743E-002   0.9719626E-004  -0.7127155E-002
  -0.1756870E-002  -0.1510110E-003  -0.1593181E-001
  -0.2200794E-002  -0.1193611E-003  -0.3628745E-001
  -0.5549704E-002   0.9337521E-003  -0.8962230E-001
  -0.9880171E-002   0.3328684E-003  -0.3669899E-001
  -0.1761470E-001   0.3540620E-002   0.8576165E-002
  -0.2647588E-001   0.9833947E-002   0.2438185E-001
  -0.3062640E-001   0.1420330E-001   0.1753384E-001
  -0.2548611E-001   0.1123657E-001   0.1764617E-001
  -0.1530753E-001   0.5129283E-002   0.2810685E-001
  -0.7911303E-002   0.2407194E-002   0.4773452E-001
  -0.5391351E-002   0.3232700E-002   0.6749857E-001
  -0.4036923E-002   0.2409002E-002   0.7653266E-001
  -0.3314765E-002   0.1581053E-002   0.6189525E-001
  -0.3099432E-002   0.2107022E-002   0.5408954E-002
  -0.2946347E-002   0.2826175E-002  -0.3214853E-001
  -0.2221160E-002   0.3283676E-002  -0.4680833E-001
  -0.9022742E-003   0.3108128E-002  -0.4799068E-001
   0.3774628E-003   0.2332091E-002  -0.4231082E-001
   0.1181083E-002   0.1392155E-002  -0.3276691E-001
   0.2153575E-002   0.7846566E-004   0.6032298E-002
   0.3144333E-002  -0.1243975E-002   0.4486224E-001
   0.5829319E-002  -0.3675820E-002   0.1082641E+000
   0.8768983E-002  -0.6398971E-002   0.1221864E+000
   0.1080690E-001  -0.8176348E-002   0.9803046E-001
   0.1301739E-001  -0.8955389E-002   0.8204357E-001
   0.1471391E-001  -0.9584177E-002   0.7658436E-001
   0.1503932E-001  -0.9328499E-002   0.7737228E-001
   0.1418352E-001  -0.8103985E-002   0.7717355E-001
   0.1306235E-001  -0.5969950E-002   0.6945921E-001
   0.9406791E-002  -0.2320074E-002   0.2207221E-001
   0.8333184E-002  -0.1350244E-002  -0.4603709E-002
   0.7923741E-002  -0.1440152E-002   0.7963875E-002
   0.7003989E-002  -0.1419466E-002   0.3608679E-001
   0.6268836E-002  -0.1612012E-002   0.5493078E-001
   0.4848215E-002  -0.1610472E-002   0.5971384E-001
   0.3238323E-002  -0.1292988E-002   0.4603921E-001
   0.1571971E-002  -0.1003163E-002   0.3369553E-001
   0.7394386E-004  -0.8235604E-003   0.2184569E-001
  -0.5792428E-003  -0.2832156E-003   0.6326451E-002
  -0.3947357E-003  -0.8457259E-004  -0.9182251E-002
  -0.1921297E-003  -0.2036871E-003  -0.1445770E-001
  -0.5623421E-003  -0.5456264E-003  -0.2749869E-001
  -0.2921970E-002  -0.1344640E-003  -0.8529386E-001
  -0.7687935E-002  -0.1906993E-003  -0.4836483E-001
  -0.1686652E-001   0.3540958E-002   0.5175695E-002
  -0.2310161E-001   0.7263314E-002   0.1911015E-001
  -0.2896784E-001   0.1266956E-001   0.1726161E-001
  -0.2642875E-001   0.1170003E-001   0.1292566E-001
  -0.1928184E-001   0.7345522E-002   0.1488129E-001
  -0.1233974E-001   0.5086090E-002   0.3162888E-001
  -0.9019273E-002   0.5422388E-002   0.5704565E-001
  -0.6410205E-002   0.3722062E-002   0.7290231E-001
  -0.4834182E-002   0.1656923E-002   0.6959399E-001
  -0.4138621E-002   0.1443496E-002   0.1885258E-001
  -0.3978267E-002   0.2084356E-002  -0.1871751E-001
  -0.3252627E-002   0.2795637E-002  -0.3530833E-001
  -0.1826158E-002   0.2816944E-002  -0.4067291E-001
  -0.3233402E-003   0.2247448E-002  -0.3526409E-001
   0.7471761E-003   0.1325949E-002  -0.2609917E-001
   0.2094040E-002  -0.6850337E-003   0.2054989E-001
   0.3542660E-002  -0.2803748E-002   0.6282005E-001
   0.7680954E-002  -0.6636388E-002   0.1379706E+000
   0.1079247E-001  -0.9439849E-002   0.1420775E+000
   0.1211399E-001  -0.1086412E-001   0.1107968E+000
   0.1525737E-001  -0.1241377E-001   0.1042647E+000
   0.1809546E-001  -0.1377942E-001   0.1105348E+000
   0.1859669E-001  -0.1316053E-001   0.1175008E+000
   0.1551729E-001  -0.9443963E-002   0.1033049E+000
   0.1298663E-001  -0.5677967E-002   0.8077349E-001
   0.9568161E-002  -0.2162798E-002   0.1773475E-001
   0.8879247E-002  -0.1464250E-002  -0.1620283E-001
   0.8362707E-002  -0.1679810E-002  -0.1458602E-001
   0.6740037E-002  -0.1603621E-002   0.1299735E-001
   0.5782492E-002  -0.1493631E-002   0.3027933E-001
   0.4470779E-002  -0.1234627E-002   0.3358891E-001
   0.3087138E-002  -0.8477355E-003   0.1744689E-001
   0.1843028E-002  -0.6114879E-003   0.9094134E-002
   0.1025043E-002  -0.6043542E-003   0.7097577E-002
   0.9087058E-003  -0.4739689E-003   0.1981827E-002
   0.1063189E-002  -0.3650044E-003  -0.8308279E-002
   0.9898156E-003  -0.3483530E-003  -0.5209172E-002
   0.7009064E-003  -0.8085973E-003   0.9035410E-002
  -0.1076800E-002  -0.8723017E-003  -0.5507049E-001
  -0.5400885E-002  -0.6474088E-003  -0.6750793E-001
  -0.1361889E-001   0.1740897E-002  -0.1093401E-001
  -0.1830358E-001   0.3365214E-002   0.1458047E-001
  -0.2498920E-001   0.9205729E-002   0.1570407E-001
  -0.2600399E-001   0.1110730E-001   0.3325234E-002
  -0.2255385E-001   0.9550433E-002  -0.6549915E-002
  -0.1570650E-001   0.7299794E-002   0.7815820E-002
  -0.1112512E-001   0.6611727E-002   0.3495374E-001
  -0.7893687E-002   0.4259406E-002   0.5358617E-001
  -0.6100457E-002   0.1707486E-002   0.5720015E-001
  -0.5000506E-002   0.8285627E-003   0.2587543E-001
  -0.4609276E-002   0.1034609E-002   0.5605379E-002
  -0.3575730E-002   0.1485326E-002  -0.7669630E-002
  -0.1848314E-002   0.1602373E-002  -0.2138214E-001
  -0.1968494E-003   0.1142127E-002  -0.1460835E-001
   0.1153960E-002  -0.7973022E-004   0.1172710E-001
   0.2718255E-002  -0.2760435E-002   0.5553304E-001
   0.4441544E-002  -0.5635655E-002   0.8524192E-001
   0.8641326E-002  -0.9317480E-002   0.1385769E+000
   0.1013744E-001  -0.1025787E-001   0.1266862E+000
   0.1117633E-001  -0.1120224E-001   0.9693178E-001
   0.1553722E-001  -0.1367594E-001   0.1017311E+000
   0.2012144E-001  -0.1610365E-001   0.1254852E+000
   0.2031755E-001  -0.1476174E-001   0.1415879E+000
   0.1552491E-001  -0.9148561E-002   0.1131493E+000
   0.1217027E-001  -0.4399061E-002   0.7311806E-001
   0.9966501E-002  -0.1834454E-002   0.1847287E-001
   0.9045768E-002  -0.9910259E-003  -0.2166118E-001
   0.7781422E-002  -0.7846826E-003  -0.3898788E-001
   0.5784914E-002  -0.9138212E-003  -0.2595157E-001
   0.4574625E-002  -0.7219563E-003  -0.5255154E-002
   0.3504007E-002  -0.4880014E-003   0.3234206E-002
   0.2696803E-002  -0.3302516E-003  -0.6874915E-002
   0.2291687E-002  -0.4268242E-003  -0.4848822E-002
   0.2171732E-002  -0.6889255E-003   0.5955246E-002
   0.2323858E-002  -0.8158239E-003   0.1218115E-001
   0.2341089E-002  -0.7112987E-003   0.9808049E-002
   0.1925811E-002  -0.5126403E-003   0.1815994E-001
   0.1410093E-002  -0.8624936E-003   0.5120581E-001
   0.1535514E-003  -0.1256658E-002  -0.3361727E-002
  -0.2993080E-002  -0.1415036E-002  -0.6141369E-001
  -0.9483501E-002  -0.1036671E-002  -0.2129876E-001
  -0.1277888E-001  -0.7950213E-003   0.3604545E-002
  -0.1903537E-001   0.4131605E-002   0.5882404E-002
  -0.2130153E-001   0.6755193E-002  -0.1185162E-001
  -0.2067564E-001   0.7189114E-002  -0.3142167E-001
  -0.1534614E-001   0.6005634E-002  -0.1977083E-001
  -0.1115004E-001   0.5749105E-002   0.8784633E-002
  -0.8421737E-002   0.4006894E-002   0.2431978E-001
  -0.7289355E-002   0.2235499E-002   0.3769921E-001
  -0.5970756E-002   0.1069512E-002   0.2788159E-001
  -0.5213169E-002   0.6624232E-003   0.2632724E-001
  -0.3717888E-002   0.4296997E-003   0.2428004E-001
  -0.1551844E-002   0.2642972E-003   0.1823960E-001
   0.4621757E-003  -0.7245456E-003   0.4770335E-001
   0.2089387E-002  -0.2627331E-002   0.7760746E-001
   0.3623603E-002  -0.5530256E-002   0.8901319E-001
   0.5547202E-002  -0.8351926E-002   0.1005196E+000
   0.7977829E-002  -0.9958458E-002   0.1172697E+000
   0.7421024E-002  -0.8496822E-002   0.9544443E-001
   0.9084458E-002  -0.9419928E-002   0.7394198E-001
   0.1473900E-001  -0.1301476E-001   0.9371333E-001
   0.1943998E-001  -0.1562816E-001   0.1346374E+000
   0.1856146E-001  -0.1342066E-001   0.1497184E+000
   0.1275062E-001  -0.6594029E-002   0.9539106E-001
   0.1009679E-001  -0.2334105E-002   0.4480245E-001
   0.9567392E-002  -0.1228772E-002   0.1480658E-001
   0.8661411E-002  -0.1232401E-003  -0.2373520E-001
   0.6388859E-002   0.9914541E-003  -0.5697276E-001
   0.4360804E-002   0.6388708E-003  -0.6018931E-001
   0.3400384E-002   0.1635361E-003  -0.3142078E-001
   0.2863149E-002  -0.4397310E-004  -0.5221213E-002
   0.2707087E-002  -0.3148840E-003   0.2117931E-004
   0.2998807E-002  -0.5913154E-003   0.1146472E-001
   0.3244045E-002  -0.9508479E-003   0.2983699E-001
   0.3363129E-002  -0.1040042E-002   0.4126210E-001
   0.3222381E-002  -0.8590509E-003   0.3888062E-001
   0.2586059E-002  -0.5180819E-003   0.3575059E-001
   0.1830773E-002  -0.8062281E-003   0.5524674E-001
   0.9839474E-003  -0.1408519E-002   0.3211698E-001
  -0.1010884E-002  -0.2042431E-002  -0.1914778E-001
  -0.5832363E-002  -0.3027512E-002  -0.2920521E-001
  -0.8787982E-002  -0.2625295E-002  -0.4154804E-002
  -0.1411487E-001   0.7114727E-003  -0.2730892E-002
  -0.1671397E-001   0.3028152E-002  -0.2051555E-001
  -0.1659883E-001   0.3611079E-002  -0.4114239E-001
  -0.1148929E-001   0.2645303E-002  -0.2734218E-001
  -0.9361370E-002   0.3126682E-002  -0.2002010E-002
  -0.8092446E-002   0.3014399E-002   0.8749312E-002
  -0.7534307E-002   0.2273760E-002   0.2013605E-001
  -0.6869544E-002   0.1615510E-002   0.2375535E-001
  -0.6211344E-002   0.9112587E-003   0.3481939E-001
  -0.4230701E-002  -0.5721480E-004   0.4806444E-001
  -0.1444029E-002  -0.1056115E-002   0.6225427E-001
   0.8922166E-003  -0.2757144E-002   0.9496560E-001
   0.2331576E-002  -0.4845305E-002   0.1023112E+000
   0.3753539E-002  -0.7291360E-002   0.9331700E-001
   0.4724999E-002  -0.8477873E-002   0.8375793E-001
   0.5167187E-002  -0.7876155E-002   0.8345401E-001
   0.4383224E-002  -0.5613264E-002   0.6515961E-001
   0.7969630E-002  -0.7521696E-002   0.5594987E-001
   0.1441173E-001  -0.1179128E-001   0.8974239E-001
   0.1735890E-001  -0.1375829E-001   0.1319226E+000
   0.1519108E-001  -0.1089207E-001   0.1392676E+000
   0.9664932E-002  -0.4512055E-002   0.6872767E-001
   0.8334758E-002  -0.1549970E-002   0.2805286E-001
   0.8058194E-002  -0.6631863E-003   0.8404877E-002
   0.7104309E-002   0.9798523E-003  -0.2662717E-001
   0.4978406E-002   0.2532386E-002  -0.6722587E-001
   0.3529547E-002   0.1903324E-002  -0.8416676E-001
   0.2990908E-002   0.8444954E-003  -0.5948710E-001
   0.2832710E-002   0.3531298E-003  -0.1781454E-001
   0.2771609E-002   0.1721623E-003  -0.6660637E-002
   0.3073832E-002   0.1178394E-003  -0.5473199E-002
   0.3157084E-002  -0.6275124E-004  -0.3631834E-003
   0.3050573E-002  -0.4024074E-004   0.8263389E-003
   0.2919645E-002  -0.9406520E-004  -0.4969399E-003
   0.2575274E-002  -0.1258982E-003  -0.5294608E-002
   0.1913108E-002  -0.4962305E-003   0.4790287E-002
   0.1440687E-002  -0.1242014E-002   0.1969152E-001
   0.3452214E-003  -0.2452735E-002   0.7159053E-004
  -0.3278154E-002  -0.4369208E-002  -0.1204070E-001
  -0.7820827E-002  -0.1861023E-002   0.3080557E-003
  -0.1195916E-001   0.6134267E-003  -0.2357723E-002
  -0.1437751E-001   0.2520072E-002  -0.2103931E-001
  -0.1433025E-001   0.3425875E-002  -0.4292402E-001
  -0.8684660E-002   0.1469421E-002  -0.2394424E-001
  -0.7722379E-002   0.2013303E-002  -0.1586250E-001
  -0.8032057E-002   0.2819630E-002  -0.1915250E-001
  -0.7797514E-002   0.2674102E-002  -0.9984185E-002
  -0.6881751E-002   0.1560396E-002   0.5526725E-002
  -0.6433293E-002   0.3505218E-003   0.2805172E-001
  -0.4494972E-002  -0.8894741E-003   0.4612494E-001
  -0.1534855E-002  -0.2281274E-002   0.6453019E-001
   0.6806631E-003  -0.4294090E-002   0.9323794E-001
   0.1732201E-002  -0.6100727E-002   0.8767908E-001
   0.2868883E-002  -0.7178769E-002   0.7043359E-001
   0.3200324E-002  -0.7141522E-002   0.5309285E-001
   0.2832019E-002  -0.5574802E-002   0.4975155E-001
   0.2770900E-002  -0.3624232E-002   0.3860696E-001
   0.7091820E-002  -0.5617010E-002   0.3923473E-001
   0.1205588E-001  -0.8881303E-002   0.7180541E-001
   0.1392014E-001  -0.1045088E-001   0.1042449E+000
   0.1240575E-001  -0.9338399E-002   0.1085965E+000
   0.9239516E-002  -0.5769854E-002   0.6917479E-001
   0.8244303E-002  -0.3275584E-002   0.4285178E-001
   0.7239609E-002  -0.1406715E-002   0.1664947E-001
   0.5988765E-002   0.5415618E-003  -0.1925917E-001
   0.4179096E-002   0.2699654E-002  -0.6654582E-001
   0.3340202E-002   0.2413586E-002  -0.9287002E-001
   0.3020259E-002   0.1764883E-002  -0.8839673E-001
   0.2864987E-002   0.1626732E-002  -0.7046492E-001
   0.2665716E-002   0.1842501E-002  -0.8558206E-001
   0.3051353E-002   0.1684201E-002  -0.9112602E-001
   0.3214836E-002   0.1222483E-002  -0.7556310E-001
   0.3072378E-002   0.7077434E-003  -0.5880460E-001
   0.2952096E-002  -0.6417759E-004  -0.4654475E-001
   0.2591951E-002  -0.4007349E-003  -0.4355177E-001
   0.1805547E-002  -0.6454392E-003  -0.3466104E-001
   0.1395991E-002  -0.1431000E-002  -0.4252640E-003
   0.8282293E-003  -0.3165574E-002   0.1018467E-001
  -0.2440704E-002  -0.4619151E-002   0.1995662E-002
  -0.8158958E-002   0.5472139E-004   0.1127344E-001
  -0.1131939E-001   0.2311414E-002   0.4317063E-002
  -0.1268021E-001   0.3555655E-002  -0.1300433E-001
  -0.1187434E-001   0.4015693E-002  -0.3340599E-001
  -0.6545192E-002   0.1612295E-002  -0.1647333E-001
  -0.5611998E-002   0.1248659E-002  -0.1362841E-001
  -0.5727858E-002   0.1147486E-002  -0.1572762E-001
  -0.5324543E-002   0.7499929E-003  -0.8941601E-002
  -0.4826902E-002  -0.2950889E-003   0.4236386E-002
  -0.5189878E-002  -0.1391626E-002   0.2297109E-001
  -0.4256599E-002  -0.2127371E-002   0.3589213E-001
  -0.2092145E-002  -0.3068421E-002   0.5009596E-001
  -0.4468859E-003  -0.4891544E-002   0.7351860E-001
   0.6061168E-003  -0.6206265E-002   0.7109303E-001
   0.1845106E-002  -0.6184617E-002   0.4928976E-001
   0.2597384E-002  -0.5753803E-002   0.3351141E-001
   0.2671934E-002  -0.4246532E-002   0.2882051E-001
   0.3597087E-002  -0.2973861E-002   0.2222764E-001
   0.6551226E-002  -0.3746757E-002   0.2431112E-001
   0.9229129E-002  -0.5495459E-002   0.5001847E-001
   0.1012540E-001  -0.6943978E-002   0.7020825E-001
   0.8698295E-002  -0.7294003E-002   0.6912120E-001
   0.7073721E-002  -0.6203548E-002   0.5552108E-001
   0.7006602E-002  -0.4356169E-002   0.4171896E-001
   0.6710511E-002  -0.2708469E-002   0.2323605E-001
   0.5843460E-002  -0.1278848E-002  -0.2779314E-002
   0.4576330E-002   0.1144929E-002  -0.4181113E-001
   0.4206608E-002   0.1868715E-002  -0.7721513E-001
   0.3846759E-002   0.2197312E-002  -0.9342149E-001
   0.3574930E-002   0.2743462E-002  -0.1032887E+000
   0.3326362E-002   0.3372952E-002  -0.1205165E+000
   0.3992665E-002   0.2678417E-002  -0.1158223E+000
   0.4363481E-002   0.1661565E-002  -0.7455199E-001
   0.4126401E-002   0.2309460E-003  -0.3291999E-001
   0.4194551E-002  -0.1941547E-002   0.4596757E-002
   0.4839685E-002  -0.3819792E-002   0.4721972E-001
   0.3693918E-002  -0.3495557E-002   0.5830798E-001
   0.3545812E-002  -0.4761307E-002   0.8856008E-001
   0.2125816E-002  -0.5416926E-002   0.6617450E-001
  -0.2403727E-002  -0.4295549E-002   0.2682712E-001
  -0.7763157E-002   0.1713050E-002   0.2245157E-001
  -0.9678214E-002   0.3199883E-002   0.1622652E-001
  -0.9696625E-002   0.3616469E-002  -0.1746576E-002
  -0.8372601E-002   0.3550679E-002  -0.1737223E-001
  -0.4855785E-002   0.1939725E-002  -0.6770819E-002
  -0.4146064E-002   0.1075023E-002  -0.3257600E-003
  -0.4102130E-002   0.4508463E-003   0.1245776E-002
  -0.3968329E-002   0.1898959E-003   0.1071287E-002
  -0.4214811E-002  -0.5215527E-003   0.4551158E-002
  -0.5295169E-002  -0.1403147E-002   0.1382333E-001
  -0.5065563E-002  -0.1954225E-002   0.2022521E-001
  -0.3799349E-002  -0.2443957E-002   0.2745181E-001
  -0.2921750E-002  -0.3156134E-002   0.4255277E-001
  -0.2174092E-002  -0.3366282E-002   0.4002360E-001
  -0.3674731E-003  -0.2966529E-002   0.2391055E-001
   0.1753591E-002  -0.3274077E-002   0.2017219E-001
   0.2934266E-002  -0.2739999E-002   0.1870979E-001
   0.4268064E-002  -0.2539495E-002   0.1645339E-001
   0.5759094E-002  -0.2864557E-002   0.1750523E-001
   0.6841948E-002  -0.3769055E-002   0.3245351E-001
   0.5977030E-002  -0.4025736E-002   0.3354223E-001
   0.3674458E-002  -0.4311485E-002   0.2975067E-001
   0.3425322E-002  -0.4742446E-002   0.3295825E-001
   0.4967247E-002  -0.4095943E-002   0.3175573E-001
   0.5868167E-002  -0.3333379E-002   0.2371811E-001
   0.6568186E-002  -0.3559014E-002   0.1821322E-001
   0.6885792E-002  -0.2393671E-002   0.1479250E-002
   0.7081386E-002  -0.1128227E-002  -0.3434650E-001
   0.6939626E-002  -0.2966105E-003  -0.5259483E-001
   0.7037684E-002   0.8378398E-003  -0.6344243E-001
   0.6825635E-002   0.1931784E-002  -0.7855923E-001
   0.7143656E-002   0.1333180E-002  -0.8401365E-001
   0.7052043E-002   0.3555467E-003  -0.3558608E-001
   0.6102284E-002  -0.1356696E-002   0.1772786E-001
   0.6936154E-002  -0.5949852E-002   0.8475927E-001
   0.8504096E-002  -0.9446769E-002   0.1378353E+000
   0.6910099E-002  -0.8404092E-002   0.1550024E+000
   0.6844162E-002  -0.9718258E-002   0.1639405E+000
   0.3716987E-002  -0.8225355E-002   0.1067429E+000
  -0.1990770E-002  -0.4029429E-002   0.4700150E-001
  -0.8148938E-002   0.4174190E-002   0.3173144E-001
  -0.7319809E-002   0.3679212E-002   0.3198710E-001
  -0.5748691E-002   0.2905856E-002   0.1722415E-001
  -0.5014683E-002   0.3036493E-002  -0.6257752E-002
  -0.3564653E-002   0.2265563E-002  -0.4604318E-002
  -0.3290054E-002   0.1222493E-002   0.2567248E-002
  -0.3476216E-002   0.4786340E-003   0.7786675E-002
  -0.3890256E-002   0.3947304E-003   0.3792693E-002
  -0.4499147E-002  -0.2902073E-003   0.1483373E-002
  -0.5790385E-002  -0.1187042E-002   0.4138046E-002
  -0.5889967E-002  -0.1538419E-002   0.4625416E-002
  -0.4974825E-002  -0.1613659E-002   0.4869945E-002
  -0.4178619E-002  -0.1388597E-002   0.6911108E-002
  -0.3166144E-002  -0.9623191E-003  -0.3460884E-003
  -0.7662038E-003  -0.3520587E-003  -0.1266400E-001
   0.2423082E-002  -0.1727472E-002  -0.2056719E-002
   0.4377301E-002  -0.2837271E-002   0.6463011E-002
   0.4689645E-002  -0.3056831E-002   0.9145945E-002
   0.4429152E-002  -0.2853673E-002   0.1184317E-001
   0.4283567E-002  -0.3359893E-002   0.2309820E-001
   0.2240754E-002  -0.2556530E-002   0.1452699E-001
  -0.4302295E-003  -0.1640579E-002   0.5241576E-002
   0.5464724E-003  -0.2537690E-002   0.1262977E-001
   0.3285161E-002  -0.2792427E-002   0.1671269E-001
   0.6135997E-002  -0.3792939E-002   0.2314547E-001
   0.8429423E-002  -0.5553266E-002   0.3442075E-001
   0.9234448E-002  -0.5575484E-002   0.3386868E-001
   0.9423653E-002  -0.4528080E-002   0.5425417E-002
   0.9840173E-002  -0.3667246E-002  -0.1233881E-001
   0.1041030E-001  -0.2100709E-002  -0.2614927E-001
   0.9346818E-002  -0.6424428E-005  -0.6016204E-001
   0.9526734E-002  -0.2225240E-003  -0.8118556E-001
   0.9386114E-002  -0.1182462E-002  -0.3052237E-001
   0.6474939E-002  -0.1630276E-002   0.1725091E-001
   0.6083993E-002  -0.6668939E-002   0.7388676E-001
   0.7068576E-002  -0.1045947E-001   0.1216260E+000
   0.5784424E-002  -0.1007121E-001   0.1655531E+000
   0.4702194E-002  -0.9892985E-002   0.1623917E+000
   0.4888956E-003  -0.6580576E-002   0.9647079E-001
  -0.4286708E-002  -0.9919172E-003   0.4436524E-001
  -0.1042364E-001   0.7845829E-002   0.2221114E-001
  -0.5629374E-002   0.4451445E-002   0.2721829E-001
  -0.3297152E-002   0.3474737E-002   0.1212124E-001
  -0.3830163E-002   0.4233799E-002  -0.1918649E-001
  -0.3445270E-002   0.3438300E-002  -0.2525772E-001
  -0.3359072E-002   0.2274908E-002  -0.2081456E-001
  -0.3847559E-002   0.1310743E-002  -0.1039660E-001
  -0.4398155E-002   0.7080473E-003  -0.2368034E-002
  -0.4732199E-002  -0.3521769E-003   0.1711474E-002
  -0.5774199E-002  -0.1299288E-002   0.1353193E-002
  -0.5623938E-002  -0.1783320E-002  -0.4784793E-002
  -0.4155891E-002  -0.1638011E-002  -0.1135957E-001
  -0.2516294E-002  -0.1296511E-002  -0.1721956E-001
  -0.2073283E-003  -0.1509103E-002  -0.2272959E-001
   0.2888166E-002  -0.1544020E-002  -0.2518207E-001
   0.5528694E-002  -0.3075964E-002  -0.1168595E-001
   0.6472579E-002  -0.4305243E-002  -0.1165962E-002
   0.4619368E-002  -0.4005209E-002   0.2278939E-002
   0.1875112E-002  -0.2666584E-002   0.3441886E-002
  -0.8617955E-004  -0.1890748E-002   0.4504430E-002
  -0.2091335E-002  -0.4510558E-003  -0.5728224E-002
  -0.3008812E-002   0.9966960E-004  -0.1594099E-001
  -0.1587357E-003  -0.1705905E-002  -0.7131437E-002
   0.3989284E-002  -0.2923228E-002   0.2646711E-002
   0.8243119E-002  -0.4878762E-002   0.1465165E-001
   0.1114830E-001  -0.7330910E-002   0.3434525E-001
   0.1033814E-001  -0.7021271E-002   0.4401348E-001
   0.8703304E-002  -0.4687511E-002   0.2113248E-001
   0.7817068E-002  -0.2188909E-002  -0.3132756E-002
   0.8132644E-002  -0.4429054E-003  -0.2265535E-001
   0.5809451E-002   0.2619412E-002  -0.6488437E-001
   0.5969605E-002   0.2872093E-002  -0.8423434E-001
   0.6378083E-002   0.1343438E-002  -0.3939463E-001
   0.9297154E-003   0.2610313E-002  -0.6752489E-002
  -0.2707277E-002  -0.2007431E-003   0.2413004E-001
  -0.2817415E-002  -0.3682288E-002   0.7039368E-001
  -0.2338818E-002  -0.5664930E-002   0.1298002E+000
  -0.6174359E-002  -0.2185269E-002   0.1194154E+000
  -0.1131275E-001   0.3207489E-002   0.5629137E-001
  -0.1164636E-001   0.6479157E-002   0.2054307E-001
  -0.8035593E-002   0.7145701E-002   0.1250789E-001
  -0.2054354E-002   0.2958960E-002   0.2319172E-001
  -0.8842122E-003   0.3260403E-002   0.1293543E-001
  -0.2791744E-002   0.4357303E-002  -0.2155358E-001
  -0.3461162E-002   0.4064520E-002  -0.3851527E-001
  -0.3412313E-002   0.2814420E-002  -0.3901415E-001
  -0.3278664E-002   0.7594765E-003   0.8885339E-003
  -0.3491243E-002  -0.5699415E-003   0.2909142E-001
  -0.3701625E-002  -0.1647048E-002   0.3630340E-001
  -0.4144069E-002  -0.2499621E-002   0.2229161E-001
  -0.3422927E-002  -0.3254526E-002   0.8638919E-002
  -0.1576191E-002  -0.2500922E-002  -0.1094578E-001
   0.4836197E-003  -0.1705071E-002  -0.3171385E-001
   0.3729027E-002  -0.2580652E-002  -0.2765486E-001
   0.5862967E-002  -0.2743082E-002  -0.1989914E-001
   0.6977471E-002  -0.3718119E-002  -0.7802080E-002
   0.4746212E-002  -0.2845424E-002  -0.1488214E-001
  -0.6013753E-003  -0.2945446E-003  -0.2536894E-001
  -0.6469004E-002   0.3137964E-002  -0.3465391E-001
  -0.9681756E-002   0.5236342E-002  -0.4202212E-001
  -0.1101916E-001   0.6858858E-002  -0.5455197E-001
  -0.8155072E-002   0.5049481E-002  -0.5754957E-001
  -0.2098630E-002   0.9068886E-003  -0.3546413E-001
   0.4006220E-002  -0.1495088E-002  -0.1737322E-001
   0.1049795E-001  -0.5427783E-002   0.4023303E-002
