 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.4333048E-002  -0.6152730E-004   0.4590966E-002
   0.4731026E-002   0.6475075E-004  -0.1617517E-001
   0.4111844E-002   0.1249097E-003  -0.2431344E-001
   0.2099573E-002  -0.6334619E-005  -0.4849024E-002
  -0.3655607E-003  -0.3625589E-003   0.9945454E-002
  -0.1035312E-001  -0.8576699E-002   0.1204890E+000
  -0.3119348E-001  -0.1405573E-002   0.7156171E-001
  -0.7905297E-002   0.1782782E-003   0.2167591E-001
  -0.6669579E-002   0.3462915E-004   0.3370162E-001
  -0.3074155E-002   0.4096670E-003  -0.2936126E-001
  -0.3236618E-003   0.7886175E-004   0.7689104E-002
   0.6316722E-002   0.1252979E-001  -0.1009244E+000
   0.2744419E-001  -0.4072359E-002   0.4392514E-001
  -0.1062890E-001   0.3957669E-002   0.2910893E-001
  -0.1147079E-001   0.2178419E-002   0.8181925E-003
  -0.4933400E-002   0.7228106E-003  -0.2284788E-002
  -0.4736602E-002  -0.2191085E-002   0.2156535E-001
  -0.8348109E-002  -0.8817272E-002   0.4359049E-001
  -0.1829891E-001  -0.6159304E-002   0.3780563E-001
  -0.1413977E-001  -0.2740867E-002  -0.4358027E-001
   0.9901568E-003  -0.9981402E-004  -0.2381157E-001
   0.4070438E-002   0.3482826E-003  -0.1471407E-001
   0.1359986E-001  -0.6932038E-003  -0.1757066E-002
   0.2054707E-001  -0.4270522E-003  -0.1878009E-002
   0.1358001E-001  -0.3158029E-002   0.1524308E-001
   0.6380581E-002  -0.4777449E-004  -0.6602271E-002
   0.2577991E-002   0.7895229E-004  -0.9300814E-002
   0.5478981E-002  -0.1965264E-003  -0.6920529E-002
   0.6036188E-002  -0.3736371E-003  -0.1225104E-001
   0.5090372E-002  -0.1536393E-003   0.6900977E-002
   0.3472908E-002  -0.5375385E-004   0.2886451E-002
   0.2690616E-002  -0.1942216E-004  -0.1404425E-001
   0.2191740E-002   0.1307421E-003  -0.2167950E-001
   0.1803478E-002  -0.4026255E-002   0.4008642E-001
  -0.7622474E-002  -0.2562520E-002  -0.4899719E-002
   0.2874153E-002  -0.2044806E-002   0.3670200E-001
  -0.8928005E-003  -0.1447967E-002  -0.7804182E-002
   0.9031381E-002  -0.3482846E-004  -0.2919564E-002
   0.1527517E-001   0.1304101E-003  -0.3909452E-002
   0.1004077E-001   0.1752985E-003  -0.3291969E-002
   0.5365941E-002  -0.7374377E-004   0.3368515E-002
   0.4000850E-002  -0.3956218E-004   0.6775606E-002
   0.2514596E-002  -0.8846658E-004  -0.8816006E-002
   0.8785089E-003  -0.2270582E-003  -0.2366383E-001
  -0.4187027E-002   0.5582340E-004  -0.2641634E-001
  -0.1476437E-001  -0.8941343E-003   0.9867200E-001
  -0.3100964E-001  -0.8222232E-002   0.4452278E-001
  -0.4353406E-002  -0.8116726E-003   0.4950395E-001
  -0.2634901E-002  -0.2335739E-003   0.3283457E-001
   0.1604913E-002   0.2103560E-002  -0.2486158E-001
  -0.4240928E-002   0.3769560E-002  -0.6523086E-001
  -0.4476405E-002   0.1534196E-001  -0.3442518E-001
   0.3341131E-001  -0.2745535E-001   0.7495830E-001
  -0.1240516E-001   0.1071971E-001   0.1240065E-001
  -0.7151457E-002   0.1155844E-002   0.1222644E-001
   0.7734544E-002  -0.3959662E-002   0.1612037E-001
  -0.4181259E-004   0.2276799E-002  -0.1667570E-001
  -0.2260095E-001   0.2760275E-002   0.5955298E-003
  -0.3228251E-001  -0.2137328E-002   0.3400700E-001
  -0.1704039E-001  -0.1121062E-002  -0.6831343E-002
   0.5734963E-003  -0.3966172E-003  -0.5156117E-001
   0.3432592E-002   0.2536967E-003  -0.4228870E-002
   0.1244075E-001  -0.6659974E-003  -0.8941474E-002
   0.1471789E-001  -0.1827286E-002   0.2758632E-002
   0.1397699E-001  -0.1253754E-002  -0.1781684E-002
   0.1167876E-001   0.7705252E-004  -0.2253907E-001
   0.5233940E-002   0.1276812E-003  -0.9655332E-002
   0.5974531E-002   0.4302896E-005  -0.3564080E-002
   0.6430245E-002  -0.2276575E-003  -0.4714499E-002
   0.6119490E-002  -0.4770586E-003  -0.2089067E-001
   0.4102236E-002  -0.2946624E-003   0.2149686E-002
   0.1685470E-002   0.2573654E-005   0.2232627E-002
   0.5708524E-003   0.6016332E-004  -0.5513892E-002
  -0.1425270E-002  -0.3198545E-003  -0.2186382E-002
  -0.2595930E-002  -0.1367490E-002   0.2201744E-001
   0.1871492E-002  -0.2597073E-002   0.6825460E-001
  -0.4555882E-002  -0.3275162E-002   0.2131023E-001
   0.1382011E-001  -0.8130831E-002   0.7947469E-003
   0.2261047E-001  -0.3054531E-003  -0.6625807E-002
   0.1791864E-001   0.2021601E-003  -0.2857569E-002
   0.7269252E-002  -0.3802608E-004  -0.2388104E-002
   0.3800331E-002  -0.3527963E-004   0.1180764E-001
   0.1781145E-002  -0.1093558E-003  -0.2303641E-001
  -0.1122801E-002   0.2291897E-003  -0.5711864E-001
  -0.1741945E-001   0.1389465E-002  -0.1437110E-001
  -0.3453676E-001   0.3834792E-002   0.4799461E-001
  -0.3652262E-002  -0.1966600E-001   0.4698600E-001
  -0.2027079E-002  -0.1948780E-003   0.1050237E-001
   0.1935781E-003  -0.1048121E-003   0.1670162E-001
   0.1534484E-001   0.3540707E-002  -0.1339921E-001
  -0.2963161E-003   0.7024134E-002  -0.5071771E-002
  -0.1624809E-001   0.1034000E-001   0.5695746E-002
  -0.1305639E-001   0.7807332E-002  -0.3164055E-002
   0.1849024E-001  -0.1161559E-001  -0.2408183E-002
   0.2411587E-001  -0.9274383E-002  -0.1250224E-001
   0.1592058E-001  -0.4469271E-002   0.1756074E-001
   0.4608559E-002   0.1104471E-002  -0.7434144E-002
  -0.1612830E-001  -0.1863356E-002  -0.1073349E-001
  -0.2624628E-001  -0.2429858E-002  -0.9051706E-002
  -0.3941434E-002  -0.3954863E-003  -0.2655443E-001
   0.2097504E-002  -0.2517927E-003  -0.4600117E-002
   0.4212465E-002   0.4767153E-004  -0.4843350E-002
   0.7121369E-002   0.1516359E-003  -0.2413617E-001
   0.8085731E-002  -0.1046978E-004  -0.5248305E-002
   0.1169494E-001  -0.6316547E-003   0.1689159E-001
   0.1180224E-001   0.7161841E-004  -0.5324783E-002
   0.8746704E-002  -0.2180744E-003  -0.1083405E-001
   0.9611616E-002   0.1811804E-004  -0.9375755E-002
   0.6220965E-002  -0.6153168E-004  -0.5582195E-002
   0.4078095E-002  -0.4204575E-003   0.2248400E-001
   0.3802527E-002   0.1973212E-004   0.4069622E-002
   0.3784228E-002   0.3480334E-003  -0.5416802E-002
   0.7505534E-003   0.2829700E-003  -0.3752679E-002
  -0.1184408E-003  -0.7085323E-004   0.9092552E-003
  -0.3267626E-003  -0.6424203E-005  -0.5166191E-002
  -0.3331272E-003  -0.4952551E-003   0.2261586E-001
  -0.1892809E-002  -0.6515997E-002   0.8375658E-001
   0.7537536E-002  -0.5911967E-002  -0.4126240E-002
   0.2210912E-001  -0.2202806E-002  -0.1345846E-001
   0.2433955E-001  -0.3698697E-003  -0.7244838E-002
   0.1149153E-001  -0.7383543E-004  -0.1025148E-001
   0.4633861E-002  -0.2334460E-004   0.2330498E-001
   0.1634833E-002  -0.6062262E-004  -0.2367393E-001
  -0.1229965E-002   0.6716245E-003  -0.8198500E-001
  -0.2680286E-001  -0.1550608E-002   0.8347902E-002
  -0.3948402E-001  -0.7588282E-002   0.2101414E-001
   0.9706641E-002  -0.9257754E-002   0.8696322E-001
   0.2035701E-002  -0.2095219E-003   0.5018879E-003
   0.5207947E-002   0.4973931E-003   0.2039424E-002
   0.4135288E-001  -0.4726006E-002   0.8238108E-002
   0.1721876E-001  -0.5331990E-002   0.5540988E-001
  -0.3653783E-002  -0.1012833E-002   0.1021531E+000
  -0.7571965E-002   0.1849867E-002   0.1164325E+000
   0.2339093E-002  -0.2013653E-002   0.4015583E-001
   0.9711422E-002   0.5821352E-003  -0.2878906E-001
   0.8093493E-002   0.1726899E-003  -0.3644719E-002
   0.2552282E-002  -0.1110888E-004   0.1527744E-002
  -0.7742135E-002  -0.1987041E-002   0.7404577E-002
  -0.9202259E-002  -0.2195211E-002   0.4736825E-002
  -0.2776941E-002  -0.1449088E-002   0.1098851E-001
   0.4727459E-002  -0.1131478E-002   0.7800173E-002
   0.2582514E-002   0.3552327E-004  -0.5561029E-003
   0.1337120E-002   0.2062165E-003  -0.1109855E-001
   0.3185987E-002  -0.1838787E-004   0.1371585E-002
   0.7752342E-002  -0.3962558E-003   0.2051939E-001
   0.9391175E-002  -0.1019914E-003  -0.9457933E-002
   0.9244641E-002  -0.1309950E-003   0.3410260E-002
   0.9445411E-002  -0.4356480E-002  -0.2266121E-001
   0.1840797E-001  -0.2640895E-002  -0.4257286E-001
   0.6317797E-002   0.4023894E-002  -0.4570837E-001
   0.9161336E-003  -0.1288098E-004   0.1213777E-002
   0.4890857E-002  -0.2638575E-003   0.3459184E-002
   0.3927546E-002   0.1728055E-003   0.2462005E-002
   0.1250298E-002   0.8045172E-004   0.7189863E-002
  -0.6511777E-003  -0.3219879E-003   0.1361480E-001
  -0.7547687E-002  -0.1853372E-002   0.2391452E-001
  -0.9555090E-002   0.6175363E-003   0.2684608E-001
   0.1013432E-001   0.3134936E-003  -0.3519741E-002
   0.4784182E-002   0.8564091E-003  -0.1296788E-001
   0.2017461E-001   0.1481477E-002   0.2233714E-002
   0.2047117E-001  -0.2546268E-003  -0.2226368E-001
   0.9293391E-002  -0.3065869E-004   0.2941953E-001
   0.1616265E-002  -0.1467324E-003   0.1518631E-001
  -0.1794510E-002   0.2281564E-003  -0.3707584E-001
  -0.2657408E-001   0.4878755E-004  -0.1889309E-001
  -0.2957104E-001  -0.2483303E-001   0.6177259E-001
   0.4587079E-002  -0.3632481E-002   0.5302863E-003
   0.8612692E-002  -0.4138961E-003   0.5445568E-003
   0.2150860E-001  -0.1171345E-002  -0.2130663E-001
   0.4381400E-001  -0.7114751E-002   0.4133453E-001
   0.1086968E-001  -0.5572640E-003   0.5847689E-001
   0.1406124E-002   0.1967226E-003   0.4581775E-003
  -0.5801004E-003  -0.1806658E-003   0.6666427E-002
  -0.5291049E-003  -0.1415017E-003   0.8239939E-002
   0.1980089E-003   0.1473542E-003   0.1282522E-001
   0.6580118E-004   0.3252653E-003   0.1892495E-003
   0.3100441E-003   0.1145587E-003   0.4484898E-002
   0.9094132E-003  -0.6861550E-003   0.1101093E-002
   0.6435029E-003  -0.6680379E-003   0.2022728E-001
  -0.4918645E-003  -0.1297318E-002   0.3572090E-001
   0.5503838E-003  -0.6967333E-003   0.2018506E-001
   0.5789713E-003  -0.2175651E-003   0.1137512E-001
  -0.9760871E-005   0.1805221E-003  -0.1484911E-001
  -0.3802024E-003   0.8610400E-004  -0.1333395E-002
   0.2724091E-002  -0.6035748E-005   0.8547242E-002
   0.8038427E-002  -0.9907620E-003   0.6614885E-002
   0.3397848E-002  -0.6450512E-003  -0.8177003E-002
  -0.9146798E-002  -0.5505242E-002   0.8228739E-002
   0.2784434E-001  -0.2518726E-002   0.8650372E-003
   0.3899168E-001   0.3884871E-003  -0.5374319E-002
   0.9176218E-002   0.2080036E-002  -0.4381505E-001
   0.4637104E-002  -0.4162994E-004  -0.9981377E-002
   0.4355390E-002  -0.8582863E-004  -0.8459875E-002
   0.3587640E-002  -0.6207275E-003   0.7781249E-002
  -0.3562683E-002  -0.4315271E-002  -0.2911138E-002
  -0.2121138E-001  -0.8562129E-003   0.6643590E-002
  -0.6032990E-002   0.2418403E-002   0.1957838E-001
   0.2050988E-001   0.8294287E-003  -0.1487813E-001
  -0.2639475E-002   0.2211437E-002  -0.4317333E-001
  -0.3492547E-002   0.4585524E-002  -0.1724543E-001
   0.8350422E-002   0.3332905E-002  -0.9142147E-002
   0.1652314E-001  -0.9700318E-003   0.1042734E-001
   0.6014121E-002  -0.4667877E-004   0.5205007E-001
  -0.1173824E-002  -0.2371024E-002   0.3842384E-001
  -0.2501724E-001  -0.2131865E-002  -0.3063483E-001
  -0.6988179E-001   0.2892306E-002   0.9196741E-002
   0.1115355E-001  -0.1325752E-001   0.3049409E-001
   0.1079222E-001  -0.2105153E-002  -0.6760838E-001
   0.3074750E-001  -0.1435941E-001  -0.1985742E-002
   0.4610117E-001  -0.2709675E-001   0.6100505E-001
   0.1366086E-001  -0.1621939E-002   0.5586755E-002
   0.7768985E-002  -0.1450702E-003   0.1206339E-001
   0.1281469E-002   0.1626982E-003  -0.3342872E-002
  -0.1682166E-003  -0.1356202E-003   0.1493007E-001
  -0.2888315E-002  -0.2278776E-003   0.2027883E-001
  -0.4911376E-002   0.1768061E-002   0.4031137E-002
   0.1140302E-002  -0.7651183E-003   0.3313791E-001
   0.8936580E-003  -0.7198535E-005   0.2334801E-002
   0.1212328E-002  -0.6971805E-004   0.7623651E-002
   0.1158991E-002  -0.3078663E-003   0.2604849E-001
   0.7410844E-003  -0.2245858E-003   0.2362697E-001
  -0.1522668E-003  -0.4789737E-005   0.9109696E-002
  -0.1835276E-002   0.3550812E-004  -0.1721701E-002
  -0.6392409E-002  -0.3099593E-002   0.1017716E+000
   0.7004205E-002  -0.1263115E-001   0.9392554E-001
   0.1259961E-001  -0.5921397E-002   0.1785996E-001
  -0.8283720E-002   0.1939465E-002  -0.5966101E-002
   0.9607655E-002  -0.6979932E-002   0.1086951E-001
   0.1738616E-001   0.7414607E-002  -0.3621840E-001
   0.5276425E-001   0.2511785E-003  -0.1759530E-002
   0.2162234E-001   0.8472057E-004  -0.2431697E-002
   0.5125886E-002   0.2499036E-003  -0.3544785E-001
   0.3783154E-002  -0.1117739E-002   0.1095486E-001
   0.3151501E-002  -0.5911602E-002  -0.1194357E-001
  -0.1453675E-001  -0.1971956E-002  -0.6881174E-002
  -0.8806330E-002  -0.4268705E-002   0.1756291E-001
  -0.1545524E-001   0.6731603E-002  -0.1991169E-001
   0.1794886E-001  -0.1133393E-002  -0.1585769E-001
  -0.1002590E-001   0.1919495E-001  -0.1309057E+000
  -0.7873421E-002   0.4107389E-002  -0.6393799E-001
  -0.1036825E-001   0.1995250E-002  -0.1237110E-002
  -0.8340929E-002   0.5103934E-002  -0.2291411E-002
   0.6528749E-002   0.2177479E-004   0.7746990E-002
  -0.6364128E-002   0.5879862E-003  -0.4594080E-001
  -0.3040477E-001   0.9787617E-002  -0.3926381E-001
  -0.5967805E-001   0.2144538E-001  -0.2885547E-001
  -0.4441588E-002  -0.3630014E-002   0.9584057E-003
   0.1345201E-001  -0.4235636E-002   0.3505062E-002
  -0.1852595E-003   0.3563021E-002  -0.1999437E-001
   0.3157401E-002  -0.8220234E-002   0.4356019E-001
   0.9582260E-002  -0.3402033E-002   0.3656899E-001
   0.1028445E-001  -0.5355461E-003   0.1104888E-001
   0.1420042E-002   0.1089988E-003   0.1243451E-001
   0.4570153E-003   0.7376318E-004  -0.9883108E-003
   0.7245949E-004  -0.9328611E-003   0.1105420E-001
  -0.3381134E-002  -0.5294661E-003   0.6283768E-003
  -0.5259568E-004  -0.3007273E-002   0.1947532E-001
   0.4828533E-002  -0.2094816E-002   0.4767957E-002
   0.5520094E-002  -0.4465316E-002   0.1744785E-001
   0.1999452E-002  -0.3426427E-002   0.2725561E-001
  -0.9755049E-003  -0.3092938E-003   0.8058322E-002
  -0.1088303E-002   0.7579000E-004   0.3950323E-002
  -0.7884759E-002  -0.4412764E-002   0.1063499E+000
  -0.3608728E-001  -0.3079036E-003   0.1145393E-001
  -0.2330783E-001   0.1086898E-001  -0.5588398E-001
  -0.3111322E-001   0.3286001E-001  -0.1071655E+000
   0.5210070E-001  -0.4749553E-001  -0.3149900E-002
   0.4592821E-002   0.1442960E-003  -0.9120274E-002
   0.9512993E-002   0.3529321E-002  -0.5053184E-001
   0.5614681E-001  -0.9989154E-002   0.2092236E-001
   0.3320336E-001  -0.2284996E-002   0.2235668E-002
   0.7674658E-002   0.5400755E-002  -0.6011201E-001
  -0.1523180E-002  -0.1589042E-002   0.2352402E-002
  -0.1498825E-001   0.1295440E-004  -0.1050924E-001
  -0.1976622E-001  -0.2933789E-003   0.2811066E-002
  -0.1417369E-001   0.1408094E-002  -0.3598340E-002
  -0.1424645E-001   0.7996386E-002  -0.2452697E-001
  -0.6489373E-002  -0.7573564E-003   0.2796232E-001
   0.2052488E-001  -0.7312722E-002   0.6214492E-001
   0.4970519E-003   0.2223252E-001  -0.1104934E+000
  -0.2553251E-001   0.3432854E-001  -0.2051904E+000
  -0.4118182E-001   0.3411887E-001  -0.2110183E+000
  -0.1573160E-001   0.7799954E-002  -0.7036425E-001
   0.3061708E-002   0.4945308E-002  -0.3157940E-001
  -0.1950433E-001   0.1578177E-001  -0.4338230E-002
  -0.4862577E-001   0.3851436E-001  -0.8092988E-001
  -0.4139801E-001   0.3414690E-001  -0.5068600E-001
  -0.3079090E-002   0.2024206E-002  -0.5526102E-001
   0.4350667E-002  -0.2880149E-002  -0.5284106E-001
  -0.7717049E-002   0.2005653E-003  -0.3436077E-001
  -0.2838632E-002  -0.8188908E-003  -0.5082867E-002
   0.7011158E-002  -0.3158511E-002  -0.2888697E-002
   0.4251726E-002  -0.1172509E-002  -0.2413104E-001
   0.2820904E-002  -0.6763638E-003  -0.2033681E-001
   0.1865083E-002   0.2271708E-003  -0.1947404E-001
   0.1541514E-002  -0.2373780E-002   0.3012189E-001
  -0.2302225E-002  -0.1711369E-002   0.1689244E-001
   0.1699042E-002   0.1968292E-003   0.5796044E-002
  -0.6372416E-002   0.2821161E-002   0.7479574E-002
  -0.1085181E-001   0.1094608E-002   0.6579039E-003
  -0.1166823E-001   0.1717790E-003   0.1299966E-001
  -0.5427315E-002  -0.1670390E-002   0.8583019E-001
  -0.3529630E-001  -0.4468133E-002   0.3781087E-001
  -0.6804147E-002  -0.6411608E-002   0.2763435E-001
  -0.1417124E-002   0.1433886E-003  -0.1371132E-001
   0.1703956E-002   0.1245291E-003   0.4560253E-002
   0.6624409E-002   0.4872935E-004  -0.5233467E-003
   0.3334848E-002   0.7847258E-004  -0.3258607E-002
   0.8418800E-002   0.3998080E-003  -0.6527712E-001
   0.2083437E-001  -0.3256911E-002   0.1195285E-001
   0.1016283E-001   0.6759080E-002  -0.9971573E-002
   0.2554451E-001   0.1039781E-001  -0.3073018E-001
  -0.3308985E-002   0.2086989E-002  -0.1037828E-001
  -0.1816261E-001  -0.7376165E-003   0.2909123E-002
  -0.2443680E-001   0.3469299E-002  -0.7123619E-002
  -0.2038394E-001   0.4107350E-002  -0.7882718E-002
  -0.1011649E-001   0.4594140E-002  -0.1499274E-001
   0.2179266E-002   0.4378278E-003  -0.2901529E-002
   0.4493496E-002   0.1511976E-003   0.3616286E-002
   0.1119317E-001   0.1050132E-001  -0.6928543E-001
   0.1859130E-001   0.3505108E-002  -0.3095566E-001
   0.7682982E-002   0.3287834E-002  -0.9372113E-002
  -0.7526352E-002   0.9032867E-002  -0.3875355E-001
   0.1324162E-001  -0.1042836E-002   0.4850111E-001
  -0.2787922E-002   0.3803018E-002  -0.9286621E-002
  -0.2031170E-002  -0.4345255E-003   0.2950885E-002
  -0.1643180E-002  -0.1256553E-003  -0.4284031E-001
   0.6747404E-003   0.9293739E-004  -0.1220782E-001
   0.1319539E-002  -0.4008592E-003  -0.6251884E-002
  -0.1943400E-002  -0.5533765E-003   0.3545779E-002
  -0.2707372E-002  -0.6099830E-003   0.2485573E-001
  -0.3457114E-003  -0.1313232E-002   0.3927468E-001
   0.3018615E-002  -0.2611713E-002   0.5215243E-001
   0.4536960E-002  -0.2980038E-002   0.5811011E-001
   0.2066458E-002  -0.9048174E-003   0.4244050E-001
  -0.9611670E-003  -0.1383893E-003   0.1349789E-001
  -0.2109976E-002  -0.7980878E-004   0.1044541E-001
  -0.7205285E-003   0.3616182E-003   0.3947796E-002
  -0.3134130E-002   0.5168156E-003  -0.1434033E-001
  -0.9148206E-002   0.9443299E-003  -0.1156019E-001
  -0.2553670E-001  -0.6265770E-003   0.2997460E-001
  -0.3467518E-001  -0.6821176E-002   0.6906421E-001
  -0.1419497E-001  -0.8501104E-002   0.1619530E-001
   0.5311733E-002  -0.1493614E-003   0.1465235E-001
   0.2126089E-002   0.3261421E-003   0.1343004E-002
   0.4298325E-002   0.6942732E-004   0.1710831E-001
   0.7635486E-002  -0.2929089E-004   0.1864305E-003
   0.3756752E-002  -0.2575243E-004   0.3046547E-002
   0.5779699E-002   0.1185767E-004  -0.2354247E-001
   0.8662257E-002  -0.1765663E-002   0.3313631E-001
   0.6018396E-002  -0.5786648E-003   0.2910145E-001
   0.4197225E-001  -0.1365231E-001   0.1580733E-001
   0.2264758E-001  -0.9968837E-002   0.1685699E-001
   0.2643922E-003  -0.3825058E-002   0.1562571E-001
  -0.1568050E-001  -0.7857379E-003   0.2728582E-001
  -0.1680059E-001  -0.1212888E-002  -0.2206299E-001
   0.1087914E-002  -0.1910660E-002   0.6260499E-002
   0.5666796E-002   0.1043895E-002  -0.1617962E-001
   0.7510614E-002   0.3785105E-003  -0.4457674E-002
   0.4682873E-002   0.5372527E-002  -0.2274696E-001
   0.5148837E-002   0.6308819E-002  -0.1852666E-001
   0.1992126E-001   0.1918096E-002  -0.6093521E-002
  -0.5802440E-002   0.5728867E-002  -0.7474903E-002
   0.1452350E-002  -0.1188278E-002   0.1424222E-001
   0.1128060E-002   0.1615035E-003  -0.1092052E+000
   0.3389229E-003  -0.1284732E-003   0.1147045E-001
  -0.8349544E-003  -0.8435294E-004   0.8414502E-002
  -0.1789439E-002   0.2737523E-003  -0.1914236E-001
  -0.4509822E-002   0.1461223E-002  -0.4454981E-001
   0.9431352E-003   0.4199118E-003  -0.1420085E-001
  -0.3101313E-002   0.4170455E-002  -0.9019594E-002
  -0.3889598E-002   0.3412489E-002  -0.2820295E-002
   0.9571371E-003   0.4981469E-003   0.8783602E-002
  -0.2023730E-002   0.1198434E-002   0.1835056E-001
  -0.5910461E-002   0.6144156E-003   0.4389180E-001
  -0.6758473E-002   0.1009472E-002   0.1608908E-001
   0.1834305E-002  -0.2690048E-002   0.1313174E-001
   0.5952532E-002  -0.1910985E-002   0.7198593E-001
  -0.1711116E-003  -0.4764535E-002   0.1590478E+000
  -0.2187914E-001   0.1481998E-002   0.6950599E-001
  -0.6156155E-001   0.1329237E-002   0.2845150E-001
  -0.2196450E-001  -0.9724906E-002   0.2651361E-001
   0.7303492E-002  -0.5874094E-002   0.1191373E-001
   0.1334663E-001  -0.3613973E-003   0.5201885E-002
   0.1263998E-001   0.7641472E-003   0.3786688E-002
   0.8648453E-002  -0.2484165E-004   0.8783884E-002
   0.8811510E-002  -0.2467361E-004  -0.3789996E-002
   0.7614842E-002   0.1586171E-003  -0.1814634E-001
   0.5119823E-002  -0.5708738E-004   0.5279227E-002
   0.3932571E-002  -0.5820284E-004   0.5152110E-002
   0.3133517E-002  -0.7803394E-005   0.3076788E-002
   0.5886580E-002   0.3592347E-004   0.2966192E-002
   0.1306067E-001  -0.5048953E-002   0.5715704E-001
   0.2696989E-001  -0.3589810E-001   0.1464008E+000
  -0.4714010E-002  -0.1034044E-001   0.1043182E-001
   0.4728909E-002  -0.3069404E-002  -0.4248244E-001
   0.1624551E-002  -0.1302748E-003  -0.1212012E-001
   0.2308739E-002   0.5790757E-004  -0.1177856E-001
   0.5699517E-002   0.5844264E-003  -0.4016908E-001
   0.1231130E-001  -0.1621259E-002   0.1406845E-002
   0.5875504E-002   0.1167813E-003  -0.2581296E-001
   0.5925032E-001  -0.3095780E-001   0.8188036E-002
   0.1874348E-001  -0.1247465E-002  -0.1338689E-002
   0.8331795E-002  -0.4260751E-002  -0.1341231E-001
   0.9124319E-003   0.1497250E-003  -0.5816775E-001
   0.1637868E-003  -0.1053688E-003   0.1342155E-001
  -0.1851927E-002  -0.1702447E-003   0.1469764E-001
  -0.6153871E-002   0.3804927E-003  -0.1634228E-001
  -0.2294564E-001   0.1026182E-001  -0.1016576E+000
  -0.3559194E-001   0.2504954E-001  -0.8326032E-001
  -0.2334693E-001   0.1912034E-001  -0.4304632E-001
  -0.1369750E-001   0.1341600E-001  -0.3197794E-001
  -0.1067293E-001   0.1339764E-001  -0.4058644E-001
   0.3625402E-003   0.2938374E-002  -0.2364459E-001
   0.1306775E-001  -0.9239087E-002  -0.6691948E-002
   0.1601303E-001  -0.1069099E-001   0.1554330E-001
   0.8048150E-002  -0.1240995E-002   0.6081630E-002
   0.2973073E-001  -0.2140220E-001   0.2387758E+000
  -0.3311205E-002  -0.4288310E-002   0.4928910E-001
  -0.3726788E-001   0.1407907E-002  -0.1280467E-001
  -0.5128283E-001  -0.1351986E-001   0.4757623E-001
   0.1951855E-002  -0.4448282E-002   0.3723992E-001
   0.4953888E-002  -0.1716597E-003   0.4769084E-002
   0.6003686E-002  -0.4670952E-003   0.2103286E-001
   0.1666563E-001  -0.1567645E-002   0.2635721E-001
   0.1816443E-001  -0.4769903E-004  -0.3704637E-002
   0.1349467E-001   0.4354296E-003  -0.2741408E-001
   0.1406604E-001  -0.6916369E-004  -0.1500682E-002
   0.1137794E-001   0.3050637E-003  -0.1325209E-001
   0.7903677E-002   0.1457832E-003  -0.1955756E-002
   0.5573648E-002  -0.4484044E-004   0.7633108E-003
   0.5101567E-002  -0.6367351E-003   0.3375729E-002
   0.1403873E-001  -0.1960378E-001   0.1598395E+000
  -0.2374899E-001  -0.3729093E-002   0.1512591E-001
   0.1024965E-001  -0.1519989E-001   0.2247270E-001
   0.3213918E-002   0.6686262E-003  -0.2218776E-001
   0.1879298E-002   0.4373926E-003  -0.1741027E-001
   0.3103953E-002   0.2674029E-003  -0.7441024E-002
   0.3330197E-002  -0.3047393E-003   0.1581329E-001
   0.3177301E-002  -0.5707815E-005   0.1003405E-001
   0.4201504E-002  -0.6057787E-003   0.1389963E-001
   0.2303508E-001  -0.2928539E-002   0.6476520E-002
   0.3234866E-001  -0.1923420E-002  -0.1481334E-001
   0.8755007E-002   0.1799946E-004  -0.2987859E-001
   0.1957220E-002  -0.5877281E-005   0.9462245E-002
   0.5204410E-003  -0.5787935E-004  -0.1126639E-002
  -0.2876692E-002   0.2503421E-003  -0.1800067E-001
  -0.6202295E-002   0.3076004E-003  -0.1145620E-001
  -0.1306577E-001   0.1418277E-002  -0.1451957E-001
  -0.1592991E-001   0.4323549E-002  -0.1863967E-001
   0.4696618E-003   0.6556741E-003  -0.1415923E-001
   0.1089625E-001  -0.4166188E-002   0.7743615E-002
   0.6942979E-002  -0.5062610E-002   0.3387728E-001
   0.8619104E-002  -0.5247068E-002   0.4319136E-001
   0.1696095E-001  -0.7564580E-002   0.6685258E-001
   0.2233559E-001  -0.1067232E-001   0.1139269E+000
   0.1734280E-001  -0.5490251E-002   0.7376435E-001
   0.1904236E-001  -0.1196269E-001   0.6332390E-001
  -0.5279555E-002  -0.2350579E-002   0.2600130E-001
  -0.4657553E-001  -0.7208985E-003  -0.4273103E-002
  -0.3024499E-001  -0.2083474E-001   0.5655315E-001
   0.2864096E-002  -0.1141162E-002   0.2550700E-001
   0.1375145E-001  -0.2678439E-002   0.3899246E-001
   0.5067556E-002   0.5787564E-004  -0.2333294E-002
   0.5538543E-002  -0.7822830E-004   0.1599061E-001
   0.1188319E-001  -0.1450950E-003   0.7990783E-002
   0.1475177E-001  -0.6230734E-003   0.9853756E-002
   0.1349980E-001   0.1009403E-004   0.4546923E-002
   0.1436362E-001  -0.1796883E-003   0.4522702E-002
   0.1010178E-001  -0.1122418E-003  -0.5007260E-003
   0.8115192E-002  -0.2553357E-003  -0.6596115E-003
   0.4241152E-002  -0.1422569E-002   0.8363995E-002
  -0.2985182E-002  -0.5126948E-002   0.6411664E-001
