 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1449462E-001  -0.3035464E-002   0.4003297E-001
   0.1599232E-001  -0.5151013E-002   0.5003558E-001
   0.9479024E-002  -0.2988409E-002   0.2129040E-001
   0.6173814E-002  -0.4391428E-003   0.2555046E-001
   0.1133067E-002  -0.2674452E-002   0.1945664E-001
  -0.8614453E-002  -0.1398521E-002  -0.9546354E-002
   0.5801701E-003  -0.4351059E-002  -0.5017930E-001
   0.6008702E-002  -0.3623280E-002  -0.1673946E-002
   0.8711195E-002  -0.3347235E-002   0.2684644E-001
   0.8866106E-002  -0.1465881E-002   0.1098914E-001
   0.3425878E-002  -0.8023923E-003   0.1568779E-001
  -0.2145295E-003  -0.5299955E-002   0.4768231E-001
  -0.1666007E-001  -0.8710766E-003   0.2459963E-002
  -0.1984241E-002  -0.4496015E-002  -0.3910123E-001
   0.3427193E-002   0.6769815E-003  -0.4383620E-001
   0.6424197E-003   0.2295955E-003  -0.1907122E-002
   0.2515237E-003   0.2934689E-003   0.6770794E-002
   0.4955486E-003   0.4220406E-003   0.4215400E-002
  -0.5261319E-002  -0.3361047E-004  -0.3194918E-001
  -0.1108317E-001   0.7100881E-003  -0.5032239E-002
  -0.7602810E-002  -0.1479993E-003   0.4998265E-002
  -0.6555722E-002   0.1497155E-002  -0.3507137E-002
  -0.9312120E-002   0.7058425E-002   0.2216310E-001
  -0.6612174E-002   0.5811172E-002   0.5155259E-002
  -0.2382549E-002   0.1302335E-003  -0.1022106E-001
   0.1001258E-001  -0.5163344E-002   0.1564244E-001
   0.8347665E-002  -0.1605410E-002  -0.2140393E-002
   0.2094813E-002   0.7765998E-004   0.7491586E-002
  -0.1592681E-002  -0.2726404E-002   0.4781485E-001
  -0.7683017E-002   0.7336541E-003   0.4942442E-001
  -0.6740208E-003  -0.9479667E-003  -0.5222023E-002
  -0.1086451E-002   0.1125367E-003   0.2676978E-002
  -0.2917672E-002   0.2187304E-003  -0.1275137E-002
  -0.2079960E-002  -0.1607073E-003  -0.4577183E-002
  -0.1598717E-002  -0.8501156E-003  -0.5752168E-001
   0.1772128E-002   0.1393802E-002  -0.1856870E+000
   0.1969936E-001  -0.3983152E-002  -0.9161855E-001
   0.2356719E-001  -0.2724592E-002  -0.8080383E-001
   0.1591530E-001   0.4110414E-003  -0.1154459E+000
   0.1127747E-001  -0.5663700E-003  -0.3394776E-001
   0.2323872E-001  -0.4666411E-002   0.2571720E-001
   0.1804708E-001  -0.1067417E-002  -0.1034408E-002
   0.1116140E-001  -0.4678692E-003   0.1094519E-001
   0.1045304E-001  -0.1802767E-003   0.2102727E-001
   0.2582257E-002  -0.4586033E-002   0.2105622E-001
  -0.7430457E-002  -0.3940792E-002  -0.1187036E-001
   0.1083423E-002  -0.4180144E-002  -0.3061864E-002
   0.2007759E-002   0.2027003E-003  -0.2412679E-001
   0.4544783E-002   0.1922941E-002  -0.1786350E-001
   0.8320776E-002   0.9096785E-003  -0.3344006E-002
   0.1766259E-002  -0.9076655E-004   0.2483836E-002
  -0.5450299E-002  -0.2250808E-002   0.2544860E-001
  -0.1173010E-001  -0.4726698E-003  -0.4185294E-002
  -0.1602975E-002  -0.1551135E-002  -0.3892826E-001
   0.3515307E-002   0.6948104E-004  -0.8392188E-002
   0.1355666E-002   0.7824774E-004  -0.2170851E-002
   0.1736203E-003   0.1867453E-003  -0.4024147E-002
  -0.8436031E-003   0.2723366E-002  -0.3298738E-001
  -0.5847417E-002   0.1630421E-002  -0.1800869E-001
  -0.2200105E-001   0.5053002E-002  -0.1780187E-001
  -0.1771145E-001  -0.5943021E-003  -0.7482432E-002
   0.2093850E-002  -0.5837923E-002   0.1424777E-001
   0.4564642E-002   0.1324641E-002  -0.2374013E-001
  -0.2818406E-002   0.5147251E-002  -0.5040563E-001
  -0.2809284E-002   0.4071797E-003  -0.5360051E-002
   0.2999003E-002  -0.5580861E-003   0.1032113E-001
   0.7714881E-002  -0.1966670E-002   0.7005532E-002
   0.1156851E-001  -0.8938368E-002   0.1024728E+000
  -0.3552466E-002  -0.1205625E-002   0.3690614E-001
  -0.4249870E-002  -0.5769391E-003   0.4359696E-002
  -0.6357947E-003  -0.6912006E-003  -0.1275415E-001
  -0.1158775E-001   0.6768891E-003  -0.3662130E-001
  -0.1796434E-001   0.2341908E-002  -0.5361141E-001
  -0.9447562E-002  -0.3809915E-003  -0.9179859E-001
  -0.1558101E-001   0.4791030E-002  -0.2208992E+000
  -0.3034530E-001   0.2823830E-001  -0.2491165E+000
   0.5486226E-001  -0.3080759E-001  -0.1867066E-001
   0.6304117E-001  -0.3199759E-001   0.2148521E-001
   0.3231831E-001  -0.8011992E-002  -0.7597478E-001
   0.1786826E-001  -0.9875421E-003  -0.7073849E-001
   0.2661586E-001  -0.2575819E-002   0.1626031E-001
   0.1485195E-001   0.1273008E-002  -0.1851282E-001
   0.1121055E-001   0.2412878E-003  -0.2605733E-001
   0.8440399E-002   0.1231384E-002  -0.8031013E-001
   0.3861839E-002  -0.9680527E-003  -0.1352879E-001
  -0.7419482E-002   0.2072439E-002  -0.5863749E-001
   0.5887196E-003  -0.1625727E-002  -0.5264934E-003
   0.7824221E-003   0.4012384E-003  -0.1244851E-001
   0.2090046E-002   0.2575336E-002  -0.2608252E-001
   0.7442254E-002   0.2482265E-002  -0.4989463E-002
   0.5127028E-003   0.1796295E-002  -0.7995151E-002
  -0.5985214E-002  -0.4912415E-003  -0.1183189E-002
  -0.3219296E-002  -0.8801476E-003   0.4114614E-002
   0.1519375E-002  -0.1097794E-002  -0.5377773E-002
   0.2602855E-002  -0.1965284E-003   0.3836660E-002
   0.1234075E-002  -0.1569997E-004  -0.3177836E-002
   0.2313678E-002   0.1487522E-002   0.4640579E-002
   0.5997087E-002   0.1918461E-002  -0.8039579E-002
  -0.1785080E-002   0.2807106E-002  -0.2957421E-001
  -0.1927418E-001   0.5256086E-002  -0.4951436E-001
  -0.2844851E-001   0.5266553E-002  -0.8317084E-002
  -0.6008585E-002  -0.4544881E-002   0.5219663E-002
  -0.9720750E-004  -0.2987641E-004  -0.3251402E-002
   0.1525178E-002  -0.1327717E-002   0.6837217E-001
  -0.1734818E-002  -0.1361862E-004   0.7433846E-002
  -0.1821188E-002   0.7603669E-003   0.2948193E-001
   0.5809948E-002  -0.1782325E-003   0.4081973E-001
   0.1829805E-001  -0.3438136E-002   0.3165891E-001
   0.1034575E-001  -0.3338916E-002   0.3075873E-001
  -0.7660674E-003   0.1736647E-002  -0.7082270E-002
  -0.1312837E-002   0.2234110E-003   0.4257049E-003
  -0.1700813E-001  -0.8416077E-004  -0.1733651E-002
  -0.4353908E-001   0.4802234E-002  -0.1108970E-001
  -0.4683357E-001   0.8564665E-002  -0.1226969E+000
  -0.3051903E-001   0.9789787E-002  -0.1954696E+000
  -0.9987291E-001   0.8694854E-001  -0.2869351E+000
   0.2707073E-001  -0.1298336E-001  -0.3190716E-001
   0.9855204E-001  -0.6964177E-001   0.5452111E-001
   0.5617569E-001  -0.2852179E-001  -0.1565266E-001
   0.3142793E-001  -0.7977480E-002  -0.1060822E-001
   0.3458645E-001  -0.9203526E-002   0.2488261E-001
   0.1266640E-001  -0.8029129E-004  -0.2192163E-001
   0.5290928E-002   0.4957651E-003  -0.2002770E-001
  -0.4478859E-002   0.9521248E-002  -0.1740621E+000
  -0.1859368E-002   0.1188040E-001  -0.4868330E-001
  -0.2565546E-002   0.7421528E-002  -0.5258295E-001
  -0.2246389E-002   0.2180300E-002  -0.6205929E-001
  -0.9909775E-003   0.2013575E-003  -0.8003877E-002
   0.8459428E-003   0.4563441E-002  -0.3044714E-001
   0.8865973E-002   0.3050988E-002  -0.5287954E-002
  -0.8859297E-004  -0.4982406E-004   0.4272252E-002
  -0.4842263E-002  -0.1086869E-002  -0.4578013E-002
   0.2033325E-002  -0.2318704E-003   0.5097585E-002
   0.2662032E-002  -0.6478122E-003  -0.2937914E-001
   0.2042318E-002  -0.5887883E-003  -0.2717970E-001
   0.2100089E-002  -0.7592524E-003  -0.2408825E-001
   0.6901333E-002   0.8245346E-003  -0.2982039E-001
   0.9538483E-002   0.3926900E-003   0.1488946E-001
   0.7056534E-003  -0.2094720E-003   0.2178097E-001
  -0.6752110E-002  -0.2424881E-002   0.2406950E-001
  -0.2455098E-001   0.3438376E-002  -0.7400637E-003
  -0.2412846E-001   0.6822003E-002  -0.3016815E-001
  -0.6417189E-002  -0.1433739E-002   0.1981031E-001
   0.7775066E-004  -0.2043824E-002   0.1082509E+000
  -0.2234906E-002  -0.3568699E-003   0.5462446E-002
  -0.3462476E-002  -0.8816199E-004   0.5608785E-001
   0.7581650E-002   0.3062858E-002   0.5896210E-001
   0.2589730E-001  -0.6155280E-003   0.3969512E-001
   0.6809607E-002   0.7563818E-003   0.1108176E+000
  -0.3946638E-002   0.4915336E-002  -0.1257226E-001
  -0.7888853E-002   0.8213737E-002  -0.4424915E-001
  -0.1330238E-001   0.5909550E-002  -0.9410003E-001
  -0.3576253E-001   0.6827639E-002  -0.9126465E-001
  -0.6841597E-001   0.5417713E-002  -0.6628083E-001
  -0.4545124E-001   0.5649539E-002  -0.1570886E+000
  -0.7613024E-001   0.6126116E-001  -0.3417665E+000
  -0.5532094E-001   0.5461049E-001  -0.1326764E+000
   0.7075197E-001  -0.5303267E-001   0.1433145E-001
   0.6678276E-001  -0.3501267E-001  -0.3429542E-001
   0.4216774E-001  -0.1091261E-001   0.3587597E-002
   0.2691798E-001  -0.7758399E-002  -0.4327037E-002
   0.1181962E-001  -0.2877019E-002  -0.1327858E-001
   0.2676954E-002  -0.6898933E-004  -0.8485937E-002
  -0.4705784E-002   0.7362601E-002  -0.1946966E+000
   0.1109412E-001   0.4239689E-002  -0.8814540E-001
   0.5299413E-001  -0.3721664E-001   0.4155210E-001
   0.1753463E-001  -0.1192796E-001   0.3747277E-001
   0.4038070E-002  -0.2346692E-002   0.2359148E-001
   0.6562757E-002   0.4549284E-002   0.9862681E-003
   0.7796733E-002   0.5011638E-002  -0.2226034E-001
  -0.3792998E-002  -0.2469167E-002   0.2114748E-001
  -0.5880231E-002  -0.2035453E-002   0.7541798E-002
   0.3939121E-002  -0.9218712E-003  -0.2125162E-001
   0.2215906E-002  -0.2604155E-003  -0.6626241E-001
   0.1940915E-002  -0.1364107E-003   0.6914283E-002
   0.1825466E-002  -0.4390623E-004  -0.1154150E-001
   0.6126804E-002   0.2478375E-003  -0.3356956E-001
   0.8101503E-002   0.4384227E-003   0.2252085E-001
   0.7776427E-003   0.3041350E-003   0.1764747E-001
  -0.5332273E-002  -0.3268572E-002   0.5034126E-001
  -0.3869721E-001   0.1612973E-001  -0.6273701E-001
  -0.3328215E-001   0.1525021E-001  -0.8391118E-001
  -0.8441186E-002   0.2241594E-003   0.2808395E-001
  -0.1913869E-002  -0.1049987E-002   0.7314167E-001
  -0.4981703E-002  -0.1264905E-002   0.1927937E-001
  -0.6146562E-002   0.2268346E-003   0.5212059E-002
   0.7411694E-002   0.5538511E-002   0.1829177E-001
   0.2644024E-001  -0.8425988E-003   0.5749875E-001
   0.6146880E-002  -0.6742718E-003   0.1609134E+000
  -0.4039787E-002  -0.4472271E-003   0.6784031E-001
  -0.1618848E-001   0.1372752E-001  -0.1831001E-001
  -0.1772541E-001   0.1699029E-001  -0.4282666E-001
  -0.2641824E-001   0.1330445E-001  -0.3415108E-001
  -0.6948894E-001   0.1038539E-001  -0.7425616E-001
  -0.6024213E-001   0.4129691E-002  -0.1194997E+000
  -0.2138689E-001   0.1083783E-001  -0.1682257E+000
  -0.4082853E-001   0.3854922E-001  -0.2720061E+000
   0.1798171E-001  -0.8989801E-002  -0.8864831E-001
   0.4987202E-001  -0.1585831E-001  -0.9695431E-001
   0.3425333E-001  -0.2359939E-002  -0.9789978E-001
   0.1729223E-001  -0.7128546E-002   0.2612027E-002
   0.7714023E-002  -0.1170231E-002  -0.9574699E-002
   0.1958597E-002   0.2362015E-004  -0.6724593E-002
   0.1848149E-002   0.4510118E-003  -0.9798837E-001
   0.1597485E-001  -0.3704550E-002  -0.1348883E+000
   0.2651788E-001  -0.1136892E-001  -0.5602844E-002
   0.1185182E-001  -0.3010526E-002   0.6146531E-002
   0.7088412E-002  -0.2375647E-002   0.2318654E-001
   0.1257471E-001  -0.2927240E-002   0.1333992E-001
  -0.1730693E-002   0.8546634E-002  -0.9931370E-001
  -0.4041152E-002  -0.1978929E-002   0.6539433E-002
  -0.7738539E-002   0.2043796E-002  -0.5020157E-001
   0.2024798E-002  -0.6327423E-003  -0.2038355E-001
   0.4589134E-002  -0.1787979E-002   0.2062849E-001
   0.5270764E-002  -0.1435962E-002   0.7621170E-002
   0.4067543E-002  -0.9082061E-003  -0.9713873E-002
   0.4713937E-002   0.2571948E-003  -0.2313982E-001
   0.5682954E-002   0.5417068E-003   0.1330814E-001
   0.9674509E-003   0.1046341E-005   0.2245147E-001
  -0.3605637E-002  -0.7393414E-002   0.1198491E+000
  -0.2849722E-001   0.9137899E-003   0.5047105E-002
  -0.2237312E-001   0.2068932E-002  -0.5453110E-002
  -0.5741269E-002  -0.6381655E-003   0.4683931E-001
  -0.3335442E-002  -0.3323829E-003   0.8046583E-002
  -0.9269760E-002  -0.6853812E-003  -0.4907840E-002
  -0.7194330E-002   0.4193548E-004  -0.3756231E-001
   0.4767252E-002   0.4254575E-002  -0.3883590E-002
   0.2152178E-001  -0.3553710E-003   0.1245699E-001
   0.1098834E-001  -0.3036431E-003   0.5433808E-001
  -0.2782640E-002  -0.1707598E-002  -0.7019475E-004
  -0.1047184E-001   0.1302635E-002   0.5094889E-001
  -0.1080619E-001   0.9409411E-002  -0.3515546E-001
  -0.3640469E-001   0.2569951E-001  -0.5972965E-001
  -0.9123051E-001   0.5520133E-001  -0.4567159E-001
  -0.6283080E-001   0.1738880E-001  -0.4952460E-001
  -0.1124674E-001   0.1633841E-002  -0.6908676E-001
  -0.2719948E-002   0.4668047E-002  -0.1575307E+000
   0.5536619E-002   0.6315509E-003  -0.2211334E+000
   0.3008204E-001  -0.7145280E-002  -0.9231476E-001
   0.2646883E-001   0.3538907E-003  -0.7518484E-001
   0.1102100E-001  -0.4223541E-003  -0.3732029E-001
   0.5787838E-002   0.5695498E-004  -0.3281097E-002
   0.1713792E-002   0.1564771E-003  -0.1460012E-001
   0.2153376E-002   0.9019745E-005  -0.5721118E-002
   0.3778526E-002   0.3228593E-003  -0.3996752E-001
   0.5214534E-002   0.3195800E-003  -0.4605090E-001
   0.4924087E-002   0.1130881E-003  -0.3067710E-001
   0.8101455E-002  -0.4342426E-002   0.3653206E-001
   0.1288020E-001  -0.1021287E-001   0.3170885E-001
  -0.2820318E-002   0.2486474E-002  -0.5078737E-001
  -0.5457706E-003  -0.9366715E-003  -0.5651753E-002
   0.3236069E-003  -0.8853912E-003   0.1304804E-001
   0.2052571E-002  -0.7982120E-003  -0.1246433E-002
   0.3466303E-002  -0.4902105E-003  -0.1706601E-001
   0.3110587E-002  -0.1398036E-003  -0.2663231E-001
   0.2844649E-002   0.7032690E-004  -0.3647352E-001
   0.4522489E-002   0.2027772E-003  -0.2792348E-001
   0.5018721E-002  -0.2095862E-004  -0.2568819E-002
   0.3432245E-002  -0.1522503E-002   0.5808663E-001
   0.3589681E-002  -0.1379301E-001   0.1535265E+000
  -0.1991308E-001  -0.1158170E-001   0.4320348E-001
  -0.2674337E-001  -0.2370307E-002   0.1579090E-001
  -0.6408023E-002  -0.2651798E-002   0.9268121E-001
  -0.4508064E-002   0.3823746E-003  -0.3554680E-001
  -0.8219767E-002  -0.2482832E-003   0.3898960E-002
  -0.4894520E-002   0.8267595E-004  -0.3163277E-001
   0.3204054E-002   0.1245123E-002   0.1080892E-001
   0.9703214E-002   0.2150432E-002  -0.4423225E-001
   0.1016253E-001   0.5894463E-002  -0.1342002E+000
   0.1231776E-002   0.4675256E-002  -0.2686191E-001
  -0.1589977E-001   0.6416398E-002  -0.6754789E-002
  -0.8624052E-002   0.1326870E-002  -0.1317768E-002
  -0.1044947E-001  -0.2556216E-002   0.1993274E-001
  -0.1371478E-001  -0.3415140E-002   0.4716068E-001
  -0.2974086E-001   0.5035607E-002   0.4844264E-001
  -0.6446557E-002  -0.1054942E-002  -0.6989476E-001
   0.5405648E-002  -0.1737867E-002   0.2563253E-001
   0.3494945E-002   0.5061727E-003  -0.1055026E+000
   0.1479888E-001  -0.1704434E-002  -0.5875233E-002
   0.2664937E-001  -0.3647231E-002   0.1241005E-001
   0.1461533E-001  -0.1156851E-002  -0.1730262E-001
   0.6432607E-002  -0.1097489E-003  -0.5908305E-003
   0.2283046E-002   0.1785837E-003  -0.2264684E-001
   0.3323773E-002  -0.1135466E-003  -0.2931873E-001
   0.3813795E-002  -0.1971602E-004  -0.3726097E-002
   0.4377938E-002   0.2802374E-005  -0.2464010E-002
   0.4089485E-002  -0.8901771E-004  -0.5823707E-003
   0.6058185E-002  -0.2328472E-002  -0.1987588E-001
   0.9760885E-002  -0.8373992E-002   0.5364061E-001
  -0.4101610E-003  -0.5138595E-002   0.2396730E-001
  -0.5265015E-003  -0.2346355E-002  -0.5006542E-001
   0.2777017E-002  -0.1523224E-002   0.2582173E-001
   0.1671644E-002  -0.8635397E-003  -0.1646368E-001
   0.4271912E-002  -0.5558603E-004   0.3311831E-002
   0.5778259E-002   0.1244939E-003   0.1221363E-001
   0.4282885E-002   0.6858611E-004   0.1676414E-001
   0.3338063E-002   0.1596001E-004  -0.5418721E-002
   0.3344529E-002   0.1084992E-003  -0.3019549E-001
   0.4817744E-002  -0.4041583E-002   0.9798435E-001
   0.4072822E-002  -0.1487422E-001   0.1572949E+000
  -0.1055868E-001  -0.1575885E-001   0.9701042E-001
  -0.3037675E-001  -0.3131986E-002   0.3104113E-001
   0.1608891E-001  -0.3137151E-001   0.1793886E+000
  -0.2833727E-002   0.1964539E-003   0.1920538E-001
  -0.4868839E-002  -0.3007370E-003   0.3319869E-001
  -0.4187305E-002   0.5294607E-003  -0.3655074E-001
  -0.9638217E-003   0.7708716E-004   0.1183081E-002
  -0.4834403E-002   0.6691804E-002  -0.1400451E+000
  -0.1464349E-001   0.2794704E-001  -0.2036974E+000
   0.2721620E-002   0.1337392E-001  -0.3333784E-001
  -0.5112697E-002   0.6374648E-002   0.4414602E-002
  -0.1358970E-002  -0.9153011E-003   0.5071229E-002
   0.2900978E-002  -0.1009406E-001   0.4893727E-001
  -0.5297728E-002  -0.7726254E-002   0.3423078E-001
  -0.5648616E-002  -0.1245091E-001   0.6371153E-001
  -0.5732663E-002  -0.5955354E-003  -0.8006513E-001
   0.2881587E-002  -0.3082611E-003   0.6912446E-002
   0.3036361E-002   0.5138640E-004  -0.2504090E-002
   0.1216692E-001  -0.1700858E-002  -0.5444246E-002
   0.1915463E-001  -0.2652437E-002   0.1165754E-001
   0.1372346E-001  -0.1870330E-002  -0.3476724E-002
   0.9008677E-002  -0.9478710E-003  -0.2485757E-001
   0.4315923E-002   0.1937482E-003  -0.2834924E-001
   0.5030567E-002  -0.2763908E-003  -0.2748139E-001
   0.5284980E-002  -0.4779310E-003  -0.3308649E-001
   0.5114505E-002  -0.3379018E-003   0.2869398E-002
   0.3822490E-002  -0.1551075E-003   0.8200153E-002
   0.2710902E-002  -0.3328511E-004  -0.4006292E-001
   0.1800732E-002   0.9699804E-004  -0.2854638E-001
   0.1384443E-002  -0.5668861E-002   0.3706999E-001
  -0.1413526E-002  -0.3213427E-002   0.3035950E-002
   0.1898983E-002  -0.2915881E-002   0.3439815E-001
   0.2099156E-003  -0.1209700E-002  -0.4808164E-001
   0.6169080E-002  -0.4158375E-004   0.3107790E-002
   0.1212565E-001   0.4367482E-003  -0.3316131E-002
   0.1049875E-001   0.6498625E-003  -0.7252786E-002
   0.4783373E-002  -0.6811928E-005  -0.2070774E-002
   0.2947856E-002  -0.5248792E-003   0.2533911E-001
   0.2729839E-002  -0.4986571E-002   0.1055037E+000
  -0.2767543E-002  -0.7317109E-002   0.9861334E-001
  -0.2008821E-001   0.2900954E-003   0.2423823E-002
  -0.2806170E-001  -0.1155701E-002   0.3951485E-001
   0.5174002E-001  -0.6579901E-001   0.1649362E+000
   0.3469106E-002  -0.3057920E-002   0.7502740E-001
  -0.1117815E-002  -0.8761564E-003   0.4553921E-001
  -0.2996435E-002   0.2753256E-002  -0.3775783E-001
  -0.6881789E-002   0.6637706E-002  -0.1133628E+000
  -0.1684399E-001   0.1011570E-001  -0.7694653E-001
  -0.3882684E-001   0.4045720E-001  -0.1696891E+000
   0.2483825E-001   0.2785589E-002  -0.8002419E-001
   0.3237255E-001  -0.1035343E-001  -0.4843880E-002
   0.2175225E-001  -0.1187352E-001   0.2510431E-001
   0.9540001E-002  -0.7770162E-002   0.2839680E-001
  -0.1459103E-001  -0.1080035E-002   0.2107839E-001
  -0.1173019E-001  -0.7672354E-002   0.6377038E-001
  -0.3918964E-002  -0.2233553E-002  -0.5789335E-001
   0.1909796E-002  -0.2069062E-003  -0.4233669E-001
   0.2713696E-002   0.8023375E-004  -0.2798765E-002
   0.9441992E-002  -0.1113623E-002  -0.2252518E-002
   0.1417314E-001  -0.3433539E-002   0.1614920E-001
   0.1297532E-001  -0.3044019E-002   0.1476429E-001
   0.1217717E-001  -0.6084475E-003  -0.2127397E-001
   0.6694401E-002   0.3368538E-003  -0.3117063E-001
   0.6365664E-002   0.1528756E-003  -0.2356658E-001
   0.5306734E-002  -0.3376141E-003  -0.2893932E-001
   0.5615294E-002  -0.6021138E-003  -0.4879762E-001
   0.5086115E-002  -0.3253025E-003  -0.2056560E-001
   0.2761071E-002   0.1327059E-003   0.1849307E-002
   0.7958178E-003   0.6386435E-004  -0.4723007E-002
  -0.6228394E-003  -0.9422593E-003   0.9062426E-002
  -0.2932791E-003  -0.1828571E-002   0.3312010E-001
   0.4213823E-002  -0.9009798E-002   0.1314876E+000
   0.4054555E-003  -0.6116051E-002   0.3565255E-002
   0.9050970E-002  -0.4369188E-002   0.9638554E-002
   0.1458090E-001   0.4314706E-003   0.9389141E-002
   0.1719189E-001   0.1882963E-003  -0.4069307E-002
   0.7457763E-002   0.3485494E-003  -0.1881422E-001
   0.3368950E-002  -0.1422746E-002   0.4389900E-001
   0.3302793E-003  -0.6140122E-002   0.8790972E-001
  -0.1486358E-001  -0.3977927E-002  -0.1436476E-001
  -0.5136304E-001   0.1327717E-001  -0.3027083E-001
  -0.5380864E-002  -0.1920472E-001   0.1992083E-001
   0.6284611E-001  -0.6263324E-001   0.1494962E+000
   0.4824983E-002  -0.1556429E-002   0.3196172E-001
   0.1423735E-002  -0.7182578E-003   0.2939269E-001
   0.3532150E-003   0.8032640E-002  -0.5039640E-001
   0.1254859E-003   0.1106739E-001  -0.3397067E-001
  -0.2305848E-001   0.1828770E-001  -0.3276550E-001
  -0.1234721E-001   0.9285564E-002  -0.2030410E-001
   0.2385205E-001  -0.2468255E-002  -0.2404070E-001
   0.2062530E-001   0.1554793E-002  -0.3484587E-001
   0.1609889E-001  -0.4729241E-002   0.1530836E-001
   0.4781641E-002  -0.1836264E-002   0.2346791E-001
  -0.1221531E-001  -0.1777722E-002   0.4044243E-002
  -0.8340595E-002  -0.4124625E-002  -0.1028624E-001
   0.1361822E-002  -0.1237487E-002  -0.4374820E-001
   0.3816420E-002  -0.2143983E-003  -0.8556542E-002
   0.3878836E-002  -0.5503220E-004  -0.2721618E-002
   0.5313149E-002   0.1344664E-003  -0.5956658E-002
   0.6455804E-002  -0.4955133E-003   0.7688403E-002
   0.8417238E-002  -0.2748745E-003   0.4211087E-002
   0.1251467E-001  -0.5582757E-005  -0.5465518E-002
   0.9622778E-002   0.1604370E-003  -0.1663315E-001
   0.9406033E-002  -0.6782739E-003  -0.1696705E-001
   0.6511682E-002   0.7228120E-003  -0.5492989E-001
   0.2900211E-002   0.1612653E-002  -0.4978830E-001
   0.3518985E-002   0.1319671E-003   0.2269336E-002
   0.4408739E-002   0.5448225E-003  -0.4562228E-002
   0.1745385E-002   0.7860862E-003  -0.1764281E-002
   0.2165071E-003   0.2107007E-004   0.1107610E-002
  -0.1363092E-003  -0.5236155E-003   0.2326885E-001
  -0.1660678E-003  -0.6996660E-002   0.1286292E+000
  -0.5509112E-002  -0.3155104E-002   0.3423273E-001
   0.1159134E-001  -0.8810917E-002  -0.7577663E-002
   0.1139171E-001  -0.2319650E-003   0.2358426E-002
   0.1759017E-001   0.1149959E-003  -0.1949219E-002
   0.1082615E-001   0.4662781E-003  -0.2889470E-001
   0.4754669E-002  -0.2780594E-002   0.4572590E-001
  -0.1012737E-002  -0.8148100E-002   0.8368491E-001
  -0.2508434E-001  -0.4877952E-002  -0.4023751E-001
  -0.7676439E-001   0.1877132E-001  -0.3040922E-001
   0.3737296E-001  -0.5731966E-001   0.4479417E-001
   0.2687290E-001  -0.1512217E-001   0.6221184E-001
   0.6055597E-002  -0.3014601E-003   0.4621911E-002
   0.4714967E-002   0.3884346E-003   0.4251929E-002
   0.1982543E-001   0.2587963E-002  -0.1162132E-001
   0.3382612E-001  -0.1079906E-001   0.4350835E-001
   0.4570564E-002  -0.4107129E-002   0.1325373E+000
   0.1837112E-003  -0.2618034E-002   0.1681899E+000
   0.3049216E-002  -0.1175811E-003   0.1264193E+000
   0.4097233E-002   0.1011676E-002   0.7261610E-001
   0.3152375E-002   0.8874430E-003   0.2270022E-001
   0.9306930E-003  -0.2448565E-003   0.1080154E-001
  -0.1930053E-002  -0.2902920E-002   0.2141562E-002
  -0.1825689E-002  -0.2355518E-002  -0.3048959E-002
   0.3062342E-002  -0.2188114E-002   0.1326394E-001
   0.5898639E-002  -0.1378603E-002   0.4429202E-002
   0.2955531E-002   0.1511460E-004   0.9509876E-002
   0.6907726E-003   0.4192749E-003  -0.3420043E-001
   0.2114454E-002  -0.2475927E-003  -0.1646326E-001
   0.6254429E-002  -0.7085757E-003   0.1747346E-001
   0.8732706E-002  -0.4597053E-003  -0.5464316E-002
   0.8984737E-002  -0.3543873E-003   0.4130023E-002
   0.5491828E-002  -0.7503146E-002  -0.2209771E-001
   0.1528872E-001  -0.3186686E-002  -0.2513547E-001
   0.1112738E-001   0.7353094E-002  -0.4509932E-001
   0.3273041E-002   0.2031726E-002  -0.4552927E-001
   0.5474935E-002  -0.7184945E-003   0.6472596E-003
   0.4440824E-002   0.1364102E-003  -0.8931012E-002
   0.1731990E-002  -0.7822882E-004   0.1399706E-001
  -0.1202500E-002  -0.2468806E-002   0.3451858E-001
  -0.1360697E-001  -0.1209687E-002   0.1857678E-001
  -0.1208769E-001   0.3640171E-002   0.2241670E-001
   0.9366422E-002  -0.5390678E-003  -0.1604979E-001
   0.1906169E-003   0.5620166E-002  -0.5640097E-001
   0.5843396E-002   0.3067014E-002   0.1427515E-001
   0.1160270E-001   0.4261237E-003  -0.2624039E-001
   0.7271019E-002  -0.3033617E-002   0.1709841E-001
  -0.1857392E-002  -0.7407488E-002   0.5225756E-001
  -0.2394567E-001  -0.6383371E-002  -0.1766552E-002
  -0.8313383E-001   0.2324611E-001  -0.5883288E-001
   0.2970682E-001  -0.5598120E-001   0.7806856E-001
   0.1488774E-001  -0.3567139E-002  -0.3819759E-001
   0.1243871E-001  -0.1120267E-002  -0.2951575E-001
   0.1887202E-001  -0.1082105E-002  -0.2278720E-001
   0.3161938E-001  -0.5366207E-002   0.6384061E-001
   0.2288584E-001  -0.5397784E-002   0.1639649E+000
   0.5440482E-002  -0.1515877E-002   0.9062171E-001
   0.1212456E-002  -0.2707106E-003   0.1534278E-001
   0.2002278E-003  -0.7722466E-004   0.3398751E-002
  -0.4208473E-003  -0.3990907E-003   0.3114326E-001
  -0.1810324E-002   0.1348743E-003   0.1260441E-001
