 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.4358697E-002   0.0000000E+000   0.0000000E+000
  -0.2431317E-001   0.0000000E+000   0.0000000E+000
  -0.2148004E-001   0.0000000E+000   0.0000000E+000
   0.4085526E-002   0.0000000E+000   0.0000000E+000
   0.3473161E-001   0.0000000E+000   0.0000000E+000
  -0.7960779E-003   0.0000000E+000   0.0000000E+000
  -0.8517222E-002   0.0000000E+000   0.0000000E+000
  -0.1248842E-001   0.0000000E+000   0.0000000E+000
  -0.2277075E-001   0.0000000E+000   0.0000000E+000
  -0.1707083E-001   0.0000000E+000   0.0000000E+000
  -0.1563298E-001   0.0000000E+000   0.0000000E+000
  -0.4406282E-001   0.0000000E+000   0.0000000E+000
  -0.2029341E-001   0.0000000E+000   0.0000000E+000
   0.9678546E-002   0.0000000E+000   0.0000000E+000
   0.1658582E-001   0.0000000E+000   0.0000000E+000
  -0.6384551E-002   0.0000000E+000   0.0000000E+000
   0.5623586E-004   0.0000000E+000   0.0000000E+000
   0.4318416E-002   0.0000000E+000   0.0000000E+000
   0.1457004E-001   0.0000000E+000   0.0000000E+000
   0.2342380E-002   0.0000000E+000   0.0000000E+000
   0.1514528E-002   0.0000000E+000   0.0000000E+000
  -0.7267189E-003   0.0000000E+000   0.0000000E+000
  -0.1007507E-001   0.0000000E+000   0.0000000E+000
  -0.2505842E-002   0.0000000E+000   0.0000000E+000
   0.2168758E-002   0.0000000E+000   0.0000000E+000
   0.1957028E-002   0.0000000E+000   0.0000000E+000
   0.1400381E-002   0.0000000E+000   0.0000000E+000
  -0.4554307E-003   0.0000000E+000   0.0000000E+000
  -0.8817354E-004   0.0000000E+000   0.0000000E+000
  -0.4891663E-002   0.0000000E+000   0.0000000E+000
  -0.6831401E-001   0.0000000E+000   0.0000000E+000
  -0.7132729E-002   0.0000000E+000   0.0000000E+000
  -0.8896370E-002   0.0000000E+000   0.0000000E+000
   0.7913340E-002   0.0000000E+000   0.0000000E+000
   0.5528317E-002   0.0000000E+000   0.0000000E+000
   0.3074385E-002   0.0000000E+000   0.0000000E+000
   0.5611055E-001   0.0000000E+000   0.0000000E+000
   0.2804556E-001   0.0000000E+000   0.0000000E+000
   0.2079473E-001   0.0000000E+000   0.0000000E+000
  -0.2168254E-002   0.0000000E+000   0.0000000E+000
  -0.7844051E-002   0.0000000E+000   0.0000000E+000
  -0.3729504E-001   0.0000000E+000   0.0000000E+000
  -0.4531269E-002   0.0000000E+000   0.0000000E+000
  -0.6913260E-002   0.0000000E+000   0.0000000E+000
  -0.7519952E-002   0.0000000E+000   0.0000000E+000
  -0.2451318E-004   0.0000000E+000   0.0000000E+000
   0.3019564E-001   0.0000000E+000   0.0000000E+000
   0.9052441E-004   0.0000000E+000   0.0000000E+000
  -0.1747367E-001   0.0000000E+000   0.0000000E+000
  -0.1564809E-001   0.0000000E+000   0.0000000E+000
  -0.9214791E-002   0.0000000E+000   0.0000000E+000
   0.5603629E-001   0.0000000E+000   0.0000000E+000
  -0.6064058E-002   0.0000000E+000   0.0000000E+000
  -0.5081107E-002   0.0000000E+000   0.0000000E+000
   0.1033008E-002   0.0000000E+000   0.0000000E+000
  -0.4458621E-002   0.0000000E+000   0.0000000E+000
  -0.1673338E-001   0.0000000E+000   0.0000000E+000
  -0.6920651E-003   0.0000000E+000   0.0000000E+000
   0.1323304E-001   0.0000000E+000   0.0000000E+000
   0.1042083E-001   0.0000000E+000   0.0000000E+000
   0.4563164E-002   0.0000000E+000   0.0000000E+000
   0.1217061E-002   0.0000000E+000   0.0000000E+000
  -0.5869582E-002   0.0000000E+000   0.0000000E+000
  -0.1635866E-001   0.0000000E+000   0.0000000E+000
   0.1104372E-001   0.0000000E+000   0.0000000E+000
   0.2572694E-002   0.0000000E+000   0.0000000E+000
  -0.7513569E-002   0.0000000E+000   0.0000000E+000
  -0.5727561E-002   0.0000000E+000   0.0000000E+000
  -0.2440322E-002   0.0000000E+000   0.0000000E+000
  -0.7930929E-001   0.0000000E+000   0.0000000E+000
   0.1487433E-002   0.0000000E+000   0.0000000E+000
   0.5081132E-003   0.0000000E+000   0.0000000E+000
   0.1176419E-002   0.0000000E+000   0.0000000E+000
   0.6410889E-002   0.0000000E+000   0.0000000E+000
   0.3411178E-002   0.0000000E+000   0.0000000E+000
   0.1948082E-002   0.0000000E+000   0.0000000E+000
   0.3083084E-001   0.0000000E+000   0.0000000E+000
  -0.1023850E-002   0.0000000E+000   0.0000000E+000
   0.4625357E-001   0.0000000E+000   0.0000000E+000
   0.5198926E-002   0.0000000E+000   0.0000000E+000
  -0.1172961E-001   0.0000000E+000   0.0000000E+000
  -0.6791540E-002   0.0000000E+000   0.0000000E+000
  -0.6197907E-002   0.0000000E+000   0.0000000E+000
  -0.7414724E-002   0.0000000E+000   0.0000000E+000
  -0.3143638E-002   0.0000000E+000   0.0000000E+000
  -0.2062119E-003   0.0000000E+000   0.0000000E+000
   0.7197945E-002   0.0000000E+000   0.0000000E+000
   0.2735694E-001   0.0000000E+000   0.0000000E+000
  -0.1509434E-001   0.0000000E+000   0.0000000E+000
   0.1534752E-002   0.0000000E+000   0.0000000E+000
   0.2963417E-001   0.0000000E+000   0.0000000E+000
   0.1582960E-001   0.0000000E+000   0.0000000E+000
  -0.9431368E-003   0.0000000E+000   0.0000000E+000
  -0.3522753E-003   0.0000000E+000   0.0000000E+000
  -0.2183242E-003   0.0000000E+000   0.0000000E+000
  -0.7227360E-002   0.0000000E+000   0.0000000E+000
  -0.1097241E-001   0.0000000E+000   0.0000000E+000
  -0.9001450E-002   0.0000000E+000   0.0000000E+000
   0.8578110E-002   0.0000000E+000   0.0000000E+000
   0.1700015E-001   0.0000000E+000   0.0000000E+000
   0.9034326E-002   0.0000000E+000   0.0000000E+000
   0.3820377E-002   0.0000000E+000   0.0000000E+000
  -0.2893529E-002   0.0000000E+000   0.0000000E+000
  -0.1658603E-001   0.0000000E+000   0.0000000E+000
   0.3597555E-002   0.0000000E+000   0.0000000E+000
   0.1153833E-002   0.0000000E+000   0.0000000E+000
  -0.7485647E-002   0.0000000E+000   0.0000000E+000
  -0.1823309E-001   0.0000000E+000   0.0000000E+000
  -0.8944262E-001   0.0000000E+000   0.0000000E+000
  -0.1039746E-001   0.0000000E+000   0.0000000E+000
   0.3194890E-002   0.0000000E+000   0.0000000E+000
   0.2395858E-002   0.0000000E+000   0.0000000E+000
   0.3991340E-002   0.0000000E+000   0.0000000E+000
   0.1119939E-001   0.0000000E+000   0.0000000E+000
   0.4044482E-002   0.0000000E+000   0.0000000E+000
   0.3894564E-002   0.0000000E+000   0.0000000E+000
   0.9665605E-002   0.0000000E+000   0.0000000E+000
   0.1658228E-002   0.0000000E+000   0.0000000E+000
   0.3512421E-002   0.0000000E+000   0.0000000E+000
   0.6749276E-002   0.0000000E+000   0.0000000E+000
   0.1908421E-002   0.0000000E+000   0.0000000E+000
  -0.3339573E-001   0.0000000E+000   0.0000000E+000
  -0.9904284E-003   0.0000000E+000   0.0000000E+000
  -0.1574639E-002   0.0000000E+000   0.0000000E+000
   0.2592997E-002   0.0000000E+000   0.0000000E+000
   0.6943043E-002   0.0000000E+000   0.0000000E+000
   0.2345141E-001   0.0000000E+000   0.0000000E+000
   0.1513348E-004   0.0000000E+000   0.0000000E+000
   0.7738228E-002   0.0000000E+000   0.0000000E+000
  -0.1831192E-002   0.0000000E+000   0.0000000E+000
   0.1124092E-001   0.0000000E+000   0.0000000E+000
   0.2670955E-002   0.0000000E+000   0.0000000E+000
   0.9631896E-003   0.0000000E+000   0.0000000E+000
  -0.2430146E-003   0.0000000E+000   0.0000000E+000
  -0.1146999E-002   0.0000000E+000   0.0000000E+000
  -0.5550815E-001   0.0000000E+000   0.0000000E+000
  -0.5512376E-001   0.0000000E+000   0.0000000E+000
   0.4230301E-001   0.0000000E+000   0.0000000E+000
   0.1658978E-001   0.0000000E+000   0.0000000E+000
   0.1351752E-001   0.0000000E+000   0.0000000E+000
   0.2016699E-001   0.0000000E+000   0.0000000E+000
  -0.1015210E-003   0.0000000E+000   0.0000000E+000
  -0.1953990E-001   0.0000000E+000   0.0000000E+000
  -0.2643910E-002   0.0000000E+000   0.0000000E+000
   0.1267874E-001   0.0000000E+000   0.0000000E+000
  -0.1239644E-003   0.0000000E+000   0.0000000E+000
  -0.1923901E-001   0.0000000E+000   0.0000000E+000
  -0.6320527E-001   0.0000000E+000   0.0000000E+000
  -0.1407462E-001   0.0000000E+000   0.0000000E+000
   0.1498763E-002   0.0000000E+000   0.0000000E+000
   0.7899670E-002   0.0000000E+000   0.0000000E+000
   0.1461790E-001   0.0000000E+000   0.0000000E+000
   0.7060156E-002   0.0000000E+000   0.0000000E+000
   0.1268565E-001   0.0000000E+000   0.0000000E+000
   0.7938295E-002   0.0000000E+000   0.0000000E+000
   0.5007245E-002   0.0000000E+000   0.0000000E+000
   0.3366622E-002   0.0000000E+000   0.0000000E+000
   0.1451898E-002   0.0000000E+000   0.0000000E+000
   0.1098344E-002   0.0000000E+000   0.0000000E+000
   0.2870902E-002   0.0000000E+000   0.0000000E+000
  -0.3763974E-001   0.0000000E+000   0.0000000E+000
  -0.6415006E-002   0.0000000E+000   0.0000000E+000
   0.3482207E-002   0.0000000E+000   0.0000000E+000
   0.2264255E-003   0.0000000E+000   0.0000000E+000
   0.1022834E-002   0.0000000E+000   0.0000000E+000
   0.5379182E-002   0.0000000E+000   0.0000000E+000
   0.1215349E-001   0.0000000E+000   0.0000000E+000
   0.4763842E-002   0.0000000E+000   0.0000000E+000
   0.2994798E-001   0.0000000E+000   0.0000000E+000
   0.2007744E-001   0.0000000E+000   0.0000000E+000
   0.3600121E-002   0.0000000E+000   0.0000000E+000
   0.1243767E-002   0.0000000E+000   0.0000000E+000
   0.1365429E-003   0.0000000E+000   0.0000000E+000
  -0.1133102E-002   0.0000000E+000   0.0000000E+000
  -0.3374402E-002   0.0000000E+000   0.0000000E+000
  -0.5002894E-001   0.0000000E+000   0.0000000E+000
  -0.4554745E-001   0.0000000E+000   0.0000000E+000
  -0.2104603E-003   0.0000000E+000   0.0000000E+000
   0.1506672E-001   0.0000000E+000   0.0000000E+000
  -0.7091162E-003   0.0000000E+000   0.0000000E+000
   0.6725352E-002   0.0000000E+000   0.0000000E+000
   0.8509230E-002   0.0000000E+000   0.0000000E+000
   0.1807633E-001   0.0000000E+000   0.0000000E+000
   0.7378089E-002   0.0000000E+000   0.0000000E+000
   0.5778784E-002   0.0000000E+000   0.0000000E+000
  -0.1493207E-001   0.0000000E+000   0.0000000E+000
  -0.5695015E-002   0.0000000E+000   0.0000000E+000
   0.4852032E-002   0.0000000E+000   0.0000000E+000
   0.2540544E-002   0.0000000E+000   0.0000000E+000
   0.2377929E-002   0.0000000E+000   0.0000000E+000
   0.3354062E-002   0.0000000E+000   0.0000000E+000
   0.7058879E-002   0.0000000E+000   0.0000000E+000
   0.2058752E-001   0.0000000E+000   0.0000000E+000
   0.1691109E-001   0.0000000E+000   0.0000000E+000
   0.1500927E-001   0.0000000E+000   0.0000000E+000
   0.1275815E-001   0.0000000E+000   0.0000000E+000
   0.8707421E-002   0.0000000E+000   0.0000000E+000
   0.4727229E-002   0.0000000E+000   0.0000000E+000
   0.1060868E-002   0.0000000E+000   0.0000000E+000
  -0.3603700E-001   0.0000000E+000   0.0000000E+000
  -0.1083078E-001   0.0000000E+000   0.0000000E+000
   0.1542377E-002   0.0000000E+000   0.0000000E+000
   0.1419314E-002   0.0000000E+000   0.0000000E+000
   0.3666477E-003   0.0000000E+000   0.0000000E+000
   0.1076147E-002   0.0000000E+000   0.0000000E+000
   0.3226529E-002   0.0000000E+000   0.0000000E+000
   0.3900649E-002   0.0000000E+000   0.0000000E+000
   0.4277028E-002   0.0000000E+000   0.0000000E+000
   0.1175711E-001   0.0000000E+000   0.0000000E+000
   0.1336485E-001   0.0000000E+000   0.0000000E+000
   0.3687532E-002   0.0000000E+000   0.0000000E+000
   0.1125849E-002   0.0000000E+000   0.0000000E+000
   0.2985404E-003   0.0000000E+000   0.0000000E+000
  -0.1030783E-002   0.0000000E+000   0.0000000E+000
  -0.3958848E-002   0.0000000E+000   0.0000000E+000
  -0.1340108E-001   0.0000000E+000   0.0000000E+000
  -0.1597294E-001   0.0000000E+000   0.0000000E+000
  -0.1226395E-001   0.0000000E+000   0.0000000E+000
   0.6266258E-002   0.0000000E+000   0.0000000E+000
   0.1245223E-003   0.0000000E+000   0.0000000E+000
  -0.5109154E-003   0.0000000E+000   0.0000000E+000
   0.9993294E-002   0.0000000E+000   0.0000000E+000
   0.1103529E-001   0.0000000E+000   0.0000000E+000
   0.5353880E-002   0.0000000E+000   0.0000000E+000
  -0.3612077E-001   0.0000000E+000   0.0000000E+000
  -0.9415268E-002   0.0000000E+000   0.0000000E+000
  -0.5951425E-002   0.0000000E+000   0.0000000E+000
   0.6960312E-002   0.0000000E+000   0.0000000E+000
   0.1554104E-002   0.0000000E+000   0.0000000E+000
   0.2416506E-002   0.0000000E+000   0.0000000E+000
   0.2283965E-002   0.0000000E+000   0.0000000E+000
   0.2996837E-002   0.0000000E+000   0.0000000E+000
   0.7396073E-002   0.0000000E+000   0.0000000E+000
   0.1234043E-001   0.0000000E+000   0.0000000E+000
   0.9323646E-002   0.0000000E+000   0.0000000E+000
   0.1088881E-001   0.0000000E+000   0.0000000E+000
   0.7903505E-002   0.0000000E+000   0.0000000E+000
   0.7098687E-002   0.0000000E+000   0.0000000E+000
   0.5392241E-003   0.0000000E+000   0.0000000E+000
  -0.2383893E-001   0.0000000E+000   0.0000000E+000
  -0.2407463E-001   0.0000000E+000   0.0000000E+000
  -0.4467315E-002   0.0000000E+000   0.0000000E+000
  -0.8913429E-003   0.0000000E+000   0.0000000E+000
  -0.3398022E-003   0.0000000E+000   0.0000000E+000
   0.2773087E-001   0.0000000E+000   0.0000000E+000
   0.4301579E-002   0.0000000E+000   0.0000000E+000
   0.1556287E-002   0.0000000E+000   0.0000000E+000
   0.1312109E-002   0.0000000E+000   0.0000000E+000
   0.2681890E-002   0.0000000E+000   0.0000000E+000
   0.9221291E-002   0.0000000E+000   0.0000000E+000
   0.7691146E-002   0.0000000E+000   0.0000000E+000
   0.2877740E-002   0.0000000E+000   0.0000000E+000
   0.2200323E-002   0.0000000E+000   0.0000000E+000
  -0.1611353E-002   0.0000000E+000   0.0000000E+000
  -0.5452338E-002   0.0000000E+000   0.0000000E+000
  -0.6582639E-002   0.0000000E+000   0.0000000E+000
  -0.3685290E-002   0.0000000E+000   0.0000000E+000
   0.6736982E-002   0.0000000E+000   0.0000000E+000
   0.4032490E-002   0.0000000E+000   0.0000000E+000
   0.1510399E-002   0.0000000E+000   0.0000000E+000
  -0.3825152E-002   0.0000000E+000   0.0000000E+000
  -0.1333646E-002   0.0000000E+000   0.0000000E+000
   0.2426192E-002   0.0000000E+000   0.0000000E+000
  -0.2229610E-001   0.0000000E+000   0.0000000E+000
  -0.3654108E-001   0.0000000E+000   0.0000000E+000
  -0.2935947E-001   0.0000000E+000   0.0000000E+000
   0.6728858E-002   0.0000000E+000   0.0000000E+000
   0.3225509E-002   0.0000000E+000   0.0000000E+000
  -0.1375448E-002   0.0000000E+000   0.0000000E+000
   0.3798926E-002   0.0000000E+000   0.0000000E+000
   0.2740145E-002   0.0000000E+000   0.0000000E+000
   0.1780074E-002   0.0000000E+000   0.0000000E+000
   0.2251448E-002   0.0000000E+000   0.0000000E+000
   0.4496962E-002   0.0000000E+000   0.0000000E+000
   0.1406514E-001   0.0000000E+000   0.0000000E+000
   0.2268235E-001   0.0000000E+000   0.0000000E+000
   0.6091702E-002   0.0000000E+000   0.0000000E+000
   0.3769916E-002   0.0000000E+000   0.0000000E+000
  -0.4513506E-002   0.0000000E+000   0.0000000E+000
  -0.7645884E-002   0.0000000E+000   0.0000000E+000
  -0.1622116E-001   0.0000000E+000   0.0000000E+000
  -0.1049506E-001   0.0000000E+000   0.0000000E+000
  -0.6083033E-002   0.0000000E+000   0.0000000E+000
  -0.3221057E-002   0.0000000E+000   0.0000000E+000
   0.1554389E-001   0.0000000E+000   0.0000000E+000
   0.1746331E-001   0.0000000E+000   0.0000000E+000
  -0.2890115E-002   0.0000000E+000   0.0000000E+000
  -0.6752552E-004   0.0000000E+000   0.0000000E+000
   0.1526278E-002   0.0000000E+000   0.0000000E+000
   0.3475531E-002   0.0000000E+000   0.0000000E+000
   0.1199916E-001   0.0000000E+000   0.0000000E+000
   0.1520300E-002   0.0000000E+000   0.0000000E+000
  -0.9679658E-003   0.0000000E+000   0.0000000E+000
  -0.7566120E-002   0.0000000E+000   0.0000000E+000
  -0.1019268E-001   0.0000000E+000   0.0000000E+000
  -0.1080513E-002   0.0000000E+000   0.0000000E+000
   0.3336574E-002   0.0000000E+000   0.0000000E+000
   0.2536321E-002   0.0000000E+000   0.0000000E+000
   0.1028524E-002   0.0000000E+000   0.0000000E+000
  -0.2159049E-003   0.0000000E+000   0.0000000E+000
  -0.3528816E-002   0.0000000E+000   0.0000000E+000
  -0.7802314E-002   0.0000000E+000   0.0000000E+000
  -0.1435292E-001   0.0000000E+000   0.0000000E+000
  -0.2617743E-001   0.0000000E+000   0.0000000E+000
  -0.3086239E-001   0.0000000E+000   0.0000000E+000
  -0.4342583E-001   0.0000000E+000   0.0000000E+000
   0.1619876E-002   0.0000000E+000   0.0000000E+000
   0.4281109E-002   0.0000000E+000   0.0000000E+000
   0.4175684E-002   0.0000000E+000   0.0000000E+000
   0.4444900E-002   0.0000000E+000   0.0000000E+000
   0.2916303E-002   0.0000000E+000   0.0000000E+000
   0.1699217E-002   0.0000000E+000   0.0000000E+000
   0.1205124E-002   0.0000000E+000   0.0000000E+000
   0.2487994E-002   0.0000000E+000   0.0000000E+000
   0.9268441E-002   0.0000000E+000   0.0000000E+000
   0.1035957E-001   0.0000000E+000   0.0000000E+000
   0.6908938E-002   0.0000000E+000   0.0000000E+000
   0.2820916E-002   0.0000000E+000   0.0000000E+000
  -0.1214279E-002   0.0000000E+000   0.0000000E+000
  -0.3802295E-002   0.0000000E+000   0.0000000E+000
  -0.1226922E-001   0.0000000E+000   0.0000000E+000
  -0.8287418E-002   0.0000000E+000   0.0000000E+000
  -0.4911711E-002   0.0000000E+000   0.0000000E+000
  -0.1947560E-002   0.0000000E+000   0.0000000E+000
  -0.5258646E-002   0.0000000E+000   0.0000000E+000
  -0.1754736E-002   0.0000000E+000   0.0000000E+000
  -0.5321005E-002   0.0000000E+000   0.0000000E+000
  -0.9926930E-002   0.0000000E+000   0.0000000E+000
  -0.4225455E-003   0.0000000E+000   0.0000000E+000
   0.8044467E-002   0.0000000E+000   0.0000000E+000
   0.1123005E-001   0.0000000E+000   0.0000000E+000
   0.4103950E-002   0.0000000E+000   0.0000000E+000
  -0.7308844E-003   0.0000000E+000   0.0000000E+000
  -0.1343080E-001   0.0000000E+000   0.0000000E+000
  -0.3073971E-002   0.0000000E+000   0.0000000E+000
   0.1294658E-001   0.0000000E+000   0.0000000E+000
   0.1908849E-001   0.0000000E+000   0.0000000E+000
   0.1538133E-001   0.0000000E+000   0.0000000E+000
   0.9633493E-002   0.0000000E+000   0.0000000E+000
   0.3956637E-002   0.0000000E+000   0.0000000E+000
  -0.8173126E-002   0.0000000E+000   0.0000000E+000
  -0.1921158E-002   0.0000000E+000   0.0000000E+000
  -0.1291941E-001   0.0000000E+000   0.0000000E+000
   0.3490116E-002   0.0000000E+000   0.0000000E+000
   0.6845436E-002   0.0000000E+000   0.0000000E+000
  -0.3287622E-002   0.0000000E+000   0.0000000E+000
  -0.3196693E-001   0.0000000E+000   0.0000000E+000
  -0.2781729E-001   0.0000000E+000   0.0000000E+000
   0.1241390E-001   0.0000000E+000   0.0000000E+000
   0.1088589E-001   0.0000000E+000   0.0000000E+000
   0.4359569E-002   0.0000000E+000   0.0000000E+000
   0.4701849E-002   0.0000000E+000   0.0000000E+000
   0.5552116E-002   0.0000000E+000   0.0000000E+000
   0.1111812E-001   0.0000000E+000   0.0000000E+000
   0.9056635E-002   0.0000000E+000   0.0000000E+000
   0.4618282E-002   0.0000000E+000   0.0000000E+000
   0.5780285E-002   0.0000000E+000   0.0000000E+000
   0.1083606E-002   0.0000000E+000   0.0000000E+000
   0.2747541E-002   0.0000000E+000   0.0000000E+000
  -0.3955185E-002   0.0000000E+000   0.0000000E+000
  -0.9969169E-002   0.0000000E+000   0.0000000E+000
  -0.7588415E-002   0.0000000E+000   0.0000000E+000
  -0.1094605E-002   0.0000000E+000   0.0000000E+000
  -0.2209058E-001   0.0000000E+000   0.0000000E+000
  -0.3594510E-002   0.0000000E+000   0.0000000E+000
  -0.2663114E-002   0.0000000E+000   0.0000000E+000
  -0.4523203E-002   0.0000000E+000   0.0000000E+000
  -0.2091632E-001   0.0000000E+000   0.0000000E+000
   0.3827161E-002   0.0000000E+000   0.0000000E+000
   0.7801955E-002   0.0000000E+000   0.0000000E+000
   0.7676378E-002   0.0000000E+000   0.0000000E+000
   0.1713465E-002   0.0000000E+000   0.0000000E+000
  -0.3190690E-002   0.0000000E+000   0.0000000E+000
  -0.1688989E-001   0.0000000E+000   0.0000000E+000
   0.1187205E-003   0.0000000E+000   0.0000000E+000
   0.5333396E-002   0.0000000E+000   0.0000000E+000
   0.1020798E-001   0.0000000E+000   0.0000000E+000
   0.8454493E-002   0.0000000E+000   0.0000000E+000
   0.5306359E-002   0.0000000E+000   0.0000000E+000
   0.1867073E-002   0.0000000E+000   0.0000000E+000
  -0.2908669E-002   0.0000000E+000   0.0000000E+000
  -0.8501446E-002   0.0000000E+000   0.0000000E+000
  -0.9187257E-002   0.0000000E+000   0.0000000E+000
  -0.1266299E-001   0.0000000E+000   0.0000000E+000
   0.1136148E-001   0.0000000E+000   0.0000000E+000
  -0.1810530E-001   0.0000000E+000   0.0000000E+000
  -0.1876797E-001   0.0000000E+000   0.0000000E+000
  -0.3359573E-001   0.0000000E+000   0.0000000E+000
  -0.2463392E-001   0.0000000E+000   0.0000000E+000
  -0.2833761E-002   0.0000000E+000   0.0000000E+000
   0.3938539E-002   0.0000000E+000   0.0000000E+000
   0.6028851E-002   0.0000000E+000   0.0000000E+000
   0.7911770E-002   0.0000000E+000   0.0000000E+000
   0.1072192E-001   0.0000000E+000   0.0000000E+000
   0.1486127E-001   0.0000000E+000   0.0000000E+000
   0.3621052E-002   0.0000000E+000   0.0000000E+000
  -0.1007793E-001   0.0000000E+000   0.0000000E+000
   0.1395408E-002   0.0000000E+000   0.0000000E+000
   0.6068695E-002   0.0000000E+000   0.0000000E+000
  -0.2164333E-002   0.0000000E+000   0.0000000E+000
   0.2277151E-003   0.0000000E+000   0.0000000E+000
  -0.5103647E-002   0.0000000E+000   0.0000000E+000
  -0.1066990E-001   0.0000000E+000   0.0000000E+000
  -0.1469528E-001   0.0000000E+000   0.0000000E+000
  -0.2870774E-002   0.0000000E+000   0.0000000E+000
  -0.3173110E-002   0.0000000E+000   0.0000000E+000
  -0.6975844E-002   0.0000000E+000   0.0000000E+000
  -0.1247997E-001   0.0000000E+000   0.0000000E+000
  -0.4184374E-002   0.0000000E+000   0.0000000E+000
   0.4916069E-002   0.0000000E+000   0.0000000E+000
   0.1585998E-002   0.0000000E+000   0.0000000E+000
  -0.9429025E-003   0.0000000E+000   0.0000000E+000
  -0.7122452E-002   0.0000000E+000   0.0000000E+000
  -0.9900344E-002   0.0000000E+000   0.0000000E+000
   0.2937599E-002   0.0000000E+000   0.0000000E+000
   0.1547812E-001   0.0000000E+000   0.0000000E+000
   0.1025220E-001   0.0000000E+000   0.0000000E+000
   0.5088955E-002   0.0000000E+000   0.0000000E+000
   0.3054692E-002   0.0000000E+000   0.0000000E+000
   0.8013648E-003   0.0000000E+000   0.0000000E+000
   0.3165750E-002   0.0000000E+000   0.0000000E+000
  -0.2231573E-002   0.0000000E+000   0.0000000E+000
   0.2247873E-001   0.0000000E+000   0.0000000E+000
   0.1267873E-002   0.0000000E+000   0.0000000E+000
  -0.4608225E-002   0.0000000E+000   0.0000000E+000
  -0.7779105E-002   0.0000000E+000   0.0000000E+000
  -0.4677501E-001   0.0000000E+000   0.0000000E+000
  -0.2433447E-001   0.0000000E+000   0.0000000E+000
  -0.4035229E-001   0.0000000E+000   0.0000000E+000
  -0.1877757E-001   0.0000000E+000   0.0000000E+000
   0.1128402E-001   0.0000000E+000   0.0000000E+000
   0.4528182E-002   0.0000000E+000   0.0000000E+000
   0.2563922E-002   0.0000000E+000   0.0000000E+000
   0.2000006E-001   0.0000000E+000   0.0000000E+000
   0.3740325E-002   0.0000000E+000   0.0000000E+000
   0.8031743E-003   0.0000000E+000   0.0000000E+000
  -0.4395225E-002   0.0000000E+000   0.0000000E+000
   0.4521001E-003   0.0000000E+000   0.0000000E+000
   0.7116340E-002   0.0000000E+000   0.0000000E+000
   0.1805504E-002   0.0000000E+000   0.0000000E+000
   0.2633284E-003   0.0000000E+000   0.0000000E+000
  -0.3310868E-002   0.0000000E+000   0.0000000E+000
  -0.7529673E-002   0.0000000E+000   0.0000000E+000
  -0.6521138E-002   0.0000000E+000   0.0000000E+000
  -0.2730496E-002   0.0000000E+000   0.0000000E+000
  -0.3148563E-002   0.0000000E+000   0.0000000E+000
  -0.4851016E-002   0.0000000E+000   0.0000000E+000
  -0.1462135E-001   0.0000000E+000   0.0000000E+000
  -0.2449282E-001   0.0000000E+000   0.0000000E+000
   0.3947708E-002   0.0000000E+000   0.0000000E+000
  -0.4655821E-004   0.0000000E+000   0.0000000E+000
  -0.1534227E-002   0.0000000E+000   0.0000000E+000
  -0.3303848E-002   0.0000000E+000   0.0000000E+000
  -0.5385971E-002   0.0000000E+000   0.0000000E+000
   0.4019603E-001   0.0000000E+000   0.0000000E+000
   0.5577950E-001   0.0000000E+000   0.0000000E+000
   0.1913289E-001   0.0000000E+000   0.0000000E+000
   0.1213742E-001   0.0000000E+000   0.0000000E+000
   0.6963252E-002   0.0000000E+000   0.0000000E+000
   0.1511223E-001   0.0000000E+000   0.0000000E+000
   0.4154140E-003   0.0000000E+000   0.0000000E+000
   0.1345464E-002   0.0000000E+000   0.0000000E+000
   0.9341611E-003   0.0000000E+000   0.0000000E+000
  -0.6414116E-002   0.0000000E+000   0.0000000E+000
  -0.3692923E-003   0.0000000E+000   0.0000000E+000
   0.1146397E-001   0.0000000E+000   0.0000000E+000
  -0.6141480E-002   0.0000000E+000   0.0000000E+000
  -0.4032468E-001   0.0000000E+000   0.0000000E+000
  -0.2348702E-001   0.0000000E+000   0.0000000E+000
  -0.1942975E-001   0.0000000E+000   0.0000000E+000
   0.2173742E-002   0.0000000E+000   0.0000000E+000
   0.1891913E-001   0.0000000E+000   0.0000000E+000
  -0.1582377E-001   0.0000000E+000   0.0000000E+000
   0.8011760E-002   0.0000000E+000   0.0000000E+000
  -0.1037723E-001   0.0000000E+000   0.0000000E+000
  -0.1341511E-002   0.0000000E+000   0.0000000E+000
  -0.3554984E-002   0.0000000E+000   0.0000000E+000
  -0.7573986E-002   0.0000000E+000   0.0000000E+000
   0.9180203E-002   0.0000000E+000   0.0000000E+000
   0.7162281E-002   0.0000000E+000   0.0000000E+000
  -0.3380175E-003   0.0000000E+000   0.0000000E+000
  -0.9993701E-003   0.0000000E+000   0.0000000E+000
  -0.6587992E-002   0.0000000E+000   0.0000000E+000
  -0.3911675E-002   0.0000000E+000   0.0000000E+000
  -0.3566199E-002   0.0000000E+000   0.0000000E+000
  -0.4110534E-002   0.0000000E+000   0.0000000E+000
  -0.4409695E-002   0.0000000E+000   0.0000000E+000
  -0.4956529E-002   0.0000000E+000   0.0000000E+000
  -0.3455984E-002   0.0000000E+000   0.0000000E+000
   0.8874256E-003   0.0000000E+000   0.0000000E+000
