 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1405143E-001  -0.1513422E-001   0.1126197E+000
   0.1580964E-001  -0.9440224E-002   0.8681135E-001
   0.1553089E-001  -0.5387387E-002   0.6563498E-001
   0.3542963E-001  -0.2600967E-001   0.1312553E+000
   0.3102973E-001  -0.2221105E-001   0.1193990E+000
   0.2526636E-001  -0.1753811E-001   0.1088302E+000
   0.2457057E-001  -0.1878227E-001   0.1103089E+000
   0.2265723E-001  -0.1963862E-001   0.8886956E-001
   0.1579664E-001  -0.1347707E-001   0.4542764E-001
   0.9316914E-002  -0.6681775E-002   0.1303149E-001
   0.6079805E-002  -0.3025277E-002  -0.3409407E-001
   0.3063164E-003   0.2058633E-002  -0.9711214E-001
  -0.4289344E-002   0.5512776E-002  -0.1346090E+000
  -0.6443788E-002   0.6931549E-002  -0.1273766E+000
  -0.9596160E-002   0.1060625E-001  -0.9873568E-001
  -0.1521736E-001   0.1831258E-001  -0.8708351E-001
  -0.1120484E-001   0.1634143E-001  -0.4667298E-001
  -0.3218042E-002   0.6580941E-002   0.5479038E-002
   0.4110581E-002  -0.2862489E-002   0.2354739E-001
   0.4795532E-002  -0.3126956E-002  -0.4192738E-001
   0.4692570E-002  -0.2273705E-002  -0.5500347E-001
   0.1031259E-001  -0.3907878E-002   0.1176388E-001
   0.1433706E-001  -0.4922026E-002   0.1818364E-002
   0.1660845E-001  -0.8457219E-002   0.3141646E-002
   0.1758875E-001  -0.1202381E-001   0.3690909E-001
   0.1464655E-001  -0.1168324E-001   0.6346445E-001
   0.1114630E-001  -0.9694485E-002   0.7828735E-001
   0.9420647E-002  -0.6405252E-002   0.6399786E-001
   0.6038613E-002  -0.1993708E-002   0.2767145E-001
   0.6059968E-002  -0.1841000E-002   0.4093562E-001
   0.1258346E-001  -0.9506268E-002   0.1203551E+000
   0.1280315E-001  -0.1082477E-001   0.1164632E+000
   0.6072315E-002  -0.5997629E-002   0.6529636E-001
  -0.1672035E-002  -0.1746001E-002   0.2914992E-001
  -0.6027612E-002  -0.5546939E-003   0.3260927E-001
  -0.1376575E-001   0.8887405E-003   0.3591378E-001
  -0.2616923E-001   0.7561929E-002   0.3615112E-001
  -0.2860537E-001   0.9086461E-002   0.4946703E-001
  -0.9263645E-002  -0.5879140E-002   0.7635920E-001
   0.1648213E-001  -0.2486506E-001   0.1019123E+000
   0.3086059E-001  -0.3133681E-001   0.1079772E+000
   0.4337990E-001  -0.3684389E-001   0.1203778E+000
   0.4113069E-001  -0.3235084E-001   0.1363790E+000
   0.2775350E-001  -0.2404910E-001   0.1072814E+000
   0.2347405E-001  -0.1963537E-001   0.1022970E+000
   0.1768509E-001  -0.1354110E-001   0.8283273E-001
   0.1551069E-001  -0.1168787E-001   0.7050458E-001
   0.1311571E-001  -0.1059490E-001   0.4976612E-001
   0.9871442E-002  -0.6918416E-002   0.3109885E-001
   0.6384407E-002  -0.3381287E-002   0.1201851E-001
   0.1101036E-002   0.1584040E-002  -0.4669477E-001
  -0.5792411E-002   0.7330450E-002  -0.1400985E+000
  -0.8294804E-002   0.7860096E-002  -0.1669739E+000
  -0.9028829E-002   0.7591373E-002  -0.1356640E+000
  -0.1451380E-001   0.1302194E-001  -0.1430272E+000
  -0.2730628E-001   0.2740318E-001  -0.1569425E+000
  -0.2282065E-001   0.2430376E-001  -0.9133325E-001
  -0.1011682E-001   0.1052655E-001  -0.2316051E-001
  -0.2800339E-002   0.2274764E-002  -0.6546367E-002
  -0.1026249E-002   0.1198701E-002  -0.5732798E-001
   0.3120546E-002  -0.9549359E-003  -0.1876255E-001
   0.1002219E-001  -0.3600350E-002   0.2216116E-001
   0.1679811E-001  -0.6922385E-002  -0.9896108E-002
   0.2282082E-001  -0.1200116E-001   0.6551222E-002
   0.2646460E-001  -0.1651854E-001   0.6297669E-001
   0.2149890E-001  -0.1364925E-001   0.1000558E+000
   0.1305021E-001  -0.6994029E-002   0.8651895E-001
   0.9639417E-002  -0.3193361E-002   0.4760990E-001
   0.6393616E-002  -0.5837670E-003   0.1173417E-001
   0.4629591E-002   0.8542783E-003  -0.2635931E-002
   0.7353593E-002  -0.3441377E-002   0.6896463E-001
   0.1007782E-001  -0.7293550E-002   0.1164036E+000
   0.8644075E-002  -0.6960490E-002   0.8949841E-001
   0.7002776E-002  -0.8081795E-002   0.6380026E-001
   0.5025806E-002  -0.8577210E-002   0.6137703E-001
  -0.1038041E-003  -0.8919815E-002   0.6521318E-001
  -0.1092410E-001  -0.4727241E-002   0.5359109E-001
  -0.1910144E-001   0.1452873E-002   0.4743737E-001
  -0.7590119E-002  -0.6807923E-002   0.5822250E-001
   0.1320899E-001  -0.2246892E-001   0.7260353E-001
   0.2594002E-001  -0.2904569E-001   0.7182708E-001
   0.3625960E-001  -0.3352798E-001   0.7795898E-001
   0.3344656E-001  -0.3022531E-001   0.9893392E-001
   0.6146457E-002  -0.9632749E-002   0.6814637E-001
   0.5927956E-002  -0.7859150E-002   0.7066683E-001
   0.4916493E-002  -0.4292029E-002   0.5357279E-001
   0.5739817E-002  -0.3977704E-002   0.4459784E-001
   0.5141217E-002  -0.2886516E-002   0.2845369E-001
   0.5882002E-002  -0.2988389E-002   0.3566463E-001
   0.3553607E-002  -0.9612118E-003   0.2239710E-001
  -0.9217845E-003   0.2361308E-002  -0.4783501E-001
  -0.4380169E-002   0.4105598E-002  -0.1228669E+000
  -0.5040360E-002   0.2807558E-002  -0.1082919E+000
  -0.5661021E-002   0.2259381E-002  -0.6786012E-001
  -0.1450047E-001   0.1021885E-001  -0.1718722E+000
  -0.3098692E-001   0.2809877E-001  -0.2115047E+000
  -0.2503856E-001   0.2310075E-001  -0.1230041E+000
  -0.1226055E-001   0.1030917E-001  -0.4406693E-001
  -0.6118479E-002   0.4808054E-002  -0.4135239E-001
  -0.3320526E-002   0.3005315E-002  -0.7609669E-001
   0.1687154E-002   0.7796082E-003  -0.1651910E-001
   0.7765089E-002  -0.1810964E-003  -0.3267418E-002
   0.1721977E-001  -0.5744313E-002  -0.2737074E-001
   0.3011490E-001  -0.1616977E-001   0.2253415E-002
   0.3685032E-001  -0.2348714E-001   0.6741304E-001
   0.3171488E-001  -0.2118238E-001   0.1229594E+000
   0.1862203E-001  -0.1044274E-001   0.1245075E+000
   0.8484615E-002  -0.1385756E-002   0.4038903E-001
   0.5112134E-002   0.6127640E-003   0.5059389E-003
   0.3732712E-002   0.1354526E-002  -0.7748464E-002
   0.3420639E-002   0.4957464E-003   0.1164271E-001
   0.4994048E-002  -0.1578859E-002   0.5768144E-001
   0.6762765E-002  -0.3184458E-002   0.6008130E-001
   0.8480730E-002  -0.6521068E-002   0.5115719E-001
   0.8867865E-002  -0.8951545E-002   0.4669003E-001
   0.6740932E-002  -0.1096902E-001   0.6171934E-001
  -0.7848093E-003  -0.1031945E-001   0.4724813E-001
  -0.1201732E-001  -0.2898503E-002   0.3181753E-001
  -0.1311892E-001   0.1263923E-003   0.3372643E-001
  -0.5465363E-002  -0.4705453E-002   0.4126178E-001
   0.2590971E-003  -0.8271051E-002   0.3190464E-001
   0.4033800E-002  -0.7476223E-002   0.2475023E-001
   0.5114187E-002  -0.8385373E-002   0.4428341E-001
  -0.1150910E-001   0.9861352E-003   0.5044684E-001
  -0.6787222E-002  -0.1065902E-002   0.6476841E-001
  -0.3468340E-002   0.1316649E-002   0.4764695E-001
   0.5157584E-003  -0.4474732E-003   0.3584715E-001
   0.2105640E-002  -0.1028966E-002   0.3274252E-001
   0.3919705E-002  -0.1892196E-002   0.5779983E-001
   0.1568485E-002   0.4517932E-003   0.3014346E-001
  -0.6886983E-003   0.1275649E-002  -0.1593169E-001
  -0.2727616E-002   0.2098474E-002  -0.6467211E-001
  -0.3995244E-002   0.1979364E-002  -0.6642514E-001
  -0.6097487E-002   0.2153197E-002  -0.6983928E-001
  -0.1501794E-001   0.9155835E-002  -0.1800126E+000
  -0.2786258E-001   0.2287669E-001  -0.2125253E+000
  -0.2117941E-001   0.1651698E-001  -0.1143015E+000
  -0.9994973E-002   0.6270298E-002  -0.4353276E-001
  -0.4950076E-002   0.3589522E-002  -0.5811874E-001
  -0.2417187E-002   0.2132057E-002  -0.7061440E-001
   0.1119212E-002   0.1770860E-002  -0.2722808E-001
   0.6081064E-002   0.3854918E-002  -0.4214234E-001
   0.1482314E-001  -0.2704953E-003  -0.4986502E-001
   0.2799951E-001  -0.1104599E-001  -0.6487008E-002
   0.3430137E-001  -0.1790066E-001   0.4851135E-001
   0.2804113E-001  -0.1618035E-001   0.8780729E-001
   0.1750110E-001  -0.9724347E-002   0.9321451E-001
   0.9865596E-002  -0.3798936E-002   0.6266054E-001
   0.8296817E-002  -0.3517210E-002   0.7610467E-001
   0.7106514E-002  -0.3123694E-002   0.8699135E-001
   0.5291584E-002  -0.2297347E-002   0.7498783E-001
   0.4691057E-002  -0.1257726E-002   0.5275719E-001
   0.4232425E-002  -0.6627574E-005   0.3156633E-002
   0.3493988E-002   0.2419603E-003  -0.5536489E-001
   0.3235707E-002  -0.6672372E-003  -0.6671866E-001
   0.2411487E-002  -0.3094165E-002  -0.2359107E-001
  -0.1407236E-002  -0.5856505E-002  -0.8773426E-002
  -0.1153624E-001  -0.1528922E-002  -0.1745081E-001
  -0.1947975E-001   0.6486774E-002  -0.6776696E-002
  -0.2266135E-001   0.1003637E-001   0.8324670E-002
  -0.2591468E-001   0.1185602E-001   0.5763452E-002
  -0.2590556E-001   0.1445297E-001   0.1267718E-002
  -0.2003713E-001   0.9273541E-002   0.1990136E-001
  -0.1587516E-001   0.1715275E-003   0.4314326E-001
  -0.1017698E-001  -0.2306068E-002   0.6015421E-001
  -0.5064774E-002   0.9123193E-003   0.3651919E-001
  -0.1431096E-002   0.7506283E-004   0.2978211E-001
   0.3811602E-003  -0.9629738E-003   0.4215189E-001
   0.1492795E-002  -0.1040397E-002   0.6397414E-001
   0.4165557E-003   0.4174541E-003   0.3439966E-001
  -0.8288765E-003   0.6886335E-003  -0.6046482E-002
  -0.1902966E-002   0.1371019E-002  -0.4486447E-001
  -0.2968141E-002   0.1764700E-002  -0.6015887E-001
  -0.5038612E-002   0.1890081E-002  -0.6697634E-001
  -0.1202611E-001   0.6739444E-002  -0.1486987E+000
  -0.1646163E-001   0.1140451E-001  -0.1457131E+000
  -0.1234731E-001   0.7045789E-002  -0.6057433E-001
  -0.5352855E-002   0.1230458E-002  -0.8669282E-002
  -0.1928965E-002   0.9560853E-003  -0.2646487E-001
  -0.5744707E-003   0.6043494E-003  -0.1690382E-001
   0.1581992E-002   0.1430212E-002  -0.7833312E-002
   0.3718261E-002   0.7282818E-002  -0.5593258E-001
   0.8613669E-002   0.7705279E-002  -0.6134950E-001
   0.2063768E-001  -0.1886230E-002  -0.6054696E-002
   0.2722070E-001  -0.9515751E-002   0.3996144E-001
   0.2231619E-001  -0.1092666E-001   0.6181271E-001
   0.1653864E-001  -0.1134566E-001   0.8286386E-001
   0.1431515E-001  -0.1106114E-001   0.1118325E+000
   0.1495815E-001  -0.1138722E-001   0.1399440E+000
   0.1298250E-001  -0.8753471E-002   0.1452672E+000
   0.9531764E-002  -0.5248665E-002   0.1274487E+000
   0.6328065E-002  -0.1517785E-002   0.7275696E-001
   0.3089122E-002   0.1037907E-002  -0.1789410E-001
   0.7174494E-003   0.2863632E-002  -0.1253044E+000
  -0.6580092E-003   0.3523079E-002  -0.1726922E+000
  -0.8766088E-003   0.1233260E-002  -0.8834689E-001
  -0.5133070E-002   0.1194897E-003  -0.8657039E-001
  -0.1631447E-001   0.5503991E-002  -0.9190410E-001
  -0.2243861E-001   0.9881380E-002  -0.5073417E-001
  -0.2335734E-001   0.9745913E-002  -0.7882977E-002
  -0.2565151E-001   0.8490070E-002   0.1358018E-001
  -0.2582595E-001   0.8286643E-002   0.1888381E-001
  -0.2203415E-001   0.5508854E-002   0.2868132E-001
  -0.1833490E-001   0.1656325E-002   0.1195641E-001
  -0.1383235E-001   0.9808783E-005   0.1682447E-001
  -0.5317996E-002   0.6874823E-003   0.1049101E-001
  -0.1924976E-002  -0.1042731E-003   0.1674187E-001
  -0.8383808E-003  -0.4030193E-003   0.2441753E-001
  -0.5627803E-004  -0.3788132E-003   0.4536565E-001
  -0.1296409E-003   0.2419253E-003   0.3760842E-001
  -0.7265382E-003   0.4956406E-003   0.7500406E-003
  -0.1062794E-002   0.1040065E-002  -0.3126603E-001
  -0.1358960E-002   0.1212651E-002  -0.4094333E-001
  -0.2143640E-002   0.4877895E-003  -0.3706686E-001
  -0.4543278E-002   0.9953814E-003  -0.7373031E-001
  -0.5611877E-002   0.1576542E-002  -0.5807008E-001
  -0.4893108E-002   0.2174826E-003  -0.4682508E-002
  -0.2390798E-002  -0.1274013E-002   0.2105484E-001
  -0.6350615E-003  -0.7956711E-004   0.3360677E-002
  -0.2443700E-003   0.5380843E-003  -0.9859405E-002
   0.1204637E-002   0.1469342E-002  -0.2061508E-001
   0.2986809E-002   0.6960251E-002  -0.5896199E-001
   0.6712159E-002   0.9186204E-002  -0.7021788E-001
   0.1685987E-001   0.1487743E-002  -0.1774395E-001
   0.2439174E-001  -0.7160797E-002   0.3065440E-001
   0.2086039E-001  -0.9718286E-002   0.5032341E-001
   0.1354424E-001  -0.9261553E-002   0.5960407E-001
   0.1099746E-001  -0.7976801E-002   0.7659866E-001
   0.1158184E-001  -0.6302707E-002   0.8304835E-001
   0.1112994E-001  -0.4313083E-002   0.7748884E-001
   0.9687223E-002  -0.2485405E-002   0.7148677E-001
   0.7026222E-002  -0.9166874E-003   0.5347705E-001
   0.2800056E-002   0.6111078E-003  -0.1186655E-001
  -0.1665845E-003   0.2317515E-002  -0.1140772E+000
  -0.1030476E-002   0.2282742E-002  -0.1488035E+000
  -0.9843224E-003   0.2041792E-003  -0.4769129E-001
  -0.4827740E-002   0.6987927E-004  -0.8147266E-001
  -0.1423460E-001   0.4456934E-002  -0.1065137E+000
  -0.1894549E-001   0.7386433E-002  -0.6564196E-001
  -0.1858625E-001   0.6523582E-002  -0.1843370E-001
  -0.1817384E-001   0.2506297E-002   0.2156255E-001
  -0.2162688E-001   0.3406524E-002   0.2214094E-001
  -0.2105828E-001   0.4081816E-002   0.1500823E-001
  -0.2065304E-001   0.4064286E-002  -0.1856882E-002
  -0.1611335E-001   0.1567780E-002   0.1047304E-002
  -0.5690511E-002   0.2474510E-003   0.2860667E-001
  -0.1405044E-002  -0.8122571E-003   0.4685365E-001
  -0.8877330E-003  -0.4502288E-003   0.3528206E-001
  -0.7118136E-003  -0.1734348E-003   0.2731103E-001
  -0.6193632E-003   0.1670884E-003   0.2282530E-001
  -0.8553216E-003   0.5505475E-003  -0.1613473E-002
  -0.1012444E-002   0.1424002E-002  -0.3845297E-001
  -0.7842934E-003   0.1532625E-002  -0.5258690E-001
  -0.1830638E-003   0.9812457E-004  -0.2867520E-001
   0.6514082E-003  -0.1855012E-002  -0.1491301E-001
   0.8935294E-003  -0.2815632E-002   0.1443001E-001
   0.4037668E-003  -0.3286704E-002   0.4763680E-001
   0.9331787E-003  -0.3207518E-002   0.5464831E-001
   0.9103956E-003  -0.1229758E-002   0.3440869E-001
   0.4773626E-003  -0.1274169E-003   0.5456663E-002
   0.1224654E-002   0.1030864E-002  -0.2250348E-001
   0.3172333E-002   0.5592360E-002  -0.4909748E-001
   0.6868072E-002   0.7819882E-002  -0.5991052E-001
   0.1398192E-001   0.2305102E-002  -0.1938561E-001
   0.1960278E-001  -0.4069280E-002   0.2088717E-001
   0.1653107E-001  -0.6326718E-002   0.3072334E-001
   0.1167636E-001  -0.7993096E-002   0.2733377E-001
   0.1267717E-001  -0.8573138E-002   0.3533697E-001
   0.1496025E-001  -0.7528944E-002   0.3411732E-001
   0.1461551E-001  -0.5622972E-002   0.2813188E-001
   0.1302095E-001  -0.3903275E-002   0.3618815E-001
   0.8496278E-002  -0.1844123E-002   0.4360341E-001
   0.2588753E-002  -0.9751177E-004   0.1548880E-002
  -0.2141267E-003   0.1100882E-002  -0.7005482E-001
  -0.8763973E-003   0.7012393E-003  -0.7047325E-001
  -0.1631242E-002  -0.5922531E-003  -0.1663529E-001
  -0.5333480E-002   0.3141327E-003  -0.5185799E-001
  -0.1268154E-001   0.4527483E-002  -0.8409123E-001
  -0.1525497E-001   0.6224499E-002  -0.5791933E-001
  -0.1348801E-001   0.4539987E-002  -0.2095325E-001
  -0.1232754E-001   0.1288988E-002   0.7251518E-002
  -0.1726785E-001   0.1003567E-002   0.1552290E-001
  -0.2072960E-001   0.3991079E-002   0.9803523E-002
  -0.2052463E-001   0.4022857E-002   0.2493890E-002
  -0.1661608E-001   0.1692942E-002  -0.7339406E-002
  -0.6774202E-002  -0.4878083E-003   0.2496503E-001
  -0.1179755E-002  -0.1398337E-002   0.7099013E-001
  -0.8859341E-003  -0.4186479E-003   0.5523947E-001
  -0.1138258E-002  -0.7918503E-004   0.1810333E-001
  -0.1107747E-002   0.1001990E-003   0.6785334E-002
  -0.1174349E-002   0.5100142E-003  -0.3770858E-002
  -0.1366620E-002   0.1575751E-002  -0.3650945E-001
  -0.1178453E-002   0.2029062E-002  -0.5900171E-001
  -0.4210014E-003   0.1289280E-002  -0.3940136E-001
   0.1101594E-002  -0.4396096E-003  -0.6264090E-002
   0.1480752E-002  -0.1408512E-002   0.1643427E-001
   0.1392887E-002  -0.2208152E-002   0.4742159E-001
   0.2975179E-002  -0.3592996E-002   0.8615041E-001
   0.2840099E-002  -0.2559022E-002   0.7574509E-001
   0.2576497E-002  -0.1912907E-002   0.5172911E-001
   0.3535401E-002  -0.1697358E-002   0.2620496E-001
   0.5244099E-002   0.8871807E-003   0.3284059E-002
   0.8190611E-002   0.2863417E-002  -0.2151606E-001
   0.1289938E-001  -0.1466455E-003  -0.7045479E-002
   0.1706584E-001  -0.4491109E-002   0.1319634E-001
   0.1528547E-001  -0.6287363E-002   0.1276581E-001
   0.1265019E-001  -0.8433499E-002   0.2435894E-002
   0.1742969E-001  -0.1245908E-001   0.1408696E-001
   0.2420512E-001  -0.1565771E-001   0.2958600E-001
   0.2666404E-001  -0.1655044E-001   0.4507535E-001
   0.2408950E-001  -0.1406285E-001   0.6981020E-001
   0.1470300E-001  -0.7660081E-002   0.7948020E-001
   0.4515903E-002  -0.2207978E-002   0.2927185E-001
   0.3369479E-003  -0.2352558E-004  -0.3288330E-001
  -0.9398317E-003  -0.6358538E-004  -0.2402049E-001
  -0.2724122E-002  -0.5814799E-003  -0.5781595E-002
  -0.5200495E-002  -0.1177204E-003  -0.7954910E-002
  -0.9093142E-002   0.2566702E-002  -0.3921563E-001
  -0.1018078E-001   0.3589789E-002  -0.4903493E-001
  -0.7698503E-002   0.1952129E-002  -0.3292395E-001
  -0.7522216E-002   0.8838299E-003  -0.2916159E-001
  -0.1211369E-001  -0.1050232E-002  -0.3238957E-002
  -0.1804419E-001   0.1778566E-002   0.1195663E-001
  -0.2102507E-001   0.3361225E-002   0.1485914E-001
  -0.1927024E-001   0.2865780E-002  -0.8470417E-002
  -0.1062574E-001   0.3847726E-003   0.1086479E-001
  -0.2700279E-002  -0.1550412E-002   0.6490636E-001
  -0.1241202E-002  -0.7668152E-004   0.7102325E-001
  -0.1446002E-002   0.3697219E-004   0.4318976E-001
  -0.1548405E-002   0.2560439E-003   0.1599122E-002
  -0.1549496E-002   0.3846630E-003  -0.3075905E-002
  -0.1901277E-002   0.1477683E-002  -0.2732203E-001
  -0.1877682E-002   0.2071093E-002  -0.4829240E-001
  -0.1409251E-002   0.2185127E-002  -0.4590478E-001
  -0.3147880E-003   0.1697091E-002  -0.3003437E-001
   0.2467010E-003   0.1018743E-002  -0.2910191E-001
   0.6304625E-003   0.3132263E-003  -0.9270379E-002
   0.2829171E-002  -0.1898040E-002   0.7444034E-001
   0.3316845E-002  -0.2342748E-002   0.8685328E-001
   0.3416532E-002  -0.2254885E-002   0.6851059E-001
   0.4401961E-002  -0.2559393E-002   0.4886825E-001
   0.6871839E-002  -0.3016102E-002   0.4954989E-001
   0.1011676E-001  -0.2734468E-002   0.2353067E-001
   0.1279214E-001  -0.3528848E-002   0.1152499E-001
   0.1567569E-001  -0.6278530E-002   0.2290157E-001
   0.1504901E-001  -0.6746884E-002   0.2659996E-001
   0.1169309E-001  -0.5818718E-002   0.9656687E-002
   0.1210679E-001  -0.5874144E-002   0.1362793E-001
   0.1633026E-001  -0.7452599E-002   0.3219286E-001
   0.2109578E-001  -0.1138289E-001   0.4775133E-001
   0.2200871E-001  -0.1257279E-001   0.7075278E-001
   0.1558629E-001  -0.8813754E-002   0.7737651E-001
   0.6420400E-002  -0.3638743E-002   0.4054699E-001
   0.1347124E-002  -0.6641815E-003  -0.2951120E-002
  -0.6541597E-003  -0.4750518E-003   0.5591966E-002
  -0.2869359E-002  -0.8195685E-003   0.1517497E-001
  -0.4656865E-002  -0.4705170E-003   0.7821139E-002
  -0.5327070E-002   0.3650824E-003  -0.6349536E-002
  -0.4625512E-002   0.5567292E-003  -0.2721487E-001
  -0.2842172E-002   0.2705588E-003  -0.2841929E-001
  -0.3832386E-002   0.6411298E-003  -0.6850960E-001
  -0.8594854E-002  -0.1302193E-002  -0.3886251E-001
  -0.1607736E-001   0.3347361E-004   0.8633505E-002
  -0.2571341E-001   0.6090897E-002   0.3417556E-001
  -0.2476816E-001   0.6215508E-002   0.9890096E-002
  -0.1718542E-001   0.3667799E-002   0.8039740E-002
  -0.7724486E-002   0.6012288E-003   0.3308390E-001
  -0.3267112E-002   0.1639731E-002   0.5544579E-001
  -0.2469466E-002   0.1221921E-002   0.7548339E-001
  -0.2232711E-002   0.8559227E-003   0.5650724E-001
  -0.2062052E-002   0.4855959E-003   0.1796644E-001
  -0.2497611E-002   0.1209592E-002  -0.1388705E-001
  -0.2730734E-002   0.1912254E-002  -0.3337721E-001
  -0.2465663E-002   0.2403684E-002  -0.4041632E-001
  -0.1513322E-002   0.2531037E-002  -0.3706772E-001
  -0.3525916E-003   0.1944814E-002  -0.3935368E-001
   0.4366021E-003   0.1340647E-002  -0.3523129E-001
   0.1934564E-002  -0.1643052E-003   0.2818172E-001
   0.2584338E-002  -0.1107674E-002   0.5477807E-001
   0.3500037E-002  -0.1868082E-002   0.7059178E-001
   0.5736184E-002  -0.3290084E-002   0.7511410E-001
   0.8771556E-002  -0.5193336E-002   0.6753711E-001
   0.1197262E-001  -0.6284434E-002   0.4745530E-001
   0.1330452E-001  -0.6080446E-002   0.3165059E-001
   0.1398162E-001  -0.6273166E-002   0.3674986E-001
   0.1344448E-001  -0.6027355E-002   0.5252510E-001
   0.1021783E-001  -0.3482836E-002   0.3762498E-001
   0.8317144E-002  -0.1528320E-002  -0.6626512E-002
   0.1041648E-001  -0.2799676E-002   0.1382316E-001
   0.1239355E-001  -0.4521081E-002   0.4061248E-001
   0.1286375E-001  -0.5315013E-002   0.5497240E-001
   0.1030544E-001  -0.4605212E-002   0.6425487E-001
   0.5978601E-002  -0.2984989E-002   0.5719568E-001
   0.2782110E-002  -0.1657600E-002   0.4868585E-001
   0.2351995E-003  -0.1081085E-002   0.4759299E-001
  -0.2718590E-002  -0.5226285E-003   0.3686443E-001
  -0.4220203E-002   0.7846097E-004   0.1712198E-001
  -0.3544308E-002   0.2785515E-003  -0.2229894E-002
  -0.1705114E-002  -0.2189079E-003  -0.1141641E-001
  -0.4692658E-003   0.3140842E-004  -0.9417207E-002
  -0.2195620E-002   0.8395644E-003  -0.8855774E-001
  -0.8135114E-002   0.3121685E-003  -0.7381370E-001
  -0.1785508E-001   0.2616400E-002   0.6287335E-002
  -0.2892375E-001   0.9284891E-002   0.4447095E-001
  -0.2974272E-001   0.9969937E-002   0.2734163E-001
  -0.2345485E-001   0.7925524E-002   0.9760629E-002
  -0.1417911E-001   0.4560521E-002   0.6643824E-002
  -0.7596415E-002   0.4213224E-002   0.1870320E-001
  -0.4924430E-002   0.3665388E-002   0.7240902E-001
  -0.4052656E-002   0.2090659E-002   0.1007643E+000
  -0.3222738E-002   0.8864892E-003   0.7278228E-001
  -0.3143597E-002   0.7876716E-003  -0.7764966E-003
  -0.3506321E-002   0.1436744E-002  -0.1647060E-001
  -0.3471262E-002   0.2199847E-002  -0.3294971E-001
  -0.2830569E-002   0.2784194E-002  -0.4097820E-001
  -0.1577172E-002   0.2604961E-002  -0.4139813E-001
  -0.4229801E-003   0.1894511E-002  -0.3807164E-001
   0.4532400E-003   0.1037445E-002  -0.2026638E-001
   0.1719510E-002  -0.5734470E-003   0.3938342E-001
   0.4064441E-002  -0.2573145E-002   0.1072044E+000
   0.9427324E-002  -0.6664532E-002   0.1386791E+000
   0.1334829E-001  -0.9551959E-002   0.1059489E+000
   0.1631994E-001  -0.1129167E-001   0.8020276E-001
   0.1777993E-001  -0.1191006E-001   0.7174757E-001
   0.1706867E-001  -0.1111596E-001   0.7782727E-001
   0.1437746E-001  -0.8249735E-002   0.8502383E-001
   0.1094726E-001  -0.4503457E-002   0.6167619E-001
   0.8274119E-002  -0.1776645E-002  -0.1256884E-001
   0.8579332E-002  -0.1672014E-002  -0.2275972E-001
   0.8312060E-002  -0.1405486E-002   0.1138513E-001
   0.8060227E-002  -0.1587245E-002   0.3809456E-001
   0.7032942E-002  -0.1825123E-002   0.6062012E-001
   0.5310082E-002  -0.1892729E-002   0.6364074E-001
   0.2975430E-002  -0.1491325E-002   0.4802339E-001
   0.7538912E-003  -0.8233963E-003   0.3126969E-001
  -0.1589437E-002  -0.2269105E-003   0.2508976E-001
  -0.2324138E-002   0.1326564E-003   0.9238119E-002
  -0.1373479E-002   0.1625555E-003  -0.1097373E-001
   0.8144536E-004  -0.4272593E-003  -0.7304153E-002
   0.6631321E-003  -0.1646082E-003   0.7410813E-002
  -0.1353552E-002   0.2770348E-003  -0.7829164E-001
  -0.7013086E-002   0.5929135E-003  -0.9142736E-001
  -0.1807057E-001   0.4143021E-002   0.1172624E-003
  -0.2644122E-001   0.7583906E-002   0.1468465E-001
  -0.3045201E-001   0.1035430E-001   0.1266251E-001
  -0.2525982E-001   0.8724648E-002  -0.3595726E-002
  -0.1771355E-001   0.6024438E-002  -0.1432720E-001
  -0.1084206E-001   0.5873217E-002  -0.2257782E-002
  -0.7436408E-002   0.5354387E-002   0.5868122E-001
  -0.6387017E-002   0.3380552E-002   0.1007905E+000
  -0.4707689E-002   0.1256013E-002   0.8935658E-001
  -0.3716251E-002   0.2677350E-003   0.9266289E-002
  -0.3657083E-002   0.5245226E-003   0.1528336E-002
  -0.3371092E-002   0.1231768E-002  -0.1999042E-001
  -0.2968656E-002   0.2037607E-002  -0.4560018E-001
  -0.2303928E-002   0.2438154E-002  -0.5727546E-001
  -0.1424702E-002   0.2047080E-002  -0.4754366E-001
  -0.4689427E-003   0.7423315E-003  -0.8689664E-002
   0.1077628E-002  -0.1751280E-002   0.6655813E-001
   0.3461327E-002  -0.3782045E-002   0.1195366E+000
   0.9134149E-002  -0.7462469E-002   0.1367047E+000
   0.1338859E-001  -0.1013221E-001   0.9480727E-001
   0.1944196E-001  -0.1457369E-001   0.8870514E-001
   0.2487289E-001  -0.1914370E-001   0.1120071E+000
   0.2185014E-001  -0.1649271E-001   0.1326818E+000
   0.1547626E-001  -0.9729901E-002   0.1191203E+000
   0.1138640E-001  -0.4719538E-002   0.7692512E-001
   0.8705720E-002  -0.1839112E-002  -0.4855103E-002
   0.9152930E-002  -0.2099063E-002  -0.2245312E-001
   0.8819749E-002  -0.2101885E-002   0.1974384E-002
   0.7521648E-002  -0.1682239E-002   0.2042324E-001
   0.6217865E-002  -0.1492426E-002   0.2696488E-001
   0.4440956E-002  -0.1083420E-002   0.2480762E-001
   0.2431944E-002  -0.7925279E-003   0.1141205E-001
