 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1846788E-001  -0.2327355E-002   0.1864026E-001
  -0.2104065E-001   0.1680926E-002   0.4083489E-002
  -0.9165821E-002  -0.3652065E-003   0.6136180E-001
  -0.6033838E-002  -0.7304389E-003   0.4224497E-001
  -0.6232130E-002  -0.5994787E-003   0.1076475E-001
  -0.5533085E-002   0.8053014E-003   0.6678137E-002
   0.3952112E-002   0.5184161E-002  -0.8128127E-002
   0.1298997E-001   0.1516900E-002   0.1969849E-001
   0.1128089E-001   0.5114776E-003   0.3722839E-001
  -0.1449746E-002   0.3393916E-003  -0.2804779E-002
  -0.1169409E-001   0.7577101E-002   0.6468363E-003
  -0.2626233E-001   0.1979760E-001  -0.4764312E-001
  -0.4971007E-001   0.3636839E-001  -0.7297124E-001
  -0.7587219E-001   0.4172734E-001  -0.4296570E-001
  -0.6026289E-001   0.2903737E-001  -0.7232210E-001
  -0.2343609E-001   0.6620610E-002  -0.1333596E+000
  -0.1121846E-001   0.1398383E-001  -0.2663682E+000
   0.7383628E-002   0.3486376E-003  -0.2610940E+000
   0.2546179E-001  -0.7514203E-002  -0.1974870E+000
   0.2213653E-001  -0.2909172E-002  -0.1439737E+000
   0.1577577E-001  -0.1343627E-002  -0.4324463E-001
   0.7017908E-002  -0.1269901E-002  -0.3485672E-002
   0.2787376E-002   0.9553441E-004  -0.2952218E-001
   0.3335060E-002   0.6163224E-003  -0.9610079E-001
   0.5414873E-002   0.7542724E-003  -0.1478297E+000
   0.7148086E-002   0.2462393E-003  -0.1264391E+000
   0.5354195E-002   0.3897166E-003  -0.7738143E-001
   0.1860136E-001  -0.1367406E-001   0.6201852E-001
   0.1250582E-001  -0.9954564E-002   0.4373359E-001
  -0.2861324E-002   0.2915661E-002  -0.5045891E-001
  -0.1432296E-002  -0.1132623E-002  -0.1870051E-001
  -0.8954742E-004  -0.1053352E-002  -0.3829801E-002
   0.2372240E-002  -0.1428609E-002  -0.1120992E-001
   0.4289668E-002  -0.1331332E-002  -0.5330386E-002
   0.4157182E-002  -0.3932213E-003  -0.1511496E-001
   0.3743862E-002   0.2733018E-004  -0.2532102E-001
   0.3862199E-002   0.4169772E-003  -0.4025998E-001
   0.3779136E-002  -0.1867066E-003  -0.3085484E-003
   0.5822378E-002  -0.8083293E-002   0.1604904E+000
   0.2552694E-002  -0.1733982E-001   0.1822158E+000
  -0.1631851E-001  -0.8094219E-002   0.4976491E-001
  -0.2210325E-001   0.3836122E-004   0.2578011E-001
  -0.1243457E-001   0.9241679E-004   0.7345936E-001
  -0.8308190E-002   0.1042281E-002   0.3248144E-001
  -0.6336796E-002  -0.2437330E-003   0.2692294E-002
  -0.4929066E-002   0.2656613E-003  -0.2296199E-001
   0.1639352E-002   0.3153053E-002  -0.8306482E-002
   0.5036242E-002   0.6301764E-002  -0.1273534E+000
   0.4602786E-002   0.7946897E-002  -0.1509194E+000
  -0.2679371E-002   0.5663204E-002  -0.6271525E-001
  -0.8134046E-002   0.5453833E-002  -0.3172021E-003
  -0.7550137E-002   0.4298294E-003   0.1563793E-001
  -0.3169330E-002  -0.6805989E-002   0.4565390E-001
  -0.2910393E-001   0.6612744E-002   0.4183154E-001
  -0.2746099E-001   0.7923709E-002   0.1934203E-002
  -0.7503581E-002  -0.3792164E-002  -0.5212692E-001
   0.4525890E-002  -0.7197500E-003  -0.8526757E-001
   0.3575108E-002   0.1773022E-002  -0.2278277E+000
   0.1578167E-001  -0.1622513E-002  -0.8833321E-001
   0.2065785E-001  -0.4202652E-002  -0.1479376E-001
   0.1613789E-001  -0.1392282E-002  -0.2234260E-001
   0.7940357E-002  -0.1494449E-002  -0.8703527E-002
   0.3193106E-002   0.2661759E-003  -0.4080408E-001
   0.3932918E-002  -0.2199067E-003  -0.4469433E-001
   0.4334212E-002  -0.1565732E-003  -0.2124547E-001
   0.4494733E-002  -0.8354007E-005  -0.6703936E-002
   0.4299145E-002  -0.2168779E-003  -0.1064971E-001
   0.1094081E-001  -0.7746519E-002   0.3670192E-002
   0.9691824E-002  -0.9046228E-002   0.4453640E-001
   0.7789229E-003  -0.2967153E-002  -0.3455535E-002
  -0.1626976E-002  -0.5787879E-003  -0.4537788E-001
  -0.3616552E-003  -0.1077986E-003  -0.3839449E-001
   0.2621257E-002  -0.1013176E-002  -0.2595263E-001
   0.4908264E-002  -0.1029975E-002  -0.1253963E-001
   0.5789050E-002   0.1616456E-003   0.1154227E-001
   0.5408671E-002   0.1328036E-003   0.9317051E-002
   0.4195854E-002  -0.3482820E-004  -0.1140937E-001
   0.4007165E-002  -0.1923695E-002   0.3174253E-001
   0.6564009E-002  -0.1137955E-001   0.1752461E+000
   0.2984273E-002  -0.1807770E-001   0.1606054E+000
  -0.1577421E-001  -0.9455625E-002   0.4699243E-001
  -0.2046690E-001  -0.3927584E-002   0.4594098E-001
  -0.3904850E-002  -0.1157884E-001   0.1380401E+000
  -0.5030235E-002  -0.1929427E-002   0.1185400E+000
  -0.4382648E-002   0.1857471E-005   0.2293782E-001
  -0.4043000E-002   0.7720827E-003  -0.3289791E-001
  -0.8365088E-003   0.1827137E-002  -0.2192320E-001
  -0.3972218E-002   0.9643523E-002  -0.1861855E+000
  -0.9215759E-002   0.2062014E-001  -0.2208330E+000
  -0.5439223E-003   0.9924567E-002  -0.7729291E-001
   0.2890317E-002   0.2364808E-002  -0.7225794E-002
   0.2478654E-002  -0.4666895E-002   0.2189388E-001
   0.7905958E-002  -0.1508726E-001   0.6237093E-001
  -0.8567086E-002  -0.6797832E-002   0.4957425E-001
  -0.1867865E-002  -0.1239966E-001   0.5496686E-001
  -0.1084763E-002  -0.7010187E-002  -0.1825687E-001
   0.4163023E-002  -0.1982199E-002  -0.5297705E-001
   0.3930956E-002  -0.1118413E-003  -0.1709274E-001
   0.1254469E-001  -0.1788763E-002   0.3059190E-002
   0.1695116E-001  -0.3413029E-002   0.1098018E-001
   0.1435341E-001  -0.1086656E-002  -0.1706985E-001
   0.8263824E-002  -0.6395502E-003  -0.3832862E-001
   0.4525970E-002   0.4253271E-003  -0.7030069E-001
   0.5550817E-002  -0.5449211E-003  -0.6239196E-001
   0.5538803E-002  -0.8540847E-003  -0.4400286E-001
   0.5570275E-002  -0.9061794E-003  -0.8106433E-002
   0.4568470E-002  -0.5921347E-003   0.1386867E-001
   0.3726584E-002  -0.8428318E-003  -0.6025182E-001
   0.3628594E-002  -0.3165384E-002   0.2905433E-002
   0.1524271E-002  -0.4034294E-002   0.3008474E-001
   0.1026137E-003  -0.2999034E-002   0.1358368E-001
   0.4953113E-003  -0.2912960E-002   0.1178130E-001
   0.3137181E-002  -0.2894988E-002  -0.2942832E-001
   0.7279659E-002  -0.2512460E-002  -0.3485298E-001
   0.9622520E-002   0.4350842E-003  -0.2773490E-002
   0.8858416E-002   0.5432688E-003  -0.2064924E-002
   0.5823057E-002  -0.1466296E-003   0.1046636E-001
   0.4324119E-002  -0.4184613E-002   0.1022307E+000
   0.4172396E-002  -0.1223899E-001   0.1535391E+000
  -0.6730830E-002  -0.1198775E-001   0.2657465E-001
  -0.3492355E-001   0.7496328E-002  -0.4470492E-001
  -0.1941488E-001  -0.5881520E-002   0.4086596E-001
   0.1645275E-001  -0.3052832E-001   0.1576687E+000
   0.6261558E-002  -0.1074147E-001   0.1445680E+000
  -0.1350500E-002   0.4131091E-004   0.4397753E-001
  -0.5012654E-002   0.5533789E-002  -0.6285755E-001
  -0.8559004E-002   0.9728976E-002  -0.1253637E+000
  -0.1424320E-001   0.1577413E-001  -0.1510194E+000
  -0.2022799E-001   0.2828609E-001  -0.1831226E+000
   0.4495789E-002   0.8226911E-002  -0.7017785E-001
   0.1587092E-001  -0.2373102E-002  -0.1886852E-001
   0.1302779E-001  -0.7293614E-002   0.1045444E-001
   0.8963091E-002  -0.1108552E-001   0.4453454E-001
  -0.4796115E-002  -0.6353814E-002   0.3856056E-001
   0.8008985E-003  -0.1321613E-001   0.6403788E-001
   0.2546629E-002  -0.8186510E-002  -0.1065308E-001
   0.2495361E-002  -0.1064512E-002  -0.8531894E-001
   0.3856643E-002   0.1448718E-003  -0.9772655E-002
   0.8851508E-002  -0.9234192E-003  -0.1180053E-002
   0.1234034E-001  -0.2582068E-002   0.2128944E-001
   0.1272265E-001  -0.2064521E-002   0.8067821E-002
   0.9753602E-002  -0.7736871E-003  -0.2460204E-001
   0.6742555E-002   0.4500823E-003  -0.6665760E-001
   0.7032322E-002  -0.2695953E-003  -0.5983168E-001
   0.5948619E-002  -0.4547393E-003  -0.9725705E-001
   0.5348134E-002  -0.5428089E-003  -0.9217190E-001
   0.4726670E-002  -0.2910652E-003  -0.4768516E-001
   0.3107754E-002   0.1973566E-003  -0.2141150E-001
   0.1642176E-002  -0.1195258E-003  -0.8875133E-002
   0.6872621E-003  -0.1847363E-002   0.2208046E-001
   0.6124349E-003  -0.2951550E-002   0.5308275E-001
   0.2249459E-002  -0.6939805E-002   0.9228873E-001
   0.5116247E-002  -0.7494731E-002   0.2936003E-001
   0.1050923E-001  -0.6601289E-002  -0.2456973E-001
   0.1462261E-001  -0.1974303E-002  -0.4414232E-002
   0.1265531E-001   0.3706947E-003  -0.9442551E-002
   0.8229603E-002   0.2570400E-004  -0.1579866E-001
   0.4518625E-002  -0.5713554E-002   0.8880175E-001
   0.7717144E-003  -0.1187722E-001   0.1102987E+000
  -0.2555978E-001  -0.1840625E-002  -0.9512981E-001
  -0.5411179E-001   0.2062861E-001  -0.6453541E-001
  -0.7154639E-002  -0.1889676E-001   0.5079206E-001
   0.2925462E-001  -0.3725499E-001   0.1361349E+000
   0.1021982E-001  -0.1039767E-001   0.9826281E-001
   0.2608540E-002   0.5593661E-003   0.4378893E-001
   0.3482759E-003   0.7838811E-002  -0.4194506E-001
  -0.6600327E-002   0.1425125E-001  -0.6863398E-001
  -0.1087461E-001   0.1299446E-001  -0.2818928E-001
  -0.1036282E-001   0.1365376E-001  -0.4132703E-001
   0.8309489E-002   0.1405137E-002  -0.3468899E-002
   0.1501215E-001  -0.1513725E-002  -0.3910992E-002
   0.1310616E-001  -0.4764294E-002   0.2491011E-001
   0.7136589E-002  -0.7081899E-002   0.5421992E-001
  -0.3834499E-002  -0.4347716E-002   0.3436922E-001
  -0.4674619E-002  -0.5173604E-002   0.1222678E-001
   0.1026803E-002  -0.4086633E-002  -0.4176937E-001
   0.3174557E-002  -0.1093480E-002  -0.3778838E-001
   0.3949971E-002  -0.5027992E-004  -0.1328718E-001
   0.5201305E-002  -0.3541694E-004  -0.2365679E-001
   0.7311282E-002  -0.9199170E-003   0.2228830E-002
   0.9637772E-002  -0.1248597E-002   0.9812745E-002
   0.9468709E-002  -0.4954166E-003  -0.8580893E-002
   0.8512468E-002   0.6784684E-004  -0.3175179E-001
   0.7835294E-002  -0.1747583E-002  -0.5726038E-001
   0.5877341E-002   0.1202534E-002  -0.1094625E+000
   0.3364580E-002   0.3734216E-002  -0.1383105E+000
   0.3603948E-002   0.1930841E-002  -0.8057268E-001
   0.3212147E-002   0.5049275E-003  -0.1507938E-001
   0.2032511E-002   0.5322990E-003  -0.3712962E-002
   0.5628628E-003  -0.2000579E-003   0.3006531E-002
  -0.2386716E-004  -0.2643038E-002   0.6582684E-001
   0.2611225E-003  -0.7130550E-002   0.1234513E+000
   0.2195766E-002  -0.6445482E-002   0.5401163E-001
   0.8981834E-002  -0.6600188E-002  -0.2522803E-001
   0.1434977E-001  -0.3131115E-002  -0.3290519E-001
   0.1208731E-001   0.3714034E-003  -0.6054462E-002
   0.9840911E-002  -0.1053124E-003  -0.2687670E-001
   0.5137464E-002  -0.6037747E-002   0.5898514E-001
  -0.1496850E-002  -0.1136209E-001   0.8588887E-001
  -0.3855067E-001   0.4008729E-002  -0.1233143E+000
  -0.6592967E-001   0.2634855E-001  -0.8470846E-001
   0.3311571E-002  -0.2950774E-001   0.3637643E-001
   0.3013903E-001  -0.3177038E-001   0.7743213E-001
   0.8714045E-002  -0.3151420E-002   0.1773757E-001
   0.8980583E-002   0.8038957E-003   0.2425504E-001
   0.1898169E-001  -0.2717885E-002   0.2305706E-001
   0.2338812E-001  -0.9057937E-002   0.7717189E-001
   0.1678020E-001  -0.1172234E-001   0.1666015E+000
   0.9294516E-002  -0.8248665E-002   0.1691022E+000
   0.8790213E-002  -0.4430142E-002   0.1347416E+000
   0.5604014E-002   0.7182363E-003   0.5511092E-001
   0.2648614E-002   0.1563274E-002   0.2642984E-001
   0.5515893E-003  -0.5889440E-003   0.1995730E-001
  -0.2935569E-003  -0.3357289E-002   0.1534161E-001
   0.3309837E-004  -0.3826917E-002   0.2498016E-002
   0.3157481E-002  -0.2620875E-002   0.1030961E-001
   0.4261119E-002  -0.1388571E-002   0.1755795E-001
   0.3701547E-002  -0.6532669E-003   0.1760881E-001
   0.1647377E-002   0.4774969E-003  -0.3409164E-001
   0.2770936E-002   0.4069564E-004  -0.7335568E-002
   0.6210501E-002  -0.7573058E-003   0.1488683E-001
   0.7931886E-002  -0.6324533E-003   0.3659995E-002
   0.8523443E-002  -0.1750699E-002  -0.1451230E-001
   0.1343669E-001  -0.1014673E-001  -0.2014330E-001
   0.1638388E-001  -0.4143769E-002  -0.3533198E-001
   0.1177415E-001   0.4146738E-002  -0.6411138E-001
   0.7324132E-002   0.4349570E-002  -0.9786024E-001
   0.5046688E-002  -0.6388835E-004  -0.2991868E-001
   0.3727384E-002  -0.1593123E-004  -0.7794625E-002
   0.2714062E-002  -0.2525725E-002   0.4019680E-001
  -0.8806651E-003  -0.5181958E-002   0.3682683E-001
  -0.6888822E-002  -0.4053776E-002   0.4926017E-001
  -0.3718351E-002  -0.1018848E-003   0.3555102E-001
   0.3717259E-002   0.6348964E-003  -0.2109278E-001
   0.2653381E-002   0.6904884E-002  -0.6189914E-001
   0.3607335E-002   0.3393248E-002  -0.1258055E-001
   0.5197687E-002   0.1277803E-002  -0.1469270E-001
   0.4540043E-002  -0.5252877E-002   0.2976061E-001
  -0.3007096E-002  -0.9095818E-002   0.4623933E-001
  -0.3487537E-001   0.1987809E-002  -0.8410494E-001
  -0.5500453E-001   0.1522709E-001  -0.7131189E-001
   0.2593041E-003  -0.2629494E-001   0.3899007E-001
   0.2277051E-001  -0.2394235E-001   0.4919600E-001
   0.1554169E-001  -0.5158755E-002  -0.4794967E-001
   0.2105427E-001  -0.5341547E-002  -0.3867335E-001
   0.3206535E-001  -0.1239994E-001   0.4558733E-001
   0.2857292E-001  -0.1244028E-001   0.1662599E+000
   0.1611021E-001  -0.9272612E-002   0.2288234E+000
   0.4813501E-002  -0.3700919E-002   0.1587151E+000
   0.7367331E-003  -0.7950202E-003   0.5787602E-001
  -0.7681062E-004  -0.4071785E-003   0.4362119E-001
  -0.7744035E-003   0.2368397E-003   0.2545244E-001
  -0.1406049E-003  -0.6314085E-003   0.2357358E-001
   0.1761161E-002  -0.2237512E-002   0.5635426E-001
   0.3656328E-002  -0.3979809E-002   0.8285180E-001
   0.5174631E-002  -0.3798798E-002   0.7434214E-001
   0.4135729E-002  -0.1926461E-002   0.5375640E-001
   0.1719782E-002  -0.2244083E-003   0.5002694E-001
  -0.1969048E-002   0.9271095E-003  -0.2153841E-001
  -0.1266511E-002  -0.5245428E-003   0.4285215E-001
   0.5378050E-002  -0.4364823E-002   0.7198273E-001
   0.1128167E-001  -0.7878089E-002   0.2974250E-001
   0.1160137E-001  -0.9938843E-002  -0.4880569E-002
   0.2707008E-001  -0.2415652E-001   0.1650483E-001
   0.3312137E-001  -0.1422535E-001   0.4013860E-002
   0.2762232E-001  -0.1448282E-002  -0.2257824E-001
   0.1536962E-001   0.4898369E-002  -0.1184652E+000
   0.5906376E-002   0.1151145E-002  -0.9256167E-001
   0.6146666E-002  -0.3070936E-002   0.2169834E-001
   0.4235658E-002  -0.7576152E-002  -0.1542727E-002
  -0.5681520E-002  -0.5262712E-002  -0.5332743E-002
  -0.1322844E-001  -0.7296601E-003   0.8388086E-002
  -0.4680245E-002   0.2757350E-002   0.3927917E-001
   0.7868192E-003   0.6628420E-002  -0.1216413E-001
  -0.1507574E-001   0.2360630E-001  -0.9641470E-001
  -0.1241926E-001   0.1286623E-001  -0.8313899E-001
  -0.9195105E-002   0.7676528E-002  -0.1943159E-002
  -0.8261417E-002   0.3651568E-002   0.1976145E-001
  -0.1179000E-001  -0.1618226E-003   0.7437226E-002
  -0.2989500E-001   0.4751951E-002  -0.3907381E-001
  -0.5055090E-001   0.1824045E-001  -0.6760167E-001
  -0.1364344E-001  -0.7696164E-002  -0.1224571E-001
   0.2139829E-001  -0.2283632E-001  -0.2422687E-001
   0.2919275E-001  -0.1820630E-001  -0.4674871E-001
   0.3255632E-001  -0.1931688E-001  -0.7924119E-002
   0.3347864E-001  -0.2091373E-001   0.8068218E-001
   0.1419269E-001  -0.3377885E-002   0.6118474E-001
   0.7204329E-002  -0.6180224E-003   0.4279165E-001
   0.3770499E-002  -0.5919533E-004   0.4005067E-001
   0.1438093E-002  -0.1012626E-002   0.5329135E-001
  -0.6274390E-003  -0.1740780E-002   0.4283791E-001
  -0.2278745E-002  -0.8896164E-003   0.3675791E-001
   0.6688322E-003  -0.2509632E-002   0.4801684E-001
   0.1565049E-002  -0.8000026E-003   0.2169137E-001
   0.2461917E-002  -0.1091675E-002   0.5615709E-001
   0.3553892E-002  -0.2098917E-002   0.9846699E-001
   0.2605147E-002  -0.1433302E-002   0.8652084E-001
   0.2166752E-003  -0.6522720E-003   0.7456447E-001
  -0.2039941E-002  -0.5172347E-002   0.1080148E+000
  -0.4584984E-002  -0.5604240E-002   0.1110664E+000
  -0.4932375E-002  -0.2506957E-002   0.5827858E-001
   0.1816362E-002  -0.2487983E-002   0.7563649E-002
   0.1589160E-001  -0.1643611E-001   0.7870637E-002
   0.2827557E-001  -0.2360902E-001  -0.4427797E-002
   0.2862562E-001  -0.6683230E-002  -0.1708375E-001
   0.3409835E-001  -0.2806859E-002   0.8911256E-002
   0.2982277E-001  -0.1667937E-002  -0.4455225E-001
   0.1338355E-001  -0.2366749E-002  -0.4201447E-001
   0.8932039E-002  -0.7414800E-002  -0.1771654E-001
  -0.2182158E-003  -0.8414433E-002  -0.3049428E-001
  -0.1019002E-001  -0.4622847E-002  -0.8974612E-002
  -0.1356564E-001  -0.2435798E-003  -0.4988698E-003
  -0.7229332E-002   0.4062011E-002   0.1184877E-001
  -0.3331175E-002   0.8704239E-002  -0.1052523E-001
  -0.2482971E-001   0.3269295E-001  -0.1050006E+000
  -0.4667069E-001   0.4829225E-001  -0.2164759E+000
  -0.3935785E-001   0.3423117E-001  -0.2259059E+000
  -0.2474682E-001   0.1537156E-001  -0.6478245E-001
  -0.2490101E-001   0.1251575E-001  -0.1611049E-001
  -0.3224652E-001   0.1796045E-001  -0.5982001E-001
  -0.3691444E-001   0.2085065E-001  -0.6595483E-001
  -0.2552355E-001   0.1500400E-001  -0.4004987E-001
  -0.1082798E-001   0.8712669E-002  -0.4188851E-001
  -0.4271879E-002   0.9375117E-002  -0.5661742E-001
   0.3393494E-002   0.6609147E-003  -0.2068291E-001
   0.1574182E-001  -0.1321038E-001   0.6017692E-001
   0.1443118E-001  -0.9479032E-002   0.7336725E-001
   0.1186919E-001  -0.5542444E-002   0.5822086E-001
   0.6557848E-002  -0.1175368E-002   0.2273750E-001
   0.1371936E-002   0.1896431E-003  -0.7871902E-002
  -0.2239218E-002  -0.3045417E-003  -0.1504306E-001
  -0.4014424E-002  -0.7119025E-003  -0.1175850E-002
   0.1370591E-003  -0.3323531E-002   0.9263334E-002
   0.3544974E-002  -0.2886153E-002  -0.2261594E-001
   0.5735531E-002  -0.4582916E-002  -0.2886226E-001
   0.2895809E-002  -0.3426551E-002  -0.2415343E-001
   0.2795079E-003  -0.2437266E-002   0.1671462E-001
  -0.1055858E-002  -0.6933051E-002   0.1371522E+000
  -0.5817091E-002  -0.8653251E-002   0.1166665E+000
  -0.9770068E-002  -0.5506403E-002   0.6358723E-001
  -0.8377105E-002  -0.6558266E-004   0.7864299E-002
   0.1111563E-002  -0.2449672E-002  -0.3319448E-001
   0.2416400E-001  -0.2314189E-001  -0.1789202E-001
   0.9588799E-002  -0.3195577E-002  -0.4077886E-001
   0.2498434E-001  -0.7027621E-002  -0.1295626E-001
   0.3248537E-001  -0.8059255E-002   0.2014760E-001
   0.3067290E-001  -0.5022751E-002  -0.1401997E-001
   0.1335620E-001  -0.2085006E-003  -0.4105760E-001
   0.3655066E-002  -0.1224136E-002  -0.4579208E-001
  -0.8067174E-002  -0.1658920E-002  -0.2596331E-001
  -0.1341277E-001  -0.1741947E-002   0.1972575E-002
  -0.1374544E-001   0.2172774E-002  -0.8675427E-002
  -0.1031674E-001   0.4555171E-002   0.1384541E-003
  -0.4645172E-002   0.4899843E-002   0.1725131E-001
  -0.7948363E-002   0.1375037E-001  -0.2152340E-001
  -0.4446308E-001   0.5122887E-001  -0.1656632E+000
  -0.9198477E-001   0.9167715E-001  -0.3067415E+000
  -0.1142796E+000   0.1072915E+000  -0.3801685E+000
  -0.7131903E-001   0.6375108E-001  -0.3031506E+000
  -0.2459628E-001   0.2294199E-001  -0.9504777E-001
  -0.8347423E-002   0.1036666E-001  -0.2761460E-001
  -0.1333922E-001   0.1508121E-001  -0.4659865E-001
  -0.2246752E-001   0.2257188E-001  -0.1002806E+000
  -0.2116034E-001   0.1907395E-001  -0.1215277E+000
  -0.1356381E-001   0.8153282E-002  -0.7932174E-001
  -0.4588014E-002  -0.1247525E-002   0.1793285E-003
   0.3089951E-002  -0.3072818E-002   0.1914016E-001
   0.9973934E-002  -0.5149923E-002   0.2604252E-001
   0.1126013E-001  -0.4668020E-002   0.2193472E-001
   0.7401174E-002  -0.2981328E-002   0.2649659E-001
   0.2734965E-002  -0.3230207E-002   0.2361399E-001
  -0.1439045E-002  -0.3712289E-002   0.2583404E-001
  -0.1357692E-002  -0.2803901E-002   0.7690604E-002
   0.2069062E-002  -0.2085726E-002  -0.1476656E-001
   0.8718193E-003  -0.4727906E-003  -0.1465113E-001
  -0.3706689E-002  -0.4452773E-003  -0.2137042E-002
  -0.4775257E-002  -0.6540228E-002   0.9947774E-001
  -0.8214805E-002  -0.9968019E-002   0.1251656E+000
  -0.9660485E-002  -0.1054104E-001   0.7851621E-001
  -0.4418135E-002  -0.8022839E-002   0.3892508E-001
   0.9337027E-003  -0.5226163E-002   0.3180250E-001
   0.5401994E-002  -0.3490335E-002   0.2604102E-002
   0.1060920E-001  -0.5901080E-002  -0.2081182E-001
   0.6444332E-002  -0.3497645E-003  -0.3301051E-002
   0.1865859E-001  -0.6977906E-002  -0.5581125E-001
   0.2247082E-001  -0.7683114E-002   0.4356374E-002
   0.1837286E-001  -0.6409129E-003   0.7224232E-002
   0.6883186E-002   0.6082244E-002  -0.1314194E-001
  -0.7105254E-003   0.6452704E-002  -0.2171863E-001
  -0.9114485E-002   0.2378615E-002  -0.1507972E-001
  -0.1465331E-001   0.9859616E-003  -0.6687960E-002
  -0.1479975E-001   0.4220377E-002  -0.2225393E-001
  -0.8280436E-002   0.2680165E-002  -0.1214210E-001
  -0.3513243E-002   0.2290785E-002  -0.2619682E-002
   0.6707669E-002  -0.6616206E-003   0.2309506E-001
   0.3844305E-002   0.6347148E-002  -0.3589755E-001
  -0.3679782E-001   0.4381694E-001  -0.1178604E+000
  -0.9260422E-001   0.9294029E-001  -0.1801359E+000
  -0.7063428E-001   0.7140032E-001  -0.2279769E+000
  -0.5975808E-002   0.1272880E-001  -0.9866123E-001
   0.6171573E-002   0.3779913E-002   0.1467970E-001
   0.4506756E-003   0.4709842E-002  -0.2818271E-001
  -0.5538023E-002   0.3983127E-002  -0.1128662E+000
  -0.7909039E-002   0.9068657E-003  -0.9323115E-001
  -0.1169630E-001   0.1123634E-002  -0.6243639E-001
  -0.1079879E-001   0.2806477E-002  -0.1923278E-001
  -0.1730147E-002   0.4351807E-003   0.1661207E-001
   0.9981130E-002  -0.4465870E-002   0.3676961E-001
   0.1559725E-001  -0.7889051E-002   0.5798555E-001
   0.1194920E-001  -0.5433762E-002   0.6182262E-001
   0.2930691E-002  -0.2732498E-002   0.2799991E-001
  -0.2113654E-002  -0.2934250E-002   0.2226488E-001
   0.8592669E-005  -0.3225672E-002   0.1511905E-001
   0.6968277E-002  -0.6351866E-002   0.5768751E-001
   0.1706743E-002  -0.2877849E-002   0.9285333E-001
  -0.9554737E-002  -0.3255967E-002   0.1236258E+000
  -0.1747546E-001  -0.5242632E-002   0.1087829E+000
  -0.1591265E-001  -0.9356297E-002   0.7597850E-001
  -0.5158611E-002  -0.9711033E-002   0.4403476E-001
   0.2630988E-002  -0.4902821E-002   0.2193404E-001
   0.4033946E-002   0.1304762E-003   0.7748408E-002
   0.6189982E-002  -0.1021055E-003   0.1936457E-001
   0.6794282E-002  -0.3577363E-003   0.1421018E-001
   0.7838164E-002  -0.4346007E-003  -0.1213888E-001
   0.1364724E-001  -0.6183087E-002  -0.5524236E-001
   0.1440069E-001  -0.7784693E-002   0.1685101E-001
   0.1322358E-001  -0.5324197E-002   0.5821461E-001
   0.8343761E-002  -0.4681795E-003   0.5126560E-001
   0.6526733E-002  -0.2458463E-002   0.4315334E-001
   0.3811305E-003  -0.6105203E-002   0.2913114E-001
  -0.7812002E-002  -0.2999637E-002   0.4457379E-002
  -0.6460332E-002  -0.1228962E-002  -0.1265205E-001
  -0.3195346E-003  -0.2037631E-002  -0.4376365E-002
   0.1566901E-002  -0.3197789E-003  -0.2167008E-001
   0.6107244E-002   0.4738633E-003  -0.2944287E-001
   0.7510615E-002   0.9842810E-003  -0.7264146E-001
   0.1333008E-001  -0.3633717E-002  -0.5371331E-001
   0.1155460E-001  -0.3035479E-002  -0.1715570E-001
   0.1812263E-001  -0.8451573E-002  -0.4344600E-001
   0.1483137E-001  -0.6046319E-002  -0.3572500E-001
   0.6771112E-002   0.4444723E-003   0.1188601E-001
   0.1086253E-002   0.1449533E-002  -0.2281721E-001
  -0.4370790E-002   0.1945836E-002  -0.1096839E+000
  -0.1070908E-001   0.1694917E-002  -0.1099833E+000
  -0.1772527E-001   0.3901146E-002  -0.7408863E-001
  -0.1894584E-001   0.8613216E-002  -0.2321376E-001
  -0.7969228E-002   0.5339878E-002   0.6066470E-002
   0.7231205E-002  -0.2457095E-002   0.8410710E-002
   0.1097081E-001  -0.4337157E-002   0.1708156E-001
   0.7028893E-002  -0.1661411E-002   0.1826125E-001
  -0.3474452E-003   0.9493950E-003   0.7268928E-002
   0.1148199E-003  -0.1993886E-002   0.6062451E-002
   0.1008999E-001  -0.1011792E-001   0.6621754E-001
   0.2899772E-001  -0.2977507E-001   0.1997445E+000
   0.1515538E-001  -0.1986545E-001   0.1767028E+000
  -0.1214117E-001  -0.5994163E-002   0.1330678E+000
  -0.1617887E-001  -0.7619668E-002   0.8784705E-001
  -0.3847609E-002  -0.1541138E-001   0.6771265E-001
   0.4635660E-002  -0.1072789E-001   0.4486685E-001
   0.6382621E-002  -0.2283222E-002   0.1015007E-001
   0.8130760E-002  -0.3213428E-003   0.1054956E-001
   0.1046572E-001  -0.2825865E-003  -0.1608146E-002
   0.9781159E-002  -0.4644822E-003  -0.2849001E-001
   0.1005445E-001  -0.2262960E-003  -0.2755238E-001
   0.7667712E-002  -0.6401882E-004  -0.8195108E-002
   0.5689359E-002  -0.1376503E-003   0.7405156E-003
   0.5804960E-002  -0.1442146E-002   0.4493456E-001
   0.8609670E-002  -0.6726686E-002   0.1042717E+000
   0.1024863E-001  -0.1341939E-001   0.1176646E+000
   0.2878623E-002  -0.1152423E-001   0.4537435E-001
  -0.8413490E-003  -0.6460261E-002  -0.2523917E-002
  -0.6833741E-003  -0.2270238E-002  -0.3679792E-001
