 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.2546914E-002  -0.3622681E-003   0.2237628E-001
   0.4703525E-002   0.6222450E-004  -0.2469527E-002
   0.1394974E-001  -0.1750208E-002   0.2520061E-002
   0.1437038E-001  -0.2021096E-002   0.1725247E-002
   0.8640592E-002  -0.4099812E-003   0.4192898E-002
   0.5978267E-002  -0.1249801E-003   0.7979922E-003
   0.3877934E-002  -0.7780448E-004  -0.4309287E-002
   0.4128983E-002  -0.3635291E-004   0.1057339E-002
   0.1513052E-001   0.1467853E-003  -0.1590187E-001
   0.1414876E-001  -0.1557558E-002   0.2839480E-001
   0.1737018E-002  -0.9460444E-004   0.4692915E-002
   0.1807400E-002  -0.7783824E-004   0.1107776E-002
   0.5582001E-003  -0.2615821E-003   0.2772868E-002
  -0.7282176E-003   0.3503720E-004   0.1068974E-002
  -0.1511910E-002  -0.1664362E-004   0.4776895E-002
  -0.3516533E-002  -0.2472786E-004   0.4092754E-002
  -0.6999292E-002   0.3107164E-004   0.2123317E-002
  -0.2010166E-002  -0.3277913E-004  -0.1245353E-001
  -0.9026895E-003   0.4459287E-003  -0.6637051E-002
   0.2959707E-002   0.2168896E-004  -0.1958343E-002
  -0.5503161E-004  -0.1903665E-004   0.1271444E-002
  -0.1462019E-001   0.1033318E-002  -0.1579172E-001
  -0.2424924E-001  -0.2414888E-002   0.4370876E-001
  -0.1954747E-001   0.1394035E-002  -0.8625789E-002
   0.1657119E-003  -0.8607988E-004   0.5646201E-003
  -0.1655691E-002   0.2502218E-004   0.9523259E-002
  -0.2503359E-002   0.1246847E-005   0.1815635E-002
  -0.2546626E-002   0.8379256E-005  -0.7716573E-003
  -0.3222372E-002   0.1872154E-004  -0.7590012E-003
  -0.3027197E-002  -0.2471353E-005  -0.7157721E-003
  -0.2067773E-002   0.8295792E-005  -0.1676625E-002
  -0.2412504E-002   0.1621069E-004  -0.1141883E-002
  -0.3204812E-002   0.4457180E-005  -0.4989774E-003
  -0.3545389E-002   0.2438103E-005   0.9474819E-004
  -0.3565926E-002   0.1206987E-003  -0.1863213E-002
   0.5334073E-003   0.9097812E-003  -0.6957011E-002
   0.5576319E-002   0.8332502E-004  -0.7969423E-003
   0.1565754E-002   0.3331764E-004  -0.4708120E-002
   0.1621165E-002  -0.2730191E-004   0.1455972E-002
   0.2590348E-002  -0.1147653E-004   0.1219516E-002
   0.5778447E-002  -0.5381531E-003   0.4035013E-002
   0.5327336E-002  -0.2528020E-003   0.3650738E-002
   0.6579251E-002  -0.1636243E-002   0.2734624E-002
   0.9586462E-002  -0.7867329E-003   0.7580340E-003
   0.8610323E-002  -0.1444744E-002   0.1715281E-001
   0.5722213E-002  -0.1616877E-004   0.1575860E-004
   0.3493624E-002  -0.5326270E-004  -0.1676021E-002
   0.4736129E-002  -0.3626302E-004  -0.2632695E-003
   0.7745675E-002   0.5550985E-004  -0.2390288E-002
   0.1195459E-001  -0.1323825E-005  -0.1894501E-002
   0.7290215E-002   0.2086289E-004   0.7074763E-003
   0.2892339E-002   0.2283099E-004  -0.1544291E-002
   0.1395356E-002  -0.1061846E-003  -0.2727366E-002
  -0.1327212E-002   0.3883878E-004   0.1228145E-002
  -0.4500437E-002  -0.4848762E-004   0.6380745E-003
  -0.7082456E-002  -0.8152133E-004   0.7881002E-002
  -0.7237847E-002  -0.5684994E-003  -0.9161797E-002
   0.1918428E-003  -0.2643331E-004   0.4581231E-002
   0.1927869E-002   0.2059854E-003  -0.3821457E-002
   0.3690453E-002   0.2130286E-004   0.1313940E-002
  -0.7140089E-003  -0.1348547E-003  -0.6350629E-003
  -0.1667501E-001   0.3314347E-002  -0.1357693E-001
  -0.1962659E-001   0.1888745E-003   0.1181568E-001
  -0.5208123E-001   0.7016575E-003   0.4564193E-002
   0.7103711E-003  -0.4906674E-003  -0.7367993E-002
   0.2148750E-002  -0.2131625E-003  -0.1278139E-002
  -0.1257013E-002   0.1713848E-003   0.7074225E-002
  -0.2466060E-002   0.9274722E-005  -0.1858964E-002
  -0.3106793E-002   0.1965157E-004  -0.1712151E-002
  -0.3597520E-002   0.3481317E-004  -0.1587182E-003
  -0.3344219E-002   0.2902810E-005   0.5450441E-003
  -0.2795244E-002   0.3136403E-007  -0.6812209E-004
  -0.3191508E-002   0.9194313E-007   0.2167552E-003
  -0.3113021E-002  -0.9284530E-006   0.1736418E-003
  -0.2629009E-002   0.1545743E-004  -0.5616176E-003
  -0.1664572E-002   0.2592104E-003  -0.5528806E-002
   0.1760003E-002   0.2180647E-003  -0.2527650E-002
   0.1739547E-003   0.4323480E-004  -0.1476258E-002
  -0.6796278E-003   0.1654466E-004  -0.7329852E-003
   0.1665490E-002  -0.1224046E-003   0.1480891E-001
   0.1133600E-001  -0.2656069E-002   0.2170778E-001
   0.8445519E-002  -0.6564975E-003   0.2618142E-002
  -0.8711947E-003  -0.9242196E-006  -0.1082755E-002
   0.5808250E-002  -0.5887462E-003   0.3923511E-002
   0.1017034E-001  -0.5457917E-003   0.6120321E-002
   0.5414182E-002  -0.6713979E-004  -0.1620396E-002
   0.5934275E-002  -0.6985838E-004  -0.3280059E-002
   0.6994457E-002  -0.3129685E-004  -0.4752661E-002
   0.6574302E-002  -0.3917717E-004   0.1707549E-002
   0.6712283E-002   0.6711854E-005  -0.2051539E-002
   0.9232363E-002  -0.2680710E-003   0.6714656E-002
   0.5027898E-002  -0.2810232E-003   0.9197976E-002
   0.2498974E-002  -0.6114804E-003   0.9955175E-002
  -0.1388673E-002  -0.1779118E-003   0.1994953E-001
  -0.5912729E-002   0.4305425E-003   0.2138617E-001
  -0.1161355E-001   0.1810962E-003   0.3605068E-002
  -0.3467541E-002  -0.9710940E-004  -0.8976508E-002
   0.1717538E-002  -0.2923416E-004   0.1826410E-002
   0.7012251E-002   0.7358962E-004  -0.7879102E-003
   0.1717886E-002   0.1695830E-003   0.3968301E-002
  -0.2074084E-002  -0.3640610E-004  -0.8902521E-003
  -0.1139509E-001   0.4399852E-003  -0.1405871E-001
  -0.2048228E-001   0.4539037E-003  -0.2174846E-002
  -0.2378136E-001   0.1184767E-002   0.7231311E-002
  -0.2418694E-001  -0.3124608E-002  -0.5797037E-002
   0.1537239E-002  -0.1047104E-004  -0.8947711E-002
   0.6727807E-004  -0.1059413E-004  -0.8064519E-003
  -0.2065677E-002   0.7234307E-005   0.3797992E-003
  -0.3460067E-002   0.1435366E-005  -0.1204938E-002
  -0.4227339E-002   0.1047353E-004  -0.1006903E-002
  -0.4045398E-002   0.5333051E-004   0.9737876E-003
  -0.3874036E-002   0.2724412E-004   0.1272137E-002
  -0.3299419E-002   0.3545799E-004  -0.3135171E-003
  -0.2865155E-002   0.3461153E-004  -0.1587108E-002
  -0.2298002E-002   0.3299638E-004  -0.1884119E-002
  -0.1904874E-002   0.6244715E-004  -0.2774534E-002
  -0.1748490E-002   0.1136805E-003  -0.3080377E-002
  -0.2876483E-002   0.1546391E-003  -0.4417602E-002
  -0.2086621E-002  -0.1903488E-004   0.6826898E-002
   0.4878259E-002  -0.1033814E-002   0.1714619E-001
   0.9148131E-002  -0.8753355E-003  -0.1912384E-002
   0.8603465E-002   0.2177352E-004  -0.2357370E-004
   0.9535823E-002  -0.3404439E-002   0.1585491E-001
   0.1726016E-002  -0.1126258E-003   0.1041885E-001
   0.2158842E-002  -0.1395893E-003   0.1510896E-001
   0.8461054E-002  -0.4888124E-003   0.9590435E-003
   0.5058391E-002  -0.2428082E-003   0.1503431E-002
   0.9073132E-002  -0.1446246E-004  -0.5958205E-003
   0.7933949E-002  -0.9484895E-004  -0.1172159E-002
   0.6756638E-002  -0.2918342E-003   0.7906708E-002
   0.5674483E-002  -0.2441317E-003   0.3940428E-002
   0.1135451E-002  -0.1663963E-004   0.9825465E-003
  -0.1019687E-002  -0.1238177E-004  -0.1754645E-002
  -0.7378961E-003  -0.6705739E-004  -0.4950916E-002
   0.4485857E-003   0.3214544E-006  -0.2646533E-002
  -0.2492599E-002   0.5984910E-003  -0.8268092E-002
  -0.3705665E-002  -0.1361662E-003   0.3415788E-002
   0.5114123E-002   0.2871701E-004   0.1090232E-002
   0.5408681E-002   0.2715874E-003   0.8592706E-002
  -0.1179074E-003   0.1368035E-004  -0.1151980E-003
  -0.5710865E-002  -0.5854721E-003   0.7367511E-002
  -0.1718387E-001   0.2253681E-005  -0.4102579E-003
  -0.1396759E-001   0.6256248E-004  -0.1826337E-002
  -0.1475478E-001   0.2441106E-004  -0.1299500E-003
  -0.2493196E-001   0.4177512E-002   0.4156568E-002
   0.2374057E-002  -0.3687304E-002  -0.5890031E-001
   0.7717546E-005  -0.1131948E-003   0.2742763E-002
  -0.1473568E-002  -0.1585571E-004  -0.8324571E-003
  -0.4418395E-002  -0.7238163E-005   0.6430711E-003
  -0.7147601E-002  -0.3226150E-004   0.3953044E-002
  -0.4300182E-002  -0.1843588E-004   0.5051052E-003
  -0.3147268E-002  -0.7051426E-006   0.1104505E-002
  -0.2759751E-002  -0.5966125E-005   0.4100715E-003
  -0.3388256E-002   0.2799436E-005  -0.4972272E-003
  -0.2721677E-002   0.4585661E-004  -0.2087159E-002
  -0.2794657E-002   0.1025416E-003  -0.5060435E-002
  -0.3593911E-002   0.9719334E-004  -0.5430356E-002
  -0.3685976E-002   0.8715508E-004   0.1626457E-002
  -0.4657814E-002  -0.1310666E-002   0.2751020E-001
  -0.2552067E-002   0.3139280E-003  -0.6682655E-002
  -0.4228131E-002   0.2117946E-002  -0.9024639E-002
   0.3336145E-001  -0.9285614E-002   0.9429234E-002
   0.1585933E-001  -0.2050709E-002   0.4376531E-001
   0.4186881E-002  -0.8513349E-004   0.6211684E-002
   0.2532221E-002  -0.2587730E-004   0.1834826E-002
   0.5435200E-002  -0.1966962E-002   0.8508491E-002
   0.6681053E-002  -0.2057488E-002   0.1107612E-001
   0.5848277E-002  -0.1315846E-005   0.1216573E-003
   0.7220460E-002  -0.4238025E-005  -0.1549455E-002
   0.9048647E-002  -0.2848886E-003   0.4746605E-002
   0.4970227E-002  -0.2475541E-004   0.7666359E-003
   0.9658540E-003  -0.1782250E-004  -0.2096574E-002
   0.7911697E-003  -0.1003760E-004   0.6752412E-003
   0.7705064E-003  -0.3842696E-005   0.7123755E-003
   0.1610921E-002   0.6879656E-004  -0.3466341E-002
   0.3009829E-002   0.2537672E-003  -0.1049419E-001
  -0.1056520E-002  -0.4446185E-003   0.5451628E-002
   0.7077877E-002  -0.4037348E-003   0.7338002E-002
   0.1926668E-002   0.2392516E-003   0.4209549E-002
  -0.1374295E-002  -0.2136306E-003   0.2358367E-002
  -0.1292534E-001  -0.9084038E-004   0.2248018E-003
  -0.8718485E-002  -0.1715163E-003   0.4133541E-002
  -0.2296639E-001   0.8772082E-002  -0.5841368E-001
  -0.2459601E-001   0.8732213E-002  -0.1111184E-001
  -0.1668248E-001   0.3812855E-002  -0.1511531E-001
  -0.1218536E-001   0.7606075E-004  -0.2157667E-001
   0.9145617E-004  -0.2140100E-004   0.1765588E-002
  -0.6287415E-005  -0.7602201E-005  -0.1663442E-002
  -0.3047349E-002  -0.1079114E-003  -0.2213540E-002
  -0.1792604E-001   0.2973102E-003   0.8927144E-002
  -0.5434629E-002  -0.1398890E-003   0.1158997E-001
  -0.1724427E-002  -0.9017624E-005   0.6420001E-003
  -0.1055465E-002  -0.5288201E-005   0.5212456E-003
  -0.1227869E-002  -0.1840511E-006   0.1465590E-003
  -0.1868083E-002   0.1924403E-004  -0.5755141E-003
  -0.1877503E-002   0.5349715E-005   0.1923652E-002
  -0.2705536E-002   0.9532658E-004   0.2288899E-003
  -0.6375813E-002   0.3536415E-004  -0.4091262E-002
  -0.1811197E-001  -0.1961335E-002   0.2076258E-001
  -0.1160511E-001   0.5101803E-003  -0.5530520E-002
  -0.2675075E-001   0.9195628E-002  -0.2427229E-001
   0.4888322E-001  -0.1252042E-001   0.3916235E-001
   0.1104857E-001   0.2010038E-004   0.4746131E-002
   0.3673423E-002   0.8377110E-005   0.1983191E-002
   0.2654702E-002  -0.3320640E-004   0.4668456E-002
   0.2873376E-002  -0.2763979E-003   0.4237319E-002
   0.7542492E-002   0.1709871E-003   0.2350454E-003
   0.7905438E-002  -0.1008706E-002  -0.2180283E-003
   0.6371421E-002  -0.2038698E-003   0.2493460E-002
   0.6148430E-002  -0.3123530E-004   0.2140180E-002
   0.2159164E-002   0.1285150E-003  -0.5635176E-002
   0.1360557E-002  -0.3487349E-004   0.3062484E-002
   0.5708149E-003   0.1826726E-005   0.2252485E-003
   0.1386821E-003  -0.7485209E-005  -0.1307678E-003
   0.1809959E-002   0.7254268E-004   0.5822114E-003
   0.5339483E-002  -0.2057396E-004  -0.2701395E-002
   0.3545199E-002  -0.6437988E-003   0.8152690E-002
   0.5309626E-002  -0.2189192E-003   0.1372167E-001
   0.1061616E-002   0.6336907E-004   0.9445181E-003
  -0.1180781E-002  -0.1511004E-003   0.3145017E-002
  -0.7717409E-002  -0.9159968E-004  -0.1191654E-002
  -0.1229282E-001   0.1809097E-002  -0.1308395E-001
  -0.1357878E-001   0.2148119E-002  -0.1723693E-002
  -0.2526306E-001  -0.1086117E-002  -0.3980285E-002
  -0.8713382E-002  -0.1092897E-003   0.5168992E-003
  -0.7581713E-002  -0.7866509E-003  -0.8994783E-003
   0.1236976E-003  -0.6351067E-004   0.1708229E-003
  -0.1000186E-002  -0.7785720E-004   0.1174740E-002
  -0.1864941E-002  -0.3877725E-004  -0.2665753E-002
  -0.2513315E-001  -0.1369940E-002  -0.3936499E-002
  -0.1907547E-001  -0.9482303E-003   0.2121506E-001
  -0.1761687E-002   0.9344776E-004   0.1567079E-001
  -0.1292889E-002  -0.8757442E-005   0.9610125E-003
  -0.2205893E-002  -0.3310684E-004   0.7471377E-003
  -0.1781880E-002  -0.4791429E-005  -0.5554318E-003
  -0.9103558E-003  -0.1689303E-004   0.1092470E-001
  -0.4979625E-002  -0.2778563E-003  -0.4738871E-002
  -0.1307530E-001  -0.3193907E-003   0.3244826E-002
  -0.1642246E-001  -0.8532722E-003   0.1166917E-001
  -0.1809028E-001  -0.3032090E-003   0.5634342E-002
  -0.1536647E-001   0.8857279E-003  -0.9088874E-002
   0.3463890E-001  -0.5392722E-002   0.1818469E-001
   0.1391230E-001   0.1231819E-003  -0.2785549E-003
   0.6020965E-002   0.5256215E-005   0.6583388E-003
   0.4443060E-002   0.2331683E-004  -0.6197343E-003
   0.2148525E-002  -0.4932986E-004   0.1348423E-002
   0.1416252E-002   0.1470400E-002  -0.2537575E-002
   0.1507384E-001   0.2045994E-003  -0.2352473E-002
   0.6671148E-002  -0.2435978E-003   0.3187389E-003
   0.8710368E-002   0.3970639E-003  -0.8178862E-002
   0.1424899E-002   0.4552012E-004  -0.2394845E-002
   0.1358870E-002  -0.1201227E-004   0.9347795E-004
  -0.2452667E-003   0.1712095E-004   0.6383876E-003
  -0.5456856E-003  -0.2306396E-004   0.4193179E-003
   0.1632465E-002   0.5061947E-004   0.1227769E-002
   0.6375189E-002  -0.4883937E-004   0.2326019E-002
   0.5808461E-002  -0.2806873E-003   0.8811779E-002
   0.3304747E-002  -0.1045732E-003   0.1792984E-001
   0.7396314E-003   0.1211932E-004   0.1467838E-002
  -0.2375402E-003  -0.2642082E-004   0.1846263E-003
  -0.8002569E-003  -0.9218763E-004   0.5653462E-002
  -0.3447640E-002   0.4107882E-003  -0.2241436E-001
  -0.6030601E-002   0.7202827E-004  -0.1762139E-002
  -0.2635708E-001  -0.2437169E-002  -0.5080239E-003
  -0.3260988E-002  -0.2258374E-003   0.2371252E-001
  -0.5970886E-002   0.1346204E-003  -0.1482991E-002
  -0.2385792E-002   0.4549670E-005  -0.4353660E-002
  -0.1542573E-002  -0.7711855E-004  -0.2567999E-003
  -0.5509562E-002  -0.2451727E-004  -0.9946587E-004
  -0.1393581E-001  -0.7477666E-003  -0.8143007E-002
  -0.3136998E-001  -0.9257675E-003   0.4879654E-002
  -0.1112539E-002  -0.3265961E-003   0.1588296E-001
  -0.2633312E-002  -0.2216844E-003   0.8163463E-002
  -0.8028235E-002  -0.1080307E-003   0.6610378E-002
  -0.2444870E-002  -0.7563718E-004   0.1484346E-001
  -0.8540494E-003  -0.5341047E-003   0.7219416E-002
  -0.1429204E-001  -0.6581454E-003   0.3983592E-002
  -0.9643413E-002   0.1000520E-003  -0.3246651E-002
  -0.7001330E-002   0.2928160E-003  -0.1192726E-002
  -0.7952012E-002  -0.1926174E-005   0.4623205E-002
  -0.8508457E-002   0.9088625E-003   0.4643413E-002
   0.1704811E-001  -0.1689341E-003   0.4702726E-003
   0.1676624E-001  -0.1499329E-002   0.1184677E-001
   0.6006828E-002  -0.5139290E-004  -0.1414550E-002
   0.4964302E-002  -0.1071387E-003   0.8110366E-003
   0.3434772E-002  -0.3635101E-003  -0.3355758E-002
   0.5402580E-004  -0.2957036E-004   0.1643894E-002
   0.1888548E-001   0.1567119E-002   0.2422081E-002
   0.4258643E-002  -0.1154658E-004  -0.7667553E-002
   0.1163208E-001   0.2433379E-003  -0.3119006E-002
   0.1419803E-002   0.6220611E-004  -0.2766289E-002
   0.4749683E-003  -0.1073514E-004   0.3116594E-003
   0.1918923E-003   0.5497083E-005   0.5770047E-003
  -0.5986513E-003  -0.3023634E-004   0.2476760E-002
   0.1367109E-003  -0.6596064E-004   0.1091240E-001
   0.2920309E-002  -0.1313840E-003   0.2464460E-001
   0.5432990E-002  -0.1819199E-003   0.1626796E-001
   0.3277274E-002   0.5977981E-004  -0.4265269E-002
   0.2073635E-002   0.7485429E-004  -0.8745651E-002
   0.2655711E-002  -0.5087249E-005   0.4392083E-003
   0.2007904E-002  -0.7469797E-004   0.1444656E-002
   0.1883952E-002  -0.6227127E-003  -0.1019855E-001
  -0.4770309E-002   0.1272569E-003  -0.3556646E-003
  -0.8664149E-002   0.1817641E-002  -0.7498502E-003
  -0.6442447E-003   0.2759789E-003  -0.5313327E-002
  -0.7741569E-002   0.4399294E-003   0.1452670E-001
  -0.1457751E-001   0.6237890E-003  -0.1280680E-001
  -0.7053274E-003   0.8526524E-004  -0.2271807E-002
  -0.4551713E-002  -0.2205121E-003   0.1533097E-002
  -0.5807229E-002   0.5892880E-004  -0.6035888E-003
  -0.2340589E-001   0.6131810E-003  -0.5322325E-002
  -0.2357772E-002  -0.2878516E-002   0.2619690E-001
  -0.5029563E-002  -0.3983736E-003   0.3262468E-002
  -0.1786345E-001  -0.1845404E-003  -0.4556770E-002
  -0.3826420E-002   0.5107656E-004  -0.6366186E-003
  -0.5475221E-002  -0.2432038E-003  -0.8532234E-003
  -0.5050445E-002  -0.2732856E-003  -0.1007124E-002
  -0.4588290E-002   0.1906601E-003  -0.1403320E-002
  -0.3339682E-002   0.2439835E-003  -0.8444138E-002
  -0.1822219E-002   0.2260256E-002  -0.1108226E-001
   0.4096471E-002  -0.1940016E-003  -0.1908679E-003
   0.3228302E-003   0.8584020E-003  -0.1676553E-002
   0.6375940E-002   0.3173112E-004   0.1806667E-002
   0.4680317E-002  -0.3090461E-003   0.7835148E-002
   0.9411788E-002  -0.2204407E-002   0.1143698E-001
   0.3733561E-002  -0.5965164E-004   0.2533898E-002
   0.2785004E-004   0.4862313E-004  -0.5988419E-002
   0.4423588E-002   0.6085253E-002  -0.1448059E-001
   0.8971923E-002   0.2247266E-002  -0.1384631E-001
   0.8161009E-002   0.4789371E-004  -0.5650825E-003
   0.4228618E-003   0.6011072E-004  -0.1788579E-002
  -0.5700825E-005  -0.5010434E-006   0.1227838E-002
   0.1752565E-002  -0.8013103E-004   0.2852256E-002
   0.8442905E-003  -0.4156090E-004   0.3794091E-002
   0.1561967E-002   0.1797883E-003  -0.1155351E-001
   0.3453759E-002   0.1816757E-003  -0.9415506E-002
   0.4267884E-002   0.3935398E-004  -0.2926001E-002
   0.4283091E-002   0.4757062E-005  -0.1677468E-002
   0.5002867E-002  -0.1147203E-004  -0.9760149E-002
   0.5197093E-002   0.9809384E-005  -0.5540745E-003
   0.3751553E-002   0.1531291E-005  -0.5192391E-003
   0.2067956E-002  -0.3934179E-003  -0.2599326E-002
  -0.6331237E-002   0.1098134E-003   0.2550593E-002
   0.4594866E-002   0.8953796E-002  -0.6609112E-002
   0.2761374E-002   0.1018921E-002  -0.4768750E-002
  -0.5121180E-002   0.1134093E-002  -0.1537095E-001
  -0.1427067E-001   0.4031869E-003   0.1655136E-001
  -0.5316266E-002  -0.3319260E-003  -0.2999579E-002
  -0.4983500E-002   0.1021063E-002  -0.7065784E-002
  -0.9751222E-002   0.4347718E-003  -0.3369004E-002
  -0.9664378E-002  -0.5575269E-004   0.2675100E-003
  -0.7085507E-002  -0.6224488E-004   0.1724430E-002
  -0.1515896E-001   0.3445070E-003   0.5824301E-003
  -0.1967359E-001  -0.8288413E-004  -0.1595873E-001
  -0.3586878E-002  -0.9477844E-004  -0.2497069E-002
   0.1456270E-002   0.2098212E-004  -0.7087959E-003
  -0.1102163E-002   0.1085012E-003  -0.2628600E-002
  -0.2389351E-002  -0.1639063E-004   0.4750407E-002
   0.6615916E-003   0.2300044E-002  -0.2346608E-001
   0.1248089E-002   0.1186745E-002  -0.1092126E-001
  -0.1411842E-002   0.1506384E-003  -0.7577774E-002
  -0.8668075E-002  -0.2609520E-004   0.2907911E-002
  -0.9234893E-002   0.1455489E-002   0.5804432E-001
   0.1106006E-001  -0.1395091E-002   0.5479693E-002
   0.8529378E-002  -0.7239570E-003   0.8577967E-004
   0.4465343E-002  -0.9464452E-003   0.1724103E-001
   0.1874714E-002  -0.4332522E-004  -0.4183778E-002
   0.2467648E-002   0.1052320E-002  -0.3409668E-001
   0.1091484E-001   0.7670635E-003  -0.5463597E-002
   0.6316874E-002   0.1289032E-003  -0.2363070E-003
  -0.7349998E-003   0.2906941E-004  -0.9433423E-003
   0.7710243E-003   0.8915334E-005  -0.3021235E-002
   0.1029832E-002  -0.2929380E-004   0.3734632E-002
   0.9059976E-003   0.1023762E-002  -0.4838595E-001
   0.9340692E-002   0.8316382E-004  -0.3650718E-002
   0.1117325E-001  -0.5101952E-003   0.9738448E-002
   0.3214828E-002  -0.2832511E-005   0.1888675E-002
  -0.2500901E-002  -0.3658121E-003   0.1484120E-002
   0.1582874E-002  -0.4870231E-003  -0.1535657E-001
   0.6038187E-002  -0.1840137E-002   0.3045840E-001
  -0.1670001E-002  -0.6589431E-003   0.1218555E-001
  -0.3975441E-002  -0.1611132E-003  -0.1261240E-002
  -0.6439597E-002   0.3909622E-004  -0.7927957E-002
  -0.1355593E-001   0.1227824E-001  -0.2096672E-001
   0.2487045E-001  -0.8609415E-003   0.3845171E-002
   0.1120585E-001   0.1239520E-003  -0.4184875E-003
  -0.8990679E-003   0.7439891E-003  -0.2589143E-002
   0.2189607E-002  -0.3453586E-002   0.3845589E-001
  -0.4588597E-002   0.6022458E-003   0.7283748E-002
  -0.8103044E-002   0.3680895E-003   0.8734823E-002
  -0.2682333E-002   0.1059116E-003  -0.1052977E-003
  -0.6943498E-002   0.2813156E-003  -0.3389733E-002
  -0.2354311E-001   0.1469646E-005   0.1167828E-002
  -0.1301675E-001  -0.3889515E-003  -0.3166068E-001
  -0.4151457E-003  -0.6283613E-004  -0.1695578E-002
   0.1414184E-002   0.6700355E-005   0.6055842E-003
  -0.9529509E-003   0.5109724E-004   0.1637577E-003
  -0.7788607E-003   0.1541323E-002  -0.2297013E-001
   0.4493803E-002   0.9022643E-003  -0.1255129E-001
  -0.6661370E-003   0.1428070E-004   0.1630838E-001
  -0.3998536E-002   0.1630536E-002   0.3190718E-001
  -0.3760316E-002   0.1419627E-002  -0.1970140E-005
  -0.1527617E-001   0.6841983E-002  -0.2321069E-001
  -0.3509364E-002   0.4548384E-003  -0.5220864E-002
  -0.5478510E-002   0.2174808E-002  -0.1072118E-001
   0.7639912E-002  -0.4091188E-002   0.1600438E-001
   0.2846040E-002  -0.1047067E-003  -0.1013935E-001
   0.3317259E-002  -0.7896816E-003  -0.2460376E-001
   0.1164965E-001  -0.8050947E-003   0.9251180E-003
   0.5860357E-002   0.1898008E-003  -0.6989146E-003
  -0.1098008E-002   0.8830982E-004  -0.1814895E-002
  -0.1047607E-002   0.1714626E-004  -0.4141130E-002
  -0.1028670E-002  -0.2070381E-004  -0.6802364E-003
   0.1445745E-001   0.7244056E-002  -0.5462899E-001
   0.1918777E-001   0.1078381E-003  -0.7012346E-003
   0.1078255E-001  -0.6644250E-003   0.6261800E-002
  -0.2568461E-002   0.1684766E-003  -0.1096717E-002
  -0.1917940E-001  -0.2821557E-003  -0.1266986E-002
  -0.1719363E-001  -0.8137024E-003   0.2225218E-001
  -0.1511484E-001  -0.2093762E-002   0.4101370E-002
   0.9718606E-002   0.8177434E-004   0.4587754E-002
   0.7405466E-003   0.9509552E-003   0.4740412E-002
   0.4907480E-004   0.8398199E-003  -0.8114128E-002
  -0.2423350E-002   0.4262664E-003  -0.2030851E-001
   0.9064899E-002   0.9401953E-003  -0.1855786E-002
   0.1681136E-001   0.7016503E-004   0.3975070E-003
   0.1171742E-001   0.1735660E-003   0.1130573E-002
   0.4534890E-002  -0.7422141E-004  -0.9668432E-002
  -0.7549234E-003   0.1433024E-003  -0.1193307E-001
  -0.3360876E-002   0.4609862E-005   0.2177373E-002
  -0.5070561E-002  -0.5368770E-004   0.9953644E-003
  -0.1576612E-001  -0.2643162E-003   0.8708585E-002
  -0.2394639E-001   0.1656335E-004   0.7543669E-003
  -0.5418091E-002  -0.7294270E-003  -0.6291463E-002
   0.8016421E-003  -0.5132157E-004   0.4563509E-003
   0.7271037E-003  -0.2977756E-005   0.1047431E-003
  -0.1356465E-003   0.8459280E-003  -0.1633014E-001
   0.1115261E-001   0.3881508E-003   0.3359361E-002
  -0.3422521E-002   0.6198381E-003  -0.2537393E-002
  -0.4391309E-002   0.1111420E-002  -0.1786038E-002
   0.4456263E-002  -0.2239721E-003  -0.3816748E-002
  -0.7516647E-002   0.2420943E-002  -0.1476488E-001
  -0.2049120E-001   0.5422573E-003  -0.1961181E-002
  -0.1811005E-001  -0.2620401E-002   0.3318153E-002
  -0.3271087E-002  -0.4509949E-003  -0.5146804E-002
   0.1426413E-001  -0.1171734E-002   0.2643629E-002
   0.7456972E-002  -0.9338071E-003   0.4973218E-001
   0.2464492E-001  -0.2711126E-002   0.6573468E-002
   0.2382080E-002  -0.6147631E-003   0.6786588E-002
   0.6535073E-002  -0.1328033E-002   0.4527901E-002
  -0.2074235E-002   0.4818277E-003  -0.7197595E-002
  -0.3309336E-002   0.8303675E-003  -0.1440180E-001
  -0.1889285E-002  -0.6127361E-004   0.4103388E-002
   0.3554222E-001   0.5629687E-002  -0.2505503E-001
   0.1958922E-001  -0.1711010E-002   0.6477658E-002
   0.7581323E-002   0.1499417E-004   0.1630520E-002
  -0.3600196E-002   0.3274484E-003  -0.5023192E-003
  -0.2272071E-001  -0.6120745E-003  -0.8169392E-002
  -0.6341212E-001   0.7917450E-003   0.5474026E-001
  -0.2496745E-001  -0.1920709E-002  -0.6049432E-002
  -0.4276154E-002   0.7932752E-002  -0.1852702E-001
   0.3902969E-001   0.1127995E-002   0.7848760E-002
   0.2454527E-001   0.2802527E-002  -0.1371233E-002
   0.7745120E-002   0.4200131E-003   0.5538353E-003
  -0.9544918E-003   0.8558641E-003  -0.3855896E-002
   0.1282696E-001  -0.5571096E-003   0.5810576E-002
   0.1490257E-001  -0.1412427E-002  -0.2571147E-001
   0.1103859E-002   0.2086608E-003  -0.1598511E-001
  -0.9866452E-003  -0.2157089E-004   0.1579865E-002
  -0.5380001E-002   0.1680092E-003  -0.4234128E-002
  -0.1140875E-001  -0.7749811E-003   0.1416432E-001
  -0.1765320E-001  -0.9052319E-003   0.3086878E-002
