 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.4664070E-003  -0.1136677E-002   0.2984994E-002
   0.4721459E-002  -0.4778461E-003  -0.2930643E-003
   0.7129301E-002  -0.4805027E-003   0.2793958E-002
   0.1218734E-001  -0.1132602E-002   0.7821452E-002
   0.1596507E-001  -0.2189126E-002   0.1480976E-001
   0.1385623E-001  -0.1333129E-002   0.1215962E-001
   0.9336885E-002   0.5016620E-004  -0.3255786E-002
   0.1126604E-001  -0.4979550E-002   0.1075463E+000
   0.1844354E-001  -0.1823295E-001   0.1937489E+000
   0.3801936E-002  -0.1057809E-001   0.9295799E-001
  -0.5178350E-002   0.1890711E-003   0.2655062E-001
   0.9736407E-002  -0.8616942E-002   0.1700305E-001
   0.1187496E-001  -0.7974553E-002   0.7202444E-002
   0.8754489E-002  -0.8665594E-002   0.6266598E-002
   0.1196059E-001  -0.8097631E-002  -0.6559318E-002
   0.1661723E-001   0.1220297E-002  -0.8994710E-002
   0.2577707E-001  -0.3396975E-002   0.7506038E-002
   0.1948378E-001  -0.7048707E-002   0.4494812E-001
  -0.1090182E-002  -0.2446564E-002   0.7963587E-001
  -0.3600364E-002  -0.5146005E-002  -0.7183694E-001
   0.7305218E-002  -0.2638024E-002  -0.1544788E+000
   0.1527235E-001  -0.1883940E-002   0.1662376E-001
   0.1841303E-001  -0.5231733E-002   0.2108410E-003
   0.9090783E-002  -0.4330420E-002  -0.3100944E-002
  -0.8449089E-002   0.3960771E-002   0.1235646E-002
  -0.1885589E-001   0.6074879E-002  -0.2623829E-002
  -0.5806013E-002  -0.9310371E-002   0.5499278E-001
   0.3909079E-002  -0.1120271E-001   0.6493762E-001
   0.1204446E-002  -0.8415938E-003  -0.1807659E-001
   0.2536538E-002  -0.6626130E-002   0.6577706E-001
   0.3894545E-002  -0.1275394E-001   0.9613561E-001
   0.8785648E-002  -0.1081159E-001   0.4359831E-001
   0.9132893E-002  -0.8891156E-003  -0.2300313E-001
   0.2641993E-002   0.1066091E-002  -0.4123052E-002
  -0.1099272E-001   0.2776102E-002  -0.2689268E-002
  -0.2037219E-001   0.5081876E-002   0.2644243E-002
  -0.2456432E-001   0.7250397E-002   0.9100937E-002
  -0.2697693E-001   0.5798871E-002   0.1994459E-001
  -0.2466978E-001  -0.6406459E-003   0.1867246E-001
  -0.6778508E-002  -0.9679033E-002   0.6378346E-001
   0.3159840E-002  -0.2751396E-002   0.4284229E-002
   0.5502962E-002  -0.3118489E-003   0.8643771E-002
   0.7770806E-002  -0.1130361E-002   0.2426341E-001
   0.1326917E-001  -0.6270742E-003   0.4671142E-002
   0.1896696E-001  -0.1436779E-002  -0.2520675E-002
   0.1619667E-001  -0.1661034E-002   0.1110222E-001
   0.7852304E-002  -0.9245319E-003   0.3036629E-001
   0.3339123E-001  -0.2871376E-001   0.2210232E+000
   0.3650772E-001  -0.3619645E-001   0.1172301E+000
   0.7131891E-002  -0.8640671E-002   0.2497296E-001
   0.2389195E-001  -0.1796561E-001   0.2543353E-002
   0.2536043E-001  -0.1094886E-001  -0.4065966E-001
   0.2525688E-001  -0.1377565E-001  -0.4136417E-001
   0.2673416E-001  -0.2224972E-001   0.2985307E-002
   0.1038312E-001  -0.9162348E-002   0.3597676E-001
   0.2017383E-002   0.2328102E-002   0.5704883E-001
   0.8026655E-002   0.4916738E-002   0.4306458E-001
   0.2152323E-001  -0.5085493E-002   0.2511219E-001
   0.4378198E-002  -0.6077124E-004   0.4648960E-001
  -0.2711544E-002  -0.4507362E-002  -0.6494694E-002
   0.6731622E-002  -0.5953742E-002  -0.1105350E+000
   0.1117389E-001  -0.7713502E-003  -0.6518871E-002
   0.1035416E-001  -0.1952879E-002   0.1238236E-001
   0.3778371E-002  -0.1093011E-002   0.1022327E-001
  -0.6070649E-002   0.2024204E-002  -0.4856069E-001
  -0.8639748E-002   0.1361397E-002  -0.1182312E-001
  -0.3789345E-002  -0.4204638E-002   0.4973724E-001
  -0.3419026E-002  -0.3081888E-002   0.6181362E-001
  -0.1180152E-002   0.2272620E-002   0.1448511E-001
   0.4257959E-002   0.6734610E-003   0.2152214E-001
   0.1186487E-001  -0.1001640E-001   0.8559529E-001
   0.2612176E-001  -0.2663807E-001   0.1504966E+000
  -0.4937427E-003   0.1786961E-002  -0.5470990E-002
  -0.1360291E-001   0.1004471E-001  -0.4204423E-001
  -0.1889801E-001   0.7865117E-002   0.2238419E-002
  -0.2475284E-001   0.1638443E-001   0.3885278E-002
  -0.3069622E-001   0.1891808E-001  -0.2244716E-002
  -0.5269807E-001   0.2947307E-001   0.1846708E-001
  -0.4999105E-001   0.2061908E-001   0.4840307E-001
  -0.1492717E-001  -0.5467260E-002   0.6388325E-001
   0.4743159E-002  -0.7621396E-002   0.4765467E-001
   0.8181503E-002  -0.1068254E-002   0.3008214E-002
   0.9280688E-002  -0.9846887E-003   0.1398150E-001
   0.2777113E-001  -0.1795044E-001   0.1086836E+000
   0.2282873E-001  -0.9348957E-002   0.4376812E-001
   0.1773861E-001  -0.5083522E-002   0.3214265E-002
   0.1986886E-001  -0.1202874E-001   0.6726586E-001
   0.3829326E-001  -0.3285654E-001   0.1049225E+000
   0.1439911E-001  -0.1192727E-001   0.1959460E-001
   0.7723071E-002  -0.5918614E-002   0.1745701E-001
   0.1493505E-001  -0.9978047E-002  -0.3100211E-001
   0.1280614E-001  -0.4260959E-002  -0.1416411E+000
   0.1526724E-001  -0.6204583E-002  -0.1771265E+000
   0.1639928E-001  -0.8910549E-002  -0.1332132E+000
   0.6343332E-002  -0.3726124E-002  -0.2169334E-002
  -0.3951009E-002   0.4504284E-002   0.1261391E-002
  -0.8022660E-002   0.1614590E-001   0.2477919E-001
   0.6969327E-002   0.4531968E-002   0.4474779E-002
  -0.3996774E-002   0.5948839E-002   0.3555447E-001
  -0.5002908E-002  -0.1035362E-002   0.1209058E-001
   0.2605135E-002  -0.2391012E-002  -0.4953356E-001
   0.1122221E-001  -0.1153036E-002   0.1248563E-001
   0.1275968E-001  -0.2388390E-002   0.2644445E-001
   0.7821689E-002  -0.2135440E-002   0.1744146E-001
   0.3915547E-002  -0.3154924E-002   0.2982034E-001
   0.4394437E-002  -0.5502780E-002   0.5220235E-001
   0.5614131E-002  -0.6083486E-002   0.6304401E-001
   0.3199691E-002  -0.2564443E-002   0.3507787E-001
   0.6535729E-002   0.1842401E-002   0.2417126E-001
   0.8915944E-002   0.2422535E-002  -0.3922216E-002
   0.3468379E-002   0.2559749E-002  -0.3622676E-001
   0.4249963E-002  -0.3344321E-002   0.5115240E-001
  -0.5565035E-004  -0.9824700E-003   0.1871043E-001
  -0.2833508E-002   0.1595991E-002  -0.9603196E-002
   0.1577643E-002  -0.1908174E-002   0.3025419E-001
   0.1277762E-001  -0.1130968E-001   0.8284216E-001
   0.1544117E-001  -0.2240762E-001   0.1053375E+000
  -0.1399132E-001  -0.7628436E-002   0.7784526E-001
  -0.4885891E-001   0.2346290E-001   0.4776705E-001
  -0.4326726E-002  -0.7686649E-002   0.8139885E-001
   0.3340799E-001  -0.2859293E-001   0.1054956E+000
   0.2366118E-001  -0.1202026E-001   0.7941812E-001
   0.2753925E-001  -0.1687564E-001   0.1112402E+000
   0.4243919E-001  -0.3808620E-001   0.6197388E-001
   0.3103732E-001  -0.2527253E-001   0.8620054E-001
   0.1595595E-001  -0.8447594E-002   0.1340469E-001
   0.2102440E-001  -0.1250214E-001   0.3598663E-001
   0.2097901E-001  -0.1400310E-001   0.3092200E-001
   0.1225261E-001  -0.6401254E-002   0.1849343E-001
   0.1003574E-001  -0.5085958E-002   0.2913383E-001
   0.7318005E-002  -0.2736711E-002  -0.1954888E-001
   0.6145952E-002  -0.5752452E-003  -0.9880143E-001
   0.5052977E-002  -0.1987397E-003  -0.3054681E-001
   0.4041023E-002  -0.1427842E-002  -0.1868107E-001
   0.1286741E-002  -0.1060509E-002   0.3820136E-001
  -0.5229044E-002   0.5023263E-002  -0.4266229E-001
  -0.9314839E-002   0.1623010E-001   0.5753129E-002
  -0.4195153E-002   0.1003332E-001  -0.1353519E-001
  -0.1153538E-001   0.8049658E-002   0.2782622E-004
  -0.8044878E-002  -0.1583942E-003  -0.9461019E-002
  -0.1883860E-003  -0.3438603E-003  -0.1516787E-001
   0.1447594E-001  -0.3171938E-002   0.1178286E-001
   0.2341553E-001  -0.9892116E-002  -0.3430991E-001
   0.1756021E-001  -0.9225312E-002   0.6181651E-002
   0.1001450E-001  -0.5172439E-002   0.2681207E-001
   0.9923507E-002  -0.4637835E-002   0.4149798E-001
   0.1038613E-001  -0.3646391E-002   0.6953932E-001
   0.9016062E-002   0.4348279E-003   0.2757672E-001
   0.1311733E-001   0.5390473E-003   0.1407952E-001
   0.8512116E-002   0.1837842E-002  -0.7245322E-002
   0.1359684E-002   0.6269346E-003   0.1363066E-002
  -0.6472566E-003   0.2591341E-003   0.2229212E-001
   0.1871209E-002   0.1417014E-003   0.1799219E-001
   0.8122531E-002  -0.2075285E-002   0.7195866E-002
   0.1322512E-001  -0.6517069E-002   0.5354592E-001
   0.1281129E-001  -0.8200290E-002   0.9804567E-001
   0.7692205E-002  -0.9394417E-002   0.1177466E+000
   0.6142821E-002  -0.1819626E-001   0.1331728E+000
  -0.6085352E-002  -0.1403583E-001   0.8187459E-001
   0.1836782E-001  -0.3062109E-001   0.4837302E-001
   0.4825214E-001  -0.4759728E-001   0.4089551E-001
   0.4112887E-001  -0.3383642E-001   0.5798125E-001
   0.3855760E-001  -0.3046305E-001   0.4716397E-001
  -0.1804121E-001   0.7589551E-002   0.7517174E-002
   0.3873713E-002  -0.7944867E-002   0.6332554E-001
   0.3633812E-002  -0.2685600E-002   0.1307697E-001
   0.7393546E-002  -0.2742200E-002   0.1323781E-001
   0.8860945E-002  -0.3384890E-002   0.3003970E-002
   0.6888248E-002  -0.1875099E-002   0.2026475E-001
   0.5160998E-002  -0.4755326E-003   0.1672412E-001
   0.5116930E-002  -0.1599609E-003  -0.8522436E-003
   0.2465532E-002   0.1795292E-002  -0.1140475E+000
   0.5165965E-003   0.9333452E-003  -0.9438322E-001
  -0.1633175E-002   0.2260796E-003  -0.3970879E-001
  -0.4353304E-002   0.2099783E-002  -0.5099864E-001
  -0.7331163E-002   0.6724131E-002  -0.5840397E-001
  -0.4318040E-002   0.7662518E-002  -0.1106395E-001
  -0.9233531E-002   0.8683440E-002  -0.1924951E-001
  -0.1091499E-001   0.3395508E-002  -0.1612371E-001
  -0.7905401E-002  -0.3582274E-004  -0.2322169E-001
  -0.9398177E-003   0.6291136E-003  -0.1653728E-001
   0.1344054E-001  -0.2361747E-002  -0.1936582E-001
   0.3334273E-001  -0.1849159E-001  -0.1401907E-001
   0.3128515E-001  -0.2097134E-001   0.2160083E-001
   0.2242414E-001  -0.1308093E-001   0.3210954E-001
   0.1732278E-001  -0.7227351E-002   0.3444213E-001
   0.1454266E-001  -0.4101884E-002   0.4538811E-001
   0.1099759E-001  -0.4620773E-003   0.5777817E-002
   0.9276456E-002   0.5203509E-003  -0.1291505E-002
   0.3590775E-002   0.1473799E-002  -0.1722215E-001
   0.8353357E-003  -0.6782588E-003   0.3757608E-001
   0.1262814E-002  -0.1154478E-002   0.6678755E-001
   0.6348948E-002  -0.7486701E-003   0.3168634E-001
   0.8747073E-002  -0.1890648E-003  -0.3992499E-001
   0.3413570E-002   0.1776538E-002  -0.1019488E+000
  -0.2930935E-003   0.2412333E-002  -0.1175586E+000
  -0.2559839E-002   0.1615658E-002  -0.6417976E-001
  -0.7121366E-002  -0.8923358E-003   0.5062215E-001
  -0.2197210E-001   0.3976120E-002   0.4594973E-001
  -0.2885383E-001   0.1152637E-001   0.1633559E-001
  -0.2832255E-001   0.1899595E-001  -0.1639583E-001
  -0.2493886E-001   0.1779081E-001  -0.3824328E-002
  -0.2920060E-001   0.2064595E-001  -0.8818531E-002
  -0.3315751E-001   0.1022611E-001   0.1358031E-001
  -0.9825264E-002   0.9731900E-003   0.5417437E-001
  -0.5966419E-002   0.1607298E-002   0.2852920E-001
  -0.1467328E-002   0.1047589E-003   0.2377863E-001
   0.3157111E-002  -0.2102196E-002   0.6783090E-002
   0.2028916E-002  -0.6992555E-004   0.2930665E-001
   0.3380927E-003   0.1119859E-002  -0.1980067E-001
   0.1115684E-002   0.1636709E-002  -0.1890777E-001
  -0.4263623E-003   0.2592357E-002  -0.8347028E-001
  -0.1877906E-002   0.1857926E-002  -0.1216939E+000
  -0.1596628E-002   0.4915004E-003  -0.3270995E-001
  -0.3427477E-002   0.2600958E-002  -0.8991531E-001
  -0.5415608E-002   0.5450752E-002  -0.6815653E-001
  -0.3299234E-002   0.2630336E-002  -0.2318049E-001
  -0.1203131E-001   0.6840577E-002  -0.3518431E-001
  -0.9709246E-002   0.1021303E-002   0.2377869E-002
  -0.5541392E-002  -0.2052391E-003  -0.1798112E-001
  -0.6199490E-003   0.9961388E-003  -0.1164698E-001
   0.6965768E-002   0.3038795E-002  -0.3959141E-001
   0.2684009E-001  -0.9854118E-002   0.1119456E-001
   0.2244642E-001  -0.8126021E-002   0.1355571E-001
   0.1780694E-001  -0.3606456E-002   0.1622256E-001
   0.1925831E-001  -0.7289514E-002   0.4986289E-001
   0.8771216E-002  -0.1277049E-002   0.5095051E-001
   0.4615958E-002   0.1182869E-003   0.2188071E-001
   0.2873397E-002   0.3254108E-003   0.4303128E-002
   0.1694074E-002  -0.1867186E-003   0.9367653E-002
   0.1093950E-002  -0.2024373E-003   0.1560713E-001
   0.1958412E-002   0.1681780E-003   0.2510710E-001
   0.6738755E-002   0.3077525E-003   0.2107454E-001
   0.5293182E-002   0.1730875E-002  -0.8235610E-001
   0.1446306E-002   0.9279755E-003  -0.1039285E+000
   0.8378020E-003  -0.2415099E-004  -0.2649655E-001
   0.7127502E-004  -0.3773797E-003  -0.2584955E-001
  -0.5440126E-002  -0.1064173E-002  -0.3562127E-001
  -0.1746458E-001   0.2661436E-002  -0.1557890E-001
  -0.2868508E-001   0.1224100E-001  -0.1379560E-001
  -0.3818387E-001   0.2686546E-001  -0.4687272E-001
  -0.3865538E-001   0.1805051E-001  -0.1585572E-001
  -0.4346671E-001   0.1575775E-001  -0.2029799E-001
  -0.2524142E-001  -0.1077646E-002   0.4134466E-001
  -0.6088322E-002  -0.3647320E-003   0.2692819E-002
  -0.5678464E-002   0.9129170E-003   0.5025135E-003
  -0.4517698E-002   0.4219901E-003   0.2020290E-001
  -0.3593737E-003  -0.8875808E-003   0.1265231E-001
   0.9410101E-003  -0.9995167E-004   0.3945965E-001
  -0.1589564E-003   0.7979998E-004   0.7200026E-002
  -0.4242560E-004   0.6292942E-003  -0.5699664E-002
   0.7680183E-003   0.8392057E-003  -0.2278926E-001
   0.1149168E-002   0.1031577E-002  -0.8771496E-001
   0.2115779E-002   0.1815487E-003  -0.2005473E-001
   0.1767929E-002   0.4176434E-003  -0.7998722E-001
   0.2114068E-002  -0.6753990E-003  -0.3851360E-001
  -0.1962041E-002   0.5099287E-003  -0.3288930E-001
  -0.1016942E-001   0.3323920E-002  -0.3255452E-001
  -0.1198050E-001   0.1897317E-002   0.4891358E-002
  -0.4889712E-002  -0.3394056E-003  -0.7146624E-002
  -0.4656705E-003   0.8730493E-003  -0.1550989E-001
   0.2144784E-002   0.7858445E-002  -0.7566753E-001
   0.2077267E-001   0.3601578E-002  -0.1249056E-001
   0.3614668E-001  -0.1277193E-001  -0.9188704E-003
   0.2597140E-001  -0.1296119E-001   0.1770805E-001
   0.1542304E-001  -0.8136028E-002   0.8144381E-001
   0.3323708E-002  -0.6156012E-003   0.5819973E-001
   0.2607386E-002  -0.6025096E-003   0.3164832E-001
   0.3920945E-002  -0.2062871E-002   0.7192841E-001
   0.4968712E-002  -0.3123149E-002   0.1113088E+000
   0.4893674E-002  -0.2722429E-002   0.1055743E+000
   0.4057171E-002  -0.1191487E-002   0.5267739E-001
   0.3959095E-002   0.9412090E-003  -0.2127359E-001
   0.1460745E-002   0.2526716E-002  -0.1260311E+000
   0.3128703E-003   0.7133411E-003  -0.1244863E+000
   0.4969641E-003  -0.1096460E-003   0.5359565E-002
   0.2451626E-003  -0.1438345E-003  -0.2513723E-001
  -0.3359518E-002  -0.9469180E-003  -0.5484356E-001
  -0.1243113E-001   0.2253781E-003  -0.1782047E-001
  -0.2205037E-001   0.6831059E-002   0.1037193E-001
  -0.2363276E-001   0.1250954E-001  -0.3112660E-001
  -0.2635202E-001   0.1559942E-002   0.4960577E-001
  -0.3712343E-001   0.1408086E-002   0.9471067E-002
  -0.3067089E-001   0.3086036E-002   0.1073624E-001
  -0.4112936E-002  -0.5021825E-003   0.1284632E-001
  -0.2901549E-002   0.1462186E-003  -0.1972688E-001
  -0.3493096E-002   0.1242283E-003  -0.4175723E-002
  -0.1680410E-002  -0.1400524E-003   0.6464235E-002
   0.1212528E-003  -0.2150976E-003   0.2565679E-001
  -0.2671228E-003   0.3268384E-004   0.6344179E-002
  -0.1088034E-003   0.1705967E-003   0.5315944E-002
   0.1302159E-002   0.9710131E-003  -0.7940976E-002
   0.3945700E-002   0.5625592E-003  -0.5004286E-001
   0.5113282E-002  -0.7956544E-004  -0.2130589E-001
   0.5245025E-002  -0.1312567E-002  -0.4831377E-001
   0.4212285E-002  -0.1569511E-002  -0.1242097E-001
   0.1807038E-003  -0.3139152E-003  -0.8799693E-002
  -0.6350164E-002  -0.3627618E-005  -0.2039808E-002
  -0.1336666E-001   0.2337168E-002   0.1790578E-001
  -0.5508228E-002  -0.1235031E-003  -0.8916999E-002
   0.6891208E-003  -0.4568585E-004   0.1888847E-001
   0.1824556E-002   0.6384770E-002  -0.2440676E-001
   0.2222209E-001   0.6670702E-002  -0.1568657E-001
   0.3763617E-001  -0.8277606E-002   0.2029045E-001
   0.1796308E-001  -0.9206847E-002   0.6006010E-001
   0.8218177E-002  -0.7286083E-002   0.8515232E-001
   0.8926415E-002  -0.9629887E-002   0.1039507E+000
   0.1631902E-001  -0.1560765E-001   0.1218639E+000
   0.1751136E-001  -0.1292910E-001   0.1081185E+000
   0.1215513E-001  -0.6003643E-002   0.6901486E-001
   0.6440382E-002  -0.1746263E-002   0.3464710E-001
   0.2661286E-002  -0.6582791E-004   0.3903857E-002
   0.1163245E-002   0.5404703E-003  -0.2366031E-001
  -0.1007588E-003   0.9652659E-003  -0.7088488E-001
  -0.1058426E-003  -0.1721101E-005  -0.3289886E-001
  -0.1326591E-003  -0.2844124E-003   0.1267889E-001
  -0.8195905E-003  -0.3325595E-003  -0.3071898E-002
  -0.5539694E-002   0.2124667E-002  -0.7925409E-001
  -0.1384373E-001   0.4782330E-002  -0.4647612E-001
  -0.2038256E-001   0.6123978E-002   0.8768348E-002
  -0.2027912E-001   0.6814304E-002  -0.9819599E-002
  -0.2352253E-001   0.1372709E-002   0.6717887E-001
  -0.4087737E-001   0.6386894E-002   0.1067794E-001
  -0.3804368E-001   0.1167873E-001  -0.4160178E-001
  -0.6055568E-002   0.2403750E-003   0.8587664E-002
  -0.1849259E-002  -0.2258618E-003   0.2628625E-001
  -0.1313708E-002   0.2947626E-004   0.1126612E-001
  -0.1282653E-002  -0.3088322E-004   0.2103569E-002
  -0.8431827E-003  -0.1306116E-003   0.1162088E-001
  -0.6182444E-003  -0.1632072E-004   0.3825048E-003
  -0.2399450E-003   0.6685790E-004  -0.1334973E-002
   0.9228326E-003   0.1584477E-002  -0.2319218E-001
   0.4806547E-002   0.1219488E-002  -0.5010016E-001
   0.6649589E-002   0.4204777E-003  -0.7326337E-001
   0.5243455E-002  -0.5139993E-003  -0.1483666E-001
   0.3206196E-002  -0.3464031E-003  -0.1323802E-001
  -0.5359394E-003   0.1824548E-003  -0.6705141E-002
  -0.5684041E-002  -0.1225880E-003  -0.2154952E-001
  -0.1115756E-001   0.1913271E-002   0.3444851E-001
  -0.4259915E-002  -0.1866096E-003  -0.2552338E-001
   0.1679414E-002  -0.3049239E-003   0.6930009E-002
   0.8241276E-003   0.3162888E-002  -0.1833687E-001
   0.9015218E-002   0.9980652E-002  -0.3159153E-001
   0.3474735E-001  -0.1007548E-001   0.4073195E-001
   0.2265756E-001  -0.1133931E-001   0.6214264E-001
   0.1007748E-001  -0.9287610E-002   0.4698759E-001
   0.3823699E-002  -0.6168691E-002   0.7347410E-002
   0.1417178E-002   0.4581981E-003  -0.1656507E-001
   0.9763651E-002   0.3184489E-002  -0.6891347E-002
   0.1151566E-001   0.2791164E-002   0.1595093E-002
   0.3618846E-002   0.1210968E-002  -0.5533377E-003
   0.5419856E-003  -0.5650680E-003  -0.1636330E-002
  -0.2265105E-003  -0.3185911E-003  -0.1182208E-001
  -0.9249498E-003   0.2810918E-003  -0.3918645E-001
  -0.1009529E-002   0.2476584E-003  -0.3698200E-001
  -0.1296019E-002   0.3223307E-004  -0.7922373E-002
  -0.3802209E-002  -0.5435798E-003  -0.1337496E-001
  -0.7114123E-002   0.3532608E-003  -0.2365853E-001
  -0.1140641E-001   0.3578788E-002  -0.5480740E-001
  -0.1334922E-001   0.2714120E-002  -0.2635419E-001
  -0.1521585E-001   0.3228560E-002  -0.1858243E-001
  -0.1913307E-001   0.3062446E-002   0.4017042E-001
  -0.4279869E-001   0.1426643E-001   0.4674717E-002
  -0.4186515E-001   0.1350777E-001  -0.3096476E-001
  -0.1649120E-001   0.4596334E-002  -0.1456787E-001
  -0.2264672E-002  -0.3366867E-003   0.6408067E-002
   0.3449577E-003  -0.6040638E-004   0.2759804E-001
  -0.6377820E-003  -0.2722590E-004   0.7790452E-002
  -0.1252547E-002   0.4329266E-005  -0.1090728E-002
  -0.1207223E-002  -0.3693533E-005  -0.1131642E-002
  -0.6365874E-003   0.5634395E-004  -0.6818088E-002
   0.2770512E-005   0.1484956E-002  -0.2680710E-001
   0.3590227E-002   0.2874438E-002  -0.6778245E-001
   0.8199153E-002   0.6587142E-003  -0.9012062E-001
   0.5687280E-002   0.3546994E-003  -0.7416246E-001
   0.3435338E-002   0.1506085E-004  -0.2120730E-001
   0.2568895E-003  -0.2106921E-003   0.6734676E-003
  -0.2583709E-002  -0.4833796E-003  -0.5657590E-002
  -0.4141250E-002  -0.5199738E-003   0.3924430E-001
  -0.1450559E-002  -0.7121236E-003  -0.1502986E-001
   0.2203393E-002  -0.7603859E-003   0.1375665E-001
   0.4200573E-002  -0.2130543E-002   0.4007834E-001
   0.9244548E-002  -0.8886339E-003   0.2766521E-002
   0.2195216E-001  -0.4971944E-002   0.1815588E-001
   0.1945604E-001  -0.5271512E-002   0.1455410E-001
   0.8372931E-002  -0.5367111E-002   0.2108009E-002
   0.3157426E-002  -0.4388498E-002  -0.5529745E-002
   0.5168316E-002  -0.1676930E-002  -0.1318166E-001
   0.1907406E-001  -0.1786673E-002  -0.1859403E-001
   0.2279577E-001  -0.5419974E-002   0.3497143E-001
   0.8005575E-002  -0.4245217E-002   0.5207369E-001
   0.4114446E-002  -0.4921415E-002   0.6973666E-001
   0.3033635E-002  -0.3251842E-002   0.6337085E-001
   0.4447906E-003  -0.8040473E-003   0.1172102E-001
  -0.5414297E-003  -0.2035353E-003   0.1308678E-002
  -0.1313784E-002  -0.3857860E-003   0.1840292E-001
  -0.5487086E-002  -0.1535103E-002   0.1117050E-001
  -0.1087783E-001   0.1281387E-003  -0.6541891E-002
  -0.1034119E-001   0.2740513E-002  -0.2838740E-001
  -0.4817333E-002   0.1003365E-002  -0.2926211E-001
  -0.6094232E-002   0.9510803E-003  -0.2869509E-001
  -0.1735711E-001   0.6203702E-002  -0.5229734E-001
  -0.3867492E-001   0.1199139E-001   0.8398502E-002
  -0.4036100E-001   0.9026761E-002   0.1907947E-001
  -0.2615370E-001   0.5631845E-002  -0.5449915E-003
  -0.2523037E-002  -0.2733306E-002   0.1836557E-002
  -0.2684895E-003   0.5162359E-004   0.1822455E-001
  -0.5991823E-003  -0.1527399E-003   0.2280156E-001
  -0.1034328E-002   0.5556039E-004  -0.7271585E-002
  -0.1380235E-002   0.2740138E-004  -0.1244850E-002
  -0.1201991E-002   0.7674687E-004  -0.8003639E-002
  -0.8558853E-003   0.6465508E-003  -0.1061531E-001
  -0.3768133E-003   0.4275458E-002  -0.7504219E-001
   0.5072043E-002   0.2159494E-002  -0.5724919E-001
   0.6336095E-002   0.6927050E-003  -0.9417605E-001
   0.4023198E-002   0.1352963E-002  -0.1098887E+000
   0.1279963E-002   0.1202331E-002  -0.7246969E-001
   0.6993622E-003  -0.2765033E-003   0.4737286E-002
   0.2488889E-002  -0.2517129E-002   0.5886204E-001
   0.2198937E-002  -0.1532108E-002   0.1101043E-001
   0.1791883E-002  -0.4367280E-004  -0.2197750E-001
   0.3037171E-002  -0.4262480E-003   0.8806316E-002
   0.7878988E-002  -0.2494895E-002   0.3588966E-001
   0.1590947E-001  -0.3433853E-002   0.2423183E-001
   0.1359040E-001  -0.5738072E-003   0.2451143E-002
   0.6406819E-002  -0.1817447E-003   0.1369305E-001
   0.2843031E-002  -0.6465484E-004  -0.5347886E-002
   0.4856919E-002  -0.2506142E-003  -0.1055144E-002
   0.1418756E-001  -0.2650021E-002   0.6381059E-002
   0.1790067E-001  -0.5961167E-002   0.7902569E-001
   0.9623408E-002  -0.4845603E-002   0.1071494E+000
   0.5318444E-002  -0.3464707E-002   0.8080996E-001
   0.3288463E-002  -0.1527747E-002   0.3366273E-001
   0.1391693E-002  -0.7159300E-003   0.2074623E-001
  -0.2609215E-003  -0.3866372E-003   0.9936965E-002
  -0.2128846E-002  -0.2756329E-003   0.1839766E-001
  -0.6289768E-002  -0.1610235E-002   0.4339678E-001
  -0.1044271E-001  -0.2667075E-003   0.1122846E-001
  -0.6505059E-002   0.1365244E-002  -0.1685770E-001
   0.7514583E-003   0.1121546E-002  -0.2333762E-001
  -0.5075342E-003   0.8226582E-003  -0.1290923E-001
  -0.1492702E-001   0.6020662E-002  -0.1019985E+000
  -0.3027803E-001   0.5948304E-002   0.6825394E-002
  -0.3047244E-001  -0.1480541E-002   0.7751998E-001
  -0.3439551E-001   0.5551103E-002   0.3786635E-001
  -0.2668165E-001   0.1275881E-001  -0.2138405E-001
  -0.1245625E-001   0.9526032E-002  -0.3859176E-001
  -0.3385551E-002   0.2007925E-002   0.1756078E-001
  -0.6914594E-003   0.7497602E-003  -0.3773937E-003
  -0.8115787E-003   0.5713348E-004  -0.5871723E-003
  -0.1437752E-002   0.4357289E-004  -0.6890506E-003
  -0.1586069E-002   0.1049376E-003  -0.2767045E-002
  -0.2538120E-002   0.2476408E-002  -0.4621446E-001
  -0.1637599E-002   0.3851264E-002  -0.4186727E-001
   0.2498234E-002   0.2556700E-002  -0.2748301E-001
   0.5452370E-002   0.1475951E-002  -0.4093455E-001
   0.4133092E-002   0.1567038E-002  -0.5477397E-001
   0.1908868E-002   0.9056416E-003  -0.4743916E-001
   0.2471384E-002  -0.6886296E-003   0.3582469E-001
   0.3114515E-002  -0.7674335E-003   0.2434157E-001
   0.3645307E-002  -0.2041322E-003  -0.2061826E-002
   0.4851498E-002  -0.1640611E-003  -0.2037021E-001
   0.9352353E-002  -0.4290941E-002   0.4025905E-001
   0.1647468E-001  -0.8453267E-002   0.5169187E-001
   0.1195032E-001  -0.2365027E-002   0.5615746E-002
   0.8778981E-002  -0.2225346E-002   0.3303708E-001
   0.3670769E-002  -0.4205849E-003   0.8994408E-002
   0.4968884E-002  -0.8206124E-003  -0.1040636E-001
   0.6477212E-002  -0.2798013E-003  -0.1952854E-002
   0.7202425E-002   0.8761002E-004   0.4711350E-002
   0.6552877E-002   0.3743200E-004   0.3490456E-002
   0.5552312E-002  -0.2939867E-003   0.3173037E-001
   0.4094241E-002  -0.3619809E-003   0.4875634E-001
   0.2449029E-002  -0.8753628E-003   0.5314942E-001
