 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2577938E-001  -0.1457170E-001   0.3905304E-001
   0.2622820E-001  -0.1430868E-001   0.4387138E-001
   0.2897166E-001  -0.1748018E-001   0.5671375E-001
   0.3539509E-001  -0.2440024E-001   0.8640126E-001
   0.3703669E-001  -0.2550279E-001   0.1378660E+000
   0.2557120E-001  -0.1381381E-001   0.1526250E+000
   0.1298812E-001  -0.2089387E-002   0.3701171E-001
   0.1166135E-001  -0.1535552E-002   0.1963348E-001
   0.1213990E-001  -0.3136519E-002   0.7709985E-001
   0.1048433E-001  -0.2748944E-002   0.1146907E+000
   0.8357596E-002  -0.4250256E-003  -0.1477285E-001
   0.1162062E-001  -0.2074483E-002  -0.2341448E-003
   0.1323538E-001  -0.1955811E-002   0.1568858E-001
   0.1391014E-001  -0.1505962E-002   0.8790856E-002
   0.1721556E-001  -0.4250629E-002   0.2495100E-001
   0.1753611E-001  -0.3730142E-002   0.3612276E-001
   0.2056244E-001  -0.5648209E-002   0.4459911E-001
   0.2738066E-001  -0.1237913E-001   0.5629786E-001
   0.2064008E-001  -0.6190393E-002   0.1848491E-001
   0.1831391E-001  -0.4391307E-002   0.9929610E-002
   0.1594643E-001  -0.2565769E-002   0.1042889E-001
   0.1462402E-001  -0.1571659E-002   0.4356121E-002
   0.1715788E-001  -0.3639050E-002   0.1530064E-001
   0.1728428E-001  -0.2885216E-002   0.1174400E-001
   0.1846738E-001  -0.4184705E-002   0.2883667E-001
   0.1320315E-001  -0.4921034E-003   0.2613913E-002
   0.1164300E-001  -0.8111559E-003   0.5047404E-002
   0.1343159E-001  -0.3822288E-002   0.4720584E-001
   0.1519730E-001  -0.6334349E-002   0.6865088E-001
   0.1491763E-001  -0.6112440E-002   0.6077159E-001
   0.1480418E-001  -0.4604537E-002   0.4304808E-001
   0.1904072E-001  -0.6459958E-002   0.2527198E-001
   0.2296475E-001  -0.1038159E-001   0.2842967E-001
   0.2007973E-001  -0.8659196E-002   0.1897542E-001
   0.1872765E-001  -0.8284004E-002   0.2054906E-001
   0.1877502E-001  -0.8655072E-002   0.2473582E-001
   0.1997416E-001  -0.9738359E-002   0.2741500E-001
   0.2085448E-001  -0.1060972E-001   0.3931005E-001
   0.2241392E-001  -0.1257624E-001   0.6463379E-001
   0.2403204E-001  -0.1396793E-001   0.8875781E-001
   0.2737099E-001  -0.1627173E-001   0.1139349E+000
   0.2956976E-001  -0.1742782E-001   0.1264212E+000
   0.2802768E-001  -0.1535590E-001   0.1200625E+000
   0.2307526E-001  -0.1039233E-001   0.1072530E+000
   0.1708179E-001  -0.5078590E-002   0.9011685E-001
   0.1256211E-001  -0.1840386E-002   0.5277689E-001
   0.1110555E-001  -0.1617743E-002   0.5223070E-001
   0.1083470E-001  -0.2301676E-002   0.8042731E-001
   0.9764939E-002  -0.2086053E-002   0.9536512E-001
   0.7759259E-002  -0.3320696E-003   0.1983729E-001
   0.8530234E-002  -0.3354050E-003  -0.3329742E-003
   0.1170114E-001  -0.2110985E-002   0.2687547E-001
   0.1514124E-001  -0.4009857E-002   0.4195971E-001
   0.1382978E-001  -0.1982583E-002   0.1575349E-001
   0.1417849E-001  -0.3185644E-002   0.1611230E-001
   0.1162451E-001  -0.1211100E-002   0.1651613E-001
   0.1534200E-001  -0.3523444E-002   0.5244126E-001
   0.2736029E-001  -0.1356095E-001   0.9612205E-001
   0.2777389E-001  -0.1281011E-001   0.6159513E-001
   0.2207141E-001  -0.6912864E-002   0.2970820E-001
   0.1733795E-001  -0.2926678E-002   0.1316228E-001
   0.1700072E-001  -0.3197892E-002   0.1337033E-001
   0.1798820E-001  -0.4000798E-002   0.1280779E-001
   0.1791383E-001  -0.3492287E-002   0.1238028E-001
   0.1810646E-001  -0.4174248E-002   0.3233553E-001
   0.1349091E-001  -0.1105392E-002   0.5588938E-002
   0.1187467E-001  -0.1290296E-002   0.5572190E-002
   0.1221970E-001  -0.2849865E-002   0.2316019E-001
   0.1287602E-001  -0.4067028E-002   0.2909692E-001
   0.1423069E-001  -0.4941362E-002   0.3334194E-001
   0.1560581E-001  -0.4723996E-002   0.2248201E-001
   0.1837172E-001  -0.7134433E-002   0.3688199E-001
   0.2479426E-001  -0.1335159E-001   0.5569118E-001
   0.2904734E-001  -0.1818749E-001   0.7361211E-001
   0.2873775E-001  -0.1830835E-001   0.7822058E-001
   0.2678284E-001  -0.1630701E-001   0.7531756E-001
   0.2846173E-001  -0.1797873E-001   0.9574508E-001
   0.2632824E-001  -0.1600067E-001   0.1222083E+000
   0.1813209E-001  -0.7853960E-002   0.8681653E-001
   0.1328121E-001  -0.2691624E-002   0.3570360E-001
   0.1373907E-001  -0.2620760E-002   0.3564278E-001
   0.1380621E-001  -0.2037064E-002   0.2718253E-001
   0.1294531E-001  -0.5944276E-003  -0.3756987E-002
   0.1360201E-001  -0.1448987E-002  -0.1849724E-002
   0.1387844E-001  -0.3157559E-002   0.4500728E-001
   0.1059786E-001  -0.1650404E-002   0.6061888E-001
   0.8471624E-002  -0.7594577E-003   0.4416092E-001
   0.7484598E-002  -0.3431808E-003   0.2093297E-001
   0.7104787E-002  -0.6986993E-004  -0.3974601E-002
   0.7385351E-002   0.1683754E-004  -0.1199023E-001
   0.8079955E-002  -0.3669491E-004  -0.2897250E-002
   0.9430779E-002  -0.6051165E-003   0.1578288E-001
   0.1306550E-001  -0.3049564E-002   0.4895976E-001
   0.1321090E-001  -0.2193930E-002   0.3541898E-001
   0.1264258E-001  -0.1916411E-002   0.1198505E-001
   0.1026591E-001  -0.7586129E-003   0.4517700E-002
   0.9944468E-002  -0.7634093E-003   0.1765193E-001
   0.1517247E-001  -0.4496332E-002   0.7713440E-001
   0.2069912E-001  -0.8172175E-002   0.8904336E-001
   0.2091400E-001  -0.7367615E-002   0.5737265E-001
   0.1708665E-001  -0.3658632E-002   0.2104857E-001
   0.1940845E-001  -0.6271883E-002   0.2443219E-001
   0.1847097E-001  -0.4585587E-002   0.1003976E-001
   0.1703330E-001  -0.2747377E-002   0.5804588E-002
   0.1616830E-001  -0.3182476E-002   0.2250937E-001
   0.1413707E-001  -0.3052141E-002   0.2179191E-001
   0.9537984E-002  -0.1714936E-003  -0.1183337E-001
   0.1196907E-001  -0.3797641E-002   0.2148885E-001
   0.1361278E-001  -0.5736740E-002   0.6099096E-001
   0.1613876E-001  -0.7213592E-002   0.6414505E-001
   0.1538841E-001  -0.5138676E-002   0.3236690E-001
   0.1409774E-001  -0.3391809E-002   0.1759926E-001
   0.1506502E-001  -0.3723039E-002   0.2147174E-001
   0.1537183E-001  -0.4269747E-002   0.3104650E-001
   0.1471356E-001  -0.4361503E-002   0.2273557E-001
   0.1356007E-001  -0.3802563E-002   0.2474396E-001
   0.1436285E-001  -0.4898500E-002   0.4827300E-001
   0.1069163E-001  -0.1372503E-002   0.9810382E-002
   0.9551676E-002  -0.1614464E-003  -0.1731787E-001
   0.1071431E-001  -0.1137505E-002  -0.1370627E-002
   0.1067814E-001  -0.1196438E-002   0.1544130E-001
   0.1084098E-001  -0.1341586E-002   0.2529063E-001
   0.1208634E-001  -0.2005571E-002   0.2708536E-001
   0.1418855E-001  -0.3957253E-002   0.4729556E-001
   0.1331341E-001  -0.4239656E-002   0.7746639E-001
   0.8241657E-002  -0.5714280E-003   0.1145992E-001
   0.7185532E-002  -0.1293682E-003  -0.2456789E-001
   0.7206811E-002  -0.1834840E-003  -0.3080509E-001
   0.7417096E-002  -0.1657387E-003  -0.2509826E-001
   0.7765436E-002  -0.8656782E-004  -0.1582414E-001
   0.8191010E-002  -0.1620403E-004  -0.7926851E-002
   0.8659000E-002  -0.8814721E-004  -0.9223921E-003
   0.1041047E-001  -0.1157346E-002   0.2498012E-001
   0.1141465E-001  -0.1332284E-002   0.3142099E-001
   0.1190674E-001  -0.1578294E-002   0.2042555E-001
   0.1034918E-001  -0.7333635E-003   0.1493643E-001
   0.8807410E-002  -0.3918101E-003   0.6019316E-002
   0.8650559E-002  -0.5993099E-003   0.1548706E-001
   0.1005335E-001  -0.1142975E-002   0.3278899E-001
   0.1412792E-001  -0.3816424E-002   0.6026898E-001
   0.1694131E-001  -0.5539346E-002   0.3987216E-001
   0.1949633E-001  -0.7504101E-002   0.2763293E-001
   0.1678398E-001  -0.3537644E-002   0.7090087E-002
   0.1647583E-001  -0.2715244E-002   0.4992175E-002
   0.1640357E-001  -0.4718717E-002   0.2097818E-001
   0.1399285E-001  -0.4968457E-002   0.2188599E-001
   0.1040994E-001  -0.2872531E-002  -0.8017603E-002
   0.1244688E-001  -0.5713272E-002   0.3935167E-001
   0.8071402E-002  -0.1547897E-002   0.3863892E-001
   0.1203501E-001  -0.4146237E-002   0.5810934E-001
   0.1323776E-001  -0.3679437E-002   0.3117465E-001
   0.1411598E-001  -0.4608316E-002   0.4496786E-001
   0.1519320E-001  -0.5325829E-002   0.4819502E-001
   0.1302009E-001  -0.3594882E-002   0.3997131E-001
   0.1136025E-001  -0.2735299E-002   0.2989791E-001
   0.1114131E-001  -0.3369298E-002   0.4117809E-001
   0.9434801E-002  -0.2178557E-002   0.1355921E-001
   0.6304381E-002   0.1013696E-002  -0.5351004E-001
   0.8445582E-002  -0.5841395E-003  -0.2381322E-001
   0.1040889E-001  -0.2123920E-002   0.6135532E-002
   0.8974582E-002  -0.7900822E-003   0.7348124E-002
   0.8870209E-002  -0.8124104E-003   0.2070847E-001
   0.1078554E-001  -0.2468269E-002   0.4968194E-001
   0.1195616E-001  -0.3491767E-002   0.6229527E-001
   0.1041434E-001  -0.2392381E-002   0.3769350E-001
   0.8165415E-002  -0.6416002E-003  -0.2766757E-001
   0.8221673E-002  -0.6664129E-003  -0.3586908E-001
   0.8309717E-002  -0.5237638E-003  -0.3029715E-001
   0.8319456E-002  -0.3657469E-003  -0.1973215E-001
   0.8630834E-002  -0.4660753E-003  -0.7803021E-002
   0.8985494E-002  -0.5545962E-003   0.1665626E-002
   0.8805752E-002  -0.2252681E-003   0.8328714E-003
   0.9306944E-002  -0.3693921E-003   0.8322301E-002
   0.9454212E-002  -0.2348775E-003   0.4697235E-002
   0.9021108E-002  -0.2739625E-003  -0.4332875E-002
   0.8567129E-002  -0.2451461E-003   0.8737469E-002
   0.8503876E-002  -0.3375271E-003   0.1047943E-001
   0.8177167E-002  -0.4090878E-003   0.7513601E-002
   0.8508573E-002  -0.7921193E-003   0.1548615E-001
   0.1295773E-001  -0.4089126E-002   0.5372906E-001
   0.1669552E-001  -0.6137705E-002   0.3865094E-001
   0.1953762E-001  -0.7921607E-002   0.2805079E-001
   0.1546017E-001  -0.3201537E-002   0.4268710E-002
   0.1789812E-001  -0.5523363E-002   0.1094716E-001
   0.1870222E-001  -0.8050518E-002   0.3143655E-001
   0.1805150E-001  -0.1030415E-001   0.2766365E-001
   0.1249911E-001  -0.6242726E-002   0.5211569E-002
   0.1662661E-001  -0.1053130E-001   0.5066088E-001
   0.7404985E-002  -0.1481182E-002   0.3430638E-001
   0.8668831E-002  -0.2007489E-002   0.3134286E-001
   0.1194942E-001  -0.3692051E-002   0.4493764E-001
   0.1247049E-001  -0.4221316E-002   0.4709198E-001
   0.1111133E-001  -0.2554752E-002   0.3420475E-001
   0.9508761E-002  -0.1364791E-002   0.2193666E-001
   0.9039079E-002  -0.1478484E-002   0.2808510E-001
   0.8503008E-002  -0.1359488E-002   0.1894196E-001
   0.7347693E-002  -0.4161373E-003  -0.4567783E-001
   0.7560675E-002  -0.4256164E-003  -0.2001115E-001
   0.1481103E-001  -0.7079827E-002   0.4429008E-001
   0.1511423E-001  -0.6912924E-002   0.7969940E-001
   0.1047486E-001  -0.2401370E-002   0.4813177E-001
   0.8723158E-002  -0.9132564E-003   0.2472176E-001
   0.8324744E-002  -0.5683731E-003   0.1255948E-001
   0.8064282E-002  -0.2899461E-003  -0.3520262E-002
   0.8148168E-002  -0.4150960E-003  -0.1055021E-001
   0.8248079E-002  -0.4935724E-003  -0.7091486E-002
   0.8408450E-002  -0.3946017E-003  -0.4512475E-002
   0.8614381E-002  -0.2231403E-003  -0.4217032E-002
   0.8691081E-002  -0.1095817E-003  -0.3783842E-002
   0.9071469E-002  -0.3723384E-003   0.2196013E-002
   0.1029930E-001  -0.1430641E-002   0.2084587E-001
   0.1096052E-001  -0.2059484E-002   0.3458708E-001
   0.1026826E-001  -0.1235896E-002   0.2262853E-001
   0.9306561E-002  -0.2360134E-003   0.9829586E-003
   0.8762939E-002  -0.3152228E-003  -0.4110787E-002
   0.8305828E-002  -0.4730045E-003  -0.4809762E-002
   0.8306076E-002  -0.4267135E-003   0.3073619E-002
   0.8538770E-002  -0.3491610E-003   0.6582222E-002
   0.1046250E-001  -0.1962853E-002   0.3106873E-001
   0.1354385E-001  -0.3953607E-002   0.3613289E-001
   0.1754268E-001  -0.6483103E-002   0.3717612E-001
   0.2373372E-001  -0.1222871E-001   0.4463753E-001
   0.1735480E-001  -0.6630196E-002   0.5396300E-002
   0.1850874E-001  -0.8578832E-002   0.2776044E-001
   0.1855252E-001  -0.9008024E-002   0.4914204E-001
   0.2494559E-001  -0.1745477E-001   0.4970111E-001
   0.1246705E-001  -0.6913134E-002   0.1295611E-001
   0.2161479E-001  -0.1571315E-001   0.3738606E-001
   0.1518859E-001  -0.8622572E-002   0.5657447E-001
   0.1053974E-001  -0.3718114E-002   0.4313726E-001
   0.1113364E-001  -0.3658091E-002   0.3957559E-001
   0.1799614E-001  -0.1002573E-001   0.7191018E-001
   0.1191919E-001  -0.4089181E-002   0.4238684E-001
   0.8835333E-002  -0.1318154E-002   0.2809394E-001
   0.8245038E-002  -0.1080684E-002   0.3078249E-001
   0.8125993E-002  -0.1018175E-002  -0.1245727E-001
   0.9988575E-002  -0.2641133E-002  -0.2210279E-001
   0.1168219E-001  -0.4083923E-002   0.1889066E-001
   0.2041265E-001  -0.1275995E-001   0.1079252E+000
   0.1378896E-001  -0.6043660E-002   0.1102837E+000
   0.1000436E-001  -0.2373588E-002   0.5869168E-001
   0.9182487E-002  -0.1777392E-002   0.4193181E-001
   0.9006358E-002  -0.1633155E-002   0.3056692E-001
   0.8804710E-002  -0.1267001E-002   0.1599438E-001
   0.8531541E-002  -0.8058388E-003   0.3854353E-002
   0.8214210E-002  -0.3599271E-003  -0.2344343E-002
   0.8292584E-002  -0.3944928E-003  -0.1252483E-002
   0.8592123E-002  -0.4672567E-003  -0.7328255E-003
   0.8972313E-002  -0.2083871E-003  -0.5292381E-002
   0.9494004E-002  -0.2001329E-003   0.1454572E-002
   0.9822982E-002  -0.4346492E-003   0.8147099E-002
   0.1085120E-001  -0.1453293E-002   0.2126499E-001
   0.1200128E-001  -0.2523352E-002   0.2929605E-001
   0.1196529E-001  -0.2403116E-002   0.2394809E-001
   0.1060533E-001  -0.1075656E-002   0.3851575E-002
   0.9624086E-002  -0.4192811E-003  -0.1043609E-001
   0.9038361E-002  -0.2576840E-003  -0.9952309E-002
   0.9331461E-002  -0.5635387E-003   0.9299578E-002
   0.1249190E-001  -0.3078109E-002   0.4197566E-001
   0.1478190E-001  -0.4580019E-002   0.3221270E-001
   0.1578979E-001  -0.4599963E-002   0.3630609E-001
   0.2133899E-001  -0.9891776E-002   0.7057133E-001
   0.1455195E-001  -0.4925430E-002   0.1210560E-001
   0.1080428E-001  -0.3032777E-002   0.3129590E-001
   0.1652342E-001  -0.8653144E-002   0.6404889E-001
   0.2557368E-001  -0.1821689E-001   0.7351924E-001
   0.1975839E-001  -0.1401910E-001   0.3685107E-001
   0.1349272E-001  -0.7630879E-002   0.1470321E-001
   0.1289704E-001  -0.5885755E-002   0.1295641E-001
   0.1158467E-001  -0.3596607E-002   0.1500966E-001
   0.1397360E-001  -0.5834384E-002   0.3147973E-001
   0.2303800E-001  -0.1445224E-001   0.6736422E-001
   0.2421580E-001  -0.1628121E-001   0.1304010E+000
   0.8540461E-002  -0.1226578E-002   0.3430431E-001
   0.7070606E-002  -0.3518196E-003   0.1031311E-001
   0.8436915E-002  -0.1472727E-002  -0.1149292E-001
   0.1085148E-001  -0.3321599E-002   0.3119634E-002
   0.1392386E-001  -0.6456007E-002   0.5001332E-001
   0.1650577E-001  -0.9579669E-002   0.1381920E+000
   0.8696008E-002  -0.2014298E-002   0.7213646E-001
   0.7151360E-002  -0.6122893E-003   0.2364828E-001
   0.7273286E-002  -0.8604280E-003   0.2248167E-001
   0.7711046E-002  -0.1207680E-002   0.1927569E-001
   0.7879571E-002  -0.1150184E-002   0.7847016E-002
   0.7653482E-002  -0.6988990E-003  -0.5164931E-002
   0.7653772E-002  -0.4351712E-003  -0.3008453E-002
   0.8569455E-002  -0.1066059E-002   0.2155455E-001
   0.1029735E-001  -0.2410894E-002   0.5284760E-001
   0.1092011E-001  -0.2223765E-002   0.4781428E-001
   0.1005140E-001  -0.5797504E-003   0.6855045E-002
   0.9954691E-002  -0.3548907E-003   0.5981145E-002
   0.1106223E-001  -0.1500220E-002   0.2958491E-001
   0.1198142E-001  -0.2220625E-002   0.2696429E-001
   0.1170497E-001  -0.1649750E-002   0.1157189E-001
   0.1174169E-001  -0.1238051E-002   0.1516614E-002
   0.1106694E-001  -0.4028793E-003  -0.1197080E-001
   0.1022359E-001   0.3095562E-005  -0.1709917E-001
   0.1049105E-001  -0.6710955E-003   0.1124105E-001
   0.1502964E-001  -0.4574759E-002   0.4944395E-001
   0.1688436E-001  -0.5754551E-002   0.3030590E-001
   0.1618627E-001  -0.4337857E-002   0.2640259E-001
   0.1943919E-001  -0.7290011E-002   0.6204025E-001
   0.1504497E-001  -0.5029358E-002   0.1800633E-001
   0.1014820E-001  -0.2872855E-002   0.3620771E-001
   0.1138647E-001  -0.4987479E-002   0.5466914E-001
   0.1652586E-001  -0.9850577E-002   0.8743976E-001
   0.2429016E-001  -0.1821404E-001   0.1175528E+000
   0.2456012E-001  -0.1898251E-001   0.9874649E-001
   0.1777344E-001  -0.1158471E-001   0.6215125E-001
   0.1489402E-001  -0.6625468E-002   0.3565416E-001
   0.1909820E-001  -0.1007937E-001   0.3182290E-001
   0.2425899E-001  -0.1558572E-001   0.5849935E-001
   0.3719158E-001  -0.2946682E-001   0.1659551E+000
   0.9768239E-002  -0.2406702E-002   0.5930785E-001
   0.7131777E-002  -0.4339206E-003   0.2015288E-002
   0.8052826E-002  -0.1145015E-002  -0.5724048E-002
   0.9525094E-002  -0.2452245E-002   0.1318656E-001
   0.1127569E-001  -0.4723018E-002   0.5816691E-001
   0.9982110E-002  -0.4050630E-002   0.9834703E-001
   0.6197301E-002  -0.5348504E-003   0.2497870E-001
   0.5756493E-002  -0.2267352E-003   0.9930983E-002
   0.5578419E-002  -0.9016540E-004   0.5259899E-003
   0.5837767E-002  -0.2004838E-003   0.5028542E-002
   0.6294126E-002  -0.4730960E-003   0.1590231E-001
   0.6694257E-002  -0.5844196E-003   0.2179969E-001
   0.8174160E-002  -0.1287837E-002   0.3312792E-001
   0.9142370E-002  -0.1184871E-002   0.1946583E-001
   0.9862776E-002  -0.1271927E-002   0.1741919E-001
   0.1183966E-001  -0.2948524E-002   0.4581877E-001
   0.1171282E-001  -0.2423391E-002   0.5071392E-001
   0.9549074E-002  -0.3341636E-003   0.4502830E-002
   0.9430772E-002  -0.3994417E-003   0.1927263E-002
   0.1192898E-001  -0.2524228E-002   0.2602959E-001
   0.1295774E-001  -0.2896035E-002   0.1727394E-001
   0.1299893E-001  -0.2267806E-002   0.8449002E-002
   0.1237769E-001  -0.1192235E-002   0.3425902E-003
   0.1130569E-001  -0.2825820E-003  -0.7481608E-002
   0.1111603E-001  -0.5221294E-003   0.5630699E-002
   0.1650972E-001  -0.5076408E-002   0.5665646E-001
   0.1754658E-001  -0.4599923E-002   0.3033217E-001
   0.1613582E-001  -0.2515414E-002   0.1528418E-001
   0.1915558E-001  -0.5857727E-002   0.5750070E-001
   0.1659866E-001  -0.5419679E-002   0.2245560E-001
   0.1320947E-001  -0.5503249E-002   0.5650725E-001
   0.6846884E-002  -0.1332055E-002   0.2203522E-001
   0.7093162E-002  -0.1272770E-002   0.1363887E-001
   0.7324617E-002  -0.1067493E-002   0.4001476E-002
   0.7715239E-002  -0.1896223E-002   0.1767080E-001
   0.8745190E-002  -0.2760116E-002   0.4152597E-001
   0.1231489E-001  -0.3954817E-002   0.4204267E-001
   0.2452514E-001  -0.1492846E-001   0.6466921E-001
   0.2179730E-001  -0.1292696E-001   0.5376344E-001
   0.2970447E-001  -0.2214317E-001   0.1170304E+000
   0.1347649E-001  -0.5700406E-002   0.9469965E-001
   0.1099126E-001  -0.3209298E-002   0.7999055E-001
   0.1001634E-001  -0.2599036E-002   0.5286416E-001
   0.8815972E-002  -0.2365580E-002   0.3625768E-001
   0.8462963E-002  -0.2995148E-002   0.5670512E-001
   0.7542227E-002  -0.2497440E-002   0.7458244E-001
   0.6393996E-002  -0.1401853E-002   0.5862789E-001
   0.6025766E-002  -0.9597716E-003   0.4344567E-001
   0.5722072E-002  -0.5341029E-003   0.2603036E-001
   0.5750427E-002  -0.4080143E-003   0.2470132E-001
   0.6824984E-002  -0.1196669E-002   0.4547751E-001
   0.8578473E-002  -0.2199203E-002   0.5501704E-001
   0.9811662E-002  -0.2123368E-002   0.3539068E-001
   0.1055881E-001  -0.1884958E-002   0.1824700E-001
   0.1030521E-001  -0.1380625E-002   0.2003651E-002
   0.1021090E-001  -0.1206889E-002   0.5847013E-003
   0.1094911E-001  -0.1772052E-002   0.2758653E-001
   0.1055986E-001  -0.1638562E-002   0.3195953E-001
   0.1186127E-001  -0.3044366E-002   0.7372468E-001
   0.1307646E-001  -0.3907153E-002   0.8115843E-001
   0.1213309E-001  -0.2614674E-002   0.3852039E-001
   0.1100276E-001  -0.1120772E-002  -0.9874108E-002
   0.1158644E-001  -0.1047991E-002  -0.3739037E-002
   0.1170872E-001  -0.6211156E-003   0.3010076E-002
   0.1164875E-001  -0.4540109E-003   0.6425801E-003
   0.1455033E-001  -0.2709303E-002   0.2914654E-001
   0.1632250E-001  -0.3291236E-002   0.2384182E-001
   0.1641642E-001  -0.2648101E-002   0.1407624E-001
   0.1849683E-001  -0.4885034E-002   0.4008744E-001
   0.1594203E-001  -0.3904480E-002   0.1116307E-001
   0.1308499E-001  -0.4562962E-002   0.4920834E-001
   0.6723985E-002  -0.9175171E-003   0.2296020E-001
   0.6616170E-002  -0.8574307E-003  -0.2413403E-002
   0.8972146E-002  -0.2619710E-002  -0.7334844E-002
   0.9561152E-002  -0.3144443E-002  -0.1541489E-001
   0.9331240E-002  -0.2044660E-002  -0.2712075E-001
   0.1034961E-001  -0.7917135E-003  -0.2820714E-002
   0.2018619E-001  -0.9694400E-002   0.7211118E-001
   0.1930423E-001  -0.9748697E-002   0.5437980E-001
   0.1743952E-001  -0.9320940E-002   0.5097925E-001
   0.1695321E-001  -0.8329158E-002   0.7807136E-001
   0.1805204E-001  -0.8517519E-002   0.1308267E+000
   0.2153686E-001  -0.1234740E-001   0.1853520E+000
   0.2829179E-001  -0.2073554E-001   0.2879253E+000
   0.3049973E-001  -0.2478004E-001   0.3607751E+000
   0.2160879E-001  -0.1683512E-001   0.3537471E+000
   0.9032509E-002  -0.4520731E-002   0.1632923E+000
   0.5774484E-002  -0.1206031E-002   0.5278764E-001
   0.5428391E-002  -0.5638294E-003   0.2556321E-001
   0.5503221E-002  -0.3019035E-003   0.1714906E-001
   0.6970492E-002  -0.1067973E-002   0.3099414E-001
   0.1087012E-001  -0.3594757E-002   0.5039416E-001
   0.1281617E-001  -0.3785638E-002   0.3847867E-001
   0.1646879E-001  -0.6630602E-002   0.6181115E-001
   0.1211144E-001  -0.2794310E-002   0.3761698E-001
   0.1019068E-001  -0.1164970E-002  -0.8674867E-002
   0.9965729E-002  -0.6190500E-003  -0.4954657E-003
   0.1054535E-001  -0.1339264E-002   0.1454455E-001
   0.1295061E-001  -0.3842093E-002   0.5853797E-001
   0.1609443E-001  -0.6781317E-002   0.7516444E-001
   0.1730649E-001  -0.7976818E-002   0.1046606E+000
   0.1087595E-001  -0.1488037E-002   0.3781609E-001
   0.1038345E-001  -0.4958037E-003   0.7868759E-002
   0.1157475E-001  -0.6315648E-003   0.6233565E-002
   0.1239115E-001  -0.4768242E-003   0.4383395E-002
   0.1342982E-001  -0.9247242E-003   0.5939546E-002
   0.1535618E-001  -0.2357252E-002   0.1403327E-001
   0.1810937E-001  -0.4450440E-002   0.2476914E-001
   0.1902545E-001  -0.5268023E-002   0.2531892E-001
   0.1492159E-001  -0.2330759E-002  -0.1297593E-001
   0.1236383E-001  -0.2632712E-002   0.4031229E-002
   0.1037343E-001  -0.3196076E-002   0.1154889E-002
   0.1081554E-001  -0.4209449E-002  -0.4773191E-002
   0.1083167E-001  -0.4052173E-002   0.2824406E-004
   0.9618189E-002  -0.2363843E-002   0.3987766E-002
   0.1051870E-001  -0.1607551E-002  -0.1075830E-002
   0.1144776E-001  -0.4697311E-003   0.1110267E-003
   0.1389463E-001  -0.2453305E-002   0.2468575E-001
   0.1615582E-001  -0.6383256E-002   0.4831819E-001
   0.1402458E-001  -0.5106766E-002   0.2688760E-001
   0.1245924E-001  -0.3163169E-002   0.9795613E-003
   0.1325997E-001  -0.3157185E-002   0.3079594E-001
   0.1416706E-001  -0.4583713E-002   0.4062783E-001
   0.2198330E-001  -0.1396549E-001   0.1134017E+000
   0.3265933E-001  -0.2699001E-001   0.1680381E+000
   0.3631454E-001  -0.3212920E-001   0.2422435E+000
   0.2086037E-001  -0.1690134E-001   0.2646830E+000
   0.7709504E-002  -0.3521457E-002   0.1228440E+000
   0.5665452E-002  -0.9480420E-003   0.4754575E-001
   0.5991146E-002  -0.5225045E-003   0.3261329E-001
   0.7666944E-002  -0.1018262E-002   0.3222986E-001
   0.1946038E-001  -0.1128225E-001   0.1538159E+000
   0.1955808E-001  -0.9747728E-002   0.9210952E-001
   0.2237373E-001  -0.1177388E-001   0.1081360E+000
   0.1397441E-001  -0.3899091E-002   0.5393326E-001
   0.1139516E-001  -0.1785600E-002   0.1479828E-001
   0.1011698E-001  -0.2388676E-003  -0.1041498E-001
   0.1034342E-001  -0.5682659E-003  -0.4666005E-003
   0.1198425E-001  -0.2556103E-002   0.2659071E-001
   0.1486936E-001  -0.5388506E-002   0.4069824E-001
   0.1706311E-001  -0.7426368E-002   0.5152445E-001
   0.1702886E-001  -0.7218105E-002   0.8026670E-001
   0.1266698E-001  -0.2345860E-002   0.4094434E-001
   0.1275292E-001  -0.1268136E-002   0.1717186E-001
   0.1366058E-001  -0.7759637E-003   0.9447039E-002
   0.1511351E-001  -0.1370741E-002   0.1648907E-001
   0.1781251E-001  -0.3654878E-002   0.3727913E-001
   0.2112646E-001  -0.6977596E-002   0.4869512E-001
   0.2006447E-001  -0.6810581E-002   0.3549082E-001
   0.1266187E-001  -0.7642536E-003  -0.1831976E-001
   0.1133755E-001  -0.1213973E-002  -0.2788978E-001
   0.1190870E-001  -0.3392416E-002  -0.1107632E-001
   0.1375120E-001  -0.5754920E-002   0.1557318E-001
   0.1935605E-001  -0.1147265E-001   0.4909592E-001
   0.2354676E-001  -0.1592345E-001   0.7784770E-001
   0.1856535E-001  -0.1051643E-001   0.7386279E-001
   0.1405062E-001  -0.4626786E-002   0.4439848E-001
   0.1193163E-001  -0.1548598E-002   0.1577352E-001
   0.1430214E-001  -0.5968974E-002   0.5574249E-001
   0.1839053E-001  -0.9629247E-002   0.5848747E-001
   0.1092371E-001  -0.1732996E-002  -0.1888846E-001
   0.1146072E-001  -0.2671440E-002  -0.4151830E-002
   0.1227313E-001  -0.4649452E-002   0.2202957E-001
   0.1793146E-001  -0.1110228E-001   0.6319758E-001
   0.1605378E-001  -0.1041314E-001   0.3044610E-001
