 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1553303E-001  -0.5386363E-002   0.2921500E-001
   0.1588805E-001  -0.5764855E-002   0.3084485E-001
   0.1591212E-001  -0.6042362E-002   0.3527135E-001
   0.1480632E-001  -0.5361146E-002   0.3085045E-001
   0.1294559E-001  -0.3951474E-002   0.1932688E-001
   0.1192178E-001  -0.3372647E-002   0.1629289E-001
   0.1202074E-001  -0.3773296E-002   0.2371827E-001
   0.1320961E-001  -0.5205214E-002   0.4430787E-001
   0.1553074E-001  -0.7545866E-002   0.7413309E-001
   0.1730181E-001  -0.9614106E-002   0.8235612E-001
   0.2114438E-001  -0.1371797E-001   0.9739274E-001
   0.2352266E-001  -0.1627589E-001   0.1021949E+000
   0.2430260E-001  -0.1748485E-001   0.1049664E+000
   0.2259695E-001  -0.1610074E-001   0.1009166E+000
   0.2309197E-001  -0.1672611E-001   0.1073973E+000
   0.2547544E-001  -0.1904360E-001   0.1294539E+000
   0.2583665E-001  -0.1928137E-001   0.1458559E+000
   0.2476260E-001  -0.1777458E-001   0.1428167E+000
   0.2611730E-001  -0.1852525E-001   0.1496623E+000
   0.3023160E-001  -0.2218056E-001   0.1846104E+000
   0.3434509E-001  -0.2600061E-001   0.2362074E+000
   0.3674069E-001  -0.2830001E-001   0.3012182E+000
   0.3471938E-001  -0.2623581E-001   0.3594654E+000
   0.2615630E-001  -0.1777947E-001   0.3589313E+000
   0.1712648E-001  -0.9008833E-002   0.2825094E+000
   0.1195577E-001  -0.4051960E-002   0.1734009E+000
   0.1011386E-001  -0.2189312E-002   0.8992132E-001
   0.1043854E-001  -0.2244244E-002   0.4400542E-001
   0.1096976E-001  -0.2366930E-002   0.1325467E-001
   0.1184048E-001  -0.2580268E-002   0.3129517E-001
   0.1224923E-001  -0.2298136E-002   0.3944312E-001
   0.1272690E-001  -0.2215257E-002   0.3890239E-001
   0.1445704E-001  -0.3589207E-002   0.5716401E-001
   0.1722013E-001  -0.6108938E-002   0.8652319E-001
   0.1835272E-001  -0.7235530E-002   0.8771948E-001
   0.1807794E-001  -0.7158727E-002   0.7201118E-001
   0.1720592E-001  -0.6566695E-002   0.5086621E-001
   0.1642178E-001  -0.5997526E-002   0.3576887E-001
   0.1522783E-001  -0.4873284E-002   0.2704330E-001
   0.1504994E-001  -0.4646638E-002   0.2666115E-001
   0.1526425E-001  -0.4713953E-002   0.2591820E-001
   0.1569184E-001  -0.5091744E-002   0.2897403E-001
   0.1547061E-001  -0.5032056E-002   0.3346793E-001
   0.1489413E-001  -0.4882523E-002   0.3241548E-001
   0.1361754E-001  -0.4045966E-002   0.2400049E-001
   0.1278069E-001  -0.3672133E-002   0.2426790E-001
   0.1275094E-001  -0.4033873E-002   0.3582450E-001
   0.1376766E-001  -0.5412995E-002   0.5523404E-001
   0.1582898E-001  -0.7592851E-002   0.7531571E-001
   0.1700403E-001  -0.9216767E-002   0.8349913E-001
   0.1907213E-001  -0.1178423E-001   0.9470705E-001
   0.2129174E-001  -0.1455434E-001   0.1112712E+000
   0.2265923E-001  -0.1664728E-001   0.1296067E+000
   0.2201126E-001  -0.1641617E-001   0.1366930E+000
   0.2323670E-001  -0.1771396E-001   0.1513709E+000
   0.2566538E-001  -0.1991269E-001   0.1779036E+000
   0.2553583E-001  -0.1937156E-001   0.1913385E+000
   0.2296807E-001  -0.1606855E-001   0.1720646E+000
   0.2177058E-001  -0.1412548E-001   0.1581908E+000
   0.2193963E-001  -0.1377186E-001   0.1696569E+000
   0.2246948E-001  -0.1407639E-001   0.1985267E+000
   0.2145383E-001  -0.1306952E-001   0.2273495E+000
   0.1743600E-001  -0.9120391E-002   0.2141079E+000
   0.1204267E-001  -0.3912589E-002   0.1253725E+000
   0.9299698E-002  -0.1425495E-002   0.3848752E-001
   0.8757221E-002  -0.9846663E-003   0.1464257E-001
   0.8898654E-002  -0.9520697E-003   0.1094232E-001
   0.9721731E-002  -0.1403690E-002   0.9680852E-002
   0.1118639E-001  -0.2332655E-002   0.2958737E-001
   0.1208259E-001  -0.2603981E-002   0.5189322E-001
   0.1248086E-001  -0.2388464E-002   0.5252381E-001
   0.1286788E-001  -0.2294808E-002   0.4596208E-001
   0.1424467E-001  -0.3332868E-002   0.5909086E-001
   0.1688090E-001  -0.5720953E-002   0.9367871E-001
   0.1771190E-001  -0.6478295E-002   0.9049932E-001
   0.1791511E-001  -0.6775403E-002   0.7663956E-001
   0.1953372E-001  -0.8646746E-002   0.6844636E-001
   0.1957722E-001  -0.8861099E-002   0.5291441E-001
   0.1731461E-001  -0.6687363E-002   0.3545657E-001
   0.1622972E-001  -0.5619803E-002   0.2948328E-001
   0.1731722E-001  -0.6744312E-002   0.3472873E-001
   0.1771118E-001  -0.7172420E-002   0.3772172E-001
   0.1751399E-001  -0.7149553E-002   0.4319159E-001
   0.1726191E-001  -0.7302945E-002   0.4370151E-001
   0.1597609E-001  -0.6418856E-002   0.3434745E-001
   0.1427675E-001  -0.5041516E-002   0.3178492E-001
   0.1370000E-001  -0.4723404E-002   0.4602692E-001
   0.1456631E-001  -0.5914120E-002   0.6154997E-001
   0.1530137E-001  -0.6872501E-002   0.7331442E-001
   0.1700193E-001  -0.9189015E-002   0.9736910E-001
   0.1867676E-001  -0.1159585E-001   0.1175472E+000
   0.2122299E-001  -0.1500555E-001   0.1478823E+000
   0.2222116E-001  -0.1694107E-001   0.1666740E+000
   0.2062764E-001  -0.1579110E-001   0.1664407E+000
   0.2014090E-001  -0.1521970E-001   0.1725694E+000
   0.2082014E-001  -0.1543665E-001   0.1880926E+000
   0.1866203E-001  -0.1255559E-001   0.1705311E+000
   0.1402997E-001  -0.6900351E-002   0.1016230E+000
   0.1224157E-001  -0.4318922E-002   0.6015354E-001
   0.1210193E-001  -0.3766706E-002   0.4930240E-001
   0.1186291E-001  -0.3428026E-002   0.3898510E-001
   0.1127362E-001  -0.2929221E-002   0.2621856E-001
   0.1041070E-001  -0.2228853E-002   0.9305896E-002
   0.9206648E-002  -0.1200953E-002  -0.2157980E-001
   0.8620844E-002  -0.7490114E-003  -0.4247941E-001
   0.8520229E-002  -0.6325123E-003  -0.4816640E-001
   0.8649174E-002  -0.5651717E-003  -0.4194714E-001
   0.9362841E-002  -0.9043041E-003  -0.1734426E-001
   0.1081212E-001  -0.1840888E-002   0.2634347E-001
   0.1147315E-001  -0.2046757E-002   0.4560200E-001
   0.1181322E-001  -0.1959828E-002   0.4648205E-001
   0.1207500E-001  -0.1840667E-002   0.4024906E-001
   0.1290507E-001  -0.2345393E-002   0.4693538E-001
   0.1462894E-001  -0.3808788E-002   0.7810777E-001
   0.1578632E-001  -0.4766426E-002   0.7829401E-001
   0.1697741E-001  -0.5858908E-002   0.7152892E-001
   0.2024644E-001  -0.9249895E-002   0.7729323E-001
   0.2084373E-001  -0.9965654E-002   0.6343865E-001
   0.1829125E-001  -0.7548503E-002   0.3991693E-001
   0.1676114E-001  -0.6107001E-002   0.2890918E-001
   0.1815242E-001  -0.7706079E-002   0.3523445E-001
   0.1870135E-001  -0.8449702E-002   0.3794790E-001
   0.1805345E-001  -0.8006415E-002   0.3794419E-001
   0.1730732E-001  -0.7573768E-002   0.3293787E-001
   0.1592265E-001  -0.6484028E-002   0.2129936E-001
   0.1407193E-001  -0.4832161E-002   0.1414106E-001
   0.1286343E-001  -0.3720661E-002   0.2508075E-001
   0.1375426E-001  -0.4877047E-002   0.4712929E-001
   0.1481381E-001  -0.6464296E-002   0.6998051E-001
   0.1553000E-001  -0.7806007E-002   0.9306193E-001
   0.1644014E-001  -0.9541115E-002   0.1165693E+000
   0.1823663E-001  -0.1232399E-001   0.1514075E+000
   0.1740741E-001  -0.1248913E-001   0.1470530E+000
   0.1472532E-001  -0.1026384E-001   0.1269651E+000
   0.1441734E-001  -0.9809031E-002   0.1316113E+000
   0.1484965E-001  -0.9630636E-002   0.1393949E+000
   0.1302056E-001  -0.6870426E-002   0.1042371E+000
   0.1050920E-001  -0.3204885E-002   0.4637974E-001
   0.1057417E-001  -0.2454660E-002   0.3575832E-001
   0.1093099E-001  -0.2451191E-002   0.3448355E-001
   0.1126627E-001  -0.2790091E-002   0.3334995E-001
   0.1131886E-001  -0.3049674E-002   0.3124387E-001
   0.1058643E-001  -0.2544386E-002   0.1318621E-001
   0.9232812E-002  -0.1324518E-002  -0.2497719E-001
   0.8554241E-002  -0.6906534E-003  -0.4901981E-001
   0.8519266E-002  -0.5561269E-003  -0.5045648E-001
   0.8938263E-002  -0.7212035E-003  -0.3779295E-001
   0.9613333E-002  -0.1022814E-002  -0.1682523E-001
   0.1046513E-001  -0.1452107E-002   0.8460928E-002
   0.1098954E-001  -0.1657845E-002   0.2272347E-001
   0.1118162E-001  -0.1586026E-002   0.2216387E-001
   0.1115530E-001  -0.1312079E-002   0.1666236E-001
   0.1144549E-001  -0.1321998E-002   0.2139566E-001
   0.1275176E-001  -0.2382743E-002   0.5056802E-001
   0.1397080E-001  -0.3372071E-002   0.5919111E-001
   0.1565523E-001  -0.4867726E-002   0.6505392E-001
   0.2011993E-001  -0.9311656E-002   0.8795237E-001
   0.2140628E-001  -0.1066170E-001   0.7675821E-001
   0.1945084E-001  -0.8861530E-002   0.5316036E-001
   0.1841281E-001  -0.7979181E-002   0.4119966E-001
   0.2007449E-001  -0.9958311E-002   0.4301200E-001
   0.2082460E-001  -0.1105472E-001   0.4329583E-001
   0.2008673E-001  -0.1059834E-001   0.4159587E-001
   0.1844452E-001  -0.9241371E-002   0.3140527E-001
   0.1657895E-001  -0.7592413E-002   0.1890763E-001
   0.1496344E-001  -0.6087728E-002   0.1384689E-001
   0.1352073E-001  -0.4655297E-002   0.2084256E-001
   0.1395908E-001  -0.5242495E-002   0.4115965E-001
   0.1447922E-001  -0.6229536E-002   0.5180627E-001
   0.1381153E-001  -0.5991937E-002   0.6979357E-001
   0.1353525E-001  -0.6494838E-002   0.9102106E-001
   0.1422722E-001  -0.8206609E-002   0.1198205E+000
   0.1381755E-001  -0.8878100E-002   0.1041543E+000
   0.1278429E-001  -0.8410552E-002   0.1004992E+000
   0.1393187E-001  -0.9474909E-002   0.1287748E+000
   0.1540371E-001  -0.1035270E-001   0.1511756E+000
   0.1438374E-001  -0.8343708E-002   0.1261860E+000
   0.1284288E-001  -0.5634695E-002   0.9441668E-001
   0.1267052E-001  -0.4639019E-002   0.8939187E-001
   0.1222629E-001  -0.3851763E-002   0.7738427E-001
   0.1180281E-001  -0.3423666E-002   0.6519542E-001
   0.1120324E-001  -0.3001082E-002   0.5232230E-001
   0.1030840E-001  -0.2311998E-002   0.3225431E-001
   0.9100316E-002  -0.1188468E-002  -0.3636852E-003
   0.8632639E-002  -0.6611084E-003  -0.1778811E-001
   0.8701165E-002  -0.5643764E-003  -0.1918463E-001
   0.9098728E-002  -0.7167828E-003  -0.1281105E-001
   0.9901749E-002  -0.1199158E-002  -0.8125681E-004
   0.1091932E-001  -0.1873812E-002   0.1437120E-001
   0.1148927E-001  -0.2232975E-002   0.1908766E-001
   0.1167239E-001  -0.2243391E-002   0.1453227E-001
   0.1146796E-001  -0.1879248E-002   0.1793419E-002
   0.1127296E-001  -0.1488105E-002  -0.4845135E-002
   0.1213116E-001  -0.2152270E-002   0.2577677E-001
   0.1305129E-001  -0.2912248E-002   0.4410964E-001
   0.1470078E-001  -0.4381001E-002   0.6110458E-001
   0.1973091E-001  -0.9328214E-002   0.9832671E-001
   0.2140179E-001  -0.1099883E-001   0.9001194E-001
   0.2019388E-001  -0.9951607E-002   0.7014363E-001
   0.1980075E-001  -0.9707726E-002   0.5902793E-001
   0.2224367E-001  -0.1252088E-001   0.5734811E-001
   0.2290204E-001  -0.1362542E-001   0.5257917E-001
   0.2187289E-001  -0.1299669E-001   0.4788504E-001
   0.1961336E-001  -0.1109898E-001   0.3487354E-001
   0.1752373E-001  -0.9254821E-002   0.2412705E-001
   0.1635226E-001  -0.8147298E-002   0.2431560E-001
   0.1525444E-001  -0.6959582E-002   0.3075619E-001
   0.1517573E-001  -0.6806851E-002   0.4013624E-001
   0.1742595E-001  -0.9218972E-002   0.6811362E-001
   0.1670301E-001  -0.8525054E-002   0.8887046E-001
   0.1475285E-001  -0.7071189E-002   0.1006643E+000
   0.1262441E-001  -0.5790191E-002   0.9064974E-001
   0.1284905E-001  -0.7178462E-002   0.8001846E-001
   0.1330795E-001  -0.8440181E-002   0.1039007E+000
   0.1494783E-001  -0.1026205E-001   0.1484086E+000
   0.1750693E-001  -0.1249129E-001   0.1925513E+000
   0.1854764E-001  -0.1276753E-001   0.2056692E+000
   0.1637723E-001  -0.9534859E-002   0.1832441E+000
   0.1380710E-001  -0.6104594E-002   0.1377060E+000
   0.1207669E-001  -0.3987640E-002   0.9233880E-001
   0.1146752E-001  -0.3328860E-002   0.7312697E-001
   0.1071266E-001  -0.2646363E-002   0.5496330E-001
   0.9947362E-002  -0.1972361E-002   0.3700650E-001
   0.9271051E-002  -0.1283714E-002   0.1851614E-001
   0.9125069E-002  -0.9945965E-003   0.1265836E-001
   0.9347455E-002  -0.9953645E-003   0.1541387E-001
   0.9814495E-002  -0.1246436E-002   0.2120646E-001
   0.1036398E-001  -0.1554903E-002   0.2389590E-001
   0.1107860E-001  -0.2024053E-002   0.2576838E-001
   0.1187377E-001  -0.2685049E-002   0.2747297E-001
   0.1225469E-001  -0.2950308E-002   0.2122559E-001
   0.1197104E-001  -0.2543154E-002   0.3842284E-002
   0.1155185E-001  -0.1988565E-002  -0.1250529E-001
   0.1240973E-001  -0.2673566E-002   0.1429406E-001
   0.1310961E-001  -0.3232547E-002   0.3631825E-001
   0.1443802E-001  -0.4344683E-002   0.5817878E-001
   0.1851861E-001  -0.8310472E-002   0.9431901E-001
   0.1976853E-001  -0.9506201E-002   0.8750219E-001
   0.1915288E-001  -0.9102464E-002   0.7396945E-001
   0.1959205E-001  -0.9689856E-002   0.7029510E-001
   0.2323537E-001  -0.1376794E-001   0.7514990E-001
   0.2474348E-001  -0.1584439E-001   0.7252901E-001
   0.2421338E-001  -0.1585119E-001   0.6935188E-001
   0.2205469E-001  -0.1414637E-001   0.5556925E-001
   0.2003620E-001  -0.1247601E-001   0.4508596E-001
   0.1861087E-001  -0.1112875E-001   0.4531488E-001
   0.1734586E-001  -0.9670245E-002   0.4910352E-001
   0.1748842E-001  -0.9494488E-002   0.5573231E-001
   0.1987092E-001  -0.1160179E-001   0.7413178E-001
   0.2014135E-001  -0.1150952E-001   0.9864961E-001
   0.1836542E-001  -0.9833135E-002   0.1164136E+000
   0.1480305E-001  -0.6767058E-002   0.9870265E-001
   0.1598218E-001  -0.9038771E-002   0.1073062E+000
   0.1901150E-001  -0.1310405E-001   0.1670727E+000
   0.2260656E-001  -0.1726527E-001   0.2406862E+000
   0.2615396E-001  -0.2084403E-001   0.3045192E+000
   0.2859047E-001  -0.2290557E-001   0.3532391E+000
   0.2412828E-001  -0.1764505E-001   0.3438216E+000
   0.1712809E-001  -0.9848825E-002   0.2451231E+000
   0.1157529E-001  -0.3816593E-002   0.9592946E-001
   0.1008735E-001  -0.2187594E-002   0.4045593E-001
   0.9828059E-002  -0.1851754E-002   0.2895672E-001
   0.9614793E-002  -0.1565470E-002   0.2323705E-001
   0.9548542E-002  -0.1355491E-002   0.2183134E-001
   0.9706417E-002  -0.1285125E-002   0.2470892E-001
   0.9888461E-002  -0.1258730E-002   0.2851191E-001
   0.1017239E-001  -0.1429035E-002   0.3150470E-001
   0.1049631E-001  -0.1618743E-002   0.3024528E-001
   0.1093240E-001  -0.1921284E-002   0.2682801E-001
   0.1139800E-001  -0.2319014E-002   0.2340828E-001
   0.1181305E-001  -0.2648874E-002   0.1873971E-001
   0.1171748E-001  -0.2399941E-002   0.5841376E-002
   0.1144856E-001  -0.1948329E-002  -0.6584414E-002
   0.1251329E-001  -0.2750509E-002   0.2289834E-001
   0.1324684E-001  -0.3273243E-002   0.3981059E-001
   0.1425070E-001  -0.3987153E-002   0.5399324E-001
   0.1634509E-001  -0.5915868E-002   0.7339938E-001
   0.1674182E-001  -0.6279234E-002   0.6611891E-001
   0.1653342E-001  -0.6365538E-002   0.6083644E-001
   0.1750106E-001  -0.7542332E-002   0.6768714E-001
   0.2095440E-001  -0.1148942E-001   0.8133208E-001
   0.2358420E-001  -0.1481326E-001   0.8874292E-001
   0.2399025E-001  -0.1585348E-001   0.8723061E-001
   0.2270214E-001  -0.1508199E-001   0.7783443E-001
   0.2101175E-001  -0.1381307E-001   0.6826750E-001
   0.1947522E-001  -0.1242750E-001   0.6465209E-001
   0.1834850E-001  -0.1110275E-001   0.6103563E-001
   0.1888327E-001  -0.1113413E-001   0.6266545E-001
   0.2137240E-001  -0.1301576E-001   0.7464155E-001
   0.2283532E-001  -0.1380239E-001   0.9477154E-001
   0.2280154E-001  -0.1352864E-001   0.1181158E+000
   0.2155967E-001  -0.1244737E-001   0.1367876E+000
   0.2347077E-001  -0.1521586E-001   0.1683053E+000
   0.2802356E-001  -0.2091883E-001   0.2320576E+000
   0.3404660E-001  -0.2782030E-001   0.3204796E+000
   0.3923659E-001  -0.3335380E-001   0.4031005E+000
   0.4215991E-001  -0.3625929E-001   0.4764175E+000
   0.3485972E-001  -0.2849137E-001   0.4931813E+000
   0.2424363E-001  -0.1722944E-001   0.4080292E+000
   0.1392505E-001  -0.6353595E-002   0.1824851E+000
   0.1000606E-001  -0.2170001E-002   0.3944466E-001
   0.1020656E-001  -0.2182406E-002   0.3358623E-001
   0.1051215E-001  -0.2266841E-002   0.3674615E-001
   0.1072598E-001  -0.2231440E-002   0.3992608E-001
   0.1097793E-001  -0.2225766E-002   0.4349866E-001
   0.1089123E-001  -0.1976907E-002   0.4221237E-001
   0.1082818E-001  -0.1867557E-002   0.3961806E-001
   0.1143601E-001  -0.2407374E-002   0.4662722E-001
   0.1166806E-001  -0.2555824E-002   0.4215276E-001
   0.1189985E-001  -0.2735315E-002   0.3612644E-001
   0.1210284E-001  -0.2851285E-002   0.3044453E-001
   0.1203677E-001  -0.2619196E-002   0.1972138E-001
   0.1141853E-001  -0.1770836E-002  -0.3168617E-003
   0.1278507E-001  -0.2767917E-002   0.3114009E-001
   0.1358476E-001  -0.3276374E-002   0.4151995E-001
   0.1401128E-001  -0.3378000E-002   0.3941228E-001
   0.1501652E-001  -0.4173325E-002   0.4689922E-001
   0.1492886E-001  -0.4085471E-002   0.3789141E-001
   0.1498696E-001  -0.4506013E-002   0.4229170E-001
   0.1622025E-001  -0.6056962E-002   0.6090292E-001
   0.1829571E-001  -0.8679191E-002   0.7398689E-001
   0.2044215E-001  -0.1158437E-001   0.8341002E-001
   0.2141924E-001  -0.1329205E-001   0.8313545E-001
   0.2144992E-001  -0.1395623E-001   0.8588082E-001
   0.2060163E-001  -0.1358303E-001   0.8323400E-001
   0.1905010E-001  -0.1221981E-001   0.7696945E-001
   0.1848578E-001  -0.1151233E-001   0.7046487E-001
   0.1975325E-001  -0.1219390E-001   0.7029972E-001
   0.2335411E-001  -0.1515856E-001   0.8777673E-001
   0.2355462E-001  -0.1439949E-001   0.8482202E-001
   0.2382905E-001  -0.1417897E-001   0.9108185E-001
   0.2393783E-001  -0.1419528E-001   0.1107258E+000
   0.2811801E-001  -0.1901734E-001   0.1704240E+000
   0.3417432E-001  -0.2621993E-001   0.2399019E+000
   0.4152747E-001  -0.3465278E-001   0.3208376E+000
   0.4805161E-001  -0.4171084E-001   0.4079155E+000
   0.5364666E-001  -0.4752897E-001   0.5105782E+000
   0.4686170E-001  -0.4052104E-001   0.5747559E+000
   0.3185348E-001  -0.2495604E-001   0.5185820E+000
   0.1676380E-001  -0.9196047E-002   0.2809438E+000
   0.1101307E-001  -0.3077473E-002   0.9261700E-001
   0.1145424E-001  -0.3248110E-002   0.7965985E-001
   0.1194435E-001  -0.3391039E-002   0.7483725E-001
   0.1212843E-001  -0.3244430E-002   0.6772748E-001
   0.1221070E-001  -0.3088423E-002   0.6150335E-001
   0.1169874E-001  -0.2488404E-002   0.4794752E-001
   0.1146535E-001  -0.2278598E-002   0.4525707E-001
   0.1241765E-001  -0.3236956E-002   0.5859829E-001
   0.1320197E-001  -0.3999336E-002   0.6556369E-001
   0.1331720E-001  -0.4081399E-002   0.5902838E-001
   0.1330096E-001  -0.3950271E-002   0.5171760E-001
   0.1313502E-001  -0.3546143E-002   0.4007261E-001
   0.1241160E-001  -0.2504417E-002   0.1806044E-001
   0.1301980E-001  -0.2614595E-002   0.3031386E-001
   0.1399642E-001  -0.3194237E-002   0.3832301E-001
   0.1478096E-001  -0.3579530E-002   0.3480965E-001
   0.1628625E-001  -0.4868971E-002   0.4337656E-001
   0.1617107E-001  -0.4773430E-002   0.3134999E-001
   0.1608704E-001  -0.5106548E-002   0.3039601E-001
   0.1655595E-001  -0.6016518E-002   0.3907696E-001
   0.1663167E-001  -0.6763963E-002   0.4055598E-001
   0.1675660E-001  -0.7695184E-002   0.4479149E-001
   0.1707194E-001  -0.8789985E-002   0.5428989E-001
   0.1874083E-001  -0.1123598E-001   0.8063057E-001
   0.1961709E-001  -0.1272045E-001   0.9473169E-001
   0.1959224E-001  -0.1293761E-001   0.9994753E-001
   0.2137097E-001  -0.1463388E-001   0.1082316E+000
   0.2315327E-001  -0.1589964E-001   0.1037176E+000
   0.2647827E-001  -0.1873351E-001   0.1236278E+000
   0.2327430E-001  -0.1449660E-001   0.8637093E-001
   0.2146538E-001  -0.1196808E-001   0.6067531E-001
   0.2078697E-001  -0.1094395E-001   0.5800235E-001
   0.2512810E-001  -0.1564443E-001   0.1160658E+000
   0.3279818E-001  -0.2430826E-001   0.1897983E+000
   0.4018910E-001  -0.3281354E-001   0.2531794E+000
   0.4606511E-001  -0.3929537E-001   0.3248035E+000
   0.5406159E-001  -0.4763387E-001   0.4309246E+000
   0.5289165E-001  -0.4640714E-001   0.5273427E+000
   0.3880878E-001  -0.3183010E-001   0.5278189E+000
   0.2278139E-001  -0.1503645E-001   0.3813594E+000
   0.2321850E-001  -0.1516161E-001   0.3682974E+000
   0.2301312E-001  -0.1464047E-001   0.3254999E+000
   0.2246871E-001  -0.1368990E-001   0.2775867E+000
   0.2163795E-001  -0.1251378E-001   0.2372794E+000
   0.2031475E-001  -0.1102251E-001   0.2045605E+000
   0.1212963E-001  -0.2664145E-002   0.4304472E-001
   0.1113703E-001  -0.1754084E-002   0.2111430E-001
   0.1221039E-001  -0.2933850E-002   0.4465680E-001
   0.1374990E-001  -0.4535446E-002   0.6811593E-001
   0.1463863E-001  -0.5441960E-002   0.7540893E-001
   0.1490883E-001  -0.5625221E-002   0.7575699E-001
   0.1495171E-001  -0.5384191E-002   0.6931105E-001
   0.1454659E-001  -0.4530801E-002   0.5301067E-001
   0.1494599E-001  -0.4309124E-002   0.5032640E-001
   0.1545038E-001  -0.4249257E-002   0.4565817E-001
   0.1621819E-001  -0.4520892E-002   0.3722116E-001
   0.1743101E-001  -0.5510443E-002   0.3579348E-001
   0.1682776E-001  -0.4953410E-002   0.1644473E-001
   0.1632038E-001  -0.4898338E-002   0.5898073E-002
   0.1583979E-001  -0.4966847E-002   0.4666566E-002
   0.1496633E-001  -0.4830659E-002   0.5620922E-003
   0.1499860E-001  -0.5643559E-002   0.1130100E-001
   0.1565527E-001  -0.7049330E-002   0.2995178E-001
   0.1755101E-001  -0.9766384E-002   0.6677722E-001
   0.1884712E-001  -0.1178819E-001   0.9663561E-001
   0.2058175E-001  -0.1393116E-001   0.1290774E+000
   0.2558047E-001  -0.1902438E-001   0.1689759E+000
   0.2844027E-001  -0.2155631E-001   0.1624597E+000
   0.2879599E-001  -0.2153795E-001   0.1683998E+000
   0.2392266E-001  -0.1577232E-001   0.1036620E+000
   0.1995408E-001  -0.1102472E-001   0.4853696E-001
   0.1753313E-001  -0.8063943E-002   0.2364654E-001
   0.2099128E-001  -0.1149387E-001   0.7029488E-001
   0.2867289E-001  -0.1980623E-001   0.1350647E+000
   0.3467246E-001  -0.2679162E-001   0.1707567E+000
   0.3900102E-001  -0.3172402E-001   0.2153612E+000
   0.5082941E-001  -0.4400930E-001   0.3066486E+000
   0.6053100E-001  -0.5388890E-001   0.4109176E+000
   0.5636855E-001  -0.4938492E-001   0.4750162E+000
   0.4782554E-001  -0.4012441E-001   0.4723341E+000
   0.4695992E-001  -0.3886155E-001   0.4591140E+000
   0.3993286E-001  -0.3140756E-001   0.3964802E+000
   0.3154004E-001  -0.2252998E-001   0.3117234E+000
   0.2900831E-001  -0.1967807E-001   0.2736739E+000
   0.2406149E-001  -0.1453781E-001   0.2190629E+000
   0.1163337E-001  -0.1896463E-002   0.1113753E-001
   0.1058478E-001  -0.9954575E-003  -0.1048050E-001
   0.1208666E-001  -0.2675118E-002   0.2440140E-001
   0.1365289E-001  -0.4393300E-002   0.5286305E-001
   0.1466145E-001  -0.5528332E-002   0.6870878E-001
   0.1565575E-001  -0.6506659E-002   0.8540737E-001
   0.1671829E-001  -0.7259826E-002   0.9375564E-001
   0.1699567E-001  -0.6961317E-002   0.8457807E-001
   0.1767032E-001  -0.6929848E-002   0.7498808E-001
   0.1802620E-001  -0.6644531E-002   0.6183364E-001
   0.1781421E-001  -0.5927441E-002   0.4364765E-001
   0.1774056E-001  -0.5669804E-002   0.3204885E-001
   0.1644680E-001  -0.4507374E-002   0.9207381E-002
   0.1557700E-001  -0.4077392E-002  -0.1507291E-004
   0.1503083E-001  -0.4098763E-002  -0.2016509E-003
   0.1503352E-001  -0.4812375E-002   0.4323868E-002
   0.1642728E-001  -0.6897627E-002   0.2836421E-001
   0.1839864E-001  -0.9540946E-002   0.6164497E-001
   0.1980689E-001  -0.1172452E-001   0.9787439E-001
   0.1958447E-001  -0.1225588E-001   0.1211880E+000
   0.2094969E-001  -0.1415461E-001   0.1618724E+000
   0.2626678E-001  -0.1975416E-001   0.2214724E+000
   0.3088697E-001  -0.2427396E-001   0.2230617E+000
   0.2738120E-001  -0.2039561E-001   0.1948013E+000
   0.2346391E-001  -0.1579053E-001   0.1219863E+000
   0.1903774E-001  -0.1066819E-001   0.5113005E-001
   0.1593070E-001  -0.6979445E-002   0.1396298E-001
   0.2034138E-001  -0.1112475E-001   0.6780740E-001
   0.2674164E-001  -0.1772408E-001   0.1105358E+000
   0.3011202E-001  -0.2178622E-001   0.1107732E+000
   0.3147405E-001  -0.2372465E-001   0.1209620E+000
   0.4221388E-001  -0.3500656E-001   0.1782428E+000
   0.5614771E-001  -0.4926159E-001   0.2576312E+000
   0.6247815E-001  -0.5546362E-001   0.3294318E+000
   0.6186800E-001  -0.5429565E-001   0.3555371E+000
   0.5807846E-001  -0.4998621E-001   0.3470158E+000
   0.4735841E-001  -0.3872191E-001   0.3108016E+000
   0.3594555E-001  -0.2676090E-001   0.2585595E+000
   0.3157870E-001  -0.2206556E-001   0.2344566E+000
   0.2463908E-001  -0.1490938E-001   0.1896695E+000
   0.1182038E-001  -0.1866780E-002  -0.3542673E-002
   0.1091881E-001  -0.1098276E-002  -0.1522406E-001
   0.1242124E-001  -0.2759661E-002   0.2007091E-001
   0.1323958E-001  -0.3768442E-002   0.3379009E-001
   0.1395902E-001  -0.4701866E-002   0.4521106E-001
   0.1503232E-001  -0.5835188E-002   0.6607601E-001
   0.1665146E-001  -0.7184007E-002   0.8451767E-001
   0.1717048E-001  -0.7118721E-002   0.7676455E-001
   0.1778032E-001  -0.7048382E-002   0.6691169E-001
   0.1785490E-001  -0.6517613E-002   0.5432574E-001
   0.1756264E-001  -0.5813360E-002   0.3823043E-001
   0.1771328E-001  -0.5867093E-002   0.3084717E-001
   0.1728742E-001  -0.5691364E-002   0.1780452E-001
   0.1708543E-001  -0.5963827E-002   0.1759850E-001
   0.1711808E-001  -0.6581951E-002   0.2436305E-001
