 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1301452E-001  -0.8506584E-003   0.1052855E-001
   0.1115552E-001  -0.3371402E-003   0.4578233E-002
   0.9762312E-002  -0.5942175E-003   0.9227397E-002
   0.1082563E-001  -0.1151521E-002   0.7365845E-002
   0.1520983E-001  -0.2723791E-002  -0.4729517E-001
   0.2478658E-001  -0.1913241E-002  -0.5059929E-002
   0.3122100E-001  -0.5023903E-002   0.9775079E-002
   0.2972519E-001  -0.8343718E-002   0.6725255E-002
   0.2281828E-001  -0.3772754E-002  -0.1150990E-002
   0.1719936E-001  -0.2748820E-002   0.1006193E-001
   0.1323877E-001  -0.3303409E-002   0.1673491E-001
   0.7882402E-002  -0.9719252E-003   0.8264453E-002
   0.6625096E-002  -0.5204156E-003   0.3532140E-002
   0.8552055E-002  -0.1443777E-002   0.1613293E-001
   0.8760281E-002  -0.6470393E-003   0.1119840E-001
   0.1005832E-001  -0.3226480E-003   0.7074787E-002
   0.1122778E-001  -0.2545091E-003   0.1932064E-002
   0.8798945E-002  -0.3670371E-003  -0.1887760E-003
   0.1551734E-001  -0.8452379E-002   0.4060603E-001
   0.7900038E-002  -0.1544449E-002   0.1897202E-002
   0.1220523E-001  -0.4269054E-002   0.2279003E-001
   0.8421356E-002  -0.1200322E-002   0.1450979E-001
   0.8769760E-002  -0.9442854E-003   0.1481082E-001
   0.1726068E-001  -0.9904875E-002   0.8106473E-001
   0.1915665E-001  -0.1359084E-001   0.7117182E-001
   0.2380757E-001  -0.1732381E-001   0.5232881E-001
   0.3022004E-001  -0.2065767E-001   0.6218529E-001
   0.2486745E-001  -0.1272067E-001   0.5100830E-001
   0.2211371E-001  -0.9706813E-002   0.4312527E-001
   0.1744648E-001  -0.7341400E-002   0.2630246E-001
   0.1269172E-001  -0.3475360E-002   0.1889442E-001
   0.1139265E-001  -0.1532144E-002   0.1396730E-001
   0.1109105E-001  -0.1299142E-002   0.3885982E-002
   0.1204652E-001  -0.3149889E-002   0.5772407E-002
   0.1207923E-001  -0.2134395E-002   0.1980106E-001
   0.1053273E-001  -0.1379164E-002  -0.6227034E-002
   0.1402285E-001  -0.3083114E-002   0.9649125E-002
   0.2237574E-001  -0.8702507E-002   0.5028625E-001
   0.2544629E-001  -0.9536213E-002   0.7538491E-001
   0.1453112E-001  -0.9828316E-003   0.1824270E-001
   0.1263121E-001  -0.3925871E-003  -0.2964637E-002
   0.1349877E-001  -0.8221474E-003   0.1140950E-001
   0.1175103E-001   0.1958530E-003  -0.3541395E-002
   0.1246188E-001  -0.2602352E-003  -0.1595900E-001
   0.1921697E-001  -0.1425605E-002  -0.1513383E-001
   0.2812761E-001  -0.4827577E-002   0.1130840E-001
   0.2935391E-001  -0.8225256E-002   0.3063558E-001
   0.2527267E-001  -0.7502340E-002   0.2933627E-001
   0.2901135E-001  -0.9165563E-002   0.3188696E-001
   0.2003885E-001  -0.2937862E-002   0.1186185E-001
   0.1246589E-001  -0.2629430E-002   0.1678273E-001
   0.7293901E-002  -0.1455916E-002   0.2288945E-001
   0.6050615E-002  -0.1493111E-002   0.4142012E-001
   0.5885401E-002  -0.5343701E-003   0.8360508E-002
   0.7938093E-002  -0.1121799E-002   0.9394001E-002
   0.1060327E-001  -0.1958925E-002   0.1203359E-001
   0.1276138E-001  -0.1221856E-002  -0.1654748E-002
   0.8198960E-002  -0.1783100E-003  -0.3762086E-001
   0.9954560E-002  -0.3852058E-002   0.5230606E-001
   0.7905179E-002  -0.2651925E-002   0.4433238E-002
   0.1345419E-001  -0.6296714E-002   0.2818343E-001
   0.9682385E-002  -0.1232854E-002   0.1596432E-001
   0.1323678E-001  -0.2208040E-002   0.1920168E-001
   0.2782983E-001  -0.1512876E-001   0.7363108E-001
   0.3508155E-001  -0.2643297E-001   0.6329116E-001
   0.9935882E-002  -0.5950490E-002   0.6872961E-002
   0.9795319E-002  -0.4636374E-002   0.2038711E-002
   0.1064068E-001  -0.2567147E-002   0.5796070E-002
   0.1301171E-001  -0.4256777E-002   0.1042415E-001
   0.2063429E-001  -0.1354716E-001   0.3719845E-001
   0.1369423E-001  -0.5735554E-002   0.3673695E-001
   0.1021046E-001  -0.3956183E-003   0.8992612E-003
   0.1108369E-001  -0.3581574E-003  -0.6612812E-002
   0.1466465E-001  -0.3351379E-002   0.2016051E-001
   0.9941472E-002   0.2158860E-003  -0.3787503E-001
   0.2406767E-001  -0.1251554E-001   0.3829296E-001
   0.1724021E-001  -0.5099748E-002   0.4599510E-001
   0.1351835E-001  -0.1734347E-002  -0.2595155E-002
   0.1502811E-001  -0.2919782E-002  -0.1110407E-001
   0.1312038E-001  -0.8257363E-003  -0.5341334E-002
   0.1303353E-001  -0.1916717E-003   0.2473254E-002
   0.1452566E-001  -0.6374432E-003   0.8214504E-002
   0.1590694E-001  -0.1532892E-002   0.1282914E-001
   0.1756470E-001  -0.1667202E-002   0.5277893E-002
   0.2524244E-001  -0.7827540E-002   0.1639092E-001
   0.2167319E-001  -0.7053519E-002   0.4026446E-001
   0.2121717E-001  -0.8640310E-002   0.6863728E-001
   0.2130602E-001  -0.7997075E-002   0.6156710E-001
   0.2001232E-001  -0.2396852E-002   0.1587668E-001
   0.1781723E-001  -0.9652184E-003  -0.9347592E-002
   0.1141330E-001  -0.2225811E-003  -0.1092979E-001
   0.7454834E-002  -0.1981440E-002   0.9091268E-002
   0.2983855E-002  -0.6024702E-003   0.2913882E-001
   0.3529369E-002  -0.3597819E-004  -0.1486250E-002
   0.8700239E-002  -0.2599750E-002   0.2349550E-001
   0.8022201E-002  -0.8380809E-003   0.3473035E-002
   0.9901069E-002   0.1018146E-003  -0.1685877E-002
   0.5894254E-002   0.1096587E-002  -0.4944559E-001
   0.6823848E-002  -0.1358266E-002   0.2365878E-001
   0.1271587E-001  -0.6049815E-002   0.1878706E-001
   0.1145248E-001  -0.4087456E-002   0.1099138E-001
   0.1731697E-001  -0.7363538E-002   0.6107497E-001
   0.1922887E-001  -0.5234223E-002   0.4684193E-001
   0.2012249E-001  -0.5904021E-002   0.3646650E-001
   0.1880736E-001  -0.1049694E-001   0.1409172E-001
   0.2040563E-001  -0.1235110E-001   0.4298610E-001
   0.8296226E-002  -0.1189114E-002   0.7547303E-002
   0.1118640E-001  -0.4884327E-002   0.3549654E-001
   0.1091949E-001  -0.5040547E-002   0.7314771E-001
   0.6676874E-002  -0.9991957E-003   0.3310040E-001
   0.7644205E-002  -0.6220971E-003   0.1454333E-001
   0.1005214E-001  -0.6645810E-003  -0.2833565E-002
   0.7592779E-002   0.2314532E-002  -0.4914257E-001
   0.5956665E-002   0.1451715E-002  -0.2808862E-001
   0.1228980E-001  -0.4929008E-002   0.2619066E-002
   0.1531049E-001  -0.3003096E-002  -0.1112408E-001
   0.1947330E-001  -0.7715726E-002  -0.2318141E-001
   0.1694663E-001  -0.4625340E-002   0.4083837E-002
   0.1483238E-001  -0.1850470E-002   0.7056636E-002
   0.1356903E-001  -0.3270751E-003   0.4221568E-003
   0.1364813E-001  -0.3921648E-003   0.1126138E-002
   0.1367838E-001  -0.2299615E-003  -0.4028774E-002
   0.1500920E-001  -0.1420618E-002   0.9869496E-002
   0.1742775E-001  -0.1255646E-002  -0.7105435E-003
   0.1345254E-001  -0.2876247E-002   0.2609301E-001
   0.6077543E-002  -0.6570392E-003   0.2781279E-001
   0.6210070E-002  -0.1314117E-002   0.1834363E-001
   0.8789878E-002   0.7437013E-003  -0.1193497E-001
   0.1637104E-001   0.1997551E-003  -0.7637988E-002
   0.1749831E-001  -0.2074817E-003  -0.6598408E-002
   0.1284600E-001   0.7436268E-003  -0.7238197E-002
   0.7993191E-002  -0.9274476E-003  -0.4219449E-002
   0.3666358E-002  -0.8734875E-003   0.2513127E-001
   0.3695549E-002   0.8901646E-005   0.7396491E-003
   0.6446804E-002  -0.4573069E-003   0.9685206E-002
   0.8320921E-002  -0.1212505E-002   0.5619758E-002
   0.8810468E-002  -0.4379694E-003  -0.9292755E-002
   0.3817170E-002   0.1271913E-002  -0.3986163E-001
   0.4051180E-002  -0.1602062E-003  -0.1820627E-001
   0.1115737E-001  -0.3247837E-002   0.1211806E-001
   0.1657562E-001  -0.5526133E-002   0.1428393E-001
   0.2072809E-001  -0.1140722E-001   0.7093882E-001
   0.1899041E-001  -0.4851406E-002   0.4650563E-001
   0.1322296E-001   0.9220179E-003  -0.2125047E-001
   0.1238507E-001  -0.2422501E-002   0.2209726E-001
   0.1325743E-001  -0.3922070E-002  -0.2536298E-002
   0.1228476E-001  -0.4899630E-002   0.2034888E-001
   0.8799548E-002  -0.1927843E-002   0.3925727E-001
   0.6201886E-002  -0.2374043E-003   0.1147661E-001
   0.5574182E-002  -0.2776469E-005  -0.4368641E-002
   0.7067399E-002  -0.4352860E-004  -0.1323129E-001
   0.9236229E-002  -0.5864688E-003  -0.1681526E-001
   0.1267749E-001  -0.5141239E-002   0.2299095E-001
   0.1748506E-001  -0.1063051E-001   0.4171324E-001
   0.1476871E-001  -0.5433770E-002   0.1715136E-001
   0.1157998E-001  -0.2165276E-002   0.4812494E-003
   0.2436872E-001  -0.1174265E-001   0.3724802E-001
   0.1701632E-001  -0.1838885E-002   0.6420518E-002
   0.1547864E-001  -0.2816841E-003   0.4665069E-003
   0.1404908E-001  -0.1629376E-003   0.5051272E-003
   0.1236929E-001  -0.3054313E-003   0.1379669E-002
   0.1180722E-001  -0.5912253E-003   0.3334208E-002
   0.1403802E-001  -0.2566679E-002   0.2010104E-001
   0.1696720E-001  -0.3707483E-002   0.2313214E-001
   0.1890083E-001  -0.8754235E-002   0.2125437E-001
   0.5989019E-002  -0.2410771E-002   0.7089201E-001
   0.2625377E-002   0.2145063E-003  -0.3749542E-001
   0.8329427E-002   0.1526796E-002  -0.2855205E-001
   0.1579832E-001   0.7170382E-003  -0.8662443E-002
   0.1501784E-001   0.6532976E-003  -0.6057444E-002
   0.1126451E-001   0.9753243E-003  -0.7803998E-002
   0.6674714E-002   0.3045737E-003  -0.1683638E-001
   0.5909332E-002  -0.1628007E-002   0.3655938E-001
   0.5314060E-002  -0.6663371E-003   0.3017923E-001
   0.5507373E-002  -0.7091090E-004   0.3133476E-002
   0.7293371E-002  -0.3023596E-003   0.8230646E-002
   0.7054219E-002   0.9483695E-004  -0.2714682E-002
   0.3642195E-002   0.2638533E-003  -0.1876215E-001
   0.3828793E-002  -0.3497054E-003   0.1545050E-001
   0.1340739E-001  -0.3304042E-002  -0.4795537E-002
   0.1550022E-001  -0.2509728E-002   0.1552555E-001
   0.1078762E-001  -0.1985020E-002   0.6596230E-002
   0.1296544E-001  -0.2206624E-002   0.2458545E-001
   0.1155109E-001   0.1173500E-002  -0.3454955E-001
   0.1032072E-001  -0.3601687E-003  -0.5882480E-002
   0.1655865E-001  -0.6999401E-002   0.2236744E-001
   0.1611268E-001  -0.8377969E-002   0.6730692E-001
   0.7198199E-002  -0.1405611E-003   0.7538659E-002
   0.6203559E-002  -0.9685091E-005  -0.3456251E-002
   0.7244265E-002  -0.8113274E-003  -0.2151290E-001
   0.8046899E-002  -0.1016942E-002  -0.1373771E-001
   0.7493532E-002  -0.5584629E-003   0.1829584E-002
   0.7077755E-002  -0.7782272E-003   0.1218700E-001
   0.7955409E-002  -0.7921315E-003  -0.2448096E-001
   0.9223381E-002  -0.9285958E-003   0.1170476E-002
   0.1797326E-001  -0.7999828E-002   0.2178012E-001
   0.1251712E-001  -0.5733827E-003   0.1692301E-003
   0.1401433E-001  -0.2456063E-003   0.2498748E-002
   0.1439916E-001  -0.2942504E-003   0.2120251E-002
   0.1244418E-001  -0.1109072E-003   0.1101548E-002
   0.1120198E-001  -0.5052270E-003   0.3251752E-002
   0.1206453E-001  -0.2056999E-002   0.8225802E-002
   0.1375891E-001  -0.3824085E-002   0.1126692E-001
   0.1747126E-001  -0.5884297E-002   0.3379555E-001
   0.1510491E-001  -0.1234180E-002   0.7141348E-002
   0.1272093E-001  -0.2533964E-002   0.7245540E-002
   0.8896990E-002  -0.2018773E-002   0.2248876E-001
   0.1091705E-001   0.3291784E-003  -0.3226235E-001
   0.1270208E-001   0.2948818E-003  -0.1528705E-001
   0.7929598E-002   0.1491981E-002  -0.3941584E-001
   0.5802280E-002   0.1224459E-002  -0.4820350E-001
   0.3422899E-002   0.1057850E-002  -0.3441963E-001
   0.3932369E-002  -0.9324416E-004  -0.2371203E-002
   0.7746611E-002  -0.2817145E-002   0.3247411E-001
   0.1079616E-001  -0.4241863E-002   0.6737130E-001
   0.8697912E-002  -0.1118644E-002   0.2455113E-001
   0.6283190E-002  -0.4759358E-004   0.2732689E-002
   0.5046706E-002  -0.2110465E-004   0.1150404E-002
   0.6742525E-002  -0.1044166E-002   0.2046365E-001
   0.1636871E-001  -0.2785496E-002  -0.4329770E-003
   0.1592000E-001  -0.1631473E-002   0.6141992E-002
   0.1155473E-001  -0.1499905E-002   0.1579636E-001
   0.1259389E-001  -0.2544758E-002   0.2399515E-001
   0.1201379E-001  -0.2024975E-003  -0.8793040E-002
   0.1087710E-001  -0.3147209E-003  -0.8696426E-002
   0.1374911E-001  -0.3988788E-002   0.2369519E-001
   0.1187798E-001  -0.3840936E-002   0.7077890E-001
   0.7448347E-002  -0.8800471E-005  -0.1229596E-003
   0.7273221E-002  -0.2145519E-003  -0.9430302E-002
   0.9432377E-002  -0.1984574E-002  -0.7873953E-002
   0.8448563E-002  -0.1659753E-002   0.6645757E-002
   0.8312917E-002  -0.1995522E-002   0.2299694E-001
   0.6502142E-002   0.5479108E-004  -0.1865222E-001
   0.8141075E-002   0.4250733E-004  -0.5838375E-002
   0.1215969E-001  -0.2534464E-002   0.1565829E-001
   0.1092008E-001  -0.3323926E-002   0.9548701E-002
   0.6336355E-002  -0.6730021E-003   0.1145543E-001
   0.8237639E-002  -0.1071757E-002   0.9118207E-002
   0.9834880E-002  -0.4457259E-003   0.8155704E-003
   0.9837641E-002  -0.3366694E-003  -0.2430976E-002
   0.9106320E-002  -0.9871692E-003  -0.2302235E-002
   0.9629026E-002  -0.1135529E-002  -0.4660956E-002
   0.1040977E-001  -0.8311568E-003  -0.6470179E-002
   0.1228546E-001  -0.2192624E-002   0.1184059E-002
   0.1252759E-001  -0.1606050E-002  -0.1808530E-002
   0.7643010E-002   0.3652028E-002  -0.2281956E-001
   0.7799413E-002   0.3083358E-002  -0.3844168E-001
   0.1222492E-001   0.2892008E-003  -0.2571514E-001
   0.3008505E-002   0.7257106E-002  -0.6761038E-001
   0.1216304E-001  -0.5348129E-002   0.4741780E-001
   0.7090601E-002  -0.1798090E-002   0.4369095E-001
   0.3907627E-002  -0.7412661E-005  -0.2937933E-002
   0.3581396E-002  -0.8873886E-004  -0.3891062E-002
   0.4079399E-002  -0.2154974E-003  -0.1722096E-002
   0.6586575E-002   0.3240352E-005  -0.9135093E-002
   0.1325091E-001  -0.2538718E-002   0.1356729E-001
   0.1271416E-001  -0.1345414E-002   0.8914683E-002
   0.9435820E-002  -0.2658952E-003  -0.3564300E-002
   0.7388240E-002  -0.1109397E-002   0.1608389E-001
   0.1872477E-001  -0.5034540E-002   0.8908950E-002
   0.2360139E-001  -0.5369131E-002   0.2005318E-001
   0.1939656E-001  -0.5605433E-002   0.1081860E-001
   0.1504795E-001  -0.2130712E-002   0.3242890E-002
   0.1375330E-001  -0.1464216E-002   0.3303634E-002
   0.1169728E-001  -0.6537848E-003  -0.5512929E-002
   0.1248948E-001  -0.2948264E-002   0.2387177E-001
   0.8736113E-002  -0.3367242E-003   0.9685878E-002
   0.8041177E-002  -0.3606385E-004  -0.2036492E-002
   0.8465213E-002  -0.5157162E-003  -0.6703871E-002
   0.8926998E-002  -0.8802555E-003  -0.1210091E-002
   0.1001352E-001  -0.3209452E-002   0.2528428E-001
   0.6303150E-002  -0.1473424E-003  -0.3431998E-002
   0.7394914E-002  -0.1048906E-003  -0.3981722E-002
   0.8648750E-002  -0.2479823E-003  -0.2290107E-002
   0.1004670E-001  -0.9158852E-003   0.6322124E-002
   0.5566561E-002  -0.8448596E-003   0.4834558E-002
   0.3132612E-002  -0.1233988E-003   0.9176037E-002
   0.3942005E-002  -0.4628803E-003   0.1831160E-001
   0.6469627E-002  -0.7600840E-003   0.8455107E-002
   0.8492967E-002  -0.1701859E-003  -0.8026867E-003
   0.6149471E-002  -0.1746423E-003  -0.5146223E-002
   0.6554736E-002  -0.7289760E-003  -0.1922825E-001
   0.9873378E-002  -0.1321066E-002  -0.2765465E-001
   0.1095276E-001  -0.5637494E-003  -0.1027425E-001
   0.1346382E-001  -0.2767562E-002   0.5861264E-002
   0.2152569E-001  -0.1040565E-001   0.3506567E-001
   0.2150831E-001  -0.9506572E-002   0.2252716E-001
   0.4089986E-002   0.8628099E-002  -0.5718015E-001
   0.8573533E-002   0.3077309E-002  -0.4901659E-001
   0.8281725E-002   0.2659828E-004  -0.3434392E-002
   0.1146632E-001  -0.4868491E-002   0.3624325E-001
   0.1223700E-001  -0.5786324E-002   0.5791558E-001
   0.1490734E-001  -0.7689268E-002   0.5624392E-001
   0.1750264E-001  -0.8237540E-002   0.3494751E-001
   0.2114072E-001  -0.8563231E-002   0.5111606E-001
   0.1512373E-001  -0.1928630E-002   0.1862096E-001
   0.1284430E-001  -0.7698196E-003  -0.1353832E-001
   0.1034689E-001  -0.1010672E-002   0.5190657E-002
   0.5557169E-002  -0.1207523E-003  -0.7840804E-003
   0.1031139E-001  -0.3215000E-002   0.4177042E-001
   0.1632464E-001  -0.4798416E-002   0.8649984E-002
   0.1525553E-001  -0.5302623E-002   0.1415290E-001
   0.1297177E-001  -0.2895716E-002   0.1226755E-001
   0.1175474E-001  -0.8594699E-003   0.2064691E-002
   0.1070447E-001  -0.1772090E-003  -0.4682753E-002
   0.1234263E-001  -0.2746850E-002   0.3413621E-001
   0.8939752E-002  -0.7539392E-004   0.1338365E-002
   0.8420056E-002  -0.3778846E-004  -0.3670765E-002
   0.9418544E-002  -0.5882134E-003  -0.5259012E-002
   0.9826380E-002  -0.5865788E-003   0.2749476E-002
   0.8937871E-002  -0.1900678E-002   0.2861934E-001
   0.7106562E-002  -0.1532458E-003  -0.4796280E-002
   0.7920878E-002  -0.5266098E-003   0.1268621E-001
   0.8276143E-002  -0.3267505E-003  -0.1105214E-002
   0.9632546E-002  -0.1627946E-002   0.6229570E-002
   0.4102298E-002  -0.3711965E-004  -0.6074924E-002
   0.3771428E-002  -0.9302524E-004   0.1207155E-001
   0.4239878E-002  -0.3457191E-003   0.2313759E-001
   0.5855933E-002  -0.5526721E-003   0.1791365E-001
   0.8258107E-002  -0.1099862E-003  -0.4884029E-003
   0.6396615E-002  -0.4450725E-004  -0.4010123E-003
   0.6341333E-002  -0.8212196E-003   0.2593449E-001
   0.1448706E-001  -0.6835605E-002   0.6847240E-001
   0.1642040E-001  -0.6482220E-002   0.6376702E-001
   0.1076174E-001  -0.7715784E-003  -0.7567637E-002
   0.1461880E-001  -0.1325444E-002  -0.9772010E-003
   0.1690284E-001  -0.6045058E-003  -0.1627685E-001
   0.5484528E-002   0.9023333E-002  -0.1005789E+000
   0.1545026E-001  -0.1933532E-002   0.1034841E-001
   0.1459711E-001  -0.3049902E-002   0.1104524E-001
   0.1368686E-001  -0.2020802E-002   0.7299614E-002
   0.1497329E-001  -0.1435682E-002   0.4874870E-002
   0.1620821E-001  -0.2392267E-002   0.2164053E-002
   0.2070915E-001  -0.6200380E-002   0.8349977E-002
   0.2004530E-001  -0.3597926E-002   0.1118267E-001
   0.2088306E-001  -0.4909432E-002   0.2837221E-001
   0.1247763E-001  -0.7529144E-003   0.1370613E-001
   0.9505864E-002  -0.5341575E-003   0.7114158E-003
   0.6864693E-002  -0.8352869E-004   0.6417153E-003
   0.7825432E-002  -0.1505372E-002   0.4595439E-001
   0.1207960E-001  -0.4079083E-002   0.3265226E-002
   0.1146445E-001  -0.3962458E-002   0.2002792E-001
   0.8551891E-002  -0.7704107E-003   0.9438970E-002
   0.1113476E-001  -0.1211459E-002   0.3047065E-002
   0.1073302E-001  -0.6505196E-003   0.7014309E-002
   0.1080847E-001  -0.9210451E-003   0.1631527E-001
   0.9567514E-002  -0.3965204E-003   0.1112974E-001
   0.9009244E-002  -0.3252657E-003  -0.1423608E-001
   0.1088340E-001  -0.4703863E-003   0.1739290E-002
   0.1191417E-001  -0.1201521E-002   0.8989225E-002
   0.8303857E-002  -0.6427614E-003   0.1461976E-001
   0.7957104E-002  -0.1798533E-003   0.2157164E-002
   0.7239783E-002  -0.3415082E-003   0.1016760E-001
   0.7951895E-002  -0.2574459E-003   0.1259765E-002
   0.8073862E-002  -0.9175897E-003   0.5183836E-002
   0.5015778E-002  -0.9113059E-005  -0.8604809E-003
   0.5209538E-002  -0.4540733E-003   0.2906880E-001
   0.7492208E-002  -0.1883293E-002   0.4574085E-001
   0.8981440E-002  -0.8934683E-003   0.1274284E-001
   0.9669763E-002  -0.2719778E-003   0.3195370E-002
   0.1304027E-001  -0.3974953E-002   0.9357387E-001
   0.1356268E-001  -0.5649968E-002   0.7345559E-001
   0.7642545E-002  -0.8603946E-003   0.3194766E-002
   0.8950039E-002  -0.1552594E-002   0.6113999E-002
   0.1155563E-001  -0.2879019E-002   0.4371414E-001
   0.1265096E-001  -0.1034147E-002   0.2470928E-002
   0.1217933E-001   0.5062106E-003  -0.2587801E-001
   0.2143446E-001  -0.7833743E-002   0.3481976E-001
   0.1536844E-001  -0.1511728E-002   0.3784439E-002
   0.1870262E-001  -0.4462281E-002   0.8933857E-002
   0.2198485E-001  -0.6723867E-002   0.2294128E-001
   0.2025154E-001  -0.4238974E-002   0.1477329E-001
   0.1798679E-001  -0.2976720E-002   0.1591282E-001
   0.1610705E-001  -0.2989795E-002   0.2268719E-001
   0.1741067E-001  -0.5224937E-002   0.1960826E-001
   0.1575792E-001  -0.2272837E-002   0.8425782E-002
   0.1788773E-001  -0.4437144E-002   0.3291561E-001
   0.1128370E-001  -0.6664605E-003   0.2457081E-001
   0.8599662E-002  -0.2001640E-003   0.1233931E-003
   0.1008326E-001  -0.2696011E-002   0.5903293E-001
   0.1268415E-001  -0.4895194E-002  -0.6361131E-002
   0.1247557E-001  -0.4308336E-002   0.7639614E-002
   0.8926287E-002  -0.3216075E-003   0.6696889E-003
   0.9714413E-002   0.3291425E-005  -0.2832273E-002
   0.1089819E-001  -0.1021937E-002   0.1370728E-001
   0.1068567E-001  -0.6609640E-003   0.8457555E-002
   0.1121300E-001  -0.1466956E-002   0.2331491E-001
   0.9588948E-002  -0.3644651E-003  -0.2723211E-001
   0.1249158E-001  -0.1334404E-002   0.8329655E-002
   0.1166059E-001  -0.1125842E-002   0.1533409E-001
   0.8900201E-002  -0.9218830E-004   0.2282570E-002
   0.8625247E-002  -0.4194464E-003   0.9611383E-002
   0.6688258E-002  -0.5718787E-004   0.1296905E-002
   0.7722049E-002  -0.7756676E-004   0.6107643E-003
   0.7578386E-002  -0.3197351E-003  -0.1229672E-002
   0.6589552E-002  -0.3131870E-003   0.1829211E-001
   0.7146927E-002  -0.1003004E-002   0.3400963E-001
   0.9119510E-002  -0.1264319E-002   0.1977009E-001
   0.1097347E-001  -0.3686841E-003  -0.1454519E-002
   0.1597704E-001  -0.3330546E-002   0.5214624E-001
   0.3952316E-001  -0.2904204E-001   0.6944190E-001
   0.2123970E-001  -0.1542270E-001   0.2911396E-001
   0.1203357E-001  -0.5549299E-002   0.3835639E-001
   0.5629486E-002  -0.5949332E-003   0.7954707E-002
   0.6321891E-002  -0.6487273E-003   0.3930671E-002
   0.8429158E-002  -0.4087708E-003  -0.7329547E-003
   0.1149624E-001  -0.1677818E-002   0.1425041E-001
   0.2336883E-001  -0.1107392E-001   0.3227079E-001
   0.1825603E-001  -0.5561187E-002   0.1216388E-001
   0.2350713E-001  -0.1053599E-001   0.4285847E-001
   0.1641838E-001  -0.3725188E-002   0.2682656E-001
   0.1618785E-001  -0.2458458E-002  -0.2380987E-002
   0.1313420E-001  -0.7031839E-003  -0.9839812E-003
   0.1187383E-001  -0.1274109E-002   0.9206209E-002
   0.9248430E-002  -0.9970419E-003   0.1564063E-001
   0.1306524E-001  -0.4024975E-002   0.2181441E-001
   0.1431446E-001  -0.2030490E-002   0.7149671E-002
   0.2074959E-001  -0.7389534E-002   0.3957838E-001
   0.1764165E-001  -0.5924436E-002   0.7465631E-001
   0.2295021E-001  -0.1319973E-001   0.4135385E-001
   0.1097105E-001  -0.7360449E-003  -0.2043348E-001
   0.1436581E-001  -0.2273611E-002  -0.1950617E-001
   0.1329377E-001  -0.2345464E-002   0.4818392E-002
   0.1232981E-001  -0.1535153E-002  -0.1835878E-002
   0.1086929E-001  -0.6914846E-003   0.1000111E-001
   0.1136435E-001  -0.9648305E-003   0.7485540E-002
   0.1214322E-001  -0.1880729E-002   0.2279462E-001
   0.8991858E-002   0.3285948E-003  -0.2632783E-001
   0.1279281E-001  -0.2228517E-002   0.1760681E-001
   0.1081428E-001  -0.4979701E-003   0.8947226E-002
   0.9967081E-002  -0.1954469E-003   0.5191005E-003
   0.9507196E-002  -0.5831616E-003   0.8451543E-002
   0.7772949E-002  -0.1638369E-004  -0.6174415E-003
   0.8326059E-002   0.2907822E-007  -0.3392148E-005
   0.8085489E-002  -0.1093104E-003  -0.3747694E-002
   0.8796411E-002  -0.1232934E-002   0.4019839E-001
   0.1144527E-001  -0.2855568E-002   0.5003549E-001
   0.1123047E-001  -0.1202295E-002  -0.3806935E-002
   0.1274160E-001  -0.8251766E-003  -0.1211316E-001
   0.2844876E-001  -0.1438664E-001   0.7973262E-001
   0.2146260E-001  -0.1482891E-001   0.2158719E-001
   0.6692389E-002  -0.3145433E-002   0.5065221E-002
   0.9017656E-002  -0.3020727E-002   0.1525000E-001
   0.7748254E-002  -0.3081069E-002   0.3817434E-001
   0.4468280E-002  -0.5400965E-003   0.3376766E-002
   0.5620005E-002  -0.2973980E-004  -0.1798244E-001
   0.9272804E-002  -0.1061209E-003  -0.8947297E-002
   0.1679083E-001  -0.3319800E-002   0.4009886E-001
   0.1994278E-001  -0.5027397E-002   0.4145260E-001
   0.1418327E-001  -0.1206963E-002   0.1441235E-001
   0.1714595E-001  -0.4581908E-002   0.9344821E-002
   0.1273016E-001  -0.1374135E-002  -0.1635957E-002
   0.1117862E-001  -0.1140575E-002   0.5328442E-002
   0.1016796E-001  -0.8011526E-003   0.5698262E-003
   0.1037755E-001  -0.2171248E-002  -0.1572349E-001
   0.1006281E-001  -0.2277198E-002  -0.1477872E-001
   0.9566485E-002  -0.5173951E-003   0.2411453E-002
   0.1121130E-001  -0.4406636E-003   0.1897033E-002
   0.1341842E-001  -0.9565416E-003   0.1827325E-002
   0.1352796E-001  -0.6201261E-003  -0.3017140E-001
   0.2170755E-001  -0.7232713E-002   0.1034562E-001
   0.2031165E-001  -0.4050892E-002  -0.1420114E-001
   0.1528111E-001  -0.2124254E-002  -0.1181696E-001
   0.1286263E-001  -0.1155587E-002  -0.1209535E-002
   0.1269877E-001  -0.1812496E-002  -0.5599446E-002
   0.1066326E-001  -0.4389586E-003   0.3292218E-002
   0.1115089E-001  -0.2159191E-003  -0.1518658E-001
   0.9218788E-002   0.4454655E-003  -0.1284759E-001
   0.1513823E-001  -0.5602188E-002   0.2661841E-001
   0.1593635E-001  -0.5971438E-002   0.4750030E-001
   0.1334890E-001  -0.4183974E-002   0.4753910E-001
   0.9908829E-002  -0.1437754E-002   0.2955598E-001
   0.9157708E-002  -0.2895836E-003   0.8960896E-002
   0.9187286E-002  -0.9264672E-004   0.3399645E-002
   0.8387131E-002  -0.1720538E-003   0.5179950E-002
   0.1769435E-001  -0.7991797E-002   0.8275450E-001
   0.1359255E-001  -0.2844905E-002  -0.4658582E-002
