 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1028828E-001  -0.3763058E-003  -0.1723089E-001
   0.1008719E-001  -0.4381520E-003  -0.7940367E-003
   0.1159092E-001  -0.2260165E-002   0.2166096E-001
   0.1381751E-001  -0.4681313E-002   0.4460634E-001
   0.1634878E-001  -0.7338247E-002   0.6716296E-001
   0.1616993E-001  -0.7197796E-002   0.9284287E-001
   0.1164567E-001  -0.2307515E-002   0.4496454E-001
   0.1141973E-001  -0.1059630E-002   0.1599245E-001
   0.1440380E-001  -0.2420630E-002   0.3015099E-001
   0.1620979E-001  -0.2644649E-002   0.2432430E-001
   0.1661427E-001  -0.2367558E-002   0.1402615E-001
   0.1755362E-001  -0.3692552E-002   0.2008925E-001
   0.1585050E-001  -0.3028989E-002  -0.1433278E-001
   0.1439361E-001  -0.2350848E-002  -0.4048057E-001
   0.1422577E-001  -0.2723430E-002  -0.3979733E-001
   0.1386412E-001  -0.2933449E-002  -0.2654115E-001
   0.1398882E-001  -0.4274302E-002  -0.2204417E-003
   0.1574634E-001  -0.7508147E-002   0.3728102E-001
   0.1805646E-001  -0.1119452E-001   0.8902062E-001
   0.1529313E-001  -0.9792693E-002   0.1180109E+000
   0.1202995E-001  -0.7215128E-002   0.1298120E+000
   0.1308950E-001  -0.7792600E-002   0.1329069E+000
   0.1954985E-001  -0.1400301E-001   0.1647165E+000
   0.2339376E-001  -0.1617380E-001   0.1098780E+000
   0.1370254E-001  -0.5246009E-002   0.1814195E-002
   0.1118947E-001  -0.2268363E-002  -0.3993216E-001
   0.1095973E-001  -0.2197058E-002   0.3580333E-002
   0.1795287E-001  -0.9134299E-002   0.7491400E-001
   0.2085033E-001  -0.1239927E-001   0.3587907E-001
   0.1538337E-001  -0.8247757E-002   0.9894739E-002
   0.2198944E-001  -0.1566684E-001   0.6437452E-001
   0.2950717E-001  -0.2294769E-001   0.1452556E+000
   0.3492571E-001  -0.2779874E-001   0.2398977E+000
   0.3598393E-001  -0.2814134E-001   0.3085189E+000
   0.3784154E-001  -0.2879614E-001   0.2800561E+000
   0.4929116E-001  -0.3999558E-001   0.2335567E+000
   0.3981366E-001  -0.3051444E-001   0.1518743E+000
   0.3250704E-001  -0.2335253E-001   0.1699591E+000
   0.1094112E-001  -0.1178596E-002  -0.6618938E-002
   0.1027745E-001  -0.1942815E-003  -0.2788794E-001
   0.1011139E-001   0.1745086E-003  -0.2889056E-001
   0.1044856E-001  -0.3935249E-003  -0.4075029E-002
   0.1292632E-001  -0.3538466E-002   0.2371248E-001
   0.1657647E-001  -0.7607345E-002   0.7012111E-001
   0.1838552E-001  -0.9411916E-002   0.7390061E-001
   0.1719886E-001  -0.7985865E-002   0.6588890E-001
   0.1679077E-001  -0.7204606E-002   0.7708365E-001
   0.1701578E-001  -0.6650103E-002   0.7083384E-001
   0.1687570E-001  -0.5443999E-002   0.4759405E-001
   0.1672603E-001  -0.4467210E-002   0.3307572E-001
   0.1599990E-001  -0.3501497E-002   0.2297371E-001
   0.1552588E-001  -0.3241392E-002   0.1937717E-001
   0.1373827E-001  -0.1904869E-002  -0.1879339E-002
   0.1375122E-001  -0.2397199E-002  -0.1539868E-001
   0.1452874E-001  -0.3649507E-002  -0.1009687E-001
   0.1603927E-001  -0.5794779E-002   0.2076434E-001
   0.1909947E-001  -0.9569284E-002   0.6947097E-001
   0.2164063E-001  -0.1280718E-001   0.1212776E+000
   0.1709539E-001  -0.9339500E-002   0.1393249E+000
   0.9063920E-002  -0.3013894E-002   0.8874722E-001
   0.7202265E-002  -0.2712913E-002   0.1194612E+000
   0.9348186E-002  -0.5041576E-002   0.1485255E+000
   0.1189123E-001  -0.6376783E-002   0.1274294E+000
   0.2189918E-001  -0.1513427E-001   0.1432150E+000
   0.1459168E-001  -0.6497036E-002   0.3944870E-001
   0.1132622E-001  -0.2615717E-002  -0.2038934E-001
   0.9567247E-002  -0.6400953E-003  -0.2828283E-001
   0.1797122E-001  -0.9071864E-002   0.8916329E-001
   0.2063431E-001  -0.1163437E-001   0.6468583E-001
   0.1391891E-001  -0.5719749E-002   0.6360315E-002
   0.1292040E-001  -0.6046311E-002   0.1308372E-001
   0.2402604E-001  -0.1818044E-001   0.5766043E-001
   0.4148332E-001  -0.3570947E-001   0.1115251E+000
   0.5167715E-001  -0.4471932E-001   0.1684462E+000
   0.4085091E-001  -0.3254759E-001   0.1374505E+000
   0.3307664E-001  -0.2463277E-001   0.8886509E-001
   0.3499214E-001  -0.2659812E-001   0.8107699E-001
   0.3360486E-001  -0.2521186E-001   0.1736111E+000
   0.1062570E-001  -0.1398490E-002  -0.8848390E-002
   0.1055232E-001  -0.6451392E-003  -0.3813632E-001
   0.1114245E-001  -0.5776745E-003  -0.9891703E-002
   0.1104153E-001  -0.6668964E-003   0.1647590E-002
   0.1287754E-001  -0.3446315E-002   0.2183868E-001
   0.1355950E-001  -0.4725961E-002   0.5128236E-001
   0.1660393E-001  -0.7724629E-002   0.7666194E-001
   0.1549118E-001  -0.6096317E-002   0.3612121E-001
   0.1444983E-001  -0.4508285E-002   0.3025968E-001
   0.1489026E-001  -0.4359700E-002   0.3289266E-001
   0.1479471E-001  -0.3864649E-002   0.2476940E-001
   0.1407969E-001  -0.3085657E-002   0.1613979E-001
   0.1404187E-001  -0.3398691E-002   0.1041561E-001
   0.1546408E-001  -0.5266763E-002   0.1058911E-001
   0.1831773E-001  -0.8367767E-002   0.2760557E-001
   0.2125984E-001  -0.1144179E-001   0.5690398E-001
   0.2264494E-001  -0.1315921E-001   0.8910469E-001
   0.2239700E-001  -0.1347785E-001   0.1176395E+000
   0.1998091E-001  -0.1133288E-001   0.1317947E+000
   0.1588993E-001  -0.7134563E-002   0.1115103E+000
   0.1107144E-001  -0.2610593E-002   0.4922861E-001
   0.8132625E-002  -0.8455158E-003   0.1380287E-001
   0.6044505E-002  -0.3659941E-003   0.5359311E-002
   0.5750509E-002  -0.8654854E-003   0.4534357E-001
   0.9326072E-002  -0.2209931E-002   0.6817173E-001
   0.1549513E-001  -0.8069172E-002   0.1041808E+000
   0.1305721E-001  -0.4768751E-002   0.5070905E-001
   0.1096135E-001  -0.2004107E-002   0.4581301E-002
   0.1018260E-001  -0.8272504E-003  -0.1233805E-001
   0.2641999E-001  -0.1750111E-001   0.1457578E+000
   0.2450211E-001  -0.1570131E-001   0.7554835E-001
   0.1323119E-001  -0.4902535E-002   0.9400979E-002
   0.9585840E-002  -0.2589773E-002  -0.5383792E-003
   0.1089224E-001  -0.5344031E-002   0.1203814E-001
   0.1232592E-001  -0.7024385E-002   0.1576275E-001
   0.2027271E-001  -0.1351225E-001   0.3578667E-001
   0.1930084E-001  -0.1136881E-001   0.3171436E-001
   0.2376786E-001  -0.1524459E-001   0.4398750E-001
   0.3198484E-001  -0.2324062E-001   0.1108305E+000
   0.1871005E-001  -0.9669125E-002   0.5513508E-001
   0.1330495E-001  -0.3661224E-002  -0.6846085E-001
   0.1437947E-001  -0.4038632E-002  -0.1676609E-001
   0.1339113E-001  -0.2516015E-002   0.1381966E-001
   0.1231711E-001  -0.1813022E-002   0.1453127E-001
   0.1437610E-001  -0.4769855E-002   0.3697371E-001
   0.1254447E-001  -0.3598600E-002   0.3854347E-001
   0.1237614E-001  -0.3373033E-002   0.6233757E-001
   0.1304323E-001  -0.3401088E-002   0.3214030E-001
   0.1263733E-001  -0.2251786E-002   0.8288085E-002
   0.1170881E-001  -0.8616571E-003  -0.6928155E-002
   0.1176136E-001  -0.8712655E-003  -0.6638216E-002
   0.1273794E-001  -0.1946966E-002  -0.5892158E-002
   0.1627452E-001  -0.5991833E-002   0.9593883E-002
   0.1709066E-001  -0.7495283E-002   0.2368817E-001
   0.1625389E-001  -0.7601939E-002   0.4062685E-001
   0.1534741E-001  -0.7453789E-002   0.5631905E-001
   0.1406181E-001  -0.6777642E-002   0.6896402E-001
   0.1163829E-001  -0.4575536E-002   0.6209714E-001
   0.9422697E-002  -0.2212573E-002   0.3390489E-001
   0.8621344E-002  -0.8848383E-003   0.9936155E-002
   0.9264876E-002  -0.9287638E-003   0.1698422E-001
   0.9832534E-002  -0.1315704E-002   0.3505599E-001
   0.9416617E-002  -0.1365775E-002   0.4239275E-001
   0.8384711E-002  -0.1058215E-002   0.5195681E-001
   0.1985384E-001  -0.1085231E-001   0.1447181E+000
   0.1386517E-001  -0.5283578E-002   0.6461775E-001
   0.1137463E-001  -0.2563402E-002   0.3203138E-001
   0.1029358E-001  -0.1044406E-002   0.8518068E-002
   0.1028781E-001  -0.7592837E-003  -0.1204966E-002
   0.2794842E-001  -0.1868972E-001   0.1618533E+000
   0.2663854E-001  -0.1727324E-001   0.8225895E-001
   0.1654025E-001  -0.7783419E-002   0.1833624E-001
   0.1449242E-001  -0.6663738E-002   0.9972072E-002
   0.1336069E-001  -0.6958365E-002   0.1393566E-001
   0.1327014E-001  -0.6676955E-002   0.1334640E-001
   0.1385571E-001  -0.6569829E-002   0.1607781E-001
   0.1623936E-001  -0.7757129E-002   0.1940340E-001
   0.2915238E-001  -0.1985429E-001   0.6882093E-001
   0.2301533E-001  -0.1288640E-001   0.9084861E-001
   0.1377674E-001  -0.3546214E-002  -0.6000216E-001
   0.1549633E-001  -0.4881169E-002  -0.2713631E-001
   0.1513621E-001  -0.4040931E-002   0.9437561E-002
   0.1452277E-001  -0.3258599E-002   0.2387636E-001
   0.1449453E-001  -0.3900339E-002   0.3535243E-001
   0.1645933E-001  -0.6724214E-002   0.5957025E-001
   0.1489286E-001  -0.5650369E-002   0.6026651E-001
   0.1253073E-001  -0.3350811E-002   0.4995539E-001
   0.1109702E-001  -0.1609128E-002   0.1886444E-001
   0.1270378E-001  -0.2580632E-002   0.2270440E-001
   0.1291621E-001  -0.2360829E-002   0.1426850E-001
   0.1293915E-001  -0.2311557E-002   0.1222432E-001
   0.1347161E-001  -0.2925547E-002   0.1423249E-001
   0.1401379E-001  -0.3788200E-002   0.1310292E-001
   0.1236511E-001  -0.2674799E-002   0.1927519E-001
   0.1052401E-001  -0.1927055E-002   0.3283478E-001
   0.8908750E-002  -0.1783404E-002   0.4261256E-001
   0.6935772E-002  -0.9190634E-003   0.2161815E-001
   0.6698835E-002  -0.8085015E-003   0.1847360E-001
   0.7243877E-002  -0.8352258E-003   0.2536423E-001
   0.7816366E-002  -0.7664993E-003   0.2029913E-001
   0.8927164E-002  -0.7614320E-003   0.1856573E-001
   0.1114082E-001  -0.1609503E-002   0.4392178E-001
   0.1984289E-001  -0.9640188E-002   0.1783010E+000
   0.2271528E-001  -0.1286390E-001   0.1802038E+000
   0.3485634E-001  -0.2573506E-001   0.1183128E+000
   0.2301895E-001  -0.1432758E-001   0.9599801E-001
   0.1512925E-001  -0.5960117E-002   0.5726427E-001
   0.1139436E-001  -0.1752749E-002   0.1433541E-001
   0.1042091E-001  -0.6274777E-003   0.2340967E-002
   0.2113589E-001  -0.1119657E-001   0.1307701E+000
   0.2503112E-001  -0.1469453E-001   0.9752557E-001
   0.2526393E-001  -0.1571806E-001   0.5158274E-001
   0.2313740E-001  -0.1396560E-001   0.3524127E-001
   0.2193330E-001  -0.1338067E-001   0.3206683E-001
   0.2032954E-001  -0.1162079E-001   0.2709582E-001
   0.1352084E-001  -0.5180291E-002   0.1065657E-001
   0.1784512E-001  -0.8680495E-002   0.2312935E-001
   0.3479478E-001  -0.2449645E-001   0.9875982E-001
   0.2284412E-001  -0.1120328E-001   0.9413797E-001
   0.1495324E-001  -0.3127085E-002  -0.4673303E-001
   0.1565854E-001  -0.3926025E-002  -0.1213856E-003
   0.1564610E-001  -0.4111472E-002   0.1552024E-001
   0.1494842E-001  -0.3661147E-002   0.5260458E-002
   0.1516033E-001  -0.4572884E-002   0.9217594E-002
   0.1397433E-001  -0.4156475E-002   0.1370170E-001
   0.1257377E-001  -0.3301813E-002   0.1408076E-001
   0.1147168E-001  -0.2644727E-002   0.1125598E-001
   0.1040520E-001  -0.1787870E-002  -0.6829956E-003
   0.1255162E-001  -0.3421005E-002   0.2724924E-001
   0.1365410E-001  -0.3885058E-002   0.2657628E-001
   0.1379961E-001  -0.3673885E-002   0.3939536E-001
   0.1525403E-001  -0.5219223E-002   0.7092906E-001
   0.1241949E-001  -0.2587822E-002   0.3473788E-001
   0.1066561E-001  -0.1300133E-002   0.1135325E-001
   0.1013185E-001  -0.1657979E-002   0.2553289E-001
   0.9265412E-002  -0.2162372E-002   0.4657413E-001
   0.8445562E-002  -0.2302582E-002   0.6081500E-001
   0.9056092E-002  -0.2964179E-002   0.6892487E-001
   0.9270240E-002  -0.2883154E-002   0.6247059E-001
   0.8691346E-002  -0.1866950E-002   0.3784003E-001
   0.8799613E-002  -0.7670063E-003   0.1353594E-001
   0.1223034E-001  -0.2242495E-002   0.5616666E-001
   0.3234085E-001  -0.2138522E-001   0.2210498E+000
   0.3863380E-001  -0.2816327E-001   0.1556373E+000
   0.2330679E-001  -0.1373088E-001   0.4426640E-001
   0.2264772E-001  -0.1361348E-001   0.5152027E-001
   0.2267252E-001  -0.1323332E-001   0.6185401E-001
   0.1804949E-001  -0.8056700E-002   0.4431804E-001
   0.1340395E-001  -0.2985683E-002   0.2273076E-001
   0.1681450E-001  -0.6145540E-002   0.6028171E-001
   0.1825414E-001  -0.7110987E-002   0.4530229E-001
   0.2293360E-001  -0.1241127E-001   0.5249333E-001
   0.2438595E-001  -0.1374178E-001   0.5317835E-001
   0.3041024E-001  -0.1988700E-001   0.7055172E-001
   0.3358229E-001  -0.2345203E-001   0.6699504E-001
   0.2670160E-001  -0.1772583E-001   0.2876642E-001
   0.2143362E-001  -0.1199315E-001   0.2467381E-001
   0.3332293E-001  -0.2236011E-001   0.1035270E+000
   0.2467094E-001  -0.1197661E-001   0.1119135E+000
   0.1455652E-001  -0.1433959E-002  -0.3160971E-001
   0.1471577E-001  -0.2081543E-002   0.5730615E-002
   0.1407491E-001  -0.2387318E-002   0.9861089E-002
   0.1499252E-001  -0.4373579E-002   0.9628004E-002
   0.1626388E-001  -0.6741595E-002   0.9021633E-002
   0.1588544E-001  -0.7244237E-002   0.8000891E-002
   0.1372581E-001  -0.5577009E-002   0.5963399E-002
   0.1133605E-001  -0.3704890E-002   0.9920749E-002
   0.8710903E-002  -0.1500629E-002   0.1516664E-002
   0.1156241E-001  -0.3715127E-002   0.5959661E-001
   0.1570764E-001  -0.6657273E-002   0.5510066E-001
   0.1701578E-001  -0.7120254E-002   0.6332948E-001
   0.2101953E-001  -0.1134256E-001   0.1308268E+000
   0.1475753E-001  -0.5477413E-002   0.1058201E+000
   0.9313433E-002  -0.6951209E-003   0.8607390E-002
   0.8695365E-002  -0.7184185E-003   0.4262286E-002
   0.8415484E-002  -0.1302707E-002   0.1493585E-001
   0.8926789E-002  -0.2198934E-002   0.2875987E-001
   0.9621795E-002  -0.3099595E-002   0.4098729E-001
   0.9251816E-002  -0.2890520E-002   0.4328640E-001
   0.8463609E-002  -0.1973622E-002   0.3433583E-001
   0.8523322E-002  -0.9497587E-003   0.1413293E-001
   0.1275216E-001  -0.3235690E-002   0.7707417E-001
   0.3502018E-001  -0.2441123E-001   0.2093153E+000
   0.3006624E-001  -0.1942041E-001   0.9044359E-001
   0.3003354E-001  -0.2003843E-001   0.7724688E-001
   0.2422688E-001  -0.1462460E-001   0.5157853E-001
   0.2190432E-001  -0.1214067E-001   0.4186325E-001
   0.2341153E-001  -0.1325320E-001   0.4869914E-001
   0.2541357E-001  -0.1487383E-001   0.8833161E-001
   0.2891822E-001  -0.1845289E-001   0.1004837E+000
   0.2361564E-001  -0.1321555E-001   0.5203582E-001
   0.2327038E-001  -0.1315421E-001   0.5524277E-001
   0.2465119E-001  -0.1398593E-001   0.7984870E-001
   0.2215973E-001  -0.1060337E-001   0.8167435E-001
   0.2884700E-001  -0.1735873E-001   0.1146195E+000
   0.2761135E-001  -0.1685004E-001   0.8490856E-001
   0.2347882E-001  -0.1265931E-001   0.6151309E-001
   0.2582214E-001  -0.1378111E-001   0.9769652E-001
   0.2205688E-001  -0.8612834E-002   0.9261972E-001
   0.1437789E-001  -0.4995698E-003  -0.2528055E-001
   0.1406604E-001  -0.9222592E-003   0.1404482E-002
   0.1300865E-001  -0.1470507E-002   0.6675366E-002
   0.1259147E-001  -0.2628912E-002   0.2209936E-001
   0.1252396E-001  -0.3525657E-002   0.4905102E-001
   0.1374495E-001  -0.5204402E-002   0.6955289E-001
   0.1374535E-001  -0.5758582E-002   0.8085847E-001
   0.1221081E-001  -0.5128645E-002   0.9711008E-001
   0.1011048E-001  -0.3684980E-002   0.9557609E-001
   0.1474944E-001  -0.7418780E-002   0.1086297E+000
   0.1965419E-001  -0.1040393E-001   0.5602867E-001
   0.2197111E-001  -0.1156911E-001   0.5006525E-001
   0.3170115E-001  -0.2177758E-001   0.1182311E+000
   0.2705294E-001  -0.1816032E-001   0.1675271E+000
   0.1243678E-001  -0.4456617E-002   0.9319107E-001
   0.9876956E-002  -0.2664671E-002   0.5605185E-001
   0.1074061E-001  -0.3982029E-002   0.5861887E-001
   0.1059984E-001  -0.3612101E-002   0.5148218E-001
   0.1160465E-001  -0.4703536E-002   0.6567894E-001
   0.1039360E-001  -0.4225741E-002   0.6520525E-001
   0.8820102E-002  -0.3184460E-002   0.6934210E-001
   0.7952785E-002  -0.1603813E-002   0.3106952E-001
   0.1234328E-001  -0.4198544E-002   0.1081264E+000
   0.3458882E-001  -0.2498887E-001   0.2440055E+000
   0.3567135E-001  -0.2534852E-001   0.1377306E+000
   0.2415546E-001  -0.1437003E-001   0.1023734E+000
   0.2310002E-001  -0.1322784E-001   0.6083916E-001
   0.1852280E-001  -0.8576341E-002   0.3017515E-001
   0.2053412E-001  -0.1054776E-001   0.3634195E-001
   0.2367830E-001  -0.1362167E-001   0.5792888E-001
   0.2306295E-001  -0.1326731E-001   0.4460268E-001
   0.1746621E-001  -0.8160419E-002   0.1847762E-001
   0.2170595E-001  -0.1247979E-001   0.4526345E-001
   0.2658310E-001  -0.1674297E-001   0.9067782E-001
   0.1628014E-001  -0.5021222E-002   0.4551186E-001
   0.1490158E-001  -0.2880054E-002   0.2901722E-001
   0.1492735E-001  -0.2763889E-002   0.2275512E-001
   0.1699692E-001  -0.4610104E-002   0.3540140E-001
   0.1861334E-001  -0.5395395E-002   0.4275865E-001
   0.1840090E-001  -0.4208839E-002   0.2960496E-001
   0.1548081E-001  -0.1167162E-002  -0.1087435E-001
   0.1421549E-001  -0.8590837E-003   0.2215089E-002
   0.1313122E-001  -0.1205566E-002   0.7028634E-002
   0.1420823E-001  -0.3119509E-002   0.3645785E-001
   0.1688600E-001  -0.5878350E-002   0.7081222E-001
   0.2064821E-001  -0.9605099E-002   0.8443038E-001
   0.2299075E-001  -0.1262285E-001   0.8920061E-001
   0.2328680E-001  -0.1442751E-001   0.1068242E+000
   0.1975600E-001  -0.1194417E-001   0.1085614E+000
   0.1940006E-001  -0.1090603E-001   0.8799236E-001
   0.2063001E-001  -0.9996858E-002   0.2616495E-001
   0.2199742E-001  -0.1052000E-001   0.2265566E-001
   0.3294909E-001  -0.2260616E-001   0.6163708E-001
   0.3464682E-001  -0.2625961E-001   0.1028817E+000
   0.2375044E-001  -0.1656755E-001   0.1230124E+000
   0.1463984E-001  -0.8205733E-002   0.9185601E-001
   0.1265051E-001  -0.6474835E-002   0.6142280E-001
   0.1328818E-001  -0.6622721E-002   0.7909337E-001
   0.1530533E-001  -0.8652183E-002   0.1267893E+000
   0.9001926E-002  -0.3107760E-002   0.6440716E-001
   0.5964846E-002  -0.1019361E-002   0.2778450E-001
   0.5780879E-002  -0.5985579E-003   0.1041448E-001
   0.9197129E-002  -0.2669274E-002   0.9097086E-001
   0.2289896E-001  -0.1479221E-001   0.2378310E+000
   0.2454375E-001  -0.1523582E-001   0.1623603E+000
   0.2879517E-001  -0.1919344E-001   0.9768527E-001
   0.2216313E-001  -0.1248800E-001   0.5958210E-001
   0.1734855E-001  -0.7476121E-002   0.3620535E-001
   0.1488754E-001  -0.5147796E-002   0.2081934E-001
   0.1404837E-001  -0.4918286E-002   0.7844605E-002
   0.1844831E-001  -0.1024198E-001   0.1733232E-001
   0.2150871E-001  -0.1377955E-001   0.3792997E-001
   0.2102655E-001  -0.1304987E-001   0.3837477E-001
   0.2321121E-001  -0.1459780E-001   0.5467027E-001
   0.2572687E-001  -0.1588260E-001   0.9343576E-001
   0.2234832E-001  -0.1177475E-001   0.9913760E-001
   0.1192079E-001  -0.9894283E-003   0.1585703E-002
   0.1177236E-001  -0.9458875E-003  -0.8176866E-003
   0.1182128E-001  -0.1008326E-002   0.3213712E-003
   0.1218685E-001  -0.1092209E-002  -0.3733503E-002
   0.1279506E-001  -0.1193326E-002  -0.1194471E-002
   0.1375248E-001  -0.1547402E-002   0.1569836E-001
   0.1416580E-001  -0.1511752E-002   0.1677741E-001
   0.1539560E-001  -0.2157127E-002   0.2200238E-001
   0.1750674E-001  -0.3927554E-002   0.2838378E-001
   0.1986925E-001  -0.6908531E-002   0.3221616E-001
   0.2154466E-001  -0.1061994E-001   0.4186570E-001
   0.2141467E-001  -0.1324456E-001   0.6968889E-001
   0.1761899E-001  -0.1065755E-001   0.8921988E-001
   0.1644864E-001  -0.8207383E-002   0.7893376E-001
   0.1922611E-001  -0.8525438E-002   0.1938256E-001
   0.2146349E-001  -0.9662845E-002   0.1292862E-001
   0.2210946E-001  -0.1126663E-001   0.1764646E-001
   0.1802116E-001  -0.9456069E-002   0.2561827E-001
   0.1315939E-001  -0.6845941E-002   0.4742608E-001
   0.9601665E-002  -0.4741706E-002   0.5854991E-001
   0.7717965E-002  -0.3197150E-002   0.4584133E-001
   0.1052970E-001  -0.5540926E-002   0.8052101E-001
   0.1337214E-001  -0.8041214E-002   0.1458256E+000
   0.6446486E-002  -0.1386966E-002   0.4801705E-001
   0.4778769E-002  -0.1527310E-003   0.6375564E-002
   0.5416032E-002  -0.2563791E-003   0.1508954E-001
   0.8336808E-002  -0.1668087E-002   0.5977267E-001
   0.2054808E-001  -0.1226370E-001   0.1798873E+000
   0.2999703E-001  -0.2070339E-001   0.1514248E+000
   0.2927991E-001  -0.2124622E-001   0.8534351E-001
   0.1761905E-001  -0.9671824E-002   0.3779101E-001
   0.1441853E-001  -0.6289444E-002   0.2905083E-001
   0.1498842E-001  -0.6914364E-002   0.3530577E-001
   0.1503350E-001  -0.7301767E-002   0.3722673E-001
   0.1523589E-001  -0.7971077E-002   0.5522694E-001
   0.1992569E-001  -0.1276274E-001   0.7933215E-001
   0.2589846E-001  -0.1842643E-001   0.6047320E-001
   0.1921140E-001  -0.1153731E-001   0.2461268E-001
   0.2782733E-001  -0.1945154E-001   0.8970541E-001
   0.2485631E-001  -0.1551965E-001   0.1315374E+000
   0.1127886E-001  -0.8588057E-003   0.3570976E-002
   0.1239682E-001  -0.1463466E-002  -0.1706854E-003
   0.1313472E-001  -0.1869888E-002   0.2165856E-002
   0.1417461E-001  -0.2623517E-002   0.1059252E-001
   0.1435655E-001  -0.2318222E-002   0.1586319E-001
   0.1510732E-001  -0.2298325E-002   0.2118923E-001
   0.1606954E-001  -0.2551037E-002   0.2383804E-001
   0.1699771E-001  -0.2604278E-002   0.2176711E-001
   0.1886505E-001  -0.3687404E-002   0.1325255E-001
   0.1943733E-001  -0.4228223E-002   0.9780483E-002
   0.1689735E-001  -0.3154153E-002  -0.6689783E-003
   0.1754139E-001  -0.6415534E-002   0.1104128E-001
   0.1795637E-001  -0.7886654E-002   0.3311123E-001
   0.1737276E-001  -0.6231998E-002   0.3573036E-001
   0.1695173E-001  -0.3786108E-002  -0.2076615E-002
   0.1849762E-001  -0.5278834E-002   0.3411635E-002
   0.1590193E-001  -0.4615103E-002   0.1016087E-001
   0.1155481E-001  -0.3413098E-002   0.1638863E-001
   0.9796491E-002  -0.4107416E-002   0.3749657E-001
   0.8355906E-002  -0.3835537E-002   0.5446651E-001
   0.6357031E-002  -0.1861507E-002   0.3491665E-001
   0.7497718E-002  -0.2827365E-002   0.4960528E-001
   0.7823220E-002  -0.3032512E-002   0.6705424E-001
   0.5578972E-002  -0.9208993E-003   0.3889763E-001
   0.5938748E-002  -0.1389348E-002   0.7840350E-001
   0.7261143E-002  -0.2363930E-002   0.1158934E+000
   0.1013770E-001  -0.4192782E-002   0.1371210E+000
   0.1899190E-001  -0.1174366E-001   0.1714156E+000
   0.3362558E-001  -0.2570836E-001   0.1560151E+000
   0.2025553E-001  -0.1323047E-001   0.4980730E-001
   0.1649429E-001  -0.9996339E-002   0.4324704E-001
   0.1651192E-001  -0.1011391E-001   0.6400177E-001
   0.1339324E-001  -0.6755974E-002   0.6593347E-001
   0.9375159E-002  -0.2451221E-002   0.2682702E-001
   0.8437683E-002  -0.1561739E-002   0.1731178E-001
   0.1153538E-001  -0.4507272E-002   0.6208113E-001
   0.2482292E-001  -0.1753230E-001   0.1095133E+000
   0.2782842E-001  -0.2060885E-001   0.7306639E-001
   0.2646101E-001  -0.1918866E-001   0.1060155E+000
   0.1982200E-001  -0.1205467E-001   0.9674829E-001
   0.1282369E-001  -0.3786967E-002   0.1712332E-001
   0.1478097E-001  -0.4567264E-002   0.2438576E-001
   0.1376737E-001  -0.2702807E-002   0.1337589E-001
   0.1440216E-001  -0.3485616E-002   0.1805815E-001
   0.1464739E-001  -0.3538818E-002   0.2361626E-001
   0.1560897E-001  -0.3912291E-002   0.2779239E-001
   0.1686448E-001  -0.4670138E-002   0.4285236E-001
   0.1584282E-001  -0.3498197E-002   0.3028358E-001
   0.1655349E-001  -0.3494363E-002   0.1479325E-001
   0.1792326E-001  -0.3925405E-002   0.1613794E-001
   0.1613051E-001  -0.2211741E-002  -0.1117363E-002
   0.1572601E-001  -0.3020167E-002   0.1510178E-003
   0.1671810E-001  -0.4449169E-002   0.1531383E-001
   0.1775243E-001  -0.4661304E-002   0.2045143E-001
   0.1947502E-001  -0.5268050E-002   0.1201399E-001
   0.2194200E-001  -0.8372467E-002   0.2498442E-001
   0.1857868E-001  -0.7286641E-002   0.2853605E-001
   0.1237510E-001  -0.4029096E-002   0.2157884E-001
   0.1050385E-001  -0.4205135E-002   0.3447433E-001
   0.9804416E-002  -0.4492167E-002   0.5213894E-001
   0.7329521E-002  -0.2188496E-002   0.3678564E-001
   0.1155889E-001  -0.6735109E-002   0.1061764E+000
   0.1541418E-001  -0.1069045E-001   0.1638301E+000
   0.1506332E-001  -0.1030477E-001   0.1833063E+000
   0.1282633E-001  -0.7852621E-002   0.1500954E+000
   0.1228251E-001  -0.7056630E-002   0.1320172E+000
   0.1311365E-001  -0.7273561E-002   0.1226494E+000
   0.2050582E-001  -0.1382534E-001   0.1424888E+000
   0.2788854E-001  -0.2075566E-001   0.1012860E+000
   0.1686570E-001  -0.1061849E-001   0.4434029E-001
   0.2227689E-001  -0.1684206E-001   0.9624084E-001
   0.1320276E-001  -0.7954367E-002   0.8798017E-001
   0.8697335E-002  -0.2923486E-002   0.4479378E-001
   0.7483743E-002  -0.1029440E-002   0.3648532E-002
   0.7616669E-002  -0.9345233E-003  -0.9442909E-003
   0.8048921E-002  -0.1137630E-002   0.6102860E-002
   0.1557344E-001  -0.8451583E-002   0.8935326E-001
   0.1906456E-001  -0.1209364E-001   0.9021067E-001
   0.1767656E-001  -0.1095547E-001   0.8736229E-001
   0.1243451E-001  -0.5639494E-002   0.2128813E-001
   0.1213876E-001  -0.4335530E-002   0.1530465E-001
   0.1379972E-001  -0.4509225E-002   0.2633281E-001
   0.1263656E-001  -0.2187504E-002   0.1061556E-001
   0.1372095E-001  -0.3782202E-002   0.1886831E-001
   0.1646448E-001  -0.6992162E-002   0.4128901E-001
   0.1735435E-001  -0.8442037E-002   0.5295748E-001
