 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1423017E-001  -0.3915333E-002   0.8762335E-002
   0.1259338E-001  -0.1744304E-002  -0.1608352E-001
   0.1301967E-001  -0.1858107E-002   0.7485105E-002
   0.1307133E-001  -0.2355874E-002   0.2070140E-001
   0.1350875E-001  -0.3662945E-002   0.2172808E-001
   0.1585399E-001  -0.6520001E-002   0.6268388E-001
   0.1835826E-001  -0.8742194E-002   0.7150894E-001
   0.1656762E-001  -0.6122485E-002   0.2349595E-001
   0.1518391E-001  -0.3715462E-002   0.5805059E-002
   0.1649017E-001  -0.3986786E-002   0.8599425E-002
   0.1899021E-001  -0.6124621E-002   0.2412533E-001
   0.2064804E-001  -0.8306774E-002   0.3591333E-001
   0.2075720E-001  -0.9639930E-002   0.3543039E-001
   0.1969816E-001  -0.9746394E-002   0.3563010E-001
   0.2081706E-001  -0.1156630E-001   0.5795549E-001
   0.2216557E-001  -0.1329833E-001   0.9185636E-001
   0.2222490E-001  -0.1362265E-001   0.1294978E+000
   0.2060773E-001  -0.1212082E-001   0.1519177E+000
   0.1829963E-001  -0.9950664E-002   0.1484389E+000
   0.1361716E-001  -0.5859854E-002   0.1109176E+000
   0.9221447E-002  -0.2669575E-002   0.7017305E-001
   0.8534290E-002  -0.3263724E-002   0.1272553E+000
   0.9990734E-002  -0.5229709E-002   0.1659402E+000
   0.1132850E-001  -0.5997781E-002   0.1263721E+000
   0.1387968E-001  -0.7352229E-002   0.1228382E+000
   0.2097321E-001  -0.1334109E-001   0.1214478E+000
   0.1439460E-001  -0.6086146E-002   0.3139593E-001
   0.1171234E-001  -0.3671586E-002  -0.3346577E-001
   0.1084260E-001  -0.3131453E-002   0.4548082E-002
   0.3155077E-001  -0.2472987E-001   0.1689487E+000
   0.3071825E-001  -0.2447542E-001   0.8286998E-001
   0.9848469E-002  -0.4815463E-002   0.1038144E-001
   0.1005584E-001  -0.5659803E-002   0.1529720E-001
   0.1381169E-001  -0.9814270E-002   0.2435351E-001
   0.1929954E-001  -0.1458827E-001   0.4091809E-001
   0.2994375E-001  -0.2374878E-001   0.8397465E-001
   0.2463512E-001  -0.1667845E-001   0.7764396E-001
   0.2030092E-001  -0.1097987E-001   0.5885410E-001
   0.2349142E-001  -0.1345379E-001   0.7528636E-001
   0.2363388E-001  -0.1343096E-001   0.6895785E-001
   0.1434530E-001  -0.3608463E-002  -0.3632679E-001
   0.1554893E-001  -0.4263404E-002  -0.3719730E-002
   0.1528479E-001  -0.3703633E-002   0.1559920E-001
   0.1667487E-001  -0.5580904E-002   0.4337351E-001
   0.1855504E-001  -0.8350480E-002   0.6648486E-001
   0.1640249E-001  -0.6685112E-002   0.6837292E-001
   0.1559509E-001  -0.5654685E-002   0.7140849E-001
   0.1419084E-001  -0.3532341E-002   0.1427283E-001
   0.1388743E-001  -0.2215493E-002  -0.1577208E-001
   0.1468861E-001  -0.1990434E-002  -0.2203342E-001
   0.1389106E-001  -0.9135489E-003  -0.2203628E-001
   0.1725419E-001  -0.5212035E-002  -0.9076727E-003
   0.2102827E-001  -0.1085150E-001   0.1601103E-001
   0.1887053E-001  -0.1026296E-001   0.3943079E-001
   0.1532903E-001  -0.7574517E-002   0.5648027E-001
   0.1231251E-001  -0.4770060E-002   0.4985782E-001
   0.9957960E-002  -0.2607440E-002   0.3432081E-001
   0.8925140E-002  -0.1563027E-002   0.2304753E-001
   0.8921392E-002  -0.1460249E-002   0.1785405E-001
   0.8843310E-002  -0.1620555E-002   0.2124236E-001
   0.7767386E-002  -0.1406021E-002   0.1933893E-001
   0.6238603E-002  -0.9658773E-003   0.1960843E-001
   0.5867677E-002  -0.1038688E-002   0.4902294E-001
   0.6727176E-002  -0.1485971E-002   0.6935920E-001
   0.1934394E-001  -0.1171550E-001   0.1791583E+000
   0.2049884E-001  -0.1224072E-001   0.1120201E+000
   0.1379895E-001  -0.5207822E-002   0.3513721E-001
   0.1138821E-001  -0.2917794E-002  -0.1624088E-001
   0.1129614E-001  -0.3120060E-002   0.1503029E-002
   0.3142245E-001  -0.2402109E-001   0.1659768E+000
   0.3114576E-001  -0.2418380E-001   0.9469729E-001
   0.1488015E-001  -0.8928955E-002   0.2191679E-001
   0.1579306E-001  -0.1016849E-001   0.2159551E-001
   0.1890962E-001  -0.1347194E-001   0.2378047E-001
   0.1974793E-001  -0.1378106E-001   0.2771341E-001
   0.2277936E-001  -0.1550676E-001   0.4240314E-001
   0.2425583E-001  -0.1515520E-001   0.5247482E-001
   0.2624648E-001  -0.1545340E-001   0.7516153E-001
   0.2187185E-001  -0.1012719E-001   0.6471607E-001
   0.1708520E-001  -0.5449317E-002  -0.3585571E-002
   0.1503737E-001  -0.3372778E-002  -0.2722357E-001
   0.1698486E-001  -0.5154278E-002   0.1963098E-001
   0.1662230E-001  -0.4633721E-002   0.1826613E-001
   0.1778565E-001  -0.6187723E-002   0.3925916E-001
   0.1927568E-001  -0.8311991E-002   0.6050017E-001
   0.1748540E-001  -0.7063101E-002   0.5673898E-001
   0.1498526E-001  -0.4691126E-002   0.4812151E-001
   0.1228863E-001  -0.1753154E-002   0.8788348E-002
   0.1344516E-001  -0.2184379E-002  -0.8858944E-003
   0.1633667E-001  -0.3987699E-002  -0.9938987E-002
   0.1533005E-001  -0.2400973E-002  -0.2236161E-001
   0.1908962E-001  -0.6824078E-002   0.2193914E-001
   0.2044362E-001  -0.9979181E-002   0.5460140E-001
   0.1276907E-001  -0.3933617E-002   0.4847582E-001
   0.9644898E-002  -0.1934033E-002   0.4198756E-001
   0.8489949E-002  -0.1331538E-002   0.3539626E-001
   0.7317950E-002  -0.6784614E-003   0.1762068E-001
   0.6778708E-002  -0.2278395E-003  -0.2582015E-002
   0.7598652E-002  -0.6622927E-003   0.1086719E-001
   0.8248119E-002  -0.1070827E-002   0.2185845E-001
   0.8060698E-002  -0.1218477E-002   0.2376869E-001
   0.7579629E-002  -0.1292910E-002   0.3607782E-001
   0.1141760E-001  -0.5201519E-002   0.1867962E+000
   0.1447300E-001  -0.7776226E-002   0.2229027E+000
   0.3647003E-001  -0.2847342E-001   0.2220633E+000
   0.2689018E-001  -0.1859121E-001   0.1184708E+000
   0.1529710E-001  -0.6938196E-002   0.3674054E-001
   0.1131625E-001  -0.2957794E-002  -0.8739060E-002
   0.1014918E-001  -0.2062442E-002  -0.7214171E-003
   0.2286197E-001  -0.1511136E-001   0.1350777E+000
   0.2584632E-001  -0.1823057E-001   0.9410673E-001
   0.1928531E-001  -0.1205622E-001   0.4163877E-001
   0.2400779E-001  -0.1653364E-001   0.4856161E-001
   0.2612159E-001  -0.1798860E-001   0.5100128E-001
   0.2817805E-001  -0.1950177E-001   0.4882411E-001
   0.2305051E-001  -0.1354908E-001   0.3338773E-001
   0.2923819E-001  -0.1841563E-001   0.5115285E-001
   0.4194647E-001  -0.2953000E-001   0.1219055E+000
   0.2829135E-001  -0.1465594E-001   0.1094170E+000
   0.1766950E-001  -0.4323201E-002  -0.1646235E-001
   0.1667928E-001  -0.3841831E-002  -0.3095298E-002
   0.1747701E-001  -0.5169896E-002   0.2129062E-001
   0.1628699E-001  -0.4326110E-002  -0.6874755E-002
   0.1638742E-001  -0.4857531E-002  -0.7153265E-002
   0.1534576E-001  -0.4270006E-002  -0.6711766E-002
   0.1402994E-001  -0.3453915E-002  -0.5208554E-002
   0.1319937E-001  -0.3009863E-002   0.4238676E-002
   0.1305372E-001  -0.2922663E-002   0.2082726E-001
   0.1513377E-001  -0.4227516E-002   0.3887810E-001
   0.1872986E-001  -0.6512293E-002   0.2646414E-001
   0.1820712E-001  -0.4904470E-002   0.1500398E-001
   0.2225007E-001  -0.9367711E-002   0.6713577E-001
   0.2266592E-001  -0.1144703E-001   0.1156849E+000
   0.1238937E-001  -0.2890621E-002   0.5043914E-001
   0.1048151E-001  -0.2383722E-002   0.4990445E-001
   0.9571251E-002  -0.2299876E-002   0.5746207E-001
   0.8469895E-002  -0.1910545E-002   0.5943882E-001
   0.8457989E-002  -0.1961653E-002   0.5137731E-001
   0.9038663E-002  -0.2125361E-002   0.4562913E-001
   0.9154616E-002  -0.1901219E-002   0.4242128E-001
   0.8399919E-002  -0.1347485E-002   0.2851210E-001
   0.8787411E-002  -0.1904440E-002   0.4808312E-001
   0.2151377E-001  -0.1443966E-001   0.2839842E+000
   0.3202562E-001  -0.2443795E-001   0.3059823E+000
   0.3233560E-001  -0.2448405E-001   0.2006043E+000
   0.2496104E-001  -0.1710001E-001   0.1087280E+000
   0.1568055E-001  -0.7981393E-002   0.3479724E-001
   0.1262796E-001  -0.5134416E-002  -0.3016223E-002
   0.1030134E-001  -0.2973346E-002   0.1162001E-001
   0.1777399E-001  -0.1044141E-001   0.9868906E-001
   0.1874610E-001  -0.1093832E-001   0.6444206E-001
   0.1743937E-001  -0.9146052E-002   0.3602569E-001
   0.2263203E-001  -0.1346851E-001   0.5973483E-001
   0.2328116E-001  -0.1273291E-001   0.6798313E-001
   0.3269871E-001  -0.2112346E-001   0.8175364E-001
   0.3260150E-001  -0.2019225E-001   0.5893957E-001
   0.3709629E-001  -0.2351774E-001   0.7361452E-001
   0.4839192E-001  -0.3368915E-001   0.1517328E+000
   0.3011393E-001  -0.1448878E-001   0.1216695E+000
   0.1696027E-001  -0.1981999E-002  -0.2077036E-001
   0.1655011E-001  -0.2624551E-002   0.1161964E-001
   0.1658810E-001  -0.3745557E-002   0.2918579E-001
   0.1669111E-001  -0.4510531E-002   0.2807608E-001
   0.1744022E-001  -0.5702496E-002   0.2442909E-001
   0.1682744E-001  -0.5410419E-002   0.1152754E-001
   0.1661213E-001  -0.5642598E-002   0.1945622E-001
   0.1751335E-001  -0.7080550E-002   0.5350183E-001
   0.1980071E-001  -0.9534904E-002   0.9442917E-001
   0.2212883E-001  -0.1115348E-001   0.8963555E-001
   0.2256463E-001  -0.1036971E-001   0.4229088E-001
   0.2129473E-001  -0.8085806E-002   0.2660489E-001
   0.2477536E-001  -0.1177126E-001   0.6928068E-001
   0.2583084E-001  -0.1409986E-001   0.1212927E+000
   0.1345170E-001  -0.3200186E-002   0.5443906E-001
   0.9764549E-002  -0.1007728E-002   0.1294074E-001
   0.9127012E-002  -0.1408928E-002   0.2184254E-001
   0.8912382E-002  -0.1775213E-002   0.3458453E-001
   0.9502934E-002  -0.2334588E-002   0.3933640E-001
   0.9833213E-002  -0.2457891E-002   0.3706995E-001
   0.9535356E-002  -0.2238260E-002   0.3968973E-001
   0.8162057E-002  -0.1336352E-002   0.2236700E-001
   0.8579598E-002  -0.1808535E-002   0.4277173E-001
   0.2033498E-001  -0.1319768E-001   0.2524350E+000
   0.2895834E-001  -0.2121988E-001   0.2712376E+000
   0.3045752E-001  -0.2403545E-001   0.2311519E+000
   0.2584489E-001  -0.1932279E-001   0.1329601E+000
   0.1626657E-001  -0.9716329E-002   0.4625284E-001
   0.1351266E-001  -0.7139833E-002   0.9090569E-002
   0.1463321E-001  -0.8316453E-002   0.6085438E-001
   0.2088297E-001  -0.1433472E-001   0.1106243E+000
   0.1879130E-001  -0.1151117E-001   0.5945559E-001
   0.1979491E-001  -0.1137174E-001   0.4507106E-001
   0.2663457E-001  -0.1700024E-001   0.8904341E-001
   0.2155552E-001  -0.9899978E-002   0.8089806E-001
   0.3465211E-001  -0.2139157E-001   0.1255008E+000
   0.4102997E-001  -0.2648049E-001   0.1155638E+000
   0.4109420E-001  -0.2543747E-001   0.1114212E+000
   0.4237065E-001  -0.2610432E-001   0.1366367E+000
   0.2911193E-001  -0.1251240E-001   0.8767751E-001
   0.1873358E-001  -0.3023906E-002  -0.6194935E-002
   0.1680816E-001  -0.2459431E-002   0.1013942E-001
   0.1656586E-001  -0.3509530E-002   0.2423423E-001
   0.1687089E-001  -0.4540628E-002   0.4718055E-001
   0.1777309E-001  -0.5627975E-002   0.6803780E-001
   0.1850309E-001  -0.6342068E-002   0.6195831E-001
   0.1958214E-001  -0.7553286E-002   0.6135211E-001
   0.2342606E-001  -0.1182534E-001   0.8268805E-001
   0.2639983E-001  -0.1479192E-001   0.8431205E-001
   0.2626558E-001  -0.1412566E-001   0.5830891E-001
   0.2194205E-001  -0.9206126E-002   0.2433094E-001
   0.2037462E-001  -0.7664348E-002   0.1689812E-001
   0.2807810E-001  -0.1615199E-001   0.6094651E-001
   0.3418273E-001  -0.2340756E-001   0.1197799E+000
   0.2653022E-001  -0.1682431E-001   0.1464249E+000
   0.1338187E-001  -0.4739352E-002   0.7184813E-001
   0.9777830E-002  -0.1884694E-002   0.2746169E-001
   0.1033636E-001  -0.2708460E-002   0.4192859E-001
   0.1164166E-001  -0.4025486E-002   0.5214874E-001
   0.1148565E-001  -0.4112347E-002   0.4584354E-001
   0.1089531E-001  -0.4147381E-002   0.5610435E-001
   0.8697655E-002  -0.2674693E-002   0.2690262E-001
   0.8420832E-002  -0.2543409E-002   0.3976872E-001
   0.1844185E-001  -0.1236504E-001   0.2524841E+000
   0.2642444E-001  -0.1997058E-001   0.2890102E+000
   0.1639020E-001  -0.1073016E-001   0.1683124E+000
   0.2085261E-001  -0.1514164E-001   0.1351065E+000
   0.1561896E-001  -0.9839253E-002   0.5661990E-001
   0.1432267E-001  -0.8593459E-002   0.2924441E-001
   0.1700986E-001  -0.1094779E-001   0.6497984E-001
   0.2093015E-001  -0.1426212E-001   0.8892529E-001
   0.1730433E-001  -0.9892960E-002   0.4577717E-001
   0.2134153E-001  -0.1271411E-001   0.4625201E-001
   0.2982597E-001  -0.2009342E-001   0.1021705E+000
   0.1888354E-001  -0.6995541E-002   0.6460809E-001
   0.2023582E-001  -0.6128270E-002   0.4431549E-001
   0.2626739E-001  -0.1035820E-001   0.6940817E-001
   0.2694406E-001  -0.1001977E-001   0.5786894E-001
   0.2866494E-001  -0.1173228E-001   0.6888846E-001
   0.2485884E-001  -0.8353065E-002   0.4857495E-001
   0.1819064E-001  -0.2861120E-002   0.3217811E-002
   0.1575300E-001  -0.1849088E-002   0.3550014E-002
   0.1503148E-001  -0.2441840E-002   0.1015809E-001
   0.1556029E-001  -0.3621168E-002   0.3462251E-001
   0.1665615E-001  -0.4944260E-002   0.5834221E-001
   0.1805930E-001  -0.6337862E-002   0.6223311E-001
   0.1951653E-001  -0.7432115E-002   0.5358477E-001
   0.2430822E-001  -0.1196390E-001   0.6103881E-001
   0.2487130E-001  -0.1196098E-001   0.4627418E-001
   0.2223089E-001  -0.9097155E-002   0.2560655E-001
   0.1858738E-001  -0.5710274E-002   0.1840153E-001
   0.1853634E-001  -0.6899886E-002   0.2488347E-001
   0.2566569E-001  -0.1526528E-001   0.5269352E-001
   0.3442622E-001  -0.2500999E-001   0.8907723E-001
   0.3622219E-001  -0.2732197E-001   0.1159197E+000
   0.2698494E-001  -0.1869818E-001   0.1202999E+000
   0.1842243E-001  -0.1058429E-001   0.1065131E+000
   0.1761476E-001  -0.9882817E-002   0.1235169E+000
   0.1625243E-001  -0.8749974E-002   0.1236751E+000
   0.1018120E-001  -0.3358803E-002   0.4254450E-001
   0.8424555E-002  -0.2646019E-002   0.3495967E-001
   0.6521001E-002  -0.1460695E-002  -0.2101018E-001
   0.6806824E-002  -0.1800205E-002  -0.2586102E-001
   0.9425466E-002  -0.4134103E-002   0.6771102E-001
   0.1168120E-001  -0.6055623E-002   0.1239604E+000
   0.1970972E-001  -0.1347960E-001   0.1882366E+000
   0.2320674E-001  -0.1662097E-001   0.1282421E+000
   0.1721610E-001  -0.9989355E-002   0.5471027E-001
   0.1389651E-001  -0.6047800E-002   0.2564795E-001
   0.1617560E-001  -0.7770711E-002   0.2826073E-001
   0.2113554E-001  -0.1225285E-001   0.4378735E-001
   0.2181003E-001  -0.1298172E-001   0.3605948E-001
   0.2618228E-001  -0.1736495E-001   0.5589169E-001
   0.3243806E-001  -0.2331640E-001   0.9101975E-001
   0.3204313E-001  -0.2189357E-001   0.1418969E+000
   0.2507428E-001  -0.1281161E-001   0.1064978E+000
   0.1679990E-001  -0.2158727E-002   0.9124600E-004
   0.1863621E-001  -0.2463011E-002  -0.8534835E-002
   0.1936881E-001  -0.2503959E-002  -0.2351075E-002
   0.1915285E-001  -0.2975501E-002   0.5820432E-002
   0.1731827E-001  -0.2292739E-002   0.3937504E-002
   0.1582171E-001  -0.2172087E-002   0.9817272E-002
   0.1562270E-001  -0.3139154E-002   0.2814450E-001
   0.1605641E-001  -0.4114517E-002   0.5424660E-001
   0.1725100E-001  -0.5300372E-002   0.6549772E-001
   0.1955553E-001  -0.7185573E-002   0.5598705E-001
   0.2117335E-001  -0.8146703E-002   0.4309111E-001
   0.2392392E-001  -0.1083492E-001   0.4787105E-001
   0.2286638E-001  -0.9494190E-002   0.2906443E-001
   0.2073739E-001  -0.7095399E-002   0.1325613E-001
   0.1880373E-001  -0.5302997E-002   0.8042379E-002
   0.2217589E-001  -0.1025486E-001   0.3010250E-001
   0.2679456E-001  -0.1676501E-001   0.5174914E-001
   0.2902585E-001  -0.2057639E-001   0.6064332E-001
   0.2606230E-001  -0.1807820E-001   0.6180955E-001
   0.1950501E-001  -0.1194179E-001   0.6084343E-001
   0.1415948E-001  -0.6942541E-002   0.6080132E-001
   0.1661795E-001  -0.9478622E-002   0.1091052E+000
   0.1652124E-001  -0.9847863E-002   0.1530734E+000
   0.7327720E-002  -0.1434755E-002   0.3709413E-001
   0.5544837E-002  -0.6080821E-003   0.3636308E-001
   0.5940142E-002  -0.1366368E-002   0.9251739E-001
   0.7607136E-002  -0.2631293E-002   0.1314876E+000
   0.8332695E-002  -0.2827374E-002   0.1119980E+000
   0.1157077E-001  -0.5609302E-002   0.1512848E+000
   0.3337944E-001  -0.2719990E-001   0.2007401E+000
   0.2502437E-001  -0.1809818E-001   0.1117961E+000
   0.1681324E-001  -0.8887979E-002   0.4571463E-001
   0.1487947E-001  -0.6135513E-002   0.2453011E-001
   0.1652328E-001  -0.7262349E-002   0.2156807E-001
   0.1802403E-001  -0.8474258E-002   0.2809116E-001
   0.2279427E-001  -0.1357457E-001   0.5758440E-001
   0.2510005E-001  -0.1648295E-001   0.6305413E-001
   0.2691196E-001  -0.1854001E-001   0.6806308E-001
   0.2958973E-001  -0.2077120E-001   0.1237542E+000
   0.2315969E-001  -0.1242342E-001   0.9558269E-001
   0.1468692E-001  -0.1494155E-002  -0.1827815E-001
   0.1814150E-001  -0.3497966E-002  -0.7561119E-002
   0.1856824E-001  -0.3227515E-002   0.1638270E-002
   0.1808556E-001  -0.3615936E-002   0.7729328E-002
   0.1660185E-001  -0.3154400E-002   0.8439833E-002
   0.1618215E-001  -0.4017642E-002   0.3262912E-001
   0.1596818E-001  -0.4863273E-002   0.6594641E-001
   0.1453704E-001  -0.4059048E-002   0.7615603E-001
   0.1525437E-001  -0.4730923E-002   0.6157388E-001
   0.1812769E-001  -0.6822487E-002   0.5045830E-001
   0.2044193E-001  -0.7664565E-002   0.4754220E-001
   0.2490089E-001  -0.1140275E-001   0.6187228E-001
   0.2188677E-001  -0.7679806E-002   0.2624113E-001
   0.1820970E-001  -0.3991494E-002   0.3403102E-002
   0.1820026E-001  -0.4717283E-002   0.1009693E-001
   0.2150475E-001  -0.1012218E-001   0.3604584E-001
   0.2663399E-001  -0.1742537E-001   0.6742349E-001
   0.2960694E-001  -0.2172601E-001   0.7047575E-001
   0.2166921E-001  -0.1383894E-001   0.4608979E-001
   0.1723224E-001  -0.9515494E-002   0.4245761E-001
   0.1374026E-001  -0.6455971E-002   0.5211831E-001
   0.1452897E-001  -0.7741325E-002   0.8743846E-001
   0.1327591E-001  -0.7149431E-002   0.1109795E+000
   0.7533686E-002  -0.2072693E-002   0.7383925E-001
   0.8651069E-002  -0.3669059E-002   0.1509294E+000
   0.1224117E-001  -0.7389129E-002   0.2351413E+000
   0.2088823E-001  -0.1569857E-001   0.3036895E+000
   0.2742136E-001  -0.2188472E-001   0.3020843E+000
   0.3188211E-001  -0.2607008E-001   0.2632828E+000
   0.2774358E-001  -0.2053288E-001   0.8481926E-001
   0.2024675E-001  -0.1207063E-001   0.4968166E-001
   0.1683540E-001  -0.7630406E-002   0.3081392E-001
   0.1681922E-001  -0.7070875E-002   0.3220881E-001
   0.1535553E-001  -0.5540498E-002   0.2386183E-001
   0.1344745E-001  -0.3888949E-002   0.1625207E-001
   0.1723243E-001  -0.8276652E-002   0.6358801E-001
   0.2333616E-001  -0.1534135E-001   0.8700319E-001
   0.2523086E-001  -0.1768988E-001   0.8460380E-001
   0.2653242E-001  -0.1882524E-001   0.1134749E+000
   0.2041071E-001  -0.1105240E-001   0.6813904E-001
   0.1398992E-001  -0.2509282E-002  -0.8849797E-002
   0.1695829E-001  -0.4379494E-002   0.6920396E-002
   0.1638523E-001  -0.3296398E-002   0.6852439E-002
   0.1597054E-001  -0.3634202E-002   0.1051241E-001
   0.1581642E-001  -0.4266919E-002   0.2213486E-001
   0.1694203E-001  -0.6588870E-002   0.7021332E-001
   0.1516597E-001  -0.5929892E-002   0.9888327E-001
   0.1086406E-001  -0.2457406E-002   0.4568141E-001
   0.1125102E-001  -0.2662429E-002   0.1405058E-001
   0.1411726E-001  -0.4230109E-002   0.2500336E-001
   0.1822432E-001  -0.6265458E-002   0.4732809E-001
   0.2818986E-001  -0.1524883E-001   0.8880674E-001
   0.2323667E-001  -0.9690353E-002   0.3599479E-001
   0.1725200E-001  -0.3943722E-002   0.6113035E-002
   0.1874254E-001  -0.6364662E-002   0.2496856E-001
   0.2096294E-001  -0.1062185E-001   0.5833062E-001
   0.2052004E-001  -0.1214000E-001   0.6776909E-001
   0.2888617E-001  -0.2146566E-001   0.8905389E-001
   0.2351697E-001  -0.1564106E-001   0.5975936E-001
   0.1994910E-001  -0.1187399E-001   0.4928498E-001
   0.1576488E-001  -0.8108069E-002   0.6221517E-001
   0.1859946E-001  -0.1178589E-001   0.1196811E+000
   0.2263396E-001  -0.1657067E-001   0.1663181E+000
   0.2202943E-001  -0.1647908E-001   0.1945742E+000
   0.1676827E-001  -0.1126740E-001   0.1576454E+000
   0.1363731E-001  -0.8105264E-002   0.1223600E+000
   0.2008674E-001  -0.1423328E-001   0.1478855E+000
   0.2761814E-001  -0.2148059E-001   0.1417700E+000
   0.3019058E-001  -0.2363486E-001   0.1155355E+000
   0.1955510E-001  -0.1164208E-001   0.3793485E-001
   0.2101301E-001  -0.1193544E-001   0.4284546E-001
   0.1930364E-001  -0.9377581E-002   0.4494637E-001
   0.1630718E-001  -0.6213260E-002   0.3402129E-001
   0.1297785E-001  -0.3137881E-002   0.1003056E-001
   0.1123153E-001  -0.1938094E-002  -0.6487062E-002
   0.1076603E-001  -0.2143476E-002   0.2768707E-002
   0.1351869E-001  -0.5771774E-002   0.5048455E-001
   0.1406765E-001  -0.6749556E-002   0.6513806E-001
   0.1456826E-001  -0.7200571E-002   0.6952025E-001
   0.1239554E-001  -0.3993010E-002   0.7439996E-002
   0.1202561E-001  -0.2418656E-002  -0.2482496E-002
   0.1373472E-001  -0.3585374E-002   0.1532215E-001
   0.1411824E-001  -0.3831582E-002   0.2127517E-001
   0.1527008E-001  -0.5390144E-002   0.3055843E-001
   0.1617376E-001  -0.6794023E-002   0.4841425E-001
   0.1823906E-001  -0.9826454E-002   0.1033746E+000
   0.1419015E-001  -0.6742894E-002   0.9694606E-001
   0.9204406E-002  -0.2166272E-002   0.7652798E-002
   0.1014873E-001  -0.2266401E-002   0.3134468E-002
   0.1244408E-001  -0.2969075E-002   0.1637317E-001
   0.1670952E-001  -0.5341072E-002   0.4526019E-001
   0.3091756E-001  -0.1905712E-001   0.1153865E+000
   0.2534566E-001  -0.1332729E-001   0.4972168E-001
   0.1668874E-001  -0.5060022E-002   0.1059352E-001
   0.1860612E-001  -0.7927557E-002   0.3649964E-001
   0.2273966E-001  -0.1372278E-001   0.8946740E-001
   0.1833323E-001  -0.1099542E-001   0.7703497E-001
   0.2991743E-001  -0.2332459E-001   0.1046607E+000
   0.3003903E-001  -0.2301932E-001   0.8416856E-001
   0.2589776E-001  -0.1841183E-001   0.6447015E-001
   0.2770927E-001  -0.2014190E-001   0.9290389E-001
   0.2813884E-001  -0.2085232E-001   0.1250693E+000
   0.2766527E-001  -0.2087347E-001   0.1306348E+000
   0.2504645E-001  -0.1873028E-001   0.1326780E+000
   0.1831995E-001  -0.1211019E-001   0.1074111E+000
   0.1197050E-001  -0.5746416E-002   0.5890446E-001
   0.1385507E-001  -0.7385279E-002   0.4761412E-001
   0.1654516E-001  -0.9996297E-002   0.2445915E-001
   0.1670944E-001  -0.9636627E-002   0.2319463E-001
   0.2141612E-001  -0.1306376E-001   0.4153205E-001
   0.2143270E-001  -0.1184103E-001   0.3712070E-001
   0.1693825E-001  -0.6749239E-002   0.2280030E-001
   0.1416673E-001  -0.4072565E-002   0.1608925E-001
   0.1199120E-001  -0.2262570E-002   0.3462352E-002
   0.1103198E-001  -0.1861961E-002  -0.4946195E-002
   0.9600126E-002  -0.1180671E-002  -0.1479506E-001
   0.8615149E-002  -0.1059909E-002  -0.1518509E-001
   0.8524785E-002  -0.1506981E-002   0.3531991E-002
   0.8589376E-002  -0.1498375E-002  -0.8412114E-002
   0.1014079E-001  -0.2524834E-002  -0.1220475E-001
   0.1047030E-001  -0.2512096E-002   0.9597497E-002
   0.1200739E-001  -0.4011088E-002   0.3376927E-001
   0.1378104E-001  -0.5834356E-002   0.4768053E-001
   0.1447550E-001  -0.6512859E-002   0.4167956E-001
   0.1494195E-001  -0.7239331E-002   0.5050791E-001
   0.1644431E-001  -0.9445647E-002   0.9048097E-001
   0.1274889E-001  -0.6369291E-002   0.7743761E-001
   0.8215848E-002  -0.1670857E-002   0.4507409E-002
   0.9116503E-002  -0.1307564E-002   0.2976378E-002
   0.1034499E-001  -0.1169818E-002  -0.2338647E-002
   0.1372429E-001  -0.3223060E-002   0.2962978E-001
   0.2991034E-001  -0.1939240E-001   0.1467096E+000
   0.2623254E-001  -0.1572857E-001   0.7266685E-001
   0.1666882E-001  -0.6316146E-002   0.1660989E-001
   0.1714602E-001  -0.7661482E-002   0.3997489E-001
   0.2012777E-001  -0.1193407E-001   0.8608500E-001
   0.1911703E-001  -0.1232936E-001   0.8393567E-001
   0.3902359E-001  -0.3291147E-001   0.1493986E+000
   0.4693004E-001  -0.4057220E-001   0.1384885E+000
   0.3722229E-001  -0.3045839E-001   0.9232546E-001
   0.3764691E-001  -0.3039812E-001   0.1070363E+000
   0.3214805E-001  -0.2465986E-001   0.1086801E+000
   0.2389029E-001  -0.1670221E-001   0.8211051E-001
   0.1906188E-001  -0.1228389E-001   0.7153216E-001
   0.1577513E-001  -0.9129197E-002   0.6798320E-001
   0.1193496E-001  -0.5084412E-002   0.4456233E-001
   0.1199860E-001  -0.4852900E-002   0.1221189E-001
   0.1317438E-001  -0.6173563E-002  -0.1945906E-001
   0.1530133E-001  -0.7845072E-002   0.8456776E-002
   0.2058550E-001  -0.1187921E-001   0.3661593E-001
   0.2004010E-001  -0.1012896E-001   0.2400837E-001
   0.1825323E-001  -0.7774556E-002   0.2318271E-001
   0.1626630E-001  -0.5768353E-002   0.4236876E-001
   0.1383671E-001  -0.3702817E-002   0.4226720E-001
   0.1271352E-001  -0.3236492E-002   0.3371138E-001
   0.1037270E-001  -0.1721308E-002   0.1361079E-001
   0.8224904E-002  -0.3750938E-003  -0.1119486E-001
   0.8347015E-002  -0.9360696E-003  -0.9462771E-002
   0.8684090E-002  -0.1171953E-002  -0.1229535E-001
   0.9432826E-002  -0.1885259E-002  -0.6862512E-002
   0.9776302E-002  -0.2353398E-002   0.1521860E-001
   0.1118586E-001  -0.3773401E-002   0.3915670E-001
   0.1277005E-001  -0.5278105E-002   0.4625305E-001
   0.1274680E-001  -0.5112436E-002   0.3580924E-001
