 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1090150E-001  -0.2361908E-003   0.2854931E-002
   0.7733788E-002  -0.8217286E-003   0.2563227E-001
   0.6535479E-002  -0.1247907E-004   0.1436749E-002
   0.7223827E-002  -0.1962357E-003  -0.4345566E-002
   0.9143802E-002  -0.1632991E-003  -0.1985025E-002
   0.8051295E-002  -0.9362757E-005   0.2758854E-003
   0.6535744E-002  -0.3905214E-004   0.5305158E-003
   0.5343615E-002  -0.1772055E-003   0.4016119E-002
   0.7259608E-002  -0.5310912E-003   0.4948015E-002
   0.9009076E-002  -0.1138913E-003   0.3035783E-003
   0.7645162E-002  -0.7290461E-004   0.1476682E-002
   0.1054743E-001  -0.3207869E-002   0.2434254E-001
   0.1065483E-001  -0.1921602E-002   0.1526896E-001
   0.8826439E-002  -0.2257073E-003   0.2814236E-002
   0.9447231E-002  -0.1672149E-003  -0.3227045E-003
   0.9377123E-002  -0.8151624E-003   0.6909698E-002
   0.7690459E-002  -0.1726330E-003   0.3283248E-002
   0.1168561E-001  -0.1091750E-002   0.6976677E-002
   0.1050974E-001  -0.8935719E-003   0.4344743E-002
   0.1020190E-001  -0.1613299E-002   0.3703968E-002
   0.9083598E-002  -0.1184933E-002   0.5918998E-003
   0.7688685E-002  -0.4673463E-003  -0.3079691E-002
   0.7230935E-002  -0.7056436E-003  -0.4889832E-002
   0.4336863E-002  -0.1610428E-003   0.8478512E-002
   0.3183954E-002  -0.5350958E-004   0.4411113E-002
   0.3553296E-002  -0.1828168E-003   0.7163298E-002
   0.5321521E-002  -0.7187252E-003   0.9411043E-002
   0.4063123E-002  -0.4368136E-003  -0.2175162E-002
   0.2563695E-002  -0.5683151E-003   0.4203956E-002
   0.1244966E-002  -0.4471221E-003   0.2726637E-002
   0.7105441E-003  -0.3412096E-003   0.1364097E-002
   0.1456664E-001  -0.1184344E-001   0.1307326E-001
   0.2410389E-001  -0.2093846E-001   0.6782910E-001
   0.1233841E-001  -0.7737555E-002   0.1500781E-001
   0.7209319E-002  -0.7449609E-003   0.1466192E-002
   0.1270589E-001  -0.4884061E-002   0.1548306E-001
   0.1146278E-001  -0.2715925E-002   0.2482908E-001
   0.9193435E-002  -0.4223616E-003   0.1224053E-001
   0.8826615E-002  -0.2792361E-004  -0.3199185E-002
   0.1065399E-001  -0.4503944E-003   0.5094394E-004
   0.9239461E-002  -0.7405593E-003   0.1323297E-001
   0.6554197E-002  -0.1029820E-003   0.8534700E-002
   0.6641011E-002  -0.2957181E-004  -0.2939014E-002
   0.9145056E-002  -0.3685725E-003  -0.4095964E-003
   0.1024651E-001  -0.9217843E-004   0.3795835E-003
   0.9459310E-002  -0.2535032E-003   0.5121376E-002
   0.1147086E-001  -0.6223268E-004   0.2465389E-002
   0.1312272E-001   0.1286326E-004   0.5219034E-003
   0.1336568E-001  -0.1615421E-003   0.1514966E-002
   0.1107183E-001  -0.1207784E-003   0.5077009E-003
   0.9696279E-002  -0.2051220E-003   0.4942139E-003
   0.1110556E-001  -0.7662527E-003   0.6606695E-002
   0.8391242E-002  -0.1753833E-003   0.2248315E-002
   0.8606889E-002  -0.2426487E-003   0.1546953E-002
   0.9123797E-002   0.9122726E-005  -0.2513327E-002
   0.1013900E-001  -0.5296562E-003   0.5527680E-002
   0.1032329E-001  -0.5684431E-003   0.2911189E-002
   0.1121316E-001  -0.4507336E-004  -0.1536884E-003
   0.1026289E-001  -0.1462069E-004  -0.8642313E-003
   0.8676251E-002  -0.1548261E-003   0.3436630E-002
   0.7650892E-002  -0.8982063E-004   0.2967122E-002
   0.6579874E-002  -0.2266456E-004   0.4215197E-003
   0.5616144E-002  -0.1103409E-003   0.5435129E-002
   0.7220877E-002  -0.2212252E-003   0.2977456E-002
   0.6906973E-002  -0.1840314E-002   0.1302212E-001
   0.7799332E-002  -0.3085404E-002   0.1537528E-001
   0.5184572E-002  -0.7431647E-003   0.1355736E-002
   0.4243188E-002  -0.1747502E-002   0.1680464E-001
   0.2688774E-002  -0.9309532E-003   0.1847300E-001
   0.2894279E-002  -0.1135281E-002   0.1692156E-001
   0.4896958E-002  -0.2185666E-002   0.2841024E-001
   0.8521291E-002  -0.3675945E-002   0.3910608E-001
   0.1053791E-001  -0.3988289E-002   0.4497093E-001
   0.8488680E-002  -0.1286382E-002   0.2435269E-001
   0.7393739E-002  -0.2186287E-003   0.6658195E-002
   0.7429631E-002  -0.2098557E-004   0.1265941E-002
   0.8370962E-002   0.3268663E-004  -0.2045152E-002
   0.9591882E-002   0.7352103E-004  -0.4648965E-002
   0.1078343E-001  -0.2725376E-003   0.4943519E-002
   0.1025424E-001  -0.9031366E-003   0.1853164E-001
   0.7517687E-002  -0.1983525E-003   0.1248464E-001
   0.6847621E-002   0.1532506E-005  -0.2395754E-002
   0.8365097E-002  -0.3467369E-004  -0.1482123E-002
   0.1088414E-001  -0.2020784E-003   0.2068043E-002
   0.1230687E-001  -0.3231264E-003   0.3445065E-003
   0.1265308E-001  -0.1116571E-003   0.1608751E-002
   0.1775169E-001  -0.1696002E-003   0.8505552E-003
   0.1755494E-001  -0.2206624E-003   0.2338213E-002
   0.1486805E-001  -0.2933621E-003   0.3575040E-002
   0.1302770E-001  -0.5382304E-003   0.4398385E-002
   0.1007747E-001  -0.6524221E-004  -0.6460350E-003
   0.6415436E-002  -0.4247341E-003   0.5866225E-002
   0.8591070E-002  -0.6401062E-003   0.8414441E-002
   0.9464055E-002  -0.4285085E-003   0.2279719E-002
   0.9271233E-002  -0.1305625E-003   0.3686108E-003
   0.1145874E-001  -0.2039093E-003   0.7660716E-003
   0.1212576E-001  -0.1926740E-004  -0.1228977E-002
   0.1266826E-001  -0.1468148E-003  -0.4896396E-003
   0.1119291E-001  -0.1383376E-003   0.2319190E-002
   0.1078565E-001  -0.6577205E-003   0.8639210E-002
   0.1085705E-001  -0.9829115E-003   0.8920806E-002
   0.9005926E-002  -0.3263466E-003   0.4093578E-002
   0.8234717E-002  -0.3652456E-003   0.4204249E-002
   0.6966051E-002  -0.2018756E-003   0.2214371E-002
   0.7685656E-002  -0.1411213E-002   0.1061808E-001
   0.7215689E-002  -0.1778002E-002   0.1289340E-001
   0.3733703E-002   0.5657653E-003  -0.6844353E-002
   0.1692299E-002   0.1061427E-002  -0.1755639E-001
   0.1965877E-002   0.5317594E-003  -0.2168683E-001
   0.2655737E-002   0.2357512E-003  -0.8292571E-002
   0.3962389E-002   0.7390563E-004  -0.1825579E-002
   0.5895526E-002   0.2736989E-003  -0.8856845E-002
   0.8129449E-002   0.8186017E-003  -0.2090922E-001
   0.9178013E-002   0.8612225E-003  -0.2515678E-001
   0.8003768E-002  -0.4981238E-005  -0.2062272E-001
   0.8113219E-002   0.1529617E-004  -0.4329526E-002
   0.9666909E-002   0.4046135E-005  -0.9587995E-003
   0.9855200E-002  -0.2207609E-003   0.9005918E-002
   0.7796663E-002  -0.5962944E-004   0.6239591E-002
   0.6898977E-002  -0.5481151E-005   0.5955113E-003
   0.6935306E-002  -0.6435027E-005  -0.3250063E-002
   0.7646963E-002  -0.5381302E-005  -0.1581146E-002
   0.8358391E-002  -0.3052227E-005  -0.5869768E-005
   0.9177331E-002  -0.2744997E-004   0.1169597E-002
   0.1200199E-001  -0.5566969E-003   0.6254526E-002
   0.1266980E-001  -0.8598932E-004   0.1584228E-002
   0.1433677E-001  -0.6603672E-003   0.8188020E-003
   0.1299969E-001  -0.1069223E-003   0.3004393E-002
   0.1608874E-001  -0.4764050E-003   0.5701008E-002
   0.1463939E-001  -0.5227665E-003   0.4998124E-002
   0.1257959E-001  -0.6217840E-003   0.6271955E-002
   0.1041698E-001  -0.3091190E-003   0.8156339E-003
   0.8480128E-002  -0.4608427E-003   0.3103182E-002
   0.1080078E-001  -0.8810347E-003   0.4229262E-002
   0.1007158E-001  -0.1593052E-003   0.1005093E-002
   0.1239952E-001  -0.1093562E-003  -0.7127213E-003
   0.1236231E-001  -0.1948492E-004  -0.2168121E-002
   0.1349145E-001  -0.4557593E-003   0.2100090E-002
   0.1254162E-001  -0.7030392E-003   0.7055421E-002
   0.1336802E-001  -0.7507697E-003   0.4175745E-002
   0.1543437E-001  -0.9969269E-003   0.6629077E-002
   0.1073485E-001   0.1627026E-003  -0.4911221E-002
   0.8845527E-002  -0.3494631E-003   0.2078489E-002
   0.8203795E-002  -0.8063954E-003  -0.1821685E-002
   0.6323920E-002  -0.2684246E-003   0.1687054E-002
   0.7244524E-002  -0.2069969E-002   0.2739532E-001
   0.4491226E-002  -0.3825336E-003   0.1005643E-001
   0.4178519E-002  -0.1088264E-002   0.4786622E-002
   0.2491510E-002  -0.6054950E-003   0.4056702E-002
   0.2904927E-002  -0.1617021E-003   0.8447850E-003
   0.4359622E-002  -0.1687513E-003   0.2351239E-002
   0.6889316E-002  -0.7087175E-003   0.8985903E-002
   0.1015234E-001  -0.1478121E-002   0.1354168E-001
   0.1461288E-001  -0.1207748E-002   0.6160071E-002
   0.1332890E-001  -0.3110720E-003  -0.9184392E-003
   0.9658961E-002  -0.5362772E-003  -0.1187667E-002
   0.1021570E-001  -0.4931802E-003   0.6141236E-002
   0.8614902E-002  -0.1035052E-003   0.2913707E-002
   0.7512462E-002  -0.1436229E-004  -0.1835639E-002
   0.7360434E-002  -0.1995584E-004  -0.2655450E-002
   0.7528638E-002  -0.1538874E-004  -0.2177724E-002
   0.7851871E-002  -0.4504957E-005  -0.1392939E-002
   0.8396741E-002   0.1768743E-005  -0.7858783E-003
   0.8996931E-002   0.1118500E-005  -0.2573443E-003
   0.9990951E-002  -0.1016338E-003   0.2509706E-002
   0.1233262E-001  -0.2682387E-003   0.4935898E-002
   0.1328749E-001  -0.2982854E-003   0.4913010E-002
   0.9706648E-002  -0.4609507E-003   0.2856699E-002
   0.7676978E-002   0.1344436E-004   0.5305497E-003
   0.1330744E-001  -0.8578763E-003   0.1391380E-001
   0.1420292E-001  -0.1027111E-002   0.9872014E-002
   0.1444880E-001  -0.1503884E-002   0.9253827E-002
   0.1019172E-001  -0.7724780E-004   0.1011586E-002
   0.1239290E-001  -0.2263997E-002   0.1017287E-001
   0.1095033E-001  -0.7212692E-003   0.2883227E-002
   0.1311432E-001  -0.2139762E-003   0.1553598E-002
   0.1213621E-001  -0.8446432E-003   0.5550419E-002
   0.1223411E-001  -0.4861919E-003   0.8655085E-003
   0.1104687E-001   0.1980599E-003  -0.4849362E-002
   0.8910962E-002  -0.7476333E-003   0.1081409E-001
   0.1353648E-001  -0.1441642E-002   0.6726878E-002
   0.1224989E-001   0.2401457E-003  -0.6734108E-002
   0.8059880E-002  -0.8420705E-004  -0.9193727E-003
   0.8265770E-002  -0.5957188E-003   0.2894361E-002
   0.7046364E-002  -0.1563530E-002   0.3182065E-001
   0.4899280E-002  -0.2367365E-003  -0.1546893E-002
   0.4722791E-002  -0.2984251E-003   0.3160545E-002
   0.4147318E-002  -0.4641703E-003   0.4510290E-002
   0.3292008E-002  -0.1412618E-002   0.1430317E-001
   0.1938690E-002  -0.3077785E-003   0.5313126E-002
   0.2464152E-002  -0.1031765E-003   0.4696448E-002
   0.3707867E-002   0.6136670E-004  -0.4849575E-002
   0.6080064E-002   0.4326369E-004  -0.2042328E-002
   0.9284571E-002  -0.5908889E-003   0.9216281E-002
   0.1291603E-001  -0.6966248E-003   0.5631013E-002
   0.1151817E-001  -0.5890436E-003   0.5908533E-002
   0.1008583E-001  -0.6701264E-003   0.1340013E-001
   0.8248083E-002  -0.4142010E-004  -0.1056439E-003
   0.7722890E-002  -0.3485253E-004  -0.2802404E-002
   0.7862313E-002  -0.4464916E-004  -0.3417268E-002
   0.8071568E-002  -0.2360141E-004  -0.2427078E-002
   0.8168204E-002  -0.2135511E-004  -0.1222152E-002
   0.8788509E-002  -0.2608009E-004  -0.4427260E-003
   0.9241064E-002  -0.8218319E-005  -0.9511139E-004
   0.9020949E-002  -0.3967926E-004   0.1144590E-002
   0.1032818E-001  -0.1214971E-003   0.2925096E-002
   0.1114086E-001  -0.1968415E-003   0.4492544E-002
   0.1281603E-001  -0.1924746E-003   0.2294075E-002
   0.8414172E-002  -0.1779184E-003   0.1461897E-002
   0.6858538E-002  -0.4003019E-004   0.8323136E-003
   0.7867431E-002  -0.5531588E-005   0.4840070E-003
   0.9310008E-002  -0.3515895E-003   0.7512011E-002
   0.1061238E-001  -0.5455521E-003   0.3234680E-002
   0.1360560E-001  -0.3957268E-002   0.1370322E-001
   0.1535950E-001  -0.3424740E-002   0.8054643E-002
   0.1340582E-001  -0.1194480E-002   0.9633201E-002
   0.1549610E-001  -0.2277405E-002   0.7029421E-002
   0.9991481E-002  -0.9858254E-003   0.1314626E-002
   0.8593126E-002  -0.1194918E-002  -0.1656990E-002
   0.6856305E-002  -0.7153223E-003   0.7359076E-002
   0.9914730E-002  -0.1028300E-002   0.9970416E-002
   0.1401118E-001  -0.7526657E-003   0.3497011E-002
   0.9803638E-002   0.3885372E-004  -0.2792447E-002
   0.1166122E-001  -0.2237626E-002   0.2601028E-001
   0.6589322E-002  -0.1885102E-003  -0.2057423E-002
   0.5933153E-002  -0.1112005E-003   0.1267993E-002
   0.5012196E-002  -0.2086435E-003   0.5053072E-002
   0.4157843E-002  -0.3084245E-003   0.7751648E-002
   0.2813190E-002  -0.2269850E-003   0.6803428E-002
   0.1371899E-002   0.5715413E-004  -0.5138907E-002
   0.2107791E-002   0.2542667E-003  -0.8770956E-002
   0.5521598E-002  -0.1217121E-005  -0.1407032E-002
   0.7055078E-002   0.4555693E-004  -0.2094551E-002
   0.8654060E-002   0.3679942E-004  -0.1362062E-002
   0.1017344E-001  -0.1817968E-003   0.4032037E-002
   0.9935293E-002  -0.1824966E-003   0.4071551E-002
   0.8605364E-002  -0.4830476E-004  -0.3121825E-003
   0.7874176E-002  -0.4342198E-004  -0.1079656E-002
   0.8138613E-002   0.1632697E-005  -0.1461155E-002
   0.8821686E-002   0.3108448E-005  -0.5090864E-003
   0.8872023E-002  -0.1253128E-004  -0.4266420E-003
   0.8576008E-002  -0.1033664E-004   0.2680313E-003
   0.8750858E-002  -0.2036808E-003   0.3958992E-002
   0.8840727E-002  -0.3399559E-003   0.7102567E-002
   0.8734040E-002  -0.8315399E-004   0.1676500E-002
   0.8876705E-002  -0.1107241E-004  -0.6150317E-003
   0.7673339E-002  -0.1415211E-004  -0.1950819E-002
   0.8339245E-002  -0.4844011E-004   0.4041736E-002
   0.1024582E-001  -0.1519934E-003   0.2613748E-002
   0.9105219E-002  -0.5120204E-005  -0.1488186E-003
   0.8688517E-002  -0.2658326E-003   0.3164424E-002
   0.1178084E-001  -0.1945195E-002   0.1083862E-001
   0.1130069E-001  -0.4762198E-003   0.2065488E-002
   0.1286338E-001  -0.1637329E-002   0.6875062E-002
   0.1574058E-001  -0.1898325E-002  -0.4404179E-003
   0.1935821E-001  -0.9073519E-003   0.3830363E-002
   0.2449893E-001  -0.2119612E-002   0.5732107E-002
   0.1133721E-001  -0.1982752E-002   0.3932682E-002
   0.7049572E-002  -0.1552190E-002   0.3512005E-002
   0.7606258E-002  -0.7509516E-003   0.2116574E-002
   0.7663355E-002  -0.1192424E-002   0.8574437E-002
   0.1030654E-001  -0.1629373E-002   0.9312691E-002
   0.1271985E-001  -0.2167299E-002   0.1451456E-001
   0.7427517E-002  -0.7493894E-004   0.3438215E-003
   0.7165473E-002  -0.1860118E-003   0.2658248E-002
   0.5846486E-002  -0.7320452E-004   0.2339235E-002
   0.4942286E-002  -0.2750917E-004   0.1374047E-002
   0.4070755E-002  -0.4030272E-004   0.1437413E-002
   0.2383381E-002  -0.9324267E-004  -0.3518178E-002
   0.1328330E-002   0.2721843E-003  -0.5125252E-002
   0.4515749E-002  -0.4086576E-003   0.4855253E-002
   0.6926472E-002  -0.2909582E-003   0.5101696E-002
   0.8671276E-002  -0.1033588E-003   0.2055345E-002
   0.9427448E-002  -0.5131047E-004   0.1301037E-002
   0.9728799E-002  -0.2599499E-004   0.6113563E-003
   0.9050880E-002   0.3638814E-005  -0.1610593E-003
   0.8392125E-002  -0.2949762E-005   0.4849407E-004
   0.8168055E-002  -0.2930868E-004   0.4933663E-003
   0.7823173E-002  -0.1212605E-003   0.1485231E-002
   0.7776962E-002  -0.3505401E-004  -0.3263626E-002
   0.8748717E-002  -0.8328209E-004  -0.4895757E-003
   0.8809634E-002   0.7370464E-006  -0.1218022E-002
   0.9250893E-002  -0.6282907E-004   0.1696213E-002
   0.9797200E-002  -0.1501122E-003   0.1709656E-002
   0.1023975E-001  -0.8844402E-003   0.1048068E-001
   0.9479227E-002  -0.2216195E-003   0.2766483E-002
   0.8953664E-002  -0.1079361E-003   0.5932880E-003
   0.7646152E-002  -0.1889553E-003  -0.3963199E-003
   0.8056099E-002  -0.6344561E-004   0.5670789E-003
   0.9342712E-002  -0.8796374E-004   0.1067611E-002
   0.1127225E-001  -0.8701168E-003   0.8826400E-002
   0.1382698E-001  -0.3168909E-002   0.1620369E-001
   0.1288078E-001  -0.8387627E-003   0.9205357E-002
   0.1204867E-001  -0.5412347E-003   0.5359960E-002
   0.1343285E-001  -0.7241290E-003   0.1011346E-001
   0.2592098E-001   0.2120871E-004   0.1753381E-003
   0.2681622E-001  -0.2962859E-002   0.9193832E-002
   0.1065233E-001  -0.9625598E-003   0.1938553E-002
   0.8340685E-002  -0.1003642E-002   0.2946216E-002
   0.9119119E-002  -0.2726599E-002   0.1156190E-001
   0.6497066E-002  -0.1599953E-002   0.6585587E-002
   0.6364384E-002  -0.1210813E-002   0.7396172E-002
   0.7270094E-002  -0.9914900E-003   0.7436005E-002
   0.7950358E-002  -0.9987119E-003   0.8320547E-002
   0.8364908E-002  -0.1357924E-003   0.2000420E-002
   0.8025564E-002  -0.1246897E-004   0.5740284E-003
   0.6541487E-002  -0.9052192E-005   0.7732961E-003
   0.4061994E-002  -0.2981467E-004  -0.2707124E-003
   0.2317945E-002  -0.3628338E-003  -0.1636526E-002
   0.9423047E-003   0.5980665E-004  -0.4053326E-003
   0.2640402E-002  -0.4472735E-003   0.8599389E-002
   0.6024554E-002  -0.3677662E-003   0.7724119E-002
   0.8474055E-002  -0.3517034E-003   0.7338028E-002
   0.9529401E-002  -0.3484811E-003   0.6370254E-002
   0.9698831E-002  -0.3262813E-003   0.4894081E-002
   0.9450768E-002  -0.2887756E-003   0.3430282E-002
   0.9071037E-002  -0.2804760E-003   0.2134014E-002
   0.8965246E-002  -0.2913435E-003   0.9067966E-003
   0.8280716E-002  -0.2545217E-004  -0.6066347E-003
   0.7223057E-002  -0.2310281E-003   0.6517224E-002
   0.7552373E-002  -0.9177749E-004   0.2942794E-002
   0.9771264E-002  -0.1439653E-003  -0.3420726E-002
   0.9588933E-002  -0.2757374E-004  -0.3619641E-003
   0.9346204E-002  -0.1003965E-003   0.3040501E-002
   0.1068367E-001  -0.9056504E-003   0.8797096E-002
   0.1033697E-001  -0.6337829E-003   0.3375733E-002
   0.1032443E-001  -0.3852939E-003   0.9903511E-003
   0.9841878E-002  -0.9465307E-004  -0.1251702E-002
   0.9423266E-002  -0.2886708E-004  -0.1041562E-002
   0.9474258E-002  -0.8551501E-004   0.1315348E-002
   0.1216961E-001  -0.8860338E-003   0.6983678E-002
   0.8287367E-002  -0.8990817E-003   0.1776972E-001
   0.9515057E-002  -0.2445721E-003   0.3739025E-002
   0.1117913E-001  -0.4780599E-003   0.6128299E-002
   0.1122076E-001  -0.7321340E-003   0.1356648E-001
   0.2466133E-001  -0.1054316E-004   0.6963298E-003
   0.2804151E-001  -0.3739982E-002   0.6850529E-002
   0.1464497E-001  -0.2948425E-002   0.5494708E-002
   0.1098624E-001  -0.3214289E-002   0.1081051E-001
   0.1141901E-001  -0.5938088E-002   0.2973649E-001
   0.5928545E-002  -0.2062744E-002   0.5183080E-002
   0.4381977E-002  -0.4371136E-003   0.2923717E-002
   0.5140682E-002  -0.5691784E-003   0.4681047E-002
   0.7977983E-002  -0.1844550E-002   0.1181809E-001
   0.1157195E-001  -0.1017763E-002   0.9713647E-002
   0.1117584E-001  -0.2904706E-003   0.5620289E-002
   0.9988928E-002  -0.4293598E-003   0.8265883E-002
   0.6162325E-002  -0.2414236E-003   0.4508944E-002
   0.2113710E-002  -0.2497250E-003  -0.1361481E-002
  -0.2183203E-002   0.1437455E-004   0.5393606E-003
  -0.3096569E-003  -0.4062160E-003   0.9568908E-002
   0.3263892E-002  -0.1368411E-003   0.4472759E-002
   0.5010908E-002  -0.1066089E-004   0.4475916E-003
   0.6246088E-002  -0.2026907E-004   0.6465661E-003
   0.6833732E-002  -0.5047164E-004   0.4038156E-003
   0.7067295E-002  -0.6860495E-004  -0.6506008E-003
   0.6905709E-002  -0.9295030E-005  -0.1787853E-002
   0.6716880E-002  -0.5371133E-005   0.3737105E-003
   0.7429334E-002  -0.1097067E-003   0.2298037E-002
   0.8607859E-002  -0.3089293E-003   0.4457987E-002
   0.9384268E-002  -0.6860582E-003   0.9204998E-002
   0.9442416E-002  -0.6970259E-003   0.1535731E-001
   0.9303923E-002  -0.8501313E-005  -0.1873273E-003
   0.8653093E-002  -0.3680421E-004  -0.1671387E-002
   0.9349987E-002  -0.2530600E-003   0.4229234E-002
   0.1102677E-001  -0.1129849E-002   0.9742170E-002
   0.1049278E-001  -0.2048054E-003   0.1152513E-002
   0.1071093E-001  -0.8819069E-004  -0.1404614E-002
   0.1028147E-001  -0.6506120E-004  -0.2999313E-002
   0.8800372E-002  -0.1415796E-004  -0.3533122E-002
   0.1302010E-001  -0.8244163E-003   0.5191118E-002
   0.8841099E-002  -0.9311051E-003   0.1412519E-001
   0.1098157E-001  -0.3393280E-003   0.1246221E-002
   0.1074311E-001  -0.2670854E-004   0.2762031E-003
   0.1024306E-001  -0.1408679E-003   0.2435578E-002
   0.2032543E-001  -0.2330000E-002   0.7247237E-002
   0.2353977E-001  -0.1216250E-002   0.1361912E-002
   0.2231424E-001  -0.7602243E-002   0.2684239E-001
   0.7305093E-002  -0.2403441E-003   0.7878088E-002
   0.5644433E-002  -0.1221971E-003   0.4934998E-002
   0.7038924E-002  -0.1593881E-002   0.3293662E-001
   0.9389550E-002  -0.3211146E-002   0.1251618E-001
   0.6471329E-002  -0.9856703E-003   0.7299218E-002
   0.6513841E-002  -0.1200589E-002   0.3726712E-002
   0.1869707E-001  -0.7558280E-002   0.2462898E-001
   0.1529327E-001  -0.1387214E-002   0.1896856E-001
   0.1490154E-001  -0.1454148E-002   0.2197278E-001
   0.1214880E-001  -0.7416491E-003   0.1143221E-001
   0.5516879E-002  -0.1007675E-002   0.1178719E-001
  -0.4475278E-002  -0.9646822E-003   0.1495762E-001
  -0.2216590E-002  -0.8492266E-003   0.1749527E-001
   0.1923842E-002  -0.3708896E-003   0.1281286E-001
   0.3853965E-002  -0.1221634E-003   0.5470828E-002
   0.5002495E-002  -0.6805735E-004   0.2561339E-002
   0.5411426E-002  -0.6441672E-005  -0.5404515E-003
   0.5856796E-002  -0.2559204E-004   0.1705116E-002
   0.6832103E-002  -0.1071060E-003   0.4961133E-002
   0.8641063E-002  -0.2535387E-003   0.7808854E-002
   0.9474861E-002  -0.4621068E-003   0.6207574E-002
   0.9850941E-002  -0.1794789E-003   0.6447244E-003
   0.9557638E-002  -0.1702867E-003  -0.1935536E-003
   0.9485698E-002  -0.2392245E-003   0.3180890E-002
   0.9125262E-002  -0.1034232E-003   0.2471267E-002
   0.8251093E-002  -0.2147807E-003   0.6409473E-002
   0.8430815E-002  -0.3267716E-003   0.1112967E-001
   0.8619877E-002  -0.8206406E-005  -0.1611438E-002
   0.1034022E-001  -0.6035245E-003   0.2463866E-002
   0.1219489E-001  -0.1003726E-002   0.3537065E-002
   0.1176064E-001  -0.2492500E-003   0.9151395E-003
   0.1134244E-001  -0.1704650E-004  -0.3903818E-002
   0.1787054E-001  -0.2330471E-002   0.1280418E-001
   0.1755039E-001  -0.4613825E-003   0.1314359E-002
   0.1610842E-001  -0.1375017E-003   0.4627803E-003
   0.1167824E-001  -0.5399910E-004  -0.3986316E-003
   0.1110094E-001  -0.1734310E-003  -0.6042824E-002
   0.1633994E-001  -0.2527156E-002   0.6198126E-002
   0.2174577E-001  -0.1403111E-002   0.2872641E-002
   0.1412373E-001  -0.1726387E-002   0.2171204E-001
   0.7016101E-002  -0.8456233E-004  -0.1637107E-002
   0.8258048E-002  -0.1304119E-002  -0.1579125E-002
   0.7445758E-002  -0.6767299E-003  -0.5677243E-002
   0.7427018E-002  -0.1031306E-002   0.1692237E-001
   0.7385212E-002  -0.1330715E-002   0.5802890E-002
   0.1216824E-001  -0.5067707E-002   0.4025536E-001
   0.1013762E-001  -0.3617289E-002   0.7522809E-002
   0.1341609E-001   0.1193182E-004  -0.2890619E-002
   0.1367147E-001  -0.4988709E-005  -0.1300848E-002
   0.1662280E-001   0.7476096E-004  -0.1828170E-002
   0.1919133E-001  -0.4674870E-002   0.2047725E-001
   0.2102409E-001  -0.1737499E-001   0.7246313E-001
   0.7429041E-002  -0.6279405E-002   0.6693166E-001
   0.3029344E-002  -0.1460580E-002   0.3267046E-001
   0.4000447E-002  -0.4006367E-003   0.1409817E-001
   0.5088214E-002  -0.1234430E-003   0.5266695E-002
   0.5790909E-002  -0.1049089E-003   0.4616848E-002
   0.6352183E-002  -0.5162104E-004   0.3656802E-002
   0.8607510E-002  -0.1952795E-003   0.6617971E-002
   0.1052384E-001  -0.2417736E-003   0.1591857E-002
   0.1261236E-001  -0.3354982E-003   0.1404342E-002
   0.1471711E-001  -0.2104145E-002   0.1767718E-001
   0.9141869E-002  -0.1394087E-003  -0.1856165E-002
   0.9752287E-002  -0.2026791E-003  -0.4426853E-002
   0.9468565E-002  -0.3182189E-003   0.3028041E-002
   0.9259462E-002  -0.3733060E-003   0.8088854E-002
   0.9964854E-002  -0.8279899E-003   0.8089531E-002
   0.9501414E-002  -0.7322239E-003   0.1420424E-001
   0.8334046E-002  -0.1064127E-003   0.3087992E-002
   0.9055793E-002  -0.1662699E-003   0.3046903E-002
   0.1035748E-001  -0.1933330E-003   0.3414348E-002
   0.1240166E-001  -0.1804300E-003   0.2186916E-002
   0.1625748E-001  -0.8647663E-003   0.8571671E-002
   0.1815989E-001  -0.4476289E-003   0.3455133E-002
   0.1438067E-001  -0.5775728E-003   0.2771007E-002
   0.1222020E-001  -0.5792710E-003   0.5773521E-002
   0.9603173E-002  -0.4390587E-003  -0.6088877E-002
   0.1078408E-001  -0.1223239E-002   0.5180534E-002
   0.2070952E-001  -0.1370203E-002   0.3687809E-002
   0.1090302E-001  -0.7841891E-004   0.2448448E-002
   0.1091570E-001  -0.2716153E-002   0.3085994E-002
   0.6287875E-002  -0.2343820E-003   0.8798196E-003
   0.6007496E-002  -0.4006909E-003   0.2612395E-002
   0.6113651E-002  -0.1927505E-004  -0.1661902E-003
   0.7419242E-002  -0.4460787E-003   0.6269751E-002
   0.7364419E-002  -0.2201096E-003   0.3828633E-002
   0.1404993E-001  -0.6134128E-002   0.2729814E-001
   0.1030825E-001  -0.8357610E-003  -0.1516967E-001
   0.9226694E-002  -0.4183667E-003   0.6141165E-002
   0.9080890E-002  -0.4163622E-003  -0.4678032E-003
   0.1125859E-001  -0.3154852E-002   0.1893919E-001
   0.1012191E-001  -0.2306977E-002  -0.1185034E-001
   0.5355961E-002  -0.3172353E-002   0.8401843E-002
   0.8436325E-002  -0.3338210E-002   0.2975956E-001
   0.7106425E-002  -0.1009975E-002   0.2655439E-001
   0.5840661E-002  -0.1054807E-003   0.5130908E-002
   0.6227583E-002  -0.3351446E-004   0.2392482E-002
   0.7811163E-002  -0.6283787E-004   0.4135142E-002
   0.1112171E-001  -0.3557943E-003   0.1250994E-001
   0.1221005E-001  -0.7980253E-003   0.1818130E-001
