 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.8051530E-002  -0.2481158E-002   0.7126837E-001
   0.8804771E-002  -0.3219886E-002   0.9762126E-001
   0.1723490E-001  -0.1150807E-001   0.2284867E+000
   0.1984341E-001  -0.1384414E-001   0.2016077E+000
   0.1760153E-001  -0.1120243E-001   0.1342961E+000
   0.1577373E-001  -0.9101519E-002   0.9772315E-001
   0.1676661E-001  -0.9579625E-002   0.1007916E+000
   0.1838977E-001  -0.1042320E-001   0.1026186E+000
   0.1922463E-001  -0.1034158E-001   0.8413214E-001
   0.2224702E-001  -0.1248033E-001   0.8270474E-001
   0.2373768E-001  -0.1346518E-001   0.1048799E+000
   0.2480210E-001  -0.1484449E-001   0.1333078E+000
   0.3210901E-001  -0.2340836E-001   0.2136287E+000
   0.4086956E-001  -0.3334341E-001   0.2912529E+000
   0.4839333E-001  -0.4136595E-001   0.3080668E+000
   0.5185013E-001  -0.4445265E-001   0.2787954E+000
   0.4754774E-001  -0.3868537E-001   0.2243663E+000
   0.3867403E-001  -0.2803083E-001   0.1509570E+000
   0.3307330E-001  -0.2160486E-001   0.1156577E+000
   0.2892441E-001  -0.1756955E-001   0.1040197E+000
   0.2399399E-001  -0.1334882E-001   0.8630157E-001
   0.2284350E-001  -0.1338794E-001   0.7762237E-001
   0.2173463E-001  -0.1300832E-001   0.4604510E-001
   0.1957877E-001  -0.1090373E-001   0.2332865E-001
   0.1657834E-001  -0.7783727E-002  -0.1653714E-001
   0.1434124E-001  -0.5420577E-002  -0.6690455E-001
   0.1288242E-001  -0.3781982E-002  -0.4889557E-001
   0.1415291E-001  -0.5112677E-002   0.4693894E-001
   0.1536362E-001  -0.6423468E-002   0.7698024E-001
   0.1527873E-001  -0.6349750E-002   0.8491520E-001
   0.1433705E-001  -0.5613093E-002   0.5066153E-001
   0.1330728E-001  -0.4849475E-002  -0.1634838E-001
   0.1221948E-001  -0.3953164E-002  -0.6554973E-001
   0.1362552E-001  -0.5637836E-002  -0.5081218E-001
   0.1394216E-001  -0.6360288E-002  -0.1964290E-001
   0.1449358E-001  -0.7188835E-002   0.2029986E-001
   0.2205833E-001  -0.1501668E-001   0.9472579E-001
   0.2390688E-001  -0.1736920E-001   0.1833710E+000
   0.1459957E-001  -0.8793412E-002   0.1372091E+000
   0.9011793E-002  -0.3858558E-002   0.7502848E-001
   0.6392223E-002  -0.1744118E-002   0.4553167E-001
   0.8933934E-002  -0.4122949E-002   0.1331122E+000
   0.1914145E-001  -0.1392029E-001   0.2551742E+000
   0.2103453E-001  -0.1525975E-001   0.1999899E+000
   0.1762714E-001  -0.1120305E-001   0.1222440E+000
   0.1556165E-001  -0.8755553E-002   0.8553767E-001
   0.1655744E-001  -0.9153691E-002   0.8994545E-001
   0.1889118E-001  -0.1060205E-001   0.9672257E-001
   0.1934411E-001  -0.1004785E-001   0.7359296E-001
   0.2056925E-001  -0.1030862E-001   0.6027809E-001
   0.2508753E-001  -0.1425527E-001   0.9289770E-001
   0.3059512E-001  -0.1984566E-001   0.1388535E+000
   0.3839519E-001  -0.2847769E-001   0.1948121E+000
   0.4470139E-001  -0.3573438E-001   0.2277399E+000
   0.4611905E-001  -0.3771359E-001   0.2134364E+000
   0.4435210E-001  -0.3585983E-001   0.1790441E+000
   0.4077888E-001  -0.3139266E-001   0.1492113E+000
   0.3868340E-001  -0.2812562E-001   0.1317893E+000
   0.3714545E-001  -0.2623255E-001   0.1433344E+000
   0.3222670E-001  -0.2168793E-001   0.1532544E+000
   0.2575970E-001  -0.1610679E-001   0.1360686E+000
   0.2343822E-001  -0.1520054E-001   0.1254334E+000
   0.2207004E-001  -0.1445867E-001   0.9657662E-001
   0.1955870E-001  -0.1174336E-001   0.5917408E-001
   0.1690129E-001  -0.8684977E-002   0.1504253E-001
   0.1444956E-001  -0.5781177E-002  -0.3826790E-001
   0.1270449E-001  -0.3524148E-002  -0.4196848E-001
   0.1308401E-001  -0.3827894E-002   0.2284170E-001
   0.1353274E-001  -0.4335135E-002   0.6022954E-001
   0.1333156E-001  -0.4074817E-002   0.4554726E-001
   0.1223755E-001  -0.3143724E-002  -0.1855725E-001
   0.1226316E-001  -0.3350091E-002  -0.5506945E-001
   0.1332873E-001  -0.4591684E-002  -0.4053107E-001
   0.1548556E-001  -0.7054253E-002  -0.4185820E-002
   0.1609938E-001  -0.8066998E-002   0.2584455E-001
   0.1779338E-001  -0.1021423E-001   0.6398039E-001
   0.2290797E-001  -0.1572310E-001   0.1276350E+000
   0.2107260E-001  -0.1440696E-001   0.1800932E+000
   0.1452205E-001  -0.8887498E-002   0.1388013E+000
   0.8461224E-002  -0.3562348E-002   0.6090598E-001
   0.6343509E-002  -0.1855351E-002   0.8570894E-001
   0.1052926E-001  -0.5642929E-002   0.1938071E+000
   0.2059880E-001  -0.1503018E-001   0.2438794E+000
   0.2120432E-001  -0.1500547E-001   0.1727445E+000
   0.1674181E-001  -0.1000658E-001   0.9790397E-001
   0.1445463E-001  -0.7466940E-002   0.6383496E-001
   0.1569898E-001  -0.8148497E-002   0.6836617E-001
   0.1866007E-001  -0.1014078E-001   0.8259376E-001
   0.1990489E-001  -0.1035939E-001   0.6749707E-001
   0.2093867E-001  -0.1058304E-001   0.5641779E-001
   0.2324629E-001  -0.1245818E-001   0.6673180E-001
   0.2687227E-001  -0.1623989E-001   0.8737113E-001
   0.3298465E-001  -0.2309044E-001   0.1179747E+000
   0.3836676E-001  -0.2929704E-001   0.1419423E+000
   0.4083647E-001  -0.3237464E-001   0.1485018E+000
   0.4067436E-001  -0.3242679E-001   0.1473789E+000
   0.3806512E-001  -0.2921134E-001   0.1475396E+000
   0.3741445E-001  -0.2777778E-001   0.1618135E+000
   0.3418364E-001  -0.2449710E-001   0.1840972E+000
   0.2772932E-001  -0.1834612E-001   0.1819327E+000
   0.2166810E-001  -0.1308281E-001   0.1471917E+000
   0.1960164E-001  -0.1228645E-001   0.1295954E+000
   0.1910754E-001  -0.1206424E-001   0.1028354E+000
   0.1743476E-001  -0.9928381E-002   0.6298684E-001
   0.1535940E-001  -0.7279047E-002   0.2246696E-001
   0.1407985E-001  -0.5414721E-002  -0.1418042E-001
   0.1341117E-001  -0.4107859E-002  -0.1466375E-001
   0.1273804E-001  -0.3298894E-002   0.2096241E-001
   0.1195974E-001  -0.2599897E-002   0.2563103E-001
   0.1155957E-001  -0.2125842E-002  -0.9949667E-002
   0.1083809E-001  -0.1604730E-002  -0.6046727E-001
   0.1237171E-001  -0.3339797E-002  -0.4180323E-001
   0.1413254E-001  -0.5295552E-002  -0.2377439E-002
   0.1621851E-001  -0.7628942E-002   0.3210513E-001
   0.1830463E-001  -0.1008822E-001   0.6497853E-001
   0.1995196E-001  -0.1218868E-001   0.1012482E+000
   0.2185351E-001  -0.1441127E-001   0.1484793E+000
   0.1590423E-001  -0.8941092E-002   0.1348181E+000
   0.1188917E-001  -0.5787456E-002   0.8416864E-001
   0.9132454E-002  -0.3559118E-002   0.7972626E-001
   0.1148240E-001  -0.6081579E-002   0.2982150E+000
   0.1967035E-001  -0.1368289E-001   0.3633417E+000
   0.2715995E-001  -0.2044761E-001   0.2852983E+000
   0.2731687E-001  -0.2024320E-001   0.2050191E+000
   0.2419582E-001  -0.1690771E-001   0.1550645E+000
   0.2209504E-001  -0.1464447E-001   0.1229962E+000
   0.2177925E-001  -0.1372735E-001   0.1088867E+000
   0.2210737E-001  -0.1298978E-001   0.1029888E+000
   0.2073699E-001  -0.1055466E-001   0.7620459E-001
   0.1962153E-001  -0.9050391E-002   0.5322239E-001
   0.2141924E-001  -0.1103752E-001   0.5067011E-001
   0.2634968E-001  -0.1659229E-001   0.6734156E-001
   0.3299439E-001  -0.2418927E-001   0.9534605E-001
   0.3868220E-001  -0.3060896E-001   0.1322242E+000
   0.4092904E-001  -0.3335026E-001   0.1706508E+000
   0.3795139E-001  -0.3061899E-001   0.1900686E+000
   0.3139505E-001  -0.2349222E-001   0.1890183E+000
   0.2745609E-001  -0.1891956E-001   0.1870159E+000
   0.2312145E-001  -0.1448967E-001   0.1813292E+000
   0.1785361E-001  -0.9178494E-002   0.1346016E+000
   0.1560303E-001  -0.7445989E-002   0.8750629E-001
   0.1708418E-001  -0.9871917E-002   0.9533608E-001
   0.1707268E-001  -0.9826990E-002   0.8183131E-001
   0.1599136E-001  -0.8270731E-002   0.5325774E-001
   0.1445869E-001  -0.6227684E-002   0.2394445E-001
   0.1312601E-001  -0.4406070E-002   0.1007697E-003
   0.1301209E-001  -0.3741721E-002   0.7624739E-003
   0.1201204E-001  -0.2634597E-002   0.1680887E-001
   0.1085726E-001  -0.1574105E-002  -0.1082998E-001
   0.1045853E-001  -0.1128738E-002  -0.3549051E-001
   0.1099974E-001  -0.1997102E-002  -0.4160410E-001
   0.1331133E-001  -0.4610845E-002   0.1142822E-002
   0.1503257E-001  -0.6612679E-002   0.3585256E-001
   0.1763030E-001  -0.9425658E-002   0.7015589E-001
   0.1894755E-001  -0.1098935E-001   0.1031040E+000
   0.1846521E-001  -0.1070836E-001   0.1269694E+000
   0.1810625E-001  -0.1046564E-001   0.1459051E+000
   0.1227209E-001  -0.4832707E-002   0.8263810E-001
   0.1182894E-001  -0.4707741E-002   0.8071085E-001
   0.1362884E-001  -0.6590101E-002   0.1752771E+000
   0.2722781E-001  -0.2022552E-001   0.4407987E+000
   0.4157513E-001  -0.3419137E-001   0.4414306E+000
   0.4841003E-001  -0.4070377E-001   0.3439506E+000
   0.4770059E-001  -0.4021040E-001   0.2569229E+000
   0.4525052E-001  -0.3792508E-001   0.2214246E+000
   0.4519464E-001  -0.3786930E-001   0.2063010E+000
   0.4238080E-001  -0.3442801E-001   0.1876358E+000
   0.3670567E-001  -0.2762864E-001   0.1634345E+000
   0.2881829E-001  -0.1884768E-001   0.1170952E+000
   0.2211311E-001  -0.1202328E-001   0.6952725E-001
   0.2324391E-001  -0.1382063E-001   0.6335186E-001
   0.2771281E-001  -0.1922119E-001   0.8540463E-001
   0.3090652E-001  -0.2330039E-001   0.1189573E+000
   0.3189131E-001  -0.2487170E-001   0.1591438E+000
   0.2843669E-001  -0.2169679E-001   0.1890777E+000
   0.2198228E-001  -0.1539697E-001   0.1860176E+000
   0.1656238E-001  -0.9608354E-002   0.1418311E+000
   0.1506616E-001  -0.7514046E-002   0.1083530E+000
   0.1451849E-001  -0.6571854E-002   0.9157499E-001
   0.1457605E-001  -0.6166734E-002   0.7606511E-001
   0.1698646E-001  -0.8613732E-002   0.7718395E-001
   0.1953418E-001  -0.1165444E-001   0.9253635E-001
   0.1838920E-001  -0.1040430E-001   0.7611624E-001
   0.1576897E-001  -0.7523451E-002   0.4714695E-001
   0.1403358E-001  -0.5520126E-002   0.2411758E-001
   0.1220739E-001  -0.3453007E-002   0.5475719E-002
   0.1210326E-001  -0.2990117E-002   0.8780778E-002
   0.1189141E-001  -0.2727887E-002   0.2219797E-001
   0.1077026E-001  -0.1746090E-002  -0.2016728E-001
   0.1063747E-001  -0.1691164E-002  -0.1841030E-001
   0.1229374E-001  -0.3838106E-002   0.1165140E-001
   0.1397822E-001  -0.5995230E-002   0.4777360E-001
   0.1472811E-001  -0.7147565E-002   0.7122309E-001
   0.1615352E-001  -0.8747662E-002   0.1053006E+000
   0.1576055E-001  -0.8451814E-002   0.1270824E+000
   0.1460652E-001  -0.7194362E-002   0.1295581E+000
   0.1379435E-001  -0.6170748E-002   0.1164247E+000
   0.1291947E-001  -0.5036898E-002   0.1000031E+000
   0.1487761E-001  -0.6808037E-002   0.1253457E+000
   0.1814345E-001  -0.9713035E-002   0.1836455E+000
   0.3288723E-001  -0.2436092E-001   0.3324240E+000
   0.4990883E-001  -0.4121756E-001   0.3480270E+000
   0.5729977E-001  -0.4870817E-001   0.2722748E+000
   0.4965366E-001  -0.4171908E-001   0.1845298E+000
   0.4669917E-001  -0.3926926E-001   0.1567814E+000
   0.4665078E-001  -0.3929639E-001   0.1458708E+000
   0.4264472E-001  -0.3460507E-001   0.1302302E+000
   0.3672432E-001  -0.2768607E-001   0.1143705E+000
   0.2957470E-001  -0.1990424E-001   0.8990242E-001
   0.2365469E-001  -0.1412503E-001   0.6950549E-001
   0.2314533E-001  -0.1449322E-001   0.8160273E-001
   0.2314241E-001  -0.1553937E-001   0.1066488E+000
   0.2191455E-001  -0.1518284E-001   0.1274993E+000
   0.1832536E-001  -0.1205844E-001   0.1287428E+000
   0.1272281E-001  -0.6595891E-002   0.7446349E-001
   0.1002019E-001  -0.3988265E-002   0.3967448E-001
   0.8729395E-002  -0.2322179E-002   0.9231194E-002
   0.9939537E-002  -0.2898448E-002   0.2852554E-002
   0.1272730E-001  -0.5132394E-002   0.2900213E-001
   0.1538912E-001  -0.7146691E-002   0.5511698E-001
   0.1845347E-001  -0.1000092E-001   0.7316171E-001
   0.2018742E-001  -0.1194249E-001   0.8470833E-001
   0.1811879E-001  -0.9809160E-002   0.6853903E-001
   0.1501523E-001  -0.6618303E-002   0.4322377E-001
   0.1351827E-001  -0.5024918E-002   0.2489245E-001
   0.1157744E-001  -0.3031464E-002   0.5829142E-002
   0.1128177E-001  -0.2593105E-002   0.1004908E-001
   0.1122522E-001  -0.2524330E-002   0.1736727E-001
   0.9983032E-002  -0.1482122E-002  -0.4285124E-001
   0.1026582E-001  -0.1979257E-002  -0.1714581E-001
   0.1312498E-001  -0.5432035E-002   0.4713792E-001
   0.1461833E-001  -0.7566773E-002   0.9008416E-001
   0.1271151E-001  -0.6151158E-002   0.9253794E-001
   0.1167783E-001  -0.5201933E-002   0.1046489E+000
   0.1092469E-001  -0.4316738E-002   0.1040436E+000
   0.1063663E-001  -0.3571319E-002   0.8859961E-001
   0.1122697E-001  -0.3583447E-002   0.7946257E-001
   0.1454389E-001  -0.6355366E-002   0.1221498E+000
   0.1592583E-001  -0.7198733E-002   0.1101898E+000
   0.1790230E-001  -0.8601903E-002   0.1201525E+000
   0.3165068E-001  -0.2233003E-001   0.2439651E+000
   0.4686434E-001  -0.3761258E-001   0.2538321E+000
   0.4892333E-001  -0.4008549E-001   0.1756146E+000
   0.3459376E-001  -0.2661709E-001   0.8885156E-001
   0.3488212E-001  -0.2752510E-001   0.6637934E-001
   0.3541357E-001  -0.2796266E-001   0.6032002E-001
   0.3205555E-001  -0.2380047E-001   0.4988160E-001
   0.2925779E-001  -0.2013111E-001   0.4705863E-001
   0.2589902E-001  -0.1626799E-001   0.5136731E-001
   0.2245118E-001  -0.1311374E-001   0.6035679E-001
   0.1920817E-001  -0.1082072E-001   0.8174645E-001
   0.1614223E-001  -0.8824878E-002   0.9221225E-001
   0.1289229E-001  -0.6326688E-002   0.6365950E-001
   0.9540002E-002  -0.3211802E-002   0.1251238E-001
   0.8449166E-002  -0.2120116E-002  -0.3568121E-002
   0.8568724E-002  -0.2260227E-002   0.2887834E-002
   0.8766938E-002  -0.2163398E-002  -0.1686712E-002
   0.1044126E-001  -0.3279953E-002   0.3961471E-002
   0.1337854E-001  -0.5658712E-002   0.2463234E-001
   0.1581503E-001  -0.7558465E-002   0.4858325E-001
   0.1786927E-001  -0.9460069E-002   0.7167472E-001
   0.1962502E-001  -0.1142546E-001   0.9198760E-001
   0.1834362E-001  -0.1033718E-001   0.8877997E-001
   0.1647622E-001  -0.8574045E-002   0.6892563E-001
   0.1469345E-001  -0.6704616E-002   0.4953541E-001
   0.1177139E-001  -0.3701743E-002   0.2231283E-001
   0.1124154E-001  -0.3036461E-002   0.1840414E-001
   0.1143038E-001  -0.3180861E-002   0.1979235E-001
   0.1023599E-001  -0.2172373E-002  -0.4753556E-001
   0.1093698E-001  -0.3248904E-002  -0.1969500E-001
   0.1441351E-001  -0.7443061E-002   0.6079459E-001
   0.1694912E-001  -0.1071692E-001   0.1280972E+000
   0.1354407E-001  -0.7824317E-002   0.1337912E+000
   0.8208378E-002  -0.2471049E-002   0.6911436E-001
   0.7251549E-002  -0.1120551E-002   0.3574880E-001
   0.8366428E-002  -0.1448732E-002   0.4016047E-001
   0.1161309E-001  -0.3913647E-002   0.9255490E-001
   0.1543143E-001  -0.7165096E-002   0.1095136E+000
   0.1474994E-001  -0.5981491E-002   0.6339411E-001
   0.1513423E-001  -0.5905288E-002   0.5802001E-001
   0.2957544E-001  -0.2051037E-001   0.2023475E+000
   0.4315566E-001  -0.3436027E-001   0.2013642E+000
   0.4051331E-001  -0.3230761E-001   0.1182831E+000
   0.2362624E-001  -0.1620958E-001   0.3713616E-001
   0.2511506E-001  -0.1814367E-001   0.2043212E-001
   0.2629751E-001  -0.1914927E-001   0.2075223E-001
   0.2449127E-001  -0.1655248E-001   0.1819697E-001
   0.2436453E-001  -0.1569147E-001   0.2342879E-001
   0.2419482E-001  -0.1511322E-001   0.3773136E-001
   0.2273183E-001  -0.1381078E-001   0.5043077E-001
   0.1846040E-001  -0.1016972E-001   0.5567686E-001
   0.1343597E-001  -0.5910121E-002   0.3943626E-001
   0.1069486E-001  -0.3653542E-002   0.1311669E-001
   0.9750317E-002  -0.2844832E-002   0.1032308E-001
   0.9905831E-002  -0.3067715E-002   0.2379295E-001
   0.1092489E-001  -0.4114255E-002   0.3359978E-001
   0.1177761E-001  -0.4826168E-002   0.3342759E-001
   0.1300370E-001  -0.5654423E-002   0.4191808E-001
   0.1504071E-001  -0.7194678E-002   0.6443960E-001
   0.1626074E-001  -0.8114048E-002   0.8621583E-001
   0.1746352E-001  -0.9421002E-002   0.1123056E+000
   0.1799235E-001  -0.1027210E-001   0.1296474E+000
   0.1702688E-001  -0.9666239E-002   0.1274522E+000
   0.1674301E-001  -0.9550952E-002   0.1086514E+000
   0.1511155E-001  -0.7706237E-002   0.7714699E-001
   0.1237234E-001  -0.4712427E-002   0.3187798E-001
   0.1158301E-001  -0.3681547E-002   0.9937187E-002
   0.1161454E-001  -0.3602166E-002   0.3248362E-002
   0.1081986E-001  -0.2955213E-002  -0.3624839E-001
   0.1243741E-001  -0.5040944E-002  -0.6122577E-002
   0.1687591E-001  -0.1021015E-001   0.6829171E-001
   0.2159120E-001  -0.1565520E-001   0.1497804E+000
   0.2033966E-001  -0.1482696E-001   0.1935967E+000
   0.1355266E-001  -0.7919879E-002   0.1619683E+000
   0.9553781E-002  -0.3380550E-002   0.8867535E-001
   0.1107424E-001  -0.4033373E-002   0.9908785E-001
   0.1468151E-001  -0.6902438E-002   0.1334978E+000
   0.1385351E-001  -0.5980751E-002   0.6210514E-001
   0.1205765E-001  -0.3986438E-002   0.6991138E-002
   0.1231495E-001  -0.3984188E-002   0.1616470E-001
   0.2650974E-001  -0.1826630E-001   0.1814666E+000
   0.3948418E-001  -0.3129433E-001   0.1875400E+000
   0.3735286E-001  -0.2967051E-001   0.1101350E+000
   0.2396865E-001  -0.1681218E-001   0.3919899E-001
   0.2613466E-001  -0.1935308E-001   0.2887928E-001
   0.2643908E-001  -0.1956304E-001   0.3121678E-001
   0.2242542E-001  -0.1476270E-001   0.2420331E-001
   0.2182107E-001  -0.1363495E-001   0.2179520E-001
   0.2241510E-001  -0.1392479E-001   0.3068412E-001
   0.2368377E-001  -0.1521247E-001   0.4369049E-001
   0.2289329E-001  -0.1469733E-001   0.5429484E-001
   0.1868617E-001  -0.1082373E-001   0.5670098E-001
   0.1489687E-001  -0.7168737E-002   0.4830686E-001
   0.1214490E-001  -0.4533916E-002   0.3870835E-001
   0.1304291E-001  -0.5680210E-002   0.5576924E-001
   0.1504457E-001  -0.7874575E-002   0.7588434E-001
   0.1657164E-001  -0.9451595E-002   0.9350565E-001
   0.1719660E-001  -0.9949103E-002   0.1135050E+000
   0.1816797E-001  -0.1069918E-001   0.1457150E+000
   0.1723058E-001  -0.9770697E-002   0.1622924E+000
   0.1510560E-001  -0.7951344E-002   0.1635029E+000
   0.1341774E-001  -0.6619092E-002   0.1509656E+000
   0.1253879E-001  -0.5981137E-002   0.1285640E+000
   0.1406671E-001  -0.7501385E-002   0.1190476E+000
   0.1466553E-001  -0.7702454E-002   0.8858255E-001
   0.1305702E-001  -0.5677960E-002   0.4125938E-001
   0.1190652E-001  -0.4199151E-002   0.1387890E-001
   0.1169333E-001  -0.3799255E-002   0.3321464E-002
   0.1170244E-001  -0.3872816E-002  -0.1690331E-001
   0.1345528E-001  -0.5975467E-002   0.3686495E-002
   0.1617359E-001  -0.9165615E-002   0.5129495E-001
   0.2004919E-001  -0.1358534E-001   0.1124432E+000
   0.2063702E-001  -0.1448788E-001   0.1548479E+000
   0.1692284E-001  -0.1070597E-001   0.1561828E+000
   0.1400632E-001  -0.7426872E-002   0.1316894E+000
   0.1467210E-001  -0.7449508E-002   0.1292885E+000
   0.1519512E-001  -0.7485922E-002   0.1104093E+000
   0.1031708E-001  -0.3132171E-002  -0.1111293E-001
   0.9058230E-002  -0.1956830E-002  -0.4963793E-001
   0.1118448E-001  -0.3899523E-002   0.1211098E-001
   0.2633240E-001  -0.1884448E-001   0.1955370E+000
   0.3625884E-001  -0.2843057E-001   0.1766487E+000
   0.3207606E-001  -0.2454094E-001   0.9653845E-001
   0.2205137E-001  -0.1500443E-001   0.3641802E-001
   0.2524340E-001  -0.1871854E-001   0.3429828E-001
   0.2496356E-001  -0.1854782E-001   0.3913860E-001
   0.1926917E-001  -0.1224218E-001   0.1994849E-001
   0.1881116E-001  -0.1123674E-001   0.1464872E-001
   0.1897103E-001  -0.1087562E-001   0.2375254E-001
   0.2241697E-001  -0.1413534E-001   0.4430350E-001
   0.2609640E-001  -0.1787696E-001   0.7218103E-001
   0.2339307E-001  -0.1527282E-001   0.9211536E-001
   0.1812944E-001  -0.1003724E-001   0.8631886E-001
   0.1520725E-001  -0.7325308E-002   0.8005078E-001
   0.1594278E-001  -0.8364722E-002   0.1115724E+000
   0.1665489E-001  -0.9329162E-002   0.1320342E+000
   0.1792228E-001  -0.1076183E-001   0.1551660E+000
   0.1736627E-001  -0.1014896E-001   0.1655513E+000
   0.1754639E-001  -0.1022103E-001   0.1911518E+000
   0.1515885E-001  -0.7918609E-002   0.1793053E+000
   0.1133800E-001  -0.4438580E-002   0.1265892E+000
   0.9648612E-002  -0.3047550E-002   0.8668330E-001
   0.9082950E-002  -0.2567869E-002   0.5456047E-001
   0.1158094E-001  -0.4969378E-002   0.8403972E-001
   0.1453841E-001  -0.7521083E-002   0.8779851E-001
   0.1337971E-001  -0.5944974E-002   0.4885842E-001
   0.1227481E-001  -0.4515242E-002   0.2360171E-001
   0.1201217E-001  -0.4039411E-002   0.1308740E-001
   0.1296182E-001  -0.4972260E-002   0.6546178E-002
   0.1537926E-001  -0.7543352E-002   0.1889590E-001
   0.1684108E-001  -0.9223345E-002   0.4026037E-001
   0.1914997E-001  -0.1187168E-001   0.7828395E-001
   0.1900665E-001  -0.1194999E-001   0.1022180E+000
   0.1512675E-001  -0.8129875E-002   0.9079496E-001
   0.1236394E-001  -0.5282169E-002   0.6683090E-001
   0.1210752E-001  -0.4757069E-002   0.5583110E-001
   0.1162603E-001  -0.4224923E-002   0.3066709E-001
   0.8625699E-002  -0.1972747E-002  -0.3792196E-001
   0.9532097E-002  -0.3104883E-002  -0.1449341E-001
   0.1468228E-001  -0.8049756E-002   0.9133723E-001
   0.2664440E-001  -0.1951683E-001   0.1875329E+000
   0.3104833E-001  -0.2332749E-001   0.1392350E+000
   0.2559994E-001  -0.1813256E-001   0.7403897E-001
   0.1938726E-001  -0.1247165E-001   0.3627485E-001
   0.2050142E-001  -0.1421400E-001   0.3654525E-001
   0.2085227E-001  -0.1502466E-001   0.4323541E-001
   0.1696134E-001  -0.1074245E-001   0.2772117E-001
   0.1756769E-001  -0.1085582E-001   0.2588859E-001
   0.2035458E-001  -0.1313675E-001   0.3937151E-001
   0.2592942E-001  -0.1838264E-001   0.6841144E-001
   0.3105846E-001  -0.2329563E-001   0.1119318E+000
   0.2798994E-001  -0.1999252E-001   0.1455737E+000
   0.2150069E-001  -0.1336860E-001   0.1461249E+000
   0.1787444E-001  -0.9935622E-002   0.1448424E+000
   0.1669534E-001  -0.9075409E-002   0.1766703E+000
   0.1408976E-001  -0.6716362E-002   0.1780426E+000
   0.1224469E-001  -0.4991905E-002   0.1309112E+000
   0.9690901E-002  -0.2295332E-002   0.2821942E-001
   0.9635365E-002  -0.2000064E-002   0.3232988E-001
   0.9087266E-002  -0.1367822E-002   0.2755589E-001
   0.8423121E-002  -0.9113334E-003   0.1539543E-001
   0.8776267E-002  -0.1404503E-002   0.2978875E-001
   0.9844092E-002  -0.2404291E-002   0.3905860E-001
   0.1101705E-001  -0.3515562E-002   0.5224480E-001
   0.1393641E-001  -0.6236122E-002   0.7409289E-001
   0.1276885E-001  -0.4833719E-002   0.4451259E-001
   0.1181145E-001  -0.3722978E-002   0.2704766E-001
   0.1154730E-001  -0.3350361E-002   0.2110954E-001
   0.1279316E-001  -0.4520521E-002   0.2487523E-001
   0.1566922E-001  -0.7329416E-002   0.3985394E-001
   0.1712848E-001  -0.8728562E-002   0.4594635E-001
   0.1788189E-001  -0.9636650E-002   0.5718452E-001
   0.1683769E-001  -0.8750202E-002   0.5698092E-001
   0.1332965E-001  -0.5465290E-002   0.3182598E-001
   0.1066819E-001  -0.3058729E-002   0.8450179E-002
   0.1017433E-001  -0.2734310E-002   0.2806946E-002
   0.9419877E-002  -0.2292770E-002  -0.1543830E-001
   0.1207216E-001  -0.5318143E-002   0.3797456E-001
   0.1482206E-001  -0.8425207E-002   0.6790057E-001
   0.1817551E-001  -0.1164312E-001   0.9474635E-001
   0.2305541E-001  -0.1591244E-001   0.1123390E+000
   0.2438114E-001  -0.1673768E-001   0.9520445E-001
   0.2219725E-001  -0.1489130E-001   0.7487718E-001
   0.2084232E-001  -0.1412964E-001   0.6736558E-001
   0.2320961E-001  -0.1731031E-001   0.7980553E-001
   0.2431900E-001  -0.1898592E-001   0.9472544E-001
   0.1992756E-001  -0.1424125E-001   0.8238292E-001
   0.2185177E-001  -0.1580349E-001   0.8591382E-001
   0.2603105E-001  -0.1957616E-001   0.1041377E+000
   0.3188393E-001  -0.2501544E-001   0.1429231E+000
   0.3841237E-001  -0.3111923E-001   0.2034479E+000
   0.3474001E-001  -0.2696101E-001   0.2526450E+000
   0.2565767E-001  -0.1760508E-001   0.2530148E+000
   0.1884124E-001  -0.1096044E-001   0.2325915E+000
   0.1454006E-001  -0.6977562E-002   0.2109175E+000
   0.1118535E-001  -0.3858543E-002   0.1517076E+000
   0.9914209E-002  -0.2550158E-002   0.6295046E-001
   0.9185935E-002  -0.1443609E-002  -0.2952817E-001
   0.9671947E-002  -0.1555930E-002  -0.3836432E-002
   0.9519629E-002  -0.1119823E-002   0.7409310E-002
   0.9475892E-002  -0.9937426E-003   0.1138966E-001
   0.1007384E-001  -0.1567008E-002   0.3530678E-001
   0.1156011E-001  -0.2851783E-002   0.5276521E-001
   0.1179106E-001  -0.2978553E-002   0.4303261E-001
   0.1322887E-001  -0.4498939E-002   0.5416466E-001
   0.1220206E-001  -0.3560390E-002   0.3294584E-001
   0.1200176E-001  -0.3506532E-002   0.2430162E-001
   0.1183257E-001  -0.3422787E-002   0.2062948E-001
   0.1235355E-001  -0.3846515E-002   0.2183187E-001
   0.1342017E-001  -0.4598997E-002   0.3171918E-001
   0.1395273E-001  -0.4753072E-002   0.3272106E-001
   0.1414010E-001  -0.4865980E-002   0.3147240E-001
   0.1361323E-001  -0.4394752E-002   0.2680922E-001
   0.1253855E-001  -0.3659581E-002   0.1520100E-001
   0.1137312E-001  -0.3017970E-002   0.6891550E-002
   0.1087168E-001  -0.2952882E-002   0.6721598E-002
   0.1074396E-001  -0.3348178E-002   0.1394652E-001
   0.1284813E-001  -0.5725601E-002   0.6003566E-001
   0.1470009E-001  -0.8102943E-002   0.6675945E-001
