 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.8292506E-002  -0.2945257E-002   0.1046207E+000
   0.5918596E-002  -0.8579338E-003   0.3617711E-001
   0.5401023E-002  -0.3159126E-003   0.1161501E-001
   0.5374666E-002  -0.1806839E-003   0.7414012E-002
   0.5376733E-002  -0.1051560E-003   0.3865650E-002
   0.7060532E-002  -0.1091015E-002   0.1747074E-001
   0.1027500E-001  -0.3134778E-002   0.2624459E-001
   0.1351260E-001  -0.4900457E-002   0.3755189E-001
   0.1339050E-001  -0.4474873E-002   0.5028217E-001
   0.8816857E-002  -0.7126959E-003   0.4853127E-002
   0.9798198E-002  -0.1003094E-002  -0.1013915E-001
   0.1008455E-001  -0.4653514E-003   0.1376288E-002
   0.1037445E-001  -0.9326465E-003   0.8668813E-002
   0.1259788E-001  -0.3160852E-002   0.4508369E-001
   0.1581493E-001  -0.6084606E-002   0.5534322E-001
   0.1652389E-001  -0.6796395E-002   0.8514677E-001
   0.1036418E-001  -0.7759387E-003   0.1880237E-001
   0.1058036E-001  -0.3996735E-003   0.5329488E-002
   0.1164871E-001  -0.3789727E-003   0.2240465E-002
   0.1243121E-001  -0.2914024E-003   0.3648501E-002
   0.1342180E-001  -0.1193329E-002   0.1247143E-001
   0.1458745E-001  -0.2565268E-002   0.2161466E-001
   0.1576650E-001  -0.3603360E-002   0.2068833E-001
   0.1574701E-001  -0.4018919E-002   0.2704987E-001
   0.1196873E-001  -0.1999817E-002  -0.8262504E-002
   0.1041180E-001  -0.2509168E-002  -0.3195726E-002
   0.9996034E-002  -0.2861973E-002  -0.2193918E-002
   0.1184780E-001  -0.4583184E-002   0.3081002E-003
   0.1143145E-001  -0.3596287E-002  -0.1475108E-003
   0.9926838E-002  -0.9709289E-003  -0.1862900E-002
   0.1484085E-001  -0.2724487E-002   0.1275999E-002
   0.1678670E-001  -0.2911060E-002   0.1979518E-001
   0.1490641E-001  -0.2692595E-002   0.2766815E-001
   0.1372264E-001  -0.3932051E-002   0.3114126E-001
   0.1044872E-001  -0.3245177E-002   0.1909031E-001
   0.1136622E-001  -0.4157551E-002   0.2823097E-001
   0.1334873E-001  -0.4581406E-002   0.6564035E-001
   0.1644607E-001  -0.7587691E-002   0.9091846E-001
   0.2218167E-001  -0.1462307E-001   0.1442704E+000
   0.3315450E-001  -0.2786820E-001   0.1917482E+000
   0.3011762E-001  -0.2592027E-001   0.2366394E+000
   0.1180501E-001  -0.7762375E-002   0.1745651E+000
   0.5664225E-002  -0.1559407E-002   0.6386944E-001
   0.4952544E-002  -0.3724053E-003   0.1991869E-001
   0.5448312E-002  -0.1606594E-003   0.1143033E-001
   0.7144854E-002  -0.6682163E-003   0.7057609E-002
   0.1075550E-001  -0.2982270E-002   0.1028534E-002
   0.1025589E-001  -0.1212263E-002  -0.1397193E-001
   0.1628490E-001  -0.6347940E-002   0.5113676E-001
   0.1238348E-001  -0.3133819E-002   0.5450888E-001
   0.1143814E-001  -0.2084592E-002   0.1747524E-001
   0.1059986E-001  -0.3024056E-003  -0.1766472E-002
   0.1056433E-001  -0.4811820E-003  -0.1538883E-002
   0.1144751E-001  -0.1689331E-002   0.2068543E-001
   0.1387031E-001  -0.4150806E-002   0.2742963E-001
   0.1673835E-001  -0.6699181E-002   0.3769981E-001
   0.1516652E-001  -0.4575963E-002   0.5511112E-001
   0.1226983E-001  -0.1267231E-002   0.2423396E-001
   0.1291373E-001  -0.7922888E-003   0.1116971E-001
   0.1346329E-001  -0.3994339E-003   0.6119495E-002
   0.1397852E-001  -0.9208111E-003   0.1286067E-001
   0.1545050E-001  -0.2499177E-002   0.3620071E-001
   0.1953323E-001  -0.6538856E-002   0.5851196E-001
   0.1954511E-001  -0.7934596E-002   0.4901516E-001
   0.1024877E-001  -0.3395404E-003  -0.3076475E-002
   0.9043864E-002  -0.3531569E-004  -0.1414774E-001
   0.1102755E-001  -0.2458454E-002  -0.2572700E-002
   0.1523043E-001  -0.6460516E-002   0.1968588E-001
   0.2349389E-001  -0.1434383E-001   0.4364999E-001
   0.2592497E-001  -0.1666747E-001   0.5657283E-001
   0.1867719E-001  -0.8068497E-002   0.3786828E-001
   0.1627697E-001  -0.3585275E-002   0.1633413E-001
   0.1388554E-001  -0.1898499E-002   0.6344219E-002
   0.1119634E-001  -0.1374720E-002   0.1227318E-001
   0.1439051E-001  -0.5737183E-002   0.3404122E-001
   0.1008905E-001  -0.1432627E-002  -0.1850794E-001
   0.1077756E-001  -0.1316054E-002   0.9216788E-002
   0.1099002E-001  -0.2661842E-002   0.3816488E-002
   0.1318074E-001  -0.6241956E-002   0.2959586E-001
   0.1201807E-001  -0.7047434E-002   0.1897828E-001
   0.1080184E-001  -0.7392830E-002   0.2847615E-001
   0.1449144E-001  -0.1104616E-001   0.8679278E-001
   0.8994243E-002  -0.4874456E-002   0.8901254E-001
   0.9803794E-002  -0.4494689E-002   0.1091026E+000
   0.1052265E-001  -0.3983420E-002   0.1142458E+000
   0.8419933E-002  -0.8646540E-003   0.2583508E-001
   0.2338379E-001  -0.1515461E-001   0.1683070E+000
   0.2594293E-001  -0.1701161E-001   0.1020148E+000
   0.2277456E-001  -0.1232889E-001   0.1014700E+000
   0.1049370E-001  -0.2952199E-003  -0.9992498E-002
   0.1076054E-001  -0.4490938E-003  -0.1180498E-001
   0.1257264E-001  -0.1239950E-002   0.1213226E-001
   0.1149612E-001  -0.6843553E-003  -0.4700916E-002
   0.1239292E-001  -0.3080656E-002   0.1984613E-001
   0.1941510E-001  -0.1029298E-001   0.9307747E-001
   0.2042971E-001  -0.1049666E-001   0.4451716E-001
   0.1662050E-001  -0.5834527E-002   0.2437588E-001
   0.1699775E-001  -0.5012793E-002   0.2415062E-001
   0.1653047E-001  -0.3069996E-002   0.1888984E-001
   0.1642772E-001  -0.2363281E-002   0.2382294E-001
   0.1839470E-001  -0.4789140E-002   0.4769867E-001
   0.2462926E-001  -0.1160527E-001   0.9142767E-001
   0.2391757E-001  -0.1145365E-001   0.6871139E-001
   0.1600184E-001  -0.5295588E-002   0.2317651E-001
   0.1328517E-001  -0.4339617E-002   0.1919415E-001
   0.1837907E-001  -0.9510537E-002   0.6859170E-001
   0.2166911E-001  -0.1242643E-001   0.1091132E+000
   0.2267287E-001  -0.1328239E-001   0.1393549E+000
   0.1976604E-001  -0.1109120E-001   0.1602882E+000
   0.1322840E-001  -0.6298617E-002   0.1444595E+000
   0.1740025E-001  -0.1102416E-001   0.1575614E+000
   0.1723373E-001  -0.9045645E-002   0.6760624E-001
   0.1267760E-001  -0.2991948E-002   0.2207951E-001
   0.1099302E-001  -0.3621010E-002   0.3495403E-001
   0.1948108E-001  -0.1098813E-001   0.6503609E-001
   0.1032140E-001  -0.1510427E-002  -0.1505776E-001
   0.9583301E-002  -0.1188987E-002  -0.9430150E-002
   0.8147071E-002  -0.1637382E-002   0.5889515E-002
   0.1316666E-001  -0.7009501E-002   0.7843205E-001
   0.1451725E-001  -0.8813666E-002   0.3219913E-001
   0.5594526E-002  -0.1502900E-002   0.4036574E-002
   0.7996578E-002  -0.4635471E-002   0.2066925E-001
   0.1266829E-001  -0.8702870E-002   0.4454308E-001
   0.3563604E-001  -0.3128216E-001   0.9180036E-001
   0.4558550E-001  -0.3918079E-001   0.1540864E+000
   0.1330418E-001  -0.5017763E-002   0.8151638E-001
   0.2098156E-001  -0.1250165E-001   0.1049036E+000
   0.1654845E-001  -0.7541287E-002   0.2101124E-001
   0.2571875E-001  -0.1531724E-001   0.8716795E-001
   0.1089394E-001  -0.5109750E-003  -0.1541353E-001
   0.1230124E-001  -0.9638166E-003  -0.1150839E-001
   0.1480848E-001  -0.2572374E-002   0.3771769E-001
   0.1259289E-001  -0.1155283E-002  -0.2452486E-002
   0.1352196E-001  -0.4255624E-002   0.3007671E-001
   0.9262180E-002  -0.7598532E-003   0.2002055E-001
   0.1521254E-001  -0.5492397E-002   0.4486749E-001
   0.1561654E-001  -0.4800668E-002   0.3198343E-002
   0.1310427E-001  -0.1217420E-002  -0.1098324E-001
   0.1444999E-001  -0.1643460E-002   0.2043835E-002
   0.1888331E-001  -0.6068306E-002   0.2965765E-001
   0.2100272E-001  -0.8930969E-002   0.4417789E-001
   0.1489524E-001  -0.3699586E-002   0.1148355E-001
   0.1338756E-001  -0.3338319E-002   0.2654620E-002
   0.1594630E-001  -0.7081543E-002   0.3351548E-001
   0.1427334E-001  -0.5746081E-002   0.6308501E-001
   0.1018010E-001  -0.1367341E-002   0.2628519E-001
   0.9648207E-002  -0.8795692E-003   0.1576014E-001
   0.9437091E-002  -0.1188894E-002   0.1714531E-001
   0.7214613E-002  -0.6114078E-003   0.1050850E-001
   0.4577028E-002  -0.1466754E-003   0.3896454E-002
   0.4421780E-002  -0.6754164E-003   0.5671487E-001
   0.7139308E-002  -0.2395900E-002   0.7829315E-001
   0.9268007E-002  -0.3127310E-002   0.5326032E-001
   0.6128120E-002  -0.9165316E-003   0.2918227E-001
   0.1735363E-001  -0.1004841E-001   0.8847760E-001
   0.1050869E-001  -0.2387731E-002   0.6138819E-002
   0.1096232E-001  -0.3369802E-002  -0.8716173E-002
   0.6336438E-002  -0.2534664E-003  -0.1324012E-001
   0.2155736E-001  -0.1533376E-001   0.1389119E+000
   0.1871503E-001  -0.1371544E-001   0.2848278E-001
   0.3971202E-002  -0.4997719E-003   0.4305841E-003
   0.4426625E-002  -0.1875266E-002   0.4870916E-002
   0.7465460E-002  -0.4787938E-002   0.1229457E-001
   0.5777796E-002  -0.3146858E-002   0.4734597E-002
   0.2599717E-001  -0.2115409E-001   0.4801889E-001
   0.1299587E-001  -0.5123391E-002   0.4984507E-001
   0.1285372E-001  -0.3598799E-002   0.3462837E-001
   0.1533969E-001  -0.4498960E-002   0.2001465E-001
   0.1732601E-001  -0.6204833E-002   0.4205686E-001
   0.1406443E-001  -0.3067433E-002  -0.6095113E-001
   0.1584635E-001  -0.3815821E-002   0.1223965E-001
   0.1582093E-001  -0.3504930E-002   0.3141304E-001
   0.1405440E-001  -0.2301026E-002   0.1275604E-001
   0.1429397E-001  -0.3891888E-002   0.2483597E-001
   0.1231712E-001  -0.2497481E-002   0.4917855E-001
   0.1379792E-001  -0.3410574E-002   0.5056392E-001
   0.1256703E-001  -0.1270964E-002   0.1272938E-001
   0.1293405E-001  -0.1082306E-002  -0.1680618E-001
   0.1341948E-001  -0.1410295E-002  -0.3802313E-001
   0.1161875E-001  -0.7030823E-004  -0.2213281E-001
   0.1249220E-001  -0.2101311E-002  -0.7650922E-002
   0.1875241E-001  -0.9931121E-002   0.2442687E-001
   0.1321710E-001  -0.5619200E-002   0.6468301E-001
   0.9476982E-002  -0.1680671E-002   0.3060436E-001
   0.8428525E-002  -0.1690022E-003  -0.1416368E-002
   0.8103267E-002  -0.3445505E-004  -0.4916444E-002
   0.7979575E-002  -0.1322661E-003  -0.3885679E-003
   0.8527388E-002  -0.7194152E-003   0.1072363E-001
   0.7643670E-002  -0.8636137E-003   0.1540312E-001
   0.5421462E-002  -0.4469380E-003   0.1168562E-001
   0.4429137E-002  -0.3214643E-003   0.1781008E-001
   0.4515267E-002  -0.4504121E-003   0.2577625E-001
   0.4902960E-002  -0.6171682E-003   0.2305500E-001
   0.6072789E-002  -0.1198876E-002   0.4695023E-001
   0.1199737E-001  -0.5696479E-002   0.5776050E-001
   0.1008643E-001  -0.2833778E-002   0.2083939E-001
   0.1138009E-001  -0.3796545E-002  -0.6349302E-002
   0.8978309E-002  -0.1764754E-002  -0.1878764E-001
   0.1811470E-001  -0.1114924E-001   0.1230867E+000
   0.2114244E-001  -0.1595945E-001   0.3654850E-001
   0.1340890E-001  -0.9778895E-002   0.1877469E-001
   0.1412128E-001  -0.1056161E-001   0.1573989E-001
   0.1348307E-001  -0.9020058E-002   0.1407302E-001
   0.1815238E-001  -0.1282119E-001   0.2559187E-001
   0.1297855E-001  -0.7395505E-002   0.2465834E-001
   0.1242024E-001  -0.5153484E-002   0.2382093E-001
   0.1400170E-001  -0.3923425E-002   0.1825193E-001
   0.2071746E-001  -0.8758211E-002   0.5227202E-001
   0.1527253E-001  -0.3310077E-002  -0.4222371E-001
   0.1670658E-001  -0.4688762E-002   0.3903908E-002
   0.1666426E-001  -0.4072119E-002   0.2108523E-001
   0.1547592E-001  -0.2696140E-002   0.1157456E-001
   0.1673465E-001  -0.4639805E-002   0.2420637E-001
   0.1846134E-001  -0.7111596E-002   0.4301280E-001
   0.1734068E-001  -0.6156741E-002   0.5630689E-001
   0.1323571E-001  -0.2060588E-002   0.1550977E-001
   0.1204203E-001  -0.8043083E-003  -0.4305070E-002
   0.1219505E-001  -0.3577230E-003   0.1746283E-002
   0.1484840E-001  -0.1888275E-002   0.8583250E-002
   0.1424343E-001  -0.9897653E-003  -0.1182129E-001
   0.1487723E-001  -0.2800105E-002   0.1211677E-002
   0.1419499E-001  -0.5005126E-002   0.4386611E-001
   0.7860247E-002  -0.7387850E-003   0.2201544E-001
   0.7708685E-002  -0.3094305E-003   0.8314564E-002
   0.7797390E-002  -0.1842064E-003   0.1666041E-002
   0.7361380E-002  -0.1226112E-003   0.1512438E-002
   0.7041687E-002  -0.6941701E-004  -0.5856141E-002
   0.7429486E-002  -0.1174523E-003   0.7347514E-003
   0.7334940E-002  -0.3586470E-003   0.5917883E-002
   0.5937201E-002  -0.2736930E-003   0.1763598E-002
   0.4454264E-002  -0.9210137E-004   0.1659064E-002
   0.3872376E-002  -0.1589421E-003   0.5546991E-002
   0.4229122E-002  -0.1081491E-003   0.7032685E-002
   0.6715222E-002  -0.1688488E-002   0.5298879E-001
   0.1078614E-001  -0.5584243E-002   0.5242592E-001
   0.7714522E-002  -0.1709175E-002   0.8082170E-002
   0.8580061E-002  -0.1757542E-002   0.6594075E-002
   0.9104131E-002  -0.1640605E-002  -0.6557325E-002
   0.9447139E-002  -0.2352049E-002   0.3032120E-001
   0.1644057E-001  -0.1044266E-001   0.4258484E-001
   0.1090791E-001  -0.5332286E-002   0.1128523E-001
   0.1242637E-001  -0.6076313E-002   0.2525030E-001
   0.1475871E-001  -0.7202390E-002   0.4480537E-001
   0.1313362E-001  -0.4180978E-002   0.2133498E-001
   0.1376325E-001  -0.5005466E-002   0.1162014E-001
   0.1439215E-001  -0.4409994E-002   0.1012374E-001
   0.2321078E-001  -0.1021178E-001   0.3320392E-001
   0.2067398E-001  -0.7400885E-002   0.7867981E-001
   0.1676548E-001  -0.3681576E-002  -0.2089527E-001
   0.1624631E-001  -0.2901315E-002   0.1892096E-001
   0.1534093E-001  -0.1952111E-002   0.1569584E-001
   0.1751447E-001  -0.4026242E-002   0.6391477E-002
   0.2078310E-001  -0.7419055E-002  -0.8247040E-002
   0.1588032E-001  -0.3238814E-002  -0.1414659E-001
   0.1332381E-001  -0.1566198E-002  -0.6523722E-002
   0.1318315E-001  -0.2225172E-002  -0.7084416E-002
   0.1119951E-001  -0.6233320E-003   0.1979016E-002
   0.1246057E-001  -0.8310406E-003   0.1426165E-001
   0.1428149E-001  -0.1514901E-002  -0.5532021E-002
   0.1707945E-001  -0.3390333E-002   0.2471192E-002
   0.1942421E-001  -0.5517348E-002   0.3377893E-001
   0.1465645E-001  -0.2969843E-002   0.4126916E-001
   0.1033178E-001  -0.1294818E-002   0.1938349E-001
   0.1019330E-001  -0.1913899E-002   0.3376204E-001
   0.9070208E-002  -0.1368037E-002   0.2704710E-001
   0.7892263E-002  -0.6760934E-003   0.2023827E-001
   0.7650735E-002  -0.3874352E-003   0.1052699E-001
   0.8147079E-002  -0.4261160E-003   0.9120522E-002
   0.7879998E-002  -0.4443894E-003   0.1253362E-001
   0.6612589E-002  -0.3632338E-003   0.3414528E-002
   0.5303873E-002  -0.3040077E-003  -0.3573230E-002
   0.4716217E-002  -0.4470690E-003  -0.3531786E-002
   0.5152668E-002  -0.3559936E-003   0.3236406E-002
   0.5556420E-002  -0.1005235E-002   0.2627510E-001
   0.1185111E-001  -0.7931797E-002   0.7345540E-001
   0.6434709E-002  -0.1837444E-002  -0.1009517E-001
   0.7596063E-002  -0.2295043E-002   0.1482305E-001
   0.7476569E-002  -0.1852393E-002   0.1218770E-001
   0.6875147E-002  -0.1034210E-002   0.9560646E-002
   0.1213265E-001  -0.6370592E-002   0.3943725E-001
   0.8492079E-002  -0.1988289E-002   0.6539796E-002
   0.1609443E-001  -0.8403707E-002   0.4596069E-001
   0.1046265E-001  -0.1408601E-002   0.2071008E-001
   0.1763664E-001  -0.5907029E-002   0.4863878E-001
   0.2531778E-001  -0.1281757E-001   0.5590958E-001
   0.2830327E-001  -0.1469303E-001   0.5626279E-001
   0.3025273E-001  -0.1411423E-001   0.9945342E-001
   0.1590339E-001  -0.1032232E-002   0.2389367E-001
   0.1494786E-001  -0.8780707E-003  -0.1084204E-001
   0.1525949E-001  -0.9901624E-003   0.2243426E-002
   0.1696661E-001  -0.3160544E-002   0.1891045E-001
   0.1662945E-001  -0.3059093E-002   0.5321354E-001
   0.1796625E-001  -0.3973771E-002   0.5533037E-001
   0.1670203E-001  -0.2985999E-002   0.2614936E-001
   0.1502853E-001  -0.2579719E-002   0.1798113E-001
   0.1526235E-001  -0.3963730E-002   0.4539636E-001
   0.1772862E-001  -0.6512565E-002   0.6834743E-001
   0.2280950E-001  -0.1005986E-001   0.4616700E-001
   0.1896910E-001  -0.6032892E-002   0.2629598E-001
   0.1555367E-001  -0.3091518E-002  -0.5140126E-002
   0.1763740E-001  -0.4423865E-002   0.1348333E-001
   0.1896984E-001  -0.6709489E-002   0.6883785E-001
   0.1010298E-001  -0.2351477E-003   0.5221208E-003
   0.9984631E-002  -0.8774032E-003   0.9462003E-002
   0.8992483E-002  -0.5067473E-003   0.5008041E-002
   0.8920047E-002  -0.1133340E-002   0.1663697E-001
   0.8758120E-002  -0.7933525E-003   0.1276350E-001
   0.9904102E-002  -0.1249245E-002   0.1647426E-001
   0.9337672E-002  -0.1241716E-002   0.2783839E-001
   0.6810143E-002  -0.1493994E-003   0.5260022E-003
   0.6114978E-002  -0.3212808E-003  -0.4526855E-002
   0.5875581E-002  -0.8907402E-003  -0.7426552E-002
   0.5558806E-002  -0.7539852E-003  -0.1065222E-001
   0.4161784E-002  -0.1058817E-003  -0.7008056E-002
   0.1031691E-001  -0.6843769E-002   0.9325344E-001
   0.5712518E-002  -0.1738479E-002  -0.1679580E-002
   0.6870975E-002  -0.2386377E-002  -0.2374375E-002
   0.5209789E-002  -0.1368849E-002   0.3689365E-001
   0.6596724E-002  -0.2607485E-002   0.3573686E-001
   0.1072435E-001  -0.6339973E-002   0.4490091E-001
   0.1159744E-001  -0.5389916E-002   0.1410821E-001
   0.1957233E-001  -0.1089879E-001   0.6980492E-001
   0.1009117E-001  -0.2982368E-003   0.4616641E-002
   0.1712678E-001  -0.4072591E-002   0.3437997E-001
   0.2613003E-001  -0.1097816E-001   0.8234224E-001
   0.2851073E-001  -0.1339510E-001   0.9526366E-001
   0.2555547E-001  -0.9491967E-002   0.8089295E-001
   0.1757577E-001  -0.2511072E-002   0.4403413E-002
   0.1663546E-001  -0.2420001E-002   0.6882784E-002
   0.1599745E-001  -0.1949025E-002   0.1332403E-001
   0.1583400E-001  -0.1986482E-002   0.7792371E-002
   0.1648547E-001  -0.2226551E-002   0.2007699E-001
   0.1672537E-001  -0.2078704E-002   0.1425089E-001
   0.1654551E-001  -0.2132174E-002   0.1063386E-001
   0.1685830E-001  -0.3002175E-002   0.1167799E-001
   0.1872803E-001  -0.5329947E-002   0.1872761E-001
   0.2255774E-001  -0.9241280E-002   0.2703581E-001
   0.1933348E-001  -0.5406684E-002   0.9748046E-002
   0.1647505E-001  -0.3477500E-002   0.1113491E-001
   0.1189549E-001  -0.8602221E-003   0.4061195E-003
   0.1509349E-001  -0.4403053E-002   0.1902225E-001
   0.2418457E-001  -0.1313854E-001   0.7896712E-001
   0.1119603E-001  -0.1266241E-002   0.2842822E-001
   0.9487086E-002  -0.4836072E-003   0.7274897E-002
   0.8624101E-002  -0.3316703E-003  -0.1303489E-002
   0.8690560E-002  -0.7464653E-003   0.3883480E-002
   0.1071477E-001  -0.2455544E-002   0.2511013E-001
   0.1264241E-001  -0.4024169E-002   0.4099972E-001
   0.1048300E-001  -0.3128710E-002   0.4707844E-001
   0.6935650E-002  -0.7548510E-003  -0.3779302E-002
   0.6554196E-002  -0.6720496E-003  -0.1363144E-002
   0.5422014E-002  -0.2242514E-003  -0.1004205E-002
   0.4527956E-002  -0.5429306E-004  -0.1118475E-001
   0.4361680E-002  -0.2482243E-003  -0.1312953E-001
   0.6285529E-002  -0.2548828E-002   0.5890169E-001
   0.4854807E-002  -0.9895646E-003   0.8264450E-002
   0.5759730E-002  -0.1807468E-002   0.2545045E-002
   0.3975194E-002  -0.8034386E-003   0.1242569E-001
   0.7676803E-002  -0.4450963E-002   0.5780903E-001
   0.8165495E-002  -0.3792627E-002   0.3246621E-001
   0.1345767E-001  -0.6950205E-002   0.2604605E-001
   0.2497157E-001  -0.1531233E-001   0.8470284E-001
   0.1132483E-001  -0.5823771E-003  -0.3270435E-002
   0.1518167E-001  -0.1302265E-002  -0.1220927E-001
   0.1757930E-001  -0.1166652E-002   0.1331102E-001
   0.1658764E-001  -0.1702479E-002   0.1336348E-001
   0.1614654E-001  -0.2725271E-002   0.8636710E-002
   0.1622104E-001  -0.3458492E-002   0.1656396E-001
   0.1443427E-001  -0.1499542E-002   0.8602301E-002
   0.1307188E-001  -0.7624403E-003  -0.1030255E-002
   0.1389330E-001  -0.2345328E-002   0.5143629E-002
   0.1472125E-001  -0.2759723E-002   0.2248079E-001
   0.1575241E-001  -0.4083091E-002   0.3578148E-001
   0.1569716E-001  -0.4656500E-002   0.4567447E-001
   0.1626817E-001  -0.5180633E-002   0.4698816E-001
   0.1903224E-001  -0.6788074E-002   0.3902159E-001
   0.1923274E-001  -0.5640086E-002   0.1623889E-001
   0.1764042E-001  -0.3153917E-002   0.1018734E-001
   0.1389333E-001  -0.2104361E-002   0.1530910E-001
   0.9974539E-002  -0.1295994E-002   0.7757006E-002
   0.1916022E-001  -0.1119186E-001   0.5384527E-001
   0.2340646E-001  -0.1508409E-001   0.3282970E-001
   0.3262495E-001  -0.2366121E-001   0.9099497E-001
   0.1933500E-001  -0.1070920E-001   0.9803540E-001
   0.1179567E-001  -0.3681167E-002   0.4514030E-001
   0.1179767E-001  -0.3919676E-002   0.6291099E-001
   0.9362631E-002  -0.1849202E-002   0.3207004E-001
   0.7325746E-002  -0.5612002E-003   0.1137477E-001
   0.5818266E-002  -0.2930563E-003  -0.5019037E-002
   0.5516985E-002  -0.5412163E-003  -0.2085540E-001
   0.6182588E-002  -0.1048943E-002  -0.2664267E-001
   0.6314801E-002  -0.1302822E-002  -0.2449051E-001
   0.5351981E-002  -0.8165119E-003  -0.2898178E-001
   0.5017896E-002  -0.4522133E-003   0.2340985E-001
   0.7640918E-002  -0.2825416E-002   0.8078700E-001
   0.1191305E-001  -0.6445434E-002   0.4927759E-001
   0.8360890E-002  -0.2942420E-002   0.1521896E-001
   0.1200472E-001  -0.6081430E-002   0.4839890E-001
   0.1484216E-001  -0.6673442E-002   0.3064376E-001
   0.1640576E-001  -0.6145788E-002   0.1540246E-001
   0.1820752E-001  -0.8623979E-002   0.2677035E-001
   0.2591301E-001  -0.1620992E-001   0.6733623E-001
   0.1834686E-001  -0.7243461E-002   0.8434624E-001
   0.1379058E-001  -0.1109760E-002  -0.8455949E-002
   0.1988668E-001  -0.1840114E-002  -0.1034606E-001
   0.2191021E-001  -0.1059581E-002  -0.1692113E-002
   0.2273618E-001  -0.4191044E-002   0.2650316E-002
   0.2416469E-001  -0.7668076E-002   0.1570475E-001
   0.1744461E-001  -0.2748603E-002   0.1122993E-001
   0.1501746E-001  -0.1970054E-002   0.9467988E-002
   0.1509366E-001  -0.2725473E-002   0.2930076E-001
   0.1526367E-001  -0.3866648E-002   0.5666160E-001
   0.1428949E-001  -0.4096501E-002   0.7538113E-001
   0.1266132E-001  -0.3208570E-002   0.6635091E-001
   0.1359827E-001  -0.3504837E-002   0.4849886E-001
   0.1928771E-001  -0.6413235E-002   0.4652583E-001
   0.2176513E-001  -0.6964969E-002   0.2571867E-001
   0.1880948E-001  -0.2722450E-002  -0.5388911E-003
   0.1639642E-001  -0.9470586E-003  -0.1411749E-002
   0.1524422E-001  -0.4302713E-002   0.1647373E-001
   0.1950186E-001  -0.1237275E-001   0.8134710E-001
   0.2446461E-001  -0.1759136E-001   0.3727164E-001
   0.1515989E-001  -0.7169759E-002   0.8078166E-002
   0.1655350E-001  -0.8512477E-002   0.2986307E-001
   0.1321689E-001  -0.5807888E-002   0.2392503E-001
   0.2185312E-001  -0.1434305E-001   0.1057562E+000
   0.9197988E-002  -0.2014295E-002   0.5162168E-001
   0.5587855E-002  -0.1555798E-003   0.8218480E-002
   0.4364066E-002  -0.8952167E-004   0.8599769E-002
   0.4192295E-002  -0.1121883E-003   0.1585856E-001
   0.4719098E-002  -0.2682123E-003   0.2916835E-001
   0.4971146E-002  -0.2251355E-003   0.2017302E-001
   0.4774007E-002  -0.1125254E-003   0.5471931E-002
   0.1447147E-001  -0.8938399E-002   0.1648127E+000
   0.2260580E-001  -0.1670333E-001   0.1067382E+000
   0.1162507E-001  -0.4697574E-002   0.2011430E-001
   0.8231705E-002  -0.1151064E-003  -0.1479014E-002
   0.1113437E-001  -0.1379960E-002   0.5506559E-002
   0.1435431E-001  -0.3519562E-002   0.7456379E-002
   0.1447380E-001  -0.3608802E-002   0.1264095E-001
   0.2388115E-001  -0.1450555E-001   0.5053109E-001
   0.1885528E-001  -0.1102591E-001   0.1951927E-001
   0.3508040E-001  -0.2509115E-001   0.8622795E-001
   0.1673701E-001  -0.4545409E-002   0.2649936E-001
   0.1994181E-001  -0.2685272E-002  -0.2291135E-001
   0.2235686E-001  -0.1668485E-002   0.2295370E-002
   0.2457852E-001  -0.7173181E-002   0.1201503E-001
   0.2220385E-001  -0.7716620E-002   0.1625842E-001
   0.1557793E-001  -0.3342398E-002   0.1296320E-001
   0.1358954E-001  -0.3757376E-002   0.4250177E-001
   0.9682372E-002  -0.1579831E-002   0.4595417E-001
   0.7696935E-002  -0.5627139E-003   0.2617940E-001
   0.6795957E-002  -0.1602310E-003   0.8271687E-002
   0.7891879E-002  -0.1031003E-002   0.3562843E-002
   0.9585635E-002  -0.9392636E-003  -0.3942995E-002
   0.1726855E-001  -0.4306590E-002   0.3743640E-001
   0.2525762E-001  -0.1022161E-001   0.4048749E-001
   0.1878255E-001  -0.3214924E-002   0.1215511E-002
   0.1694818E-001  -0.2049673E-002   0.2838751E-002
   0.1694988E-001  -0.6707392E-002   0.2955458E-001
   0.8758890E-002  -0.2162172E-002   0.3734610E-001
   0.3436832E-001  -0.2757933E-001   0.1034777E+000
   0.1344698E-001  -0.5733692E-002   0.1125073E-001
   0.1834643E-001  -0.1004503E-001   0.3270210E-001
   0.1314256E-001  -0.5090600E-002   0.3246069E-001
   0.1625011E-001  -0.8859879E-002   0.7818703E-001
   0.7691010E-002  -0.1136940E-002   0.2119815E-001
   0.5981139E-002  -0.4762938E-003   0.2293044E-001
   0.6059868E-002  -0.1167368E-002   0.5359489E-001
   0.8591757E-002  -0.3411492E-002   0.1191896E+000
   0.1583783E-001  -0.1010402E-001   0.1775543E+000
   0.2293463E-001  -0.1655541E-001   0.2042959E+000
   0.1600278E-001  -0.9851878E-002   0.1978579E+000
   0.2123877E-001  -0.1483013E-001   0.5461519E-001
   0.1326657E-001  -0.5565782E-002   0.1348292E-001
   0.1302866E-001  -0.3139931E-002   0.8336992E-002
   0.1390070E-001  -0.2597501E-002   0.1099632E-001
   0.1683641E-001  -0.5586966E-002   0.1683713E-001
