 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1071972E-001   0.0000000E+000   0.0000000E+000
   0.1074586E-001   0.0000000E+000   0.0000000E+000
   0.1069314E-001   0.0000000E+000   0.0000000E+000
   0.1179327E-001   0.0000000E+000   0.0000000E+000
   0.1306007E-001   0.0000000E+000   0.0000000E+000
   0.1265588E-001   0.0000000E+000   0.0000000E+000
   0.1208330E-001   0.0000000E+000   0.0000000E+000
   0.1284598E-001   0.0000000E+000   0.0000000E+000
   0.1145972E-001   0.0000000E+000   0.0000000E+000
   0.9811882E-002   0.0000000E+000   0.0000000E+000
   0.8316584E-002   0.0000000E+000   0.0000000E+000
   0.7889213E-002   0.0000000E+000   0.0000000E+000
   0.7723265E-002   0.0000000E+000   0.0000000E+000
   0.8876008E-002   0.0000000E+000   0.0000000E+000
   0.1009036E-001   0.0000000E+000   0.0000000E+000
   0.1134482E-001   0.0000000E+000   0.0000000E+000
   0.1852373E-001   0.0000000E+000   0.0000000E+000
   0.1283374E-001   0.0000000E+000   0.0000000E+000
   0.1047808E-001   0.0000000E+000   0.0000000E+000
   0.8961774E-002   0.0000000E+000   0.0000000E+000
   0.9550141E-002   0.0000000E+000   0.0000000E+000
   0.1041987E-001   0.0000000E+000   0.0000000E+000
   0.9262355E-002   0.0000000E+000   0.0000000E+000
   0.7068426E-002   0.0000000E+000   0.0000000E+000
   0.4515199E-002   0.0000000E+000   0.0000000E+000
   0.1901725E-002   0.0000000E+000   0.0000000E+000
   0.3193508E-002   0.0000000E+000   0.0000000E+000
   0.4002574E-002   0.0000000E+000   0.0000000E+000
   0.5097761E-002   0.0000000E+000   0.0000000E+000
   0.6382786E-002   0.0000000E+000   0.0000000E+000
   0.7357176E-002   0.0000000E+000   0.0000000E+000
   0.8574703E-002   0.0000000E+000   0.0000000E+000
   0.9892489E-002   0.0000000E+000   0.0000000E+000
   0.1214910E-001   0.0000000E+000   0.0000000E+000
   0.9882663E-002   0.0000000E+000   0.0000000E+000
   0.9578495E-002   0.0000000E+000   0.0000000E+000
   0.1172496E-001   0.0000000E+000   0.0000000E+000
   0.1093466E-001   0.0000000E+000   0.0000000E+000
   0.8770186E-002   0.0000000E+000   0.0000000E+000
   0.9639475E-002   0.0000000E+000   0.0000000E+000
   0.9743415E-002   0.0000000E+000   0.0000000E+000
   0.1052414E-001   0.0000000E+000   0.0000000E+000
   0.1295084E-001   0.0000000E+000   0.0000000E+000
   0.1444687E-001   0.0000000E+000   0.0000000E+000
   0.1537418E-001   0.0000000E+000   0.0000000E+000
   0.1323474E-001   0.0000000E+000   0.0000000E+000
   0.1374911E-001   0.0000000E+000   0.0000000E+000
   0.1414220E-001   0.0000000E+000   0.0000000E+000
   0.1068848E-001   0.0000000E+000   0.0000000E+000
   0.8541312E-002   0.0000000E+000   0.0000000E+000
   0.9449809E-002   0.0000000E+000   0.0000000E+000
   0.9814286E-002   0.0000000E+000   0.0000000E+000
   0.9880545E-002   0.0000000E+000   0.0000000E+000
   0.9257651E-002   0.0000000E+000   0.0000000E+000
   0.6541579E-002   0.0000000E+000   0.0000000E+000
   0.5846949E-002   0.0000000E+000   0.0000000E+000
   0.8507678E-002   0.0000000E+000   0.0000000E+000
   0.1080780E-001   0.0000000E+000   0.0000000E+000
   0.6814737E-002   0.0000000E+000   0.0000000E+000
   0.9946587E-002   0.0000000E+000   0.0000000E+000
   0.8544131E-002   0.0000000E+000   0.0000000E+000
   0.8960275E-002   0.0000000E+000   0.0000000E+000
   0.5135604E-002   0.0000000E+000   0.0000000E+000
   0.5817577E-002   0.0000000E+000   0.0000000E+000
   0.5838680E-002   0.0000000E+000   0.0000000E+000
   0.3940610E-002   0.0000000E+000   0.0000000E+000
   0.3058062E-002   0.0000000E+000   0.0000000E+000
   0.4681703E-002   0.0000000E+000   0.0000000E+000
   0.4130083E-002   0.0000000E+000   0.0000000E+000
   0.8534666E-002   0.0000000E+000   0.0000000E+000
   0.8607455E-002   0.0000000E+000   0.0000000E+000
   0.8737821E-002   0.0000000E+000   0.0000000E+000
   0.6926950E-002   0.0000000E+000   0.0000000E+000
   0.1119126E-001   0.0000000E+000   0.0000000E+000
   0.1019249E-001   0.0000000E+000   0.0000000E+000
   0.1133786E-001   0.0000000E+000   0.0000000E+000
   0.1251321E-001   0.0000000E+000   0.0000000E+000
   0.1247054E-001   0.0000000E+000   0.0000000E+000
   0.8637774E-002   0.0000000E+000   0.0000000E+000
   0.7685517E-002   0.0000000E+000   0.0000000E+000
   0.9351341E-002   0.0000000E+000   0.0000000E+000
   0.1073404E-001   0.0000000E+000   0.0000000E+000
   0.1153232E-001   0.0000000E+000   0.0000000E+000
   0.1327160E-001   0.0000000E+000   0.0000000E+000
   0.1288318E-001   0.0000000E+000   0.0000000E+000
   0.1228029E-001   0.0000000E+000   0.0000000E+000
   0.1097142E-001   0.0000000E+000   0.0000000E+000
   0.9955631E-002   0.0000000E+000   0.0000000E+000
   0.8461997E-002   0.0000000E+000   0.0000000E+000
   0.8012653E-002   0.0000000E+000   0.0000000E+000
   0.9101732E-002   0.0000000E+000   0.0000000E+000
   0.8727464E-002   0.0000000E+000   0.0000000E+000
   0.8203674E-002   0.0000000E+000   0.0000000E+000
   0.6101641E-002   0.0000000E+000   0.0000000E+000
   0.3266892E-002   0.0000000E+000   0.0000000E+000
   0.2195453E-002   0.0000000E+000   0.0000000E+000
   0.3779327E-002   0.0000000E+000   0.0000000E+000
   0.6216484E-002   0.0000000E+000   0.0000000E+000
   0.4507442E-002   0.0000000E+000   0.0000000E+000
   0.8395319E-002   0.0000000E+000   0.0000000E+000
   0.7422628E-002   0.0000000E+000   0.0000000E+000
   0.8193271E-002   0.0000000E+000   0.0000000E+000
   0.4930124E-002   0.0000000E+000   0.0000000E+000
   0.5839037E-002   0.0000000E+000   0.0000000E+000
   0.2379280E-002   0.0000000E+000   0.0000000E+000
   0.4077529E-002   0.0000000E+000   0.0000000E+000
   0.1726602E-002   0.0000000E+000   0.0000000E+000
   0.2459040E-002   0.0000000E+000   0.0000000E+000
   0.2491347E-002   0.0000000E+000   0.0000000E+000
   0.3277407E-002   0.0000000E+000   0.0000000E+000
   0.8254731E-002   0.0000000E+000   0.0000000E+000
   0.8798140E-002   0.0000000E+000   0.0000000E+000
   0.1109887E-001   0.0000000E+000   0.0000000E+000
   0.1115088E-001   0.0000000E+000   0.0000000E+000
   0.1093007E-001   0.0000000E+000   0.0000000E+000
   0.1271245E-001   0.0000000E+000   0.0000000E+000
   0.1201969E-001   0.0000000E+000   0.0000000E+000
   0.1239859E-001   0.0000000E+000   0.0000000E+000
   0.9833121E-002   0.0000000E+000   0.0000000E+000
   0.9724390E-002   0.0000000E+000   0.0000000E+000
   0.1048751E-001   0.0000000E+000   0.0000000E+000
   0.1159516E-001   0.0000000E+000   0.0000000E+000
   0.1164683E-001   0.0000000E+000   0.0000000E+000
   0.1139240E-001   0.0000000E+000   0.0000000E+000
   0.1046412E-001   0.0000000E+000   0.0000000E+000
   0.8924371E-002   0.0000000E+000   0.0000000E+000
   0.8088411E-002   0.0000000E+000   0.0000000E+000
   0.6780852E-002   0.0000000E+000   0.0000000E+000
   0.7840185E-002   0.0000000E+000   0.0000000E+000
   0.8336048E-002   0.0000000E+000   0.0000000E+000
   0.7937928E-002   0.0000000E+000   0.0000000E+000
   0.8073807E-002   0.0000000E+000   0.0000000E+000
   0.8100675E-002   0.0000000E+000   0.0000000E+000
   0.7063561E-002   0.0000000E+000   0.0000000E+000
   0.4461261E-002   0.0000000E+000   0.0000000E+000
   0.3596167E-002   0.0000000E+000   0.0000000E+000
   0.3641776E-002   0.0000000E+000   0.0000000E+000
   0.3575112E-002   0.0000000E+000   0.0000000E+000
   0.4253241E-002   0.0000000E+000   0.0000000E+000
   0.6107551E-002   0.0000000E+000   0.0000000E+000
   0.6744909E-002   0.0000000E+000   0.0000000E+000
   0.8420813E-002   0.0000000E+000   0.0000000E+000
   0.6571292E-002   0.0000000E+000   0.0000000E+000
   0.6696894E-002   0.0000000E+000   0.0000000E+000
   0.4155854E-002   0.0000000E+000   0.0000000E+000
   0.2827952E-002   0.0000000E+000   0.0000000E+000
   0.3700959E-002   0.0000000E+000   0.0000000E+000
   0.4606041E-002   0.0000000E+000   0.0000000E+000
   0.6068524E-002   0.0000000E+000   0.0000000E+000
   0.4836258E-002   0.0000000E+000   0.0000000E+000
   0.6974741E-002   0.0000000E+000   0.0000000E+000
   0.9580079E-002   0.0000000E+000   0.0000000E+000
   0.1318486E-001   0.0000000E+000   0.0000000E+000
   0.1169072E-001   0.0000000E+000   0.0000000E+000
   0.1258463E-001   0.0000000E+000   0.0000000E+000
   0.1287078E-001   0.0000000E+000   0.0000000E+000
   0.1238130E-001   0.0000000E+000   0.0000000E+000
   0.1111715E-001   0.0000000E+000   0.0000000E+000
   0.1157673E-001   0.0000000E+000   0.0000000E+000
   0.1142706E-001   0.0000000E+000   0.0000000E+000
   0.1102506E-001   0.0000000E+000   0.0000000E+000
   0.1162718E-001   0.0000000E+000   0.0000000E+000
   0.1178814E-001   0.0000000E+000   0.0000000E+000
   0.1430333E-001   0.0000000E+000   0.0000000E+000
   0.1288310E-001   0.0000000E+000   0.0000000E+000
   0.1155541E-001   0.0000000E+000   0.0000000E+000
   0.8256264E-002   0.0000000E+000   0.0000000E+000
   0.6206354E-002   0.0000000E+000   0.0000000E+000
   0.7603215E-002   0.0000000E+000   0.0000000E+000
   0.7614462E-002   0.0000000E+000   0.0000000E+000
   0.7146557E-002   0.0000000E+000   0.0000000E+000
   0.6340385E-002   0.0000000E+000   0.0000000E+000
   0.7190780E-002   0.0000000E+000   0.0000000E+000
   0.6979353E-002   0.0000000E+000   0.0000000E+000
   0.5329355E-002   0.0000000E+000   0.0000000E+000
   0.3702392E-002   0.0000000E+000   0.0000000E+000
   0.2852377E-002   0.0000000E+000   0.0000000E+000
   0.3802407E-002   0.0000000E+000   0.0000000E+000
   0.4782852E-002   0.0000000E+000   0.0000000E+000
   0.4664868E-002   0.0000000E+000   0.0000000E+000
   0.6199727E-002   0.0000000E+000   0.0000000E+000
   0.6660644E-002   0.0000000E+000   0.0000000E+000
   0.8075650E-002   0.0000000E+000   0.0000000E+000
   0.6872147E-002   0.0000000E+000   0.0000000E+000
   0.6408216E-002   0.0000000E+000   0.0000000E+000
   0.6522978E-002   0.0000000E+000   0.0000000E+000
   0.6204004E-002   0.0000000E+000   0.0000000E+000
   0.7647927E-002   0.0000000E+000   0.0000000E+000
   0.9396096E-002   0.0000000E+000   0.0000000E+000
   0.9549326E-002   0.0000000E+000   0.0000000E+000
   0.1085474E-001   0.0000000E+000   0.0000000E+000
   0.1452048E-001   0.0000000E+000   0.0000000E+000
   0.1227788E-001   0.0000000E+000   0.0000000E+000
   0.1373306E-001   0.0000000E+000   0.0000000E+000
   0.1356992E-001   0.0000000E+000   0.0000000E+000
   0.1366260E-001   0.0000000E+000   0.0000000E+000
   0.1394641E-001   0.0000000E+000   0.0000000E+000
   0.1514144E-001   0.0000000E+000   0.0000000E+000
   0.1301004E-001   0.0000000E+000   0.0000000E+000
   0.1176596E-001   0.0000000E+000   0.0000000E+000
   0.1150862E-001   0.0000000E+000   0.0000000E+000
   0.1009059E-001   0.0000000E+000   0.0000000E+000
   0.1162178E-001   0.0000000E+000   0.0000000E+000
   0.1041474E-001   0.0000000E+000   0.0000000E+000
   0.1538367E-001   0.0000000E+000   0.0000000E+000
   0.1560914E-001   0.0000000E+000   0.0000000E+000
   0.1239591E-001   0.0000000E+000   0.0000000E+000
   0.9067088E-002   0.0000000E+000   0.0000000E+000
   0.8018650E-002   0.0000000E+000   0.0000000E+000
   0.6477320E-002   0.0000000E+000   0.0000000E+000
   0.7342881E-002   0.0000000E+000   0.0000000E+000
   0.7305705E-002   0.0000000E+000   0.0000000E+000
   0.7869753E-002   0.0000000E+000   0.0000000E+000
   0.7352043E-002   0.0000000E+000   0.0000000E+000
   0.6067668E-002   0.0000000E+000   0.0000000E+000
   0.4917112E-002   0.0000000E+000   0.0000000E+000
   0.3520844E-002   0.0000000E+000   0.0000000E+000
   0.4852050E-002   0.0000000E+000   0.0000000E+000
   0.4381788E-002   0.0000000E+000   0.0000000E+000
   0.3071177E-002   0.0000000E+000   0.0000000E+000
   0.5246746E-002   0.0000000E+000   0.0000000E+000
   0.5171093E-002   0.0000000E+000   0.0000000E+000
   0.5386162E-002   0.0000000E+000   0.0000000E+000
   0.5809522E-002   0.0000000E+000   0.0000000E+000
   0.5518186E-002   0.0000000E+000   0.0000000E+000
   0.6298775E-002   0.0000000E+000   0.0000000E+000
   0.8224887E-002   0.0000000E+000   0.0000000E+000
   0.8571792E-002   0.0000000E+000   0.0000000E+000
   0.1348863E-001   0.0000000E+000   0.0000000E+000
   0.1509684E-001   0.0000000E+000   0.0000000E+000
   0.1618309E-001   0.0000000E+000   0.0000000E+000
   0.1929621E-001   0.0000000E+000   0.0000000E+000
   0.1400804E-001   0.0000000E+000   0.0000000E+000
   0.1390138E-001   0.0000000E+000   0.0000000E+000
   0.1479679E-001   0.0000000E+000   0.0000000E+000
   0.1398279E-001   0.0000000E+000   0.0000000E+000
   0.1265169E-001   0.0000000E+000   0.0000000E+000
   0.1359736E-001   0.0000000E+000   0.0000000E+000
   0.1285646E-001   0.0000000E+000   0.0000000E+000
   0.1135598E-001   0.0000000E+000   0.0000000E+000
   0.1001398E-001   0.0000000E+000   0.0000000E+000
   0.1110121E-001   0.0000000E+000   0.0000000E+000
   0.1515274E-001   0.0000000E+000   0.0000000E+000
   0.1369744E-001   0.0000000E+000   0.0000000E+000
   0.1397130E-001   0.0000000E+000   0.0000000E+000
   0.1305789E-001   0.0000000E+000   0.0000000E+000
   0.1225752E-001   0.0000000E+000   0.0000000E+000
   0.9373835E-002   0.0000000E+000   0.0000000E+000
   0.9714563E-002   0.0000000E+000   0.0000000E+000
   0.8804880E-002   0.0000000E+000   0.0000000E+000
   0.7897987E-002   0.0000000E+000   0.0000000E+000
   0.8441195E-002   0.0000000E+000   0.0000000E+000
   0.9231268E-002   0.0000000E+000   0.0000000E+000
   0.7952254E-002   0.0000000E+000   0.0000000E+000
   0.6195038E-002   0.0000000E+000   0.0000000E+000
   0.5830825E-002   0.0000000E+000   0.0000000E+000
   0.4787427E-002   0.0000000E+000   0.0000000E+000
   0.5050417E-002   0.0000000E+000   0.0000000E+000
   0.3733988E-002   0.0000000E+000   0.0000000E+000
   0.3168358E-002   0.0000000E+000   0.0000000E+000
   0.3689235E-002   0.0000000E+000   0.0000000E+000
   0.4797812E-002   0.0000000E+000   0.0000000E+000
   0.2780816E-002   0.0000000E+000   0.0000000E+000
   0.3739760E-002   0.0000000E+000   0.0000000E+000
   0.4066897E-002   0.0000000E+000   0.0000000E+000
   0.4782608E-002   0.0000000E+000   0.0000000E+000
   0.9004660E-002   0.0000000E+000   0.0000000E+000
   0.8770294E-002   0.0000000E+000   0.0000000E+000
   0.1277792E-001   0.0000000E+000   0.0000000E+000
   0.1742949E-001   0.0000000E+000   0.0000000E+000
   0.1654538E-001   0.0000000E+000   0.0000000E+000
   0.1720742E-001   0.0000000E+000   0.0000000E+000
   0.1410655E-001   0.0000000E+000   0.0000000E+000
   0.1441263E-001   0.0000000E+000   0.0000000E+000
   0.1437868E-001   0.0000000E+000   0.0000000E+000
   0.1539540E-001   0.0000000E+000   0.0000000E+000
   0.1640520E-001   0.0000000E+000   0.0000000E+000
   0.1697598E-001   0.0000000E+000   0.0000000E+000
   0.1648562E-001   0.0000000E+000   0.0000000E+000
   0.1582333E-001   0.0000000E+000   0.0000000E+000
   0.1532797E-001   0.0000000E+000   0.0000000E+000
   0.1521081E-001   0.0000000E+000   0.0000000E+000
   0.1479300E-001   0.0000000E+000   0.0000000E+000
   0.1312936E-001   0.0000000E+000   0.0000000E+000
   0.1108055E-001   0.0000000E+000   0.0000000E+000
   0.9522064E-002   0.0000000E+000   0.0000000E+000
   0.1187942E-001   0.0000000E+000   0.0000000E+000
   0.1052644E-001   0.0000000E+000   0.0000000E+000
   0.9674793E-002   0.0000000E+000   0.0000000E+000
   0.8141578E-002   0.0000000E+000   0.0000000E+000
   0.7827146E-002   0.0000000E+000   0.0000000E+000
   0.7882766E-002   0.0000000E+000   0.0000000E+000
   0.1209932E-001   0.0000000E+000   0.0000000E+000
   0.6744535E-002   0.0000000E+000   0.0000000E+000
   0.5919591E-002   0.0000000E+000   0.0000000E+000
   0.5936201E-002   0.0000000E+000   0.0000000E+000
   0.5035784E-002   0.0000000E+000   0.0000000E+000
   0.4013592E-002   0.0000000E+000   0.0000000E+000
   0.3937395E-002   0.0000000E+000   0.0000000E+000
   0.3583407E-002   0.0000000E+000   0.0000000E+000
   0.3896747E-002   0.0000000E+000   0.0000000E+000
   0.4679428E-002   0.0000000E+000   0.0000000E+000
   0.2950254E-002   0.0000000E+000   0.0000000E+000
   0.2591842E-002   0.0000000E+000   0.0000000E+000
   0.3349779E-002   0.0000000E+000   0.0000000E+000
   0.3939004E-002   0.0000000E+000   0.0000000E+000
   0.1064967E-001   0.0000000E+000   0.0000000E+000
   0.1002866E-001   0.0000000E+000   0.0000000E+000
   0.1200979E-001   0.0000000E+000   0.0000000E+000
   0.1906772E-001   0.0000000E+000   0.0000000E+000
   0.1153260E-001   0.0000000E+000   0.0000000E+000
   0.1108824E-001   0.0000000E+000   0.0000000E+000
   0.1183830E-001   0.0000000E+000   0.0000000E+000
   0.1293072E-001   0.0000000E+000   0.0000000E+000
   0.1299996E-001   0.0000000E+000   0.0000000E+000
   0.1093446E-001   0.0000000E+000   0.0000000E+000
   0.1300102E-001   0.0000000E+000   0.0000000E+000
   0.1204667E-001   0.0000000E+000   0.0000000E+000
   0.1071210E-001   0.0000000E+000   0.0000000E+000
   0.1032469E-001   0.0000000E+000   0.0000000E+000
   0.1155719E-001   0.0000000E+000   0.0000000E+000
   0.1171595E-001   0.0000000E+000   0.0000000E+000
   0.1794448E-001   0.0000000E+000   0.0000000E+000
   0.1281693E-001   0.0000000E+000   0.0000000E+000
   0.7203184E-002   0.0000000E+000   0.0000000E+000
   0.8017586E-002   0.0000000E+000   0.0000000E+000
   0.7270863E-002   0.0000000E+000   0.0000000E+000
   0.9782826E-002   0.0000000E+000   0.0000000E+000
   0.8536916E-002   0.0000000E+000   0.0000000E+000
   0.8048756E-002   0.0000000E+000   0.0000000E+000
   0.7585774E-002   0.0000000E+000   0.0000000E+000
   0.6629817E-002   0.0000000E+000   0.0000000E+000
   0.6318126E-002   0.0000000E+000   0.0000000E+000
   0.5169128E-002   0.0000000E+000   0.0000000E+000
   0.4661233E-002   0.0000000E+000   0.0000000E+000
   0.5066547E-002   0.0000000E+000   0.0000000E+000
   0.5075875E-002   0.0000000E+000   0.0000000E+000
   0.4485350E-002   0.0000000E+000   0.0000000E+000
   0.4413105E-002   0.0000000E+000   0.0000000E+000
   0.4016555E-002   0.0000000E+000   0.0000000E+000
   0.5304619E-002   0.0000000E+000   0.0000000E+000
   0.4897894E-002   0.0000000E+000   0.0000000E+000
   0.3290672E-002   0.0000000E+000   0.0000000E+000
   0.8718363E-002   0.0000000E+000   0.0000000E+000
   0.1153137E-001   0.0000000E+000   0.0000000E+000
   0.9574190E-002   0.0000000E+000   0.0000000E+000
   0.1058605E-001   0.0000000E+000   0.0000000E+000
   0.1123238E-001   0.0000000E+000   0.0000000E+000
   0.1085781E-001   0.0000000E+000   0.0000000E+000
   0.1549030E-001   0.0000000E+000   0.0000000E+000
   0.2668223E-001   0.0000000E+000   0.0000000E+000
   0.1736260E-001   0.0000000E+000   0.0000000E+000
   0.1492906E-001   0.0000000E+000   0.0000000E+000
   0.1461132E-001   0.0000000E+000   0.0000000E+000
   0.1475056E-001   0.0000000E+000   0.0000000E+000
   0.1437735E-001   0.0000000E+000   0.0000000E+000
   0.1082566E-001   0.0000000E+000   0.0000000E+000
   0.7769554E-002   0.0000000E+000   0.0000000E+000
   0.7069843E-002   0.0000000E+000   0.0000000E+000
   0.7041535E-002   0.0000000E+000   0.0000000E+000
   0.1115836E-001   0.0000000E+000   0.0000000E+000
   0.1079399E-001   0.0000000E+000   0.0000000E+000
   0.1203284E-001   0.0000000E+000   0.0000000E+000
   0.2145209E-001   0.0000000E+000   0.0000000E+000
   0.1003500E-001   0.0000000E+000   0.0000000E+000
   0.6453551E-002   0.0000000E+000   0.0000000E+000
   0.5037378E-002   0.0000000E+000   0.0000000E+000
   0.7965841E-002   0.0000000E+000   0.0000000E+000
   0.7363188E-002   0.0000000E+000   0.0000000E+000
   0.6760349E-002   0.0000000E+000   0.0000000E+000
   0.7785067E-002   0.0000000E+000   0.0000000E+000
   0.7280212E-002   0.0000000E+000   0.0000000E+000
   0.4973250E-002   0.0000000E+000   0.0000000E+000
   0.3811001E-002   0.0000000E+000   0.0000000E+000
   0.3754828E-002   0.0000000E+000   0.0000000E+000
   0.4180162E-002   0.0000000E+000   0.0000000E+000
   0.4407586E-002   0.0000000E+000   0.0000000E+000
   0.4397855E-002   0.0000000E+000   0.0000000E+000
   0.5205165E-002   0.0000000E+000   0.0000000E+000
   0.7610736E-002   0.0000000E+000   0.0000000E+000
   0.7302181E-002   0.0000000E+000   0.0000000E+000
   0.7893071E-002   0.0000000E+000   0.0000000E+000
   0.1093034E-001   0.0000000E+000   0.0000000E+000
   0.1202804E-001   0.0000000E+000   0.0000000E+000
   0.9982274E-002   0.0000000E+000   0.0000000E+000
   0.1023141E-001   0.0000000E+000   0.0000000E+000
   0.6012921E-002   0.0000000E+000   0.0000000E+000
   0.9111966E-002   0.0000000E+000   0.0000000E+000
   0.1163517E-001   0.0000000E+000   0.0000000E+000
   0.1442684E-001   0.0000000E+000   0.0000000E+000
   0.2537447E-001   0.0000000E+000   0.0000000E+000
   0.1967717E-001   0.0000000E+000   0.0000000E+000
   0.1620491E-001   0.0000000E+000   0.0000000E+000
   0.1157908E-001   0.0000000E+000   0.0000000E+000
   0.9191490E-002   0.0000000E+000   0.0000000E+000
   0.6930156E-002   0.0000000E+000   0.0000000E+000
   0.6743485E-002   0.0000000E+000   0.0000000E+000
   0.6484911E-002   0.0000000E+000   0.0000000E+000
   0.6333924E-002   0.0000000E+000   0.0000000E+000
   0.7966171E-002   0.0000000E+000   0.0000000E+000
   0.1417513E-001   0.0000000E+000   0.0000000E+000
   0.1627784E-001   0.0000000E+000   0.0000000E+000
   0.2637558E-001   0.0000000E+000   0.0000000E+000
   0.1919133E-001   0.0000000E+000   0.0000000E+000
   0.9838374E-002   0.0000000E+000   0.0000000E+000
   0.5130387E-002   0.0000000E+000   0.0000000E+000
   0.1036799E-001   0.0000000E+000   0.0000000E+000
   0.8647086E-002   0.0000000E+000   0.0000000E+000
   0.7831299E-002   0.0000000E+000   0.0000000E+000
   0.8989955E-002   0.0000000E+000   0.0000000E+000
   0.7737233E-002   0.0000000E+000   0.0000000E+000
   0.6417459E-002   0.0000000E+000   0.0000000E+000
   0.5578303E-002   0.0000000E+000   0.0000000E+000
   0.4393397E-002   0.0000000E+000   0.0000000E+000
   0.5508289E-002   0.0000000E+000   0.0000000E+000
   0.5498441E-002   0.0000000E+000   0.0000000E+000
   0.8030192E-002   0.0000000E+000   0.0000000E+000
   0.6111062E-002   0.0000000E+000   0.0000000E+000
   0.6897077E-002   0.0000000E+000   0.0000000E+000
   0.5973315E-002   0.0000000E+000   0.0000000E+000
   0.1015926E-001   0.0000000E+000   0.0000000E+000
   0.1179214E-001   0.0000000E+000   0.0000000E+000
   0.1279735E-001   0.0000000E+000   0.0000000E+000
   0.1010741E-001   0.0000000E+000   0.0000000E+000
   0.9299541E-002   0.0000000E+000   0.0000000E+000
   0.1088522E-001   0.0000000E+000   0.0000000E+000
   0.6740355E-002   0.0000000E+000   0.0000000E+000
   0.8007150E-002   0.0000000E+000   0.0000000E+000
   0.1093744E-001   0.0000000E+000   0.0000000E+000
   0.1638729E-001   0.0000000E+000   0.0000000E+000
   0.2732901E-001   0.0000000E+000   0.0000000E+000
   0.2073576E-001   0.0000000E+000   0.0000000E+000
   0.1363805E-001   0.0000000E+000   0.0000000E+000
   0.1173488E-001   0.0000000E+000   0.0000000E+000
   0.5888406E-002   0.0000000E+000   0.0000000E+000
   0.6056671E-002   0.0000000E+000   0.0000000E+000
   0.5994128E-002   0.0000000E+000   0.0000000E+000
   0.5405571E-002   0.0000000E+000   0.0000000E+000
   0.6805937E-002   0.0000000E+000   0.0000000E+000
   0.9884593E-002   0.0000000E+000   0.0000000E+000
   0.1768257E-001   0.0000000E+000   0.0000000E+000
   0.1539601E-001   0.0000000E+000   0.0000000E+000
   0.2196716E-001   0.0000000E+000   0.0000000E+000
   0.1854093E-001   0.0000000E+000   0.0000000E+000
   0.9320435E-002   0.0000000E+000   0.0000000E+000
   0.5717383E-002   0.0000000E+000   0.0000000E+000
   0.5353378E-002   0.0000000E+000   0.0000000E+000
   0.8882620E-002   0.0000000E+000   0.0000000E+000
   0.8670710E-002   0.0000000E+000   0.0000000E+000
   0.8889758E-002   0.0000000E+000   0.0000000E+000
   0.7390060E-002   0.0000000E+000   0.0000000E+000
   0.5537963E-002   0.0000000E+000   0.0000000E+000
   0.6548167E-002   0.0000000E+000   0.0000000E+000
   0.6081548E-002   0.0000000E+000   0.0000000E+000
   0.5783879E-002   0.0000000E+000   0.0000000E+000
   0.6154452E-002   0.0000000E+000   0.0000000E+000
   0.6376716E-002   0.0000000E+000   0.0000000E+000
   0.6178664E-002   0.0000000E+000   0.0000000E+000
   0.5884638E-002   0.0000000E+000   0.0000000E+000
   0.1126392E-001   0.0000000E+000   0.0000000E+000
   0.1391411E-001   0.0000000E+000   0.0000000E+000
   0.1374154E-001   0.0000000E+000   0.0000000E+000
   0.1140761E-001   0.0000000E+000   0.0000000E+000
   0.8751139E-002   0.0000000E+000   0.0000000E+000
   0.9942208E-002   0.0000000E+000   0.0000000E+000
   0.8073123E-002   0.0000000E+000   0.0000000E+000
   0.6043498E-002   0.0000000E+000   0.0000000E+000
   0.7959063E-002   0.0000000E+000   0.0000000E+000
   0.9412467E-002   0.0000000E+000   0.0000000E+000
   0.1231517E-001   0.0000000E+000   0.0000000E+000
   0.1509241E-001   0.0000000E+000   0.0000000E+000
   0.1200443E-001   0.0000000E+000   0.0000000E+000
   0.9365789E-002   0.0000000E+000   0.0000000E+000
   0.1068610E-001   0.0000000E+000   0.0000000E+000
   0.6499607E-002   0.0000000E+000   0.0000000E+000
   0.5612097E-002   0.0000000E+000   0.0000000E+000
   0.5066400E-002   0.0000000E+000   0.0000000E+000
   0.5792851E-002   0.0000000E+000   0.0000000E+000
   0.8488580E-002   0.0000000E+000   0.0000000E+000
   0.1222228E-001   0.0000000E+000   0.0000000E+000
   0.1509390E-001   0.0000000E+000   0.0000000E+000
   0.7801426E-002   0.0000000E+000   0.0000000E+000
   0.5722038E-002   0.0000000E+000   0.0000000E+000
   0.1425438E-001   0.0000000E+000   0.0000000E+000
   0.7736150E-002   0.0000000E+000   0.0000000E+000
   0.7149624E-002   0.0000000E+000   0.0000000E+000
   0.4356921E-002   0.0000000E+000   0.0000000E+000
   0.6063789E-002   0.0000000E+000   0.0000000E+000
   0.9984839E-002   0.0000000E+000   0.0000000E+000
   0.7920463E-002   0.0000000E+000   0.0000000E+000
   0.7950800E-002   0.0000000E+000   0.0000000E+000
   0.6967920E-002   0.0000000E+000   0.0000000E+000
   0.6447470E-002   0.0000000E+000   0.0000000E+000
   0.6444855E-002   0.0000000E+000   0.0000000E+000
   0.6950641E-002   0.0000000E+000   0.0000000E+000
   0.5915710E-002   0.0000000E+000   0.0000000E+000
   0.7538654E-002   0.0000000E+000   0.0000000E+000
   0.6694116E-002   0.0000000E+000   0.0000000E+000
