 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2784646E-001  -0.1726742E-001   0.8911357E-001
   0.2509500E-001  -0.1456872E-001   0.1111990E+000
   0.2209877E-001  -0.1141153E-001   0.1232056E+000
   0.2303688E-001  -0.1189990E-001   0.1684016E+000
   0.2354055E-001  -0.1197054E-001   0.2026053E+000
   0.2328056E-001  -0.1160341E-001   0.2114119E+000
   0.2096752E-001  -0.9333924E-002   0.1855010E+000
   0.1853669E-001  -0.7433383E-002   0.1658784E+000
   0.1660372E-001  -0.6259772E-002   0.1601780E+000
   0.1501094E-001  -0.5777125E-002   0.1754194E+000
   0.1312778E-001  -0.5152610E-002   0.2021453E+000
   0.1043444E-001  -0.3495274E-002   0.2057583E+000
   0.9159832E-002  -0.2692555E-002   0.1943874E+000
   0.1129361E-001  -0.4749963E-002   0.2603865E+000
   0.1655064E-001  -0.9590512E-002   0.3263127E+000
   0.1979938E-001  -0.1202832E-001   0.2710693E+000
   0.1946737E-001  -0.1106275E-001   0.1773072E+000
   0.1922146E-001  -0.1074062E-001   0.1354253E+000
   0.1956455E-001  -0.1100301E-001   0.1061457E+000
   0.1881273E-001  -0.1037189E-001   0.9392553E-001
   0.1930907E-001  -0.1086194E-001   0.1022564E+000
   0.2049211E-001  -0.1200383E-001   0.1331688E+000
   0.1858188E-001  -0.9722749E-002   0.1348002E+000
   0.2196378E-001  -0.1260142E-001   0.1990135E+000
   0.2699416E-001  -0.1737766E-001   0.2880947E+000
   0.2903768E-001  -0.1957810E-001   0.3661739E+000
   0.2761889E-001  -0.1826859E-001   0.3802701E+000
   0.2881262E-001  -0.1960354E-001   0.3981443E+000
   0.2792804E-001  -0.1898669E-001   0.3794544E+000
   0.2588613E-001  -0.1714473E-001   0.3211444E+000
   0.2605399E-001  -0.1754815E-001   0.2770334E+000
   0.2859002E-001  -0.2025263E-001   0.2627369E+000
   0.3047670E-001  -0.2239196E-001   0.2431387E+000
   0.2840146E-001  -0.2018849E-001   0.1904005E+000
   0.2618240E-001  -0.1763669E-001   0.1392398E+000
   0.2710546E-001  -0.1810817E-001   0.1189092E+000
   0.2706990E-001  -0.1739154E-001   0.1002413E+000
   0.2589269E-001  -0.1562908E-001   0.7843858E-001
   0.2588579E-001  -0.1540971E-001   0.5790676E-001
   0.2709109E-001  -0.1661165E-001   0.6806046E-001
   0.2604205E-001  -0.1544530E-001   0.8174777E-001
   0.2308667E-001  -0.1243746E-001   0.8891015E-001
   0.2120923E-001  -0.1035552E-001   0.9641043E-001
   0.2299702E-001  -0.1166851E-001   0.1349683E+000
   0.2507465E-001  -0.1318318E-001   0.1743100E+000
   0.2706240E-001  -0.1480537E-001   0.2104747E+000
   0.2636320E-001  -0.1398582E-001   0.2188966E+000
   0.2452212E-001  -0.1261587E-001   0.2268293E+000
   0.2131185E-001  -0.1030000E-001   0.2225398E+000
   0.1749607E-001  -0.7619977E-002   0.2071881E+000
   0.1382636E-001  -0.5200873E-002   0.1821730E+000
   0.1044457E-001  -0.2917399E-002   0.1459676E+000
   0.9470331E-002  -0.2496407E-002   0.1636212E+000
   0.1411163E-001  -0.6979113E-002   0.3269324E+000
   0.2118780E-001  -0.1367516E-001   0.3892889E+000
   0.2380191E-001  -0.1566595E-001   0.3058325E+000
   0.2176678E-001  -0.1310437E-001   0.1847281E+000
   0.1993250E-001  -0.1114016E-001   0.1165532E+000
   0.1553084E-001  -0.6683151E-002   0.4728335E-001
   0.1575907E-001  -0.6879451E-002   0.5628822E-001
   0.1880057E-001  -0.9853931E-002   0.1028497E+000
   0.2343529E-001  -0.1444236E-001   0.1792491E+000
   0.2311715E-001  -0.1375665E-001   0.2134807E+000
   0.2703183E-001  -0.1739247E-001   0.2930479E+000
   0.3186179E-001  -0.2228744E-001   0.4072652E+000
   0.3117242E-001  -0.2197759E-001   0.4885522E+000
   0.2247419E-001  -0.1343771E-001   0.3820708E+000
   0.2971105E-001  -0.2110497E-001   0.5261499E+000
   0.3831704E-001  -0.3013227E-001   0.6340067E+000
   0.4085397E-001  -0.3291036E-001   0.5674200E+000
   0.3809765E-001  -0.3040883E-001   0.4317515E+000
   0.3723548E-001  -0.2956309E-001   0.3355779E+000
   0.3701510E-001  -0.2914643E-001   0.2720921E+000
   0.3077514E-001  -0.2229966E-001   0.1836617E+000
   0.2614514E-001  -0.1697764E-001   0.1130880E+000
   0.2783991E-001  -0.1801745E-001   0.8896916E-001
   0.2916850E-001  -0.1876688E-001   0.7645342E-001
   0.2779635E-001  -0.1702374E-001   0.6412312E-001
   0.2463130E-001  -0.1379847E-001   0.3718537E-001
   0.2498035E-001  -0.1440600E-001   0.5068510E-001
   0.2441696E-001  -0.1391017E-001   0.6958610E-001
   0.2164270E-001  -0.1111409E-001   0.7385025E-001
   0.1987852E-001  -0.9308401E-002   0.7515519E-001
   0.2160658E-001  -0.1070438E-001   0.1020625E+000
   0.2403912E-001  -0.1258734E-001   0.1327372E+000
   0.2644114E-001  -0.1448443E-001   0.1673693E+000
   0.2670987E-001  -0.1440900E-001   0.1889214E+000
   0.2584908E-001  -0.1363410E-001   0.2099771E+000
   0.2339440E-001  -0.1183308E-001   0.2238734E+000
   0.1959281E-001  -0.9030352E-002   0.2170858E+000
   0.1544803E-001  -0.6037532E-002   0.1848630E+000
   0.1248421E-001  -0.4092878E-002   0.1679483E+000
   0.1201778E-001  -0.4203459E-002   0.2150525E+000
   0.1560011E-001  -0.7705402E-002   0.3015699E+000
   0.2027562E-001  -0.1213704E-001   0.3131291E+000
   0.2158952E-001  -0.1298437E-001   0.2343992E+000
   0.1905717E-001  -0.1008791E-001   0.1259995E+000
   0.1662783E-001  -0.7644201E-002   0.5319970E-001
   0.1325864E-001  -0.4177141E-002   0.1131378E-001
   0.1465903E-001  -0.5435588E-002   0.3571628E-001
   0.1923804E-001  -0.9869627E-002   0.1043541E+000
   0.2504898E-001  -0.1553875E-001   0.1931407E+000
   0.2515612E-001  -0.1534525E-001   0.2430181E+000
   0.2842189E-001  -0.1857524E-001   0.3332880E+000
   0.3262519E-001  -0.2310160E-001   0.4694644E+000
   0.3002966E-001  -0.2112193E-001   0.5515141E+000
   0.1738447E-001  -0.8832457E-002   0.3217340E+000
   0.3285295E-001  -0.2498062E-001   0.6671926E+000
   0.5231183E-001  -0.4498792E-001   0.8581797E+000
   0.5754030E-001  -0.5049897E-001   0.7419849E+000
   0.4969070E-001  -0.4276298E-001   0.5291787E+000
   0.4260217E-001  -0.3535306E-001   0.3622815E+000
   0.3968678E-001  -0.3178148E-001   0.2716943E+000
   0.3136529E-001  -0.2241633E-001   0.1731408E+000
   0.2671636E-001  -0.1679869E-001   0.1055809E+000
   0.2866371E-001  -0.1796454E-001   0.8371543E-001
   0.3012626E-001  -0.1903083E-001   0.7763323E-001
   0.2786309E-001  -0.1667773E-001   0.7174127E-001
   0.2271270E-001  -0.1165546E-001   0.3725997E-001
   0.2116562E-001  -0.1052619E-001   0.3315023E-001
   0.2099061E-001  -0.1060204E-001   0.4572451E-001
   0.1965017E-001  -0.9387107E-002   0.4597404E-001
   0.1824314E-001  -0.8027260E-002   0.4357341E-001
   0.1941232E-001  -0.8944680E-002   0.5803359E-001
   0.2120597E-001  -0.1022885E-001   0.7299687E-001
   0.2284698E-001  -0.1121834E-001   0.9115882E-001
   0.2364496E-001  -0.1145070E-001   0.1192074E+000
   0.2392368E-001  -0.1157186E-001   0.1533831E+000
   0.2294221E-001  -0.1102892E-001   0.1860358E+000
   0.1962352E-001  -0.8519680E-002   0.1840167E+000
   0.1570052E-001  -0.5586365E-002   0.1548567E+000
   0.1336029E-001  -0.4133317E-002   0.1468968E+000
   0.1339588E-001  -0.4725786E-002   0.1864117E+000
   0.1624564E-001  -0.7573774E-002   0.2307180E+000
   0.1862952E-001  -0.9850017E-002   0.2186052E+000
   0.1873652E-001  -0.9688638E-002   0.1585612E+000
   0.1648758E-001  -0.7333669E-002   0.7765354E-001
   0.1391975E-001  -0.4811473E-002   0.9489490E-002
   0.1243239E-001  -0.3182753E-002  -0.9276604E-002
   0.1406787E-001  -0.4650648E-002   0.1920363E-001
   0.1981235E-001  -0.1020593E-001   0.1023543E+000
   0.2586816E-001  -0.1608928E-001   0.1863029E+000
   0.2651411E-001  -0.1650389E-001   0.2450841E+000
   0.2988967E-001  -0.1995583E-001   0.3504548E+000
   0.3634579E-001  -0.2681924E-001   0.5093848E+000
   0.3272312E-001  -0.2394354E-001   0.5972415E+000
   0.1839917E-001  -0.1003774E-001   0.3555908E+000
   0.3625039E-001  -0.2855508E-001   0.7164655E+000
   0.5883506E-001  -0.5163386E-001   0.9026687E+000
   0.6309339E-001  -0.5608512E-001   0.7577275E+000
   0.5165104E-001  -0.4450776E-001   0.5142776E+000
   0.4089963E-001  -0.3313053E-001   0.3253460E+000
   0.3802698E-001  -0.2939260E-001   0.2351571E+000
   0.3055636E-001  -0.2080774E-001   0.1497470E+000
   0.2726458E-001  -0.1660051E-001   0.9683477E-001
   0.3042385E-001  -0.1913293E-001   0.9185318E-001
   0.3167532E-001  -0.2023318E-001   0.1074927E+000
   0.2754367E-001  -0.1631144E-001   0.1223347E+000
   0.1930236E-001  -0.8381887E-002   0.6879737E-001
   0.1597193E-001  -0.5580140E-002   0.3248079E-001
   0.1634484E-001  -0.6323058E-002   0.3754204E-001
   0.1870696E-001  -0.8909554E-002   0.6987487E-001
   0.1938847E-001  -0.9653694E-002   0.8275035E-001
   0.2103944E-001  -0.1096865E-001   0.8544332E-001
   0.2331786E-001  -0.1265361E-001   0.9121950E-001
   0.2570120E-001  -0.1429518E-001   0.1067761E+000
   0.2631665E-001  -0.1414648E-001   0.1271091E+000
   0.2820664E-001  -0.1572662E-001   0.1775073E+000
   0.3020408E-001  -0.1812136E-001   0.2508575E+000
   0.2673292E-001  -0.1538937E-001   0.2727543E+000
   0.1885259E-001  -0.8248133E-002   0.1941341E+000
   0.1430441E-001  -0.4499880E-002   0.1339735E+000
   0.1525174E-001  -0.5968846E-002   0.1602715E+000
   0.1717048E-001  -0.7838675E-002   0.1610793E+000
   0.1734521E-001  -0.7949238E-002   0.1340921E+000
   0.1653924E-001  -0.7076751E-002   0.9950569E-001
   0.1464738E-001  -0.5261488E-002   0.4784344E-001
   0.1244214E-001  -0.3156658E-002  -0.1262476E-001
   0.1296610E-001  -0.3654197E-002  -0.9344397E-002
   0.1454449E-001  -0.4981379E-002   0.1991178E-001
   0.1989901E-001  -0.1010167E-001   0.9712945E-001
   0.2448459E-001  -0.1451165E-001   0.1555862E+000
   0.2628170E-001  -0.1609596E-001   0.2134762E+000
   0.3039169E-001  -0.2024047E-001   0.3220625E+000
   0.3839133E-001  -0.2872736E-001   0.4812392E+000
   0.3332214E-001  -0.2446876E-001   0.5666153E+000
   0.1949469E-001  -0.1095352E-001   0.3555241E+000
   0.3811149E-001  -0.3004828E-001   0.6886579E+000
   0.6182871E-001  -0.5405880E-001   0.8611425E+000
   0.6535266E-001  -0.5756801E-001   0.7087580E+000
   0.5112329E-001  -0.4283990E-001   0.4605787E+000
   0.3822565E-001  -0.2910225E-001   0.2755661E+000
   0.3554516E-001  -0.2546564E-001   0.1942248E+000
   0.2875117E-001  -0.1776808E-001   0.1187663E+000
   0.2716306E-001  -0.1556282E-001   0.7937625E-001
   0.3061347E-001  -0.1869647E-001   0.8411484E-001
   0.3219534E-001  -0.2040261E-001   0.1195002E+000
   0.2729638E-001  -0.1604838E-001   0.1448844E+000
   0.1801797E-001  -0.7211520E-002   0.8329883E-001
   0.1393080E-001  -0.3626851E-002   0.2892519E-001
   0.1462128E-001  -0.4690795E-002   0.4424015E-001
   0.1971362E-001  -0.9999142E-002   0.1133060E+000
   0.2217042E-001  -0.1247161E-001   0.1313547E+000
   0.2394155E-001  -0.1382044E-001   0.1274583E+000
   0.2597866E-001  -0.1524219E-001   0.1176759E+000
   0.2898886E-001  -0.1759234E-001   0.1238639E+000
   0.3061629E-001  -0.1859471E-001   0.1479437E+000
   0.3368973E-001  -0.2138320E-001   0.2032700E+000
   0.3895045E-001  -0.2699571E-001   0.2890349E+000
   0.3913248E-001  -0.2785123E-001   0.3484621E+000
   0.2986065E-001  -0.1912505E-001   0.3079316E+000
   0.1983563E-001  -0.9658898E-002   0.1965841E+000
   0.2000428E-001  -0.1024659E-001   0.1561240E+000
   0.1919128E-001  -0.9400510E-002   0.1072916E+000
   0.1718364E-001  -0.7414005E-002   0.7336631E-001
   0.1627065E-001  -0.6603209E-002   0.6123827E-001
   0.1487900E-001  -0.5370645E-002   0.4283106E-001
   0.1319045E-001  -0.3831592E-002  -0.5199306E-002
   0.1294094E-001  -0.3445812E-002  -0.2049894E-001
   0.1550480E-001  -0.5754106E-002   0.2638823E-001
   0.1997558E-001  -0.1001980E-001   0.8933189E-001
   0.2310484E-001  -0.1306348E-001   0.1237744E+000
   0.2485218E-001  -0.1470742E-001   0.1726233E+000
   0.2865350E-001  -0.1851215E-001   0.2718354E+000
   0.3556177E-001  -0.2586432E-001   0.4148650E+000
   0.3029724E-001  -0.2133092E-001   0.4881793E+000
   0.1926623E-001  -0.1046019E-001   0.3088943E+000
   0.3714651E-001  -0.2851788E-001   0.6199102E+000
   0.5967821E-001  -0.5107818E-001   0.7977430E+000
   0.6306329E-001  -0.5419207E-001   0.6633704E+000
   0.4929671E-001  -0.3953338E-001   0.4290473E+000
   0.3702875E-001  -0.2629751E-001   0.2536211E+000
   0.3447891E-001  -0.2289330E-001   0.1805847E+000
   0.2749311E-001  -0.1536745E-001   0.1062739E+000
   0.2591730E-001  -0.1365552E-001   0.7173108E-001
   0.2861125E-001  -0.1648017E-001   0.8303624E-001
   0.3060964E-001  -0.1892063E-001   0.1344656E+000
   0.2496918E-001  -0.1395051E-001   0.1577242E+000
   0.1596951E-001  -0.5384660E-002   0.5498854E-001
   0.1258045E-001  -0.2260048E-002  -0.1525997E-001
   0.1356462E-001  -0.3430709E-002   0.3936121E-002
   0.2045024E-001  -0.1029943E-001   0.1128213E+000
   0.2526909E-001  -0.1497913E-001   0.1518377E+000
   0.2816118E-001  -0.1739124E-001   0.1718849E+000
   0.3067486E-001  -0.1939292E-001   0.1691411E+000
   0.3372966E-001  -0.2198477E-001   0.1614090E+000
   0.3622003E-001  -0.2427664E-001   0.1816266E+000
   0.3972186E-001  -0.2781792E-001   0.2308841E+000
   0.4645949E-001  -0.3492335E-001   0.2997500E+000
   0.5109680E-001  -0.4016124E-001   0.3528533E+000
   0.4494483E-001  -0.3441778E-001   0.3375030E+000
   0.3374699E-001  -0.2350681E-001   0.2638599E+000
   0.2894397E-001  -0.1882732E-001   0.1660409E+000
   0.2496179E-001  -0.1481533E-001   0.8554699E-001
   0.1940895E-001  -0.9351514E-002   0.3182673E-001
   0.1706016E-001  -0.7184017E-002   0.2042523E-001
   0.1563388E-001  -0.5966681E-002   0.2054120E-001
   0.1426483E-001  -0.4803744E-002  -0.3941693E-002
   0.2115744E-001  -0.1161453E-001   0.6522183E-001
   0.2078385E-001  -0.1104264E-001   0.7065825E-001
   0.2027831E-001  -0.1035593E-001   0.7190011E-001
   0.2033459E-001  -0.1040521E-001   0.7511845E-001
   0.2130043E-001  -0.1146402E-001   0.1164830E+000
   0.2421288E-001  -0.1438281E-001   0.2106646E+000
   0.2866317E-001  -0.1914427E-001   0.3376847E+000
   0.2264976E-001  -0.1370898E-001   0.3582001E+000
   0.1664835E-001  -0.7721012E-002   0.2285294E+000
   0.2883834E-001  -0.1970449E-001   0.4768103E+000
   0.4568400E-001  -0.3630552E-001   0.6666552E+000
   0.4942736E-001  -0.3950413E-001   0.5713857E+000
   0.4156025E-001  -0.3047284E-001   0.3773300E+000
   0.3408613E-001  -0.2204544E-001   0.2322410E+000
   0.3098301E-001  -0.1828812E-001   0.1605993E+000
   0.2476462E-001  -0.1191851E-001   0.8807123E-001
   0.2383321E-001  -0.1137341E-001   0.6182272E-001
   0.2604319E-001  -0.1416140E-001   0.8606968E-001
   0.2641939E-001  -0.1509113E-001   0.1391446E+000
   0.2108258E-001  -0.1040401E-001   0.1313047E+000
   0.1520369E-001  -0.4849419E-002   0.1072373E-001
   0.1276088E-001  -0.2353158E-002  -0.4682264E-001
   0.1391562E-001  -0.3450541E-002  -0.2179361E-001
   0.2245843E-001  -0.1176646E-001   0.1040023E+000
   0.2819658E-001  -0.1715927E-001   0.1478769E+000
   0.3274566E-001  -0.2119498E-001   0.1862303E+000
   0.3607853E-001  -0.2422173E-001   0.1838681E+000
   0.3726808E-001  -0.2524095E-001   0.1543429E+000
   0.3778244E-001  -0.2598729E-001   0.1597884E+000
   0.4080993E-001  -0.2948201E-001   0.2014529E+000
   0.4683119E-001  -0.3598808E-001   0.2542866E+000
   0.5011111E-001  -0.3974246E-001   0.2871958E+000
   0.4439015E-001  -0.3418041E-001   0.2654230E+000
   0.3622253E-001  -0.2596647E-001   0.2067195E+000
   0.3150441E-001  -0.2105454E-001   0.1319386E+000
   0.2741046E-001  -0.1685443E-001   0.7348531E-001
   0.2381679E-001  -0.1339763E-001   0.4708655E-001
   0.2410844E-001  -0.1403100E-001   0.5841103E-001
   0.2309055E-001  -0.1333753E-001   0.7034002E-001
   0.2174748E-001  -0.1222877E-001   0.6522348E-001
   0.2938991E-001  -0.1960607E-001   0.1227242E+000
   0.2746754E-001  -0.1767679E-001   0.1150597E+000
   0.2425071E-001  -0.1453584E-001   0.9362036E-001
   0.1998965E-001  -0.1044032E-001   0.6658539E-001
   0.1949622E-001  -0.1023783E-001   0.9849947E-001
   0.2147776E-001  -0.1224676E-001   0.1955478E+000
   0.2324834E-001  -0.1417464E-001   0.2948082E+000
   0.1664251E-001  -0.7875419E-002   0.2401920E+000
   0.1395298E-001  -0.4930198E-002   0.1530220E+000
   0.2019008E-001  -0.1055250E-001   0.2841830E+000
   0.3089174E-001  -0.2073583E-001   0.4284971E+000
   0.3576727E-001  -0.2486968E-001   0.3967896E+000
   0.3589907E-001  -0.2381654E-001   0.3024434E+000
   0.3283531E-001  -0.1988257E-001   0.2045558E+000
   0.2912443E-001  -0.1580172E-001   0.1302629E+000
   0.2488929E-001  -0.1188816E-001   0.7701466E-001
   0.2535900E-001  -0.1317735E-001   0.6442408E-001
   0.2694460E-001  -0.1559655E-001   0.1002840E+000
   0.2381470E-001  -0.1306667E-001   0.1362295E+000
   0.1800643E-001  -0.7850004E-002   0.8353895E-001
   0.1409335E-001  -0.4004723E-002  -0.5378548E-001
   0.1366669E-001  -0.3183704E-002  -0.6985884E-001
   0.1510709E-001  -0.4272716E-002  -0.2092931E-001
   0.2557151E-001  -0.1429709E-001   0.1269185E+000
   0.3175996E-001  -0.2000437E-001   0.1680420E+000
   0.3633760E-001  -0.2405254E-001   0.1931363E+000
   0.3720565E-001  -0.2476698E-001   0.1694047E+000
   0.3263856E-001  -0.2037154E-001   0.1074729E+000
   0.2992319E-001  -0.1832387E-001   0.9155268E-001
   0.3224410E-001  -0.2147780E-001   0.1215352E+000
   0.3699095E-001  -0.2680303E-001   0.1641828E+000
   0.3896016E-001  -0.2918838E-001   0.1889685E+000
   0.3566168E-001  -0.2584074E-001   0.1767703E+000
   0.3139017E-001  -0.2117226E-001   0.1419189E+000
   0.2867443E-001  -0.1787430E-001   0.9410410E-001
   0.2604151E-001  -0.1502749E-001   0.5798203E-001
   0.2543350E-001  -0.1451613E-001   0.5696067E-001
   0.2954142E-001  -0.1899407E-001   0.8992242E-001
   0.3082070E-001  -0.2067196E-001   0.1154300E+000
   0.2990653E-001  -0.2006105E-001   0.1188815E+000
   0.3700832E-001  -0.2712972E-001   0.1473079E+000
   0.3556855E-001  -0.2586032E-001   0.1449650E+000
   0.3232714E-001  -0.2298571E-001   0.1409758E+000
   0.2355278E-001  -0.1446227E-001   0.1189915E+000
   0.1943304E-001  -0.1064518E-001   0.1303310E+000
   0.1908777E-001  -0.1032375E-001   0.1920203E+000
   0.1846590E-001  -0.9716800E-002   0.2355138E+000
   0.1317829E-001  -0.4390455E-002   0.1341665E+000
   0.1337778E-001  -0.4004433E-002   0.1140684E+000
   0.1965558E-001  -0.9377946E-002   0.2087830E+000
   0.2885627E-001  -0.1790228E-001   0.2993914E+000
   0.3827547E-001  -0.2662316E-001   0.3495894E+000
   0.4882406E-001  -0.3625627E-001   0.3669205E+000
   0.4442843E-001  -0.3119441E-001   0.2586713E+000
   0.3664734E-001  -0.2335725E-001   0.1644518E+000
   0.3135692E-001  -0.1873650E-001   0.1150470E+000
   0.3203729E-001  -0.2042310E-001   0.1120242E+000
   0.2951519E-001  -0.1872631E-001   0.1325171E+000
   0.2236231E-001  -0.1211339E-001   0.1443919E+000
   0.1609069E-001  -0.6294834E-002   0.4972253E-001
   0.1402144E-001  -0.4020057E-002  -0.8557235E-001
   0.1547302E-001  -0.4788120E-002  -0.6738035E-001
   0.1704047E-001  -0.5738612E-002  -0.7871604E-002
   0.2697062E-001  -0.1503731E-001   0.1315211E+000
   0.3309197E-001  -0.2056941E-001   0.1736705E+000
   0.3790572E-001  -0.2484730E-001   0.1949766E+000
   0.3872580E-001  -0.2563433E-001   0.1735036E+000
   0.3293203E-001  -0.2036299E-001   0.1013601E+000
   0.2834814E-001  -0.1698010E-001   0.6924910E-001
   0.2857274E-001  -0.1841166E-001   0.8535079E-001
   0.3054020E-001  -0.2103584E-001   0.1141625E+000
   0.3058416E-001  -0.2141276E-001   0.1269960E+000
   0.2899679E-001  -0.1962125E-001   0.1182462E+000
   0.2591473E-001  -0.1566762E-001   0.9083730E-001
   0.2457490E-001  -0.1325277E-001   0.6160168E-001
   0.2387515E-001  -0.1223216E-001   0.4386636E-001
   0.2483513E-001  -0.1324387E-001   0.5093247E-001
   0.3096315E-001  -0.1971814E-001   0.9033489E-001
   0.3700528E-001  -0.2638976E-001   0.1319582E+000
   0.3772122E-001  -0.2768532E-001   0.1438467E+000
   0.3475685E-001  -0.2459782E-001   0.1141388E+000
   0.3524274E-001  -0.2542376E-001   0.1214411E+000
   0.3474739E-001  -0.2544258E-001   0.1469271E+000
   0.2701123E-001  -0.1802985E-001   0.1713237E+000
   0.2048367E-001  -0.1185927E-001   0.1782463E+000
   0.1790854E-001  -0.9387441E-002   0.1751665E+000
   0.1552732E-001  -0.6927480E-002   0.1297039E+000
   0.1481913E-001  -0.5906991E-002   0.1021147E+000
   0.1747104E-001  -0.7746343E-002   0.1436393E+000
   0.2383496E-001  -0.1300456E-001   0.2003918E+000
   0.3269579E-001  -0.2108976E-001   0.2511696E+000
   0.4775488E-001  -0.3554483E-001   0.3665663E+000
   0.6408020E-001  -0.5128684E-001   0.4059722E+000
   0.5685957E-001  -0.4364665E-001   0.2874903E+000
   0.4616906E-001  -0.3327745E-001   0.1892897E+000
   0.4295027E-001  -0.3107925E-001   0.1563814E+000
   0.4524970E-001  -0.3453925E-001   0.1626022E+000
   0.4385636E-001  -0.3390642E-001   0.2081067E+000
   0.3919243E-001  -0.2972019E-001   0.2901080E+000
   0.3149242E-001  -0.2225217E-001   0.2705283E+000
   0.2312869E-001  -0.1338808E-001   0.7682792E-001
   0.1985336E-001  -0.9129561E-002  -0.6058567E-002
   0.1794327E-001  -0.6373410E-002  -0.1058855E-001
   0.2614751E-001  -0.1385106E-001   0.1102683E+000
   0.3349412E-001  -0.2060697E-001   0.1712254E+000
   0.3889069E-001  -0.2553334E-001   0.2009383E+000
   0.4053069E-001  -0.2733830E-001   0.1925043E+000
   0.3464353E-001  -0.2224835E-001   0.1221532E+000
   0.2967897E-001  -0.1880336E-001   0.7933057E-001
   0.2984970E-001  -0.2037361E-001   0.9442127E-001
   0.3056576E-001  -0.2174449E-001   0.1222790E+000
   0.2809168E-001  -0.1944194E-001   0.1192737E+000
   0.2641974E-001  -0.1741097E-001   0.9840490E-001
   0.2408259E-001  -0.1390097E-001   0.6979541E-001
   0.2277778E-001  -0.1112864E-001   0.4718060E-001
   0.2258272E-001  -0.1046709E-001   0.3235479E-001
   0.2332513E-001  -0.1113743E-001   0.3453816E-001
   0.2880811E-001  -0.1689283E-001   0.6847354E-001
   0.3505930E-001  -0.2384645E-001   0.1061581E+000
   0.3630518E-001  -0.2586103E-001   0.1168946E+000
   0.3114832E-001  -0.2096157E-001   0.6995324E-001
   0.3154675E-001  -0.2181583E-001   0.7711418E-001
   0.3345828E-001  -0.2426843E-001   0.1237395E+000
   0.2781944E-001  -0.1889766E-001   0.1826254E+000
   0.2191882E-001  -0.1333348E-001   0.2026197E+000
   0.1851176E-001  -0.1006492E-001   0.1843638E+000
   0.1524002E-001  -0.6629012E-002   0.9309216E-001
   0.1630109E-001  -0.7194172E-002   0.9644038E-001
   0.1956548E-001  -0.9528681E-002   0.1409781E+000
   0.2597061E-001  -0.1481179E-001   0.1799524E+000
   0.3571756E-001  -0.2384014E-001   0.2307360E+000
   0.5581025E-001  -0.4356283E-001   0.3730194E+000
   0.7396829E-001  -0.6153437E-001   0.3954222E+000
   0.6453340E-001  -0.5196967E-001   0.2754599E+000
   0.5130497E-001  -0.3932418E-001   0.1767905E+000
   0.5049086E-001  -0.3970279E-001   0.1491405E+000
   0.5607798E-001  -0.4647649E-001   0.1571221E+000
   0.6077732E-001  -0.5175983E-001   0.2240805E+000
   0.6114528E-001  -0.5242959E-001   0.3307699E+000
   0.5446270E-001  -0.4578417E-001   0.3774426E+000
   0.3937139E-001  -0.3002756E-001   0.2558276E+000
   0.2576256E-001  -0.1518125E-001   0.6970291E-001
   0.1932117E-001  -0.7766464E-002  -0.6034120E-002
   0.2601341E-001  -0.1381091E-001   0.9022690E-001
   0.3298879E-001  -0.2030600E-001   0.1526546E+000
   0.3630487E-001  -0.2324025E-001   0.1709459E+000
   0.3752385E-001  -0.2479757E-001   0.1697109E+000
   0.3373851E-001  -0.2209138E-001   0.1218456E+000
   0.3023786E-001  -0.2024156E-001   0.8734591E-001
   0.3092872E-001  -0.2227849E-001   0.1129384E+000
   0.3152648E-001  -0.2339765E-001   0.1671673E+000
   0.2667493E-001  -0.1862325E-001   0.1665624E+000
   0.2348980E-001  -0.1495903E-001   0.1121969E+000
   0.2306606E-001  -0.1314219E-001   0.7006353E-001
   0.2288684E-001  -0.1134679E-001   0.5298493E-001
   0.2257660E-001  -0.1049189E-001   0.4376294E-001
   0.2364813E-001  -0.1136590E-001   0.3997662E-001
   0.2843811E-001  -0.1623182E-001   0.6258741E-001
   0.3443830E-001  -0.2291242E-001   0.9034636E-001
   0.3463076E-001  -0.2396425E-001   0.8936372E-001
   0.3150068E-001  -0.2122796E-001   0.8642535E-001
   0.2943065E-001  -0.1969648E-001   0.7360213E-001
   0.3132466E-001  -0.2225988E-001   0.1149325E+000
   0.2683620E-001  -0.1801579E-001   0.1789210E+000
   0.2216572E-001  -0.1356573E-001   0.2038695E+000
   0.1836149E-001  -0.9856034E-002   0.1691078E+000
   0.1550790E-001  -0.6777823E-002   0.7279328E-001
   0.1719707E-001  -0.7797020E-002   0.8047996E-001
   0.2115511E-001  -0.1079048E-001   0.1220899E+000
   0.2697876E-001  -0.1571942E-001   0.1484160E+000
   0.3445677E-001  -0.2268679E-001   0.1792410E+000
   0.5230086E-001  -0.4040077E-001   0.2969056E+000
   0.6711634E-001  -0.5534139E-001   0.3139847E+000
   0.5581252E-001  -0.4407743E-001   0.2079832E+000
   0.4368258E-001  -0.3256578E-001   0.1241705E+000
   0.4386611E-001  -0.3389408E-001   0.9795560E-001
   0.5259962E-001  -0.4373476E-001   0.1056900E+000
   0.6424964E-001  -0.5577252E-001   0.1745496E+000
   0.7333447E-001  -0.6505466E-001   0.2862983E+000
   0.7358401E-001  -0.6524911E-001   0.3801047E+000
   0.5643177E-001  -0.4739256E-001   0.3556233E+000
   0.3101914E-001  -0.2058863E-001   0.1170526E+000
