 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2439524E-001  -0.1260964E-001   0.9643688E-001
   0.2100447E-001  -0.8772505E-002   0.9673839E-001
   0.1510931E-001  -0.2332350E-002   0.2693328E-001
   0.1818545E-001  -0.5486867E-002   0.6385544E-001
   0.2181029E-001  -0.8149880E-002   0.4998957E-001
   0.2155448E-001  -0.8314685E-002   0.6828403E-001
   0.1949034E-001  -0.9092782E-002   0.4997127E-001
   0.1679432E-001  -0.6927780E-002  -0.8698846E-002
   0.1458155E-001  -0.3104042E-002  -0.5199894E-001
   0.1111285E-001   0.1128417E-004  -0.7410851E-001
   0.5635422E-002   0.3224423E-002  -0.1143793E+000
   0.7116383E-002  -0.8998671E-004  -0.8265585E-001
   0.8829105E-002  -0.2694014E-002  -0.1930292E-001
   0.9532815E-002  -0.3039606E-002   0.2425038E-001
   0.1130283E-001  -0.2866887E-002   0.2332999E-001
   0.1511104E-001  -0.4139799E-002   0.4622132E-001
   0.1857202E-001  -0.7202136E-002   0.8958504E-001
   0.3410569E-001  -0.2145155E-001   0.1168227E+000
   0.1801391E-001  -0.6976229E-002   0.1590641E-001
   0.1896416E-001  -0.1021885E-001   0.5279994E-001
   0.1234468E-001  -0.4100769E-002   0.2968111E-001
   0.1265875E-001  -0.3864386E-002   0.2863963E-001
   0.1199835E-001  -0.2895766E-002   0.3333346E-001
   0.1019591E-001  -0.7742600E-003   0.3408076E-001
   0.1131417E-001  -0.7880180E-003   0.5596097E-001
   0.2289157E-001  -0.1102412E-001   0.1315794E+000
   0.3697906E-001  -0.2431272E-001   0.7278735E-001
   0.3523040E-001  -0.2241532E-001   0.7477039E-001
   0.3366192E-001  -0.2140938E-001   0.1533624E+000
   0.2738968E-001  -0.1446137E-001   0.1503448E+000
   0.2572834E-001  -0.1016321E-001   0.9744229E-001
   0.2794451E-001  -0.1047708E-001   0.5583482E-001
   0.2762726E-001  -0.8782705E-002   0.2655155E-001
   0.3172553E-001  -0.1188970E-001   0.3778803E-001
   0.3850668E-001  -0.2095067E-001   0.7008036E-001
   0.2738245E-001  -0.1380126E-001   0.3365015E-001
   0.1622695E-001  -0.4321852E-002   0.1454411E-001
   0.1686811E-001  -0.5453030E-002   0.3279666E-001
   0.2092908E-001  -0.9788435E-002   0.7469490E-001
   0.2529194E-001  -0.1562207E-001   0.1598295E+000
   0.2411169E-001  -0.1542230E-001   0.1959868E+000
   0.1751167E-001  -0.7624745E-002   0.1197922E+000
   0.1262506E-001  -0.1692318E-002   0.2444788E-001
   0.1873077E-001  -0.8063737E-002   0.1152317E+000
   0.2524858E-001  -0.1389262E-001   0.8126433E-001
   0.2299400E-001  -0.1192082E-001   0.9877077E-001
   0.1447543E-001  -0.6342297E-002   0.7548925E-001
   0.1038612E-001  -0.3142991E-002   0.3248907E-001
   0.1556767E-001  -0.7380621E-002   0.5098880E-001
   0.1062683E-001  -0.3019438E-002  -0.1590950E-002
   0.7961412E-002  -0.2384569E-002  -0.1551183E-001
   0.5195149E-002  -0.9969308E-003  -0.9903818E-002
   0.5378749E-002  -0.1171018E-002  -0.3598601E-001
   0.6874638E-002  -0.1791116E-002  -0.3895547E-001
   0.7995980E-002  -0.1600183E-002  -0.2339425E-001
   0.9888466E-002  -0.1368511E-002   0.2137705E-002
   0.1377715E-001  -0.3439402E-002   0.4717097E-001
   0.2275620E-001  -0.1002388E-001   0.8028177E-001
   0.2141233E-001  -0.9264724E-002   0.3252145E-001
   0.1612287E-001  -0.5951613E-002   0.2474950E-001
   0.1255618E-001  -0.2621095E-002   0.1438209E-001
   0.1308852E-001  -0.2139213E-002   0.8760611E-002
   0.1455233E-001  -0.4061649E-002   0.4876948E-001
   0.1197259E-001  -0.2889997E-002   0.6049136E-001
   0.1720078E-001  -0.7857811E-002   0.1352107E+000
   0.3346494E-001  -0.2267505E-001   0.1291807E+000
   0.3891335E-001  -0.2771655E-001   0.1325426E+000
   0.4152888E-001  -0.3164084E-001   0.2447317E+000
   0.2581169E-001  -0.1834163E-001   0.2648855E+000
   0.1168812E-001  -0.4990868E-002   0.9943735E-001
   0.1633988E-001  -0.7056942E-002   0.1100305E+000
   0.2586997E-001  -0.1196891E-001   0.1318989E+000
   0.2843200E-001  -0.1008620E-001   0.8438332E-001
   0.2623031E-001  -0.5889061E-002   0.2363101E-001
   0.3294089E-001  -0.1576940E-001   0.7610153E-001
   0.3319899E-001  -0.1988752E-001   0.1221880E+000
   0.1959019E-001  -0.7206547E-002   0.3705283E-001
   0.1814583E-001  -0.6139004E-002   0.5238900E-001
   0.1539620E-001  -0.4569952E-002   0.7654768E-001
   0.1100613E-001  -0.2349372E-002   0.5396829E-001
   0.9842396E-002  -0.2406071E-002   0.4853897E-001
   0.9986780E-002  -0.1537810E-002   0.3181791E-001
   0.1233916E-001  -0.2689861E-002   0.5696130E-001
   0.2766399E-001  -0.1777804E-001   0.1498558E+000
   0.2532750E-001  -0.1537665E-001   0.8330734E-001
   0.1906946E-001  -0.9811612E-002   0.8043542E-001
   0.1357705E-001  -0.5967529E-002   0.5042484E-001
   0.1142949E-001  -0.3962418E-002   0.7165024E-001
   0.1444590E-001  -0.6623161E-002   0.4718212E-001
   0.1344025E-001  -0.5967446E-002   0.3906082E-001
   0.1371434E-001  -0.7469544E-002   0.1114165E+000
   0.6296978E-002  -0.1407814E-002   0.2764303E-001
   0.5981048E-002  -0.1227855E-002  -0.3956507E-001
   0.7483688E-002  -0.2027045E-002  -0.4013081E-001
   0.8029361E-002  -0.1860523E-002  -0.4065711E-001
   0.8727087E-002  -0.1253678E-002  -0.1920778E-001
   0.3068436E-001  -0.1936784E-001   0.2760657E+000
   0.3457261E-001  -0.2113212E-001   0.1729705E+000
   0.2450967E-001  -0.1119983E-001   0.7576240E-001
   0.1664155E-001  -0.4684971E-002   0.2914543E-001
   0.1694039E-001  -0.5499188E-002   0.4172650E-001
   0.1627588E-001  -0.3934842E-002   0.3130153E-001
   0.1497042E-001  -0.2283212E-002   0.2010753E-001
   0.1535609E-001  -0.3549962E-002   0.4932231E-001
   0.2491181E-001  -0.1301471E-001   0.9989724E-001
   0.3459241E-001  -0.2226657E-001   0.1281184E+000
   0.3966822E-001  -0.2859497E-001   0.2546519E+000
   0.2148203E-001  -0.1304338E-001   0.2172518E+000
   0.7182590E-002  -0.1044446E-002   0.1117752E-001
   0.5293999E-002  -0.9122384E-003   0.7697774E-002
   0.6814176E-002  -0.1845666E-002   0.3195984E-001
   0.1188423E-001  -0.2550823E-002   0.4438008E-001
   0.1993127E-001  -0.4578134E-002   0.5100991E-001
   0.2107884E-001  -0.3141484E-002   0.1365770E-001
   0.1848027E-001  -0.3525009E-002  -0.2997909E-001
   0.2208922E-001  -0.9903475E-002   0.8755512E-001
   0.2000463E-001  -0.7367787E-002   0.5939937E-001
   0.1713336E-001  -0.4323725E-002   0.3413130E-001
   0.1574141E-001  -0.4364052E-002   0.6854835E-001
   0.1318124E-001  -0.3288776E-002   0.4082895E-001
   0.1375769E-001  -0.4263000E-002   0.4819907E-001
   0.1180056E-001  -0.2292433E-002   0.2043111E-001
   0.2134318E-001  -0.1192251E-001   0.1527219E+000
   0.2567716E-001  -0.1615841E-001   0.1045125E+000
   0.1864384E-001  -0.9665976E-002   0.8511257E-001
   0.1137639E-001  -0.3363086E-002   0.2821688E-001
   0.1178403E-001  -0.4219757E-002   0.4152735E-001
   0.1205530E-001  -0.4205783E-002   0.6266304E-001
   0.1231127E-001  -0.4323003E-002   0.2736003E-001
   0.1403202E-001  -0.5625857E-002   0.2552599E-001
   0.1621547E-001  -0.8154807E-002   0.1043541E+000
   0.8943412E-002  -0.2242507E-002   0.6602643E-001
   0.7160098E-002  -0.1172188E-002  -0.1273935E-001
   0.7607024E-002  -0.1522911E-002  -0.4281153E-001
   0.7890240E-002  -0.1404605E-002  -0.5263515E-001
   0.1196605E-001  -0.3762010E-002   0.1124595E+000
   0.3740177E-001  -0.2455823E-001   0.1772436E+000
   0.3094337E-001  -0.1729100E-001   0.7836579E-001
   0.2775308E-001  -0.1520923E-001   0.8596791E-001
   0.2110246E-001  -0.9459405E-002   0.4706761E-001
   0.1820493E-001  -0.6503265E-002   0.3443192E-001
   0.2106995E-001  -0.8933061E-002   0.7793866E-001
   0.1506413E-001  -0.2331269E-002   0.1583570E-001
   0.2130547E-001  -0.7832349E-002   0.4812604E-001
   0.2566554E-001  -0.1124912E-001   0.4165436E-001
   0.3130662E-001  -0.1709485E-001   0.9798472E-001
   0.2307794E-001  -0.1060551E-001   0.6949794E-001
   0.1302914E-001  -0.2598231E-002  -0.2822228E-002
   0.9065446E-002  -0.6685023E-003   0.4972882E-002
   0.6763775E-002  -0.7196097E-003   0.5826990E-002
   0.6888214E-002  -0.1752843E-002   0.2562379E-001
   0.1090253E-001  -0.2464499E-002   0.3730934E-001
   0.1960071E-001  -0.4908687E-002   0.4860257E-001
   0.1846193E-001  -0.1264365E-002   0.4367106E-002
   0.1406927E-001   0.3247073E-003  -0.3871629E-001
   0.1417964E-001  -0.2350603E-002  -0.5819204E-002
   0.1702575E-001  -0.4550303E-002   0.3465122E-001
   0.1676042E-001  -0.3825088E-002   0.2278680E-001
   0.1544418E-001  -0.3479426E-002   0.4955820E-001
   0.1485375E-001  -0.2815039E-002   0.9824551E-003
   0.1862510E-001  -0.5666701E-002   0.2403766E-001
   0.1764762E-001  -0.4988867E-002   0.2410581E-002
   0.2392451E-001  -0.1284400E-001   0.9586361E-001
   0.1944865E-001  -0.9537667E-002   0.7939845E-001
   0.1516850E-001  -0.6203866E-002   0.7624640E-001
   0.9235285E-002  -0.9078660E-003  -0.1517247E-001
   0.1312034E-001  -0.5083812E-002   0.5409957E-001
   0.1216705E-001  -0.4095425E-002   0.3665744E-001
   0.1257983E-001  -0.4258037E-002   0.2863160E-001
   0.1446572E-001  -0.5304541E-002   0.3718078E-001
   0.1629550E-001  -0.7056000E-002   0.1074275E+000
   0.1075937E-001  -0.2796424E-002   0.8627313E-001
   0.7872691E-002  -0.8065786E-003   0.2778363E-001
   0.7258010E-002  -0.2826319E-003   0.6177425E-002
   0.7777184E-002  -0.3500714E-003  -0.5468700E-002
   0.1670518E-001  -0.6895518E-002   0.2035697E+000
   0.2578424E-001  -0.1290323E-001   0.9628260E-001
   0.2421287E-001  -0.1188684E-001   0.1194976E+000
   0.2275070E-001  -0.1253240E-001   0.1900361E+000
   0.2261538E-001  -0.1276751E-001   0.1390786E+000
   0.1979267E-001  -0.8911754E-002   0.6049568E-001
   0.1954701E-001  -0.8088472E-002   0.7610984E-001
   0.1949353E-001  -0.7613516E-002   0.1575487E-001
   0.2394023E-001  -0.1029202E-001  -0.5701446E-002
   0.2151984E-001  -0.5527755E-002  -0.2670167E-001
   0.2918940E-001  -0.1207313E-001   0.1516628E-002
   0.2726216E-001  -0.1131012E-001   0.2505089E-001
   0.2116597E-001  -0.8022630E-002   0.6993198E-001
   0.1373901E-001  -0.3600177E-002   0.4896964E-001
   0.9851308E-002  -0.1627943E-002   0.1977984E-001
   0.1077785E-001  -0.3027853E-002   0.4625493E-001
   0.1675671E-001  -0.5085880E-002   0.6835946E-001
   0.2246052E-001  -0.5199450E-002   0.3299883E-001
   0.1899179E-001  -0.1338493E-002  -0.3828876E-001
   0.1398283E-001   0.4111649E-003  -0.7483682E-001
   0.1263089E-001  -0.3605954E-003  -0.4955396E-001
   0.1806882E-001  -0.5600082E-002   0.3911189E-001
   0.2147907E-001  -0.8315836E-002   0.6744850E-001
   0.2192997E-001  -0.8715375E-002   0.1014615E+000
   0.1722576E-001  -0.2601982E-002  -0.2749105E-001
   0.2100494E-001  -0.4811187E-002   0.1050458E-001
   0.2087418E-001  -0.5093430E-002   0.2055695E-001
   0.2032746E-001  -0.6836365E-002   0.6642306E-001
   0.1717356E-001  -0.5811373E-002   0.7324078E-001
   0.1413979E-001  -0.4278414E-002   0.3678339E-001
   0.1152373E-001  -0.2446603E-002   0.9263485E-005
   0.1947065E-001  -0.1066770E-001   0.1158538E+000
   0.1490019E-001  -0.6267716E-002   0.5130027E-001
   0.1710538E-001  -0.8698958E-002   0.1030530E+000
   0.1726088E-001  -0.8641937E-002   0.1202698E+000
   0.1562279E-001  -0.7088150E-002   0.1370017E+000
   0.1003327E-001  -0.2138161E-002   0.5933950E-001
   0.8762547E-002  -0.1283523E-002   0.9840620E-002
   0.8036238E-002  -0.4134908E-003   0.1113276E-001
   0.9399475E-002  -0.1128629E-002   0.2742499E-001
   0.1805515E-001  -0.7416773E-002   0.1197403E+000
   0.1494478E-001  -0.2141108E-002  -0.2946378E-002
   0.1515648E-001  -0.3282653E-002   0.3111138E-001
   0.1266736E-001  -0.2787297E-002  -0.8593983E-002
   0.1471860E-001  -0.5379910E-002   0.6953858E-001
   0.1624853E-001  -0.5993520E-002   0.4408338E-001
   0.1473250E-001  -0.3723467E-002  -0.1947696E-001
   0.1764613E-001  -0.6231208E-002  -0.3696071E-001
   0.1435004E-001  -0.1061545E-002  -0.4123314E-001
   0.1849994E-001  -0.1947670E-002  -0.1396701E-001
   0.2803345E-001  -0.8749094E-002   0.1093059E-001
   0.3723942E-001  -0.1890758E-001   0.7911581E-001
   0.2620292E-001  -0.1243225E-001   0.1438474E+000
   0.1312665E-001  -0.2894264E-002   0.2430218E-001
   0.1215110E-001  -0.2154407E-002   0.1576469E-001
   0.1467501E-001  -0.3437962E-002   0.5422092E-001
   0.2322787E-001  -0.7296143E-002   0.7836372E-001
   0.2364617E-001  -0.4070757E-002  -0.1136940E-001
   0.2436297E-001  -0.7733185E-002  -0.5072704E-001
   0.1887204E-001  -0.6217006E-002   0.6246238E-002
   0.1454311E-001  -0.2133952E-002   0.2131077E-001
   0.1980053E-001  -0.6760246E-002   0.3462698E-001
   0.2081065E-001  -0.7286112E-002   0.3561087E-001
   0.2575844E-001  -0.1216873E-001   0.1052567E+000
   0.1770187E-001  -0.2109346E-002  -0.5068129E-001
   0.2171968E-001  -0.3768635E-002  -0.9498547E-003
   0.2409250E-001  -0.6635096E-002   0.6292709E-001
   0.1787080E-001  -0.3224562E-002   0.4598338E-001
   0.1567395E-001  -0.3559236E-002   0.5588025E-001
   0.1328418E-001  -0.3142875E-002   0.1690797E-001
   0.1077338E-001  -0.1635983E-002   0.3418147E-001
   0.2307105E-001  -0.1375988E-001   0.1741704E+000
   0.1804503E-001  -0.8901882E-002   0.7477227E-001
   0.1972193E-001  -0.1182813E-001   0.1834605E+000
   0.7860810E-002  -0.9257118E-003   0.9696935E-002
   0.7730850E-002  -0.9665894E-003  -0.1279933E-001
   0.8517986E-002  -0.1190653E-002  -0.1595935E-002
   0.1110436E-001  -0.2920564E-002   0.9254310E-002
   0.1218376E-001  -0.3041462E-002   0.1106054E-002
   0.1309560E-001  -0.2906033E-002  -0.1898057E-001
   0.1493730E-001  -0.3134634E-002  -0.2197664E-001
   0.1549341E-001  -0.2168444E-002   0.2552655E-001
   0.1248635E-001  -0.1028412E-003  -0.2952240E-001
   0.1162427E-001  -0.8739425E-003  -0.6677958E-001
   0.1191638E-001  -0.1990950E-002  -0.3778700E-001
   0.1296146E-001  -0.2648561E-002  -0.1136740E-002
   0.1310723E-001  -0.2182465E-002  -0.8469427E-002
   0.1782905E-001  -0.6634681E-002   0.1895089E-001
   0.2445339E-001  -0.1206003E-001   0.3471800E-001
   0.2565546E-001  -0.1005613E-001   0.1520152E-001
   0.2776986E-001  -0.8850661E-002   0.1565214E-001
   0.4293330E-001  -0.2427280E-001   0.9668479E-001
   0.3057338E-001  -0.1658285E-001   0.2085487E+000
   0.1285805E-001  -0.2344241E-002  -0.3162945E-002
   0.1434646E-001  -0.2663706E-002   0.4203291E-002
   0.1826555E-001  -0.3449878E-002   0.5174870E-001
   0.2694027E-001  -0.7581701E-002   0.6907357E-001
   0.2317881E-001  -0.2120054E-002  -0.4536089E-001
   0.2166042E-001  -0.5301222E-002  -0.8979820E-001
   0.1499961E-001  -0.3266653E-002   0.1776052E-001
   0.1700851E-001  -0.4874600E-002   0.5929068E-001
   0.1930219E-001  -0.5792441E-002   0.2947270E-001
   0.1922564E-001  -0.5913795E-002   0.2741410E-001
   0.2540613E-001  -0.1323493E-001   0.1252924E+000
   0.1700094E-001  -0.3250600E-002  -0.5499080E-001
   0.2177311E-001  -0.4133811E-002  -0.1765959E-001
   0.2261637E-001  -0.4573218E-002   0.5377107E-001
   0.1579190E-001  -0.9105698E-003   0.1002203E-001
   0.1242813E-001  -0.1763133E-003  -0.8310062E-002
   0.1132459E-001  -0.7867022E-003  -0.2084296E-001
   0.1012467E-001  -0.3015491E-003  -0.1566137E-001
   0.2536585E-001  -0.1496416E-001   0.2230017E+000
   0.2331484E-001  -0.1355715E-001   0.1043654E+000
   0.2990460E-001  -0.2256339E-001   0.2130197E+000
   0.6001061E-002  -0.3455773E-003   0.8844090E-002
   0.6088509E-002  -0.6862483E-003  -0.4979880E-001
   0.7738917E-002  -0.1110939E-002  -0.4606744E-001
   0.9922924E-002  -0.1082084E-002  -0.2205468E-001
   0.1296601E-001  -0.1365121E-002  -0.1718333E-001
   0.1534856E-001  -0.2071306E-002   0.6257163E-002
   0.1706961E-001  -0.3487572E-002   0.4761680E-001
   0.1730419E-001  -0.3447867E-002   0.5439564E-001
   0.1721197E-001  -0.4127063E-002   0.4281031E-001
   0.1406567E-001  -0.1939189E-002   0.6110621E-002
   0.1117963E-001   0.2815288E-004  -0.1867419E-001
   0.1203625E-001  -0.1024634E-002   0.3522188E-002
   0.1386031E-001  -0.2729682E-002   0.1172660E-001
   0.2076785E-001  -0.9784674E-002   0.4893408E-001
   0.2475703E-001  -0.1276322E-001   0.6805029E-001
   0.2600459E-001  -0.1028696E-001   0.4262356E-001
   0.2750163E-001  -0.7451104E-002   0.1533801E-001
   0.3899232E-001  -0.1835312E-001   0.5794937E-001
   0.3989734E-001  -0.2374604E-001   0.2056115E+000
   0.1611097E-001  -0.4058345E-002   0.6455852E-001
   0.1505940E-001  -0.1957062E-002  -0.1862479E-001
   0.2076180E-001  -0.3430496E-002   0.4779750E-001
   0.3158989E-001  -0.1003177E-001   0.9158896E-001
   0.2563918E-001  -0.3070851E-002  -0.1823736E-001
   0.1894840E-001  -0.7900670E-003  -0.1166562E+000
   0.1454169E-001  -0.1185573E-002  -0.5997926E-001
   0.2487144E-001  -0.1172054E-001   0.1166537E+000
   0.2546299E-001  -0.1137513E-001   0.5002265E-001
   0.2738078E-001  -0.1509279E-001   0.7080287E-001
   0.2268825E-001  -0.1277154E-001   0.1903570E+000
   0.1385416E-001  -0.3254207E-002  -0.6363577E-001
   0.2067748E-001  -0.5048892E-002  -0.1634496E-001
   0.2128809E-001  -0.3613430E-002   0.4227673E-001
   0.1680788E-001  -0.1559584E-002   0.2102935E-001
   0.1366135E-001  -0.3163016E-003  -0.9396240E-003
   0.1324670E-001  -0.1795990E-003  -0.1518833E-001
   0.1358545E-001   0.2182853E-003  -0.3590500E-001
   0.2520193E-001  -0.1081105E-001   0.1348388E+000
   0.2936445E-001  -0.1759910E-001   0.1211874E+000
   0.3289500E-001  -0.2511804E-001   0.1145370E+000
   0.8827171E-002  -0.2756532E-002   0.1207151E+000
   0.8380187E-002  -0.2432457E-002   0.7404532E-001
   0.9944473E-002  -0.2779893E-002   0.2513213E-001
   0.1169551E-001  -0.1866839E-002  -0.4578631E-002
   0.1558855E-001  -0.1744130E-002   0.2860977E-002
   0.2108109E-001  -0.4843832E-002   0.4765027E-001
   0.1919855E-001  -0.3797875E-002   0.5652913E-001
   0.1857294E-001  -0.5256325E-002   0.8554407E-001
   0.1941570E-001  -0.7927035E-002   0.1037804E+000
   0.2060612E-001  -0.9208928E-002   0.9616119E-001
   0.1554760E-001  -0.3966250E-002   0.4254189E-001
   0.1471632E-001  -0.3008427E-002   0.3290216E-001
   0.1712509E-001  -0.5865421E-002   0.4895528E-001
   0.1737928E-001  -0.7124639E-002   0.9095927E-001
   0.1645979E-001  -0.5185624E-002   0.6333201E-001
   0.2392933E-001  -0.7774176E-002   0.5066749E-001
   0.2801254E-001  -0.6600268E-002   0.2088916E-001
   0.3577228E-001  -0.1351608E-001   0.4028636E-001
   0.4338157E-001  -0.2483590E-001   0.1591839E+000
   0.2657081E-001  -0.1228926E-001   0.2048436E+000
   0.1541184E-001  -0.1454383E-002  -0.1875505E-001
   0.1940739E-001  -0.1714919E-002   0.1430655E-001
   0.2958321E-001  -0.7434833E-002   0.8196703E-001
   0.3038672E-001  -0.6699434E-002   0.4343506E-001
   0.2185535E-001  -0.1818029E-002  -0.5525338E-001
   0.1829364E-001  -0.2660695E-002  -0.4885417E-001
   0.3797174E-001  -0.2302180E-001   0.1794392E+000
   0.3022240E-001  -0.1554233E-001   0.5419480E-001
   0.4028857E-001  -0.2879540E-001   0.1365989E+000
   0.2266356E-001  -0.1400308E-001   0.2816983E+000
   0.1167023E-001  -0.2958203E-002  -0.1511672E-001
   0.1781688E-001  -0.4416404E-002   0.7814075E-002
   0.2048012E-001  -0.4564311E-002   0.5658615E-001
   0.1736878E-001  -0.2905089E-002   0.3527590E-001
   0.1772304E-001  -0.3862696E-002   0.5504689E-001
   0.2062093E-001  -0.6192553E-002   0.9148525E-001
   0.2311201E-001  -0.7198309E-002   0.9639835E-001
   0.3422565E-001  -0.1698555E-001   0.1486619E+000
   0.4245790E-001  -0.2818810E-001   0.2028111E+000
   0.2858366E-001  -0.1908587E-001   0.5523258E-001
   0.2084610E-001  -0.1236392E-001   0.1527301E+000
   0.1969379E-001  -0.1047544E-001   0.9994390E-001
   0.2165656E-001  -0.1039616E-001   0.8371578E-001
   0.2248658E-001  -0.8521677E-002   0.8040382E-001
   0.2005659E-001  -0.3000801E-002   0.2052049E-001
   0.2417336E-001  -0.5750767E-002   0.5122297E-001
   0.2609813E-001  -0.9445758E-002   0.1220151E+000
   0.2696520E-001  -0.1394947E-001   0.2143927E+000
   0.1182230E-001  -0.2877890E-002   0.6975294E-001
   0.1349227E-001  -0.5305215E-002   0.1099600E+000
   0.1607561E-001  -0.6373592E-002   0.9214924E-001
   0.1500987E-001  -0.3912179E-002   0.5698105E-001
   0.1298080E-001  -0.1908103E-002   0.2255758E-001
   0.1174152E-001  -0.1712097E-002   0.1411092E-001
   0.1710785E-001  -0.6491147E-002   0.8581897E-001
   0.2615905E-001  -0.1154863E-001   0.7801595E-001
   0.2700263E-001  -0.7925151E-002   0.2203385E-001
   0.3170201E-001  -0.1090239E-001   0.2646652E-001
   0.3481670E-001  -0.1508723E-001   0.7529409E-001
   0.3391668E-001  -0.1722798E-001   0.1707128E+000
   0.2336005E-001  -0.9100657E-002   0.1302655E+000
   0.1624894E-001  -0.8243611E-003  -0.1843511E-001
   0.2139735E-001  -0.2166952E-002   0.2195492E-001
   0.2779946E-001  -0.5539013E-002   0.5917511E-001
   0.2331143E-001  -0.2279505E-002  -0.8368375E-002
   0.2116410E-001  -0.3302903E-002  -0.3489952E-001
   0.3661037E-001  -0.1932342E-001   0.1579883E+000
   0.3701123E-001  -0.2193149E-001   0.1178886E+000
   0.3910256E-001  -0.2916145E-001   0.2694157E+000
   0.1513458E-001  -0.7752243E-002   0.3070427E+000
   0.9413871E-002  -0.1598804E-002   0.2431569E-002
   0.1394344E-001  -0.2319161E-002   0.2471534E-001
   0.1705295E-001  -0.3772294E-002   0.8385000E-001
   0.1411558E-001  -0.1937955E-002   0.2648212E-001
   0.1419331E-001  -0.2015319E-002   0.5016473E-001
   0.1407202E-001  -0.1882463E-002   0.6986910E-001
   0.1978465E-001  -0.5791729E-002   0.1369452E+000
   0.3973480E-001  -0.2258687E-001   0.2344640E+000
   0.6008405E-001  -0.4439251E-001   0.3012178E+000
   0.3138941E-001  -0.1998818E-001   0.7708026E-001
   0.3099207E-001  -0.1914386E-001   0.6154921E-001
   0.2080322E-001  -0.6057350E-002  -0.1937129E-001
   0.2671731E-001  -0.9884379E-002   0.5983258E-001
   0.2900845E-001  -0.1092847E-001   0.9213197E-001
   0.2563772E-001  -0.6070802E-002   0.4828606E-001
   0.2394837E-001  -0.4070307E-002   0.2705923E-001
   0.2969008E-001  -0.1200460E-001   0.1137775E+000
   0.2786808E-001  -0.1402227E-001   0.1669973E+000
   0.1520661E-001  -0.5385305E-002   0.1309088E+000
   0.9185060E-002  -0.1622138E-002   0.7545878E-001
   0.1107943E-001  -0.3455634E-002   0.7131330E-001
   0.1212472E-001  -0.3690704E-002   0.3484242E-001
   0.1119279E-001  -0.1993628E-002   0.7776145E-002
   0.1121157E-001  -0.1482839E-002   0.5043728E-002
   0.1528582E-001  -0.4781463E-002   0.6089147E-001
   0.2230670E-001  -0.9640625E-002   0.8480494E-001
   0.2777913E-001  -0.1280392E-001   0.5999687E-001
   0.2846049E-001  -0.1215531E-001   0.6258640E-001
   0.2958770E-001  -0.1254334E-001   0.5272477E-001
   0.2968218E-001  -0.1342745E-001   0.7202569E-001
   0.3250224E-001  -0.1886190E-001   0.1529190E+000
   0.2660753E-001  -0.1392941E-001   0.1527425E+000
   0.2504838E-001  -0.1030654E-001   0.1199553E+000
   0.2930600E-001  -0.1081026E-001   0.1064637E+000
   0.2745268E-001  -0.7054159E-002   0.4755154E-001
   0.2228643E-001  -0.2900389E-002  -0.1971650E-001
   0.2478454E-001  -0.6446836E-002   0.3220505E-001
   0.2580114E-001  -0.1155472E-001   0.1247753E+000
   0.1463943E-001  -0.6243066E-002   0.2027312E+000
   0.7251604E-002  -0.6630611E-003   0.5705698E-001
   0.8453331E-002  -0.7818786E-003  -0.1286916E-001
   0.1117753E-001  -0.7101192E-003   0.1247795E-001
   0.1270471E-001  -0.1674486E-002   0.7242102E-001
   0.1017163E-001  -0.4074835E-003   0.1094854E-002
   0.9856517E-002  -0.3354703E-003   0.6292752E-002
   0.9864747E-002  -0.7836385E-003   0.1722588E-001
   0.1704277E-001  -0.5079480E-002   0.1362431E+000
   0.3166122E-001  -0.1442073E-001   0.2253535E+000
   0.5817776E-001  -0.4034000E-001   0.3189383E+000
   0.3939089E-001  -0.2523572E-001   0.1123921E+000
   0.3087674E-001  -0.1615319E-001   0.3963961E-002
   0.3122656E-001  -0.1211983E-001   0.5735770E-003
   0.4212885E-001  -0.2100113E-001   0.1402216E+000
   0.3043604E-001  -0.1009836E-001   0.9561714E-001
   0.3149954E-001  -0.1185785E-001   0.8351373E-001
   0.2626629E-001  -0.6919469E-002   0.3712033E-001
   0.2565876E-001  -0.8168728E-002   0.6575257E-001
   0.2343077E-001  -0.9095593E-002   0.9906739E-001
   0.2686919E-001  -0.1391222E-001   0.1903215E+000
   0.2425253E-001  -0.1319064E-001   0.2433771E+000
   0.2018434E-001  -0.1103587E-001   0.2257722E+000
   0.1348310E-001  -0.5569738E-002   0.1327324E+000
   0.9347131E-002  -0.1758437E-002   0.2562207E-001
   0.9437594E-002  -0.1369315E-002  -0.1361145E-001
   0.1283425E-001  -0.3161350E-002   0.1675152E-001
   0.1490768E-001  -0.2682370E-002   0.8853319E-002
   0.1905146E-001  -0.5032287E-002   0.1336216E-002
   0.2134531E-001  -0.7537071E-002   0.1724608E-001
   0.2662849E-001  -0.1325152E-001   0.1086532E+000
   0.2617819E-001  -0.1302946E-001   0.4528164E-001
   0.1716269E-001  -0.4877304E-002   0.1928327E-001
   0.2004508E-001  -0.8142032E-002   0.6192822E-001
   0.2435496E-001  -0.1117944E-001   0.9706222E-001
   0.2747052E-001  -0.1121692E-001   0.8230266E-001
   0.2575497E-001  -0.7005145E-002   0.3703867E-001
   0.2009373E-001  -0.1451001E-002  -0.1359298E-001
   0.1893603E-001  -0.1965186E-002  -0.2733711E-001
   0.2067817E-001  -0.7928466E-002   0.5545847E-001
   0.1103251E-001  -0.2936231E-002   0.1123089E+000
